"ts","disk_id","throughput","latency"
1638028260,"disk7",27342034.93,15.36
1638028275,"disk7",35576220.73,17.03
1638028290,"disk7",36864972.25,17.55
1638028305,"disk7",33309340.77,16.05
1638028320,"disk7",32236410.34,16.15
1638028335,"disk7",32532619.19,16.84
1638028350,"disk7",26946682.39,15.97
1638028365,"disk7",30032384.54,16.11
1638028380,"disk7",31880072.27,15.74
1638028395,"disk7",32667731.16,16.04
1638028410,"disk7",27655596.99,16.2
1638028425,"disk7",36385309.62,17.26
1638028440,"disk7",32595128.36,16.23
1638028455,"disk7",31236017.27,15.99
1638028470,"disk7",34482604.58,16.8
1638028485,"disk7",28142388.52,15.44
1638028500,"disk7",33414531.54,17.02
1638028515,"disk7",33258107.69,15.8
1638028530,"disk7",32530562.24,15.54
1638028545,"disk7",27701327.19,15.63
1638028560,"disk7",26172988.13,15.11
1638028575,"disk7",27623742.84,15.43
1638028590,"disk7",33356109.04,15.33
1638028605,"disk7",35658105.87,15.86
1638028620,"disk7",35255036.72,16.21
1638028635,"disk7",38155248.15,16.3
1638028650,"disk7",39762919.26,17.92
1638028665,"disk7",35799579.67,16.32
1638028680,"disk7",37383870.3,16.22
1638028695,"disk7",40073997.77,16.23
1638028710,"disk7",35341549.46,15.3
1638028725,"disk7",32013153.58,16.09
1638028740,"disk7",33276728.7,15.78
1638028755,"disk7",33356532.23,15.27
1638028770,"disk7",30200244.59,14.7
1638028785,"disk7",37187065.2,15.97
1638028800,"disk7",39909523.34,18.43
1638018000,"disk8",49000985.71,17.59
1638018015,"disk8",54962396.42,18.17
1638018030,"disk8",52578933.5,19.15
1638018045,"disk8",55035082.13,19.19
1638018060,"disk8",52410551.26,17.82
1638018075,"disk8",53777960.99,18.33
1638018090,"disk8",46787318.13,17.07
1638018105,"disk8",47209126.4,16.92
1638018120,"disk8",46816190.15,17.55
1638018135,"disk8",49938473.4,18.49
1638018150,"disk8",46407242.97,17.98
1638018165,"disk8",57568111.99,19.42
1638018180,"disk8",54985315.97,19.12
1638018195,"disk8",54662650.61,18.2
1638018210,"disk8",53857465.61,18.58
1638018225,"disk8",60721275.23,18.32
1638018240,"disk8",58622628.82,18.32
1638018255,"disk8",52543000.81,17.5
1638018270,"disk8",52241207.26,16.86
1638018285,"disk8",52184765.01,17.21
1638018300,"disk8",45726939.37,16.82
1638018315,"disk8",47999603.4,17.64
1638018330,"disk8",50179052.41,18.65
1638018345,"disk8",43694265.03,17.76
1638018360,"disk8",40979658.59,16.48
1638018375,"disk8",45317330.6,16.16
1638018390,"disk8",42748261.96,16.53
1638018405,"disk8",46550158.13,18.96
1638018420,"disk8",44133198.23,17.77
1638018435,"disk8",43592143.48,17.28
1638018450,"disk8",44966054.11,17.3
1638018465,"disk8",44237224.94,17.8
1638018480,"disk8",45615748.21,18.01
1638018495,"disk8",47345275.58,18.23
1638018510,"disk8",48094393.15,17.84
1638018525,"disk8",44360326.7,16.59
1638018540,"disk8",40740494.05,16.7
1638018555,"disk8",54330349.48,18.75
1638018570,"disk8",45827244.45,17.13
1638018585,"disk8",46313566.42,16.77
1638018600,"disk8",43010075.57,18.88
1638018615,"disk8",44431677.13,18.08
1638018630,"disk8",53024042.36,19.48
1638018645,"disk8",58172921.34,18.24
1638018660,"disk8",53290552.98,20.98
1638018675,"disk8",49098791.07,20.09
1638018690,"disk8",50382047.17,18.32
1638018705,"disk8",52325969.97,17.84
1638018720,"disk8",50374128.2,20.84
1638018735,"disk8",47459402.52,18.98
1638018750,"disk8",49627521.04,18.03
1638018765,"disk8",49704653.93,18.56
1638018780,"disk8",54200539.62,18.36
1638018795,"disk8",54122501.97,19.07
1638018810,"disk8",45769553.68,18.51
1638018825,"disk8",45545996.44,17.89
1638018840,"disk8",45163705.93,18.22
1638018855,"disk8",46148235.95,18.1
1638018870,"disk8",46491635.32,17.14
1638018885,"disk8",42706574.59,17.58
1638018900,"disk8",45484106.83,17.18
1638018915,"disk8",42977333.96,17.26
1638018930,"disk8",42315857.54,17.24
1638018945,"disk8",46736670.57,18.87
1638018960,"disk8",41991550.5,18.17
1638018975,"disk8",51834244.59,19.8
1638018990,"disk8",49831455.04,19.66
1638019005,"disk8",44915438.18,18.78
1638019020,"disk8",41421519.78,17.49
1638019035,"disk8",50128707.84,18.9
1638019050,"disk8",47526409.17,19.07
1638019065,"disk8",38656237.56,17.01
1638019080,"disk8",42742993.99,17.83
1638019095,"disk8",42807978.11,17.33
1638019110,"disk8",41506968.23,16.83
1638019125,"disk8",40835698.87,16.89
1638019140,"disk8",39513149.75,16.29
1638019155,"disk8",44662222.33,16.35
1638019170,"disk8",45279397.46,16.81
1638019185,"disk8",42530802.84,16.7
1638019200,"disk8",42332900.68,16.39
1638019215,"disk8",49331717.41,16.97
1638019230,"disk8",62001417.11,18.39
1638019245,"disk8",69899875.35,19.6
1638019260,"disk8",55701651.11,18.02
1638019275,"disk8",52918099.02,16.49
1638019290,"disk8",57060205.38,18.91
1638019305,"disk8",50829763.5,18.24
1638019320,"disk8",49978021.42,17.75
1638019335,"disk8",54895067.57,18.22
1638019350,"disk8",48379657.53,16.41
1638019365,"disk8",59000750.03,18.22
1638019380,"disk8",62337181.89,18.47
1638019395,"disk8",54119750.5,18.11
1638019410,"disk8",56482780.1,17.51
1638019425,"disk8",56217537.7,18.15
1638019440,"disk8",57022070.96,17.9
1638019455,"disk8",56655857.21,16.61
1638019470,"disk8",57494810.67,17.67
1638019485,"disk8",53512147.55,17.16
1638019500,"disk8",51048151.5,16.6
1638019515,"disk8",52425188.24,16.41
1638019530,"disk8",47840146.78,16.7
1638019545,"disk8",43163091.58,15.79
1638019560,"disk8",41711663.08,16.13
1638019575,"disk8",51138639.03,17.1
1638019590,"disk8",46979393.66,17.09
1638019605,"disk8",42860840.8,17.23
1638019620,"disk8",40969757.61,17.15
1638019635,"disk8",45578808.26,16.98
1638019650,"disk8",54649137.05,18.13
1638019665,"disk8",52863830.74,18.67
1638019680,"disk8",52377218.05,17.94
1638019695,"disk8",47757366.88,17.61
1638019710,"disk8",53879445.87,17.9
1638019725,"disk8",47970430.57,19.72
1638019740,"disk8",55728944.53,17.96
1638019755,"disk8",59801574.8,17.96
1638019770,"disk8",58765508.11,18.97
1638019785,"disk8",56699352.68,18.41
1638019800,"disk8",50046901.42,16.75
1638019815,"disk8",51294919.77,16.65
1638019830,"disk8",53173822.07,17.14
1638019845,"disk8",62355053.34,18.76
1638019860,"disk8",53036458.97,16.17
1638019875,"disk8",53120523.66,17.12
1638019890,"disk8",53041210.52,16.85
1638019905,"disk8",55646640.99,18.96
1638019920,"disk8",48984467.1,18.36
1638019935,"disk8",48437608.37,18.23
1638019950,"disk8",55950242.13,17.45
1638019965,"disk8",53575155.99,19.86
1638019980,"disk8",47744829.54,15.14
1638019995,"disk8",46016794.49,16.37
1638020010,"disk8",48315784.31,16.44
1638020025,"disk8",54423627.01,17
1638020040,"disk8",49388440.04,16.9
1638020055,"disk8",47296802.5,15.86
1638020070,"disk8",49126353.09,16.49
1638020085,"disk8",46539329.55,16.83
1638020100,"disk8",49744637.94,17.7
1638020115,"disk8",57482844.4,17.82
1638020130,"disk8",59409502,19.24
1638020145,"disk8",52012840.16,17.44
1638020160,"disk8",54281574.2,19.5
1638020175,"disk8",53016641.36,17.18
1638020190,"disk8",52587978.56,18.84
1638020205,"disk8",58259543.26,17.53
1638020220,"disk8",46317590.95,16.78
1638020235,"disk8",56020013.4,17.38
1638020250,"disk8",48794683.33,15.7
1638020265,"disk8",50792293.5,17.35
1638020280,"disk8",46744997.84,15.39
1638020295,"disk8",52378946.98,16.64
1638020310,"disk8",48959520.87,15.45
1638020325,"disk8",47626670.01,16.49
1638020340,"disk8",52744508.21,15.71
1638020355,"disk8",66817544.15,17.34
1638020370,"disk8",61876045.31,17.18
1638020385,"disk8",59710695.27,17.89
1638020400,"disk8",66032786.03,18.18
1638020415,"disk8",61020420.4,17.74
1638020430,"disk8",63238754.26,16.44
1638020445,"disk8",58568287.96,17.81
1638020460,"disk8",63405981.4,17.3
1638020475,"disk8",67332347.99,18.4
1638020490,"disk8",65899172.52,18.01
1638020505,"disk8",67622447.21,18.83
1638020520,"disk8",59167321.84,16.73
1638020535,"disk8",60456410.73,17.12
1638020550,"disk8",61585678.38,16.49
1638020565,"disk8",60960878.87,17.55
1638020580,"disk8",58901249.72,18.15
1638020595,"disk8",60123853.52,18.33
1638020610,"disk8",53244161.36,15.86
1638020625,"disk8",47982121.38,16.4
1638020640,"disk8",49655862.76,16.37
1638020655,"disk8",49425070.64,16.38
1638020670,"disk8",53217604.74,15.63
1638020685,"disk8",50658336.6,17.78
1638020700,"disk8",48565293.15,17.59
1638020715,"disk8",46986105.72,17.39
1638020730,"disk8",54414494.34,18.15
1638020745,"disk8",51965562.37,19.21
1638020760,"disk8",48006013.74,17.39
1638020775,"disk8",50581235.58,16.39
1638020790,"disk8",53119900.09,17.54
1638020805,"disk8",49808025.3,17.43
1638020820,"disk8",44188923.25,16.83
1638020835,"disk8",59583552.17,19.37
1638020850,"disk8",50330328.75,19.43
1638020865,"disk8",42648768,15.98
1638020880,"disk8",42194745.03,15.45
1638020895,"disk8",44303553.95,15.53
1638020910,"disk8",55576321.88,18.27
1638020925,"disk8",46101737.17,16.46
1638020940,"disk8",39703650.62,15.69
1638020955,"disk8",43717774.86,15.87
1638020970,"disk8",51324897.58,18.1
1638020985,"disk8",55680876.34,19.58
1638021000,"disk8",45906803.51,16.93
1638021015,"disk8",50609830.92,17.24
1638021030,"disk8",44696230.79,16.26
1638021045,"disk8",50169702.05,17.51
1638021060,"disk8",48193188.44,17.57
1638021075,"disk8",51890146.11,16.69
1638021090,"disk8",41818692.99,16.78
1638021105,"disk8",45291404.03,16.68
1638021120,"disk8",46422279.5,17.85
1638021135,"disk8",53915980.4,18.01
1638021150,"disk8",48591111.34,16.63
1638021165,"disk8",51920703.44,17.55
1638021180,"disk8",58318007.7,18.1
1638021195,"disk8",49281202.26,17.39
1638021210,"disk8",49100876.48,16.7
1638021225,"disk8",44970198.64,15.85
1638021240,"disk8",37301702.05,15.8
1638021255,"disk8",47307886.38,16
1638021270,"disk8",47721606.44,15.91
1638021285,"disk8",41847121.62,16.54
1638021300,"disk8",39106882.13,16.22
1638021315,"disk8",44690956.01,17.36
1638021330,"disk8",39239788.16,18.05
1638021345,"disk8",43011736.61,18.72
1638021360,"disk8",46813821.16,17.92
1638021375,"disk8",47997426.32,17.47
1638021390,"disk8",45082971.38,16.89
1638021405,"disk8",37513331.03,15.87
1638021420,"disk8",43277565.34,16.56
1638021435,"disk8",43979406.48,17.09
1638021450,"disk8",38563393.41,15.54
1638021465,"disk8",36302779.37,15.59
1638021480,"disk8",38905848.76,15.92
1638021495,"disk8",48428530.23,17.26
1638021510,"disk8",45040984.34,15.41
1638021525,"disk8",40268250.38,15.57
1638021540,"disk8",39090988.6,15.25
1638021555,"disk8",45132021.3,15.72
1638021570,"disk8",50775914.11,16.69
1638021585,"disk8",43518200.92,17.72
1638021600,"disk8",45032409.8,17.04
1638021615,"disk8",42099510.79,16.82
1638021630,"disk8",37033661.59,15.08
1638021645,"disk8",35220306.76,15.41
1638021660,"disk8",43935431.34,18.53
1638021675,"disk8",40978577.75,16.14
1638021690,"disk8",34345256.13,15.77
1638021705,"disk8",43655721.92,17.27
1638021720,"disk8",46122532.7,17.54
1638021735,"disk8",47766172.23,17.74
1638021750,"disk8",44044567.91,17.23
1638021765,"disk8",34388025.97,14.79
1638021780,"disk8",32170086.81,14.99
1638021795,"disk8",37190883.61,16.05
1638021810,"disk8",37938383.1,15.47
1638021825,"disk8",41534162.46,17.72
1638021840,"disk8",38339706.98,16.46
1638021855,"disk8",38553113.65,15.99
1638021870,"disk8",38450983.5,16.68
1638021885,"disk8",30487460.23,15.7
1638021900,"disk8",31514218.24,15.8
1638021915,"disk8",48792377.13,18.32
1638021930,"disk8",44752681.82,18.22
1638021945,"disk8",42240533.54,17.65
1638021960,"disk8",37591514.17,16.29
1638021975,"disk8",40679031.68,16.55
1638021990,"disk8",47236362.34,17.67
1638022005,"disk8",39323608.5,21.27
1638022020,"disk8",36795109.07,17.63
1638022035,"disk8",39463523.56,17.47
1638022050,"disk8",42509565.13,19.96
1638022065,"disk8",39293996.6,17.79
1638022080,"disk8",34062014.12,16.75
1638022095,"disk8",41249804.94,17.63
1638022110,"disk8",48581862.38,18.83
1638022125,"disk8",34160409.55,15.69
1638022140,"disk8",36365724.11,15.84
1638022155,"disk8",37199689.63,16.07
1638022170,"disk8",34182724.78,15.69
1638022185,"disk8",32263074.76,15.71
1638022200,"disk8",38546115.72,16.77
1638022215,"disk8",39077662.76,17.53
1638022230,"disk8",43102859.16,18.01
1638022245,"disk8",39571909.28,16.37
1638022260,"disk8",32666586.01,15.66
1638022275,"disk8",37263247.41,17.23
1638022290,"disk8",35033938.2,16.5
1638022305,"disk8",37684355.17,17.07
1638022320,"disk8",40262314.52,17.62
1638022335,"disk8",38983887.95,18.12
1638022350,"disk8",38592761.29,16.31
1638022365,"disk8",35578215.2,15.21
1638022380,"disk8",37021617.35,16.15
1638022395,"disk8",39636977.81,16.48
1638022410,"disk8",49646579.11,17.53
1638022425,"disk8",45261590.18,17.13
1638022440,"disk8",48268660.89,15.96
1638022455,"disk8",55224461.4,17.12
1638022470,"disk8",44755008.5,16.1
1638022485,"disk8",44491758.8,15.76
1638022500,"disk8",42429272.02,15.59
1638022515,"disk8",43943815.23,16.02
1638022530,"disk8",47549703.3,16.49
1638022545,"disk8",49790228.29,17.48
1638022560,"disk8",46292627.3,16.89
1638022575,"disk8",50960995.4,16.82
1638022590,"disk8",48122706.1,16.18
1638022605,"disk8",43172600.31,17.24
1638022620,"disk8",49834652.87,21.41
1638022635,"disk8",50394402.65,15.9
1638022650,"disk8",57888490.58,17.07
1638022665,"disk8",51981292.91,16.46
1638022680,"disk8",51661596.51,17.78
1638022695,"disk8",56328881.7,19.28
1638022710,"disk8",49611040.91,17.05
1638022725,"disk8",51634085.54,17.26
1638022740,"disk8",46599748.82,16.36
1638022755,"disk8",52465079.53,15.62
1638022770,"disk8",52182961.34,16.03
1638022785,"disk8",48380866.01,16.06
1638022800,"disk8",48287859.05,16.23
1638022815,"disk8",46938295.76,15.94
1638022830,"disk8",48793484.15,15.47
1638022845,"disk8",54624203.34,17.67
1638022860,"disk8",52606991.17,15.92
1638022875,"disk8",55220233.09,16.32
1638022890,"disk8",55791766.73,15.72
1638022905,"disk8",48633188.02,15.24
1638022920,"disk8",52073678.19,15.7
1638022935,"disk8",57012990.07,16.13
1638022950,"disk8",57307759.82,16.93
1638022965,"disk8",59160391.29,16.47
1638022980,"disk8",55126576.77,16.08
1638022995,"disk8",52154522.15,16.05
1638023010,"disk8",53865751.88,16.6
1638023025,"disk8",57991241.7,16.97
1638023040,"disk8",56065395.63,16.01
1638023055,"disk8",53961679.31,16.75
1638023070,"disk8",54792040.08,16.04
1638023085,"disk8",52755295.09,16.51
1638023100,"disk8",56280261.31,16.68
1638023115,"disk8",58033688.91,17.07
1638023130,"disk8",49750471.88,16.8
1638023145,"disk8",52178732.86,16.32
1638023160,"disk8",52365282.79,15.28
1638023175,"disk8",46881951.78,15.59
1638023190,"disk8",48652351.17,15.99
1638023205,"disk8",44321632.05,15.94
1638023220,"disk8",49374295.12,16.62
1638023235,"disk8",53820689.53,17.54
1638023250,"disk8",51273045.95,17.3
1638023265,"disk8",55061586.22,16.55
1638023280,"disk8",58013522.34,17.64
1638023295,"disk8",52978887.31,17.31
1638023310,"disk8",48490113.38,15.35
1638023325,"disk8",49018701.57,15.27
1638023340,"disk8",52359986.58,15.55
1638023355,"disk8",55334919.18,17.91
1638023370,"disk8",51667847.65,15.87
1638023385,"disk8",43662185.8,15.55
1638023400,"disk8",45792473.44,16.78
1638023415,"disk8",48099499.72,16.58
1638023430,"disk8",53535012.03,15.95
1638023445,"disk8",42345398.27,15.66
1638023460,"disk8",50305786.71,16.23
1638023475,"disk8",51662056.88,17.29
1638023490,"disk8",55722408.27,18.62
1638023505,"disk8",51625825.09,16.2
1638023520,"disk8",45094645.67,15.59
1638023535,"disk8",46216006.18,17.09
1638023550,"disk8",52993883.5,16.82
1638023565,"disk8",54831427.25,17.34
1638023580,"disk8",46309654.45,16.25
1638023595,"disk8",47745347.68,16.59
1638023610,"disk8",50831636.37,16.67
1638023625,"disk8",42484661.15,18.54
1638023640,"disk8",52469370.26,16.16
1638023655,"disk8",53919117.97,16.38
1638023670,"disk8",50127542.35,15.62
1638023685,"disk8",46286936.58,15.27
1638023700,"disk8",43606578.69,16.32
1638023715,"disk8",50858206.71,17.91
1638023730,"disk8",56200988.62,18.54
1638023745,"disk8",56923413.68,17.76
1638023760,"disk8",49740973.94,17.64
1638023775,"disk8",48585582.26,16.25
1638023790,"disk8",51330531.78,18.02
1638023805,"disk8",46542512.06,17.86
1638023820,"disk8",47373450.23,18.02
1638023835,"disk8",46158955.24,16.85
1638023850,"disk8",46800908.91,16.95
1638023865,"disk8",45973316.82,18.13
1638023880,"disk8",41781479.03,16.93
1638023895,"disk8",46920732.26,17.72
1638023910,"disk8",43280513.89,17.28
1638023925,"disk8",46909456.03,16.83
1638023940,"disk8",47303325.59,16.58
1638023955,"disk8",49884760.8,16.95
1638023970,"disk8",47472054.22,16.7
1638023985,"disk8",52405523.91,18.43
1638024000,"disk8",48422201.17,16.7
1638024015,"disk8",53565694.66,17.35
1638024030,"disk8",59775782.48,18.41
1638024045,"disk8",53442933.83,17.73
1638024060,"disk8",60589250.88,18.72
1638024075,"disk8",51304434.96,16.38
1638024090,"disk8",50243898.4,17.43
1638024105,"disk8",47910384.54,16.91
1638024120,"disk8",47292513.7,16.78
1638024135,"disk8",47575911.85,16.27
1638024150,"disk8",48165621.03,17.39
1638024165,"disk8",48270909.31,16.85
1638024180,"disk8",51653617.07,17.81
1638024195,"disk8",52774017.82,18.21
1638024210,"disk8",55600925.65,20.2
1638024225,"disk8",48487869.36,17.83
1638024240,"disk8",46149554.45,16.79
1638024255,"disk8",48011316.6,17.22
1638024270,"disk8",52919420.61,17.39
1638024285,"disk8",47669502.76,17.64
1638024300,"disk8",48496639.29,17.92
1638024315,"disk8",53984563.07,17.9
1638024330,"disk8",58959248.43,18.65
1638024345,"disk8",53391024.43,18.57
1638024360,"disk8",49485734.12,17.95
1638024375,"disk8",57212810.01,17.77
1638024390,"disk8",57925443.01,20.21
1638024405,"disk8",61430588.21,18.07
1638024420,"disk8",58311826.96,18.11
1638024435,"disk8",52275488.73,18.13
1638024450,"disk8",49068348.34,17.82
1638024465,"disk8",43131130.48,18.27
1638024480,"disk8",43137854.27,17.77
1638024495,"disk8",49864432.04,18.5
1638024510,"disk8",59215528.5,17.9
1638024525,"disk8",57094351.54,18.58
1638024540,"disk8",60262542.78,19.74
1638024555,"disk8",51263278.7,17.99
1638024570,"disk8",46653267.04,16.82
1638024585,"disk8",47646162.11,17.92
1638024600,"disk8",51161580.54,18.42
1638024615,"disk8",49882036.58,17.4
1638024630,"disk8",54606944.53,17.43
1638024645,"disk8",57003250.44,17.86
1638024660,"disk8",60687517.46,18.56
1638024675,"disk8",55903818.81,18.74
1638024690,"disk8",54430271.94,17.94
1638024705,"disk8",48128826.51,17.99
1638024720,"disk8",49839723.83,17.43
1638024735,"disk8",50710901.32,18.17
1638024750,"disk8",47575207,16.32
1638024765,"disk8",44031825.31,16.26
1638024780,"disk8",40012937.4,15.93
1638024795,"disk8",37453314.56,15.72
1638024810,"disk8",37471381.64,15.34
1638024825,"disk8",42977404.02,16.08
1638024840,"disk8",46071746.17,16.68
1638024855,"disk8",51155919.6,17.56
1638024870,"disk8",45895023.59,16.75
1638024885,"disk8",51323864.68,17.51
1638024900,"disk8",46071661.06,17.48
1638024915,"disk8",50260527.49,18.65
1638024930,"disk8",54325756.7,19.08
1638024945,"disk8",47658748.39,16.97
1638024960,"disk8",45267521.63,16.35
1638024975,"disk8",41039438.64,16.94
1638024990,"disk8",40106394.84,16.05
1638025005,"disk8",40797190.25,16.6
1638025020,"disk8",38504291.61,17.7
1638025035,"disk8",44426194.23,16.55
1638025050,"disk8",46762164.22,16.29
1638025065,"disk8",53098357.09,17.92
1638025080,"disk8",49838934.42,17.93
1638025095,"disk8",48661054.15,18.49
1638025110,"disk8",46373380.65,17.27
1638025125,"disk8",53262572.38,17.26
1638025140,"disk8",60505905.35,18.31
1638025155,"disk8",54153792.26,19.18
1638025170,"disk8",55561653.99,22.24
1638025185,"disk8",56245850.17,19.57
1638025200,"disk8",49644927.14,17.52
1638025215,"disk8",52986540.22,18.59
1638025230,"disk8",53872980.03,18.35
1638025245,"disk8",46237658.85,17.45
1638025260,"disk8",60077902.49,17.69
1638025275,"disk8",57377416.71,18.91
1638025290,"disk8",49391914.1,17.66
1638025305,"disk8",48398342.27,17.98
1638025320,"disk8",48517481.97,17.26
1638025335,"disk8",50761531.35,16.9
1638025350,"disk8",58100063.18,19
1638025365,"disk8",55325985.53,18
1638025380,"disk8",46619061.3,16.9
1638025395,"disk8",44234786.46,17.1
1638025410,"disk8",48329424.96,17.93
1638025425,"disk8",53257163.88,17.52
1638025440,"disk8",45839424.48,17.11
1638025455,"disk8",47201577.9,16.8
1638025470,"disk8",49352001.1,16.91
1638025485,"disk8",42871672.72,16.99
1638025500,"disk8",47762034.79,17.12
1638025515,"disk8",47522878.09,16.69
1638025530,"disk8",46220387.74,17.18
1638025545,"disk8",47640367.26,17.76
1638025560,"disk8",38283674.04,15.62
1638025575,"disk8",43647149.7,15.77
1638025590,"disk8",45134678.82,16.33
1638025605,"disk8",40308534.87,16.42
1638025620,"disk8",45147686.8,16.71
1638025635,"disk8",47024446.03,17.28
1638025650,"disk8",44701036.93,17.14
1638025665,"disk8",50298801.91,20.4
1638025680,"disk8",42240851.77,16.21
1638025695,"disk8",42690382.54,16.22
1638025710,"disk8",43168569.15,15.92
1638025725,"disk8",47948100.36,16.68
1638025740,"disk8",55390113.84,18
1638025755,"disk8",47028139.42,16.96
1638025770,"disk8",47493581.57,15.92
1638025785,"disk8",41850716.1,15.59
1638025800,"disk8",41396021.31,15.45
1638025815,"disk8",46637353.46,15.74
1638025830,"disk8",43330184.23,15.67
1638025845,"disk8",43013259.59,15.79
1638025860,"disk8",46830376.84,16.1
1638025875,"disk8",46102251.19,16.28
1638025890,"disk8",45912403.7,15.93
1638025905,"disk8",45211736.72,17.13
1638025920,"disk8",43361125.38,15.59
1638025935,"disk8",44315114.65,16.09
1638025950,"disk8",47632174.98,17.05
1638025965,"disk8",45819236.01,17.42
1638025980,"disk8",46001798.24,16.78
1638025995,"disk8",41385657.86,16.64
1638026010,"disk8",39957347.37,15.41
1638026025,"disk8",43471792.55,17.08
1638026040,"disk8",49720412.53,17.05
1638026055,"disk8",56969380.38,18.4
1638026070,"disk8",47482892,17.11
1638026085,"disk8",52409245.72,17.49
1638026100,"disk8",52200506.42,17.02
1638026115,"disk8",51998555.83,16.83
1638026130,"disk8",51596345.83,16.9
1638026145,"disk8",46610889.7,17.75
1638026160,"disk8",45027291.13,17.21
1638026175,"disk8",44035720.38,16.3
1638026190,"disk8",42423176.21,16.34
1638026205,"disk8",43477170.4,17.27
1638026220,"disk8",43546923.97,16.1
1638026235,"disk8",43312059.76,15.73
1638026250,"disk8",44957127.64,15.58
1638026265,"disk8",38450207.09,15.48
1638026280,"disk8",47817192.5,16.97
1638026295,"disk8",52330440.26,18.46
1638026310,"disk8",50129003.12,17.84
1638026325,"disk8",46787200.58,16.58
1638026340,"disk8",46780849.84,15.83
1638026355,"disk8",47647772.72,16.53
1638026370,"disk8",42916326.68,16.46
1638026385,"disk8",40704284.13,16.5
1638026400,"disk8",38932922.78,15.37
1638026415,"disk8",40024730.73,15.85
1638026430,"disk8",40294098.27,15.38
1638026445,"disk8",41635454.82,15.45
1638026460,"disk8",40514041.53,15.64
1638026475,"disk8",51328937.19,20.85
1638026490,"disk8",44730588.47,16.44
1638026505,"disk8",43784269.28,16.64
1638026520,"disk8",45282950.38,17.25
1638026535,"disk8",45004318.84,16.9
1638026550,"disk8",43762828.12,17.18
1638026565,"disk8",37129295.17,16.35
1638026580,"disk8",39791200.23,17.03
1638026595,"disk8",39665269.27,16.16
1638026610,"disk8",36939238.08,15.25
1638026625,"disk8",36198154.54,15.04
1638026640,"disk8",37029009.61,14.2
1638026655,"disk8",37638320.99,15.52
1638026670,"disk8",38458640.23,15.62
1638026685,"disk8",39712073.47,17.02
1638026700,"disk8",43286692.58,16.09
1638026715,"disk8",44805956.56,16.06
1638026730,"disk8",38508639.8,15.2
1638026745,"disk8",39297390.46,15.4
1638026760,"disk8",39900893.09,14.66
1638026775,"disk8",38939095.96,14.7
1638026790,"disk8",41316580.52,15.61
1638026805,"disk8",39374923.44,15.49
1638026820,"disk8",40199502.95,15.57
1638026835,"disk8",43626795.4,16.08
1638026850,"disk8",46615767.43,16.51
1638026865,"disk8",42355558.24,16.02
1638026880,"disk8",35645662.05,15.28
1638026895,"disk8",37999419.42,15.61
1638026910,"disk8",41416407.34,16.14
1638026925,"disk8",44164382.41,17.41
1638026940,"disk8",55669611.15,18.36
1638026955,"disk8",53740023.81,18.17
1638026970,"disk8",44015863.16,16.03
1638026985,"disk8",45199399.78,17.02
1638027000,"disk8",44610236.27,16.39
1638027015,"disk8",43631766.99,17.04
1638027030,"disk8",46181639.51,17.66
1638027045,"disk8",50838812.17,18.2
1638027060,"disk8",47807974.84,17.11
1638027075,"disk8",53629318.38,18.52
1638027090,"disk8",47982928.64,18.78
1638027105,"disk8",40785062.76,17.09
1638027120,"disk8",44244654.72,17.45
1638027135,"disk8",42529460.04,16.57
1638027150,"disk8",47635975.77,16.22
1638027165,"disk8",51106083.62,17.52
1638027180,"disk8",43515711.99,15.68
1638027195,"disk8",45387446.91,16.05
1638027210,"disk8",48886404.21,17.11
1638027225,"disk8",48719407.35,16.73
1638027240,"disk8",44650981,16.59
1638027255,"disk8",39786352.93,15.85
1638027270,"disk8",37748656.31,15.38
1638027285,"disk8",45320443.46,15.91
1638027300,"disk8",44412273.82,15.74
1638027315,"disk8",54722201.9,16.15
1638027330,"disk8",48409833.89,17.1
1638027345,"disk8",43721942.59,16.27
1638027360,"disk8",51874844.81,18.66
1638027375,"disk8",46864292.73,17.37
1638027390,"disk8",45886231.01,16.53
1638027405,"disk8",41207002.88,15.56
1638027420,"disk8",43419715.49,15.55
1638027435,"disk8",40973195.35,14.9
1638027450,"disk8",38254376.76,15.11
1638027465,"disk8",34805756.4,14.03
1638027480,"disk8",35835211.48,14.63
1638027495,"disk8",35974237.7,14.18
1638027510,"disk8",38901709.27,15.02
1638027525,"disk8",39552085.04,16.1
1638027540,"disk8",37471551.08,16.12
1638027555,"disk8",44015455.95,16.21
1638027570,"disk8",39586416.87,15.89
1638027585,"disk8",39826862.58,16.04
1638027600,"disk8",45990497.84,15.59
1638027615,"disk8",47419294.62,16.45
1638027630,"disk8",46482761.63,16.08
1638027645,"disk8",37646417.88,16.72
1638027660,"disk8",42039355.92,16.01
1638027675,"disk8",43604927.18,15.61
1638027690,"disk8",44605635.64,15.96
1638027705,"disk8",46980870.11,16.74
1638027720,"disk8",46388585.18,16.74
1638027735,"disk8",43257618.47,15.83
1638027750,"disk8",37315525.7,14.97
1638027765,"disk8",39381611.27,15.39
1638027780,"disk8",45907120.73,16.59
1638027795,"disk8",45870112.77,16.84
1638027810,"disk8",49216989.78,17.13
1638027825,"disk8",44845120.99,15.77
1638027840,"disk8",36392691.84,14.3
1638027855,"disk8",45868197.78,15.95
1638027870,"disk8",40564028.74,15.19
1638027885,"disk8",38282481.82,15.57
1638027900,"disk8",37803417.2,14.55
1638027915,"disk8",45064085.42,16.62
1638027930,"disk8",42132740.94,15.27
