"ts","disk_id","throughput","latency"
1637510190,"disk6",35495955.53,17.78
1637510205,"disk6",38519358.97,17.83
1637510220,"disk6",32549408.04,17.02
1637510235,"disk6",30467200.91,16.48
1637510250,"disk6",31432525.73,16.2
1637510265,"disk6",35439280.61,19.61
1637510280,"disk6",31569385.71,16.88
1637510295,"disk6",38814131.15,17.82
1637510310,"disk6",45164311.62,18.06
1637510325,"disk6",30692616.28,16.26
1637510340,"disk6",38783763.7,17.26
1637510355,"disk6",36151600.01,17.96
1637510370,"disk6",30421946.77,15.84
1637510385,"disk6",27475278.95,16.22
1637510400,"disk6",28315877.1,16.57
1637499600,"disk7",52812005.72,18.43
1637499615,"disk7",63182882.03,19.57
1637499630,"disk7",56790321.6,18.54
1637499645,"disk7",57103279.07,19.68
1637499660,"disk7",60211608.1,19.52
1637499675,"disk7",69219839.87,20.66
1637499690,"disk7",59438270.69,19.66
1637499705,"disk7",55067746.71,18.69
1637499720,"disk7",51714417.27,17.22
1637499735,"disk7",51578144.43,18.43
1637499750,"disk7",51348158.05,17.72
1637499765,"disk7",55332258.59,19.23
1637499780,"disk7",51127946.99,17.49
1637499795,"disk7",52611863.99,18.19
1637499810,"disk7",53448297.54,20.03
1637499825,"disk7",52216642.86,18.56
1637499840,"disk7",54304000.62,20.33
1637499855,"disk7",52858193.87,21.17
1637499870,"disk7",66587208.69,20.72
1637499885,"disk7",60251965.71,18.77
1637499900,"disk7",55718575.19,18.28
1637499915,"disk7",59347485.05,20.09
1637499930,"disk7",56408009.59,18.9
1637499945,"disk7",51620457.59,18.15
1637499960,"disk7",58232819.44,18.09
1637499975,"disk7",58576655.94,18.44
1637499990,"disk7",57223745.03,17.57
1637500005,"disk7",62651711.88,19.17
1637500020,"disk7",50752491.63,17.9
1637500035,"disk7",53509338.46,17.25
1637500050,"disk7",57679121.26,18.52
1637500065,"disk7",59358465.15,19.96
1637500080,"disk7",53050050,18.48
1637500095,"disk7",53454582.12,19.61
1637500110,"disk7",52061537.33,18.13
1637500125,"disk7",59937019.8,21.1
1637500140,"disk7",56960315.6,18.94
1637500155,"disk7",52899423.93,18.05
1637500170,"disk7",53504065.51,18.21
1637500185,"disk7",51599630.46,17.48
1637500200,"disk7",51739921.13,17.47
1637500215,"disk7",54409499.62,18.34
1637500230,"disk7",56129618.49,18.02
1637500245,"disk7",46729822.11,17.57
1637500260,"disk7",49301235.03,18.23
1637500275,"disk7",47577244.32,17.33
1637500290,"disk7",49672949.41,17.99
1637500305,"disk7",56005359.22,19.69
1637500320,"disk7",57461588.19,20
1637500335,"disk7",52080866.5,17.79
1637500350,"disk7",51923681.5,17.66
1637500365,"disk7",58131373.5,18.9
1637500380,"disk7",50511404.8,17.3
1637500395,"disk7",50610933.64,19.22
1637500410,"disk7",56991793.75,18.85
1637500425,"disk7",56119924.59,20.64
1637500440,"disk7",51043274.25,17.84
1637500455,"disk7",51832778.57,18.03
1637500470,"disk7",51585628.14,17.55
1637500485,"disk7",46491034.8,18
1637500500,"disk7",47590469.4,17.28
1637500515,"disk7",48490533.22,17.92
1637500530,"disk7",46296717.21,18.11
1637500545,"disk7",50551930.89,18.56
1637500560,"disk7",52221580.81,18.42
1637500575,"disk7",48820356.35,18.65
1637500590,"disk7",54456466.91,19.43
1637500605,"disk7",53032517.84,19.28
1637500620,"disk7",49912316.52,17.55
1637500635,"disk7",51264557.03,17.9
1637500650,"disk7",60057585.94,20.39
1637500665,"disk7",48229058.91,19.03
1637500680,"disk7",44344862.97,17.26
1637500695,"disk7",46915884.78,19.45
1637500710,"disk7",45985253.28,16.97
1637500725,"disk7",44389741.29,17.78
1637500740,"disk7",38537313.65,15.93
1637500755,"disk7",46438649.01,17.42
1637500770,"disk7",43589613,17.16
1637500785,"disk7",46405384.27,17.19
1637500800,"disk7",41203591.99,17.21
1637500815,"disk7",39065218.03,16.51
1637500830,"disk7",45963056,17.88
1637500845,"disk7",41632052.58,17.49
1637500860,"disk7",53089297.95,20.44
1637500875,"disk7",56917008.23,18.72
1637500890,"disk7",53498169.66,18.93
1637500905,"disk7",41053744,16.88
1637500920,"disk7",46180155.2,19.01
1637500935,"disk7",55031794.11,19.24
1637500950,"disk7",52371449.89,18.29
1637500965,"disk7",51510764.02,18.41
1637500980,"disk7",45428071.99,17.86
1637500995,"disk7",51019593.23,18.06
1637501010,"disk7",41475345.12,16.29
1637501025,"disk7",44621114.42,17.42
1637501040,"disk7",46100431.53,19.09
1637501055,"disk7",37884665.63,17.48
1637501070,"disk7",36984139.23,16.26
1637501085,"disk7",35817468.79,15.96
1637501100,"disk7",34924703.66,14.73
1637501115,"disk7",38437530.02,15.38
1637501130,"disk7",40130674.58,16.04
1637501145,"disk7",37424017.18,18.12
1637501160,"disk7",40070764.99,15.75
1637501175,"disk7",46347106.96,16.52
1637501190,"disk7",45888265.6,17.39
1637501205,"disk7",46558396.48,17.64
1637501220,"disk7",42852619.6,16.74
1637501235,"disk7",45684843.28,17.3
1637501250,"disk7",45175347.04,17.3
1637501265,"disk7",48551674.31,18.5
1637501280,"disk7",44791762.64,17.82
1637501295,"disk7",43812165.97,18.04
1637501310,"disk7",49179070.11,18.94
1637501325,"disk7",44045176.87,17.33
1637501340,"disk7",48037924.07,18.13
1637501355,"disk7",40000096.11,16.39
1637501370,"disk7",42017247.57,17.05
1637501385,"disk7",43707970.99,17.79
1637501400,"disk7",36538179.95,17.09
1637501415,"disk7",40785157.39,16.67
1637501430,"disk7",39846132.68,16.42
1637501445,"disk7",40093822.5,16.62
1637501460,"disk7",46463531.78,17.17
1637501475,"disk7",41289608.7,16.42
1637501490,"disk7",43297888.16,17.3
1637501505,"disk7",42161430.43,17.62
1637501520,"disk7",45910457.3,17.15
1637501535,"disk7",43409356.79,16.47
1637501550,"disk7",44867093.58,16.93
1637501565,"disk7",47694622.39,18.19
1637501580,"disk7",43402855.66,16.91
1637501595,"disk7",46910059.87,17.9
1637501610,"disk7",45275559.59,17.21
1637501625,"disk7",43253334,17.23
1637501640,"disk7",48638062.7,18.21
1637501655,"disk7",43793383.12,17.01
1637501670,"disk7",42087768.93,16.71
1637501685,"disk7",39481992.63,16.63
1637501700,"disk7",39494844.56,16.41
1637501715,"disk7",39873471.64,16.89
1637501730,"disk7",42614201.47,17.27
1637501745,"disk7",47061129.93,17.66
1637501760,"disk7",42107620.18,16.12
1637501775,"disk7",47923732.83,17.97
1637501790,"disk7",54957354.3,18.65
1637501805,"disk7",49085904.91,18.9
1637501820,"disk7",44874101.96,17.84
1637501835,"disk7",56010404.48,20.85
1637501850,"disk7",47225103.46,17.53
1637501865,"disk7",46152752.01,17.57
1637501880,"disk7",56737867.35,18.44
1637501895,"disk7",54449764.29,18.42
1637501910,"disk7",62433281.9,18.73
1637501925,"disk7",61837607.28,18.93
1637501940,"disk7",52119334.1,17.7
1637501955,"disk7",54588947.28,19.41
1637501970,"disk7",51453624.39,18.52
1637501985,"disk7",50004247.95,17.66
1637502000,"disk7",48634557.65,17.31
1637502015,"disk7",45620496.97,16.76
1637502030,"disk7",46700007.93,17.94
1637502045,"disk7",47824039.4,17.78
1637502060,"disk7",51441486.34,18.61
1637502075,"disk7",50922429.09,18.59
1637502090,"disk7",46699566.25,17.54
1637502105,"disk7",46329809.12,16.45
1637502120,"disk7",52008911.66,17.88
1637502135,"disk7",47499415.39,15.85
1637502150,"disk7",46091112.98,17.18
1637502165,"disk7",46260834.82,17.38
1637502180,"disk7",49626643.96,17.85
1637502195,"disk7",47015662.41,16.61
1637502210,"disk7",57398701.01,19.05
1637502225,"disk7",44983221.17,17.15
1637502240,"disk7",43692284.25,17.11
1637502255,"disk7",46135043.44,17.87
1637502270,"disk7",45105646.96,16.93
1637502285,"disk7",57460881.15,19.4
1637502300,"disk7",50074367.31,18.23
1637502315,"disk7",52892445.81,17.36
1637502330,"disk7",50723093.58,17.44
1637502345,"disk7",49942370.47,16.98
1637502360,"disk7",45481985.27,17.31
1637502375,"disk7",45842883.44,17.28
1637502390,"disk7",49892208.06,18.69
1637502405,"disk7",53545021.56,18.5
1637502420,"disk7",50215243.44,16.89
1637502435,"disk7",50063540.21,17.94
1637502450,"disk7",48149047.61,17.62
1637502465,"disk7",48520516.81,16.9
1637502480,"disk7",50524390.34,17.28
1637502495,"disk7",54774237.58,16.58
1637502510,"disk7",59470976.07,18.71
1637502525,"disk7",54622704.96,17.47
1637502540,"disk7",53959003.97,17.74
1637502555,"disk7",48784222.85,17.64
1637502570,"disk7",53728265.46,17.87
1637502585,"disk7",46768610.62,17.24
1637502600,"disk7",52156707.96,18.71
1637502615,"disk7",49761370.97,17.53
1637502630,"disk7",51759696.42,18.89
1637502645,"disk7",50153800.34,21.56
1637502660,"disk7",52379217.75,18.43
1637502675,"disk7",45563897.68,18.32
1637502690,"disk7",46825715.51,18.19
1637502705,"disk7",43542005.41,18.16
1637502720,"disk7",38435293.46,16.99
1637502735,"disk7",47187884.84,18.25
1637502750,"disk7",45940722.31,19.15
1637502765,"disk7",42570853.69,17.58
1637502780,"disk7",47042090.95,17.71
1637502795,"disk7",49478687.19,17.65
1637502810,"disk7",48896614.34,18.11
1637502825,"disk7",45919163.75,16.76
1637502840,"disk7",44599191.21,17.05
1637502855,"disk7",49569144.17,17.78
1637502870,"disk7",43417146.44,17
1637502885,"disk7",45005928.84,17.69
1637502900,"disk7",47732421.01,17.16
1637502915,"disk7",46884203.78,21.32
1637502930,"disk7",47421604.15,17.89
1637502945,"disk7",52868567.6,17.84
1637502960,"disk7",56489107.05,18.74
1637502975,"disk7",57607090.62,18.36
1637502990,"disk7",47353095.34,17.29
1637503005,"disk7",42525484.27,16.57
1637503020,"disk7",42428184.66,16.66
1637503035,"disk7",47973077.4,16.79
1637503050,"disk7",56059433.68,19.03
1637503065,"disk7",40321183.57,16.34
1637503080,"disk7",43360965.17,16.96
1637503095,"disk7",43610401.58,17.65
1637503110,"disk7",40271645.48,17.07
1637503125,"disk7",39675030.61,16.56
1637503140,"disk7",49146446.27,17.85
1637503155,"disk7",47386194.68,17.88
1637503170,"disk7",45428401.98,17.09
1637503185,"disk7",50777390.56,18.21
1637503200,"disk7",49175172.35,18.1
1637503215,"disk7",48317538.26,18.35
1637503230,"disk7",45216307.8,17.15
1637503245,"disk7",47240658.37,18
1637503260,"disk7",57228756.55,18.67
1637503275,"disk7",53857149.31,17.87
1637503290,"disk7",47424505.58,16.82
1637503305,"disk7",50257871.46,18.64
1637503320,"disk7",53057277.44,18.43
1637503335,"disk7",49550714.21,17.04
1637503350,"disk7",54278300.15,17.85
1637503365,"disk7",57327445.54,18.84
1637503380,"disk7",54788877.21,18.69
1637503395,"disk7",47011860.88,18.14
1637503410,"disk7",48244749.47,17.33
1637503425,"disk7",43946862.57,17.14
1637503440,"disk7",48904814.63,17.34
1637503455,"disk7",48620750.34,17.79
1637503470,"disk7",50589236.76,17.29
1637503485,"disk7",48627450.96,18.15
1637503500,"disk7",52339622.05,18.68
1637503515,"disk7",49006814.16,17.41
1637503530,"disk7",49368165.66,16.85
1637503545,"disk7",45233997.84,16.19
1637503560,"disk7",44571545.85,15.88
1637503575,"disk7",44732816.84,15.87
1637503590,"disk7",46043859.27,16.95
1637503605,"disk7",52329333.7,18.42
1637503620,"disk7",48026178.49,17.56
1637503635,"disk7",50005690.25,19.55
1637503650,"disk7",45301104.6,17.38
1637503665,"disk7",48326644.83,16.53
1637503680,"disk7",53192022.66,17.67
1637503695,"disk7",54317345.84,19.84
1637503710,"disk7",51520394.83,17.15
1637503725,"disk7",51249183.03,16.88
1637503740,"disk7",48105288.27,17.92
1637503755,"disk7",48963880.7,17.42
1637503770,"disk7",49113271.8,17.33
1637503785,"disk7",48452971.53,17.47
1637503800,"disk7",56279066.91,19.19
1637503815,"disk7",51563068.52,18.46
1637503830,"disk7",54134952.54,18.99
1637503845,"disk7",49796551.11,19.68
1637503860,"disk7",48488485.55,18.6
1637503875,"disk7",45694311.21,18.03
1637503890,"disk7",54107661.42,17.87
1637503905,"disk7",45342243.94,17.25
1637503920,"disk7",46129105.56,17.67
1637503935,"disk7",45175498.34,17.54
1637503950,"disk7",42771506.23,18.26
1637503965,"disk7",45210685.6,17.91
1637503980,"disk7",46370738.12,18.41
1637503995,"disk7",52554853.2,18.42
1637504010,"disk7",47206160.74,17.59
1637504025,"disk7",47836570.21,18.24
1637504040,"disk7",48768940.31,18.61
1637504055,"disk7",60132184.38,19.63
1637504070,"disk7",53204981.74,18.41
1637504085,"disk7",49335852.21,18.34
1637504100,"disk7",39657501.42,16.44
1637504115,"disk7",50113020.06,17.22
1637504130,"disk7",44057864.68,16.9
1637504145,"disk7",42457276.16,17.08
1637504160,"disk7",43265888.12,17.15
1637504175,"disk7",51399161.68,18.75
1637504190,"disk7",44691216.1,17.27
1637504205,"disk7",45146929.8,18.11
1637504220,"disk7",40846652.3,16.38
1637504235,"disk7",47160444.5,16.83
1637504250,"disk7",43813194.7,17.45
1637504265,"disk7",39841598.32,17.13
1637504280,"disk7",39327466.27,16.39
1637504295,"disk7",46132631.03,16.6
1637504310,"disk7",46927824.75,17.52
1637504325,"disk7",41029862.31,16.85
1637504340,"disk7",46797927.93,18.19
1637504355,"disk7",42891112.7,17.05
1637504370,"disk7",40494916.97,16.84
1637504385,"disk7",36336681.57,16.16
1637504400,"disk7",35990806.84,15.83
1637504415,"disk7",41484825.31,16.16
1637504430,"disk7",44054989.51,16.02
1637504445,"disk7",40877325.14,17.22
1637504460,"disk7",42901719.96,17.37
1637504475,"disk7",37842315.45,16.83
1637504490,"disk7",37844920.62,16.79
1637504505,"disk7",42704379.52,18.47
1637504520,"disk7",34410994.22,15.59
1637504535,"disk7",36278077.87,16.24
1637504550,"disk7",39994293.17,17.36
1637504565,"disk7",44644530.6,19.89
1637504580,"disk7",37956368.3,17
1637504595,"disk7",39716457.48,17.1
1637504610,"disk7",37872226.5,16.05
1637504625,"disk7",42548459.9,17.55
1637504640,"disk7",39574549.53,17.2
1637504655,"disk7",37549824.49,17.14
1637504670,"disk7",36579933.4,16.89
1637504685,"disk7",35382054.66,17.12
1637504700,"disk7",33316833.41,17.14
1637504715,"disk7",44167611.58,19.12
1637504730,"disk7",41459778.36,18.4
1637504745,"disk7",37397452.21,17.86
1637504760,"disk7",42409975.52,17.41
1637504775,"disk7",36371330.31,17.66
1637504790,"disk7",34599578.48,16.66
1637504805,"disk7",38374683.11,17.95
1637504820,"disk7",38916492.13,18.1
1637504835,"disk7",41841551.24,18.33
1637504850,"disk7",40184476.44,16.7
1637504865,"disk7",42903024.01,16.45
1637504880,"disk7",44448385.72,20.57
1637504895,"disk7",42772431.49,18.41
1637504910,"disk7",43038575.26,17.71
1637504925,"disk7",47279973.91,18.32
1637504940,"disk7",40739462.46,17.2
1637504955,"disk7",45749859.84,19.13
1637504970,"disk7",48296187.84,18.1
1637504985,"disk7",47794504.12,19.38
1637505000,"disk7",42591136.26,18.69
1637505015,"disk7",46398414.14,19.76
1637505030,"disk7",49946514.15,20.46
1637505045,"disk7",43873389.5,18.09
1637505060,"disk7",40062265.41,16.87
1637505075,"disk7",50533893.07,18.4
1637505090,"disk7",44054662.15,18.49
1637505105,"disk7",38961305.44,18.81
1637505120,"disk7",42626224.97,18.66
1637505135,"disk7",40184215.31,18.81
1637505150,"disk7",46879833.02,17.77
1637505165,"disk7",38554658.72,17.93
1637505180,"disk7",39824747.88,18.23
1637505195,"disk7",38426761.7,18.15
1637505210,"disk7",39872045.61,17.43
1637505225,"disk7",41320810.17,19.11
1637505240,"disk7",40955700.04,18.35
1637505255,"disk7",45042845.06,18.85
1637505270,"disk7",44457810.15,18.08
1637505285,"disk7",36138404.85,17.54
1637505300,"disk7",42743513.39,19.13
1637505315,"disk7",40270143.72,18.12
1637505330,"disk7",39052582.86,18.49
1637505345,"disk7",39897141.26,18.13
1637505360,"disk7",33559669.38,17.1
1637505375,"disk7",37951078.46,17.71
1637505390,"disk7",41162701.56,18.19
1637505405,"disk7",52015785.25,20.04
1637505420,"disk7",49782802.11,19.43
1637505435,"disk7",50196388.68,17.93
1637505450,"disk7",48095812.49,17.55
1637505465,"disk7",42454804.34,17.29
1637505480,"disk7",42740112.4,17.46
1637505495,"disk7",45045751.48,17.65
1637505510,"disk7",49075047.03,17.53
1637505525,"disk7",51718826.25,19.57
1637505540,"disk7",50096877.68,19.23
1637505555,"disk7",49434350.31,17.86
1637505570,"disk7",44202381.33,17.73
1637505585,"disk7",46546912.61,17.94
1637505600,"disk7",40034209.86,16.85
1637505615,"disk7",43178988.01,17.47
1637505630,"disk7",53269818.19,19.11
1637505645,"disk7",41423102.48,17.1
1637505660,"disk7",47115699.2,18.64
1637505675,"disk7",41956874.9,16.97
1637505690,"disk7",44921638.68,18.61
1637505705,"disk7",44078075.6,17.52
1637505720,"disk7",42854764.67,17.31
1637505735,"disk7",42496860.25,18.42
1637505750,"disk7",48320734.71,19.11
1637505765,"disk7",41236601.78,17.36
1637505780,"disk7",42788277.88,17.21
1637505795,"disk7",42836916.76,16.61
1637505810,"disk7",43331327.48,17.61
1637505825,"disk7",41133101.92,17.78
1637505840,"disk7",46068101.91,18.54
1637505855,"disk7",48501028.84,18.26
1637505870,"disk7",49723386.91,17.52
1637505885,"disk7",45598263.73,17.06
1637505900,"disk7",41281861.05,16.9
1637505915,"disk7",40845951.67,16.13
1637505930,"disk7",40485179.34,16.08
1637505945,"disk7",44938018.25,16.57
1637505960,"disk7",45124253.46,16.95
1637505975,"disk7",49355580.26,16.82
1637505990,"disk7",49401193.6,18.05
1637506005,"disk7",50671005.55,19.81
1637506020,"disk7",51527446.34,18.33
1637506035,"disk7",45850269.01,17.71
1637506050,"disk7",48055585.44,17.31
1637506065,"disk7",58514623.7,20.07
1637506080,"disk7",50304774.52,18.17
1637506095,"disk7",44602957.67,16.33
1637506110,"disk7",48114645.49,17.94
1637506125,"disk7",55445814.74,18.96
1637506140,"disk7",47712766.17,17.33
1637506155,"disk7",50273660.52,17.2
1637506170,"disk7",45586940.96,18.39
1637506185,"disk7",54695699.06,18.24
1637506200,"disk7",51503805.91,17.87
1637506215,"disk7",52719047.71,18.54
1637506230,"disk7",55631963.95,18.06
1637506245,"disk7",52109414.16,18.45
1637506260,"disk7",53022348.71,17.8
1637506275,"disk7",45907682.29,16.56
1637506290,"disk7",43523366.91,16.44
1637506305,"disk7",49464543.2,18.34
1637506320,"disk7",48864778.42,17.71
1637506335,"disk7",41195735.11,17.68
1637506350,"disk7",42371432.97,17.26
1637506365,"disk7",45877795.17,17.99
1637506380,"disk7",50594458.69,19.98
1637506395,"disk7",61595234.68,20.48
1637506410,"disk7",44506481.67,16.82
1637506425,"disk7",45085599.39,18.35
1637506440,"disk7",39627712.66,16.56
1637506455,"disk7",43142098.71,16.71
1637506470,"disk7",43016621.74,16.34
1637506485,"disk7",41154023.64,16.62
1637506500,"disk7",46092378.99,16.56
1637506515,"disk7",49297400.05,17.84
1637506530,"disk7",48317091.27,17.62
1637506545,"disk7",51691535.88,18.06
1637506560,"disk7",52401941.05,18.08
1637506575,"disk7",52870709.55,18.7
1637506590,"disk7",48651123.84,18.36
1637506605,"disk7",51288973.72,18.93
1637506620,"disk7",48786388.66,17.86
1637506635,"disk7",45192397.72,17.41
1637506650,"disk7",40062292.46,16.31
1637506665,"disk7",42936874.48,17.03
1637506680,"disk7",47356353.31,16.6
1637506695,"disk7",51753921.19,17.61
1637506710,"disk7",53802734.84,18.1
1637506725,"disk7",44536410.81,16.34
1637506740,"disk7",49492261.11,17.07
1637506755,"disk7",54431991.52,17.89
1637506770,"disk7",52089181.34,17.37
1637506785,"disk7",50743482.62,17.75
1637506800,"disk7",46233880.8,17.11
1637506815,"disk7",49985437.72,18.11
1637506830,"disk7",50345659.19,17.66
1637506845,"disk7",53891058.76,18.38
1637506860,"disk7",52455096.39,18.14
1637506875,"disk7",45385017.45,17.47
1637506890,"disk7",44755477.62,17.79
1637506905,"disk7",39442214.04,17.5
1637506920,"disk7",46480133.81,18.29
1637506935,"disk7",46470288.91,18.27
1637506950,"disk7",47117118.91,20.03
1637506965,"disk7",44247282.68,18.28
1637506980,"disk7",42914329,17.07
1637506995,"disk7",50588728.6,18.85
1637507010,"disk7",50282137.15,18.09
1637507025,"disk7",52811250.64,19.07
1637507040,"disk7",42889850.16,18.17
1637507055,"disk7",42480751.44,18.9
1637507070,"disk7",45548449.04,19.43
1637507085,"disk7",39739780.68,17.66
1637507100,"disk7",35778094.78,16.75
1637507115,"disk7",35657875.19,16.93
1637507130,"disk7",40859393.25,17.56
1637507145,"disk7",40334324.9,17.76
1637507160,"disk7",36489806.35,16.99
1637507175,"disk7",39049954.55,17.94
1637507190,"disk7",36632216.94,16.81
1637507205,"disk7",37407292.74,17.38
1637507220,"disk7",38114753.54,16.52
1637507235,"disk7",42106355.66,16.96
1637507250,"disk7",39231931.02,16.73
1637507265,"disk7",37444322.67,16.31
1637507280,"disk7",37238429.31,16.93
1637507295,"disk7",40168957.59,16.35
1637507310,"disk7",39804160.58,17.86
1637507325,"disk7",36298430.61,17.91
1637507340,"disk7",37928189.91,17.26
1637507355,"disk7",45642768.19,18.3
1637507370,"disk7",39139207.97,15.99
1637507385,"disk7",36953936.26,16.9
1637507400,"disk7",40720268.99,17.51
1637507415,"disk7",51667750.27,18.19
1637507430,"disk7",43542362.88,16.84
1637507445,"disk7",37155394.88,15.96
1637507460,"disk7",42209678.77,16.49
1637507475,"disk7",41261035.55,16.32
1637507490,"disk7",42338914.81,16.79
1637507505,"disk7",39629342.49,16.69
1637507520,"disk7",40779694.32,17.58
1637507535,"disk7",43333219.5,17.31
1637507550,"disk7",46712111.27,17.58
1637507565,"disk7",43584342.11,18.05
1637507580,"disk7",41108362.53,16.73
1637507595,"disk7",42584912.13,17.4
1637507610,"disk7",39076888.06,16.21
1637507625,"disk7",37479388.82,16.71
1637507640,"disk7",36660885.65,15.64
1637507655,"disk7",41597192.91,16.85
1637507670,"disk7",39612473.01,17.59
1637507685,"disk7",47848711.54,17.65
1637507700,"disk7",46347672.13,17.6
1637507715,"disk7",40385220.82,15.83
1637507730,"disk7",39250646.74,16.63
1637507745,"disk7",38121780.87,16.51
1637507760,"disk7",41458498.3,16.3
1637507775,"disk7",46739857.44,18.06
1637507790,"disk7",44717453.22,19.31
1637507805,"disk7",48959127.81,18.05
1637507820,"disk7",42507634.39,18.28
1637507835,"disk7",42531529.62,16.7
1637507850,"disk7",47511742.91,16.56
1637507865,"disk7",47391573.86,16.82
1637507880,"disk7",41537165.87,16.13
1637507895,"disk7",45500207.36,16.92
1637507910,"disk7",43633046.96,16.85
1637507925,"disk7",42403056.98,16.81
1637507940,"disk7",38974333.16,20.22
1637507955,"disk7",39992955.88,17.02
1637507970,"disk7",37430468.78,17.04
1637507985,"disk7",41968204.4,17.74
1637508000,"disk7",45070942.84,18.59
1637508015,"disk7",41779137.34,18.34
1637508030,"disk7",36219476.43,15.98
1637508045,"disk7",39101875.84,16.36
1637508060,"disk7",38435975.05,15.5
1637508075,"disk7",38197393.45,15.93
1637508090,"disk7",43343735.8,17.36
1637508105,"disk7",45303713.09,17.44
1637508120,"disk7",36323643.7,16.13
1637508135,"disk7",41612041.85,18.62
1637508150,"disk7",45923982.94,19.4
1637508165,"disk7",45716935.05,18.22
1637508180,"disk7",42600223.51,17.49
1637508195,"disk7",42818102.46,16.77
1637508210,"disk7",41770375.7,17.25
1637508225,"disk7",35699801.92,15.47
1637508240,"disk7",35693322.17,16.35
1637508255,"disk7",40550757.65,16.12
1637508270,"disk7",41882700.48,16.14
1637508285,"disk7",43763427.09,18.76
1637508300,"disk7",41893070.21,16.28
1637508315,"disk7",40760055.52,16.02
1637508330,"disk7",47588782.36,17.37
1637508345,"disk7",56597283.66,19.03
1637508360,"disk7",41348146.64,16.52
1637508375,"disk7",42508234.99,16.4
1637508390,"disk7",43910876.27,16.37
1637508405,"disk7",40089449.7,16.18
1637508420,"disk7",34958072.27,16.25
1637508435,"disk7",46288245.35,17.75
1637508450,"disk7",52559894.93,18.05
1637508465,"disk7",37609431.07,16.8
1637508480,"disk7",45180574.92,19.03
1637508495,"disk7",41658529.23,17.12
1637508510,"disk7",36964028.41,16.08
1637508525,"disk7",43767409.64,16.17
1637508540,"disk7",48468651.01,16.72
1637508555,"disk7",47801532.59,18.07
1637508570,"disk7",45268112.42,18.49
1637508585,"disk7",36427056.58,15.68
1637508600,"disk7",38804294.01,17.06
1637508615,"disk7",44311212.31,17.59
1637508630,"disk7",45745666.47,16.04
1637508645,"disk7",33988040.35,15.85
1637508660,"disk7",37509990.25,16.65
1637508675,"disk7",43326543.7,16.79
1637508690,"disk7",38466049.14,16.22
1637508705,"disk7",40498262.42,16.22
1637508720,"disk7",39432460.93,16.81
1637508735,"disk7",42425934.48,17.64
1637508750,"disk7",38778636.07,16.3
1637508765,"disk7",39212066.67,16.54
1637508780,"disk7",42273609.51,16.84
1637508795,"disk7",35138259.71,16.45
1637508810,"disk7",33524148.26,16.04
1637508825,"disk7",38801085.16,16.17
1637508840,"disk7",41660224.82,16.64
1637508855,"disk7",42935117.55,16
1637508870,"disk7",41448831.3,16.62
1637508885,"disk7",50099309.75,18.38
1637508900,"disk7",42162208.22,17.81
1637508915,"disk7",40300430.92,17.12
1637508930,"disk7",37045028.5,16.02
1637508945,"disk7",36422388.78,14.78
1637508960,"disk7",42961873.85,15.75
1637508975,"disk7",44461638.08,15.73
1637508990,"disk7",40077428.66,15.28
1637509005,"disk7",38186772.45,15.12
1637509020,"disk7",38628044.49,15.37
1637509035,"disk7",47648509.44,17
1637509050,"disk7",52040509.31,17.57
1637509065,"disk7",47784821.19,17.61
1637509080,"disk7",39918459.43,16.21
1637509095,"disk7",39593891.44,16.08
1637509110,"disk7",37444820.56,16.21
1637509125,"disk7",50597289.52,18.49
1637509140,"disk7",48863815.24,17.52
1637509155,"disk7",48295975,17.56
1637509170,"disk7",43983037.27,16.64
1637509185,"disk7",51144568.66,18.1
1637509200,"disk7",51236578.72,18.66
1637509215,"disk7",45483849.75,17.33
1637509230,"disk7",43831848.76,18.08
1637509245,"disk7",47322752.09,17.41
1637509260,"disk7",45814708.62,18.19
1637509275,"disk7",45882893.36,18.36
1637509290,"disk7",43362029.69,17.45
1637509305,"disk7",39982760.38,17.44
1637509320,"disk7",39488131.6,16.51
1637509335,"disk7",42406280.17,16.85
1637509350,"disk7",44983728.01,17.14
1637509365,"disk7",39984967.56,16.52
1637509380,"disk7",43372988.93,16.73
1637509395,"disk7",47484807.01,17.28
1637509410,"disk7",44773415.84,16.46
1637509425,"disk7",46772716.37,17
1637509440,"disk7",43269538.98,17.47
1637509455,"disk7",44001580.38,17.81
1637509470,"disk7",42953642.09,16.96
1637509485,"disk7",43318324.27,16.27
1637509500,"disk7",40073306.35,16.6
1637509515,"disk7",39323603.35,16.47
1637509530,"disk7",42321654,16.53
1637509545,"disk7",36433541.74,15.87
1637509560,"disk7",36296791.42,16.11
1637509575,"disk7",36274306.83,16.86
1637509590,"disk7",50735180.62,19.35
1637509605,"disk7",45744575.58,18.12
1637509620,"disk7",39994684.63,16.51
1637509635,"disk7",36806025.96,16.37
1637509650,"disk7",34257167.02,16.01
1637509665,"disk7",40939220.52,16.94
1637509680,"disk7",38735059.82,16.59
1637509695,"disk7",40255731.78,17.04
1637509710,"disk7",45404412.72,18.19
1637509725,"disk7",40857050.05,16.98
1637509740,"disk7",37340869.88,16.65
1637509755,"disk7",42307768.64,16.57
1637509770,"disk7",43781863.62,17.53
1637509785,"disk7",35053133.84,16.97
1637509800,"disk7",34885973.89,16.1
1637509815,"disk7",40233138.09,16.52
1637509830,"disk7",42298906.09,17.52
1637509845,"disk7",35682791.12,15.66
1637509860,"disk7",39478538.46,16.16
