"ts","disk_id","throughput","latency"
1637592300,"disk7",52218699.11,18.57
1637592315,"disk7",51913305.99,18.82
1637592330,"disk7",44791670.74,18.01
1637592345,"disk7",53980269.81,19.24
1637592360,"disk7",48499858.28,17.32
1637592375,"disk7",53857021.31,18.52
1637592390,"disk7",59717193.66,18.95
1637592405,"disk7",55167776.12,18.77
1637592420,"disk7",53187434.5,18.05
1637592435,"disk7",53540526.82,18.36
1637592450,"disk7",46462280.23,17.05
1637592465,"disk7",43915510.48,16.96
1637592480,"disk7",48558160.4,18.59
1637592495,"disk7",48222765.27,20.24
1637592510,"disk7",42191614.74,17.7
1637592525,"disk7",46439399.47,17.37
1637592540,"disk7",43682702.89,17.3
1637592555,"disk7",41118089.83,16.89
1637592570,"disk7",51399444.44,17.43
1637592585,"disk7",46619391.94,17
1637592600,"disk7",44383060.64,18.36
1637592615,"disk7",42757860.43,17.26
1637592630,"disk7",40581460.47,18.05
1637592645,"disk7",41801466.51,17.85
1637592660,"disk7",42945488.96,17.29
1637592675,"disk7",40252455.25,20.44
1637592690,"disk7",37752348.17,17.3
1637592705,"disk7",37095578.8,16.55
1637592720,"disk7",39161098.03,17.64
1637592735,"disk7",50007025.5,18.07
1637592750,"disk7",47193787.19,17.81
1637592765,"disk7",44550204.68,19.07
1637592780,"disk7",40108024.92,17.52
1637592795,"disk7",39710904.8,17.75
1637592810,"disk7",44903363.05,17.94
1637592825,"disk7",48478654.88,18.82
1637592840,"disk7",47116258.24,17.89
1637592855,"disk7",44444607.78,17.43
1637592870,"disk7",39327409.69,17.32
1637592885,"disk7",38819064.61,17.64
1637592900,"disk7",36391621.95,18.31
1637592915,"disk7",41869375.46,19.15
1637592930,"disk7",41824085.74,16.33
1637592945,"disk7",37039569.16,16.51
1637592960,"disk7",41980991.48,16.42
1637592975,"disk7",40377375.44,16
1637592990,"disk7",45225521.98,17.11
1637593005,"disk7",37735508.45,15.84
1637593020,"disk7",40113556.63,16.02
1637593035,"disk7",40048752.91,16.55
1637593050,"disk7",49780436.18,17.76
1637593065,"disk7",41736146.19,16.41
1637593080,"disk7",34435070.36,16.93
1637593095,"disk7",41302971.7,18.07
1637593110,"disk7",39722252.34,17.28
1637593125,"disk7",35323305.13,16.47
1637593140,"disk7",33425776.92,16.01
1637593155,"disk7",40413519.04,17.61
1637593170,"disk7",33744269.42,16.1
1637593185,"disk7",40720273.23,16.39
1637593200,"disk7",38616413.68,17.02
1637593215,"disk7",42745671.49,16.67
1637593230,"disk7",36394036.1,16.12
1637593245,"disk7",37073647.65,16.07
1637593260,"disk7",48762969.66,17.52
1637593275,"disk7",42757160.37,18.35
1637593290,"disk7",34166661.13,15.92
1637593305,"disk7",31633638.32,14.87
1637593320,"disk7",32080717.36,15.57
1637593335,"disk7",32311970.75,15.5
1637593350,"disk7",35490777.48,15.7
1637593365,"disk7",36587984.13,15.89
1637593380,"disk7",44077722.34,18.14
1637593395,"disk7",58107324.95,18.49
1637593410,"disk7",37874301.78,15.82
1637593425,"disk7",39921142.25,16.45
1637593440,"disk7",40447857.38,16.5
1637593455,"disk7",34185119.95,15.45
1637593470,"disk7",36475528.57,15.53
1637593485,"disk7",40999533.71,16.77
1637593500,"disk7",48802486.91,17.48
1637593515,"disk7",47121794.76,17.03
1637593530,"disk7",50578978.48,18.06
1637593545,"disk7",40873997.3,16.71
1637593560,"disk7",38437076.76,16.31
1637593575,"disk7",39831334.08,16.23
1637593590,"disk7",35778710.19,15.51
1637593605,"disk7",37567405.99,16.53
1637593620,"disk7",37013722.71,15.9
1637593635,"disk7",42654970.29,16.5
1637593650,"disk7",38001125.78,16.32
1637593665,"disk7",42372253.74,16.69
1637593680,"disk7",34400535.04,15.57
1637593695,"disk7",32153720.64,15.05
1637593710,"disk7",32962286.11,15.79
1637593725,"disk7",29744016.21,15.55
1637593740,"disk7",33003616.98,15.63
1637593755,"disk7",36597467.11,17.68
1637593770,"disk7",34757128.72,18.16
1637593785,"disk7",37228918.19,18
1637593800,"disk7",36351385.43,17.07
1637593815,"disk7",36184456.93,16.56
1637593830,"disk7",45554177.46,17.85
1637593845,"disk7",36093198.02,17.5
1637593860,"disk7",40766937.25,16.76
1637593875,"disk7",42911921.72,16.56
1637593890,"disk7",37644832.77,15.41
1637593905,"disk7",36957267.46,16.78
1637593920,"disk7",44028028.34,18.01
1637593935,"disk7",45036830.88,16.82
1637593950,"disk7",41193881.16,16.68
1637593965,"disk7",40645474.58,16.76
1637593980,"disk7",37542462.93,15.98
1637593995,"disk7",39146577.95,16.64
1637594010,"disk7",40556445.62,16.2
1637594025,"disk7",38124198.11,17.32
1637594040,"disk7",36756770.82,17.3
1637594055,"disk7",42640406.48,17.42
1637594070,"disk7",40231495.84,16.98
1637594085,"disk7",38020493.57,17.23
1637594100,"disk7",39408426.09,17.43
1637594115,"disk7",41794423.84,17.12
1637594130,"disk7",40642898.09,16.29
1637594145,"disk7",35694491.84,16.96
1637594160,"disk7",39027335.84,17
1637594175,"disk7",41843340.93,18.03
1637594190,"disk7",41844983.12,17.04
1637594205,"disk7",38165746.63,16.76
1637594220,"disk7",36057595.61,15.75
1637594235,"disk7",36274981.24,16.21
1637594250,"disk7",34680003.22,15.06
1637594265,"disk7",36666563.74,15.63
1637594280,"disk7",38116118.91,15.57
1637594295,"disk7",40869482.61,16.03
1637594310,"disk7",38590915.29,15.79
1637594325,"disk7",37424810.94,15.69
1637594340,"disk7",49413441.26,16.61
1637594355,"disk7",47885141.38,16.91
1637594370,"disk7",39759074.47,16.7
1637594385,"disk7",46015605.92,18.11
1637594400,"disk7",42023771.01,18.3
1637594415,"disk7",50165324.99,18.08
1637594430,"disk7",39616178.5,15.92
1637594445,"disk7",44297959.01,17.02
1637594460,"disk7",42542035.07,17.66
1637594475,"disk7",51442111.25,19.44
1637594490,"disk7",40887008.54,18.49
1637594505,"disk7",41216212.02,17.75
1637594520,"disk7",36733760.93,16.48
1637594535,"disk7",39826681.36,16.09
1637594550,"disk7",42395197.3,17.23
1637594565,"disk7",37242840.06,15.76
1637594580,"disk7",40836865.89,15.96
1637594595,"disk7",42603378.31,16.92
1637594610,"disk7",41069108.15,15.89
1637594625,"disk7",42037082.13,16.83
1637594640,"disk7",49792482.52,17.31
1637594655,"disk7",49680396.13,17.8
1637594670,"disk7",48755341.14,18.35
1637594685,"disk7",48546487.24,17.47
1637594700,"disk7",44966030.07,17.04
1637594715,"disk7",41288677.05,16.55
1637594730,"disk7",37137010.57,16.06
1637594745,"disk7",39898803.48,16.03
1637594760,"disk7",42136866.95,16.28
1637594775,"disk7",37097985.28,15.49
1637594790,"disk7",35389631.01,15.62
1637594805,"disk7",39289311.13,16.68
1637594820,"disk7",46320261.73,16.78
1637594835,"disk7",43300771.44,16.02
1637594850,"disk7",36287625.95,15.84
1637594865,"disk7",39677445.5,16.16
1637594880,"disk7",47096116.38,17.92
1637594895,"disk7",46664543.35,17.86
1637594910,"disk7",40775783.09,17.24
1637594925,"disk7",46531204.38,18.61
1637594940,"disk7",38297373.6,16.93
1637594955,"disk7",38794153.04,16.45
1637594970,"disk7",41698896.14,16.8
1637594985,"disk7",38675332.84,16.65
1637595000,"disk7",44771330.45,17.64
1637595015,"disk7",41352379.51,16.55
1637595030,"disk7",39225073.17,15.85
1637595045,"disk7",35520676.45,15.72
1637595060,"disk7",47573753.91,17.95
1637595075,"disk7",37354438.01,16.05
1637595090,"disk7",41440750.5,16.68
1637595105,"disk7",37144634.29,15.71
1637595120,"disk7",44814765.58,16.99
1637595135,"disk7",52023507.42,18.2
1637595150,"disk7",50139656.17,17.74
1637595165,"disk7",41020562.2,16.86
1637595180,"disk7",44691107.87,17.01
1637595195,"disk7",42811728.09,16.95
1637595210,"disk7",45746225.64,17.38
1637595225,"disk7",37840765.56,15.8
1637595240,"disk7",42194364.27,15.6
1637595255,"disk7",45453468.97,16.76
1637595270,"disk7",46402784.44,20.66
1637595285,"disk7",43529700.64,17
1637595300,"disk7",39647734.72,17.07
1637595315,"disk7",44445306.15,16.91
1637595330,"disk7",54740161.87,17.92
1637595345,"disk7",46549201.53,17.08
1637595360,"disk7",50204555.7,17.39
1637595375,"disk7",43435914.84,15.62
1637595390,"disk7",47893414.07,16.97
1637595405,"disk7",42464487.43,16.54
1637595420,"disk7",38875312.37,16.63
1637595435,"disk7",45156794.01,15.97
1637595450,"disk7",40160442.45,16.21
1637595465,"disk7",45178883.48,17.12
1637595480,"disk7",39083355.58,16.31
1637595495,"disk7",41312989.28,15.98
1637595510,"disk7",46592977.99,16.7
1637595525,"disk7",39683511.87,15.22
1637595540,"disk7",42854210.71,15.75
1637595555,"disk7",49546082.03,18.4
1637595570,"disk7",38571181.84,15.64
1637595585,"disk7",36406386.79,14.77
1637595600,"disk7",40732874.01,15.73
1637595615,"disk7",38854485.93,15.56
1637595630,"disk7",40703521.78,15.29
1637595645,"disk7",39358252.42,15.73
1637595660,"disk7",41594863.83,16.39
1637595675,"disk7",38138490.95,16.22
1637595690,"disk7",33910274.97,15.43
1637595705,"disk7",43907681.16,17.21
1637595720,"disk7",45128110.4,16.56
1637595735,"disk7",43234444.94,16.7
1637595750,"disk7",44738276.68,16.36
1637595765,"disk7",38294381.22,15.5
1637595780,"disk7",44901981.92,16.36
1637595795,"disk7",42633017.38,16.77
1637595810,"disk7",44517246.38,16.63
1637595825,"disk7",45868795.4,16.48
1637595840,"disk7",43711724.21,16.56
1637595855,"disk7",45035349.15,17.18
1637595870,"disk7",40432583.95,16.25
1637595885,"disk7",45841030.48,17.75
1637595900,"disk7",39572529.56,16.12
1637595915,"disk7",36834565.45,16.6
1637595930,"disk7",39389348.3,15.81
1637595945,"disk7",36571291.95,15.73
1637595960,"disk7",36992414.83,15.62
1637595975,"disk7",37436360.56,14.96
1637595990,"disk7",37164099.3,15.87
1637596005,"disk7",34161325.03,15.98
1637596020,"disk7",40726973.68,16.06
1637596035,"disk7",42026087.25,15.3
1637596050,"disk7",34992474.58,15.17
1637596065,"disk7",35648139.21,15.3
1637596080,"disk7",45765755.68,16.58
1637596095,"disk7",50588571.7,17.62
1637596110,"disk7",52179695.65,18.52
1637596125,"disk7",43965037.15,16.79
1637596140,"disk7",44361831.8,17.35
1637596155,"disk7",52559375.27,16.78
1637596170,"disk7",46944622.28,16.28
1637596185,"disk7",39898949.13,15.61
1637596200,"disk7",37443685.06,16.5
1637596215,"disk7",40905550.78,15.74
1637596230,"disk7",43558254.26,15.56
1637596245,"disk7",36145047.22,15.44
1637596260,"disk7",38662643.68,15.63
1637596275,"disk7",39498337.53,16.16
1637596290,"disk7",45471124.15,16.58
1637596305,"disk7",36724758.84,16.35
1637596320,"disk7",36862945.11,16.41
1637596335,"disk7",42173262.46,18.19
1637596350,"disk7",39427138.96,17.76
1637596365,"disk7",41124335.22,16.25
1637596380,"disk7",34636692.13,16.46
1637596395,"disk7",36654846.17,16.28
1637596410,"disk7",31349645.4,15.34
1637596425,"disk7",37410591.09,16.51
1637596440,"disk7",35889998.84,16.37
1637596455,"disk7",37589766.23,16.83
1637596470,"disk7",36710719.33,15.93
1637596485,"disk7",36128807.14,16.01
1637596500,"disk7",40191053.06,16.59
1637596515,"disk7",43161357.07,17.11
1637596530,"disk7",48639481.64,18.03
1637596545,"disk7",43218166.43,17.13
1637596560,"disk7",44422880.11,17.39
1637596575,"disk7",42077464.89,19.12
1637596590,"disk7",37677535.56,16.23
1637596605,"disk7",38692802.91,16.73
1637596620,"disk7",37670867.93,16.01
1637596635,"disk7",35127590.87,16.6
1637596650,"disk7",36526970.42,16.14
1637596665,"disk7",40718772.03,17.37
1637596680,"disk7",38272863.3,16.38
1637596695,"disk7",42762577.83,17.7
1637596710,"disk7",41128420.8,16.96
1637596725,"disk7",37167715.73,17.59
1637596740,"disk7",39124272.45,17.3
1637596755,"disk7",34630990.72,16.4
1637596770,"disk7",41844796.66,20.16
1637596785,"disk7",41080022.46,17.93
1637596800,"disk7",40892723.92,17.45
1637586000,"disk8",52643350.68,16.87
1637586015,"disk8",56457635.73,20.88
1637586030,"disk8",61107077.37,17.65
1637586045,"disk8",52425719.38,17.11
1637586060,"disk8",65865625.67,18.42
1637586075,"disk8",67858784.58,19
1637586090,"disk8",66480762.44,17.91
1637586105,"disk8",67792887.05,18.7
1637586120,"disk8",59865713.88,17.8
1637586135,"disk8",53652564.52,17.05
1637586150,"disk8",52343832.17,16.87
1637586165,"disk8",53486335.05,17.52
1637586180,"disk8",56939485.32,18.17
1637586195,"disk8",58630804.83,18.7
1637586210,"disk8",66491182.48,19.8
1637586225,"disk8",55825000.26,17.46
1637586240,"disk8",53856349.68,17.6
1637586255,"disk8",57880352.13,18.38
1637586270,"disk8",59749899.63,18.98
1637586285,"disk8",62840839.52,21.03
1637586300,"disk8",63244505.94,19.21
1637586315,"disk8",54451676.64,19.04
1637586330,"disk8",56690249.28,17.86
1637586345,"disk8",50427560.38,18
1637586360,"disk8",46854319.04,17.13
1637586375,"disk8",54275232.87,18.02
1637586390,"disk8",59138655.24,18.96
1637586405,"disk8",53026409.48,17.46
1637586420,"disk8",50001806.67,17.47
1637586435,"disk8",61462325.31,18.41
1637586450,"disk8",60061089.01,17.66
1637586465,"disk8",48448703.31,16.66
1637586480,"disk8",50661627.07,18.2
1637586495,"disk8",51396008.89,18.85
1637586510,"disk8",45741350.95,16.49
1637586525,"disk8",45513676.81,16.93
1637586540,"disk8",46921844.03,18.75
1637586555,"disk8",57624722.61,17.9
1637586570,"disk8",47255743.75,16.73
1637586585,"disk8",48980835.49,17.78
1637586600,"disk8",45664640.58,17.85
1637586615,"disk8",53298976.01,17.73
1637586630,"disk8",48785540.8,17.63
1637586645,"disk8",48121116.13,17.33
1637586660,"disk8",43007951.43,15.84
1637586675,"disk8",48056025.19,16.91
1637586690,"disk8",50374079.13,18.14
1637586705,"disk8",48224164.91,17.95
1637586720,"disk8",48172312.12,18.89
1637586735,"disk8",50579639,18.86
1637586750,"disk8",60263026.13,18.99
1637586765,"disk8",54692688.33,18.4
1637586780,"disk8",50704950.95,18.54
1637586795,"disk8",47496694.05,18.81
1637586810,"disk8",55013316.73,19.58
1637586825,"disk8",54271447.93,18.2
1637586840,"disk8",45356860.95,18.69
1637586855,"disk8",44927645.6,18.15
1637586870,"disk8",45382012.35,16.88
1637586885,"disk8",50370456.29,17.22
1637586900,"disk8",50613951.11,16.69
1637586915,"disk8",55071293.91,18.7
1637586930,"disk8",47919901.16,18.7
1637586945,"disk8",45423237.06,16.55
1637586960,"disk8",48738122.65,16.72
1637586975,"disk8",57125491.12,18.38
1637586990,"disk8",46546439.79,17.4
1637587005,"disk8",48364250.8,17.68
1637587020,"disk8",45852302.34,16.63
1637587035,"disk8",54668376.73,17.79
1637587050,"disk8",57084639.68,17.92
1637587065,"disk8",57186769.79,17.96
1637587080,"disk8",52783666.3,17.9
1637587095,"disk8",46242861.91,16.49
1637587110,"disk8",40629477.95,15.67
1637587125,"disk8",42013955.5,15.82
1637587140,"disk8",50296749.6,16.99
1637587155,"disk8",51069343.83,20.53
1637587170,"disk8",55238279.62,19.72
1637587185,"disk8",53748192.88,18.7
1637587200,"disk8",53464143.19,18.56
1637587215,"disk8",54491332.76,19.19
1637587230,"disk8",54110504.14,18.73
1637587245,"disk8",45873610.78,17.39
1637587260,"disk8",44704944.87,16.56
1637587275,"disk8",43763370.14,17.5
1637587290,"disk8",43926920.26,16.48
1637587305,"disk8",44646868.96,16.93
1637587320,"disk8",47477738.32,17.16
1637587335,"disk8",58451407.84,19.64
1637587350,"disk8",56046272.3,18.18
1637587365,"disk8",50829891.3,16.48
1637587380,"disk8",54521556.99,16.9
1637587395,"disk8",54478943.37,17.23
1637587410,"disk8",49566742.52,17.02
1637587425,"disk8",53042864.13,17.66
1637587440,"disk8",50078309.52,18.65
1637587455,"disk8",56014225.85,18.93
1637587470,"disk8",55164295.87,18.09
1637587485,"disk8",42014945.81,16.18
1637587500,"disk8",45534095.68,16.17
1637587515,"disk8",47045202.84,16.23
1637587530,"disk8",55755969.56,17.81
1637587545,"disk8",50938894.45,18.54
1637587560,"disk8",52833737.95,17.28
1637587575,"disk8",56847082.76,16.77
1637587590,"disk8",49294239.38,16.69
1637587605,"disk8",45840293.09,16.31
1637587620,"disk8",54524279.34,17.13
1637587635,"disk8",47413565.01,16.25
1637587650,"disk8",49876963.13,16.57
1637587665,"disk8",44194393.58,16.16
1637587680,"disk8",44106413.92,16.41
1637587695,"disk8",47010661.61,16.79
1637587710,"disk8",42032703.17,15.96
1637587725,"disk8",50512915.36,16.62
1637587740,"disk8",49415235.65,15.85
1637587755,"disk8",51278418.82,15.88
1637587770,"disk8",49268416.04,15.86
1637587785,"disk8",49860528.53,16.44
1637587800,"disk8",47792185.68,15.99
1637587815,"disk8",50352015.55,17.42
1637587830,"disk8",51083571.65,17.02
1637587845,"disk8",54941609.46,17.95
1637587860,"disk8",56111052.4,17.82
1637587875,"disk8",50794334.62,15.87
1637587890,"disk8",48532356.51,15.34
1637587905,"disk8",40376811.31,14.93
1637587920,"disk8",47949187.35,16.29
1637587935,"disk8",55399058.6,16.78
1637587950,"disk8",47446561.94,15.95
1637587965,"disk8",49312926.86,16.41
1637587980,"disk8",46412245.6,16.61
1637587995,"disk8",44857901.03,16.44
1637588010,"disk8",42634546.2,15.17
1637588025,"disk8",47190451.56,18.06
1637588040,"disk8",49615680,17.58
1637588055,"disk8",59604215.15,17.99
1637588070,"disk8",45628443.03,15.56
1637588085,"disk8",44375819.01,15.97
1637588100,"disk8",43866845.03,16.73
1637588115,"disk8",44396126.29,16.8
1637588130,"disk8",46669766.47,15.05
1637588145,"disk8",51967596.49,18.77
1637588160,"disk8",55090826.74,16.8
1637588175,"disk8",51957600.54,16.34
1637588190,"disk8",43658182.24,14.9
1637588205,"disk8",39135407.78,15.2
1637588220,"disk8",48324902.14,17.05
1637588235,"disk8",52522639.92,16.76
1637588250,"disk8",49449298.67,16.08
1637588265,"disk8",54307551.72,17.64
1637588280,"disk8",53428883.93,17.82
1637588295,"disk8",56415907.9,17.99
1637588310,"disk8",59560825.01,17.63
1637588325,"disk8",69760269.72,19.58
1637588340,"disk8",61246044.35,18.21
1637588355,"disk8",53165159.62,17.14
1637588370,"disk8",49813802.44,16.67
1637588385,"disk8",55183164.15,16.84
1637588400,"disk8",49236664.19,16.59
1637588415,"disk8",56942882.45,18.15
1637588430,"disk8",53474888.1,17.05
1637588445,"disk8",51909105.09,16.7
1637588460,"disk8",55028523.57,16.23
1637588475,"disk8",64315868.92,17.18
1637588490,"disk8",62983795.52,17.38
1637588505,"disk8",60399581.4,19.43
1637588520,"disk8",53484724.82,15.92
1637588535,"disk8",48556604.35,15.81
1637588550,"disk8",52084671.15,17.09
1637588565,"disk8",51635291.16,16.89
1637588580,"disk8",53602370.11,17.48
1637588595,"disk8",51336227.2,18.65
1637588610,"disk8",52584082.91,16.77
1637588625,"disk8",56393091.59,16.42
1637588640,"disk8",58680554.49,16.57
1637588655,"disk8",57201199.09,15.89
1637588670,"disk8",62663857.54,20.89
1637588685,"disk8",55605724.6,16.14
1637588700,"disk8",58487448.41,17.03
1637588715,"disk8",47779931.8,16.09
1637588730,"disk8",47624786.66,16.33
1637588745,"disk8",50397307.32,15.98
1637588760,"disk8",48655944.5,15.63
1637588775,"disk8",51722550.53,16.73
1637588790,"disk8",57094605.69,16.52
1637588805,"disk8",52530984.01,16.41
1637588820,"disk8",49136864.68,15.98
1637588835,"disk8",54389415.13,18.31
1637588850,"disk8",58008064.42,17.81
1637588865,"disk8",65901123.03,19.66
1637588880,"disk8",64325822.1,17.94
1637588895,"disk8",58807203.07,17.43
1637588910,"disk8",51058549.94,16.44
1637588925,"disk8",56720288.82,17.5
1637588940,"disk8",61640766.04,17.28
1637588955,"disk8",59795994.21,16.59
1637588970,"disk8",54521424.67,15.96
1637588985,"disk8",54714445.35,16.49
1637589000,"disk8",50332343.74,16.17
1637589015,"disk8",57044892.21,15.83
1637589030,"disk8",58362876.91,15.86
1637589045,"disk8",60889707.02,16.97
1637589060,"disk8",53632146.22,16.96
1637589075,"disk8",54650001.94,17.23
1637589090,"disk8",51730829.38,16.98
1637589105,"disk8",47153323.44,17.23
1637589120,"disk8",47495414.25,16.77
1637589135,"disk8",68952109.99,19.29
1637589150,"disk8",60887551.64,17.61
1637589165,"disk8",49369512.74,16.48
1637589180,"disk8",51227656.2,16.27
1637589195,"disk8",62421071.13,19.91
1637589210,"disk8",53107422.56,16.55
1637589225,"disk8",58345491.66,18.55
1637589240,"disk8",52664418.32,17.87
1637589255,"disk8",53167790.46,17.41
1637589270,"disk8",52031151.91,17.12
1637589285,"disk8",48257059.8,17.66
1637589300,"disk8",53328086.09,17.52
1637589315,"disk8",62118199.58,19.7
1637589330,"disk8",58365503.61,17.83
1637589345,"disk8",51315119.17,16.96
1637589360,"disk8",50079925.8,16.06
1637589375,"disk8",52482454.03,15.7
1637589390,"disk8",47439821.23,16.37
1637589405,"disk8",53854328.72,17.47
1637589420,"disk8",57255555.53,16.5
1637589435,"disk8",57750094.31,17.11
1637589450,"disk8",54733705.07,17.16
1637589465,"disk8",50180493.56,16.37
1637589480,"disk8",41644680.64,16.01
1637589495,"disk8",47726187.42,16.86
1637589510,"disk8",52030110.6,17.3
1637589525,"disk8",53125013.29,18.52
1637589540,"disk8",63060190.92,21.87
1637589555,"disk8",65736041.01,19.34
1637589570,"disk8",65620734.01,19.31
1637589585,"disk8",55640989.48,18.93
1637589600,"disk8",52688804.77,17.58
1637589615,"disk8",54713537.54,17.75
1637589630,"disk8",56567407.96,17.42
1637589645,"disk8",55261484.26,18.15
1637589660,"disk8",65845767.96,18.71
1637589675,"disk8",67806525.97,20
1637589690,"disk8",54710367.09,18.09
1637589705,"disk8",66013616.85,21.47
1637589720,"disk8",71614404.6,20.26
1637589735,"disk8",69446224.14,20.14
1637589750,"disk8",55606740.78,17.18
1637589765,"disk8",50298387.68,16.73
1637589780,"disk8",50803959.03,16.28
1637589795,"disk8",59439516.05,17.4
1637589810,"disk8",59027148.13,18.21
1637589825,"disk8",57491861.34,18.4
1637589840,"disk8",53161989.84,17.12
1637589855,"disk8",49362446.15,17.45
1637589870,"disk8",49730084.62,17.48
1637589885,"disk8",51587199.08,17.14
1637589900,"disk8",52833720.35,17.17
1637589915,"disk8",51547971.99,16.93
1637589930,"disk8",48349424.8,17.24
1637589945,"disk8",60890746.66,18.74
1637589960,"disk8",56607631.48,17.9
1637589975,"disk8",52213908.53,16.93
1637589990,"disk8",53344754.9,16.99
1637590005,"disk8",51065275.34,16.54
1637590020,"disk8",54900762.07,16.48
1637590035,"disk8",56755154.03,17.89
1637590050,"disk8",66166299.35,18.14
1637590065,"disk8",61978417.94,18.48
1637590080,"disk8",57607802.61,18
1637590095,"disk8",56378100.49,18.12
1637590110,"disk8",49723219.99,15.48
1637590125,"disk8",48458150.66,16.01
1637590140,"disk8",53283458.99,16.73
1637590155,"disk8",52648059.71,18.57
1637590170,"disk8",47923100.7,17
1637590185,"disk8",53118353.67,17.93
1637590200,"disk8",53270520.05,17.58
1637590215,"disk8",55921967.1,17.64
1637590230,"disk8",46677537.42,16.84
1637590245,"disk8",45708828.97,15.77
1637590260,"disk8",45230355.05,16.53
1637590275,"disk8",48524587.02,17.08
1637590290,"disk8",47094555.48,18.86
1637590305,"disk8",49988379.13,17.05
1637590320,"disk8",50268406.89,16.54
1637590335,"disk8",52825871.52,17.69
1637590350,"disk8",46714261.01,16.93
1637590365,"disk8",40156088.03,16.45
1637590380,"disk8",44958071.98,16.35
1637590395,"disk8",53027592.61,16.8
1637590410,"disk8",48481641.38,17.02
1637590425,"disk8",47521738.78,17.85
1637590440,"disk8",50615569.52,16.61
1637590455,"disk8",56513981.25,17.5
1637590470,"disk8",46858819.42,15.88
1637590485,"disk8",46173976.98,15.82
1637590500,"disk8",45522458.72,15.03
1637590515,"disk8",51522538.01,16.16
1637590530,"disk8",53958330.87,18.99
1637590545,"disk8",53691638.17,17.07
1637590560,"disk8",56203382.5,18.53
1637590575,"disk8",56770095.42,17.9
1637590590,"disk8",60564908.27,17.79
1637590605,"disk8",53009951.29,17.68
1637590620,"disk8",58992229.25,17.6
1637590635,"disk8",50988432.63,16.9
1637590650,"disk8",48520001.92,16.8
1637590665,"disk8",50586812.08,16.78
1637590680,"disk8",45393832.49,16.17
1637590695,"disk8",50935437.32,15.77
1637590710,"disk8",49829972.69,16.04
1637590725,"disk8",46646214.8,15.04
1637590740,"disk8",49765733.71,14.85
1637590755,"disk8",48957019.34,15.09
1637590770,"disk8",44759034.99,15.04
1637590785,"disk8",50802127.7,16.3
1637590800,"disk8",46087189.23,15.17
1637590815,"disk8",53710513.15,17.5
1637590830,"disk8",49742651.88,17.07
1637590845,"disk8",52816077.27,17.19
1637590860,"disk8",44074154.43,16.29
1637590875,"disk8",43758765.78,17.26
1637590890,"disk8",52475502.34,18.06
1637590905,"disk8",42756083.63,16.7
1637590920,"disk8",46360224.43,16.41
1637590935,"disk8",49515299.94,15.79
1637590950,"disk8",45595325.53,16.13
1637590965,"disk8",53746182.26,17.99
1637590980,"disk8",53031313.68,18.19
1637590995,"disk8",44245852.08,17.48
1637591010,"disk8",49127314.97,17.14
1637591025,"disk8",52095342.83,18.16
1637591040,"disk8",48463944.06,16.49
1637591055,"disk8",48983742.47,16.09
1637591070,"disk8",50742789.36,17.17
1637591085,"disk8",41953816.06,15.28
1637591100,"disk8",46671371.66,15.74
1637591115,"disk8",54341140.67,16.68
1637591130,"disk8",50822916.27,16.82
1637591145,"disk8",47662463.85,15.78
1637591160,"disk8",50274237.04,16.7
1637591175,"disk8",54853695.6,17.93
1637591190,"disk8",51358173.61,17.43
1637591205,"disk8",49140357.91,17.53
1637591220,"disk8",48917735.34,17.44
1637591235,"disk8",54582909.24,18.58
1637591250,"disk8",45304984.76,16.02
1637591265,"disk8",43696439.21,15.74
1637591280,"disk8",49774325.01,17.69
1637591295,"disk8",50463330.97,18.41
1637591310,"disk8",45943450.41,17.65
1637591325,"disk8",41367964.36,15.56
1637591340,"disk8",45075004.95,16.69
1637591355,"disk8",42771559.89,16.07
1637591370,"disk8",49845604.44,16.91
1637591385,"disk8",50960032.51,18.62
1637591400,"disk8",47683422.81,17.24
1637591415,"disk8",51603776.33,17.99
1637591430,"disk8",45488078.27,16.51
1637591445,"disk8",40215754.34,16.04
1637591460,"disk8",48088107.25,17.14
1637591475,"disk8",55081156.89,18.88
1637591490,"disk8",46793143.45,17.52
1637591505,"disk8",47125317.44,18.77
1637591520,"disk8",52368513.29,19
1637591535,"disk8",45228521.67,17.18
1637591550,"disk8",41660784.78,17.6
1637591565,"disk8",40762286.19,16.69
1637591580,"disk8",50754668.64,17.96
1637591595,"disk8",47932009.84,17.57
1637591610,"disk8",47776320.53,16.99
1637591625,"disk8",49954002.19,18.86
1637591640,"disk8",43028043.39,18.6
1637591655,"disk8",38686987.6,16.92
1637591670,"disk8",42095285.83,15.56
1637591685,"disk8",48324337.76,18.39
1637591700,"disk8",45406834.2,17.7
1637591715,"disk8",47027899.93,17.47
1637591730,"disk8",45033788.46,16.92
1637591745,"disk8",42745238.13,17.12
1637591760,"disk8",45721296,17.01
1637591775,"disk8",44712194.93,16.33
1637591790,"disk8",51048516.32,18.15
1637591805,"disk8",44787712.11,16.7
1637591820,"disk8",49453305.07,17.82
1637591835,"disk8",48119311.16,20.7
1637591850,"disk8",50838027.98,17.79
1637591865,"disk8",50011715.99,17.95
1637591880,"disk8",46474941.64,18.32
1637591895,"disk8",50995376.54,17.11
1637591910,"disk8",44883550.73,17.24
1637591925,"disk8",47201361.63,16.5
1637591940,"disk8",51276762.01,17.48
1637591955,"disk8",51266167.31,17.42
1637591970,"disk8",48715209.03,17.47
