"ts","disk_id","throughput","latency"
1638198525,"disk6",50050989.54,18.88
1638198540,"disk6",37300218.76,16.26
1638198555,"disk6",38525473.49,17.34
1638198570,"disk6",38502179.29,16.91
1638198585,"disk6",49861193.95,18.37
1638198600,"disk6",38814331.05,17.62
1638198615,"disk6",42415899.47,17.49
1638198630,"disk6",49455148.92,19.07
1638198645,"disk6",48349546.05,18.79
1638198660,"disk6",44247123.26,19.75
1638198675,"disk6",41425896.89,17.09
1638198690,"disk6",42832979.03,17.83
1638198705,"disk6",45671543.63,23.67
1638198720,"disk6",40107729.51,17.47
1638198735,"disk6",51295048.3,19.96
1638198750,"disk6",43268971.11,18.09
1638198765,"disk6",35974605.56,16.84
1638198780,"disk6",37647324.97,16.02
1638198795,"disk6",38395564.51,17.6
1638198810,"disk6",37501362.03,16.78
1638198825,"disk6",35942985.62,15.98
1638198840,"disk6",43108779.11,17.35
1638198855,"disk6",44827864.43,19.49
1638198870,"disk6",39506133.13,17.49
1638198885,"disk6",38666457.07,16.9
1638198900,"disk6",39333829.84,17.59
1638198915,"disk6",41486680.55,17.65
1638198930,"disk6",34583629.13,16.93
1638198945,"disk6",33857869.48,16.64
1638198960,"disk6",36800672.52,17.25
1638198975,"disk6",42268744.7,18.03
1638198990,"disk6",38697909.34,18.25
1638199005,"disk6",38719548.07,17.66
1638199020,"disk6",38371439.54,16.35
1638199035,"disk6",40110109.62,17.21
1638199050,"disk6",36016811,16.98
1638199065,"disk6",40494205.64,17.48
1638199080,"disk6",46425358.8,18.66
1638199095,"disk6",42007776.07,17.22
1638199110,"disk6",42645801.52,17.6
1638199125,"disk6",37359338.87,17.68
1638199140,"disk6",43308093.44,18.87
1638199155,"disk6",34171167.99,17.64
1638199170,"disk6",37723361.84,17.12
1638199185,"disk6",40357211.99,19.39
1638199200,"disk6",35449866.56,17.13
1638199215,"disk6",42918754.58,18.55
1638199230,"disk6",40222436.87,17.6
1638199245,"disk6",37631132.52,16.87
1638199260,"disk6",36292473.23,16.92
1638199275,"disk6",37500572.43,16.98
1638199290,"disk6",38135221.6,16.94
1638199305,"disk6",41855077.09,17.61
1638199320,"disk6",41276737.8,17.56
1638199335,"disk6",46051805.9,18.62
1638199350,"disk6",48371336.17,19.02
1638199365,"disk6",41623022.27,16.5
1638199380,"disk6",32369887.96,15.96
1638199395,"disk6",43657997.75,17.75
1638199410,"disk6",42914751.03,16.99
1638199425,"disk6",38893078.13,16.89
1638199440,"disk6",38445295.66,16.92
1638199455,"disk6",42457799.26,17.79
1638199470,"disk6",43212553.99,17.92
1638199485,"disk6",39259112.79,17.38
1638199500,"disk6",50013228.57,19.76
1638199515,"disk6",56979744.76,19.88
1638199530,"disk6",40414072.17,17.89
1638199545,"disk6",40421686.93,17.97
1638199560,"disk6",51129319.54,18.28
1638199575,"disk6",55956244.11,17.91
1638199590,"disk6",44890250.05,17.56
1638199605,"disk6",43880437.76,18.27
1638199620,"disk6",44496046.34,17.54
1638199635,"disk6",45197734.15,17.97
1638199650,"disk6",45924091.77,18.45
1638199665,"disk6",39953226.46,17.86
1638199680,"disk6",49977017.07,18.89
1638199695,"disk6",47611270.4,18.57
1638199710,"disk6",47814901.62,18.19
1638199725,"disk6",48470418.79,18.6
1638199740,"disk6",42390438.66,17.59
1638199755,"disk6",40203031.96,16.06
1638199770,"disk6",54375841.38,19.28
1638199785,"disk6",45768038.27,18.36
1638199800,"disk6",50501547.42,18.22
1638199815,"disk6",47505746.92,17.75
1638199830,"disk6",46598971.91,17.68
1638199845,"disk6",43976951.7,19.54
1638199860,"disk6",47725970.36,18.18
1638199875,"disk6",57395976.17,18.87
1638199890,"disk6",53859554.19,19.3
1638199905,"disk6",48999692.07,18.1
1638199920,"disk6",43790264.46,16.75
1638199935,"disk6",42838543.19,17.37
1638199950,"disk6",46921648.23,19.11
1638199965,"disk6",39423337.33,16.33
1638199980,"disk6",45272205.23,15.74
1638199995,"disk6",45632346.95,16.47
1638200010,"disk6",45564429.3,17
1638200025,"disk6",44462117.18,16.7
1638200040,"disk6",42358896.8,16.35
1638200055,"disk6",46835850.93,16.91
1638200070,"disk6",41810359.49,16.48
1638200085,"disk6",42319663.84,15.33
1638200100,"disk6",46104281.46,16.9
1638200115,"disk6",47267205.74,16.99
1638200130,"disk6",44418040.32,16.04
1638200145,"disk6",52871516.88,17.96
1638200160,"disk6",51718756.14,23.18
1638200175,"disk6",60254998.76,19.7
1638200190,"disk6",53631876.05,18.78
1638200205,"disk6",50649984.06,20.32
1638200220,"disk6",48626963.27,19.59
1638200235,"disk6",53844388.1,18.69
1638200250,"disk6",49950196.25,17.56
1638200265,"disk6",50581160.76,17.72
1638200280,"disk6",46500563.93,18.8
1638200295,"disk6",40591931.82,16.98
1638200310,"disk6",38209665.02,16.09
1638200325,"disk6",46838416.03,17.04
1638200340,"disk6",54335131.92,17.6
1638200355,"disk6",46409242.31,17.18
1638200370,"disk6",54491787.16,18.66
1638200385,"disk6",43295409.33,16.31
1638200400,"disk6",44009304.32,16.78
1638200415,"disk6",50517798.23,17.3
1638200430,"disk6",41967527.4,14.84
1638200445,"disk6",46197428.34,15.36
1638200460,"disk6",44859774.5,15.55
1638200475,"disk6",42965766.34,16.19
1638200490,"disk6",47660539.95,16.75
1638200505,"disk6",48746717.15,18.37
1638200520,"disk6",52005888.91,17.82
1638200535,"disk6",44527809.58,16.65
1638200550,"disk6",47521033.29,17.6
1638200565,"disk6",43740491.88,16.99
1638200580,"disk6",49304879.09,17.52
1638200595,"disk6",46951568.58,16.84
1638200610,"disk6",48317975.99,17.06
1638200625,"disk6",41012628.42,15.88
1638200640,"disk6",44069455.46,16.77
1638200655,"disk6",40964503.13,16.1
1638200670,"disk6",46783536.04,16.68
1638200685,"disk6",38619393.26,15.94
1638200700,"disk6",37183563.56,14.72
1638200715,"disk6",40506330.54,15.23
1638200730,"disk6",42550155.8,15.49
1638200745,"disk6",44150100.72,15.37
1638200760,"disk6",45866718.57,16.03
1638200775,"disk6",51001553.44,17.11
1638200790,"disk6",50425643.84,16.75
1638200805,"disk6",51501395.43,16.16
1638200820,"disk6",57969542.31,18.46
1638200835,"disk6",56784361.54,17.66
1638200850,"disk6",53669331.99,16.9
1638200865,"disk6",50701632.9,16.77
1638200880,"disk6",50976593.66,17.1
1638200895,"disk6",48601122.07,16.37
1638200910,"disk6",57275402.68,18.11
1638200925,"disk6",47404198.34,16.62
1638200940,"disk6",52608087.59,17.13
1638200955,"disk6",57773326.59,17.52
1638200970,"disk6",45445316.51,15.93
1638200985,"disk6",41393016.82,15.86
1638201000,"disk6",42816831.59,16.25
1638201015,"disk6",50451501.54,16.68
1638201030,"disk6",51418994.25,16.32
1638201045,"disk6",47837493.68,16.88
1638201060,"disk6",52625514.19,19.25
1638201075,"disk6",46542442.86,16.75
1638201090,"disk6",46164895.62,16.15
1638201105,"disk6",51046191.97,17.22
1638201120,"disk6",49263433.29,17.02
1638201135,"disk6",50349572.7,17.14
1638201150,"disk6",50787275.04,17.92
1638201165,"disk6",48900262.64,17.95
1638201180,"disk6",48708372.76,17.02
1638201195,"disk6",49190288.15,17.64
1638201210,"disk6",52067917.16,19.12
1638201225,"disk6",52235565.14,21.65
1638201240,"disk6",54432282.79,19.86
1638201255,"disk6",45418192.76,17.55
1638201270,"disk6",45798188.99,18.55
1638201285,"disk6",48153364.66,17.94
1638201300,"disk6",46549043.92,17.72
1638201315,"disk6",42278512.39,18.26
1638201330,"disk6",46819465.65,17.23
1638201345,"disk6",41917464.76,17.09
1638201360,"disk6",47853613.45,17.75
1638201375,"disk6",40881927.81,16.86
1638201390,"disk6",42812944.11,17.69
1638201405,"disk6",41850639.58,16.14
1638201420,"disk6",36086859.04,15.13
1638201435,"disk6",38778298.39,15.67
1638201450,"disk6",46511039.19,16.84
1638201465,"disk6",47021281.85,15.8
1638201480,"disk6",42753506.51,15.87
1638201495,"disk6",49139230.58,17.25
1638201510,"disk6",51958111.55,21.65
1638201525,"disk6",47190514.94,16.49
1638201540,"disk6",51184603.37,16.87
1638201555,"disk6",45473051.6,16.68
1638201570,"disk6",50629295.64,18.29
1638201585,"disk6",47242914.59,18.3
1638201600,"disk6",47351991.59,17.58
1638190800,"disk7",65614269.01,19.9
1638190815,"disk7",68757422.01,20.27
1638190830,"disk7",81597821.96,20.67
1638190845,"disk7",77679744.71,22.5
1638190860,"disk7",81951111.82,21.28
1638190875,"disk7",79773831.99,21.75
1638190890,"disk7",77645554.52,23.32
1638190905,"disk7",66089845.72,20.77
1638190920,"disk7",63811875.44,18.78
1638190935,"disk7",73791179.33,19.78
1638190950,"disk7",67385961.05,18.62
1638190965,"disk7",64220557.19,18.07
1638190980,"disk7",72438206.48,19.05
1638190995,"disk7",74723175.93,19.11
1638191010,"disk7",75077858.76,18.56
1638191025,"disk7",74436254.72,19.87
1638191040,"disk7",80001462.58,20.02
1638191055,"disk7",62206046.37,18.12
1638191070,"disk7",67604779.52,20.43
1638191085,"disk7",81917823.05,21.97
1638191100,"disk7",69639243.42,19.38
1638191115,"disk7",72455653.29,18.81
1638191130,"disk7",74032480.64,20.37
1638191145,"disk7",73191391.32,20.44
1638191160,"disk7",75375922.62,19.7
1638191175,"disk7",79707496.56,20.74
1638191190,"disk7",83664838.81,25.02
1638191205,"disk7",66432897.97,19.48
1638191220,"disk7",62964181.18,20.39
1638191235,"disk7",76067435.11,21.99
1638191250,"disk7",85251205.86,20.99
1638191265,"disk7",81086590.25,20.7
1638191280,"disk7",76720114.04,20.06
1638191295,"disk7",75140681.13,20.61
1638191310,"disk7",75178584.95,19.95
1638191325,"disk7",71131906.7,19.67
1638191340,"disk7",66207794.64,20.22
1638191355,"disk7",68012728.13,18.35
1638191370,"disk7",64975728.47,18.01
1638191385,"disk7",70607418.17,20.62
1638191400,"disk7",74948681.1,20.48
1638191415,"disk7",78144660.09,19.7
1638191430,"disk7",64366170.55,18.35
1638191445,"disk7",61268241.19,18.77
1638191460,"disk7",65052001.69,18.32
1638191475,"disk7",60910945.2,18.26
1638191490,"disk7",65050809.83,19.76
1638191505,"disk7",67810355.1,19.39
1638191520,"disk7",67008817.09,19.65
1638191535,"disk7",82158420.19,21.4
1638191550,"disk7",80147101.72,22.35
1638191565,"disk7",63846903.35,18.35
1638191580,"disk7",67359215.47,19.7
1638191595,"disk7",76100130.8,19.89
1638191610,"disk7",83115003.94,21.09
1638191625,"disk7",68438597.13,19.59
1638191640,"disk7",66131308.72,19.47
1638191655,"disk7",70364668.23,19.7
1638191670,"disk7",73416941.94,18.61
1638191685,"disk7",64771815.16,19.56
1638191700,"disk7",64400118.52,19.06
1638191715,"disk7",65509435.34,18.81
1638191730,"disk7",58229519.27,20.52
1638191745,"disk7",55656760.6,17.98
1638191760,"disk7",49992717.07,16.07
1638191775,"disk7",59745078.81,17.7
1638191790,"disk7",54761271.96,17.49
1638191805,"disk7",49398797.38,16.54
1638191820,"disk7",51947899.28,17.02
1638191835,"disk7",57714546.72,17.66
1638191850,"disk7",51102723.34,18
1638191865,"disk7",49138281.34,17.71
1638191880,"disk7",51941460.3,17.58
1638191895,"disk7",55036939.91,18.65
1638191910,"disk7",58644618.48,18.55
1638191925,"disk7",56093810.97,17.68
1638191940,"disk7",62875302.16,18.65
1638191955,"disk7",70279255.91,20.37
1638191970,"disk7",56422210.48,17.48
1638191985,"disk7",53205949.65,18.93
1638192000,"disk7",55202818.03,18.49
1638192015,"disk7",56786101.42,17.45
1638192030,"disk7",49099563.75,16.48
1638192045,"disk7",51331527.78,17.81
1638192060,"disk7",55713512.22,17.35
1638192075,"disk7",55293848.88,17.29
1638192090,"disk7",53835777.19,16.93
1638192105,"disk7",49290895.19,17.21
1638192120,"disk7",51136522.45,16.74
1638192135,"disk7",56779783.07,21.38
1638192150,"disk7",53320408.83,17.66
1638192165,"disk7",51797052.93,16.4
1638192180,"disk7",55418011.18,16.79
1638192195,"disk7",57796430.43,17.02
1638192210,"disk7",48141220.99,17.03
1638192225,"disk7",55159194.62,17.86
1638192240,"disk7",56369710.82,19.53
1638192255,"disk7",52114292.48,15.91
1638192270,"disk7",50690275.7,17.05
1638192285,"disk7",62655116.07,18.68
1638192300,"disk7",55023597.27,18.07
1638192315,"disk7",55409824.95,16.96
1638192330,"disk7",58453269.64,17.04
1638192345,"disk7",60394082.7,18.39
1638192360,"disk7",54253710.13,16.73
1638192375,"disk7",55769612.22,19
1638192390,"disk7",53841146.99,18.85
1638192405,"disk7",56558365.76,19.4
1638192420,"disk7",54152316.74,18.56
1638192435,"disk7",58878901.05,19.48
1638192450,"disk7",60381921.49,18.15
1638192465,"disk7",61539332.73,17.29
1638192480,"disk7",58453016.4,17.27
1638192495,"disk7",56687133.05,18.01
1638192510,"disk7",57708387.16,17.23
1638192525,"disk7",64135492.74,17.72
1638192540,"disk7",65910060.91,17.9
1638192555,"disk7",70945843.55,18.36
1638192570,"disk7",62670134.92,17.72
1638192585,"disk7",64342547.46,18.34
1638192600,"disk7",63978760.15,18.18
1638192615,"disk7",59053971.28,17.17
1638192630,"disk7",58295382.98,16.77
1638192645,"disk7",63859022.9,18.43
1638192660,"disk7",64162148.03,17.46
1638192675,"disk7",66245519.68,17.64
1638192690,"disk7",67744998.33,19.34
1638192705,"disk7",67321911.1,18.53
1638192720,"disk7",67952622.53,19.42
1638192735,"disk7",65189888.24,17.69
1638192750,"disk7",68540050.32,18.91
1638192765,"disk7",69262567.72,19.77
1638192780,"disk7",73374911.81,20.03
1638192795,"disk7",73247620.77,20.13
1638192810,"disk7",65573421.03,21.51
1638192825,"disk7",67665913.89,18.04
1638192840,"disk7",66480491.2,17.91
1638192855,"disk7",73593142.68,19.59
1638192870,"disk7",66033497.25,17.41
1638192885,"disk7",62514842.63,17.2
1638192900,"disk7",60618260.08,16.8
1638192915,"disk7",64607578.84,17.81
1638192930,"disk7",65649875.03,18.16
1638192945,"disk7",70783889.11,19.2
1638192960,"disk7",65405988.09,17.06
1638192975,"disk7",68618071.9,16.99
1638192990,"disk7",63997694.87,18.16
1638193005,"disk7",70491832.46,19.4
1638193020,"disk7",71041843.67,18.24
1638193035,"disk7",71606103.91,18.59
1638193050,"disk7",68098249.64,17.06
1638193065,"disk7",67765798.6,17.6
1638193080,"disk7",65923855.36,17.46
1638193095,"disk7",73363099.43,18.91
1638193110,"disk7",71222983.39,18.09
1638193125,"disk7",75373810.32,18.1
1638193140,"disk7",75000858.57,19.69
1638193155,"disk7",74928086.51,18.58
1638193170,"disk7",74764903.07,17.76
1638193185,"disk7",74607702.91,17.53
1638193200,"disk7",73560207.32,18.7
1638193215,"disk7",85830118.78,18.45
1638193230,"disk7",72798509.9,18.25
1638193245,"disk7",87514511.07,22.29
1638193260,"disk7",80414776.39,19.2
1638193275,"disk7",82068584.9,20.86
1638193290,"disk7",76475267.52,19.59
1638193305,"disk7",74827258.06,24.92
1638193320,"disk7",75603954.9,22.84
1638193335,"disk7",79757063.74,20.64
1638193350,"disk7",73408432.52,17.76
1638193365,"disk7",69748662.89,18.49
1638193380,"disk7",72596806.11,17.64
1638193395,"disk7",73343527.24,17.34
1638193410,"disk7",73785411.64,16.9
1638193425,"disk7",71379274.72,19.64
1638193440,"disk7",63501418.83,16.7
1638193455,"disk7",69575348.24,17.23
1638193470,"disk7",66463261.53,16.46
1638193485,"disk7",67976750.54,17.83
1638193500,"disk7",64153284.28,17.22
1638193515,"disk7",69379103.44,17.36
1638193530,"disk7",71552585.74,18.22
1638193545,"disk7",73850623.81,20
1638193560,"disk7",75684970.05,19.57
1638193575,"disk7",72310317.3,18.5
1638193590,"disk7",64868152.07,18
1638193605,"disk7",67482206.32,17.13
1638193620,"disk7",68889244.39,18.71
1638193635,"disk7",69112191.14,18.7
1638193650,"disk7",71102041.73,19.25
1638193665,"disk7",73551855.54,18.32
1638193680,"disk7",69555361.29,17.46
1638193695,"disk7",73988082.15,19.79
1638193710,"disk7",73722040.9,19.48
1638193725,"disk7",67231156.86,18.24
1638193740,"disk7",68914645.75,19.3
1638193755,"disk7",78197802.94,18.96
1638193770,"disk7",78462376.45,20.07
1638193785,"disk7",76583200.41,19.57
1638193800,"disk7",63878278.44,18.4
1638193815,"disk7",65589558.19,18.47
1638193830,"disk7",68290101.64,18.75
1638193845,"disk7",65476799.7,18.48
1638193860,"disk7",66763576.67,18.66
1638193875,"disk7",65624296.16,17.8
1638193890,"disk7",64412164.11,17.66
1638193905,"disk7",74042177.71,20.49
1638193920,"disk7",66429280.3,17.87
1638193935,"disk7",63238810.45,17.94
1638193950,"disk7",61626094.5,18.85
1638193965,"disk7",61931094.84,18.36
1638193980,"disk7",72421710.97,20.58
1638193995,"disk7",66973452.02,19.13
1638194010,"disk7",61770677.04,17.55
1638194025,"disk7",71980355,19.53
1638194040,"disk7",70489242.99,21.14
1638194055,"disk7",65901941.49,18.2
1638194070,"disk7",63642923.82,18.84
1638194085,"disk7",68151185.97,19.98
1638194100,"disk7",60073946.23,18.3
1638194115,"disk7",64733608.93,20.2
1638194130,"disk7",61799048.49,18.24
1638194145,"disk7",67284954.52,18.98
1638194160,"disk7",67493410.99,19.56
1638194175,"disk7",69416650.35,18.96
1638194190,"disk7",64977117.52,18.84
1638194205,"disk7",62648604.48,18.35
1638194220,"disk7",61718483.86,18.98
1638194235,"disk7",63899150.87,21.55
1638194250,"disk7",65877062.92,20.78
1638194265,"disk7",71048380.64,20.51
1638194280,"disk7",63411830.38,20.21
1638194295,"disk7",67816887.61,21.21
1638194310,"disk7",56391979.19,19.3
1638194325,"disk7",56438668.45,18.28
1638194340,"disk7",53412504.79,17.88
1638194355,"disk7",64538920.87,19.37
1638194370,"disk7",60160722.16,18.5
1638194385,"disk7",61195114.15,18.63
1638194400,"disk7",61575182.88,18.51
1638194415,"disk7",56685485.29,19.33
1638194430,"disk7",68603200.79,20.99
1638194445,"disk7",75819163.78,21.31
1638194460,"disk7",77355381.41,22.64
1638194475,"disk7",69288342.8,21.45
1638194490,"disk7",61341505.33,19.5
1638194505,"disk7",58433956.15,20.8
1638194520,"disk7",58429239.09,18.68
1638194535,"disk7",63979054.01,20.38
1638194550,"disk7",70941833.32,20.29
1638194565,"disk7",66088804.26,19.55
1638194580,"disk7",61133422.76,19.6
1638194595,"disk7",63992226.8,19.91
1638194610,"disk7",63539643.52,21.02
1638194625,"disk7",68119528.56,20.4
1638194640,"disk7",58552846.58,19.12
1638194655,"disk7",55198915.16,18.3
1638194670,"disk7",47460258.59,16.86
1638194685,"disk7",50681279.03,17.53
1638194700,"disk7",55455433.56,18.13
1638194715,"disk7",50940857.17,17.46
1638194730,"disk7",53887030.88,18
1638194745,"disk7",53505397.34,18.56
1638194760,"disk7",54784598.6,18.18
1638194775,"disk7",51235757.07,17.32
1638194790,"disk7",46221548.13,20.45
1638194805,"disk7",51013895.7,19.28
1638194820,"disk7",52051874.97,19.62
1638194835,"disk7",45522055.6,17.59
1638194850,"disk7",47140746.22,17.38
1638194865,"disk7",45461562.87,17.36
1638194880,"disk7",43793972.38,16.46
1638194895,"disk7",54236547.93,17.94
1638194910,"disk7",58699275.01,18.51
1638194925,"disk7",55901371.24,19.95
1638194940,"disk7",56684914.52,17.83
1638194955,"disk7",59647009.45,22.65
1638194970,"disk7",58914234.62,20.71
1638194985,"disk7",61960984.26,20.36
1638195000,"disk7",53568521.26,18.66
1638195015,"disk7",54262931.48,18.38
1638195030,"disk7",55348079.13,17.96
1638195045,"disk7",50812705.6,18.82
1638195060,"disk7",49999121.01,17.31
1638195075,"disk7",49111536.66,17.9
1638195090,"disk7",53222388.41,17.08
1638195105,"disk7",62608116.44,18.55
1638195120,"disk7",61988120.17,19
1638195135,"disk7",56842952.22,20.32
1638195150,"disk7",53309860.42,17.93
1638195165,"disk7",50901188.24,18.01
1638195180,"disk7",50526025.94,17.23
1638195195,"disk7",56963506.32,18.62
1638195210,"disk7",57871664.4,18.72
1638195225,"disk7",52872300.52,18.92
1638195240,"disk7",51931923.13,18.59
1638195255,"disk7",60963517.27,17.74
1638195270,"disk7",53292448.87,16.24
1638195285,"disk7",54018006.55,16.6
1638195300,"disk7",57139637.08,17.62
1638195315,"disk7",67632882.33,18.22
1638195330,"disk7",62012223.24,17.97
1638195345,"disk7",56848502.55,17.41
1638195360,"disk7",68161913.46,18.8
1638195375,"disk7",59475314.52,18.58
1638195390,"disk7",60751442.76,17.96
1638195405,"disk7",54821789.35,16.66
1638195420,"disk7",51566240.92,16.73
1638195435,"disk7",54453853.26,17.26
1638195450,"disk7",49634583.09,17.02
1638195465,"disk7",52245613.8,17.01
1638195480,"disk7",49963932.97,15.84
1638195495,"disk7",51726622.11,17.03
1638195510,"disk7",48475247.74,17.7
1638195525,"disk7",52607536.72,18.63
1638195540,"disk7",57403084.67,18
1638195555,"disk7",55299752.68,17.92
1638195570,"disk7",52928621.88,17.22
1638195585,"disk7",52857083.24,19.07
1638195600,"disk7",60483035.18,21.28
1638195615,"disk7",50808988.72,17.82
1638195630,"disk7",61884598.4,18.79
1638195645,"disk7",60607450.93,20.74
1638195660,"disk7",57167889.38,19.92
1638195675,"disk7",55922275.11,17.76
1638195690,"disk7",51845583.65,17.2
1638195705,"disk7",55888316.72,19.72
1638195720,"disk7",50554306.38,17.42
1638195735,"disk7",52090447.27,17.74
1638195750,"disk7",52843023.09,16.55
1638195765,"disk7",55414393.45,17.7
1638195780,"disk7",69448215.76,19.19
1638195795,"disk7",64700413.9,18.48
1638195810,"disk7",54913470.95,17.43
1638195825,"disk7",52799395.66,17.52
1638195840,"disk7",47205020.68,17.6
1638195855,"disk7",52090933.47,18.09
1638195870,"disk7",51158125.13,17.78
1638195885,"disk7",54480070.48,18.45
1638195900,"disk7",51962812.44,17.04
1638195915,"disk7",62520508.76,17.9
1638195930,"disk7",49357837.61,17.31
1638195945,"disk7",51679130.34,17.71
1638195960,"disk7",45541653.73,17.71
1638195975,"disk7",47792499.78,17.46
1638195990,"disk7",45693676.75,17.2
1638196005,"disk7",50075775.64,17.58
1638196020,"disk7",52015335.87,18.47
1638196035,"disk7",53488249.42,18.63
1638196050,"disk7",42320627.97,16.75
1638196065,"disk7",42569692.44,18.12
1638196080,"disk7",40483919.03,16.9
1638196095,"disk7",51370009.35,20.5
1638196110,"disk7",53917243.52,16.98
1638196125,"disk7",52043598.87,17.68
1638196140,"disk7",45818839.01,16.66
1638196155,"disk7",48190544.58,16.6
1638196170,"disk7",42171223.36,15.35
1638196185,"disk7",44102205.18,15.42
1638196200,"disk7",42692897.66,16.6
1638196215,"disk7",40591109.25,15.62
1638196230,"disk7",45507728.01,15.93
1638196245,"disk7",46552075.14,17.37
1638196260,"disk7",49589989.91,18.45
1638196275,"disk7",54728789.73,18.91
1638196290,"disk7",47592111.83,17.8
1638196305,"disk7",49439146.04,18.26
1638196320,"disk7",42977014.64,16.69
1638196335,"disk7",44598799.29,16.7
1638196350,"disk7",44364880.8,15.97
1638196365,"disk7",45872424.01,16.15
1638196380,"disk7",43235900.85,16.26
1638196395,"disk7",41012211.74,17.38
1638196410,"disk7",40070516.08,17.73
1638196425,"disk7",38379689.18,17.95
1638196440,"disk7",39158516.08,17.39
1638196455,"disk7",49329812.05,18.61
1638196470,"disk7",46001019.64,18.44
1638196485,"disk7",39398428.19,17.12
1638196500,"disk7",38262615.8,16.58
1638196515,"disk7",44417958.99,17.17
1638196530,"disk7",39956901.33,16.84
1638196545,"disk7",41918746.99,16.73
1638196560,"disk7",35271127.38,16.1
1638196575,"disk7",45586274.4,16.68
1638196590,"disk7",47971311.35,17.48
1638196605,"disk7",41840926.87,17.51
1638196620,"disk7",42006723.27,17.93
1638196635,"disk7",38131211.84,17.25
1638196650,"disk7",37512157.59,17.08
1638196665,"disk7",33228857.66,16.08
1638196680,"disk7",36153887.97,16.86
1638196695,"disk7",44986206.52,19.53
1638196710,"disk7",37051396.87,16.64
1638196725,"disk7",43145177.5,17.08
1638196740,"disk7",40168383.15,17.54
1638196755,"disk7",45466227.84,18.35
1638196770,"disk7",41053311.76,17.2
1638196785,"disk7",43519382.64,17.2
1638196800,"disk7",44771713.17,18.18
1638196815,"disk7",38034142.27,19.2
1638196830,"disk7",37844865.19,19.31
1638196845,"disk7",33678248.1,17.34
1638196860,"disk7",39929934.71,17.51
1638196875,"disk7",41122616.97,16.99
1638196890,"disk7",41958829.18,17.65
1638196905,"disk7",41992022.82,18.29
1638196920,"disk7",42249766.72,17.83
1638196935,"disk7",43595536.55,17.45
1638196950,"disk7",35842414.81,17
1638196965,"disk7",38963059.88,17.09
1638196980,"disk7",41548876.29,18.36
1638196995,"disk7",41324903.54,19.33
1638197010,"disk7",37347386.68,18.73
1638197025,"disk7",33860354.51,16.46
1638197040,"disk7",31496012.76,15.46
1638197055,"disk7",34135243.67,16.27
1638197070,"disk7",39259823.78,16.7
1638197085,"disk7",41198061.99,18
1638197100,"disk7",37276003.05,16.8
1638197115,"disk7",30315520.7,15.47
1638197130,"disk7",30116458.25,16.04
1638197145,"disk7",35772427.09,17.47
1638197160,"disk7",39499141.36,17.98
1638197175,"disk7",41420802.78,16.59
1638197190,"disk7",40466070.57,17
1638197205,"disk7",39020586.99,17.7
1638197220,"disk7",37691254.66,16.85
1638197235,"disk7",37591771.93,16.08
1638197250,"disk7",32991777.99,16.2
1638197265,"disk7",34296468.41,16.64
1638197280,"disk7",39551325.9,16.58
1638197295,"disk7",36346857.23,16.48
1638197310,"disk7",32525157.03,14.99
1638197325,"disk7",44122744.63,17.36
1638197340,"disk7",34644549.46,16.8
1638197355,"disk7",35178325.87,17.17
1638197370,"disk7",33109769.72,16.97
1638197385,"disk7",34711585.58,17.84
1638197400,"disk7",41349506.94,17.8
1638197415,"disk7",39200607.06,17.91
1638197430,"disk7",38928733.56,16.99
1638197445,"disk7",39760943.83,17.53
1638197460,"disk7",46765961.92,18.55
1638197475,"disk7",62221442.03,19.49
1638197490,"disk7",44121371.36,17.22
1638197505,"disk7",41021219.91,16.63
1638197520,"disk7",39018953.37,16.73
1638197535,"disk7",45785682.44,18.33
1638197550,"disk7",46398453.17,17.88
1638197565,"disk7",46697713.61,16.77
1638197580,"disk7",44634934.82,17.61
1638197595,"disk7",52530489.99,18.85
1638197610,"disk7",51189532.64,17.91
1638197625,"disk7",48047130.52,17.83
1638197640,"disk7",51971075.49,19.19
1638197655,"disk7",53646366.73,20.31
1638197670,"disk7",51349388.47,17.44
1638197685,"disk7",52230682.3,18.4
1638197700,"disk7",48996551.19,17.5
1638197715,"disk7",47542238.86,17.4
1638197730,"disk7",50718153.98,16.85
1638197745,"disk7",53638495.49,18.8
1638197760,"disk7",50158741.44,17.35
1638197775,"disk7",49721304.23,18.36
1638197790,"disk7",44025463.99,18.06
1638197805,"disk7",41777508.85,16.62
1638197820,"disk7",38994964.44,15.53
1638197835,"disk7",48614189.77,17.58
1638197850,"disk7",44841159.3,17.38
1638197865,"disk7",40265351.5,15.8
1638197880,"disk7",47026363.05,16.83
1638197895,"disk7",54643428.55,17.57
1638197910,"disk7",50071518.43,17.4
1638197925,"disk7",46146147.01,16.47
1638197940,"disk7",42875138.01,17.52
1638197955,"disk7",40318268.61,16.44
1638197970,"disk7",42072860.06,16.15
1638197985,"disk7",40740304.62,17.93
1638198000,"disk7",47319498.86,18.23
1638198015,"disk7",48514532.2,17.21
1638198030,"disk7",51126413.8,18.18
1638198045,"disk7",54123589.25,17.39
1638198060,"disk7",63922206.48,19.18
1638198075,"disk7",59567956.13,20.28
1638198090,"disk7",52707994.68,23.07
1638198105,"disk7",46809031.57,18.19
1638198120,"disk7",48406335.68,17.5
1638198135,"disk7",61524903.4,18.78
1638198150,"disk7",57731234.62,17.97
1638198165,"disk7",54119750.07,18.47
1638198180,"disk7",44763581.56,16.56
1638198195,"disk7",47253244.97,16.09
