"ts","disk_id","throughput","latency"
1637675790,"disk7",54158095.41,18.99
1637675805,"disk7",65323242.08,21.84
1637675820,"disk7",55597206.35,20.27
1637675835,"disk7",62781507.67,21.42
1637675850,"disk7",52038195.09,25.15
1637675865,"disk7",47782870.08,18.56
1637675880,"disk7",49211099.36,18.71
1637675895,"disk7",52884806.21,19.32
1637675910,"disk7",58703363.44,20.32
1637675925,"disk7",56523954.78,19.44
1637675940,"disk7",56992040.7,19.21
1637675955,"disk7",65332316.38,19.97
1637675970,"disk7",58026947.6,18.89
1637675985,"disk7",52784368.47,19.33
1637676000,"disk7",52604192.52,18.24
1637676015,"disk7",67523438.91,19.8
1637676030,"disk7",57546457.32,20.96
1637676045,"disk7",57761296.63,20.49
1637676060,"disk7",67312585.01,19.97
1637676075,"disk7",63727213.93,19.81
1637676090,"disk7",55910709.11,18.72
1637676105,"disk7",56526677.58,19.71
1637676120,"disk7",49693080.48,17.24
1637676135,"disk7",59361244.41,18.92
1637676150,"disk7",54722446.1,18.12
1637676165,"disk7",52728623.68,18.25
1637676180,"disk7",55470502.19,19.23
1637676195,"disk7",60454473.87,18.8
1637676210,"disk7",56070613.8,18.35
1637676225,"disk7",66425125.97,20.05
1637676240,"disk7",49093394.44,18.03
1637676255,"disk7",53397372.64,18.49
1637676270,"disk7",47876395.78,19.63
1637676285,"disk7",50916294.54,18.22
1637676300,"disk7",46090501.31,17.64
1637676315,"disk7",56602184.35,19.43
1637676330,"disk7",48001913.97,18.05
1637676345,"disk7",50883351.25,18.83
1637676360,"disk7",50433153.81,19.94
1637676375,"disk7",49749854.3,18.1
1637676390,"disk7",45379808.76,16.78
1637676405,"disk7",45855222.1,17.32
1637676420,"disk7",51406688.96,17.61
1637676435,"disk7",51381223.83,17.27
1637676450,"disk7",52811416.44,18.01
1637676465,"disk7",55981875.09,18.02
1637676480,"disk7",51425584.65,17.39
1637676495,"disk7",56800564.37,18.62
1637676510,"disk7",55266695.35,18.07
1637676525,"disk7",54982624.6,17.54
1637676540,"disk7",56009001.69,17.44
1637676555,"disk7",54546383.78,17.27
1637676570,"disk7",51823812.66,16.82
1637676585,"disk7",51811165.11,17.45
1637676600,"disk7",48109709.34,17.26
1637676615,"disk7",55917866.21,17.94
1637676630,"disk7",60338066.77,19
1637676645,"disk7",65503367.15,19.95
1637676660,"disk7",54100855.38,18.16
1637676675,"disk7",48920817,19.36
1637676690,"disk7",47320945.97,20.16
1637676705,"disk7",46102530.26,17.75
1637676720,"disk7",45912395.96,16.8
1637676735,"disk7",52767567.55,17.79
1637676750,"disk7",51309917.02,17.59
1637676765,"disk7",50852319.39,17.98
1637676780,"disk7",45889539.87,17.69
1637676795,"disk7",54957939.18,18.82
1637676810,"disk7",60398219.99,19.72
1637676825,"disk7",45344600.89,17.56
1637676840,"disk7",51837729.01,17.88
1637676855,"disk7",58656800.06,19.56
1637676870,"disk7",53088750.13,18.25
1637676885,"disk7",46295447.36,17.88
1637676900,"disk7",49265919.68,19.29
1637676915,"disk7",52666615.64,17.95
1637676930,"disk7",52734070.34,18.39
1637676945,"disk7",50524771.72,19.08
1637676960,"disk7",50651394.42,18
1637676975,"disk7",46690661.71,17.91
1637676990,"disk7",48526014.64,18.14
1637677005,"disk7",52832781.74,18.62
1637677020,"disk7",54965524.35,18.86
1637677035,"disk7",54760366.4,17.96
1637677050,"disk7",57363817.24,19.1
1637677065,"disk7",52431418.23,17.9
1637677080,"disk7",57147572.03,18.72
1637677095,"disk7",50520985.26,17.35
1637677110,"disk7",54778267.39,18.06
1637677125,"disk7",60709683.95,19.36
1637677140,"disk7",50439780.91,17.95
1637677155,"disk7",46200548.75,17.52
1637677170,"disk7",49900163.26,17.73
1637677185,"disk7",44308681.76,17.24
1637677200,"disk7",53105884.41,18.77
1637677215,"disk7",59333918.4,18.22
1637677230,"disk7",51862242.54,17.64
1637677245,"disk7",44710061.88,16.64
1637677260,"disk7",49086619.8,17.03
1637677275,"disk7",47807208.36,16.12
1637677290,"disk7",50221658.03,17.19
1637677305,"disk7",52510756.68,16.93
1637677320,"disk7",51543607.4,16.87
1637677335,"disk7",51264998.8,18.22
1637677350,"disk7",49107419.4,17.93
1637677365,"disk7",52542844.46,18.8
1637677380,"disk7",47386907.11,17.19
1637677395,"disk7",53848593.04,18.51
1637677410,"disk7",57639279.23,18.16
1637677425,"disk7",57322099.56,18.72
1637677440,"disk7",53970527.99,17.88
1637677455,"disk7",58618547.36,18.92
1637677470,"disk7",51498578.58,17.43
1637677485,"disk7",46889678.83,17.1
1637677500,"disk7",56104064.52,18.18
1637677515,"disk7",55813636.63,18.08
1637677530,"disk7",57762362.11,18.2
1637677545,"disk7",48346998.11,17.2
1637677560,"disk7",57486158.7,17.84
1637677575,"disk7",53448500.23,17.64
1637677590,"disk7",57978573.31,18.07
1637677605,"disk7",58027939.13,18.28
1637677620,"disk7",50022957.56,16.95
1637677635,"disk7",55871166.54,19.94
1637677650,"disk7",49250584.04,16.92
1637677665,"disk7",49435112.53,20.6
1637677680,"disk7",45501142.77,17.66
1637677695,"disk7",55763755.58,18.3
1637677710,"disk7",59363016.22,21.34
1637677725,"disk7",47737768.77,17.57
1637677740,"disk7",47421999.14,17.95
1637677755,"disk7",46860718.43,18.07
1637677770,"disk7",57899476.15,19.34
1637677785,"disk7",52428332.21,17.97
1637677800,"disk7",51355221.39,17.51
1637677815,"disk7",47455924.58,17.52
1637677830,"disk7",46601152.49,17.38
1637677845,"disk7",42011320.72,16.26
1637677860,"disk7",46446807.94,17.27
1637677875,"disk7",44327180.76,19.23
1637677890,"disk7",44436173.95,21.79
1637677905,"disk7",48097380.1,18.36
1637677920,"disk7",49126073.64,19.42
1637677935,"disk7",45479617.91,17.5
1637677950,"disk7",46189995.42,18.59
1637677965,"disk7",42923091.4,17.27
1637677980,"disk7",43689026.13,16.51
1637677995,"disk7",48319729.7,18.84
1637678010,"disk7",48538296.65,17.97
1637678025,"disk7",48809037.76,17.99
1637678040,"disk7",45214715.7,16.36
1637678055,"disk7",47651906.69,16.56
1637678070,"disk7",44149308.85,17.11
1637678085,"disk7",39005219.6,15.88
1637678100,"disk7",41839898.52,16.47
1637678115,"disk7",48599635.7,17.71
1637678130,"disk7",42357011.06,16.22
1637678145,"disk7",45906960.09,17.36
1637678160,"disk7",42739291.25,16.67
1637678175,"disk7",45034004.62,17.01
1637678190,"disk7",49102671.89,17.91
1637678205,"disk7",50683203.35,18.33
1637678220,"disk7",48713152.29,17.19
1637678235,"disk7",48275955.23,16.99
1637678250,"disk7",40351501.11,16.08
1637678265,"disk7",37977015.18,15.17
1637678280,"disk7",39222234.98,15.33
1637678295,"disk7",45768016.46,16.95
1637678310,"disk7",45713756.85,18.31
1637678325,"disk7",37870302.45,15.95
1637678340,"disk7",44582115.26,16.97
1637678355,"disk7",46261842.72,17.98
1637678370,"disk7",46848354.41,18.03
1637678385,"disk7",48096239.46,19.14
1637678400,"disk7",45678170.54,16.78
1637678415,"disk7",45661518.7,17.41
1637678430,"disk7",43463736.44,16.49
1637678445,"disk7",44056344.5,17.82
1637678460,"disk7",44082177.91,17.16
1637678475,"disk7",46890144.04,16.63
1637678490,"disk7",40062059.98,17.26
1637678505,"disk7",41051051.42,17.74
1637678520,"disk7",57767774.74,18.99
1637678535,"disk7",59185149.51,20.84
1637678550,"disk7",49590281.79,17.29
1637678565,"disk7",52802570.91,19.27
1637678580,"disk7",51645919.09,18.8
1637678595,"disk7",49946868.66,17.83
1637678610,"disk7",57173440.19,19.12
1637678625,"disk7",49514532.91,18.49
1637678640,"disk7",44486809.91,17.48
1637678655,"disk7",47782605.23,17.38
1637678670,"disk7",52168580.5,18
1637678685,"disk7",53729855.32,18.54
1637678700,"disk7",54877590.6,19.76
1637678715,"disk7",60491428.29,18.92
1637678730,"disk7",58598358.76,19.25
1637678745,"disk7",51799877.3,18.34
1637678760,"disk7",51418689.02,17.66
1637678775,"disk7",58790008.46,19
1637678790,"disk7",49623634.23,18.08
1637678805,"disk7",46566074.24,17.89
1637678820,"disk7",52374942.83,18.55
1637678835,"disk7",48467601.48,17.77
1637678850,"disk7",47600289.9,17.2
1637678865,"disk7",56403136.09,18.52
1637678880,"disk7",45942907.54,16.61
1637678895,"disk7",46625661.7,16.97
1637678910,"disk7",49456276.17,16.98
1637678925,"disk7",50923557.05,17.52
1637678940,"disk7",56419101.51,18
1637678955,"disk7",48837567.24,17.88
1637678970,"disk7",54846160.3,18.01
1637678985,"disk7",54413630.84,18.95
1637679000,"disk7",46334541.44,20.5
1637679015,"disk7",46694897.49,19.22
1637679030,"disk7",50681486.64,18.41
1637679045,"disk7",52042893.14,18.47
1637679060,"disk7",51745018.64,18.58
1637679075,"disk7",59401025.17,18.99
1637679090,"disk7",54443246.93,17.99
1637679105,"disk7",54008511.97,18.86
1637679120,"disk7",49767370.61,17.44
1637679135,"disk7",51997606.5,21.71
1637679150,"disk7",51259709.16,17.82
1637679165,"disk7",49605065.64,17.42
1637679180,"disk7",56702857.99,19.62
1637679195,"disk7",46991294.66,17.78
1637679210,"disk7",51444123.32,20.27
1637679225,"disk7",53477706.73,19.14
1637679240,"disk7",48483853.22,17.27
1637679255,"disk7",45219101.05,17.19
1637679270,"disk7",45462796.9,17.25
1637679285,"disk7",49594059.12,18.4
1637679300,"disk7",43799695.17,17
1637679315,"disk7",39639974.28,16.29
1637679330,"disk7",45265295.4,17.79
1637679345,"disk7",40888352.6,16.5
1637679360,"disk7",47692642.17,17.92
1637679375,"disk7",49744147.27,17.19
1637679390,"disk7",45813923.05,17.67
1637679405,"disk7",45925588.3,17.24
1637679420,"disk7",45831535.82,17.73
1637679435,"disk7",43195310.46,16.17
1637679450,"disk7",42506732.74,17.81
1637679465,"disk7",47780441.86,17.83
1637679480,"disk7",44952233.62,16.93
1637679495,"disk7",45198190.51,17.24
1637679510,"disk7",49799762.61,17.14
1637679525,"disk7",43871842.3,17.14
1637679540,"disk7",39539741.31,16.09
1637679555,"disk7",43197722.8,16.71
1637679570,"disk7",43230748.68,16.89
1637679585,"disk7",41868051.08,17.95
1637679600,"disk7",44275174.29,17.56
1637679615,"disk7",48666406.47,17.38
1637679630,"disk7",51767541.87,17.94
1637679645,"disk7",46190503.09,18.42
1637679660,"disk7",49872629.22,17.73
1637679675,"disk7",48849483.63,17.42
1637679690,"disk7",51777588.22,19.42
1637679705,"disk7",54047262.28,20.65
1637679720,"disk7",44586967.46,18.18
1637679735,"disk7",56993705.54,20.22
1637679750,"disk7",52979172.23,19.7
1637679765,"disk7",42280983.46,17.9
1637679780,"disk7",47651035.41,18.82
1637679795,"disk7",55166904.33,21.17
1637679810,"disk7",49137783.07,18.76
1637679825,"disk7",53876445.91,19.45
1637679840,"disk7",50198835.27,19.38
1637679855,"disk7",47824825.51,19.08
1637679870,"disk7",50821955.63,18.81
1637679885,"disk7",44154141.65,16.92
1637679900,"disk7",47250230.15,17.41
1637679915,"disk7",47456817.38,18.01
1637679930,"disk7",38621310.99,16.44
1637679945,"disk7",37082928.01,16.58
1637679960,"disk7",36931512.95,16.3
1637679975,"disk7",39519042.85,16.45
1637679990,"disk7",41880906.31,16.51
1637680005,"disk7",37717882.78,16.48
1637680020,"disk7",47692078.88,17.9
1637680035,"disk7",40891994.37,17.16
1637680050,"disk7",42822995.66,16.67
1637680065,"disk7",61498958.15,19.6
1637680080,"disk7",45774327.64,17.35
1637680095,"disk7",52673711.87,18.97
1637680110,"disk7",46422045.76,16.96
1637680125,"disk7",48354453.68,17.91
1637680140,"disk7",50680563.38,18.19
1637680155,"disk7",52208685.32,18.53
1637680170,"disk7",44498402.98,17.42
1637680185,"disk7",46397221.56,18.34
1637680200,"disk7",42618607.23,20.01
1637680215,"disk7",49044804.31,18.43
1637680230,"disk7",42212493.5,16.62
1637680245,"disk7",40649969.91,17.41
1637680260,"disk7",42796711.17,18.36
1637680275,"disk7",51115847.26,19.62
1637680290,"disk7",39695946.5,17.58
1637680305,"disk7",36636668.26,17.15
1637680320,"disk7",46481044.61,17.47
1637680335,"disk7",42076748.3,17.95
1637680350,"disk7",51248235.02,18.47
1637680365,"disk7",50881645.66,18.41
1637680380,"disk7",49231037.76,18.99
1637680395,"disk7",49906052.4,17.81
1637680410,"disk7",45304191.88,17.4
1637680425,"disk7",44436629.45,17.45
1637680440,"disk7",47069248.83,17.6
1637680455,"disk7",55400100.16,20.06
1637680470,"disk7",44182319.31,17.76
1637680485,"disk7",53423047.94,19.33
1637680500,"disk7",49991883.17,19.14
1637680515,"disk7",54589972.83,18.59
1637680530,"disk7",53567089.17,18.46
1637680545,"disk7",49708796.71,18.41
1637680560,"disk7",44256352.13,17.44
1637680575,"disk7",44697345.74,17.24
1637680590,"disk7",40822062.02,16.79
1637680605,"disk7",47183931.88,20.27
1637680620,"disk7",49650532.19,18.39
1637680635,"disk7",48140023.72,17.81
1637680650,"disk7",38892858.27,16.95
1637680665,"disk7",36447233.43,16.59
1637680680,"disk7",43279908.09,17.17
1637680695,"disk7",43982385.73,18.24
1637680710,"disk7",41867886.18,17.81
1637680725,"disk7",45080882.11,20.86
1637680740,"disk7",42541716.63,17.25
1637680755,"disk7",41313175.19,19.85
1637680770,"disk7",44917402.35,18.17
1637680785,"disk7",33803838.25,17.18
1637680800,"disk7",41914488.13,18.45
1637680815,"disk7",51045208.25,19.59
1637680830,"disk7",46059433.48,18.17
1637680845,"disk7",46399669.7,18.22
1637680860,"disk7",45189867.01,18.35
1637680875,"disk7",40610328.2,18.04
1637680890,"disk7",42876021.01,18.77
1637680905,"disk7",38889379.83,17.08
1637680920,"disk7",37667838.07,16.45
1637680935,"disk7",43733165.55,17.12
1637680950,"disk7",40530723.97,17.46
1637680965,"disk7",42280785.58,17.4
1637680980,"disk7",37670727.12,16.76
1637680995,"disk7",41060823.17,17.92
1637681010,"disk7",39456008.73,16.18
1637681025,"disk7",34468096.41,15.96
1637681040,"disk7",35400490.15,17.62
1637681055,"disk7",42583116.5,18.48
1637681070,"disk7",45564028.09,17.9
1637681085,"disk7",45743758.62,18.54
1637681100,"disk7",50638845.7,19.13
1637681115,"disk7",47083331.6,17.93
1637681130,"disk7",51048385.92,18.39
1637681145,"disk7",46965460.53,18.93
1637681160,"disk7",48048456.64,18.37
1637681175,"disk7",54920876.01,18.54
1637681190,"disk7",52102134.22,18.35
1637681205,"disk7",52182395.27,19.37
1637681220,"disk7",46356102.47,18.34
1637681235,"disk7",40460192.26,17.68
1637681250,"disk7",45872601.99,19.14
1637681265,"disk7",42185489.49,17.13
1637681280,"disk7",42007687.84,17.32
1637681295,"disk7",56667581.28,20.05
1637681310,"disk7",53241501.28,20.18
1637681325,"disk7",52980717.13,19.5
1637681340,"disk7",40317122.31,17.84
1637681355,"disk7",39945677.44,16.99
1637681370,"disk7",40711009.86,17.32
1637681385,"disk7",42844179.41,17.28
1637681400,"disk7",39847940.21,16.95
1637681415,"disk7",38044488.49,16.67
1637681430,"disk7",47924441.3,17.61
1637681445,"disk7",46290282.26,18.5
1637681460,"disk7",46396999.67,18.46
1637681475,"disk7",46268128.38,17.44
1637681490,"disk7",51050161.89,19.02
1637681505,"disk7",57969828.6,19.38
1637681520,"disk7",53848358.05,20.03
1637681535,"disk7",46802546.11,17.1
1637681550,"disk7",55520260.95,18.37
1637681565,"disk7",55324674.04,18.6
1637681580,"disk7",53792799.04,18.72
1637681595,"disk7",50559298.73,19.19
1637681610,"disk7",52779216.29,22.43
1637681625,"disk7",48053213.12,18.3
1637681640,"disk7",47446266.14,17.87
1637681655,"disk7",49004330.69,17.86
1637681670,"disk7",47373608.62,17.91
1637681685,"disk7",49657010.75,18.37
1637681700,"disk7",48825171.09,18.13
1637681715,"disk7",49506808.21,17.57
1637681730,"disk7",40412353.79,16.14
1637681745,"disk7",43094105.5,16.86
1637681760,"disk7",44505958.26,17.67
1637681775,"disk7",37114067.83,16.6
1637681790,"disk7",40604533.74,16.65
1637681805,"disk7",48446176.23,18.58
1637681820,"disk7",39867752.35,17.28
1637681835,"disk7",39248980.9,16.3
1637681850,"disk7",42944361.5,17.75
1637681865,"disk7",44314157.19,17.97
1637681880,"disk7",37220111.19,16.91
1637681895,"disk7",42621850.69,18.62
1637681910,"disk7",38174732.19,16.02
1637681925,"disk7",43017652.12,17.54
1637681940,"disk7",43102442.49,16.12
1637681955,"disk7",47136746.94,16.89
1637681970,"disk7",42441567.8,16.68
1637681985,"disk7",45941500.08,17.46
1637682000,"disk7",40117221.94,17.02
1637682015,"disk7",43141610.46,16.7
1637682030,"disk7",51102327.68,17.39
1637682045,"disk7",40928584.13,17.02
1637682060,"disk7",39741354.91,18.34
1637682075,"disk7",38816905.43,17.48
1637682090,"disk7",38793247.26,17.24
1637682105,"disk7",39493970.7,17.36
1637682120,"disk7",43342264.76,17.46
1637682135,"disk7",44754595.94,16.81
1637682150,"disk7",44453427.1,16.77
1637682165,"disk7",40879193.38,17.01
1637682180,"disk7",45159751.11,18.21
1637682195,"disk7",51726461.83,20.22
1637682210,"disk7",49636876.13,17.16
1637682225,"disk7",42125202.53,16.93
1637682240,"disk7",50873847.26,17.18
1637682255,"disk7",51674272.17,17.06
1637682270,"disk7",49906729.34,16.21
1637682285,"disk7",39420122.22,15.59
1637682300,"disk7",46981414.59,16.05
1637682315,"disk7",45926523.41,16.11
1637682330,"disk7",46072505.31,15.92
1637682345,"disk7",50886509.31,16.83
1637682360,"disk7",52239130,16
1637682375,"disk7",58010917.42,17.98
1637682390,"disk7",50425267.04,17.18
1637682405,"disk7",44454602.18,16.91
1637682420,"disk7",44132761.76,16.11
1637682435,"disk7",49353265.92,18.22
1637682450,"disk7",49112845.96,17.82
1637682465,"disk7",47228330.25,17.15
1637682480,"disk7",40700942.46,15.35
1637682495,"disk7",46244908.01,16.86
1637682510,"disk7",41718285.34,16.16
1637682525,"disk7",41824790.66,17
1637682540,"disk7",38856145.54,16.51
1637682555,"disk7",39018464.24,16.97
1637682570,"disk7",49305108.72,17.29
1637682585,"disk7",44721144.32,17.27
1637682600,"disk7",39238278.12,15.83
1637682615,"disk7",42715346.36,17.24
1637682630,"disk7",45690814.57,18.06
1637682645,"disk7",50388225.45,17.62
1637682660,"disk7",39836096.8,16.51
1637682675,"disk7",39686765.47,16.49
1637682690,"disk7",42418435.8,16.93
1637682705,"disk7",44187980.68,18.01
1637682720,"disk7",39865173.2,15.94
1637682735,"disk7",38493671.67,15.6
1637682750,"disk7",36476550.83,15.64
1637682765,"disk7",48044256.6,17.03
1637682780,"disk7",40025065.96,16.53
1637682795,"disk7",46644375.06,16.67
1637682810,"disk7",36579789.01,15.28
1637682825,"disk7",31732194.7,14.97
1637682840,"disk7",35847360.4,15.85
1637682855,"disk7",43469112.76,17.33
1637682870,"disk7",37493114.67,15.54
1637682885,"disk7",43377883.83,16.55
1637682900,"disk7",37310610.58,16.44
1637682915,"disk7",50284835.01,17.31
1637682930,"disk7",46049851.69,16.51
1637682945,"disk7",39606888.42,16.62
1637682960,"disk7",43979086.68,16.83
1637682975,"disk7",37789356.86,16.06
1637682990,"disk7",34515144.06,15.44
1637683005,"disk7",32233359.17,15.7
1637683020,"disk7",34172613.66,15
1637683035,"disk7",44030606.44,16.56
1637683050,"disk7",35156318.72,15.57
1637683065,"disk7",34396677.94,15.45
1637683080,"disk7",33337435.44,15.95
1637683095,"disk7",35390655.66,15.53
1637683110,"disk7",37749174.3,16.67
1637683125,"disk7",36119670.46,16.1
1637683140,"disk7",34393766.03,16.56
1637683155,"disk7",30049185.86,15.61
1637683170,"disk7",36131541.57,15.87
1637683185,"disk7",31806606.03,15.59
1637683200,"disk7",33361440.13,15.43
1637672400,"disk8",57322471.4,18
1637672415,"disk8",58895080.66,16.8
1637672430,"disk8",50143284.82,15.92
1637672445,"disk8",51539497.99,20.95
1637672460,"disk8",60018407.47,18.21
1637672475,"disk8",56791952.8,16.79
1637672490,"disk8",57272858.7,17.12
1637672505,"disk8",58227941.95,18.66
1637672520,"disk8",54436887.74,17.27
1637672535,"disk8",56006001.11,17.89
1637672550,"disk8",54748357.09,18.09
1637672565,"disk8",48817174.54,16.97
1637672580,"disk8",50348889.56,15.91
1637672595,"disk8",52757616.78,17.3
1637672610,"disk8",59443886.5,18
1637672625,"disk8",54782197.68,16.48
1637672640,"disk8",53983762.51,17.46
1637672655,"disk8",61517630.88,18.98
1637672670,"disk8",63387563.2,19.24
1637672685,"disk8",56897758.28,18.9
1637672700,"disk8",47732425.93,15.41
1637672715,"disk8",48248183.11,16.3
1637672730,"disk8",50060369.92,16.46
1637672745,"disk8",48390911.78,15.8
1637672760,"disk8",45531109.95,15.74
1637672775,"disk8",53348409.95,17.25
1637672790,"disk8",57443083.96,17.76
1637672805,"disk8",55439243.95,17.15
1637672820,"disk8",56891018.06,17.27
1637672835,"disk8",53451672.59,16.78
1637672850,"disk8",58931613.16,16.88
1637672865,"disk8",52023886.72,17.28
1637672880,"disk8",42846035.74,16.32
1637672895,"disk8",46783565.12,17.68
1637672910,"disk8",52016170.62,16.84
1637672925,"disk8",46960755.64,16.84
1637672940,"disk8",45498424.19,15.13
1637672955,"disk8",49758384.42,15.64
1637672970,"disk8",46671621.88,15.72
1637672985,"disk8",46585707.76,15.74
1637673000,"disk8",45500302.16,16.7
1637673015,"disk8",51363389.82,16.21
1637673030,"disk8",51647044.15,16.59
1637673045,"disk8",52737510.8,17.47
1637673060,"disk8",50795946.27,17.61
1637673075,"disk8",49497072.34,17.02
1637673090,"disk8",49689139.05,16.27
1637673105,"disk8",46569038.18,16.97
1637673120,"disk8",50559742.72,18.35
1637673135,"disk8",57507635.82,18.48
1637673150,"disk8",51877679.21,17.74
1637673165,"disk8",48053665.22,17.8
1637673180,"disk8",56673797.5,18.57
1637673195,"disk8",51346933.75,18.22
1637673210,"disk8",53038258.73,18.72
1637673225,"disk8",50007600.72,17.57
1637673240,"disk8",52787367.61,17.1
1637673255,"disk8",55764670.07,17.59
1637673270,"disk8",61565190.7,18.59
1637673285,"disk8",54803579.2,17.89
1637673300,"disk8",48895497.25,16.84
1637673315,"disk8",48478318.95,16.58
1637673330,"disk8",46284653.86,15.11
1637673345,"disk8",45046398.91,16.24
1637673360,"disk8",46539530.35,16.76
1637673375,"disk8",52578303.09,17.03
1637673390,"disk8",56933951.64,17.05
1637673405,"disk8",46610377.11,15.85
1637673420,"disk8",56788042.26,19.15
1637673435,"disk8",53605447.19,17.09
1637673450,"disk8",47935284.83,16.17
1637673465,"disk8",54799122.76,18.1
1637673480,"disk8",58817285.62,17.25
1637673495,"disk8",53760082.23,17.71
1637673510,"disk8",56637943.79,17.03
1637673525,"disk8",51818457.59,17.95
1637673540,"disk8",47432370.68,15.62
1637673555,"disk8",45416072.3,16.38
1637673570,"disk8",46983464.7,18.67
1637673585,"disk8",49671342.89,18.73
1637673600,"disk8",50328683.6,17
1637673615,"disk8",49218824.23,18.31
1637673630,"disk8",44296439.24,16.6
1637673645,"disk8",47814175.13,18.51
1637673660,"disk8",50660099.99,18.27
1637673675,"disk8",53989419.72,17.64
1637673690,"disk8",50906108.3,18.03
1637673705,"disk8",49795380.4,18.3
1637673720,"disk8",55134552.74,18.46
1637673735,"disk8",49168827.81,17.4
1637673750,"disk8",50535322.87,19.2
1637673765,"disk8",51147842.18,16.84
1637673780,"disk8",51617997.87,16.43
1637673795,"disk8",48049263.44,15.89
1637673810,"disk8",44562366.96,16.19
1637673825,"disk8",47343562.11,16.69
1637673840,"disk8",49233173.7,16.95
1637673855,"disk8",52530916.97,20.28
1637673870,"disk8",49829281.01,18.16
1637673885,"disk8",45153575.94,17.94
1637673900,"disk8",45371105.43,18.25
1637673915,"disk8",56919946.99,18.56
1637673930,"disk8",47298014.13,16.77
1637673945,"disk8",53044532.07,17.75
1637673960,"disk8",45755359.11,16.01
1637673975,"disk8",52062563.96,17.51
1637673990,"disk8",41558822.15,16.81
1637674005,"disk8",48542471.33,18.34
1637674020,"disk8",50743227.11,17.65
1637674035,"disk8",48048516.63,17
1637674050,"disk8",51959610.91,18.41
1637674065,"disk8",60205119.46,19.49
1637674080,"disk8",55482609.69,18.13
1637674095,"disk8",52493592.64,17.9
1637674110,"disk8",41649619.34,16.9
1637674125,"disk8",52471134.64,17.91
1637674140,"disk8",45289698.88,16.65
1637674155,"disk8",48421367.07,17.19
1637674170,"disk8",55378226.14,19.08
1637674185,"disk8",49467229.31,18.21
1637674200,"disk8",52724033.75,18.68
1637674215,"disk8",45358136.94,17.18
1637674230,"disk8",47434614.72,18.71
1637674245,"disk8",50423362.21,19.1
1637674260,"disk8",54269379.88,17.56
1637674275,"disk8",51320887.23,17.85
1637674290,"disk8",55452019.41,18.32
1637674305,"disk8",51332176.38,17.51
1637674320,"disk8",53731863.03,17.44
1637674335,"disk8",49127783.65,17.23
1637674350,"disk8",52365320.83,17.84
1637674365,"disk8",48447093.21,17.81
1637674380,"disk8",50428171.17,17.46
1637674395,"disk8",50081528.64,17.85
1637674410,"disk8",48718228.52,18.47
1637674425,"disk8",57446940.74,19.49
1637674440,"disk8",54836616.57,18.38
1637674455,"disk8",48636314.66,18.86
1637674470,"disk8",47554682.2,19.19
1637674485,"disk8",54188848.33,18.59
1637674500,"disk8",51257451.15,18.77
1637674515,"disk8",66346490.17,19.21
1637674530,"disk8",66006125.48,19.42
1637674545,"disk8",55612659.83,18.05
1637674560,"disk8",61697537.54,20.15
1637674575,"disk8",64469016.2,18.81
1637674590,"disk8",56033212.29,19.52
1637674605,"disk8",63564725.89,20.26
1637674620,"disk8",63942904.34,18.7
1637674635,"disk8",61667798.86,18.46
1637674650,"disk8",49475895.4,17.88
1637674665,"disk8",49832515.45,17.71
1637674680,"disk8",48497941.91,17.53
1637674695,"disk8",54201789.76,18.08
1637674710,"disk8",65865401.14,19.21
1637674725,"disk8",64238775.99,19.48
1637674740,"disk8",67133530.82,19.37
1637674755,"disk8",69406733.36,21.31
1637674770,"disk8",65102912.62,19.97
1637674785,"disk8",58675882.78,19.28
1637674800,"disk8",51177866.07,19.47
1637674815,"disk8",69940593.48,22.18
1637674830,"disk8",65718983.43,20.64
1637674845,"disk8",67484202.39,21.93
1637674860,"disk8",58743517.77,18.69
1637674875,"disk8",67110417.19,19.59
1637674890,"disk8",57603951.59,19.86
1637674905,"disk8",50762977.06,17.51
1637674920,"disk8",49612055.78,18.5
1637674935,"disk8",50475074.59,18.77
1637674950,"disk8",44779145.52,17.5
1637674965,"disk8",46750526.47,19.81
1637674980,"disk8",46120185.59,17.48
1637674995,"disk8",54224026.58,19.73
1637675010,"disk8",55413196.88,18.95
1637675025,"disk8",48770635.74,18.73
1637675040,"disk8",51735346.27,18.96
1637675055,"disk8",56704917.91,20.23
1637675070,"disk8",61578813.19,20.55
1637675085,"disk8",67050547.23,20
1637675100,"disk8",63971260.59,19.82
1637675115,"disk8",59367011.74,19.73
1637675130,"disk8",53449346.75,18.09
1637675145,"disk8",62125096.11,19.55
1637675160,"disk8",66133938.45,20.61
1637675175,"disk8",52593408.66,18.77
1637675190,"disk8",51321792.94,17.71
1637675205,"disk8",55582831.08,18.74
1637675220,"disk8",58745060.05,18.82
1637675235,"disk8",56498856.5,20.14
1637675250,"disk8",49836754.15,19.48
1637675265,"disk8",45993843.89,17.27
1637675280,"disk8",49277467.28,17.51
1637675295,"disk8",48443061.59,18.19
1637675310,"disk8",57520168.79,19.74
1637675325,"disk8",54074118.3,19.82
1637675340,"disk8",52616358.55,18.88
1637675355,"disk8",53955431.46,18.7
1637675370,"disk8",44730300.16,17.6
1637675385,"disk8",39621005.18,16.48
1637675400,"disk8",42016321.99,16.35
1637675415,"disk8",47964525.38,16.95
1637675430,"disk8",47852087.06,17.98
1637675445,"disk8",48909619.92,17.78
1637675460,"disk8",52114171.25,17.49
