"ts","disk_id","throughput","latency"
1638538335,"disk4",54148455.07,18.54
1638538350,"disk4",49547234.41,18.98
1638538365,"disk4",52579288.03,17.71
1638538380,"disk4",51491515.93,17.39
1638538395,"disk4",58299886.64,18.43
1638538410,"disk4",55750851.05,17.72
1638538425,"disk4",53625461.61,22.21
1638538440,"disk4",60863028.6,19.28
1638538455,"disk4",59360801.08,18.73
1638538470,"disk4",66858020.08,19.16
1638538485,"disk4",65462771.91,19.27
1638538500,"disk4",58150933.96,18.15
1638538515,"disk4",63555134.23,18.87
1638538530,"disk4",69951580.64,21.02
1638538545,"disk4",63514675.8,20.14
1638538560,"disk4",53832194.53,18.02
1638538575,"disk4",61673124.49,19.81
1638538590,"disk4",58417912.66,19.45
1638538605,"disk4",55091591.42,19.07
1638538620,"disk4",56645935.93,18.77
1638538635,"disk4",59521515.92,18.6
1638538650,"disk4",54660234.15,18.26
1638538665,"disk4",55099373.03,18.16
1638538680,"disk4",61509340.84,19.23
1638538695,"disk4",51054833.76,18.2
1638538710,"disk4",48591772.78,17.65
1638538725,"disk4",52402213.54,18.77
1638538740,"disk4",53559157.93,19.89
1638538755,"disk4",56682573.86,19.21
1638538770,"disk4",57849456.33,18.95
1638538785,"disk4",58558077.91,18.7
1638538800,"disk4",51587702.13,17.88
1638538815,"disk4",56392696.73,19.35
1638538830,"disk4",52847268.84,19.36
1638538845,"disk4",58572990.07,19.66
1638538860,"disk4",67466514.7,23.34
1638538875,"disk4",61058925.55,18.48
1638538890,"disk4",58590296.9,19.29
1638538905,"disk4",55656489.15,18.57
1638538920,"disk4",54568205.14,17.94
1638538935,"disk4",54286273.93,20.08
1638538950,"disk4",51423961.83,19.26
1638538965,"disk4",51476354.56,18.12
1638538980,"disk4",51900916.09,18.31
1638538995,"disk4",60562025.32,19.5
1638539010,"disk4",48255529.71,18.13
1638539025,"disk4",51301107.47,17.96
1638539040,"disk4",53348634.47,17.7
1638539055,"disk4",57734113.72,20.26
1638539070,"disk4",59230804.76,19.23
1638539085,"disk4",58181054.26,19.61
1638539100,"disk4",48777135.13,18.33
1638539115,"disk4",62549805.06,18.61
1638539130,"disk4",56683371.21,19.28
1638539145,"disk4",52699094.45,17.67
1638539160,"disk4",50026898.75,18.69
1638539175,"disk4",54123831.18,17.69
1638539190,"disk4",45052646.17,16.48
1638539205,"disk4",52218556.57,17.84
1638539220,"disk4",50829085.12,17
1638539235,"disk4",47503769.98,16.65
1638539250,"disk4",42341991.99,16.56
1638539265,"disk4",50407378.3,17.35
1638539280,"disk4",50553471.17,16.84
1638539295,"disk4",53948305.64,18.24
1638539310,"disk4",50042013.15,16.9
1638539325,"disk4",41966945.4,16.16
1638539340,"disk4",44257955.51,16.53
1638539355,"disk4",48100103.52,16.56
1638539370,"disk4",49869315.01,16.64
1638539385,"disk4",48959435.56,19.26
1638539400,"disk4",51525159.53,17.67
1638539415,"disk4",52758610.07,17.85
1638539430,"disk4",64667907.48,19.22
1638539445,"disk4",54785642.72,19.72
1638539460,"disk4",62785305.07,20.31
1638539475,"disk4",56118229.22,19.15
1638539490,"disk4",60238473.03,19.23
1638539505,"disk4",48198810.81,17.79
1638539520,"disk4",46025074.37,17.71
1638539535,"disk4",51647333.79,18
1638539550,"disk4",66598431.36,20.8
1638539565,"disk4",62689757.48,18.85
1638539580,"disk4",50956970.99,18.76
1638539595,"disk4",52267970.88,17.87
1638539610,"disk4",52722664.26,18.58
1638539625,"disk4",43570034.52,16.62
1638539640,"disk4",50709410.68,17.53
1638539655,"disk4",50633770.55,19.11
1638539670,"disk4",49523220.96,17.4
1638539685,"disk4",56303535.86,18.65
1638539700,"disk4",56254503.15,18.64
1638539715,"disk4",57729227.68,17.27
1638539730,"disk4",56254070.21,18.32
1638539745,"disk4",52087452.25,17.23
1638539760,"disk4",58955997.3,18.15
1638539775,"disk4",54272431.03,17.4
1638539790,"disk4",49193131.13,18.25
1638539805,"disk4",48742624.93,16.64
1638539820,"disk4",52560016.27,18.05
1638539835,"disk4",62253435.61,19.35
1638539850,"disk4",54018361.12,17.71
1638539865,"disk4",58963049.36,19.27
1638539880,"disk4",65418762.76,19.71
1638539895,"disk4",64737263.12,21.04
1638539910,"disk4",57880428.35,20.43
1638539925,"disk4",60065621.34,18.85
1638539940,"disk4",66641223.59,19.14
1638539955,"disk4",58601250.21,18.26
1638539970,"disk4",50495566.05,16.44
1638539985,"disk4",49250230.8,17.1
1638540000,"disk4",57866684.89,18.25
1638540015,"disk4",62468441.33,20.66
1638540030,"disk4",63746683.48,18.8
1638540045,"disk4",60291395.46,18.21
1638540060,"disk4",63521695.17,18.53
1638540075,"disk4",55071987.88,17.43
1638540090,"disk4",61653617.64,18.61
1638540105,"disk4",56690623.43,18.09
1638540120,"disk4",57630500.42,18.31
1638540135,"disk4",58506175.34,19.12
1638540150,"disk4",57945789.6,18.58
1638540165,"disk4",51254757.05,18.59
1638540180,"disk4",54829693.38,18.27
1638540195,"disk4",63926641.68,19.93
1638540210,"disk4",54385775.19,19.22
1638540225,"disk4",50465357.89,18.79
1638540240,"disk4",50006598.32,17.99
1638540255,"disk4",54311064.17,19.37
1638540270,"disk4",51799650.74,20.19
1638540285,"disk4",51474291.86,17.42
1638540300,"disk4",47663005.72,18.21
1638540315,"disk4",48527636.28,17.07
1638540330,"disk4",45172733.79,17.96
1638540345,"disk4",52096865.71,17.32
1638540360,"disk4",47748535.52,17.9
1638540375,"disk4",48143434.29,17.11
1638540390,"disk4",46262809.17,16.41
1638540405,"disk4",50949504.58,17.43
1638540420,"disk4",52581770.93,17.72
1638540435,"disk4",55934981.54,18.55
1638540450,"disk4",44457621.59,17.11
1638540465,"disk4",54018205.09,18.88
1638540480,"disk4",51893452.44,18.88
1638540495,"disk4",60616106.7,19.9
1638540510,"disk4",51090155.8,18.02
1638540525,"disk4",57790276.76,17.93
1638540540,"disk4",51457603.78,18.49
1638540555,"disk4",54903711.55,17.34
1638540570,"disk4",60977643.9,19.3
1638540585,"disk4",64287462.31,20.24
1638540600,"disk4",58148492.36,19.52
1638540615,"disk4",56423263.36,19.24
1638540630,"disk4",56126101.05,18.18
1638540645,"disk4",59034709.7,17.7
1638540660,"disk4",70196636.28,19.76
1638540675,"disk4",50029785.75,16.79
1638540690,"disk4",46924380.43,16.5
1638540705,"disk4",51627750.94,17.26
1638540720,"disk4",53997902.97,17.57
1638540735,"disk4",52468419.78,17.82
1638540750,"disk4",47189440.56,16.16
1638540765,"disk4",53895651.43,18.66
1638540780,"disk4",51222052.71,17.78
1638540795,"disk4",52651276.29,18.13
1638540810,"disk4",46421654.04,16.51
1638540825,"disk4",49379391.01,16.75
1638540840,"disk4",49177904.66,17.11
1638540855,"disk4",58553964.23,18.56
1638540870,"disk4",61841022.96,20.03
1638540885,"disk4",54277108.68,18.3
1638540900,"disk4",58045641.71,18.45
1638540915,"disk4",53732830.88,17.89
1638540930,"disk4",59952826.48,17.51
1638540945,"disk4",54732060.1,18.22
1638540960,"disk4",54071568.07,17.6
1638540975,"disk4",59769247.03,18.01
1638540990,"disk4",54284081.76,18.73
1638541005,"disk4",50984400.77,19.47
1638541020,"disk4",50490589.76,18.32
1638541035,"disk4",47747030.03,16.93
1638541050,"disk4",51609164.45,17.39
1638541065,"disk4",47428948.96,17.61
1638541080,"disk4",49081675.91,17.25
1638541095,"disk4",49023622.56,17.52
1638541110,"disk4",47957331.24,17.26
1638541125,"disk4",41648176.05,16.89
1638541140,"disk4",48710838.2,17.45
1638541155,"disk4",54567214.74,18.95
1638541170,"disk4",50513040.89,18.75
1638541185,"disk4",46957413.74,16.77
1638541200,"disk4",48481967.57,17.66
1638541215,"disk4",54442576.07,17.29
1638541230,"disk4",53583682.9,18.08
1638541245,"disk4",48762738.07,17.42
1638541260,"disk4",48147625.8,16.55
1638541275,"disk4",55940197.9,18.06
1638541290,"disk4",45602504.67,16.83
1638541305,"disk4",49547866.14,16.79
1638541320,"disk4",44371511.7,16.74
1638541335,"disk4",52961270.65,17.44
1638541350,"disk4",54983301.06,18.01
1638541365,"disk4",53887995.73,18.48
1638541380,"disk4",47052049.86,17.01
1638541395,"disk4",46363404.58,17.1
1638541410,"disk4",46818705.72,17.18
1638541425,"disk4",52020710.84,18.17
1638541440,"disk4",47017070.51,16.85
1638541455,"disk4",47815679.75,17.95
1638541470,"disk4",45922627.37,16.83
1638541485,"disk4",43796643.79,16.86
1638541500,"disk4",44538189.68,18.56
1638541515,"disk4",50327377.73,18.36
1638541530,"disk4",55659839.37,19.41
1638541545,"disk4",55037393.81,19.83
1638541560,"disk4",50733906.15,18.13
1638541575,"disk4",46927352.69,16.59
1638541590,"disk4",50908853.91,17.32
1638541605,"disk4",47531431.49,16.96
1638541620,"disk4",55496214.92,18.58
1638541635,"disk4",50607702.5,17.96
1638541650,"disk4",51357788.02,17.85
1638541665,"disk4",47835852.88,17.5
1638541680,"disk4",45038362.36,17.02
1638541695,"disk4",51151944.34,18.18
1638541710,"disk4",53141111.71,18.78
1638541725,"disk4",58269543.89,20.02
1638541740,"disk4",53677189.07,20.34
1638541755,"disk4",49995677.6,19.74
1638541770,"disk4",47852602,19.25
1638541785,"disk4",46782128.31,18.52
1638541800,"disk4",54002225.49,18.62
1638541815,"disk4",54770703.28,18.37
1638541830,"disk4",65141791.48,20.39
1638541845,"disk4",66066994.81,20.74
1638541860,"disk4",56442980.54,19.47
1638541875,"disk4",63455556.23,18.44
1638541890,"disk4",68161106.58,19.67
1638541905,"disk4",60945703.93,19.39
1638541920,"disk4",59497262.07,18.39
1638541935,"disk4",60200424.76,19.55
1638541950,"disk4",54811170.68,18.25
1638541965,"disk4",57926069.74,18.19
1638541980,"disk4",54539084.75,19.13
1638541995,"disk4",62434479.81,18.4
1638542010,"disk4",58538066.58,17.8
1638542025,"disk4",64220584.27,19.76
1638542040,"disk4",67474289.33,18.93
1638542055,"disk4",61761926.72,18.81
1638542070,"disk4",56029568.17,18.53
1638542085,"disk4",53436074.49,18.36
1638542100,"disk4",48988904.63,17.66
1638542115,"disk4",63397871.42,18.89
1638542130,"disk4",59602854.89,17.78
1638542145,"disk4",50298246.39,16.32
1638542160,"disk4",48624421.59,16.65
1638542175,"disk4",54932136.5,19.56
1638542190,"disk4",52001905.87,19.26
1638542205,"disk4",57187206.88,18.63
1638542220,"disk4",53699254.83,18.26
1638542235,"disk4",58915353.99,17.94
1638542250,"disk4",53477751.23,17.34
1638542265,"disk4",57661913.57,18.11
1638542280,"disk4",55324779.42,18.87
1638542295,"disk4",52566315.23,18.3
1638542310,"disk4",46793219.77,16.92
1638542325,"disk4",50126738.24,16.83
1638542340,"disk4",50754388.39,16.12
1638542355,"disk4",57363315.91,17.92
1638542370,"disk4",41882961.23,16.14
1638542385,"disk4",46503132.89,16.6
1638542400,"disk4",55876658.14,17.78
1638542415,"disk4",50095992.03,18.05
1638542430,"disk4",52188112.46,18.12
1638542445,"disk4",48728898.78,17.08
1638542460,"disk4",50354258.51,16.92
1638542475,"disk4",58297498.29,17.94
1638542490,"disk4",56422529.8,18.61
1638542505,"disk4",51531999.93,16.86
1638542520,"disk4",55098070.49,18.36
1638542535,"disk4",67034328.99,18.51
1638542550,"disk4",52434938.03,17.2
1638542565,"disk4",53947430.21,17.46
1638542580,"disk4",52248051.52,18.27
1638542595,"disk4",54828530.72,17.99
1638542610,"disk4",47044499.01,16.95
1638542625,"disk4",46253095.89,17.46
1638542640,"disk4",57179930.04,19.35
1638542655,"disk4",56630532.58,19
1638542670,"disk4",48829020.2,17.55
1638542685,"disk4",56196996.87,18.45
1638542700,"disk4",67014056.86,20.22
1638542715,"disk4",59552108.44,18.78
1638542730,"disk4",59654217.71,19.26
1638542745,"disk4",63785048.62,19.45
1638542760,"disk4",63962841.22,19.96
1638542775,"disk4",62478506.89,19.3
1638542790,"disk4",65049839.77,19.44
1638542805,"disk4",57370829.35,20.31
1638542820,"disk4",57361386.64,18.56
1638542835,"disk4",58715545.62,23.06
1638542850,"disk4",43161222,17.98
1638542865,"disk4",45968016.26,17.93
1638542880,"disk4",53883179.01,19.89
1638542895,"disk4",43310724.8,16.94
1638542910,"disk4",36238564.6,17.09
1638542925,"disk4",39813296.72,17.13
1638542940,"disk4",46017044.38,17.56
1638542955,"disk4",49923305.42,18.2
1638542970,"disk4",48700092.6,18.04
1638542985,"disk4",49935295.35,17.29
1638543000,"disk4",45395657.9,17.44
1638543015,"disk4",48149826.99,17.06
1638543030,"disk4",53018952.63,18.4
1638543045,"disk4",52038106.96,17.93
1638543060,"disk4",54992045.72,17.05
1638543075,"disk4",51661542.9,17.28
1638543090,"disk4",57331208.07,17.25
1638543105,"disk4",59495076.58,17.36
1638543120,"disk4",52257548.66,16.74
1638543135,"disk4",51751274.78,16.9
1638543150,"disk4",46955208.48,15.77
1638543165,"disk4",52664241.76,16.33
1638543180,"disk4",50581958.3,16.7
1638543195,"disk4",51971397.82,16.76
1638543210,"disk4",49406228.7,16.22
1638543225,"disk4",51370268.8,16.87
1638543240,"disk4",59194090.24,17.67
1638543255,"disk4",56458535.01,16.9
1638543270,"disk4",53387188.79,16.42
1638543285,"disk4",52116977.47,15.91
1638543300,"disk4",56923970.76,17.21
1638543315,"disk4",54175931.27,17.96
1638543330,"disk4",56771011.35,18.68
1638543345,"disk4",53661929.64,18.09
1638543360,"disk4",50034626.74,17.37
1638543375,"disk4",54343395.43,17.41
1638543390,"disk4",52721018.27,16.88
1638543405,"disk4",57423736.55,17.51
1638543420,"disk4",59255065.79,17
1638543435,"disk4",59918757.79,17.01
1638543450,"disk4",55575339.7,17.23
1638543465,"disk4",52870837.42,16.02
1638543480,"disk4",54225480.05,16.39
1638543495,"disk4",51090102.92,15.81
1638543510,"disk4",52542535.19,17.14
1638543525,"disk4",57259848.15,16.87
1638543540,"disk4",60333307.21,17.19
1638543555,"disk4",61206082.45,16.81
1638543570,"disk4",57237888.44,16.6
1638543585,"disk4",61066005.56,17.98
1638543600,"disk4",60123677.83,18.93
1638543615,"disk4",64117316.11,18.34
1638543630,"disk4",56779185.62,17.44
1638543645,"disk4",57645875.38,18.86
1638543660,"disk4",70196000.76,20.24
1638543675,"disk4",63718924.66,19.61
1638543690,"disk4",59861865.51,19.11
1638543705,"disk4",60437210.19,18.23
1638543720,"disk4",70118283.56,19.7
1638543735,"disk4",74098293.89,19.19
1638543750,"disk4",64906124.48,18.7
1638543765,"disk4",62311973.19,18.51
1638543780,"disk4",55069584.2,17.68
1638543795,"disk4",55941004.99,19.2
1638543810,"disk4",52350935.89,16.99
1638543825,"disk4",50438212.91,16.4
1638543840,"disk4",49469633.17,18.11
1638543855,"disk4",54538037.3,21.22
1638543870,"disk4",57237472.29,18.08
1638543885,"disk4",57565048.68,17.92
1638543900,"disk4",45279037.62,17.25
1638543915,"disk4",47814873.08,15.99
1638543930,"disk4",51227639.42,16.66
1638543945,"disk4",49115357.75,16.09
1638543960,"disk4",50681288.13,16.61
1638543975,"disk4",51869114.35,17
1638543990,"disk4",53527234.6,17.3
1638544005,"disk4",59518198.79,20.6
1638544020,"disk4",54569547.92,17.78
1638544035,"disk4",58954493.88,18.15
1638544050,"disk4",58840345.84,17.49
1638544065,"disk4",59783701.64,17.64
1638544080,"disk4",54101663.37,16.09
1638544095,"disk4",61860336.75,17.39
1638544110,"disk4",53823436.45,16.87
1638544125,"disk4",56868641.26,17.54
1638544140,"disk4",52298613.35,16.39
1638544155,"disk4",60638158.05,17.58
1638544170,"disk4",49718990.47,16.22
1638544185,"disk4",57183750.93,17.63
1638544200,"disk4",50250000.5,17.22
1638544215,"disk4",51282784.39,17
1638544230,"disk4",48968566.75,16.72
1638544245,"disk4",58557757.61,17.83
1638544260,"disk4",55940496.3,18.02
1638544275,"disk4",51813765.46,19.14
1638544290,"disk4",51177504.85,17.1
1638544305,"disk4",58205700.27,19.03
1638544320,"disk4",53916365.44,20.28
1638544335,"disk4",50874461.59,16.7
1638544350,"disk4",52153933.27,17.23
1638544365,"disk4",60804245.31,17.9
1638544380,"disk4",48876217.25,16.77
1638544395,"disk4",52304222.44,17.2
1638544410,"disk4",52714435.87,18.23
1638544425,"disk4",55773909.76,19.54
1638544440,"disk4",52916257.4,18.04
1638544455,"disk4",55025979.35,17.94
1638544470,"disk4",54093407.76,16.93
1638544485,"disk4",53387057.29,17.46
1638544500,"disk4",49689829.87,16.72
1638544515,"disk4",55647607.1,17.24
1638544530,"disk4",53562254.56,17.88
1638544545,"disk4",55009106.84,18.25
1638544560,"disk4",50953508.76,16.91
1638544575,"disk4",56997024.48,16.98
1638544590,"disk4",51165299.78,16.67
1638544605,"disk4",50964500.02,16.21
1638544620,"disk4",50745287.83,16.91
1638544635,"disk4",57819559.25,18.56
1638544650,"disk4",55345948.01,17.3
1638544665,"disk4",45840052.38,15.59
1638544680,"disk4",40265512.78,14.09
1638544695,"disk4",49880294.59,15.38
1638544710,"disk4",47643973.21,15.12
1638544725,"disk4",43549923.43,15.75
1638544740,"disk4",50479244.02,17.42
1638544755,"disk4",50463628.86,16.51
1638544770,"disk4",45055463.62,17.21
1638544785,"disk4",46304161.02,15.32
1638544800,"disk4",49721388.55,15.54
1638544815,"disk4",46929922.83,15.2
1638544830,"disk4",47014117.55,15.04
1638544845,"disk4",51281818.82,16.97
1638544860,"disk4",52075567.54,17.13
1638544875,"disk4",53445939.66,16.19
1638544890,"disk4",55663242.43,16.57
1638544905,"disk4",48502074.73,15.8
1638544920,"disk4",44323955.96,15.39
1638544935,"disk4",57925304.91,17.48
1638544950,"disk4",56807866.32,17.23
1638544965,"disk4",50611528.99,16.76
1638544980,"disk4",59929682.23,18.28
1638544995,"disk4",57553375.89,17.59
1638545010,"disk4",46629629.85,16.16
1638545025,"disk4",49381525.6,19.02
1638545040,"disk4",48237333.17,16.33
1638545055,"disk4",52332828.23,16.69
1638545070,"disk4",54935256.76,16.39
1638545085,"disk4",55192926.78,16.69
1638545100,"disk4",48985721.57,16.63
1638545115,"disk4",53592446.78,16.06
1638545130,"disk4",46674314.61,16.25
1638545145,"disk4",50479353.91,17.39
1638545160,"disk4",56466723.11,18.07
1638545175,"disk4",53783067.38,18.16
1638545190,"disk4",49384225.8,16.44
1638545205,"disk4",49355699.94,16.54
1638545220,"disk4",53060412.11,17.21
1638545235,"disk4",58558641.61,18
1638545250,"disk4",54229181.32,16.91
1638545265,"disk4",56519725.01,17.51
1638545280,"disk4",49542880.74,16.01
1638545295,"disk4",51068890.54,16.71
1638545310,"disk4",51112240.62,16.61
1638545325,"disk4",42725289.19,16.6
1638545340,"disk4",45629441.35,15.86
1638545355,"disk4",51573662.88,15.36
1638545370,"disk4",44155483.13,14.61
1638545385,"disk4",45312740.28,15.44
1638545400,"disk4",39570267.93,15.23
1638545415,"disk4",42550034.93,14.44
1638545430,"disk4",37233010.99,14.42
1638545445,"disk4",44019966.34,16.64
1638545460,"disk4",43737526.46,15.26
1638545475,"disk4",46831430.95,14.95
1638545490,"disk4",48721361.4,15.68
1638545505,"disk4",49236384.76,16.67
1638545520,"disk4",47764170.27,16.87
1638545535,"disk4",46722846.67,15.93
1638545550,"disk4",49144846.25,16.4
1638545565,"disk4",44711546.64,16.33
1638545580,"disk4",60162847.23,17.7
1638545595,"disk4",51619414.91,16.57
1638545610,"disk4",46759621.33,16.41
1638545625,"disk4",50572185.73,17.31
1638545640,"disk4",49207567.14,17.86
1638545655,"disk4",58132479.34,18.51
1638545670,"disk4",54175624.84,17.19
1638545685,"disk4",45221142.12,16.45
1638545700,"disk4",42554109.74,15.78
1638545715,"disk4",46425279.28,15.88
1638545730,"disk4",44921428.87,16.3
1638545745,"disk4",43456048.21,16.36
1638545760,"disk4",42735905.77,16.35
1638545775,"disk4",43739252.7,16.35
1638545790,"disk4",43968492.65,16.12
1638545805,"disk4",55514541.68,17.39
1638545820,"disk4",44963490.91,15.61
1638545835,"disk4",47380633.21,15.67
1638545850,"disk4",50565693.25,16.6
1638545865,"disk4",46071653.35,15.22
1638545880,"disk4",41861673.63,14.23
1638545895,"disk4",43694474.1,15.32
1638545910,"disk4",49191606.69,16.69
1638545925,"disk4",47987852.65,15.01
1638545940,"disk4",38847347.05,14.77
1638545955,"disk4",45306590.87,15.96
1638545970,"disk4",44713290.03,15.32
1638545985,"disk4",44982822.38,16.3
1638546000,"disk4",45872598.93,15.14
1638546015,"disk4",46720727.64,15.22
1638546030,"disk4",45248050.57,16.09
1638546045,"disk4",39722941.24,15.16
1638546060,"disk4",44264973.26,15.8
1638546075,"disk4",42133507.77,16.11
1638546090,"disk4",47843791.59,16.06
1638546105,"disk4",43334518.23,15.32
1638546120,"disk4",39460621.69,14.89
1638546135,"disk4",44069592.17,15.36
1638546150,"disk4",42954484.74,14.82
1638546165,"disk4",40530094.61,15.65
1638546180,"disk4",48429738.22,16.89
1638546195,"disk4",47127664.51,15.7
1638546210,"disk4",44151565.88,16.2
1638546225,"disk4",41045453.83,15.3
1638546240,"disk4",37014002.02,14.35
1638546255,"disk4",37877685.74,14.97
1638546270,"disk4",42825096.91,14.92
1638546285,"disk4",38948790.13,14.87
1638546300,"disk4",35341375.08,15.33
1638546315,"disk4",42406600.49,15.75
1638546330,"disk4",45021391.53,15.84
1638546345,"disk4",48215019.96,16.57
1638546360,"disk4",47204823.32,16.62
1638546375,"disk4",43272675.21,16.48
1638546390,"disk4",41735170.49,15.65
1638546405,"disk4",47511192.03,16.25
1638546420,"disk4",44110532.13,15.29
1638546435,"disk4",41787060.15,14.67
1638546450,"disk4",39146175.99,14.78
1638546465,"disk4",44740347.21,16.42
1638546480,"disk4",41421216.95,16.32
1638546495,"disk4",37194110.08,16.76
1638546510,"disk4",37118759.52,15.77
1638546525,"disk4",39468239.68,15.22
1638546540,"disk4",48488690.72,16.31
1638546555,"disk4",45682081.74,16.44
1638546570,"disk4",44553718.41,16.65
1638546585,"disk4",46810684.95,16.58
1638546600,"disk4",42940991.36,15.9
1638546615,"disk4",44912514.56,15.68
1638546630,"disk4",40351857.05,15.68
1638546645,"disk4",39775993.95,15.99
1638546660,"disk4",41456737.83,16.05
1638546675,"disk4",40366392.68,16.34
1638546690,"disk4",34835283.91,15.31
1638546705,"disk4",43629079.14,16.48
1638546720,"disk4",43807127.29,17.39
1638546735,"disk4",52363015.8,17.45
1638546750,"disk4",48042292.78,16.43
1638546765,"disk4",52848598.64,17.32
1638546780,"disk4",56924453.59,17.62
1638546795,"disk4",52689644.43,17.79
1638546810,"disk4",48852389.58,20.79
1638546825,"disk4",49497218.58,17.93
1638546840,"disk4",45679634.22,17.35
1638546855,"disk4",50826490.82,17.59
1638546870,"disk4",62406540.27,18.94
1638546885,"disk4",57953396.42,19.96
1638546900,"disk4",46739506.08,17.97
1638546915,"disk4",45902555.05,18.16
1638546930,"disk4",42663642.15,16.91
1638546945,"disk4",40578092.61,16.35
1638546960,"disk4",45308545.32,16.5
1638546975,"disk4",43184384.48,16.98
1638546990,"disk4",42969034.97,18.06
1638547005,"disk4",41299302.03,18.54
1638547020,"disk4",42473522.69,17.55
1638547035,"disk4",41525817.62,15.6
1638547050,"disk4",43772880.42,16.95
1638547065,"disk4",45474384.17,18.48
1638547080,"disk4",42843311.65,16.96
1638547095,"disk4",46007830.76,20.51
1638547110,"disk4",43759129.21,17.39
1638547125,"disk4",45928325.38,16.95
1638547140,"disk4",42422403.17,16.2
1638547155,"disk4",48562125.31,17.07
1638547170,"disk4",42389361.95,16.56
1638547185,"disk4",43869399.88,18.38
1638547200,"disk4",36791105.6,17.02
1638536400,"disk5",52095509.7,18.64
1638536415,"disk5",53665799.94,18.7
1638536430,"disk5",45715989.05,18.35
1638536445,"disk5",54110044.92,18.66
1638536460,"disk5",57841547.1,19.19
1638536475,"disk5",53539632.13,18.42
1638536490,"disk5",49979365.75,22.43
1638536505,"disk5",44661432.62,19.67
1638536520,"disk5",53524993.21,18.97
1638536535,"disk5",61175690.3,20.27
1638536550,"disk5",59289505.92,18.64
1638536565,"disk5",57636709.57,18.43
1638536580,"disk5",53837259.53,17.69
1638536595,"disk5",58357682.3,18.76
1638536610,"disk5",53428364.12,18.08
1638536625,"disk5",51912065.19,18.22
1638536640,"disk5",54685003.15,19.05
1638536655,"disk5",49000933.05,17.17
1638536670,"disk5",56188250.27,17.37
1638536685,"disk5",51423728.03,17.91
1638536700,"disk5",56737003.15,18.4
1638536715,"disk5",50973113.93,19.04
1638536730,"disk5",47422570.02,17.84
1638536745,"disk5",54772906.88,17.58
1638536760,"disk5",54414201.53,17.21
1638536775,"disk5",54268807.28,20.4
1638536790,"disk5",53342632.73,17.85
1638536805,"disk5",51191526.12,17.91
1638536820,"disk5",49751941.58,17.3
1638536835,"disk5",63012287.78,18.18
1638536850,"disk5",63354260.11,18.23
1638536865,"disk5",53485905.48,18.36
1638536880,"disk5",53790785,18.5
1638536895,"disk5",45226730.67,17.06
1638536910,"disk5",50532747.83,18.23
1638536925,"disk5",44091837.85,16.05
1638536940,"disk5",55696509.17,17.61
1638536955,"disk5",55707391.28,19.14
1638536970,"disk5",44109991.34,16.43
1638536985,"disk5",45453374.75,16.41
1638537000,"disk5",47757060.16,17.15
1638537015,"disk5",48565630,17.53
1638537030,"disk5",48035581.97,18.43
1638537045,"disk5",52604263.64,17.6
1638537060,"disk5",55231343.05,17.94
1638537075,"disk5",55469626.03,18.36
1638537090,"disk5",51768099.56,17.22
1638537105,"disk5",56101284.63,18.22
1638537120,"disk5",55267136.5,19.1
1638537135,"disk5",50841257.5,18.41
1638537150,"disk5",54267833.02,18.74
1638537165,"disk5",44113626.22,17.33
1638537180,"disk5",47568886.74,16.66
1638537195,"disk5",51148369.1,17.93
1638537210,"disk5",54923116.44,18.79
1638537225,"disk5",53351019.09,18.29
1638537240,"disk5",44773161.43,17.47
1638537255,"disk5",51344432.54,17.95
1638537270,"disk5",54769632.72,18.55
1638537285,"disk5",56597065.48,18.38
1638537300,"disk5",60539756.74,19.43
1638537315,"disk5",59743953.7,20.53
1638537330,"disk5",54811614.93,17.67
1638537345,"disk5",57169806.47,18.8
1638537360,"disk5",52933697.08,18.17
1638537375,"disk5",51926818.76,17.86
1638537390,"disk5",55787554.07,18.83
1638537405,"disk5",46658569.35,18.44
1638537420,"disk5",49067097.01,19.7
1638537435,"disk5",47209073.48,18.25
1638537450,"disk5",46813931.86,18.56
1638537465,"disk5",55185361.85,18.84
1638537480,"disk5",53895697.07,19.34
1638537495,"disk5",53191684.21,19.4
1638537510,"disk5",45502550.35,18.13
1638537525,"disk5",48344825.37,17.28
1638537540,"disk5",51765559.05,18.27
1638537555,"disk5",54584105.53,19.65
1638537570,"disk5",57600933.01,19.31
1638537585,"disk5",61872818.83,20.73
1638537600,"disk5",56965161.12,18.84
1638537615,"disk5",60567227.22,19.67
1638537630,"disk5",47901048.16,17.14
1638537645,"disk5",43916499.11,16.63
1638537660,"disk5",50369428.98,17.52
1638537675,"disk5",61302622.44,19.38
1638537690,"disk5",71132300.07,20.66
1638537705,"disk5",61931609.05,20.09
1638537720,"disk5",54433022.02,20.28
1638537735,"disk5",54503630.58,18.48
1638537750,"disk5",53318353.55,18.13
1638537765,"disk5",60143501.17,18.84
1638537780,"disk5",56222053.32,18.45
1638537795,"disk5",52943117.28,17.69
1638537810,"disk5",50284953.61,17.99
1638537825,"disk5",67224715.38,20.44
1638537840,"disk5",62415042.81,20.76
1638537855,"disk5",61199875.15,19.02
1638537870,"disk5",67130371.01,20
1638537885,"disk5",63925889.48,20.38
1638537900,"disk5",66906133.5,20.62
1638537915,"disk5",73857553.99,20.67
1638537930,"disk5",65655844.57,19.34
1638537945,"disk5",65656673.9,20.5
1638537960,"disk5",62920187.36,18.8
1638537975,"disk5",64899347.45,20.01
1638537990,"disk5",56043251.51,18.34
1638538005,"disk5",64757533.15,19.96
