"ts","disk_id","throughput","latency"
1638283515,"disk6",60963304.34,20.74
1638283530,"disk6",57436566.78,18.94
1638283545,"disk6",49947313.85,17.69
1638283560,"disk6",53400429.15,17.74
1638283575,"disk6",62621621.13,19.43
1638283590,"disk6",52426467.76,17.52
1638283605,"disk6",49805466.56,17.91
1638283620,"disk6",54118724.3,17.86
1638283635,"disk6",55865686.23,18.59
1638283650,"disk6",57657094.09,17.94
1638283665,"disk6",59443155.2,18.44
1638283680,"disk6",59248155.1,19.48
1638283695,"disk6",59184266.95,17.73
1638283710,"disk6",69010738.26,18.7
1638283725,"disk6",65237281.86,18.5
1638283740,"disk6",66900142.9,18.8
1638283755,"disk6",67800335.73,18.06
1638283770,"disk6",63925727.22,18.68
1638283785,"disk6",63651968.11,18.42
1638283800,"disk6",59925132.37,19.31
1638283815,"disk6",62673165.13,18.51
1638283830,"disk6",58905283.37,19.74
1638283845,"disk6",58814024.22,20.52
1638283860,"disk6",57671713.84,18.49
1638283875,"disk6",60521611,18.96
1638283890,"disk6",58637978.51,18.35
1638283905,"disk6",61636669.31,19.54
1638283920,"disk6",52975580.54,18.55
1638283935,"disk6",58993191.5,19.63
1638283950,"disk6",57283263.52,18.67
1638283965,"disk6",58317497.69,18.14
1638283980,"disk6",62406606.49,19.95
1638283995,"disk6",60642397.41,19.08
1638284010,"disk6",56449525.17,17.42
1638284025,"disk6",58894292.24,20.18
1638284040,"disk6",56426187.48,19.17
1638284055,"disk6",56468520.07,19.5
1638284070,"disk6",56224804.16,18.51
1638284085,"disk6",59731136.8,17.98
1638284100,"disk6",55880387.07,18.1
1638284115,"disk6",54423179.3,17.51
1638284130,"disk6",59988704.05,17.79
1638284145,"disk6",52482414.66,17.78
1638284160,"disk6",55906527.95,18.65
1638284175,"disk6",64590116.17,19.24
1638284190,"disk6",55969529.79,18.65
1638284205,"disk6",51732593.54,17.75
1638284220,"disk6",49819099.56,16.48
1638284235,"disk6",53808266.63,17.41
1638284250,"disk6",56245159.17,17.32
1638284265,"disk6",60177455.05,20.05
1638284280,"disk6",53048182.61,16.95
1638284295,"disk6",56210969.92,19.01
1638284310,"disk6",52202204.26,20.03
1638284325,"disk6",59012274.24,18.43
1638284340,"disk6",59682916.84,18.1
1638284355,"disk6",63518597.11,19.3
1638284370,"disk6",58279193.67,19.89
1638284385,"disk6",63721157.99,20.57
1638284400,"disk6",54747934.96,20.45
1638284415,"disk6",61479877.33,20.36
1638284430,"disk6",60856783.19,19.24
1638284445,"disk6",51798706.47,17.48
1638284460,"disk6",59056136.94,18.49
1638284475,"disk6",60013623.05,17.97
1638284490,"disk6",57380347.76,19.62
1638284505,"disk6",51438081.34,18.7
1638284520,"disk6",55175393.09,18.82
1638284535,"disk6",57954948.45,20.7
1638284550,"disk6",52188145.15,18.99
1638284565,"disk6",53031556.46,17.95
1638284580,"disk6",57069620.09,19.1
1638284595,"disk6",54370507.26,18.73
1638284610,"disk6",63087500.51,19.82
1638284625,"disk6",61843368.48,20.53
1638284640,"disk6",64134123.96,19.06
1638284655,"disk6",55941953.26,18.57
1638284670,"disk6",60599601.64,18.9
1638284685,"disk6",44731972.38,17.09
1638284700,"disk6",46691780.32,19.09
1638284715,"disk6",54496904.03,18.77
1638284730,"disk6",49849264.4,17.48
1638284745,"disk6",59416600.19,18.9
1638284760,"disk6",50061482.51,17.31
1638284775,"disk6",55693095.42,19.27
1638284790,"disk6",56618734.66,19.3
1638284805,"disk6",50818745.93,18.45
1638284820,"disk6",54038403.64,18.13
1638284835,"disk6",64549486.34,20.14
1638284850,"disk6",56657340.54,18.74
1638284865,"disk6",47338784.27,18.2
1638284880,"disk6",44659805.14,18.03
1638284895,"disk6",55556215.58,19.76
1638284910,"disk6",51900260.49,20.61
1638284925,"disk6",47627116.08,18.53
1638284940,"disk6",49607786.96,18.35
1638284955,"disk6",47106305.66,18.55
1638284970,"disk6",48902052.62,18.95
1638284985,"disk6",42534320.56,17.33
1638285000,"disk6",47162168.05,18.29
1638285015,"disk6",46222234.56,19.14
1638285030,"disk6",46389544.3,18.11
1638285045,"disk6",41551589.83,17.89
1638285060,"disk6",46929806.78,17
1638285075,"disk6",52735416.34,18.09
1638285090,"disk6",47343990.83,18.16
1638285105,"disk6",44097183.22,17.55
1638285120,"disk6",50873499.23,17.84
1638285135,"disk6",46472144.9,17.72
1638285150,"disk6",43373315.06,17.36
1638285165,"disk6",45819028.3,18.61
1638285180,"disk6",46487334.15,18.09
1638285195,"disk6",42466399.48,18.42
1638285210,"disk6",51529658.77,19.64
1638285225,"disk6",49727641.18,20.11
1638285240,"disk6",49180191.66,19.18
1638285255,"disk6",48873645.38,18.44
1638285270,"disk6",45098615.19,18.14
1638285285,"disk6",48480714.41,18.59
1638285300,"disk6",33311342.89,16.82
1638285315,"disk6",41892441.21,17.9
1638285330,"disk6",48218509.78,18.72
1638285345,"disk6",57080909.85,19.73
1638285360,"disk6",49365884.67,17.81
1638285375,"disk6",44955247.13,17.21
1638285390,"disk6",45394839.92,17.43
1638285405,"disk6",45950993.74,17.63
1638285420,"disk6",37539355.09,16.32
1638285435,"disk6",41756912.7,16.75
1638285450,"disk6",39764279.29,16.92
1638285465,"disk6",41432221.6,17.33
1638285480,"disk6",41680794.93,17.44
1638285495,"disk6",40477587.88,17.85
1638285510,"disk6",48816191.86,19.76
1638285525,"disk6",49067149.62,19.08
1638285540,"disk6",46385085.17,17.96
1638285555,"disk6",48970481.07,18.75
1638285570,"disk6",45045327.24,17.77
1638285585,"disk6",42441394.63,17.15
1638285600,"disk6",42835140.47,17.46
1638285615,"disk6",42453871.63,17.21
1638285630,"disk6",46777521.64,18.8
1638285645,"disk6",45526882.74,18.8
1638285660,"disk6",45803163.88,18.05
1638285675,"disk6",51541482.86,18.45
1638285690,"disk6",45518383.72,17.94
1638285705,"disk6",44389035.91,18.06
1638285720,"disk6",46978448.33,21.74
1638285735,"disk6",47530493.55,17.9
1638285750,"disk6",48407777.04,18.69
1638285765,"disk6",46446567.79,17.78
1638285780,"disk6",43831598.46,17.34
1638285795,"disk6",45154728.61,18.58
1638285810,"disk6",51041860.69,18.18
1638285825,"disk6",42264149.14,18.3
1638285840,"disk6",51443831.03,19.29
1638285855,"disk6",47858820.58,18.42
1638285870,"disk6",45996211.44,17.84
1638285885,"disk6",53331003.97,20.81
1638285900,"disk6",48398481.12,18.79
1638285915,"disk6",49823493.84,19.46
1638285930,"disk6",48421210.72,18.96
1638285945,"disk6",46701137.94,18.85
1638285960,"disk6",47824602.28,19.44
1638285975,"disk6",51897163.56,19.84
1638285990,"disk6",41129135.66,17.09
1638286005,"disk6",45030519.75,17.2
1638286020,"disk6",46517160.15,18.1
1638286035,"disk6",52042891.59,20.58
1638286050,"disk6",58675189.22,19.25
1638286065,"disk6",62141930.19,20.15
1638286080,"disk6",57920036.58,19.05
1638286095,"disk6",59858684.58,18.88
1638286110,"disk6",55317839.16,18.27
1638286125,"disk6",56927681.41,18.68
1638286140,"disk6",58101311.35,18.8
1638286155,"disk6",51441343.26,17.91
1638286170,"disk6",53852332.84,18.26
1638286185,"disk6",63050113.16,20.06
1638286200,"disk6",52936329.77,19.33
1638286215,"disk6",52307502.6,18.24
1638286230,"disk6",54582719.42,18.59
1638286245,"disk6",70332609.76,20.64
1638286260,"disk6",64335560.17,20.61
1638286275,"disk6",60575943.76,20.49
1638286290,"disk6",51713897.83,18.37
1638286305,"disk6",43290463.84,16.93
1638286320,"disk6",43991236.24,17.03
1638286335,"disk6",46734340.5,17.26
1638286350,"disk6",47697876.07,17.35
1638286365,"disk6",43789046,16.96
1638286380,"disk6",43578636.24,16.84
1638286395,"disk6",45731668.66,17.39
1638286410,"disk6",46200205.23,17.36
1638286425,"disk6",49039053.54,16.67
1638286440,"disk6",56675329.31,19.13
1638286455,"disk6",58158598.3,17.51
1638286470,"disk6",50213751.78,16.94
1638286485,"disk6",46996155.11,16.13
1638286500,"disk6",48144228.74,16.74
1638286515,"disk6",56545721.1,17.45
1638286530,"disk6",46832010.09,16.58
1638286545,"disk6",55576439.03,21.81
1638286560,"disk6",54978871.23,18.23
1638286575,"disk6",49364652.7,17.13
1638286590,"disk6",52473184.09,17.86
1638286605,"disk6",51592099.06,18.05
1638286620,"disk6",48169509.58,18.49
1638286635,"disk6",45278144.23,17.2
1638286650,"disk6",44729266.62,17.05
1638286665,"disk6",49702956.13,18.67
1638286680,"disk6",50011901.58,18.04
1638286695,"disk6",47438851.88,17.12
1638286710,"disk6",39562795.19,16.23
1638286725,"disk6",39393401.84,16.85
1638286740,"disk6",39560705.7,16.66
1638286755,"disk6",42479834.46,17.95
1638286770,"disk6",44220156.95,17.14
1638286785,"disk6",39777642.93,16.83
1638286800,"disk6",46475301.11,17.29
1638286815,"disk6",41730067.21,16.47
1638286830,"disk6",42235057.95,16.78
1638286845,"disk6",49454972.42,17.59
1638286860,"disk6",47557195.87,17.16
1638286875,"disk6",50203748.55,17.98
1638286890,"disk6",43597348.19,17.33
1638286905,"disk6",44880198.35,17.14
1638286920,"disk6",41763155.67,16.75
1638286935,"disk6",44864787.8,17.07
1638286950,"disk6",47070170.19,19
1638286965,"disk6",50313387.04,17.8
1638286980,"disk6",49201835.29,17.63
1638286995,"disk6",40216387.52,15.92
1638287010,"disk6",44233218.68,16.69
1638287025,"disk6",44030022.77,16.02
1638287040,"disk6",40683150.82,17.5
1638287055,"disk6",45333795.8,16.81
1638287070,"disk6",43637260.19,16.95
1638287085,"disk6",41081593.3,16.96
1638287100,"disk6",40437630.91,16.68
1638287115,"disk6",45555486.07,16.91
1638287130,"disk6",46388835.09,18.39
1638287145,"disk6",42886429.21,17.85
1638287160,"disk6",43312555.51,16.83
1638287175,"disk6",49037955.89,17.79
1638287190,"disk6",43694384.16,16.14
1638287205,"disk6",43121377.4,16.33
1638287220,"disk6",48608965.87,18.1
1638287235,"disk6",40389256.48,17.8
1638287250,"disk6",36667516.56,16.53
1638287265,"disk6",36785079.24,17.31
1638287280,"disk6",41851480.19,16.84
1638287295,"disk6",45221437.6,17
1638287310,"disk6",42665078.63,17.01
1638287325,"disk6",44298126.13,17.09
1638287340,"disk6",47213730.94,17.51
1638287355,"disk6",40795749.84,17.23
1638287370,"disk6",42847847.22,17.4
1638287385,"disk6",43244572.19,16.76
1638287400,"disk6",46159278.03,17.52
1638287415,"disk6",44225998.72,17.25
1638287430,"disk6",43115037.97,16.85
1638287445,"disk6",44822423.57,17.5
1638287460,"disk6",43402729.94,16.77
1638287475,"disk6",46467669.12,17.91
1638287490,"disk6",35031134.37,15.93
1638287505,"disk6",43152009.19,18.66
1638287520,"disk6",39776655.11,16.56
1638287535,"disk6",47470738.21,18.38
1638287550,"disk6",45495556.52,18.28
1638287565,"disk6",38354714.6,16.62
1638287580,"disk6",40003703.08,15.97
1638287595,"disk6",50368371.62,18.14
1638287610,"disk6",42080402.84,16.66
1638287625,"disk6",39384400.91,17.32
1638287640,"disk6",47391133.69,17.43
1638287655,"disk6",48096028.24,18.39
1638287670,"disk6",38493987.49,16.71
1638287685,"disk6",39941723.13,16.96
1638287700,"disk6",44100866.76,17.07
1638287715,"disk6",44906662.45,16.91
1638287730,"disk6",42111634.91,17.27
1638287745,"disk6",35924027.35,16.67
1638287760,"disk6",40858278.76,16.52
1638287775,"disk6",38158837.54,16.06
1638287790,"disk6",42646587.54,17.34
1638287805,"disk6",38375130.78,17.62
1638287820,"disk6",40259146.46,16.36
1638287835,"disk6",34965483.82,16.23
1638287850,"disk6",37491170.83,16.12
1638287865,"disk6",45475626.94,18.24
1638287880,"disk6",41091873.13,16.86
1638287895,"disk6",43282242.49,16.22
1638287910,"disk6",52531765.58,18.65
1638287925,"disk6",53949984.27,18.86
1638287940,"disk6",41243875.4,16.69
1638287955,"disk6",47455293.54,17.74
1638287970,"disk6",50023557.56,19.39
1638287985,"disk6",46261026.21,17.36
1638288000,"disk6",53312125.26,18.61
1638277200,"disk7",54053965.53,18.66
1638277215,"disk7",60132949.22,20.6
1638277230,"disk7",59102464.46,18.94
1638277245,"disk7",59731888.34,18.56
1638277260,"disk7",64789954.67,19.55
1638277275,"disk7",60653327.18,21.18
1638277290,"disk7",57967434.6,19.8
1638277305,"disk7",54472627.46,18.32
1638277320,"disk7",53936119.5,18.37
1638277335,"disk7",62044525.51,19.11
1638277350,"disk7",66737972.97,19.86
1638277365,"disk7",58437483.15,19.57
1638277380,"disk7",66009658.07,19.35
1638277395,"disk7",70647545.91,21.47
1638277410,"disk7",58709593.23,18.29
1638277425,"disk7",59177842.94,17.96
1638277440,"disk7",63433047.85,18.64
1638277455,"disk7",63528036.77,17.75
1638277470,"disk7",61356657.22,19.25
1638277485,"disk7",61756630.51,19.14
1638277500,"disk7",59920137.13,19.78
1638277515,"disk7",63676807.26,19.61
1638277530,"disk7",59200249.09,18.93
1638277545,"disk7",54396783.07,17.35
1638277560,"disk7",56207674.07,17.23
1638277575,"disk7",56108481.86,18.34
1638277590,"disk7",55592435.5,17.45
1638277605,"disk7",52681893.15,18.23
1638277620,"disk7",63658132.22,18.46
1638277635,"disk7",58440737.66,19.25
1638277650,"disk7",63332888.3,18.73
1638277665,"disk7",59047187.88,18.27
1638277680,"disk7",59562681,18.15
1638277695,"disk7",56157165.78,17.66
1638277710,"disk7",60072066.97,18.18
1638277725,"disk7",70255446.2,19.46
1638277740,"disk7",60181523.69,17.65
1638277755,"disk7",55020236.11,18.2
1638277770,"disk7",58723140.7,20.91
1638277785,"disk7",66510178.83,18.62
1638277800,"disk7",64266212.07,19.36
1638277815,"disk7",68427754.18,18.74
1638277830,"disk7",62048284.46,19.11
1638277845,"disk7",64426114.7,20.68
1638277860,"disk7",71157112.99,21.81
1638277875,"disk7",71747605.18,20.99
1638277890,"disk7",78292006.93,20.2
1638277905,"disk7",62576286.19,19.66
1638277920,"disk7",56794404.03,20.13
1638277935,"disk7",60063808.76,18.47
1638277950,"disk7",57919643.46,18
1638277965,"disk7",57232521.22,18.43
1638277980,"disk7",55647297.22,19.54
1638277995,"disk7",51771367.08,19.03
1638278010,"disk7",51922781.11,17.4
1638278025,"disk7",61042802.49,19.77
1638278040,"disk7",51863544.52,19.31
1638278055,"disk7",57586765.95,18.59
1638278070,"disk7",59936486.09,18.48
1638278085,"disk7",51044603.42,17.57
1638278100,"disk7",58725784.5,18.96
1638278115,"disk7",49639776.89,17.6
1638278130,"disk7",46340381.93,17.42
1638278145,"disk7",43108623.83,17.26
1638278160,"disk7",48961192.41,18.11
1638278175,"disk7",50615143.29,17.52
1638278190,"disk7",54623083.38,18.42
1638278205,"disk7",47250732.14,17.43
1638278220,"disk7",50537505.93,18.25
1638278235,"disk7",52674673.9,19.35
1638278250,"disk7",49879021.8,18.92
1638278265,"disk7",50942082.29,18.88
1638278280,"disk7",47891503.03,18.46
1638278295,"disk7",42222684.62,17.05
1638278310,"disk7",42893176.47,17.3
1638278325,"disk7",44829383.68,17.87
1638278340,"disk7",44135248.09,16.77
1638278355,"disk7",58545374.12,18.76
1638278370,"disk7",48143722.52,17.23
1638278385,"disk7",52926477.66,17.94
1638278400,"disk7",42385369.18,17.14
1638278415,"disk7",48597409.74,16.82
1638278430,"disk7",46006272.09,17.12
1638278445,"disk7",54120343.7,18.42
1638278460,"disk7",50232963.15,18.62
1638278475,"disk7",47213269.05,17.99
1638278490,"disk7",49975387.89,17.21
1638278505,"disk7",46462755.09,17.2
1638278520,"disk7",46976606.05,17.33
1638278535,"disk7",58159231.4,19.05
1638278550,"disk7",49312114.01,18.83
1638278565,"disk7",43160730.92,16.89
1638278580,"disk7",44714331.46,17.23
1638278595,"disk7",60427838.34,19.73
1638278610,"disk7",54738718.77,18.1
1638278625,"disk7",54164467.35,19.41
1638278640,"disk7",47369754.53,18.77
1638278655,"disk7",51327531.86,18.63
1638278670,"disk7",49117465.91,18.58
1638278685,"disk7",57005068.98,18.79
1638278700,"disk7",53887067.17,17.81
1638278715,"disk7",50710637.52,16.86
1638278730,"disk7",51369510.1,16.88
1638278745,"disk7",63175697.46,19.28
1638278760,"disk7",50208521.46,17.81
1638278775,"disk7",49116662.19,18.37
1638278790,"disk7",49887602.05,19.21
1638278805,"disk7",56963743.79,20
1638278820,"disk7",60589322.98,20.8
1638278835,"disk7",61514365.77,18.14
1638278850,"disk7",56328499.08,18.32
1638278865,"disk7",56185059.66,19.39
1638278880,"disk7",60881094.46,19.1
1638278895,"disk7",69584558.97,20.62
1638278910,"disk7",64320309.11,18.95
1638278925,"disk7",56296415.75,17.82
1638278940,"disk7",54275051.99,17.43
1638278955,"disk7",54479387.43,17.92
1638278970,"disk7",56239114.52,17.64
1638278985,"disk7",58148988.28,18.36
1638279000,"disk7",62486551.56,20.06
1638279015,"disk7",57553511.1,19.58
1638279030,"disk7",62388832.31,19.19
1638279045,"disk7",53925195.4,19.28
1638279060,"disk7",56894677.48,19.81
1638279075,"disk7",56405002.87,19.67
1638279090,"disk7",55318383.15,19.37
1638279105,"disk7",53718551.14,18.48
1638279120,"disk7",45920460.31,16.76
1638279135,"disk7",57235761.58,19.01
1638279150,"disk7",47704216.67,17.91
1638279165,"disk7",48334073.77,18.32
1638279180,"disk7",52607384.54,18.02
1638279195,"disk7",56622696.35,18.3
1638279210,"disk7",66559780.73,20.87
1638279225,"disk7",63100739.58,19.94
1638279240,"disk7",63682201.73,20.59
1638279255,"disk7",64576759.53,20.94
1638279270,"disk7",71767901.3,20.41
1638279285,"disk7",66185473.13,21.39
1638279300,"disk7",49511556.97,18.2
1638279315,"disk7",58385640.89,18.62
1638279330,"disk7",76964091.3,20.49
1638279345,"disk7",72012182.72,19.66
1638279360,"disk7",67217218.35,19.57
1638279375,"disk7",61506245.66,18.78
1638279390,"disk7",58294840.46,19.1
1638279405,"disk7",62147951.09,19.7
1638279420,"disk7",60382901.62,21.27
1638279435,"disk7",64013579.67,21.18
1638279450,"disk7",61713823.25,18.33
1638279465,"disk7",63062132.17,19.33
1638279480,"disk7",53010278.59,18.18
1638279495,"disk7",60677629.89,20.93
1638279510,"disk7",74236140.82,19.98
1638279525,"disk7",60505287.02,18.51
1638279540,"disk7",55392543.03,17.61
1638279555,"disk7",52931033.23,18.16
1638279570,"disk7",57468500.23,17.78
1638279585,"disk7",48740494.56,17.31
1638279600,"disk7",64988435.93,19.82
1638279615,"disk7",58900862.9,18.68
1638279630,"disk7",59308589.39,18.43
1638279645,"disk7",57966025.08,18.74
1638279660,"disk7",61692355.34,18.83
1638279675,"disk7",63030275.13,20.36
1638279690,"disk7",62064430.62,19.27
1638279705,"disk7",56247228.78,19.25
1638279720,"disk7",51253021.38,18.19
1638279735,"disk7",53735643.08,18.39
1638279750,"disk7",61979830.82,18.91
1638279765,"disk7",54255569,18.66
1638279780,"disk7",61055671.91,18.87
1638279795,"disk7",58821954.58,18.66
1638279810,"disk7",70329323.66,19.77
1638279825,"disk7",64531362.2,20.64
1638279840,"disk7",65494602.18,19.93
1638279855,"disk7",72495332.78,21.07
1638279870,"disk7",76613267.31,21
1638279885,"disk7",68980727.72,20.23
1638279900,"disk7",57727455.98,19.12
1638279915,"disk7",56690977.23,18.85
1638279930,"disk7",63310855.28,19.24
1638279945,"disk7",63100917.46,21.07
1638279960,"disk7",68381228.67,20.02
1638279975,"disk7",66561313.09,19.68
1638279990,"disk7",62502615.76,20.33
1638280005,"disk7",59085832.29,19.71
1638280020,"disk7",74717287.15,20.6
1638280035,"disk7",63766206.34,19.29
1638280050,"disk7",63251894.52,19.34
1638280065,"disk7",63009742.7,20.24
1638280080,"disk7",65177992.53,21.05
1638280095,"disk7",65354710.64,21.58
1638280110,"disk7",55121582.19,17.98
1638280125,"disk7",53622503.42,18.29
1638280140,"disk7",54248276.8,18.43
1638280155,"disk7",69684257.34,19.7
1638280170,"disk7",66690500.93,18.95
1638280185,"disk7",57270964.53,17.34
1638280200,"disk7",62074403.03,18.39
1638280215,"disk7",59646352.23,18.22
1638280230,"disk7",72007654.13,19.39
1638280245,"disk7",62323453.15,17.9
1638280260,"disk7",59062840.07,18.33
1638280275,"disk7",64399496.55,20.53
1638280290,"disk7",63860857.87,19.08
1638280305,"disk7",60099889.24,18.67
1638280320,"disk7",54857129.84,18.4
1638280335,"disk7",57848571.01,18.73
1638280350,"disk7",56091548.3,17.76
1638280365,"disk7",57065442.08,18.02
1638280380,"disk7",57460376.13,18.64
1638280395,"disk7",51840005.48,18.04
1638280410,"disk7",56195206.17,18.51
1638280425,"disk7",49295671.38,16.76
1638280440,"disk7",58617352.03,18.18
1638280455,"disk7",59718696.35,20.57
1638280470,"disk7",62547777.91,19.76
1638280485,"disk7",54809401.64,18.84
1638280500,"disk7",53171165.1,18.04
1638280515,"disk7",51413810.34,18.45
1638280530,"disk7",54294845.08,19.52
1638280545,"disk7",51342234.66,18.92
1638280560,"disk7",56332160.23,18.6
1638280575,"disk7",62071795.91,19.86
1638280590,"disk7",66763286.72,20.31
1638280605,"disk7",60745687.12,19.77
1638280620,"disk7",51863100.77,19.72
1638280635,"disk7",60620093.2,21.03
1638280650,"disk7",61500460.27,19.95
1638280665,"disk7",51856734.42,21.13
1638280680,"disk7",48113942.32,18.73
1638280695,"disk7",55367306.12,19.62
1638280710,"disk7",56767078.82,20.52
1638280725,"disk7",51535705.71,19.59
1638280740,"disk7",50783022.18,19.86
1638280755,"disk7",61115957.42,21.24
1638280770,"disk7",52976159.79,18.73
1638280785,"disk7",56029889.69,18.44
1638280800,"disk7",52462551.93,18.05
1638280815,"disk7",50742713.46,18.89
1638280830,"disk7",60334846.83,19.83
1638280845,"disk7",55652375.7,19.53
1638280860,"disk7",62925308.71,20.47
1638280875,"disk7",63547846.67,20.01
1638280890,"disk7",54797104.52,19.95
1638280905,"disk7",51557977.71,19.3
1638280920,"disk7",55773981.52,20.12
1638280935,"disk7",65043024.92,20.48
1638280950,"disk7",56067224.05,18.84
1638280965,"disk7",54352571.72,19.18
1638280980,"disk7",65834155.87,20.02
1638280995,"disk7",50587842.34,17.92
1638281010,"disk7",56386070.55,18.47
1638281025,"disk7",47088610.61,17.73
1638281040,"disk7",54308433.64,18.13
1638281055,"disk7",51565050.19,18.08
1638281070,"disk7",51207470.74,16.7
1638281085,"disk7",58168681.08,18.42
1638281100,"disk7",53141292.83,18.23
1638281115,"disk7",61131578.41,18.61
1638281130,"disk7",54730119.91,17.83
1638281145,"disk7",48887592.71,16.9
1638281160,"disk7",50521126.21,18.35
1638281175,"disk7",47038687.87,17.56
1638281190,"disk7",52352932.69,18.35
1638281205,"disk7",48832830.2,17.38
1638281220,"disk7",51583006.02,17.5
1638281235,"disk7",49991713.77,17.46
1638281250,"disk7",53822382.93,16.77
1638281265,"disk7",61030085.95,21.55
1638281280,"disk7",51271026.88,17.74
1638281295,"disk7",50406748.28,17.1
1638281310,"disk7",56853292.35,17.93
1638281325,"disk7",54124084.88,17.45
1638281340,"disk7",51301681.18,17.42
1638281355,"disk7",58897946.18,20.6
1638281370,"disk7",59402511.93,18.24
1638281385,"disk7",48950995.3,16.91
1638281400,"disk7",52925059.73,17.42
1638281415,"disk7",53461616.74,19.19
1638281430,"disk7",51308030.13,18.69
1638281445,"disk7",46735861.22,16.75
1638281460,"disk7",55645182.5,18.32
1638281475,"disk7",59135139.32,19.1
1638281490,"disk7",61410461.09,19.59
1638281505,"disk7",52328188.58,19.09
1638281520,"disk7",51441617.32,20.58
1638281535,"disk7",57778605.31,19.22
1638281550,"disk7",59036265.3,19.24
1638281565,"disk7",54542121.87,20.28
1638281580,"disk7",47892063.8,18.49
1638281595,"disk7",49509044.54,18.65
1638281610,"disk7",46474219.44,18.59
1638281625,"disk7",46087520.36,17.61
1638281640,"disk7",47066828.54,17.82
1638281655,"disk7",54643224.61,18.33
1638281670,"disk7",52602015.69,18.36
1638281685,"disk7",48569297.88,17.6
1638281700,"disk7",49941609.87,18.04
1638281715,"disk7",60214257.34,19.12
1638281730,"disk7",56233996.21,17.81
1638281745,"disk7",52595749.82,17.56
1638281760,"disk7",51004556.69,17.17
1638281775,"disk7",48941286.69,16.92
1638281790,"disk7",56203555.21,17.9
1638281805,"disk7",49744588.43,18.16
1638281820,"disk7",57184100.75,18.3
1638281835,"disk7",56611742.84,17.66
1638281850,"disk7",53383839.15,18.2
1638281865,"disk7",56443263.86,19.19
1638281880,"disk7",62377767.09,17.88
1638281895,"disk7",58848214.01,18.16
1638281910,"disk7",64130260.53,19.7
1638281925,"disk7",48677405.73,17.64
1638281940,"disk7",46135152.98,17.75
1638281955,"disk7",50807586.28,18.47
1638281970,"disk7",52696013.72,19.48
1638281985,"disk7",48217470.99,17.54
1638282000,"disk7",42632968.02,17.22
1638282015,"disk7",46943458.83,18.35
1638282030,"disk7",50417003.54,17.95
1638282045,"disk7",47590264.41,17.68
1638282060,"disk7",44798445.4,18.2
1638282075,"disk7",48570078.56,17.76
1638282090,"disk7",52656124.04,19.11
1638282105,"disk7",54120099.42,18.03
1638282120,"disk7",52870873.53,19.3
1638282135,"disk7",55095307.38,19.09
1638282150,"disk7",48620759.97,19.38
1638282165,"disk7",48489034.19,18.36
1638282180,"disk7",47449000.2,19.88
1638282195,"disk7",51893497.83,19.04
1638282210,"disk7",45669006.34,17.75
1638282225,"disk7",45352724.99,18.44
1638282240,"disk7",49313940.77,18.69
1638282255,"disk7",45996104.62,17.31
1638282270,"disk7",43680469.87,16.84
1638282285,"disk7",43527642.52,17.41
1638282300,"disk7",47976898.7,18.35
1638282315,"disk7",46942201.16,20.24
1638282330,"disk7",52643558.45,17.78
1638282345,"disk7",46274255.67,17.32
1638282360,"disk7",40501604.74,15.78
1638282375,"disk7",41571830.12,16.59
1638282390,"disk7",43852174.58,17.3
1638282405,"disk7",40487275.05,16.93
1638282420,"disk7",42012090.07,16.75
1638282435,"disk7",48849491.07,17.73
1638282450,"disk7",50919273.03,17.26
1638282465,"disk7",48395178.28,16.73
1638282480,"disk7",47456356.21,16.04
1638282495,"disk7",47468874.16,16.66
1638282510,"disk7",49099117.26,16.34
1638282525,"disk7",42843528.95,16.1
1638282540,"disk7",49536963.79,18.21
1638282555,"disk7",54901063.58,17.31
1638282570,"disk7",48778538.56,17.2
1638282585,"disk7",50375943.11,17.45
1638282600,"disk7",41859673.44,16.58
1638282615,"disk7",44718695.02,17.45
1638282630,"disk7",49566060.32,17.08
1638282645,"disk7",45634432.77,17.19
1638282660,"disk7",46234152.61,17.71
1638282675,"disk7",48840624.75,17.86
1638282690,"disk7",47135220.94,17.66
1638282705,"disk7",42843400.85,16.96
1638282720,"disk7",44566692.38,17.18
1638282735,"disk7",50865019.91,17.72
1638282750,"disk7",52681639.44,19.43
1638282765,"disk7",44675612.91,17.07
1638282780,"disk7",50544522.84,18.44
1638282795,"disk7",59881753.24,18.88
1638282810,"disk7",42515854.38,16.6
1638282825,"disk7",43664649.97,17.29
1638282840,"disk7",52891437.96,18.71
1638282855,"disk7",51600366.03,18.39
1638282870,"disk7",54474858.86,17.72
1638282885,"disk7",48424347.95,18.33
1638282900,"disk7",50839975.37,19.24
1638282915,"disk7",46607314.5,17.65
1638282930,"disk7",45418015.64,17.41
1638282945,"disk7",45256183.78,17.98
1638282960,"disk7",51118028.41,17.95
1638282975,"disk7",47980815.8,17.56
1638282990,"disk7",44288414.66,16.84
1638283005,"disk7",46061328.03,17
1638283020,"disk7",49043665.72,17.31
1638283035,"disk7",52207801.21,18.11
1638283050,"disk7",45927735.68,17.23
1638283065,"disk7",46893610.6,17.18
1638283080,"disk7",45871756.68,16.58
1638283095,"disk7",48067481.52,17.69
1638283110,"disk7",53305736.76,18.85
1638283125,"disk7",44795663.79,17.76
1638283140,"disk7",47071262.47,17.17
1638283155,"disk7",43686769.88,16.39
1638283170,"disk7",43712733.7,16.53
1638283185,"disk7",43640528.31,16.92
