"ts","disk_id","throughput","latency"
1638371445,"disk6",43612942.04,17.3
1638371460,"disk6",44769328.11,16.05
1638371475,"disk6",44681763.16,16.7
1638371490,"disk6",41635861.38,16.52
1638371505,"disk6",38794541.42,15.46
1638371520,"disk6",42605679.8,18
1638371535,"disk6",45691761.83,16.59
1638371550,"disk6",42226806.17,15.91
1638371565,"disk6",42201528.72,15.59
1638371580,"disk6",39027480.38,14.82
1638371595,"disk6",45561438.01,15.94
1638371610,"disk6",47735270.88,17.58
1638371625,"disk6",50384768.3,17.56
1638371640,"disk6",49522216.42,16.99
1638371655,"disk6",46509145.1,16.65
1638371670,"disk6",43635410.74,16.42
1638371685,"disk6",44378597.66,16.55
1638371700,"disk6",44686921.94,16.46
1638371715,"disk6",43265057.34,16.03
1638371730,"disk6",39962713.66,16.24
1638371745,"disk6",44943102.7,17.7
1638371760,"disk6",44791672.89,17.4
1638371775,"disk6",50020371.01,17.86
1638371790,"disk6",49019273.53,17.11
1638371805,"disk6",43172833.22,17.02
1638371820,"disk6",44217360.42,17.57
1638371835,"disk6",43425813.17,16.49
1638371850,"disk6",39878666.24,16.24
1638371865,"disk6",39900660.42,16.43
1638371880,"disk6",41769525.53,17.19
1638371895,"disk6",47719048,17.78
1638371910,"disk6",45078510.79,17.19
1638371925,"disk6",45704068.4,16.12
1638371940,"disk6",38752336.21,16.78
1638371955,"disk6",37126822,15.06
1638371970,"disk6",45184049.26,17.38
1638371985,"disk6",40883929.46,15.99
1638372000,"disk6",42900029.58,16.13
1638372015,"disk6",49489138.26,18.78
1638372030,"disk6",42231589.59,18.57
1638372045,"disk6",36271776.68,15.68
1638372060,"disk6",43070783.28,16.69
1638372075,"disk6",47527474.17,17.01
1638372090,"disk6",40852909.41,17.22
1638372105,"disk6",46191275.74,16.93
1638372120,"disk6",38779149.89,15.76
1638372135,"disk6",39407781.23,15.46
1638372150,"disk6",40519792.68,15.34
1638372165,"disk6",39112093.77,15.2
1638372180,"disk6",37486530.09,15.23
1638372195,"disk6",41468774.75,15.53
1638372210,"disk6",37714632.5,15.63
1638372225,"disk6",39294305.72,16.2
1638372240,"disk6",37551056.97,17.25
1638372255,"disk6",37219361.52,15.8
1638372270,"disk6",34111465.97,15.29
1638372285,"disk6",49174206.11,17.91
1638372300,"disk6",47607247.11,17.45
1638372315,"disk6",44436031.1,17.29
1638372330,"disk6",43097047.56,18.18
1638372345,"disk6",43138449.95,17.45
1638372360,"disk6",36659984.93,15.7
1638372375,"disk6",40723044.38,16.12
1638372390,"disk6",40892031.28,15.84
1638372405,"disk6",39012541.42,15.63
1638372420,"disk6",47060290.74,16.54
1638372435,"disk6",47225851.41,16.62
1638372450,"disk6",54810256.72,20.23
1638372465,"disk6",39929757.15,16.05
1638372480,"disk6",47766043.24,16.96
1638372495,"disk6",52372071.19,17.66
1638372510,"disk6",45180679.87,16.76
1638372525,"disk6",40858635.59,16.47
1638372540,"disk6",36973472.13,16.11
1638372555,"disk6",39285160.63,15.43
1638372570,"disk6",43039543.31,16.45
1638372585,"disk6",37544275.17,16.05
1638372600,"disk6",38805588.31,16.92
1638372615,"disk6",47016941.16,18.25
1638372630,"disk6",41845566.5,17.17
1638372645,"disk6",48210297.06,17.45
1638372660,"disk6",52414407.89,18.29
1638372675,"disk6",42623289.21,17.41
1638372690,"disk6",47340126.6,16.7
1638372705,"disk6",50818332.82,17.44
1638372720,"disk6",43794409.17,16.89
1638372735,"disk6",40681184.52,16.68
1638372750,"disk6",39872203.53,16.35
1638372765,"disk6",40875325.25,16.98
1638372780,"disk6",36501799.38,16.17
1638372795,"disk6",41571927.93,17.05
1638372810,"disk6",46337518.01,18.37
1638372825,"disk6",42664919.73,17.64
1638372840,"disk6",40541846.65,17.43
1638372855,"disk6",44841296.24,17.28
1638372870,"disk6",38315747.3,17.29
1638372885,"disk6",45373140.34,17.34
1638372900,"disk6",41353201.6,17.25
1638372915,"disk6",49864370.87,18.29
1638372930,"disk6",45732531.82,17.3
1638372945,"disk6",41374792.36,17.04
1638372960,"disk6",39037244.49,17.22
1638372975,"disk6",46143728.42,17.98
1638372990,"disk6",47140209.99,16.98
1638373005,"disk6",43448550.24,17.68
1638373020,"disk6",48200172.13,17.85
1638373035,"disk6",46877404.81,16.85
1638373050,"disk6",39665345.38,17.96
1638373065,"disk6",45087607.32,17.5
1638373080,"disk6",47864526.07,17.36
1638373095,"disk6",42207712.11,17.14
1638373110,"disk6",42446827.29,16.76
1638373125,"disk6",45029598.5,17.25
1638373140,"disk6",42027330.55,16.8
1638373155,"disk6",44104867.63,17.74
1638373170,"disk6",38661421.46,17.32
1638373185,"disk6",45682163.74,18.22
1638373200,"disk6",48811928.44,17.56
1638373215,"disk6",48454871.78,17.08
1638373230,"disk6",46117174.63,16.84
1638373245,"disk6",52697401.47,17.86
1638373260,"disk6",51503746.39,18.93
1638373275,"disk6",51208960.25,18.24
1638373290,"disk6",40877620.74,16.78
1638373305,"disk6",43549452.4,20.03
1638373320,"disk6",47585284.38,17.95
1638373335,"disk6",52987125.44,17.42
1638373350,"disk6",43961726.17,19.53
1638373365,"disk6",48242472.5,17.83
1638373380,"disk6",44190805.91,17.33
1638373395,"disk6",45326720.51,16.64
1638373410,"disk6",45505906.32,17.52
1638373425,"disk6",49322887.89,16.95
1638373440,"disk6",52328234.23,18.22
1638373455,"disk6",50493035.26,17.68
1638373470,"disk6",42171967.93,16.49
1638373485,"disk6",51714566.43,17.94
1638373500,"disk6",45395446.19,16.39
1638373515,"disk6",44142608.16,17.25
1638373530,"disk6",39447236.99,16.15
1638373545,"disk6",44599706.07,16.83
1638373560,"disk6",42410226.17,16.42
1638373575,"disk6",40259210.98,16.36
1638373590,"disk6",41453357.05,16.65
1638373605,"disk6",41357968.87,16.07
1638373620,"disk6",46007771.61,17.54
1638373635,"disk6",55106442.38,18.88
1638373650,"disk6",46940159.43,18.03
1638373665,"disk6",43584244.36,17.22
1638373680,"disk6",50094375.12,19.28
1638373695,"disk6",47271869.72,17.57
1638373710,"disk6",38547246.67,16.45
1638373725,"disk6",38511541.66,16.86
1638373740,"disk6",36610522.56,16.45
1638373755,"disk6",37301443.96,16.7
1638373770,"disk6",43316114.97,17.09
1638373785,"disk6",41169639.58,17.24
1638373800,"disk6",40051522.66,16.86
1638373815,"disk6",42698052.55,17.04
1638373830,"disk6",45301092.48,17.48
1638373845,"disk6",38654160.12,16.9
1638373860,"disk6",51054898.34,18.5
1638373875,"disk6",51406343.47,18.81
1638373890,"disk6",37281021.68,16.29
1638373905,"disk6",45171142.76,17.86
1638373920,"disk6",39937802.24,17.16
1638373935,"disk6",41270967.09,17.2
1638373950,"disk6",41568449.8,16.93
1638373965,"disk6",35516088.8,16.29
1638373980,"disk6",34339907.19,16.2
1638373995,"disk6",41919373.52,17.22
1638374010,"disk6",43842217.62,17.18
1638374025,"disk6",42300678.83,16.51
1638374040,"disk6",50352763.95,19.44
1638374055,"disk6",43984321.68,17.02
1638374070,"disk6",47240363.83,17.55
1638374085,"disk6",41170211.13,17.16
1638374100,"disk6",41701228.95,17
1638374115,"disk6",45152005.21,16.2
1638374130,"disk6",43444408.11,16.22
1638374145,"disk6",45449817.4,16.74
1638374160,"disk6",46527664.8,19.01
1638374175,"disk6",45548065.11,16.16
1638374190,"disk6",46321041.84,16.46
1638374205,"disk6",37849653.11,17.03
1638374220,"disk6",45059670.31,17.13
1638374235,"disk6",47841631.27,16.55
1638374250,"disk6",48501691.66,17.34
1638374265,"disk6",45032683.94,17.22
1638374280,"disk6",46551752.26,18.67
1638374295,"disk6",41357767.21,17.68
1638374310,"disk6",45925558.41,16.58
1638374325,"disk6",38006694.3,16.58
1638374340,"disk6",41614598.87,17.64
1638374355,"disk6",38850865.12,17
1638374370,"disk6",39984423.19,16.86
1638374385,"disk6",40423329.9,16.49
1638374400,"disk6",45790504.8,18.93
1638363600,"disk7",52873929.64,19.24
1638363615,"disk7",60051007.91,20.57
1638363630,"disk7",57630124.31,19.47
1638363645,"disk7",52002105.83,20.13
1638363660,"disk7",51568473.29,19.76
1638363675,"disk7",45118243.92,18.59
1638363690,"disk7",45178665.28,19.86
1638363705,"disk7",48710647.4,18.86
1638363720,"disk7",47380688.69,18.59
1638363735,"disk7",46318140.9,18.05
1638363750,"disk7",47808323.99,18.03
1638363765,"disk7",44310950.53,17.38
1638363780,"disk7",44863225.73,18.07
1638363795,"disk7",41979469.8,17.11
1638363810,"disk7",40972461.51,17.25
1638363825,"disk7",44411029.08,18.23
1638363840,"disk7",46053227.47,18.59
1638363855,"disk7",47298289.26,18.58
1638363870,"disk7",48236233.58,19.17
1638363885,"disk7",51360680.11,18.83
1638363900,"disk7",48792811.57,18.73
1638363915,"disk7",50319463.74,18.69
1638363930,"disk7",43146798.99,18.04
1638363945,"disk7",41122679.56,16.92
1638363960,"disk7",46107323.45,18.21
1638363975,"disk7",47276626.39,18.39
1638363990,"disk7",48647258.23,19.42
1638364005,"disk7",48338928.28,19.31
1638364020,"disk7",48659012.84,18.43
1638364035,"disk7",50467334.4,18.53
1638364050,"disk7",45005076.44,17.85
1638364065,"disk7",50919638.86,20
1638364080,"disk7",45051408.63,18.32
1638364095,"disk7",49769419.72,18.14
1638364110,"disk7",46497399.53,16.94
1638364125,"disk7",44992605.91,18.84
1638364140,"disk7",50308764.02,18.49
1638364155,"disk7",50912978.83,17.99
1638364170,"disk7",51954126.21,18.38
1638364185,"disk7",54684181.73,19.47
1638364200,"disk7",50573878.7,19.42
1638364215,"disk7",54742985.54,19.3
1638364230,"disk7",53269771.01,18.45
1638364245,"disk7",40885415.58,18.5
1638364260,"disk7",45185234.88,17.77
1638364275,"disk7",44624912.97,16.32
1638364290,"disk7",45567436.95,17.13
1638364305,"disk7",43847565.17,17.2
1638364320,"disk7",46402588.61,17.41
1638364335,"disk7",48622159.56,18.34
1638364350,"disk7",53385121.84,18
1638364365,"disk7",46603611.71,18.47
1638364380,"disk7",48153341.69,17.76
1638364395,"disk7",47068061.46,18.17
1638364410,"disk7",42748394.93,18.26
1638364425,"disk7",45240546.01,17.56
1638364440,"disk7",46270510.68,17.26
1638364455,"disk7",50075016.73,17.68
1638364470,"disk7",41649017.88,18.79
1638364485,"disk7",50039978.69,17.79
1638364500,"disk7",47975347.17,16.75
1638364515,"disk7",50736611.82,20.44
1638364530,"disk7",44627695.59,17.92
1638364545,"disk7",46679400.09,17.71
1638364560,"disk7",49669914.05,18.02
1638364575,"disk7",45979308.71,18.66
1638364590,"disk7",37675705.7,16.64
1638364605,"disk7",40645923.92,17.48
1638364620,"disk7",44184249.25,17.16
1638364635,"disk7",41593677.15,17.78
1638364650,"disk7",41640370.27,17.37
1638364665,"disk7",40692454.42,16.51
1638364680,"disk7",43609390.87,17.59
1638364695,"disk7",54997374.89,18.7
1638364710,"disk7",49854727.34,17.92
1638364725,"disk7",50575979.6,18.41
1638364740,"disk7",44614359.22,17.34
1638364755,"disk7",52498931.32,17.39
1638364770,"disk7",45613869.03,17.42
1638364785,"disk7",55009752.61,18.6
1638364800,"disk7",50465038.67,18.22
1638364815,"disk7",55691937.26,17.7
1638364830,"disk7",57487162.35,18.72
1638364845,"disk7",54494426.15,18.56
1638364860,"disk7",57218467.27,18.64
1638364875,"disk7",63779227.95,19.45
1638364890,"disk7",56657764.28,18.2
1638364905,"disk7",58576783.78,19.33
1638364920,"disk7",55028071.15,18.06
1638364935,"disk7",55050919.92,17.71
1638364950,"disk7",50477933.33,17.55
1638364965,"disk7",50160865.69,17.04
1638364980,"disk7",57602711.33,17.47
1638364995,"disk7",62233309.32,17.81
1638365010,"disk7",58104243.78,16.73
1638365025,"disk7",58465634.1,16.8
1638365040,"disk7",58323080.73,17.56
1638365055,"disk7",62142078.66,18.05
1638365070,"disk7",54213769.2,16.82
1638365085,"disk7",53070398.96,16.47
1638365100,"disk7",53338045.6,16.89
1638365115,"disk7",64477991.21,18.65
1638365130,"disk7",66186278,18.93
1638365145,"disk7",64498574.13,17.44
1638365160,"disk7",64269320.8,17.92
1638365175,"disk7",67282696.87,18.72
1638365190,"disk7",63334877.3,17.51
1638365205,"disk7",63310407.12,17.51
1638365220,"disk7",63109187.41,19.39
1638365235,"disk7",67751338.42,18.86
1638365250,"disk7",68922404.45,17.38
1638365265,"disk7",65964851.7,17.77
1638365280,"disk7",61224303.71,17.8
1638365295,"disk7",67018439.4,18.69
1638365310,"disk7",62643174.23,19.13
1638365325,"disk7",57020175.91,16.9
1638365340,"disk7",57554014.35,18.67
1638365355,"disk7",62590786.13,20.54
1638365370,"disk7",63666731.08,18.02
1638365385,"disk7",57568869.87,17.88
1638365400,"disk7",54433108.02,18.82
1638365415,"disk7",62668549.77,18.62
1638365430,"disk7",62589276.6,19.32
1638365445,"disk7",57284752.09,18.5
1638365460,"disk7",60030286.87,18.99
1638365475,"disk7",58424500.11,18.5
1638365490,"disk7",55990840.93,17.21
1638365505,"disk7",59045434.57,18.22
1638365520,"disk7",57496785.78,17.77
1638365535,"disk7",71638315.42,18.72
1638365550,"disk7",65332657.7,18.84
1638365565,"disk7",68804369.62,19.48
1638365580,"disk7",74387016.26,22.13
1638365595,"disk7",66351036.34,19.07
1638365610,"disk7",65372103.64,18.05
1638365625,"disk7",77302710.69,20.39
1638365640,"disk7",63591345.39,18.6
1638365655,"disk7",61206187.53,18.92
1638365670,"disk7",53371470.38,18.22
1638365685,"disk7",50836311.08,19.52
1638365700,"disk7",53058596.5,17.98
1638365715,"disk7",55254356.3,17.8
1638365730,"disk7",57372637.96,17.3
1638365745,"disk7",57386627.25,17.78
1638365760,"disk7",48605163.34,16.89
1638365775,"disk7",52622909.34,17.77
1638365790,"disk7",54773655.97,18.18
1638365805,"disk7",54069839.76,17.72
1638365820,"disk7",48945834.82,17.18
1638365835,"disk7",58061339.52,18.51
1638365850,"disk7",54500025.89,18.79
1638365865,"disk7",53905887.86,18.28
1638365880,"disk7",48945934.62,17.09
1638365895,"disk7",55048263.22,17.8
1638365910,"disk7",48135475.01,17.55
1638365925,"disk7",52955036.88,18.57
1638365940,"disk7",50842545.32,18.04
1638365955,"disk7",52915473,18.64
1638365970,"disk7",53525604.54,18.62
1638365985,"disk7",52953297.56,18.56
1638366000,"disk7",52013734,17.99
1638366015,"disk7",57275092.99,17.86
1638366030,"disk7",58773020.12,19.61
1638366045,"disk7",54361389.11,19.45
1638366060,"disk7",57119971.97,17.62
1638366075,"disk7",59894003.32,17.5
1638366090,"disk7",57565797.9,17.99
1638366105,"disk7",53471701.17,16.3
1638366120,"disk7",50761936.38,18.04
1638366135,"disk7",54124736.78,17.52
1638366150,"disk7",50542438.11,18.19
1638366165,"disk7",57562975.81,21.15
1638366180,"disk7",54457777.81,19.29
1638366195,"disk7",59739145.63,19.59
1638366210,"disk7",54500316.19,17.22
1638366225,"disk7",53175475.73,18.31
1638366240,"disk7",55345311.15,17.36
1638366255,"disk7",48706552.02,17.49
1638366270,"disk7",54077783.41,17.25
1638366285,"disk7",49883095.48,17.5
1638366300,"disk7",46378179,17.59
1638366315,"disk7",45091756.23,17.83
1638366330,"disk7",46220752.46,17.39
1638366345,"disk7",50655999.91,18.3
1638366360,"disk7",58458131.58,20.86
1638366375,"disk7",56486269.6,18.78
1638366390,"disk7",50035665.88,18.62
1638366405,"disk7",52720720.07,19.24
1638366420,"disk7",51033551.21,19.07
1638366435,"disk7",51330424.93,18.25
1638366450,"disk7",45173270.34,16.88
1638366465,"disk7",47402334.34,17.51
1638366480,"disk7",41380983.14,17.02
1638366495,"disk7",49048859.01,19.88
1638366510,"disk7",45070189.37,18.04
1638366525,"disk7",43429920.87,16.26
1638366540,"disk7",41961020.07,16.58
1638366555,"disk7",45120479.27,16.53
1638366570,"disk7",48764754,16.81
1638366585,"disk7",43244019.36,16.84
1638366600,"disk7",48474614.46,19.01
1638366615,"disk7",58854211.73,20.01
1638366630,"disk7",46808842.07,17.7
1638366645,"disk7",38861988.21,17.66
1638366660,"disk7",45103763,20.07
1638366675,"disk7",49636131.8,17.75
1638366690,"disk7",41942145.86,17.11
1638366705,"disk7",43292971.88,18.4
1638366720,"disk7",38850424.22,16.3
1638366735,"disk7",46867612.13,18.65
1638366750,"disk7",43166759.95,17.7
1638366765,"disk7",42369384.91,16.55
1638366780,"disk7",41230925.69,17.09
1638366795,"disk7",40003086.42,17.14
1638366810,"disk7",43799252.8,16.82
1638366825,"disk7",39650560.43,16.9
1638366840,"disk7",44776953.83,18.17
1638366855,"disk7",52309617.16,17.66
1638366870,"disk7",41825982.91,17.07
1638366885,"disk7",41612609.88,16.97
1638366900,"disk7",44790717.94,16.97
1638366915,"disk7",44494343.5,16.86
1638366930,"disk7",48136532.68,22.18
1638366945,"disk7",44086689.63,18.5
1638366960,"disk7",43816388.23,18.67
1638366975,"disk7",56781038.34,18.95
1638366990,"disk7",50036662.14,17.04
1638367005,"disk7",45733395.86,16.85
1638367020,"disk7",39353629.01,16.94
1638367035,"disk7",43865395.31,18
1638367050,"disk7",41180606.49,17.39
1638367065,"disk7",43499700.78,18.37
1638367080,"disk7",49411174.2,18.9
1638367095,"disk7",50591482.64,19.49
1638367110,"disk7",55661633.94,18.8
1638367125,"disk7",39240743.09,16.79
1638367140,"disk7",37533512.19,16.64
1638367155,"disk7",43164209.33,17.55
1638367170,"disk7",44643576.88,17.72
1638367185,"disk7",36755921.55,16.05
1638367200,"disk7",45064700.95,17.92
1638367215,"disk7",52020150.98,18.44
1638367230,"disk7",59183102.9,21.29
1638367245,"disk7",62733381.99,20.9
1638367260,"disk7",53210646.46,19.59
1638367275,"disk7",51109256.13,19.75
1638367290,"disk7",49464895.9,19.57
1638367305,"disk7",50468111.2,19.23
1638367320,"disk7",53587551.52,20.38
1638367335,"disk7",42238903.48,18.5
1638367350,"disk7",51975959.15,19.66
1638367365,"disk7",55945428.51,21.11
1638367380,"disk7",50226394.33,18.61
1638367395,"disk7",52130595.7,21.91
1638367410,"disk7",45293228.03,19.11
1638367425,"disk7",43432056.4,17.24
1638367440,"disk7",44103299.41,18.03
1638367455,"disk7",46325684.77,17.31
1638367470,"disk7",38516049.46,16.63
1638367485,"disk7",41976463.87,17.82
1638367500,"disk7",50352474.57,19.97
1638367515,"disk7",60864303.15,21
1638367530,"disk7",52553625.95,18.69
1638367545,"disk7",49825918.8,19.03
1638367560,"disk7",50803883.34,18.07
1638367575,"disk7",52953167.1,19.15
1638367590,"disk7",51433138.38,20.4
1638367605,"disk7",54855642.32,18.68
1638367620,"disk7",54702421.52,19.79
1638367635,"disk7",57448525.01,19
1638367650,"disk7",59967769.23,20.82
1638367665,"disk7",57879190.34,19.71
1638367680,"disk7",63665992.85,20.82
1638367695,"disk7",64258297.34,20.86
1638367710,"disk7",60232177.8,18.84
1638367725,"disk7",59588042.07,19.25
1638367740,"disk7",49232248.24,17.72
1638367755,"disk7",46689023.74,16.95
1638367770,"disk7",45864976.09,16.87
1638367785,"disk7",48865683.66,18.49
1638367800,"disk7",44437002.5,18.64
1638367815,"disk7",50282130.58,19.07
1638367830,"disk7",48635998.5,18.22
1638367845,"disk7",49761338.72,17.81
1638367860,"disk7",50627770.88,18
1638367875,"disk7",52664084.5,18.42
1638367890,"disk7",47972610.56,17.66
1638367905,"disk7",52362624.15,19.56
1638367920,"disk7",53538522.44,19.64
1638367935,"disk7",44497178.88,17.34
1638367950,"disk7",44517165.35,17.2
1638367965,"disk7",46110349.85,18.32
1638367980,"disk7",49249820.59,18.57
1638367995,"disk7",58017474.21,20.3
1638368010,"disk7",54542116.03,20.36
1638368025,"disk7",44941553.72,17.88
1638368040,"disk7",44604518.24,18.32
1638368055,"disk7",44652703.33,18.3
1638368070,"disk7",49656787.11,19.71
1638368085,"disk7",48861366.97,18.13
1638368100,"disk7",53957522.17,19.96
1638368115,"disk7",56267176.66,19.64
1638368130,"disk7",51012615.75,17.96
1638368145,"disk7",50663349.58,21.53
1638368160,"disk7",57001006.62,19.73
1638368175,"disk7",48441939.48,19.33
1638368190,"disk7",50285732.52,19.82
1638368205,"disk7",45746593.42,18.21
1638368220,"disk7",39956339.75,17.3
1638368235,"disk7",46935630.07,17.38
1638368250,"disk7",47863219,18.73
1638368265,"disk7",50809171.81,18.38
1638368280,"disk7",46551279.2,18.31
1638368295,"disk7",48408390.58,18.61
1638368310,"disk7",43520708.78,17.76
1638368325,"disk7",38348359.59,17.09
1638368340,"disk7",40303535.1,17.58
1638368355,"disk7",44562990.9,17.29
1638368370,"disk7",58088823.58,19.93
1638368385,"disk7",60364853.61,21.4
1638368400,"disk7",52801923.04,19.85
1638368415,"disk7",52874075.23,19.07
1638368430,"disk7",54914044.21,18.78
1638368445,"disk7",60790079.13,19.47
1638368460,"disk7",61882258.34,19.21
1638368475,"disk7",53784958.43,18.52
1638368490,"disk7",44470236.03,17.83
1638368505,"disk7",45622697.35,17.32
1638368520,"disk7",47483491.45,17.9
1638368535,"disk7",52915641.38,18.64
1638368550,"disk7",51786951.35,18.34
1638368565,"disk7",47044530.68,17.59
1638368580,"disk7",45993809.58,17.27
1638368595,"disk7",45058642.76,16.45
1638368610,"disk7",45177235.04,16.79
1638368625,"disk7",50314720.26,17.5
1638368640,"disk7",59658769.31,19.87
1638368655,"disk7",46082956.24,17.48
1638368670,"disk7",44580846.39,17.38
1638368685,"disk7",49455238.03,17.23
1638368700,"disk7",49278533,16.79
1638368715,"disk7",43806752.37,17.07
1638368730,"disk7",41570018.23,16.65
1638368745,"disk7",47505333.24,18.31
1638368760,"disk7",51262509.69,16.9
1638368775,"disk7",48835020.03,16.85
1638368790,"disk7",47222278.05,16.68
1638368805,"disk7",49694287.54,17.82
1638368820,"disk7",48383866.48,18.07
1638368835,"disk7",45988771.59,17.25
1638368850,"disk7",49295419.63,19.53
1638368865,"disk7",57604347.78,18.81
1638368880,"disk7",54071133.26,18.37
1638368895,"disk7",56725320.19,18.48
1638368910,"disk7",64082526.68,19.29
1638368925,"disk7",61216461.83,20.2
1638368940,"disk7",46136632.76,17.54
1638368955,"disk7",48112154.11,17.81
1638368970,"disk7",57382700.06,18.72
1638368985,"disk7",47792312.29,17.29
1638369000,"disk7",52266173.83,18.86
1638369015,"disk7",61679480.91,19.32
1638369030,"disk7",61327976.64,19.59
1638369045,"disk7",52787057.7,18.86
1638369060,"disk7",59048197.86,18.7
1638369075,"disk7",52199183.49,18.16
1638369090,"disk7",55406776.03,18.63
1638369105,"disk7",53746443.3,18.45
1638369120,"disk7",59614467.72,18.95
1638369135,"disk7",57096587.72,18.42
1638369150,"disk7",61739548.94,19.22
1638369165,"disk7",60952857.11,18.98
1638369180,"disk7",65475811.96,20.42
1638369195,"disk7",63717263.25,18.34
1638369210,"disk7",59432644.55,18.87
1638369225,"disk7",69778762.11,20.21
1638369240,"disk7",55309446.13,19
1638369255,"disk7",59235228.68,17.02
1638369270,"disk7",62699221.85,18.09
1638369285,"disk7",60006615.01,17.65
1638369300,"disk7",57496576.04,18.3
1638369315,"disk7",50715647.83,16.89
1638369330,"disk7",60360949.98,19.38
1638369345,"disk7",59785307.09,19.62
1638369360,"disk7",54416978.78,19.13
1638369375,"disk7",53315325.54,19.61
1638369390,"disk7",60048963.46,21.92
1638369405,"disk7",51766426.76,17.24
1638369420,"disk7",53971033.58,18.23
1638369435,"disk7",52332428.24,17.67
1638369450,"disk7",49919285.95,17.07
1638369465,"disk7",61607735.74,18.78
1638369480,"disk7",56768028.2,18.06
1638369495,"disk7",62214229.66,18.89
1638369510,"disk7",56343369.28,17.73
1638369525,"disk7",52249202.87,17.75
1638369540,"disk7",51634644.78,18.32
1638369555,"disk7",54224666.65,18.91
1638369570,"disk7",53895891.33,18.87
1638369585,"disk7",56804770.95,19.68
1638369600,"disk7",58898840.4,19.77
1638369615,"disk7",56782040.41,18.8
1638369630,"disk7",49606529.23,18.39
1638369645,"disk7",59809624.78,20.1
1638369660,"disk7",64681227.13,20.68
1638369675,"disk7",50909059.87,20.18
1638369690,"disk7",49491783.68,19.04
1638369705,"disk7",52057809.97,18.82
1638369720,"disk7",46573900.69,17.82
1638369735,"disk7",51196434.21,17.88
1638369750,"disk7",52270389.53,17.63
1638369765,"disk7",50229018.87,17.75
1638369780,"disk7",52528305.33,18.44
1638369795,"disk7",50127510.98,18.71
1638369810,"disk7",48010912.84,18.15
1638369825,"disk7",49162283.33,19.06
1638369840,"disk7",45459901.42,18.15
1638369855,"disk7",42155244.86,16.85
1638369870,"disk7",44634171.45,17.45
1638369885,"disk7",45230583.52,19.08
1638369900,"disk7",57885125.34,20.21
1638369915,"disk7",53099451.94,18.71
1638369930,"disk7",49621161.27,18.39
1638369945,"disk7",42779216.66,16.8
1638369960,"disk7",44832482.78,16.99
1638369975,"disk7",52971239.72,18.2
1638369990,"disk7",48094823.2,19.15
1638370005,"disk7",48100508.47,18.16
1638370020,"disk7",42470755.64,16.75
1638370035,"disk7",50823358.07,17.74
1638370050,"disk7",48130056.3,17.03
1638370065,"disk7",48515096.97,17.17
1638370080,"disk7",42571075.93,16.79
1638370095,"disk7",44534914.69,17.51
1638370110,"disk7",46415770.92,17.58
1638370125,"disk7",52687361.31,17.31
1638370140,"disk7",49384046.44,17.63
1638370155,"disk7",57337895.19,20.93
1638370170,"disk7",49796396.84,18.2
1638370185,"disk7",52465376.57,18.37
1638370200,"disk7",50456550.38,20.42
1638370215,"disk7",51235233.57,19.48
1638370230,"disk7",48462098.23,19.36
1638370245,"disk7",51709776.67,18.58
1638370260,"disk7",56960892.65,18.7
1638370275,"disk7",48315942.86,16.75
1638370290,"disk7",49121458.03,18.27
1638370305,"disk7",46136228.64,17.85
1638370320,"disk7",48967254.05,18.15
1638370335,"disk7",44445819.47,17.08
1638370350,"disk7",50921632.46,19.32
1638370365,"disk7",51022189.74,17.09
1638370380,"disk7",51658726.4,17.8
1638370395,"disk7",51663191.3,19.38
1638370410,"disk7",49365299.48,17.51
1638370425,"disk7",57155102.91,19.99
1638370440,"disk7",49543508.31,17.25
1638370455,"disk7",53350421.95,17.64
1638370470,"disk7",49118310.42,16.84
1638370485,"disk7",46478790.63,16.52
1638370500,"disk7",43764658.6,16.4
1638370515,"disk7",49041324.63,17.06
1638370530,"disk7",52933093.7,17.76
1638370545,"disk7",52334687,18.01
1638370560,"disk7",44661330.6,15.61
1638370575,"disk7",47515582.62,17.87
1638370590,"disk7",48263686.96,17.64
1638370605,"disk7",46696613.62,16.11
1638370620,"disk7",49073332.75,16.85
1638370635,"disk7",48269112.88,15.95
1638370650,"disk7",44503412.99,15.91
1638370665,"disk7",46033663.61,15.58
1638370680,"disk7",45169607.31,15.84
1638370695,"disk7",46358685.68,16.3
1638370710,"disk7",46618542.97,16.07
1638370725,"disk7",50348808.99,16.89
1638370740,"disk7",46991404.4,16.89
1638370755,"disk7",48208670.85,17.47
1638370770,"disk7",48099403.91,16.52
1638370785,"disk7",47534269,15.68
1638370800,"disk7",48220704.28,16.72
1638370815,"disk7",54909917.01,16.61
1638370830,"disk7",56848914.62,18.34
1638370845,"disk7",49561678.7,17.13
1638370860,"disk7",66909734.51,20.02
1638370875,"disk7",58156963.99,18.08
1638370890,"disk7",48433763.84,16.95
1638370905,"disk7",45912797.68,16.07
1638370920,"disk7",47414173.55,15.82
1638370935,"disk7",48274727.45,15.4
1638370950,"disk7",52522895.99,17.2
1638370965,"disk7",43864621.32,15.57
1638370980,"disk7",48175583.17,16.73
1638370995,"disk7",47255921.8,16.39
1638371010,"disk7",43593404.58,15.08
1638371025,"disk7",48664239.82,16.09
1638371040,"disk7",45924774.22,16.39
1638371055,"disk7",50115471.17,17.37
1638371070,"disk7",44135349.53,16.54
1638371085,"disk7",46021251.8,15.91
1638371100,"disk7",46403429.19,17.72
1638371115,"disk7",48663856.38,17.42
1638371130,"disk7",52788074.31,18.03
