"ts","disk_id","throughput","latency"
1638544335,"disk3",43354475.11,17.8
1638544350,"disk3",39523405.8,17.21
1638544365,"disk3",48098879.82,18.01
1638544380,"disk3",38068180.31,16.11
1638544395,"disk3",39951236.69,16.49
1638544410,"disk3",49288672.89,19.6
1638544425,"disk3",49640881.76,17.69
1638544440,"disk3",44678332.34,17.4
1638544455,"disk3",48239510.2,18.09
1638544470,"disk3",53331505.25,18.04
1638544485,"disk3",53308378.19,18.39
1638544500,"disk3",55788224.18,18.93
1638544515,"disk3",48825234.44,17.97
1638544530,"disk3",46735361.97,17.42
1638544545,"disk3",45790639.84,16.82
1638544560,"disk3",48367990.63,17.75
1638544575,"disk3",45746878.19,16.29
1638544590,"disk3",53616214.91,17.87
1638544605,"disk3",52644094.03,17.05
1638544620,"disk3",44993014.52,15.63
1638544635,"disk3",49639272.81,16.64
1638544650,"disk3",47606436.11,16.38
1638544665,"disk3",42930891.87,16.37
1638544680,"disk3",38817990.34,17.41
1638544695,"disk3",37684432.52,15.26
1638544710,"disk3",37051883.9,15.77
1638544725,"disk3",43295381.19,17.95
1638544740,"disk3",48761595.59,17.38
1638544755,"disk3",40809587.84,16.55
1638544770,"disk3",38593364.43,16.39
1638544785,"disk3",40360900.02,15.41
1638544800,"disk3",42029565.69,15.88
1638544815,"disk3",39490345.85,15.87
1638544830,"disk3",33310217.43,14.87
1638544845,"disk3",36435110.64,15.45
1638544860,"disk3",35598648.17,14.85
1638544875,"disk3",37781394.11,15.65
1638544890,"disk3",41776522.25,15.76
1638544905,"disk3",40612985.52,16.76
1638544920,"disk3",40405346.99,20.22
1638544935,"disk3",48303900.94,17.97
1638544950,"disk3",40511941.78,16.98
1638544965,"disk3",38522634.89,16.25
1638544980,"disk3",40387996.15,16.91
1638544995,"disk3",48343457.74,18.56
1638545010,"disk3",35082698.55,15.86
1638545025,"disk3",41646727.7,16.67
1638545040,"disk3",39166410.78,16.36
1638545055,"disk3",48715966.64,16.61
1638545070,"disk3",49147259.82,16.41
1638545085,"disk3",47492086.17,16.17
1638545100,"disk3",46290081.63,16.34
1638545115,"disk3",48771172.78,16.56
1638545130,"disk3",56980715.99,18.44
1638545145,"disk3",37155019.84,15.8
1638545160,"disk3",32577961.11,15.19
1638545175,"disk3",41802126.93,16.22
1638545190,"disk3",48696549.96,17.16
1638545205,"disk3",44982483.95,18.03
1638545220,"disk3",43714940.75,16.92
1638545235,"disk3",40948084.51,19.92
1638545250,"disk3",40263743.74,17.08
1638545265,"disk3",42075792.63,17.71
1638545280,"disk3",42655634.06,16.67
1638545295,"disk3",47740463.7,16.82
1638545310,"disk3",45945374.87,16.72
1638545325,"disk3",45909850.9,17.23
1638545340,"disk3",46594243.55,16.73
1638545355,"disk3",42397334.21,16.13
1638545370,"disk3",48427205.66,17.44
1638545385,"disk3",50876737.76,17.64
1638545400,"disk3",45808035.78,15.64
1638545415,"disk3",52557123.09,16.07
1638545430,"disk3",38788623.46,14.75
1638545445,"disk3",35477878.58,14.04
1638545460,"disk3",39670533.54,14.83
1638545475,"disk3",51906050.04,16.58
1638545490,"disk3",48592647.76,15.75
1638545505,"disk3",45999647.69,16.46
1638545520,"disk3",39738870.5,16.26
1638545535,"disk3",46666713.6,16.59
1638545550,"disk3",47641318.99,16.83
1638545565,"disk3",42263180.5,16
1638545580,"disk3",39249142.11,15.89
1638545595,"disk3",52244495.33,18.18
1638545610,"disk3",48345865.68,16.82
1638545625,"disk3",47247635.09,16.95
1638545640,"disk3",51928218.62,18.06
1638545655,"disk3",54799915.01,17.47
1638545670,"disk3",46450940.3,17.84
1638545685,"disk3",43364771.89,16.5
1638545700,"disk3",41730957.92,16.11
1638545715,"disk3",44458901.81,16.91
1638545730,"disk3",46723424.74,16.71
1638545745,"disk3",44484580.43,18.26
1638545760,"disk3",43706823.61,17.88
1638545775,"disk3",46944106.54,17.42
1638545790,"disk3",41781828.41,16.5
1638545805,"disk3",35211125.83,16.07
1638545820,"disk3",34157832.45,14.88
1638545835,"disk3",42994581,16.74
1638545850,"disk3",44631282.62,16.01
1638545865,"disk3",38819959.56,15.54
1638545880,"disk3",39441282.2,15.02
1638545895,"disk3",42280645.32,15.81
1638545910,"disk3",41258898.42,15.72
1638545925,"disk3",35989712.56,14.41
1638545940,"disk3",48006137.74,16.13
1638545955,"disk3",47458724.8,15.71
1638545970,"disk3",43754477.24,15.59
1638545985,"disk3",36110710.02,14.58
1638546000,"disk3",42363378.57,15.3
1638546015,"disk3",44579395.38,16.56
1638546030,"disk3",43401981.51,15.88
1638546045,"disk3",41403499.52,15.92
1638546060,"disk3",40073493.23,15.39
1638546075,"disk3",40788303.79,14.77
1638546090,"disk3",38019086.14,15.14
1638546105,"disk3",42979690.1,15.83
1638546120,"disk3",45074263.05,16.81
1638546135,"disk3",48894625.2,15.37
1638546150,"disk3",47924069.97,16.87
1638546165,"disk3",42532973.03,16.03
1638546180,"disk3",52743080.04,17.4
1638546195,"disk3",52415137.32,19.04
1638546210,"disk3",45090358.01,15.9
1638546225,"disk3",44647546,16.9
1638546240,"disk3",46072478.2,18.8
1638546255,"disk3",41763088.69,15.69
1638546270,"disk3",42777290.94,17.27
1638546285,"disk3",36634340.95,15.32
1638546300,"disk3",39832541.63,16.26
1638546315,"disk3",46273426.42,16.18
1638546330,"disk3",38767798.58,16.44
1638546345,"disk3",43424277.78,17.54
1638546360,"disk3",36134979.93,15.66
1638546375,"disk3",39160842.56,17.14
1638546390,"disk3",37569902.4,15.61
1638546405,"disk3",37359837.84,15.85
1638546420,"disk3",34958377.49,15.47
1638546435,"disk3",40473679.07,15.47
1638546450,"disk3",39467980.38,16.68
1638546465,"disk3",39067965.88,16.27
1638546480,"disk3",41099433.29,15.6
1638546495,"disk3",51013934.86,17.77
1638546510,"disk3",40224319.24,15.94
1638546525,"disk3",30933539.72,14.86
1638546540,"disk3",42739730.93,17.94
1638546555,"disk3",50686161.78,18.49
1638546570,"disk3",45120447.08,16.58
1638546585,"disk3",48853265.69,17
1638546600,"disk3",47140187.21,16.3
1638546615,"disk3",49726971.03,16.8
1638546630,"disk3",42431113.64,16.41
1638546645,"disk3",49422548.47,19.8
1638546660,"disk3",42122521.29,15.55
1638546675,"disk3",47302642.07,16.59
1638546690,"disk3",43200858.47,17.44
1638546705,"disk3",45581117.1,17.42
1638546720,"disk3",42209822.32,16.54
1638546735,"disk3",43013226.23,16.72
1638546750,"disk3",42480982.77,16.54
1638546765,"disk3",47103247.22,16.92
1638546780,"disk3",57879311.59,17.37
1638546795,"disk3",52268609.17,17
1638546810,"disk3",53846956.67,16.9
1638546825,"disk3",46986199.2,16.43
1638546840,"disk3",51615752.02,18.18
1638546855,"disk3",58907088.09,19.01
1638546870,"disk3",60597565.83,18.92
1638546885,"disk3",62636917.85,19.56
1638546900,"disk3",57390572.5,18.78
1638546915,"disk3",50852404.02,18.42
1638546930,"disk3",41561342.87,16.33
1638546945,"disk3",46863910.47,16.44
1638546960,"disk3",48082398.5,16.42
1638546975,"disk3",45720013.46,17
1638546990,"disk3",46275136.49,16.3
1638547005,"disk3",52624207.81,18.53
1638547020,"disk3",43937472.72,15.54
1638547035,"disk3",53099667.16,16.72
1638547050,"disk3",55525217.62,16.63
1638547065,"disk3",46721993.09,16.49
1638547080,"disk3",51488982.58,17.3
1638547095,"disk3",48377409.52,15.74
1638547110,"disk3",44187068.85,16.43
1638547125,"disk3",41687973.13,17.24
1638547140,"disk3",44563387.6,17.73
1638547155,"disk3",47684928.68,17.03
1638547170,"disk3",48491425.4,17.6
1638547185,"disk3",47487175.04,16.74
1638547200,"disk3",48607403.88,17.46
1638536400,"disk4",44027882.95,17.64
1638536415,"disk4",46592760.84,17.24
1638536430,"disk4",43693126.38,17.55
1638536445,"disk4",49530242.6,18.27
1638536460,"disk4",52498831.9,19.35
1638536475,"disk4",54977908.68,19.29
1638536490,"disk4",47963079.14,18.23
1638536505,"disk4",47462440.44,18.51
1638536520,"disk4",54446936.69,18.78
1638536535,"disk4",54505151.21,18.65
1638536550,"disk4",49503560.26,18.12
1638536565,"disk4",46118063.76,17.31
1638536580,"disk4",51595907.37,18.42
1638536595,"disk4",48689243.83,18.6
1638536610,"disk4",43055563.19,17.32
1638536625,"disk4",46081262.42,18.83
1638536640,"disk4",43992497.1,16.49
1638536655,"disk4",53865116.09,18.5
1638536670,"disk4",58093431.31,19.3
1638536685,"disk4",51110233.92,17.61
1638536700,"disk4",50162387.47,17.47
1638536715,"disk4",57696706.15,18.31
1638536730,"disk4",53471158.6,16.47
1638536745,"disk4",53161739.66,16.96
1638536760,"disk4",55511273.31,17.27
1638536775,"disk4",53922848.73,17.82
1638536790,"disk4",54433968.69,17.89
1638536805,"disk4",61953102.74,17.48
1638536820,"disk4",53082192.65,16.93
1638536835,"disk4",56119521.93,18.04
1638536850,"disk4",53441414.76,18.11
1638536865,"disk4",50502766.52,16.45
1638536880,"disk4",44185367.01,16.3
1638536895,"disk4",47518437.52,16.66
1638536910,"disk4",48686245.7,16.75
1638536925,"disk4",49703624.67,15.76
1638536940,"disk4",57686222.8,18.01
1638536955,"disk4",52307362.56,17.72
1638536970,"disk4",51105562.13,18.14
1638536985,"disk4",49951606.03,16.91
1638537000,"disk4",58082635.07,18.59
1638537015,"disk4",55571646.66,17.21
1638537030,"disk4",52637112.78,17.51
1638537045,"disk4",51811713.01,18.04
1638537060,"disk4",60456202.01,19.31
1638537075,"disk4",61235837.55,19.3
1638537090,"disk4",54139129.49,18.34
1638537105,"disk4",53632203.39,18.8
1638537120,"disk4",50869058.03,18.1
1638537135,"disk4",47696264.66,18.32
1638537150,"disk4",49665999.26,17.64
1638537165,"disk4",51908061.12,18.13
1638537180,"disk4",49555973.89,17.12
1638537195,"disk4",52769232.32,18.23
1638537210,"disk4",48352913.89,16.98
1638537225,"disk4",45135243.38,17.53
1638537240,"disk4",47952529.3,17.26
1638537255,"disk4",50648104.47,18.16
1638537270,"disk4",50152117.45,16.59
1638537285,"disk4",48015085.25,17.25
1638537300,"disk4",40346084.46,16.33
1638537315,"disk4",52848193.48,17.46
1638537330,"disk4",54241385.28,17.77
1638537345,"disk4",55817200.48,17.47
1638537360,"disk4",57978663.85,18.57
1638537375,"disk4",53605067.07,18.23
1638537390,"disk4",46810129.09,17.65
1638537405,"disk4",46547090.62,17.93
1638537420,"disk4",52209249.38,17.48
1638537435,"disk4",48846748.84,16.69
1638537450,"disk4",57036972.65,19.01
1638537465,"disk4",54283506.5,17.7
1638537480,"disk4",56416349.84,18.45
1638537495,"disk4",55221259.69,20.52
1638537510,"disk4",55808989.45,17.68
1638537525,"disk4",52244630.97,18.03
1638537540,"disk4",56393333.58,18.3
1638537555,"disk4",61906033.26,19.76
1638537570,"disk4",52842639.87,17.93
1638537585,"disk4",55078916.41,17.41
1638537600,"disk4",50119567.26,18.22
1638537615,"disk4",56745710.48,16.59
1638537630,"disk4",56747043.25,17.48
1638537645,"disk4",56601455.21,16.64
1638537660,"disk4",57588163.71,17.22
1638537675,"disk4",59409530.01,18.73
1638537690,"disk4",62272342.38,18.84
1638537705,"disk4",61029211.8,18.09
1638537720,"disk4",50227380.87,17.23
1638537735,"disk4",50945473.29,17.21
1638537750,"disk4",52537367.99,17.91
1638537765,"disk4",49465262.32,16.76
1638537780,"disk4",56727688.38,18.08
1638537795,"disk4",54082160.44,18.45
1638537810,"disk4",54219075.24,18.34
1638537825,"disk4",56119895.84,18.5
1638537840,"disk4",53484516.82,20.03
1638537855,"disk4",52428764.95,17.95
1638537870,"disk4",55127071.88,18.04
1638537885,"disk4",58151652,17.64
1638537900,"disk4",62906262.58,18.53
1638537915,"disk4",64839069.08,18.37
1638537930,"disk4",58908832.38,17.54
1638537945,"disk4",66872745.38,17.35
1638537960,"disk4",61436012.2,17.83
1638537975,"disk4",59762985.47,16.64
1638537990,"disk4",58149835.45,16.84
1638538005,"disk4",62402444.44,17.86
1638538020,"disk4",64677260.12,16.93
1638538035,"disk4",58027941.88,16.91
1638538050,"disk4",57233982.46,18.07
1638538065,"disk4",55034377.36,16.14
1638538080,"disk4",57265481.34,17.12
1638538095,"disk4",55541705.87,16.94
1638538110,"disk4",55551087.45,17.85
1638538125,"disk4",57780644.55,17.27
1638538140,"disk4",52472302.55,16.87
1638538155,"disk4",62556220.91,17.58
1638538170,"disk4",64089637.08,17.98
1638538185,"disk4",56014958.43,17.23
1638538200,"disk4",59602714.69,18.74
1638538215,"disk4",54085590.53,16.48
1638538230,"disk4",61775091.87,18.06
1638538245,"disk4",57256718.63,17.33
1638538260,"disk4",51340193.17,16.32
1638538275,"disk4",57482696.47,17.56
1638538290,"disk4",55624178.32,17.29
1638538305,"disk4",53798759.36,16.78
1638538320,"disk4",48461391.09,16.61
1638538335,"disk4",53031481.87,17.07
1638538350,"disk4",54829736.52,17.33
1638538365,"disk4",62153031.47,18.28
1638538380,"disk4",58144451.48,17.64
1638538395,"disk4",63049543.78,18.03
1638538410,"disk4",50489211.59,16.37
1638538425,"disk4",58003347.79,18.03
1638538440,"disk4",67328957.93,19.85
1638538455,"disk4",63360981.19,19.49
1638538470,"disk4",57311835.54,17.74
1638538485,"disk4",59855356.64,17.77
1638538500,"disk4",59765730.49,18.12
1638538515,"disk4",65638994.51,18.89
1638538530,"disk4",57922239.84,17
1638538545,"disk4",61396503.6,17.13
1638538560,"disk4",63700733.93,18.1
1638538575,"disk4",60653334.39,17.64
1638538590,"disk4",60193728.41,18.58
1638538605,"disk4",62096096.88,18.54
1638538620,"disk4",64317774.46,18.39
1638538635,"disk4",66929312.84,18.43
1638538650,"disk4",59425139.34,17.86
1638538665,"disk4",51683296.03,17.36
1638538680,"disk4",54746924.67,17.95
1638538695,"disk4",67774045.24,19.82
1638538710,"disk4",61797543.29,21.13
1638538725,"disk4",53141708.58,16.88
1638538740,"disk4",50810497.01,16.83
1638538755,"disk4",51846444.54,15.73
1638538770,"disk4",59155338.42,17.91
1638538785,"disk4",52663209.82,17.43
1638538800,"disk4",58503486.21,18.58
1638538815,"disk4",63507685.48,19.07
1638538830,"disk4",60990346.71,19.28
1638538845,"disk4",66271608.53,19.26
1638538860,"disk4",62190157.02,17.64
1638538875,"disk4",54547728.01,17.65
1638538890,"disk4",53302044.34,18.04
1638538905,"disk4",56704256.91,17.66
1638538920,"disk4",51381970.34,17.16
1638538935,"disk4",63919627.54,22.3
1638538950,"disk4",54939388.53,17.55
1638538965,"disk4",59839018.5,19.75
1638538980,"disk4",51040383.4,17.41
1638538995,"disk4",62537656.64,19.8
1638539010,"disk4",53004213.42,17.89
1638539025,"disk4",61361797.65,18.29
1638539040,"disk4",51581629.53,16.51
1638539055,"disk4",53921750.03,17.97
1638539070,"disk4",58810824.83,19.39
1638539085,"disk4",57467357.65,18.4
1638539100,"disk4",64180846.84,19.82
1638539115,"disk4",61078710.25,18.64
1638539130,"disk4",60841747.33,17.84
1638539145,"disk4",58923967.43,17.85
1638539160,"disk4",57862175.56,17.47
1638539175,"disk4",58182383.4,17.7
1638539190,"disk4",53716525.32,16.72
1638539205,"disk4",51814251.13,17.53
1638539220,"disk4",57756607.55,17.74
1638539235,"disk4",56161674.38,18.67
1638539250,"disk4",50692336.93,18.05
1638539265,"disk4",56978368.63,18.11
1638539280,"disk4",51323580.32,15.66
1638539295,"disk4",53663463.8,16.2
1638539310,"disk4",46574048.87,15.54
1638539325,"disk4",48806168.72,16.03
1638539340,"disk4",48146878.6,16.57
1638539355,"disk4",48156559.56,16.25
1638539370,"disk4",49507270.7,16.23
1638539385,"disk4",55575378.95,18.48
1638539400,"disk4",46139773.32,16.95
1638539415,"disk4",51353519.74,17.47
1638539430,"disk4",55902685.72,18.32
1638539445,"disk4",60314972.21,21.66
1638539460,"disk4",56088271.23,18.52
1638539475,"disk4",65213410.99,20.46
1638539490,"disk4",51463900.44,19.05
1638539505,"disk4",47751043.06,18.02
1638539520,"disk4",53048145.78,18.04
1638539535,"disk4",57892223.21,19.14
1638539550,"disk4",61020312.82,19.31
1638539565,"disk4",67295351.86,18.91
1638539580,"disk4",55187888.78,17.17
1638539595,"disk4",64540353.88,18.46
1638539610,"disk4",62991018.27,18.61
1638539625,"disk4",51650564.49,17.46
1638539640,"disk4",43464513.69,16.48
1638539655,"disk4",46810365.96,16.77
1638539670,"disk4",41971509.56,16.22
1638539685,"disk4",42542728.92,16.24
1638539700,"disk4",50817795.8,17.14
1638539715,"disk4",51790130.11,18.17
1638539730,"disk4",56300952.68,18.1
1638539745,"disk4",55066582.48,19.14
1638539760,"disk4",55946388.4,18.54
1638539775,"disk4",56519171.42,20.14
1638539790,"disk4",51752190.26,18.62
1638539805,"disk4",54279518.11,19.41
1638539820,"disk4",45756969.41,17.12
1638539835,"disk4",48761071.78,18.36
1638539850,"disk4",49146977.97,18.05
1638539865,"disk4",48094731.21,17.78
1638539880,"disk4",51662735.01,17.48
1638539895,"disk4",49358431.52,17.92
1638539910,"disk4",44539749.28,16.98
1638539925,"disk4",50864659.15,17.75
1638539940,"disk4",49828630.63,18.51
1638539955,"disk4",51196490.21,17.67
1638539970,"disk4",43895218.73,17.73
1638539985,"disk4",46435926.57,18.23
1638540000,"disk4",53585536.46,19.38
1638540015,"disk4",64941528.42,20.91
1638540030,"disk4",51051629.56,18.34
1638540045,"disk4",58864298.69,19.87
1638540060,"disk4",50950591.9,17.45
1638540075,"disk4",48624000.25,16.22
1638540090,"disk4",46122160.91,16.15
1638540105,"disk4",49644241.95,17.44
1638540120,"disk4",47711944.85,17.69
1638540135,"disk4",49146271.06,18.48
1638540150,"disk4",51692495.25,17.3
1638540165,"disk4",48010405.16,17.65
1638540180,"disk4",47560165.76,17.17
1638540195,"disk4",46059067.75,17.1
1638540210,"disk4",34887057.34,14.8
1638540225,"disk4",36989844.92,15.41
1638540240,"disk4",42004574.59,16.62
1638540255,"disk4",40272811.92,16.1
1638540270,"disk4",39926379.44,16.54
1638540285,"disk4",41816249.09,16.87
1638540300,"disk4",37031239.17,16.28
1638540315,"disk4",48603415.07,19.39
1638540330,"disk4",48713961.4,17.74
1638540345,"disk4",42300623.28,17.72
1638540360,"disk4",38175054.13,16.13
1638540375,"disk4",47036315.24,17.4
1638540390,"disk4",45436372.39,18.29
1638540405,"disk4",48334064.64,17.08
1638540420,"disk4",53547491.93,17.87
1638540435,"disk4",51107628.38,17.2
1638540450,"disk4",49552980.18,17.26
1638540465,"disk4",55529602.63,17.08
1638540480,"disk4",49552797.84,17.15
1638540495,"disk4",60315951.44,20.03
1638540510,"disk4",41677060.91,15.47
1638540525,"disk4",48903688.69,16.32
1638540540,"disk4",53799677.62,16.86
1638540555,"disk4",53898520.31,17.28
1638540570,"disk4",42624790.38,16.08
1638540585,"disk4",51186678.33,19.33
1638540600,"disk4",47001534.54,17.15
1638540615,"disk4",52155599.64,17.35
1638540630,"disk4",41969012.54,15.56
1638540645,"disk4",44486585.16,16.48
1638540660,"disk4",45323094.56,15.92
1638540675,"disk4",43572623.13,16.96
1638540690,"disk4",47090471.56,16.13
1638540705,"disk4",40862740.12,15.29
1638540720,"disk4",38756434.55,15.45
1638540735,"disk4",47828261.44,15.87
1638540750,"disk4",49907641.53,17.56
1638540765,"disk4",41901797.57,15.79
1638540780,"disk4",42744357.91,17.4
1638540795,"disk4",46800751.55,16.54
1638540810,"disk4",44332465.62,16.59
1638540825,"disk4",48106324.46,16.82
1638540840,"disk4",42993592.76,15.96
1638540855,"disk4",47284364.3,16.39
1638540870,"disk4",53224020.26,17.77
1638540885,"disk4",54139316.47,16.52
1638540900,"disk4",50430493.62,18.64
1638540915,"disk4",61897714.12,18.38
1638540930,"disk4",51744102.68,16.66
1638540945,"disk4",53260784.63,17.33
1638540960,"disk4",49840327.3,17.06
1638540975,"disk4",61176769.72,17.73
1638540990,"disk4",51490064.42,16.96
1638541005,"disk4",44045046.85,16.54
1638541020,"disk4",43777532.53,16.31
1638541035,"disk4",52912263.74,16.52
1638541050,"disk4",48318820.13,17.33
1638541065,"disk4",44323833.6,16.43
1638541080,"disk4",45475366.26,16.03
1638541095,"disk4",50330934.75,16.14
1638541110,"disk4",45918949.56,16.52
1638541125,"disk4",54398364.96,18.02
1638541140,"disk4",49808390.17,17.34
1638541155,"disk4",48562473.46,16.82
1638541170,"disk4",43088539.37,16.14
1638541185,"disk4",55245414.97,18.53
1638541200,"disk4",53914487.76,17.47
1638541215,"disk4",51951164.09,18.08
1638541230,"disk4",46874155.67,16.09
1638541245,"disk4",51300902.54,17.13
1638541260,"disk4",44776704.49,14.98
1638541275,"disk4",50203833.44,16.32
1638541290,"disk4",44501676.58,15.59
1638541305,"disk4",43778675.75,16.74
1638541320,"disk4",48087350.19,17.21
1638541335,"disk4",45427700.04,17.81
1638541350,"disk4",47473279.97,15.89
1638541365,"disk4",51223719.11,16.4
1638541380,"disk4",48934247.91,16.27
1638541395,"disk4",53248879.88,17.64
1638541410,"disk4",47945279.26,16.7
1638541425,"disk4",48813922.66,16.98
1638541440,"disk4",49016870.11,17.12
1638541455,"disk4",56887544.8,18.99
1638541470,"disk4",40368975.23,15.89
1638541485,"disk4",44151150.6,16.5
1638541500,"disk4",50850885.54,18.01
1638541515,"disk4",50338711.2,17.53
1638541530,"disk4",44675504.03,18.05
1638541545,"disk4",55102553.21,18.64
1638541560,"disk4",46056619.3,16.09
1638541575,"disk4",49081052.45,16.1
1638541590,"disk4",42674259.44,15.83
1638541605,"disk4",47060992.88,17.52
1638541620,"disk4",47734857.08,17.86
1638541635,"disk4",56164746.85,16.8
1638541650,"disk4",62772464.34,18.07
1638541665,"disk4",57259917.11,17.68
1638541680,"disk4",44423372.7,15.52
1638541695,"disk4",46902049.26,16.62
1638541710,"disk4",49262180.67,16
1638541725,"disk4",43513210.66,16.02
1638541740,"disk4",41636760.18,15.53
1638541755,"disk4",48832979.82,16.34
1638541770,"disk4",43114093.88,16.36
1638541785,"disk4",50274312.49,18.61
1638541800,"disk4",50428702.92,17.74
1638541815,"disk4",55407155.62,18.07
1638541830,"disk4",50212385.74,17.03
1638541845,"disk4",51934073.99,16.18
1638541860,"disk4",49877234.58,16.25
1638541875,"disk4",51363033.13,15.42
1638541890,"disk4",45407015.66,15.75
1638541905,"disk4",45581978.09,15.72
1638541920,"disk4",55360151.49,15.82
1638541935,"disk4",57052229.66,18.02
1638541950,"disk4",49198125.67,16.45
1638541965,"disk4",53703157.87,16.36
1638541980,"disk4",47645583.29,16.56
1638541995,"disk4",48784535.5,15.91
1638542010,"disk4",54032843.96,16.84
1638542025,"disk4",53603539.49,17.14
1638542040,"disk4",57507300.66,17.6
1638542055,"disk4",67901980.34,19.58
1638542070,"disk4",55270045.06,17.12
1638542085,"disk4",56679927.05,17.71
1638542100,"disk4",48457166.28,16.12
1638542115,"disk4",51394842.48,16.53
1638542130,"disk4",50242047.18,15.51
1638542145,"disk4",53992049.53,16.23
1638542160,"disk4",51463924.52,15.82
1638542175,"disk4",49530203.37,16.36
1638542190,"disk4",50080813.38,16.32
1638542205,"disk4",53747751.8,16.86
1638542220,"disk4",54705313.05,16.92
1638542235,"disk4",60405730.85,17.42
1638542250,"disk4",55698037.49,17.44
1638542265,"disk4",48939493.2,16.18
1638542280,"disk4",44998699.9,16.03
1638542295,"disk4",51738969.74,17.93
1638542310,"disk4",47951358.79,17.14
1638542325,"disk4",46694447.45,15.52
1638542340,"disk4",50677569.26,15.39
1638542355,"disk4",50653556.96,14.77
1638542370,"disk4",51725043.67,16.69
1638542385,"disk4",53728200.91,17.24
1638542400,"disk4",46138240.94,16.25
1638542415,"disk4",60268429.66,17.89
1638542430,"disk4",54039453.88,16.7
1638542445,"disk4",46408764.44,15.78
1638542460,"disk4",49355972.24,16.56
1638542475,"disk4",52183383.86,18.03
1638542490,"disk4",48519413.1,17.65
1638542505,"disk4",44731692.02,16.68
1638542520,"disk4",52030559.46,18.26
1638542535,"disk4",54560709.87,19.55
1638542550,"disk4",53885693.42,19.43
1638542565,"disk4",46789305.37,16.94
1638542580,"disk4",45393757.47,16.01
1638542595,"disk4",52719510.96,18.8
1638542610,"disk4",54194303.43,19.36
1638542625,"disk4",64437881.21,20.16
1638542640,"disk4",64916302.13,19.55
1638542655,"disk4",58265327.81,18.1
1638542670,"disk4",54936406.66,18.5
1638542685,"disk4",60980584.8,19.02
1638542700,"disk4",65553673.03,20.49
1638542715,"disk4",60821570.43,18.57
1638542730,"disk4",61349534.87,19
1638542745,"disk4",71075468.35,20.35
1638542760,"disk4",68103894.16,21.36
1638542775,"disk4",72612585.91,19.61
1638542790,"disk4",65610629.13,19.51
1638542805,"disk4",52241954.96,17.89
1638542820,"disk4",63248850.52,20.07
1638542835,"disk4",62306295.08,20.22
1638542850,"disk4",73922823.93,20.56
1638542865,"disk4",72418697.12,19.74
1638542880,"disk4",60417551.66,18.35
1638542895,"disk4",55943874.08,17.37
1638542910,"disk4",55178538.43,18.68
1638542925,"disk4",56028739.78,18.67
1638542940,"disk4",62892659.83,20.54
1638542955,"disk4",56990440.07,17.59
1638542970,"disk4",50748982.03,16.58
1638542985,"disk4",47701050.3,15.82
1638543000,"disk4",55027410.32,18.06
1638543015,"disk4",53040204.82,17.48
1638543030,"disk4",52810048.87,17.09
1638543045,"disk4",53932494.7,17.91
1638543060,"disk4",59544614.38,18.14
1638543075,"disk4",55080684.73,17.57
1638543090,"disk4",51524819.42,17.37
1638543105,"disk4",49869015.06,16.61
1638543120,"disk4",58982811.69,17.94
1638543135,"disk4",70194243.47,21.26
1638543150,"disk4",57915730.3,17.56
1638543165,"disk4",60048411.87,17.94
1638543180,"disk4",54266725.68,17.19
1638543195,"disk4",54567124.72,16.81
1638543210,"disk4",51781195.2,17.18
1638543225,"disk4",51592058.34,17.37
1638543240,"disk4",57129388.48,17.52
1638543255,"disk4",58286439.07,17.51
1638543270,"disk4",51510533.05,16.69
1638543285,"disk4",55539929.41,17.4
1638543300,"disk4",56499341.95,18.29
1638543315,"disk4",59314426.68,17.8
1638543330,"disk4",51918545.5,16.61
1638543345,"disk4",55177183,17
1638543360,"disk4",52822192.35,17.1
1638543375,"disk4",59475388.04,19.43
1638543390,"disk4",57416959.66,19.11
1638543405,"disk4",57825569.63,19.69
1638543420,"disk4",61125249.48,18.33
1638543435,"disk4",63968924.56,20.67
1638543450,"disk4",57350094.63,19.64
1638543465,"disk4",57159360.09,18.39
1638543480,"disk4",49457127.05,16.8
1638543495,"disk4",48947898.13,16.52
1638543510,"disk4",54229621.4,16.98
1638543525,"disk4",57367054.84,17.36
1638543540,"disk4",54327300.2,17.43
1638543555,"disk4",60433529.56,18.17
1638543570,"disk4",69267084.83,20.03
1638543585,"disk4",55621921.31,17.55
1638543600,"disk4",51724685.79,19.1
1638543615,"disk4",52302666.01,18.41
1638543630,"disk4",52586186.15,17.71
1638543645,"disk4",57506765.68,17.97
1638543660,"disk4",63814259.3,23.55
1638543675,"disk4",70841562.5,22.3
1638543690,"disk4",62417603.45,19.2
1638543705,"disk4",57420653.71,18.16
1638543720,"disk4",49230593.5,17.55
1638543735,"disk4",65537496.17,20.88
1638543750,"disk4",60678210.83,19.17
1638543765,"disk4",49555132.71,18.78
1638543780,"disk4",48368651.52,17.04
1638543795,"disk4",43855116.38,16.36
1638543810,"disk4",40305016.9,15.51
1638543825,"disk4",44341225.81,15.26
1638543840,"disk4",45617889.32,15.47
1638543855,"disk4",40871646,14.84
1638543870,"disk4",43135895.87,14.95
1638543885,"disk4",39078694.47,14.66
1638543900,"disk4",43159762.47,15.48
1638543915,"disk4",46626484.86,15.24
1638543930,"disk4",41552035.74,16.1
1638543945,"disk4",45334745.07,16.02
1638543960,"disk4",46579257.58,16.82
1638543975,"disk4",49929235.73,17.65
1638543990,"disk4",47850390.48,21.19
1638544005,"disk4",49270006.06,16.91
