"ts","disk_id","throughput","latency"
1637591790,"disk3",54536726.49,18.07
1637591805,"disk3",57559472.35,17.59
1637591820,"disk3",54565122.91,17.61
1637591835,"disk3",61990954.83,18.77
1637591850,"disk3",50822527.05,17.26
1637591865,"disk3",53638704.62,17.96
1637591880,"disk3",46819208.63,16.8
1637591895,"disk3",56143647.17,18.58
1637591910,"disk3",54625716.4,18.93
1637591925,"disk3",57706476.8,18.69
1637591940,"disk3",53875796.42,16.71
1637591955,"disk3",52962347.27,17.13
1637591970,"disk3",52955212.83,17.09
1637591985,"disk3",50605387.96,18.26
1637592000,"disk3",48941041.07,17.57
1637592015,"disk3",47795088.29,16.97
1637592030,"disk3",50388355.93,19.51
1637592045,"disk3",45892419.38,19.89
1637592060,"disk3",51853078.54,18.05
1637592075,"disk3",56390222.32,17.83
1637592090,"disk3",50175945.5,16.87
1637592105,"disk3",56776454.3,17.99
1637592120,"disk3",51815484.17,18.63
1637592135,"disk3",51982939.78,16.65
1637592150,"disk3",46704890.77,17.16
1637592165,"disk3",59140131.73,18.26
1637592180,"disk3",61536397.51,18.25
1637592195,"disk3",59203256.74,18.01
1637592210,"disk3",51036400.4,16.48
1637592225,"disk3",56223472.07,17.81
1637592240,"disk3",55324694.85,19.91
1637592255,"disk3",66120355.7,19.05
1637592270,"disk3",60690682.95,18.72
1637592285,"disk3",59326722.3,18.93
1637592300,"disk3",49332764.83,17.91
1637592315,"disk3",59629765.18,18.71
1637592330,"disk3",49330741.72,17.94
1637592345,"disk3",48539854.02,16.6
1637592360,"disk3",53524769.68,17.28
1637592375,"disk3",62053617.28,18.56
1637592390,"disk3",49720051.31,17.29
1637592405,"disk3",49711209.83,18.34
1637592420,"disk3",48055465.47,17.59
1637592435,"disk3",50077484.73,17.76
1637592450,"disk3",43133570.36,16.68
1637592465,"disk3",50295941.11,17.14
1637592480,"disk3",47449252.93,17.2
1637592495,"disk3",43175227,16.55
1637592510,"disk3",43119630.37,17.06
1637592525,"disk3",43467221.88,16.89
1637592540,"disk3",43541765.99,16.85
1637592555,"disk3",49252381.58,16.71
1637592570,"disk3",46902902.4,15.74
1637592585,"disk3",48711546.22,16.66
1637592600,"disk3",44034607.47,16.76
1637592615,"disk3",48964899.42,17.62
1637592630,"disk3",53980243.19,18.23
1637592645,"disk3",55605984.79,17.73
1637592660,"disk3",50456282.35,17.33
1637592675,"disk3",43994337.84,16.71
1637592690,"disk3",44095325,17.13
1637592705,"disk3",41481691.48,16.45
1637592720,"disk3",47423129.58,17.98
1637592735,"disk3",58291666.86,17.79
1637592750,"disk3",53764038.46,17.4
1637592765,"disk3",49690434.4,17.53
1637592780,"disk3",42588242.82,16.71
1637592795,"disk3",44417309.59,17.77
1637592810,"disk3",46216647.05,17.79
1637592825,"disk3",54895374.35,18.97
1637592840,"disk3",45642012.26,18.32
1637592855,"disk3",53315964.3,21.18
1637592870,"disk3",56047134.23,20.01
1637592885,"disk3",47677569.86,17.67
1637592900,"disk3",42927280.63,17.4
1637592915,"disk3",41875565.91,16.23
1637592930,"disk3",45761084.03,16.64
1637592945,"disk3",53075160.99,17.13
1637592960,"disk3",47151566.47,16.21
1637592975,"disk3",49283680.72,15.78
1637592990,"disk3",49567462.58,16.06
1637593005,"disk3",46178669.07,15.99
1637593020,"disk3",45663633.99,16.63
1637593035,"disk3",50640972.22,18.65
1637593050,"disk3",51868691.75,17.15
1637593065,"disk3",45238173.2,16.78
1637593080,"disk3",45790466.47,16.51
1637593095,"disk3",51096893.26,17.69
1637593110,"disk3",60035324.96,18.84
1637593125,"disk3",51980675.48,18.44
1637593140,"disk3",57710765.41,23.87
1637593155,"disk3",65013940.64,19.25
1637593170,"disk3",48677463.05,16.06
1637593185,"disk3",51201309.21,17.22
1637593200,"disk3",42640545.3,16.51
1637593215,"disk3",46090072.24,15.51
1637593230,"disk3",54802482.3,17.54
1637593245,"disk3",60685202.01,19.95
1637593260,"disk3",61642281.17,19.48
1637593275,"disk3",52021777.97,16.95
1637593290,"disk3",45503762.51,20.64
1637593305,"disk3",47020215.63,18.41
1637593320,"disk3",43726039.76,17.08
1637593335,"disk3",44424037.03,15.72
1637593350,"disk3",46604247.69,16.18
1637593365,"disk3",47017824.09,20.57
1637593380,"disk3",47842372.23,17.27
1637593395,"disk3",53991690.93,20.03
1637593410,"disk3",51730427.7,18.29
1637593425,"disk3",45339181.13,17.23
1637593440,"disk3",45778504.53,17.66
1637593455,"disk3",49713290.38,18.44
1637593470,"disk3",62707545.56,18.55
1637593485,"disk3",55884054.93,17.47
1637593500,"disk3",44596981.06,16.68
1637593515,"disk3",44074902.53,15.9
1637593530,"disk3",44802616.35,16.65
1637593545,"disk3",47600789.01,16.2
1637593560,"disk3",47799053.24,16.43
1637593575,"disk3",41448387.59,15.44
1637593590,"disk3",40274712.53,15.51
1637593605,"disk3",40465441.21,16.12
1637593620,"disk3",46912820.25,16.76
1637593635,"disk3",49493690.17,16.74
1637593650,"disk3",45419482.31,16.55
1637593665,"disk3",43296752.73,15.52
1637593680,"disk3",40545560.3,15.35
1637593695,"disk3",39828802.46,15.19
1637593710,"disk3",42983837.88,16.54
1637593725,"disk3",50907261.99,17.76
1637593740,"disk3",40275152.94,16.19
1637593755,"disk3",39485083.3,16.3
1637593770,"disk3",47111676.92,16.94
1637593785,"disk3",40666553.81,16.49
1637593800,"disk3",45340774.93,16.66
1637593815,"disk3",45045101.84,17.01
1637593830,"disk3",37693451.86,17
1637593845,"disk3",44124853.31,17.31
1637593860,"disk3",53206206.43,17.91
1637593875,"disk3",43914633.34,16.04
1637593890,"disk3",37148183.42,15.83
1637593905,"disk3",38708770.22,15.63
1637593920,"disk3",40189485.28,15.89
1637593935,"disk3",41654725.74,15.96
1637593950,"disk3",46241932.4,17.13
1637593965,"disk3",46873472.07,16.77
1637593980,"disk3",43588209.49,16.39
1637593995,"disk3",42485225.24,16.09
1637594010,"disk3",44423017.47,19.08
1637594025,"disk3",37266466.3,18.49
1637594040,"disk3",34648122.44,16.29
1637594055,"disk3",42564513.8,16.57
1637594070,"disk3",45692981.76,16.92
1637594085,"disk3",41821584.55,16.35
1637594100,"disk3",43464918.21,15.99
1637594115,"disk3",37325336.04,14.96
1637594130,"disk3",38991148.31,15.38
1637594145,"disk3",42290920.96,16.98
1637594160,"disk3",50775519.57,17.95
1637594175,"disk3",49049142.35,17.76
1637594190,"disk3",44687471.11,17.25
1637594205,"disk3",51905254.58,18.11
1637594220,"disk3",42869722.5,16.09
1637594235,"disk3",49390327.37,17.15
1637594250,"disk3",47696267.58,17.42
1637594265,"disk3",47671260.08,15.89
1637594280,"disk3",54072115.98,18.5
1637594295,"disk3",47062514.03,16.38
1637594310,"disk3",40210105.58,17.85
1637594325,"disk3",40159908.61,15.47
1637594340,"disk3",39921082.13,15.7
1637594355,"disk3",47162765.88,17.26
1637594370,"disk3",49571231.07,17.5
1637594385,"disk3",54602383.82,17.91
1637594400,"disk3",49971773.97,17.45
1637594415,"disk3",50484251.5,17.11
1637594430,"disk3",45539893.57,16.33
1637594445,"disk3",47598907.01,16.83
1637594460,"disk3",43727128.79,16.05
1637594475,"disk3",42100798.08,16.02
1637594490,"disk3",44102415.34,16.02
1637594505,"disk3",41898875.26,16.93
1637594520,"disk3",54364092.69,18.34
1637594535,"disk3",58512253.78,19.17
1637594550,"disk3",46971516.17,16.47
1637594565,"disk3",58592816.22,18.16
1637594580,"disk3",55774036.13,17.02
1637594595,"disk3",47659669.87,16.66
1637594610,"disk3",50302324.34,16.72
1637594625,"disk3",53544699.31,17.02
1637594640,"disk3",50704211.64,18.35
1637594655,"disk3",49155874.95,16.63
1637594670,"disk3",43684513.38,16.52
1637594685,"disk3",42599248.28,17.16
1637594700,"disk3",38887915.65,16.25
1637594715,"disk3",40320452.21,16.16
1637594730,"disk3",35204849.6,15.54
1637594745,"disk3",40004133.16,15.42
1637594760,"disk3",42068580.53,16.45
1637594775,"disk3",38891292.51,16.45
1637594790,"disk3",39452323.93,17.33
1637594805,"disk3",40637639.54,18.12
1637594820,"disk3",38653767.81,15.79
1637594835,"disk3",39337336.69,16.16
1637594850,"disk3",38339673.42,16.89
1637594865,"disk3",44099459.36,17.28
1637594880,"disk3",41415660.4,16.75
1637594895,"disk3",45923793.09,17.02
1637594910,"disk3",46040471.93,16.46
1637594925,"disk3",48635220.76,17.44
1637594940,"disk3",47514502.53,17.69
1637594955,"disk3",48861728.97,17.8
1637594970,"disk3",45592759.36,17.84
1637594985,"disk3",48114650.35,17.05
1637595000,"disk3",43215177.18,16.27
1637595015,"disk3",44147839.78,16.55
1637595030,"disk3",48246388.53,16.82
1637595045,"disk3",41711499.05,16.51
1637595060,"disk3",45219078.15,16.83
1637595075,"disk3",43746891.76,16.85
1637595090,"disk3",40851735.05,16.61
1637595105,"disk3",38001723.46,16.55
1637595120,"disk3",41017467.3,16.74
1637595135,"disk3",49326791.07,17.82
1637595150,"disk3",46038382.6,18.07
1637595165,"disk3",38665584.16,17.14
1637595180,"disk3",37265303.58,16.44
1637595195,"disk3",35038692.8,16.61
1637595210,"disk3",33004756.4,16.45
1637595225,"disk3",39838616.5,15.67
1637595240,"disk3",41013219.84,15.02
1637595255,"disk3",45332724.11,15.81
1637595270,"disk3",44689394.42,16.25
1637595285,"disk3",45292523.56,16.93
1637595300,"disk3",37764965.7,16.09
1637595315,"disk3",36652413.97,15.51
1637595330,"disk3",40107594.4,16.62
1637595345,"disk3",37317179.24,16.8
1637595360,"disk3",39419148.77,17.15
1637595375,"disk3",37328039.77,16.42
1637595390,"disk3",42806060.16,17.7
1637595405,"disk3",36844201.16,18.14
1637595420,"disk3",40298337.07,17.21
1637595435,"disk3",40836177.6,16.36
1637595450,"disk3",38826450.88,17.08
1637595465,"disk3",40400722.95,16.57
1637595480,"disk3",38927845.84,16.15
1637595495,"disk3",36701885.52,15.88
1637595510,"disk3",32893117.89,15.36
1637595525,"disk3",33544164.51,15.38
1637595540,"disk3",34171478.26,15.47
1637595555,"disk3",43419774.53,15.93
1637595570,"disk3",41447654.56,15.47
1637595585,"disk3",39133697.14,15.51
1637595600,"disk3",38610562.67,15.13
1637595615,"disk3",43631832.68,15.41
1637595630,"disk3",41043658.56,15.53
1637595645,"disk3",48733036.11,17.33
1637595660,"disk3",47696346.58,16.99
1637595675,"disk3",46885886.29,18.15
1637595690,"disk3",44234731.86,16.66
1637595705,"disk3",36263129.01,15.17
1637595720,"disk3",43046627.66,15.66
1637595735,"disk3",45572452.62,15.47
1637595750,"disk3",45370272.6,16.93
1637595765,"disk3",48066041.55,17.16
1637595780,"disk3",54254290.98,18.09
1637595795,"disk3",54541534.8,18.05
1637595810,"disk3",46853986.72,17.14
1637595825,"disk3",52589502.6,18.39
1637595840,"disk3",56432300.03,17.81
1637595855,"disk3",44670377.57,16.45
1637595870,"disk3",40870300.62,15.58
1637595885,"disk3",45733348.19,15.93
1637595900,"disk3",48782155.11,16.23
1637595915,"disk3",56809657.66,17.09
1637595930,"disk3",45088060.86,14.78
1637595945,"disk3",46759833.88,16.2
1637595960,"disk3",47303949.46,14.96
1637595975,"disk3",45443237.04,15.12
1637595990,"disk3",45589376.97,15.84
1637596005,"disk3",50718275.64,17.26
1637596020,"disk3",45891008.25,16.69
1637596035,"disk3",42750111.47,15.12
1637596050,"disk3",39106041.94,15.7
1637596065,"disk3",42001293.26,15.76
1637596080,"disk3",43331064.74,14.8
1637596095,"disk3",46356628.87,16.16
1637596110,"disk3",45771879.58,15.59
1637596125,"disk3",45697790.7,15.48
1637596140,"disk3",47968299.09,16.58
1637596155,"disk3",49935721.65,16.84
1637596170,"disk3",47016552.88,15.92
1637596185,"disk3",44253320.65,16.61
1637596200,"disk3",41072688.13,16.39
1637596215,"disk3",44399173.78,15.97
1637596230,"disk3",41072901.66,15.12
1637596245,"disk3",45741793.62,16.77
1637596260,"disk3",46724415.82,16.71
1637596275,"disk3",51638896.73,16.09
1637596290,"disk3",39424835.64,16.1
1637596305,"disk3",44103331.7,16.44
1637596320,"disk3",42191749.44,16.48
1637596335,"disk3",44530399.76,16.18
1637596350,"disk3",39786851.34,15.88
1637596365,"disk3",45250366.87,16.2
1637596380,"disk3",46144724.07,16
1637596395,"disk3",47550291.31,16.68
1637596410,"disk3",45465611.02,16.22
1637596425,"disk3",40423033.95,15.47
1637596440,"disk3",39385862.29,15.48
1637596455,"disk3",49171283.64,18.51
1637596470,"disk3",46578479.97,17.12
1637596485,"disk3",47141162.8,16.28
1637596500,"disk3",51303111.48,17.01
1637596515,"disk3",47252844.32,17.12
1637596530,"disk3",43364486.54,17.29
1637596545,"disk3",36683875.8,15.39
1637596560,"disk3",42068204.12,16.7
1637596575,"disk3",44626843.78,18.27
1637596590,"disk3",47396168.5,18.08
1637596605,"disk3",50520010.73,17.45
1637596620,"disk3",39816837.86,15.78
1637596635,"disk3",39533114.21,15.6
1637596650,"disk3",41069868.18,16.16
1637596665,"disk3",44769505.76,17.08
1637596680,"disk3",49718168.84,17.95
1637596695,"disk3",44531964.76,17.25
1637596710,"disk3",49940890.41,17.78
1637596725,"disk3",49101875.17,17.68
1637596740,"disk3",52455898.65,19.03
1637596755,"disk3",43890836.42,18.3
1637596770,"disk3",38141264.99,16.84
1637596785,"disk3",38225712.32,16
1637596800,"disk3",41576612.37,16.45
1637586000,"disk4",48656371.61,16.4
1637586015,"disk4",56504627.6,18.89
1637586030,"disk4",44959353.71,17.05
1637586045,"disk4",45273399.61,16.85
1637586060,"disk4",48873315.59,17.81
1637586075,"disk4",55580923.52,18.16
1637586090,"disk4",54275756.11,20.19
1637586105,"disk4",51112410.26,18.93
1637586120,"disk4",55788213.44,20.02
1637586135,"disk4",53463476.81,19.3
1637586150,"disk4",45636050.86,19.14
1637586165,"disk4",46078636.58,18.05
1637586180,"disk4",44462883.45,16.87
1637586195,"disk4",56777897.45,19.76
1637586210,"disk4",52736720.96,18.94
1637586225,"disk4",58766988.2,24.26
1637586240,"disk4",52916616.76,19.56
1637586255,"disk4",45409617.27,19.64
1637586270,"disk4",45945126.93,17.82
1637586285,"disk4",47313846.88,17.68
1637586300,"disk4",50954241.5,19.58
1637586315,"disk4",49221107.58,17.51
1637586330,"disk4",50071673.15,19.54
1637586345,"disk4",48985818.03,18.22
1637586360,"disk4",49526912.6,18.78
1637586375,"disk4",45528665.93,19.21
1637586390,"disk4",39819084.8,17.38
1637586405,"disk4",41567577.68,18.53
1637586420,"disk4",43150179.58,17.69
1637586435,"disk4",42256413.45,17.8
1637586450,"disk4",41009246.83,18.52
1637586465,"disk4",44747305.69,18.41
1637586480,"disk4",44451836.27,18.11
1637586495,"disk4",46865045.43,19.86
1637586510,"disk4",42637076.33,16.83
1637586525,"disk4",47036046.58,17.85
1637586540,"disk4",47547702.68,17.44
1637586555,"disk4",43698232.7,17.44
1637586570,"disk4",41358181.1,16.58
1637586585,"disk4",42773164.15,16.98
1637586600,"disk4",47384297.03,17.25
1637586615,"disk4",44554645.81,16.76
1637586630,"disk4",45965734.58,17.9
1637586645,"disk4",50116900.61,18.59
1637586660,"disk4",42171734.44,17.16
1637586675,"disk4",45654662.67,17.1
1637586690,"disk4",44222252.97,17.88
1637586705,"disk4",47137565.18,19.91
1637586720,"disk4",43300657.35,16.72
1637586735,"disk4",48896774.15,17.39
1637586750,"disk4",45272772.7,17.44
1637586765,"disk4",47472062.78,17.94
1637586780,"disk4",49785629.44,19.35
1637586795,"disk4",52440672.97,19.01
1637586810,"disk4",45086739.54,17.39
1637586825,"disk4",47098466.87,18.57
1637586840,"disk4",44122012.39,17.82
1637586855,"disk4",44779248.36,18
1637586870,"disk4",38278655.64,17.65
1637586885,"disk4",39930509.79,16.57
1637586900,"disk4",39668582.18,17.16
1637586915,"disk4",42664999.42,16.84
1637586930,"disk4",41172927.74,16.58
1637586945,"disk4",40322574.23,17.06
1637586960,"disk4",42112098.84,16.66
1637586975,"disk4",49753989.23,18.03
1637586990,"disk4",43471021.25,20.05
1637587005,"disk4",44243853.21,17.71
1637587020,"disk4",51423426.05,18.51
1637587035,"disk4",55404692.41,20.11
1637587050,"disk4",40475635.98,17.57
1637587065,"disk4",40162057.06,17.56
1637587080,"disk4",39411124.97,16.44
1637587095,"disk4",43330899.83,18.07
1637587110,"disk4",40716261.4,16.99
1637587125,"disk4",41874963.52,16.48
1637587140,"disk4",46015159.12,17.42
1637587155,"disk4",52752361.39,19.11
1637587170,"disk4",47112904.39,17.8
1637587185,"disk4",49503063.81,18.15
1637587200,"disk4",44176862.27,18.61
1637587215,"disk4",41434170.9,17.67
1637587230,"disk4",38886935.74,18.04
1637587245,"disk4",39118142.23,18.02
1637587260,"disk4",42533403.15,16.59
1637587275,"disk4",47404870.85,18.61
1637587290,"disk4",40523893.68,16.54
1637587305,"disk4",49058103.53,17.96
1637587320,"disk4",46710839.6,18.42
1637587335,"disk4",55603342.56,19.87
1637587350,"disk4",63552906.1,19.13
1637587365,"disk4",48641871.17,17.9
1637587380,"disk4",44605956.94,16.8
1637587395,"disk4",52466081.41,17.56
1637587410,"disk4",51746379.72,17.36
1637587425,"disk4",56154481.03,19.29
1637587440,"disk4",49105574.48,18.27
1637587455,"disk4",43597827.13,16.97
1637587470,"disk4",45561566.32,17.34
1637587485,"disk4",38607498.05,16.19
1637587500,"disk4",42812305.27,17.87
1637587515,"disk4",42945283.44,17.31
1637587530,"disk4",49058792.99,18.06
1637587545,"disk4",41044958.91,17.32
1637587560,"disk4",40948560.31,18.07
1637587575,"disk4",57730015.83,19.59
1637587590,"disk4",54108417.76,18.64
1637587605,"disk4",49035367.43,19.77
1637587620,"disk4",44550653.87,17.5
1637587635,"disk4",43866827.55,17.42
1637587650,"disk4",49993917.05,18.44
1637587665,"disk4",50184985.13,18.07
1637587680,"disk4",45352499.64,17.05
1637587695,"disk4",40999086.27,17.07
1637587710,"disk4",46585752.75,17.73
1637587725,"disk4",48645844.94,17.92
1637587740,"disk4",44494212.27,17.03
1637587755,"disk4",48642077.44,18.5
1637587770,"disk4",45839845.52,17.77
1637587785,"disk4",49217457.82,18.75
1637587800,"disk4",47337061.05,17.57
1637587815,"disk4",48137132.42,17.5
1637587830,"disk4",53994162.8,18.9
1637587845,"disk4",50168190.5,18.62
1637587860,"disk4",45401575.56,17.11
1637587875,"disk4",52621598.29,16.64
1637587890,"disk4",50735439.84,17.47
1637587905,"disk4",47594496.51,20.14
1637587920,"disk4",49906477.74,18.13
1637587935,"disk4",46456812.72,17.05
1637587950,"disk4",46006963.7,16.08
1637587965,"disk4",45468138.54,17.05
1637587980,"disk4",52591560.78,17.9
1637587995,"disk4",45994536.48,17.17
1637588010,"disk4",55127980.23,17.89
1637588025,"disk4",54386723.08,17.43
1637588040,"disk4",51481038.06,16.51
1637588055,"disk4",54553695.04,17.39
1637588070,"disk4",51321278.68,16.35
1637588085,"disk4",52891831.32,17.16
1637588100,"disk4",50297726.73,17.58
1637588115,"disk4",50393078.02,16.95
1637588130,"disk4",51692152.64,16.85
1637588145,"disk4",58549489.31,18.4
1637588160,"disk4",49676187.87,15.72
1637588175,"disk4",48639204.94,16.77
1637588190,"disk4",53607579.17,18.76
1637588205,"disk4",47410968.48,17.55
1637588220,"disk4",46841063.94,17.05
1637588235,"disk4",46676282.44,16.5
1637588250,"disk4",47921577.53,17.08
1637588265,"disk4",49398562.48,17.51
1637588280,"disk4",49500739.57,16.24
1637588295,"disk4",48026753.21,16.56
1637588310,"disk4",52018081.82,18.02
1637588325,"disk4",50957978.86,20.41
1637588340,"disk4",51836087.4,17.54
1637588355,"disk4",53532425.85,18.43
1637588370,"disk4",48302915,17.17
1637588385,"disk4",55658462.85,17.27
1637588400,"disk4",57561191.02,17.61
1637588415,"disk4",53447489.4,19.07
1637588430,"disk4",51046156.59,16.67
1637588445,"disk4",53330705.19,17.28
1637588460,"disk4",57793543.59,17.65
1637588475,"disk4",62005129.83,18.76
1637588490,"disk4",50376506.64,17.88
1637588505,"disk4",53323895.55,18.2
1637588520,"disk4",50255144.98,17.06
1637588535,"disk4",50010040.92,19.12
1637588550,"disk4",51800680.53,17.64
1637588565,"disk4",57692938,18.25
1637588580,"disk4",58109137.93,22.96
1637588595,"disk4",51634417.79,19.9
1637588610,"disk4",51989167.21,18.26
1637588625,"disk4",59580638.84,18.51
1637588640,"disk4",60809593.53,20.63
1637588655,"disk4",52915827.66,17.47
1637588670,"disk4",51446536.91,17.26
1637588685,"disk4",47473740.85,17.63
1637588700,"disk4",46784064.19,17.21
1637588715,"disk4",48902995.27,17.91
1637588730,"disk4",48402861.32,17.23
1637588745,"disk4",42502080.39,15.39
1637588760,"disk4",38647537.08,15.35
1637588775,"disk4",50201759.34,16.23
1637588790,"disk4",53370515.09,17.11
1637588805,"disk4",51336777.48,17.42
1637588820,"disk4",43140912.49,15.75
1637588835,"disk4",54052561.95,17.75
1637588850,"disk4",50729418.34,18.34
1637588865,"disk4",58278262.54,18.66
1637588880,"disk4",57855937.03,19.03
1637588895,"disk4",55998529.82,19.11
1637588910,"disk4",51361072.48,17.8
1637588925,"disk4",53088716.38,17.56
1637588940,"disk4",53279923.06,17.84
1637588955,"disk4",51347048.56,16.87
1637588970,"disk4",51114379.27,17.01
1637588985,"disk4",48614176.8,16.99
1637589000,"disk4",42381702.61,16.15
1637589015,"disk4",41220653.87,15.78
1637589030,"disk4",40291352.74,14.85
1637589045,"disk4",46564525.97,16.74
1637589060,"disk4",45608838.11,17.06
1637589075,"disk4",45525237.19,17.31
1637589090,"disk4",42591911.58,16.45
1637589105,"disk4",45988608.47,17.91
1637589120,"disk4",47592770.47,17.61
1637589135,"disk4",49812396.81,17.18
1637589150,"disk4",45372049.25,16.63
1637589165,"disk4",40671802.91,16.45
1637589180,"disk4",37962285.03,15.94
1637589195,"disk4",41844336.54,15.72
1637589210,"disk4",41974229.24,15.93
1637589225,"disk4",35439876.84,15.25
1637589240,"disk4",43077072.1,16.19
1637589255,"disk4",42881145.69,16.14
1637589270,"disk4",42640538.64,16.04
1637589285,"disk4",45555590.14,16.88
1637589300,"disk4",40802534.01,16.25
1637589315,"disk4",46320509.21,15.9
1637589330,"disk4",37953753.68,15.78
1637589345,"disk4",40266083.54,16.21
1637589360,"disk4",44627267.92,16.59
1637589375,"disk4",44612765.14,16.04
1637589390,"disk4",52558023.34,17.45
1637589405,"disk4",49890594.98,17.38
1637589420,"disk4",50820042.8,18.12
1637589435,"disk4",54517146.57,17.99
1637589450,"disk4",44369097.23,16.8
1637589465,"disk4",43413751.05,16.68
1637589480,"disk4",42122282.06,16.94
1637589495,"disk4",43293128.13,17.37
1637589510,"disk4",36619133.03,15.54
1637589525,"disk4",37680129.4,16.46
1637589540,"disk4",56780751.99,18.07
1637589555,"disk4",48222815.34,17.1
1637589570,"disk4",46674163.88,17.19
1637589585,"disk4",43855740.42,16.58
1637589600,"disk4",51337326.17,17.33
1637589615,"disk4",53689264.13,17.74
1637589630,"disk4",55566122.86,18.29
1637589645,"disk4",50947637.24,19.17
1637589660,"disk4",56739908.63,17.77
1637589675,"disk4",57069819.47,19.43
1637589690,"disk4",57699979.14,18.75
1637589705,"disk4",53322992.17,20.15
1637589720,"disk4",48171449.3,18.46
1637589735,"disk4",46101331.03,18.7
1637589750,"disk4",40575655.97,17.4
1637589765,"disk4",44916165.19,18.14
1637589780,"disk4",41434272.87,17.41
1637589795,"disk4",51287508.66,18.24
1637589810,"disk4",43120590.72,18.02
1637589825,"disk4",40114460.94,17
1637589840,"disk4",50032354.74,17.54
1637589855,"disk4",40401162.68,15.83
1637589870,"disk4",46065071.61,16.64
1637589885,"disk4",45301777.49,17.48
1637589900,"disk4",53878501.25,18.16
1637589915,"disk4",55164685.01,18.58
1637589930,"disk4",51182050.25,17.95
1637589945,"disk4",49903985.1,18.35
1637589960,"disk4",45032807.3,16.58
1637589975,"disk4",48114417.27,15.99
1637589990,"disk4",55659705.15,17.86
1637590005,"disk4",45505041.7,16.55
1637590020,"disk4",59929213.24,19.37
1637590035,"disk4",52945669.98,18.16
1637590050,"disk4",47986846.36,17.55
1637590065,"disk4",44053272.88,17.81
1637590080,"disk4",42877745.91,16.73
1637590095,"disk4",48753500.97,17.74
1637590110,"disk4",52361617.8,16.98
1637590125,"disk4",51055203.68,18.15
1637590140,"disk4",49970730.15,16.98
1637590155,"disk4",46977227.72,16.5
1637590170,"disk4",50558502.08,18.05
1637590185,"disk4",56440642.78,20.49
1637590200,"disk4",50203166.31,18.4
1637590215,"disk4",52807571.27,16.83
1637590230,"disk4",53547639.2,17.64
1637590245,"disk4",50651636.13,17.27
1637590260,"disk4",44571539.22,17.25
1637590275,"disk4",49792859.84,17.98
1637590290,"disk4",50916518.77,17.6
1637590305,"disk4",47734068.4,17.56
1637590320,"disk4",46303696.44,17.33
1637590335,"disk4",55910168.78,17.17
1637590350,"disk4",38205383.91,15.62
1637590365,"disk4",45489184.69,17.06
1637590380,"disk4",50744578.05,17.46
1637590395,"disk4",51751317.25,16.76
1637590410,"disk4",51790973.79,16.4
1637590425,"disk4",50825189.21,16.45
1637590440,"disk4",43305712.54,15.44
1637590455,"disk4",47102082.32,15.43
1637590470,"disk4",41217150.45,15.24
1637590485,"disk4",41592442.28,15.77
1637590500,"disk4",44049640.47,16.13
1637590515,"disk4",50089051.7,16.44
1637590530,"disk4",56568605.66,17.42
1637590545,"disk4",48692410.13,17.57
1637590560,"disk4",46704104.13,17.04
1637590575,"disk4",53936931.42,18.55
1637590590,"disk4",61982966,19.49
1637590605,"disk4",58467319.11,18.59
1637590620,"disk4",56575096.62,22.65
1637590635,"disk4",49009667.8,17.2
1637590650,"disk4",43602169.42,16.38
1637590665,"disk4",42936217.39,15.26
1637590680,"disk4",43226607.38,15.22
1637590695,"disk4",49882880.46,15.97
1637590710,"disk4",47297086.26,15.54
1637590725,"disk4",51749793.56,16.01
1637590740,"disk4",46529527.12,15.55
1637590755,"disk4",52691606.95,17.32
1637590770,"disk4",45815796.67,16.04
1637590785,"disk4",45962052.97,15.97
1637590800,"disk4",42923466.78,16.3
1637590815,"disk4",47632228.45,16.24
1637590830,"disk4",45368405.53,16.64
1637590845,"disk4",46804797.44,16.41
1637590860,"disk4",43879687.4,17.54
1637590875,"disk4",52755920.22,17.26
1637590890,"disk4",44658705.78,16.38
1637590905,"disk4",47360132.9,17.67
1637590920,"disk4",49588423.94,17.03
1637590935,"disk4",49007983.07,17.06
1637590950,"disk4",52922375.15,17.77
1637590965,"disk4",56513483.28,17.91
1637590980,"disk4",49327748.79,16.85
1637590995,"disk4",50511642.09,16.61
1637591010,"disk4",40941995.7,15.23
1637591025,"disk4",40320622.47,15.57
1637591040,"disk4",45044519.65,15.48
1637591055,"disk4",48068032.89,16.56
1637591070,"disk4",43014378.52,16.45
1637591085,"disk4",43258055.24,16.09
1637591100,"disk4",41226648.91,16.02
1637591115,"disk4",47393024.6,16.5
1637591130,"disk4",43438022.3,15.12
1637591145,"disk4",42134898.72,15.93
1637591160,"disk4",38340803.23,15.76
1637591175,"disk4",43849768.87,17.77
1637591190,"disk4",49527342.26,20.74
1637591205,"disk4",51581099.28,18.24
1637591220,"disk4",41968415.55,16.81
1637591235,"disk4",34526138.05,16.64
1637591250,"disk4",36746076.75,16.65
1637591265,"disk4",40488117.25,16.59
1637591280,"disk4",40578720.99,16.51
1637591295,"disk4",43341494.13,16.96
1637591310,"disk4",45188243.42,18.41
1637591325,"disk4",38967061.93,17.52
1637591340,"disk4",39479263.09,15.76
1637591355,"disk4",40394969.17,16.13
1637591370,"disk4",36675056.26,15.86
1637591385,"disk4",41164197.63,17.29
1637591400,"disk4",35413722.76,15.76
1637591415,"disk4",43494811.35,18.32
1637591430,"disk4",35573537.18,15.61
1637591445,"disk4",36889216.08,15.4
1637591460,"disk4",42462097.29,17.09
