"ts","disk_id","throughput","latency"
1637500665,"disk7",48556037.93,17.42
1637500680,"disk7",42100136.95,16.52
1637500695,"disk7",45080513.76,16.92
1637500710,"disk7",46865433.54,17.13
1637500725,"disk7",41024551.17,16.11
1637500740,"disk7",47984554.09,16.87
1637500755,"disk7",51508421.5,17.29
1637500770,"disk7",45914479.99,16.4
1637500785,"disk7",42710326.09,16.73
1637500800,"disk7",41305220.99,15.9
1637500815,"disk7",47526438.52,16.34
1637500830,"disk7",45777089.95,16.18
1637500845,"disk7",45358593,16.3
1637500860,"disk7",51637481.23,17.59
1637500875,"disk7",52594142.34,17.5
1637500890,"disk7",52260499.42,16.58
1637500905,"disk7",48841078.33,17.57
1637500920,"disk7",47615114.52,16.49
1637500935,"disk7",51496827.22,16.48
1637500950,"disk7",44562071.43,15.47
1637500965,"disk7",49736487.51,17.95
1637500980,"disk7",53049021.45,16.74
1637500995,"disk7",55051884.78,18.05
1637501010,"disk7",47779889.7,17.15
1637501025,"disk7",51817481.67,18.45
1637501040,"disk7",50138516.88,17.65
1637501055,"disk7",48650518.05,16.77
1637501070,"disk7",44894693.94,15.57
1637501085,"disk7",40581119.25,15.52
1637501100,"disk7",41418039.62,17.72
1637501115,"disk7",49576638.92,15.14
1637501130,"disk7",54450911.79,16.76
1637501145,"disk7",47414828.82,15.78
1637501160,"disk7",49173448.8,15.59
1637501175,"disk7",54796955.2,17.53
1637501190,"disk7",49443401.06,15.49
1637501205,"disk7",49870572.7,17.27
1637501220,"disk7",54175514.08,17.46
1637501235,"disk7",58753906.9,17.77
1637501250,"disk7",58905368.08,18
1637501265,"disk7",52189281.57,16.73
1637501280,"disk7",51489442.3,17.5
1637501295,"disk7",51088145.16,17.19
1637501310,"disk7",50988755.97,19.54
1637501325,"disk7",55299471.09,16.77
1637501340,"disk7",51292104.66,16.4
1637501355,"disk7",51280402.76,16.71
1637501370,"disk7",46753869.08,16.94
1637501385,"disk7",52151892.07,16.97
1637501400,"disk7",48901359.47,16.54
1637501415,"disk7",55224099.44,17.17
1637501430,"disk7",50879770.68,16.73
1637501445,"disk7",50896285.34,16.66
1637501460,"disk7",54473034.09,16.41
1637501475,"disk7",51167608.23,15.79
1637501490,"disk7",58330432.22,17.51
1637501505,"disk7",56459240.8,18.45
1637501520,"disk7",55079807.54,18.13
1637501535,"disk7",51611630.12,17.19
1637501550,"disk7",48045469.27,16.4
1637501565,"disk7",51178468.49,17.3
1637501580,"disk7",49704120.46,17.01
1637501595,"disk7",45746939.18,17.63
1637501610,"disk7",46366750.3,16.67
1637501625,"disk7",52129169.65,16.35
1637501640,"disk7",50643610.44,16.79
1637501655,"disk7",54058812.94,16.99
1637501670,"disk7",48059269.5,16.48
1637501685,"disk7",50467507.01,17.78
1637501700,"disk7",52660198.25,16.96
1637501715,"disk7",54844838.31,16.99
1637501730,"disk7",52122321.36,16.87
1637501745,"disk7",51588555.93,17.98
1637501760,"disk7",51945484.37,18.17
1637501775,"disk7",53543183.21,17.1
1637501790,"disk7",48257986.56,17.07
1637501805,"disk7",56616723.19,18.46
1637501820,"disk7",52654035.28,18.09
1637501835,"disk7",53930838.92,18.29
1637501850,"disk7",59181318.14,19.12
1637501865,"disk7",53355381.88,18.2
1637501880,"disk7",49818345.61,16.85
1637501895,"disk7",56984667.21,18.92
1637501910,"disk7",66199246.94,19.23
1637501925,"disk7",60585991.42,19.96
1637501940,"disk7",64042050.54,19.3
1637501955,"disk7",56932733.83,17.99
1637501970,"disk7",47271693.84,16.74
1637501985,"disk7",48712048.83,16.46
1637502000,"disk7",48562894.11,16.73
1637502015,"disk7",52420620.88,17.2
1637502030,"disk7",44427093.56,17.2
1637502045,"disk7",46040759.22,16.7
1637502060,"disk7",44523471.55,16.08
1637502075,"disk7",48942989.55,17.46
1637502090,"disk7",47333316.31,16.93
1637502105,"disk7",47836197.63,16.78
1637502120,"disk7",43130458.05,15.93
1637502135,"disk7",45500874.88,17
1637502150,"disk7",51268421.48,17.22
1637502165,"disk7",54238373.05,18.26
1637502180,"disk7",49875001.79,17.73
1637502195,"disk7",41764633.73,15.51
1637502210,"disk7",36916089.24,15.81
1637502225,"disk7",34672441.93,15.56
1637502240,"disk7",40118431.82,16.94
1637502255,"disk7",40262180.17,16.91
1637502270,"disk7",47423697.35,17.6
1637502285,"disk7",50346060.15,17.67
1637502300,"disk7",35436597.68,15.98
1637502315,"disk7",41607530.21,16.14
1637502330,"disk7",42201916.51,17.13
1637502345,"disk7",45268810.05,16.41
1637502360,"disk7",40163669.66,17.9
1637502375,"disk7",46124941.88,16.96
1637502390,"disk7",46797993.89,20.31
1637502405,"disk7",38797388.91,17.87
1637502420,"disk7",40621391.6,16.97
1637502435,"disk7",38603962.63,16.68
1637502450,"disk7",36525978.54,15.2
1637502465,"disk7",39357286.53,15.96
1637502480,"disk7",36055823.45,15.89
1637502495,"disk7",40155920.86,15.83
1637502510,"disk7",45104868.47,16.09
1637502525,"disk7",49595928.54,16.75
1637502540,"disk7",54910313.4,18.16
1637502555,"disk7",46704260.17,17.03
1637502570,"disk7",50226474.85,16.69
1637502585,"disk7",47632362.17,16.14
1637502600,"disk7",50430912.28,18.86
1637502615,"disk7",47606550.53,18.7
1637502630,"disk7",46804126.33,17.34
1637502645,"disk7",48820773.32,17.33
1637502660,"disk7",47047286.61,16.83
1637502675,"disk7",47033658.71,15.85
1637502690,"disk7",47262668.78,15.89
1637502705,"disk7",46300635.83,16.89
1637502720,"disk7",44939638.67,16.34
1637502735,"disk7",43379976.47,15.99
1637502750,"disk7",48542388.77,17.03
1637502765,"disk7",42589840.23,16.61
1637502780,"disk7",46550552.74,16.5
1637502795,"disk7",52899776.26,16.9
1637502810,"disk7",43191156.83,15.49
1637502825,"disk7",47824060.87,16.47
1637502840,"disk7",46843221.3,16.51
1637502855,"disk7",50449869.19,17.25
1637502870,"disk7",46957789.3,16.66
1637502885,"disk7",43435882.05,16.78
1637502900,"disk7",49318294.74,16.35
1637502915,"disk7",50280875.03,17.37
1637502930,"disk7",46064783,16.89
1637502945,"disk7",46078012.36,16.07
1637502960,"disk7",49921417.92,16.16
1637502975,"disk7",42974231.17,15.3
1637502990,"disk7",43275337.52,15.37
1637503005,"disk7",42664538.21,15.02
1637503020,"disk7",45169108.84,15.63
1637503035,"disk7",45753074.05,15.94
1637503050,"disk7",41065618.29,15.01
1637503065,"disk7",52438032.65,15.98
1637503080,"disk7",46767349.9,15.14
1637503095,"disk7",50116055.09,16.79
1637503110,"disk7",47960685.73,16.57
1637503125,"disk7",45932564.21,16.3
1637503140,"disk7",50565667.19,16.98
1637503155,"disk7",57660480.06,16.69
1637503170,"disk7",52295600.03,16.59
1637503185,"disk7",44450538.73,16.31
1637503200,"disk7",51780498.19,16.86
1637503215,"disk7",52382203.44,17.33
1637503230,"disk7",52715328.68,17.12
1637503245,"disk7",52764157.27,17.44
1637503260,"disk7",50930046.66,17.04
1637503275,"disk7",51426681.97,18.62
1637503290,"disk7",53626950.99,16.55
1637503305,"disk7",52651660.19,16.89
1637503320,"disk7",49559658.97,16.38
1637503335,"disk7",59329520.47,18.28
1637503350,"disk7",58536951.03,17.17
1637503365,"disk7",51907183.07,16.78
1637503380,"disk7",49406926.94,16.34
1637503395,"disk7",52878604.61,17.48
1637503410,"disk7",51181545.41,19.27
1637503425,"disk7",49849445.03,16.79
1637503440,"disk7",49812661.15,17.77
1637503455,"disk7",50359261.65,17.82
1637503470,"disk7",51682318.26,19.24
1637503485,"disk7",44936031.88,15.43
1637503500,"disk7",47699771.44,16.56
1637503515,"disk7",47490640.22,16.96
1637503530,"disk7",44152973.3,16.56
1637503545,"disk7",50285722.32,16.95
1637503560,"disk7",44419967.55,15.38
1637503575,"disk7",48702022.26,16.01
1637503590,"disk7",48243326.89,15.81
1637503605,"disk7",46300404.56,16.23
1637503620,"disk7",48619765.7,15.24
1637503635,"disk7",44719064.91,15.69
1637503650,"disk7",42098562.07,15.26
1637503665,"disk7",43872493.18,15.6
1637503680,"disk7",44161129.7,15.63
1637503695,"disk7",47135534.43,15.82
1637503710,"disk7",44986393.55,16.11
1637503725,"disk7",47087322.33,16.42
1637503740,"disk7",47653400.87,15.38
1637503755,"disk7",48721330.87,16.13
1637503770,"disk7",52373854.83,16.89
1637503785,"disk7",45796998.32,15.5
1637503800,"disk7",50603507.17,17.33
1637503815,"disk7",44866952.67,16.15
1637503830,"disk7",47419211.27,15.86
1637503845,"disk7",48100423.36,15.6
1637503860,"disk7",47872717.21,16
1637503875,"disk7",46814913.72,16.74
1637503890,"disk7",49464714.6,17.74
1637503905,"disk7",42562001.8,16.11
1637503920,"disk7",46908188.61,16.97
1637503935,"disk7",50321229.91,17.54
1637503950,"disk7",48169712.34,17.62
1637503965,"disk7",46220694.07,16.03
1637503980,"disk7",52972628.7,17.37
1637503995,"disk7",47380189.39,16.74
1637504010,"disk7",43859388.91,15.42
1637504025,"disk7",48704116.85,16.96
1637504040,"disk7",41455538.08,15.48
1637504055,"disk7",48438143.2,17.81
1637504070,"disk7",44407692.56,17.22
1637504085,"disk7",43268793.99,16.45
1637504100,"disk7",39915225.44,15.91
1637504115,"disk7",40687616.11,14.61
1637504130,"disk7",38157948.17,16.74
1637504145,"disk7",43954841.23,17.04
1637504160,"disk7",45135365.12,17.45
1637504175,"disk7",48766493.2,18.55
1637504190,"disk7",39557453.62,16.19
1637504205,"disk7",46413373.2,17.13
1637504220,"disk7",44237085.94,16.05
1637504235,"disk7",48098021.26,16.66
1637504250,"disk7",38526988.67,16.75
1637504265,"disk7",34372404.23,14.86
1637504280,"disk7",42496394.14,16.41
1637504295,"disk7",43418051.07,15.46
1637504310,"disk7",41839523.65,16.5
1637504325,"disk7",39950230.91,16.31
1637504340,"disk7",40458396.31,16.4
1637504355,"disk7",39564646.83,15.07
1637504370,"disk7",39469504.43,15.71
1637504385,"disk7",42602446.76,16.05
1637504400,"disk7",37798548.66,14.9
1637504415,"disk7",39541319.64,15.18
1637504430,"disk7",38824625.57,16.76
1637504445,"disk7",42421131.73,15.82
1637504460,"disk7",41401530.57,16.43
1637504475,"disk7",44818716.09,16.07
1637504490,"disk7",44759990.62,17.95
1637504505,"disk7",42674001.05,20.23
1637504520,"disk7",39956862.53,15.78
1637504535,"disk7",39967548.43,16.01
1637504550,"disk7",43771498.79,16.96
1637504565,"disk7",45184468.73,16.62
1637504580,"disk7",41664734.27,16.36
1637504595,"disk7",43545369.09,16.82
1637504610,"disk7",40432174.68,16.18
1637504625,"disk7",43799258.62,18.68
1637504640,"disk7",49025357.13,17.09
1637504655,"disk7",38166092.63,16.39
1637504670,"disk7",37719369.34,15.86
1637504685,"disk7",40945881.81,16.68
1637504700,"disk7",41798935.35,16.73
1637504715,"disk7",42227787.78,16.5
1637504730,"disk7",39404993.03,16.74
1637504745,"disk7",37248138.85,16.32
1637504760,"disk7",39250790.76,16.52
1637504775,"disk7",45274220.92,17.72
1637504790,"disk7",40666435.38,16.95
1637504805,"disk7",36073199.52,16.16
1637504820,"disk7",37063584.14,15.77
1637504835,"disk7",39635973.19,15.81
1637504850,"disk7",36478868.65,15.36
1637504865,"disk7",38920325.19,16.11
1637504880,"disk7",41515167.35,16.91
1637504895,"disk7",41390640.21,15.78
1637504910,"disk7",46205916.79,17.24
1637504925,"disk7",43042261.33,17.64
1637504940,"disk7",44843047.37,18.44
1637504955,"disk7",40515280.46,16.76
1637504970,"disk7",41145138.3,16.45
1637504985,"disk7",41628894.42,16.72
1637505000,"disk7",51552704.73,17.68
1637505015,"disk7",52793427.81,17.82
1637505030,"disk7",41426880.88,16.78
1637505045,"disk7",41729181.13,16.97
1637505060,"disk7",39747792.26,17.38
1637505075,"disk7",37128048.57,16.79
1637505090,"disk7",33282109.27,15.5
1637505105,"disk7",34771520.36,15.9
1637505120,"disk7",36063195.95,15.98
1637505135,"disk7",43419952.63,18.87
1637505150,"disk7",39357445.35,17.03
1637505165,"disk7",33753418.4,15.56
1637505180,"disk7",47122496.14,17.67
1637505195,"disk7",47465398.47,17.44
1637505210,"disk7",40510559.3,16.42
1637505225,"disk7",42675832.24,16.61
1637505240,"disk7",46206094.7,17.49
1637505255,"disk7",40105376.03,16.64
1637505270,"disk7",34953298.22,15.86
1637505285,"disk7",44296680.31,17.15
1637505300,"disk7",44015707.16,17.98
1637505315,"disk7",44312984.42,17.46
1637505330,"disk7",32737481.63,15.8
1637505345,"disk7",41995791.13,18.2
1637505360,"disk7",48195864.68,18.46
1637505375,"disk7",43196983.87,16.3
1637505390,"disk7",41909084.17,17.16
1637505405,"disk7",46039753.76,18.2
1637505420,"disk7",44102814.88,17.07
1637505435,"disk7",41424787.23,16.95
1637505450,"disk7",41089891.47,16.66
1637505465,"disk7",45302020.11,16.84
1637505480,"disk7",35131510.01,15.54
1637505495,"disk7",38906485.11,15.72
1637505510,"disk7",36985079.59,15.92
1637505525,"disk7",40685731.52,15.92
1637505540,"disk7",43534061.12,16.27
1637505555,"disk7",45018944.69,16.5
1637505570,"disk7",40102838.27,16.67
1637505585,"disk7",37346647.32,16.28
1637505600,"disk7",39992489.43,15.94
1637505615,"disk7",51315018.08,17.21
1637505630,"disk7",46663005.98,18.43
1637505645,"disk7",40918039.36,17.54
1637505660,"disk7",42640537.45,17.02
1637505675,"disk7",47999831.95,17.39
1637505690,"disk7",46557643.28,16.58
1637505705,"disk7",50649472.97,18.08
1637505720,"disk7",50223774.05,17.73
1637505735,"disk7",53128518.59,17.38
1637505750,"disk7",41084260.31,16.64
1637505765,"disk7",37607391.7,15.19
1637505780,"disk7",45694725.71,16.29
1637505795,"disk7",43963173.46,15.65
1637505810,"disk7",47872283.99,17.21
1637505825,"disk7",42449970.6,16.18
1637505840,"disk7",41985374.69,15.99
1637505855,"disk7",45973768.07,16.71
1637505870,"disk7",45003878.74,16.79
1637505885,"disk7",43019363.95,15.85
1637505900,"disk7",40026982.62,16.51
1637505915,"disk7",41660827.62,16.72
1637505930,"disk7",43163538.85,16.24
1637505945,"disk7",40911098.8,16.05
1637505960,"disk7",44654618.32,16.1
1637505975,"disk7",45739365.03,16.31
1637505990,"disk7",47022747.19,16.36
1637506005,"disk7",46640733.03,17.43
1637506020,"disk7",47825977.89,19.61
1637506035,"disk7",52842397.44,18.14
1637506050,"disk7",43912454.47,15.82
1637506065,"disk7",55017952.34,17.59
1637506080,"disk7",54537501.78,17.69
1637506095,"disk7",53001514.11,17.33
1637506110,"disk7",48595823.17,17.69
1637506125,"disk7",46556493.09,16.41
1637506140,"disk7",53459021.07,18.04
1637506155,"disk7",50489120.4,17.29
1637506170,"disk7",48928413.3,16.83
1637506185,"disk7",50047917.66,16.58
1637506200,"disk7",49050771.99,16.97
1637506215,"disk7",54514279.8,17.4
1637506230,"disk7",43387870.97,16.1
1637506245,"disk7",40956046.25,15.51
1637506260,"disk7",42948317.19,15.29
1637506275,"disk7",44615713.51,15.36
1637506290,"disk7",46943568.78,15.91
1637506305,"disk7",46373054.26,16.44
1637506320,"disk7",46015322.38,16.16
1637506335,"disk7",49939119.84,16.36
1637506350,"disk7",39855076.44,15.73
1637506365,"disk7",45651858.65,16.68
1637506380,"disk7",44855923.15,16.78
1637506395,"disk7",47322465.58,17.34
1637506410,"disk7",47105397.06,16.69
1637506425,"disk7",43896485.45,16.33
1637506440,"disk7",49414055.21,17.24
1637506455,"disk7",50284736.4,17.25
1637506470,"disk7",44543704.26,16.44
1637506485,"disk7",41227109.76,16.22
1637506500,"disk7",40829604.21,16.62
1637506515,"disk7",46819260.27,17.98
1637506530,"disk7",44442919.03,17.05
1637506545,"disk7",45492374.95,17.09
1637506560,"disk7",42427858.54,16.07
1637506575,"disk7",39181155.63,16.45
1637506590,"disk7",43637475.5,16.52
1637506605,"disk7",47504281.84,17.67
1637506620,"disk7",49772228,17.82
1637506635,"disk7",45013291.31,17.95
1637506650,"disk7",39769252.21,16.84
1637506665,"disk7",41694200.95,16.32
1637506680,"disk7",39728615.26,16.8
1637506695,"disk7",40482508.52,17.42
1637506710,"disk7",46239407.83,20.59
1637506725,"disk7",47480723.18,17.6
1637506740,"disk7",40791094.53,17.99
1637506755,"disk7",38618267.5,16.1
1637506770,"disk7",39114730.79,16.94
1637506785,"disk7",42514304.7,16.92
1637506800,"disk7",41863669.84,17.49
1637506815,"disk7",46937996.33,17.32
1637506830,"disk7",48762659.72,17.77
1637506845,"disk7",51813550.41,17.94
1637506860,"disk7",51198588.23,18.5
1637506875,"disk7",44643919.03,17.33
1637506890,"disk7",42655354.46,16.93
1637506905,"disk7",42607254.96,16.73
1637506920,"disk7",49745041.5,17.49
1637506935,"disk7",47398716.8,18.09
1637506950,"disk7",45777313.37,17.01
1637506965,"disk7",47395927,17.25
1637506980,"disk7",50197401.55,18.65
1637506995,"disk7",47953533.18,20.98
1637507010,"disk7",47981143.43,17.66
1637507025,"disk7",43250417.31,16.67
1637507040,"disk7",37426869.03,15.89
1637507055,"disk7",38707518.56,15.95
1637507070,"disk7",37986203.48,15.9
1637507085,"disk7",41017302.86,16.02
1637507100,"disk7",44315508.42,16.5
1637507115,"disk7",44908520.64,17.19
1637507130,"disk7",40519822.38,17.2
1637507145,"disk7",40996652.54,16.15
1637507160,"disk7",41660201.73,15.29
1637507175,"disk7",46848927.85,16.89
1637507190,"disk7",49159449.82,18.61
1637507205,"disk7",47149273.57,17.35
1637507220,"disk7",42042631.93,15.79
1637507235,"disk7",40998043.51,15.38
1637507250,"disk7",39578483.53,16.65
1637507265,"disk7",43285939.32,16.69
1637507280,"disk7",40656056.76,16.19
1637507295,"disk7",46685835.76,15.92
1637507310,"disk7",49191479.3,16.94
1637507325,"disk7",55731949.5,17.47
1637507340,"disk7",52844773.48,17.3
1637507355,"disk7",54994275.8,17.8
1637507370,"disk7",51527641.1,16.71
1637507385,"disk7",52024606.57,17.82
1637507400,"disk7",46839704.29,17.28
1637507415,"disk7",47019145.95,16.89
1637507430,"disk7",48402344.23,16.88
1637507445,"disk7",42091249.23,15.83
1637507460,"disk7",40338881.12,16.26
1637507475,"disk7",42834561.42,17.29
1637507490,"disk7",39621425.5,16.39
1637507505,"disk7",43081990.72,16.21
1637507520,"disk7",42604904.02,15.61
1637507535,"disk7",44687983.46,15.48
1637507550,"disk7",45138490.61,16.05
1637507565,"disk7",46834210.6,17.33
1637507580,"disk7",51734496.46,17.05
1637507595,"disk7",51571010.49,17.05
1637507610,"disk7",43502143.27,16.06
1637507625,"disk7",41895615.21,16.08
1637507640,"disk7",41040229.23,16.26
1637507655,"disk7",46049656.26,15.92
1637507670,"disk7",45054698.52,16.56
1637507685,"disk7",50040199.48,17.58
1637507700,"disk7",41268434.57,15.66
1637507715,"disk7",41420965.66,15.76
1637507730,"disk7",43367709.62,15.62
1637507745,"disk7",46947686.58,16.27
1637507760,"disk7",46161616.54,15.9
1637507775,"disk7",54138218.11,18.3
1637507790,"disk7",53386360.23,17.8
1637507805,"disk7",52098677.97,17.37
1637507820,"disk7",46488064.99,16.21
1637507835,"disk7",47724550.16,16.05
1637507850,"disk7",51018562.63,16.4
1637507865,"disk7",52348574.42,18.02
1637507880,"disk7",46716446.16,16.88
1637507895,"disk7",45356733.21,16
1637507910,"disk7",44862461.74,16.06
1637507925,"disk7",41675806.42,16.81
1637507940,"disk7",40051933.19,14.73
1637507955,"disk7",48127834.74,16.15
1637507970,"disk7",51453247.89,16.1
1637507985,"disk7",46894745.46,17.44
1637508000,"disk7",45329313.99,16.64
1637508015,"disk7",46789221.78,16.65
1637508030,"disk7",41709040.63,15.21
1637508045,"disk7",46907821.93,17.81
1637508060,"disk7",45183936.52,15.5
1637508075,"disk7",52299646.2,16.11
1637508090,"disk7",40129351.19,14.97
1637508105,"disk7",42614540.5,15.01
1637508120,"disk7",41314902.84,16.76
1637508135,"disk7",44493097.43,16.11
1637508150,"disk7",45163514.88,16.67
1637508165,"disk7",43851949.38,16.02
1637508180,"disk7",39433816.81,15.37
1637508195,"disk7",48582127.5,16.17
1637508210,"disk7",39657609.17,15.55
1637508225,"disk7",35821762.61,14.39
1637508240,"disk7",36174473.76,14.58
1637508255,"disk7",41855619.91,14.48
1637508270,"disk7",41522352.52,14.74
1637508285,"disk7",41149404.48,15.93
1637508300,"disk7",42454256.92,15.08
1637508315,"disk7",49207484.48,16.23
1637508330,"disk7",46273335.92,17.19
1637508345,"disk7",39702691.64,16.11
1637508360,"disk7",45016396.96,15.8
1637508375,"disk7",40896403.36,14.5
1637508390,"disk7",38009230.64,15.45
1637508405,"disk7",44071625.05,16.16
1637508420,"disk7",37180273.6,14.71
1637508435,"disk7",41995416.78,15.58
1637508450,"disk7",39935427.11,15.02
1637508465,"disk7",38718551.2,15.15
1637508480,"disk7",37558850.56,14.79
1637508495,"disk7",41293431.34,15.49
1637508510,"disk7",44318319.22,16.01
1637508525,"disk7",35179093.51,14.92
1637508540,"disk7",34704804.24,14.19
1637508555,"disk7",45946741.84,15.93
1637508570,"disk7",38102704.66,14.82
1637508585,"disk7",43238033.95,15.56
1637508600,"disk7",38366989.52,15.68
1637508615,"disk7",44430279.29,15.9
1637508630,"disk7",46986920.94,15.47
1637508645,"disk7",48314717.86,16.2
1637508660,"disk7",46958985.59,16.86
1637508675,"disk7",42996992.46,15.19
1637508690,"disk7",39315729.11,14.88
1637508705,"disk7",38416548.67,15.82
1637508720,"disk7",38732314.17,15.15
1637508735,"disk7",45102682.5,16.32
1637508750,"disk7",43162884.9,15.7
1637508765,"disk7",40518834.88,15.81
1637508780,"disk7",39419300.57,15.58
1637508795,"disk7",46121960.41,16.41
1637508810,"disk7",41931742.52,15.78
1637508825,"disk7",40232793.01,15.05
1637508840,"disk7",36673061.17,14.34
1637508855,"disk7",39214676.42,14.78
1637508870,"disk7",43876676.91,15.37
1637508885,"disk7",42477248.53,15.28
1637508900,"disk7",48585852.69,15.9
1637508915,"disk7",43917586.66,15.17
1637508930,"disk7",36446795.66,14.11
1637508945,"disk7",38903370.29,14.92
1637508960,"disk7",38145716.29,14.21
1637508975,"disk7",42265174.87,14.8
1637508990,"disk7",43871750.61,15.43
1637509005,"disk7",33861248.53,14.29
1637509020,"disk7",35148946.56,15.01
1637509035,"disk7",43349492.31,16.04
1637509050,"disk7",49720379.37,17.5
1637509065,"disk7",43626524.63,16.06
1637509080,"disk7",38709299.98,16.54
1637509095,"disk7",41923041.56,15.33
1637509110,"disk7",36060983.45,15.15
1637509125,"disk7",35291977.51,15.56
1637509140,"disk7",35392468.96,15.39
1637509155,"disk7",39880353.94,15.38
1637509170,"disk7",42545529.72,16.2
1637509185,"disk7",37328565.83,16.04
1637509200,"disk7",38563678.82,15.41
1637509215,"disk7",36556372.2,15.69
1637509230,"disk7",37684371.93,15.05
1637509245,"disk7",39421676.2,16.24
1637509260,"disk7",43440417.58,17.25
1637509275,"disk7",38645057.88,16.07
1637509290,"disk7",36125228.77,15.13
1637509305,"disk7",35153747.17,15.35
1637509320,"disk7",44706390.14,16.51
1637509335,"disk7",38135816.18,16.21
1637509350,"disk7",35257046.74,15.26
1637509365,"disk7",36277794.13,17.17
1637509380,"disk7",34297517.2,15.86
1637509395,"disk7",44307941.96,15.66
1637509410,"disk7",36467530.72,15.43
1637509425,"disk7",33465045.97,14.86
1637509440,"disk7",37083778.52,15.31
1637509455,"disk7",49454155.27,15.92
1637509470,"disk7",44906770.68,17
1637509485,"disk7",34508426.89,15.1
1637509500,"disk7",41489833.48,15.46
1637509515,"disk7",41816257.86,15.39
1637509530,"disk7",41891589.31,16.47
1637509545,"disk7",40060203.61,16.07
1637509560,"disk7",35739818.75,14.9
1637509575,"disk7",37702208.84,15.15
1637509590,"disk7",34467328.97,15.3
1637509605,"disk7",42201350.76,16.38
1637509620,"disk7",40365790.13,17.59
1637509635,"disk7",44558597.97,15.92
1637509650,"disk7",33421514.67,15.74
1637509665,"disk7",37466528.92,15.7
1637509680,"disk7",35569062.95,15.24
1637509695,"disk7",37899697.36,15.33
1637509710,"disk7",39141176.56,15.12
1637509725,"disk7",40020422.11,15.11
1637509740,"disk7",42799786.87,15.37
1637509755,"disk7",41293816.95,15.48
1637509770,"disk7",41605459.91,15.61
1637509785,"disk7",35500649.6,15.43
1637509800,"disk7",42795126.54,16.63
1637509815,"disk7",39915788.81,15.91
1637509830,"disk7",35746338.13,15.49
1637509845,"disk7",30421684.35,15.22
1637509860,"disk7",33256035.11,16.31
1637509875,"disk7",42261214.14,16.19
1637509890,"disk7",30490764.65,14.34
1637509905,"disk7",39453242.66,15.13
1637509920,"disk7",39097418.69,15.3
1637509935,"disk7",40911944.54,15.41
1637509950,"disk7",42126999.73,15.97
1637509965,"disk7",39555297.52,16.53
1637509980,"disk7",35171300.81,15.04
1637509995,"disk7",41507465.09,16.37
1637510010,"disk7",31997321.4,15.17
1637510025,"disk7",38096900.32,15.53
1637510040,"disk7",31938453.21,15.27
1637510055,"disk7",33228210.68,15.19
1637510070,"disk7",32265772.94,14.75
1637510085,"disk7",36303258.81,15.33
1637510100,"disk7",33114499.27,14.88
1637510115,"disk7",40904130.1,16.43
1637510130,"disk7",36787351.97,15.22
1637510145,"disk7",34784038.27,15.77
1637510160,"disk7",35282948.12,14.8
1637510175,"disk7",38495068.37,14.96
1637510190,"disk7",41923236.04,15.63
1637510205,"disk7",35171474.27,14.97
1637510220,"disk7",38995520.5,15.11
1637510235,"disk7",39718967.22,16.2
1637510250,"disk7",33729087.7,14.43
1637510265,"disk7",33556150.88,14.91
1637510280,"disk7",40236481.22,16.12
1637510295,"disk7",39453909.67,15.66
1637510310,"disk7",38205548.54,15.93
1637510325,"disk7",41292623.7,15.43
1637510340,"disk7",45323632.86,15.21
1637510355,"disk7",43426168.31,15.77
1637510370,"disk7",43209682.56,16.05
1637510385,"disk7",45342879.05,16.04
1637510400,"disk7",36462585.34,15.22
1637499600,"disk8",44560231.2,17.05
1637499615,"disk8",47578555.44,16.42
1637499630,"disk8",43372937.18,16.39
1637499645,"disk8",44795987.07,16.09
1637499660,"disk8",50852844.86,17.91
1637499675,"disk8",50519491.34,19.51
1637499690,"disk8",43781306.9,16.74
1637499705,"disk8",37025316.4,15.48
1637499720,"disk8",41199088.17,16.52
1637499735,"disk8",45370086.14,16.51
1637499750,"disk8",43041059.91,16.18
1637499765,"disk8",46494044.9,19.6
1637499780,"disk8",51155658.27,18.47
1637499795,"disk8",51396059.76,17.65
1637499810,"disk8",54403609.78,17.8
1637499825,"disk8",51653474.78,19.37
1637499840,"disk8",49071593.46,16.82
1637499855,"disk8",49710788.29,17.84
1637499870,"disk8",46031991.88,16.72
1637499885,"disk8",43515161.94,19.34
1637499900,"disk8",46724060.43,17.55
1637499915,"disk8",55603663.45,17.66
1637499930,"disk8",43003274.97,15.96
1637499945,"disk8",44697272.35,16.24
1637499960,"disk8",42641224.58,16.32
1637499975,"disk8",50615846.25,16.99
1637499990,"disk8",44476883.77,15.67
1637500005,"disk8",45874047.76,17.01
1637500020,"disk8",59343820.82,17.51
1637500035,"disk8",53089157.73,15.92
1637500050,"disk8",48235202.71,16.15
1637500065,"disk8",45685861.28,16.1
1637500080,"disk8",50779468.68,17.78
1637500095,"disk8",47445997.67,17.14
1637500110,"disk8",41996868.74,16.28
1637500125,"disk8",42240934.46,16.62
1637500140,"disk8",41856221.46,15.46
1637500155,"disk8",51100808.74,17.58
1637500170,"disk8",44736003.93,17.92
1637500185,"disk8",48786935.15,16.97
1637500200,"disk8",51824078.91,17.38
1637500215,"disk8",49792209.89,16.9
1637500230,"disk8",44226873.75,16.29
1637500245,"disk8",49011333.01,17.57
1637500260,"disk8",48319466.92,16.75
1637500275,"disk8",62599694.82,18.18
1637500290,"disk8",50721248.06,16.43
1637500305,"disk8",47967270.6,17.72
1637500320,"disk8",42439932.94,16.17
1637500335,"disk8",46304346.68,16.24
