"ts","disk_id","throughput","latency"
1637674620,"disk7",68740803.3,18.29
1637674635,"disk7",73970905.31,19.82
1637674650,"disk7",65806096.01,19.32
1637674665,"disk7",65220204.85,18.23
1637674680,"disk7",68173958.57,18.86
1637674695,"disk7",77303488.4,20.54
1637674710,"disk7",67555641.66,20.17
1637674725,"disk7",55661850.84,18.46
1637674740,"disk7",54902285.34,17.61
1637674755,"disk7",49635223.16,17.87
1637674770,"disk7",59269354.64,18.31
1637674785,"disk7",60205553.21,18.23
1637674800,"disk7",64943388.13,19.17
1637674815,"disk7",68639000.75,19.4
1637674830,"disk7",64976044.64,18.89
1637674845,"disk7",60771352.31,18.05
1637674860,"disk7",50505080.05,17.33
1637674875,"disk7",61524760.65,18.31
1637674890,"disk7",60711877.9,18.01
1637674905,"disk7",59097422.78,20.39
1637674920,"disk7",62619293.71,19.09
1637674935,"disk7",61415967.92,19.23
1637674950,"disk7",53771631.53,18.04
1637674965,"disk7",64907539.72,18.84
1637674980,"disk7",62926035.95,18.71
1637674995,"disk7",58127526.05,17.42
1637675010,"disk7",55878044.23,18.81
1637675025,"disk7",55714950.04,17.45
1637675040,"disk7",63063956.11,18.25
1637675055,"disk7",58429096.52,17.27
1637675070,"disk7",65997065.25,17.86
1637675085,"disk7",75567044.13,18.51
1637675100,"disk7",61991411.12,17.93
1637675115,"disk7",65155202.38,17.93
1637675130,"disk7",58743707.66,17.93
1637675145,"disk7",55884174.94,17.66
1637675160,"disk7",55897599.56,17.82
1637675175,"disk7",62361314.88,19.39
1637675190,"disk7",70925558.3,19.43
1637675205,"disk7",68572638.23,20.66
1637675220,"disk7",58750121.22,17.98
1637675235,"disk7",71542067.03,19.48
1637675250,"disk7",53948703.63,18.92
1637675265,"disk7",67308215.03,19
1637675280,"disk7",66041871.05,19.16
1637675295,"disk7",67027189.99,20.79
1637675310,"disk7",64415139.31,19.26
1637675325,"disk7",71446687.02,20.52
1637675340,"disk7",73958326.28,20.83
1637675355,"disk7",72034212.84,20.3
1637675370,"disk7",70143816.96,20.46
1637675385,"disk7",59038252.44,18.68
1637675400,"disk7",48699033.88,16.76
1637675415,"disk7",41032644.26,15.46
1637675430,"disk7",44604496.96,16.57
1637675445,"disk7",51690493.52,17.75
1637675460,"disk7",54675043.69,18.23
1637675475,"disk7",47164146.13,16.91
1637675490,"disk7",46740963.84,16.94
1637675505,"disk7",58074611.13,18.75
1637675520,"disk7",51773113.7,18.44
1637675535,"disk7",53894782.48,18.08
1637675550,"disk7",56978048.91,19.36
1637675565,"disk7",60902159.5,18.73
1637675580,"disk7",45774143.13,16.2
1637675595,"disk7",61998913.64,19.87
1637675610,"disk7",47371013.99,17.82
1637675625,"disk7",49831462.24,18.5
1637675640,"disk7",51658180.19,18.9
1637675655,"disk7",54594352.05,17.9
1637675670,"disk7",51371420.26,18.47
1637675685,"disk7",58306349.23,20.65
1637675700,"disk7",53605666.61,18.75
1637675715,"disk7",50946332.21,18.54
1637675730,"disk7",50409702.72,18.4
1637675745,"disk7",46921454.01,18.16
1637675760,"disk7",55195528.76,19.18
1637675775,"disk7",55445213.65,18.69
1637675790,"disk7",54598030.57,18.86
1637675805,"disk7",47391554.71,18.15
1637675820,"disk7",41337527.92,16.4
1637675835,"disk7",41460105.6,17.23
1637675850,"disk7",42232221.99,17.16
1637675865,"disk7",46127220.05,17.8
1637675880,"disk7",45390519.87,18.32
1637675895,"disk7",46517169.24,18.1
1637675910,"disk7",48138144.94,19.68
1637675925,"disk7",48630963.65,17.63
1637675940,"disk7",41138185.76,17.71
1637675955,"disk7",43714140.14,18.25
1637675970,"disk7",38160770.47,16.86
1637675985,"disk7",45624019.04,17.22
1637676000,"disk7",44533798.15,17.42
1637676015,"disk7",44770959.69,18.07
1637676030,"disk7",39117366.19,17.29
1637676045,"disk7",45983770.88,17.68
1637676060,"disk7",38433034.72,16.84
1637676075,"disk7",43491671.18,17.77
1637676090,"disk7",41368227.29,17.33
1637676105,"disk7",36010737.01,16.63
1637676120,"disk7",43035381.56,18.48
1637676135,"disk7",53146776.96,20.48
1637676150,"disk7",43214530.58,17.3
1637676165,"disk7",40248560.57,17
1637676180,"disk7",42579219.47,17.69
1637676195,"disk7",43585970.05,17.25
1637676210,"disk7",44912535.62,17.82
1637676225,"disk7",47676310.47,18.46
1637676240,"disk7",38491625.7,16.8
1637676255,"disk7",42793331.34,17.9
1637676270,"disk7",39339729.54,17.26
1637676285,"disk7",43485148.82,20.21
1637676300,"disk7",46214617.83,18.48
1637676315,"disk7",42685738.82,19.6
1637676330,"disk7",36226179.22,17.13
1637676345,"disk7",37168454.63,17.38
1637676360,"disk7",43273349.1,17.97
1637676375,"disk7",44929429.87,17.11
1637676390,"disk7",35632699.69,16.26
1637676405,"disk7",36871529.69,16.87
1637676420,"disk7",46114430.7,18.1
1637676435,"disk7",46232395.87,18.39
1637676450,"disk7",39184045.3,16.73
1637676465,"disk7",38866291.25,16.67
1637676480,"disk7",40087518.62,18.46
1637676495,"disk7",40593371.13,18.17
1637676510,"disk7",44305229,18.18
1637676525,"disk7",45128720.01,18.05
1637676540,"disk7",41930286.42,19.31
1637676555,"disk7",47171304.25,18.8
1637676570,"disk7",41394970.01,17.28
1637676585,"disk7",44854434.24,19.18
1637676600,"disk7",50739526.62,19.8
1637676615,"disk7",47727545.02,17.99
1637676630,"disk7",36386841.64,16.56
1637676645,"disk7",40141478.44,17.62
1637676660,"disk7",34402111.54,16.57
1637676675,"disk7",41159302.36,17.77
1637676690,"disk7",48906498.46,19.12
1637676705,"disk7",45514254.41,19.45
1637676720,"disk7",41460361.77,18.62
1637676735,"disk7",39593146.96,17.85
1637676750,"disk7",28176972.27,16.52
1637676765,"disk7",32619301.98,17.48
1637676780,"disk7",44830795.64,18.98
1637676795,"disk7",53596983.07,19.86
1637676810,"disk7",40054239.44,18.68
1637676825,"disk7",47408669.02,21.21
1637676840,"disk7",39330441.07,18.82
1637676855,"disk7",35053824.68,18.02
1637676870,"disk7",31159196.05,17.86
1637676885,"disk7",36084454.83,17.86
1637676900,"disk7",34995444.54,17.51
1637676915,"disk7",35163589.84,18.12
1637676930,"disk7",28035903.05,15.98
1637676945,"disk7",33050404.62,16.39
1637676960,"disk7",32219326.41,16.4
1637676975,"disk7",34385218,16.62
1637676990,"disk7",36292017.51,16.9
1637677005,"disk7",36860988.58,17.74
1637677020,"disk7",35985030.95,16.87
1637677035,"disk7",35351825.74,17.68
1637677050,"disk7",30613731.97,16.68
1637677065,"disk7",36613975.41,17.95
1637677080,"disk7",38199018.65,17.47
1637677095,"disk7",41555602.83,18
1637677110,"disk7",43062325.88,17.66
1637677125,"disk7",45928238.25,18.51
1637677140,"disk7",41083808.67,18.24
1637677155,"disk7",42054012.07,17.91
1637677170,"disk7",40089697.32,17.2
1637677185,"disk7",43928088.09,18.89
1637677200,"disk7",43872878.82,17.92
1637677215,"disk7",43659699.55,17.34
1637677230,"disk7",40554851.43,17.06
1637677245,"disk7",39398641.18,17.6
1637677260,"disk7",51499723.69,18.44
1637677275,"disk7",49575758.38,17.81
1637677290,"disk7",45386662.63,17.8
1637677305,"disk7",50661475.15,17.3
1637677320,"disk7",47949460.83,17.17
1637677335,"disk7",52523955.49,16.65
1637677350,"disk7",48205917.67,18.05
1637677365,"disk7",51755623.09,19.09
1637677380,"disk7",40909646.2,17.46
1637677395,"disk7",49047260.62,17.62
1637677410,"disk7",50355468.33,17.95
1637677425,"disk7",48083776,18.68
1637677440,"disk7",42015188.4,17.14
1637677455,"disk7",40858857.48,16.12
1637677470,"disk7",42205678.42,16.22
1637677485,"disk7",43152519.95,16.25
1637677500,"disk7",43623648.81,16.39
1637677515,"disk7",45437815.05,16.79
1637677530,"disk7",49043058.17,17.73
1637677545,"disk7",44444645.03,16.76
1637677560,"disk7",45767847.03,16.56
1637677575,"disk7",44900805.61,16.02
1637677590,"disk7",41895798.15,17.96
1637677605,"disk7",45771520.84,17.23
1637677620,"disk7",40834700.64,16.26
1637677635,"disk7",43412125.91,16.89
1637677650,"disk7",43124478.18,15.99
1637677665,"disk7",47766668.67,16.79
1637677680,"disk7",47982541.88,17.37
1637677695,"disk7",47136215.67,17.33
1637677710,"disk7",40175675.76,16.43
1637677725,"disk7",41633593.59,16.65
1637677740,"disk7",39872023.66,16.19
1637677755,"disk7",46108860.35,16.49
1637677770,"disk7",44013582.31,16.63
1637677785,"disk7",46496383.13,16.96
1637677800,"disk7",46361878.03,17.03
1637677815,"disk7",45824482.77,17.34
1637677830,"disk7",47301497.47,18.65
1637677845,"disk7",45987855.42,17.42
1637677860,"disk7",46075130.44,16.49
1637677875,"disk7",49762398.76,17.64
1637677890,"disk7",41624763.04,16.89
1637677905,"disk7",40801836.93,16.09
1637677920,"disk7",44238409.27,16.42
1637677935,"disk7",51801616.27,17.29
1637677950,"disk7",42074105.47,15.52
1637677965,"disk7",49300166.6,16.69
1637677980,"disk7",57034833.68,18.22
1637677995,"disk7",51019390.92,16.49
1637678010,"disk7",43114532.78,15.98
1637678025,"disk7",43647421.48,16.41
1637678040,"disk7",43735628.3,16.36
1637678055,"disk7",50706140.76,16.67
1637678070,"disk7",45671156.61,16.46
1637678085,"disk7",46368300.28,16.87
1637678100,"disk7",49962328.72,18.93
1637678115,"disk7",44774408.13,15.56
1637678130,"disk7",53266024.33,17.76
1637678145,"disk7",46966985.88,16.86
1637678160,"disk7",50401083.58,16.06
1637678175,"disk7",55149047.74,17.21
1637678190,"disk7",58066731.48,16.69
1637678205,"disk7",59714772.66,17.98
1637678220,"disk7",61502436.64,17.4
1637678235,"disk7",56652270.97,17.67
1637678250,"disk7",62168612.4,17.92
1637678265,"disk7",59867620.4,18.53
1637678280,"disk7",56997757.39,18.18
1637678295,"disk7",57273137.21,18.68
1637678310,"disk7",58640848.76,18.02
1637678325,"disk7",53257511.23,17.6
1637678340,"disk7",49767752.36,17.85
1637678355,"disk7",54046458.08,17.76
1637678370,"disk7",51003625.7,16.73
1637678385,"disk7",54275415.28,16.84
1637678400,"disk7",53038403.44,18.9
1637678415,"disk7",49709074.07,16.73
1637678430,"disk7",50175880.78,17.24
1637678445,"disk7",55264481.52,17.57
1637678460,"disk7",49281245.31,16.44
1637678475,"disk7",50976626.3,16.1
1637678490,"disk7",43416334.08,16.36
1637678505,"disk7",41316207.36,15.85
1637678520,"disk7",51878132.77,18.68
1637678535,"disk7",51615700.91,18.01
1637678550,"disk7",49905970.11,16.82
1637678565,"disk7",53425873.64,19.53
1637678580,"disk7",53032768.05,17.51
1637678595,"disk7",52330886.91,17.74
1637678610,"disk7",47848629.61,17.35
1637678625,"disk7",43431584.9,16.84
1637678640,"disk7",44982236.26,17.12
1637678655,"disk7",48735212.66,17.25
1637678670,"disk7",43268714.63,16.82
1637678685,"disk7",44952380.63,17.31
1637678700,"disk7",47153428.52,18.55
1637678715,"disk7",52261478.8,17.3
1637678730,"disk7",50739937.93,19.36
1637678745,"disk7",43831152.85,16.98
1637678760,"disk7",54015202.32,18.17
1637678775,"disk7",56529070.58,18.5
1637678790,"disk7",52815131.84,17.81
1637678805,"disk7",44239806.28,16.33
1637678820,"disk7",58911611.22,18.53
1637678835,"disk7",51140795.71,18.58
1637678850,"disk7",43013873.48,17.15
1637678865,"disk7",51298080.21,17.61
1637678880,"disk7",48573205.14,17.45
1637678895,"disk7",50962472.11,17.25
1637678910,"disk7",51448171.3,18.75
1637678925,"disk7",53063446.91,17.8
1637678940,"disk7",52134450.36,22.93
1637678955,"disk7",48755377.61,18.15
1637678970,"disk7",42016216.36,16.16
1637678985,"disk7",44748002.31,17.11
1637679000,"disk7",44264715.79,17.33
1637679015,"disk7",52458461.47,18.59
1637679030,"disk7",47171860,18.36
1637679045,"disk7",48130145.27,17.1
1637679060,"disk7",46467452.68,17.65
1637679075,"disk7",46146179.81,17.6
1637679090,"disk7",46117378.17,18.8
1637679105,"disk7",63437934.63,21.52
1637679120,"disk7",62159633.07,19.84
1637679135,"disk7",56409134.89,18.12
1637679150,"disk7",53340444.8,17.28
1637679165,"disk7",49421434.83,18.76
1637679180,"disk7",54053404.62,19.05
1637679195,"disk7",50932588.96,17.66
1637679210,"disk7",47433934.74,17.01
1637679225,"disk7",44629765.89,17.73
1637679240,"disk7",49655971.52,20.34
1637679255,"disk7",48929570.74,18.68
1637679270,"disk7",46853691.29,18.82
1637679285,"disk7",45068739.68,16.11
1637679300,"disk7",46030113.8,15.73
1637679315,"disk7",49618095.96,16.77
1637679330,"disk7",38635717.68,15.87
1637679345,"disk7",46035219.45,16.41
1637679360,"disk7",47053759.54,16.46
1637679375,"disk7",42419803.33,16.3
1637679390,"disk7",41333579.76,16.16
1637679405,"disk7",43471946.59,16.41
1637679420,"disk7",42365752.04,16.36
1637679435,"disk7",51612569.17,17
1637679450,"disk7",49416817.96,16.96
1637679465,"disk7",44802529.15,15.61
1637679480,"disk7",45740188.37,15.82
1637679495,"disk7",46430590.74,17.43
1637679510,"disk7",48960869.68,17.98
1637679525,"disk7",43159372.65,16.59
1637679540,"disk7",49507804.13,17.68
1637679555,"disk7",52064793.52,17.22
1637679570,"disk7",49942775.6,17.83
1637679585,"disk7",55935558.52,18.67
1637679600,"disk7",43678071.05,17.14
1637679615,"disk7",47678055.48,17.42
1637679630,"disk7",55997220.15,18.65
1637679645,"disk7",47509691.41,17.33
1637679660,"disk7",48134987.25,18.41
1637679675,"disk7",50453195.7,17.74
1637679690,"disk7",53299940.23,18.43
1637679705,"disk7",52178661.74,18.94
1637679720,"disk7",50605099.97,18.26
1637679735,"disk7",41532202.72,18.32
1637679750,"disk7",45217853.38,16.91
1637679765,"disk7",42851388.66,16.94
1637679780,"disk7",51964317.82,18.34
1637679795,"disk7",56605510.46,18.44
1637679810,"disk7",47877567.13,19.31
1637679825,"disk7",55746425.18,18.89
1637679840,"disk7",52199816.98,19.04
1637679855,"disk7",45653583.05,17.25
1637679870,"disk7",45635593.14,17.63
1637679885,"disk7",44191594.69,16.43
1637679900,"disk7",44520285.42,17.48
1637679915,"disk7",48375142.06,18.37
1637679930,"disk7",50513074.03,19.87
1637679945,"disk7",48819219.68,17.51
1637679960,"disk7",55192925.67,19.07
1637679975,"disk7",44419313.21,16.82
1637679990,"disk7",49649680.72,17.27
1637680005,"disk7",45573661.55,17.03
1637680020,"disk7",41886344.07,15.75
1637680035,"disk7",51767711.85,18.51
1637680050,"disk7",49937168.01,17.94
1637680065,"disk7",54068756.52,18.58
1637680080,"disk7",47453417.05,17.09
1637680095,"disk7",46664117.79,19.08
1637680110,"disk7",47592237.62,17.74
1637680125,"disk7",47941482.19,17.34
1637680140,"disk7",49642601.05,17.29
1637680155,"disk7",57512354,17.75
1637680170,"disk7",50035805.56,17.56
1637680185,"disk7",52507144.16,18.5
1637680200,"disk7",38242837.54,15.6
1637680215,"disk7",49519080.71,16.82
1637680230,"disk7",47586516.78,16.85
1637680245,"disk7",44351382.87,16.98
1637680260,"disk7",42636750.35,15.98
1637680275,"disk7",36539288.97,16.36
1637680290,"disk7",44634243.36,16.99
1637680305,"disk7",50235963.89,18.41
1637680320,"disk7",39944208.87,16.19
1637680335,"disk7",46435069.96,16.33
1637680350,"disk7",49706711.34,17.62
1637680365,"disk7",42393275.98,18.3
1637680380,"disk7",49146424.42,18.84
1637680395,"disk7",65576780.46,21.96
1637680410,"disk7",47174069.51,17.52
1637680425,"disk7",49865314.69,17.84
1637680440,"disk7",57318709.01,19.71
1637680455,"disk7",55226241.44,19.08
1637680470,"disk7",48827432.23,18.62
1637680485,"disk7",51689243.35,17.83
1637680500,"disk7",45120272.04,17.63
1637680515,"disk7",57116845.05,18.47
1637680530,"disk7",47194000.63,17.58
1637680545,"disk7",40591096.62,17.34
1637680560,"disk7",45360472.21,17.83
1637680575,"disk7",40713082.51,15.63
1637680590,"disk7",37608554.4,15.11
1637680605,"disk7",36514914.72,16.59
1637680620,"disk7",38379965.31,15.38
1637680635,"disk7",47786737.46,17.78
1637680650,"disk7",48194565.09,16.44
1637680665,"disk7",48260125.29,17.32
1637680680,"disk7",44994387.6,17.08
1637680695,"disk7",44115885.7,17.91
1637680710,"disk7",51057574.54,17.94
1637680725,"disk7",54960063.76,17.52
1637680740,"disk7",43348337.68,16.36
1637680755,"disk7",55619218.3,18.7
1637680770,"disk7",43695460.45,16.98
1637680785,"disk7",43030842.63,16.96
1637680800,"disk7",46861896.16,18.42
1637680815,"disk7",50017789.32,18.21
1637680830,"disk7",44619315.35,17.32
1637680845,"disk7",37212007.36,16.23
1637680860,"disk7",48031831.47,17.92
1637680875,"disk7",48126935.57,18.94
1637680890,"disk7",47550763.88,17.61
1637680905,"disk7",35047509.11,16.56
1637680920,"disk7",42176238.94,17.64
1637680935,"disk7",34293082.35,15.82
1637680950,"disk7",37363650.67,15.73
1637680965,"disk7",37993263.97,15.5
1637680980,"disk7",39007128.8,15.87
1637680995,"disk7",44677688.84,18.5
1637681010,"disk7",43911254.8,18.41
1637681025,"disk7",41474946.8,16.59
1637681040,"disk7",43013516.47,16.85
1637681055,"disk7",51102431.6,17.9
1637681070,"disk7",44247465.68,17.39
1637681085,"disk7",56359474.83,19.87
1637681100,"disk7",48625211.65,18.66
1637681115,"disk7",48297543.52,17.96
1637681130,"disk7",41914224.48,18.19
1637681145,"disk7",41846891.26,17.37
1637681160,"disk7",51607123.64,19.31
1637681175,"disk7",39973094.51,17.66
1637681190,"disk7",41499702.35,17.64
1637681205,"disk7",38025891.98,16.76
1637681220,"disk7",38026587.95,15.61
1637681235,"disk7",45681727.95,17.52
1637681250,"disk7",39361070.1,16.73
1637681265,"disk7",37251214.14,17.19
1637681280,"disk7",35571368,15.58
1637681295,"disk7",39243794.55,16.92
1637681310,"disk7",29176437.31,15.28
1637681325,"disk7",41534674.48,16.85
1637681340,"disk7",40089296.5,17.5
1637681355,"disk7",34428267.32,15.56
1637681370,"disk7",38864562.17,16.46
1637681385,"disk7",39974736.32,16.45
1637681400,"disk7",33246798.07,16.74
1637681415,"disk7",35158352.25,16.13
1637681430,"disk7",38245484.84,16.81
1637681445,"disk7",40469776.06,17.85
1637681460,"disk7",45451723.31,19.26
1637681475,"disk7",39351541.74,16.65
1637681490,"disk7",40080954.13,17.23
1637681505,"disk7",43065023.09,18.7
1637681520,"disk7",37678562.97,17.05
1637681535,"disk7",39442756.53,16.28
1637681550,"disk7",38864070.19,17.44
1637681565,"disk7",39088320.81,17.66
1637681580,"disk7",39795512.13,17.95
1637681595,"disk7",41819571.22,18.45
1637681610,"disk7",39119484.07,17.37
1637681625,"disk7",46921067.19,18.85
1637681640,"disk7",43019733.09,18.19
1637681655,"disk7",47603402.31,19.2
1637681670,"disk7",46225764.05,19.43
1637681685,"disk7",48387687.37,18.27
1637681700,"disk7",41496372.19,17.53
1637681715,"disk7",40115679.03,17.42
1637681730,"disk7",38464973.54,17.08
1637681745,"disk7",39732876.91,17.81
1637681760,"disk7",45119662.76,18.16
1637681775,"disk7",44872217.26,17.21
1637681790,"disk7",39575402.14,17.33
1637681805,"disk7",42284867.83,18.3
1637681820,"disk7",37370343.93,17.36
1637681835,"disk7",40149310.03,16.59
1637681850,"disk7",36464433.76,16.11
1637681865,"disk7",44533574.15,17.32
1637681880,"disk7",43528806.05,16.77
1637681895,"disk7",48488395.95,17.27
1637681910,"disk7",38778103.82,17.58
1637681925,"disk7",37707022.46,16.53
1637681940,"disk7",37990987.58,16.3
1637681955,"disk7",37626908.84,15.63
1637681970,"disk7",38290778.7,15.87
1637681985,"disk7",54575886.38,17.77
1637682000,"disk7",45592667.25,18.14
1637682015,"disk7",47936799.95,21.54
1637682030,"disk7",40516912.54,16.73
1637682045,"disk7",40239619.76,16.2
1637682060,"disk7",38936250.36,16.02
1637682075,"disk7",45680266.64,18.15
1637682090,"disk7",42400936.36,16.8
1637682105,"disk7",41934833.41,15.87
1637682120,"disk7",42052946.9,15.98
1637682135,"disk7",43649424.81,16.04
1637682150,"disk7",39772078.54,15.96
1637682165,"disk7",41942460.26,17.32
1637682180,"disk7",40419569.12,16.68
1637682195,"disk7",38611791.66,16.47
1637682210,"disk7",41641923.66,16.58
1637682225,"disk7",44567212.78,17.16
1637682240,"disk7",42601271.39,16.41
1637682255,"disk7",42832278.74,15.87
1637682270,"disk7",42539120.04,16.04
1637682285,"disk7",41557102.35,16.99
1637682300,"disk7",38640300.86,17.12
1637682315,"disk7",45672494.49,16.76
1637682330,"disk7",40822375.08,15.32
1637682345,"disk7",44787969.6,15.31
1637682360,"disk7",49427461.75,16.81
1637682375,"disk7",49268443.5,17.11
1637682390,"disk7",41667196.33,16.53
1637682405,"disk7",41819337.38,17.06
1637682420,"disk7",43735975.78,16.49
1637682435,"disk7",47731089.94,16.84
1637682450,"disk7",42906689.82,15.9
1637682465,"disk7",46035795.58,16.11
1637682480,"disk7",43051802.58,16.29
1637682495,"disk7",44866447.02,15.83
1637682510,"disk7",47207292.2,15.93
1637682525,"disk7",43535346.95,15.44
1637682540,"disk7",39314482.21,14.61
1637682555,"disk7",45289349.61,15.2
1637682570,"disk7",41250635.02,15.03
1637682585,"disk7",39436104.19,15.11
1637682600,"disk7",38563481.29,15.34
1637682615,"disk7",46414571.92,16.03
1637682630,"disk7",44505695.42,16.78
1637682645,"disk7",41917010.19,15.68
1637682660,"disk7",46377606.06,16.15
1637682675,"disk7",42865422.77,15.7
1637682690,"disk7",41720702.99,15.98
1637682705,"disk7",44810211.5,16.09
1637682720,"disk7",46452637.42,16.22
1637682735,"disk7",49848675.67,16.25
1637682750,"disk7",46152011.96,15.82
1637682765,"disk7",47069848.57,16.18
1637682780,"disk7",55427437.66,17.59
1637682795,"disk7",44456876.56,16.12
1637682810,"disk7",41786406.43,15.3
1637682825,"disk7",38001890.95,14.65
1637682840,"disk7",38034506.61,14.72
1637682855,"disk7",37340010.92,14.93
1637682870,"disk7",34746786.91,14.69
1637682885,"disk7",40483449.49,16.07
1637682900,"disk7",44987564.72,16.08
1637682915,"disk7",51888232.9,16.97
1637682930,"disk7",44191322.4,17.35
1637682945,"disk7",43837855.6,16.38
1637682960,"disk7",44114833.25,16.04
1637682975,"disk7",47981667.6,16.05
1637682990,"disk7",41768294.58,15.43
1637683005,"disk7",38540825.49,15.52
1637683020,"disk7",40516753.5,15.35
1637683035,"disk7",46933483.71,15.68
1637683050,"disk7",45211502.95,15.95
1637683065,"disk7",43614623.31,15.54
1637683080,"disk7",49771386.21,15.82
1637683095,"disk7",41565403.56,14.84
1637683110,"disk7",38810130.84,15.31
1637683125,"disk7",39494181.91,16.59
1637683140,"disk7",42412492.25,15.56
1637683155,"disk7",47343006.4,16.53
1637683170,"disk7",40206379.05,14.95
1637683185,"disk7",43845138.28,16.81
1637683200,"disk7",38728644.8,15.94
1637672400,"disk8",43605862.52,16.54
1637672415,"disk8",54515146.52,19.06
1637672430,"disk8",39133877.8,16.02
1637672445,"disk8",46908848.4,15.47
1637672460,"disk8",53303044.92,17.46
1637672475,"disk8",49800123.98,17.23
1637672490,"disk8",48915864.3,17.46
1637672505,"disk8",52634231.81,18.31
1637672520,"disk8",51474730.56,18.9
1637672535,"disk8",47322343.66,17.18
1637672550,"disk8",40817554.31,16.79
1637672565,"disk8",47136846.74,17.11
1637672580,"disk8",41360432.76,15.86
1637672595,"disk8",42967147.55,15.7
1637672610,"disk8",46914602.03,16.54
1637672625,"disk8",41090737.48,16.4
1637672640,"disk8",38191832.03,16.02
1637672655,"disk8",48659563.54,18.47
1637672670,"disk8",39304650.72,16.41
1637672685,"disk8",40703485.97,16.83
1637672700,"disk8",45139496.98,16.69
1637672715,"disk8",43348797.17,17.26
1637672730,"disk8",41543621.3,17.68
1637672745,"disk8",42510831.5,16.77
1637672760,"disk8",41496673.11,16.04
1637672775,"disk8",37629698.94,16.4
1637672790,"disk8",39039008.77,17.36
1637672805,"disk8",35539670.11,16.64
1637672820,"disk8",38968004.33,15.61
1637672835,"disk8",40374354.26,15.61
1637672850,"disk8",43866956.96,17.06
1637672865,"disk8",42898785.97,17.7
1637672880,"disk8",36830492.86,17.04
1637672895,"disk8",45766990.66,19.18
1637672910,"disk8",34665055.74,16.45
1637672925,"disk8",38159653.35,16.2
1637672940,"disk8",35858399.44,15.2
1637672955,"disk8",35662438.78,15.41
1637672970,"disk8",38850441.56,15.55
1637672985,"disk8",35566952.98,15.74
1637673000,"disk8",34102327.99,16.41
1637673015,"disk8",39493423.87,16.47
1637673030,"disk8",42324591.62,16.6
1637673045,"disk8",48497245.26,16.52
1637673060,"disk8",47991739.27,17.57
1637673075,"disk8",48157756.12,17.56
1637673090,"disk8",43473355.68,15.76
1637673105,"disk8",44572883.45,16.92
1637673120,"disk8",50338309.92,17.51
1637673135,"disk8",43640724.96,17.51
1637673150,"disk8",45106202.06,17.91
1637673165,"disk8",44811763.59,19.21
1637673180,"disk8",43359879.74,17.38
1637673195,"disk8",59060692.44,19.94
1637673210,"disk8",44749347.07,19.07
1637673225,"disk8",37114959.99,16.52
1637673240,"disk8",39840943.22,14.88
1637673255,"disk8",43470683.6,16.08
1637673270,"disk8",44910196.64,17.16
1637673285,"disk8",42532382.32,17.61
1637673300,"disk8",43961318.27,17.02
1637673315,"disk8",47453821.83,17.16
1637673330,"disk8",40135435.83,14.83
1637673345,"disk8",40822108.97,15.81
1637673360,"disk8",45223242.03,16.1
1637673375,"disk8",57492520.76,18.4
1637673390,"disk8",55197902.76,18.92
1637673405,"disk8",50837381.1,16.03
1637673420,"disk8",48219827.83,16.67
1637673435,"disk8",53007103.75,18.17
1637673450,"disk8",55442322.28,18.58
1637673465,"disk8",54080342.74,19.62
1637673480,"disk8",55468517.34,18.4
1637673495,"disk8",50615765.26,16.52
1637673510,"disk8",48220072.68,17.26
1637673525,"disk8",53060166.9,17.92
1637673540,"disk8",47792832.53,17.41
1637673555,"disk8",46382961.85,17.21
1637673570,"disk8",45286208.53,17.71
1637673585,"disk8",48786896.15,17.11
1637673600,"disk8",42613678.01,16.26
1637673615,"disk8",47851611.39,18.02
1637673630,"disk8",46445210.61,17.99
1637673645,"disk8",52579727.34,17.18
1637673660,"disk8",51172486.23,17.9
1637673675,"disk8",44893962.31,17.15
1637673690,"disk8",50294286.13,18.09
1637673705,"disk8",48257785.13,17.36
1637673720,"disk8",48624086.3,17.87
1637673735,"disk8",47514838.87,17.45
1637673750,"disk8",42921855.31,16.3
1637673765,"disk8",56221472.53,18.74
1637673780,"disk8",68249086.83,19.21
1637673795,"disk8",72741074.73,20.27
1637673810,"disk8",50884345.84,17.91
1637673825,"disk8",46209005.65,17.43
1637673840,"disk8",50819977.75,18.65
1637673855,"disk8",67325053.19,21.01
1637673870,"disk8",62287188.73,19.59
1637673885,"disk8",50570048.26,18.43
1637673900,"disk8",52069394.07,18.02
1637673915,"disk8",57156724.94,19.95
1637673930,"disk8",53616038.35,19.16
1637673945,"disk8",48969952.23,17.47
1637673960,"disk8",43041538.67,16.5
1637673975,"disk8",47882439.63,17.57
1637673990,"disk8",52932736.29,18.11
1637674005,"disk8",46664455.28,17.45
1637674020,"disk8",52608469.79,17.57
1637674035,"disk8",61558317.63,17.92
1637674050,"disk8",50754116.41,18.52
1637674065,"disk8",55767251.83,19.82
1637674080,"disk8",48482224.26,16.84
1637674095,"disk8",57545626.73,18.4
1637674110,"disk8",52986567.36,19.86
1637674125,"disk8",65017103.81,18.38
1637674140,"disk8",60158508.85,17.92
1637674155,"disk8",58065026.7,18.38
1637674170,"disk8",51512566.26,18.15
1637674185,"disk8",56781610.23,18.06
1637674200,"disk8",61105529.05,19.29
1637674215,"disk8",55688989.15,17.52
1637674230,"disk8",57473663.67,18.07
1637674245,"disk8",58950717.35,18.2
1637674260,"disk8",57214317.25,17.81
1637674275,"disk8",55405781.95,16.96
1637674290,"disk8",54415293.41,17.87
