"ts","disk_id","throughput","latency"
1638280425,"disk3",56714304.64,17.52
1638280440,"disk3",77612953.28,19.95
1638280455,"disk3",64720127.57,22.25
1638280470,"disk3",58776941.72,22.08
1638280485,"disk3",51312290.32,18.05
1638280500,"disk3",51979735.55,19.52
1638280515,"disk3",56365695.74,20.02
1638280530,"disk3",67624281.68,20.1
1638280545,"disk3",58436199.64,19.03
1638280560,"disk3",49725029.5,19.32
1638280575,"disk3",52803320.26,18.14
1638280590,"disk3",50309503.78,18.61
1638280605,"disk3",52275356.34,19.69
1638280620,"disk3",54456309.56,19.42
1638280635,"disk3",54590862.94,17.59
1638280650,"disk3",56944687.64,17.96
1638280665,"disk3",51830542,17.75
1638280680,"disk3",44711128.8,17.09
1638280695,"disk3",52813469.05,18.92
1638280710,"disk3",63334506.01,21
1638280725,"disk3",53043960.21,19.14
1638280740,"disk3",55473505.91,18.68
1638280755,"disk3",59580322.08,18.93
1638280770,"disk3",53765140.36,18.31
1638280785,"disk3",52097404.68,18.17
1638280800,"disk3",53995774.88,17.94
1638280815,"disk3",55264822.04,17.55
1638280830,"disk3",56369689.27,17.34
1638280845,"disk3",63866909.92,19.4
1638280860,"disk3",61763797.24,19.03
1638280875,"disk3",50142615.72,17.27
1638280890,"disk3",56256782.26,19.84
1638280905,"disk3",64721085.69,20.96
1638280920,"disk3",64815322.6,20.73
1638280935,"disk3",69357106.58,21.61
1638280950,"disk3",56352648.64,19.94
1638280965,"disk3",59790310.27,18.65
1638280980,"disk3",55861569.23,18.06
1638280995,"disk3",54290979.11,17.77
1638281010,"disk3",51834030.63,17.48
1638281025,"disk3",58561081.52,19.19
1638281040,"disk3",54439983.17,19.18
1638281055,"disk3",55894340.88,19.7
1638281070,"disk3",54743954.27,18.83
1638281085,"disk3",54440066.1,18.5
1638281100,"disk3",55475753.65,19.2
1638281115,"disk3",60004689.23,19.98
1638281130,"disk3",48578066.37,18.54
1638281145,"disk3",49034624.27,18.64
1638281160,"disk3",48923089.67,17.75
1638281175,"disk3",53483016.95,18.14
1638281190,"disk3",50220402.34,18.27
1638281205,"disk3",46539988.8,16.96
1638281220,"disk3",44436404.99,17.3
1638281235,"disk3",49278667.8,18.11
1638281250,"disk3",44023811.27,16.64
1638281265,"disk3",46481521.22,16.79
1638281280,"disk3",47561237.47,17.58
1638281295,"disk3",50153207.76,17.41
1638281310,"disk3",55283897.35,17.43
1638281325,"disk3",53162892.48,17.34
1638281340,"disk3",53192662.94,17.18
1638281355,"disk3",48207372.91,16.29
1638281370,"disk3",50145270.56,16.46
1638281385,"disk3",45793580.23,15.73
1638281400,"disk3",53961281.84,17.04
1638281415,"disk3",57255412.27,19.17
1638281430,"disk3",56845202.91,17.71
1638281445,"disk3",54730329.88,18.28
1638281460,"disk3",54806308.62,16.82
1638281475,"disk3",61415689.56,18.8
1638281490,"disk3",54422212.59,18.36
1638281505,"disk3",49362781.36,17.53
1638281520,"disk3",53890642.12,18.51
1638281535,"disk3",54043288.4,18.39
1638281550,"disk3",51703581.56,17.98
1638281565,"disk3",51277935.93,18.09
1638281580,"disk3",53815125.41,18.71
1638281595,"disk3",65735476.88,20.17
1638281610,"disk3",54744700.68,18.8
1638281625,"disk3",57737397.23,19.63
1638281640,"disk3",50590463.27,16.95
1638281655,"disk3",53352141.29,18.42
1638281670,"disk3",57006424.79,19.1
1638281685,"disk3",55026982.35,16.74
1638281700,"disk3",66199394.17,18.74
1638281715,"disk3",61284458.75,18.4
1638281730,"disk3",61362237.05,20.4
1638281745,"disk3",56187473,19.66
1638281760,"disk3",56676014.43,18.56
1638281775,"disk3",71686230.38,19
1638281790,"disk3",61131554.11,18.62
1638281805,"disk3",54986528.84,17.75
1638281820,"disk3",67213186.44,19.86
1638281835,"disk3",72490449.99,20.97
1638281850,"disk3",69395652.79,19.94
1638281865,"disk3",74042235.99,19.08
1638281880,"disk3",67380266.5,19.27
1638281895,"disk3",64664741.94,18.63
1638281910,"disk3",55623137.23,17.84
1638281925,"disk3",55538291.95,17.82
1638281940,"disk3",62327931.39,20.24
1638281955,"disk3",60912069.32,18.32
1638281970,"disk3",58729515.89,16.74
1638281985,"disk3",61175615.27,16.43
1638282000,"disk3",59404543.05,18.14
1638282015,"disk3",60695485.41,19.54
1638282030,"disk3",53365057.15,20.01
1638282045,"disk3",58035907.42,17.67
1638282060,"disk3",65328485.34,18.04
1638282075,"disk3",58800930.85,17.06
1638282090,"disk3",53005555.97,16.83
1638282105,"disk3",53714036.99,16.98
1638282120,"disk3",58007453.2,18.23
1638282135,"disk3",69950792.02,21.02
1638282150,"disk3",62503167.11,19.74
1638282165,"disk3",62193699.37,18.46
1638282180,"disk3",63222252.61,19.9
1638282195,"disk3",63112250.66,19.14
1638282210,"disk3",58847851.42,18.6
1638282225,"disk3",56608634.5,19.42
1638282240,"disk3",58930162.88,19.25
1638282255,"disk3",60641391.9,18.29
1638282270,"disk3",57448344.71,18.48
1638282285,"disk3",57348097.54,17.57
1638282300,"disk3",52298139.72,19.17
1638282315,"disk3",58331266.5,19.16
1638282330,"disk3",66505606.76,18.63
1638282345,"disk3",63542851.29,18.9
1638282360,"disk3",55630341.88,17.5
1638282375,"disk3",55272945.79,16.96
1638282390,"disk3",57613750.18,17.05
1638282405,"disk3",63479506.09,18.7
1638282420,"disk3",66806408.48,18.05
1638282435,"disk3",57677611.56,17.75
1638282450,"disk3",58010654.46,18.72
1638282465,"disk3",59501369.54,16.39
1638282480,"disk3",57627717.4,17.35
1638282495,"disk3",55951283.32,17.17
1638282510,"disk3",63028198.67,18.36
1638282525,"disk3",58207336.94,19.18
1638282540,"disk3",55533481.82,17.28
1638282555,"disk3",58892652.84,18.64
1638282570,"disk3",56136308.14,18.02
1638282585,"disk3",53243536.46,18.38
1638282600,"disk3",50849049.33,18.11
1638282615,"disk3",57574356.3,16.88
1638282630,"disk3",57079146.38,19.64
1638282645,"disk3",60021311.26,19.45
1638282660,"disk3",61308713.17,18.93
1638282675,"disk3",62726399.68,20.74
1638282690,"disk3",64390933.25,19.86
1638282705,"disk3",53911824.62,18.75
1638282720,"disk3",47049363.83,17.19
1638282735,"disk3",54416557.39,17.93
1638282750,"disk3",48124833.68,17.91
1638282765,"disk3",50910500.07,18.61
1638282780,"disk3",48943438.18,18.55
1638282795,"disk3",50538222.31,19.5
1638282810,"disk3",50733546.38,17.74
1638282825,"disk3",49191109.19,18.46
1638282840,"disk3",48890933.82,17
1638282855,"disk3",49836776.84,16.73
1638282870,"disk3",56977771.01,19.18
1638282885,"disk3",57497596.92,18.38
1638282900,"disk3",54103218.23,19.43
1638282915,"disk3",45429562.97,17.14
1638282930,"disk3",49907266.82,17.45
1638282945,"disk3",51904831.59,17.91
1638282960,"disk3",49551148.57,18.54
1638282975,"disk3",50853244.91,16.78
1638282990,"disk3",63068083.77,19.59
1638283005,"disk3",58145818.17,17.94
1638283020,"disk3",53160341.78,17.14
1638283035,"disk3",50965702.39,17.18
1638283050,"disk3",47602923.94,17.39
1638283065,"disk3",51475795.64,17
1638283080,"disk3",49725731.35,17.86
1638283095,"disk3",54376236.77,18.81
1638283110,"disk3",51844069.59,17.11
1638283125,"disk3",46678224.52,17.14
1638283140,"disk3",54429488.6,17.51
1638283155,"disk3",50663541.15,17.62
1638283170,"disk3",49574584.61,17.46
1638283185,"disk3",55069127.96,18.34
1638283200,"disk3",54277936.78,17.79
1638283215,"disk3",61683353.2,19.74
1638283230,"disk3",64740134.35,19.44
1638283245,"disk3",66778449.15,19.92
1638283260,"disk3",57699388.11,18
1638283275,"disk3",59474273.03,18.81
1638283290,"disk3",57980200.3,20.2
1638283305,"disk3",59258648.36,19.28
1638283320,"disk3",54508107.3,18.16
1638283335,"disk3",55937159.26,18.75
1638283350,"disk3",54668700.13,19.64
1638283365,"disk3",58447072.4,20.17
1638283380,"disk3",55996988.94,19.32
1638283395,"disk3",55132694.48,20.96
1638283410,"disk3",59650638.17,20.22
1638283425,"disk3",53585418.91,18.64
1638283440,"disk3",50082771.18,17.44
1638283455,"disk3",48916525.98,17.28
1638283470,"disk3",48657139.38,17.6
1638283485,"disk3",50031080.06,17.88
1638283500,"disk3",53128688.99,17.38
1638283515,"disk3",52876119.18,17.98
1638283530,"disk3",47124182.39,17.33
1638283545,"disk3",49243953.64,17.69
1638283560,"disk3",48119498.62,17.29
1638283575,"disk3",56240018.12,18.31
1638283590,"disk3",53141663.45,18.44
1638283605,"disk3",48480689.46,18.29
1638283620,"disk3",50153040.45,18.13
1638283635,"disk3",44387209.8,19.96
1638283650,"disk3",48891662.76,18.91
1638283665,"disk3",45272059.55,16.52
1638283680,"disk3",53467866.88,17.85
1638283695,"disk3",59353867.64,18.89
1638283710,"disk3",52855473.11,18.25
1638283725,"disk3",51114748.15,17.36
1638283740,"disk3",47496060.1,17.64
1638283755,"disk3",54588538.04,18.91
1638283770,"disk3",63392971.26,20.02
1638283785,"disk3",49785901.19,17.63
1638283800,"disk3",44138333.43,17.24
1638283815,"disk3",51818088.86,17.19
1638283830,"disk3",63113351.74,18.91
1638283845,"disk3",55625629.34,18.06
1638283860,"disk3",59824817.96,21.4
1638283875,"disk3",63457155.14,20.15
1638283890,"disk3",54938214.4,18.72
1638283905,"disk3",48581103.83,18.12
1638283920,"disk3",51833828.75,20.18
1638283935,"disk3",53831593.13,19.17
1638283950,"disk3",48236359.83,17.67
1638283965,"disk3",47866556.62,18.3
1638283980,"disk3",47319516.11,18.16
1638283995,"disk3",62617171.99,20.46
1638284010,"disk3",58392501.6,21.01
1638284025,"disk3",48847034.95,18.68
1638284040,"disk3",46115815.74,17.95
1638284055,"disk3",52626411.03,18.6
1638284070,"disk3",54385295.51,19.74
1638284085,"disk3",48350016.44,18.5
1638284100,"disk3",44599434.35,18.61
1638284115,"disk3",45922744.26,19.22
1638284130,"disk3",48002136.06,18.55
1638284145,"disk3",53091546.93,18.88
1638284160,"disk3",46874419.01,17.47
1638284175,"disk3",46726671.82,17.58
1638284190,"disk3",52210188.09,18.68
1638284205,"disk3",40713567.45,16.79
1638284220,"disk3",46066278.2,17.84
1638284235,"disk3",44260881.09,19.01
1638284250,"disk3",43326588.42,16.5
1638284265,"disk3",48530464.99,18.6
1638284280,"disk3",53304167.26,19.61
1638284295,"disk3",55003913.1,19.82
1638284310,"disk3",48173226.62,17.6
1638284325,"disk3",62184868.69,18.33
1638284340,"disk3",50132135.44,17.03
1638284355,"disk3",52905415.97,17.57
1638284370,"disk3",55383957,17.55
1638284385,"disk3",51917419.56,18.85
1638284400,"disk3",50939610.8,17.79
1638284415,"disk3",50574697.11,17.66
1638284430,"disk3",51280057.84,19.36
1638284445,"disk3",54224656.42,18.84
1638284460,"disk3",57893397.39,18.16
1638284475,"disk3",60639378.03,19.04
1638284490,"disk3",48673958.95,18.13
1638284505,"disk3",39244430.14,16.58
1638284520,"disk3",43325130.39,17.16
1638284535,"disk3",52654304.3,19.21
1638284550,"disk3",51796282.63,18.11
1638284565,"disk3",56767681.92,19.6
1638284580,"disk3",58086240.5,19.85
1638284595,"disk3",61097578.68,19.31
1638284610,"disk3",51835385.35,17.61
1638284625,"disk3",54706843.42,17.17
1638284640,"disk3",55344122.44,17.6
1638284655,"disk3",48141640.59,16.73
1638284670,"disk3",45945814.04,16.51
1638284685,"disk3",47291352.76,17.07
1638284700,"disk3",44498618.32,16.41
1638284715,"disk3",46219418.7,16.32
1638284730,"disk3",44840706.66,16.42
1638284745,"disk3",47146017.09,17.28
1638284760,"disk3",41922912.54,15.97
1638284775,"disk3",46454189.26,17.4
1638284790,"disk3",54330395.88,17.84
1638284805,"disk3",54495473.75,18.22
1638284820,"disk3",51986053.21,17.47
1638284835,"disk3",55396192.25,17.77
1638284850,"disk3",63711787.77,18.58
1638284865,"disk3",54245736.23,18.02
1638284880,"disk3",45548697.62,17.57
1638284895,"disk3",45963136.42,17.63
1638284910,"disk3",42966418.6,17.26
1638284925,"disk3",53014770.07,18.89
1638284940,"disk3",51757979.72,18.39
1638284955,"disk3",52832377.34,17.66
1638284970,"disk3",45725882.16,16.86
1638284985,"disk3",43745768.68,17.15
1638285000,"disk3",45563521.21,17.5
1638285015,"disk3",42726764.23,16.98
1638285030,"disk3",42460771.85,16.78
1638285045,"disk3",47592486.58,17.37
1638285060,"disk3",49593510.13,17.88
1638285075,"disk3",44048013.61,17.14
1638285090,"disk3",51415283.17,18.25
1638285105,"disk3",44530179.09,16.86
1638285120,"disk3",46868902.6,18.46
1638285135,"disk3",56163688.87,18.48
1638285150,"disk3",55250121.77,19.76
1638285165,"disk3",47814812.76,17.76
1638285180,"disk3",50130040.8,17.83
1638285195,"disk3",54578771.69,18.3
1638285210,"disk3",49446850.72,17.7
1638285225,"disk3",44407127.51,17.03
1638285240,"disk3",47798834.58,17.8
1638285255,"disk3",43324782.46,16.64
1638285270,"disk3",49868134.64,17.12
1638285285,"disk3",45477334.91,17.54
1638285300,"disk3",42253369.91,20.3
1638285315,"disk3",49360799.07,18.36
1638285330,"disk3",55335551.7,19.1
1638285345,"disk3",57074499.13,19.31
1638285360,"disk3",43522234.21,17.59
1638285375,"disk3",48152080.07,17.74
1638285390,"disk3",42271771.66,16.44
1638285405,"disk3",42735587.94,17.23
1638285420,"disk3",48567992.49,17.69
1638285435,"disk3",47128371.68,17.66
1638285450,"disk3",57447292.98,19.71
1638285465,"disk3",49005750.91,18.84
1638285480,"disk3",47725820.45,18.36
1638285495,"disk3",44130757.14,18.19
1638285510,"disk3",44188235.44,19
1638285525,"disk3",43372741.18,20.44
1638285540,"disk3",45670985.65,17.81
1638285555,"disk3",40440398.14,17.83
1638285570,"disk3",38979314.79,16.53
1638285585,"disk3",42794340.23,17.34
1638285600,"disk3",41858897.46,16.78
1638285615,"disk3",48483971.66,16.99
1638285630,"disk3",48702945.12,17.68
1638285645,"disk3",45634032.78,17.11
1638285660,"disk3",40368248.54,16.4
1638285675,"disk3",49881452.19,18.76
1638285690,"disk3",45138089.88,19.52
1638285705,"disk3",42145675.44,18.3
1638285720,"disk3",43550949.31,17.7
1638285735,"disk3",46673692.8,18.37
1638285750,"disk3",49422587.52,18.03
1638285765,"disk3",52581264.87,18.77
1638285780,"disk3",48459401.38,17.7
1638285795,"disk3",47092629.56,17.66
1638285810,"disk3",61727699.76,19.29
1638285825,"disk3",54329683.19,17.73
1638285840,"disk3",48285076.28,17.07
1638285855,"disk3",52798783.9,18.09
1638285870,"disk3",47502918.24,18.62
1638285885,"disk3",54667858.58,18.87
1638285900,"disk3",53915532.83,18.67
1638285915,"disk3",56333789.66,18.75
1638285930,"disk3",60205172.34,19.42
1638285945,"disk3",53908501.49,18.59
1638285960,"disk3",58078418.66,18.36
1638285975,"disk3",56341075.7,18.88
1638285990,"disk3",57007606.62,18.84
1638286005,"disk3",44584604.2,17.28
1638286020,"disk3",39963975.25,17.44
1638286035,"disk3",48397885.3,17.26
1638286050,"disk3",51145973.85,18.45
1638286065,"disk3",45588144.78,17.39
1638286080,"disk3",40411388.84,16.65
1638286095,"disk3",46214836.52,16.98
1638286110,"disk3",47270831.93,18.18
1638286125,"disk3",47743602.71,17.82
1638286140,"disk3",41287463.42,16.25
1638286155,"disk3",41310512.7,16.7
1638286170,"disk3",43886514.45,18.01
1638286185,"disk3",41945675.48,17.29
1638286200,"disk3",42766108.05,19.66
1638286215,"disk3",42667360.01,18.02
1638286230,"disk3",39573400.91,17.15
1638286245,"disk3",54088038.76,19.77
1638286260,"disk3",60118216.51,20.79
1638286275,"disk3",39906427.79,18.86
1638286290,"disk3",37865501.86,16.51
1638286305,"disk3",37543818.42,16.56
1638286320,"disk3",40120897.02,16.64
1638286335,"disk3",39135264.19,16.41
1638286350,"disk3",36328473.78,16.28
1638286365,"disk3",37238265.61,16.1
1638286380,"disk3",37618022.15,16.16
1638286395,"disk3",42415518.2,17.02
1638286410,"disk3",37847245.39,15.85
1638286425,"disk3",41593493.11,16.24
1638286440,"disk3",42547292.38,16.54
1638286455,"disk3",48946158.43,16.93
1638286470,"disk3",38039594.59,16.56
1638286485,"disk3",37922822.8,16.9
1638286500,"disk3",40135986.03,16.25
1638286515,"disk3",42131875.07,17.2
1638286530,"disk3",43051804.15,16.84
1638286545,"disk3",43509335.88,16.57
1638286560,"disk3",40677753.15,16.67
1638286575,"disk3",44930496.09,16.75
1638286590,"disk3",43438996.41,17.67
1638286605,"disk3",41969151.04,16.73
1638286620,"disk3",46076858.4,17.77
1638286635,"disk3",39145237.06,17.24
1638286650,"disk3",43262504.37,16.88
1638286665,"disk3",46612578.95,16.61
1638286680,"disk3",41634202.82,16.43
1638286695,"disk3",50423288.73,19.47
1638286710,"disk3",39730969.48,17
1638286725,"disk3",55117428.14,17.94
1638286740,"disk3",54374579.6,18.9
1638286755,"disk3",46388487.72,17.17
1638286770,"disk3",48470093.74,18.34
1638286785,"disk3",52247578.3,17.14
1638286800,"disk3",39605729.63,16.13
1638286815,"disk3",46406500.64,17.3
1638286830,"disk3",46903458.34,16.85
1638286845,"disk3",50394128.22,17.27
1638286860,"disk3",50964672.31,17.28
1638286875,"disk3",54729462.76,17.94
1638286890,"disk3",50795077.56,17.68
1638286905,"disk3",43573629.47,16.68
1638286920,"disk3",40409593.99,15.79
1638286935,"disk3",44436051.02,17.68
1638286950,"disk3",45621819.56,16.88
1638286965,"disk3",49320506.91,17.89
1638286980,"disk3",47390981,16.88
1638286995,"disk3",46008472.27,16.94
1638287010,"disk3",42266877.49,16.58
1638287025,"disk3",42780232.23,17.83
1638287040,"disk3",40720283.5,15.91
1638287055,"disk3",38492559.62,15.59
1638287070,"disk3",39468784.78,15.65
1638287085,"disk3",39246581.29,14.92
1638287100,"disk3",53466997.73,17.4
1638287115,"disk3",50155092.52,17.13
1638287130,"disk3",49223890.01,16.96
1638287145,"disk3",46259351.45,16.2
1638287160,"disk3",45136691.71,17.84
1638287175,"disk3",52778005.98,17.15
1638287190,"disk3",55854746.3,17.74
1638287205,"disk3",51480090.3,17.8
1638287220,"disk3",49401245.18,16.88
1638287235,"disk3",51973149.88,18.19
1638287250,"disk3",46676055.69,17.73
1638287265,"disk3",55719533.07,17.98
1638287280,"disk3",58247270.63,18.17
1638287295,"disk3",50166082.96,16.51
1638287310,"disk3",44862874.54,15.86
1638287325,"disk3",42857114.38,16.09
1638287340,"disk3",41245769.99,15.69
1638287355,"disk3",49570417.69,17.02
1638287370,"disk3",45342945.54,16.78
1638287385,"disk3",44854098.71,16.73
1638287400,"disk3",45223175.25,16.68
1638287415,"disk3",46114670.24,17.18
1638287430,"disk3",48718651.71,17.48
1638287445,"disk3",52585039.39,17.71
1638287460,"disk3",56946490.62,17.78
1638287475,"disk3",47494803.62,16.68
1638287490,"disk3",45217480.33,16.93
1638287505,"disk3",49542013.61,17.01
1638287520,"disk3",46260380.66,16.89
1638287535,"disk3",50229834.6,17.16
1638287550,"disk3",44453935.21,16.11
1638287565,"disk3",46864125.18,16.69
1638287580,"disk3",51241681.03,17.45
1638287595,"disk3",48387024.26,17.93
1638287610,"disk3",51806762.18,18.2
1638287625,"disk3",55460041.35,19.21
1638287640,"disk3",52056103.34,17.41
1638287655,"disk3",55031555.88,17.82
1638287670,"disk3",47546675.09,17.04
1638287685,"disk3",43725583.73,16.19
1638287700,"disk3",45844196.22,16.36
1638287715,"disk3",44876734.19,16.61
1638287730,"disk3",48378624.44,17.71
1638287745,"disk3",42096510.59,16.74
1638287760,"disk3",38450029.11,16.03
1638287775,"disk3",45355240.94,17.54
1638287790,"disk3",49298583.84,18.46
1638287805,"disk3",43256245.2,18.77
1638287820,"disk3",42521937.27,16.24
1638287835,"disk3",52842469.13,17.2
1638287850,"disk3",48271971.83,17.73
1638287865,"disk3",45960786.14,16.75
1638287880,"disk3",51680695.47,19.7
1638287895,"disk3",55948407.73,18.97
1638287910,"disk3",52669304.44,17.99
1638287925,"disk3",47948802.17,17.82
1638287940,"disk3",40491431.83,16.38
1638287955,"disk3",50318190.42,17.52
1638287970,"disk3",58827128.27,19.28
1638287985,"disk3",48457841.23,16.57
1638288000,"disk3",44465564.4,16.68
1638277200,"disk4",55373666.99,17.02
1638277215,"disk4",64213099.67,18.72
1638277230,"disk4",63067563.76,19.36
1638277245,"disk4",65937603.66,18.78
1638277260,"disk4",59595736.76,18.71
1638277275,"disk4",52429116.7,18.27
1638277290,"disk4",48213547.91,18.26
1638277305,"disk4",54372021.85,18
1638277320,"disk4",47765628.01,17.91
1638277335,"disk4",59432124.64,18.58
1638277350,"disk4",63719695.9,19.49
1638277365,"disk4",64718911.62,18.89
1638277380,"disk4",65971440.55,19.48
1638277395,"disk4",66427730.49,21.85
1638277410,"disk4",67067576.59,19.9
1638277425,"disk4",67015661.04,17.85
1638277440,"disk4",64103268.38,18.85
1638277455,"disk4",62857452.66,17.73
1638277470,"disk4",69518525.52,20.35
1638277485,"disk4",75082398.91,19.14
1638277500,"disk4",65988140.71,19.05
1638277515,"disk4",65774516.67,18.91
1638277530,"disk4",61810925.88,18.04
1638277545,"disk4",56774748.09,16.12
1638277560,"disk4",53933503.95,16.51
1638277575,"disk4",58762710.11,17.12
1638277590,"disk4",54255547.03,17.14
1638277605,"disk4",57396039.13,17.68
1638277620,"disk4",56902863.42,17.35
1638277635,"disk4",69859433.78,19.66
1638277650,"disk4",61588367.61,17.95
1638277665,"disk4",57084152.16,18.46
1638277680,"disk4",53914918.02,17.11
1638277695,"disk4",55523280.31,18.72
1638277710,"disk4",60291318.26,19.39
1638277725,"disk4",63334471.58,18.9
1638277740,"disk4",59652681.67,18.56
1638277755,"disk4",64541797.99,17.95
1638277770,"disk4",54873537.88,17.73
1638277785,"disk4",56131317.63,17.7
1638277800,"disk4",61196413.68,18.42
1638277815,"disk4",63790723.54,17.68
1638277830,"disk4",66774700.25,19.13
1638277845,"disk4",73375483.12,19.64
1638277860,"disk4",68289528.78,20.32
1638277875,"disk4",61465796.96,19.08
1638277890,"disk4",55424382.65,19.42
1638277905,"disk4",64676113.5,19.58
1638277920,"disk4",58997331.95,18.3
1638277935,"disk4",59438188.9,18.59
1638277950,"disk4",57375944.5,18.68
1638277965,"disk4",49224576.45,17.43
1638277980,"disk4",48874839.68,17.21
1638277995,"disk4",54942693.04,18.01
1638278010,"disk4",55135118.68,18.44
1638278025,"disk4",54633435.64,18.52
1638278040,"disk4",53977415.21,18.09
1638278055,"disk4",58810678.15,19.44
1638278070,"disk4",60910751.05,20.86
1638278085,"disk4",51702183.98,18.18
1638278100,"disk4",61317187.23,18.19
1638278115,"disk4",66398005.42,18.84
1638278130,"disk4",67206650.14,20.98
1638278145,"disk4",65537135.59,19.07
1638278160,"disk4",60566047.1,18.63
1638278175,"disk4",59517825.75,17.51
1638278190,"disk4",55465525.27,17.47
1638278205,"disk4",57379487.39,18.65
1638278220,"disk4",63237884.48,20.86
1638278235,"disk4",60045908.59,18.03
1638278250,"disk4",53316279.59,17.75
1638278265,"disk4",61628798.17,18.52
1638278280,"disk4",64269248.8,18.72
1638278295,"disk4",64914770.02,19.34
1638278310,"disk4",62911101.46,18.94
1638278325,"disk4",52185993.95,17.44
1638278340,"disk4",65542685.83,18.52
1638278355,"disk4",59101882.39,18.58
1638278370,"disk4",52233652.26,17.6
1638278385,"disk4",48755179.35,16.19
1638278400,"disk4",50375914.19,16.47
1638278415,"disk4",52483734.7,17.46
1638278430,"disk4",54220447.83,17.62
1638278445,"disk4",61784660.78,20.88
1638278460,"disk4",61641816.38,19.41
1638278475,"disk4",61214780.51,18.71
1638278490,"disk4",56982414.38,20.02
1638278505,"disk4",55794226.05,18.59
1638278520,"disk4",58808512.24,17.7
1638278535,"disk4",55984580.5,17.53
1638278550,"disk4",55395794.83,17.9
1638278565,"disk4",56792719.64,18.7
1638278580,"disk4",55196347.91,18.82
1638278595,"disk4",54130918.05,16.92
1638278610,"disk4",48510928,17.34
1638278625,"disk4",51650101.92,17.66
1638278640,"disk4",54483877.48,18.8
1638278655,"disk4",58888422.91,19.39
1638278670,"disk4",54936493.68,19.33
1638278685,"disk4",56286232.63,19.34
1638278700,"disk4",55247740.98,17.74
1638278715,"disk4",52462508.17,17.48
1638278730,"disk4",57619103.47,19.02
1638278745,"disk4",47519903.4,20.03
1638278760,"disk4",48723761.52,18.22
1638278775,"disk4",57136748.32,19.58
1638278790,"disk4",55072569.6,17.83
1638278805,"disk4",46268283.25,17.29
1638278820,"disk4",46616597.2,17.11
1638278835,"disk4",45735952.78,17.12
1638278850,"disk4",56039348.73,18.98
1638278865,"disk4",55278824.68,19.5
1638278880,"disk4",45282809.54,17.12
1638278895,"disk4",59969086.84,20.79
1638278910,"disk4",56247487.04,19.52
1638278925,"disk4",54526538.4,18.74
1638278940,"disk4",48184362.29,17.42
1638278955,"disk4",50821534.6,16.77
1638278970,"disk4",59517351.58,18.91
1638278985,"disk4",47351584.44,17.06
1638279000,"disk4",53264022.58,18.09
1638279015,"disk4",54189428.31,17.97
1638279030,"disk4",63044432.34,19.98
1638279045,"disk4",50806606.15,18.03
1638279060,"disk4",53619924.97,17.6
1638279075,"disk4",52123298.98,17.77
1638279090,"disk4",46934133.52,16.6
1638279105,"disk4",46540417.74,17.12
1638279120,"disk4",51937423.83,17.63
1638279135,"disk4",61151808.67,19.11
1638279150,"disk4",44479363.49,19.26
1638279165,"disk4",45901875.59,17.88
1638279180,"disk4",47505581.04,18.16
1638279195,"disk4",53463256.46,19.74
1638279210,"disk4",55644853.43,19.67
1638279225,"disk4",44152377.69,16.26
1638279240,"disk4",44763287.99,16.77
1638279255,"disk4",52489246.23,18.24
1638279270,"disk4",57218570.83,19.11
1638279285,"disk4",50900927,17.94
1638279300,"disk4",52120187.01,19.32
1638279315,"disk4",59713065.62,19.19
1638279330,"disk4",55641645.06,21.79
1638279345,"disk4",49912548.12,18.55
1638279360,"disk4",43356677.93,17.8
1638279375,"disk4",56862966.66,19.61
1638279390,"disk4",59708271.91,19.9
1638279405,"disk4",51777368.38,17.98
1638279420,"disk4",51576952.62,18.31
1638279435,"disk4",50569448.01,17.76
1638279450,"disk4",48225511.49,17.59
1638279465,"disk4",51239127.62,18.41
1638279480,"disk4",57732867.29,19.17
1638279495,"disk4",62124134.68,19.49
1638279510,"disk4",64909691.78,19.63
1638279525,"disk4",65005420.57,19.24
1638279540,"disk4",67314065.65,18.9
1638279555,"disk4",59303379.62,18.43
1638279570,"disk4",60081649.71,18.1
1638279585,"disk4",77904944.5,20.1
1638279600,"disk4",61649757.39,19.95
1638279615,"disk4",61320216.74,19.42
1638279630,"disk4",66189152.36,20.88
1638279645,"disk4",71496658.46,22.18
1638279660,"disk4",67261435.99,21.17
1638279675,"disk4",67796723.59,19.34
1638279690,"disk4",63226687.41,19.42
1638279705,"disk4",57573384.23,19.79
1638279720,"disk4",57850672.81,17.48
1638279735,"disk4",69993411.37,19.44
1638279750,"disk4",63457357.48,18.71
1638279765,"disk4",58486452.01,18.16
1638279780,"disk4",64488494.28,19.45
1638279795,"disk4",62349639.44,20.23
1638279810,"disk4",67875313.97,19.59
1638279825,"disk4",60929714.8,18.74
1638279840,"disk4",63112058.95,18.66
1638279855,"disk4",75453391.91,19.81
1638279870,"disk4",76292700.14,20.05
1638279885,"disk4",70984072.45,20.06
1638279900,"disk4",59489872.35,18.25
1638279915,"disk4",66736103.07,18.79
1638279930,"disk4",61665262.81,18.52
1638279945,"disk4",60180797.6,18.89
1638279960,"disk4",61564881.28,19.19
1638279975,"disk4",79626221.58,21.51
1638279990,"disk4",54629740.67,18.22
1638280005,"disk4",76000093.07,23.18
1638280020,"disk4",76067164.07,21.31
1638280035,"disk4",67368546.26,20.02
1638280050,"disk4",60295333.15,19.03
1638280065,"disk4",59526229.39,18.5
1638280080,"disk4",61127932.03,18.61
1638280095,"disk4",59383049.76,19.17
