"ts","disk_id","throughput","latency"
1638365730,"disk7",43739502.24,15.98
1638365745,"disk7",43087096.87,16.15
1638365760,"disk7",40324930.62,17.04
1638365775,"disk7",48041097.77,15.98
1638365790,"disk7",47384649.84,17.9
1638365805,"disk7",47217999.27,17.56
1638365820,"disk7",48933664.23,17.35
1638365835,"disk7",52323215.81,16.92
1638365850,"disk7",50719197.41,18
1638365865,"disk7",45141316.31,16.86
1638365880,"disk7",44385924.56,16.23
1638365895,"disk7",44567425.86,18.54
1638365910,"disk7",43186086.88,16.61
1638365925,"disk7",43353798.63,16.63
1638365940,"disk7",43845596.5,15.7
1638365955,"disk7",48035666.19,17.34
1638365970,"disk7",49347947.82,16.86
1638365985,"disk7",46792426.07,17.79
1638366000,"disk7",47775723.07,17.43
1638366015,"disk7",52173644.3,18.62
1638366030,"disk7",52485307.8,19.05
1638366045,"disk7",44740390.27,17.44
1638366060,"disk7",47577808.03,15.87
1638366075,"disk7",47848349.64,16.84
1638366090,"disk7",54505182.4,17.2
1638366105,"disk7",59569431.3,18.57
1638366120,"disk7",55457526.01,18.12
1638366135,"disk7",54223616,17.31
1638366150,"disk7",52638047.41,17.97
1638366165,"disk7",52261730.46,17.84
1638366180,"disk7",51683722.51,18.24
1638366195,"disk7",59431276.27,19.3
1638366210,"disk7",56939116.87,18.24
1638366225,"disk7",44185186.27,15.92
1638366240,"disk7",40826664.17,16.7
1638366255,"disk7",42712831.74,15.7
1638366270,"disk7",44592358.8,18.32
1638366285,"disk7",46732000.37,19.65
1638366300,"disk7",42455662.59,16.74
1638366315,"disk7",53683163.22,18.47
1638366330,"disk7",51479062.87,16.83
1638366345,"disk7",51984980.63,17.37
1638366360,"disk7",51696044.61,18.74
1638366375,"disk7",49267767.03,17.06
1638366390,"disk7",44190569.38,17.4
1638366405,"disk7",41385234.51,16.55
1638366420,"disk7",52475736.14,19.08
1638366435,"disk7",50732702.27,17.46
1638366450,"disk7",38501338.19,16.2
1638366465,"disk7",41239581.2,16.57
1638366480,"disk7",46747127.82,16.3
1638366495,"disk7",50040725.66,17.68
1638366510,"disk7",38721112.28,16.03
1638366525,"disk7",43639768.3,16.87
1638366540,"disk7",40250748.74,16.89
1638366555,"disk7",41861793.83,17.55
1638366570,"disk7",39519501.08,18.09
1638366585,"disk7",43048160.95,16.68
1638366600,"disk7",57559892.81,19.53
1638366615,"disk7",55298799.21,18.71
1638366630,"disk7",45427006.78,17.6
1638366645,"disk7",47052536.58,17.7
1638366660,"disk7",53495110.18,17.35
1638366675,"disk7",48807155.68,18.61
1638366690,"disk7",44890722.09,17.94
1638366705,"disk7",46285435.09,17.18
1638366720,"disk7",51261476.68,17.56
1638366735,"disk7",49347626.99,16.51
1638366750,"disk7",42691244.67,15.71
1638366765,"disk7",41828245.61,16.2
1638366780,"disk7",42142386.54,17.06
1638366795,"disk7",43544167.23,17.11
1638366810,"disk7",45852978.78,18.11
1638366825,"disk7",43497327.56,18.56
1638366840,"disk7",47680347.84,16.64
1638366855,"disk7",49821318.82,18.63
1638366870,"disk7",49301542.56,17.28
1638366885,"disk7",53423013.77,18.1
1638366900,"disk7",48572177.44,16.45
1638366915,"disk7",60741073.77,18.31
1638366930,"disk7",55485449.2,17.25
1638366945,"disk7",59089417.55,18.03
1638366960,"disk7",52642904.57,18.42
1638366975,"disk7",60112873.78,18.63
1638366990,"disk7",55009005.83,19.46
1638367005,"disk7",53643428.03,17.98
1638367020,"disk7",54036909.97,17.67
1638367035,"disk7",57934968.11,18.4
1638367050,"disk7",55956475.8,18.59
1638367065,"disk7",55658975.46,18.77
1638367080,"disk7",50805181.11,17.81
1638367095,"disk7",50080609.8,18.14
1638367110,"disk7",56263897.05,19.37
1638367125,"disk7",55175457.83,18.85
1638367140,"disk7",53698063.49,17.57
1638367155,"disk7",46319661.13,18
1638367170,"disk7",44801084.61,16.78
1638367185,"disk7",45097605.68,15.46
1638367200,"disk7",46714096.64,16.5
1638367215,"disk7",63946817.89,19.59
1638367230,"disk7",60252972.46,19.15
1638367245,"disk7",56744575.76,18.17
1638367260,"disk7",61748208.32,18.58
1638367275,"disk7",58673432.87,19.26
1638367290,"disk7",62878064.95,19.06
1638367305,"disk7",54957876.41,18.28
1638367320,"disk7",59125859.66,19.8
1638367335,"disk7",62202351.24,18.8
1638367350,"disk7",54269928.21,19.18
1638367365,"disk7",52236737.25,17.56
1638367380,"disk7",55563224.86,17.6
1638367395,"disk7",53381577.83,17.42
1638367410,"disk7",53948788.83,19.05
1638367425,"disk7",53324357.74,17.63
1638367440,"disk7",66045235.97,18.56
1638367455,"disk7",71673657.25,20.66
1638367470,"disk7",60261808.11,18.29
1638367485,"disk7",54031094.72,17.68
1638367500,"disk7",51857356.61,17.3
1638367515,"disk7",57755643.84,18.09
1638367530,"disk7",61914371.07,18.96
1638367545,"disk7",70807451.95,19.43
1638367560,"disk7",64489443.34,20
1638367575,"disk7",65895478.08,18.79
1638367590,"disk7",61297781.13,18.04
1638367605,"disk7",66277840.43,19.95
1638367620,"disk7",58023889.13,18.18
1638367635,"disk7",71517322.17,18.82
1638367650,"disk7",73639827.03,20.77
1638367665,"disk7",61784367.89,18.39
1638367680,"disk7",52161880.6,17.39
1638367695,"disk7",63038208.26,19.58
1638367710,"disk7",66035781.28,18.82
1638367725,"disk7",60961972.3,19.21
1638367740,"disk7",59463873.16,17.79
1638367755,"disk7",61143090,17.03
1638367770,"disk7",67967956.54,22.38
1638367785,"disk7",64023886.72,19.87
1638367800,"disk7",58087929.19,17.91
1638367815,"disk7",58145471.09,17.79
1638367830,"disk7",56192770.78,18.57
1638367845,"disk7",58250425.62,18.09
1638367860,"disk7",59113877.07,18.61
1638367875,"disk7",60152932.23,19.05
1638367890,"disk7",64851936.67,19.36
1638367905,"disk7",66621560.53,20.21
1638367920,"disk7",52911248.61,17.96
1638367935,"disk7",52807651.02,17.07
1638367950,"disk7",52783061.2,16.98
1638367965,"disk7",54922864.85,17.59
1638367980,"disk7",58202875.1,17.42
1638367995,"disk7",64313918.46,19.07
1638368010,"disk7",53151582.55,17.23
1638368025,"disk7",55481920.47,17.56
1638368040,"disk7",65146855.07,19.02
1638368055,"disk7",52872218.84,16.99
1638368070,"disk7",49498009.5,16.53
1638368085,"disk7",45446882.81,16.12
1638368100,"disk7",46080797.93,16.64
1638368115,"disk7",51636735.96,16.68
1638368130,"disk7",58051221.06,17.77
1638368145,"disk7",53081510,17.92
1638368160,"disk7",62183658.82,19.04
1638368175,"disk7",67323053.88,19.97
1638368190,"disk7",52985633.13,17.28
1638368205,"disk7",44535955.08,17.72
1638368220,"disk7",54969911.15,17.1
1638368235,"disk7",59190761.93,18.35
1638368250,"disk7",49770418.11,16.98
1638368265,"disk7",48208671.79,17.48
1638368280,"disk7",48988581.61,17.25
1638368295,"disk7",44785795.97,16.68
1638368310,"disk7",46747163.54,18.19
1638368325,"disk7",50310233.45,18.08
1638368340,"disk7",53332107.25,18.17
1638368355,"disk7",56858314.78,18.41
1638368370,"disk7",53586309.54,17.16
1638368385,"disk7",51933043.66,16.68
1638368400,"disk7",46645160.07,16
1638368415,"disk7",45516558.31,16.45
1638368430,"disk7",52531857.73,17.88
1638368445,"disk7",51816171.23,17.76
1638368460,"disk7",52839776.07,16.97
1638368475,"disk7",48852861.01,16.89
1638368490,"disk7",54191426.63,17.57
1638368505,"disk7",54327307.78,22.41
1638368520,"disk7",49045805.66,17.39
1638368535,"disk7",51716768.73,18.28
1638368550,"disk7",48298068.75,17.5
1638368565,"disk7",60992183.48,19.38
1638368580,"disk7",54250646.65,17.92
1638368595,"disk7",46690231.47,16.68
1638368610,"disk7",43474278.76,16.13
1638368625,"disk7",61606605.68,17.85
1638368640,"disk7",57485999.72,17.35
1638368655,"disk7",55367607.59,17.29
1638368670,"disk7",49565386.95,17.44
1638368685,"disk7",57486767.12,18.13
1638368700,"disk7",58341915.12,18.4
1638368715,"disk7",58668265.49,16.84
1638368730,"disk7",54116422.97,17.34
1638368745,"disk7",53490765.09,16.84
1638368760,"disk7",51205037.98,15.85
1638368775,"disk7",55159903.02,16.96
1638368790,"disk7",52945793.94,17.16
1638368805,"disk7",51984260.07,18.89
1638368820,"disk7",53435298.65,18.07
1638368835,"disk7",53337739.51,19.32
1638368850,"disk7",45513745.63,16
1638368865,"disk7",51716022.37,17.63
1638368880,"disk7",54825871.89,17.08
1638368895,"disk7",67878200.75,19.86
1638368910,"disk7",67281266.91,19.32
1638368925,"disk7",53201987.97,17.67
1638368940,"disk7",53249845.5,17.41
1638368955,"disk7",54295757.7,19.81
1638368970,"disk7",58473571.23,18.41
1638368985,"disk7",56470546.52,18.25
1638369000,"disk7",54198725.16,18.25
1638369015,"disk7",58366161.81,19.01
1638369030,"disk7",52236945.28,17.48
1638369045,"disk7",55947800.6,18.1
1638369060,"disk7",58488668.86,18.46
1638369075,"disk7",56291853.53,17.69
1638369090,"disk7",59940496.58,18.44
1638369105,"disk7",61899128.17,18.38
1638369120,"disk7",56570356.26,19.2
1638369135,"disk7",55747684.02,17.95
1638369150,"disk7",56333465.84,18.69
1638369165,"disk7",60198757.68,18.57
1638369180,"disk7",59896813.59,18.53
1638369195,"disk7",58948226.82,18.12
1638369210,"disk7",59351476.09,18.31
1638369225,"disk7",58908617.63,17.9
1638369240,"disk7",56556032.76,16.65
1638369255,"disk7",56516720.76,16.91
1638369270,"disk7",51449572.18,17.09
1638369285,"disk7",52504502.3,16.9
1638369300,"disk7",53583410.48,17.24
1638369315,"disk7",54884103.05,17.3
1638369330,"disk7",60254186.41,17.48
1638369345,"disk7",54786501.21,17.97
1638369360,"disk7",57572122.51,17.66
1638369375,"disk7",56573610,18.91
1638369390,"disk7",56198159.48,18.09
1638369405,"disk7",59598230.28,17.14
1638369420,"disk7",61145099.32,17.28
1638369435,"disk7",61103299.1,17.69
1638369450,"disk7",57719068.14,17.73
1638369465,"disk7",56117786.58,17.37
1638369480,"disk7",57097608.12,17.61
1638369495,"disk7",62379481.76,17.92
1638369510,"disk7",59533162.19,19.03
1638369525,"disk7",57378108.2,18
1638369540,"disk7",52455174.22,17.12
1638369555,"disk7",57336633.05,17.35
1638369570,"disk7",52602654.54,18.56
1638369585,"disk7",54563956.05,17.53
1638369600,"disk7",61480504.34,19.61
1638369615,"disk7",58010626.77,19.84
1638369630,"disk7",52516376.8,17.94
1638369645,"disk7",49303759.26,16.92
1638369660,"disk7",52115605.25,17.95
1638369675,"disk7",54067501.66,17.87
1638369690,"disk7",49190290.06,20.08
1638369705,"disk7",46657761.9,17.7
1638369720,"disk7",52228887,17.56
1638369735,"disk7",50935747.58,17.72
1638369750,"disk7",49252552.67,17.29
1638369765,"disk7",51999352.63,17.38
1638369780,"disk7",54539643.57,18.4
1638369795,"disk7",56606823.2,18.51
1638369810,"disk7",49033036.08,16.7
1638369825,"disk7",48172702.18,17.11
1638369840,"disk7",52120656.82,17.01
1638369855,"disk7",54134492.02,17.18
1638369870,"disk7",45962092.95,16.44
1638369885,"disk7",47292019.98,16.34
1638369900,"disk7",45282654.53,16.38
1638369915,"disk7",50889507.91,16.98
1638369930,"disk7",45912355.97,16.91
1638369945,"disk7",45937841.82,16.8
1638369960,"disk7",45148064.86,16.62
1638369975,"disk7",55415656.01,16.93
1638369990,"disk7",47166609.73,15.87
1638370005,"disk7",59763771.87,18.19
1638370020,"disk7",50670369.74,16.58
1638370035,"disk7",45581192.32,15.82
1638370050,"disk7",47521605.49,17.24
1638370065,"disk7",49649321.78,16.34
1638370080,"disk7",50364733.72,17.04
1638370095,"disk7",56020402.19,17.46
1638370110,"disk7",49001679.03,16.82
1638370125,"disk7",58730928.8,18.42
1638370140,"disk7",51748082.11,17.61
1638370155,"disk7",47281132.05,16.15
1638370170,"disk7",46983600.58,15.69
1638370185,"disk7",54081040.63,16.57
1638370200,"disk7",51305049.84,19.96
1638370215,"disk7",51683919.7,17.64
1638370230,"disk7",54924656.46,17.65
1638370245,"disk7",45714951.88,16.82
1638370260,"disk7",51096730.31,17.03
1638370275,"disk7",52946109.17,16.77
1638370290,"disk7",50155676.37,16.12
1638370305,"disk7",45832698.12,16.57
1638370320,"disk7",44634197.83,16.91
1638370335,"disk7",48507965.45,16.31
1638370350,"disk7",47245297.03,16.24
1638370365,"disk7",47588528.95,17.48
1638370380,"disk7",48802188.64,17.43
1638370395,"disk7",50706841.07,17.18
1638370410,"disk7",42184884.66,15.91
1638370425,"disk7",40297758.87,15.93
1638370440,"disk7",40730012.24,15.31
1638370455,"disk7",41024367.6,16.48
1638370470,"disk7",37948556.56,14.62
1638370485,"disk7",47153540.31,15.81
1638370500,"disk7",46837380.92,16.6
1638370515,"disk7",46686245.05,16.46
1638370530,"disk7",45271908.36,16.46
1638370545,"disk7",42003004.89,14.51
1638370560,"disk7",45472320.72,16.1
1638370575,"disk7",49013038.62,15.95
1638370590,"disk7",44566106.4,15.58
1638370605,"disk7",45785646.52,16.03
1638370620,"disk7",49379507.21,15.48
1638370635,"disk7",49885437.45,15.14
1638370650,"disk7",45091970.31,15.56
1638370665,"disk7",46804441.47,15.07
1638370680,"disk7",56232399.53,16.32
1638370695,"disk7",57072737.91,18.11
1638370710,"disk7",45605704.32,19.42
1638370725,"disk7",46266914.48,16.55
1638370740,"disk7",45795151.36,15.52
1638370755,"disk7",47191306.85,15.85
1638370770,"disk7",40517707.85,15.48
1638370785,"disk7",51239048.53,17.32
1638370800,"disk7",44518952.85,16.3
1638370815,"disk7",51228775.05,17.52
1638370830,"disk7",53190249.28,17.48
1638370845,"disk7",56394892.4,18.26
1638370860,"disk7",57690403.16,18.12
1638370875,"disk7",53941054.73,16.76
1638370890,"disk7",44596200.83,16.32
1638370905,"disk7",47398351.91,16.85
1638370920,"disk7",46361272.62,16.41
1638370935,"disk7",48112308.03,17.22
1638370950,"disk7",39845988.75,15.01
1638370965,"disk7",41534141.26,14.99
1638370980,"disk7",37260816.23,18.36
1638370995,"disk7",53075856.11,16.92
1638371010,"disk7",46941829.01,16.5
1638371025,"disk7",46136939.27,16.23
1638371040,"disk7",56479066.52,17.69
1638371055,"disk7",50253690.19,18.36
1638371070,"disk7",50827669.71,16.86
1638371085,"disk7",43060614.05,16.04
1638371100,"disk7",43339773.99,16.95
1638371115,"disk7",45000212.17,17.01
1638371130,"disk7",45399058.91,17.42
1638371145,"disk7",51322107.62,18.38
1638371160,"disk7",45168888.52,16.8
1638371175,"disk7",49140813.12,17.4
1638371190,"disk7",45698810.74,17.28
1638371205,"disk7",47749033.9,17.29
1638371220,"disk7",41176996.43,17.18
1638371235,"disk7",39135110.18,16.23
1638371250,"disk7",39890324.58,16.46
1638371265,"disk7",38230953.13,16.47
1638371280,"disk7",35616624.27,14.78
1638371295,"disk7",35113897.27,14.95
1638371310,"disk7",43705543.28,16.86
1638371325,"disk7",43777972.37,17.02
1638371340,"disk7",38808864.83,15.95
1638371355,"disk7",38536931.93,15.33
1638371370,"disk7",30948255.33,15.32
1638371385,"disk7",39499081.07,16.16
1638371400,"disk7",47002224.35,16.42
1638371415,"disk7",43020277.84,16.98
1638371430,"disk7",44127967.74,17.14
1638371445,"disk7",41556680.05,16.16
1638371460,"disk7",43602465.87,17.05
1638371475,"disk7",42642791.56,16.59
1638371490,"disk7",35956772.46,16.53
1638371505,"disk7",33524807.44,15.94
1638371520,"disk7",32953383.47,14.7
1638371535,"disk7",38718132.6,15.61
1638371550,"disk7",36453791.6,16
1638371565,"disk7",32925017.23,15.33
1638371580,"disk7",34043424.39,15.35
1638371595,"disk7",36308599.04,16.39
1638371610,"disk7",36736231.49,16.17
1638371625,"disk7",34786315.03,16.48
1638371640,"disk7",37513141.88,16.13
1638371655,"disk7",42804477.35,16.37
1638371670,"disk7",42068419.93,16.71
1638371685,"disk7",36943484.53,16.31
1638371700,"disk7",40707233.32,16.79
1638371715,"disk7",37621032.34,15.25
1638371730,"disk7",36642821.89,15.34
1638371745,"disk7",43440122.8,16.72
1638371760,"disk7",42785942.84,17.01
1638371775,"disk7",41218616.62,16.66
1638371790,"disk7",36640987.2,15.97
1638371805,"disk7",37579031.38,15.49
1638371820,"disk7",49143941.19,17.94
1638371835,"disk7",42376484.95,16.01
1638371850,"disk7",51195841.88,17.47
1638371865,"disk7",41877971.44,15.58
1638371880,"disk7",41420304.24,16.58
1638371895,"disk7",41872209.84,16.22
1638371910,"disk7",35631712.38,15.14
1638371925,"disk7",39345915.38,15.1
1638371940,"disk7",37799472.8,15.18
1638371955,"disk7",43037494.96,16.14
1638371970,"disk7",47411675.46,17.37
1638371985,"disk7",44650779.76,17.37
1638372000,"disk7",39692529.6,16.18
1638372015,"disk7",39235474.76,16.27
1638372030,"disk7",46789310.84,17.18
1638372045,"disk7",37718594.07,15.92
1638372060,"disk7",50268316.18,17.1
1638372075,"disk7",44647690.21,15.45
1638372090,"disk7",43973078.41,16.02
1638372105,"disk7",42547943.01,16.11
1638372120,"disk7",38983552.91,15.27
1638372135,"disk7",46871003.1,16.84
1638372150,"disk7",49663777.2,17.54
1638372165,"disk7",41396862.57,17.39
1638372180,"disk7",45401553.32,15.82
1638372195,"disk7",44169906.86,15.92
1638372210,"disk7",38782163.87,15.26
1638372225,"disk7",41699293.26,15.89
1638372240,"disk7",44434753.76,16
1638372255,"disk7",43901692.09,15.68
1638372270,"disk7",39208928.03,16.36
1638372285,"disk7",41964683.8,16.45
1638372300,"disk7",40913203.39,16.18
1638372315,"disk7",43736651.7,17.46
1638372330,"disk7",45035661.9,17.07
1638372345,"disk7",43280408.7,17.09
1638372360,"disk7",48616292.73,16.83
1638372375,"disk7",47510693.57,17.88
1638372390,"disk7",46386926.26,16.43
1638372405,"disk7",44428050.09,15.69
1638372420,"disk7",41576012.82,16.52
1638372435,"disk7",52313594.56,16.22
1638372450,"disk7",50443257.72,16.24
1638372465,"disk7",55566400.02,17.23
1638372480,"disk7",52898411.91,16.75
1638372495,"disk7",46798129.05,15.27
1638372510,"disk7",42134143.05,14.55
1638372525,"disk7",45291415.69,16.77
1638372540,"disk7",46263278,16.65
1638372555,"disk7",47340160.77,15.67
1638372570,"disk7",43260511.87,15.54
1638372585,"disk7",45225888.19,15.68
1638372600,"disk7",51591179.61,16.87
1638372615,"disk7",45094641.14,15.58
1638372630,"disk7",46546249.38,16.96
1638372645,"disk7",49698783.07,18.8
1638372660,"disk7",51443479.22,17.73
1638372675,"disk7",52984426.89,18.95
1638372690,"disk7",45177434.88,17.52
1638372705,"disk7",40992406.75,16.32
1638372720,"disk7",42820772,16.53
1638372735,"disk7",45869542.18,16.81
1638372750,"disk7",52563904.44,17.91
1638372765,"disk7",47711587.04,16.22
1638372780,"disk7",47055605.87,16.39
1638372795,"disk7",53321153.93,17.28
1638372810,"disk7",49634839.7,17.18
1638372825,"disk7",51302167.21,17.84
1638372840,"disk7",49857307.81,17.33
1638372855,"disk7",46566930.1,16.6
1638372870,"disk7",52396311.63,17.08
1638372885,"disk7",50412793.62,17.48
1638372900,"disk7",56126185.63,17.55
1638372915,"disk7",54280135.15,16.92
1638372930,"disk7",56652150.72,18.13
1638372945,"disk7",57034421.58,17.81
1638372960,"disk7",54535880.01,17.56
1638372975,"disk7",53554895.19,17.27
1638372990,"disk7",47265060.49,16.48
1638373005,"disk7",44339607.04,16.39
1638373020,"disk7",50695533.66,17.08
1638373035,"disk7",47941696.6,16.04
1638373050,"disk7",49838488.82,16.71
1638373065,"disk7",47690765.38,16.6
1638373080,"disk7",41501869.75,16.49
1638373095,"disk7",46877011.63,16.4
1638373110,"disk7",43677178.72,16.96
1638373125,"disk7",47391704.54,17.3
1638373140,"disk7",44646131.96,16.82
1638373155,"disk7",45254703.07,16.14
1638373170,"disk7",46040079.71,16.2
1638373185,"disk7",49084459.52,16.15
1638373200,"disk7",51257224.97,16.82
1638373215,"disk7",64431798.76,18.56
1638373230,"disk7",55697456.6,17.25
1638373245,"disk7",56898949,18.49
1638373260,"disk7",58881947.44,18.35
1638373275,"disk7",51472432.96,17.18
1638373290,"disk7",50194436.95,17.27
1638373305,"disk7",50766941.14,17.22
1638373320,"disk7",59197559.62,18.17
1638373335,"disk7",53186009.34,16.5
1638373350,"disk7",62199147.61,17.84
1638373365,"disk7",56377502.16,18.58
1638373380,"disk7",50125564.68,16.88
1638373395,"disk7",50960406,17.7
1638373410,"disk7",42170577.21,17.43
1638373425,"disk7",52857360.77,18.03
1638373440,"disk7",46412423.74,16.02
1638373455,"disk7",53766942.19,18.12
1638373470,"disk7",45443098.01,18.14
1638373485,"disk7",43345695.45,17
1638373500,"disk7",42947883.57,16.58
1638373515,"disk7",51352916.71,17.3
1638373530,"disk7",46636483.5,16.3
1638373545,"disk7",44253575.69,16.03
1638373560,"disk7",43150968.04,15.53
1638373575,"disk7",49421776.03,16.31
1638373590,"disk7",46763716.96,16.22
1638373605,"disk7",50913286.91,16.93
1638373620,"disk7",47462153.72,16.42
1638373635,"disk7",50507177.48,17.15
1638373650,"disk7",42096295.1,16.86
1638373665,"disk7",50805062.94,18.08
1638373680,"disk7",50592253.43,17.57
1638373695,"disk7",49729020.7,17.01
1638373710,"disk7",48308275.67,16.99
1638373725,"disk7",42753026.62,16.05
1638373740,"disk7",45238609.69,16.31
1638373755,"disk7",45531111.5,16.75
1638373770,"disk7",45165876.16,16.76
1638373785,"disk7",41448757.88,16.44
1638373800,"disk7",47654803.37,16.26
1638373815,"disk7",49842952.56,16.44
1638373830,"disk7",59077636.75,17.94
1638373845,"disk7",52253599.53,16.89
1638373860,"disk7",49446469.33,17.23
1638373875,"disk7",53584259.91,18.56
1638373890,"disk7",45561901.09,17.56
1638373905,"disk7",42992530.62,17.43
1638373920,"disk7",53745716.45,19.6
1638373935,"disk7",41635558.11,16.7
1638373950,"disk7",38408893.48,16.29
1638373965,"disk7",41875696.38,16.21
1638373980,"disk7",48466495.05,17.91
1638373995,"disk7",49595490.58,17.19
1638374010,"disk7",39178447.44,16.74
1638374025,"disk7",41967557.14,17.58
1638374040,"disk7",52006277.8,19.5
1638374055,"disk7",57229922.99,19.27
1638374070,"disk7",49507662.58,18.04
1638374085,"disk7",41277544.61,16.22
1638374100,"disk7",38537113.8,16.65
1638374115,"disk7",48563113.71,17.33
1638374130,"disk7",41268843.19,16.53
1638374145,"disk7",40725612.07,15.84
1638374160,"disk7",35665541.35,15.01
1638374175,"disk7",39496832.8,15.82
1638374190,"disk7",43405936.26,17.17
1638374205,"disk7",45359079.85,16.74
1638374220,"disk7",43736513.8,16.14
1638374235,"disk7",41592801.03,15.89
1638374250,"disk7",43789275.77,15.85
1638374265,"disk7",44901259.67,16.18
1638374280,"disk7",42803494.22,16.73
1638374295,"disk7",47144794.83,17.82
1638374310,"disk7",38712644.52,18.64
1638374325,"disk7",36278323.44,15.29
1638374340,"disk7",44422669.92,16.02
1638374355,"disk7",46385799.76,16.66
1638374370,"disk7",39640177.94,16.29
1638374385,"disk7",39299824.67,15.68
1638374400,"disk7",40736048.3,16.57
1638363600,"disk8",58714087.64,17.4
1638363615,"disk8",64709615.44,18.52
1638363630,"disk8",67156435.46,19.23
1638363645,"disk8",62005941.39,19.34
1638363660,"disk8",53075672.07,17.93
1638363675,"disk8",55329398.47,19.45
1638363690,"disk8",59222320.88,18.46
1638363705,"disk8",69555179.66,19.58
1638363720,"disk8",59186211.84,18.05
1638363735,"disk8",53005785.03,17.87
1638363750,"disk8",51251084.25,16.8
1638363765,"disk8",55932465.43,18.59
1638363780,"disk8",55214607.92,16.94
1638363795,"disk8",57936122.28,18.47
1638363810,"disk8",50429479.35,18.3
1638363825,"disk8",52514483.14,17.46
1638363840,"disk8",57860717.36,17.86
1638363855,"disk8",59006577.12,19.04
1638363870,"disk8",55915777.55,18.75
1638363885,"disk8",56288146.74,17.41
1638363900,"disk8",60799107.01,17.91
1638363915,"disk8",60994446.21,18.83
1638363930,"disk8",54322980.26,17.57
1638363945,"disk8",49469780.68,18.68
1638363960,"disk8",49186169.8,17.48
1638363975,"disk8",54607941.12,16.99
1638363990,"disk8",45773757.74,16.22
1638364005,"disk8",49666355.05,17.91
1638364020,"disk8",49174865.07,17.47
1638364035,"disk8",49562136.84,17.04
1638364050,"disk8",49880344.48,18.17
1638364065,"disk8",54939342.59,18.16
1638364080,"disk8",50330484.85,15.99
1638364095,"disk8",54432751.17,15.98
1638364110,"disk8",51956227.7,17.1
1638364125,"disk8",48362959.33,16.48
1638364140,"disk8",51520795.58,17.63
1638364155,"disk8",49782730.19,18.05
1638364170,"disk8",48826446.46,17.29
1638364185,"disk8",50024833.13,17.32
1638364200,"disk8",56113373.35,17.89
1638364215,"disk8",55619433.34,17.42
1638364230,"disk8",54485150.3,17.46
1638364245,"disk8",51055177.8,16.87
1638364260,"disk8",50974051.17,17.14
1638364275,"disk8",58634169.3,18.1
1638364290,"disk8",61328062.82,18.81
1638364305,"disk8",66093826.84,19.73
1638364320,"disk8",56171764.08,18.32
1638364335,"disk8",57932251.24,17.49
1638364350,"disk8",61447350.34,18.81
1638364365,"disk8",64391982.86,19.51
1638364380,"disk8",60020225.46,17.9
1638364395,"disk8",53526801.81,18.36
1638364410,"disk8",56894152.49,18.28
1638364425,"disk8",55095400.18,17.93
1638364440,"disk8",51107757.93,16.83
1638364455,"disk8",47431249.85,16.86
1638364470,"disk8",49758172.6,19.11
1638364485,"disk8",56235625.88,18.63
1638364500,"disk8",55008440.35,18.01
1638364515,"disk8",60303441.98,18.18
1638364530,"disk8",59855343.54,18.97
1638364545,"disk8",56917863.17,18.66
1638364560,"disk8",53888853.97,18.09
1638364575,"disk8",49846794.62,17.38
1638364590,"disk8",61061288.99,18.89
1638364605,"disk8",46832201.79,17.7
1638364620,"disk8",46164077.19,16.5
1638364635,"disk8",46126942.56,17.61
1638364650,"disk8",50743827.7,17
1638364665,"disk8",57162501.11,18.26
1638364680,"disk8",52895052.8,18.29
1638364695,"disk8",66180231.48,19.99
1638364710,"disk8",63756295.62,20.42
1638364725,"disk8",64877766.8,20.29
1638364740,"disk8",60329011.6,19.02
1638364755,"disk8",58351621.71,19.39
1638364770,"disk8",61008853.01,20.22
1638364785,"disk8",56422476.87,19.42
1638364800,"disk8",53685724.16,19.37
1638364815,"disk8",56303661.84,17.51
1638364830,"disk8",52532986.03,17.32
1638364845,"disk8",61368564.1,18.71
1638364860,"disk8",60419280.93,19.2
1638364875,"disk8",59705666.15,18.62
1638364890,"disk8",52537281.35,17.46
1638364905,"disk8",54336155.15,17.06
1638364920,"disk8",55166062.74,17.39
1638364935,"disk8",58672112.84,18.48
1638364950,"disk8",55033607.14,18.36
1638364965,"disk8",51858655.36,18.17
1638364980,"disk8",54936774.99,18.67
1638364995,"disk8",62488794.02,18.39
1638365010,"disk8",59094649.01,18.04
1638365025,"disk8",53402382.76,17.73
1638365040,"disk8",55482146.89,17.97
1638365055,"disk8",53769583.35,19.36
1638365070,"disk8",50387428.08,18.66
1638365085,"disk8",55195333.58,17.99
1638365100,"disk8",50945896.97,16.76
1638365115,"disk8",62587996.78,18.03
1638365130,"disk8",54844611.2,16.66
1638365145,"disk8",58621966.96,18.03
1638365160,"disk8",62110857.49,16.98
1638365175,"disk8",63921405.25,17.43
1638365190,"disk8",59457999.72,17.44
1638365205,"disk8",67146678.42,18.08
1638365220,"disk8",59962269.79,17.43
1638365235,"disk8",64571914.03,18.64
1638365250,"disk8",61586956.7,16.83
1638365265,"disk8",62480834.9,18.1
1638365280,"disk8",57994915.66,18.55
1638365295,"disk8",63841323.99,17.45
1638365310,"disk8",52376356.95,17.57
1638365325,"disk8",61632807.17,18.38
1638365340,"disk8",64353513.76,18.45
1638365355,"disk8",59904287.76,16.99
1638365370,"disk8",60772852.66,16.89
1638365385,"disk8",56087824.12,16.76
1638365400,"disk8",65284579.35,18.68
1638365415,"disk8",74283908.53,19.57
