"ts","disk_id","throughput","latency"
1638199590,"disk6",55733830.59,19.33
1638199605,"disk6",56065668.78,19.12
1638199620,"disk6",58360059.78,19.62
1638199635,"disk6",56174029.35,20.55
1638199650,"disk6",51728799.27,18.57
1638199665,"disk6",50250079.64,16.92
1638199680,"disk6",50037820.02,16.89
1638199695,"disk6",52052949.87,17.7
1638199710,"disk6",52704234.13,18.18
1638199725,"disk6",53308085.8,18.83
1638199740,"disk6",49724470.62,17.97
1638199755,"disk6",54043203.19,18.09
1638199770,"disk6",51815031.95,20
1638199785,"disk6",48633098.88,19.6
1638199800,"disk6",51975394.26,18.61
1638199815,"disk6",56583647.11,18.45
1638199830,"disk6",63141600.36,19.02
1638199845,"disk6",58345938.76,18.9
1638199860,"disk6",59170906.47,19.54
1638199875,"disk6",62078336.72,19.78
1638199890,"disk6",66281079.37,19.73
1638199905,"disk6",60601011.45,19.72
1638199920,"disk6",55832255.7,19.11
1638199935,"disk6",65771304.52,18.86
1638199950,"disk6",55470814.84,17.85
1638199965,"disk6",60456964.24,21.28
1638199980,"disk6",54205290.98,17.71
1638199995,"disk6",57445330.7,17.72
1638200010,"disk6",57765870.55,16.97
1638200025,"disk6",55617387.6,16.2
1638200040,"disk6",53460062.61,16.7
1638200055,"disk6",52892591.15,17.04
1638200070,"disk6",51868642.26,15.29
1638200085,"disk6",52616524.07,16.26
1638200100,"disk6",57093785.6,17.62
1638200115,"disk6",59512462.69,17.94
1638200130,"disk6",63963870.61,19.03
1638200145,"disk6",50472170.56,17.85
1638200160,"disk6",56450108.01,18.29
1638200175,"disk6",59538631.76,19.49
1638200190,"disk6",52985750.84,18.78
1638200205,"disk6",48138059.85,17.9
1638200220,"disk6",45942013.62,17.42
1638200235,"disk6",47506188.39,17.34
1638200250,"disk6",43482129.74,17.94
1638200265,"disk6",43733296.43,17.13
1638200280,"disk6",44015428.63,17.71
1638200295,"disk6",51914484.12,17.52
1638200310,"disk6",43956785.04,17.79
1638200325,"disk6",53323954.97,18.52
1638200340,"disk6",46110254.26,16.9
1638200355,"disk6",47654864.17,16.89
1638200370,"disk6",42841233.35,17.42
1638200385,"disk6",48106353.4,16.22
1638200400,"disk6",50474911.38,18.11
1638200415,"disk6",49578236.45,16.43
1638200430,"disk6",51755496.55,18.41
1638200445,"disk6",49516287.38,19.05
1638200460,"disk6",50276307.41,17.7
1638200475,"disk6",53024069.96,18.91
1638200490,"disk6",57087275.52,20.06
1638200505,"disk6",57541781.89,21.43
1638200520,"disk6",45795835.99,18.58
1638200535,"disk6",50484125.05,21.56
1638200550,"disk6",54216581.08,19.91
1638200565,"disk6",53113276.5,19.41
1638200580,"disk6",46013790.7,17.6
1638200595,"disk6",48707031.63,17.6
1638200610,"disk6",47211908,18.34
1638200625,"disk6",48500642.48,18.04
1638200640,"disk6",44792247.5,17.54
1638200655,"disk6",49953115.82,17.94
1638200670,"disk6",54918164.5,19.19
1638200685,"disk6",42472673.22,16.85
1638200700,"disk6",41887186.6,16.93
1638200715,"disk6",44951118.77,16.2
1638200730,"disk6",38180062.67,16.43
1638200745,"disk6",44984269.11,16.6
1638200760,"disk6",40219874.19,16.23
1638200775,"disk6",53788063.34,17.68
1638200790,"disk6",48569343.91,17.88
1638200805,"disk6",53392642.54,19.16
1638200820,"disk6",58616339.08,19.07
1638200835,"disk6",49500964.31,17.25
1638200850,"disk6",47051221.67,17.65
1638200865,"disk6",48865204.42,18.48
1638200880,"disk6",38282147.21,15.96
1638200895,"disk6",46664637.51,17.49
1638200910,"disk6",56606044.34,20.36
1638200925,"disk6",54827255.13,19.7
1638200940,"disk6",48436565.96,18.6
1638200955,"disk6",55231895.92,20.26
1638200970,"disk6",42815399.48,18.15
1638200985,"disk6",47267606.28,17.01
1638201000,"disk6",49567695.58,17.59
1638201015,"disk6",53812547.42,18.74
1638201030,"disk6",48553959.56,17.29
1638201045,"disk6",48284645.21,18.35
1638201060,"disk6",52431660.07,18.52
1638201075,"disk6",49350272.34,18.75
1638201090,"disk6",51648139.58,18.97
1638201105,"disk6",49360107.02,18.55
1638201120,"disk6",50103659.35,18.25
1638201135,"disk6",59659489.72,20.54
1638201150,"disk6",56332245.57,19.39
1638201165,"disk6",52979738.01,18.43
1638201180,"disk6",52326708.12,18.19
1638201195,"disk6",55925365.78,18.8
1638201210,"disk6",55191690.03,18.37
1638201225,"disk6",51906883.5,17.59
1638201240,"disk6",56084101.97,18.55
1638201270,"disk6",57289940.03,19.06
1638201285,"disk6",58022878.4,18.51
1638201300,"disk6",46358517.61,16.43
1638201315,"disk6",54526420.23,17.37
1638201330,"disk6",45954565.34,17.31
1638201345,"disk6",54280107.1,18.16
1638201360,"disk6",51800464.53,20.12
1638201375,"disk6",50997447.93,17.43
1638201390,"disk6",50305107.95,18
1638201405,"disk6",47236349.65,15.99
1638201420,"disk6",46485272.74,16.59
1638201435,"disk6",49753239.67,16.69
1638201450,"disk6",52120751.19,16.09
1638201465,"disk6",46687447.93,15.67
1638201480,"disk6",48919649.26,16.54
1638201495,"disk6",50835459.26,16.78
1638201510,"disk6",52654846.56,18.44
1638201525,"disk6",50659970.44,18.08
1638201540,"disk6",50651600.21,17.66
1638201555,"disk6",62079966.26,18.96
1638201570,"disk6",49187646.21,16.55
1638201585,"disk6",51629254.84,17.45
1638201600,"disk6",45400609.87,17.08
1638190800,"disk7",54702913.17,19.56
1638190815,"disk7",72721770.22,19.95
1638190830,"disk7",71386388.03,19.56
1638190845,"disk7",58457492.5,18.67
1638190860,"disk7",66544059.59,19.72
1638190875,"disk7",65596779.38,20.3
1638190890,"disk7",57465407.31,19.7
1638190905,"disk7",56189816.96,19.48
1638190920,"disk7",59618780.85,18.89
1638190935,"disk7",64129751.93,19.14
1638190950,"disk7",62304830.87,19.85
1638190965,"disk7",66495944.03,19.72
1638190980,"disk7",60138550.81,18.69
1638190995,"disk7",59410341.03,17
1638191010,"disk7",60580793.05,18.94
1638191025,"disk7",64044190.37,19.2
1638191040,"disk7",64949296.44,19.42
1638191055,"disk7",65992257.01,20.58
1638191070,"disk7",65781566.52,19.38
1638191085,"disk7",60124561.44,17.39
1638191100,"disk7",56323397.21,16.32
1638191115,"disk7",62196480.09,18.04
1638191130,"disk7",56632818.48,16.69
1638191145,"disk7",53099951.42,16.14
1638191160,"disk7",59437298.42,17.15
1638191175,"disk7",67660327.79,18.69
1638191190,"disk7",70590848.22,18.62
1638191205,"disk7",65813801.11,18.54
1638191220,"disk7",62952806.84,19.66
1638191235,"disk7",62588463.44,18
1638191250,"disk7",66921327.16,16.92
1638191265,"disk7",67246304.47,18.56
1638191280,"disk7",59470209.87,17.15
1638191295,"disk7",58004709.24,19.36
1638191310,"disk7",55663865.86,17.26
1638191325,"disk7",52827147.03,16.6
1638191340,"disk7",53202226.88,17.77
1638191355,"disk7",59453990.2,18.97
1638191370,"disk7",55017364.13,18.52
1638191385,"disk7",56696262.85,17.81
1638191400,"disk7",52873474.01,18.06
1638191415,"disk7",57694330.58,20.6
1638191430,"disk7",52015963.73,17.91
1638191445,"disk7",53686603.05,18.07
1638191460,"disk7",61924447.92,19.95
1638191475,"disk7",57879164.36,17.94
1638191490,"disk7",52720257.96,16.71
1638191505,"disk7",51656999.8,16.69
1638191520,"disk7",53073888.15,16.97
1638191535,"disk7",68541566.57,18.87
1638191550,"disk7",59293627.68,17.6
1638191565,"disk7",56911336.14,16.27
1638191580,"disk7",52895642.9,16.12
1638191595,"disk7",64075668.45,19.52
1638191610,"disk7",67872061.99,18.46
1638191625,"disk7",61078180.3,17.08
1638191640,"disk7",60491743.91,17.5
1638191655,"disk7",59271101.91,18.24
1638191670,"disk7",54540479.24,16.72
1638191685,"disk7",64756748.31,18.07
1638191700,"disk7",57942755.1,19.04
1638191715,"disk7",58824368.25,18.02
1638191730,"disk7",57892903.25,17.69
1638191745,"disk7",58255483.7,17.08
1638191760,"disk7",59952035.59,16.53
1638191775,"disk7",63911049.46,17.59
1638191790,"disk7",58812087.11,17.02
1638191805,"disk7",57405601.85,17.68
1638191820,"disk7",72554371.94,17.78
1638191835,"disk7",75613673.7,20.43
1638191850,"disk7",66066493.3,17.93
1638191865,"disk7",52068572.11,16.38
1638191880,"disk7",52646909.28,16.39
1638191895,"disk7",63742001.85,18.46
1638191910,"disk7",58028773.79,17.59
1638191925,"disk7",53092029.89,17.57
1638191940,"disk7",53170143.42,17.08
1638191955,"disk7",62116379.35,17.64
1638191970,"disk7",61174484.04,17.33
1638191985,"disk7",59429654.42,17.16
1638192000,"disk7",50401406.52,17.75
1638192015,"disk7",57346319.19,19.18
1638192030,"disk7",54863764.92,16.93
1638192045,"disk7",51598921.03,16.26
1638192060,"disk7",59442321.64,15.92
1638192075,"disk7",64966336.08,17.49
1638192090,"disk7",58181837.98,19.29
1638192105,"disk7",56534643.42,17.88
1638192120,"disk7",59543250.5,17.46
1638192135,"disk7",56013830.43,17.37
1638192150,"disk7",58143329.65,17.24
1638192165,"disk7",56183783.53,16.5
1638192180,"disk7",51468626.71,15.48
1638192195,"disk7",64314286.64,18.23
1638192210,"disk7",57045287.54,17.09
1638192225,"disk7",49745468.84,16.28
1638192240,"disk7",48915130.33,15.4
1638192255,"disk7",54511696.89,17.5
1638192270,"disk7",54619601.13,17.21
1638192285,"disk7",53150928.48,17.63
1638192300,"disk7",47619185.99,15.65
1638192315,"disk7",53273136.72,17.09
1638192330,"disk7",53674076.4,17.16
1638192345,"disk7",53016256.72,17.39
1638192360,"disk7",53474133.78,16.94
1638192375,"disk7",49078330.58,17.66
1638192390,"disk7",48301496.07,17.73
1638192405,"disk7",44831709.79,16.88
1638192420,"disk7",49567091.9,18.02
1638192435,"disk7",54179840.5,17.89
1638192450,"disk7",50202031.06,17.1
1638192465,"disk7",57427370.06,18.23
1638192480,"disk7",66313455.9,18.96
1638192495,"disk7",64971818.36,19.28
1638192510,"disk7",56536121.75,18.13
1638192525,"disk7",55503200.9,18.45
1638192540,"disk7",56739732.56,18.61
1638192555,"disk7",59978328.36,17.52
1638192570,"disk7",54539611.07,16.58
1638192585,"disk7",52208281.13,16.42
1638192600,"disk7",49668160.73,15.45
1638192615,"disk7",55882549.42,17.75
1638192630,"disk7",48211188.3,17.13
1638192645,"disk7",51399178.87,16.43
1638192660,"disk7",58613332.86,18.03
1638192675,"disk7",49827776.29,16.38
1638192690,"disk7",51876114.15,18.08
1638192705,"disk7",55021657.79,18.46
1638192720,"disk7",49307869.45,17.46
1638192735,"disk7",49851952.93,16.29
1638192750,"disk7",50628196.37,17.41
1638192765,"disk7",56592194.53,17.91
1638192780,"disk7",59250578.67,17.86
1638192795,"disk7",57404479.94,18.75
1638192810,"disk7",53473950.28,18.46
1638192825,"disk7",53800001.02,18.6
1638192840,"disk7",45565957.93,17.64
1638192855,"disk7",51936530.6,17.1
1638192870,"disk7",49932252.03,17.34
1638192885,"disk7",50034320.76,16.84
1638192900,"disk7",47786359.82,16.51
1638192915,"disk7",50727688.66,16.87
1638192930,"disk7",57184229.62,18.19
1638192945,"disk7",55958171.64,18.16
1638192960,"disk7",49331256.65,15.64
1638192975,"disk7",47487998.76,15.77
1638192990,"disk7",44368040.15,16.79
1638193005,"disk7",49761485.97,18.13
1638193020,"disk7",58352624.21,17.3
1638193035,"disk7",53827334.54,17.32
1638193050,"disk7",50380524.72,16.91
1638193065,"disk7",59528349.69,17.99
1638193080,"disk7",65036990.35,18.28
1638193095,"disk7",54241459.91,15.95
1638193110,"disk7",51526772.4,17.12
1638193125,"disk7",49456559.35,16.13
1638193140,"disk7",46638072.75,15.55
1638193155,"disk7",56769647.05,17.37
1638193170,"disk7",52627416.63,17.13
1638193185,"disk7",56503976.88,17.75
1638193200,"disk7",56873125.86,17.61
1638193215,"disk7",59256859.26,17.45
1638193230,"disk7",56707363.97,17.8
1638193245,"disk7",61291786.71,18.68
1638193260,"disk7",59873370.27,18.03
1638193275,"disk7",62788568.81,18.39
1638193290,"disk7",63691034.12,19.9
1638193305,"disk7",58288238.61,18.25
1638193320,"disk7",54805658.95,17.58
1638193335,"disk7",57437549.81,18.48
1638193350,"disk7",53759908.72,17.23
1638193365,"disk7",51494567.53,17.15
1638193380,"disk7",48773087.63,17.87
1638193395,"disk7",55798810.53,19.23
1638193410,"disk7",57219354.28,16.91
1638193425,"disk7",49153988.24,16.81
1638193440,"disk7",46879960.85,16.56
1638193455,"disk7",52731277.59,17.8
1638193470,"disk7",55501633.07,17.73
1638193485,"disk7",55657896.98,17.75
1638193500,"disk7",54144318.31,17.48
1638193515,"disk7",55742482.42,16.49
1638193530,"disk7",58804118.68,19.56
1638193545,"disk7",52420055.35,18.54
1638193560,"disk7",56374093.79,17.71
1638193575,"disk7",49693095.7,15.74
1638193590,"disk7",53668460.62,16.68
1638193605,"disk7",55364980.14,19.35
1638193620,"disk7",53954958.74,16.6
1638193635,"disk7",56413245.07,19.48
1638193650,"disk7",55477480.94,16.7
1638193665,"disk7",61239135.38,18.94
1638193680,"disk7",51804358.56,17.67
1638193695,"disk7",55442088.54,18.23
1638193710,"disk7",56054873.07,17.34
1638193725,"disk7",49074323.26,16.78
1638193740,"disk7",47194385.82,16.42
1638193755,"disk7",48779638.8,16.01
1638193770,"disk7",52314139.61,17.18
1638193785,"disk7",58888849.74,16.15
1638193800,"disk7",58623090.6,16.89
1638193815,"disk7",61936669.35,17.23
1638193830,"disk7",53336678.35,16.45
1638193845,"disk7",54699099.72,17.29
1638193860,"disk7",55313237.08,17.02
1638193875,"disk7",59688200.09,18.34
1638193890,"disk7",54397094.62,18.36
1638193905,"disk7",63026247.82,18.26
1638193920,"disk7",61819885.34,19.29
1638193935,"disk7",58145324.76,17.7
1638193950,"disk7",55588413.59,18.06
1638193965,"disk7",56525229.53,18.08
1638193980,"disk7",50486178.58,16.72
1638193995,"disk7",54604107.53,18.57
1638194010,"disk7",50580772.93,17.28
1638194025,"disk7",56464935.32,18.21
1638194040,"disk7",59931644.54,17.74
1638194055,"disk7",51400677.35,17.03
1638194070,"disk7",55778728.45,17.62
1638194085,"disk7",51078078.48,17.85
1638194100,"disk7",56348799.77,18.9
1638194115,"disk7",71099190.83,21.15
1638194130,"disk7",66081364.64,19.1
1638194145,"disk7",61522979.21,18.64
1638194160,"disk7",56809811.22,18.93
1638194175,"disk7",61801263.39,20.66
1638194190,"disk7",59551479.71,17.89
1638194205,"disk7",63944930.26,20.02
1638194220,"disk7",69160905.47,19.76
1638194235,"disk7",60889204.19,18.9
1638194250,"disk7",68938098.73,20.91
1638194265,"disk7",61031031.79,19.2
1638194280,"disk7",64040953.23,20.1
1638194295,"disk7",68888061.32,19.74
1638194310,"disk7",59242156.66,17.67
1638194325,"disk7",49987587.7,16.91
1638194340,"disk7",52338676.21,17.37
1638194355,"disk7",67014316.2,18.79
1638194370,"disk7",57685871.01,18.26
1638194385,"disk7",62423422.34,19.3
1638194400,"disk7",54676067.34,20.46
1638194415,"disk7",58374054.31,19.36
1638194430,"disk7",51392811.58,18.14
1638194445,"disk7",61295700.06,19.51
1638194460,"disk7",63310206.06,20.66
1638194475,"disk7",71999459.03,21.17
1638194490,"disk7",69818946.06,18.81
1638194505,"disk7",72030239.22,20.35
1638194520,"disk7",65232091.68,18.98
1638194535,"disk7",68740579.43,23.16
1638194550,"disk7",63814901.46,20.31
1638194565,"disk7",66234127.23,21.18
1638194580,"disk7",59945361.77,19.29
1638194595,"disk7",67526752.91,19.24
1638194610,"disk7",67165375.87,19.01
1638194625,"disk7",70284248.41,19.67
1638194640,"disk7",60041286.56,18.88
1638194655,"disk7",73865999.63,18.99
1638194670,"disk7",61424005.73,17.55
1638194685,"disk7",63999781.44,18.61
1638194700,"disk7",68291336.76,21.8
1638194715,"disk7",68358428.01,21.73
1638194730,"disk7",65743944.07,18.83
1638194745,"disk7",72725852.43,20.05
1638194760,"disk7",64029799.29,18.44
1638194775,"disk7",59956282.5,17.98
1638194790,"disk7",62770684.48,19.07
1638194805,"disk7",64124247.27,19.22
1638194820,"disk7",62051526.37,20.13
1638194835,"disk7",58611045.79,18.84
1638194850,"disk7",53137514.7,17.61
1638194865,"disk7",59594788.59,18.27
1638194880,"disk7",55053705.12,18.3
1638194895,"disk7",54980543.17,17.63
1638194910,"disk7",60362147.47,19.18
1638194925,"disk7",59134221.64,19.51
1638194940,"disk7",57467238.53,19.48
1638194955,"disk7",61086470.56,18.48
1638194970,"disk7",57976920.76,18.8
1638194985,"disk7",56455031.06,18.26
1638195000,"disk7",59523400.33,18.78
1638195015,"disk7",57946760.94,18.07
1638195030,"disk7",61398609.09,18.91
1638195045,"disk7",65283765.51,19.02
1638195060,"disk7",65700804.51,21.07
1638195075,"disk7",66222672.18,19.67
1638195090,"disk7",59504842.62,19.11
1638195105,"disk7",62680161.21,18.93
1638195120,"disk7",55829453.52,19.01
1638195135,"disk7",54959194.13,18.56
1638195150,"disk7",64032881.21,19.13
1638195165,"disk7",62653684.04,20.78
1638195180,"disk7",65460800.5,19.57
1638195195,"disk7",59807406.27,19.53
1638195210,"disk7",57803676.16,18.36
1638195225,"disk7",56105150.53,19.06
1638195240,"disk7",51162972.25,17.12
1638195255,"disk7",48407637.35,17.07
1638195270,"disk7",43913439.82,15.69
1638195285,"disk7",58754406,16.66
1638195300,"disk7",57871242.25,18.19
1638195315,"disk7",55750148.42,17.42
1638195330,"disk7",60405080.76,18.11
1638195345,"disk7",58914836.64,18.8
1638195360,"disk7",55063234.38,17.24
1638195375,"disk7",61280612.28,18.45
1638195390,"disk7",49210992.66,16.47
1638195405,"disk7",53218686.91,16.85
1638195420,"disk7",60207550.03,18.55
1638195435,"disk7",58537125.09,17.18
1638195450,"disk7",55033170.9,16.92
1638195465,"disk7",53721967.41,16.77
1638195480,"disk7",53382400.63,16.49
1638195495,"disk7",53253209.72,17.3
1638195510,"disk7",50563076.87,15.34
1638195525,"disk7",54525725.22,16.68
1638195540,"disk7",54821619.66,16.5
1638195555,"disk7",58630754.7,17.73
1638195570,"disk7",66562409.94,18.72
1638195585,"disk7",67477391.87,18.56
1638195600,"disk7",64801115.48,19.13
1638195615,"disk7",63521257.32,19.69
1638195630,"disk7",71195397.01,20.62
1638195645,"disk7",61279661.83,19.34
1638195660,"disk7",56748819.32,18.31
1638195675,"disk7",60123157.51,18.35
1638195690,"disk7",64450398.73,20.6
1638195705,"disk7",61025308.58,18.55
1638195720,"disk7",57789081.53,18.27
1638195735,"disk7",61965207.26,17.91
1638195750,"disk7",58898418.7,17.68
1638195765,"disk7",57942026.18,17.17
1638195780,"disk7",57522247.78,16.02
1638195795,"disk7",69773198.33,17.73
1638195810,"disk7",64696179.41,18.49
1638195825,"disk7",63124054.66,18.07
1638195840,"disk7",65713009.64,19.36
1638195855,"disk7",65510124.64,18.99
1638195870,"disk7",59470336.88,17.42
1638195885,"disk7",58509084.21,20.01
1638195900,"disk7",57791223.31,17.26
1638195915,"disk7",61500102.53,16.8
1638195930,"disk7",66258852.17,18.72
1638195945,"disk7",60833974.71,17.79
1638195960,"disk7",58060750.43,19.41
1638195975,"disk7",57842170.18,18.47
1638195990,"disk7",54720634.86,17.28
1638196005,"disk7",70269843.67,19.22
1638196020,"disk7",55530138.68,18.38
1638196035,"disk7",64389750.46,20.77
1638196050,"disk7",63352237.37,19.78
1638196065,"disk7",62607077.56,19.36
1638196080,"disk7",61675126.72,19.77
1638196095,"disk7",73599128.59,21.77
1638196110,"disk7",67728998.07,19.26
1638196125,"disk7",67899116.91,18.54
1638196140,"disk7",61055050.17,17.42
1638196155,"disk7",63258190.64,17.71
1638196170,"disk7",50697780.98,15.96
1638196185,"disk7",50871067.84,16.42
1638196200,"disk7",57238140.99,17.71
1638196215,"disk7",62117268.48,18.02
1638196230,"disk7",60389816.28,18.15
1638196245,"disk7",64638401.34,17.68
1638196260,"disk7",68849369.96,18.95
1638196275,"disk7",72208541.57,19.07
1638196290,"disk7",67804818.95,19.78
1638196305,"disk7",62026314.94,19.09
1638196320,"disk7",57673114.49,17.52
1638196335,"disk7",57010108.42,16.04
1638196350,"disk7",64309216.32,17.39
1638196365,"disk7",70638513.67,18.44
1638196380,"disk7",70386900.62,18.5
1638196395,"disk7",71428602.05,19.79
1638196410,"disk7",57005044.78,17.75
1638196425,"disk7",64927525.91,18.71
1638196440,"disk7",65366521.79,18.98
1638196455,"disk7",71146880.39,18.99
1638196470,"disk7",62971447.11,18.08
1638196485,"disk7",57329721.64,17.94
1638196500,"disk7",57590784.28,18.01
1638196515,"disk7",62203163.15,17.62
1638196530,"disk7",60555531.91,16.45
1638196545,"disk7",54981787.21,15.75
1638196560,"disk7",56024882.27,16.36
1638196575,"disk7",62807365.14,16.92
1638196590,"disk7",60040295.09,17.38
1638196605,"disk7",66408882.59,18.37
1638196620,"disk7",73043975.62,21.26
1638196635,"disk7",56491267.42,16.84
1638196650,"disk7",54540280.39,17.1
1638196665,"disk7",53520320.28,17.36
1638196680,"disk7",56166520.13,18.18
1638196695,"disk7",64546003.41,18.34
1638196710,"disk7",51241533.74,20.36
1638196725,"disk7",51200032.52,17.14
1638196740,"disk7",48301379.93,16.86
1638196755,"disk7",57129484.49,18.66
1638196770,"disk7",55308446.37,16.92
1638196785,"disk7",48526981.28,15.75
1638196800,"disk7",49875145.42,18.43
1638196815,"disk7",56523401.48,19.44
1638196830,"disk7",53362647.43,18.09
1638196845,"disk7",55197416.06,19.18
1638196860,"disk7",52656460.14,17.84
1638196875,"disk7",58125320.5,19.71
1638196890,"disk7",58731945.89,20.11
1638196905,"disk7",58272398.84,19.32
1638196920,"disk7",64488161.5,20.36
1638196935,"disk7",58710709.54,18.4
1638196950,"disk7",52936907.23,18.79
1638196965,"disk7",57905491.87,20.96
1638196980,"disk7",53721006.4,17.88
1638196995,"disk7",50802260.42,17.5
1638197010,"disk7",51110057,17.72
1638197025,"disk7",51342931.99,18.13
1638197040,"disk7",43851935.8,17.28
1638197055,"disk7",47469963.18,17.07
1638197070,"disk7",40831849.35,17.78
1638197085,"disk7",42508757.76,17.03
1638197100,"disk7",38127968.3,16.03
1638197115,"disk7",39383768.64,16.68
1638197130,"disk7",40971948.73,16.2
1638197145,"disk7",39119357.7,15.84
1638197160,"disk7",46293538.08,16.34
1638197175,"disk7",43498298.73,17.78
1638197190,"disk7",42386826.75,16.73
1638197205,"disk7",46208939.14,18.62
1638197220,"disk7",40020297.92,15.99
1638197235,"disk7",41939170.92,16.71
1638197250,"disk7",41062349.38,17.57
1638197265,"disk7",40892712.71,16.08
1638197280,"disk7",33587987.81,16.02
1638197295,"disk7",33751629.72,15.39
1638197310,"disk7",38131823.14,16.01
1638197325,"disk7",35051447.01,15.57
1638197340,"disk7",37087079.86,17.37
1638197355,"disk7",41416826.75,17.53
1638197370,"disk7",43178060.07,17.13
1638197385,"disk7",49309129.79,18.87
1638197400,"disk7",49086303.1,19.46
1638197415,"disk7",38034365.85,16.4
1638197430,"disk7",36343875.05,17.1
1638197445,"disk7",36802999.82,15.92
1638197460,"disk7",36875561.1,17.22
1638197475,"disk7",43293457.48,17.85
1638197490,"disk7",46709820.52,17.61
1638197505,"disk7",42551063.58,17.33
1638197520,"disk7",46488752.28,17.35
1638197535,"disk7",41044881.69,16.59
1638197550,"disk7",41608590.97,16.61
1638197565,"disk7",41141784.83,16.36
1638197580,"disk7",40212943.44,16.07
1638197595,"disk7",43620779.63,17.69
1638197610,"disk7",38608130.77,17.45
1638197625,"disk7",42238468.09,17.1
1638197640,"disk7",44657266.7,17.48
1638197655,"disk7",40746796.95,17.54
1638197670,"disk7",42945421.81,16.86
1638197685,"disk7",38238696.73,16.5
1638197700,"disk7",37348905.5,16.72
1638197715,"disk7",47896109.6,19.18
1638197730,"disk7",43119826.16,18.16
1638197745,"disk7",45202301.01,17.69
1638197760,"disk7",48211093.2,17.56
1638197775,"disk7",39227666.19,16.79
1638197790,"disk7",36175880.2,16.56
1638197805,"disk7",38080624.12,16.95
1638197820,"disk7",35685563.19,16.29
1638197835,"disk7",30218818.84,14.96
1638197850,"disk7",32739392.55,15.97
1638197865,"disk7",38516277.21,16.66
1638197880,"disk7",38749169.95,16.13
1638197895,"disk7",40167656.03,20.52
1638197910,"disk7",36466051.5,16.37
1638197925,"disk7",47878959.37,17.54
1638197940,"disk7",43313625.46,18.32
1638197955,"disk7",43910553.31,17.71
1638197970,"disk7",32990950.3,16.69
1638197985,"disk7",32430749.1,17.18
1638198000,"disk7",36560474.87,17.83
1638198015,"disk7",42408251.88,17.34
1638198030,"disk7",41426888.25,16.78
1638198045,"disk7",41635764.95,18.82
1638198060,"disk7",43229960.88,17.61
1638198075,"disk7",39835877.95,17.18
1638198090,"disk7",37653889.15,16.77
1638198105,"disk7",36501984.7,17.01
1638198120,"disk7",38502661.13,16.54
1638198135,"disk7",48831750.67,17.93
1638198150,"disk7",44195681.53,17.37
1638198165,"disk7",37884930.16,16.8
1638198180,"disk7",33360887.68,15.47
1638198195,"disk7",38563446.29,17.3
1638198210,"disk7",39338134.97,17.13
1638198225,"disk7",38865463.15,15.85
1638198240,"disk7",37890851.9,15.58
1638198255,"disk7",39995995.12,16.76
1638198270,"disk7",43789732.04,16.46
1638198285,"disk7",43671166.05,16.35
1638198300,"disk7",34275013.28,14.29
1638198315,"disk7",41451331.44,15.29
1638198330,"disk7",40050828.62,15.77
1638198345,"disk7",33933512.66,15.23
1638198360,"disk7",33612590.11,15.57
1638198375,"disk7",41412411.45,16.99
1638198390,"disk7",42197533.97,16.67
1638198405,"disk7",63092779.68,18
1638198420,"disk7",62176262.35,19.57
1638198435,"disk7",63405585.95,18.47
1638198450,"disk7",61132880.87,19.25
1638198465,"disk7",47604684.72,17.01
1638198480,"disk7",49026461.33,16.47
1638198495,"disk7",50471663.21,17.13
1638198510,"disk7",49886597.91,17.32
1638198525,"disk7",47024858.81,16.88
1638198540,"disk7",53526590.44,18.16
1638198555,"disk7",61950171.6,19.01
1638198570,"disk7",48590946.91,17.48
1638198585,"disk7",45695270.63,17.26
1638198600,"disk7",47768240.75,19.16
1638198615,"disk7",61703150.46,21.76
1638198630,"disk7",46612234.68,18.09
1638198645,"disk7",45420520.11,17.93
1638198660,"disk7",50203801.32,18.06
1638198675,"disk7",54910974.97,18.37
1638198690,"disk7",54727272.78,17.62
1638198705,"disk7",55179695.88,19.72
1638198720,"disk7",51318893.93,18.19
1638198735,"disk7",52431512.2,17.99
1638198750,"disk7",45339657.07,17.36
1638198765,"disk7",48970625.27,18.21
1638198780,"disk7",45683692.36,17.04
1638198795,"disk7",54862790.34,18.06
1638198810,"disk7",43211141.01,16.11
1638198825,"disk7",41524572.78,15.62
1638198840,"disk7",41349128.48,15.53
1638198855,"disk7",53508244.99,18.09
1638198870,"disk7",54397869.27,18.82
1638198885,"disk7",47577643.01,18.01
1638198900,"disk7",45695734.18,18.95
1638198915,"disk7",59729443.74,20.77
1638198930,"disk7",54148452.58,18.45
1638198945,"disk7",49820072.74,17.08
1638198960,"disk7",49246976.21,16.77
1638198975,"disk7",42727643.84,15.93
1638198990,"disk7",41242014.26,15.65
1638199005,"disk7",44502048.66,18.46
1638199020,"disk7",50230675.46,17.58
1638199035,"disk7",57929700.03,18.78
1638199050,"disk7",53347632.41,17.57
1638199065,"disk7",51527634.91,18.15
1638199080,"disk7",56991943.16,19.39
1638199095,"disk7",53077478.23,18.25
1638199110,"disk7",52592006.87,18.06
1638199125,"disk7",53131126.82,17.96
1638199140,"disk7",55369675.38,18.17
1638199155,"disk7",65257062.11,20.62
1638199170,"disk7",70465665.06,21.81
1638199185,"disk7",69108695.32,20.39
1638199200,"disk7",60147457.48,19.97
1638199215,"disk7",58858628.37,18.53
1638199230,"disk7",46573040.08,17.38
1638199245,"disk7",58804416.17,19.15
1638199260,"disk7",51713336.7,17.21
