"ts","disk_id","throughput","latency"
1638021045,"disk4",54548357.14,16.48
1638021060,"disk4",48872310.69,16.41
1638021075,"disk4",53763035.49,17.26
1638021090,"disk4",59714934.58,18.82
1638021105,"disk4",56375839.6,17.42
1638021120,"disk4",66910196.49,18.74
1638021135,"disk4",70239775.54,18.57
1638021150,"disk4",68145102.24,19.26
1638021165,"disk4",56564235.63,17.81
1638021180,"disk4",48137348.44,16.23
1638021195,"disk4",54148669.25,17.01
1638021210,"disk4",56980077.8,16.82
1638021225,"disk4",53549742.63,16.29
1638021240,"disk4",54652931.26,16.32
1638021255,"disk4",60492653.66,16.54
1638021270,"disk4",58101044.16,18.78
1638021285,"disk4",49623670.24,17.02
1638021300,"disk4",58412018.69,17.38
1638021315,"disk4",60303231.44,17.09
1638021330,"disk4",59263974.44,17.31
1638021345,"disk4",56866361.4,17.75
1638021360,"disk4",50992175.13,17.8
1638021375,"disk4",52193885.08,16.66
1638021390,"disk4",58721484.48,18.26
1638021405,"disk4",50569850.36,16.59
1638021420,"disk4",56026338.55,17.42
1638021435,"disk4",54043985.54,18.17
1638021450,"disk4",56099568.74,17.76
1638021465,"disk4",53910208.38,16.27
1638021480,"disk4",51272492.04,15.6
1638021495,"disk4",52209348.06,16.67
1638021510,"disk4",60192869.78,17.68
1638021525,"disk4",51663722.59,16.09
1638021540,"disk4",45362891.62,16.1
1638021555,"disk4",47416700.43,15.79
1638021570,"disk4",51869135.67,16.61
1638021585,"disk4",48477709.83,16.76
1638021600,"disk4",41911674.3,14.68
1638021615,"disk4",47073541.01,15.89
1638021630,"disk4",47149894.59,15.91
1638021645,"disk4",49285864.42,16.56
1638021660,"disk4",50930592.94,17.41
1638021675,"disk4",46372267.34,15.84
1638021690,"disk4",50124074.34,17.14
1638021705,"disk4",50612262.92,17.01
1638021720,"disk4",47525071.26,16.98
1638021735,"disk4",52902470.63,16.89
1638021750,"disk4",59029152.44,17.73
1638021765,"disk4",45935650.82,16.69
1638021780,"disk4",41553608.83,15.84
1638021795,"disk4",42761544.51,16.9
1638021810,"disk4",49564849.81,17.75
1638021825,"disk4",50803017.39,17.41
1638021840,"disk4",43387342.29,15.92
1638021855,"disk4",42511813.44,15.47
1638021870,"disk4",45449749.34,16.94
1638021885,"disk4",47415841.52,16.82
1638021900,"disk4",44738824.36,16.1
1638021915,"disk4",44898910.76,16.87
1638021930,"disk4",46101752.65,16.5
1638021945,"disk4",44517585.68,16.39
1638021960,"disk4",42010970.75,16.05
1638021975,"disk4",46304984.87,17.55
1638021990,"disk4",45229101.6,17.33
1638022005,"disk4",44311742.52,16.85
1638022020,"disk4",44558864.2,17.5
1638022035,"disk4",48783434.86,17.71
1638022050,"disk4",46147596.44,16.62
1638022065,"disk4",44296129.79,16.63
1638022080,"disk4",41803740.99,16.07
1638022095,"disk4",46663515.7,17.13
1638022110,"disk4",49311273.32,17.77
1638022125,"disk4",46139928.92,16.53
1638022140,"disk4",41635825.05,18
1638022155,"disk4",45423596.03,17.82
1638022170,"disk4",42447139.64,16.43
1638022185,"disk4",41525775.46,17.16
1638022200,"disk4",49195593.63,17.4
1638022215,"disk4",45567907.42,16.73
1638022230,"disk4",45533130.09,17
1638022245,"disk4",47184563.68,17.77
1638022260,"disk4",49510603.93,16.94
1638022275,"disk4",43099790.49,16.6
1638022290,"disk4",46001907.78,20.06
1638022305,"disk4",50773967.92,17.47
1638022320,"disk4",40757465.96,16.61
1638022335,"disk4",43350992.72,16.85
1638022350,"disk4",45362694.55,15.91
1638022365,"disk4",51042824.34,17.08
1638022380,"disk4",49969858.52,17.15
1638022395,"disk4",46063556.45,15.8
1638022410,"disk4",44599701.05,15.74
1638022425,"disk4",47264163.53,16.5
1638022440,"disk4",45000336.74,15.59
1638022455,"disk4",55037697.97,17.76
1638022470,"disk4",51836929.05,17.88
1638022485,"disk4",48746565.09,17.24
1638022500,"disk4",49079902.64,18.02
1638022515,"disk4",54359272.07,18.35
1638022530,"disk4",57922142.79,20.09
1638022545,"disk4",43799028.68,16.48
1638022560,"disk4",48042096.63,17.32
1638022575,"disk4",52023515.44,17.65
1638022590,"disk4",44936026.09,15.71
1638022605,"disk4",43886308.6,16.56
1638022620,"disk4",42422534.75,15.29
1638022635,"disk4",41652752.97,16.21
1638022650,"disk4",39686463.6,15.43
1638022665,"disk4",46766661.01,16.66
1638022680,"disk4",46617660.83,16.59
1638022695,"disk4",46041259.92,17.05
1638022710,"disk4",47680089.38,18.12
1638022725,"disk4",44288373.1,16.86
1638022740,"disk4",42822124.67,16.09
1638022755,"disk4",51633620.94,17.16
1638022770,"disk4",49048580.52,16.75
1638022785,"disk4",44599171.61,16.2
1638022800,"disk4",41198419.47,15.98
1638022815,"disk4",38870305.3,15.46
1638022830,"disk4",46159020.62,16.97
1638022845,"disk4",40971439.91,16.38
1638022860,"disk4",47400895.79,18.1
1638022875,"disk4",46854294.75,17.26
1638022890,"disk4",42260102.28,16.58
1638022905,"disk4",47346651.58,17.3
1638022920,"disk4",52677103.48,16.97
1638022935,"disk4",44052212.08,15.4
1638022950,"disk4",46072919.72,16.43
1638022965,"disk4",50421019.19,17.65
1638022980,"disk4",38460244.87,15.48
1638022995,"disk4",46344700.26,16.21
1638023010,"disk4",46254381.04,16.34
1638023025,"disk4",43096079.53,15.35
1638023040,"disk4",39485197.93,14.82
1638023055,"disk4",42747259.47,15.2
1638023070,"disk4",47276854.81,15.7
1638023085,"disk4",44668829.13,15.8
1638023100,"disk4",45133227.54,15.34
1638023115,"disk4",44436591.5,15.86
1638023130,"disk4",48031729.67,16.35
1638023145,"disk4",48642654.84,16.54
1638023160,"disk4",48657105.91,17.01
1638023175,"disk4",52164021.54,17.23
1638023190,"disk4",64292314.82,17.19
1638023205,"disk4",54134500.74,17.09
1638023220,"disk4",47419243.29,16.06
1638023235,"disk4",46892867.28,15.46
1638023250,"disk4",42372979.57,15.5
1638023265,"disk4",42891111.68,14.88
1638023280,"disk4",43512809.5,16.2
1638023295,"disk4",47268814.59,16.89
1638023310,"disk4",49712262.58,16.99
1638023325,"disk4",44033514.48,14.88
1638023340,"disk4",48807298.58,15.81
1638023355,"disk4",52677418,17.32
1638023370,"disk4",45186723.72,15.14
1638023385,"disk4",44171105.76,15.37
1638023400,"disk4",44532189.01,16.2
1638023415,"disk4",46414970.97,16.65
1638023430,"disk4",48245410.05,16.56
1638023445,"disk4",47228360.8,15.54
1638023460,"disk4",42518850.61,15.22
1638023475,"disk4",48617741.02,16.61
1638023490,"disk4",60078635.67,19.51
1638023505,"disk4",53374627.33,18.3
1638023520,"disk4",50571704.28,17.63
1638023535,"disk4",51001633.23,15.39
1638023550,"disk4",48671497.53,16.17
1638023565,"disk4",45729962.21,16.3
1638023580,"disk4",42247164.26,15.71
1638023595,"disk4",51899663.57,17.94
1638023610,"disk4",46333558.59,19.87
1638023625,"disk4",45546502.45,17.09
1638023640,"disk4",47925241.55,15.8
1638023655,"disk4",53248040.41,15.72
1638023670,"disk4",49435658.54,16.36
1638023685,"disk4",51095864.65,16.28
1638023700,"disk4",53190854.58,16.55
1638023715,"disk4",53592964.98,17.31
1638023730,"disk4",55339111.05,17.3
1638023745,"disk4",54946762.03,17.91
1638023760,"disk4",50453844.04,18.35
1638023775,"disk4",47332938.08,18.05
1638023790,"disk4",43292634.1,17.17
1638023805,"disk4",45572790.27,16.47
1638023820,"disk4",52861877.55,18.15
1638023835,"disk4",51230881.56,16.65
1638023850,"disk4",49443644.32,16.66
1638023865,"disk4",48354959.1,16.23
1638023880,"disk4",51930623.38,17.43
1638023895,"disk4",54656567.26,16.57
1638023910,"disk4",50372398.17,16.65
1638023925,"disk4",50813614.62,16.58
1638023940,"disk4",49273010.97,16.59
1638023955,"disk4",45357687.28,15.35
1638023970,"disk4",48571337.95,17.58
1638023985,"disk4",49217928.75,17.21
1638024000,"disk4",58005157.8,17.21
1638024015,"disk4",55733193.2,16.78
1638024030,"disk4",52951229.44,16.86
1638024045,"disk4",49490729.44,16.78
1638024060,"disk4",45186178,15.96
1638024075,"disk4",49443094.94,16.56
1638024090,"disk4",52862735.95,17.14
1638024105,"disk4",52983846.84,17.05
1638024120,"disk4",48885507.19,16.75
1638024135,"disk4",44420083.43,16.07
1638024150,"disk4",41603341.2,15.21
1638024165,"disk4",41710978.88,14.81
1638024180,"disk4",48003100.09,15.84
1638024195,"disk4",55307034.61,16.78
1638024210,"disk4",50104906.04,16.41
1638024225,"disk4",50961715.21,16.34
1638024240,"disk4",44875033.13,16.34
1638024255,"disk4",52849317.65,17.18
1638024270,"disk4",51700104.6,16.33
1638024285,"disk4",52169340.93,16.73
1638024300,"disk4",49329472.72,16.32
1638024315,"disk4",45559500.34,16.63
1638024330,"disk4",40332244.88,15.81
1638024345,"disk4",38310760.06,15.15
1638024360,"disk4",50333443.3,17
1638024375,"disk4",46180001.15,17.64
1638024390,"disk4",52288022.31,17.26
1638024405,"disk4",51064764.64,18
1638024420,"disk4",48453352.09,17.54
1638024435,"disk4",51612633.55,17.04
1638024450,"disk4",48772993.03,16.73
1638024465,"disk4",48873520.91,16.09
1638024480,"disk4",46633060.07,16.24
1638024495,"disk4",47116455.68,17.04
1638024510,"disk4",47070934.79,16.7
1638024525,"disk4",45192399.15,15.88
1638024540,"disk4",49568115.74,16.08
1638024555,"disk4",47538457.41,16.81
1638024570,"disk4",44233191.96,16.57
1638024585,"disk4",46580819.84,16.63
1638024600,"disk4",40248514.21,15.86
1638024615,"disk4",42708357.43,15.69
1638024630,"disk4",47029041.99,16.08
1638024645,"disk4",52448778.96,17.48
1638024660,"disk4",57376251.99,20.65
1638024675,"disk4",51612109.33,17.16
1638024690,"disk4",46619191.97,16.42
1638024705,"disk4",41847271.97,15.7
1638024720,"disk4",39688541.09,15.22
1638024735,"disk4",48772901.34,17.55
1638024750,"disk4",45792400.36,18.28
1638024765,"disk4",38795065.17,15.56
1638024780,"disk4",36165680.25,15.48
1638024795,"disk4",38376810.93,15.73
1638024810,"disk4",43091911.13,16.67
1638024825,"disk4",39975305.41,16.41
1638024840,"disk4",37766321.08,15.41
1638024855,"disk4",44279002.29,16.71
1638024870,"disk4",50032820.96,17.72
1638024885,"disk4",43266452.93,17.25
1638024900,"disk4",45818429.16,18.05
1638024915,"disk4",49527306.38,17.18
1638024930,"disk4",48074016.16,17.02
1638024945,"disk4",42570465.68,16.76
1638024960,"disk4",39701145.38,19.18
1638024975,"disk4",45483987.23,17.5
1638024990,"disk4",53034839.48,19.3
1638025005,"disk4",40497344.15,17.86
1638025020,"disk4",36173187.87,15.82
1638025035,"disk4",33359263.58,15.94
1638025050,"disk4",36602660.43,16.08
1638025065,"disk4",40650419.9,17.78
1638025080,"disk4",43874222.83,17.73
1638025095,"disk4",46919155.54,18.84
1638025110,"disk4",48675311.96,19.12
1638025125,"disk4",37699240.5,15.16
1638025140,"disk4",39164693.46,15.25
1638025155,"disk4",39278175.07,15.92
1638025170,"disk4",39238967.64,16.2
1638025185,"disk4",41285767.28,16.39
1638025200,"disk4",39489104.7,16.25
1638025215,"disk4",36702772.75,15.8
1638025230,"disk4",40978629.84,15.9
1638025245,"disk4",43486851.88,17.19
1638025260,"disk4",47680448.46,17.47
1638025275,"disk4",48890361.62,17.6
1638025290,"disk4",48347698.38,17.74
1638025305,"disk4",43470042.26,17.47
1638025320,"disk4",37608531.33,15.87
1638025335,"disk4",42011274.39,15.89
1638025350,"disk4",42000128.74,16
1638025365,"disk4",59708847.68,18.96
1638025380,"disk4",46880584.71,16.77
1638025395,"disk4",54028338.11,18.16
1638025410,"disk4",48278518.71,17.31
1638025425,"disk4",51613380.76,17.87
1638025440,"disk4",64057846.41,19.14
1638025455,"disk4",59897634.35,18.11
1638025470,"disk4",53686161.27,17.19
1638025485,"disk4",56376100.25,17.73
1638025500,"disk4",48520325.11,18.67
1638025515,"disk4",49358565.65,16.91
1638025530,"disk4",52877824.18,18.37
1638025545,"disk4",48778773.82,17.09
1638025560,"disk4",51063536.42,17.3
1638025575,"disk4",54172880.09,18.66
1638025590,"disk4",43700245.87,16.86
1638025605,"disk4",46407007.7,16.82
1638025620,"disk4",49090961.3,16.69
1638025635,"disk4",53977514.71,18.14
1638025650,"disk4",54444159.61,20.42
1638025665,"disk4",54042302.32,18.19
1638025680,"disk4",50320663.17,18.32
1638025695,"disk4",62013027.98,18.97
1638025710,"disk4",59493331.19,18.17
1638025725,"disk4",59137962.51,19.36
1638025740,"disk4",65239846.32,19.9
1638025755,"disk4",54972932.31,18.48
1638025770,"disk4",46384498.27,16.77
1638025785,"disk4",45300011.72,16.24
1638025800,"disk4",62682164.65,18.38
1638025815,"disk4",67751790.42,18.79
1638025830,"disk4",58403311.01,18.96
1638025845,"disk4",48948082.78,16.9
1638025860,"disk4",47670721.57,17.16
1638025875,"disk4",56383632.17,17.75
1638025890,"disk4",52295764.31,16.96
1638025905,"disk4",52409535.98,17.69
1638025920,"disk4",46864357.78,16.66
1638025935,"disk4",52706851.44,17.61
1638025950,"disk4",54819917.26,17.29
1638025965,"disk4",50361685.68,17.53
1638025980,"disk4",52275098.39,16.95
1638025995,"disk4",44831698.76,16.61
1638026010,"disk4",50493451.48,22.23
1638026025,"disk4",55159064.43,18.09
1638026040,"disk4",50424676.83,18.55
1638026055,"disk4",54532544.56,19.22
1638026070,"disk4",58746450.23,18.53
1638026085,"disk4",46452308.48,17.68
1638026100,"disk4",52270285.6,18.28
1638026115,"disk4",51780245.06,18.23
1638026130,"disk4",44414463.62,17.48
1638026145,"disk4",51764000.96,17.49
1638026160,"disk4",60161452.48,19.72
1638026175,"disk4",52469262.59,18.42
1638026190,"disk4",52520735.47,18.4
1638026205,"disk4",53532195.58,18.19
1638026220,"disk4",59022131.82,19.28
1638026235,"disk4",66950509.5,19.92
1638026250,"disk4",55277799.79,18.55
1638026265,"disk4",53411056.15,17.64
1638026280,"disk4",56260449.38,18.62
1638026295,"disk4",51581025.75,19.41
1638026310,"disk4",42456929.73,18.1
1638026325,"disk4",43423181.91,15.94
1638026340,"disk4",43622087.55,16.44
1638026355,"disk4",52910452.95,16.8
1638026370,"disk4",49669878.46,16.61
1638026385,"disk4",51789151.3,16.76
1638026400,"disk4",45883374.93,16.05
1638026415,"disk4",50253943.61,16.58
1638026430,"disk4",50521795.15,17.46
1638026445,"disk4",44485138.52,15.78
1638026460,"disk4",54257918.22,17.43
1638026475,"disk4",57549226.77,18.98
1638026490,"disk4",52340285.59,18.21
1638026505,"disk4",52208348.47,18.26
1638026520,"disk4",56800342.72,18.1
1638026535,"disk4",58978829.9,17.8
1638026550,"disk4",52973703.04,18.02
1638026565,"disk4",49705565.09,17.25
1638026580,"disk4",48245495.79,17.51
1638026595,"disk4",47275950.29,16.83
1638026610,"disk4",41378482.86,15.49
1638026625,"disk4",43671303.76,16.65
1638026640,"disk4",35269202.91,15.24
1638026655,"disk4",40374591.16,14.86
1638026670,"disk4",44869780.5,15.43
1638026685,"disk4",47845068.73,16.25
1638026700,"disk4",45031996.95,15.82
1638026715,"disk4",43760116.74,15.11
1638026730,"disk4",54327958.08,16.3
1638026745,"disk4",51613750.63,15.43
1638026760,"disk4",46969858.91,14.81
1638026775,"disk4",40245757.13,14.22
1638026790,"disk4",42415157.62,14.87
1638026805,"disk4",44118018.13,17.21
1638026820,"disk4",48294834.42,16
1638026835,"disk4",51093251.05,16
1638026850,"disk4",38943632.43,14.81
1638026865,"disk4",52356987.62,16.68
1638026880,"disk4",44711381.2,16.27
1638026895,"disk4",54993668.13,16.52
1638026910,"disk4",42327473.97,16.43
1638026925,"disk4",65668365.48,18.92
1638026940,"disk4",66962948.07,18.16
1638026955,"disk4",59857154.36,17.82
1638026970,"disk4",43625903.63,19.53
1638026985,"disk4",47918104.92,15.69
1638027000,"disk4",50523516.69,16.52
1638027015,"disk4",41482513.26,15.38
1638027030,"disk4",48886599.16,16.41
1638027045,"disk4",46120894.72,16.23
1638027060,"disk4",48272928.85,16.6
1638027075,"disk4",43065477.63,16.14
1638027090,"disk4",48641816.77,16.79
1638027105,"disk4",38622087.51,15.63
1638027120,"disk4",46165756.8,16.4
1638027135,"disk4",46861483.82,16.27
1638027150,"disk4",44587478.78,15.64
1638027165,"disk4",42142205.53,15.13
1638027180,"disk4",36661876.31,14.34
1638027195,"disk4",35224260.71,14.83
1638027210,"disk4",39520071.53,17.2
1638027225,"disk4",43065374.66,15.74
1638027240,"disk4",42403330.38,15.44
1638027255,"disk4",41658560.3,14.82
1638027270,"disk4",46224776.53,16.35
1638027285,"disk4",39706823.12,15.24
1638027300,"disk4",51129502.04,16.69
1638027315,"disk4",50139395.98,16.51
1638027330,"disk4",41302356.65,16.05
1638027345,"disk4",51151731.07,18.17
1638027360,"disk4",49385714.25,17.67
1638027375,"disk4",49152788.63,16.7
1638027390,"disk4",42273850.26,15.84
1638027405,"disk4",42992973.52,16.12
1638027420,"disk4",41802547.84,16.07
1638027435,"disk4",40974471.02,16.23
1638027450,"disk4",43066420.82,16.44
1638027465,"disk4",38109414.42,16.33
1638027480,"disk4",36595015.58,15.11
1638027495,"disk4",41241114.44,15.79
1638027510,"disk4",42308876.42,16.61
1638027525,"disk4",35451177.09,14.56
1638027540,"disk4",33856840.89,14.86
1638027555,"disk4",35409470.72,15.28
1638027570,"disk4",45681870.7,16.6
1638027585,"disk4",49432750.35,17.16
1638027600,"disk4",35415875.01,14.06
1638027615,"disk4",39319362.39,14.66
1638027630,"disk4",42291545.46,14.56
1638027645,"disk4",37687550.47,15.03
1638027660,"disk4",39990317.44,15.69
1638027675,"disk4",51315380.58,16.84
1638027690,"disk4",46151805.88,15.42
1638027705,"disk4",43796379.89,15.62
1638027720,"disk4",49355437.57,15.96
1638027735,"disk4",44186557.42,15.7
1638027750,"disk4",47598129.51,15.42
1638027765,"disk4",49129619.46,15.7
1638027780,"disk4",47503209.72,16.07
1638027795,"disk4",47210945.34,15.59
1638027810,"disk4",49031209.88,16.32
1638027825,"disk4",47139743.26,15.98
1638027840,"disk4",41745755.54,14.4
1638027855,"disk4",49637397.33,15.84
1638027870,"disk4",44349221.11,16.26
1638027885,"disk4",43496100.8,16.3
1638027900,"disk4",44448950.47,15.78
1638027915,"disk4",43388794.19,17.75
1638027930,"disk4",49112734.03,16.15
1638027945,"disk4",40841743.04,14.71
1638027960,"disk4",46917796.39,15.97
1638027975,"disk4",49831990.68,17.51
1638027990,"disk4",48459284.3,16.86
1638028005,"disk4",37761474.58,15.32
1638028020,"disk4",37389470.47,14.73
1638028035,"disk4",42886403.73,16.22
1638028050,"disk4",43827712.59,15.26
1638028065,"disk4",49429076.56,16.09
1638028080,"disk4",49410292.5,17.34
1638028095,"disk4",42503439.52,15.13
1638028110,"disk4",45281917.95,15.28
1638028125,"disk4",41607783.16,14.78
1638028140,"disk4",39525037.51,14.68
1638028155,"disk4",45678849.75,14.8
1638028170,"disk4",48046494.83,15.17
1638028185,"disk4",47282746.6,16.2
1638028200,"disk4",47269117.05,14.96
1638028215,"disk4",47084050.63,15.27
1638028230,"disk4",55469659.46,17.01
1638028245,"disk4",50724615.45,17.01
1638028260,"disk4",47174012.01,15.67
1638028275,"disk4",48322543.84,15.28
1638028290,"disk4",47588990.85,15.15
1638028305,"disk4",48301788.01,14.76
1638028320,"disk4",50159408.73,15.35
1638028335,"disk4",49789063.05,15.88
1638028350,"disk4",49072216.17,16.52
1638028365,"disk4",46919674.6,16.4
1638028380,"disk4",48800028.19,15.96
1638028395,"disk4",49122333.84,15.27
1638028410,"disk4",50460426.91,16.39
1638028425,"disk4",54149446.56,16.68
1638028440,"disk4",48818846.88,15.82
1638028455,"disk4",51705150.16,16.56
1638028470,"disk4",53072507.67,17.27
1638028485,"disk4",48222492.49,15.58
1638028500,"disk4",48129161.04,15.53
1638028515,"disk4",56405320.55,16.5
1638028530,"disk4",58154588.59,18.29
1638028545,"disk4",52640701.7,15.82
1638028560,"disk4",50791553.34,16
1638028575,"disk4",55016731.24,16.24
1638028590,"disk4",47053807.26,15.37
1638028605,"disk4",47970730.23,15.64
1638028620,"disk4",50016571.48,15.58
1638028635,"disk4",54848469.38,15.89
1638028650,"disk4",57710057.07,17.29
1638028665,"disk4",54093527.27,15.81
1638028680,"disk4",63441033.53,16.45
1638028695,"disk4",57489803.31,15.42
1638028710,"disk4",55239888.38,15.33
1638028725,"disk4",51107379.14,15.45
1638028740,"disk4",51277015.58,15.19
1638028755,"disk4",58232708.21,15.94
1638028770,"disk4",50335709.92,15.19
1638028785,"disk4",49093144.26,14.73
1638028800,"disk4",49946818.69,15.23
1638018000,"disk5",55994383.44,18.18
1638018015,"disk5",53080367.99,17.12
1638018030,"disk5",55015183.84,18.28
1638018045,"disk5",63723983.74,18.82
1638018060,"disk5",66323909.91,20.93
1638018075,"disk5",56353704.1,18.54
1638018090,"disk5",50866733.06,18.48
1638018105,"disk5",59649610.22,19.87
1638018120,"disk5",59409890.19,20.75
1638018135,"disk5",56795945.95,18.63
1638018150,"disk5",50160013.78,17.78
1638018165,"disk5",52293982.34,18.01
1638018180,"disk5",45566736.65,15.77
1638018195,"disk5",50164301.52,17.73
1638018210,"disk5",48943086.13,17.2
1638018225,"disk5",50751300.13,17.95
1638018240,"disk5",45607915.02,17.1
1638018255,"disk5",49346990.55,18.66
1638018270,"disk5",51640148.07,18.19
1638018285,"disk5",54430458.85,19.45
1638018300,"disk5",49859096.4,17.58
1638018315,"disk5",48286686.61,18.22
1638018330,"disk5",45961318.1,18.28
1638018345,"disk5",52873047.5,17.44
1638018360,"disk5",53033934.25,19.2
1638018375,"disk5",59358750.05,19.18
1638018390,"disk5",58165777.99,19.86
1638018405,"disk5",52348806.74,19.11
1638018420,"disk5",45834355.67,17.29
1638018435,"disk5",54669288.71,19.68
1638018450,"disk5",48486094.6,17.43
1638018465,"disk5",47443252.64,18.1
1638018480,"disk5",44154348.61,18.02
1638018495,"disk5",52287306.2,18.01
1638018510,"disk5",56072039.32,18.35
1638018525,"disk5",54408224.5,18.8
1638018540,"disk5",48250597.38,16.73
1638018555,"disk5",49458828.47,16.61
1638018570,"disk5",54987051,17.59
1638018585,"disk5",47631342.64,17.74
1638018600,"disk5",53288146.21,17.25
1638018615,"disk5",55287021.51,17.92
1638018630,"disk5",58263044.29,19.79
1638018645,"disk5",57447016.55,18.35
1638018660,"disk5",53782144.61,18.01
1638018675,"disk5",50497806.64,17.18
1638018690,"disk5",56817823.05,19.11
1638018705,"disk5",55650610.66,18.53
1638018720,"disk5",49503055.87,17.97
1638018735,"disk5",66872456.62,20.46
1638018750,"disk5",63500889.67,20.32
1638018765,"disk5",58291078.43,19.06
1638018780,"disk5",57176877.09,18.11
1638018795,"disk5",61003168.83,18.32
1638018810,"disk5",58637947.87,18.74
1638018825,"disk5",56723875.26,17.94
1638018840,"disk5",50488641.61,17.58
1638018855,"disk5",56045185.35,18.32
1638018870,"disk5",50532810.31,18.56
1638018885,"disk5",54640160.88,18.24
1638018900,"disk5",55860162.65,18.49
1638018915,"disk5",48645824.85,16.74
1638018930,"disk5",52166747.22,19.03
1638018945,"disk5",54570353.86,18.34
1638018960,"disk5",57829871.57,20.94
1638018975,"disk5",53836148.8,17.85
1638018990,"disk5",55845146.1,18.87
1638019005,"disk5",49337263.97,17.71
1638019020,"disk5",53528319.16,18.18
1638019035,"disk5",50844467.97,17.55
1638019050,"disk5",42224285.23,16.49
1638019065,"disk5",54715305.17,18.94
1638019080,"disk5",53222151.4,19.56
1638019095,"disk5",53974439.11,19.25
1638019110,"disk5",56593814.52,18.9
1638019125,"disk5",59054970.18,18.6
1638019140,"disk5",51683220.24,16.56
1638019155,"disk5",57346841.57,18.41
1638019170,"disk5",53937670.93,18.09
1638019185,"disk5",47024667.8,16.94
1638019200,"disk5",55281196.94,18.63
1638019215,"disk5",52841319.74,18.34
1638019230,"disk5",55503866.64,18.13
1638019245,"disk5",52822719.68,17.27
1638019260,"disk5",60360884.72,18.03
1638019275,"disk5",53899662.68,17.8
1638019290,"disk5",57814115.44,18.74
1638019305,"disk5",60375398.46,18.79
1638019320,"disk5",63965959.67,18.92
1638019335,"disk5",68069851.51,20.07
1638019350,"disk5",61328295.77,19.42
1638019365,"disk5",64410706.23,18.14
1638019380,"disk5",59619433.03,17.62
1638019395,"disk5",71582822.59,19.04
1638019410,"disk5",59951186.93,18.07
1638019425,"disk5",56575718.46,18
1638019440,"disk5",63311374.99,17.86
1638019455,"disk5",63577979.19,18.5
1638019470,"disk5",63427950.99,18.78
1638019485,"disk5",65818412.06,23.3
1638019500,"disk5",68766996.89,19.38
1638019515,"disk5",65529354.82,18.33
1638019530,"disk5",61426916.76,19.07
1638019545,"disk5",53460299.97,17.52
1638019560,"disk5",53986043.51,17.99
1638019575,"disk5",63835752.22,21.19
1638019590,"disk5",62532372.42,17.75
1638019605,"disk5",53306812.77,17.65
1638019620,"disk5",50480215.52,17.18
1638019635,"disk5",54834908.71,17.24
1638019650,"disk5",69663060.88,19.48
1638019665,"disk5",63389246.78,18.64
1638019680,"disk5",58363633.77,17.61
1638019695,"disk5",61552792.46,17.69
1638019710,"disk5",57374487.57,18.6
1638019725,"disk5",57340590.76,18.17
1638019740,"disk5",68543523.45,20.02
1638019755,"disk5",64280079.43,19.18
1638019770,"disk5",52587371.66,18.83
1638019785,"disk5",55312472.91,18.96
1638019800,"disk5",53260130.19,16.95
1638019815,"disk5",51243649.02,16.85
1638019830,"disk5",56200964.63,17.98
1638019845,"disk5",50981248,17.24
1638019860,"disk5",58736735.62,17.92
1638019875,"disk5",55742436.23,17.64
1638019890,"disk5",47605887.32,17.69
1638019905,"disk5",52018466.54,18.25
1638019920,"disk5",57171304.86,17.76
1638019935,"disk5",63370282.37,18.43
1638019950,"disk5",55687279.54,17.58
1638019965,"disk5",51544948.34,17.32
1638019980,"disk5",50857643.64,16.8
1638019995,"disk5",46111708.25,16.34
1638020010,"disk5",42032742.72,17.21
1638020025,"disk5",47937085.48,15.5
1638020040,"disk5",47484883.23,16.15
1638020055,"disk5",54215981.71,17.56
1638020070,"disk5",51786147.55,17.61
1638020085,"disk5",48202490.74,16.66
1638020100,"disk5",44692220.54,16.29
1638020115,"disk5",48850265.72,16.75
1638020130,"disk5",49839920.51,17.02
1638020145,"disk5",55145090.06,17.26
1638020160,"disk5",52373308.66,17.93
1638020175,"disk5",50821727.71,19.02
1638020190,"disk5",46016651.17,17.74
1638020205,"disk5",45982532.46,16.25
1638020220,"disk5",44034816.76,17.17
1638020235,"disk5",52334558.94,18.58
1638020250,"disk5",43841407.68,17.35
1638020265,"disk5",56204172.96,18.88
1638020280,"disk5",45748461.63,17.26
1638020295,"disk5",53240215.23,18.91
1638020310,"disk5",52297668.13,18.24
1638020325,"disk5",57508822.83,18.8
1638020340,"disk5",53390693.28,18.81
1638020355,"disk5",54159745.35,17.36
1638020370,"disk5",56977646.49,19.07
1638020385,"disk5",47977107.23,17.8
1638020400,"disk5",46086427.99,18.01
1638020415,"disk5",56627477.44,18.81
1638020430,"disk5",55966445.96,17.98
1638020445,"disk5",53019283.46,17.18
1638020460,"disk5",59440123.76,17.99
1638020475,"disk5",59213777.65,18.55
1638020490,"disk5",53158990.88,17.93
1638020505,"disk5",55617607.64,18.8
1638020520,"disk5",52701056.14,17.71
1638020535,"disk5",47863457.07,17.13
1638020550,"disk5",57852368.03,20.59
1638020565,"disk5",55239855.48,19.84
1638020580,"disk5",47646117.9,17.52
1638020595,"disk5",47464640.61,17.21
1638020610,"disk5",53864808.42,17.76
1638020625,"disk5",49926805.89,17.96
1638020640,"disk5",53020298.72,18.8
1638020655,"disk5",48483122.76,17.54
1638020670,"disk5",57668573.95,19.34
1638020685,"disk5",49694180.17,17.44
1638020700,"disk5",48430700.09,18.1
1638020715,"disk5",53981407.29,17.95
