"ts","disk_id","throughput","latency"
1637938020,"disk6",42199476.15,17
1637938035,"disk6",39673965.5,17.33
1637938050,"disk6",37908072.41,19.08
1637938065,"disk6",36560253.44,17.46
1637938080,"disk6",43122456.98,17.23
1637938095,"disk6",44410259.36,18.18
1637938110,"disk6",41425757.19,16.62
1637938125,"disk6",47703417.97,18.98
1637938140,"disk6",49156905.49,18.29
1637938155,"disk6",51577184.41,18.12
1637938170,"disk6",47310126.66,17.62
1637938185,"disk6",43385446.95,17.19
1637938200,"disk6",46814888.89,19.65
1637938215,"disk6",49227694.62,19.8
1637938230,"disk6",50908756.38,18.36
1637938245,"disk6",40382533.89,17.13
1637938260,"disk6",40334188.95,16.41
1637938275,"disk6",45424916.52,16.49
1637938290,"disk6",48608099.05,17.4
1637938305,"disk6",38873101.44,16.16
1637938320,"disk6",32732646.21,16.42
1637938335,"disk6",39959656.04,17.67
1637938350,"disk6",36626673.42,17.24
1637938365,"disk6",48425491.95,18.02
1637938380,"disk6",38919979.06,17.97
1637938395,"disk6",43062372.63,17.82
1637938410,"disk6",45099305.31,19.4
1637938425,"disk6",41036196.48,16.86
1637938440,"disk6",39889950.89,17.14
1637938455,"disk6",46747768.78,19.45
1637938470,"disk6",47477442.19,19.92
1637938485,"disk6",38257528.13,16.46
1637938500,"disk6",36235814.53,16.2
1637938515,"disk6",44539189.23,19.33
1637938530,"disk6",48645113.29,18.47
1637938545,"disk6",41589374.16,18.52
1637938560,"disk6",36889924.27,16.6
1637938575,"disk6",43918919.59,18.4
1637938590,"disk6",42172590.42,17.78
1637938605,"disk6",44029007.06,18.84
1637938620,"disk6",44905718.18,18.75
1637938635,"disk6",47693289.87,19.15
1637938650,"disk6",46639809.27,19.18
1637938665,"disk6",41924713.26,17.72
1637938680,"disk6",38471364.23,17.48
1637938695,"disk6",37658663.49,17.81
1637938710,"disk6",40991523.49,18.03
1637938725,"disk6",47248492.94,18.64
1637938740,"disk6",61412412.43,19.87
1637938755,"disk6",49928553.91,18.11
1637938770,"disk6",45918125.14,18.34
1637938785,"disk6",50895900.23,20.36
1637938800,"disk6",45747381.5,19.04
1637938815,"disk6",55222783.78,19.51
1637938830,"disk6",47261020.82,18.9
1637938845,"disk6",46541627.23,18.12
1637938860,"disk6",56001479.56,19.55
1637938875,"disk6",55511642.37,19.89
1637938890,"disk6",53682140.12,19.41
1637938905,"disk6",49345998.79,19.87
1637938920,"disk6",44110366.52,20.06
1637938935,"disk6",49061248.63,17.64
1637938950,"disk6",47897410.56,19.44
1637938965,"disk6",48675848.93,19.11
1637938980,"disk6",49188962.38,18.68
1637938995,"disk6",51808478.83,18.91
1637939010,"disk6",47335925.01,18.1
1637939025,"disk6",43940548.11,18.03
1637939040,"disk6",35645632.95,16.02
1637939055,"disk6",40480782.63,16.9
1637939070,"disk6",40437548.5,17.77
1637939085,"disk6",37488765.87,16.61
1637939100,"disk6",39812930.45,17.34
1637939115,"disk6",41169826.62,16.62
1637939130,"disk6",41405552.83,16.79
1637939145,"disk6",42379589.78,17.09
1637939160,"disk6",43122321.63,16.6
1637939175,"disk6",41916563.36,15.79
1637939190,"disk6",41036999.52,15.37
1637939205,"disk6",50523386.18,17.07
1637939220,"disk6",48448271.18,17.45
1637939235,"disk6",48329060.49,17.54
1637939250,"disk6",46689552.59,17.47
1637939265,"disk6",49239260.39,19.34
1637939280,"disk6",48529431.05,17.91
1637939295,"disk6",46096280.34,17.13
1637939310,"disk6",50801558.97,18.89
1637939325,"disk6",45963651.43,17.71
1637939340,"disk6",49536036.57,18.21
1637939355,"disk6",51816529.63,18.9
1637939370,"disk6",46291951.7,17.47
1637939385,"disk6",53518740.66,18.84
1637939400,"disk6",49796759.09,17.67
1637939415,"disk6",48353225.07,18.24
1637939430,"disk6",46614752.01,18.07
1637939445,"disk6",38057678.23,16.91
1637939460,"disk6",51594976.76,18.73
1637939475,"disk6",52443499.02,17.68
1637939490,"disk6",52102266.97,19.4
1637939505,"disk6",53395786.06,20.81
1637939520,"disk6",46021605.78,18.34
1637939535,"disk6",44597262.46,18.87
1637939550,"disk6",46913464.34,18.49
1637939565,"disk6",47340153.83,17.61
1637939580,"disk6",45598114.31,19.2
1637939595,"disk6",44090441.9,17.84
1637939610,"disk6",44864575.6,18.04
1637939625,"disk6",42410110.6,17.11
1637939640,"disk6",38163095.97,16.55
1637939655,"disk6",37360250.58,16.63
1637939670,"disk6",36131535.83,16.27
1637939685,"disk6",39019442.69,17.38
1637939700,"disk6",40951039.55,17.1
1637939715,"disk6",41031736.91,17.07
1637939730,"disk6",37690442.01,16.27
1637939745,"disk6",49099642.6,18.42
1637939760,"disk6",42397330.07,17.48
1637939775,"disk6",46711417.4,18.09
1637939790,"disk6",48995356.01,21.16
1637939805,"disk6",56697685.25,18.89
1637939820,"disk6",45226545.88,17.73
1637939835,"disk6",46720113.62,17.79
1637939850,"disk6",43696665.14,18.31
1637939865,"disk6",45764044.23,18.96
1637939880,"disk6",43938406.06,17.93
1637939895,"disk6",49773113.5,17.59
1637939910,"disk6",40424527.07,16.33
1637939925,"disk6",40048718.99,16.63
1637939940,"disk6",40327350.91,15.75
1637939955,"disk6",45472577.54,16.86
1637939970,"disk6",45761235.82,16.52
1637939985,"disk6",43424978.02,16.39
1637940000,"disk6",52338085.84,18.27
1637940015,"disk6",55399885.64,17.29
1637940030,"disk6",42478415.75,16.42
1637940045,"disk6",36791920.44,16.02
1637940060,"disk6",40444610.8,15.91
1637940075,"disk6",43271104.78,16.48
1637940090,"disk6",39259710.15,15.12
1637940105,"disk6",49997750.91,17.21
1637940120,"disk6",50230451.08,17.54
1637940135,"disk6",45143580.14,17.39
1637940150,"disk6",37853903.18,15.87
1637940165,"disk6",37233876.36,15.84
1637940180,"disk6",50075264.66,17.67
1637940195,"disk6",42401831.38,16.26
1637940210,"disk6",41461670.72,16.82
1637940225,"disk6",40168066.53,16.5
1637940240,"disk6",38009802.49,15.31
1637940255,"disk6",41759921.96,16.27
1637940270,"disk6",40075638.6,15.84
1637940285,"disk6",40136481.22,16.21
1637940300,"disk6",42557181.45,17.8
1637940315,"disk6",47000230.82,18.36
1637940330,"disk6",45047214.2,17.6
1637940345,"disk6",43491142.77,18.27
1637940360,"disk6",43492714.4,18.36
1637940375,"disk6",52328894.93,19.38
1637940390,"disk6",44191817.19,17.97
1637940405,"disk6",47907836.07,18.4
1637940420,"disk6",47542858.5,17.5
1637940435,"disk6",47788451.34,17.98
1637940450,"disk6",45805353.29,17.3
1637940465,"disk6",41791294.28,17.29
1637940480,"disk6",40039334.04,16.59
1637940495,"disk6",40565754.54,16.48
1637940510,"disk6",48686697.57,18.08
1637940525,"disk6",43251415.55,17.41
1637940540,"disk6",39949987.91,17.35
1637940555,"disk6",47680350.32,17.66
1637940570,"disk6",43510610.31,16.19
1637940585,"disk6",38587383.38,16.25
1637940600,"disk6",49823352.69,18.61
1637940615,"disk6",45562983.09,17.48
1637940630,"disk6",46871789.7,18.02
1637940645,"disk6",49380909.4,18.66
1637940660,"disk6",46097894.55,17.77
1637940675,"disk6",46134495.02,21.11
1637940690,"disk6",46208666.5,17.85
1637940705,"disk6",44441454.68,17.16
1637940720,"disk6",45103915.55,17.15
1637940735,"disk6",48472920.56,17.67
1637940750,"disk6",43416207.32,16.7
1637940765,"disk6",56635654.34,19.29
1637940780,"disk6",53354817.32,19.1
1637940795,"disk6",55087968.45,20.79
1637940810,"disk6",48891431,19.91
1637940825,"disk6",43662562.94,18.67
1637940840,"disk6",44751462.16,17.44
1637940855,"disk6",51273114.15,19.11
1637940870,"disk6",47109428.8,19.06
1637940885,"disk6",47165553.84,17.28
1637940900,"disk6",47934807.52,17.42
1637940915,"disk6",45947259.64,17.47
1637940930,"disk6",45881309.17,17.9
1637940945,"disk6",39688540.13,16.27
1637940960,"disk6",40216868.56,16.99
1637940975,"disk6",40439557.17,16.84
1637940990,"disk6",43898257.35,17.9
1637941005,"disk6",53885357.66,18.59
1637941020,"disk6",48124240.05,17.58
1637941035,"disk6",48586140.03,18.63
1637941050,"disk6",55097441.93,18.62
1637941065,"disk6",44145028.91,18.13
1637941080,"disk6",54157588.13,18.84
1637941095,"disk6",47479411.01,17.44
1637941110,"disk6",48525497.85,17.41
1637941125,"disk6",47500256.45,17.14
1637941140,"disk6",40488834.15,16.44
1637941155,"disk6",48128414.01,17.79
1637941170,"disk6",44224260.42,17.95
1637941185,"disk6",42203604.68,16
1637941200,"disk6",45280779.82,16.6
1637941215,"disk6",44788492.25,16.72
1637941230,"disk6",47939445.17,17.75
1637941245,"disk6",52059108.11,17.05
1637941260,"disk6",50628146.98,18.3
1637941275,"disk6",56450362.09,18.43
1637941290,"disk6",46291512.31,16.82
1637941305,"disk6",41817032.7,16.39
1637941320,"disk6",43568913.95,15.56
1637941335,"disk6",51520091.98,16.56
1637941350,"disk6",47625571.74,15.47
1637941365,"disk6",48114299.44,16.54
1637941380,"disk6",42233968.01,16.19
1637941395,"disk6",42842245.3,16.28
1637941410,"disk6",48163687.34,16.42
1637941425,"disk6",50495897.09,16.23
1637941440,"disk6",53670973.31,16.85
1637941455,"disk6",43941756.78,16.62
1637941470,"disk6",46282146.73,17.69
1637941485,"disk6",47772076.83,17.03
1637941500,"disk6",48849219.89,16.39
1637941515,"disk6",48929882.23,16.23
1637941530,"disk6",54799968.17,17.57
1637941545,"disk6",48634493.48,17.25
1637941560,"disk6",49742615.49,18.03
1637941575,"disk6",54316203.42,18.05
1637941590,"disk6",52043814.99,17.67
1637941605,"disk6",43058663.06,17.65
1637941620,"disk6",50882418.56,18.33
1637941635,"disk6",48819973.87,17.47
1637941650,"disk6",43245379.34,17.06
1637941665,"disk6",41342508.78,16.76
1637941680,"disk6",55616309.35,18.32
1637941695,"disk6",45916226.74,17.82
1637941710,"disk6",43068537.67,17.76
1637941725,"disk6",50202145.05,17.28
1637941740,"disk6",45638006.58,16.87
1637941755,"disk6",45928408.05,17.41
1637941770,"disk6",45864547.44,18.13
1637941785,"disk6",46705603.38,17.85
1637941800,"disk6",47404781.62,16.7
1637941815,"disk6",56957217.67,18.91
1637941830,"disk6",56436567.75,18.19
1637941845,"disk6",54568732.3,17.51
1637941860,"disk6",52975295.85,17.4
1637941875,"disk6",50462136.4,16.72
1637941890,"disk6",52809452.17,17.82
1637941905,"disk6",56718135.15,18.78
1637941920,"disk6",54507511.66,17.8
1637941935,"disk6",51249961.05,17.24
1637941950,"disk6",42834324.49,16.25
1637941965,"disk6",42709515.05,17.43
1637941980,"disk6",50469529.59,17.62
1637941995,"disk6",48961164.35,17.42
1637942010,"disk6",52430005.8,18.64
1637942025,"disk6",41528024.58,16.74
1637942040,"disk6",42809510.09,16.07
1637942055,"disk6",48858559.12,17.41
1637942070,"disk6",50363677.14,19.02
1637942085,"disk6",50667510.24,18.92
1637942100,"disk6",56271021.21,19.14
1637942115,"disk6",45240272.15,16.9
1637942130,"disk6",46080360,17.44
1637942145,"disk6",43182813.14,16.81
1637942160,"disk6",43960385.43,16.51
1637942175,"disk6",41710005.66,15.77
1637942190,"disk6",42884949.5,16.56
1637942205,"disk6",49552148.82,16.64
1637942220,"disk6",44385857.77,15.65
1637942235,"disk6",48833903.34,18.82
1637942250,"disk6",39500239.57,18.17
1637942265,"disk6",45129245.87,17.94
1637942280,"disk6",47676384.67,18.72
1637942295,"disk6",46386442.85,19.2
1637942310,"disk6",40948689.64,17.84
1637942325,"disk6",43739644.6,16.78
1637942340,"disk6",46939786.94,17.9
1637942355,"disk6",60970456.54,20.32
1637942370,"disk6",44176351.97,16.93
1637942385,"disk6",46517021.99,17.46
1637942400,"disk6",42544810.76,16.57
1637931600,"disk7",59026191.38,17.97
1637931615,"disk7",69140941.95,18.98
1637931630,"disk7",69954914.86,18.22
1637931645,"disk7",70455685.66,19.81
1637931660,"disk7",74053112.64,20.98
1637931675,"disk7",83481901.39,23.56
1637931690,"disk7",78690298.24,21.94
1637931705,"disk7",68074441.46,18.94
1637931720,"disk7",68018378.69,18.81
1637931735,"disk7",70097748.36,18.53
1637931750,"disk7",76834756.33,19.17
1637931765,"disk7",62385543.99,18.74
1637931780,"disk7",61150230.16,18.56
1637931795,"disk7",69711672.13,19.34
1637931810,"disk7",76116982.84,20.31
1637931825,"disk7",65864265.74,17.9
1637931840,"disk7",68373299.84,17.96
1637931855,"disk7",64526909.27,18.61
1637931870,"disk7",61088688.22,17.65
1637931885,"disk7",63887444.58,18.62
1637931900,"disk7",75069727.68,19.52
1637931915,"disk7",65481047.61,18
1637931930,"disk7",58046028.41,16.81
1637931945,"disk7",60452241.14,17.51
1637931960,"disk7",62960354.76,18.96
1637931975,"disk7",67753708.9,18.84
1637931990,"disk7",75785625.31,18.7
1637932005,"disk7",68611380.78,18.6
1637932020,"disk7",65309018.78,18.57
1637932035,"disk7",73762336.5,19.75
1637932050,"disk7",76031071.26,21.42
1637932065,"disk7",64965431.63,20.57
1637932080,"disk7",66070275.31,18.71
1637932095,"disk7",58103737.81,17.72
1637932110,"disk7",67171118.29,18.19
1637932125,"disk7",63203362.92,19
1637932140,"disk7",59682839.83,18.31
1637932155,"disk7",67673471.64,18.13
1637932170,"disk7",69995038.86,18.38
1637932185,"disk7",63625894.18,19.14
1637932200,"disk7",59223140.2,18.22
1637932215,"disk7",58426264.76,18.24
1637932230,"disk7",61477885.5,17.5
1637932245,"disk7",60224277.07,16.73
1637932260,"disk7",66046589.07,17.54
1637932275,"disk7",60774443.55,18.07
1637932290,"disk7",68470188.13,19.61
1637932305,"disk7",74006885.25,21.08
1637932320,"disk7",65625507.64,21.71
1637932335,"disk7",70132759.84,19.03
1637932350,"disk7",72225764.2,21.28
1637932365,"disk7",79367969.43,22.91
1637932380,"disk7",69936944.14,19.34
1637932395,"disk7",67550210.46,21.59
1637932410,"disk7",75256081.28,19.77
1637932425,"disk7",62626958.42,18.16
1637932440,"disk7",62905266.07,19.12
1637932455,"disk7",71744437.01,20.01
1637932470,"disk7",77220395.77,21.05
1637932485,"disk7",69840023.94,19.33
1637932500,"disk7",70226971.2,18.86
1637932515,"disk7",64943247.39,19.16
1637932530,"disk7",75622337.5,21.37
1637932545,"disk7",70838022.1,19.3
1637932560,"disk7",64231323.67,18.8
1637932575,"disk7",74377895.89,20.11
1637932590,"disk7",64551984.47,18.8
1637932605,"disk7",57266101.19,18
1637932620,"disk7",66380959.26,19.74
1637932635,"disk7",76904980.86,19.75
1637932650,"disk7",76026136.09,19.91
1637932665,"disk7",55668248.99,17.34
1637932680,"disk7",61439774.06,17.68
1637932695,"disk7",63832854.81,18.22
1637932710,"disk7",60749807.44,18.79
1637932725,"disk7",57875059.84,17.43
1637932740,"disk7",61898818.03,17.76
1637932755,"disk7",64767611.34,19.28
1637932770,"disk7",59238975.13,18.7
1637932785,"disk7",65129317.7,19.27
1637932800,"disk7",63651230.99,19.63
1637932815,"disk7",60635416.05,17.11
1637932830,"disk7",64404511.23,17.65
1637932845,"disk7",57185597.03,18.01
1637932860,"disk7",44985411.88,16.2
1637932875,"disk7",47945762.93,17.95
1637932890,"disk7",48632860.1,18.14
1637932905,"disk7",50647349.27,18.65
1637932920,"disk7",55460392.01,19.01
1637932935,"disk7",56289459.78,18.49
1637932950,"disk7",56283516.4,18.19
1637932965,"disk7",58500024.96,19.52
1637932980,"disk7",55165096.68,18.36
1637932995,"disk7",61031773.87,19.48
1637933010,"disk7",55317940.91,18.28
1637933025,"disk7",54027432.72,18.45
1637933040,"disk7",61345874.03,18.92
1637933055,"disk7",57516640.35,18.6
1637933070,"disk7",55896263.63,18.28
1637933085,"disk7",53489220.24,17.9
1637933100,"disk7",49409134.05,18.12
1637933115,"disk7",52837805.8,19.63
1637933130,"disk7",60484367.26,17.51
1637933145,"disk7",66250179.44,19.01
1637933160,"disk7",69871625.29,20.23
1637933175,"disk7",72142502.71,19.54
1637933190,"disk7",56248146.2,21.25
1637933205,"disk7",55097381.49,18.75
1637933220,"disk7",49692312.06,17.42
1637933235,"disk7",55678389.41,18.73
1637933250,"disk7",58758446.21,19.8
1637933265,"disk7",46973794.27,16.9
1637933280,"disk7",53625095.76,17.89
1637933295,"disk7",54934932.87,18.2
1637933310,"disk7",53570060.44,19.14
1637933325,"disk7",48617305.27,17.89
1637933340,"disk7",45220032.04,17.35
1637933355,"disk7",53919722.88,17.91
1637933370,"disk7",54825646.81,19.12
1637933385,"disk7",61101274.87,20.45
1637933400,"disk7",51085597.86,17.56
1637933415,"disk7",59893039.12,17.94
1637933430,"disk7",66409778.72,21.29
1637933445,"disk7",61161419.26,20.68
1637933460,"disk7",54729053.02,18.55
1637933475,"disk7",58691904.78,20.13
1637933490,"disk7",58084242.01,18.71
1637933505,"disk7",53890821.62,18.16
1637933520,"disk7",46994111.62,16.73
1637933535,"disk7",52689821.95,17.8
1637933550,"disk7",52484150.25,17.92
1637933565,"disk7",52569910.94,18.57
1637933580,"disk7",49453123.32,17.18
1637933595,"disk7",53985366.27,18.43
1637933610,"disk7",50620669.49,18.04
1637933625,"disk7",56750564.35,18.23
1637933640,"disk7",56343623.42,17.88
1637933655,"disk7",53495866.86,18.89
1637933670,"disk7",56773100.06,18.7
1637933685,"disk7",56744097.31,17.6
1637933700,"disk7",52923724.61,17.45
1637933715,"disk7",56115786.74,18.05
1637933730,"disk7",59114757.01,19.39
1637933745,"disk7",55061124.62,18.07
1637933760,"disk7",59163652.25,18.31
1637933775,"disk7",54359714.36,17.19
1637933790,"disk7",53107263.26,17.88
1637933805,"disk7",56725726.94,17.7
1637933820,"disk7",55978460.32,17.97
1637933835,"disk7",56543814.19,17.88
1637933850,"disk7",51689521.91,17.42
1637933865,"disk7",57352676.03,17.73
1637933880,"disk7",49847181.28,16.55
1637933895,"disk7",49504150.97,18.41
1637933910,"disk7",52457238.3,17.91
1637933925,"disk7",47254684.76,17.18
1637933940,"disk7",58921211.68,19.13
1637933955,"disk7",53775162.13,17.3
1637933970,"disk7",55098750.63,19.4
1637933985,"disk7",51210659.56,17.97
1637934000,"disk7",51515116.38,17.89
1637934015,"disk7",57933456.34,18.13
1637934030,"disk7",55541662.7,17.88
1637934045,"disk7",60428848.43,19.63
1637934060,"disk7",57486029.21,18.34
1637934075,"disk7",56342610.43,17.58
1637934090,"disk7",59643177.62,19.06
1637934105,"disk7",54464234.8,17.73
1637934120,"disk7",53997681.07,18.36
1637934135,"disk7",57795128.3,17.57
1637934150,"disk7",62691550.3,19.74
1637934165,"disk7",56684877.66,18.61
1637934180,"disk7",53467281.3,17.63
1637934195,"disk7",57658192.99,19.37
1637934210,"disk7",57666764.6,19.45
1637934225,"disk7",60947089.56,22.03
1637934240,"disk7",54883718.13,18.76
1637934255,"disk7",52462718.12,18.47
1637934270,"disk7",50448738.11,17.61
1637934285,"disk7",54122638.61,18.04
1637934300,"disk7",54023687.39,18
1637934315,"disk7",55077936.42,18.56
1637934330,"disk7",54853286.3,19.73
1637934345,"disk7",49607227.58,18.13
1637934360,"disk7",48301855.27,17.35
1637934375,"disk7",49801411.78,17.35
1637934390,"disk7",52242433.17,19.32
1637934405,"disk7",42833172.86,17.29
1637934420,"disk7",45961444.85,17.32
1637934435,"disk7",47855925.72,17.57
1637934450,"disk7",43815995.75,16.95
1637934465,"disk7",40110638.16,16.68
1637934480,"disk7",42502606.98,16.45
1637934495,"disk7",45034298.63,18.33
1637934510,"disk7",45799813.23,18.34
1637934525,"disk7",37702637.72,16.38
1637934540,"disk7",39816129.27,16.85
1637934555,"disk7",41410069.44,16.57
1637934570,"disk7",45841335.26,16.77
1637934585,"disk7",46664793.31,16.83
1637934600,"disk7",49210035.27,17.7
1637934615,"disk7",50258611.61,18.1
1637934630,"disk7",48633277.5,18.26
1637934645,"disk7",47327336.05,17.94
1637934660,"disk7",51548437.48,17.92
1637934675,"disk7",48747552.49,17.58
1637934690,"disk7",50568503.06,17.72
1637934705,"disk7",53840031.34,18.08
1637934720,"disk7",48046100.54,16.82
1637934735,"disk7",50917510.84,17.3
1637934750,"disk7",50171384.64,17.07
1637934765,"disk7",57260046.24,17.87
1637934780,"disk7",49100636.72,17.37
1637934795,"disk7",48520868.4,17.93
1637934810,"disk7",45339005.82,16.66
1637934825,"disk7",44856099.56,17.6
1637934840,"disk7",50053915.4,18.96
1637934855,"disk7",51330078.91,17.82
1637934870,"disk7",54809004.03,18.79
1637934885,"disk7",48746137.86,18.58
1637934900,"disk7",55257053.33,19.18
1637934915,"disk7",51794064.62,18.71
1637934930,"disk7",50138956.07,16.9
1637934945,"disk7",47768765.43,17.15
1637934960,"disk7",52100850.87,17.27
1637934975,"disk7",47562311.15,17.66
1637934990,"disk7",43999031.51,17.54
1637935005,"disk7",39403415.32,15.8
1637935020,"disk7",38386192.21,15.05
1637935035,"disk7",42612690.01,15.12
1637935050,"disk7",47575717.97,15.77
1637935065,"disk7",56909890.21,18.33
1637935080,"disk7",54448148.6,18.51
1637935095,"disk7",45401288.59,16.26
1637935110,"disk7",48538239.04,18.12
1637935125,"disk7",50487474.66,17.72
1637935140,"disk7",55722255.68,18.73
1637935155,"disk7",51786963.69,18.3
1637935170,"disk7",57296958.82,18.87
1637935185,"disk7",46684681.6,17.56
1637935200,"disk7",45826046.49,18.65
1637935215,"disk7",56841737.74,18.6
1637935230,"disk7",53306414.7,18.62
1637935245,"disk7",51723603.34,17.69
1637935260,"disk7",62452854.26,19.2
1637935275,"disk7",58488968.68,19.14
1637935290,"disk7",54719413.45,18.26
1637935305,"disk7",47773164.19,16.83
1637935320,"disk7",49946934.06,16.25
1637935335,"disk7",55595296.64,19
1637935350,"disk7",59240719.67,18.11
1637935365,"disk7",54023861.7,17.34
1637935380,"disk7",49387463.66,17.25
1637935395,"disk7",59776040.46,19.03
1637935410,"disk7",59970888.88,19.51
1637935425,"disk7",59288841.71,19.79
1637935440,"disk7",55016526.37,18.05
1637935455,"disk7",56808618.66,17.91
1637935470,"disk7",64049671.31,18.5
1637935485,"disk7",67506565.09,19.74
1637935500,"disk7",61261613.97,19.2
1637935515,"disk7",57113613.61,18.62
1637935530,"disk7",55036579.8,17.44
1637935545,"disk7",55895020.7,22.72
1637935560,"disk7",51729918.19,19.83
1637935575,"disk7",48056569.76,17.55
1637935590,"disk7",44370506.82,15.46
1637935605,"disk7",45299101.61,18.68
1637935620,"disk7",54048246.98,17.64
1637935635,"disk7",56067908.19,18.02
1637935650,"disk7",49618097.98,17.75
1637935665,"disk7",45045262.07,17.93
1637935680,"disk7",43690725.07,16.82
1637935695,"disk7",44913849.41,17.24
1637935710,"disk7",48560410.45,18.03
1637935725,"disk7",51918428.12,19.71
1637935740,"disk7",53017730.51,19.17
1637935755,"disk7",55612311.68,18.91
1637935770,"disk7",49673134.03,17.22
1637935785,"disk7",47608789.54,17.12
1637935800,"disk7",54466527.15,18.43
1637935815,"disk7",56966765.36,18.35
1637935830,"disk7",48830135.28,18.02
1637935845,"disk7",57372085.88,18.27
1637935860,"disk7",47616953.01,16.84
1637935875,"disk7",48527326.83,17.73
1637935890,"disk7",50892722.54,17.23
1637935905,"disk7",44282864.17,16.06
1637935920,"disk7",48703607.05,16.88
1637935935,"disk7",56011746.74,17.43
1637935950,"disk7",60409025.96,18.08
1637935965,"disk7",51526764.96,17.48
1637935980,"disk7",44334996.18,16.24
1637935995,"disk7",49468096.1,17.05
1637936010,"disk7",47778591.93,17.25
1637936025,"disk7",49073695.9,17.66
1637936040,"disk7",48451779.88,17.89
1637936055,"disk7",53054342.78,17.25
1637936070,"disk7",52910358.12,16.4
1637936085,"disk7",52172205.74,16.08
1637936100,"disk7",47394748.58,17.7
1637936115,"disk7",52147246.44,17.93
1637936130,"disk7",58390819.11,21.68
1637936145,"disk7",61769993.5,16.91
1637936160,"disk7",61694468.81,18.42
1637936175,"disk7",56010616.59,18.27
1637936190,"disk7",51209785.72,16.83
1637936205,"disk7",46895198.6,15.75
1637936220,"disk7",43495703.33,16.85
1637936235,"disk7",49710916.62,17.35
1637936250,"disk7",46076256.56,16.81
1637936265,"disk7",44333339.82,17.06
1637936280,"disk7",54449115.05,16.8
1637936295,"disk7",53609286.66,16.67
1637936310,"disk7",42700287.39,15.29
1637936325,"disk7",43753783.23,15.63
1637936340,"disk7",44293946.1,16.32
1637936355,"disk7",45137405.79,16.59
1637936370,"disk7",46059092.36,17.02
1637936385,"disk7",44677141.74,17.1
1637936400,"disk7",49807332.04,17.91
1637936415,"disk7",47767286.3,16.67
1637936430,"disk7",45904696.05,16.7
1637936445,"disk7",47226118.55,16.42
1637936460,"disk7",48446946.75,17.16
1637936475,"disk7",48423162.27,17.38
1637936490,"disk7",39948197.94,15.12
1637936505,"disk7",45604675.19,15.8
1637936520,"disk7",48278671.76,16.16
1637936535,"disk7",50642481.64,20.62
1637936550,"disk7",45309056.56,16.46
1637936565,"disk7",59660614.99,17.85
1637936580,"disk7",45143635.2,16.23
1637936595,"disk7",47976350.09,16.6
1637936610,"disk7",46657487.58,16.45
1637936625,"disk7",45264025.16,15.61
1637936640,"disk7",60009607.64,18.25
1637936655,"disk7",53105178.2,17.16
1637936670,"disk7",45455262.5,16.59
1637936685,"disk7",45396589.01,15.95
1637936700,"disk7",50450540.74,16.05
1637936715,"disk7",52185822.38,16.12
1637936730,"disk7",52060375.09,16
1637936745,"disk7",47984107.07,16.43
1637936760,"disk7",53479148.95,17.59
1637936775,"disk7",54699250.81,17.06
1637936790,"disk7",52912370.82,17.58
1637936805,"disk7",52230899.24,16.37
1637936820,"disk7",57161160.6,17.26
1637936835,"disk7",55175666.12,17.58
1637936850,"disk7",51837125.03,17.92
1637936865,"disk7",56027756.25,18.01
1637936880,"disk7",55954136.88,17.97
1637936895,"disk7",54049679.31,16.68
1637936910,"disk7",49572661.99,16.31
1637936925,"disk7",50815966.15,15.98
1637936940,"disk7",52337100.93,16.52
1637936955,"disk7",53091486.34,16.12
1637936970,"disk7",48700519.42,16.21
1637936985,"disk7",49412691.58,15.69
1637937000,"disk7",56046770.42,17.13
1637937015,"disk7",56144779.27,17.32
1637937030,"disk7",49229089.77,15.22
1637937045,"disk7",51861358.01,16.07
1637937060,"disk7",55716728.18,17.09
1637937075,"disk7",58713756.6,16.7
1637937090,"disk7",70228066.5,19.34
1637937105,"disk7",65481037.18,19.42
1637937120,"disk7",63263235.87,17.65
1637937135,"disk7",67193452.72,18.54
1637937150,"disk7",61636516.54,17.43
1637937165,"disk7",57810950.53,16.89
1637937180,"disk7",54175125.01,15.81
1637937195,"disk7",60153910.17,17.88
1637937210,"disk7",54760490.43,15.74
1637937225,"disk7",55198043.39,17.46
1637937240,"disk7",54019809.62,16.96
1637937255,"disk7",56234640.2,16.34
1637937270,"disk7",57196659.47,18.85
1637937285,"disk7",61533482.25,16.86
1637937300,"disk7",63171825.76,18.39
1637937315,"disk7",68532278.86,18.02
1637937330,"disk7",64898061.17,17.33
1637937345,"disk7",64925278.65,19.01
1637937360,"disk7",67029405.93,17.3
1637937375,"disk7",59448959.75,18.71
1637937390,"disk7",61312148.74,18.11
1637937405,"disk7",62197211.09,17.7
1637937420,"disk7",60302978.44,17.37
1637937435,"disk7",61300733.73,17.6
1637937450,"disk7",59636198.68,18.71
1637937465,"disk7",53671791.92,15.99
1637937480,"disk7",58163718.68,16.28
1637937495,"disk7",60152676.15,20.17
1637937510,"disk7",58588758.4,17.39
1637937525,"disk7",55679658.15,17.75
1637937540,"disk7",61200587.17,17.35
1637937555,"disk7",61700280.29,16.83
1637937570,"disk7",53199829.22,17.2
1637937585,"disk7",51678000.46,16.95
1637937600,"disk7",54190116.92,17
1637937615,"disk7",55191663.82,18.47
1637937630,"disk7",52026997.87,16.85
1637937645,"disk7",50052903.26,16.73
1637937660,"disk7",48051821.33,16.17
1637937675,"disk7",50101732.84,18.32
1637937690,"disk7",51931088.34,19.05
