"ts","disk_id","throughput","latency"
1638110190,"disk3",55043377.31,18.61
1638110205,"disk3",49911894.75,17.66
1638110220,"disk3",48252365.03,17.48
1638110235,"disk3",50573442.51,16.66
1638110250,"disk3",46100174.48,17.18
1638110265,"disk3",43238963.14,17.48
1638110280,"disk3",40698044.23,16.05
1638110295,"disk3",46788779.32,16.91
1638110310,"disk3",50665612.78,18.09
1638110325,"disk3",44268120.54,17.29
1638110340,"disk3",35697644.47,15.25
1638110355,"disk3",38560373.59,15.43
1638110370,"disk3",43088338.94,16.48
1638110385,"disk3",45576697.66,17.31
1638110400,"disk3",41871998.54,17.35
1638110415,"disk3",43659891.62,17.38
1638110430,"disk3",48526289.34,17.59
1638110445,"disk3",52420445.7,19.09
1638110460,"disk3",50786640.41,17.58
1638110475,"disk3",53865037.95,17.39
1638110490,"disk3",54441501.05,17.34
1638110505,"disk3",52692223.63,17.39
1638110520,"disk3",47300562.05,16.26
1638110535,"disk3",50341177.05,16.28
1638110550,"disk3",51020905.74,17.19
1638110565,"disk3",51415900.73,16.48
1638110580,"disk3",45442300.85,15.83
1638110595,"disk3",48469106.78,17.46
1638110610,"disk3",54617593.81,17.81
1638110625,"disk3",47428180.61,17.09
1638110640,"disk3",51006594.09,17.57
1638110655,"disk3",47084042.72,17.12
1638110670,"disk3",50405460.76,17.69
1638110685,"disk3",47205670.04,16.65
1638110700,"disk3",53131152.4,17.37
1638110715,"disk3",53324764.49,17.96
1638110730,"disk3",48094238.85,18.04
1638110745,"disk3",49531060.63,17.87
1638110760,"disk3",49178018.66,17.19
1638110775,"disk3",47739054.97,17.41
1638110790,"disk3",44445225.42,16.1
1638110805,"disk3",52532137.13,19
1638110820,"disk3",49344534.13,18.39
1638110835,"disk3",48934771.3,17.73
1638110850,"disk3",54138349.57,17.92
1638110865,"disk3",52043502.7,17.69
1638110880,"disk3",51044049.27,19.15
1638110895,"disk3",54630317.32,17.75
1638110910,"disk3",54868090.94,18.06
1638110925,"disk3",48292670.78,16.98
1638110940,"disk3",48071154.2,16.59
1638110955,"disk3",53838666.41,17.34
1638110970,"disk3",50223303.27,17.55
1638110985,"disk3",48595542.24,17.75
1638111000,"disk3",51037839.63,18.1
1638111015,"disk3",53163749.93,17.5
1638111030,"disk3",53829169.34,17.31
1638111045,"disk3",49963037.2,17.55
1638111060,"disk3",48766707.58,16.9
1638111075,"disk3",52440435.53,17.09
1638111090,"disk3",53884284.64,17.11
1638111105,"disk3",52592216.03,17.36
1638111120,"disk3",50941511.17,16.62
1638111135,"disk3",50317437.76,17.4
1638111150,"disk3",52206691.4,17.02
1638111165,"disk3",49118887.83,16.32
1638111180,"disk3",47921314.8,16.56
1638111195,"disk3",52344704.55,16.78
1638111210,"disk3",48970958.68,17.21
1638111225,"disk3",47027369.24,16.14
1638111240,"disk3",45740691.7,16.06
1638111255,"disk3",50235978.7,16.38
1638111270,"disk3",54243508.73,17.22
1638111285,"disk3",48369426,16.73
1638111300,"disk3",46010905.74,16.18
1638111315,"disk3",53111694.09,16.64
1638111330,"disk3",50778765.37,18.61
1638111345,"disk3",58083439.08,20.46
1638111360,"disk3",47097284.85,16.78
1638111375,"disk3",55298690.6,18.04
1638111390,"disk3",51956394.59,18.09
1638111405,"disk3",43251845.07,16.84
1638111420,"disk3",43434747.66,16.65
1638111435,"disk3",47306654.63,17.16
1638111450,"disk3",42459609.25,16.95
1638111465,"disk3",54633716.78,18.66
1638111480,"disk3",54003922.68,17.63
1638111495,"disk3",52887659.11,21.67
1638111510,"disk3",44128590.42,15.58
1638111525,"disk3",43808813.57,16.82
1638111540,"disk3",45675979.18,16.26
1638111555,"disk3",47950750.74,16.85
1638111570,"disk3",50061030.36,17.36
1638111585,"disk3",53182333.49,17.48
1638111600,"disk3",45836768.25,17.54
1638111615,"disk3",43772948.78,16.89
1638111630,"disk3",48719390.8,17.17
1638111645,"disk3",53185239.65,16.9
1638111660,"disk3",50298086.47,19
1638111675,"disk3",48849172.32,18.64
1638111690,"disk3",51032688.84,18.01
1638111705,"disk3",42734257.3,17.36
1638111720,"disk3",43840978.92,20.65
1638111735,"disk3",35062017.37,16.14
1638111750,"disk3",37038508.59,17.5
1638111765,"disk3",42188226.59,17.63
1638111780,"disk3",39798842.43,16.81
1638111795,"disk3",44832220.43,17.93
1638111810,"disk3",41824992.76,18.36
1638111825,"disk3",37269743.3,17.61
1638111840,"disk3",38303682.01,17.46
1638111855,"disk3",41856630.51,17.48
1638111870,"disk3",41035314.97,18.18
1638111885,"disk3",35113934.63,16.2
1638111900,"disk3",32599158.27,17.11
1638111915,"disk3",33937463.2,16.36
1638111930,"disk3",35719038.03,17.42
1638111945,"disk3",35717528.05,16.31
1638111960,"disk3",37046802.32,16.91
1638111975,"disk3",41038287.89,18.05
1638111990,"disk3",38783073.39,19.53
1638112005,"disk3",38799496.49,17.92
1638112020,"disk3",30141450.58,16.87
1638112035,"disk3",34733335.73,18.33
1638112050,"disk3",36838344.27,18.47
1638112065,"disk3",38708303.65,18.33
1638112080,"disk3",42201079.68,20.26
1638112095,"disk3",43496483.51,19.73
1638112110,"disk3",41335687.52,19
1638112125,"disk3",35215317.11,17.71
1638112140,"disk3",43890676.38,18.91
1638112155,"disk3",44421095.78,18.41
1638112170,"disk3",43690770.75,20.26
1638112185,"disk3",38771597.05,18.3
1638112200,"disk3",42220328.41,17.95
1638112215,"disk3",50630854.28,20.17
1638112230,"disk3",51081492.89,19.57
1638112245,"disk3",42542280.55,18.26
1638112260,"disk3",46511963.21,18.76
1638112275,"disk3",49560459.57,19.99
1638112290,"disk3",42572738.66,18.75
1638112305,"disk3",47398632.15,18.85
1638112320,"disk3",47889573.97,21.55
1638112335,"disk3",45249707.99,18.9
1638112350,"disk3",54499192.18,21.01
1638112365,"disk3",53791831.21,23.31
1638112380,"disk3",42687425.87,18.86
1638112395,"disk3",37533794.82,17.44
1638112410,"disk3",42159277.62,17.88
1638112425,"disk3",39078308.95,18.11
1638112440,"disk3",48539029.03,19.43
1638112455,"disk3",55187448.81,20.06
1638112470,"disk3",49289808.09,18.53
1638112485,"disk3",49877111.56,18.66
1638112500,"disk3",43534283.88,18.51
1638112515,"disk3",38388810.42,17.07
1638112530,"disk3",40074046.51,21.79
1638112545,"disk3",50560860.19,19.76
1638112560,"disk3",42244720.53,18.56
1638112575,"disk3",45091887.39,18.06
1638112590,"disk3",54512270.8,19.38
1638112605,"disk3",49699940.53,19.66
1638112620,"disk3",52470171.88,19.75
1638112635,"disk3",67103620.01,21.62
1638112650,"disk3",48988235.71,20.39
1638112665,"disk3",42676139.75,17.51
1638112680,"disk3",41965098.8,17.97
1638112695,"disk3",32956775.74,15.89
1638112710,"disk3",37045773.63,17.17
1638112725,"disk3",39172515.24,17.52
1638112740,"disk3",35644917.68,17.47
1638112755,"disk3",42845472.33,18.28
1638112770,"disk3",43760260.61,17.65
1638112785,"disk3",34938736.95,16.06
1638112800,"disk3",35391270.38,16.49
1638112815,"disk3",40011869.82,17.22
1638112830,"disk3",43403818.15,18.2
1638112845,"disk3",41047116.39,16.55
1638112860,"disk3",38455938.44,16.89
1638112875,"disk3",39065916.98,16.9
1638112890,"disk3",55352618.88,19.73
1638112905,"disk3",38734239.86,16.91
1638112920,"disk3",39105798.58,17.57
1638112935,"disk3",43556951.81,17.69
1638112950,"disk3",47075680.3,19.14
1638112965,"disk3",39808705.23,17.73
1638112980,"disk3",43135081.26,18.16
1638112995,"disk3",39951169.65,16.74
1638113010,"disk3",41225878.8,17.5
1638113025,"disk3",35519148.5,16.25
1638113040,"disk3",34203628.99,16.52
1638113055,"disk3",36962602.05,17.57
1638113070,"disk3",35090060.17,17.15
1638113085,"disk3",40298143.47,17.08
1638113100,"disk3",40931199.4,17.74
1638113115,"disk3",44927013.2,17.94
1638113130,"disk3",41471378.75,18.29
1638113145,"disk3",45334397.61,17.86
1638113160,"disk3",57093543.4,18.24
1638113175,"disk3",44549370.2,16.58
1638113190,"disk3",43683326.11,17.06
1638113205,"disk3",49750841.7,18.14
1638113220,"disk3",44137652.32,17.72
1638113235,"disk3",39005881.04,17.09
1638113250,"disk3",43101380.59,17.12
1638113265,"disk3",41025455.97,17.08
1638113280,"disk3",41863747.44,17.07
1638113295,"disk3",49430915.74,18.95
1638113310,"disk3",50861766.41,18.63
1638113325,"disk3",52003564.87,19.26
1638113340,"disk3",44552339.41,17.22
1638113355,"disk3",48266103.19,17.76
1638113370,"disk3",39035339.59,17
1638113385,"disk3",38262787.62,16.19
1638113400,"disk3",38379982.44,15.77
1638113415,"disk3",36452667.34,16.08
1638113430,"disk3",41575231.53,17.37
1638113445,"disk3",39974204.42,17.02
1638113460,"disk3",42860414.17,17.15
1638113475,"disk3",49946195.99,21.17
1638113490,"disk3",53939446.06,19.57
1638113505,"disk3",42344387.44,17.8
1638113520,"disk3",45836311.48,17.89
1638113535,"disk3",38848343.08,17.39
1638113550,"disk3",41035992.01,17.53
1638113565,"disk3",39449695.01,17.17
1638113580,"disk3",42000355.68,18.09
1638113595,"disk3",33622760.84,17.61
1638113610,"disk3",39206462.11,16.87
1638113625,"disk3",42182317.99,17.68
1638113640,"disk3",44757916.04,17.65
1638113655,"disk3",39596680.79,16.7
1638113670,"disk3",40799041.48,16.8
1638113685,"disk3",39369511.78,16.81
1638113700,"disk3",35141858.29,16.48
1638113715,"disk3",38933207.8,16.54
1638113730,"disk3",40629082.48,16.89
1638113745,"disk3",38863695.58,16.77
1638113760,"disk3",36537559.92,16.77
1638113775,"disk3",40887422.82,17.9
1638113790,"disk3",41808170.63,18.8
1638113805,"disk3",43763898.46,19.47
1638113820,"disk3",35672101.03,16.79
1638113835,"disk3",31850117.96,15.68
1638113850,"disk3",38001677.44,16.88
1638113865,"disk3",39823981.62,17.43
1638113880,"disk3",41591357.34,17.19
1638113895,"disk3",42622520.53,17.05
1638113910,"disk3",41583239.24,17.61
1638113925,"disk3",39724550.46,16.21
1638113940,"disk3",44934510.91,17.56
1638113955,"disk3",49099545.88,18.5
1638113970,"disk3",39200574.09,17.05
1638113985,"disk3",40903971.2,16.91
1638114000,"disk3",40199025.66,16.41
1638114015,"disk3",42200882.27,16.36
1638114030,"disk3",37255291.74,16.38
1638114045,"disk3",34089203.04,15.89
1638114060,"disk3",40053191.52,18.58
1638114075,"disk3",50653932.27,17.1
1638114090,"disk3",43104863.72,16.33
1638114105,"disk3",34362522.76,15.66
1638114120,"disk3",41120114.76,15.27
1638114135,"disk3",44635824.62,16.36
1638114150,"disk3",44222173.67,17.08
1638114165,"disk3",39966194.04,16.28
1638114180,"disk3",47212671.52,18.53
1638114195,"disk3",46691084.71,17.75
1638114210,"disk3",46958996.88,18.49
1638114225,"disk3",44564775.42,18.49
1638114240,"disk3",42591650.36,16.91
1638114255,"disk3",45769036.34,16.09
1638114270,"disk3",43263726.5,16.29
1638114285,"disk3",40374550.51,16.81
1638114300,"disk3",43937809.92,17.16
1638114315,"disk3",38448605.17,15.09
1638114330,"disk3",43256380.4,17.33
1638114345,"disk3",44052628.94,17.17
1638114360,"disk3",43320573.46,16.43
1638114375,"disk3",38486148.7,16.36
1638114390,"disk3",38582891.18,15.68
1638114405,"disk3",39809072.55,16.65
1638114420,"disk3",39253210.05,16.67
1638114435,"disk3",43675614.19,16.76
1638114450,"disk3",40184514.2,16.86
1638114465,"disk3",38019948.18,16.3
1638114480,"disk3",38568617.4,16.09
1638114495,"disk3",38340156.23,16.48
1638114510,"disk3",37627064.79,16.52
1638114525,"disk3",36313365.62,15.62
1638114540,"disk3",37829602.65,15.85
1638114555,"disk3",39770751.53,15.88
1638114570,"disk3",41931383.29,16.44
1638114585,"disk3",37321523.88,15.35
1638114600,"disk3",42986268.68,16.19
1638114615,"disk3",41594503.06,16.53
1638114630,"disk3",35354631.79,15.77
1638114645,"disk3",36050293.12,15.71
1638114660,"disk3",38979794.87,16.48
1638114675,"disk3",38215587.29,15.46
1638114690,"disk3",39728188.99,15.73
1638114705,"disk3",44112301.23,17.41
1638114720,"disk3",36884105.31,15.83
1638114735,"disk3",38422059.78,16.16
1638114750,"disk3",35270653.13,15.8
1638114765,"disk3",34019298.64,14.84
1638114780,"disk3",29710478.54,14.6
1638114795,"disk3",34721500.17,15.77
1638114810,"disk3",36291300.71,17.93
1638114825,"disk3",40417163.97,16.61
1638114840,"disk3",32940261.95,16.19
1638114855,"disk3",36526271.73,16.18
1638114870,"disk3",34014665.83,16.28
1638114885,"disk3",36659780.76,16.52
1638114900,"disk3",35973199.58,15.87
1638114915,"disk3",35138147.7,15.53
1638114930,"disk3",37264435.96,16.86
1638114945,"disk3",32632861.69,15.44
1638114960,"disk3",31328307.92,15.25
1638114975,"disk3",41114497.34,16.6
1638114990,"disk3",38508211.35,16.34
1638115005,"disk3",38197247.42,16.27
1638115020,"disk3",39959514.21,17.61
1638115035,"disk3",41465800.13,17.55
1638115050,"disk3",42269609.35,17.04
1638115065,"disk3",34090244.96,15.7
1638115080,"disk3",34125269.92,15.47
1638115095,"disk3",34886779.2,15.92
1638115110,"disk3",41503818.57,16.89
1638115125,"disk3",42476277.62,16.42
1638115140,"disk3",43426472.31,17.16
1638115155,"disk3",40784566,17.56
1638115170,"disk3",38284413.66,18.14
1638115185,"disk3",39319391.09,16.48
1638115200,"disk3",40556256.29,16.74
1638104400,"disk4",39302657.03,16.23
1638104415,"disk4",49178203.36,16.49
1638104430,"disk4",43637292.17,15.99
1638104445,"disk4",54796343.77,18.11
1638104460,"disk4",56394734.11,18.52
1638104475,"disk4",52580703.13,17.02
1638104490,"disk4",54095538.13,18.17
1638104505,"disk4",49591154.07,17.7
1638104520,"disk4",43248591.78,17.66
1638104535,"disk4",47090101.75,16.8
1638104550,"disk4",45189731.76,16.59
1638104565,"disk4",45927821.36,17.09
1638104580,"disk4",49635715.83,17.69
1638104595,"disk4",51167633.79,17.43
1638104610,"disk4",48056518.58,18.63
1638104625,"disk4",44113028.82,16.36
1638104640,"disk4",47952757.09,16.99
1638104655,"disk4",47105813.06,16.86
1638104670,"disk4",41432264.78,16.1
1638104685,"disk4",48797847.76,17.25
1638104700,"disk4",42555293.38,16.37
1638104715,"disk4",42422494.35,16.25
1638104730,"disk4",45025816.81,17.32
1638104745,"disk4",44903981.83,16.7
1638104760,"disk4",43047364.99,15.95
1638104775,"disk4",51646529.46,17.63
1638104790,"disk4",47434999.64,16.84
1638104805,"disk4",47086848.07,16.46
1638104820,"disk4",43463125.82,17
1638104835,"disk4",43113017.33,16.24
1638104850,"disk4",41254570.75,16.37
1638104865,"disk4",46263338,17.08
1638104880,"disk4",43878169.79,18.81
1638104895,"disk4",43586004.32,16.95
1638104910,"disk4",42798849.87,17.23
1638104925,"disk4",44022603.55,16.94
1638104940,"disk4",44738798.8,16.52
1638104955,"disk4",43421000.22,17.95
1638104970,"disk4",46880949.23,17.52
1638104985,"disk4",45600702.11,17.71
1638105000,"disk4",48146201.66,18.41
1638105015,"disk4",54230883.89,18.41
1638105030,"disk4",45224629.18,16.09
1638105045,"disk4",42137769.34,16.41
1638105060,"disk4",42694348.95,16.14
1638105075,"disk4",49523206.21,18.39
1638105090,"disk4",41464380.75,17.37
1638105105,"disk4",39865939.26,16.82
1638105120,"disk4",44680306.46,16.67
1638105135,"disk4",47902966.21,18.18
1638105150,"disk4",48031509.58,18.51
1638105165,"disk4",42891215.4,16.8
1638105180,"disk4",45515164.52,18.96
1638105195,"disk4",47381194.88,18.51
1638105210,"disk4",45887197.47,17.67
1638105225,"disk4",44210144.62,17.14
1638105240,"disk4",49281820.6,16.82
1638105255,"disk4",50361998.92,16.88
1638105270,"disk4",52918223.7,17.73
1638105285,"disk4",53236349.49,21.35
1638105300,"disk4",45284277.76,16.84
1638105315,"disk4",47326417.76,16.47
1638105330,"disk4",48540172.33,17.26
1638105345,"disk4",51927083.42,17.5
1638105360,"disk4",48425946.44,17.57
1638105375,"disk4",53454997.38,17.9
1638105390,"disk4",54794946.42,18.04
1638105405,"disk4",45453889.97,16.9
1638105420,"disk4",49296277.81,16.7
1638105435,"disk4",51643638.89,17.21
1638105450,"disk4",50198456.78,17.17
1638105465,"disk4",50322386.29,17.67
1638105480,"disk4",45869575.35,16.03
1638105495,"disk4",49011865.95,17.64
1638105510,"disk4",46560465.58,17.02
1638105525,"disk4",46761689.72,15.7
1638105540,"disk4",49117235.64,16.21
1638105555,"disk4",49368669.69,17
1638105570,"disk4",50375597.27,16.31
1638105585,"disk4",52924037.63,17.21
1638105600,"disk4",54626228.89,18.06
1638105615,"disk4",51037567.33,18.45
1638105630,"disk4",50833684.48,17.4
1638105645,"disk4",50251807.86,18.18
1638105660,"disk4",50626272.09,17.66
1638105675,"disk4",56953418.72,18.77
1638105690,"disk4",55278286.04,19.09
1638105705,"disk4",54807380.85,18.8
1638105720,"disk4",46533952.15,17.15
1638105735,"disk4",51389033.92,17.12
1638105750,"disk4",53814648.54,18.33
1638105765,"disk4",50299442.95,17.14
1638105780,"disk4",50897381.44,17.42
1638105795,"disk4",58828098.56,17.95
1638105810,"disk4",57084113.02,17.27
1638105825,"disk4",54045703.59,16.45
1638105840,"disk4",49423601.96,16.93
1638105855,"disk4",59941362.75,18.25
1638105870,"disk4",59624517.62,17.96
1638105885,"disk4",64271132.83,21.65
1638105900,"disk4",58085819.7,17.36
1638105915,"disk4",57524810.88,17.96
1638105930,"disk4",55844085.43,18.53
1638105945,"disk4",55263151.91,18.93
1638105960,"disk4",57369374.21,17.66
1638105975,"disk4",50600982.26,17.27
1638105990,"disk4",50329953.23,17.28
1638106005,"disk4",56038666.57,18.64
1638106020,"disk4",52155485.83,18.58
1638106035,"disk4",50665820.6,17.37
1638106050,"disk4",49688403.81,17.41
1638106065,"disk4",46225383.57,16.12
1638106080,"disk4",41750834.27,17.86
1638106095,"disk4",50517932.71,18.76
1638106110,"disk4",50353241.4,17.61
1638106125,"disk4",50785651.48,17.71
1638106140,"disk4",49095235.95,17.8
1638106155,"disk4",48413423.5,16.97
1638106170,"disk4",52448429.67,21.07
1638106185,"disk4",54793978.21,18.45
1638106200,"disk4",51093226.17,18.3
1638106215,"disk4",54163673.73,19.22
1638106230,"disk4",59485144.24,18.21
1638106245,"disk4",53191033.3,18.4
1638106260,"disk4",53449499.11,17.71
1638106275,"disk4",62945503.31,19.67
1638106290,"disk4",56240907.92,18.45
1638106305,"disk4",53071723.16,19.23
1638106320,"disk4",51154424.9,18.23
1638106335,"disk4",53889569.02,18.28
1638106350,"disk4",59333149.72,19.2
1638106365,"disk4",57748491.75,20.15
1638106380,"disk4",48355518.32,16.12
1638106395,"disk4",54819742.57,17.26
1638106410,"disk4",58283834.03,17.49
1638106425,"disk4",64312367.59,19.66
1638106440,"disk4",66173420.61,19.76
1638106455,"disk4",59717372.07,19.42
1638106470,"disk4",57267921.18,18.92
1638106485,"disk4",66542968.82,20.94
1638106500,"disk4",58031315.86,18.41
1638106515,"disk4",57386190.82,19.24
1638106530,"disk4",57598190.05,19.14
1638106545,"disk4",53314290.24,18.09
1638106560,"disk4",44239568.64,17.55
1638106575,"disk4",50258195.36,18.32
1638106590,"disk4",53855339.42,18.26
1638106605,"disk4",59846768.68,19.28
1638106620,"disk4",56902076.06,19.5
1638106635,"disk4",61191689.58,19.25
1638106650,"disk4",54302342.05,20.93
1638106665,"disk4",50293231.87,19.04
1638106680,"disk4",56000124.13,18.67
1638106695,"disk4",56287703.06,18.51
1638106710,"disk4",54210236.6,20.37
1638106725,"disk4",54323788.53,18.66
1638106740,"disk4",53901904.7,18.89
1638106755,"disk4",54715577.04,18.6
1638106770,"disk4",60650118.31,19.33
1638106785,"disk4",50944652.1,18.9
1638106800,"disk4",52985884.36,19.84
1638106815,"disk4",48880623.49,18.45
1638106830,"disk4",46143625.54,18.4
1638106845,"disk4",56169823.05,18.46
1638106860,"disk4",48531190.9,18.2
1638106875,"disk4",45681706.37,17.44
1638106890,"disk4",52111311.29,18.55
1638106905,"disk4",43405703.11,17.13
1638106920,"disk4",47848273,17.45
1638106935,"disk4",53862199.45,18.84
1638106950,"disk4",53572305.62,19.16
1638106965,"disk4",57179608.72,19.55
1638106980,"disk4",51628883.49,21.36
1638106995,"disk4",49928374.5,18.96
1638107010,"disk4",49490843.95,18.81
1638107025,"disk4",44189985.79,17.77
1638107040,"disk4",57511399.33,19.69
1638107055,"disk4",47605208.78,18.49
1638107070,"disk4",49628575.98,20.12
1638107085,"disk4",47905520.35,19.96
1638107100,"disk4",49943960.35,19
1638107115,"disk4",52327652.23,19.49
1638107130,"disk4",51554558.7,19.88
1638107145,"disk4",45404483.15,18.38
1638107160,"disk4",40765164.04,17.13
1638107175,"disk4",50644170.61,22
1638107190,"disk4",47387781.05,19.25
1638107205,"disk4",37316247.78,16.41
1638107220,"disk4",41944373.02,17.87
1638107235,"disk4",44149452.34,17.56
1638107250,"disk4",51418929.48,17.73
1638107265,"disk4",45247731.46,18.1
1638107280,"disk4",41078218.89,17.54
1638107295,"disk4",44036242.05,17.77
1638107310,"disk4",45090826.38,17.08
1638107325,"disk4",48091838.84,18.95
1638107340,"disk4",39473883.02,16.53
1638107355,"disk4",43831184.47,21.45
1638107370,"disk4",53359792.34,18.81
1638107385,"disk4",51654737.13,19.02
1638107400,"disk4",46469132.22,19.71
1638107415,"disk4",49224660.51,18.26
1638107430,"disk4",52235325.96,18.73
1638107445,"disk4",43559842.42,18.22
1638107460,"disk4",45040115.47,17.97
1638107475,"disk4",52708415.3,19.6
1638107490,"disk4",36385284.01,17.04
1638107505,"disk4",40428816.2,17.37
1638107520,"disk4",50930826.98,18.62
1638107535,"disk4",60917836.33,19.29
1638107550,"disk4",51724672.35,18.91
1638107565,"disk4",46618447.52,18.11
1638107580,"disk4",50967413.39,20.2
1638107595,"disk4",48281715.05,17.46
1638107610,"disk4",44966620.02,17.2
1638107625,"disk4",40711509.96,16.58
1638107640,"disk4",36103107.1,16.4
1638107655,"disk4",40387667.25,16.03
1638107670,"disk4",44219734.28,17.05
1638107685,"disk4",44635514.62,16.68
1638107700,"disk4",40051094.17,16.6
1638107715,"disk4",44794592.3,17.82
1638107730,"disk4",43729297.6,17.84
1638107745,"disk4",45802932.58,17.57
1638107760,"disk4",41501066.99,17.19
1638107775,"disk4",39150876.34,15.56
1638107790,"disk4",51600263.85,17.34
1638107805,"disk4",47531403.63,17.3
1638107820,"disk4",42696248.8,17.33
1638107835,"disk4",52067003.34,18.46
1638107850,"disk4",53334516.28,18.93
1638107865,"disk4",50869972.1,19.7
1638107880,"disk4",43555830.85,16.8
1638107895,"disk4",45576220.25,17.62
1638107910,"disk4",42619004.66,16.91
1638107925,"disk4",39846841.86,15.5
1638107940,"disk4",49703736.04,16.62
1638107955,"disk4",47144245.46,15.96
1638107970,"disk4",41066787.17,15.15
1638107985,"disk4",47054517.7,16.06
1638108000,"disk4",46675548.11,17.31
1638108015,"disk4",57049148.77,17.85
1638108030,"disk4",44935200.34,16.64
1638108045,"disk4",61420277.43,19.67
1638108060,"disk4",61563146.81,20.92
1638108075,"disk4",66431232.81,20.93
1638108090,"disk4",59415096.99,18.6
1638108105,"disk4",47553018.11,16.98
1638108120,"disk4",46275496.88,17.19
1638108135,"disk4",47761215.55,16.91
1638108150,"disk4",53354472.41,17.31
1638108165,"disk4",48446131.71,16.86
1638108180,"disk4",51762256.83,16.36
1638108195,"disk4",54956814.99,17.11
1638108210,"disk4",57648389.45,17.89
1638108225,"disk4",56469899.45,17.88
1638108240,"disk4",62996245.95,19.47
1638108255,"disk4",61781703.59,17.72
1638108270,"disk4",52673469.85,16.87
1638108285,"disk4",62225306.85,18.81
1638108300,"disk4",63277739.58,20.53
1638108315,"disk4",55530744.22,17.93
1638108330,"disk4",65340188.61,18.65
1638108345,"disk4",54968328.66,19.28
1638108360,"disk4",52927169.86,17.52
1638108375,"disk4",50930877.22,17.48
1638108390,"disk4",52447511.73,19
1638108405,"disk4",62404208.78,19.79
1638108420,"disk4",61438541.01,17.69
1638108435,"disk4",54276127.87,16.78
1638108450,"disk4",55128960.35,16.95
1638108465,"disk4",61012803.42,17.82
1638108480,"disk4",49659787.08,16.4
1638108495,"disk4",59075605.05,18.47
1638108510,"disk4",63859271.85,18.72
1638108525,"disk4",55016573.76,16.75
1638108540,"disk4",56962531.17,17.51
1638108555,"disk4",59282444.84,18.96
1638108570,"disk4",64929236.31,19.39
1638108585,"disk4",71422958.25,21.14
1638108600,"disk4",74764821.16,20.21
1638108615,"disk4",76017257.07,21.32
1638108630,"disk4",72534286.23,19.73
1638108645,"disk4",63500519.94,18.83
1638108660,"disk4",57132751.6,18.87
1638108675,"disk4",64216887.99,17.85
1638108690,"disk4",61169698.23,17.37
1638108705,"disk4",51717488.76,16.69
1638108720,"disk4",53110407.5,16.57
1638108735,"disk4",62042370.92,18.62
1638108750,"disk4",56663644.43,19.16
1638108765,"disk4",53358126.66,18.38
1638108780,"disk4",57928242.66,19.05
1638108795,"disk4",54237937.87,19.28
1638108810,"disk4",51098187.83,18.58
1638108825,"disk4",49761307.51,17.22
1638108840,"disk4",52281017.44,18.18
1638108855,"disk4",57398151.88,18.16
1638108870,"disk4",58202611.6,18.9
1638108885,"disk4",43014343.78,17.5
1638108900,"disk4",47362248.64,17.72
1638108915,"disk4",49861485.62,17.63
1638108930,"disk4",47595100.49,16.55
1638108945,"disk4",48344653.39,16.84
1638108960,"disk4",50326669.95,17.21
1638108975,"disk4",51693718.83,17.28
1638108990,"disk4",47397524.8,16.41
1638109005,"disk4",49413151.72,16.72
1638109020,"disk4",43517903.6,15.89
1638109035,"disk4",45652852.24,16.32
1638109050,"disk4",41119648.45,15.82
1638109065,"disk4",43699717.98,16.1
1638109080,"disk4",50083505.29,17.49
1638109095,"disk4",51900387.67,17.67
1638109110,"disk4",48709957.82,17.29
1638109125,"disk4",51477073.54,19.59
1638109140,"disk4",49017339,17.38
1638109155,"disk4",47069762.18,16.61
1638109170,"disk4",48996176.31,16.84
1638109185,"disk4",52439916.74,17.55
1638109200,"disk4",50092418.65,17.83
1638109215,"disk4",54787321.81,17.67
1638109230,"disk4",46952700.69,17.43
1638109245,"disk4",48498575.86,15.85
1638109260,"disk4",48249029.39,16.64
1638109275,"disk4",49435556.05,17.36
1638109290,"disk4",47450163.21,16.79
1638109305,"disk4",44307595.96,16.13
1638109320,"disk4",51920668.97,17.26
1638109335,"disk4",51347484.05,17.6
1638109350,"disk4",45648170.57,17.26
1638109365,"disk4",40779377.92,15.85
1638109380,"disk4",42454206.77,16.45
1638109395,"disk4",47629558.03,16.87
1638109410,"disk4",48896302.31,17.6
1638109425,"disk4",41152960.2,16.12
1638109440,"disk4",38872412.38,15.85
1638109455,"disk4",39827526.26,16.19
1638109470,"disk4",42228424.74,15.99
1638109485,"disk4",35047536.12,14.69
1638109500,"disk4",35179672.78,15.2
1638109515,"disk4",37777415.94,15.92
1638109530,"disk4",43981544.1,16.79
1638109545,"disk4",37108575.22,15.61
1638109560,"disk4",34304369.53,16.08
1638109575,"disk4",36281468.53,17.07
1638109590,"disk4",35629819.87,16.66
1638109605,"disk4",33759265.55,16.27
1638109620,"disk4",35574385.29,16.93
1638109635,"disk4",39472577.31,17.51
1638109650,"disk4",40669785.84,17.71
1638109665,"disk4",50655646.05,18.05
1638109680,"disk4",48178703.72,18.23
1638109695,"disk4",43631931.46,17.36
1638109710,"disk4",42406045.56,16.79
1638109725,"disk4",40170119.06,16.14
1638109740,"disk4",41647484.47,16.06
1638109755,"disk4",43444792.87,16.04
1638109770,"disk4",44640993.99,16.06
1638109785,"disk4",38098036.74,14.82
1638109800,"disk4",39623678.65,15.72
1638109815,"disk4",42164631.08,15.23
1638109830,"disk4",48564192.48,16.68
1638109845,"disk4",49670478.88,16.39
1638109860,"disk4",42926082.07,16.17
