"ts","disk_id","throughput","latency"
1637853105,"disk6",37167523.13,16.55
1637853120,"disk6",37348768.4,17
1637853135,"disk6",42949346.03,16.26
1637853150,"disk6",47003066.01,17.49
1637853165,"disk6",40178849.06,16.55
1637853180,"disk6",35424911.72,16.07
1637853195,"disk6",42055832.31,16.06
1637853210,"disk6",38786941.03,16.04
1637853225,"disk6",35223683.55,15.29
1637853240,"disk6",45705057.3,16.35
1637853255,"disk6",46885401.71,16.98
1637853270,"disk6",42599743.09,16.03
1637853285,"disk6",39847504.34,16.07
1637853300,"disk6",43057608.35,16.59
1637853315,"disk6",39681533.56,15.42
1637853330,"disk6",46489852.72,17.4
1637853345,"disk6",36083597.42,15.08
1637853360,"disk6",48317874.78,18.02
1637853375,"disk6",51064698.22,19.11
1637853390,"disk6",43079915.89,16.89
1637853405,"disk6",39980026.09,16.22
1637853420,"disk6",38766066.1,15.96
1637853435,"disk6",39328440.43,17.01
1637853450,"disk6",41533291.4,17.17
1637853465,"disk6",46311406.13,16.21
1637853480,"disk6",46157397.53,16.41
1637853495,"disk6",45858809.15,17.59
1637853510,"disk6",40924542.24,17.11
1637853525,"disk6",40864016.56,16.14
1637853540,"disk6",44939851.48,17.63
1637853555,"disk6",46077683.07,17.67
1637853570,"disk6",39803495.22,16.4
1637853585,"disk6",39805835.54,16.07
1637853600,"disk6",41682825.3,16.8
1637853615,"disk6",46959580.43,17.2
1637853630,"disk6",41972041.86,16.34
1637853645,"disk6",41473599.9,16.6
1637853660,"disk6",44388334.32,16.73
1637853675,"disk6",42596701.2,16.24
1637853690,"disk6",43830156.15,16.37
1637853705,"disk6",47549391.37,16.49
1637853720,"disk6",42905434.27,15.51
1637853735,"disk6",47423081.68,16.23
1637853750,"disk6",45683431.23,16.72
1637853765,"disk6",45773872.68,17.32
1637853780,"disk6",52643310.39,17.15
1637853795,"disk6",44160246.27,16.64
1637853810,"disk6",43198593.66,16.8
1637853825,"disk6",41695551.51,16.57
1637853840,"disk6",44786432.6,16.09
1637853855,"disk6",46115028.42,15.81
1637853870,"disk6",37131060.2,15.17
1637853885,"disk6",37243927.13,14.93
1637853900,"disk6",41438287.15,16.22
1637853915,"disk6",45907169.56,19.1
1637853930,"disk6",44427698.3,15.72
1637853945,"disk6",53473677.6,17.87
1637853960,"disk6",55797618.94,17.22
1637853975,"disk6",47373205.31,17.16
1637853990,"disk6",44731185.7,18.03
1637854005,"disk6",47001909.82,17.04
1637854020,"disk6",45802131.83,16.75
1637854035,"disk6",41693772.95,16.59
1637854050,"disk6",37739033.14,16.47
1637854065,"disk6",37887860.97,16.65
1637854080,"disk6",37668262.5,16.93
1637854095,"disk6",41943399.35,16.32
1637854110,"disk6",41948845.32,16.52
1637854125,"disk6",42178799.93,15.72
1637854140,"disk6",37790657.52,15.26
1637854155,"disk6",34977613.51,14.88
1637854170,"disk6",46686220.19,16.75
1637854185,"disk6",39501369.58,15.84
1637854200,"disk6",36804045.03,15.66
1637854215,"disk6",37172554.72,15.72
1637854230,"disk6",38184985.18,16.73
1637854245,"disk6",37458773.86,17.81
1637854260,"disk6",44195656.4,17.15
1637854275,"disk6",42106980.94,16.24
1637854290,"disk6",37413147.78,15.08
1637854305,"disk6",35959711.3,15.01
1637854320,"disk6",37344389.81,15.81
1637854335,"disk6",44213697.79,16.48
1637854350,"disk6",39945081.58,16.29
1637854365,"disk6",38895666.67,16.29
1637854380,"disk6",34130369.47,16.37
1637854395,"disk6",42996036.28,17.9
1637854410,"disk6",35690316.19,15.49
1637854425,"disk6",34392937.15,15.35
1637854440,"disk6",43094888.37,16.45
1637854455,"disk6",44886721.69,17.31
1637854470,"disk6",42645159.04,16.24
1637854485,"disk6",34512689.62,16.88
1637854500,"disk6",35231380.14,16.45
1637854515,"disk6",46577139.1,17.55
1637854530,"disk6",43721707.36,17.74
1637854545,"disk6",39187812.15,17.62
1637854560,"disk6",37830375.56,17.26
1637854575,"disk6",45869986.82,17.14
1637854590,"disk6",45715485.59,17.92
1637854605,"disk6",37727114.46,17.1
1637854620,"disk6",39807309.7,16.3
1637854635,"disk6",45691393.66,17.55
1637854650,"disk6",48329556.83,18.28
1637854665,"disk6",45454945.23,16.97
1637854680,"disk6",42541755.8,17.52
1637854695,"disk6",48819694.48,18.28
1637854710,"disk6",46970555.8,17.85
1637854725,"disk6",45103225.13,17.19
1637854740,"disk6",46621132.1,17.76
1637854755,"disk6",57176938.32,19.05
1637854770,"disk6",48514881.31,17.66
1637854785,"disk6",48242885.11,17.6
1637854800,"disk6",49455647.34,18.14
1637854815,"disk6",54237693.41,18.56
1637854830,"disk6",60813922.74,19.29
1637854845,"disk6",50377802.43,17.89
1637854860,"disk6",48478424.88,19.16
1637854875,"disk6",53946442.34,19.37
1637854890,"disk6",48198804.11,18.23
1637854905,"disk6",51939468.66,18.05
1637854920,"disk6",43468577.83,17.39
1637854935,"disk6",46331713.42,17.21
1637854950,"disk6",41709924.6,16.13
1637854965,"disk6",41602557.27,16.34
1637854980,"disk6",45817841.7,16.25
1637854995,"disk6",49509195.34,16.69
1637855010,"disk6",40097985.54,16.41
1637855025,"disk6",44302118.68,17.15
1637855040,"disk6",45013072.92,17.81
1637855055,"disk6",58932545.56,18.14
1637855070,"disk6",52454123.66,17.09
1637855085,"disk6",48155114.86,17.16
1637855100,"disk6",51110252.3,16.84
1637855115,"disk6",46375270.48,19.28
1637855130,"disk6",43242377.57,15.41
1637855145,"disk6",46439262.7,15.4
1637855160,"disk6",44411405.01,16.43
1637855175,"disk6",49407446.07,16.71
1637855190,"disk6",50870897.74,16.87
1637855205,"disk6",41831416.67,17.17
1637855220,"disk6",42377359.72,17.4
1637855235,"disk6",52561171.34,18.06
1637855250,"disk6",47717396.58,17.92
1637855265,"disk6",45726828.42,16.41
1637855280,"disk6",45154155.75,16.65
1637855295,"disk6",48832257.54,16.94
1637855310,"disk6",44949984.82,17.21
1637855325,"disk6",47691437.79,17.42
1637855340,"disk6",60996087.9,19.37
1637855355,"disk6",55065949.77,18.26
1637855370,"disk6",52822954.76,17.52
1637855385,"disk6",51510478.15,17.37
1637855400,"disk6",52763427.83,19.35
1637855415,"disk6",54676799.14,17.96
1637855430,"disk6",52000856.85,17.39
1637855445,"disk6",57566536.76,20.08
1637855460,"disk6",45590700.91,17.49
1637855475,"disk6",46668299.92,17.68
1637855490,"disk6",48446861.55,16.43
1637855505,"disk6",44803593.05,16.63
1637855520,"disk6",46723554.38,16.23
1637855535,"disk6",45738516.82,16
1637855550,"disk6",44897894.27,17.03
1637855565,"disk6",45140339.11,16.7
1637855580,"disk6",51091866.47,16.91
1637855595,"disk6",57993146.93,17.76
1637855610,"disk6",50565740.53,16.5
1637855625,"disk6",48986063.66,17.01
1637855640,"disk6",49907311.93,16.81
1637855655,"disk6",52630496.03,16.3
1637855670,"disk6",49054690.01,15.72
1637855685,"disk6",52880900,17.39
1637855700,"disk6",56862393.94,19.1
1637855715,"disk6",62130669.26,19.23
1637855730,"disk6",52153347.91,17.14
1637855745,"disk6",54632830.87,18.33
1637855760,"disk6",47597061.31,15.73
1637855775,"disk6",45763758.84,15.1
1637855790,"disk6",41807786.38,15.24
1637855805,"disk6",45466001.36,16.43
1637855820,"disk6",43838228.54,16.18
1637855835,"disk6",46346113.04,15.04
1637855850,"disk6",48683620.56,16.2
1637855865,"disk6",52608818.6,16.84
1637855880,"disk6",52049965.11,17.36
1637855895,"disk6",63417409.93,17.16
1637855910,"disk6",59697003.6,17.02
1637855925,"disk6",62518553.88,17.58
1637855940,"disk6",67248602.49,18.83
1637855955,"disk6",69688563.01,18.6
1637855970,"disk6",60964541.44,17.21
1637855985,"disk6",65483268.48,18.42
1637856000,"disk6",66546078.38,17.84
1637845200,"disk7",50176878.47,17.43
1637845215,"disk7",63498790.19,18.61
1637845230,"disk7",59400315.95,17.34
1637845245,"disk7",54760138.38,17.16
1637845260,"disk7",50952591.48,17.31
1637845275,"disk7",59834674.88,19.49
1637845290,"disk7",60952956.95,19.52
1637845305,"disk7",62398133.79,19.98
1637845320,"disk7",48312080.11,16.97
1637845335,"disk7",44377109.29,16.38
1637845350,"disk7",45615791.9,16.88
1637845365,"disk7",49226284.53,17.18
1637845380,"disk7",51947108.5,17.2
1637845395,"disk7",59876741.63,18.15
1637845410,"disk7",61916456.61,18.43
1637845425,"disk7",52030495.47,16.82
1637845440,"disk7",62584165.62,17.96
1637845455,"disk7",60457583.76,18.18
1637845470,"disk7",59149356.7,17.92
1637845485,"disk7",62821336.42,19.26
1637845500,"disk7",63139825.12,19.27
1637845515,"disk7",57099058.89,18.07
1637845530,"disk7",52778839.07,17.26
1637845545,"disk7",57614815.1,17.74
1637845560,"disk7",54344351.27,17.27
1637845575,"disk7",49169129.82,18.24
1637845590,"disk7",55348824.93,17.65
1637845605,"disk7",55144747.74,17.81
1637845620,"disk7",54916677.52,18.23
1637845635,"disk7",56544710.61,19.02
1637845650,"disk7",54235710.51,19.7
1637845665,"disk7",49507935.07,18.36
1637845680,"disk7",50502780.99,18.43
1637845695,"disk7",48078069.8,18.04
1637845710,"disk7",48406619.61,18.08
1637845725,"disk7",57935276.16,18.79
1637845740,"disk7",56251441.05,18.41
1637845755,"disk7",52555069.58,18.44
1637845770,"disk7",53053920.78,19.04
1637845785,"disk7",48969243.3,17.54
1637845800,"disk7",56174102.57,19.31
1637845815,"disk7",55670478.11,18.48
1637845830,"disk7",56632057.26,18.67
1637845845,"disk7",56771622.8,17.8
1637845860,"disk7",59294299.56,20.55
1637845875,"disk7",55945960.3,19.02
1637845890,"disk7",55494971.72,20.11
1637845905,"disk7",53826499.68,18.28
1637845920,"disk7",50340656.01,17.28
1637845935,"disk7",49819365.33,17.33
1637845950,"disk7",47659017.04,16.85
1637845965,"disk7",48999551.06,17.06
1637845980,"disk7",49305068.74,17.08
1637845995,"disk7",46762975.97,17.77
1637846010,"disk7",45703784.87,17.07
1637846025,"disk7",46467999.5,17.02
1637846040,"disk7",49793674.18,19.01
1637846055,"disk7",51409697.01,17.68
1637846070,"disk7",50773826.42,18.53
1637846085,"disk7",47714214.03,16.86
1637846100,"disk7",52246279.46,18.02
1637846115,"disk7",57305394.54,19.42
1637846130,"disk7",59171465.55,18.83
1637846145,"disk7",55811741.55,17.45
1637846160,"disk7",52141450.54,18.47
1637846175,"disk7",57603180.17,18.25
1637846190,"disk7",57169456.64,18.75
1637846205,"disk7",52499078.01,18.08
1637846220,"disk7",55594966.48,16.37
1637846235,"disk7",60396738.78,18.6
1637846250,"disk7",63516208.63,17.96
1637846265,"disk7",57173146.68,19.02
1637846280,"disk7",52995685.68,16.91
1637846295,"disk7",51672405.3,16.89
1637846310,"disk7",60222300.95,18.8
1637846325,"disk7",52720634.48,16.71
1637846340,"disk7",55843178.33,17.09
1637846355,"disk7",60902175.88,18.59
1637846370,"disk7",61336497.82,18.66
1637846385,"disk7",52870427.34,17.09
1637846400,"disk7",50783236.42,17.54
1637846415,"disk7",50490785.34,17.71
1637846430,"disk7",54055170.88,18
1637846445,"disk7",54051685.84,18.09
1637846460,"disk7",53170482.73,18.39
1637846475,"disk7",59319068.82,18.33
1637846490,"disk7",65038432.88,19.53
1637846505,"disk7",55724064.74,18.62
1637846520,"disk7",45855921.07,16.98
1637846535,"disk7",53587968.52,18.08
1637846550,"disk7",45570191.5,16.34
1637846565,"disk7",49253350.95,17.33
1637846580,"disk7",51183564.18,17.99
1637846595,"disk7",54206064.06,17.46
1637846610,"disk7",58838987.76,18.89
1637846625,"disk7",49058777.73,17.75
1637846640,"disk7",51071651.8,18.73
1637846655,"disk7",61345695.95,18.85
1637846670,"disk7",58382516.8,18.58
1637846685,"disk7",52946417.92,17.53
1637846700,"disk7",54398068.91,17.34
1637846715,"disk7",51787273.61,17.47
1637846730,"disk7",46397712.42,15.97
1637846745,"disk7",51260261.43,16.66
1637846760,"disk7",56432725.27,17.22
1637846775,"disk7",53828294.4,16.89
1637846790,"disk7",51617681.64,17.31
1637846805,"disk7",51889903.15,17.83
1637846820,"disk7",54639541.68,17.88
1637846835,"disk7",49063266.29,16.63
1637846850,"disk7",42861356.3,15.53
1637846865,"disk7",42351750.93,15.67
1637846880,"disk7",41167923.98,15.35
1637846895,"disk7",42643272.11,15.96
1637846910,"disk7",51694504.99,17.37
1637846925,"disk7",43957432.73,18.66
1637846940,"disk7",51404410.52,17.71
1637846955,"disk7",50488893.7,18.16
1637846970,"disk7",49154469.27,17.11
1637846985,"disk7",49917931.51,16.89
1637847000,"disk7",41972624.87,15.86
1637847015,"disk7",49701962.11,16.92
1637847030,"disk7",50594685.38,17.32
1637847045,"disk7",58441645.64,19.3
1637847060,"disk7",59793549.41,18.4
1637847075,"disk7",55853521.68,18.62
1637847090,"disk7",57573410.16,18.24
1637847105,"disk7",50812767.3,17.07
1637847120,"disk7",47759821.21,16.83
1637847135,"disk7",48797585.95,17.13
1637847150,"disk7",49893897.8,18.84
1637847165,"disk7",53242170.17,19
1637847180,"disk7",47906546.97,16.7
1637847195,"disk7",47593665.51,17.54
1637847210,"disk7",51986807.83,17.93
1637847225,"disk7",57304683.46,18.77
1637847240,"disk7",53288923.75,18.13
1637847255,"disk7",46567413.4,16.92
1637847270,"disk7",51074668.18,17.78
1637847285,"disk7",44711801.4,16.18
1637847300,"disk7",47138705.34,17.48
1637847315,"disk7",42354479.06,16.66
1637847330,"disk7",49940766.3,17.81
1637847345,"disk7",46619954.39,16.79
1637847360,"disk7",40309665.68,15.49
1637847375,"disk7",41504578.27,15.38
1637847390,"disk7",47679445.8,17
1637847405,"disk7",50300723.43,17.67
1637847420,"disk7",46936004.55,16.98
1637847435,"disk7",56953045.12,18.01
1637847450,"disk7",53887936.23,19.8
1637847465,"disk7",48554916.91,17.32
1637847480,"disk7",46273850.57,16.68
1637847495,"disk7",45168451.48,16.53
1637847510,"disk7",50481534.03,16.86
1637847525,"disk7",47579500.17,17.01
1637847540,"disk7",47622766.44,16.93
1637847555,"disk7",45605639.8,16.22
1637847570,"disk7",52908368.27,16.94
1637847585,"disk7",52619875.19,17.13
1637847600,"disk7",48806019.79,17.09
1637847615,"disk7",59270117.95,18.23
1637847630,"disk7",55360091.8,18.7
1637847645,"disk7",57478479.18,19.58
1637847660,"disk7",46490527.66,16.29
1637847675,"disk7",44271475.85,16.2
1637847690,"disk7",51609901.56,18
1637847705,"disk7",63923608.78,19.9
1637847720,"disk7",55910608.68,18.01
1637847735,"disk7",49339072.17,16.65
1637847750,"disk7",50461584.27,20.86
1637847765,"disk7",49096666.75,16.71
1637847780,"disk7",49801293.1,16.18
1637847795,"disk7",51509034.4,16.47
1637847810,"disk7",51957215.19,17.21
1637847825,"disk7",49025191.95,17.22
1637847840,"disk7",52725611.46,17.47
1637847855,"disk7",48494840.66,18.39
1637847870,"disk7",51804934.18,18.98
1637847885,"disk7",49088343.8,18.42
1637847900,"disk7",48700533.07,17.29
1637847915,"disk7",44873385.59,18.05
1637847930,"disk7",48955481.92,17.85
1637847945,"disk7",39904254.26,15.83
1637847960,"disk7",48037990.04,16.64
1637847975,"disk7",55260976.97,17.34
1637847990,"disk7",51089241.79,16.74
1637848005,"disk7",49344896.2,17.38
1637848020,"disk7",54009401.7,20.9
1637848035,"disk7",50952406.07,16.66
1637848050,"disk7",47859390.34,16.61
1637848065,"disk7",43514567.23,17.39
1637848080,"disk7",48358558.57,16.82
1637848095,"disk7",50437827.34,17.92
1637848110,"disk7",53048608.67,17.92
1637848125,"disk7",50148637.64,16.96
1637848140,"disk7",56053290.54,18.46
1637848155,"disk7",52842810.51,18.02
1637848170,"disk7",50695785.6,18.92
1637848185,"disk7",47224765.61,18.33
1637848200,"disk7",47521870.83,18.2
1637848215,"disk7",52923725.94,17.75
1637848230,"disk7",57834910.51,18.92
1637848245,"disk7",50084805.07,18.35
1637848260,"disk7",48145637.84,17.71
1637848275,"disk7",54164335.1,19.68
1637848290,"disk7",45144278.89,17.57
1637848305,"disk7",48275482.15,17.71
1637848320,"disk7",45636492.63,17.02
1637848335,"disk7",42378593.18,16.75
1637848350,"disk7",47827799.25,17.43
1637848365,"disk7",48300078.36,17.46
1637848380,"disk7",47326270.58,16.77
1637848395,"disk7",57047504.76,19.25
1637848410,"disk7",45727698.78,17.29
1637848425,"disk7",46052522.26,16.37
1637848440,"disk7",42910336.99,16.13
1637848455,"disk7",43863669.6,16.82
1637848470,"disk7",51058859.88,19.87
1637848485,"disk7",56631994.79,18.22
1637848500,"disk7",46481583.63,16.97
1637848515,"disk7",47045534.04,16.25
1637848530,"disk7",46539609.49,16.94
1637848545,"disk7",59673074.3,18.7
1637848560,"disk7",55044735.04,18.59
1637848575,"disk7",44935170.86,16.23
1637848590,"disk7",49875106.28,17.2
1637848605,"disk7",52384708.26,19.27
1637848620,"disk7",42727695.89,16.19
1637848635,"disk7",44583705.08,17.59
1637848650,"disk7",43896520.03,16.19
1637848665,"disk7",44278323.26,17.43
1637848680,"disk7",48179152.13,17.86
1637848695,"disk7",48496345.95,17.86
1637848710,"disk7",53852954.84,17.63
1637848725,"disk7",44195180.56,16.51
1637848740,"disk7",45449640.27,17.03
1637848755,"disk7",54760765.19,18.32
1637848770,"disk7",56473378.15,18.65
1637848785,"disk7",53590845.65,18.51
1637848800,"disk7",54210711.87,18.46
1637848815,"disk7",57218807.74,19.24
1637848830,"disk7",47882865.06,17.86
1637848845,"disk7",49178278.85,17.88
1637848860,"disk7",42916127.87,16.86
1637848875,"disk7",50134093.53,17.5
1637848890,"disk7",47505066.34,17.7
1637848905,"disk7",46368210.64,17.25
1637848920,"disk7",49866265.13,17.45
1637848935,"disk7",43914426.05,17.16
1637848950,"disk7",46215055,16.9
1637848965,"disk7",51526911.15,17.08
1637848980,"disk7",43025992.08,15.85
1637848995,"disk7",50998415.69,17.17
1637849010,"disk7",50396895.65,17.95
1637849025,"disk7",46525694.22,17.7
1637849040,"disk7",36715953.35,15.62
1637849055,"disk7",53026653.39,17.92
1637849070,"disk7",47955000.79,16.66
1637849085,"disk7",44475624.81,16.47
1637849100,"disk7",47113837.21,17.95
1637849115,"disk7",47483732.55,18.38
1637849130,"disk7",45903073.56,18.02
1637849145,"disk7",50291989.92,17.8
1637849160,"disk7",43852794.58,16.93
1637849175,"disk7",63193190.24,19.2
1637849190,"disk7",47644430.6,17.09
1637849205,"disk7",46477523.52,16.92
1637849220,"disk7",51029907.33,18.24
1637849235,"disk7",57516867.21,18.71
1637849250,"disk7",50842297.51,17.56
1637849265,"disk7",49590177.43,17.99
1637849280,"disk7",49704097.13,17.81
1637849295,"disk7",46911314.65,16.79
1637849310,"disk7",64663491.34,18.96
1637849325,"disk7",43308480.07,16.47
1637849340,"disk7",42972941.44,16.36
1637849355,"disk7",43312815.19,16.67
1637849370,"disk7",44074787.56,16.73
1637849385,"disk7",68883064.05,22.14
1637849400,"disk7",46866929.45,16.02
1637849415,"disk7",56274749.51,19.07
1637849430,"disk7",52083645.22,18.4
1637849445,"disk7",71194593.98,20.42
1637849460,"disk7",47609608.82,17.07
1637849475,"disk7",55921224.16,18.24
1637849490,"disk7",61855161.88,18.78
1637849505,"disk7",45131373.42,17.48
1637849520,"disk7",45075437.76,16.74
1637849535,"disk7",48004117.19,17.62
1637849550,"disk7",57589074.56,19.67
1637849565,"disk7",39809403.42,16.15
1637849580,"disk7",50267229.6,17.75
1637849595,"disk7",72145941.03,24.52
1637849610,"disk7",56759534.22,19.98
1637849625,"disk7",59055932.41,18.26
1637849640,"disk7",52910546.88,17.78
1637849655,"disk7",73468059.84,20.43
1637849670,"disk7",51810969.56,17.25
1637849685,"disk7",49930651.61,17.55
1637849700,"disk7",44951818.8,17.3
1637849715,"disk7",61321637.83,18.55
1637849730,"disk7",51479691.05,16.59
1637849745,"disk7",49367082.29,16.89
1637849760,"disk7",49879893.27,16.74
1637849775,"disk7",60278774.01,19.61
1637849790,"disk7",55003827.17,18.14
1637849805,"disk7",46781992.3,17.49
1637849820,"disk7",45563163.78,18.54
1637849835,"disk7",57849004.75,18.91
1637849850,"disk7",48842022.56,17.59
1637849865,"disk7",48893739.5,18.64
1637849880,"disk7",43812558.21,17.09
1637849895,"disk7",54320867.06,18.59
1637849910,"disk7",41396136.64,17.01
1637849925,"disk7",38025178.91,16.07
1637849940,"disk7",46575379.93,17.97
1637849955,"disk7",56299666.46,18.82
1637849970,"disk7",44629339.11,17.08
1637849985,"disk7",56151520.01,18.48
1637850000,"disk7",50177579.31,17.64
1637850015,"disk7",61959636.7,17.91
1637850030,"disk7",54837744.54,18.79
1637850045,"disk7",51591416.64,19.3
1637850060,"disk7",52546437.99,21.28
1637850075,"disk7",51579034.91,18.94
1637850090,"disk7",46107933.63,16.96
1637850105,"disk7",43522820.72,19.44
1637850120,"disk7",40562235.63,15.71
1637850135,"disk7",42072933.72,16.51
1637850150,"disk7",42602135.93,16.6
1637850165,"disk7",48015733.15,16.31
1637850180,"disk7",45809341.61,16.45
1637850195,"disk7",44109591.28,16.11
1637850210,"disk7",48185044.76,17.27
1637850225,"disk7",42028726.78,15.94
1637850240,"disk7",40260757.28,15.62
1637850255,"disk7",40758927.07,15.16
1637850270,"disk7",43429951.23,16.14
1637850285,"disk7",45918647.26,16.33
1637850300,"disk7",49148486.11,17.25
1637850315,"disk7",54373059.56,18.2
1637850330,"disk7",50798589.6,18.58
1637850345,"disk7",62938266.34,20.59
1637850360,"disk7",47324375.4,17.14
1637850375,"disk7",53415046.28,19.06
1637850390,"disk7",48377509.74,17.42
1637850405,"disk7",42671981.2,17.14
1637850420,"disk7",43332584.19,16.5
1637850435,"disk7",42459214.38,18.18
1637850450,"disk7",43591129.13,16.57
1637850465,"disk7",42599201.72,16.74
1637850480,"disk7",47869688.44,17.09
1637850495,"disk7",46289066.01,17.22
1637850510,"disk7",46105053.22,16.74
1637850525,"disk7",36464882.29,16.47
1637850540,"disk7",38484924.04,16.29
1637850555,"disk7",34183451.76,15.87
1637850570,"disk7",38537331.69,17.38
1637850585,"disk7",39616271.35,16.65
1637850600,"disk7",40618540.21,17.22
1637850615,"disk7",45224442.19,18.49
1637850630,"disk7",39158124.04,16.78
1637850645,"disk7",39370544.56,17.68
1637850660,"disk7",53009306.46,18.71
1637850675,"disk7",45884070.34,18.34
1637850690,"disk7",36067919.08,18.18
1637850705,"disk7",39230848.4,18.86
1637850720,"disk7",36815666.91,16.61
1637850735,"disk7",37556365.67,16.49
1637850750,"disk7",32386201.36,15.55
1637850765,"disk7",33644774.18,16.54
1637850780,"disk7",34050687.17,16.12
1637850795,"disk7",44123337.12,19.16
1637850810,"disk7",41949343.84,17.02
1637850825,"disk7",40904577.94,16.5
1637850840,"disk7",46547083.85,17.05
1637850855,"disk7",52353071.66,18.3
1637850870,"disk7",42596997.52,16.72
1637850885,"disk7",40863618.25,16.23
1637850900,"disk7",40699230.23,16.63
1637850915,"disk7",43476997.28,17.15
1637850930,"disk7",46065442.94,19.79
1637850945,"disk7",47969306.1,17.84
1637850960,"disk7",46317768.07,17.68
1637850975,"disk7",43280432.51,17.24
1637850990,"disk7",45660532.33,17.34
1637851005,"disk7",37367119.13,15.84
1637851020,"disk7",43772763.91,16.85
1637851035,"disk7",41964926.72,16.78
1637851050,"disk7",39425694.35,16.15
1637851065,"disk7",44447612.27,16.99
1637851080,"disk7",52614533.03,18.22
1637851095,"disk7",45200767.66,17.24
1637851110,"disk7",37738544.15,15.89
1637851125,"disk7",46142974.13,17.48
1637851140,"disk7",40596273.22,15.82
1637851155,"disk7",40544273.4,16.84
1637851170,"disk7",47751643.35,17.96
1637851185,"disk7",41866935.94,17.06
1637851200,"disk7",45225610.07,16.39
1637851215,"disk7",41515520.09,16.94
1637851230,"disk7",44269941.74,17.32
1637851245,"disk7",45441179.97,16.85
1637851260,"disk7",46885680.14,18.97
1637851275,"disk7",46372602.3,17.37
1637851290,"disk7",48281064.16,17.78
1637851305,"disk7",57983473.18,18.39
1637851320,"disk7",48889084.27,17.28
1637851335,"disk7",45152300.56,17.06
1637851350,"disk7",41958625.77,17.02
1637851365,"disk7",40129808.72,16.42
1637851380,"disk7",43499888.79,16.86
1637851395,"disk7",48603333.06,16.9
1637851410,"disk7",47746413.7,17.26
1637851425,"disk7",49847312.42,17.78
1637851440,"disk7",44600542.67,17.18
1637851455,"disk7",42130752.31,16.79
1637851470,"disk7",49323319.02,18.44
1637851485,"disk7",51385988.57,16.83
1637851500,"disk7",39883759.31,15.93
1637851515,"disk7",50178443.46,17.25
1637851530,"disk7",51153878.12,18.4
1637851545,"disk7",48658871.97,17.32
1637851560,"disk7",46911215.57,17.29
1637851575,"disk7",42784191.25,16.85
1637851590,"disk7",52705920.83,17.82
1637851605,"disk7",54792321.89,18.7
1637851620,"disk7",43502490.75,16.32
1637851635,"disk7",46178092.57,16.43
1637851650,"disk7",50300096.1,18.17
1637851665,"disk7",62387060.49,18.25
1637851680,"disk7",53297562.22,17.97
1637851695,"disk7",52365579.44,17.31
1637851710,"disk7",49903866.94,17.27
1637851725,"disk7",47434574.4,17.33
1637851740,"disk7",46761896.09,16.82
1637851755,"disk7",45660793.92,16.52
1637851770,"disk7",47280452.6,16.42
1637851785,"disk7",40803922.78,15.58
1637851800,"disk7",46161762.32,16.62
1637851815,"disk7",47894380.66,15.75
1637851830,"disk7",45864403.87,16.52
1637851845,"disk7",41264972.46,15.12
1637851860,"disk7",45046907.84,17.9
1637851875,"disk7",53900215.36,17.4
1637851890,"disk7",53712960.85,17.27
1637851905,"disk7",50296640.29,17.53
1637851920,"disk7",45332091.46,16.2
1637851935,"disk7",49156378.61,15.69
1637851950,"disk7",53727686.99,16.64
1637851965,"disk7",46880949.83,15.63
1637851980,"disk7",43104893.81,15.61
1637851995,"disk7",47377287.52,16.41
1637852010,"disk7",44810160.44,16.31
1637852025,"disk7",43476402.29,16.53
1637852040,"disk7",53102031.71,17.62
1637852055,"disk7",50393399.38,17.65
1637852070,"disk7",43528584.34,16.07
1637852085,"disk7",47200485.79,17.04
1637852100,"disk7",39782830.97,15.78
1637852115,"disk7",47917706.56,16.73
1637852130,"disk7",42845185.58,15.67
1637852145,"disk7",41287919.73,15.37
1637852160,"disk7",38544416.33,15.89
1637852175,"disk7",42449522.04,15.74
1637852190,"disk7",44483115.88,16.94
1637852205,"disk7",36515012.75,15.44
1637852220,"disk7",35621789.82,14.85
1637852235,"disk7",40587119.61,15.58
1637852250,"disk7",46294399.31,16.38
1637852265,"disk7",42989989.43,15.97
1637852280,"disk7",43894788.16,16.73
1637852295,"disk7",41440451.92,15.93
1637852310,"disk7",48817848.74,17.33
1637852325,"disk7",44975255.82,17.24
1637852340,"disk7",38138129.43,15.62
1637852355,"disk7",46247127.06,16.34
1637852370,"disk7",43092161.69,16.42
1637852385,"disk7",46289833.4,17.26
1637852400,"disk7",50415948.04,16.81
1637852415,"disk7",47811513.62,16.66
1637852430,"disk7",41956132.66,15.86
1637852445,"disk7",45829045.06,16.37
1637852460,"disk7",48634951.01,17.42
1637852475,"disk7",49986344.48,18.36
1637852490,"disk7",50236033.26,17.46
1637852505,"disk7",37894333.93,16.21
1637852520,"disk7",46719491.77,17.13
1637852535,"disk7",44966508.38,17.32
1637852550,"disk7",54481983.34,19.5
1637852565,"disk7",45939090.59,18.13
1637852580,"disk7",38739734.7,16.74
1637852595,"disk7",40084922.36,15.85
1637852610,"disk7",47849371,18.53
1637852625,"disk7",38495305.97,15.43
1637852640,"disk7",43700381.9,16.29
1637852655,"disk7",45620565.43,16.34
1637852670,"disk7",43869568.1,15.87
1637852685,"disk7",40944051.12,17.91
1637852700,"disk7",37927069.66,15.48
1637852715,"disk7",43168781.78,15.66
1637852730,"disk7",43276797.99,15.45
1637852745,"disk7",49650740.78,16.73
1637852760,"disk7",38409731.74,15.32
1637852775,"disk7",42202831.76,15.87
