"ts","disk_id","throughput","latency"
1637765055,"disk3",41404046.99,17.07
1637765070,"disk3",44584752.93,18.5
1637765085,"disk3",41855738.08,18.2
1637765100,"disk3",39128060.85,17.34
1637765115,"disk3",51310393.95,19.2
1637765130,"disk3",42969361.69,17.06
1637765145,"disk3",44939694.24,16.76
1637765160,"disk3",49483003.54,17.93
1637765175,"disk3",48625010.58,18.02
1637765190,"disk3",51404643.53,18.02
1637765205,"disk3",43965144.11,17.88
1637765220,"disk3",47320924.58,17.04
1637765235,"disk3",45859909.71,17.73
1637765250,"disk3",43510744.59,17.87
1637765265,"disk3",37481504.02,16.73
1637765280,"disk3",39886678.7,16.3
1637765295,"disk3",49187183.57,17.67
1637765310,"disk3",50555344.17,18.91
1637765325,"disk3",43475511.38,18.3
1637765340,"disk3",43203365.59,17.47
1637765355,"disk3",47209079.19,18.24
1637765370,"disk3",47252427.69,18.65
1637765385,"disk3",50548943.21,22.22
1637765400,"disk3",49138246.57,19.11
1637765415,"disk3",48568919.76,19.13
1637765430,"disk3",48981270.6,19.43
1637765445,"disk3",47301648.17,18.41
1637765460,"disk3",54399272.41,19.36
1637765475,"disk3",52965437.82,19.43
1637765490,"disk3",42997348.49,18.47
1637765505,"disk3",38762746.03,18.83
1637765520,"disk3",35573014.31,18.01
1637765535,"disk3",39658210.55,17.05
1637765550,"disk3",43084751.86,18.35
1637765565,"disk3",48469088.18,18.59
1637765580,"disk3",41848814.5,17.11
1637765595,"disk3",41741671.19,17.62
1637765610,"disk3",52000397.48,18.25
1637765625,"disk3",44632404.09,17.03
1637765640,"disk3",41697094.48,16.5
1637765655,"disk3",42803678.91,17.98
1637765670,"disk3",55253625.39,23.08
1637765685,"disk3",48381222.89,17.43
1637765700,"disk3",44170743.75,17.5
1637765715,"disk3",43317425.52,17.3
1637765730,"disk3",43203655.52,17.65
1637765745,"disk3",41974570.72,16.62
1637765760,"disk3",45030626.98,16.45
1637765775,"disk3",46503964.36,17.89
1637765790,"disk3",43755719.2,17.21
1637765805,"disk3",43313440.15,17.41
1637765820,"disk3",51057963.82,18.61
1637765835,"disk3",50411174.16,17.05
1637765850,"disk3",45908295.05,17.04
1637765865,"disk3",45038876.95,16.94
1637765880,"disk3",44662737.82,17.82
1637765895,"disk3",46677272.74,18.36
1637765910,"disk3",39262885.44,17.02
1637765925,"disk3",48433086.36,17.33
1637765940,"disk3",48264967.67,17.56
1637765955,"disk3",47810453.64,18.87
1637765970,"disk3",45893150.3,17.68
1637765985,"disk3",39457944.01,16.68
1637766000,"disk3",44820829.16,16.65
1637766015,"disk3",46002464.24,16.62
1637766030,"disk3",44839977.47,17.16
1637766045,"disk3",61538535.35,20.34
1637766060,"disk3",53916064.48,19.17
1637766075,"disk3",60840967.46,23.42
1637766090,"disk3",50169803.92,19.81
1637766105,"disk3",48532806.6,19.84
1637766120,"disk3",46032146.34,18.53
1637766135,"disk3",45496592.31,18.3
1637766150,"disk3",35557631.57,16.67
1637766165,"disk3",43121697.85,17.08
1637766180,"disk3",43809952.01,16.81
1637766195,"disk3",41644609.51,16.34
1637766210,"disk3",38847126.73,16.13
1637766225,"disk3",48204752.27,17.59
1637766240,"disk3",49213803.17,17.79
1637766255,"disk3",47478160.44,18.32
1637766270,"disk3",47362067.47,20.29
1637766285,"disk3",42530391.5,18.25
1637766300,"disk3",50306590.6,19.44
1637766315,"disk3",44468371.72,17.51
1637766330,"disk3",45963497.88,18.97
1637766345,"disk3",48337286.28,18.6
1637766360,"disk3",45054630.92,18.17
1637766375,"disk3",49074486.13,19.75
1637766390,"disk3",47373970.31,18.23
1637766405,"disk3",47180845.03,19.25
1637766420,"disk3",46163259.52,17.35
1637766435,"disk3",45009454.16,16.89
1637766450,"disk3",48706167.75,18.17
1637766465,"disk3",55181626.15,19.01
1637766480,"disk3",52562347.47,20.1
1637766495,"disk3",52322916.03,18.62
1637766510,"disk3",45925906.88,17.81
1637766525,"disk3",39212915.05,16.39
1637766540,"disk3",39792130.29,16.36
1637766555,"disk3",51439786.9,19.43
1637766570,"disk3",40837407.48,16.52
1637766585,"disk3",42199575.46,16.75
1637766600,"disk3",48515571.62,18.35
1637766615,"disk3",45384522.43,17.47
1637766630,"disk3",40701476.23,17.92
1637766645,"disk3",38058703.51,16.51
1637766660,"disk3",40211825.09,15.8
1637766675,"disk3",42865769.28,16.64
1637766690,"disk3",42993084.76,16.78
1637766705,"disk3",47088917.49,17.02
1637766720,"disk3",49700553.64,17.02
1637766735,"disk3",53526746.52,19.93
1637766750,"disk3",50880254.1,18.79
1637766765,"disk3",46712794.31,17.76
1637766780,"disk3",43370649.43,17.53
1637766795,"disk3",52684152.15,19.42
1637766810,"disk3",58867356.33,19.98
1637766825,"disk3",45174258.09,19.66
1637766840,"disk3",52178316.76,18.61
1637766855,"disk3",54783523.68,19.55
1637766870,"disk3",53964801.46,19.57
1637766885,"disk3",48713170.01,17.89
1637766900,"disk3",55661857.55,18.67
1637766915,"disk3",49808105.38,18.42
1637766930,"disk3",45673257.08,16.64
1637766945,"disk3",46181236.15,17.1
1637766960,"disk3",52401806.36,18.84
1637766975,"disk3",56698698.48,19.79
1637766990,"disk3",54549221.71,18.65
1637767005,"disk3",54315290.96,18.31
1637767020,"disk3",51366802.05,18
1637767035,"disk3",43075332.13,16.55
1637767050,"disk3",51863825.88,17.22
1637767065,"disk3",56552785.83,16.89
1637767080,"disk3",52724534.3,19.22
1637767095,"disk3",51593294.11,18.99
1637767110,"disk3",51101996.35,17.89
1637767125,"disk3",48856164.59,18.48
1637767140,"disk3",46696195.65,17.09
1637767155,"disk3",56916336.01,18.16
1637767170,"disk3",57193441.93,18.42
1637767185,"disk3",58707357.16,19.42
1637767200,"disk3",55099290.23,18.31
1637767215,"disk3",56231508.54,18.8
1637767230,"disk3",56860257.62,19.14
1637767245,"disk3",54360822.67,17.85
1637767260,"disk3",50847653.93,17.19
1637767275,"disk3",52803124.21,18.2
1637767290,"disk3",52569607.6,17.92
1637767305,"disk3",50291594.45,17.28
1637767320,"disk3",52751749.22,18.85
1637767335,"disk3",53376771.11,19.93
1637767350,"disk3",46045195.8,18.27
1637767365,"disk3",48750078.48,17.08
1637767380,"disk3",57575019.07,19.86
1637767395,"disk3",49438923.2,18.2
1637767410,"disk3",48393617.09,18.68
1637767425,"disk3",45708666.03,18.66
1637767440,"disk3",45330269.68,18.81
1637767455,"disk3",52219231.32,21.34
1637767470,"disk3",47692583.02,18.42
1637767485,"disk3",50211124.78,19.12
1637767500,"disk3",50240950.07,18.89
1637767515,"disk3",58605231.14,18.41
1637767530,"disk3",50687280.47,18.34
1637767545,"disk3",50619012.79,17.88
1637767560,"disk3",54624589.91,17.51
1637767575,"disk3",57649892.62,17.6
1637767590,"disk3",57501324.77,19.31
1637767605,"disk3",57028917.38,17.62
1637767620,"disk3",56282809.52,16.53
1637767635,"disk3",52078697.62,17.8
1637767650,"disk3",48738258.76,17.79
1637767665,"disk3",51982045.83,18
1637767680,"disk3",59699276.23,23.39
1637767695,"disk3",63838764.07,20.28
1637767710,"disk3",52244819.61,17.61
1637767725,"disk3",47876790.74,17.46
1637767740,"disk3",54964627.46,18
1637767755,"disk3",49672089.29,16.56
1637767770,"disk3",52216987.21,16.7
1637767785,"disk3",51037558.19,17.68
1637767800,"disk3",52331844.08,17.2
1637767815,"disk3",59161978.02,19.01
1637767830,"disk3",54724525.78,17.9
1637767845,"disk3",49015963.71,18.31
1637767860,"disk3",49754525.78,18.7
1637767875,"disk3",53514400.24,18.34
1637767890,"disk3",48645806.81,17.52
1637767905,"disk3",51763672.24,18.54
1637767920,"disk3",41697422.21,16.53
1637767935,"disk3",50961206.98,17.36
1637767950,"disk3",48233825.56,16.76
1637767965,"disk3",47869256.04,17.09
1637767980,"disk3",42280382.84,15.9
1637767995,"disk3",52117651.56,20.57
1637768010,"disk3",52506654.2,16.45
1637768025,"disk3",55214198.83,17.53
1637768040,"disk3",58619754.43,18.14
1637768055,"disk3",58445269.98,17.38
1637768070,"disk3",60753799.71,18.48
1637768085,"disk3",64564124.5,18.2
1637768100,"disk3",54056872.97,18.75
1637768115,"disk3",52481172.6,17.72
1637768130,"disk3",52549200.2,17.52
1637768145,"disk3",60562997.13,17.95
1637768160,"disk3",54474016.93,17.77
1637768175,"disk3",57432555.31,17.38
1637768190,"disk3",52490701.64,18.23
1637768205,"disk3",47661424.11,17.51
1637768220,"disk3",50564183.73,16.91
1637768235,"disk3",51983555.76,17.52
1637768250,"disk3",48636794.23,17.03
1637768265,"disk3",46326758.13,17.59
1637768280,"disk3",43232261.31,16.54
1637768295,"disk3",49518750.48,17.45
1637768310,"disk3",48275984.57,17.25
1637768325,"disk3",49400531.66,17.88
1637768340,"disk3",48987763.24,17.5
1637768355,"disk3",52401552.51,17.98
1637768370,"disk3",49206314.22,19.63
1637768385,"disk3",48662557.72,16.96
1637768400,"disk3",54796449.38,17.8
1637768415,"disk3",61758110.64,20.67
1637768430,"disk3",55005496.8,19.36
1637768445,"disk3",51571972.31,17.85
1637768460,"disk3",52257500.26,17.79
1637768475,"disk3",52208150.81,17.53
1637768490,"disk3",49823550.08,16.78
1637768505,"disk3",47488856.11,18.85
1637768520,"disk3",52487522.97,17.8
1637768535,"disk3",51903327.21,17.14
1637768550,"disk3",49650471.7,17.15
1637768565,"disk3",47597065.56,16.87
1637768580,"disk3",47891136.4,17.11
1637768595,"disk3",52381373.28,17.95
1637768610,"disk3",46049909.59,17.34
1637768625,"disk3",50508809.85,17.92
1637768640,"disk3",48837449.43,16.88
1637768655,"disk3",55057437.55,18.1
1637768670,"disk3",47689437.39,18.75
1637768685,"disk3",46917201.44,16.79
1637768700,"disk3",42866383.73,15.61
1637768715,"disk3",43353283.68,15.48
1637768730,"disk3",44911615.87,16.3
1637768745,"disk3",45696266.86,17.14
1637768760,"disk3",44286933.44,16.78
1637768775,"disk3",43570012.47,16.87
1637768790,"disk3",39108269.99,15.79
1637768805,"disk3",42894593.14,16.77
1637768820,"disk3",42477267.96,16.47
1637768835,"disk3",46597064.98,16.9
1637768850,"disk3",52251315.21,18.47
1637768865,"disk3",53462936.34,19.04
1637768880,"disk3",44488393.58,17.45
1637768895,"disk3",41327869.23,16.46
1637768910,"disk3",40888236.8,16.34
1637768925,"disk3",39916464.2,16.4
1637768940,"disk3",44538761.3,16.83
1637768955,"disk3",40918180.07,18.09
1637768970,"disk3",37961413.82,16.31
1637768985,"disk3",44546947.87,17.18
1637769000,"disk3",40754303.48,17.23
1637769015,"disk3",41255511.02,16.67
1637769030,"disk3",39913469.31,16.59
1637769045,"disk3",39110454.96,16.8
1637769060,"disk3",45816712.05,17
1637769075,"disk3",49129704.52,18.41
1637769090,"disk3",46155249.61,17.83
1637769105,"disk3",36726046.42,15.16
1637769120,"disk3",39896924.37,15.94
1637769135,"disk3",40454112.71,16.56
1637769150,"disk3",42020792.66,16.4
1637769165,"disk3",44844685.55,17.24
1637769180,"disk3",47218816.69,17.9
1637769195,"disk3",49889660.16,18.33
1637769210,"disk3",40314520.91,16.19
1637769225,"disk3",36893516.88,15.94
1637769240,"disk3",42093528.82,17.37
1637769255,"disk3",45771223.09,17.4
1637769270,"disk3",46002643.36,17.05
1637769285,"disk3",43568052.03,17
1637769300,"disk3",44716904.61,17.5
1637769315,"disk3",46086099.5,17.39
1637769330,"disk3",49028168.32,18.2
1637769345,"disk3",45057402.38,17.76
1637769360,"disk3",47382809.53,17.7
1637769375,"disk3",45623186.3,18.33
1637769390,"disk3",41938813.06,16.53
1637769405,"disk3",37956987.4,17.6
1637769420,"disk3",39890052.29,16.72
1637769435,"disk3",38568084.58,16.14
1637769450,"disk3",45482950.93,17.31
1637769465,"disk3",44845254.08,17.53
1637769480,"disk3",44712240.11,17.26
1637769495,"disk3",48106629.38,17.8
1637769510,"disk3",51255724.41,18.37
1637769525,"disk3",48585265.58,17.21
1637769540,"disk3",42495934.45,19.06
1637769555,"disk3",48799105.31,18.47
1637769570,"disk3",41106785.94,17.95
1637769585,"disk3",38274722.13,17.87
1637769600,"disk3",40527631.15,16.95
1637758800,"disk4",51564478.66,17.58
1637758815,"disk4",58723397.91,23.1
1637758830,"disk4",58635143.78,18.7
1637758845,"disk4",55575622.83,18.31
1637758860,"disk4",58184937.96,18.53
1637758875,"disk4",57816089.92,19.34
1637758890,"disk4",58479123.06,19.26
1637758905,"disk4",67238364.07,21.72
1637758920,"disk4",65123800.97,19.94
1637758935,"disk4",63697016.68,19.46
1637758950,"disk4",58492997.45,20.74
1637758965,"disk4",51522942.51,17.25
1637758980,"disk4",53546735.59,16.55
1637758995,"disk4",53866824.4,17.38
1637759010,"disk4",54681780.13,16.48
1637759025,"disk4",49810626.22,15.84
1637759040,"disk4",54950603.97,16.12
1637759055,"disk4",57524522.73,16.22
1637759070,"disk4",56714494.63,18.01
1637759085,"disk4",55472682.15,17.54
1637759100,"disk4",47562707.72,16.28
1637759115,"disk4",53323539.07,16.71
1637759130,"disk4",50410712.97,16.87
1637759145,"disk4",51538857.84,17.89
1637759160,"disk4",51409632,18.08
1637759175,"disk4",56749332.74,17.59
1637759190,"disk4",53382886.71,16.74
1637759205,"disk4",56252104.88,18.1
1637759220,"disk4",51114493.85,17.15
1637759235,"disk4",49995791.34,17.63
1637759250,"disk4",54483397.56,18.03
1637759265,"disk4",58697765.64,17.84
1637759280,"disk4",59797715.95,18.06
1637759295,"disk4",54034412.51,16.91
1637759310,"disk4",52321102.9,17.21
1637759325,"disk4",49381583.91,16.28
1637759340,"disk4",59772705.97,18.12
1637759355,"disk4",51853693.53,16.92
1637759370,"disk4",56886170.17,18.52
1637759385,"disk4",60741722.57,18.71
1637759400,"disk4",60671047.6,18.42
1637759415,"disk4",53731153.87,19.16
1637759430,"disk4",57302092.65,18.77
1637759445,"disk4",54136468.17,17.97
1637759460,"disk4",55839736.43,17.89
1637759475,"disk4",68024391.99,21.31
1637759490,"disk4",52159293.99,17.07
1637759505,"disk4",50645632.62,17
1637759520,"disk4",53568709.87,17.91
1637759535,"disk4",50156900.44,16.25
1637759550,"disk4",52980966.99,16.71
1637759565,"disk4",61789497.74,18.69
1637759580,"disk4",54127920.29,17.99
1637759595,"disk4",51530395.95,18.22
1637759610,"disk4",58674341.84,22.79
1637759625,"disk4",57699589.27,18.14
1637759640,"disk4",49376624.5,17.14
1637759655,"disk4",45690673.02,17.51
1637759670,"disk4",48884687.1,17.52
1637759685,"disk4",46073459.98,16.96
1637759700,"disk4",49994459.34,16.88
1637759715,"disk4",49011883.84,16.94
1637759730,"disk4",43959827.72,16.92
1637759745,"disk4",48102338.1,19.13
1637759760,"disk4",46914959.32,19.35
1637759775,"disk4",49232021.82,18.74
1637759790,"disk4",49279122.42,17.73
1637759805,"disk4",44760853.26,17.2
1637759820,"disk4",45207792.55,16.48
1637759835,"disk4",47802294,16.76
1637759850,"disk4",50146099.8,16.98
1637759865,"disk4",52434284.59,17.84
1637759880,"disk4",47706605,18.29
1637759895,"disk4",52581453.68,19.16
1637759910,"disk4",54131146.57,20.48
1637759925,"disk4",45664833.19,20.01
1637759940,"disk4",47479904.31,18.17
1637759955,"disk4",56281473.54,18.46
1637759970,"disk4",54296290.05,17.34
1637759985,"disk4",54775975.59,17.57
1637760000,"disk4",52920633.07,17.24
1637760015,"disk4",51383201.94,18.11
1637760030,"disk4",49802136.69,19.35
1637760045,"disk4",46925568.6,17.34
1637760060,"disk4",49305499.53,17.77
1637760075,"disk4",55325952.93,18.35
1637760090,"disk4",50586704.13,17.2
1637760105,"disk4",53356958.33,17.34
1637760120,"disk4",54716769.91,17.07
1637760135,"disk4",50718539.3,18.86
1637760150,"disk4",47033878.3,17.56
1637760165,"disk4",50126028.46,18.66
1637760180,"disk4",59008909.05,17.68
1637760195,"disk4",58103499.62,17.81
1637760210,"disk4",66539428.09,19
1637760225,"disk4",58067292.04,18.36
1637760240,"disk4",56301369.62,18.57
1637760255,"disk4",59607520.07,18.13
1637760270,"disk4",59645543.63,18.27
1637760285,"disk4",51981658.12,17.46
1637760300,"disk4",56816070.2,16.48
1637760315,"disk4",62778854.67,19.01
1637760330,"disk4",68048738.75,19.02
1637760345,"disk4",63778444.66,19.32
1637760360,"disk4",52723479.75,17.2
1637760375,"disk4",48806287.11,16.98
1637760390,"disk4",52764045.56,17.39
1637760405,"disk4",52527647.85,16.65
1637760420,"disk4",49418752.07,16.44
1637760435,"disk4",50898680.32,17.63
1637760450,"disk4",50819126.08,16.44
1637760465,"disk4",59817502.67,17.71
1637760480,"disk4",58506162.42,17.37
1637760495,"disk4",53556508.69,16.53
1637760510,"disk4",48821312.97,16.42
1637760525,"disk4",47901084.19,16.71
1637760540,"disk4",56054386.53,17.18
1637760555,"disk4",67410613.5,19.57
1637760570,"disk4",67553789.28,19.55
1637760585,"disk4",54929651.41,19.31
1637760600,"disk4",50574613.7,17.63
1637760615,"disk4",51267109.82,17.23
1637760630,"disk4",42220773.91,15.52
1637760645,"disk4",49645263.85,15.9
1637760660,"disk4",52721063.72,16.29
1637760675,"disk4",57316032.46,19.18
1637760690,"disk4",48305584.81,17.4
1637760705,"disk4",54252982.15,17.02
1637760720,"disk4",54162038.12,17.99
1637760735,"disk4",55483238.4,17.36
1637760750,"disk4",55281963.17,17.25
1637760765,"disk4",51305964.18,17.25
1637760780,"disk4",46389040.52,17.3
1637760795,"disk4",55244414.13,17.87
1637760810,"disk4",51642437.5,16.28
1637760825,"disk4",47871869.22,16.38
1637760840,"disk4",59435782.76,17.3
1637760855,"disk4",54818986.68,18.1
1637760870,"disk4",49651790.8,17.33
1637760885,"disk4",48382400.68,17.57
1637760900,"disk4",46045748.3,16.34
1637760915,"disk4",53318099.56,16.71
1637760930,"disk4",50429353.28,18.28
1637760945,"disk4",45954982.86,17.47
1637760960,"disk4",48122775.83,15.9
1637760975,"disk4",55923230.27,18.76
1637760990,"disk4",48929382.55,17.03
1637761005,"disk4",55263200.71,18.23
1637761020,"disk4",60115580.56,18.2
1637761035,"disk4",60498840.15,18.41
1637761050,"disk4",62626653.78,18.9
1637761065,"disk4",52423729.82,18.06
1637761080,"disk4",53189802.47,18.34
1637761095,"disk4",55277881.72,18.07
1637761110,"disk4",55482776.31,17.88
1637761125,"disk4",56645250.51,17.8
1637761140,"disk4",58168654.02,18.25
1637761155,"disk4",59756803.55,18.96
1637761170,"disk4",56215300.09,17.52
1637761185,"disk4",57346745.63,17.94
1637761200,"disk4",62914912.54,18.44
1637761215,"disk4",64250158.25,19.42
1637761230,"disk4",50025280.27,18.77
1637761245,"disk4",50663653.34,17.67
1637761260,"disk4",46571947.59,16.51
1637761275,"disk4",52561090.3,17.79
1637761290,"disk4",60036454.14,19.61
1637761305,"disk4",56213946.51,18.31
1637761320,"disk4",50929283.23,17.75
1637761335,"disk4",52881340.33,17.88
1637761350,"disk4",50363821.4,17.44
1637761365,"disk4",49048885.8,16.74
1637761380,"disk4",47446850.92,16.77
1637761395,"disk4",54105525.25,17.6
1637761410,"disk4",56553474.84,18.38
1637761425,"disk4",66727184.7,19.84
1637761440,"disk4",52156077.26,18.8
1637761455,"disk4",53342856.17,18.86
1637761470,"disk4",52367819.52,19.03
1637761485,"disk4",51142422.81,17.93
1637761500,"disk4",45905827.64,17.2
1637761515,"disk4",44932684.2,16.82
1637761530,"disk4",46506050.03,17.56
1637761545,"disk4",48000832.09,17.96
1637761560,"disk4",55599520.66,18.59
1637761575,"disk4",51627884.74,17.59
1637761590,"disk4",59580215.47,18.56
1637761605,"disk4",49888521.56,16.82
1637761620,"disk4",61894549.21,18.08
1637761635,"disk4",51732954.84,17.08
1637761650,"disk4",51281210.11,18.43
1637761665,"disk4",47138175.87,18.07
1637761680,"disk4",53720088.76,19.04
1637761695,"disk4",50869355.76,18.56
1637761710,"disk4",49800988.09,19.37
1637761725,"disk4",54033836.61,19.13
1637761740,"disk4",57903848.91,20.77
1637761755,"disk4",57270373.49,19.43
1637761770,"disk4",57413663.44,18.68
1637761785,"disk4",53411053.14,18.01
1637761800,"disk4",53120158.42,19.27
1637761815,"disk4",56434623.72,18.24
1637761830,"disk4",59110639.48,20.17
1637761845,"disk4",60146275.9,18.32
1637761860,"disk4",57624889.93,18.61
1637761875,"disk4",66750783.66,19.72
1637761890,"disk4",56260551.99,18.53
1637761905,"disk4",51769063.24,17.94
1637761920,"disk4",56883668.85,18.97
1637761935,"disk4",60237741.7,18.71
1637761950,"disk4",67825807.63,19.08
1637761965,"disk4",59215030.29,18.1
1637761980,"disk4",48548098.35,17.49
1637761995,"disk4",56665491.07,18.96
1637762010,"disk4",54332801.52,18.93
1637762025,"disk4",54811854.68,17.72
1637762040,"disk4",45962094.34,16.67
1637762055,"disk4",48429026.66,17.75
1637762070,"disk4",52619041.94,18.03
1637762085,"disk4",54387904.65,19.35
1637762100,"disk4",48734629.09,18.37
1637762115,"disk4",59324461.12,18.53
1637762130,"disk4",56250147.91,18.16
1637762145,"disk4",47507366.51,19.13
1637762160,"disk4",46042409.72,17.55
1637762175,"disk4",55732477.96,18.55
1637762190,"disk4",57964938.03,20.16
1637762205,"disk4",57495991.58,20.81
1637762220,"disk4",55070426.42,19.65
1637762235,"disk4",59841275.58,19.96
1637762250,"disk4",50900632.46,18.48
1637762265,"disk4",59324150.57,18.22
1637762280,"disk4",63266619.07,19.46
1637762295,"disk4",61772971.26,19.94
1637762310,"disk4",54306257.91,17.7
1637762325,"disk4",61261569.28,19.62
1637762340,"disk4",69133699.11,19.21
1637762355,"disk4",70501494.38,21.66
1637762370,"disk4",52204046.92,19.38
1637762385,"disk4",62769548.84,19.63
1637762400,"disk4",58931710.86,19.32
1637762415,"disk4",55497521.17,21.29
1637762430,"disk4",67118431.19,20.24
1637762445,"disk4",66371717.53,20.82
1637762460,"disk4",63661095.57,20.51
1637762475,"disk4",59841014.7,20.86
1637762490,"disk4",59246313.46,20.45
1637762505,"disk4",48894213.54,18.26
1637762520,"disk4",52447654.78,18.15
1637762535,"disk4",62057610.13,19.67
1637762550,"disk4",57034827.93,17.36
1637762565,"disk4",50647199.3,16.22
1637762580,"disk4",47894085.03,16.18
1637762595,"disk4",57306871.58,17.91
1637762610,"disk4",59135479.75,18.72
1637762625,"disk4",57236602.45,17.95
1637762640,"disk4",59138840.27,17.42
1637762655,"disk4",64203091.38,21.06
1637762670,"disk4",59866220.85,18.92
1637762685,"disk4",66132112.74,19.43
1637762700,"disk4",56379815.52,18.65
1637762715,"disk4",54839982.65,18.55
1637762730,"disk4",52221134.24,18.26
1637762745,"disk4",59297561.15,18.66
1637762760,"disk4",45532988.51,16.38
1637762775,"disk4",54833853.28,18.09
1637762790,"disk4",42722367.75,16.44
1637762805,"disk4",52475379.29,18.46
1637762820,"disk4",55040665.4,18.53
1637762835,"disk4",53440912.8,18.36
1637762850,"disk4",48597986.43,17.32
1637762865,"disk4",50225050.66,17.16
1637762880,"disk4",46838981.09,17.44
1637762895,"disk4",52090986.79,17.38
1637762910,"disk4",57925596.95,17.77
1637762925,"disk4",57483007.18,17.2
1637762940,"disk4",52435578.41,16.54
1637762955,"disk4",57335308.91,18.19
1637762970,"disk4",52042910.53,16.75
1637762985,"disk4",49716324.48,18.61
1637763000,"disk4",48302085.44,17.96
1637763015,"disk4",52291252.05,17.06
1637763030,"disk4",59820762.97,18.96
1637763045,"disk4",56913853.31,18.6
1637763060,"disk4",61126892.4,18.88
1637763075,"disk4",56840165.44,18.16
1637763090,"disk4",55485974.54,19.09
1637763105,"disk4",60421064.14,19.43
1637763120,"disk4",64837099.03,19.13
1637763135,"disk4",80965545.21,21.86
1637763150,"disk4",64503718.79,19.79
1637763165,"disk4",52775751.23,16.73
1637763180,"disk4",67049633.86,20.14
1637763195,"disk4",60856950.52,17.4
1637763210,"disk4",50776693.35,16.78
1637763225,"disk4",55030417.73,17.53
1637763240,"disk4",60041462.08,17.82
1637763255,"disk4",61433460.29,17.98
1637763270,"disk4",52021814.38,18.09
1637763285,"disk4",59795467.93,18.76
1637763300,"disk4",58525140.45,19.54
1637763315,"disk4",73692216.74,21.22
1637763330,"disk4",59507889.45,18.28
1637763345,"disk4",62594286.07,18.36
1637763360,"disk4",60980129.52,18.09
1637763375,"disk4",64056280.99,18.68
1637763390,"disk4",76452380.24,20.46
1637763405,"disk4",61296208.64,20.8
1637763420,"disk4",64884400.61,19.81
1637763435,"disk4",67748894.72,20.32
1637763450,"disk4",66619060.52,18.39
1637763465,"disk4",58113117.19,18.02
1637763480,"disk4",48938087.84,16.13
1637763495,"disk4",55470156.62,17.38
1637763510,"disk4",53674527.64,16.7
1637763525,"disk4",51771566.41,16.5
1637763540,"disk4",52027837.84,17.12
1637763555,"disk4",53056431.57,17.52
1637763570,"disk4",51686328.4,16.81
1637763585,"disk4",51115438.74,16.71
1637763600,"disk4",57197594.21,17.21
1637763615,"disk4",56405899.69,17.32
1637763630,"disk4",54673575.32,17.53
1637763645,"disk4",54204999.01,17.59
1637763660,"disk4",62320690.77,19.04
1637763675,"disk4",55773625.45,17.81
1637763690,"disk4",58134488.77,18.43
1637763705,"disk4",61677371.6,18.48
1637763720,"disk4",62582798.87,18.86
1637763735,"disk4",53458777.01,18
1637763750,"disk4",59942375.67,18.05
1637763765,"disk4",68169892.62,19.62
1637763780,"disk4",56807808.35,18.12
1637763795,"disk4",61576291.49,18.8
1637763810,"disk4",58477856.05,17.75
1637763825,"disk4",46286465.31,15.39
1637763840,"disk4",52852759.03,16.52
1637763855,"disk4",61790602.72,17.03
1637763870,"disk4",53114744.36,16.59
1637763885,"disk4",63641485.98,17.45
1637763900,"disk4",60080352.31,17.2
1637763915,"disk4",56135676.78,16.66
1637763930,"disk4",51558371.11,17.08
1637763945,"disk4",52760514.01,16.47
1637763960,"disk4",52007857.47,16.82
1637763975,"disk4",60839127.06,18.37
1637763990,"disk4",51844984.66,17.62
1637764005,"disk4",51732055.17,19.56
1637764020,"disk4",51602623.05,17.38
1637764035,"disk4",57268824.92,17.8
1637764050,"disk4",60362152.99,18.88
1637764065,"disk4",62254969.95,19.03
1637764080,"disk4",54353753.47,17.5
1637764095,"disk4",55528720.02,17.79
1637764110,"disk4",45853436.95,17.06
1637764125,"disk4",50463377.26,17.87
1637764140,"disk4",50565102.31,18.04
1637764155,"disk4",53635454.27,16.98
1637764170,"disk4",43014358.06,15.66
1637764185,"disk4",54505118.12,17.97
1637764200,"disk4",59445193.9,17.54
1637764215,"disk4",54947378.38,17.28
1637764230,"disk4",61089017.33,20.32
1637764245,"disk4",52265286.68,18.68
1637764260,"disk4",53671132.7,18.91
1637764275,"disk4",59759378.96,18.56
1637764290,"disk4",46227295.44,16.67
1637764305,"disk4",48227269.96,17.28
1637764320,"disk4",46009310.6,16.51
1637764335,"disk4",44121946.78,15.91
1637764350,"disk4",48220670.19,16.79
1637764365,"disk4",50875128.69,17.19
1637764380,"disk4",45669351.5,17.27
1637764395,"disk4",47586318.7,17.4
1637764410,"disk4",53754096.79,17.64
1637764425,"disk4",52803341.95,17.39
1637764440,"disk4",50292404.22,16.77
1637764455,"disk4",51705336.08,16.61
1637764470,"disk4",56268341.18,18.25
1637764485,"disk4",45338005.83,16.37
1637764500,"disk4",56467173.7,18.41
1637764515,"disk4",59122324.67,18.73
1637764530,"disk4",52170404.31,17.06
1637764545,"disk4",56555976.59,17.59
1637764560,"disk4",48449993.51,17.7
1637764575,"disk4",56145474.58,17.93
1637764590,"disk4",52422831.8,17.71
1637764605,"disk4",48593550.31,16.82
1637764620,"disk4",52257275.38,17.3
1637764635,"disk4",53383519.85,17.61
1637764650,"disk4",49412399.72,17.09
1637764665,"disk4",47714285.07,17.32
1637764680,"disk4",42325464.66,17.56
1637764695,"disk4",51506792.41,17.02
1637764710,"disk4",46526156.74,16.99
1637764725,"disk4",44388654.22,16.06
