"ts","disk_id","throughput","latency"
1638717045,"disk6",47126200.7,20.19
1638717060,"disk6",44175626.11,18.1
1638717075,"disk6",44190284.57,16.3
1638717090,"disk6",42803842.41,16.39
1638717105,"disk6",36837301.78,15.57
1638717120,"disk6",39377099.18,16.21
1638717135,"disk6",48311864.07,17.2
1638717150,"disk6",46086537.72,17.78
1638717165,"disk6",46525102.75,17.41
1638717180,"disk6",42285871.98,16.12
1638717195,"disk6",44667296.26,16.86
1638717210,"disk6",40105537.84,15.44
1638717225,"disk6",38325449.6,15.48
1638717240,"disk6",39590409.53,15.52
1638717255,"disk6",51891932.13,17.12
1638717270,"disk6",44620868.33,16.87
1638717285,"disk6",39055628.57,16.32
1638717300,"disk6",43348137.71,17.17
1638717315,"disk6",41582305.56,15.54
1638717330,"disk6",39743630.91,16.56
1638717345,"disk6",43953699.91,15.9
1638717360,"disk6",47366860.46,17.26
1638717375,"disk6",48241592.38,16.51
1638717390,"disk6",45315186.7,17.81
1638717405,"disk6",36271974.56,16.21
1638717420,"disk6",31780387.08,15.51
1638717435,"disk6",41090371.91,16.7
1638717450,"disk6",38133615.86,16.24
1638717465,"disk6",43773792.4,16.79
1638717480,"disk6",42365772.79,17.42
1638717495,"disk6",44797590.49,17.85
1638717510,"disk6",37250077.32,17.84
1638717525,"disk6",36645046.1,16.81
1638717540,"disk6",31705377.84,15.31
1638717555,"disk6",33949767.93,15.16
1638717570,"disk6",37966846.6,16.55
1638717585,"disk6",34672709.81,16.42
1638717600,"disk6",38316547.07,17.11
1638717615,"disk6",47647646.57,18.35
1638717630,"disk6",51057992.88,18.77
1638717645,"disk6",57408782.13,18.92
1638717660,"disk6",43663210.76,17.38
1638717675,"disk6",42254733.4,19.45
1638717690,"disk6",46721355.7,17.83
1638717705,"disk6",44332698.27,19.43
1638717720,"disk6",40909913.76,16.73
1638717735,"disk6",42008241.09,18.12
1638717750,"disk6",44498569.21,17.3
1638717765,"disk6",37332313.64,16.45
1638717780,"disk6",33845409.55,16.38
1638717795,"disk6",38240694.59,16.96
1638717810,"disk6",35992525.89,15.83
1638717825,"disk6",39843881.87,17.03
1638717840,"disk6",40199236.35,16.42
1638717855,"disk6",38420023.91,15.45
1638717870,"disk6",36822167.41,16.16
1638717885,"disk6",34656637.13,15.78
1638717900,"disk6",36152517.6,17.17
1638717915,"disk6",46329818.53,20.31
1638717930,"disk6",36110465.77,18
1638717945,"disk6",35531358.13,16.6
1638717960,"disk6",32851526.55,16.11
1638717975,"disk6",37558327.49,16.68
1638717990,"disk6",42006630.11,17.4
1638718005,"disk6",42668639.24,17.73
1638718020,"disk6",34942676.07,15.95
1638718035,"disk6",41234259.34,17.63
1638718050,"disk6",38582064.52,17.39
1638718065,"disk6",33882025.2,16.34
1638718080,"disk6",37368175.09,15.74
1638718095,"disk6",46312601.41,17.8
1638718110,"disk6",41557876.5,17.48
1638718125,"disk6",50625934.76,18.26
1638718140,"disk6",50197903.11,18.32
1638718155,"disk6",46065702.94,17.23
1638718170,"disk6",43470636.64,16
1638718185,"disk6",45797174.31,16.92
1638718200,"disk6",40203504.27,17.12
1638718215,"disk6",43037170.83,16.65
1638718230,"disk6",33383938.78,15.13
1638718245,"disk6",36045486.64,15.82
1638718260,"disk6",36128809.4,15.85
1638718275,"disk6",40777023.59,16.55
1638718290,"disk6",38904675.61,16.88
1638718305,"disk6",38764169.44,16.6
1638718320,"disk6",31550608.36,14.95
1638718335,"disk6",41110257.67,16.45
1638718350,"disk6",37145261.26,16.78
1638718365,"disk6",36541246.28,17.64
1638718380,"disk6",37670183.24,16.22
1638718395,"disk6",42571009.5,16.23
1638718410,"disk6",38867113.68,15.74
1638718425,"disk6",35997514.6,15.13
1638718440,"disk6",38550098.54,15.31
1638718455,"disk6",37358049,14.6
1638718470,"disk6",39834533.49,16.51
1638718485,"disk6",45803909.64,17.66
1638718500,"disk6",38835457.28,16.13
1638718515,"disk6",41679768.64,16.54
1638718530,"disk6",41797550.5,17.18
1638718545,"disk6",39829320.4,17.81
1638718560,"disk6",38895689.14,17.48
1638718575,"disk6",47377447.83,16.97
1638718590,"disk6",50219362.05,17.9
1638718605,"disk6",50194073.16,17.68
1638718620,"disk6",42116969.69,16.95
1638718635,"disk6",49606803.75,17.62
1638718650,"disk6",39609722.83,16.79
1638718665,"disk6",34497611.35,15.71
1638718680,"disk6",41453489.19,17.09
1638718695,"disk6",37839916.76,16.95
1638718710,"disk6",31364219.96,15.2
1638718725,"disk6",36003976.47,15.98
1638718740,"disk6",36246798.88,16.71
1638718755,"disk6",44348399.64,17.47
1638718770,"disk6",42276713.48,17.72
1638718785,"disk6",37502664.99,16.42
1638718800,"disk6",39859313.87,16.43
1638718815,"disk6",35952569.46,16.39
1638718830,"disk6",29317801.63,14.92
1638718845,"disk6",36335051.39,16.26
1638718860,"disk6",35059128.33,17.7
1638718875,"disk6",38299719.54,16.55
1638718890,"disk6",35242518.97,16.14
1638718905,"disk6",32892557.8,15.53
1638718920,"disk6",39037127.3,17.07
1638718935,"disk6",49588701.92,18
1638718950,"disk6",33022128.72,16.79
1638718965,"disk6",33337490.07,15.98
1638718980,"disk6",31861866.23,16.53
1638718995,"disk6",30763444.74,16.18
1638719010,"disk6",30972127.25,16.28
1638719025,"disk6",27721112.15,15.15
1638719040,"disk6",42569204.21,18.32
1638719055,"disk6",37170250.79,17.13
1638719070,"disk6",34704765.01,16.78
1638719085,"disk6",41979790.93,17.99
1638719100,"disk6",34775516.41,17.35
1638719115,"disk6",36578716.38,17.09
1638719130,"disk6",31065070.2,16.36
1638719145,"disk6",27252649.48,17.53
1638719160,"disk6",32201327.33,16.12
1638719175,"disk6",32470180.49,16.31
1638719190,"disk6",31242518.17,16.16
1638719205,"disk6",29138902.58,15.42
1638719220,"disk6",25313143.21,14.28
1638719235,"disk6",29189100.72,15.12
1638719250,"disk6",30104417.54,16.06
1638719265,"disk6",31918724.96,15.8
1638719280,"disk6",30509208.55,16.09
1638719295,"disk6",33915004.21,16.53
1638719310,"disk6",28718397.92,16.02
1638719325,"disk6",34422847.56,18
1638719340,"disk6",40014732.78,19.66
1638719355,"disk6",35276953.76,16.64
1638719370,"disk6",26600720.25,15.55
1638719385,"disk6",30809129.26,14.9
1638719400,"disk6",35092358.59,17.74
1638719415,"disk6",30307977.59,16.06
1638719430,"disk6",30561136.84,16.26
1638719445,"disk6",31116353.74,15.69
1638719460,"disk6",35808915.4,16.43
1638719475,"disk6",32930196.19,16.1
1638719490,"disk6",35896136.82,16.86
1638719505,"disk6",33382487.57,15.56
1638719520,"disk6",33347086.93,15.51
1638719535,"disk6",39446273.9,16.67
1638719550,"disk6",30329925.22,16.26
1638719565,"disk6",34700233.07,18.74
1638719580,"disk6",33838202.99,15.46
1638719595,"disk6",35025119.65,15.69
1638719610,"disk6",29794817.3,15.22
1638719625,"disk6",30622430.93,15.32
1638719640,"disk6",29947305.24,15.5
1638719655,"disk6",38852733.36,16.32
1638719670,"disk6",38632163.82,16.24
1638719685,"disk6",37192251.62,16.66
1638719700,"disk6",34668218.77,16.74
1638719715,"disk6",32940308.13,15.17
1638719730,"disk6",40096175.82,16.23
1638719745,"disk6",36508177.44,15.51
1638719760,"disk6",41186340.72,18.36
1638719775,"disk6",33640856.07,15.49
1638719790,"disk6",29358242.82,15.21
1638719805,"disk6",32083689.55,15.24
1638719820,"disk6",39064718.99,16.56
1638719835,"disk6",31008237.59,15.48
1638719850,"disk6",31280470.95,15.74
1638719865,"disk6",34605771.02,16.19
1638719880,"disk6",32592299.21,14.88
1638719895,"disk6",40178187.54,16.44
1638719910,"disk6",29801000.62,15.49
1638719925,"disk6",31408696.44,15.71
1638719940,"disk6",33801504.94,15.98
1638719955,"disk6",32872706.03,16.15
1638719970,"disk6",33008686.79,16.3
1638719985,"disk6",32296412.75,16.06
1638720000,"disk6",29891855.44,15.43
1638709200,"disk7",45543401.73,15.63
1638709215,"disk7",48669166.49,16.62
1638709230,"disk7",45210000.54,18.08
1638709245,"disk7",47336385.01,16.38
1638709260,"disk7",51278033.85,17.57
1638709275,"disk7",61067098.97,18.09
1638709290,"disk7",47429324.07,17.19
1638709305,"disk7",46111822.74,17.64
1638709320,"disk7",45607952.34,16.19
1638709335,"disk7",44618664.78,16.32
1638709350,"disk7",42182673.95,15.62
1638709365,"disk7",48911700.05,17.13
1638709380,"disk7",44908722.15,16.19
1638709395,"disk7",39983911.85,14.79
1638709410,"disk7",38363937.64,15.79
1638709425,"disk7",45344855.9,16.35
1638709440,"disk7",40367316.45,15.61
1638709455,"disk7",42926998.73,15.26
1638709470,"disk7",40395653.67,15.95
1638709485,"disk7",41655141.12,16.53
1638709500,"disk7",40487499.05,15.7
1638709515,"disk7",43206844.59,15.82
1638709530,"disk7",44150121.94,14.98
1638709545,"disk7",57708753.68,17.49
1638709560,"disk7",51251530.1,16.36
1638709575,"disk7",49003885.93,15.55
1638709590,"disk7",47342043.15,17.52
1638709605,"disk7",45453097.49,17.54
1638709620,"disk7",38137666.88,15.66
1638709635,"disk7",47823737.13,17.01
1638709650,"disk7",42912742.44,15.84
1638709665,"disk7",39863999.17,15.25
1638709680,"disk7",41533765.09,15.88
1638709695,"disk7",54342029.71,17.14
1638709710,"disk7",43780484.36,15.68
1638709725,"disk7",42242686.72,16.06
1638709740,"disk7",38294952.85,16.84
1638709755,"disk7",43921947.38,16.93
1638709770,"disk7",49294033.19,17.15
1638709785,"disk7",43069216.15,16.26
1638709800,"disk7",38662005.99,16.19
1638709815,"disk7",49577487.83,17.38
1638709830,"disk7",50012698.97,17.29
1638709845,"disk7",42768106.49,16.31
1638709860,"disk7",40119757.07,16.13
1638709875,"disk7",46987779.38,18.06
1638709890,"disk7",50861392.25,18.19
1638709905,"disk7",54834400.17,18.76
1638709920,"disk7",36784829.75,15.96
1638709935,"disk7",47873964.33,16.64
1638709950,"disk7",50718896.76,16.47
1638709965,"disk7",52918470.45,17.29
1638709980,"disk7",45863739.16,15.7
1638709995,"disk7",42196243.19,15.76
1638710010,"disk7",43702227.21,16.85
1638710025,"disk7",46088791.05,17.33
1638710040,"disk7",43315628.86,15.58
1638710055,"disk7",46278623.48,15.4
1638710070,"disk7",46606823.1,15.95
1638710085,"disk7",42815280.87,16.8
1638710100,"disk7",45184480.16,16.63
1638710115,"disk7",55139120.19,18.15
1638710130,"disk7",46861794.7,16.8
1638710145,"disk7",41999888.32,21.43
1638710160,"disk7",40926271.88,15.68
1638710175,"disk7",46157822.37,16.07
1638710190,"disk7",36529614.74,15.03
1638710205,"disk7",39622858.21,15.98
1638710220,"disk7",41457078.87,15.88
1638710235,"disk7",43061284.35,15.62
1638710250,"disk7",37609767.99,16.11
1638710265,"disk7",40508772.65,16.77
1638710280,"disk7",43911911.26,17.24
1638710295,"disk7",44136556.82,15.9
1638710310,"disk7",36819543.31,14.96
1638710325,"disk7",42359074.09,16.96
1638710340,"disk7",45975078.99,17.34
1638710355,"disk7",47079304.89,17.59
1638710370,"disk7",46858179.75,16.64
1638710385,"disk7",45216767.23,16.24
1638710400,"disk7",40577015.78,15.38
1638710415,"disk7",40678647.11,15.48
1638710430,"disk7",40550902.53,14.56
1638710445,"disk7",39331802.84,14.79
1638710460,"disk7",41773236.98,15.63
1638710475,"disk7",54406053.23,17.31
1638710490,"disk7",62876212.28,17.92
1638710505,"disk7",54324486.68,17.82
1638710520,"disk7",46802898.07,15.66
1638710535,"disk7",46623742.61,17.29
1638710550,"disk7",43182163.14,16.73
1638710565,"disk7",38275518.89,15.03
1638710580,"disk7",39237164.99,15.59
1638710595,"disk7",46735654.95,16.94
1638710610,"disk7",40380611.78,15.81
1638710625,"disk7",52996866.63,16.88
1638710640,"disk7",47717525.61,16.2
1638710655,"disk7",45797361.67,15.55
1638710670,"disk7",44562039.3,15.37
1638710685,"disk7",45708034.2,15.92
1638710700,"disk7",45158363.99,15.9
1638710715,"disk7",43896758.48,15.15
1638710730,"disk7",44822513.04,16.04
1638710745,"disk7",43396387.79,15.9
1638710760,"disk7",46374588.11,17.28
1638710775,"disk7",47842221.71,16.19
1638710790,"disk7",46586817.29,15.57
1638710805,"disk7",39920761.3,14.7
1638710820,"disk7",45297496.46,16.62
1638710835,"disk7",42444671.71,15.28
1638710850,"disk7",40338512.4,15.87
1638710865,"disk7",51958348.87,17.1
1638710880,"disk7",44874402.03,15.88
1638710895,"disk7",44288843.51,16.28
1638710910,"disk7",53788671.76,17.13
1638710925,"disk7",43187897.48,15.68
1638710940,"disk7",43889437.53,15.38
1638710955,"disk7",38379822.7,15.15
1638710970,"disk7",38446770.34,15.42
1638710985,"disk7",54069603.79,16.77
1638711000,"disk7",50046780.31,16.27
1638711015,"disk7",45849030.5,16.28
1638711030,"disk7",43801964.92,15.89
1638711045,"disk7",37120351.7,15.12
1638711060,"disk7",40777764.52,15.91
1638711075,"disk7",47421578.01,15.99
1638711090,"disk7",43076242.09,15.24
1638711105,"disk7",41848611.36,17.51
1638711120,"disk7",45552158.8,17.14
1638711135,"disk7",49859799.55,17.43
1638711150,"disk7",42827067.64,15.95
1638711165,"disk7",44257385.25,16.42
1638711180,"disk7",47154605.31,17.32
1638711195,"disk7",46815634.96,16.84
1638711210,"disk7",42132249.71,20.66
1638711225,"disk7",43452625.4,14.91
1638711240,"disk7",46176221.12,16.32
1638711255,"disk7",53633955.98,16.92
1638711270,"disk7",49416755.92,17.4
1638711285,"disk7",50410523.38,16.34
1638711300,"disk7",50364259.68,17.58
1638711315,"disk7",51185383.48,16.43
1638711330,"disk7",43868639.05,16.09
1638711345,"disk7",41543145.23,15.57
1638711360,"disk7",41790113.91,15.81
1638711375,"disk7",46252949.95,15.3
1638711390,"disk7",41685442.11,16.03
1638711405,"disk7",43046115.32,15.38
1638711420,"disk7",43062027.31,15.4
1638711435,"disk7",51167641.86,17.22
1638711450,"disk7",48869133.6,17.12
1638711465,"disk7",42322030.18,17.26
1638711480,"disk7",38347631.05,15.04
1638711495,"disk7",43628924.6,15.93
1638711510,"disk7",41887293.01,16
1638711525,"disk7",46706737.76,15.87
1638711540,"disk7",43916731.01,16.08
1638711555,"disk7",49394046.97,16.52
1638711570,"disk7",44080927.57,16.14
1638711585,"disk7",43122512.1,15.25
1638711600,"disk7",45633628.22,15.9
1638711615,"disk7",51069323.86,15.9
1638711630,"disk7",51208223.65,15.86
1638711645,"disk7",51544236.61,15.58
1638711660,"disk7",44848224.27,15.21
1638711675,"disk7",44581875.05,15.55
1638711690,"disk7",47125951.15,15.41
1638711705,"disk7",47691626.24,16.02
1638711720,"disk7",45931913.3,15.87
1638711735,"disk7",52369269.61,16.08
1638711750,"disk7",45757152.61,14.27
1638711765,"disk7",41781363.55,15.22
1638711780,"disk7",42549390.78,14.97
1638711795,"disk7",46111069.63,15.65
1638711810,"disk7",42103025.31,14.77
1638711825,"disk7",48864239.05,14.96
1638711840,"disk7",45424110.11,14.61
1638711855,"disk7",54275323.85,17.16
1638711870,"disk7",51290466.45,15.84
1638711885,"disk7",47361454.84,15.11
1638711900,"disk7",42560089.71,14.84
1638711915,"disk7",47658100.65,16.4
1638711930,"disk7",53235829.58,17.18
1638711945,"disk7",42495283.17,14.91
1638711960,"disk7",42207011.67,16.12
1638711975,"disk7",46221518.03,15.96
1638711990,"disk7",44157898.52,15.27
1638712005,"disk7",42437496.97,15.16
1638712020,"disk7",43575821.49,16.26
1638712035,"disk7",51267835.26,16.21
1638712050,"disk7",43367946.26,16.65
1638712065,"disk7",43806350.17,16
1638712080,"disk7",40629368.7,15.52
1638712095,"disk7",46743828.65,15.97
1638712110,"disk7",42258848.57,15.27
1638712125,"disk7",50038831.53,15.18
1638712140,"disk7",43675903.69,14.9
1638712155,"disk7",49424113.84,15.11
1638712170,"disk7",42375317.3,15.81
1638712185,"disk7",46682908.41,15.59
1638712200,"disk7",46700258.13,14.55
1638712215,"disk7",43112157.63,14.72
1638712230,"disk7",41363683.74,15.22
1638712245,"disk7",43531807.11,16.1
1638712260,"disk7",49292462.73,17.39
1638712275,"disk7",53687279.47,17.33
1638712290,"disk7",43513430.8,16.18
1638712305,"disk7",43789157.88,16.05
1638712320,"disk7",48481493.57,17.13
1638712335,"disk7",44455144.31,16.44
1638712350,"disk7",41660545.15,16.29
1638712365,"disk7",40880150.24,16.38
1638712380,"disk7",45095958.41,16.14
1638712395,"disk7",49504293.76,17.04
1638712410,"disk7",47171163.89,17.01
1638712425,"disk7",45243759.9,16.91
1638712440,"disk7",44181015.71,22.53
1638712455,"disk7",46684521.11,16.84
1638712470,"disk7",48001523.92,18.41
1638712485,"disk7",45567234.64,17.19
1638712500,"disk7",42205017.55,16.53
1638712515,"disk7",37226096.3,16.07
1638712530,"disk7",42084712.37,17.31
1638712545,"disk7",50792181.89,17.08
1638712560,"disk7",49340295.99,18.05
1638712575,"disk7",54111459.98,17.98
1638712590,"disk7",55377671.34,17.82
1638712605,"disk7",39927602.67,16.18
1638712620,"disk7",42607846.59,16.38
1638712635,"disk7",44898795.92,18.52
1638712650,"disk7",42345507.21,17.28
1638712665,"disk7",50347672.4,17.62
1638712680,"disk7",53683467.71,19.85
1638712695,"disk7",52486427.76,17.67
1638712710,"disk7",42079817.82,16.13
1638712725,"disk7",41583642.66,17.07
1638712740,"disk7",44230513.64,17.51
1638712755,"disk7",43353520.43,16.75
1638712770,"disk7",47399244.21,17.38
1638712785,"disk7",44572610.17,16.97
1638712800,"disk7",46654439.09,17.47
1638712815,"disk7",54763793.53,18.81
1638712830,"disk7",45323781.66,16.43
1638712845,"disk7",45818304.26,16.21
1638712860,"disk7",48194844.99,17.95
1638712875,"disk7",53722254.87,18.36
1638712890,"disk7",50947431.35,18.33
1638712905,"disk7",43751086.29,16.35
1638712920,"disk7",46606456.62,16.57
1638712935,"disk7",53372093.78,17.73
1638712950,"disk7",43068962.15,16.21
1638712965,"disk7",43250373.94,15.98
1638712980,"disk7",46178842.66,17.83
1638712995,"disk7",44103673.6,16.71
1638713010,"disk7",46246019.03,16.99
1638713025,"disk7",44592602.54,17.11
1638713040,"disk7",47205640.63,17.28
1638713055,"disk7",52608393.43,17.61
1638713070,"disk7",37513784.41,15.88
1638713085,"disk7",46460495.09,16.73
1638713100,"disk7",45576445.78,16.51
1638713115,"disk7",47078411.96,16.55
1638713130,"disk7",45634795.64,16.54
1638713145,"disk7",45551328.67,16.56
1638713160,"disk7",42736180.63,16.33
1638713175,"disk7",42115508.33,15.93
1638713190,"disk7",47052014.17,18.37
1638713205,"disk7",51628025.08,16.95
1638713220,"disk7",47103839.2,16.84
1638713235,"disk7",46510646.16,17.13
1638713250,"disk7",41226079.76,16.65
1638713265,"disk7",43496160.15,17.93
1638713280,"disk7",42894843.03,16.67
1638713295,"disk7",47094243.78,17.33
1638713310,"disk7",40338453.35,15.99
1638713325,"disk7",46632657.47,16.88
1638713340,"disk7",41461413.4,16.16
1638713355,"disk7",39217211.4,16.48
1638713370,"disk7",47276448.91,16.73
1638713385,"disk7",41087985.31,16.34
1638713400,"disk7",40001268.58,16.18
1638713415,"disk7",37201632.45,15.37
1638713430,"disk7",41589355.95,16.7
1638713445,"disk7",43191018.08,17.32
1638713460,"disk7",40276456.3,16.39
1638713475,"disk7",36739579.43,16.55
1638713490,"disk7",35631611.32,16.56
1638713505,"disk7",39617706.04,16.92
1638713520,"disk7",37711994.34,15.65
1638713535,"disk7",52864641.79,17.49
1638713550,"disk7",37485377.84,14.96
1638713565,"disk7",40433154.94,15.32
1638713580,"disk7",39010207.91,15.51
1638713595,"disk7",43766668.28,17.12
1638713610,"disk7",48695483.27,17.36
1638713625,"disk7",48074412.38,16.6
1638713640,"disk7",48528083.91,17.6
1638713655,"disk7",46056907.92,17.54
1638713670,"disk7",45023002.16,16.69
1638713685,"disk7",43037210.54,16.36
1638713700,"disk7",35725711.47,15.28
1638713715,"disk7",39822850.29,15.68
1638713730,"disk7",41419252.56,16.8
1638713745,"disk7",45033116.7,16.14
1638713760,"disk7",39978749.08,15.85
1638713775,"disk7",49273394.7,17.3
1638713790,"disk7",42650336.58,16.27
1638713805,"disk7",41276457.27,16.32
1638713820,"disk7",47133321.44,17.56
1638713835,"disk7",53302584.88,17.19
1638713850,"disk7",49975934.93,17.41
1638713865,"disk7",49496569.25,16.06
1638713880,"disk7",37572091.4,14.29
1638713895,"disk7",50324488.21,15.41
1638713910,"disk7",45980097.86,15.36
1638713925,"disk7",46619609.96,15.38
1638713940,"disk7",39641388.05,15.48
1638713955,"disk7",45893694.88,16.28
1638713970,"disk7",46182722.97,15.81
1638713985,"disk7",40968451.3,16.06
1638714000,"disk7",45354775.19,16.74
1638714015,"disk7",47220135.22,18.1
1638714030,"disk7",45911088.08,18.22
1638714045,"disk7",44457392.15,17.72
1638714060,"disk7",48721078.8,16.91
1638714075,"disk7",50544703.91,17.97
1638714090,"disk7",41195469.78,16.88
1638714105,"disk7",41167399.72,15.64
1638714120,"disk7",45792898.11,16.91
1638714135,"disk7",53153312.92,17.62
1638714150,"disk7",46344958.36,16.68
1638714165,"disk7",46302704.09,15.27
1638714180,"disk7",38958161.81,14.51
1638714195,"disk7",46359753.61,15.73
1638714210,"disk7",44586463.51,15.35
1638714225,"disk7",43351536.75,16.16
1638714240,"disk7",45131084.72,15.94
1638714255,"disk7",48555448.89,16.07
1638714270,"disk7",39823326.8,15.69
1638714285,"disk7",40571052.51,15.72
1638714300,"disk7",40050355.46,15.41
1638714315,"disk7",46922908.37,16.32
1638714330,"disk7",45372452.4,16.13
1638714345,"disk7",44050652.73,16.39
1638714360,"disk7",43611771.79,15.78
1638714375,"disk7",51371893.96,16.22
1638714390,"disk7",41682817.5,15.51
1638714405,"disk7",40758826.61,16.04
1638714420,"disk7",46195571.03,16.32
1638714435,"disk7",45720317.18,16.09
1638714450,"disk7",38293037.47,15.37
1638714465,"disk7",40715484.44,15.23
1638714480,"disk7",45950055.74,16.48
1638714495,"disk7",46640221.27,15.54
1638714510,"disk7",44665251.58,15.77
1638714525,"disk7",48431045.98,17.14
1638714540,"disk7",45793158.92,16.38
1638714555,"disk7",48878399.55,16.25
1638714570,"disk7",44842334.56,19.38
1638714585,"disk7",48869553.8,15.54
1638714600,"disk7",52536518.42,16.14
1638714615,"disk7",48124436.35,16.31
1638714630,"disk7",58683360.62,17.67
1638714645,"disk7",49454784.23,15.7
1638714660,"disk7",46310322.36,16.89
1638714675,"disk7",52368247.41,16.9
1638714690,"disk7",48786500.26,16.45
1638714705,"disk7",43111734.77,15.7
1638714720,"disk7",44190446.59,15.7
1638714735,"disk7",46300954.68,15.93
1638714750,"disk7",49045816.7,17.32
1638714765,"disk7",45513698.38,15
1638714780,"disk7",40532824.5,15.41
1638714795,"disk7",54265485.38,16.94
1638714810,"disk7",48238548.87,15.87
1638714825,"disk7",47127124.14,17.29
1638714840,"disk7",48156479.61,16.46
1638714855,"disk7",54966369.09,17.4
1638714870,"disk7",47152651.92,16.27
1638714885,"disk7",44796654.84,15.38
1638714900,"disk7",48158666.46,15.77
1638714915,"disk7",53373969.03,17.11
1638714930,"disk7",56145148.5,16.02
1638714945,"disk7",45644735.18,15.54
1638714960,"disk7",41456859.85,14.53
1638714975,"disk7",49256099.64,17.34
1638714990,"disk7",43698323.68,16.58
1638715005,"disk7",48895238.83,15.4
1638715020,"disk7",54074258.03,17.03
1638715035,"disk7",50318760.98,16.65
1638715050,"disk7",37523851.7,14.22
1638715065,"disk7",40385713.29,15.05
1638715080,"disk7",44958575.07,16.34
1638715095,"disk7",43515342.75,15.81
1638715110,"disk7",39076426.33,14.99
1638715125,"disk7",36374012.39,14.91
1638715140,"disk7",39020714.29,14.82
1638715155,"disk7",46887511.46,16.48
1638715170,"disk7",45000176.04,15.79
1638715185,"disk7",40401148.09,16.07
1638715200,"disk7",38990633.05,15.7
1638715215,"disk7",47301120.13,15.49
1638715230,"disk7",40933679.72,15.75
1638715245,"disk7",40339530.38,16.05
1638715260,"disk7",42810418.76,15.06
1638715275,"disk7",42248345.98,15.34
1638715290,"disk7",40700610.31,14.25
1638715305,"disk7",45790226.34,15.49
1638715320,"disk7",44101409.51,15.43
1638715335,"disk7",42569612.99,15.14
1638715350,"disk7",47789958.54,16.12
1638715365,"disk7",47597665.74,17.1
1638715380,"disk7",42843108.98,15.97
1638715395,"disk7",46826907.51,15.42
1638715410,"disk7",41267319.35,15.03
1638715425,"disk7",44413176.8,15.17
1638715440,"disk7",44924768.99,15.21
1638715455,"disk7",44093445.37,14.99
1638715470,"disk7",37699016.94,15.4
1638715485,"disk7",43867885.25,16.44
1638715500,"disk7",45560142.19,16.36
1638715515,"disk7",51096862.58,17.4
1638715530,"disk7",45897224.66,16.76
1638715545,"disk7",49157912.29,16.68
1638715560,"disk7",47861902.09,16.48
1638715575,"disk7",39421738.81,15.74
1638715590,"disk7",37484975.46,14.99
1638715605,"disk7",40455325.95,14.88
1638715620,"disk7",48587434.63,16.07
1638715635,"disk7",48483884.31,15.79
1638715650,"disk7",42262719.68,14.67
1638715665,"disk7",46765480.55,16.12
1638715680,"disk7",44574265.95,16.18
1638715695,"disk7",47263605.19,16.44
1638715710,"disk7",49156935.53,18.97
1638715725,"disk7",46980522.02,16.67
1638715740,"disk7",54992856.15,16.58
1638715755,"disk7",53035869.63,16.05
1638715770,"disk7",54300655.89,17.16
1638715785,"disk7",51282496.04,16.49
1638715800,"disk7",52587742.38,17.2
1638715815,"disk7",49329199.46,16.98
1638715830,"disk7",42334920.83,15.25
1638715845,"disk7",44894542.43,16.22
1638715860,"disk7",45433525.03,16.2
1638715875,"disk7",50910105.04,17.07
1638715890,"disk7",44617537.09,17.43
1638715905,"disk7",47546466.13,15.53
1638715920,"disk7",45904459.39,15.89
1638715935,"disk7",50248415.01,15.82
1638715950,"disk7",48126807.78,16.04
1638715965,"disk7",53756178.96,17.1
1638715980,"disk7",44889712.24,17.16
1638715995,"disk7",40256478.42,16.58
1638716010,"disk7",37442735.21,14.68
1638716025,"disk7",40911954.37,16.48
1638716040,"disk7",45655316.55,16.15
1638716055,"disk7",51983711.46,16.54
1638716070,"disk7",42853950.52,15.56
1638716085,"disk7",50766812.8,17.14
1638716100,"disk7",43964914.78,15.12
1638716115,"disk7",48533605.38,16.07
1638716130,"disk7",40770383.48,15.46
1638716145,"disk7",43356773.51,15.5
1638716160,"disk7",35361244.26,15.53
1638716175,"disk7",44298357.7,15.67
1638716190,"disk7",40498090.2,15.35
1638716205,"disk7",39352429.73,18.3
1638716220,"disk7",35476855.56,14.76
1638716235,"disk7",45599210.35,15.17
1638716250,"disk7",45903038.11,15.62
1638716265,"disk7",44128864.21,16.17
1638716280,"disk7",43171986.21,16.45
1638716295,"disk7",41582188.97,16.17
1638716310,"disk7",43309848.04,16
1638716325,"disk7",42927307.5,15.98
1638716340,"disk7",37390252.78,15.68
1638716355,"disk7",44219979.05,17.42
1638716370,"disk7",44542909.1,17.14
1638716385,"disk7",43078674.46,15.37
1638716400,"disk7",44015586.77,15.19
1638716415,"disk7",49798454.62,15.11
1638716430,"disk7",49417170.95,15.5
1638716445,"disk7",48744492.91,15.45
1638716460,"disk7",40429559.36,14.75
1638716475,"disk7",43728375.4,14.47
1638716490,"disk7",43250061.01,15.13
1638716505,"disk7",40218807.78,14.61
1638716520,"disk7",37564298.03,14.7
1638716535,"disk7",39511933.35,15.07
1638716550,"disk7",37475502.51,14.53
1638716565,"disk7",40864643.88,16.5
1638716580,"disk7",43288776.96,15.98
1638716595,"disk7",50780391.91,16.84
1638716610,"disk7",44070781.06,15.04
1638716625,"disk7",48589383.96,15.6
1638716640,"disk7",46411234.07,16.65
1638716655,"disk7",48464734.19,16.34
1638716670,"disk7",40239717.48,14.96
1638716685,"disk7",37382735.24,14.16
1638716700,"disk7",36370546.6,14.24
1638716715,"disk7",44671108.35,15.3
