"ts","disk_id","throughput","latency"
1638373995,"disk3",43064856.68,17.63
1638374010,"disk3",45717606.42,17.14
1638374025,"disk3",50581045.25,17.08
1638374040,"disk3",46903127.49,17.12
1638374055,"disk3",48571172.39,17.79
1638374070,"disk3",48668072.94,17.34
1638374085,"disk3",51232095.04,17.69
1638374100,"disk3",48036444.31,17.93
1638374115,"disk3",53333912.35,17.59
1638374130,"disk3",48118361.8,16.88
1638374145,"disk3",51009463.83,16.73
1638374160,"disk3",41752906.29,16.34
1638374175,"disk3",44302047.99,16.46
1638374190,"disk3",41255879.03,15.78
1638374205,"disk3",40132962.89,16.76
1638374220,"disk3",46273032.92,16.4
1638374235,"disk3",52961267.79,18.05
1638374250,"disk3",44006608.99,17.81
1638374265,"disk3",39070954.86,16.54
1638374280,"disk3",40425430.47,16.54
1638374295,"disk3",46634593.63,17.7
1638374310,"disk3",55032553.42,18
1638374325,"disk3",49290652.85,17.25
1638374340,"disk3",46555044.31,18.04
1638374355,"disk3",45176900.23,16.94
1638374370,"disk3",43293001.52,16.34
1638374385,"disk3",45448905.56,17.25
1638374400,"disk3",45674109.88,17.11
1638363600,"disk4",58003447,18.43
1638363615,"disk4",52035079.85,16.66
1638363630,"disk4",54514164.89,17.11
1638363645,"disk4",56353640.31,17.93
1638363660,"disk4",51780253.66,17.89
1638363675,"disk4",53805367.15,18.97
1638363690,"disk4",51125867.35,17.91
1638363705,"disk4",49273991.68,18.64
1638363720,"disk4",45379345.28,17.62
1638363735,"disk4",54793144.75,18.96
1638363750,"disk4",56243378.61,17.41
1638363765,"disk4",57483241.71,17.44
1638363780,"disk4",53159391.58,17.53
1638363795,"disk4",54634963.29,17.08
1638363810,"disk4",56501477.59,17.97
1638363825,"disk4",49451817.61,17.52
1638363840,"disk4",48131533.8,17.23
1638363855,"disk4",51715060.44,17.48
1638363870,"disk4",59363989.32,18.63
1638363885,"disk4",55899715.26,18.14
1638363900,"disk4",43559415.86,16.69
1638363915,"disk4",48642287.56,15.74
1638363930,"disk4",48301180.14,16.07
1638363945,"disk4",48252095.6,17.05
1638363960,"disk4",53968145.44,18.45
1638363975,"disk4",61659866.66,18.18
1638363990,"disk4",55209804.51,19.21
1638364005,"disk4",55888522.05,17.8
1638364020,"disk4",60296196.15,20.85
1638364035,"disk4",54375167.93,18.24
1638364050,"disk4",51792546.21,16.66
1638364065,"disk4",50746785.97,15.69
1638364080,"disk4",58556489.24,19.22
1638364095,"disk4",56692315.97,18.02
1638364110,"disk4",53039995.4,19.12
1638364125,"disk4",46873626.94,16.67
1638364140,"disk4",55726586.43,18.51
1638364155,"disk4",59823120.84,18.25
1638364170,"disk4",60583353.14,18.15
1638364185,"disk4",61082506.13,18.12
1638364200,"disk4",63831290.65,18.07
1638364215,"disk4",51125788.97,17.2
1638364230,"disk4",52097946.72,16.19
1638364245,"disk4",55575570.01,17.09
1638364260,"disk4",62524952.07,20.41
1638364275,"disk4",61934068.77,17.86
1638364290,"disk4",52798857.38,17.81
1638364305,"disk4",48982675.93,17.57
1638364320,"disk4",46705028.96,15.77
1638364335,"disk4",57434412.8,16.66
1638364350,"disk4",62894965.88,17.95
1638364365,"disk4",53795809.99,16.73
1638364380,"disk4",62249655.95,18.74
1638364395,"disk4",62609290.42,17.6
1638364410,"disk4",66399759.19,19.41
1638364425,"disk4",61600884.66,17.27
1638364440,"disk4",62574363.78,17.37
1638364455,"disk4",55868190.36,16.73
1638364470,"disk4",50557469.76,15.76
1638364485,"disk4",53872979.97,17.26
1638364500,"disk4",49154128.7,15.06
1638364515,"disk4",49062403.31,15.98
1638364530,"disk4",48971851.93,16.15
1638364545,"disk4",47614335.31,15.15
1638364560,"disk4",54922142.2,17.39
1638364575,"disk4",60760666.39,17.56
1638364590,"disk4",55227045.79,16.64
1638364605,"disk4",59875232.51,16.9
1638364620,"disk4",54850219.68,16.84
1638364635,"disk4",49880955.17,17.58
1638364650,"disk4",52503048.32,17.6
1638364665,"disk4",50496345.16,16.26
1638364680,"disk4",48875886.57,16.27
1638364695,"disk4",49723581.44,16.31
1638364710,"disk4",49338621.11,16.42
1638364725,"disk4",62174375.46,18.16
1638364740,"disk4",57228308.87,18.23
1638364755,"disk4",60090693.34,18.83
1638364770,"disk4",58535994.92,17.58
1638364785,"disk4",57495438.42,19.44
1638364800,"disk4",56652395.36,18.11
1638364815,"disk4",55172088.96,17.98
1638364830,"disk4",56171517.9,17.71
1638364845,"disk4",60833026.31,18.98
1638364860,"disk4",61514845.07,18.43
1638364875,"disk4",60031480.44,17.36
1638364890,"disk4",60062073.99,17.78
1638364905,"disk4",60961156.02,19.01
1638364920,"disk4",57779198.63,17.8
1638364935,"disk4",56911256.87,17.97
1638364950,"disk4",61742056.69,17.57
1638364965,"disk4",58972566.16,18.14
1638364980,"disk4",66242037.3,19.2
1638364995,"disk4",59689650.01,18.63
1638365010,"disk4",57339539.34,17.51
1638365025,"disk4",61821738.26,18.35
1638365040,"disk4",59092183.61,17.92
1638365055,"disk4",56278974.44,18.13
1638365070,"disk4",55174839.02,16.46
1638365085,"disk4",57412766.64,16.48
1638365100,"disk4",56425063.58,17.13
1638365115,"disk4",64367249.89,19.45
1638365130,"disk4",50900823.1,16.55
1638365145,"disk4",53043622.89,15.56
1638365160,"disk4",51934578.57,15.94
1638365175,"disk4",53265854.67,16.84
1638365190,"disk4",63687411.12,18.41
1638365205,"disk4",67262729.3,20.15
1638365220,"disk4",61393407.92,17.64
1638365235,"disk4",61782651.9,18.1
1638365250,"disk4",66731040.54,19.1
1638365265,"disk4",72484682.24,17.94
1638365280,"disk4",59628015.72,16.51
1638365295,"disk4",69541142.11,18.48
1638365310,"disk4",63251271.44,19.45
1638365325,"disk4",57864706.38,17.6
1638365340,"disk4",61122019.99,17.68
1638365355,"disk4",68385044.65,17.46
1638365370,"disk4",58139895.88,18.48
1638365385,"disk4",57769386.99,16.56
1638365400,"disk4",63821076.28,18.34
1638365415,"disk4",77816809.94,21.67
1638365430,"disk4",68507098.64,20.38
1638365445,"disk4",77695268.94,20.41
1638365460,"disk4",71123251.34,19.96
1638365475,"disk4",64682119.51,18.65
1638365490,"disk4",61914933.73,18.08
1638365505,"disk4",53987829.62,17.31
1638365520,"disk4",54652492.14,17.59
1638365535,"disk4",56448610.61,17.49
1638365550,"disk4",58723599.72,17.82
1638365565,"disk4",49688295.9,17.68
1638365580,"disk4",53134311.23,16.53
1638365595,"disk4",56598865.39,17.37
1638365610,"disk4",67704800.66,20.86
1638365625,"disk4",65531742.77,18.59
1638365640,"disk4",70802885.64,18.88
1638365655,"disk4",61620074.9,18.23
1638365670,"disk4",75139067.6,22.09
1638365685,"disk4",64104767.76,19.85
1638365700,"disk4",53458740.82,18.18
1638365715,"disk4",54698985.66,18.43
1638365730,"disk4",65308671.68,17.79
1638365745,"disk4",60013202.25,17.09
1638365760,"disk4",62048128.11,17.96
1638365775,"disk4",61249670.88,16.83
1638365790,"disk4",56350611.49,17.21
1638365805,"disk4",54750713.11,17.35
1638365820,"disk4",56564508.88,18.47
1638365835,"disk4",55618891.72,18.13
1638365850,"disk4",52752452.48,18.58
1638365865,"disk4",50336808.44,17.48
1638365880,"disk4",53516319.76,17.5
1638365895,"disk4",59354194.15,18.98
1638365910,"disk4",52420370.91,19.15
1638365925,"disk4",55184317.8,18.1
1638365940,"disk4",58439601.72,17.43
1638365955,"disk4",62813380.93,17.8
1638365970,"disk4",56573922.16,17.62
1638365985,"disk4",60124863.64,18.15
1638366000,"disk4",66061405.02,19.2
1638366015,"disk4",67031895.03,17.86
1638366030,"disk4",58890024.81,17.88
1638366045,"disk4",80863948.68,19.25
1638366060,"disk4",74323573.88,18.24
1638366075,"disk4",74177113.12,19.22
1638366090,"disk4",56096279.26,16.47
1638366105,"disk4",56654667.44,17.1
1638366120,"disk4",67387259.78,18.68
1638366135,"disk4",64384379.73,17.79
1638366150,"disk4",58829686.54,16.42
1638366165,"disk4",62003549.76,17.75
1638366180,"disk4",61682974.94,18.16
1638366195,"disk4",59934108.76,17.39
1638366210,"disk4",61914386.3,16.57
1638366225,"disk4",57614366.53,17.27
1638366240,"disk4",57964552.16,17.2
1638366255,"disk4",56368779.81,16.25
1638366270,"disk4",63216000.94,17.47
1638366285,"disk4",61465599.51,17.97
1638366300,"disk4",66768149.07,18.36
1638366315,"disk4",66661595.76,18.75
1638366330,"disk4",58977465.46,16.93
1638366345,"disk4",59315213.53,16.76
1638366360,"disk4",57324381.64,16.86
1638366375,"disk4",62311975.52,17.34
1638366390,"disk4",59208393.07,16.75
1638366405,"disk4",67441243.74,18.67
1638366420,"disk4",62204299.51,17.63
1638366435,"disk4",60545027.17,17.02
1638366450,"disk4",67377891.36,18.39
1638366465,"disk4",64073522.77,18.4
1638366480,"disk4",56973943.43,17.1
1638366495,"disk4",64010081.87,17.61
1638366510,"disk4",56700693.41,16.82
1638366525,"disk4",60015365.78,16.97
1638366540,"disk4",54689991.69,16.33
1638366555,"disk4",68582768.01,18.75
1638366570,"disk4",57557310.91,17
1638366585,"disk4",48865148.59,15.31
1638366600,"disk4",85903058.58,20.42
1638366615,"disk4",67033498.35,18.4
1638366630,"disk4",71158863.45,19.48
1638366645,"disk4",67515013.89,18.93
1638366660,"disk4",67464777.72,19.86
1638366675,"disk4",59590833.01,17.62
1638366690,"disk4",66868530.19,19.89
1638366705,"disk4",57467804.72,18.16
1638366720,"disk4",52545604.36,17.72
1638366735,"disk4",55333178.63,17.04
1638366750,"disk4",52902913.8,17.03
1638366765,"disk4",56632420.72,17.59
1638366780,"disk4",64411054.1,20.38
1638366795,"disk4",65847587.19,19.19
1638366810,"disk4",58583029.11,17.41
1638366825,"disk4",53832656.47,17.02
1638366840,"disk4",51020384.95,17.49
1638366855,"disk4",58966905.95,18.46
1638366870,"disk4",56357523.24,18.9
1638366885,"disk4",56068082.52,17.34
1638366900,"disk4",65951014.59,18.83
1638366915,"disk4",65896720.46,19.62
1638366930,"disk4",52330959.5,18.24
1638366945,"disk4",57480978.09,17.18
1638366960,"disk4",66115463.34,18.18
1638366975,"disk4",63345411.38,17.52
1638366990,"disk4",51073229.48,16.74
1638367005,"disk4",54208103.96,17.57
1638367020,"disk4",52543549.7,17
1638367035,"disk4",59475428.86,17.71
1638367050,"disk4",52055301.3,17.15
1638367065,"disk4",53125124.01,17.45
1638367080,"disk4",59469973.13,17.66
1638367095,"disk4",58193336.07,17.59
1638367110,"disk4",56536229.93,16.96
1638367125,"disk4",45580282.78,15.68
1638367140,"disk4",51221148.88,16.84
1638367155,"disk4",60888098.3,17.15
1638367170,"disk4",58769607.95,17.45
1638367185,"disk4",57403838.74,17.16
1638367200,"disk4",59339850.88,17.02
1638367215,"disk4",63089255.24,17.77
1638367230,"disk4",62751197.88,17.34
1638367245,"disk4",61193189.32,17.11
1638367260,"disk4",67383406.71,18.59
1638367275,"disk4",66398444.16,17.84
1638367290,"disk4",65679964.47,18.05
1638367305,"disk4",63963407.1,18.81
1638367320,"disk4",63395047.4,17.85
1638367335,"disk4",66534066.13,18.25
1638367350,"disk4",63772407.69,17.98
1638367365,"disk4",59823895.24,18.95
1638367380,"disk4",58406785.85,17.89
1638367395,"disk4",54522376.04,17.07
1638367410,"disk4",53888857.38,16.99
1638367425,"disk4",57531014.38,19.54
1638367440,"disk4",57502681.21,17.46
1638367455,"disk4",56184264.49,18.95
1638367470,"disk4",52490625.41,17.07
1638367485,"disk4",56574258.74,17.24
1638367500,"disk4",54678819.38,18.24
1638367515,"disk4",56400964.46,18.21
1638367530,"disk4",54799727.46,17.5
1638367545,"disk4",53011670.73,17.13
1638367560,"disk4",58982440.51,17.15
1638367575,"disk4",58383655.78,20.78
1638367590,"disk4",55937933.37,17.32
1638367605,"disk4",68096991.32,18.81
1638367620,"disk4",55931475.42,17.12
1638367635,"disk4",60747744.87,17.55
1638367650,"disk4",59434561.48,17.99
1638367665,"disk4",56375664.16,16.83
1638367680,"disk4",52523491.63,15.76
1638367695,"disk4",56680256.16,16.67
1638367710,"disk4",58232905.32,16.91
1638367725,"disk4",53136127.31,16.61
1638367740,"disk4",50355884.76,15.96
1638367755,"disk4",56984788.03,16.72
1638367770,"disk4",53092570.44,17.59
1638367785,"disk4",55917099.8,17.75
1638367800,"disk4",53014219.15,17.34
1638367815,"disk4",51192399.72,17
1638367830,"disk4",53620007.96,17.71
1638367845,"disk4",62406959.09,18.35
1638367860,"disk4",53533644.74,17.61
1638367875,"disk4",48882569.21,17.45
1638367890,"disk4",49716619.95,17.84
1638367905,"disk4",52704509.56,16.92
1638367920,"disk4",49549765.73,17.62
1638367935,"disk4",49530984.97,18.06
1638367950,"disk4",47841782.36,18.83
1638367965,"disk4",46317812.62,17.51
1638367980,"disk4",45625061.1,18.83
1638367995,"disk4",51207300.11,19.14
1638368010,"disk4",48306637.03,19.01
1638368025,"disk4",42771831.44,16.72
1638368040,"disk4",47328221.7,18.48
1638368055,"disk4",49934036.88,17.67
1638368070,"disk4",42139680.99,16.51
1638368085,"disk4",45720015.63,16.18
1638368100,"disk4",51994496.95,17.19
1638368115,"disk4",54853268.6,16.47
1638368130,"disk4",51212552.33,16.92
1638368145,"disk4",54543857.27,18.03
1638368160,"disk4",52331631.99,17.15
1638368175,"disk4",57354704.54,18.29
1638368190,"disk4",68331977.49,21.12
1638368205,"disk4",57510311.87,18.46
1638368220,"disk4",50446708.17,17.03
1638368235,"disk4",54258616.02,18.91
1638368250,"disk4",54575849.74,18.31
1638368265,"disk4",52603295.8,17.37
1638368280,"disk4",54646851.66,18.51
1638368295,"disk4",51346696.65,17.68
1638368310,"disk4",51301481.17,17.53
1638368325,"disk4",50231838.58,18.87
1638368340,"disk4",51581824.8,17.36
1638368355,"disk4",50826023.76,15.97
1638368370,"disk4",53668586.4,17.56
1638368385,"disk4",55661621.03,17.29
1638368400,"disk4",52451317.96,17.35
1638368415,"disk4",50718963.84,17.11
1638368430,"disk4",52348151.27,17.22
1638368445,"disk4",60332343.4,20.61
1638368460,"disk4",54354696.38,18.18
1638368475,"disk4",54810770.19,17.45
1638368490,"disk4",51889775.38,18.33
1638368505,"disk4",49318338.83,17.63
1638368520,"disk4",51168375.75,18.53
1638368535,"disk4",50152469.64,17.21
1638368550,"disk4",45795732.21,16.2
1638368565,"disk4",45355953.26,16.86
1638368580,"disk4",51541312.99,16.86
1638368595,"disk4",45790545.35,14.97
1638368610,"disk4",47343663.37,15.64
1638368625,"disk4",48242889.07,16.07
1638368640,"disk4",51847808.56,15.91
1638368655,"disk4",54296263.15,17.97
1638368670,"disk4",46951590.45,16.08
1638368685,"disk4",56962893.92,17.37
1638368700,"disk4",62350503.34,18.53
1638368715,"disk4",56017481.35,15.68
1638368730,"disk4",48800743.95,15.73
1638368745,"disk4",50174067.44,16.49
1638368760,"disk4",56459201.98,18.23
1638368775,"disk4",51149148.97,16.41
1638368790,"disk4",43822168.16,17.11
1638368805,"disk4",45922130.11,17.2
1638368820,"disk4",50546138.67,19.25
1638368835,"disk4",48008696.89,17.21
1638368850,"disk4",47481745.44,17
1638368865,"disk4",46567792.69,17.26
1638368880,"disk4",49844588.98,17.69
1638368895,"disk4",50001984.46,16.98
1638368910,"disk4",58084186.99,18.79
1638368925,"disk4",47003302.47,17.5
1638368940,"disk4",43397400.35,16.72
1638368955,"disk4",50118187.84,17.52
1638368970,"disk4",46642169.16,17.03
1638368985,"disk4",45420186.08,18.22
1638369000,"disk4",52341407.91,17.88
1638369015,"disk4",49166576.3,16.43
1638369030,"disk4",47204414.57,17.69
1638369045,"disk4",46370480.31,17.6
1638369060,"disk4",49303410.22,18.5
1638369075,"disk4",52508872.8,18.16
1638369090,"disk4",51242701.46,18.04
1638369105,"disk4",58497270.14,18.96
1638369120,"disk4",48936672.64,16.78
1638369135,"disk4",49018830.8,16.37
1638369150,"disk4",45586382.3,18.5
1638369165,"disk4",43924588.42,18.04
1638369180,"disk4",51188891.88,18.02
1638369195,"disk4",53575133.49,17.23
1638369210,"disk4",42032084.63,16.2
1638369225,"disk4",52036798.81,18.92
1638369240,"disk4",53449052.11,17.07
1638369255,"disk4",54104044.33,16.07
1638369270,"disk4",57396593.13,17.5
1638369285,"disk4",55344481.45,17.33
1638369300,"disk4",54357572.14,18.2
1638369315,"disk4",51406321.17,16.58
1638369330,"disk4",44310562.05,16.11
1638369345,"disk4",44191125.46,16.58
1638369360,"disk4",43982908.72,17.36
1638369375,"disk4",47836924.08,16.11
1638369390,"disk4",49939141.67,17.18
1638369405,"disk4",48143640.38,16.2
1638369420,"disk4",53004756.38,16.68
1638369435,"disk4",52862818.27,17.25
1638369450,"disk4",60711211.44,18.94
1638369465,"disk4",64826922.86,19.38
1638369480,"disk4",49156972.8,16.68
1638369495,"disk4",43318863.46,16.61
1638369510,"disk4",52283689.89,17.62
1638369525,"disk4",56958339.2,19.35
1638369540,"disk4",50279942.22,19
1638369555,"disk4",49792571.83,17.56
1638369570,"disk4",47251173.43,17.95
1638369585,"disk4",44561719.68,17.38
1638369600,"disk4",45071230.82,17.06
1638369615,"disk4",52479966.95,17.58
1638369630,"disk4",39979488.68,16.05
1638369645,"disk4",45420014.82,16.41
1638369660,"disk4",52284591.62,18.28
1638369675,"disk4",53499935.25,17.37
1638369690,"disk4",49970267.36,16.71
1638369705,"disk4",45665657.97,17.55
1638369720,"disk4",47786414.64,17.04
1638369735,"disk4",58876763.49,18.94
1638369750,"disk4",59214741.61,18.04
1638369765,"disk4",51734722.36,18
1638369780,"disk4",53612613.97,17.75
1638369795,"disk4",51900744.05,17.41
1638369810,"disk4",58989689.68,20.28
1638369825,"disk4",52988398.72,17.97
1638369840,"disk4",45376939.68,16.88
1638369855,"disk4",53800734.56,17.45
1638369870,"disk4",50633438.51,17.51
1638369885,"disk4",44891836.55,17.31
1638369900,"disk4",50505935.74,17.41
1638369915,"disk4",54930253,18.45
1638369930,"disk4",52564087.68,16.4
1638369945,"disk4",58082307.4,17.45
1638369960,"disk4",56011047.64,17.86
1638369975,"disk4",63431266.48,18.32
1638369990,"disk4",59582770.21,18.05
1638370005,"disk4",63813156.5,18.81
1638370020,"disk4",63548515.37,18.09
1638370035,"disk4",54133876.78,16.83
1638370050,"disk4",57206914.26,16.33
1638370065,"disk4",55826320.49,17.69
1638370080,"disk4",58760155.99,17.28
1638370095,"disk4",60287766.26,18.27
1638370110,"disk4",51284541.23,16.3
1638370125,"disk4",51733403.89,16.19
1638370140,"disk4",52428027.41,16.66
1638370155,"disk4",59848754.72,17.83
1638370170,"disk4",54516231.57,16.48
1638370185,"disk4",59233618.36,18.41
1638370200,"disk4",58160068.27,17.46
1638370215,"disk4",54648993.44,16.56
1638370230,"disk4",53265571.15,17.2
1638370245,"disk4",59293751.66,17.61
1638370260,"disk4",69914636.36,19.95
1638370275,"disk4",65773113.38,18.34
1638370290,"disk4",60785502.58,18.17
1638370305,"disk4",54732674.25,19.34
1638370320,"disk4",58966459.8,18.95
1638370335,"disk4",56137961.79,17.05
1638370350,"disk4",57788644.73,17.47
1638370365,"disk4",51637196.59,17.29
1638370380,"disk4",53429464.84,17.65
1638370395,"disk4",53813787.95,16.55
1638370410,"disk4",55989820.19,17.13
1638370425,"disk4",56295847.56,17.12
1638370440,"disk4",58120177.8,17.88
1638370455,"disk4",52812110.64,16.22
1638370470,"disk4",50642692.27,15.62
1638370485,"disk4",53510720.74,16.96
1638370500,"disk4",53939739.45,17.34
1638370515,"disk4",58798550.94,17.05
1638370530,"disk4",54916082.56,16.42
1638370545,"disk4",53215248.28,15.91
1638370560,"disk4",50699735.72,16.33
1638370575,"disk4",55428945.99,16.72
1638370590,"disk4",62800003.42,17.97
1638370605,"disk4",59499354.97,18.91
1638370620,"disk4",58834888.92,18.08
1638370635,"disk4",54710428.08,16.25
1638370650,"disk4",61438355.65,16.92
1638370665,"disk4",57431832.85,16.81
1638370680,"disk4",60460288.65,16.85
1638370695,"disk4",62582469.59,19.04
1638370710,"disk4",58882320.71,17.46
1638370725,"disk4",59140740.97,16.73
1638370740,"disk4",58829481.64,16.81
1638370755,"disk4",56983568.56,16.86
1638370770,"disk4",58278698.45,17.03
1638370785,"disk4",64368844.78,18.11
1638370800,"disk4",59201781.76,18.38
1638370815,"disk4",80252982.61,20.54
1638370830,"disk4",74830603.5,19.74
1638370845,"disk4",65900599.68,18.4
1638370860,"disk4",61700567.45,17.48
1638370875,"disk4",65174015.46,17.63
1638370890,"disk4",66081958.3,18.35
1638370905,"disk4",61484347.22,18.06
1638370920,"disk4",54148210.31,15.58
1638370935,"disk4",59461602.59,18.06
1638370950,"disk4",57344318.54,16.93
1638370965,"disk4",45682777.56,16.51
1638370980,"disk4",51791653.97,16.76
1638370995,"disk4",54497762.99,17.09
1638371010,"disk4",59261608.81,17.37
1638371025,"disk4",60141315.91,17.97
1638371040,"disk4",61762865.37,18.38
1638371055,"disk4",59542420.94,19.35
1638371070,"disk4",48403886.19,17.61
1638371085,"disk4",43574107.4,16.51
1638371100,"disk4",47421489.81,16.49
1638371115,"disk4",45825444.13,16.21
1638371130,"disk4",56727611.16,17.96
1638371145,"disk4",48100965.69,17.32
1638371160,"disk4",49204518.78,16.95
1638371175,"disk4",51542106.12,17.56
1638371190,"disk4",48629432.29,16.99
1638371205,"disk4",47214934.53,17.28
1638371220,"disk4",49383702.13,17.33
1638371235,"disk4",52481466.32,16.92
1638371250,"disk4",43177341,16.51
1638371265,"disk4",53015804.2,17.4
1638371280,"disk4",53068264.23,17.29
1638371295,"disk4",52739503.51,17.75
1638371310,"disk4",49169181.54,17.96
1638371325,"disk4",44950223.24,16.14
1638371340,"disk4",43428298.64,16.52
1638371355,"disk4",46535489.43,17.05
1638371370,"disk4",37635992,15.55
1638371385,"disk4",40943437.01,17
1638371400,"disk4",44379298.02,18.91
1638371415,"disk4",43695381.03,16.52
1638371430,"disk4",44639934.53,17.06
1638371445,"disk4",44124116.03,16.76
1638371460,"disk4",51685596.17,17.64
1638371475,"disk4",45911833.95,18.15
1638371490,"disk4",50865400.21,18.03
1638371505,"disk4",54754243.54,19.7
1638371520,"disk4",51156619.21,17.72
1638371535,"disk4",53248524.23,16.55
1638371550,"disk4",47916394.21,16.01
1638371565,"disk4",43661728.66,15.67
1638371580,"disk4",46847353.29,16.01
1638371595,"disk4",45525675.25,15.76
1638371610,"disk4",51270118.06,17.25
1638371625,"disk4",63230184.83,19.32
1638371640,"disk4",55335510.36,16.93
1638371655,"disk4",51112907.68,18.07
1638371670,"disk4",45942688.95,17.52
1638371685,"disk4",48322991.7,17.36
1638371700,"disk4",50361159.3,18.08
1638371715,"disk4",54268490.21,17.72
1638371730,"disk4",53054354.5,17.04
1638371745,"disk4",46903787.31,16.54
1638371760,"disk4",53295954.68,17.65
1638371775,"disk4",56744462.52,17.95
1638371790,"disk4",53909784.61,17.94
1638371805,"disk4",50777124.99,16.79
1638371820,"disk4",48515180.05,17.16
1638371835,"disk4",47263970.24,17.16
1638371850,"disk4",47609597.63,16.98
1638371865,"disk4",43060490.81,16.52
1638371880,"disk4",47813109.99,16.94
1638371895,"disk4",40065912.47,16.34
1638371910,"disk4",43793230.59,15.81
1638371925,"disk4",41097249.17,15.63
1638371940,"disk4",47854416.33,16.25
1638371955,"disk4",46807747.15,15.88
1638371970,"disk4",42718219.4,15.66
1638371985,"disk4",38560917.79,16.27
1638372000,"disk4",41025774.83,17
1638372015,"disk4",44448100.06,16.87
1638372030,"disk4",48415698.3,17.41
1638372045,"disk4",45645723.48,17.38
1638372060,"disk4",49883959.41,17.25
1638372075,"disk4",48542418.99,17.34
1638372090,"disk4",45538663.87,17.4
1638372105,"disk4",38234578.47,16.31
1638372120,"disk4",44603756.66,16.94
1638372135,"disk4",47672666.26,16.91
1638372150,"disk4",43637864.83,15.93
1638372165,"disk4",46330747.93,16.82
1638372180,"disk4",49379347.87,16.82
1638372195,"disk4",46606064.56,16.14
1638372210,"disk4",41672944.77,16.28
1638372225,"disk4",50533988.15,18.18
1638372240,"disk4",57407265.18,18.33
1638372255,"disk4",46445487.6,16.43
1638372270,"disk4",49320894.31,16.54
1638372285,"disk4",53725454.13,17.57
1638372300,"disk4",53021809.75,17.32
1638372315,"disk4",55898376.72,16.96
1638372330,"disk4",54384280.18,17.17
1638372345,"disk4",50890941.69,16.26
1638372360,"disk4",48783724.93,16.11
1638372375,"disk4",50750731.35,16.58
1638372390,"disk4",46686587.57,15.82
1638372405,"disk4",51060715.3,16.74
1638372420,"disk4",54186539.6,17.09
1638372435,"disk4",71297520.8,18.98
1638372450,"disk4",65748788.19,18.52
1638372465,"disk4",49431573.9,16.82
1638372480,"disk4",51697038.73,16.95
1638372495,"disk4",58947497.82,17.61
1638372510,"disk4",52141188.37,16.94
1638372525,"disk4",43230201.69,15.78
1638372540,"disk4",43885328.62,15.8
1638372555,"disk4",46055039.65,15.78
1638372570,"disk4",50190311.34,17.16
1638372585,"disk4",46898864.27,15.88
1638372600,"disk4",46122361.27,17.62
1638372615,"disk4",52863078.87,16.9
1638372630,"disk4",47588527.52,17.28
1638372645,"disk4",42283923.08,16.29
1638372660,"disk4",46072784.11,16.91
1638372675,"disk4",54560755.29,17.13
1638372690,"disk4",64361740.9,18.76
1638372705,"disk4",46583208.76,16.83
1638372720,"disk4",52144395.53,17.66
1638372735,"disk4",50156330.37,17.84
1638372750,"disk4",43949075.84,17.78
1638372765,"disk4",41319415.15,20.61
1638372780,"disk4",52931505.46,18.67
1638372795,"disk4",56966717.06,18.04
1638372810,"disk4",54475154.89,18.81
1638372825,"disk4",45718170.83,16.96
1638372840,"disk4",47733561.2,17.06
1638372855,"disk4",42116700.46,16.27
1638372870,"disk4",38681880.91,15.73
1638372885,"disk4",50499114.3,17.43
1638372900,"disk4",43916239.8,17.08
1638372915,"disk4",51742580.21,17.51
1638372930,"disk4",46221902.78,17.03
1638372945,"disk4",40093028.63,16.22
1638372960,"disk4",39846367.14,17.57
1638372975,"disk4",44128682.66,16.47
1638372990,"disk4",40752239.81,16.32
1638373005,"disk4",39580612.15,16.56
1638373020,"disk4",37747069.72,16.44
1638373035,"disk4",40715246.88,16
1638373050,"disk4",41787840.7,17.25
1638373065,"disk4",46740424.09,17.35
1638373080,"disk4",42143142.42,16.79
1638373095,"disk4",40975690.91,16.37
1638373110,"disk4",42182863.14,15.94
1638373125,"disk4",45218614.84,16.65
1638373140,"disk4",43038515.6,16.38
1638373155,"disk4",42616052.15,16.46
1638373170,"disk4",42855835.08,15.96
1638373185,"disk4",42366251.38,15.64
1638373200,"disk4",46822965.14,16.7
1638373215,"disk4",51962987.8,16.82
1638373230,"disk4",51543439.37,17.38
1638373245,"disk4",41402137.4,15.82
1638373260,"disk4",46714000.01,16.53
1638373275,"disk4",43783170.08,17.27
1638373290,"disk4",43542689.27,17.05
1638373305,"disk4",45276617.46,16.97
1638373320,"disk4",44996382.24,16.5
1638373335,"disk4",48807319.62,16.79
1638373350,"disk4",43106681.96,15.9
1638373365,"disk4",42877156.34,16.13
1638373380,"disk4",45835372.24,16.7
1638373395,"disk4",41143650,16.17
1638373410,"disk4",45380593.95,16.16
1638373425,"disk4",47738780.21,16.91
1638373440,"disk4",50320837.5,18.14
1638373455,"disk4",47624125.21,16.74
1638373470,"disk4",52672804.65,17.87
1638373485,"disk4",46100789.42,17.29
1638373500,"disk4",38176965.28,17.85
1638373515,"disk4",40730177.59,16.15
1638373530,"disk4",39427770.52,16.47
1638373545,"disk4",37507854.87,16.08
1638373560,"disk4",33909790.74,17.26
1638373575,"disk4",38879969.07,15.61
1638373590,"disk4",37856610.95,15.18
1638373605,"disk4",35574612.99,16.34
1638373620,"disk4",38980894.74,16.67
1638373635,"disk4",40831785.56,16.46
1638373650,"disk4",40004231.16,16.43
1638373665,"disk4",37501981.49,14.86
