"ts","disk_id","throughput","latency"
1637766525,"disk6",68041478.48,19.61
1637766540,"disk6",63401092.75,18.42
1637766555,"disk6",62093260.9,18.96
1637766570,"disk6",55882436.13,17.86
1637766585,"disk6",61340484.72,19.74
1637766600,"disk6",63967421.87,19.16
1637766615,"disk6",63979271.64,18.62
1637766630,"disk6",72040305.71,20.76
1637766645,"disk6",62885607.18,19.71
1637766660,"disk6",70589462.59,20.05
1637766675,"disk6",64465718.94,19.67
1637766690,"disk6",51963890.3,18
1637766705,"disk6",54409841,17.88
1637766720,"disk6",53602143.76,18.2
1637766735,"disk6",48647655.27,17.64
1637766750,"disk6",55070472.68,19.55
1637766765,"disk6",61411868.46,21.05
1637766780,"disk6",53793152.83,18.66
1637766795,"disk6",52413972.93,18.29
1637766810,"disk6",50207336.04,17.38
1637766825,"disk6",55482994.39,19.57
1637766840,"disk6",50675648.27,17.63
1637766855,"disk6",53391378.31,17.86
1637766870,"disk6",48715290.85,18.19
1637766885,"disk6",51586266.63,18.94
1637766900,"disk6",54136016.31,17.88
1637766915,"disk6",62749487.15,18.99
1637766930,"disk6",52979532.23,18.94
1637766945,"disk6",50988691.8,17.44
1637766960,"disk6",63061244.95,18.84
1637766975,"disk6",61628461.42,20.34
1637766990,"disk6",63659265.44,19.64
1637767005,"disk6",64126067.32,20.15
1637767020,"disk6",51825506.16,17.84
1637767035,"disk6",53453945.14,17.92
1637767050,"disk6",50893449.52,19.38
1637767065,"disk6",57756604.09,17.53
1637767080,"disk6",58103269.14,18.9
1637767095,"disk6",52412424.3,18.12
1637767110,"disk6",48274322.47,18.9
1637767125,"disk6",49329097.7,18.97
1637767140,"disk6",46791342.6,17.85
1637767155,"disk6",60518281.17,20.97
1637767170,"disk6",58830351.52,19.05
1637767185,"disk6",53636412.61,19.59
1637767200,"disk6",54916551.06,17.46
1637767215,"disk6",52908211.34,18.47
1637767230,"disk6",55534994.8,18.61
1637767245,"disk6",55372488.95,18.11
1637767260,"disk6",57186584.68,22.69
1637767275,"disk6",57009477.01,18.22
1637767290,"disk6",59252429.08,18.34
1637767305,"disk6",55478316.64,17.94
1637767320,"disk6",60130112.76,18.97
1637767335,"disk6",58540245.18,18.81
1637767350,"disk6",58052783.37,19.16
1637767365,"disk6",57030483.14,18.93
1637767380,"disk6",54947142.86,18.28
1637767395,"disk6",55348694.85,18.56
1637767410,"disk6",58195050.13,18.98
1637767425,"disk6",57235930.6,19.58
1637767440,"disk6",59040929.01,20.5
1637767455,"disk6",63160807.01,20.11
1637767470,"disk6",56877746.96,18.8
1637767485,"disk6",56962480.58,19.5
1637767500,"disk6",54764835.38,20.15
1637767515,"disk6",63292611.62,20.09
1637767530,"disk6",61268984.09,19.65
1637767545,"disk6",61015831.58,20.13
1637767560,"disk6",49747500.76,18.07
1637767575,"disk6",57707001.91,18.88
1637767590,"disk6",49139484.7,17.8
1637767605,"disk6",47437549.3,16.98
1637767620,"disk6",52679049.35,17.99
1637767635,"disk6",49818647.53,17.4
1637767650,"disk6",47456716.56,16.77
1637767665,"disk6",58722082.45,22.06
1637767680,"disk6",54422728.76,18.16
1637767695,"disk6",54938685.74,17.91
1637767710,"disk6",52451251.23,18.13
1637767725,"disk6",65107563.92,18.56
1637767740,"disk6",64034631.02,19.94
1637767755,"disk6",65729353.83,18.34
1637767770,"disk6",52028936.19,18.92
1637767785,"disk6",54264841.26,17.91
1637767800,"disk6",52519616.06,16.79
1637767815,"disk6",58228387.05,17.99
1637767830,"disk6",48196483.13,17.05
1637767845,"disk6",47165292.07,17.11
1637767860,"disk6",53087370.42,18.53
1637767875,"disk6",56216335.17,18.18
1637767890,"disk6",49128086.56,17.41
1637767905,"disk6",48988197.43,18.04
1637767920,"disk6",45808294.54,18.91
1637767935,"disk6",58933364.66,19.53
1637767950,"disk6",59797438.11,18.73
1637767965,"disk6",54456765.88,17.76
1637767980,"disk6",64734597.5,20.16
1637767995,"disk6",56667869.4,18.67
1637768010,"disk6",54170381.58,17.38
1637768025,"disk6",50922246.09,18.03
1637768040,"disk6",45612181.24,16.9
1637768055,"disk6",51209371.09,18.07
1637768070,"disk6",50375038.6,17.97
1637768085,"disk6",56035460.44,21.86
1637768100,"disk6",45162487.75,17.16
1637768115,"disk6",47493415.14,18.72
1637768130,"disk6",49033988.43,17.79
1637768145,"disk6",49995028.41,18.32
1637768160,"disk6",43605499.74,17.23
1637768175,"disk6",42096471.01,16.3
1637768190,"disk6",45220972.34,16.63
1637768205,"disk6",56233497.39,19.26
1637768220,"disk6",49954287.81,17.63
1637768235,"disk6",53851158.01,18.24
1637768250,"disk6",46833243.24,18.28
1637768265,"disk6",50366787.48,17.76
1637768280,"disk6",44437021.8,16.93
1637768295,"disk6",54102962.24,17.79
1637768310,"disk6",45355973.71,19.35
1637768325,"disk6",52324823.23,19.23
1637768340,"disk6",50423538.81,18.33
1637768355,"disk6",44408363.37,17.07
1637768370,"disk6",50549980.29,18.74
1637768385,"disk6",54403164.27,17.91
1637768400,"disk6",50611726.81,18.04
1637768415,"disk6",55311911.19,18.64
1637768430,"disk6",50712879.8,17.93
1637768445,"disk6",51308632.56,19.05
1637768460,"disk6",50827480.2,18.47
1637768475,"disk6",52421588.27,18.89
1637768490,"disk6",51766037.1,17.6
1637768505,"disk6",51635614.35,20.14
1637768520,"disk6",46180857.02,18.43
1637768535,"disk6",51218643.69,19.11
1637768550,"disk6",42780179.88,16.81
1637768565,"disk6",55428993.49,19.47
1637768580,"disk6",53452791.62,17.93
1637768595,"disk6",43430330.95,17.71
1637768610,"disk6",47091629.61,18.54
1637768625,"disk6",43111886.31,16.9
1637768640,"disk6",43288420.37,18.13
1637768655,"disk6",43020237.62,17.61
1637768670,"disk6",48548322.4,18.47
1637768685,"disk6",42961479.35,18.89
1637768700,"disk6",38253683.21,16.67
1637768715,"disk6",40387621.49,16.72
1637768730,"disk6",40978692.42,16.9
1637768745,"disk6",45841390.93,18.57
1637768760,"disk6",43074999.14,17.34
1637768775,"disk6",48262415.13,17.69
1637768790,"disk6",43803765.11,17.57
1637768805,"disk6",41070186.89,17.31
1637768820,"disk6",37964099.74,16.96
1637768835,"disk6",39685260.74,16.48
1637768850,"disk6",38836681.95,16.91
1637768865,"disk6",42187516.67,18.27
1637768880,"disk6",43157106.05,17.39
1637768895,"disk6",37454405.7,15.7
1637768910,"disk6",45151481.3,16.91
1637768925,"disk6",44061367.68,17.87
1637768940,"disk6",52374707.01,18.07
1637768955,"disk6",51619882.26,17.57
1637768970,"disk6",44325278.46,17.59
1637768985,"disk6",43695509.07,18.36
1637769000,"disk6",45009452.01,17.31
1637769015,"disk6",37592805.33,15.39
1637769030,"disk6",38306942.52,16.21
1637769045,"disk6",41121562.19,17.88
1637769060,"disk6",54819481.38,19.64
1637769075,"disk6",54475583.68,19.33
1637769090,"disk6",36932963.63,16.95
1637769105,"disk6",44933038.39,16.81
1637769120,"disk6",39621039.3,16.23
1637769135,"disk6",49978139.81,18.72
1637769150,"disk6",47833200.29,18.81
1637769165,"disk6",47046686.43,17.37
1637769180,"disk6",43297584.8,16.75
1637769195,"disk6",41099998.45,16.23
1637769210,"disk6",40572272.22,15.86
1637769225,"disk6",46790354.85,17.75
1637769240,"disk6",41742909.84,16.67
1637769255,"disk6",45405175.02,17.64
1637769270,"disk6",49535066.6,18.11
1637769285,"disk6",47811512.24,17.03
1637769300,"disk6",38167543.27,17.12
1637769315,"disk6",47033484.23,17.45
1637769330,"disk6",47956953.49,17.82
1637769345,"disk6",43818820.95,16.83
1637769360,"disk6",50776227.65,18.2
1637769375,"disk6",49200791.51,18.71
1637769390,"disk6",47388458.83,18.41
1637769405,"disk6",55169044.14,18
1637769420,"disk6",47086724.38,17.14
1637769435,"disk6",46369681.97,17.58
1637769450,"disk6",47335750.91,17.22
1637769465,"disk6",41784653.33,17.2
1637769480,"disk6",40956422.51,16.51
1637769495,"disk6",39284292.51,16.39
1637769510,"disk6",51330264.69,18.1
1637769525,"disk6",47278156.07,17.45
1637769540,"disk6",39954874.65,17.02
1637769555,"disk6",43747148.95,16.71
1637769570,"disk6",37458236.38,15.92
1637769585,"disk6",40513266.83,16.13
1637769600,"disk6",43018121.33,17.18
1637758800,"disk7",59652416.3,21.19
1637758815,"disk7",68459598.46,20.53
1637758830,"disk7",56449818.72,18.01
1637758845,"disk7",62230601.35,20.23
1637758860,"disk7",61883867.63,20.23
1637758875,"disk7",62592339.44,21.37
1637758890,"disk7",58364398.19,19.98
1637758905,"disk7",57313090.13,19.38
1637758920,"disk7",66860595.54,19.94
1637758935,"disk7",62491457.52,19.33
1637758950,"disk7",61831106.62,19.34
1637758965,"disk7",60396941.97,18.18
1637758980,"disk7",60703303.95,18.52
1637758995,"disk7",65900341.42,18.8
1637759010,"disk7",59144265.96,18.72
1637759025,"disk7",74916902.04,18.89
1637759040,"disk7",68884034.51,22.9
1637759055,"disk7",65677405.82,18.05
1637759070,"disk7",60106765.13,17.71
1637759085,"disk7",58980126.83,19.56
1637759100,"disk7",60720702.29,18.93
1637759115,"disk7",60636695.5,19.16
1637759130,"disk7",57070470.56,17.52
1637759145,"disk7",56815361.26,17.88
1637759160,"disk7",63280344.13,18.25
1637759175,"disk7",62926700.42,19.22
1637759190,"disk7",63421830.6,20.28
1637759205,"disk7",63456707.96,19.04
1637759220,"disk7",65955697.02,19.29
1637759235,"disk7",69355129.86,19.95
1637759250,"disk7",61254770.12,18.8
1637759265,"disk7",68078569.23,19.3
1637759280,"disk7",65803479.82,20.37
1637759295,"disk7",73420062.61,20.01
1637759310,"disk7",61929902.97,19.42
1637759325,"disk7",60384237.93,20.03
1637759340,"disk7",66523702.73,19.88
1637759355,"disk7",76351867.32,21.11
1637759370,"disk7",58687082.68,18.49
1637759385,"disk7",55938803.61,18.32
1637759400,"disk7",62164701.54,18.02
1637759415,"disk7",60594834.91,18.44
1637759430,"disk7",60670949.62,20.34
1637759445,"disk7",59773875.87,18.34
1637759460,"disk7",58056974.91,18.59
1637759475,"disk7",59321109.94,18.58
1637759490,"disk7",54518736,17.12
1637759505,"disk7",60117226.81,18.11
1637759520,"disk7",60819205.32,19.66
1637759535,"disk7",62835099.28,18.04
1637759550,"disk7",54345403.11,17.3
1637759565,"disk7",55408574.58,17.97
1637759580,"disk7",60262609.76,17.8
1637759595,"disk7",59707055.19,19.03
1637759610,"disk7",58420148.93,18.14
1637759625,"disk7",61689378.52,19.2
1637759640,"disk7",53710199.71,17.75
1637759655,"disk7",59066712.33,19.92
1637759670,"disk7",52188505.88,18.35
1637759685,"disk7",52876819.13,16.72
1637759700,"disk7",44296451.77,16.01
1637759715,"disk7",51758664.69,17.01
1637759730,"disk7",58878524.6,19.43
1637759745,"disk7",52362842.97,17.85
1637759760,"disk7",57375423.12,18.2
1637759775,"disk7",59034326.83,18.49
1637759790,"disk7",51495155.48,17.78
1637759805,"disk7",68434120.94,22.56
1637759820,"disk7",58219548.83,20.68
1637759835,"disk7",53612302.55,18.88
1637759850,"disk7",51106975.23,17.15
1637759865,"disk7",51008695.45,17.87
1637759880,"disk7",51452104.6,18.73
1637759895,"disk7",58212613.49,18.69
1637759910,"disk7",50890503.74,17.67
1637759925,"disk7",49383590.48,18.25
1637759940,"disk7",47949157.9,16.63
1637759955,"disk7",52700754.1,17.18
1637759970,"disk7",53611462.66,16.98
1637759985,"disk7",57524515.22,17.54
1637760000,"disk7",53339482.59,18.8
1637760015,"disk7",56927979.91,18.2
1637760030,"disk7",57110445.21,18.62
1637760045,"disk7",55905548.09,19.35
1637760060,"disk7",55148608.42,17.3
1637760075,"disk7",57062299.83,18.73
1637760090,"disk7",56264449.17,17.77
1637760105,"disk7",56649650.38,17.38
1637760120,"disk7",52227207.66,16.2
1637760135,"disk7",55805032.34,18.36
1637760150,"disk7",51210638.52,17.72
1637760165,"disk7",48965251.38,16.75
1637760180,"disk7",49242670.97,16.68
1637760195,"disk7",52499749.6,17.17
1637760210,"disk7",57586517.41,17.78
1637760225,"disk7",65088094.6,18.51
1637760240,"disk7",59311571.41,17.66
1637760255,"disk7",63647403.64,17.84
1637760270,"disk7",51815594.48,17.4
1637760285,"disk7",49555523.66,17.91
1637760300,"disk7",52707994.82,17.83
1637760315,"disk7",66905780.96,18.73
1637760330,"disk7",60551159.13,18.39
1637760345,"disk7",56429503.05,19.11
1637760360,"disk7",55950609.72,18.84
1637760375,"disk7",55336453.68,18.42
1637760390,"disk7",63680178.57,19.72
1637760405,"disk7",59913795.68,18.71
1637760420,"disk7",61389291.53,18.31
1637760435,"disk7",54899784.49,19.41
1637760450,"disk7",55957066.22,17.57
1637760465,"disk7",55400349.07,17.78
1637760480,"disk7",64571416.52,18.84
1637760495,"disk7",67357078.07,18.9
1637760510,"disk7",54143787.38,17.29
1637760525,"disk7",47469458.8,17.31
1637760540,"disk7",55256199.91,17.48
1637760555,"disk7",57336604.46,19.04
1637760570,"disk7",54347243.74,18.24
1637760585,"disk7",58456374.58,18.38
1637760600,"disk7",48766620.79,17.04
1637760615,"disk7",43489317.66,16.31
1637760630,"disk7",44549561.17,16.52
1637760645,"disk7",50444859.35,16.37
1637760660,"disk7",55613103.42,17.23
1637760675,"disk7",46759310.52,17.18
1637760690,"disk7",48282627.45,17.2
1637760705,"disk7",51867727.76,19.86
1637760720,"disk7",50473679.99,18.19
1637760735,"disk7",52699876.62,18.15
1637760750,"disk7",48895490.61,17.89
1637760765,"disk7",55024291.74,18.8
1637760780,"disk7",52761313.41,18.8
1637760795,"disk7",47493795.48,17.59
1637760810,"disk7",51540596.42,18.33
1637760825,"disk7",54293180.52,18.23
1637760840,"disk7",51926219.31,18.45
1637760855,"disk7",46602511.44,19.11
1637760870,"disk7",53606588.03,19.41
1637760885,"disk7",50302582.61,18.72
1637760900,"disk7",54247363.7,18.9
1637760915,"disk7",53271379.56,17.66
1637760930,"disk7",43767575.32,17.18
1637760945,"disk7",47223009.74,18.66
1637760960,"disk7",50793307.7,17.79
1637760975,"disk7",43130953.87,17.95
1637760990,"disk7",44724946.44,18.1
1637761005,"disk7",46767475.64,18.92
1637761020,"disk7",52571181.48,18.13
1637761035,"disk7",54754879.27,18.26
1637761050,"disk7",48039756.82,17
1637761065,"disk7",61805297.08,19.36
1637761080,"disk7",62662172.19,19.39
1637761095,"disk7",64294673.27,19.75
1637761110,"disk7",66122119.73,20.83
1637761125,"disk7",60566183.76,19.02
1637761140,"disk7",56764784.09,18.35
1637761155,"disk7",49672340.98,18
1637761170,"disk7",52821118.36,18.28
1637761185,"disk7",58469784.91,19.8
1637761200,"disk7",55060767.21,18.57
1637761215,"disk7",57487093.11,18.14
1637761230,"disk7",56232217.62,19.38
1637761245,"disk7",57250916.8,18.46
1637761260,"disk7",54833150.44,20.22
1637761275,"disk7",58816114.91,19.07
1637761290,"disk7",50548265.91,17.59
1637761305,"disk7",52768404.3,18.46
1637761320,"disk7",59392734.16,20.39
1637761335,"disk7",53864530.34,18.82
1637761350,"disk7",51756967.55,19.15
1637761365,"disk7",48572733.05,17.49
1637761380,"disk7",57897608.33,18.43
1637761395,"disk7",53950985.62,17.82
1637761410,"disk7",51287980.06,17.44
1637761425,"disk7",52404423.44,17.95
1637761440,"disk7",54456159.54,17.98
1637761455,"disk7",53764864.77,18
1637761470,"disk7",53841049.34,17.79
1637761485,"disk7",50186022.49,17.76
1637761500,"disk7",46254654.17,16.75
1637761515,"disk7",46328412.01,16.89
1637761530,"disk7",48715397.34,17.05
1637761545,"disk7",42621672.87,16.84
1637761560,"disk7",52826740.13,17.72
1637761575,"disk7",53592738.09,19.66
1637761590,"disk7",51220572.3,18.44
1637761605,"disk7",44471152.64,17.58
1637761620,"disk7",43453161.61,16.65
1637761635,"disk7",48631736.3,17.18
1637761650,"disk7",46199945.88,18.27
1637761665,"disk7",56790728.1,19.39
1637761680,"disk7",46901321.41,17.19
1637761695,"disk7",48154513.1,16.43
1637761710,"disk7",48307116.01,17.12
1637761725,"disk7",50271175.15,17.52
1637761740,"disk7",58712975.58,18.43
1637761755,"disk7",49662018.66,17.63
1637761770,"disk7",46388678.86,16.76
1637761785,"disk7",51195693.41,17.71
1637761800,"disk7",46622816.41,18.2
1637761815,"disk7",58017339.52,17.67
1637761830,"disk7",49908306.07,17.79
1637761845,"disk7",40844384.95,19.22
1637761860,"disk7",49665722.89,17.59
1637761875,"disk7",57129313.44,18.06
1637761890,"disk7",46079317.52,16.52
1637761905,"disk7",50696858.61,17.59
1637761920,"disk7",45831247.97,17.1
1637761935,"disk7",46000774.58,16.38
1637761950,"disk7",45524672.68,16.87
1637761965,"disk7",47461067.42,16.71
1637761980,"disk7",51814752.06,17.31
1637761995,"disk7",46439206.22,17.23
1637762010,"disk7",45753360.94,17.03
1637762025,"disk7",41558549.38,16.8
1637762040,"disk7",51848364.62,17.81
1637762055,"disk7",55968640.83,17.73
1637762070,"disk7",51612350.07,17.84
1637762085,"disk7",52167839.82,22.3
1637762100,"disk7",52409568.1,19.44
1637762115,"disk7",44270414.51,17.26
1637762130,"disk7",44109423.62,16.58
1637762145,"disk7",44201926.5,16.75
1637762160,"disk7",48100503.11,17.76
1637762175,"disk7",47364934.29,16.96
1637762190,"disk7",46211320.88,17.48
1637762205,"disk7",39339046.97,17.97
1637762220,"disk7",37062480.14,16.37
1637762235,"disk7",44882249.44,17.59
1637762250,"disk7",55475440.04,18.4
1637762265,"disk7",55695531.22,19.41
1637762280,"disk7",45853363.42,16.97
1637762295,"disk7",46141204.55,18.39
1637762310,"disk7",48148733.32,18.86
1637762325,"disk7",51859147.22,17.45
1637762340,"disk7",53293726.7,18.11
1637762355,"disk7",53173570.13,18.56
1637762370,"disk7",44905254.85,16.7
1637762385,"disk7",44430308.18,16.6
1637762400,"disk7",53075359.04,18.25
1637762415,"disk7",49743473.02,18.9
1637762430,"disk7",58367157.55,20.42
1637762445,"disk7",57784857.96,21.23
1637762460,"disk7",48675607.84,17.68
1637762475,"disk7",55848308.49,18.92
1637762490,"disk7",50178832.97,18.62
1637762505,"disk7",51129688.43,18.48
1637762520,"disk7",44719678.18,17.2
1637762535,"disk7",57349822.19,18.5
1637762550,"disk7",59143590.16,18.41
1637762565,"disk7",66838701.97,19.2
1637762580,"disk7",52162374.93,18.04
1637762595,"disk7",47300812.76,17.42
1637762610,"disk7",54874349.99,18.98
1637762625,"disk7",50075819.48,18.27
1637762640,"disk7",47631182.86,18.49
1637762655,"disk7",55701061.05,20.91
1637762670,"disk7",47853274.35,21.14
1637762685,"disk7",48055931.86,18.19
1637762700,"disk7",45578861.61,18.2
1637762715,"disk7",44796896.72,17.57
1637762730,"disk7",52387741.74,18.46
1637762745,"disk7",51736238.72,17.96
1637762760,"disk7",50676379.4,18.76
1637762775,"disk7",59221695.53,18.93
1637762790,"disk7",67170483.64,20.47
1637762805,"disk7",51075818.89,18.11
1637762820,"disk7",48139427.82,17.93
1637762835,"disk7",56382321.44,21.59
1637762850,"disk7",42533824.19,17.19
1637762865,"disk7",42132774.19,18.72
1637762880,"disk7",46380985.05,18.71
1637762895,"disk7",49934327.74,18.09
1637762910,"disk7",54108025.32,18.06
1637762925,"disk7",48732449.37,17.6
1637762940,"disk7",40120185.4,15.97
1637762955,"disk7",43694939.32,17.29
1637762970,"disk7",42084852.89,16.13
1637762985,"disk7",48619714.68,17.7
1637763000,"disk7",45293716.58,16.91
1637763015,"disk7",58674342.25,19.02
1637763030,"disk7",53730595.27,18.58
1637763045,"disk7",54461554.8,18.75
1637763060,"disk7",56028194.7,19.37
1637763075,"disk7",53200084.34,19.57
1637763090,"disk7",47361047.26,17.76
1637763105,"disk7",52105716.5,18.62
1637763120,"disk7",46874651.46,18.81
1637763135,"disk7",49840607.24,18.61
1637763150,"disk7",45227546.38,18.36
1637763165,"disk7",50828384.49,18.33
1637763180,"disk7",64965740.98,19.6
1637763195,"disk7",63952363.04,20.52
1637763210,"disk7",57332211.42,20.02
1637763225,"disk7",55815918.88,18.77
1637763240,"disk7",64033493.86,18.5
1637763255,"disk7",55463728.95,18.12
1637763270,"disk7",50784763.68,18.91
1637763285,"disk7",48462557.63,19.06
1637763300,"disk7",49504932.26,19.15
1637763315,"disk7",54935808.95,20.42
1637763330,"disk7",48047056.07,18.81
1637763345,"disk7",47752922.83,18.94
1637763360,"disk7",45796780.25,18.38
1637763375,"disk7",50074430.52,18.22
1637763390,"disk7",52768766.17,18.93
1637763405,"disk7",53655800.09,19.1
1637763420,"disk7",48908265.11,17.74
1637763435,"disk7",47646854.31,18.74
1637763450,"disk7",51216946.21,18.87
1637763465,"disk7",51540614,19.59
1637763480,"disk7",50156305.49,18.12
1637763495,"disk7",52101403.05,17.71
1637763510,"disk7",41795456.32,20.05
1637763525,"disk7",49935509.86,18.11
1637763540,"disk7",45489327.37,18.91
1637763555,"disk7",53472030.76,19.16
1637763570,"disk7",57098991.48,18.73
1637763585,"disk7",56060148.35,19.35
1637763600,"disk7",52220796.25,20.08
1637763615,"disk7",54526827.5,19.17
1637763630,"disk7",60676556.15,21.27
1637763645,"disk7",53464154.8,21.05
1637763660,"disk7",50880438.6,19.6
1637763675,"disk7",60709260.56,19.78
1637763690,"disk7",55837257.76,19.74
1637763705,"disk7",52328922.93,19.22
1637763720,"disk7",52119623.65,19.51
1637763735,"disk7",62930707.34,19.89
1637763750,"disk7",50459633.91,17.72
1637763765,"disk7",48739965.5,19.68
1637763780,"disk7",50235515.74,18.12
1637763795,"disk7",50899446.7,17.56
1637763810,"disk7",53960438.72,17.65
1637763825,"disk7",44720223.05,16.81
1637763840,"disk7",50397551.5,18.11
1637763855,"disk7",56058548.5,17.61
1637763870,"disk7",48053629.36,17.69
1637763885,"disk7",40327246.93,15.43
1637763900,"disk7",41659556.09,16.47
1637763915,"disk7",55118076.42,18.5
1637763930,"disk7",46014714.63,18.58
1637763945,"disk7",46672572.87,19
1637763960,"disk7",47001449.26,19.49
1637763975,"disk7",51120433.62,18.81
1637763990,"disk7",45978214.34,17.51
1637764005,"disk7",44147878.8,16.56
1637764020,"disk7",40756773.47,16.93
1637764035,"disk7",42367161.09,16.19
1637764050,"disk7",43452608.82,16.41
1637764065,"disk7",46975462.01,17.73
1637764080,"disk7",47243594.9,16.95
1637764095,"disk7",52817265.5,19.45
1637764110,"disk7",52437197.8,18.45
1637764125,"disk7",58903144.31,21.06
1637764140,"disk7",63567020.55,21.42
1637764155,"disk7",50415076.76,17.45
1637764170,"disk7",52058233.54,18.09
1637764185,"disk7",44197775.92,17.23
1637764200,"disk7",51589561.66,18.04
1637764215,"disk7",50616531.6,19.89
1637764230,"disk7",52443722.31,19.59
1637764245,"disk7",52781058.48,21.11
1637764260,"disk7",49049035.3,17.64
1637764275,"disk7",52467565.35,18.96
1637764290,"disk7",43973061.15,16.96
1637764305,"disk7",45523880.63,17.93
1637764320,"disk7",44577680.21,17.6
1637764335,"disk7",50167025.7,18.33
1637764350,"disk7",51282949.25,19
1637764365,"disk7",49934782.11,19.52
1637764380,"disk7",45504270.62,17.59
1637764395,"disk7",58602464.78,18.94
1637764410,"disk7",59395318.95,19.05
1637764425,"disk7",58478293.59,19.5
1637764440,"disk7",50457888.54,17.88
1637764455,"disk7",52137715.9,16.9
1637764470,"disk7",49255406.24,17.36
1637764485,"disk7",58986258.23,19.38
1637764500,"disk7",57699051.96,19.43
1637764515,"disk7",56640666.91,19.19
1637764530,"disk7",48410531.31,17.71
1637764545,"disk7",45854659.13,16.99
1637764560,"disk7",44928831.84,17.07
1637764575,"disk7",56587446.46,20.38
1637764590,"disk7",41343288.95,17.39
1637764605,"disk7",52278407.36,18.59
1637764620,"disk7",44585169.82,16.92
1637764635,"disk7",53140602.69,19.24
1637764650,"disk7",50080006.34,16.79
1637764665,"disk7",52251765.2,17.62
1637764680,"disk7",58736578.04,19.74
1637764695,"disk7",62182694.51,20.08
1637764710,"disk7",57818565.65,20.57
1637764725,"disk7",59578576.78,18.65
1637764740,"disk7",50911211.76,18.55
1637764755,"disk7",54487960.29,18.97
1637764770,"disk7",60581315.25,18.61
1637764785,"disk7",60257150.01,19.44
1637764800,"disk7",60959739.45,18.12
1637764815,"disk7",66942356.77,18.3
1637764830,"disk7",68412799.94,18.64
1637764845,"disk7",67788907.32,19.62
1637764860,"disk7",57714587.78,18.75
1637764875,"disk7",56803331.33,18.8
1637764890,"disk7",55379080.35,19.3
1637764905,"disk7",63323458.23,21.17
1637764920,"disk7",61222968.69,18.95
1637764935,"disk7",55070527.22,18.65
1637764950,"disk7",52440741.56,17.65
1637764965,"disk7",48178961.03,17.64
1637764980,"disk7",44889130.76,16.17
1637764995,"disk7",47669420.11,16.57
1637765010,"disk7",52318998.03,18.05
1637765025,"disk7",57337739.72,19.15
1637765040,"disk7",58316517.36,21.47
1637765055,"disk7",46560698.73,17.24
1637765070,"disk7",47279792.51,18.22
1637765085,"disk7",51818888.67,18.41
1637765100,"disk7",59395579.34,19.76
1637765115,"disk7",53133254.56,21.52
1637765130,"disk7",46081226.72,16.18
1637765145,"disk7",59433392.99,18.26
1637765160,"disk7",47371066.99,16.18
1637765175,"disk7",48259691.91,16.63
1637765190,"disk7",47500374.53,20.34
1637765205,"disk7",45325907.77,17.6
1637765220,"disk7",47117947.96,16.04
1637765235,"disk7",50833940.28,16.54
1637765250,"disk7",48076059.38,17.43
1637765265,"disk7",40144017.56,16.77
1637765280,"disk7",47002548.47,18.23
1637765295,"disk7",57396985.58,18.97
1637765310,"disk7",49608696.54,19.61
1637765325,"disk7",46025618.96,18.91
1637765340,"disk7",55024748.9,18.83
1637765355,"disk7",55034445.19,20.05
1637765370,"disk7",48482480.87,18.04
1637765385,"disk7",51839094.54,18.72
1637765400,"disk7",51379652.88,19.6
1637765415,"disk7",49792482.84,17.84
1637765430,"disk7",58246673.57,18.92
1637765445,"disk7",55756840.3,18.41
1637765460,"disk7",57251801.6,18.77
1637765475,"disk7",52475388.32,19.4
1637765490,"disk7",54797603.92,18.82
1637765505,"disk7",60004697.08,19.3
1637765520,"disk7",51764518.63,19.12
1637765535,"disk7",51182516.19,20.44
1637765550,"disk7",48244446.33,18.12
1637765565,"disk7",49236396.58,18
1637765580,"disk7",47630882.17,17.3
1637765595,"disk7",47531225.93,18.37
1637765610,"disk7",54673901.4,19.02
1637765625,"disk7",44354842.38,17.28
1637765640,"disk7",48117563,19.14
1637765655,"disk7",51594474.72,18.2
1637765670,"disk7",43629771.5,17.4
1637765685,"disk7",45394786.18,17.36
1637765700,"disk7",49549917.86,19.49
1637765715,"disk7",53252702.57,18.5
1637765730,"disk7",44741131.04,17.74
1637765745,"disk7",55680247.6,18.05
1637765760,"disk7",48627692.47,16.28
1637765775,"disk7",46531151.7,16.85
1637765790,"disk7",46854363.53,17.44
1637765805,"disk7",53496892.81,18.46
1637765820,"disk7",48932955.64,18.6
1637765835,"disk7",47250331.84,17.78
1637765850,"disk7",52552573.88,19.52
1637765865,"disk7",57465931.69,18.17
1637765880,"disk7",51345029.91,17.63
1637765895,"disk7",57677206,20.03
1637765910,"disk7",60542551.03,21.1
1637765925,"disk7",62340164.46,20.89
1637765940,"disk7",45171845.56,18.57
1637765955,"disk7",54565994.56,18.83
1637765970,"disk7",53439581.01,19.15
1637765985,"disk7",58618434.69,19.3
1637766000,"disk7",61422827.15,20.35
1637766015,"disk7",53842076.72,18.09
1637766030,"disk7",58611308.11,18.25
1637766045,"disk7",61898135.99,20.79
1637766060,"disk7",56510036.7,20.08
1637766075,"disk7",58238633.01,22.65
1637766090,"disk7",48776392.84,17.42
1637766105,"disk7",41192921.91,16.61
1637766120,"disk7",43751346.75,17.14
1637766135,"disk7",48258105.72,17.43
1637766150,"disk7",50646684.12,18.03
1637766165,"disk7",45702832.41,17.15
1637766180,"disk7",51042064.04,17.15
1637766195,"disk7",61617808.42,18.48
