"ts","disk_id","throughput","latency"
1637500980,"disk7",45255150.03,15.01
1637500995,"disk7",48948318.15,16.41
1637501010,"disk7",48670766.29,16.25
1637501025,"disk7",57605586.41,17.9
1637501040,"disk7",54719307.42,17.42
1637501055,"disk7",57961510.09,17.97
1637501070,"disk7",54443928.87,17.56
1637501085,"disk7",59750164.89,17.3
1637501100,"disk7",63819146.5,18.16
1637501115,"disk7",59135513.96,16.69
1637501130,"disk7",49289784.09,18.53
1637501145,"disk7",51305722.18,16.07
1637501160,"disk7",54022463.36,16.04
1637501175,"disk7",56039397.88,17.62
1637501190,"disk7",52629640.47,17.83
1637501205,"disk7",48800506.73,18.82
1637501220,"disk7",53745803.17,18.46
1637501235,"disk7",55417710.8,17.54
1637501250,"disk7",46308849.55,17.01
1637501265,"disk7",48588736.23,16.54
1637501280,"disk7",53606948.74,16.94
1637501295,"disk7",56040377.34,16.84
1637501310,"disk7",53722051.34,17.33
1637501325,"disk7",50561667.57,17.31
1637501340,"disk7",56587296.63,20.63
1637501355,"disk7",57393790.86,19.16
1637501370,"disk7",52572584.41,17.03
1637501385,"disk7",58791340.3,17.33
1637501400,"disk7",55870160.46,16.77
1637501415,"disk7",60680548.32,16.64
1637501430,"disk7",57301544.87,17.28
1637501445,"disk7",64775764.28,17.79
1637501460,"disk7",65173026.17,18.64
1637501475,"disk7",62325523.51,18.03
1637501490,"disk7",53833523.87,17.98
1637501505,"disk7",50559271.76,17.06
1637501520,"disk7",51705782.42,16.86
1637501535,"disk7",57631620.08,17.14
1637501550,"disk7",53440955.81,17.45
1637501565,"disk7",55120865.96,17.39
1637501580,"disk7",50298373.55,17.1
1637501595,"disk7",52437543.44,17.49
1637501610,"disk7",49125814.19,17.7
1637501625,"disk7",42780883.84,16.88
1637501640,"disk7",44957379.91,17.68
1637501655,"disk7",45525504.41,16.45
1637501670,"disk7",46227757.43,16.28
1637501685,"disk7",50345421.14,16.76
1637501700,"disk7",53511089.47,18.18
1637501715,"disk7",48465169.46,17.51
1637501730,"disk7",50315579.81,18
1637501745,"disk7",50374211.78,17.65
1637501760,"disk7",48600025.45,17.32
1637501775,"disk7",44780128.03,16.86
1637501790,"disk7",47047871.27,16.74
1637501805,"disk7",51598376.59,17.49
1637501820,"disk7",52584737.05,18.15
1637501835,"disk7",51919119.92,17.63
1637501850,"disk7",53772491.29,18.32
1637501865,"disk7",58748098.3,18.41
1637501880,"disk7",52700243.19,18.14
1637501895,"disk7",64124059.9,18.7
1637501910,"disk7",53740007.22,18.52
1637501925,"disk7",57184160.05,19.26
1637501940,"disk7",53245178.97,18.61
1637501955,"disk7",51276077.8,18.66
1637501970,"disk7",45302629.54,18.39
1637501985,"disk7",43778524.68,18.24
1637502000,"disk7",51132000.99,18.21
1637502015,"disk7",52815095.14,18.95
1637502030,"disk7",51424921.5,18.35
1637502045,"disk7",46980911.09,17.82
1637502060,"disk7",47170196.5,16.01
1637502075,"disk7",43243954.8,17.34
1637502090,"disk7",45093528.36,17.39
1637502105,"disk7",51708386.64,20.7
1637502120,"disk7",53909308.83,17.91
1637502135,"disk7",46588022.26,16.68
1637502150,"disk7",44430014.97,16.1
1637502165,"disk7",51978158.76,17.85
1637502180,"disk7",50203014.46,17.7
1637502195,"disk7",50879324.87,17.16
1637502210,"disk7",47833404.8,18.37
1637502225,"disk7",54493149.54,17.53
1637502240,"disk7",58768550.32,18.84
1637502255,"disk7",48783357.7,17.13
1637502270,"disk7",41646697.13,16.71
1637502285,"disk7",40381190.81,16.37
1637502300,"disk7",45455384.51,16.11
1637502315,"disk7",52264574.38,16.82
1637502330,"disk7",50244138.42,16.91
1637502345,"disk7",55158827.78,17.48
1637502360,"disk7",54081117.11,19.21
1637502375,"disk7",55300885,16.66
1637502390,"disk7",51586826.27,18.02
1637502405,"disk7",59029198.31,18.87
1637502420,"disk7",56658804.36,17.23
1637502435,"disk7",52178951.44,17.11
1637502450,"disk7",52208908.22,15.89
1637502465,"disk7",51033781.11,18.1
1637502480,"disk7",50188106.91,15.95
1637502495,"disk7",58984001.58,17.88
1637502510,"disk7",59070532.78,18.84
1637502525,"disk7",54285994.24,17.16
1637502540,"disk7",54756208.68,17.27
1637502555,"disk7",53719121.93,17.47
1637502570,"disk7",58294266,18.03
1637502585,"disk7",47920819.68,15.56
1637502600,"disk7",47065748,15.17
1637502615,"disk7",53747002.26,16.25
1637502630,"disk7",44449262.27,16.1
1637502645,"disk7",57335258.42,17.64
1637502660,"disk7",49963493.04,16.78
1637502675,"disk7",49485501.13,16.59
1637502690,"disk7",48358591.7,17.05
1637502705,"disk7",55321220.29,18.52
1637502720,"disk7",54227040.11,17.76
1637502735,"disk7",52329511.57,17.9
1637502750,"disk7",44348843.25,16.1
1637502765,"disk7",49425096.87,17.47
1637502780,"disk7",49938261.11,17.82
1637502795,"disk7",54393167.95,18.09
1637502810,"disk7",42455668.07,17.99
1637502825,"disk7",40993432.37,17.07
1637502840,"disk7",47994298.83,17.27
1637502855,"disk7",52798705.45,18.58
1637502870,"disk7",42270637.52,16.94
1637502885,"disk7",49493461.83,18.47
1637502900,"disk7",46673332.09,17.28
1637502915,"disk7",52621862.88,18.23
1637502930,"disk7",45544796.56,17.67
1637502945,"disk7",46223273.34,16.28
1637502960,"disk7",45833493.77,16.6
1637502975,"disk7",54895024.5,18.28
1637502990,"disk7",52113664.72,16.94
1637503005,"disk7",51597930.3,17.44
1637503020,"disk7",50845536.06,16.94
1637503035,"disk7",47729228.16,15.95
1637503050,"disk7",47891196.67,18.83
1637503065,"disk7",56074473.38,18.82
1637503080,"disk7",49970668.17,17.64
1637503095,"disk7",60018058.86,20.54
1637503110,"disk7",54941883.72,18.68
1637503125,"disk7",52584012.27,18.53
1637503140,"disk7",59158103.47,20.55
1637503155,"disk7",52373938.56,18.2
1637503170,"disk7",51052534.39,17.87
1637503185,"disk7",48608282.22,17.84
1637503200,"disk7",48950292.04,18.25
1637503215,"disk7",54186379.95,20.2
1637503230,"disk7",45152928.26,17.72
1637503245,"disk7",50282600.82,18.44
1637503260,"disk7",52689360.44,18.44
1637503275,"disk7",50311221.67,19.16
1637503290,"disk7",44023039.48,17.54
1637503305,"disk7",42826562.23,17.2
1637503320,"disk7",49008540.7,17.65
1637503335,"disk7",55538480.54,18.74
1637503350,"disk7",54040917.28,17.85
1637503365,"disk7",53319277.49,18.56
1637503380,"disk7",47355636.39,17.14
1637503395,"disk7",52520259.4,17.28
1637503410,"disk7",54582194.19,19.34
1637503425,"disk7",49802831.8,16.98
1637503440,"disk7",51694264.43,17.72
1637503455,"disk7",51410555.54,17.57
1637503470,"disk7",42660698.01,16.77
1637503485,"disk7",47980029.46,17.79
1637503500,"disk7",54731416.74,17.99
1637503515,"disk7",57245844.88,18.87
1637503530,"disk7",57711300.35,18.36
1637503545,"disk7",53196370.3,17.19
1637503560,"disk7",53534324.73,20.99
1637503575,"disk7",52343941.08,18.1
1637503590,"disk7",53210165.04,17.4
1637503605,"disk7",50503559.42,16.7
1637503620,"disk7",46408013.49,15.7
1637503635,"disk7",46794192.38,17.6
1637503650,"disk7",44501881.97,15.88
1637503665,"disk7",44936137.74,15.96
1637503680,"disk7",51630813.1,17.2
1637503695,"disk7",52820906.9,20.53
1637503710,"disk7",55720175.29,17.47
1637503725,"disk7",50598620.66,18.02
1637503740,"disk7",41614647.63,17.08
1637503755,"disk7",48299813.03,17.54
1637503770,"disk7",42430189.91,16.65
1637503785,"disk7",49395684.42,18.49
1637503800,"disk7",49382133.1,17.91
1637503815,"disk7",52355780.99,17.63
1637503830,"disk7",47404707.6,17.14
1637503845,"disk7",49604725.42,17.77
1637503860,"disk7",50234234.74,17.03
1637503875,"disk7",50607656.8,17.12
1637503890,"disk7",45711895.18,17.24
1637503905,"disk7",43875265.27,17.47
1637503920,"disk7",45353224.93,16.6
1637503935,"disk7",48761859.92,18.44
1637503950,"disk7",45601822.62,17.96
1637503965,"disk7",44895854.79,17.8
1637503980,"disk7",49561998.93,19.03
1637503995,"disk7",50827683.6,19.02
1637504010,"disk7",45512080.4,17.98
1637504025,"disk7",42565384.09,16.61
1637504040,"disk7",41400936.86,16.28
1637504055,"disk7",51644963.76,19.66
1637504070,"disk7",48195338.95,18.77
1637504085,"disk7",50037906.85,18.36
1637504100,"disk7",41464320.49,15.8
1637504115,"disk7",38496441.84,15.96
1637504130,"disk7",38393530.96,15.63
1637504145,"disk7",37466085.99,16.25
1637504160,"disk7",40396814.81,16.42
1637504175,"disk7",44597088.32,18.43
1637504190,"disk7",44446083.19,16.35
1637504205,"disk7",52537863.44,17.54
1637504220,"disk7",47636566.89,17.85
1637504235,"disk7",58529638.34,18.07
1637504250,"disk7",47696642.01,16.41
1637504265,"disk7",45092318.15,15.91
1637504280,"disk7",54198167.03,17.34
1637504295,"disk7",50739520.84,17.35
1637504310,"disk7",40812374.65,15.6
1637504325,"disk7",40042446.8,15.79
1637504340,"disk7",44162230.06,16.84
1637504355,"disk7",52733407.06,18.22
1637504370,"disk7",42128178.7,15.43
1637504385,"disk7",43071362.47,16.98
1637504400,"disk7",50182361.19,17.38
1637504415,"disk7",51273259.64,17.3
1637504430,"disk7",50998928.47,17.7
1637504445,"disk7",48979880.3,17.12
1637504460,"disk7",45816483.32,16.22
1637504475,"disk7",55228161.42,17.72
1637504490,"disk7",46785684.6,17.1
1637504505,"disk7",53789818.8,17.82
1637504520,"disk7",50394192.9,17.75
1637504535,"disk7",47125257.77,17.24
1637504550,"disk7",42951666.56,16.28
1637504565,"disk7",48348891.66,19.57
1637504580,"disk7",42738265.28,16.82
1637504595,"disk7",49523187.48,17.66
1637504610,"disk7",55809371.2,20.11
1637504625,"disk7",50227764.42,17.15
1637504640,"disk7",48241571.3,17.5
1637504655,"disk7",51572953.86,18.67
1637504670,"disk7",42559397.27,15.88
1637504685,"disk7",42366847.2,16.43
1637504700,"disk7",41454940.87,16.25
1637504715,"disk7",44349483.02,17.26
1637504730,"disk7",43590222.28,16.86
1637504745,"disk7",42932723.87,16.39
1637504760,"disk7",44191484.46,15.73
1637504775,"disk7",45565069.76,16.07
1637504790,"disk7",57156206.33,17.81
1637504805,"disk7",55345791.48,18.37
1637504820,"disk7",54249212.56,18.42
1637504835,"disk7",51905692.84,18.18
1637504850,"disk7",44932023.52,17.13
1637504865,"disk7",45533188.78,16.12
1637504880,"disk7",43813286.44,17.14
1637504895,"disk7",48235876.59,15.62
1637504910,"disk7",46520221.15,16.16
1637504925,"disk7",41965950.23,15.88
1637504940,"disk7",50630244.21,16.98
1637504955,"disk7",59839896.33,18.18
1637504970,"disk7",57973937.95,17.45
1637504985,"disk7",54746454.67,17.57
1637505000,"disk7",48737819.92,16.47
1637505015,"disk7",54045642.84,17.93
1637505030,"disk7",48781780.91,17.37
1637505045,"disk7",46163538.92,16.05
1637505060,"disk7",46793527.4,16.37
1637505075,"disk7",52306577.44,16.46
1637505090,"disk7",53396656.88,17.14
1637505105,"disk7",45301112.22,16.49
1637505120,"disk7",45115855.42,16.06
1637505135,"disk7",54172319.45,16.61
1637505150,"disk7",49097974.77,17.46
1637505165,"disk7",48106510.54,16.91
1637505180,"disk7",49531125.24,16.45
1637505195,"disk7",52340909.51,17.62
1637505210,"disk7",50682133.71,17.27
1637505225,"disk7",46504139.03,16.97
1637505240,"disk7",49587770.58,16.56
1637505255,"disk7",49714754.76,15.8
1637505270,"disk7",45563191.01,16.11
1637505285,"disk7",46040620.07,15.94
1637505300,"disk7",49037549.11,16.58
1637505315,"disk7",54960404.01,17.15
1637505330,"disk7",55490567.07,18.28
1637505345,"disk7",49860152.3,16.3
1637505360,"disk7",54755382.07,17.75
1637505375,"disk7",55493723.19,20.5
1637505390,"disk7",58665328.42,18.18
1637505405,"disk7",48533992.87,16.53
1637505420,"disk7",54084225.66,18.04
1637505435,"disk7",48497939.4,16.98
1637505450,"disk7",46381195.15,15.88
1637505465,"disk7",45042225.2,15.93
1637505480,"disk7",43184859.87,15.63
1637505495,"disk7",48486366.81,16.15
1637505510,"disk7",49695628.24,16.18
1637505525,"disk7",55272990.76,16.99
1637505540,"disk7",58555618.22,17.46
1637505555,"disk7",56912210.3,17.9
1637505570,"disk7",53171567.11,16.83
1637505585,"disk7",58270134.84,18
1637505600,"disk7",58723236.09,18.91
1637505615,"disk7",62196550.23,18.92
1637505630,"disk7",55036430.02,21.66
1637505645,"disk7",59901634.59,18.73
1637505660,"disk7",54053510.39,17.76
1637505675,"disk7",53995664.94,17.9
1637505690,"disk7",58602046.26,18.27
1637505705,"disk7",51209233.26,17.34
1637505720,"disk7",53596203.62,17.53
1637505735,"disk7",61459913.09,18.99
1637505750,"disk7",54836947.18,18.14
1637505765,"disk7",60028259.35,18.27
1637505780,"disk7",53995357.14,17.29
1637505795,"disk7",54693945.7,17.2
1637505810,"disk7",54745815.71,18.05
1637505825,"disk7",51191914.86,17.8
1637505840,"disk7",46456766.48,17.04
1637505855,"disk7",47001551.7,16.38
1637505870,"disk7",49023105.03,17.43
1637505885,"disk7",45533102.42,15.83
1637505900,"disk7",44957816.07,16.2
1637505915,"disk7",46180399.11,16.57
1637505930,"disk7",47382101.58,15.89
1637505945,"disk7",44543249.12,16.06
1637505960,"disk7",43263675.21,15.31
1637505975,"disk7",46227894.85,15.88
1637505990,"disk7",45352081.18,16.03
1637506005,"disk7",54815743.63,17.46
1637506020,"disk7",60484857.54,17.76
1637506035,"disk7",60042525.44,18.42
1637506050,"disk7",48119982.23,17.58
1637506065,"disk7",55646461.86,18.04
1637506080,"disk7",54812647.08,16.96
1637506095,"disk7",49715685.8,16.36
1637506110,"disk7",44365213.99,17.32
1637506125,"disk7",50857708.6,18.13
1637506140,"disk7",52176173.54,17.35
1637506155,"disk7",47928448.96,16.88
1637506170,"disk7",40349622.34,15.67
1637506185,"disk7",44503056.92,15.84
1637506200,"disk7",45661774.01,16.12
1637506215,"disk7",48703375.26,17.73
1637506230,"disk7",47643645,17.02
1637506245,"disk7",58397636.67,17.91
1637506260,"disk7",58938140.22,18.23
1637506275,"disk7",46188178.07,15.89
1637506290,"disk7",47589515.94,16.67
1637506305,"disk7",45617987.71,16.18
1637506320,"disk7",43170026.38,15.43
1637506335,"disk7",41592812.57,15.18
1637506350,"disk7",40404574.11,15.28
1637506365,"disk7",38904350.17,15.01
1637506380,"disk7",38444321.25,15.35
1637506395,"disk7",48003689.44,17.35
1637506410,"disk7",46378199.39,20.11
1637506425,"disk7",55219662.95,17.53
1637506440,"disk7",50003429.78,17.92
1637506455,"disk7",54870584.89,17.31
1637506470,"disk7",48016534.67,16.95
1637506485,"disk7",48473192.72,17.41
1637506500,"disk7",43524613.4,16.6
1637506515,"disk7",49203677.13,17.16
1637506530,"disk7",46241651.26,20.47
1637506545,"disk7",44848623.7,16.98
1637506560,"disk7",37261639.38,15.19
1637506575,"disk7",43689765.8,17.02
1637506590,"disk7",50377962.97,18.14
1637506605,"disk7",51409982.81,18.92
1637506620,"disk7",45633234.81,16.66
1637506635,"disk7",42567928.48,17.27
1637506650,"disk7",41962087.91,17.08
1637506665,"disk7",42733300.06,19.78
1637506680,"disk7",40454126.11,15.63
1637506695,"disk7",39367306.69,15.93
1637506710,"disk7",38277581.7,16.5
1637506725,"disk7",39767142.75,16.68
1637506740,"disk7",46435083.6,17.94
1637506755,"disk7",50733103.58,17.24
1637506770,"disk7",36552684.08,16.46
1637506785,"disk7",37765294.6,16.55
1637506800,"disk7",41355243.2,16.26
1637506815,"disk7",50819990.49,16.87
1637506830,"disk7",45394558.73,16.59
1637506845,"disk7",53506893.74,17.33
1637506860,"disk7",46402393.68,16.44
1637506875,"disk7",42661474.37,17.49
1637506890,"disk7",34577420.34,16.6
1637506905,"disk7",39970982.31,17.78
1637506920,"disk7",44168347.84,17.52
1637506935,"disk7",53334033.78,18.41
1637506950,"disk7",45894318.65,16.63
1637506965,"disk7",46196949.57,17.12
1637506980,"disk7",43167082.5,17.27
1637506995,"disk7",45008419.26,15.95
1637507010,"disk7",43950022.9,17.4
1637507025,"disk7",42044671.86,16.61
1637507040,"disk7",37018182.18,15.95
1637507055,"disk7",42204262.19,16.18
1637507070,"disk7",38527616.71,16.13
1637507085,"disk7",39560399.13,16.35
1637507100,"disk7",39965861.31,16.11
1637507115,"disk7",40855556.65,16.49
1637507130,"disk7",42147148.97,16.19
1637507145,"disk7",42137298.5,16.56
1637507160,"disk7",46553150.26,16.77
1637507175,"disk7",48743399.38,17.04
1637507190,"disk7",49403493.58,17.95
1637507205,"disk7",45795814.15,17.42
1637507220,"disk7",40654488.72,16.33
1637507235,"disk7",42015921.93,15.96
1637507250,"disk7",51532211.5,17.37
1637507265,"disk7",51504297.57,16.92
1637507280,"disk7",51173048.66,16.3
1637507295,"disk7",45066573.83,16.44
1637507310,"disk7",51051517.13,17.51
1637507325,"disk7",50817014.02,18.38
1637507340,"disk7",40900298.21,16.55
1637507355,"disk7",40111417.81,16.61
1637507370,"disk7",40534567.4,17.46
1637507385,"disk7",43179793.99,17.45
1637507400,"disk7",42946252.15,18.31
1637507415,"disk7",49880993.02,20.16
1637507430,"disk7",40680833.05,16.45
1637507445,"disk7",40842221.57,16.67
1637507460,"disk7",44183064.6,16.47
1637507475,"disk7",47694512.98,16.67
1637507490,"disk7",41685472.42,15.86
1637507505,"disk7",35646235.97,15.6
1637507520,"disk7",38258234.6,16.59
1637507535,"disk7",42164496.9,16.76
1637507550,"disk7",37156327.84,15.12
1637507565,"disk7",39755568.68,16.22
1637507580,"disk7",41766417.7,16.86
1637507595,"disk7",43048375.16,16.4
1637507610,"disk7",49735221.51,18.02
1637507625,"disk7",45657960.06,17.28
1637507640,"disk7",40644059.17,16.03
1637507655,"disk7",45132819.68,16.43
1637507670,"disk7",44442995.64,16.91
1637507685,"disk7",37781496.75,16.5
1637507700,"disk7",37292741.67,16.94
1637507715,"disk7",39772039.6,16
1637507730,"disk7",41086966.96,16.88
1637507745,"disk7",39025471.87,15.47
1637507760,"disk7",47556926.15,16.93
1637507775,"disk7",56836848.03,19.65
1637507790,"disk7",48831573.44,16.64
1637507805,"disk7",44611339.17,16.98
1637507820,"disk7",39224495.07,16.11
1637507835,"disk7",39288585.3,16.6
1637507850,"disk7",34249981.23,15.4
1637507865,"disk7",45958491.56,16.38
1637507880,"disk7",51450790.67,16.5
1637507895,"disk7",49703791.48,16.98
1637507910,"disk7",44774730.92,16.29
1637507925,"disk7",45974529.84,17.58
1637507940,"disk7",38699059.78,16.42
1637507955,"disk7",38864302.88,16.79
1637507970,"disk7",41194322.58,15.46
1637507985,"disk7",39989233.78,16.01
1637508000,"disk7",37575829.55,15.29
1637508015,"disk7",40408687.64,16.2
1637508030,"disk7",45852621.28,16.36
1637508045,"disk7",39405256.84,17.33
1637508060,"disk7",40233976.38,14.6
1637508075,"disk7",44823423.11,16.08
1637508090,"disk7",50044077.92,17.03
1637508105,"disk7",44919835.2,17.15
1637508120,"disk7",45539201.99,16.04
1637508135,"disk7",48266975.82,16.81
1637508150,"disk7",46568138.11,16.21
1637508165,"disk7",35923444.23,15.23
1637508180,"disk7",37512949.09,16.48
1637508195,"disk7",36913706.4,16.26
1637508210,"disk7",37841729.66,18.88
1637508225,"disk7",36297189.25,16.92
1637508240,"disk7",39114296.81,15.39
1637508255,"disk7",37739895.5,15.1
1637508270,"disk7",34751483.32,14.56
1637508285,"disk7",43624480.61,16.25
1637508300,"disk7",43221624.11,16.46
1637508315,"disk7",47209821.84,16.23
1637508330,"disk7",40659515.71,17.24
1637508345,"disk7",44030472.47,16.86
1637508360,"disk7",36749432.72,15
1637508375,"disk7",47175665.77,16.82
1637508390,"disk7",42035455.18,15.53
1637508405,"disk7",46481923.32,16.21
1637508420,"disk7",44644611.18,16.8
1637508435,"disk7",42727620.13,15.51
1637508450,"disk7",39640049.29,15.96
1637508465,"disk7",40435604.88,15.5
1637508480,"disk7",38756961.07,15.17
1637508495,"disk7",46977281.73,17.3
1637508510,"disk7",49784064.59,18.03
1637508525,"disk7",45738125.84,16.94
1637508540,"disk7",43780443.58,16.18
1637508555,"disk7",58227781.37,17.43
1637508570,"disk7",47201356.12,15.98
1637508585,"disk7",39100740.01,15.65
1637508600,"disk7",38739570.43,15.43
1637508615,"disk7",48930816.36,16.09
1637508630,"disk7",48906836.3,16.03
1637508645,"disk7",45891468.91,16.15
1637508660,"disk7",52203068.19,16.66
1637508675,"disk7",50085033.7,16.51
1637508690,"disk7",43169564.11,16.66
1637508705,"disk7",41548714.98,16.76
1637508720,"disk7",45764159.09,16.55
1637508735,"disk7",42900862.09,15.42
1637508750,"disk7",41564012.07,16.73
1637508765,"disk7",42812611.21,16.57
1637508780,"disk7",38899970.57,15.47
1637508795,"disk7",43670983.85,16.21
1637508810,"disk7",49326001.31,17.45
1637508825,"disk7",43338379.28,15.78
1637508840,"disk7",43102314.53,16.59
1637508855,"disk7",49203819.71,16.48
1637508870,"disk7",46118835.14,15.85
1637508885,"disk7",41091915.65,15.01
1637508900,"disk7",42893491.84,15.12
1637508915,"disk7",49574371.93,16.32
1637508930,"disk7",41756054.44,16.36
1637508945,"disk7",43245040.11,14.21
1637508960,"disk7",44311408.4,15.44
1637508975,"disk7",45122759.71,15.06
1637508990,"disk7",47417755.13,15.4
1637509005,"disk7",51650045.99,17.6
1637509020,"disk7",52226981.64,18.48
1637509035,"disk7",61208686.64,18.49
1637509050,"disk7",54127550.94,17.82
1637509065,"disk7",49613705.73,16.93
1637509080,"disk7",43846114.13,15.44
1637509095,"disk7",44620082.75,16.84
1637509110,"disk7",39676543.13,16.24
1637509125,"disk7",39244442.76,16.18
1637509140,"disk7",39036799.38,15.9
1637509155,"disk7",41075897.36,15.51
1637509170,"disk7",41231725.05,15.91
1637509185,"disk7",43840969.37,16.93
1637509200,"disk7",45419303.99,16.59
1637509215,"disk7",45422098.84,16.68
1637509230,"disk7",44579943.38,16.92
1637509245,"disk7",46153271.51,18.37
1637509260,"disk7",56727510.29,18.99
1637509275,"disk7",46182236.87,17.25
1637509290,"disk7",40077670.05,16.39
1637509305,"disk7",39947386.05,16.24
1637509320,"disk7",40209278.11,15.89
1637509335,"disk7",54083406.03,18.89
1637509350,"disk7",42725521.1,17.46
1637509365,"disk7",37031703.64,15.11
1637509380,"disk7",42836137.66,16.52
1637509395,"disk7",48535963.15,16.63
1637509410,"disk7",46608041.44,17.48
1637509425,"disk7",40778917.9,16.21
1637509440,"disk7",41770917.11,16.47
1637509455,"disk7",46053014.3,15.93
1637509470,"disk7",42315741.77,16.93
1637509485,"disk7",38180889.31,15.16
1637509500,"disk7",35417707.97,15.86
1637509515,"disk7",40754994.89,15.51
1637509530,"disk7",38932061.58,15.66
1637509545,"disk7",41410319.13,16.25
1637509560,"disk7",52505207.81,17.83
1637509575,"disk7",41175184.74,16.26
1637509590,"disk7",47375234.32,16.56
1637509605,"disk7",53078610.05,17.58
1637509620,"disk7",42040090.92,16.36
1637509635,"disk7",42570764.66,16.66
1637509650,"disk7",38036601.67,15.7
1637509665,"disk7",45215653.12,16.7
1637509680,"disk7",36189231.92,15.03
1637509695,"disk7",35347524.37,16.33
1637509710,"disk7",35430585.17,16.19
1637509725,"disk7",37521012.27,15.25
1637509740,"disk7",35778257.66,15.1
1637509755,"disk7",39772656.47,16.17
1637509770,"disk7",34684704.69,15.02
1637509785,"disk7",35572660.32,15.62
1637509800,"disk7",37218422.38,15.55
1637509815,"disk7",46634109.78,16.8
1637509830,"disk7",42866456.96,16.7
1637509845,"disk7",42675227.61,16.11
1637509860,"disk7",36273987.05,15.7
1637509875,"disk7",40789034.83,15.75
1637509890,"disk7",33554429.02,14.69
1637509905,"disk7",39667779.21,15.06
1637509920,"disk7",38451881.78,14.76
1637509935,"disk7",40056658.95,14.23
1637509950,"disk7",35482439.98,15.2
1637509965,"disk7",41390135.49,15.59
1637509980,"disk7",39889967.97,14.92
1637509995,"disk7",39417207.03,15.52
1637510010,"disk7",41519076.85,15.81
1637510025,"disk7",48683208.49,16.72
1637510040,"disk7",38193415.25,15.56
1637510055,"disk7",40815814.99,16.48
1637510070,"disk7",37835360.2,15.66
1637510085,"disk7",42310182.86,16.31
1637510100,"disk7",38386790.24,15.58
1637510115,"disk7",38852394.42,16.09
1637510130,"disk7",37773644.71,15.93
1637510145,"disk7",36853632.83,15.69
1637510160,"disk7",39347253.76,16.36
1637510175,"disk7",34766836.91,14.59
1637510190,"disk7",40048657.92,15.66
1637510205,"disk7",45059950.74,16.64
1637510220,"disk7",32613510.35,14.66
1637510235,"disk7",47464571.49,16.97
1637510250,"disk7",42938810.99,17.47
1637510265,"disk7",38415782.7,16.42
1637510280,"disk7",33086789.01,15.15
1637510295,"disk7",41446941.78,16.39
1637510310,"disk7",47475817.4,17.8
1637510325,"disk7",47265620.53,16.72
1637510340,"disk7",41806022.23,17.22
1637510355,"disk7",41536421.78,16.32
1637510370,"disk7",41370149.06,17.16
1637510385,"disk7",47520431.8,17.3
1637510400,"disk7",44899110.05,16.37
1637499600,"disk8",43803163.27,17.58
1637499615,"disk8",47774651.84,19.98
1637499630,"disk8",52246319.46,18.7
1637499645,"disk8",59687040.87,18.48
1637499660,"disk8",50092835.8,17.14
1637499675,"disk8",52089760.73,18.1
1637499690,"disk8",55409156.4,18.52
1637499705,"disk8",53322886.08,18.74
1637499720,"disk8",44023679.74,17.03
1637499735,"disk8",50304603.57,17.18
1637499750,"disk8",54608331,17.52
1637499765,"disk8",49990511.92,17.33
1637499780,"disk8",61076976.21,18.08
1637499795,"disk8",63571084.73,18.39
1637499810,"disk8",66590786.91,19.91
1637499825,"disk8",58774009.8,19.16
1637499840,"disk8",52514121.5,17.51
1637499855,"disk8",51785382.31,17.66
1637499870,"disk8",51444137.75,17.29
1637499885,"disk8",57843026.65,17.99
1637499900,"disk8",62757949.7,19.32
1637499915,"disk8",56263211.83,18.32
1637499930,"disk8",53852873.46,17.96
1637499945,"disk8",60907891.83,18.15
1637499960,"disk8",55793965.26,18.37
1637499975,"disk8",57090147.76,19.06
1637499990,"disk8",50634183.48,18.91
1637500005,"disk8",47215243.57,17.64
1637500020,"disk8",52659188.84,19.01
1637500035,"disk8",55846439.92,19.25
1637500050,"disk8",57480896.63,18.72
1637500065,"disk8",61440957.47,19.14
1637500080,"disk8",57398888.84,19.04
1637500095,"disk8",54329411.89,19.56
1637500110,"disk8",53486943.33,18.37
1637500125,"disk8",56552161.22,17.91
1637500140,"disk8",50457187.38,18.57
1637500155,"disk8",54291383.75,17.42
1637500170,"disk8",50428228.18,17.71
1637500185,"disk8",50005084.7,17.72
1637500200,"disk8",46686147.13,17.21
1637500215,"disk8",52805994.39,18.55
1637500230,"disk8",55870601.34,17.79
1637500245,"disk8",54283489.67,18.94
1637500260,"disk8",63746613.2,19.25
1637500275,"disk8",58121369.88,19.17
1637500290,"disk8",52410515.83,17.46
1637500305,"disk8",56014384.35,18.39
1637500320,"disk8",56775002.48,17.85
1637500335,"disk8",52203397.45,17.58
1637500350,"disk8",53248358.03,17.58
1637500365,"disk8",52677247.42,18.33
1637500380,"disk8",53270499,18.01
1637500395,"disk8",46881126.79,17.32
1637500410,"disk8",52852646.16,17.59
1637500425,"disk8",51741132.1,17.47
1637500440,"disk8",48906015.82,17.74
1637500455,"disk8",50008674.81,17.68
1637500470,"disk8",44294756.56,16.77
1637500485,"disk8",53254166.82,17.38
1637500500,"disk8",49933641.85,16.72
1637500515,"disk8",54979149.83,18.2
1637500530,"disk8",51588843.77,17.58
1637500545,"disk8",50765789.65,17.07
1637500560,"disk8",47929532.68,17.1
1637500575,"disk8",56608597.94,17.99
1637500590,"disk8",47523243.95,16.12
1637500605,"disk8",46430154.69,16.86
1637500620,"disk8",44544902.38,16.45
1637500635,"disk8",51625766.14,16.54
1637500650,"disk8",51027356.74,16.26
