"ts","disk_id","throughput","latency"
1637596560,"disk3",47116569.68,18.15
1637596575,"disk3",44475933.93,17.53
1637596590,"disk3",44788119.78,16.98
1637596605,"disk3",45262896.27,16.33
1637596620,"disk3",47944241.31,17.13
1637596635,"disk3",46696431.21,16.59
1637596650,"disk3",35909863.16,15.27
1637596665,"disk3",41426201.53,16.08
1637596680,"disk3",42842313.31,17.64
1637596695,"disk3",45023580.75,17.23
1637596710,"disk3",39931634.23,16.89
1637596725,"disk3",43556143.07,16.37
1637596740,"disk3",45564588.86,16.88
1637596755,"disk3",48826481.87,16.8
1637596770,"disk3",44806531.56,15.92
1637596785,"disk3",40839966.81,15.77
1637596800,"disk3",50832768.04,17.65
1637586000,"disk4",47838921.6,16.53
1637586015,"disk4",55646181.59,18.01
1637586030,"disk4",54060877.75,17.65
1637586045,"disk4",52849335.95,18.76
1637586060,"disk4",52337971.31,18.08
1637586075,"disk4",49003416.37,17.6
1637586090,"disk4",54446867.68,18.95
1637586105,"disk4",55337949.4,18.14
1637586120,"disk4",51541602.27,18.16
1637586135,"disk4",50856070.36,19.35
1637586150,"disk4",52409239.87,21.62
1637586165,"disk4",47671686.09,17.85
1637586180,"disk4",51219119.2,17.71
1637586195,"disk4",57561048.76,18.85
1637586210,"disk4",51530458.91,17.34
1637586225,"disk4",47873791.85,17.05
1637586240,"disk4",53977285.55,17.36
1637586255,"disk4",58650276.05,17.8
1637586270,"disk4",59129996.86,18.1
1637586285,"disk4",59029276.77,18.11
1637586300,"disk4",54904345.94,19.3
1637586315,"disk4",55298235.37,17.8
1637586330,"disk4",52562307.91,17.89
1637586345,"disk4",50513968.07,16.66
1637586360,"disk4",57502426.25,18.35
1637586375,"disk4",53442738.43,17.91
1637586390,"disk4",49866162.15,17.47
1637586405,"disk4",47287274.34,17.22
1637586420,"disk4",58610744.74,18.5
1637586435,"disk4",48202255.35,17.69
1637586450,"disk4",56650534.27,18.45
1637586465,"disk4",55648691.2,19.36
1637586480,"disk4",53892709.52,17.13
1637586495,"disk4",55403447.64,18.19
1637586510,"disk4",48859081.02,17.44
1637586525,"disk4",51192549.87,17.18
1637586540,"disk4",50817103.55,17.08
1637586555,"disk4",54174259.84,17.78
1637586570,"disk4",55020767.27,17.87
1637586585,"disk4",53971464.21,17.75
1637586600,"disk4",55268711.99,18.33
1637586615,"disk4",59726773.72,19.27
1637586630,"disk4",65932382.95,19.26
1637586645,"disk4",59285808.42,18.46
1637586660,"disk4",60026514.93,18.62
1637586675,"disk4",62489970.7,18.79
1637586690,"disk4",53466600.51,19.88
1637586705,"disk4",44484758.83,17.12
1637586720,"disk4",42915930.47,17.11
1637586735,"disk4",48999959.63,16.4
1637586750,"disk4",51196069.24,18.35
1637586765,"disk4",52269197.29,18.54
1637586780,"disk4",52858806.79,18.74
1637586795,"disk4",47297419.52,16.72
1637586810,"disk4",55350912.47,18.81
1637586825,"disk4",55792639.37,17.27
1637586840,"disk4",66286430.14,19.11
1637586855,"disk4",57856905.17,16.94
1637586870,"disk4",41986790.27,15.7
1637586885,"disk4",49045507.98,16.21
1637586900,"disk4",53665055.15,17.28
1637586915,"disk4",58307572.29,17.45
1637586930,"disk4",54417030.91,20.09
1637586945,"disk4",56884716.7,18.33
1637586960,"disk4",61478938.16,17.33
1637586975,"disk4",62204269.01,18.24
1637586990,"disk4",57702505.6,17.91
1637587005,"disk4",53713181.71,18.11
1637587020,"disk4",55971056.14,17.3
1637587035,"disk4",58814950.27,18.7
1637587050,"disk4",54888598.21,16.98
1637587065,"disk4",52761443.75,16.84
1637587080,"disk4",51621797.41,16.85
1637587095,"disk4",45998935.21,15.85
1637587110,"disk4",51724947.46,16.19
1637587125,"disk4",49475928.84,15.8
1637587140,"disk4",46873181.69,15.67
1637587155,"disk4",50429727.78,15.75
1637587170,"disk4",49011084.6,16.09
1637587185,"disk4",49033015.52,16.66
1637587200,"disk4",50797072.5,16.38
1637587215,"disk4",53890719.44,17.09
1637587230,"disk4",53806667.04,17.18
1637587245,"disk4",54429128.88,17.69
1637587260,"disk4",53670692.25,17.42
1637587275,"disk4",53161587.2,17.21
1637587290,"disk4",56959556.78,17.28
1637587305,"disk4",56426111.56,17.04
1637587320,"disk4",51285647.74,16.95
1637587335,"disk4",55734426.48,17.66
1637587350,"disk4",49512031.85,17.01
1637587365,"disk4",45844470.39,16.91
1637587380,"disk4",49380535.74,17.4
1637587395,"disk4",58884874.32,16.78
1637587410,"disk4",55554524.54,17.09
1637587425,"disk4",53471848.87,16.68
1637587440,"disk4",54656466.72,16.76
1637587455,"disk4",58370783.57,17.16
1637587470,"disk4",57055695.11,16.76
1637587485,"disk4",52157845.8,15.87
1637587500,"disk4",49979995.86,15.18
1637587515,"disk4",54711370.18,16.63
1637587530,"disk4",48689879.72,16.37
1637587545,"disk4",49879892.35,17.78
1637587560,"disk4",50775232.13,16.38
1637587575,"disk4",57422687.95,17.25
1637587590,"disk4",46348060.43,16.22
1637587605,"disk4",52175728.02,19.03
1637587620,"disk4",57589438.72,17.39
1637587635,"disk4",55702317.66,16.98
1637587650,"disk4",49375324.57,16.38
1637587665,"disk4",45891684.05,15.46
1637587680,"disk4",45718305.7,16.24
1637587695,"disk4",53651341.05,17.3
1637587710,"disk4",48688689.27,15.66
1637587725,"disk4",52290681.03,16.42
1637587740,"disk4",44992165.32,15.27
1637587755,"disk4",46260242.23,15.02
1637587770,"disk4",40677530.58,15.18
1637587785,"disk4",43296177.79,15.38
1637587800,"disk4",43348395.94,15.2
1637587815,"disk4",49843040.01,16.26
1637587830,"disk4",50611785.97,16.64
1637587845,"disk4",52591361.76,16.71
1637587860,"disk4",49152207.29,15.85
1637587875,"disk4",55211910.85,16.75
1637587890,"disk4",50830545.75,18.64
1637587905,"disk4",58967925.58,17.4
1637587920,"disk4",54105656.34,16.72
1637587935,"disk4",55639565.92,18.3
1637587950,"disk4",47985900.46,15.66
1637587965,"disk4",46869875.43,16.99
1637587980,"disk4",51575919.7,18.6
1637587995,"disk4",56111086.7,17.73
1637588010,"disk4",49127582.54,17.43
1637588025,"disk4",51904030.05,16.51
1637588040,"disk4",49009100.44,16.41
1637588055,"disk4",59124417.39,17.12
1637588070,"disk4",63525827.88,18.57
1637588085,"disk4",48147385.7,15.93
1637588100,"disk4",54245471.82,17.15
1637588115,"disk4",56133820.1,17.6
1637588130,"disk4",54622790.09,17.05
1637588145,"disk4",56835280.93,17.75
1637588160,"disk4",47574836.27,15.87
1637588175,"disk4",53163837.56,20.02
1637588190,"disk4",52894268.91,18.35
1637588205,"disk4",53748135.54,17.69
1637588220,"disk4",52526296.57,17.1
1637588235,"disk4",42012297.53,15.22
1637588250,"disk4",41678321.51,15.18
1637588265,"disk4",50957842.87,17.06
1637588280,"disk4",50176488.59,16.9
1637588295,"disk4",49564385.77,16.14
1637588310,"disk4",46695097.45,16.49
1637588325,"disk4",48354334.8,17.09
1637588340,"disk4",47318399.91,16.85
1637588355,"disk4",49044292.93,16.68
1637588370,"disk4",47147167.05,16.83
1637588385,"disk4",54483603.72,18.01
1637588400,"disk4",47607824.51,16.98
1637588415,"disk4",50211775.23,17.47
1637588430,"disk4",55598096.93,19.74
1637588445,"disk4",54830958.86,20.13
1637588460,"disk4",45510585.81,16.55
1637588475,"disk4",51084954.86,16.63
1637588490,"disk4",51194623.16,17.53
1637588505,"disk4",43618122.91,15.69
1637588520,"disk4",53006713.67,18.17
1637588535,"disk4",56285374.81,19.98
1637588550,"disk4",52244663.18,18.17
1637588565,"disk4",55691018.99,18.15
1637588580,"disk4",63844513.08,21.77
1637588595,"disk4",54646937.06,17.85
1637588610,"disk4",49691439.19,18.1
1637588625,"disk4",56569721.2,17.82
1637588640,"disk4",55847982.5,17.5
1637588655,"disk4",56181359.37,17.55
1637588670,"disk4",56109681.21,21.18
1637588685,"disk4",51725431.68,17.57
1637588700,"disk4",58286321.14,18.42
1637588715,"disk4",65091626.62,19.94
1637588730,"disk4",45608062.93,17.2
1637588745,"disk4",51839462.72,17.2
1637588760,"disk4",58942114.87,17.35
1637588775,"disk4",62332234.46,18.08
1637588790,"disk4",55037666.17,18.59
1637588805,"disk4",59380480.13,20.34
1637588820,"disk4",52471367,18.81
1637588835,"disk4",58052426.84,19.98
1637588850,"disk4",47443981.13,17.82
1637588865,"disk4",53525135.92,18.29
1637588880,"disk4",64867779.99,19.79
1637588895,"disk4",47615029.23,17.84
1637588910,"disk4",42983852.97,17.52
1637588925,"disk4",42003350.66,17.82
1637588940,"disk4",41188722.5,17.84
1637588955,"disk4",43175114.56,17.58
1637588970,"disk4",52548342.68,18.6
1637588985,"disk4",50451568.56,18.75
1637589000,"disk4",44525846.2,17.59
1637589015,"disk4",54305581.1,18.55
1637589030,"disk4",67423813.03,20.12
1637589045,"disk4",58300982.41,20.07
1637589060,"disk4",49425688.01,18.83
1637589075,"disk4",42134325.52,17.39
1637589090,"disk4",43043011.21,16.71
1637589105,"disk4",44136311.16,16.3
1637589120,"disk4",46792617.95,16.8
1637589135,"disk4",48471241.26,17.38
1637589150,"disk4",41524076.47,18.28
1637589165,"disk4",40588845.62,16.7
1637589180,"disk4",43568029.05,16.88
1637589195,"disk4",47308176.34,17.52
1637589210,"disk4",46666871.55,18.68
1637589225,"disk4",46568678.23,18.53
1637589240,"disk4",43533086.54,20.93
1637589255,"disk4",48060283.84,18.1
1637589270,"disk4",36027785.04,15.85
1637589285,"disk4",43361137.17,17.06
1637589300,"disk4",50795019.55,17.94
1637589315,"disk4",45753735.99,16.72
1637589330,"disk4",50219899.74,17.61
1637589345,"disk4",54888964.74,18.71
1637589360,"disk4",49246660.76,16.9
1637589375,"disk4",53617468.83,17.35
1637589390,"disk4",50342488.25,18
1637589405,"disk4",45484010.15,17.52
1637589420,"disk4",40820180.45,16.01
1637589435,"disk4",47489560.58,16.92
1637589450,"disk4",50457139.25,17.13
1637589465,"disk4",47434706.11,16.59
1637589480,"disk4",45907932.95,18.25
1637589495,"disk4",43881058.37,18.26
1637589510,"disk4",46417357.89,18.05
1637589525,"disk4",47375317.07,18.78
1637589540,"disk4",59672316.94,19.03
1637589555,"disk4",71136681.16,18.97
1637589570,"disk4",62572584.08,19.48
1637589585,"disk4",55966484.43,18.76
1637589600,"disk4",58127023.81,18.39
1637589615,"disk4",61492220.34,18.94
1637589630,"disk4",50561000.62,17.41
1637589645,"disk4",55645460.85,18.78
1637589660,"disk4",66034381.94,21.79
1637589675,"disk4",66014481.62,21.2
1637589690,"disk4",58035872.17,18.72
1637589705,"disk4",58577315.17,18.99
1637589720,"disk4",50143725.15,18.59
1637589735,"disk4",54696178.24,18.91
1637589750,"disk4",55857268.76,17.18
1637589765,"disk4",45576790.84,16.67
1637589780,"disk4",42217553.14,16.61
1637589795,"disk4",44832702.43,16.91
1637589810,"disk4",44257533.99,17.22
1637589825,"disk4",41496206.37,16.42
1637589840,"disk4",48278436.1,17.28
1637589855,"disk4",50990732.67,17.92
1637589870,"disk4",46611204.72,17.36
1637589885,"disk4",46506363.44,17.4
1637589900,"disk4",46419281.65,17.58
1637589915,"disk4",48734989.17,18.35
1637589930,"disk4",47587682.3,17.28
1637589945,"disk4",39887136.96,16.11
1637589960,"disk4",48622992.06,17.55
1637589975,"disk4",48939852.39,16.21
1637589990,"disk4",39909875.16,14.93
1637590005,"disk4",41607014.56,16.03
1637590020,"disk4",39747342.08,15.51
1637590035,"disk4",49436961.13,15.91
1637590050,"disk4",59840692.05,17.8
1637590065,"disk4",47793240.87,18.25
1637590080,"disk4",50697680.19,18.3
1637590095,"disk4",53018537.15,18.95
1637590110,"disk4",42242787.44,17.69
1637590125,"disk4",44497104.03,18.64
1637590140,"disk4",51237216.98,17.43
1637590155,"disk4",48053344.54,18.91
1637590170,"disk4",46067812.42,18.67
1637590185,"disk4",44777338.15,17.59
1637590200,"disk4",43142100.43,17.68
1637590215,"disk4",50441979.01,18.23
1637590230,"disk4",54304788.1,21.27
1637590245,"disk4",45588842.05,16.61
1637590260,"disk4",45604483.78,16.25
1637590275,"disk4",48771084.46,18.17
1637590290,"disk4",45321202.52,16.94
1637590305,"disk4",50582858.99,16.96
1637590320,"disk4",54357902.01,17.15
1637590335,"disk4",57359120.41,18.81
1637590350,"disk4",54173350.61,18
1637590365,"disk4",64343605.11,18.75
1637590380,"disk4",57910773.22,18.45
1637590395,"disk4",64711350.88,19.29
1637590410,"disk4",55871558.65,17.89
1637590425,"disk4",53111297.06,18.24
1637590440,"disk4",51424036.42,17.68
1637590455,"disk4",61514692.88,18.43
1637590470,"disk4",56020435.94,19.37
1637590485,"disk4",52741222.66,16.7
1637590500,"disk4",55883307.87,18.45
1637590515,"disk4",47187930.7,16.09
1637590530,"disk4",44300445.88,16.95
1637590545,"disk4",52180648,17.48
1637590560,"disk4",53603945.23,18.26
1637590575,"disk4",56111834.95,17.75
1637590590,"disk4",49152062.86,17.3
1637590605,"disk4",46350719.48,17
1637590620,"disk4",48831914.91,17.92
1637590635,"disk4",53365969.55,18.11
1637590650,"disk4",54636733.83,18.3
1637590665,"disk4",49113273.38,16.01
1637590680,"disk4",51264125.5,16.89
1637590695,"disk4",44080001.87,15.54
1637590710,"disk4",48795816.5,16.64
1637590725,"disk4",47994313.84,16.62
1637590740,"disk4",52753109.58,16.56
1637590755,"disk4",51959485.91,17.12
1637590770,"disk4",52890916.78,17.17
1637590785,"disk4",43541371.15,16.38
1637590800,"disk4",42369407.68,16.31
1637590815,"disk4",49525793.88,16.77
1637590830,"disk4",48442934.31,18.21
1637590845,"disk4",45360584.22,16.16
1637590860,"disk4",47253485.25,16.61
1637590875,"disk4",51810597.11,17.6
1637590890,"disk4",43131944.4,16.61
1637590905,"disk4",41972558.54,16.9
1637590920,"disk4",48551984.64,17.31
1637590935,"disk4",54083092.88,17.59
1637590950,"disk4",63471268.83,20.07
1637590965,"disk4",45041435,17.53
1637590980,"disk4",42367918.88,15.99
1637590995,"disk4",41680597.42,16.25
1637591010,"disk4",54622918.8,17.95
1637591025,"disk4",55177280.91,18.1
1637591040,"disk4",55926171.79,17.15
1637591055,"disk4",62191593.46,18.86
1637591070,"disk4",42896611.6,15.8
1637591085,"disk4",45254900.36,16.14
1637591100,"disk4",61722434.88,18.08
1637591115,"disk4",62493043.34,18.22
1637591130,"disk4",55159098.06,17
1637591145,"disk4",51399116.21,16.47
1637591160,"disk4",47159558.72,15.88
1637591175,"disk4",57881258.84,17.92
1637591190,"disk4",50165991.66,16.21
1637591205,"disk4",57916817.23,19.74
1637591220,"disk4",56743456.34,18.7
1637591235,"disk4",51581731.48,17.04
1637591250,"disk4",55956136.31,19.08
1637591265,"disk4",58072471.27,19.62
1637591280,"disk4",54498993.95,18.95
1637591295,"disk4",50249216.43,20.05
1637591310,"disk4",44851412.2,18.31
1637591325,"disk4",57013861.93,19.41
1637591340,"disk4",63057530.58,18.55
1637591355,"disk4",60992351.27,19.23
1637591370,"disk4",52209841.72,17.63
1637591385,"disk4",53452877.83,18.34
1637591400,"disk4",42976324.38,16.61
1637591415,"disk4",49794924.84,20.03
1637591430,"disk4",48470153.32,18.04
1637591445,"disk4",50810933.6,17.52
1637591460,"disk4",54381604.21,18.49
1637591475,"disk4",55058560.39,17.7
1637591490,"disk4",55801213.92,17.84
1637591505,"disk4",57382575.95,19.24
1637591520,"disk4",47055358.82,16.98
1637591535,"disk4",50493570.48,17.17
1637591550,"disk4",48353839.85,17.26
1637591565,"disk4",44505063.84,16.88
1637591580,"disk4",42292131.96,16.42
1637591595,"disk4",48689535.01,17.25
1637591610,"disk4",48098720.58,17.34
1637591625,"disk4",44271975.68,16.72
1637591640,"disk4",54843155.05,18.55
1637591655,"disk4",58026370.04,19.59
1637591670,"disk4",43507729.11,17.92
1637591685,"disk4",45459034.79,15.38
1637591700,"disk4",45133184.47,16.44
1637591715,"disk4",43799825.83,17.16
1637591730,"disk4",49030558.68,17.08
1637591745,"disk4",43163277.13,15.93
1637591760,"disk4",41692645.7,15.78
1637591775,"disk4",47061108.46,16.57
1637591790,"disk4",42402285.27,16.77
1637591805,"disk4",50782790.55,17.94
1637591820,"disk4",46389143.42,16.95
1637591835,"disk4",52258575.05,17.44
1637591850,"disk4",44867837.4,16.55
1637591865,"disk4",44979089.93,17.01
1637591880,"disk4",51522770.66,17.06
1637591895,"disk4",48111254.87,16.96
1637591910,"disk4",51942281.1,17.15
1637591925,"disk4",41605796.52,15.82
1637591940,"disk4",48403163.35,16.77
1637591955,"disk4",48839451.58,16.35
1637591970,"disk4",47006179.36,16.45
1637591985,"disk4",55799218.1,20.14
1637592000,"disk4",49750387.8,18.19
1637592015,"disk4",48562603.84,17.82
1637592030,"disk4",61217694.93,18.57
1637592045,"disk4",58570391.44,18.58
1637592060,"disk4",49223246.79,16.63
1637592075,"disk4",48670322.78,17.26
1637592090,"disk4",45731430.79,16.14
1637592105,"disk4",55738635.91,18.48
1637592120,"disk4",51604291.78,17.33
1637592135,"disk4",59527210.57,18.04
1637592150,"disk4",60207515.78,19.02
1637592165,"disk4",59216843.4,17.69
1637592180,"disk4",61641928.42,18.88
1637592195,"disk4",48294272.72,17.91
1637592210,"disk4",49833932.27,18.18
1637592225,"disk4",50849085.97,16.81
1637592240,"disk4",48310465.73,17.16
1637592255,"disk4",50082848.09,16.82
1637592270,"disk4",38608493.19,15.92
1637592285,"disk4",49233295.11,17.94
1637592300,"disk4",52058907.57,17.2
1637592315,"disk4",57810144.87,18.26
1637592330,"disk4",54529214.21,18.05
1637592345,"disk4",61611672.63,18.36
1637592360,"disk4",42837402.97,16.17
1637592375,"disk4",48525860.33,16.51
1637592390,"disk4",43812306.99,15.91
1637592405,"disk4",44267631.2,16.16
1637592420,"disk4",47036370.74,17.01
1637592435,"disk4",53810858.45,17.65
1637592450,"disk4",46834474.68,17.09
1637592465,"disk4",50539565.8,17.31
1637592480,"disk4",48430699.7,17.56
1637592495,"disk4",52860212.54,16.68
1637592510,"disk4",45004492.51,17.59
1637592525,"disk4",51851409.87,18.37
1637592540,"disk4",41584361.11,17.28
1637592555,"disk4",43878722.11,18.59
1637592570,"disk4",44107376.4,17.21
1637592585,"disk4",45780044.26,16.5
1637592600,"disk4",42470806.65,16.03
1637592615,"disk4",43765201.79,16.06
1637592630,"disk4",40175409.98,15.98
1637592645,"disk4",42802414.07,16.52
1637592660,"disk4",44418800.78,16.57
1637592675,"disk4",43001737.25,16
1637592690,"disk4",41794210.25,15.7
1637592705,"disk4",45818343.5,16.53
1637592720,"disk4",45016006.87,16.24
1637592735,"disk4",46941568.7,17
1637592750,"disk4",49025662,16.86
1637592765,"disk4",52725166.28,17.48
1637592780,"disk4",49108682.4,17.2
1637592795,"disk4",45756071.4,16.14
1637592810,"disk4",40034086.19,15.99
1637592825,"disk4",37803796.67,19.91
1637592840,"disk4",38972748.06,15.24
1637592855,"disk4",41083235.03,15.82
1637592870,"disk4",43286236.35,18.29
1637592885,"disk4",42436164.83,16.89
1637592900,"disk4",49316164.22,17.09
1637592915,"disk4",42047940.4,16.81
1637592930,"disk4",38858698.96,16.3
1637592945,"disk4",43914673.48,15.36
1637592960,"disk4",49311978.11,16.35
1637592975,"disk4",47617287.66,15.97
1637592990,"disk4",46700999.37,16.03
1637593005,"disk4",50261989.91,16.63
1637593020,"disk4",50200736.07,17.02
1637593035,"disk4",45530148.34,15.42
1637593050,"disk4",45824561.09,15.83
1637593065,"disk4",43549031.6,15.97
1637593080,"disk4",46651983.29,16.85
1637593095,"disk4",45230726.26,16.18
1637593110,"disk4",41860656.56,16
1637593125,"disk4",47252724.7,16.45
1637593140,"disk4",56474456.95,17.76
1637593155,"disk4",53385106.5,17.16
1637593170,"disk4",49369369.34,16.82
1637593185,"disk4",44441197.27,15.62
1637593200,"disk4",47374141.36,16.48
1637593215,"disk4",42472607.95,14.99
1637593230,"disk4",49213879.36,16.17
1637593245,"disk4",56646686.55,17.93
1637593260,"disk4",56649484.23,17.91
1637593275,"disk4",51191181.35,17
1637593290,"disk4",48046730.66,16.4
1637593305,"disk4",43060670.67,16.47
1637593320,"disk4",38955977.46,16.51
1637593335,"disk4",37637289.26,15.65
1637593350,"disk4",36290084.05,15.81
1637593365,"disk4",40845662.05,16.26
1637593380,"disk4",37588739.33,15.14
1637593395,"disk4",42754230.69,15.57
1637593410,"disk4",40111908.6,15.81
1637593425,"disk4",38469507.27,15.49
1637593440,"disk4",39830502.03,16.34
1637593455,"disk4",53930158.25,17.31
1637593470,"disk4",50306345.9,15.97
1637593485,"disk4",43065009.52,15.04
1637593500,"disk4",52079163.74,16.56
1637593515,"disk4",52571179.71,16.46
1637593530,"disk4",44768808.29,15.48
1637593545,"disk4",43946880.23,14.56
1637593560,"disk4",44972120.2,15.47
1637593575,"disk4",42773404.65,14.07
1637593590,"disk4",44353063.54,15.15
1637593605,"disk4",46164287.55,15.72
1637593620,"disk4",50423067.8,17.56
1637593635,"disk4",51167124.92,16.04
1637593650,"disk4",43242025.38,15.85
1637593665,"disk4",44992017.99,15.57
1637593680,"disk4",45056333.83,16
1637593695,"disk4",44987245.21,17.28
1637593710,"disk4",44796555.31,16.03
1637593725,"disk4",41393978.05,15.93
1637593740,"disk4",37385622.89,15.09
1637593755,"disk4",44574454.06,19.44
1637593770,"disk4",42782018.58,16.82
1637593785,"disk4",45980935.74,16.13
1637593800,"disk4",41566749.99,15.43
1637593815,"disk4",44238960.19,15.83
1637593830,"disk4",44442722.62,17.13
1637593845,"disk4",43518352.34,15.62
1637593860,"disk4",46813531.19,16.35
1637593875,"disk4",49348387.8,15.67
1637593890,"disk4",42803787.95,15.8
1637593905,"disk4",48217748.82,17.96
1637593920,"disk4",45915057.72,17.26
1637593935,"disk4",45986628.43,16.82
1637593950,"disk4",43837639.09,16.44
1637593965,"disk4",49876059.47,16.22
1637593980,"disk4",40526134.01,15.81
1637593995,"disk4",43412612.53,15.73
1637594010,"disk4",51650017.21,17.14
1637594025,"disk4",44455438.07,16.33
1637594040,"disk4",42431773.43,16.03
1637594055,"disk4",40809074.7,15.41
1637594070,"disk4",42912014.74,15.46
1637594085,"disk4",44445392.51,15.83
1637594100,"disk4",49514100.26,16.03
1637594115,"disk4",56722979.36,16.26
1637594130,"disk4",45780658.73,15.89
1637594145,"disk4",41878359.8,15.67
1637594160,"disk4",38506659.36,14.57
1637594175,"disk4",42404879.65,15.25
1637594190,"disk4",36976661.95,15.32
1637594205,"disk4",44274892.64,16.33
1637594220,"disk4",44921388.7,16.29
1637594235,"disk4",42504891.95,16.45
1637594250,"disk4",36742340.65,16.07
1637594265,"disk4",41604018.74,15.85
1637594280,"disk4",48403712.35,17.14
1637594295,"disk4",43060392.62,15.7
1637594310,"disk4",43142354.5,16.13
1637594325,"disk4",43805686.18,15.62
1637594340,"disk4",43849461.15,16.05
1637594355,"disk4",45633194.23,16.66
1637594370,"disk4",50907962.74,17.34
1637594385,"disk4",43640673.44,16.73
1637594400,"disk4",41822241.09,15.96
1637594415,"disk4",44778357.53,16.67
1637594430,"disk4",45646687.42,16.69
1637594445,"disk4",40005163.03,17.53
1637594460,"disk4",42331630.11,16.88
1637594475,"disk4",45074475.17,16.39
1637594490,"disk4",39634508.28,16.51
1637594505,"disk4",42084721.4,16.65
1637594520,"disk4",45271076.3,16.44
1637594535,"disk4",53087961.87,18.13
1637594550,"disk4",40484099.7,16.4
1637594565,"disk4",50206557.93,16.98
1637594580,"disk4",43553050.59,15.62
1637594595,"disk4",46482554.92,17.11
1637594610,"disk4",43028391.21,16.4
1637594625,"disk4",45227450.11,16.23
1637594640,"disk4",48671461.83,17.72
1637594655,"disk4",47946629.17,17.28
1637594670,"disk4",48560459.56,18.94
1637594685,"disk4",41516923.81,17.35
1637594700,"disk4",33320401.93,15.47
1637594715,"disk4",41100175.41,17.29
1637594730,"disk4",34381086.99,15.92
1637594745,"disk4",39774019.58,15.88
1637594760,"disk4",45997001.12,16.91
1637594775,"disk4",46472415.46,17.42
1637594790,"disk4",34984918.26,15.7
1637594805,"disk4",43775672.69,16.73
1637594820,"disk4",38114187.73,15.62
1637594835,"disk4",36290577.93,15.86
1637594850,"disk4",30179266.74,16.4
1637594865,"disk4",32684296.28,15.7
1637594880,"disk4",38073671.11,15.89
1637594895,"disk4",40993820.18,16.14
1637594910,"disk4",36975587.72,14.9
1637594925,"disk4",44232432.96,16.85
1637594940,"disk4",40732534.44,15.74
1637594955,"disk4",44584430.11,16.47
1637594970,"disk4",48230212.47,17.69
1637594985,"disk4",41649849.86,15.81
1637595000,"disk4",44233062.63,16.18
1637595015,"disk4",47894507.53,16.71
1637595030,"disk4",47716679.12,17.26
1637595045,"disk4",53444367.94,17.46
1637595060,"disk4",47205355.71,16.89
1637595075,"disk4",45759260.38,15.91
1637595090,"disk4",42594904.01,15.83
1637595105,"disk4",44015653.83,16.18
1637595120,"disk4",48565555.09,17.03
1637595135,"disk4",46777787.09,19.36
1637595150,"disk4",40172096.27,15.73
1637595165,"disk4",48800536.56,17.26
1637595180,"disk4",49760819.27,16.49
1637595195,"disk4",49676448.5,17.39
1637595210,"disk4",43283620.21,16.23
1637595225,"disk4",44254754.46,16.28
1637595240,"disk4",50206418.92,16.31
1637595255,"disk4",44575343.99,15.63
1637595270,"disk4",54420064.07,16.27
1637595285,"disk4",51115757.98,16.62
1637595300,"disk4",50291220.72,18.37
1637595315,"disk4",49115955.06,18.09
1637595330,"disk4",47175532.72,17.75
1637595345,"disk4",47018197.19,17.31
1637595360,"disk4",47487959.83,17.55
1637595375,"disk4",50818308.14,17.86
1637595390,"disk4",50832392.67,16.55
1637595405,"disk4",54491177.34,17.6
1637595420,"disk4",48476294.67,16.57
1637595435,"disk4",52550355.45,17.6
1637595450,"disk4",48113359.65,16.98
1637595465,"disk4",42332311.01,16.71
1637595480,"disk4",44083800.56,15.87
1637595495,"disk4",48589960.58,15.09
1637595510,"disk4",44772457.35,15.24
1637595525,"disk4",47975017.89,17.28
1637595540,"disk4",50794446.02,16.43
1637595555,"disk4",37867963.44,14.83
1637595570,"disk4",53772989.88,17.93
1637595585,"disk4",61470614.93,17.59
1637595600,"disk4",47883263.15,16.97
1637595615,"disk4",45798263.4,16.26
1637595630,"disk4",41340071.86,15.11
1637595645,"disk4",41092550.46,15.59
1637595660,"disk4",39528519.15,15.66
1637595675,"disk4",45611897.35,18.14
1637595690,"disk4",38161590.24,15.27
1637595705,"disk4",42170310.61,16.26
1637595720,"disk4",40823836.85,15.27
1637595735,"disk4",40798753.32,15.78
1637595750,"disk4",38091895.55,14.95
1637595765,"disk4",41558840.84,15.89
1637595780,"disk4",43124158.35,18.3
1637595795,"disk4",50450259.72,17.96
1637595810,"disk4",51771748.85,17.72
1637595825,"disk4",50883440.68,17.73
1637595840,"disk4",47545884.44,17.06
1637595855,"disk4",44340407.86,16.61
1637595870,"disk4",40589313.28,15.97
1637595885,"disk4",41047600.5,16.28
1637595900,"disk4",42326726.31,15.68
1637595915,"disk4",47322190.34,15.7
1637595930,"disk4",40434489.8,14.72
1637595945,"disk4",42201059.58,15.11
1637595960,"disk4",40544297.01,14.93
1637595975,"disk4",41219479.82,15.64
1637595990,"disk4",41083514.5,16.12
1637596005,"disk4",42380570.27,15.75
1637596020,"disk4",44811574.9,15.72
1637596035,"disk4",39975305.27,15.99
1637596050,"disk4",41884678.48,15.94
1637596065,"disk4",38851768.82,15.41
1637596080,"disk4",46334518.2,16.64
1637596095,"disk4",47356653.36,17.54
1637596110,"disk4",46285094.14,16.34
1637596125,"disk4",38062936.83,16.37
1637596140,"disk4",42835129.87,16.23
1637596155,"disk4",49312111.3,17.49
1637596170,"disk4",37212081.27,15.15
1637596185,"disk4",38588802.84,17.98
1637596200,"disk4",40702710.07,15.99
1637596215,"disk4",45884184,17.22
1637596230,"disk4",41135555.14,15.9
