"ts","disk_id","throughput","latency"
1638201555,"disk7",46993117.12,17.59
1638201570,"disk7",37972874.75,15.59
1638201585,"disk7",41382388.41,16.65
1638201600,"disk7",46874005.37,19.16
1638190800,"disk8",51167574.12,17.25
1638190815,"disk8",53213929.23,17.58
1638190830,"disk8",52704279.49,18.65
1638190845,"disk8",55135567.67,18.73
1638190860,"disk8",57160360.05,18.18
1638190875,"disk8",52607136.53,19.33
1638190890,"disk8",50241512.88,18.6
1638190905,"disk8",51084654.13,18.33
1638190920,"disk8",64488543.88,19.48
1638190935,"disk8",61259281.99,18.5
1638190950,"disk8",62681846.59,18.33
1638190965,"disk8",60579041.74,17.91
1638190980,"disk8",66034062.75,17.82
1638190995,"disk8",59201031.06,18.22
1638191010,"disk8",60433880.91,17.76
1638191025,"disk8",59595546.15,18.46
1638191040,"disk8",53225529.69,17.9
1638191055,"disk8",53496563.21,19.82
1638191070,"disk8",52076438.27,18.89
1638191085,"disk8",56127272.59,17.87
1638191100,"disk8",59983978.66,18.55
1638191115,"disk8",71781335.01,19.88
1638191130,"disk8",63591742.35,18.13
1638191145,"disk8",56911266.03,17.34
1638191160,"disk8",70131601.32,20.94
1638191175,"disk8",59610058.39,18.45
1638191190,"disk8",53961643.02,18.14
1638191205,"disk8",51108139.2,16.54
1638191220,"disk8",61124154.64,18.1
1638191235,"disk8",64182109.4,17.32
1638191250,"disk8",53907432.71,17.3
1638191265,"disk8",55982929.83,17.33
1638191280,"disk8",52566109.75,16.95
1638191295,"disk8",52383836.53,17.28
1638191310,"disk8",60423091.53,21.79
1638191325,"disk8",42421504.22,16.58
1638191340,"disk8",45878172.53,16.8
1638191355,"disk8",48260153.27,17.22
1638191370,"disk8",56047720.34,18.48
1638191385,"disk8",54272136.78,18.72
1638191400,"disk8",56373525.41,18.87
1638191415,"disk8",67998840.28,19.74
1638191430,"disk8",58825118.41,20.37
1638191445,"disk8",58687763.86,19.73
1638191460,"disk8",66752521.7,20.9
1638191475,"disk8",64447632.72,19.54
1638191490,"disk8",60664760.76,19.05
1638191505,"disk8",51938324.37,17.9
1638191520,"disk8",48077038.17,18.52
1638191535,"disk8",53307157.56,17.45
1638191550,"disk8",50854299.09,16.87
1638191565,"disk8",52197284.36,16.96
1638191580,"disk8",51288081.55,16.78
1638191595,"disk8",54644210.71,17.3
1638191610,"disk8",57641868.58,17.07
1638191625,"disk8",57654393.35,17.89
1638191640,"disk8",55443167.45,17.27
1638191655,"disk8",50184476.09,16.9
1638191670,"disk8",52889957.07,17.3
1638191685,"disk8",59799408.03,18.52
1638191700,"disk8",63177311.62,19.57
1638191715,"disk8",60356352.68,19.76
1638191730,"disk8",51132177.42,15.36
1638191745,"disk8",48956214.25,15.64
1638191760,"disk8",60982555.48,17.85
1638191775,"disk8",65374392.02,17.72
1638191790,"disk8",53266577.37,16.16
1638191805,"disk8",54425676.7,16.76
1638191820,"disk8",66267631.61,19.06
1638191835,"disk8",58546414.6,17.29
1638191850,"disk8",60095370.11,19.05
1638191865,"disk8",63018308.6,19.46
1638191880,"disk8",47958320.7,16.95
1638191895,"disk8",50410189.96,20.11
1638191910,"disk8",55087746.57,18.2
1638191925,"disk8",54555704.42,19.06
1638191940,"disk8",51218675.11,17.4
1638191955,"disk8",58157114.12,17.8
1638191970,"disk8",55302433.03,17.19
1638191985,"disk8",48390201.75,17.55
1638192000,"disk8",46581751.33,17.7
1638192015,"disk8",48670945.04,16.87
1638192030,"disk8",55714361.48,18.6
1638192045,"disk8",53731175.87,18.19
1638192060,"disk8",44160769.27,15.98
1638192075,"disk8",42166963.44,15.45
1638192090,"disk8",47352132.16,18.01
1638192105,"disk8",47771628.09,18.13
1638192120,"disk8",46348335.33,16.55
1638192135,"disk8",50712629.07,17.33
1638192150,"disk8",48325448.61,17.09
1638192165,"disk8",58392330.01,17.19
1638192180,"disk8",46890615.09,16.07
1638192195,"disk8",50438693.89,16.82
1638192210,"disk8",52303670.76,18
1638192225,"disk8",54084461.35,16.4
1638192240,"disk8",51344288.59,15.97
1638192255,"disk8",48445966.34,16.77
1638192270,"disk8",51330122.72,17.4
1638192285,"disk8",54278398.24,17.47
1638192300,"disk8",49399159.95,17.61
1638192315,"disk8",56758233.38,18.88
1638192330,"disk8",46672841.91,17.2
1638192345,"disk8",54702086.25,17.19
1638192360,"disk8",54466041.33,16.99
1638192375,"disk8",51058266.58,17.97
1638192390,"disk8",53574359,18.4
1638192405,"disk8",48712372.35,17.55
1638192420,"disk8",45266071.86,17.32
1638192435,"disk8",53407405.24,17.71
1638192450,"disk8",52759410.11,18.24
1638192465,"disk8",47603247.12,17.58
1638192480,"disk8",49080237.14,16.84
1638192495,"disk8",58503085.34,18.13
1638192510,"disk8",47772816.64,18.31
1638192525,"disk8",55805426.09,17.2
1638192540,"disk8",52578866.09,18.05
1638192555,"disk8",55507397.49,17.38
1638192570,"disk8",49259171.84,16.02
1638192585,"disk8",51054160.19,17.49
1638192600,"disk8",56624536.78,19.04
1638192615,"disk8",57295091.98,18.85
1638192630,"disk8",57540580.79,18.8
1638192645,"disk8",60050016.35,18.51
1638192660,"disk8",57019877.87,17.99
1638192675,"disk8",51973126.49,16.68
1638192690,"disk8",49583181.54,16.61
1638192705,"disk8",51040802.64,16.96
1638192720,"disk8",49479158.4,17.1
1638192735,"disk8",51828989.03,17.92
1638192750,"disk8",52965729.1,17.78
1638192765,"disk8",49941512.21,17.48
1638192780,"disk8",53291902.39,19.19
1638192795,"disk8",48148749.24,17.15
1638192810,"disk8",55089603.44,17.91
1638192825,"disk8",49463313.05,16.21
1638192840,"disk8",58188383.48,18.31
1638192855,"disk8",57730110.1,17.69
1638192870,"disk8",54752547.58,17.71
1638192885,"disk8",56389684.77,19.48
1638192900,"disk8",62002260.53,19.59
1638192915,"disk8",61555762.62,18.96
1638192930,"disk8",67494691.22,20.15
1638192945,"disk8",61682627.52,19.71
1638192960,"disk8",63449915.78,18.2
1638192975,"disk8",60047291.25,19.05
1638192990,"disk8",47142416.34,17.46
1638193005,"disk8",52196214.03,18.25
1638193020,"disk8",51544783.47,18.19
1638193035,"disk8",50298949.46,17.63
1638193050,"disk8",53351315.45,19.47
1638193065,"disk8",48111293.21,16.82
1638193080,"disk8",58003280.72,19.46
1638193095,"disk8",53213319.4,18.72
1638193110,"disk8",51166690.25,17.64
1638193125,"disk8",53953709.99,18.08
1638193140,"disk8",56027283.56,19.82
1638193155,"disk8",50914881.19,17.89
1638193170,"disk8",52645631.52,18.75
1638193185,"disk8",60774051.76,18.75
1638193200,"disk8",55383900.98,17.78
1638193215,"disk8",45367846.07,16.61
1638193230,"disk8",49505127.9,17.99
1638193245,"disk8",56040868.91,19.63
1638193260,"disk8",60838676.53,19.45
1638193275,"disk8",57056743.83,18.7
1638193290,"disk8",61927767.19,18.7
1638193305,"disk8",58339491.53,18.57
1638193320,"disk8",44332617.53,16.35
1638193335,"disk8",56951413.59,18.43
1638193350,"disk8",59082342.23,18.41
1638193365,"disk8",59930584.97,17.8
1638193380,"disk8",53925051.38,17.95
1638193395,"disk8",66836798.84,20.73
1638193410,"disk8",56048529.21,19.52
1638193425,"disk8",53503903.48,17.88
1638193440,"disk8",52915749.82,18.46
1638193455,"disk8",51519073.56,17.11
1638193470,"disk8",58042365.83,19.84
1638193485,"disk8",59098384.8,18.18
1638193500,"disk8",48777189.38,17.32
1638193515,"disk8",65312873.8,18.51
1638193530,"disk8",58619858.47,19.02
1638193545,"disk8",49740579.18,16.86
1638193560,"disk8",44127534.71,16.76
1638193575,"disk8",41265115.75,15.7
1638193590,"disk8",45430429.93,16.65
1638193605,"disk8",55359219.6,17.81
1638193620,"disk8",59948120.23,19.95
1638193635,"disk8",47020304.88,16.98
1638193650,"disk8",57105374.46,17.65
1638193665,"disk8",51164027.52,18.91
1638193680,"disk8",47710471.14,16.77
1638193695,"disk8",50481749.19,17.31
1638193710,"disk8",55392617.61,19.65
1638193725,"disk8",51442193.97,17.74
1638193740,"disk8",47647861.07,17.15
1638193755,"disk8",49564647.71,18.01
1638193770,"disk8",48523799.84,17.83
1638193785,"disk8",50675137.97,18.51
1638193800,"disk8",47224404.5,18.78
1638193815,"disk8",51904603.14,18.14
1638193830,"disk8",43395553.27,16.91
1638193845,"disk8",41059440.57,17.23
1638193860,"disk8",43456800.27,18.02
1638193875,"disk8",42613409.84,16.51
1638193890,"disk8",43591317.67,17.14
1638193905,"disk8",41801502.34,17.6
1638193920,"disk8",45643088.2,17.6
1638193935,"disk8",47674985.53,17.64
1638193950,"disk8",48141424.81,16.88
1638193965,"disk8",43486040.24,16.56
1638193980,"disk8",38797935.27,16.39
1638193995,"disk8",43692103.25,15.96
1638194010,"disk8",53743977.42,17.94
1638194025,"disk8",53321466.54,18.86
1638194040,"disk8",45361132.54,20.58
1638194055,"disk8",47737914.3,19.34
1638194070,"disk8",42945761.75,17.01
1638194085,"disk8",47930381.05,18.72
1638194100,"disk8",40184359.67,18.1
1638194115,"disk8",41073812.64,17.45
1638194130,"disk8",47192118.42,17.49
1638194145,"disk8",50989520.23,17.5
1638194160,"disk8",42783024.74,17.36
1638194175,"disk8",52241823.93,17.72
1638194190,"disk8",48003286.57,17.42
1638194205,"disk8",52339734.85,17.77
1638194220,"disk8",46198308.49,17.65
1638194235,"disk8",46083821.89,17.69
1638194250,"disk8",49703951.26,17.81
1638194265,"disk8",49694883.74,18.5
1638194280,"disk8",57232509.67,18.84
1638194295,"disk8",51843938.09,20.33
1638194310,"disk8",54350595.26,18.9
1638194325,"disk8",51675062.9,18.34
1638194340,"disk8",60778959.59,21.6
1638194355,"disk8",57832787.5,19.35
1638194370,"disk8",55549289.07,18.1
1638194385,"disk8",51000735.04,17.67
1638194400,"disk8",47532695.43,17.8
1638194415,"disk8",54751269.48,19.26
1638194430,"disk8",51179368.1,18.23
1638194445,"disk8",59823235.67,18.62
1638194460,"disk8",66060214.24,19.48
1638194475,"disk8",51455678.16,18.12
1638194490,"disk8",56638131.75,17.97
1638194505,"disk8",58490910.91,18.46
1638194520,"disk8",53560698.92,17.97
1638194535,"disk8",64486946.37,19.33
1638194550,"disk8",54959119.05,18.16
1638194565,"disk8",60031286.57,18.31
1638194580,"disk8",56034200.66,17.82
1638194595,"disk8",58552953.6,18.34
1638194610,"disk8",60269324.48,18.36
1638194625,"disk8",54238456.01,17.97
1638194640,"disk8",47878810.81,17.11
1638194655,"disk8",51799154.8,17.24
1638194670,"disk8",50740211.42,17.18
1638194685,"disk8",48505775.46,17.25
1638194700,"disk8",42318604.72,17.76
1638194715,"disk8",46057691.09,17.58
1638194730,"disk8",48534350.34,17.78
1638194745,"disk8",48686437.03,17.51
1638194760,"disk8",50056299.99,18.08
1638194775,"disk8",52252079.41,17.74
1638194790,"disk8",49769062.07,18.3
1638194805,"disk8",47995253.48,17.59
1638194820,"disk8",55249646.6,17.82
1638194835,"disk8",55391891.56,19.02
1638194850,"disk8",49877328.68,17.97
1638194865,"disk8",47968046.03,16.56
1638194880,"disk8",41441246.01,16.93
1638194895,"disk8",48085177.92,18.48
1638194910,"disk8",48436983.46,18.07
1638194925,"disk8",44095786.74,17.66
1638194940,"disk8",47535852.22,17.8
1638194955,"disk8",53039639.36,18.12
1638194970,"disk8",45632856.42,18.06
1638194985,"disk8",54674757.49,17.81
1638195000,"disk8",54645551.87,20.09
1638195015,"disk8",61860035.64,21.1
1638195030,"disk8",64270204.64,20.41
1638195045,"disk8",57936035.8,19.06
1638195060,"disk8",46108186.96,17.19
1638195075,"disk8",45176391.5,17.34
1638195090,"disk8",38928707.34,15.97
1638195105,"disk8",43650718.48,16.92
1638195120,"disk8",45267177.92,17.08
1638195135,"disk8",44579945.46,17.02
1638195150,"disk8",41246551.51,17.52
1638195165,"disk8",43855272.03,19.6
1638195180,"disk8",42466371.99,17.43
1638195195,"disk8",53169772.05,18.45
1638195210,"disk8",43914159.02,17.34
1638195225,"disk8",49009163.53,18.17
1638195240,"disk8",49393107.87,17.43
1638195255,"disk8",48338329.16,17.03
1638195270,"disk8",53881969.55,17.54
1638195285,"disk8",48970561.72,16.88
1638195300,"disk8",47998238.3,16.74
1638195315,"disk8",49045448.13,15.99
1638195330,"disk8",61562641.06,18.71
1638195345,"disk8",53272852.16,17.45
1638195360,"disk8",44627608.59,17.39
1638195375,"disk8",50780527.01,17.02
1638195390,"disk8",45994891.74,16.02
1638195405,"disk8",44556008.92,15.82
1638195420,"disk8",45092206,16.29
1638195435,"disk8",47725435.18,15.73
1638195450,"disk8",52257400.79,17.11
1638195465,"disk8",41381017.37,15.4
1638195480,"disk8",50534421.52,17
1638195495,"disk8",56438190.78,19.06
1638195510,"disk8",50230012.72,16.89
1638195525,"disk8",50008985.86,17.52
1638195540,"disk8",59066303.55,19.89
1638195555,"disk8",48724798.32,17.91
1638195570,"disk8",43299740.29,17.08
1638195585,"disk8",44149116.71,17.52
1638195600,"disk8",44350592.44,17.03
1638195615,"disk8",47481701.9,17.48
1638195630,"disk8",52513229.86,17.66
1638195645,"disk8",55543289.26,19.49
1638195660,"disk8",51843275.16,18.89
1638195675,"disk8",54208416.56,18.65
1638195690,"disk8",44567812.11,18.14
1638195705,"disk8",45292713.78,16.74
1638195720,"disk8",53221686.26,17.93
1638195735,"disk8",48491288.17,17.85
1638195750,"disk8",42516031.61,16.86
1638195765,"disk8",42535312,15.61
1638195780,"disk8",49412886.43,17.36
1638195795,"disk8",41068267.78,17.1
1638195810,"disk8",39382718.24,18.23
1638195825,"disk8",42655902.9,17.86
1638195840,"disk8",49635496.21,18.93
1638195855,"disk8",45508277.16,17.99
1638195870,"disk8",46017420.07,17.62
1638195885,"disk8",45906672.03,17.34
1638195900,"disk8",44930054.58,16.57
1638195915,"disk8",40840572.55,15.58
1638195930,"disk8",41847291.54,16.04
1638195945,"disk8",45990396.58,17.77
1638195960,"disk8",48976363.26,18.86
1638195975,"disk8",46561429.15,17.54
1638195990,"disk8",47915452.27,18.3
1638196005,"disk8",51051940.95,17.82
1638196020,"disk8",57612340.11,20.18
1638196035,"disk8",52305963.96,18.66
1638196050,"disk8",54576543.62,20.19
1638196065,"disk8",46882414.94,18.04
1638196080,"disk8",49233153.64,18.3
1638196095,"disk8",55954221.42,17.6
1638196110,"disk8",51808653.23,18.7
1638196125,"disk8",51515061.78,17.61
1638196140,"disk8",52897218.29,18.43
1638196155,"disk8",51933687.78,16.82
1638196170,"disk8",42630901.48,15.7
1638196185,"disk8",37023249.06,15.19
1638196200,"disk8",36556830.79,16.21
1638196215,"disk8",53067160.35,17.9
1638196230,"disk8",48074351.91,16.81
1638196245,"disk8",57047607.67,18.76
1638196260,"disk8",57743396.26,17.94
1638196275,"disk8",52760164.15,17.32
1638196290,"disk8",49525256.01,18.31
1638196305,"disk8",42924538.71,18.26
1638196320,"disk8",39823686.15,17.76
1638196335,"disk8",42702914.51,17.2
1638196350,"disk8",53585827.86,18.64
1638196365,"disk8",46521946.67,17.43
1638196380,"disk8",45539410.4,16.62
1638196395,"disk8",48707281.81,18.02
1638196410,"disk8",48071838.67,19.26
1638196425,"disk8",46714468.4,17.84
1638196440,"disk8",44548251.06,16.41
1638196455,"disk8",51207647.07,17.41
1638196470,"disk8",40365589.8,15.71
1638196485,"disk8",39637469.57,15.45
1638196500,"disk8",54559349.15,17.85
1638196515,"disk8",50569520.13,17.44
1638196530,"disk8",46760481.44,16.25
1638196545,"disk8",53923672.15,17.52
1638196560,"disk8",45905903.52,17.43
1638196575,"disk8",46930688.05,16.54
1638196590,"disk8",45726849.58,19.53
1638196605,"disk8",41100854.6,16.6
1638196620,"disk8",44635842.31,17.63
1638196635,"disk8",49144122.13,17.83
1638196650,"disk8",47962349.48,17.48
1638196665,"disk8",49394572.8,18.16
1638196680,"disk8",48235028.99,17.07
1638196695,"disk8",48266774.96,16.33
1638196710,"disk8",55712801.73,17.41
1638196725,"disk8",47403014.36,16.47
1638196740,"disk8",52593889.13,16.88
1638196755,"disk8",61323942.82,18.54
1638196770,"disk8",55988028.33,17.29
1638196785,"disk8",46321732.83,16.44
1638196800,"disk8",55432004.98,19.03
1638196815,"disk8",65106537.36,21.27
1638196830,"disk8",60023194.38,18.87
1638196845,"disk8",51273349.14,16.86
1638196860,"disk8",47711880.02,17.36
1638196875,"disk8",51848316.03,17.52
1638196890,"disk8",63047883.58,19.87
1638196905,"disk8",59761626.55,19.5
1638196920,"disk8",69265521.87,20.56
1638196935,"disk8",63245107.31,19.8
1638196950,"disk8",55791990.82,17.91
1638196965,"disk8",50413651.66,18.14
1638196980,"disk8",55475987.92,18.24
1638196995,"disk8",54590892.63,17.14
1638197010,"disk8",51884699.56,18.09
1638197025,"disk8",58805687.6,18.51
1638197040,"disk8",45410478.35,16.24
1638197055,"disk8",49753421.35,15.62
1638197070,"disk8",45221415.46,16.02
1638197085,"disk8",55541061.09,17.84
1638197100,"disk8",56104344.25,19.36
1638197115,"disk8",56580064.66,17.88
1638197130,"disk8",51943091.19,18.1
1638197145,"disk8",54325952.78,16.6
1638197160,"disk8",51989090.53,17.65
1638197175,"disk8",47090241.8,16.45
1638197190,"disk8",54171718.73,17.72
1638197205,"disk8",60343426.46,18.19
1638197220,"disk8",59073413.09,20.07
1638197235,"disk8",56694771.58,16.52
1638197250,"disk8",54221288.17,17.94
1638197265,"disk8",59981941.43,18.1
1638197280,"disk8",66189346.61,18.87
1638197295,"disk8",71259091.34,17.88
1638197310,"disk8",59743510.84,17.79
1638197325,"disk8",54001279.01,17.56
1638197340,"disk8",55426222.93,18.03
1638197355,"disk8",64090438.51,19.23
1638197370,"disk8",63171365.31,19.38
1638197385,"disk8",49869789.48,17.44
1638197400,"disk8",50120955.04,18.05
1638197415,"disk8",52610043.41,18.1
1638197430,"disk8",64747639.64,19.13
1638197445,"disk8",62920841.8,18.34
1638197460,"disk8",54789599.51,18.14
1638197475,"disk8",61399197.2,17.96
1638197490,"disk8",60511211.88,17.73
1638197505,"disk8",54051930.17,17.93
1638197520,"disk8",58036629.54,17.83
1638197535,"disk8",64582444.97,19.21
1638197550,"disk8",79646493.02,21.99
1638197565,"disk8",59976155.88,18.46
1638197580,"disk8",61916903.49,18.35
1638197595,"disk8",54561326.5,16.8
1638197610,"disk8",53299888.48,16.89
1638197625,"disk8",56641183.81,18.19
1638197640,"disk8",61150461.96,17.12
1638197655,"disk8",59886288.64,19.05
1638197670,"disk8",53652116.97,17.08
1638197685,"disk8",54912592.66,17.7
1638197700,"disk8",62353020.67,18.53
1638197715,"disk8",65283263.32,18.47
1638197730,"disk8",58999675.26,18.13
1638197745,"disk8",57156115.38,17.66
1638197760,"disk8",50938711.08,17.24
1638197775,"disk8",50738623.66,16.66
1638197790,"disk8",49399953.65,16.32
1638197805,"disk8",59237184.78,17.59
1638197820,"disk8",59009326.28,17.25
1638197835,"disk8",61490873.24,20.69
1638197850,"disk8",60908584.92,16.89
1638197865,"disk8",58267736.26,17.16
1638197880,"disk8",54713458.58,16.91
1638197895,"disk8",52841640.06,16.79
1638197910,"disk8",53206415.97,16.18
1638197925,"disk8",54379550.48,15.96
1638197940,"disk8",57633771.72,16.44
1638197955,"disk8",59211533.59,18.13
1638197970,"disk8",62332354.83,17.72
1638197985,"disk8",59134459.05,17.8
1638198000,"disk8",55291007.48,17.09
1638198015,"disk8",65891372.56,16.87
1638198030,"disk8",69027432.46,18.24
1638198045,"disk8",78562389.54,19.59
1638198060,"disk8",76453470.39,19.6
1638198075,"disk8",62446352.31,19.19
1638198090,"disk8",54463179.93,16.55
1638198105,"disk8",62052971.8,18.84
1638198120,"disk8",62642728.03,18.18
1638198135,"disk8",64198354.63,17.99
1638198150,"disk8",71476291.29,21.91
1638198165,"disk8",66691938.08,17.41
1638198180,"disk8",62141237.03,16.63
1638198195,"disk8",64969309.15,17.45
1638198210,"disk8",56811117.04,16.9
1638198225,"disk8",62656540.05,16.91
1638198240,"disk8",57474148.53,16.47
1638198255,"disk8",53461431.62,16.16
1638198270,"disk8",48946825.14,15.09
1638198285,"disk8",51815141.26,17.18
1638198300,"disk8",55119364.78,16.87
1638198315,"disk8",53726967.32,16.24
1638198330,"disk8",53775071.25,15.86
1638198345,"disk8",55861824.59,15.91
1638198360,"disk8",51967117.95,16
1638198375,"disk8",60090978.73,16.58
1638198390,"disk8",56301380.91,15.88
1638198405,"disk8",53001605.39,16.78
1638198420,"disk8",56617471.83,16.22
1638198435,"disk8",59247558.75,16.43
1638198450,"disk8",60767706.62,16.84
1638198465,"disk8",62060981.48,19.12
1638198480,"disk8",54675557.49,15.78
1638198495,"disk8",60382376.15,15.97
1638198510,"disk8",65356148.61,17.4
1638198525,"disk8",64650343.34,18.03
1638198540,"disk8",59606668.63,16.71
1638198555,"disk8",64756264.63,17.82
1638198570,"disk8",63090425.54,20.33
1638198585,"disk8",59120256.84,18.29
1638198600,"disk8",58302133.72,19.19
1638198615,"disk8",61736269.49,19.15
1638198630,"disk8",67818205.19,22.52
1638198645,"disk8",50982907.49,18.01
1638198660,"disk8",57394096.64,18.85
1638198675,"disk8",56753369.62,18.18
1638198690,"disk8",53698881.52,18.07
1638198705,"disk8",48575035.68,17.9
1638198720,"disk8",48880907.61,17.69
1638198735,"disk8",53095822.26,18.23
1638198750,"disk8",61864399.3,18.22
1638198765,"disk8",58472370.41,18.62
1638198780,"disk8",62525933.78,19.47
1638198795,"disk8",59638181.63,19.12
1638198810,"disk8",54533750.17,16.64
1638198825,"disk8",56636442.52,17.13
1638198840,"disk8",52005456.11,16.21
1638198855,"disk8",50839623.38,16.93
1638198870,"disk8",41883372.54,15.8
1638198885,"disk8",42421460.21,15.89
1638198900,"disk8",42927484.95,16.8
1638198915,"disk8",50404510.53,17.81
1638198930,"disk8",50861415.82,17.71
1638198945,"disk8",45332192.83,16.85
1638198960,"disk8",46706899.68,17.06
1638198975,"disk8",51517162.88,16.94
1638198990,"disk8",58374900.61,18.13
1638199005,"disk8",57151348.94,17.45
1638199020,"disk8",45401223.58,16.19
1638199035,"disk8",48767158.86,16.73
1638199050,"disk8",48183265.1,18.23
1638199065,"disk8",49562113.37,17.92
1638199080,"disk8",53632871.53,17.25
1638199095,"disk8",53196906.21,17.05
1638199110,"disk8",43353728.57,16.78
1638199125,"disk8",46101794.82,16.64
1638199140,"disk8",47623654.27,16.8
1638199155,"disk8",49675034.31,17
1638199170,"disk8",40589417.63,16.06
1638199185,"disk8",41426338.57,16.31
1638199200,"disk8",49235107.49,17.38
1638199215,"disk8",52092492.42,17.9
1638199230,"disk8",54537331.15,17.48
1638199245,"disk8",49427500.36,16.51
1638199260,"disk8",44524622.94,16.44
1638199275,"disk8",43837332.86,15.81
1638199290,"disk8",43825545.85,15.58
1638199305,"disk8",45372636.04,15.6
1638199320,"disk8",46788790.52,15.76
1638199335,"disk8",51057721.76,16.33
1638199350,"disk8",53288573.05,17.52
1638199365,"disk8",47599741.67,16.4
1638199380,"disk8",41968478.21,16.05
1638199395,"disk8",44163893.97,16.18
1638199410,"disk8",45576854.94,16.77
1638199425,"disk8",45524898.44,16.83
1638199440,"disk8",42692603.22,16.14
1638199455,"disk8",48746038.39,18.44
1638199470,"disk8",52250144.13,18.46
1638199485,"disk8",47523033.8,18.91
1638199500,"disk8",49265774.87,17.67
1638199515,"disk8",49606560.54,16.29
1638199530,"disk8",50713857.93,16.64
1638199545,"disk8",52387642.93,17.12
1638199560,"disk8",56943279.3,17.76
1638199575,"disk8",57847636.5,17.89
1638199590,"disk8",49013153.7,18.23
1638199605,"disk8",48842426.33,18.24
1638199620,"disk8",56534983.27,18.34
1638199635,"disk8",50454514.61,16.73
1638199650,"disk8",44196506.3,17.23
1638199665,"disk8",46610869.69,16.39
1638199680,"disk8",42407890.16,17.06
1638199695,"disk8",58346287.21,21.01
1638199710,"disk8",48921644.03,19.27
1638199725,"disk8",47462088.15,17.97
1638199740,"disk8",43463493.44,18.53
1638199755,"disk8",36345188.05,16.19
1638199770,"disk8",36458353.54,16.68
1638199785,"disk8",38886437.88,16.73
1638199800,"disk8",44153621.66,18.47
1638199815,"disk8",42576404.35,16.4
1638199830,"disk8",38493344.8,15.75
1638199845,"disk8",39780691.24,16.79
1638199860,"disk8",47134891.97,17.62
1638199875,"disk8",39294035.88,17.53
1638199890,"disk8",44503504.18,17.09
1638199905,"disk8",44468437.99,17.44
1638199920,"disk8",46231888.39,18.25
1638199935,"disk8",46778835.78,17.16
1638199950,"disk8",40031907.78,16.88
1638199965,"disk8",38406466.46,15.73
1638199980,"disk8",37689133.66,15.15
1638199995,"disk8",46089315.88,16.26
1638200010,"disk8",41751618.77,16.3
1638200025,"disk8",43087758.78,16.94
1638200040,"disk8",46867678.1,18.69
1638200055,"disk8",56464498.05,18.83
1638200070,"disk8",42609407.77,16.1
1638200085,"disk8",48323657.09,17.21
1638200100,"disk8",40772511.74,17.62
1638200115,"disk8",44296847.66,19
1638200130,"disk8",43142373.8,18.08
1638200145,"disk8",43117905.87,17.36
1638200160,"disk8",49128458.13,18.07
1638200175,"disk8",47286382.66,17.12
1638200190,"disk8",43495699.38,16.94
1638200205,"disk8",46936430.97,18.3
1638200220,"disk8",46289933.77,17.93
1638200235,"disk8",51246640.83,17.6
1638200250,"disk8",44102712.33,16.48
1638200265,"disk8",44853217.99,16.92
1638200280,"disk8",40934022.15,16.56
1638200295,"disk8",45139796.14,17.34
1638200310,"disk8",38967459.61,15.93
1638200325,"disk8",47115508.58,16.97
1638200340,"disk8",44313009.52,16.7
1638200355,"disk8",47628401.95,16.77
1638200370,"disk8",44118580.52,16.07
1638200385,"disk8",52639536.68,17.01
1638200400,"disk8",49156570.57,17.75
1638200415,"disk8",52455858.3,17.39
1638200430,"disk8",40065957.11,16.88
1638200445,"disk8",32499136.92,14.6
1638200460,"disk8",42353249.42,16.2
1638200475,"disk8",37759139.07,17.17
1638200490,"disk8",40619978.45,16.82
1638200505,"disk8",41366281.56,17.62
1638200520,"disk8",36968897.85,16.44
1638200535,"disk8",43252611.57,16.79
1638200550,"disk8",45040401.7,17.43
1638200565,"disk8",44599124.13,17.69
1638200580,"disk8",40735410.63,16.77
1638200595,"disk8",43685575.73,17.48
1638200610,"disk8",48507953.42,18.34
1638200625,"disk8",43177831.31,17.07
1638200640,"disk8",45055762.83,17.35
1638200655,"disk8",42702947.46,16.75
1638200670,"disk8",49864662.32,18.68
1638200685,"disk8",46691434.5,18.09
1638200700,"disk8",41978746.93,16.08
1638200715,"disk8",44022780.49,15.47
1638200730,"disk8",36669505.27,16.23
1638200745,"disk8",45263031.59,16.08
1638200760,"disk8",45644480.61,17.42
1638200775,"disk8",47755917.14,16.41
1638200790,"disk8",46811534.7,17.07
1638200805,"disk8",51139157.78,16.82
1638200820,"disk8",43850065.38,15.77
1638200835,"disk8",41078808.34,15.51
1638200850,"disk8",43338884.86,18
1638200865,"disk8",42713785.4,17.14
1638200880,"disk8",40717403.8,15.95
1638200895,"disk8",39552191.38,16.61
1638200910,"disk8",38783661.95,16.12
1638200925,"disk8",39418176.68,16.61
1638200940,"disk8",41614248.61,17.16
1638200955,"disk8",41645264.8,17.43
1638200970,"disk8",37877225.43,16.52
1638200985,"disk8",43776419.19,16.37
1638201000,"disk8",38583380.87,16.17
1638201015,"disk8",38467592.59,15.85
1638201030,"disk8",37846325.17,16.86
1638201045,"disk8",38227321.97,15.82
1638201060,"disk8",38971105.87,15.64
1638201075,"disk8",54665329.16,17.42
1638201090,"disk8",42808093.4,17.43
1638201105,"disk8",41114273.38,15.97
1638201120,"disk8",46451023.68,16.93
1638201135,"disk8",45019790.07,16.15
1638201150,"disk8",49333829.8,16.91
1638201165,"disk8",44838317.07,17.64
1638201180,"disk8",51632204.73,17.55
1638201195,"disk8",60105265.88,19.25
1638201210,"disk8",42988335.46,17.42
1638201225,"disk8",41621342.59,17.21
