"ts","disk_id","throughput","latency"
1637681325,"disk6",38123444.51,16.05
1637681340,"disk6",48569944.13,18.1
1637681355,"disk6",50082600.33,19.25
1637681370,"disk6",57075020.35,21.01
1637681385,"disk6",49692831.67,17.7
1637681400,"disk6",44029683.92,17.41
1637681415,"disk6",48223667.75,18.28
1637681430,"disk6",44163573.67,17.9
1637681445,"disk6",41534567.34,16.94
1637681460,"disk6",43212042.29,16.99
1637681475,"disk6",53676693.97,18.89
1637681490,"disk6",47672227.82,17.27
1637681505,"disk6",50302493.17,18.87
1637681520,"disk6",46725530.09,17.63
1637681535,"disk6",51688012.78,19.07
1637681550,"disk6",43433688.44,17.52
1637681565,"disk6",41450046.44,17.53
1637681580,"disk6",40892936.52,17
1637681595,"disk6",48707108.14,17.81
1637681610,"disk6",41655447.24,17.05
1637681625,"disk6",45892352.99,17.47
1637681640,"disk6",54256398.56,18.7
1637681655,"disk6",56427575.14,18.59
1637681670,"disk6",52658500.37,17.92
1637681685,"disk6",51828743.13,17.77
1637681700,"disk6",44294855.9,17.67
1637681715,"disk6",58624593.06,18.74
1637681730,"disk6",57459266.67,19.92
1637681745,"disk6",55748384.93,19.53
1637681760,"disk6",54480963.59,18.67
1637681775,"disk6",58670939.59,19.43
1637681790,"disk6",56586979.95,19.79
1637681805,"disk6",51097033.05,19.47
1637681820,"disk6",45126662.19,18.95
1637681835,"disk6",46131238.72,18.12
1637681850,"disk6",51448545.38,18.79
1637681865,"disk6",48600731.44,19.18
1637681880,"disk6",48417343.49,18.93
1637681895,"disk6",53894927.02,19.72
1637681910,"disk6",47356206.73,18
1637681925,"disk6",49974231.06,19.14
1637681940,"disk6",47451066.46,18.2
1637681955,"disk6",48367505.74,18.18
1637681970,"disk6",53147180.5,19.36
1637681985,"disk6",52251852.62,17.42
1637682000,"disk6",43369122.12,16.88
1637682015,"disk6",44505220.82,17.1
1637682030,"disk6",49220606.03,18.77
1637682045,"disk6",47365435.7,18.3
1637682060,"disk6",53081616.95,18.54
1637682075,"disk6",52262645.02,18.2
1637682090,"disk6",44955262.86,17.28
1637682105,"disk6",48104004.26,17.81
1637682120,"disk6",47135456.31,17.72
1637682135,"disk6",51415005.18,18.16
1637682150,"disk6",47493475.02,17.41
1637682165,"disk6",45815012.32,17.29
1637682180,"disk6",46216395.8,19.38
1637682195,"disk6",52679852.15,18.68
1637682210,"disk6",56676444.79,20.82
1637682225,"disk6",53514148.4,18.53
1637682240,"disk6",49183895.4,18.04
1637682255,"disk6",59081700.17,18.6
1637682270,"disk6",62879884.13,19.99
1637682285,"disk6",47564070.77,17.45
1637682300,"disk6",50067137.94,17.01
1637682315,"disk6",50082736.5,17.73
1637682330,"disk6",46462850.84,17.03
1637682345,"disk6",47626672.7,20.34
1637682360,"disk6",45876335.66,16.64
1637682375,"disk6",44952585.99,17.23
1637682390,"disk6",47527802.87,16.87
1637682405,"disk6",41141035.79,16.78
1637682420,"disk6",48065611.57,17.14
1637682435,"disk6",48326630.42,17.75
1637682450,"disk6",55147168.68,19.08
1637682465,"disk6",48846706.66,17.78
1637682480,"disk6",52498740.32,17.94
1637682495,"disk6",52838665.85,18.01
1637682510,"disk6",47920397.19,17.98
1637682525,"disk6",45016435.27,17.25
1637682540,"disk6",47299221.63,17.89
1637682555,"disk6",49968554.71,18.51
1637682570,"disk6",40113345.88,17.34
1637682585,"disk6",41167866.82,17.7
1637682600,"disk6",45729593.1,18.65
1637682615,"disk6",48964660.8,17.78
1637682630,"disk6",50813364.22,18.23
1637682645,"disk6",51456588.42,18.69
1637682660,"disk6",48077627.25,18.24
1637682675,"disk6",49577408.42,19.52
1637682690,"disk6",43858028.85,21.62
1637682705,"disk6",45185814.83,18.26
1637682720,"disk6",42741206.79,17.87
1637682735,"disk6",41564326.34,17.73
1637682750,"disk6",46096947.81,17.87
1637682765,"disk6",44132758.82,17.91
1637682780,"disk6",38908995.95,16.57
1637682795,"disk6",44677788.5,17.9
1637682810,"disk6",41728933.74,17.89
1637682825,"disk6",48986011.53,19.08
1637682840,"disk6",43562625.3,18.35
1637682855,"disk6",45768579.78,17.84
1637682870,"disk6",33229509.34,16.92
1637682885,"disk6",39670961.69,16.91
1637682900,"disk6",43529305.64,16.93
1637682915,"disk6",47326107.96,18.01
1637682930,"disk6",38282265.07,17.14
1637682945,"disk6",39154850.27,16.89
1637682960,"disk6",42452052.5,23.07
1637682975,"disk6",53625639.23,18.6
1637682990,"disk6",50057666.03,18.78
1637683005,"disk6",47820870.54,20.28
1637683020,"disk6",45187974.05,18.47
1637683035,"disk6",50254349.64,18.69
1637683050,"disk6",47748026.11,17.97
1637683065,"disk6",44622293.26,17.69
1637683080,"disk6",45178900.77,17.34
1637683095,"disk6",49001881.09,18.2
1637683110,"disk6",46607563.52,18.14
1637683125,"disk6",49442502.1,17.7
1637683140,"disk6",38323047.97,16.1
1637683155,"disk6",45852011.81,17.25
1637683170,"disk6",55907595.95,18.92
1637683185,"disk6",42584114.93,16.87
1637683200,"disk6",50987650.55,18.1
1637672400,"disk7",58606968.87,18.37
1637672415,"disk7",69680094.93,18.29
1637672430,"disk7",74545701.82,18.88
1637672445,"disk7",70066611,19.37
1637672460,"disk7",69720315.79,18.83
1637672475,"disk7",66289736.76,19.16
1637672490,"disk7",65278493.52,18.41
1637672505,"disk7",73392857.23,20.67
1637672520,"disk7",71155770.83,20.07
1637672535,"disk7",69338633.32,19.16
1637672550,"disk7",70052172.87,19.15
1637672565,"disk7",61120211.48,19
1637672580,"disk7",57080034.59,17.36
1637672595,"disk7",58018615.6,18.29
1637672610,"disk7",54050774.6,17.03
1637672625,"disk7",47697525.42,16.09
1637672640,"disk7",57526470.69,17.17
1637672655,"disk7",64967975.02,18.2
1637672670,"disk7",63403228.93,17.41
1637672685,"disk7",61805143.34,17.8
1637672700,"disk7",54087498.3,16.47
1637672715,"disk7",50713418.12,16.3
1637672730,"disk7",47403018.8,15.69
1637672745,"disk7",56726384.88,16.82
1637672760,"disk7",63555660.92,17.12
1637672775,"disk7",66547162.27,18.1
1637672790,"disk7",60540587.82,16.45
1637672805,"disk7",63648051.17,17.57
1637672820,"disk7",62069238.15,16.38
1637672835,"disk7",66005123.83,17.98
1637672850,"disk7",53418824.17,16.75
1637672865,"disk7",50953559.68,15.78
1637672880,"disk7",51303679.64,16.32
1637672895,"disk7",58018493.28,17.26
1637672910,"disk7",60399356.26,18.89
1637672925,"disk7",57604652.35,17.76
1637672940,"disk7",51038695.6,15.9
1637672955,"disk7",55151856.78,17.5
1637672970,"disk7",50102721.51,18.69
1637672985,"disk7",45638849.82,16.18
1637673000,"disk7",59230465.55,18.65
1637673015,"disk7",57662553.59,19.78
1637673030,"disk7",65663050.01,18.34
1637673045,"disk7",54788017.03,17.11
1637673060,"disk7",52433277.64,17.59
1637673075,"disk7",58117976.26,17.33
1637673090,"disk7",63525120.17,18.82
1637673105,"disk7",61065255.22,18.18
1637673120,"disk7",49273316.45,16.87
1637673135,"disk7",55431617.3,18.15
1637673150,"disk7",60389852.15,18.29
1637673165,"disk7",58235171.76,18.18
1637673180,"disk7",58905283.34,18.12
1637673195,"disk7",65973965.54,17.63
1637673210,"disk7",51843585.58,17.02
1637673225,"disk7",46160394.27,16.02
1637673240,"disk7",46922350.2,16.76
1637673255,"disk7",54916565.87,16.67
1637673270,"disk7",55147390.47,18.4
1637673285,"disk7",48679567.42,17.15
1637673300,"disk7",50880593.94,17.07
1637673315,"disk7",52776985.64,16.82
1637673330,"disk7",54742944.75,16.66
1637673345,"disk7",50431235.35,16.54
1637673360,"disk7",54665615.22,16.98
1637673375,"disk7",61768023.77,16.76
1637673390,"disk7",56145674.72,17.34
1637673405,"disk7",53246671.03,17.45
1637673420,"disk7",50846446.05,16.72
1637673435,"disk7",59013974.87,17.58
1637673450,"disk7",50337552.49,17.07
1637673465,"disk7",51580230.15,17.99
1637673480,"disk7",59634092.01,19.3
1637673495,"disk7",50176950.31,16.55
1637673510,"disk7",49120490.27,16.45
1637673525,"disk7",47289730.12,17.42
1637673540,"disk7",49836675.38,18.02
1637673555,"disk7",56636132.68,20.65
1637673570,"disk7",53670929.51,17.09
1637673585,"disk7",54080759.99,16.41
1637673600,"disk7",53694817.88,17.18
1637673615,"disk7",61003015.48,19.6
1637673630,"disk7",55031649.15,17.54
1637673645,"disk7",48367478.39,16.93
1637673660,"disk7",51062004.64,17.15
1637673675,"disk7",50925455.36,17.61
1637673690,"disk7",51244973.75,18.38
1637673705,"disk7",60182760.58,18.81
1637673720,"disk7",57524675.29,18.48
1637673735,"disk7",54424128.68,19.45
1637673750,"disk7",54811235.8,17.91
1637673765,"disk7",63098181.3,18.83
1637673780,"disk7",61088477.64,17.74
1637673795,"disk7",52479316.36,16.92
1637673810,"disk7",49760822.93,17.58
1637673825,"disk7",47417513.51,17.2
1637673840,"disk7",50159096.27,17.59
1637673855,"disk7",61573325.41,18.42
1637673870,"disk7",53694942.44,18.3
1637673885,"disk7",56916134.42,17.32
1637673900,"disk7",51163960.52,16.54
1637673915,"disk7",61723361.78,18.29
1637673930,"disk7",60148376.07,18.48
1637673945,"disk7",57565154.8,17.53
1637673960,"disk7",49897030.07,17.58
1637673975,"disk7",53522819.23,16.74
1637673990,"disk7",56961257.85,18.06
1637674005,"disk7",44314928.25,16
1637674020,"disk7",50793000.53,16.08
1637674035,"disk7",55801136.17,17.18
1637674050,"disk7",48945163.61,17.18
1637674065,"disk7",53360559.37,17
1637674080,"disk7",58067638.82,17.5
1637674095,"disk7",57829095.76,18.89
1637674110,"disk7",55242818.95,18.01
1637674125,"disk7",54902674.17,18.25
1637674140,"disk7",57182044.89,17.12
1637674155,"disk7",56328304.51,18.07
1637674170,"disk7",64960820.74,18.86
1637674185,"disk7",60799236.87,18.47
1637674200,"disk7",55845622.58,17.73
1637674215,"disk7",58061335.67,17.73
1637674230,"disk7",48017084.22,16.53
1637674245,"disk7",49743514.62,17.11
1637674260,"disk7",56126207.76,18.09
1637674275,"disk7",67551540.76,18.93
1637674290,"disk7",55471576.99,18.64
1637674305,"disk7",48454192.62,18.63
1637674320,"disk7",48283284.42,21.18
1637674335,"disk7",53628023.11,18.06
1637674350,"disk7",52886021.4,17.85
1637674365,"disk7",50626571.52,16.86
1637674380,"disk7",59257526.43,18.67
1637674395,"disk7",53436808.09,16.63
1637674410,"disk7",51884879.38,18.24
1637674425,"disk7",53776637.33,18.27
1637674440,"disk7",53002105.91,18.43
1637674455,"disk7",47516220.88,16.65
1637674470,"disk7",50499160.47,16.57
1637674485,"disk7",56929976.02,17.74
1637674500,"disk7",62540752.73,17.44
1637674515,"disk7",52628031.21,18.51
1637674530,"disk7",55365398.81,21.84
1637674545,"disk7",60204684.01,17.76
1637674560,"disk7",64623513.01,18.42
1637674575,"disk7",66967988.29,18.92
1637674590,"disk7",52035243.46,17.67
1637674605,"disk7",55772132.5,18.54
1637674620,"disk7",57224749.5,17.6
1637674635,"disk7",49854941.75,17.23
1637674650,"disk7",60210572.27,18.86
1637674665,"disk7",54668049.94,17.68
1637674680,"disk7",52156142.54,17.36
1637674695,"disk7",60262425.57,18.38
1637674710,"disk7",65219140.99,21.4
1637674725,"disk7",56658663.74,17.99
1637674740,"disk7",53397315.84,16.84
1637674755,"disk7",53145249.17,17.42
1637674770,"disk7",54343315.78,17.55
1637674785,"disk7",63883701.78,18.74
1637674800,"disk7",60164512.85,18.92
1637674815,"disk7",60961755.5,20.2
1637674830,"disk7",61420704.2,19.24
1637674845,"disk7",59421278.35,17.65
1637674860,"disk7",60033835.27,17.09
1637674875,"disk7",58112758.7,17.3
1637674890,"disk7",56906564.05,17.63
1637674905,"disk7",59076206.46,18.07
1637674920,"disk7",57260676.22,19.51
1637674935,"disk7",62520619.68,19.88
1637674950,"disk7",53376896.66,18.55
1637674965,"disk7",50347321.95,17.7
1637674980,"disk7",50483169.34,17.43
1637674995,"disk7",54273759.44,19
1637675010,"disk7",52481830.42,22.15
1637675025,"disk7",55239636.89,19.58
1637675040,"disk7",56422911.85,18.07
1637675055,"disk7",57651979.28,17.68
1637675070,"disk7",56650641.85,19.2
1637675085,"disk7",62012284.03,19.48
1637675100,"disk7",54448740.04,19.18
1637675115,"disk7",60449739.24,18.47
1637675130,"disk7",62295874.46,19.78
1637675145,"disk7",56721517.36,18.82
1637675160,"disk7",60001389.04,17.91
1637675175,"disk7",73028472.13,19.83
1637675190,"disk7",62342871.7,18.69
1637675205,"disk7",63379460.49,19.26
1637675220,"disk7",67347393.08,20.19
1637675235,"disk7",73631445,20.83
1637675250,"disk7",54164635.09,18.02
1637675265,"disk7",60711461.48,18.44
1637675280,"disk7",62738762.58,19.19
1637675295,"disk7",59667262.32,19.76
1637675310,"disk7",67035508.64,19.8
1637675325,"disk7",63301848.19,19.85
1637675340,"disk7",58715198.52,18.6
1637675355,"disk7",70269997.34,22.07
1637675370,"disk7",61426655.61,19.74
1637675385,"disk7",57590321.73,19.54
1637675400,"disk7",55040682.61,17.82
1637675415,"disk7",54392962.35,19.9
1637675430,"disk7",50659774.38,16.7
1637675445,"disk7",57901131.66,20.92
1637675460,"disk7",57591094.3,18.86
1637675475,"disk7",57004779.02,19.14
1637675490,"disk7",52306837.82,17.2
1637675505,"disk7",50571137.72,17.5
1637675520,"disk7",51134680.81,18.07
1637675535,"disk7",54263358.26,20.79
1637675550,"disk7",51831744.5,16.9
1637675565,"disk7",61907980.67,19.43
1637675580,"disk7",57202885.18,17.84
1637675595,"disk7",57975220.63,18.55
1637675610,"disk7",51931825.44,17.66
1637675625,"disk7",51735910.69,17.18
1637675640,"disk7",51471090.72,18.34
1637675655,"disk7",67331718.97,20.06
1637675670,"disk7",52529964.7,18.13
1637675685,"disk7",44640619.31,17.11
1637675700,"disk7",53948989.99,18.38
1637675715,"disk7",64530257.13,22.04
1637675730,"disk7",53217705.15,17.43
1637675745,"disk7",50145745.17,17.72
1637675760,"disk7",53199802.84,17.09
1637675775,"disk7",61130900.21,18.32
1637675790,"disk7",58000346.44,18.05
1637675805,"disk7",57378852.39,17.61
1637675820,"disk7",57135839.62,19.27
1637675835,"disk7",55371155.13,18.63
1637675850,"disk7",46627551.09,17.57
1637675865,"disk7",42141137.44,16.66
1637675880,"disk7",42816719.08,16.24
1637675895,"disk7",50062687.78,16.91
1637675910,"disk7",53601172.27,17.19
1637675925,"disk7",54042241.57,17.23
1637675940,"disk7",64215905.88,19.97
1637675955,"disk7",63936723.57,18.98
1637675970,"disk7",52535033.44,17.04
1637675985,"disk7",56811650.77,19.4
1637676000,"disk7",63005011.7,19.87
1637676015,"disk7",66004435.14,19.23
1637676030,"disk7",54741937.99,18.27
1637676045,"disk7",61644141.04,18.99
1637676060,"disk7",53290957.15,18.59
1637676075,"disk7",52169456.97,17.6
1637676090,"disk7",45604763.72,17.68
1637676105,"disk7",56744216.77,18.51
1637676120,"disk7",49054214.41,17.5
1637676135,"disk7",55651312.46,17.03
1637676150,"disk7",55032287.75,16.92
1637676165,"disk7",58614825.64,18.56
1637676180,"disk7",45847404.5,16.15
1637676195,"disk7",58385168.78,18.65
1637676210,"disk7",53906723.26,18.79
1637676225,"disk7",48054099.62,17.96
1637676240,"disk7",47915310.07,16.17
1637676255,"disk7",65838016.78,18.79
1637676270,"disk7",52584065.79,17.73
1637676285,"disk7",62791719.49,20.71
1637676300,"disk7",52357198.6,18.18
1637676315,"disk7",61243422.85,18.32
1637676330,"disk7",51788869.57,17.55
1637676345,"disk7",56515496.92,18.21
1637676360,"disk7",67292741.84,20.02
1637676375,"disk7",55631123.31,17.63
1637676390,"disk7",50037385.21,16.88
1637676405,"disk7",52582436.73,17.59
1637676420,"disk7",55118080.28,17.72
1637676435,"disk7",52634298.16,18.3
1637676450,"disk7",47236437.68,16.38
1637676465,"disk7",57701768.45,18.69
1637676480,"disk7",61127694.56,18.9
1637676495,"disk7",53901292.7,18.36
1637676510,"disk7",50288071.26,16.63
1637676525,"disk7",49292970.66,17.28
1637676540,"disk7",61894449.88,18.07
1637676555,"disk7",65288997.64,20.24
1637676570,"disk7",54252329.01,18.97
1637676585,"disk7",58076351.87,18.08
1637676600,"disk7",57588541.41,18.38
1637676615,"disk7",61989634.21,19.41
1637676630,"disk7",63363798.26,20.52
1637676645,"disk7",69268034.6,20.46
1637676660,"disk7",50948780.61,17.96
1637676675,"disk7",55168659.07,20.12
1637676690,"disk7",57148055.18,18.72
1637676705,"disk7",54017852.23,19.11
1637676720,"disk7",61509958.64,20.1
1637676735,"disk7",66995331.13,22.06
1637676750,"disk7",60959519.48,20.43
1637676765,"disk7",55687436.19,19.67
1637676780,"disk7",47590073.22,16.93
1637676795,"disk7",56042029.7,18.16
1637676810,"disk7",53618048.51,18.31
1637676825,"disk7",48918598.49,18.34
1637676840,"disk7",49837821.05,18.31
1637676855,"disk7",57743311.95,18.86
1637676870,"disk7",53743703.62,17.89
1637676885,"disk7",59104296.34,18.91
1637676900,"disk7",49051603.76,17.52
1637676915,"disk7",46666253.17,17.28
1637676930,"disk7",53351334.8,17.63
1637676945,"disk7",55898829.86,18.57
1637676960,"disk7",68778309.73,20.13
1637676975,"disk7",58789145.88,18.71
1637676990,"disk7",53624242.4,18.81
1637677005,"disk7",53288956.67,21.04
1637677020,"disk7",49496708.31,17.89
1637677035,"disk7",54130691.91,18.44
1637677050,"disk7",58771275.94,17.91
1637677065,"disk7",47167745.25,16.9
1637677080,"disk7",54426770.09,17.85
1637677095,"disk7",61479087.34,19.54
1637677110,"disk7",62641169.79,20.62
1637677125,"disk7",47210731.86,16.59
1637677140,"disk7",52339601.93,17.85
1637677155,"disk7",56225583.9,17.93
1637677170,"disk7",49519380.79,17.07
1637677185,"disk7",55426041.52,19.06
1637677200,"disk7",58717884.98,19.02
1637677215,"disk7",72526166.43,22.24
1637677230,"disk7",57102803.08,19.91
1637677245,"disk7",57730128.64,18.63
1637677260,"disk7",53256109.41,17.43
1637677275,"disk7",64903225.73,18.2
1637677290,"disk7",64261950.3,18.33
1637677305,"disk7",54754982.86,18.04
1637677320,"disk7",51877819.61,17.61
1637677335,"disk7",56277574.39,16.65
1637677350,"disk7",58517306.14,17.77
1637677365,"disk7",50846112.18,17.86
1637677380,"disk7",60024273.52,19.83
1637677395,"disk7",59094460.93,17.84
1637677410,"disk7",51492626.31,18.17
1637677425,"disk7",55982739.43,16.94
1637677440,"disk7",67872225.05,19.45
1637677455,"disk7",67181744.08,18.72
1637677470,"disk7",67188944.45,18.26
1637677485,"disk7",52448868.17,17.25
1637677500,"disk7",55940505.41,18.19
1637677515,"disk7",62387435.35,18.4
1637677530,"disk7",64062987.77,19.57
1637677545,"disk7",67957061.22,18.44
1637677560,"disk7",71237551.6,19.25
1637677575,"disk7",72975726.2,19.3
1637677590,"disk7",67099689.07,19.57
1637677605,"disk7",70790600.24,20.87
1637677620,"disk7",59931851.76,17.7
1637677635,"disk7",66870710.27,18.99
1637677650,"disk7",53801332.17,17.15
1637677665,"disk7",53677302.56,17.16
1637677680,"disk7",56362997.14,17.34
1637677695,"disk7",57918300.49,17.49
1637677710,"disk7",52512576.87,16.75
1637677725,"disk7",62155018.5,17.44
1637677740,"disk7",60491549.6,18.63
1637677755,"disk7",61419673.52,18.89
1637677770,"disk7",57574932.77,17.81
1637677785,"disk7",51939952.56,17.71
1637677800,"disk7",57429179.16,18.67
1637677815,"disk7",63167745.65,19.12
1637677830,"disk7",53707163.54,17.68
1637677845,"disk7",62816542.4,19.6
1637677860,"disk7",63180234.03,20.16
1637677875,"disk7",56831433.15,17.92
1637677890,"disk7",53550542.42,18.2
1637677905,"disk7",55721631.37,18.58
1637677920,"disk7",54308896.92,18.01
1637677935,"disk7",56420636.32,20.03
1637677950,"disk7",53251468.02,17.6
1637677965,"disk7",59688091.04,18.62
1637677980,"disk7",56052529.91,17.31
1637677995,"disk7",52841887.74,17.61
1637678010,"disk7",54029955.85,17.81
1637678025,"disk7",51427384.97,16.92
1637678040,"disk7",55419888.86,16.86
1637678055,"disk7",50747109.35,15.82
1637678070,"disk7",47614567.08,15.36
1637678085,"disk7",46047508.95,15.79
1637678100,"disk7",50269287.95,16.39
1637678115,"disk7",53288764.97,17.75
1637678130,"disk7",48105026.3,17.11
1637678145,"disk7",49108532.18,18.21
1637678160,"disk7",52203647.24,16.83
1637678175,"disk7",51481818.13,17.71
1637678190,"disk7",46680848.01,17.46
1637678205,"disk7",49193349.31,18.29
1637678220,"disk7",50331609.17,17.46
1637678235,"disk7",54255722.07,17.97
1637678250,"disk7",59412110.08,18.43
1637678265,"disk7",57877522.13,18.29
1637678280,"disk7",45604770.05,16.33
1637678295,"disk7",49443283.54,18.18
1637678310,"disk7",44245199.84,17.7
1637678325,"disk7",40603812.44,16.23
1637678340,"disk7",42071494.04,16.36
1637678355,"disk7",56874957.4,18.98
1637678370,"disk7",48879972.67,17.14
1637678385,"disk7",53168223.61,18.91
1637678400,"disk7",58790256.79,18.45
1637678415,"disk7",51265004.3,17.16
1637678430,"disk7",47528197.08,16.44
1637678445,"disk7",50540172.54,17.37
1637678460,"disk7",47795611.44,17.71
1637678475,"disk7",54080086.24,19.8
1637678490,"disk7",54937063.9,18.14
1637678505,"disk7",47575138.23,17.38
1637678520,"disk7",61565803.52,19.16
1637678535,"disk7",63859974.13,18.52
1637678550,"disk7",61945848.46,19.45
1637678565,"disk7",57022067.3,18.24
1637678580,"disk7",49156130.7,19.32
1637678595,"disk7",64760975.54,21.05
1637678610,"disk7",58739283.67,18.44
1637678625,"disk7",51523834.09,17.99
1637678640,"disk7",46770127.72,18
1637678655,"disk7",49876376.31,20.14
1637678670,"disk7",57018192.24,18.59
1637678685,"disk7",53448248.88,18.56
1637678700,"disk7",48329542.51,18.34
1637678715,"disk7",56576914.86,18.74
1637678730,"disk7",49631620.72,18.21
1637678745,"disk7",53317104.51,18.43
1637678760,"disk7",47796139.93,17.96
1637678775,"disk7",54415620.33,20
1637678790,"disk7",48667477.85,18.65
1637678805,"disk7",53227608.27,19.57
1637678820,"disk7",47670842.27,18.93
1637678835,"disk7",53517266.86,19.81
1637678850,"disk7",44486057.5,17.97
1637678865,"disk7",42670302.24,18.25
1637678880,"disk7",41126593.52,17.7
1637678895,"disk7",39960981.9,16.8
1637678910,"disk7",40733606.51,17.85
1637678925,"disk7",40076967.48,17.92
1637678940,"disk7",45525909.46,17.43
1637678955,"disk7",40967636.26,16.31
1637678970,"disk7",46277781.74,17.66
1637678985,"disk7",48735321.85,18.84
1637679000,"disk7",48487341.97,18.92
1637679015,"disk7",54975004.5,18.03
1637679030,"disk7",43367427.6,17.06
1637679045,"disk7",49209312.69,18.22
1637679060,"disk7",40728907.64,16.81
1637679075,"disk7",41600922.83,16.49
1637679090,"disk7",47425531.5,17.56
1637679105,"disk7",50314189.42,18
1637679120,"disk7",43846642.37,17.4
1637679135,"disk7",48691697.81,17.53
1637679150,"disk7",45711312.89,18.14
1637679165,"disk7",45653599.44,18.29
1637679180,"disk7",47283964.23,17.4
1637679195,"disk7",50509919.65,17.8
1637679210,"disk7",48770561.52,18.78
1637679225,"disk7",37298373.76,16.3
1637679240,"disk7",42017802.86,17.78
1637679255,"disk7",41556465.77,16.81
1637679270,"disk7",36554106.65,15.76
1637679285,"disk7",39175231.73,15.42
1637679300,"disk7",43582944.56,16.8
1637679315,"disk7",57712339.26,17.98
1637679330,"disk7",47767429.34,17.49
1637679345,"disk7",58056398.62,18.19
1637679360,"disk7",58090181.99,20.08
1637679375,"disk7",49332345.35,17.36
1637679390,"disk7",55368295.84,18.66
1637679405,"disk7",49017827.25,16.97
1637679420,"disk7",55610110.27,18.12
1637679435,"disk7",53531992.11,16.71
1637679450,"disk7",41581674.98,15.4
1637679465,"disk7",42756963.75,15.23
1637679480,"disk7",40403163.82,16.07
1637679495,"disk7",38137587.96,15.46
1637679510,"disk7",44650608.86,17.33
1637679525,"disk7",43452232.04,16.45
1637679540,"disk7",51213394.48,17.16
1637679555,"disk7",49542195.27,16.63
1637679570,"disk7",41269382.09,16.15
1637679585,"disk7",38327587.23,16.46
1637679600,"disk7",42743933.84,17.33
1637679615,"disk7",46724018.9,16.62
1637679630,"disk7",49683567.84,17.6
1637679645,"disk7",59326420.77,18.91
1637679660,"disk7",68206740.7,20.19
1637679675,"disk7",61930780.08,19.98
1637679690,"disk7",49564688.3,17.42
1637679705,"disk7",44216154.49,17.14
1637679720,"disk7",44029952.44,16.47
1637679735,"disk7",45551874.03,17.05
1637679750,"disk7",49317145.08,17.92
1637679765,"disk7",46038676.34,16.31
1637679780,"disk7",42973995.72,16.74
1637679795,"disk7",58985862.3,18.61
1637679810,"disk7",43994053.87,17.36
1637679825,"disk7",41776995.31,16.88
1637679840,"disk7",44242279.07,21.1
1637679855,"disk7",48161337.76,19.13
1637679870,"disk7",46978792.09,17.74
1637679885,"disk7",48286609.57,17.81
1637679900,"disk7",48993586.07,17.17
1637679915,"disk7",51031127.13,17.88
1637679930,"disk7",53177834.28,17.43
1637679945,"disk7",54099987.19,18.4
1637679960,"disk7",47745975.87,17
1637679975,"disk7",55249474.03,17.89
1637679990,"disk7",46419978.18,17.48
1637680005,"disk7",59131565.05,18.56
1637680020,"disk7",49101393.63,17.68
1637680035,"disk7",58807710.96,18.71
1637680050,"disk7",53424364.5,18.51
1637680065,"disk7",52629562.4,17.73
1637680080,"disk7",54382514.62,19.97
1637680095,"disk7",52850530.19,17.51
1637680110,"disk7",51311525.73,18.07
1637680125,"disk7",49894428.44,16.8
1637680140,"disk7",46992275.27,17.04
1637680155,"disk7",49235774.32,17.09
1637680170,"disk7",44025847.16,17.51
1637680185,"disk7",41465119.4,16.54
1637680200,"disk7",40618334.42,15.99
1637680215,"disk7",49170337.87,17.13
1637680230,"disk7",42240390.94,15.95
1637680245,"disk7",47562942.17,17.96
1637680260,"disk7",45353418.79,17.3
1637680275,"disk7",51338160.68,17.55
1637680290,"disk7",45284430.63,16.57
1637680305,"disk7",45623784.91,16.98
1637680320,"disk7",45227755.27,16.45
1637680335,"disk7",60049407.16,18.38
1637680350,"disk7",53234227.16,17.91
1637680365,"disk7",45367053.26,16.77
1637680380,"disk7",50345651.98,16.67
1637680395,"disk7",54236726.91,17.06
1637680410,"disk7",40646592.28,15.85
1637680425,"disk7",38582283.11,15.74
1637680440,"disk7",42563732.17,15.38
1637680455,"disk7",51342262.06,16.85
1637680470,"disk7",48264904.27,15.89
1637680485,"disk7",54594700.57,17.96
1637680500,"disk7",55726268.78,17.47
1637680515,"disk7",55957510.45,17.79
1637680530,"disk7",54588902.12,18.16
1637680545,"disk7",48964794.26,17.64
1637680560,"disk7",48362174.01,16.66
1637680575,"disk7",53107576.24,17.33
1637680590,"disk7",52990582.5,18.63
1637680605,"disk7",43262258.92,17.31
1637680620,"disk7",37127089.07,15.89
1637680635,"disk7",47948815.28,17.68
1637680650,"disk7",48480077.73,17.45
1637680665,"disk7",44722359.84,16.64
1637680680,"disk7",44289311.35,16.8
1637680695,"disk7",43956559.62,16.34
1637680710,"disk7",54380278.52,19.23
1637680725,"disk7",45359903.86,16.25
1637680740,"disk7",37634379.83,16.04
1637680755,"disk7",43683333.5,16.41
1637680770,"disk7",35316717.74,15.87
1637680785,"disk7",48043200.07,17.22
1637680800,"disk7",46094796.25,17.57
1637680815,"disk7",51403955.88,19.99
1637680830,"disk7",48055297.41,17.69
1637680845,"disk7",39940525.89,16.42
1637680860,"disk7",42156049.05,17.18
1637680875,"disk7",59153206.27,18.71
1637680890,"disk7",53007597.15,19.74
1637680905,"disk7",49492265.25,17.85
1637680920,"disk7",55554457.38,18.28
1637680935,"disk7",50614049.72,16.96
1637680950,"disk7",49114469.88,17.55
1637680965,"disk7",42048385.13,18
1637680980,"disk7",41735107.3,17.52
1637680995,"disk7",45663331.71,16.7
