"ts","disk_id","throughput","latency"
1637855205,"disk7",42320562.75,16.91
1637855220,"disk7",39380355.52,15.99
1637855235,"disk7",39503997.22,16.31
1637855250,"disk7",37310694.03,15.11
1637855265,"disk7",44489333.72,16.73
1637855280,"disk7",44580194.95,16.23
1637855295,"disk7",39829619.53,16.35
1637855310,"disk7",36959718.28,16.19
1637855325,"disk7",35585020.44,16.46
1637855340,"disk7",37036960.12,15.9
1637855355,"disk7",48672755.76,17.06
1637855370,"disk7",48960918.31,16.61
1637855385,"disk7",41422177.18,16.4
1637855400,"disk7",52541282.05,18.57
1637855415,"disk7",54694388.72,18
1637855430,"disk7",46171426.68,16.67
1637855445,"disk7",52594709.25,17.78
1637855460,"disk7",40365606.73,15.62
1637855475,"disk7",46644868.31,14.93
1637855490,"disk7",40007626.63,17.99
1637855505,"disk7",39651520.3,15.45
1637855520,"disk7",36692657.85,15.12
1637855535,"disk7",37954665.7,14.51
1637855550,"disk7",30780366.55,14.31
1637855565,"disk7",37962504.01,15.65
1637855580,"disk7",40965575.06,16.13
1637855595,"disk7",39164770.43,16.19
1637855610,"disk7",39572049.11,15.89
1637855625,"disk7",37024344.58,15.39
1637855640,"disk7",35599930.83,15.6
1637855655,"disk7",40667505.29,15.71
1637855670,"disk7",50767333.81,17.57
1637855685,"disk7",44652559.37,17.43
1637855700,"disk7",37059204.95,15.66
1637855715,"disk7",37806528.53,15.87
1637855730,"disk7",37555392.84,15.82
1637855745,"disk7",33767952.27,15.32
1637855760,"disk7",33857439.58,14.49
1637855775,"disk7",31070555.2,14.74
1637855790,"disk7",36537563.1,15.73
1637855805,"disk7",34249520.16,16.3
1637855820,"disk7",36849641.72,15.92
1637855835,"disk7",36629970.28,15.49
1637855850,"disk7",35874170.48,16.32
1637855865,"disk7",30030519.08,15.52
1637855880,"disk7",42972462.17,16.18
1637855895,"disk7",46379778.88,16.93
1637855910,"disk7",46357208.11,17.6
1637855925,"disk7",45717111.78,18.83
1637855940,"disk7",54034811.38,17.41
1637855955,"disk7",51271475.03,17.84
1637855970,"disk7",48801332.68,15.93
1637855985,"disk7",38766497.3,14.24
1637856000,"disk7",43059685.29,14.61
1637845200,"disk8",53807588.61,18.5
1637845215,"disk8",57056742.17,18.26
1637845230,"disk8",60431986.3,18.02
1637845245,"disk8",54290615.51,18.8
1637845260,"disk8",60674216.56,18.24
1637845275,"disk8",63490258.72,18.51
1637845290,"disk8",58742759.5,19.08
1637845305,"disk8",75012369.3,21.9
1637845320,"disk8",69575477.34,21.14
1637845335,"disk8",55813577.07,19.55
1637845350,"disk8",50660441.21,17.06
1637845365,"disk8",48951459.61,17.68
1637845380,"disk8",50114582.07,16.73
1637845395,"disk8",51073912.23,16.6
1637845410,"disk8",49823288.31,18.64
1637845425,"disk8",56101100.14,17.96
1637845440,"disk8",55628754.8,18.13
1637845455,"disk8",48868560.25,16.36
1637845470,"disk8",51300503.05,16.53
1637845485,"disk8",47328265.11,16.67
1637845500,"disk8",53630406.07,18.02
1637845515,"disk8",53760661.99,16.98
1637845530,"disk8",53385863.22,16.67
1637845545,"disk8",49898065.13,17.14
1637845560,"disk8",53724764.19,17.36
1637845575,"disk8",58897510.79,17.43
1637845590,"disk8",58741887.7,18
1637845605,"disk8",51605484.6,17.54
1637845620,"disk8",47592845.07,18.56
1637845635,"disk8",48019763.54,17.72
1637845650,"disk8",46959528.28,18.45
1637845665,"disk8",46971568.15,18.95
1637845680,"disk8",40568985.09,17.06
1637845695,"disk8",41048940.68,16.27
1637845710,"disk8",39699191.99,17.04
1637845725,"disk8",39149119.93,15.78
1637845740,"disk8",45599185.5,17.04
1637845755,"disk8",47921279.58,17.83
1637845770,"disk8",42948636.97,16.2
1637845785,"disk8",47836894.13,16.95
1637845800,"disk8",54395476.23,18.43
1637845815,"disk8",54968332.58,18.31
1637845830,"disk8",51237000.31,17.35
1637845845,"disk8",42996153.6,16.36
1637845860,"disk8",50399365.57,18.07
1637845875,"disk8",53971488.8,18.56
1637845890,"disk8",43732600.68,17.97
1637845905,"disk8",45854121.17,16.79
1637845920,"disk8",44365126.99,16.38
1637845935,"disk8",50621697.81,17.24
1637845950,"disk8",46994386.8,17.4
1637845965,"disk8",45433422.47,17.62
1637845980,"disk8",43554638.56,16.73
1637845995,"disk8",42527024.34,16.71
1637846010,"disk8",44249184.46,17.59
1637846025,"disk8",46443077.11,17.28
1637846040,"disk8",48265097.8,18
1637846055,"disk8",54848071.05,17.88
1637846070,"disk8",54469031.77,17.18
1637846085,"disk8",47561665.78,17.16
1637846100,"disk8",49509790.31,17.86
1637846115,"disk8",46228346.05,17.2
1637846130,"disk8",48137962.8,17.54
1637846145,"disk8",44830878.69,17.91
1637846160,"disk8",47111342.1,17.61
1637846175,"disk8",48239549.52,18.2
1637846190,"disk8",45342573.47,16.47
1637846205,"disk8",47691130.43,17.08
1637846220,"disk8",50765400.56,17.01
1637846235,"disk8",53007075.86,16.97
1637846250,"disk8",56906274.97,18.7
1637846265,"disk8",55769947.84,17.78
1637846280,"disk8",43700362.34,16.7
1637846295,"disk8",46897998.72,18.05
1637846310,"disk8",51742900.63,18.66
1637846325,"disk8",50857467.65,16.85
1637846340,"disk8",55406945.42,17.63
1637846355,"disk8",54352858.05,18.37
1637846370,"disk8",52876111.88,18.08
1637846385,"disk8",43639143.21,16.96
1637846400,"disk8",47115957.63,17.99
1637846415,"disk8",57249611.76,19.8
1637846430,"disk8",43707043.6,18.49
1637846445,"disk8",48107980.25,18.94
1637846460,"disk8",47335476.09,17.68
1637846475,"disk8",46018777.68,18.73
1637846490,"disk8",39199263.05,18.02
1637846505,"disk8",41602822.63,18.1
1637846520,"disk8",40413299.31,17.13
1637846535,"disk8",47894502.73,17.85
1637846550,"disk8",39948748.61,16.37
1637846565,"disk8",45061271.13,16.88
1637846580,"disk8",48525984.34,20.93
1637846595,"disk8",42160559.59,17.17
1637846610,"disk8",39760927.54,16.56
1637846625,"disk8",42199134.55,16.26
1637846640,"disk8",48633334.91,17.97
1637846655,"disk8",50539695.75,18.14
1637846670,"disk8",47836228.8,17.94
1637846685,"disk8",46383570.52,17.07
1637846700,"disk8",46327959.44,16.79
1637846715,"disk8",47924200.98,17.98
1637846730,"disk8",44109214.28,17.23
1637846745,"disk8",45297926.13,16.84
1637846760,"disk8",49854295.47,17.39
1637846775,"disk8",46682516.84,17.17
1637846790,"disk8",44357495.73,16.88
1637846805,"disk8",46613413.01,18.72
1637846820,"disk8",47178434.23,17.55
1637846835,"disk8",47652556.4,18.92
1637846850,"disk8",47674552.13,18.88
1637846865,"disk8",45759733.64,17.34
1637846880,"disk8",45236915.74,17.21
1637846895,"disk8",54714970.52,18.92
1637846910,"disk8",47525062.57,17.77
1637846925,"disk8",37828753.89,16.77
1637846940,"disk8",40511055.16,15.91
1637846955,"disk8",49528104.21,18.11
1637846970,"disk8",49626079.78,17.23
1637846985,"disk8",48956094.58,18.83
1637847000,"disk8",51382247.34,17.45
1637847015,"disk8",60254734.34,19.54
1637847030,"disk8",51890451.38,16.72
1637847045,"disk8",55870691.73,19.7
1637847060,"disk8",56456244.66,17.94
1637847075,"disk8",54776166.18,17.06
1637847090,"disk8",56023320.76,17.55
1637847105,"disk8",53818183.53,18.95
1637847120,"disk8",67365090.85,21.61
1637847135,"disk8",63065837.61,18.41
1637847150,"disk8",60729074.38,18.51
1637847165,"disk8",60955916.47,18.63
1637847180,"disk8",59123603.7,19.2
1637847195,"disk8",52466915.84,18.25
1637847210,"disk8",61922231.67,20.06
1637847225,"disk8",60552622.23,18
1637847240,"disk8",60732617.1,19.7
1637847255,"disk8",52528925.35,18.98
1637847270,"disk8",55860707.41,19.5
1637847285,"disk8",58557534.67,20.01
1637847300,"disk8",57743679.37,17.74
1637847315,"disk8",52539762.13,17.8
1637847330,"disk8",57852596.11,17.97
1637847345,"disk8",61048716.44,18.1
1637847360,"disk8",49517042.07,18.24
1637847375,"disk8",46260161.8,17.84
1637847390,"disk8",54077286.56,18.16
1637847405,"disk8",49007780.35,18.18
1637847420,"disk8",51326599.63,17.19
1637847435,"disk8",61086358.48,19.56
1637847450,"disk8",70046166.71,20.16
1637847465,"disk8",52362074.67,17.41
1637847480,"disk8",54433685.85,18.04
1637847495,"disk8",55200339.32,17.98
1637847510,"disk8",62269777.35,19.25
1637847525,"disk8",63437851.13,19.43
1637847540,"disk8",63067724.13,18.88
1637847555,"disk8",59507039.68,18.58
1637847570,"disk8",47456106.62,16.84
1637847585,"disk8",47354349.21,16.76
1637847600,"disk8",53693715.54,18.03
1637847615,"disk8",56553512.33,22.58
1637847630,"disk8",45687539.34,17.02
1637847645,"disk8",62932777.24,19.71
1637847660,"disk8",54651613.41,17.92
1637847675,"disk8",63755542.61,20.22
1637847690,"disk8",50802457.93,17.9
1637847705,"disk8",50931823.37,17.99
1637847720,"disk8",54757242.35,17.88
1637847735,"disk8",56639974.58,18.54
1637847750,"disk8",49338409.52,18.3
1637847765,"disk8",51980098.05,18.11
1637847780,"disk8",55695431.3,17.16
1637847795,"disk8",57436406.87,18.16
1637847810,"disk8",58881208.93,18.63
1637847825,"disk8",56298173.39,17.86
1637847840,"disk8",62601102.44,18.85
1637847855,"disk8",57515564.36,18.7
1637847870,"disk8",55577961.46,19.12
1637847885,"disk8",56264421.57,19.21
1637847900,"disk8",48380355.39,18.34
1637847915,"disk8",51766679.51,18.37
1637847930,"disk8",51697928.7,18.47
1637847945,"disk8",45633384.19,16.57
1637847960,"disk8",54750704.57,17.8
1637847975,"disk8",57992656.51,18.06
1637847990,"disk8",53997302.5,18.41
1637848005,"disk8",42960304.98,18.48
1637848020,"disk8",42330298.99,17.34
1637848035,"disk8",49113727.18,17.1
1637848050,"disk8",54987703.25,17.77
1637848065,"disk8",49595910.34,17.69
1637848080,"disk8",50791682.55,17.88
1637848095,"disk8",45111822.47,18.12
1637848110,"disk8",53585758.38,18.16
1637848125,"disk8",47681647.74,17.69
1637848140,"disk8",49603838.75,18
1637848155,"disk8",56106906.57,19.26
1637848170,"disk8",54656882.01,18.58
1637848185,"disk8",62080831.09,19.28
1637848200,"disk8",49431218.5,17.48
1637848215,"disk8",60921465.07,20.78
1637848230,"disk8",51900571.78,18.63
1637848245,"disk8",46781424.72,17.25
1637848260,"disk8",56160675.48,17.16
1637848275,"disk8",67767084.35,18.8
1637848290,"disk8",52246881.72,18.31
1637848305,"disk8",53541668.98,18.24
1637848320,"disk8",62396803.4,19.17
1637848335,"disk8",59524129.17,18.16
1637848350,"disk8",51022349.82,17.15
1637848365,"disk8",51379926.1,17.68
1637848380,"disk8",47263216.8,18.02
1637848395,"disk8",50021523.68,17.27
1637848410,"disk8",51434946.72,17.05
1637848425,"disk8",60840653.84,18.41
1637848440,"disk8",56155491.83,17.14
1637848455,"disk8",52776972.92,16.38
1637848470,"disk8",56290563.34,16.91
1637848485,"disk8",57540205.2,17.41
1637848500,"disk8",53170674.13,17.62
1637848515,"disk8",53904713.57,17.84
1637848530,"disk8",57345380.62,18.2
1637848545,"disk8",59161863.86,18.46
1637848560,"disk8",49368041.53,17.16
1637848575,"disk8",53820241.01,17.33
1637848590,"disk8",55507275.46,16.77
1637848605,"disk8",47615686.91,15.78
1637848620,"disk8",51310153.31,16.79
1637848635,"disk8",47980215.93,16.69
1637848650,"disk8",47088239.28,16.65
1637848665,"disk8",60491480.62,18.26
1637848680,"disk8",56546940.6,17.56
1637848695,"disk8",55995922.36,16.94
1637848710,"disk8",63222700.71,17.96
1637848725,"disk8",57763417.78,17.44
1637848740,"disk8",52765914.25,17.31
1637848755,"disk8",56842909.66,18.9
1637848770,"disk8",60884603.22,19.38
1637848785,"disk8",49393601.31,17.75
1637848800,"disk8",58632306.63,19.22
1637848815,"disk8",53119887.8,18.67
1637848830,"disk8",53441528.87,18.04
1637848845,"disk8",55713126.44,18.49
1637848860,"disk8",57094279.07,18.41
1637848875,"disk8",50355535.95,17.37
1637848890,"disk8",49374059.47,17.92
1637848905,"disk8",49654053.38,18.15
1637848920,"disk8",48780557.84,18.16
1637848935,"disk8",42856582.3,18.08
1637848950,"disk8",46073769.44,17.9
1637848965,"disk8",48661235.56,17.69
1637848980,"disk8",53933256.3,18.55
1637848995,"disk8",51568012.63,17.35
1637849010,"disk8",46523218.99,16.87
1637849025,"disk8",49481640.42,17.39
1637849040,"disk8",55132480.02,17.63
1637849055,"disk8",52393317.26,17
1637849070,"disk8",50559020.43,17.69
1637849085,"disk8",46541236.26,17.7
1637849100,"disk8",45345712.18,17.61
1637849115,"disk8",61949517.03,19.55
1637849130,"disk8",49866621.47,18.29
1637849145,"disk8",42755868.56,17.65
1637849160,"disk8",40359247.52,16.43
1637849175,"disk8",54511420.13,19.22
1637849190,"disk8",50169934.21,17.45
1637849205,"disk8",46122156.2,19.61
1637849220,"disk8",43481478.53,17.56
1637849235,"disk8",55913843.99,19.05
1637849250,"disk8",43519892.88,16.56
1637849265,"disk8",47431371.34,17.32
1637849280,"disk8",38702890.17,17.14
1637849295,"disk8",42388396.38,17.16
1637849310,"disk8",60279125.62,19.34
1637849325,"disk8",37943064.95,17
1637849340,"disk8",33987406.06,15.52
1637849355,"disk8",36165750.91,16.14
1637849370,"disk8",42587564.09,17.08
1637849385,"disk8",65572714.9,21.88
1637849400,"disk8",36881125.63,16.4
1637849415,"disk8",46892641.95,17.26
1637849430,"disk8",59432048.95,20.79
1637849445,"disk8",54913841.8,19.11
1637849460,"disk8",37680377.72,16.27
1637849475,"disk8",46670720.96,17.54
1637849490,"disk8",67919830.65,21.68
1637849505,"disk8",51177705.62,18.71
1637849520,"disk8",48900858.18,18.22
1637849535,"disk8",46151604.82,18.02
1637849550,"disk8",54980078.06,19.37
1637849565,"disk8",38716709.58,16.25
1637849580,"disk8",43645334.95,16.77
1637849595,"disk8",57280161.4,20.02
1637849610,"disk8",45884781.64,18.78
1637849625,"disk8",53754423.49,18.36
1637849640,"disk8",48046919.98,17.05
1637849655,"disk8",58391423.84,19.45
1637849670,"disk8",41346258.56,16.14
1637849685,"disk8",43141593.66,16.15
1637849700,"disk8",41610863.34,16.13
1637849715,"disk8",52564972.62,18.59
1637849730,"disk8",42157517.62,16.55
1637849745,"disk8",45308032.11,18.04
1637849760,"disk8",40914782.21,19.58
1637849775,"disk8",53778890.79,19.6
1637849790,"disk8",46345861.47,17.56
1637849805,"disk8",48337453.65,18.12
1637849820,"disk8",41984714,16.72
1637849835,"disk8",49030396.76,19.92
1637849850,"disk8",43529459.91,17.43
1637849865,"disk8",45466596.92,17.78
1637849880,"disk8",39544916.91,16.2
1637849895,"disk8",54435277.74,18.27
1637849910,"disk8",41462022.05,15.9
1637849925,"disk8",44841829.71,17.24
1637849940,"disk8",48592979.04,17.82
1637849955,"disk8",55066123.28,19.57
1637849970,"disk8",41033461.24,16.63
1637849985,"disk8",45420987.83,17.14
1637850000,"disk8",45050240.68,19.16
1637850015,"disk8",45456916.39,16.94
1637850030,"disk8",39537790.01,16.72
1637850045,"disk8",43750060.28,15.92
1637850060,"disk8",49702029.17,17.23
1637850075,"disk8",51254019.2,16.8
1637850090,"disk8",45812094.8,16.37
1637850105,"disk8",51554432.39,17.11
1637850120,"disk8",37751147.93,15.2
1637850135,"disk8",48305678.42,17.29
1637850150,"disk8",43743268.47,16
1637850165,"disk8",46450116.91,16.29
1637850180,"disk8",40907052.67,16.52
1637850195,"disk8",44524539.41,16.31
1637850210,"disk8",42804452.91,16
1637850225,"disk8",48260555.03,16.32
1637850240,"disk8",42427385.25,16.01
1637850255,"disk8",41119373.66,15.9
1637850270,"disk8",43455692.22,17.6
1637850285,"disk8",51100542.02,17.41
1637850300,"disk8",51636439.38,17.44
1637850315,"disk8",47108264.91,17.02
1637850330,"disk8",41777559.96,16.13
1637850345,"disk8",46551774.93,17.31
1637850360,"disk8",47305359.99,17.54
1637850375,"disk8",48289836.45,16.67
1637850390,"disk8",48211921.03,16.84
1637850405,"disk8",50572441.77,17.39
1637850420,"disk8",51196103.16,16.87
1637850435,"disk8",48234068.35,16.25
1637850450,"disk8",48345187.04,16.39
1637850465,"disk8",50268699.32,17.09
1637850480,"disk8",52200180.06,17.3
1637850495,"disk8",49345090.44,17.39
1637850510,"disk8",49862685.87,17.52
1637850525,"disk8",46435631.43,16.84
1637850540,"disk8",48938004.17,17.1
1637850555,"disk8",48007202.81,16.98
1637850570,"disk8",53229501.01,18.52
1637850585,"disk8",44891944.44,17.8
1637850600,"disk8",50008634.95,18.23
1637850615,"disk8",51074091.38,17.34
1637850630,"disk8",50880730.97,16.6
1637850645,"disk8",50782030.27,16.53
1637850660,"disk8",50823286.78,16.16
1637850675,"disk8",51758768.62,17.77
1637850690,"disk8",60035846.19,19.48
1637850705,"disk8",52705888.44,16.94
1637850720,"disk8",47283668.3,17.36
1637850735,"disk8",51390415.04,17.93
1637850750,"disk8",48388258.43,16.92
1637850765,"disk8",52792310.44,17
1637850780,"disk8",50182114.72,16.99
1637850795,"disk8",49885167.52,17.04
1637850810,"disk8",54027315.57,17.6
1637850825,"disk8",45772871.76,18.03
1637850840,"disk8",44544715.29,16.03
1637850855,"disk8",46135427.89,16.08
1637850870,"disk8",52835264.48,17.86
1637850885,"disk8",55506367.19,18.68
1637850900,"disk8",58239338.42,19.04
1637850915,"disk8",52598679.07,18.54
1637850930,"disk8",53428626.74,18.93
1637850945,"disk8",52015566.08,17.9
1637850960,"disk8",45839898.62,17.4
1637850975,"disk8",54531773.15,18.41
1637850990,"disk8",52860587.48,17.22
1637851005,"disk8",48143550.29,17.41
1637851020,"disk8",57099562.48,19.9
1637851035,"disk8",53586199.61,19.93
1637851050,"disk8",52387611.64,18.4
1637851065,"disk8",52247196.42,17.72
1637851080,"disk8",63519441.66,19.63
1637851095,"disk8",53171989.4,20.8
1637851110,"disk8",57925417.3,19.34
1637851125,"disk8",53633875.11,18.75
1637851140,"disk8",58924309.58,19.33
1637851155,"disk8",55855800.15,19.82
1637851170,"disk8",60084472.44,18.89
1637851185,"disk8",50023296.93,17.29
1637851200,"disk8",49978274.09,17.9
1637851215,"disk8",51409515.56,18.26
1637851230,"disk8",60008233.13,20.26
1637851245,"disk8",53101100.44,19.21
1637851260,"disk8",48762391.84,17.36
1637851275,"disk8",56350681.58,18.34
1637851290,"disk8",49466693.18,17.41
1637851305,"disk8",48638673.34,17.77
1637851320,"disk8",53538219.54,17.73
1637851335,"disk8",53220034.93,18.13
1637851350,"disk8",49539442.34,17.42
1637851365,"disk8",42042990.46,15.91
1637851380,"disk8",38209111.48,15.6
1637851395,"disk8",47617397.19,18.14
1637851410,"disk8",52409811.7,18.97
1637851425,"disk8",51300132.45,17.77
1637851440,"disk8",48281502.56,18.01
1637851455,"disk8",46143039.95,17.49
1637851470,"disk8",45046035.34,17.57
1637851485,"disk8",43840407.87,17.58
1637851500,"disk8",45445631.76,17.11
1637851515,"disk8",46438760.01,17.3
1637851530,"disk8",46229936.04,17.55
1637851545,"disk8",48854365.87,18.25
1637851560,"disk8",40267057.96,16.11
1637851575,"disk8",41333849.86,15.73
1637851590,"disk8",46543543.7,16.17
1637851605,"disk8",43361776.81,16.03
1637851620,"disk8",53575067.98,17.03
1637851635,"disk8",55375996.3,18.15
1637851650,"disk8",51593169.3,17.14
1637851665,"disk8",47687545.26,17.71
1637851680,"disk8",45599690.89,16.77
1637851695,"disk8",43429666.33,16.92
1637851710,"disk8",43671652.05,16.67
1637851725,"disk8",44428121.96,18.18
1637851740,"disk8",46224744.26,16.75
1637851755,"disk8",51219083.29,18.14
1637851770,"disk8",45794963.68,17.75
1637851785,"disk8",49237531.33,17.05
1637851800,"disk8",38592773.19,15.98
1637851815,"disk8",47347033.8,18.63
1637851830,"disk8",51058269.72,18.45
1637851845,"disk8",47028239.63,18.73
1637851860,"disk8",55041497.47,18.97
1637851875,"disk8",50593886.17,18.42
1637851890,"disk8",60382580.97,18.37
1637851905,"disk8",51213775.14,17.14
1637851920,"disk8",46100297.18,16.75
1637851935,"disk8",49299605.52,18.32
1637851950,"disk8",59125970.09,18.84
1637851965,"disk8",55075033.26,19.56
1637851980,"disk8",49767512.61,17.81
1637851995,"disk8",59449174.19,18.58
1637852010,"disk8",45366638.09,17.56
1637852025,"disk8",43486740.5,17.25
1637852040,"disk8",42773234.76,16.8
1637852055,"disk8",53086657.88,17.62
1637852070,"disk8",45577450.62,17.41
1637852085,"disk8",46372414.76,17.47
1637852100,"disk8",43284350.6,16.37
1637852115,"disk8",46696131.07,17.21
1637852130,"disk8",46696060.09,18
1637852145,"disk8",48590097.44,18.44
1637852160,"disk8",50870951.88,17.23
1637852175,"disk8",51259104.6,18
1637852190,"disk8",45700069.24,17.36
1637852205,"disk8",45007362.11,17.33
1637852220,"disk8",43356450.23,16.47
1637852235,"disk8",41669186.98,15.77
1637852250,"disk8",41519694.27,17.51
1637852265,"disk8",39724357.16,15.96
1637852280,"disk8",44503220.75,17.25
1637852295,"disk8",39509231.86,16.55
1637852310,"disk8",37821427.52,16.47
1637852325,"disk8",41393409.38,16.74
1637852340,"disk8",44937252.05,16.65
1637852355,"disk8",54793754.95,18.39
1637852370,"disk8",54164537.76,18.49
1637852385,"disk8",53471594.71,17.79
1637852400,"disk8",47571841.06,16.78
1637852415,"disk8",51703512.33,16.99
1637852430,"disk8",49914854.99,18.38
1637852445,"disk8",43349567.7,17.57
1637852460,"disk8",50008818.16,19.33
1637852475,"disk8",50347329.15,18.56
1637852490,"disk8",43124050.67,16.64
1637852505,"disk8",44267797,17.35
1637852520,"disk8",41925667.3,17.83
1637852535,"disk8",43303966.02,15.73
1637852550,"disk8",44330603.92,17.49
1637852565,"disk8",44921292.02,16.96
1637852580,"disk8",39978159.23,17.02
1637852595,"disk8",40767215.64,16.12
1637852610,"disk8",47125463.8,16.85
1637852625,"disk8",48722443.99,17.54
1637852640,"disk8",47735655.37,17.73
1637852655,"disk8",40669847.17,15.43
1637852670,"disk8",40928875.3,16.56
1637852685,"disk8",36373948.21,15.21
1637852700,"disk8",42878344.85,15.58
1637852715,"disk8",51747470.16,17.62
1637852730,"disk8",42355745.15,16.41
1637852745,"disk8",39352122.22,15.83
1637852760,"disk8",37421708.12,15.35
1637852775,"disk8",49082464.29,17.72
1637852790,"disk8",45672454.14,16.34
1637852805,"disk8",35696565.7,15.46
1637852820,"disk8",36833755.39,15.43
1637852835,"disk8",40207629.21,16.37
1637852850,"disk8",46546142.83,17.39
1637852865,"disk8",43823800.66,17.47
1637852880,"disk8",48008058.65,17.42
1637852895,"disk8",41842131.56,15.5
1637852910,"disk8",31500001.97,15.87
1637852925,"disk8",32635210.23,16.06
1637852940,"disk8",30429127.68,15.38
1637852955,"disk8",34071231.59,15.54
1637852970,"disk8",34706664.97,16.13
1637852985,"disk8",35232210.75,15.87
1637853000,"disk8",39613929.47,17.06
1637853015,"disk8",44774074.22,16.99
1637853030,"disk8",38761600.78,15.87
1637853045,"disk8",38046810.6,15.42
1637853060,"disk8",37983298.15,16.05
1637853075,"disk8",44386688.65,16.3
1637853090,"disk8",46253407.85,17.7
1637853105,"disk8",42038209.09,17.06
1637853120,"disk8",45333774.01,17.28
1637853135,"disk8",38546158.64,17.86
1637853150,"disk8",41089194.7,16.36
1637853165,"disk8",40470678.68,16.99
1637853180,"disk8",37112524.72,16.34
1637853195,"disk8",49721087.53,18.78
1637853210,"disk8",48734298.42,19.18
1637853225,"disk8",44521643.55,20.42
1637853240,"disk8",48466680.01,17.43
1637853255,"disk8",50144464.68,18.23
1637853270,"disk8",43053716.02,16.28
1637853285,"disk8",42811958.52,15.92
1637853300,"disk8",46260501.37,17.5
1637853315,"disk8",49524266.38,16.51
1637853330,"disk8",55651555.97,19.07
1637853345,"disk8",57476751.91,17.81
1637853360,"disk8",55654368.03,18.26
1637853375,"disk8",51124638.13,18.41
1637853390,"disk8",61110810.94,19.18
1637853405,"disk8",60253856.27,19.21
1637853420,"disk8",50399869.65,21.44
1637853435,"disk8",56025860.24,20.21
1637853450,"disk8",50225613.88,17.96
1637853465,"disk8",48148856.77,18.45
1637853480,"disk8",53235632.87,18.84
1637853495,"disk8",56978962.99,18.42
1637853510,"disk8",57281206.59,19.28
1637853525,"disk8",55478858.97,19.45
1637853540,"disk8",59162773.2,19.8
1637853555,"disk8",60812645.09,18.36
1637853570,"disk8",55471465.92,17.44
1637853585,"disk8",41101248.13,16.16
1637853600,"disk8",44492036.01,17.12
1637853615,"disk8",53671083.4,17.79
1637853630,"disk8",47957952.48,16.14
1637853645,"disk8",49220638.71,16.67
1637853660,"disk8",58581505.75,18.86
1637853675,"disk8",54430905.6,17.95
1637853690,"disk8",48380089.31,16.91
1637853705,"disk8",56476315.14,16.99
1637853720,"disk8",56468392.08,17.93
1637853735,"disk8",57295160,18.49
1637853750,"disk8",57854821.38,18.22
1637853765,"disk8",55444224.76,20.41
1637853780,"disk8",55638311.15,17.25
1637853795,"disk8",53740367.55,18.15
1637853810,"disk8",50589633.63,17.95
1637853825,"disk8",47209981.98,16.35
1637853840,"disk8",47311139.38,16.04
1637853855,"disk8",46467261.03,15.88
1637853870,"disk8",49389782.2,16.55
1637853885,"disk8",46848018.05,15.44
1637853900,"disk8",48845269.43,16.67
1637853915,"disk8",45371944.3,15.08
1637853930,"disk8",52759843.39,16.48
1637853945,"disk8",61333892.41,17.31
1637853960,"disk8",49489136.49,16.24
1637853975,"disk8",54315828.84,17.73
1637853990,"disk8",59850675.77,19.69
1637854005,"disk8",53905694.73,16.51
1637854020,"disk8",55578435.53,16.93
1637854035,"disk8",49192763.65,17.42
1637854050,"disk8",52348512.38,17.68
1637854065,"disk8",47194562.83,15.42
1637854080,"disk8",44725418.88,15.32
1637854095,"disk8",46114593.44,15.61
1637854110,"disk8",57151999.17,18.64
1637854125,"disk8",69097131.05,18.59
1637854140,"disk8",54163963.26,17.59
1637854155,"disk8",52593885.68,17.21
1637854170,"disk8",52143783.05,16.16
1637854185,"disk8",54809715.41,17.42
1637854200,"disk8",50334400.76,17.44
1637854215,"disk8",54189569.26,16.78
1637854230,"disk8",49858273.62,16.6
1637854245,"disk8",53864510.4,16.8
1637854260,"disk8",48343347.23,15.66
1637854275,"disk8",53997219.55,15.48
1637854290,"disk8",48150534.3,14.75
1637854305,"disk8",58719815.14,16.25
1637854320,"disk8",58554268.12,16.23
1637854335,"disk8",55404281.13,15.66
1637854350,"disk8",50406922.08,15.92
1637854365,"disk8",54565454.56,16.92
1637854380,"disk8",50678397.67,15.8
1637854395,"disk8",50110834.63,17.07
1637854410,"disk8",47584914.31,18.56
1637854425,"disk8",51655817.31,15.83
1637854440,"disk8",54083119.26,16.1
1637854455,"disk8",57488028.74,16.41
1637854470,"disk8",49561500.1,15.15
1637854485,"disk8",50844744.11,16.6
1637854500,"disk8",54477093.41,17.76
1637854515,"disk8",56375883.74,17.63
1637854530,"disk8",57620366.3,18.54
1637854545,"disk8",47380610.13,17.33
1637854560,"disk8",46359427.43,15.68
1637854575,"disk8",53105460.33,21.01
1637854590,"disk8",46595923.13,16.11
1637854605,"disk8",56756284.47,17.45
1637854620,"disk8",49174293.03,18.56
1637854635,"disk8",48046425.81,16.92
1637854650,"disk8",45200744.3,16.81
1637854665,"disk8",49002276.62,16.6
1637854680,"disk8",54148369.83,17.76
1637854695,"disk8",51523121.56,18.06
1637854710,"disk8",46832794.98,17.08
1637854725,"disk8",45816671.5,16.77
1637854740,"disk8",37788326.68,15.72
1637854755,"disk8",47609086.93,17.57
1637854770,"disk8",42373408.01,17.07
1637854785,"disk8",48645415.47,17.46
1637854800,"disk8",50865249.8,17.19
1637854815,"disk8",49588765.68,16.22
1637854830,"disk8",48607351.99,16.77
1637854845,"disk8",42922737.98,16.93
1637854860,"disk8",38076363.07,16.72
1637854875,"disk8",45375091.46,15.96
