"ts","disk_id","throughput","latency"
1638629145,"disk3",47581658.46,16.64
1638629160,"disk3",44095602.53,16.25
1638629175,"disk3",47023308.92,16.37
1638629190,"disk3",45568872.76,16.07
1638629205,"disk3",45884758.44,16.16
1638629220,"disk3",50873173.56,17.32
1638629235,"disk3",53766082.01,19.18
1638629250,"disk3",56472929.94,22.36
1638629265,"disk3",43397655.76,16.93
1638629280,"disk3",50099408.66,18.06
1638629295,"disk3",49411818,17.41
1638629310,"disk3",52254072.09,17.36
1638629325,"disk3",49484191.72,18.24
1638629340,"disk3",51130517.06,17.28
1638629355,"disk3",48125666.2,17.8
1638629370,"disk3",48053825.76,17.39
1638629385,"disk3",51948123.8,18.04
1638629400,"disk3",55252137.96,18.59
1638629415,"disk3",51857914.84,16.75
1638629430,"disk3",51380419.4,20.23
1638629445,"disk3",51066782.78,18.69
1638629460,"disk3",50088890.94,17.69
1638629475,"disk3",51775206.9,17.9
1638629490,"disk3",47187238.02,16.98
1638629505,"disk3",44818158.17,17.68
1638629520,"disk3",41890970.46,16.91
1638629535,"disk3",43130843.15,16.08
1638629550,"disk3",41258438.15,17.33
1638629565,"disk3",43313127.23,16.77
1638629580,"disk3",47104098.84,17.56
1638629595,"disk3",44541467.28,18.4
1638629610,"disk3",44902412.03,17.99
1638629625,"disk3",44970040.23,16.71
1638629640,"disk3",55474184.35,18.58
1638629655,"disk3",46413464.79,18.48
1638629670,"disk3",44053751.43,17.98
1638629685,"disk3",48464326.97,17.38
1638629700,"disk3",52430729.18,18.92
1638629715,"disk3",48017198.79,18.23
1638629730,"disk3",39421881.6,17.47
1638629745,"disk3",40974579.5,17.33
1638629760,"disk3",41316336.93,16.47
1638629775,"disk3",42342335.65,16.38
1638629790,"disk3",41538031.07,16.1
1638629805,"disk3",36653864.76,15.76
1638629820,"disk3",45386007.74,17.34
1638629835,"disk3",42532133.21,16.33
1638629850,"disk3",41572182.4,16.83
1638629865,"disk3",41966048.4,17.42
1638629880,"disk3",43929797.7,17.14
1638629895,"disk3",46280070.55,17.73
1638629910,"disk3",47456572.24,17.03
1638629925,"disk3",40089623.86,16.29
1638629940,"disk3",41725121.05,17.05
1638629955,"disk3",52970116.98,18.23
1638629970,"disk3",45222652.19,17.4
1638629985,"disk3",43439267.67,17.72
1638630000,"disk3",46068211.34,18.23
1638630015,"disk3",47960593.26,17.67
1638630030,"disk3",45876141.82,18.94
1638630045,"disk3",47351657.65,17.16
1638630060,"disk3",49359405.65,18.61
1638630075,"disk3",50720626.42,18.06
1638630090,"disk3",46599325.63,17.09
1638630105,"disk3",44012012.13,16.52
1638630120,"disk3",51910176.45,16.93
1638630135,"disk3",46786892.09,16.36
1638630150,"disk3",43314409.95,16.44
1638630165,"disk3",48132889.82,17.83
1638630180,"disk3",44856382.55,17.62
1638630195,"disk3",46723295.4,17.42
1638630210,"disk3",49048430.26,17.73
1638630225,"disk3",45111717.68,17.47
1638630240,"disk3",41169233.1,16.39
1638630255,"disk3",43625375.97,16.94
1638630270,"disk3",45149451.88,17.02
1638630285,"disk3",37932748.6,16.19
1638630300,"disk3",41332421.22,17.53
1638630315,"disk3",41227387.31,15.91
1638630330,"disk3",39890923.01,15.96
1638630345,"disk3",48631990.07,18.28
1638630360,"disk3",41772473.4,18.74
1638630375,"disk3",42038543.97,16.38
1638630390,"disk3",45037925.9,17.67
1638630405,"disk3",50082278.84,17.9
1638630420,"disk3",52700603.27,18.14
1638630435,"disk3",51257589.9,17.74
1638630450,"disk3",44712022.66,17.07
1638630465,"disk3",49325351.09,18.58
1638630480,"disk3",48610062.9,17.97
1638630495,"disk3",53528594.1,19.19
1638630510,"disk3",43820086.6,17.05
1638630525,"disk3",46870764.88,17.8
1638630540,"disk3",41135264.64,16.98
1638630555,"disk3",47325070.94,17.41
1638630570,"disk3",46215455.34,17.61
1638630585,"disk3",55918735.5,18.55
1638630600,"disk3",45158514.95,18.01
1638630615,"disk3",46057924.56,16.99
1638630630,"disk3",45338122.55,17.63
1638630645,"disk3",52694807.05,18.01
1638630660,"disk3",52540179.26,18.17
1638630675,"disk3",46822159.17,17.32
1638630690,"disk3",41904985.04,19.18
1638630705,"disk3",45661780.58,16.33
1638630720,"disk3",46116219.57,17.09
1638630735,"disk3",37078435.3,15.49
1638630750,"disk3",41943764.07,17.66
1638630765,"disk3",45819114.96,18.41
1638630780,"disk3",54321940.52,18.21
1638630795,"disk3",42747556.51,16.94
1638630810,"disk3",40671799.27,17.32
1638630825,"disk3",40131206.88,16.5
1638630840,"disk3",44611026.59,16.8
1638630855,"disk3",43818178.08,17.52
1638630870,"disk3",36755222.81,16.87
1638630885,"disk3",42138813.32,17.04
1638630900,"disk3",47166499.26,17.86
1638630915,"disk3",46940518.41,17.84
1638630930,"disk3",39148806.27,18.57
1638630945,"disk3",42366305.42,18.62
1638630960,"disk3",44992829.7,17.48
1638630975,"disk3",42003613.22,18.38
1638630990,"disk3",46305498.88,18.54
1638631005,"disk3",45773943.48,18.89
1638631020,"disk3",42789342.6,17.5
1638631035,"disk3",40100077.21,17.31
1638631050,"disk3",43675607.87,18.03
1638631065,"disk3",38715450.74,17.33
1638631080,"disk3",36146513.13,16.33
1638631095,"disk3",44405086.66,19.02
1638631110,"disk3",38720681.46,17.63
1638631125,"disk3",38367252.61,18.33
1638631140,"disk3",33363643.24,16.12
1638631155,"disk3",36371116.97,17.26
1638631170,"disk3",42302867.19,17.95
1638631185,"disk3",35051753.51,16.32
1638631200,"disk3",34569183.11,17.46
1638631215,"disk3",38256760.14,17.28
1638631230,"disk3",40801706.92,18.95
1638631245,"disk3",36841134.22,17.34
1638631260,"disk3",36406643,17.2
1638631275,"disk3",46230254.5,17.91
1638631290,"disk3",38073751.5,17.5
1638631305,"disk3",38555445.42,17.25
1638631320,"disk3",41175287.35,20.03
1638631335,"disk3",39600423.55,17.04
1638631350,"disk3",37560568.89,17.82
1638631365,"disk3",38149896.2,17.01
1638631380,"disk3",40334859.19,17.03
1638631395,"disk3",33888791.69,15.35
1638631410,"disk3",37092309.34,15.55
1638631425,"disk3",43025592.35,16.68
1638631440,"disk3",38243719.25,16.83
1638631455,"disk3",36002960.95,16.19
1638631470,"disk3",38036181.83,16.69
1638631485,"disk3",33370653.13,15.43
1638631500,"disk3",41836026.03,17.7
1638631515,"disk3",46727999.91,18.58
1638631530,"disk3",40878679.82,17.63
1638631545,"disk3",37703203.52,17.13
1638631560,"disk3",34215382.43,16.99
1638631575,"disk3",40238100.88,17.04
1638631590,"disk3",45005924,18.27
1638631605,"disk3",42807085.99,17.53
1638631620,"disk3",44304906.51,18.27
1638631635,"disk3",39145206.67,18.76
1638631650,"disk3",51105656.05,20.12
1638631665,"disk3",55910246.03,19.71
1638631680,"disk3",52856853.12,19.2
1638631695,"disk3",43824663.7,17.52
1638631710,"disk3",40993530.54,17.57
1638631725,"disk3",42822213.28,18.01
1638631740,"disk3",41118489.53,17.3
1638631755,"disk3",41024963.74,17.22
1638631770,"disk3",40326753.46,16.89
1638631785,"disk3",34595007.52,16.46
1638631800,"disk3",39285378.09,17.2
1638631815,"disk3",38874527.35,17.14
1638631830,"disk3",42015746.38,16.68
1638631845,"disk3",51125604.65,17.7
1638631860,"disk3",41130674.76,17.18
1638631875,"disk3",41037691.98,16.99
1638631890,"disk3",44086464.44,19.31
1638631905,"disk3",39179259.58,17.22
1638631920,"disk3",40020087.13,17.55
1638631935,"disk3",48002244.25,18.34
1638631950,"disk3",41890286.93,16.74
1638631965,"disk3",39457576.01,16.46
1638631980,"disk3",46901969.72,17.68
1638631995,"disk3",45952828.02,17.78
1638632010,"disk3",47936152.39,18.25
1638632025,"disk3",43341007.28,17.77
1638632040,"disk3",50389977.52,18.94
1638632055,"disk3",54384470.28,18.94
1638632070,"disk3",56219354.07,18.61
1638632085,"disk3",64216637.74,18.32
1638632100,"disk3",43434690.59,17.98
1638632115,"disk3",49628554.47,18.32
1638632130,"disk3",48827663.05,18.05
1638632145,"disk3",49389694.17,19.03
1638632160,"disk3",40479552.29,16.78
1638632175,"disk3",49454409.08,18.29
1638632190,"disk3",42268732.64,16.98
1638632205,"disk3",45426929.1,17.94
1638632220,"disk3",47819829.37,17.01
1638632235,"disk3",34493348.71,16.24
1638632250,"disk3",30369530.54,15.75
1638632265,"disk3",39610499.34,17.2
1638632280,"disk3",39522251.77,17.43
1638632295,"disk3",41251978.13,18.19
1638632310,"disk3",41520446.79,17.18
1638632325,"disk3",33674452.82,16.92
1638632340,"disk3",34871266.07,17.52
1638632355,"disk3",40164323.49,17.38
1638632370,"disk3",36416430.73,16.74
1638632385,"disk3",40451990.42,16.82
1638632400,"disk3",40988492.31,17.99
1638632415,"disk3",41328747.63,17.72
1638632430,"disk3",42700653.94,17.67
1638632445,"disk3",39707558.34,18.88
1638632460,"disk3",41666358.17,17.76
1638632475,"disk3",46013462.42,17.26
1638632490,"disk3",44699012.6,18.14
1638632505,"disk3",44986448.44,18.17
1638632520,"disk3",41120043.32,17.57
1638632535,"disk3",49178041.07,18.11
1638632550,"disk3",41809154.77,17.16
1638632565,"disk3",37990404.19,16.91
1638632580,"disk3",48191891.71,19.09
1638632595,"disk3",40742777.73,18.08
1638632610,"disk3",44019616.34,18.18
1638632625,"disk3",41115842.82,16.5
1638632640,"disk3",43685206.91,17.67
1638632655,"disk3",39778196.44,16.83
1638632670,"disk3",48279856.74,18.17
1638632685,"disk3",45244188.46,18.03
1638632700,"disk3",43517971.84,18.73
1638632715,"disk3",45003497.8,18.56
1638632730,"disk3",41708860.94,17.85
1638632745,"disk3",46210733.83,17.92
1638632760,"disk3",47729671.72,18.28
1638632775,"disk3",41389965.96,16.47
1638632790,"disk3",42508958.19,16.6
1638632805,"disk3",48895382.79,17.89
1638632820,"disk3",46901135.31,17.19
1638632835,"disk3",46094947.01,17.18
1638632850,"disk3",43180834.3,16.51
1638632865,"disk3",41622151.03,16.36
1638632880,"disk3",45415293.12,17.43
1638632895,"disk3",47706974.67,17.64
1638632910,"disk3",44448868.09,18.17
1638632925,"disk3",39824406.65,17.25
1638632940,"disk3",44015630.77,17.42
1638632955,"disk3",35378615.4,16.66
1638632970,"disk3",40834215.5,16.98
1638632985,"disk3",36610984.28,16.59
1638633000,"disk3",43986301.52,18.19
1638633015,"disk3",41104380.38,17.71
1638633030,"disk3",43939647.69,17.44
1638633045,"disk3",41998111.31,17.69
1638633060,"disk3",44884936.34,19.78
1638633075,"disk3",49587929.51,18.48
1638633090,"disk3",43000756.8,17.82
1638633105,"disk3",38172993.99,16.47
1638633120,"disk3",36874085.97,16.28
1638633135,"disk3",34051691.76,16.31
1638633150,"disk3",44281576.4,18.28
1638633165,"disk3",42457376.32,17.15
1638633180,"disk3",44643293.9,19.26
1638633195,"disk3",39902237.46,16.93
1638633210,"disk3",44544936.48,17.48
1638633225,"disk3",35457615.54,16.63
1638633240,"disk3",35200348.06,16.45
1638633255,"disk3",38335807.01,19.72
1638633270,"disk3",42325312.12,16.5
1638633285,"disk3",38216225.76,16.33
1638633300,"disk3",36798280.7,16.66
1638633315,"disk3",40992386.27,16.84
1638633330,"disk3",43269542.44,17.01
1638633345,"disk3",44399002.34,17.37
1638633360,"disk3",45105108.23,17.69
1638633375,"disk3",44140673.43,17.36
1638633390,"disk3",36354099.35,17.07
1638633405,"disk3",41666493.22,16.92
1638633420,"disk3",39490827.24,16.51
1638633435,"disk3",45655265.42,17.13
1638633450,"disk3",47502918.73,18.14
1638633465,"disk3",39712459.72,17.7
1638633480,"disk3",44245809.87,17.28
1638633495,"disk3",45501877.88,17.48
1638633510,"disk3",46750088.63,17.12
1638633525,"disk3",44555875.74,16.82
1638633540,"disk3",47125092.01,18.08
1638633555,"disk3",51157599.89,18.04
1638633570,"disk3",49863694.97,18.61
1638633585,"disk3",51802063.71,18.28
1638633600,"disk3",50526585.38,19.65
1638622800,"disk4",55415130.86,19.39
1638622815,"disk4",49549804.94,18.02
1638622830,"disk4",50165924.19,16.49
1638622845,"disk4",54494802.91,17.44
1638622860,"disk4",58848710.93,18.91
1638622875,"disk4",56136277.7,18.38
1638622890,"disk4",57212197.2,17.59
1638622905,"disk4",50687125.74,18.47
1638622920,"disk4",44607263.83,17.37
1638622935,"disk4",40536508.7,17.24
1638622950,"disk4",39338865.28,17.09
1638622965,"disk4",50353375.67,19.68
1638622980,"disk4",59705708.36,20.05
1638622995,"disk4",59087930.4,19.04
1638623010,"disk4",60529720.47,19.53
1638623025,"disk4",54327856.94,18.74
1638623040,"disk4",60265314.54,20.38
1638623055,"disk4",50153811.99,17.75
1638623070,"disk4",38841935.86,17.78
1638623085,"disk4",45866628.17,17.78
1638623100,"disk4",48383198.28,18.17
1638623115,"disk4",43010529.02,17.36
1638623130,"disk4",42238793.36,16.6
1638623145,"disk4",45667161.75,17.17
1638623160,"disk4",49974014.48,17.49
1638623175,"disk4",60953372.86,19.08
1638623190,"disk4",46033901.6,16.98
1638623205,"disk4",48821260.75,17.37
1638623220,"disk4",43662762.28,17.2
1638623235,"disk4",43060685.65,16.75
1638623250,"disk4",51447459.46,17.68
1638623265,"disk4",49813133.8,17.31
1638623280,"disk4",44452144.67,17.41
1638623295,"disk4",54274226.69,18.65
1638623310,"disk4",56825709.53,20.89
1638623325,"disk4",55202749.78,19.68
1638623340,"disk4",50812385.52,18.24
1638623355,"disk4",44698437.16,16.85
1638623370,"disk4",49739874.46,17.55
1638623385,"disk4",42295003.2,17.21
1638623400,"disk4",47411773.85,18.2
1638623415,"disk4",50258042.61,18.23
1638623430,"disk4",45332204.27,18.13
1638623445,"disk4",40727443.87,19.78
1638623460,"disk4",40000184.22,17.66
1638623475,"disk4",49722168.87,19.33
1638623490,"disk4",49593884.35,20.06
1638623505,"disk4",45908823.13,18.85
1638623520,"disk4",48432917.68,20.88
1638623535,"disk4",49334688.65,19.48
1638623550,"disk4",43320438.64,17.94
1638623565,"disk4",40519427.29,17.64
1638623580,"disk4",46586583.23,19.08
1638623595,"disk4",54016170.44,19.9
1638623610,"disk4",44346205.69,19.51
1638623625,"disk4",38983615.58,17.05
1638623640,"disk4",45501577.31,18.21
1638623655,"disk4",45959912.3,19
1638623670,"disk4",47958067.93,18.88
1638623685,"disk4",51417798.05,19.05
1638623700,"disk4",50810605.41,19.87
1638623715,"disk4",48158645.31,18.22
1638623730,"disk4",37417341.95,18.39
1638623745,"disk4",40252399.81,17.5
1638623760,"disk4",43029918.01,18.16
1638623775,"disk4",48055354.35,17.82
1638623790,"disk4",47655513.41,18.7
1638623805,"disk4",45878285.76,20.32
1638623820,"disk4",45612185.64,17.94
1638623835,"disk4",39497763.44,16.48
1638623850,"disk4",43135910.02,18.83
1638623865,"disk4",43027442.68,17.91
1638623880,"disk4",44944992.36,18.83
1638623895,"disk4",56148170.48,19.55
1638623910,"disk4",41961145.03,17.9
1638623925,"disk4",34131623.92,16.66
1638623940,"disk4",31077169.86,16.33
1638623955,"disk4",37078835.14,16.3
1638623970,"disk4",37329232.54,17.6
1638623985,"disk4",43366044.94,18.05
1638624000,"disk4",40880969.18,18.44
1638624015,"disk4",42235781.56,18.38
1638624030,"disk4",47765411.43,19
1638624045,"disk4",47737944.06,18.88
1638624060,"disk4",55348280.4,19.22
1638624075,"disk4",51439357.54,18.79
1638624090,"disk4",45391564.56,17.4
1638624105,"disk4",46354165.59,19.21
1638624120,"disk4",54039808.92,20.91
1638624135,"disk4",49117657.91,19.88
1638624150,"disk4",46501643.38,18.52
1638624165,"disk4",45362423.09,18.68
1638624180,"disk4",54663547.4,19.68
1638624195,"disk4",53521355.67,18.78
1638624210,"disk4",51323478.97,18.86
1638624225,"disk4",44098311.91,17.63
1638624240,"disk4",45776532.2,18.54
1638624255,"disk4",47373003.83,19.01
1638624270,"disk4",42259339.73,17.91
1638624285,"disk4",51075003.57,19.5
1638624300,"disk4",43111621.88,17.93
1638624315,"disk4",49386248.73,19.75
1638624330,"disk4",40802591.22,18.5
1638624345,"disk4",44158940.37,17.25
1638624360,"disk4",45937522.79,17.8
1638624375,"disk4",42400240.23,19.87
1638624390,"disk4",44927935.74,18.08
1638624405,"disk4",42024780.96,17.67
1638624420,"disk4",47567406.6,18.9
1638624435,"disk4",53509719.63,19.38
1638624450,"disk4",47913612.78,18.42
1638624465,"disk4",47896676.32,17.3
1638624480,"disk4",53112900.44,18.26
1638624495,"disk4",47895556.8,17.87
1638624510,"disk4",41252137.36,17.18
1638624525,"disk4",41270856.79,15.92
1638624540,"disk4",44243810.52,17.59
1638624555,"disk4",44474330.94,16.91
1638624570,"disk4",50032232.19,18.44
1638624585,"disk4",60087309.01,19.12
1638624600,"disk4",48712097.42,17.52
1638624615,"disk4",49234632.63,17.05
1638624630,"disk4",53985592.76,17.54
1638624645,"disk4",50595462.96,17.52
1638624660,"disk4",48422636.64,16.67
1638624675,"disk4",51345860.38,17.4
1638624690,"disk4",53558447.22,17.73
1638624705,"disk4",55669315.3,17.61
1638624720,"disk4",60432035.18,18.84
1638624735,"disk4",59380359.15,17.89
1638624750,"disk4",45966686.03,17.08
1638624765,"disk4",47859872.08,16.69
1638624780,"disk4",44785374.9,15.54
1638624795,"disk4",41098253.14,15.99
1638624810,"disk4",41660394.78,15.03
1638624825,"disk4",43365580.73,16.3
1638624840,"disk4",48106494.23,17.21
1638624855,"disk4",52073955.4,17.42
1638624870,"disk4",50962788.95,16.82
1638624885,"disk4",60673975.37,17.12
1638624900,"disk4",58624370.78,17.52
1638624915,"disk4",55030232.05,16.7
1638624930,"disk4",54710549.72,17.81
1638624945,"disk4",49478364.11,15.54
1638624960,"disk4",53138876.65,16.53
1638624975,"disk4",56376896.23,17.23
1638624990,"disk4",51748082.93,17.91
1638625005,"disk4",51499112.27,17.3
1638625020,"disk4",57410491.65,18.85
1638625035,"disk4",57678758.36,18.97
1638625050,"disk4",59012899.89,19.07
1638625065,"disk4",57926854.06,18.4
1638625080,"disk4",53115437.05,19.11
1638625095,"disk4",45071453.48,18.86
1638625110,"disk4",42782985.11,16.6
1638625125,"disk4",47272760.49,16.99
1638625140,"disk4",46500089.89,17.07
1638625155,"disk4",58774770.17,17.44
1638625170,"disk4",56669242.71,17.81
1638625185,"disk4",59799520.39,17.62
1638625200,"disk4",57934633.93,18.58
1638625215,"disk4",51047236.99,18.35
1638625230,"disk4",50794374.92,17.5
1638625245,"disk4",52837602.2,17.84
1638625260,"disk4",60307922.46,19.11
1638625275,"disk4",55272398.09,17.32
1638625290,"disk4",56984917.45,18.41
1638625305,"disk4",59074900.81,20.86
1638625320,"disk4",63873056.1,19.36
1638625335,"disk4",59413470.04,19.42
1638625350,"disk4",49383995.14,17.99
1638625365,"disk4",52821923.52,18.05
1638625380,"disk4",54075034.6,18.96
1638625395,"disk4",52263332.39,19.76
1638625410,"disk4",55596913.6,19.97
1638625425,"disk4",53496487.93,17.38
1638625440,"disk4",51938453,18.4
1638625455,"disk4",52697172.38,18.39
1638625470,"disk4",46140347.27,17.86
1638625485,"disk4",44121109.27,17.63
1638625500,"disk4",50549945.74,18.18
1638625515,"disk4",43453588.1,17.62
1638625530,"disk4",48991826.56,18.92
1638625545,"disk4",58101506.15,19.65
1638625560,"disk4",51237991.91,17.98
1638625575,"disk4",48274757.36,17.19
1638625590,"disk4",56692863.78,18.53
1638625605,"disk4",50440208.09,18.4
1638625620,"disk4",54461209.75,19.95
1638625635,"disk4",56910938.19,19.41
1638625650,"disk4",53540774.24,19.35
1638625665,"disk4",46447532.84,18
1638625680,"disk4",61888351.97,20.21
1638625695,"disk4",58684963.41,19.24
1638625710,"disk4",49784548.46,18.71
1638625725,"disk4",58250639.3,18.1
1638625740,"disk4",54778645.03,17.76
1638625755,"disk4",57546901.56,17.85
1638625770,"disk4",55410185.2,17.88
1638625785,"disk4",50911664.97,16.78
1638625800,"disk4",54816047.09,18.17
1638625815,"disk4",46469126.27,16.96
1638625830,"disk4",47808252.55,16.21
1638625845,"disk4",54709424.87,18.32
1638625860,"disk4",57072197.21,18.63
1638625875,"disk4",57495453.72,17.51
1638625890,"disk4",47974741.89,17.62
1638625905,"disk4",57458012.66,19.58
1638625920,"disk4",52095114.64,19.04
1638625935,"disk4",48372152.74,16.9
1638625950,"disk4",47197564.76,16.68
1638625965,"disk4",49582192.87,16.89
1638625980,"disk4",52027625.58,17.6
1638625995,"disk4",51576497.48,17.15
1638626010,"disk4",53991750.22,17.63
1638626025,"disk4",52833099.64,17.3
1638626040,"disk4",52794662.8,17.87
1638626055,"disk4",53413364.42,16.77
1638626070,"disk4",50843758.55,16.51
1638626085,"disk4",52312325.12,16.86
1638626100,"disk4",56842760.9,17.54
1638626115,"disk4",58288006.46,18.41
1638626130,"disk4",51845846.04,17.86
1638626145,"disk4",60279897.43,18.62
1638626160,"disk4",52537823.28,17.05
1638626175,"disk4",48559438.3,16.2
1638626190,"disk4",40099020.58,16.74
1638626205,"disk4",45479506.34,20.82
1638626220,"disk4",50040661.8,18.69
1638626235,"disk4",53823816.64,17.53
1638626250,"disk4",52281687.85,17.31
1638626265,"disk4",43430902.91,16.25
1638626280,"disk4",50987267.89,18.59
1638626295,"disk4",50353286.4,18.56
1638626310,"disk4",51561250.26,17.94
1638626325,"disk4",53306693.27,17.34
1638626340,"disk4",52481133.36,18.58
1638626355,"disk4",47072419.17,16.61
1638626370,"disk4",50562001.31,17
1638626385,"disk4",57461810.51,17.95
1638626400,"disk4",51572904.97,18.69
1638626415,"disk4",54135182.62,16.73
1638626430,"disk4",49138989.24,17.15
1638626445,"disk4",44090649.32,16.38
1638626460,"disk4",53899486.67,16.54
1638626475,"disk4",54793081.62,17.19
1638626490,"disk4",49084874.78,17.12
1638626505,"disk4",43382410.93,16.34
1638626520,"disk4",48012716.09,16.25
1638626535,"disk4",50565982.28,16.47
1638626550,"disk4",57372952.56,21.18
1638626565,"disk4",53522198.49,17.92
1638626580,"disk4",48470007.42,17.1
1638626595,"disk4",50661212.65,16.85
1638626610,"disk4",40962680.94,15.99
1638626625,"disk4",38036758.57,16.14
1638626640,"disk4",41831452.54,16.04
1638626655,"disk4",39446537.23,16.82
1638626670,"disk4",38637348.88,17.13
1638626685,"disk4",37389466.97,17.41
1638626700,"disk4",48797252.05,18.63
1638626715,"disk4",47421605.97,18.68
1638626730,"disk4",48456760.57,16.93
1638626745,"disk4",52668109.4,17.04
1638626760,"disk4",44526156.49,15.59
1638626775,"disk4",47405975.14,15.99
1638626790,"disk4",51817448.52,16.74
1638626805,"disk4",38342063.48,16.11
1638626820,"disk4",47071046.63,18.11
1638626835,"disk4",45636151.81,15.2
1638626850,"disk4",63754443.31,18.65
1638626865,"disk4",53146043.67,17.14
1638626880,"disk4",39713433.07,16.22
1638626895,"disk4",41587738.43,16.12
1638626910,"disk4",49569880.05,17.88
1638626925,"disk4",57622970.8,17.77
1638626940,"disk4",47115711.7,17.6
1638626955,"disk4",50004579.58,18.4
1638626970,"disk4",49621276.98,17.84
1638626985,"disk4",65924620.76,20.55
1638627000,"disk4",43005350.37,16.63
1638627015,"disk4",51253750.03,18.02
1638627030,"disk4",53811371.23,18.14
1638627045,"disk4",61604088.12,19.48
1638627060,"disk4",39754853.44,16.41
1638627075,"disk4",45717978.06,16.66
1638627090,"disk4",45952974.51,17.07
1638627105,"disk4",52653835.46,18.51
1638627120,"disk4",41546236.67,16.88
1638627135,"disk4",41642329.03,16.09
1638627150,"disk4",47877225.45,18.14
1638627165,"disk4",49037536.54,17.97
1638627180,"disk4",41001548.06,16.96
1638627195,"disk4",43681087.72,16.76
1638627210,"disk4",54776537.21,19.38
1638627225,"disk4",55705655.13,18.6
1638627240,"disk4",45438724.65,17.44
1638627255,"disk4",45408643.18,17.89
1638627270,"disk4",52182000.54,19.58
1638627285,"disk4",44376396.17,16.9
1638627300,"disk4",47982510.22,17.73
1638627315,"disk4",38557213.47,16.26
1638627330,"disk4",50214714.01,18.44
1638627345,"disk4",38108551.11,16.06
1638627360,"disk4",43649919.07,16.19
1638627375,"disk4",47205437.63,16.45
1638627390,"disk4",46876866.76,19.18
1638627405,"disk4",35750431.78,15.82
1638627420,"disk4",45196434.05,16.61
1638627435,"disk4",39294314.93,16.22
1638627450,"disk4",51159247.54,18.52
1638627465,"disk4",44060712.29,16.75
1638627480,"disk4",38560411.22,15.82
1638627495,"disk4",41489647.88,16.49
1638627510,"disk4",48932111.96,18.35
1638627525,"disk4",39364209.78,15.97
1638627540,"disk4",40909993.58,15.78
1638627555,"disk4",37112849.47,15.74
1638627570,"disk4",41637225.45,18.06
1638627585,"disk4",41754110.69,16.88
1638627600,"disk4",42185064.21,16.4
1638627615,"disk4",37662328.55,16.19
1638627630,"disk4",43569877.36,19.34
1638627645,"disk4",42147569.84,16.8
1638627660,"disk4",41623013.93,16.83
1638627675,"disk4",36823017.64,16.34
1638627690,"disk4",33010218.16,15.65
1638627705,"disk4",32718604.42,16.26
1638627720,"disk4",36022649.59,16.9
1638627735,"disk4",39955436.84,17.08
1638627750,"disk4",35957288.54,16.01
1638627765,"disk4",38004384.36,17.08
1638627780,"disk4",46228544.83,18.22
1638627795,"disk4",43000966.09,17.91
1638627810,"disk4",40210689.56,17.03
1638627825,"disk4",30133291.48,15.42
1638627840,"disk4",37533589.91,16.85
1638627855,"disk4",36790289.62,16.87
1638627870,"disk4",33720946.07,15.69
1638627885,"disk4",40088007.19,17.72
1638627900,"disk4",39501202.98,16.66
1638627915,"disk4",35816757.65,15.35
1638627930,"disk4",40700253,16.26
1638627945,"disk4",45687455.2,17.42
1638627960,"disk4",43987941.93,17.01
1638627975,"disk4",42442364.7,16.54
1638627990,"disk4",39538836.28,16.91
1638628005,"disk4",36051446.27,16.2
1638628020,"disk4",37116084.98,16.44
1638628035,"disk4",36776458.86,15.71
1638628050,"disk4",39312652.17,16
1638628065,"disk4",40470389.38,16.51
1638628080,"disk4",47380444.79,17.46
1638628095,"disk4",46358694.92,18.41
1638628110,"disk4",47886515.05,18.3
1638628125,"disk4",45414216.47,17.86
1638628140,"disk4",43996204.51,17.45
1638628155,"disk4",43851442.27,18.28
1638628170,"disk4",45251412.97,18.13
1638628185,"disk4",38073224.06,16.93
1638628200,"disk4",42350346.07,17.05
1638628215,"disk4",40973462.07,16.66
1638628230,"disk4",33692932.3,15.34
1638628245,"disk4",38031937.95,15.82
1638628260,"disk4",46966855.79,16.96
1638628275,"disk4",42464343.23,16.16
1638628290,"disk4",43697178.81,16.54
1638628305,"disk4",42567369.18,16.36
1638628320,"disk4",45678192.8,17.03
1638628335,"disk4",46592480.6,16.98
1638628350,"disk4",41822230.42,16.75
1638628365,"disk4",37588528.28,15.96
1638628380,"disk4",47798089.08,17.36
1638628395,"disk4",42143375.13,16.7
1638628410,"disk4",38968824.17,16.83
1638628425,"disk4",40794356.98,16.95
1638628440,"disk4",40264126.66,16.17
1638628455,"disk4",39788271.58,16.26
1638628470,"disk4",34688534.58,14.99
1638628485,"disk4",46863521.09,17.65
1638628500,"disk4",43368320.88,17.04
1638628515,"disk4",43094508.28,16.79
1638628530,"disk4",45428291.63,17.23
1638628545,"disk4",49561683.54,17.55
1638628560,"disk4",44128883.95,15.85
1638628575,"disk4",47442444.21,17.97
1638628590,"disk4",54515790.34,17.81
1638628605,"disk4",53931158.65,18.66
1638628620,"disk4",53603670.14,19.58
1638628635,"disk4",50842618.72,17.39
1638628650,"disk4",49398879.04,18.64
1638628665,"disk4",50704454.55,18.07
1638628680,"disk4",42033063.52,16.41
1638628695,"disk4",49818705.84,17.14
1638628710,"disk4",44033092.38,17.8
1638628725,"disk4",42678970.5,16.57
1638628740,"disk4",36308321.15,15.29
1638628755,"disk4",40552674.49,16
1638628770,"disk4",41281515.87,16.65
1638628785,"disk4",40661708.58,15.23
1638628800,"disk4",42391558.73,15.55
1638628815,"disk4",49320075.49,16.35
