"ts","disk_id","throughput","latency"
1638712965,"disk4",53784569.76,18.02
1638712980,"disk4",45556731.19,16.43
1638712995,"disk4",45471243.22,20.45
1638713010,"disk4",48679681.99,17.45
1638713025,"disk4",50431319.21,17.88
1638713040,"disk4",53428683.15,17.29
1638713055,"disk4",49530021.1,17.69
1638713070,"disk4",47084391.05,16.73
1638713085,"disk4",52147050.05,17.38
1638713100,"disk4",53246139.5,17.25
1638713115,"disk4",41525453.15,15.17
1638713130,"disk4",45144474.43,15.75
1638713145,"disk4",43684097.04,15.49
1638713160,"disk4",38229730.94,16.04
1638713175,"disk4",43837635.21,16.55
1638713190,"disk4",44236218.91,16.42
1638713205,"disk4",48228504.3,16.86
1638713220,"disk4",43471606.32,16.31
1638713235,"disk4",45032769.46,16.5
1638713250,"disk4",54386170.01,17.33
1638713265,"disk4",44351864.44,18.1
1638713280,"disk4",45085916.7,16.52
1638713295,"disk4",47965131.47,15.76
1638713310,"disk4",42938843.34,16.84
1638713325,"disk4",45626947.16,16.87
1638713340,"disk4",50463348.11,17.35
1638713355,"disk4",47093006.76,16.04
1638713370,"disk4",39766162.25,15.01
1638713385,"disk4",43789125.38,16.34
1638713400,"disk4",42019601.11,16.09
1638713415,"disk4",42053810.11,15.92
1638713430,"disk4",43241255.03,16.14
1638713445,"disk4",42815121.91,16.19
1638713460,"disk4",48822492.42,17.05
1638713475,"disk4",47595079.03,16.88
1638713490,"disk4",49227249.11,16.95
1638713505,"disk4",42607868.12,16.23
1638713520,"disk4",53835867.68,18.29
1638713535,"disk4",51182204.86,16.41
1638713550,"disk4",39658873.26,14.16
1638713565,"disk4",38176750.69,14.44
1638713580,"disk4",46224320.88,16.44
1638713595,"disk4",42841205.47,15.56
1638713610,"disk4",43209254.61,16.55
1638713625,"disk4",52896147.4,19.09
1638713640,"disk4",55748567.95,17.61
1638713655,"disk4",42246531.91,16.21
1638713670,"disk4",48693737.5,16.02
1638713685,"disk4",47644555.27,16.82
1638713700,"disk4",51061064.74,17.08
1638713715,"disk4",49396776.34,16.61
1638713730,"disk4",44696365.66,16.37
1638713745,"disk4",47135445.62,16.16
1638713760,"disk4",49154523.23,17.32
1638713775,"disk4",42048542.9,16.07
1638713790,"disk4",48209140.97,17.64
1638713805,"disk4",53221005.41,17.63
1638713820,"disk4",49940422.89,16.9
1638713835,"disk4",52600324.05,17.18
1638713850,"disk4",56733714.46,16.69
1638713865,"disk4",50557974.92,16.01
1638713880,"disk4",57227030.21,16
1638713895,"disk4",49647702.5,16.42
1638713910,"disk4",46500874.93,15.92
1638713925,"disk4",52868227.13,18.42
1638713940,"disk4",59096244.07,19.95
1638713955,"disk4",55420618.15,18.64
1638713970,"disk4",54056324.27,18.33
1638713985,"disk4",53976370.23,16.99
1638714000,"disk4",52058031.23,19
1638714015,"disk4",42520585.39,16.12
1638714030,"disk4",42698488.74,15.25
1638714045,"disk4",46223704.86,16.23
1638714060,"disk4",47114118.44,16.45
1638714075,"disk4",45237295.46,16.19
1638714090,"disk4",50661326.46,16.58
1638714105,"disk4",51587215.23,17.67
1638714120,"disk4",52825642.62,18.32
1638714135,"disk4",52639906.61,17.23
1638714150,"disk4",51092049.6,16.99
1638714165,"disk4",41000072.07,20.27
1638714180,"disk4",51058241.7,16.59
1638714195,"disk4",57292325.7,17.29
1638714210,"disk4",44610218.97,15.56
1638714225,"disk4",43558075.21,17.67
1638714240,"disk4",47321111.2,16.96
1638714255,"disk4",45687795.46,15.52
1638714270,"disk4",40686094.92,16.68
1638714285,"disk4",46160252.21,18.56
1638714300,"disk4",44072432.4,19.21
1638714315,"disk4",42606958.15,17.4
1638714330,"disk4",46859055.4,16.93
1638714345,"disk4",39019603.97,16.09
1638714360,"disk4",38703828.92,15.79
1638714375,"disk4",35706457.16,14.97
1638714390,"disk4",36751358.21,15.21
1638714405,"disk4",38236849.29,16.9
1638714420,"disk4",41207606.01,16.59
1638714435,"disk4",35412818.55,15.38
1638714450,"disk4",44199302.98,16.19
1638714465,"disk4",44187640.9,18.04
1638714480,"disk4",41198890.62,16.63
1638714495,"disk4",44351209.92,17.21
1638714510,"disk4",41801876.57,16.39
1638714525,"disk4",44769820.72,17.01
1638714540,"disk4",45308336.55,17.26
1638714555,"disk4",42316846.34,15.74
1638714570,"disk4",41702911.15,16.76
1638714585,"disk4",45024297.8,16.66
1638714600,"disk4",44027007.21,16.17
1638714615,"disk4",41408945.58,15.6
1638714630,"disk4",40693787.43,16.06
1638714645,"disk4",40421577.93,16.77
1638714660,"disk4",39747144.85,16.18
1638714675,"disk4",47056410.2,16.69
1638714690,"disk4",42066003.04,15.74
1638714705,"disk4",42812243.8,15.52
1638714720,"disk4",47495256.91,17.17
1638714735,"disk4",46250967.93,16.45
1638714750,"disk4",51030699.63,17.45
1638714765,"disk4",45087789.37,16.38
1638714780,"disk4",44791368.06,15.87
1638714795,"disk4",47345131.61,16.75
1638714810,"disk4",51890059.58,17.64
1638714825,"disk4",45200379.13,17.2
1638714840,"disk4",42996718.85,16.48
1638714855,"disk4",41098556.67,16.8
1638714870,"disk4",40047327.21,16.48
1638714885,"disk4",52296355.46,17.82
1638714900,"disk4",52796329.06,18.07
1638714915,"disk4",46615740.59,18.99
1638714930,"disk4",50583893.07,17.42
1638714945,"disk4",45959676.87,16.65
1638714960,"disk4",39725302.17,16
1638714975,"disk4",41285956.6,15.71
1638714990,"disk4",52142949.33,18.87
1638715005,"disk4",49188346.71,16.2
1638715020,"disk4",42795480.97,16.19
1638715035,"disk4",43903027.48,14.79
1638715050,"disk4",43902573.28,15.8
1638715065,"disk4",46342166.52,17.43
1638715080,"disk4",46489765.62,16.8
1638715095,"disk4",43648700.38,17.8
1638715110,"disk4",41864340.16,17.2
1638715125,"disk4",44471438.67,16.39
1638715140,"disk4",47830975.16,16.49
1638715155,"disk4",41505679.72,15.62
1638715170,"disk4",44345141.26,16.61
1638715185,"disk4",44418344.38,16.62
1638715200,"disk4",47397955.84,16.38
1638715215,"disk4",43524858.17,17.86
1638715230,"disk4",45694266.1,16.12
1638715245,"disk4",41835758.32,16.55
1638715260,"disk4",44842597.13,17.39
1638715275,"disk4",48439410.6,17.03
1638715290,"disk4",44878684.56,16.35
1638715305,"disk4",51082056.98,18.37
1638715320,"disk4",51243473.58,16.69
1638715335,"disk4",48870114.68,16.44
1638715350,"disk4",46031570.07,16.95
1638715365,"disk4",45418794.06,16.38
1638715380,"disk4",49310191.56,16.73
1638715395,"disk4",48425934.34,16.12
1638715410,"disk4",48952626.9,16.17
1638715425,"disk4",43476042.54,15.83
1638715440,"disk4",48335729.02,16.33
1638715455,"disk4",43414314.33,16.24
1638715470,"disk4",47238916.94,16.55
1638715485,"disk4",48273744.78,17.07
1638715500,"disk4",49975741.45,17.59
1638715515,"disk4",45015014.3,16.96
1638715530,"disk4",44776084.99,15.98
1638715545,"disk4",43449035.01,16.71
1638715560,"disk4",44139475.7,17.84
1638715575,"disk4",39242816.59,16.01
1638715590,"disk4",35062187.56,14.54
1638715605,"disk4",44322992.54,15.61
1638715620,"disk4",45807656.74,16.53
1638715635,"disk4",47711375.63,16.57
1638715650,"disk4",44259477.56,16.54
1638715665,"disk4",44843414.76,17.82
1638715680,"disk4",46849791.25,17.61
1638715695,"disk4",44843732.3,16.92
1638715710,"disk4",44521347.86,17.75
1638715725,"disk4",48163266.27,17.89
1638715740,"disk4",46765381.71,17.84
1638715755,"disk4",52098655.31,17.54
1638715770,"disk4",52066295.22,19.76
1638715785,"disk4",47656392.74,17.68
1638715800,"disk4",53169356.79,18.27
1638715815,"disk4",60984819.28,18.7
1638715830,"disk4",44535332.47,16.85
1638715845,"disk4",44491462.44,16.9
1638715860,"disk4",51042505.05,17.68
1638715875,"disk4",52322917.46,17.08
1638715890,"disk4",52467240.19,16.42
1638715905,"disk4",53237361.57,17.81
1638715920,"disk4",54564238.83,19.08
1638715935,"disk4",50293365.13,16.76
1638715950,"disk4",43953784.71,15.49
1638715965,"disk4",47665179.52,16.85
1638715980,"disk4",46056146.05,17.28
1638715995,"disk4",48864472.56,18.37
1638716010,"disk4",42831969.4,15.47
1638716025,"disk4",47849241.03,15.93
1638716040,"disk4",53387003.58,17.82
1638716055,"disk4",50310921.27,17.39
1638716070,"disk4",50865694.44,17.31
1638716085,"disk4",53219936.47,16.8
1638716100,"disk4",59286202.51,18.76
1638716115,"disk4",48775626.5,16.36
1638716130,"disk4",43428475.56,15.4
1638716145,"disk4",51432171.28,17.37
1638716160,"disk4",52898244.25,16.95
1638716175,"disk4",48236153.16,15.75
1638716190,"disk4",52031812.24,16.19
1638716205,"disk4",56377883.48,18.32
1638716220,"disk4",56258004.24,17.12
1638716235,"disk4",47736972.53,16.8
1638716250,"disk4",52787208.26,16.69
1638716265,"disk4",55764050.91,17.91
1638716280,"disk4",54433644.83,18.06
1638716295,"disk4",53733336.85,17.27
1638716310,"disk4",52983965.17,18.57
1638716325,"disk4",46785486.3,16.4
1638716340,"disk4",46796248.51,17.18
1638716355,"disk4",52025470.5,16.89
1638716370,"disk4",51398468.03,16.51
1638716385,"disk4",48322706.11,15.8
1638716400,"disk4",53162384.38,15.88
1638716415,"disk4",51919398.13,16.45
1638716430,"disk4",53632736.64,16.31
1638716445,"disk4",55301651.42,17.43
1638716460,"disk4",50463773.97,18.06
1638716475,"disk4",59245767.82,17.2
1638716490,"disk4",46111278.87,15.46
1638716505,"disk4",44722589.1,15.75
1638716520,"disk4",45522385.64,15.85
1638716535,"disk4",56046259.59,16.66
1638716550,"disk4",44302846.74,15.85
1638716565,"disk4",49726292.42,17.27
1638716580,"disk4",47203990.48,16.51
1638716595,"disk4",49116552.45,16.82
1638716610,"disk4",49227488.32,17.98
1638716625,"disk4",47833549.46,16.22
1638716640,"disk4",48476886.94,16.48
1638716655,"disk4",54022378.92,17.05
1638716670,"disk4",54121748.66,17.28
1638716685,"disk4",48711952.05,15.77
1638716700,"disk4",55572080.17,16.69
1638716715,"disk4",51836706.17,15.85
1638716730,"disk4",50406960.34,16.59
1638716745,"disk4",46481867.67,15.78
1638716760,"disk4",47558146.17,16.08
1638716775,"disk4",43865921.21,14.83
1638716790,"disk4",52536385.48,15.7
1638716805,"disk4",45326882.88,15.9
1638716820,"disk4",48451558.38,16.26
1638716835,"disk4",47368161.65,16.2
1638716850,"disk4",54390642.58,16.7
1638716865,"disk4",50196406.89,16.16
1638716880,"disk4",48206094.62,16.41
1638716895,"disk4",53537056.54,17.11
1638716910,"disk4",50082380.64,16.39
1638716925,"disk4",50252367.97,17.45
1638716940,"disk4",42037913.42,16
1638716955,"disk4",47383589.15,16.45
1638716970,"disk4",45768815.99,15.37
1638716985,"disk4",40688288.15,15.73
1638717000,"disk4",45355937.97,17.08
1638717015,"disk4",44590855.2,16.43
1638717030,"disk4",42242658.41,16.26
1638717045,"disk4",39257703.59,16.06
1638717060,"disk4",41230476.15,15.65
1638717075,"disk4",57086522.91,17.54
1638717090,"disk4",51427031.66,17.59
1638717105,"disk4",47576035.49,16.23
1638717120,"disk4",41952963.35,15.73
1638717135,"disk4",40138042.77,16.25
1638717150,"disk4",41334190.56,16.37
1638717165,"disk4",46547894.06,16.35
1638717180,"disk4",47965596.27,17.1
1638717195,"disk4",43557341.21,16.27
1638717210,"disk4",37088883.77,15.2
1638717225,"disk4",39753975.52,15.74
1638717240,"disk4",45552784.49,16.47
1638717255,"disk4",40734566.44,16.14
1638717270,"disk4",40257001.73,17.67
1638717285,"disk4",36075266.58,15.65
1638717300,"disk4",41687858.6,16.4
1638717315,"disk4",41971196.94,17.28
1638717330,"disk4",36424812.53,15.35
1638717345,"disk4",36565647.55,15.76
1638717360,"disk4",47271607.23,16.76
1638717375,"disk4",46480499.61,16.04
1638717390,"disk4",43880793.61,15.21
1638717405,"disk4",45103941.27,15.71
1638717420,"disk4",43231445.13,15.52
1638717435,"disk4",46372879.83,15.37
1638717450,"disk4",45978903.32,15.3
1638717465,"disk4",40493083.02,15.49
1638717480,"disk4",45243381.24,17.16
1638717495,"disk4",45918321.34,17.75
1638717510,"disk4",40275633.78,16.36
1638717525,"disk4",39543064.52,15.19
1638717540,"disk4",45897860.38,16.52
1638717555,"disk4",44145442.72,16.09
1638717570,"disk4",43206349.21,15.55
1638717585,"disk4",43854579.17,16.64
1638717600,"disk4",46951502.56,17.42
1638717615,"disk4",51628218.73,17.95
1638717630,"disk4",52427336.31,19.23
1638717645,"disk4",51229823.32,17.94
1638717660,"disk4",47574292.56,17.06
1638717675,"disk4",46272668.63,17.19
1638717690,"disk4",44209012.31,16.2
1638717705,"disk4",49245048.4,17.64
1638717720,"disk4",42825851.68,16.24
1638717735,"disk4",48081955.01,16.74
1638717750,"disk4",37906109.61,14.87
1638717765,"disk4",41963299.78,16.05
1638717780,"disk4",41020164.93,16.76
1638717795,"disk4",45637178.7,17.81
1638717810,"disk4",46949397.5,16.52
1638717825,"disk4",43760705.68,16.72
1638717840,"disk4",43617851.53,16.55
1638717855,"disk4",43960075.68,16.68
1638717870,"disk4",44453255.38,16.2
1638717885,"disk4",51079193.74,17.32
1638717900,"disk4",49528426.92,17.13
1638717915,"disk4",47234968.31,16.68
1638717930,"disk4",44458091.53,16.45
1638717945,"disk4",38350233.88,16.11
1638717960,"disk4",34576097.79,15.43
1638717975,"disk4",40369622.15,16.15
1638717990,"disk4",40608999.9,16.18
1638718005,"disk4",41337430.71,15.86
1638718020,"disk4",48386192.01,16.55
1638718035,"disk4",46158306.37,15.66
1638718050,"disk4",47476143.41,16.51
1638718065,"disk4",47036011.64,17.98
1638718080,"disk4",46623091.87,15.68
1638718095,"disk4",43237257.26,16.05
1638718110,"disk4",41329806.5,15.64
1638718125,"disk4",43341182.28,15.84
1638718140,"disk4",47020987.59,16.23
1638718155,"disk4",45678407.32,15.78
1638718170,"disk4",48838415.12,16.6
1638718185,"disk4",43450568.72,16.18
1638718200,"disk4",44852740.11,15.9
1638718215,"disk4",48612971.54,18.21
1638718230,"disk4",44684883.01,16.47
1638718245,"disk4",49483398.87,16.59
1638718260,"disk4",51621095.47,17.07
1638718275,"disk4",46200855.18,15.24
1638718290,"disk4",44434158.9,16.26
1638718305,"disk4",41431287.26,16.36
1638718320,"disk4",41091451.07,16.95
1638718335,"disk4",49790510.42,17.86
1638718350,"disk4",40301327.96,15.92
1638718365,"disk4",41335104.12,14.96
1638718380,"disk4",45082025.21,14.92
1638718395,"disk4",48481500.7,15.33
1638718410,"disk4",46688070.44,16.7
1638718425,"disk4",42529127.44,14.47
1638718440,"disk4",48605896.82,15.46
1638718455,"disk4",49295338.79,16.16
1638718470,"disk4",47636539.34,15.81
1638718485,"disk4",50268647.01,15.79
1638718500,"disk4",46312407.19,16.45
1638718515,"disk4",49454435.97,22.22
1638718530,"disk4",49642886.21,16.67
1638718545,"disk4",45976265.46,16.7
1638718560,"disk4",43646735.29,16.16
1638718575,"disk4",46081028.11,16.26
1638718590,"disk4",39085797.76,14.92
1638718605,"disk4",45550038.7,17.18
1638718620,"disk4",50631835.64,17
1638718635,"disk4",49079359.44,17.01
1638718650,"disk4",41463526.6,15.07
1638718665,"disk4",41049417.79,16.79
1638718680,"disk4",47312004.56,16.37
1638718695,"disk4",55571728.32,17.18
1638718710,"disk4",45295617.85,15.79
1638718725,"disk4",48011423.76,16.22
1638718740,"disk4",48083587.31,16.61
1638718755,"disk4",45172991.23,15.41
1638718770,"disk4",40905210.23,15.52
1638718785,"disk4",36690747.4,15.1
1638718800,"disk4",36646006.28,14.81
1638718815,"disk4",46085554.9,15.86
1638718830,"disk4",40232723.4,15.92
1638718845,"disk4",42915786.07,15.67
1638718860,"disk4",45884864.93,15.32
1638718875,"disk4",48609315.75,16.66
1638718890,"disk4",47098395.8,15.85
1638718905,"disk4",45745034.06,16.18
1638718920,"disk4",46500461.42,16.32
1638718935,"disk4",50844029.94,16.62
1638718950,"disk4",49312292.42,16.08
1638718965,"disk4",44167438.5,15.51
1638718980,"disk4",48138759.44,17.78
1638718995,"disk4",49979345.33,16.78
1638719010,"disk4",47656488.67,16.23
1638719025,"disk4",39672722.11,15.71
1638719040,"disk4",43833375.11,15.37
1638719055,"disk4",37918150.48,13.98
1638719070,"disk4",33558008.99,14.66
1638719085,"disk4",37043222.48,14.94
1638719100,"disk4",36113518.43,15.73
1638719115,"disk4",42828348.58,16.01
1638719130,"disk4",41250955.45,16.65
1638719145,"disk4",45724860.5,18.23
1638719160,"disk4",40305058.55,15.78
1638719175,"disk4",46740202.81,17.25
1638719190,"disk4",44810040.31,15.89
1638719205,"disk4",36217312.47,14.81
1638719220,"disk4",39594915.69,15.44
1638719235,"disk4",42440359.28,15.31
1638719250,"disk4",41100292.24,14.61
1638719265,"disk4",39725589.09,14.95
1638719280,"disk4",45600495.56,15.64
1638719295,"disk4",50010275.13,16.41
1638719310,"disk4",50165506.26,16.62
1638719325,"disk4",43247771.21,15.1
1638719340,"disk4",47843495.92,16.58
1638719355,"disk4",49453991.7,16.1
1638719370,"disk4",34236783.88,14.09
1638719385,"disk4",37716221.64,14.02
1638719400,"disk4",41579494.3,15.44
1638719415,"disk4",41852356.64,16.68
1638719430,"disk4",39006075.34,15.23
1638719445,"disk4",45505453.61,16.41
1638719460,"disk4",35468736.88,14.9
1638719475,"disk4",32890714.04,14.14
1638719490,"disk4",37632686.6,14.99
1638719505,"disk4",41046503.85,16.43
1638719520,"disk4",41601863.72,16.07
1638719535,"disk4",36832974.18,15.85
1638719550,"disk4",37030321.45,15.02
1638719565,"disk4",37581081.52,15.96
1638719580,"disk4",41029420.91,15.55
1638719595,"disk4",45112116.53,16.75
1638719610,"disk4",39439878.66,16.39
1638719625,"disk4",37944160.62,16.23
1638719640,"disk4",43316244.65,16.95
1638719655,"disk4",36003116.34,16.16
1638719670,"disk4",31699047.51,15.6
1638719685,"disk4",37875233.85,15.93
1638719700,"disk4",38529202.88,17.75
1638719715,"disk4",39704405.86,17.01
1638719730,"disk4",43499219.78,18.04
1638719745,"disk4",36900449.73,18.26
1638719760,"disk4",35655508.81,17.41
1638719775,"disk4",39852377.73,18.64
1638719790,"disk4",29171234.72,17.18
1638719805,"disk4",33497704.93,16.05
1638719820,"disk4",30569177.05,16.05
1638719835,"disk4",33555555.05,16.11
1638719850,"disk4",31519933.85,15.73
1638719865,"disk4",36080204.88,15.98
1638719880,"disk4",40161716.37,16.62
1638719895,"disk4",32967111.46,15.86
1638719910,"disk4",28175505.15,14.64
1638719925,"disk4",33092770.64,15.87
1638719940,"disk4",40757180.39,17.24
1638719955,"disk4",33953545.09,15.73
1638719970,"disk4",30574460.84,15.92
1638719985,"disk4",25134795.42,14.5
1638720000,"disk4",34714406.09,18.98
1638709200,"disk5",50915266.83,16.85
1638709215,"disk5",48649806.86,16.22
1638709230,"disk5",47016410.07,16.3
1638709245,"disk5",61298340.02,17.98
1638709260,"disk5",50226885.14,16.41
1638709275,"disk5",57747298.29,17.68
1638709290,"disk5",44667979.5,15.28
1638709305,"disk5",53370863.59,16.36
1638709320,"disk5",53527356.81,16.51
1638709335,"disk5",48074836.15,15.78
1638709350,"disk5",49799814.07,15.26
1638709365,"disk5",54965982.36,17.24
1638709380,"disk5",58774239.41,17.93
1638709395,"disk5",51781583.52,17.22
1638709410,"disk5",44187471.66,15.46
1638709425,"disk5",47074007.66,15.63
1638709440,"disk5",45444377.21,17.07
1638709455,"disk5",43921399.6,15.83
1638709470,"disk5",56042727.27,17.03
1638709485,"disk5",45266915.8,16.01
1638709500,"disk5",49837897.44,16.18
1638709515,"disk5",50289596.26,17.12
1638709530,"disk5",47743289.8,16.43
1638709545,"disk5",59712029.7,18.04
1638709560,"disk5",52457445.21,17
1638709575,"disk5",48730453.22,16.52
1638709590,"disk5",49503753.42,16.92
1638709605,"disk5",51442963.59,18.74
1638709620,"disk5",59511248.4,18.11
1638709635,"disk5",47084408.49,16.37
1638709650,"disk5",47626936.09,16.19
1638709665,"disk5",48984770.64,16.35
1638709680,"disk5",49828628.12,15.89
1638709695,"disk5",48707993.93,15.68
1638709710,"disk5",46360238.03,16.37
1638709725,"disk5",42931192,15.52
1638709740,"disk5",43171850.52,16.25
1638709755,"disk5",44690207.33,15.83
1638709770,"disk5",46582381.38,16.87
1638709785,"disk5",41381658.3,16.37
1638709800,"disk5",45461508.91,16.16
1638709815,"disk5",42023936.8,14.4
1638709830,"disk5",42732509.27,14.99
1638709845,"disk5",54410851.3,16.36
1638709860,"disk5",56450502.64,18.85
1638709875,"disk5",52595452.42,16.24
1638709890,"disk5",48611195.25,16.18
1638709905,"disk5",55236659.2,18.26
1638709920,"disk5",55598711.83,16.47
1638709935,"disk5",52897390.37,16.31
1638709950,"disk5",54810173.68,16.4
1638709965,"disk5",54576906.78,15.69
1638709980,"disk5",57952781.78,15.8
1638709995,"disk5",55814817.42,17.29
1638710010,"disk5",53411509.44,17.05
1638710025,"disk5",50257154.57,17.86
1638710040,"disk5",53349710.57,18.45
1638710055,"disk5",48646103.04,15.75
1638710070,"disk5",47765883.04,15.32
1638710085,"disk5",48201952.38,16.82
1638710100,"disk5",57907645.56,17.85
1638710115,"disk5",62628182.25,17.56
1638710130,"disk5",52926206.52,17.46
1638710145,"disk5",50376204.65,16.67
1638710160,"disk5",53359120.05,17.75
1638710175,"disk5",57654920.18,16.7
1638710190,"disk5",58562149.47,16.51
1638710205,"disk5",51199934.97,15.82
1638710220,"disk5",52823497.21,15.76
1638710235,"disk5",59089194.97,16.38
1638710250,"disk5",56704381.11,16.79
1638710265,"disk5",56234854.3,17.36
1638710280,"disk5",62407576.26,17.25
1638710295,"disk5",54497180.13,20.06
1638710310,"disk5",59017637.72,17.24
1638710325,"disk5",56907634.17,16.85
1638710340,"disk5",53998057.57,16.52
1638710355,"disk5",55326335.47,16.92
1638710370,"disk5",55587849.66,17.25
1638710385,"disk5",50948291.36,16.86
1638710400,"disk5",56920114.03,17.41
1638710415,"disk5",64665287.12,18.39
1638710430,"disk5",59950909.17,17.7
1638710445,"disk5",56716777.13,16.91
1638710460,"disk5",54225086.35,17.21
1638710475,"disk5",60790248.74,16.7
1638710490,"disk5",65726817.39,19.06
1638710505,"disk5",61849517.72,17.58
1638710520,"disk5",55911033.99,16.99
1638710535,"disk5",60586776.8,18.92
1638710550,"disk5",58360726.87,18.15
1638710565,"disk5",64237777.22,18.96
1638710580,"disk5",49141913.58,17.1
1638710595,"disk5",51871323.78,17.06
1638710610,"disk5",51359103.87,16.43
1638710625,"disk5",44029801.05,15.96
1638710640,"disk5",48975666.85,17.04
1638710655,"disk5",52949890.15,16.71
1638710670,"disk5",51541665.4,16.18
1638710685,"disk5",51845643.25,15.7
1638710700,"disk5",50998282.69,16.58
1638710715,"disk5",53714354.4,16.97
1638710730,"disk5",51107198.55,16.09
1638710745,"disk5",49928399.45,15.85
1638710760,"disk5",56009070.64,16.33
1638710775,"disk5",60278322.4,17.22
1638710790,"disk5",61984736.66,17.92
1638710805,"disk5",55930290.49,17.04
1638710820,"disk5",64340136.08,18.26
1638710835,"disk5",56341977.86,16
1638710850,"disk5",58396701.11,16.9
1638710865,"disk5",57311764.35,20.56
1638710880,"disk5",56243842.18,17.42
1638710895,"disk5",55997913.14,16.96
1638710910,"disk5",60498652.39,17.74
1638710925,"disk5",58496775.14,17.82
1638710940,"disk5",60110556.08,18.19
1638710955,"disk5",54550684.5,17.14
1638710970,"disk5",50557805.16,16.56
1638710985,"disk5",56985372.99,16.3
1638711000,"disk5",60188072.4,18.44
1638711015,"disk5",64445632.23,16.96
1638711030,"disk5",57950275.42,16.59
1638711045,"disk5",55601937.15,17.13
1638711060,"disk5",54727671.19,16.02
1638711075,"disk5",55050630.46,16.83
1638711090,"disk5",56548656.2,17.24
1638711105,"disk5",60461070.7,19.34
1638711120,"disk5",63250453.81,19.77
1638711135,"disk5",61987911.81,19.45
1638711150,"disk5",51754329.29,16.75
1638711165,"disk5",58337702.44,16.72
1638711180,"disk5",58683891.05,18.14
1638711195,"disk5",58647773.26,18.12
1638711210,"disk5",54987663.4,17.63
1638711225,"disk5",67370950.51,18.46
1638711240,"disk5",66249788.85,18.18
1638711255,"disk5",62707766.8,16.77
1638711270,"disk5",61830386.48,17.2
1638711285,"disk5",60817465.49,16.97
1638711300,"disk5",57892350.97,18.31
1638711315,"disk5",57482505.86,18.5
1638711330,"disk5",55162348.62,15.7
1638711345,"disk5",57666919.2,17.31
1638711360,"disk5",58838814.79,18.86
1638711375,"disk5",62308333.09,18.11
1638711390,"disk5",53238294.77,15.92
1638711405,"disk5",51567614.78,16.66
1638711420,"disk5",63144514.81,18.28
1638711435,"disk5",58029461.9,17.87
1638711450,"disk5",51004702.21,16.64
1638711465,"disk5",54267395.99,16.51
1638711480,"disk5",55432293.11,15.97
1638711495,"disk5",54414932.91,16.53
1638711510,"disk5",59325376.31,16.4
1638711525,"disk5",59546582.18,20.32
1638711540,"disk5",63889899.48,18.26
1638711555,"disk5",65351647.11,17.23
1638711570,"disk5",60066771.07,17.47
1638711585,"disk5",65253263.14,18.44
1638711600,"disk5",65007991.67,18.53
1638711615,"disk5",63242032.46,18.08
1638711630,"disk5",61533530.05,17.28
1638711645,"disk5",63168108.34,17.71
1638711660,"disk5",56322018.25,17.12
1638711675,"disk5",57198816.09,17.53
1638711690,"disk5",56235702.62,16.71
1638711705,"disk5",54822376.49,16.95
1638711720,"disk5",58229273.44,16.93
1638711735,"disk5",51800393.35,16.13
1638711750,"disk5",53245076.44,16.41
1638711765,"disk5",60632717.32,17.04
1638711780,"disk5",56961573,15.87
1638711795,"disk5",55362795.4,15.96
1638711810,"disk5",59050259.27,17.23
1638711825,"disk5",62884073.42,18.56
1638711840,"disk5",53767958.65,16.78
1638711855,"disk5",64627200.18,18.63
1638711870,"disk5",56546583.17,20.21
1638711885,"disk5",49595520.84,19.33
1638711900,"disk5",53716146.98,17.52
1638711915,"disk5",57259521.61,17.36
1638711930,"disk5",49274581.91,15.82
1638711945,"disk5",53762406.42,16.91
1638711960,"disk5",55104192.31,16.48
1638711975,"disk5",52417568.38,17.33
1638711990,"disk5",55787403.3,18.5
1638712005,"disk5",57490192.58,19.02
1638712020,"disk5",54466841.96,18.61
1638712035,"disk5",49180363.65,17.29
1638712050,"disk5",57828716.68,19.28
1638712065,"disk5",53354155.44,17.97
1638712080,"disk5",56356739.36,18.75
1638712095,"disk5",52499821.95,17.61
1638712110,"disk5",57831286.82,17.61
1638712125,"disk5",53225694.91,16.39
1638712140,"disk5",57398066.01,17.01
1638712155,"disk5",53362800.38,16.34
1638712170,"disk5",55838122.79,17.7
1638712185,"disk5",52761112.05,16.07
1638712200,"disk5",54508892.35,16.34
1638712215,"disk5",53166670.11,16.66
1638712230,"disk5",51919651.56,16.49
1638712245,"disk5",48035850.35,16.63
1638712260,"disk5",54528746.17,17.38
1638712275,"disk5",62246248.92,17.55
1638712290,"disk5",49480956.07,16.7
1638712305,"disk5",46417514.08,17.62
1638712320,"disk5",51486529.7,18.64
1638712335,"disk5",48542014.37,17.61
1638712350,"disk5",47659676.91,17.86
1638712365,"disk5",43447955.1,15.7
1638712380,"disk5",47305386.09,16.97
1638712395,"disk5",47046803.09,16.38
1638712410,"disk5",48131599.18,18.31
1638712425,"disk5",44511499.59,16.76
1638712440,"disk5",43096573.46,17.12
1638712455,"disk5",46692780.3,16.44
1638712470,"disk5",58437509.88,18.82
1638712485,"disk5",49099428.82,18.24
1638712500,"disk5",55312049.28,18.78
1638712515,"disk5",48982449.42,17.57
1638712530,"disk5",49449032.55,17.58
1638712545,"disk5",42056430.5,16.64
1638712560,"disk5",44568338.26,17.26
1638712575,"disk5",46051058.62,16.43
1638712590,"disk5",47799945.13,17.08
1638712605,"disk5",46973012.9,17.08
1638712620,"disk5",55165034.75,18.81
1638712635,"disk5",47987507.31,17.22
