"ts","disk_id","throughput","latency"
1638108090,"disk4",51459602.04,18
1638108105,"disk4",57758604.09,18.82
1638108120,"disk4",49534308.09,16.96
1638108135,"disk4",50556588.4,16.45
1638108150,"disk4",51543675.95,16.7
1638108165,"disk4",48156353.13,17.27
1638108180,"disk4",45622884.45,16.18
1638108195,"disk4",47288870.99,17.68
1638108210,"disk4",47542340.84,17.39
1638108225,"disk4",47933678.21,17.39
1638108240,"disk4",50349933.66,17.23
1638108255,"disk4",60327885.72,18.41
1638108270,"disk4",51514716.06,17.5
1638108285,"disk4",52760093.47,18.58
1638108300,"disk4",49969412.12,18.71
1638108315,"disk4",48271412.17,17.92
1638108330,"disk4",49926490.89,17.37
1638108345,"disk4",51894597.97,17.78
1638108360,"disk4",50266527.59,16.72
1638108375,"disk4",59270648.28,19.09
1638108390,"disk4",53570835.54,16.8
1638108405,"disk4",49478589.77,18.89
1638108420,"disk4",45366633.92,16.24
1638108435,"disk4",47152903.44,17.79
1638108450,"disk4",47751788.93,17.34
1638108465,"disk4",44065698.74,17.72
1638108480,"disk4",53222182.22,17.7
1638108495,"disk4",51832633.69,18.63
1638108510,"disk4",53933773.88,19.16
1638108525,"disk4",51710182.58,17.25
1638108540,"disk4",44564435.21,17.16
1638108555,"disk4",50928545.38,18.27
1638108570,"disk4",58025125.65,17.75
1638108585,"disk4",47994286.37,16.36
1638108600,"disk4",49039903.52,18.77
1638108615,"disk4",55676179.09,18.27
1638108630,"disk4",56417351.76,22.24
1638108645,"disk4",57758152.83,19.17
1638108660,"disk4",55444103.76,18.93
1638108675,"disk4",55224721.29,18.46
1638108690,"disk4",50422809.54,16.66
1638108705,"disk4",46387062.49,16.02
1638108720,"disk4",43154281.63,16.17
1638108735,"disk4",48385794.97,17.07
1638108750,"disk4",45608540.09,17.72
1638108765,"disk4",49992929.45,18.24
1638108780,"disk4",52536381.59,17.67
1638108795,"disk4",49858817.1,16.79
1638108810,"disk4",43879695.77,17.16
1638108825,"disk4",42545702.02,16.81
1638108840,"disk4",43089295.11,16.55
1638108855,"disk4",45923996.17,16.58
1638108870,"disk4",49232247.4,17.32
1638108885,"disk4",42654909.79,15.45
1638108900,"disk4",42954230.41,15.98
1638108915,"disk4",44928999.57,18.13
1638108930,"disk4",55938894.03,17.56
1638108945,"disk4",49154457.46,17.34
1638108960,"disk4",46693385.56,16.46
1638108975,"disk4",56137885.67,17.8
1638108990,"disk4",51801604.39,18.18
1638109005,"disk4",47015688.17,19.58
1638109020,"disk4",44906969.79,17.24
1638109035,"disk4",43359197.23,16.12
1638109050,"disk4",45717288.6,16.02
1638109065,"disk4",44249187.09,16.69
1638109080,"disk4",39573918.65,15.22
1638109095,"disk4",42888159.29,15.81
1638109110,"disk4",45857531.84,16.55
1638109125,"disk4",46864487.15,17.18
1638109140,"disk4",51145908.43,17.68
1638109155,"disk4",55982790.17,17.84
1638109170,"disk4",57770535.47,17.87
1638109185,"disk4",51019673.69,16.38
1638109200,"disk4",54755491.42,16.91
1638109215,"disk4",52274275.66,16.58
1638109230,"disk4",54352735.34,16.3
1638109245,"disk4",50614047.23,17.57
1638109260,"disk4",50060321.15,17.28
1638109275,"disk4",49952662.03,16.55
1638109290,"disk4",48957511.54,16.84
1638109305,"disk4",47620768.26,16.34
1638109320,"disk4",46053693.98,16.06
1638109335,"disk4",48184831.72,16.8
1638109350,"disk4",44816962.42,16.82
1638109365,"disk4",42104960.18,16.4
1638109380,"disk4",51364761.91,16.95
1638109395,"disk4",57299007.93,17.5
1638109410,"disk4",44672196.7,16.26
1638109425,"disk4",41938144.05,16.13
1638109440,"disk4",43606458.81,15.82
1638109455,"disk4",47557940.67,16.73
1638109470,"disk4",40121944.3,15.59
1638109485,"disk4",39798688.65,15.23
1638109500,"disk4",37748567.34,14.67
1638109515,"disk4",51724657.64,17.02
1638109530,"disk4",39628223.95,15.79
1638109545,"disk4",37852791.82,16.14
1638109560,"disk4",44024105.97,17.45
1638109575,"disk4",41249824.42,15.55
1638109590,"disk4",38376459.72,15.94
1638109605,"disk4",37341602.7,16.03
1638109620,"disk4",40243738.2,16.15
1638109635,"disk4",46395758.8,19.34
1638109650,"disk4",50211015.83,17.28
1638109665,"disk4",51916813.76,18.01
1638109680,"disk4",40452335.97,15.93
1638109695,"disk4",47256809.98,17.29
1638109710,"disk4",46383332.24,17.67
1638109725,"disk4",47219011.34,16.89
1638109740,"disk4",48056586.54,18.3
1638109755,"disk4",46816340.35,16.95
1638109770,"disk4",49872682.45,16.86
1638109785,"disk4",41138502.09,16.66
1638109800,"disk4",42557817.01,16.97
1638109815,"disk4",45145518.44,16.21
1638109830,"disk4",40128061.05,15.8
1638109845,"disk4",42311517.74,17.15
1638109860,"disk4",43775796.94,17
1638109875,"disk4",46957818.94,17.45
1638109890,"disk4",42510754.83,18.07
1638109905,"disk4",40963904.1,17.77
1638109920,"disk4",38219051.89,16.08
1638109935,"disk4",44730373.79,17.5
1638109950,"disk4",43525239.27,17.26
1638109965,"disk4",44918809.07,16.8
1638109980,"disk4",53215374.39,17.96
1638109995,"disk4",53638162.88,18.79
1638110010,"disk4",45906925.32,16.15
1638110025,"disk4",47094084.04,17.71
1638110040,"disk4",44412491.67,16.15
1638110055,"disk4",44331782.34,16.67
1638110070,"disk4",47196646.26,17.78
1638110085,"disk4",41521728.26,16.26
1638110100,"disk4",41685648.57,16.72
1638110115,"disk4",46588019.09,17.02
1638110130,"disk4",42491937.84,15.98
1638110145,"disk4",42058458.43,16.28
1638110160,"disk4",47545434.78,17.08
1638110175,"disk4",50976016.05,18.62
1638110190,"disk4",44870124.28,17.47
1638110205,"disk4",55225649.68,18.8
1638110220,"disk4",53025290.03,17.75
1638110235,"disk4",53187937.71,16.4
1638110250,"disk4",54198887.64,17.88
1638110265,"disk4",44515170.46,17.06
1638110280,"disk4",40686720.19,15.81
1638110295,"disk4",42785034.42,15.84
1638110310,"disk4",41336677.53,15.52
1638110325,"disk4",43944509.74,15.88
1638110340,"disk4",48045042.42,16.55
1638110355,"disk4",50099986.91,17.32
1638110370,"disk4",40584010.35,17.53
1638110385,"disk4",44600326.65,17.61
1638110400,"disk4",45916500.47,18.44
1638110415,"disk4",45865386.4,16.92
1638110430,"disk4",41424651.26,16.25
1638110445,"disk4",57250291.07,18.32
1638110460,"disk4",49242117.41,17.51
1638110475,"disk4",42340156.97,16.33
1638110490,"disk4",47154699.09,17.63
1638110505,"disk4",56612572.75,19.35
1638110520,"disk4",51264396.87,17.48
1638110535,"disk4",45414088.62,18.75
1638110550,"disk4",48243552.27,16.32
1638110565,"disk4",52710757.31,18.2
1638110580,"disk4",47112466.14,15.89
1638110595,"disk4",43798640.7,16.3
1638110610,"disk4",46170497.82,17.17
1638110625,"disk4",43487381.76,16.65
1638110640,"disk4",46776942.25,16.71
1638110655,"disk4",51280858.46,17.67
1638110670,"disk4",45305923.09,16.61
1638110685,"disk4",46091911.79,16.94
1638110700,"disk4",44299332.62,16.28
1638110715,"disk4",49863300.42,17.86
1638110730,"disk4",43681009.56,16.71
1638110745,"disk4",49229784.79,16.16
1638110760,"disk4",50823945.84,16.57
1638110775,"disk4",55214710.58,17.38
1638110790,"disk4",50065738.35,16.12
1638110805,"disk4",44838373.88,16.67
1638110820,"disk4",43052944.74,15.76
1638110835,"disk4",54554111.15,16.81
1638110850,"disk4",55064415.05,17.44
1638110865,"disk4",58860698.4,18.11
1638110880,"disk4",56263675.91,17.34
1638110895,"disk4",59688006.32,17.69
1638110910,"disk4",53219674.92,17.7
1638110925,"disk4",55411582.49,17.3
1638110940,"disk4",56316029,17.14
1638110955,"disk4",55060809.59,16.82
1638110970,"disk4",51654643.27,16.2
1638110985,"disk4",62254836.68,17.19
1638111000,"disk4",56282596.87,17.12
1638111015,"disk4",65210482.93,18.27
1638111030,"disk4",52239664.87,17.24
1638111045,"disk4",56017285.07,18.62
1638111060,"disk4",42587234.09,16.07
1638111075,"disk4",49885779.58,19.96
1638111090,"disk4",56156600.76,17.62
1638111105,"disk4",53295781.73,17.31
1638111120,"disk4",53720516.59,17.17
1638111135,"disk4",62331109.07,17.59
1638111150,"disk4",48465546.04,15.39
1638111165,"disk4",43628430.76,15.58
1638111180,"disk4",49464687.83,15.61
1638111195,"disk4",48499825.34,18.28
1638111210,"disk4",50732511.97,17.93
1638111225,"disk4",45990694.74,16.7
1638111240,"disk4",47526554.34,15.34
1638111255,"disk4",61764709.52,17.29
1638111270,"disk4",53371670.39,16.52
1638111285,"disk4",48263419.65,16.34
1638111300,"disk4",61263547.64,17.45
1638111315,"disk4",51216533.24,16.38
1638111330,"disk4",48284599.24,16.25
1638111345,"disk4",47904576.58,16.3
1638111360,"disk4",50678794.68,17.07
1638111375,"disk4",57748731.41,17.39
1638111390,"disk4",56335837.2,17.55
1638111405,"disk4",54243549.99,17.46
1638111420,"disk4",44920148.22,16.91
1638111435,"disk4",51216540.42,16.56
1638111450,"disk4",53189422.17,16.4
1638111465,"disk4",45995659.16,15.61
1638111480,"disk4",51948369.27,16.46
1638111495,"disk4",53906046.9,16.74
1638111510,"disk4",45897902.95,14.95
1638111525,"disk4",48560078.49,16.55
1638111540,"disk4",47545407.81,15.64
1638111555,"disk4",56170859.18,16.38
1638111570,"disk4",46036342.54,16.21
1638111585,"disk4",49608536.21,16.07
1638111600,"disk4",49302008.32,16.48
1638111615,"disk4",50429847.35,15.68
1638111630,"disk4",49591123.62,15.84
1638111645,"disk4",56519132.33,16.32
1638111660,"disk4",57020460.43,16.53
1638111675,"disk4",52843599.87,17.04
1638111690,"disk4",50779079.35,16.95
1638111705,"disk4",46735660.99,17.24
1638111720,"disk4",42635564.37,15.87
1638111735,"disk4",51181963.25,16.78
1638111750,"disk4",56905321.26,18.77
1638111765,"disk4",52138193.03,17.13
1638111780,"disk4",41518202.52,15.15
1638111795,"disk4",45433808.4,15.92
1638111810,"disk4",46239800.86,16.83
1638111825,"disk4",56488425.46,17.93
1638111840,"disk4",56924749.35,19.2
1638111855,"disk4",55429534.63,18.84
1638111870,"disk4",47970454.49,17.21
1638111885,"disk4",44314456.3,17.07
1638111900,"disk4",44533912.74,17.26
1638111915,"disk4",43329318.38,17.02
1638111930,"disk4",43560572.79,15.93
1638111945,"disk4",42657335.47,15.85
1638111960,"disk4",45378018.26,16.43
1638111975,"disk4",53309287.86,17.43
1638111990,"disk4",51241642.55,17.64
1638112005,"disk4",48428811.27,17.83
1638112020,"disk4",49076265.15,16.68
1638112035,"disk4",52380061.29,16.53
1638112050,"disk4",47595136.4,16.68
1638112065,"disk4",43226989.65,16.15
1638112080,"disk4",49315491.68,16.57
1638112095,"disk4",45731750.72,18.65
1638112110,"disk4",41119274.46,15.64
1638112125,"disk4",43102993.07,16.12
1638112140,"disk4",41545335.57,15.7
1638112155,"disk4",45372699.64,16.34
1638112170,"disk4",42821423.09,16.39
1638112185,"disk4",49804195.15,16.43
1638112200,"disk4",54957646.19,17.16
1638112215,"disk4",74998969.45,22.8
1638112230,"disk4",57456508.67,17.86
1638112245,"disk4",59037968.84,18.27
1638112260,"disk4",59325700.35,18.01
1638112275,"disk4",60957266.03,18.94
1638112290,"disk4",44609483.56,15.86
1638112305,"disk4",48864176.64,16.4
1638112320,"disk4",53598138.72,17.94
1638112335,"disk4",48663808.42,17.55
1638112350,"disk4",49889292.89,16.47
1638112365,"disk4",54008784.05,17.73
1638112380,"disk4",48407609.16,17.22
1638112395,"disk4",44384616.04,16.81
1638112410,"disk4",42583958.13,16.12
1638112425,"disk4",45065241.4,17.58
1638112440,"disk4",46894984.09,17.47
1638112455,"disk4",45310483.33,16.58
1638112470,"disk4",45217874.7,22.7
1638112485,"disk4",43964594.28,16.42
1638112500,"disk4",48295535.97,17.34
1638112515,"disk4",48477066.09,17.59
1638112530,"disk4",45388978.96,16.67
1638112545,"disk4",41078207.67,16.61
1638112560,"disk4",45479972.61,16.54
1638112575,"disk4",44062912.82,16.43
1638112590,"disk4",44665649.68,16.86
1638112605,"disk4",43326230.58,16.36
1638112620,"disk4",52158495.19,17.57
1638112635,"disk4",49254995.29,17.18
1638112650,"disk4",45181456.87,17.14
1638112665,"disk4",45974526.53,16.22
1638112680,"disk4",49857044.56,17.2
1638112695,"disk4",46346556.4,16.57
1638112710,"disk4",47017198.73,17.2
1638112725,"disk4",44135807.27,16.25
1638112740,"disk4",46412654.24,16.18
1638112755,"disk4",49120823.98,17.87
1638112770,"disk4",44156461.74,16.28
1638112785,"disk4",42283742.04,16.06
1638112800,"disk4",43592342.02,16.31
1638112815,"disk4",45815446.66,17.29
1638112830,"disk4",41163223.91,16.22
1638112845,"disk4",43759551.6,16.04
1638112860,"disk4",43531696.66,15.48
1638112875,"disk4",44397606.43,16.27
1638112890,"disk4",40795000.09,15.64
1638112905,"disk4",46705379.62,17.75
1638112920,"disk4",48391871.38,17.03
1638112935,"disk4",49203855.38,16.74
1638112950,"disk4",46521351.15,17.54
1638112965,"disk4",38800552.97,16.68
1638112980,"disk4",39628803.78,17.55
1638112995,"disk4",38791286.62,16.64
1638113010,"disk4",42786668.16,16.3
1638113025,"disk4",45785585.93,16.54
1638113040,"disk4",34441331.82,16.46
1638113055,"disk4",40638640.88,16.25
1638113070,"disk4",54585338.78,17.05
1638113085,"disk4",47006096.16,18.37
1638113100,"disk4",36140432.13,15.54
1638113115,"disk4",36587567.21,16.3
1638113130,"disk4",44154548.31,16.54
1638113145,"disk4",41142230.84,15.84
1638113160,"disk4",35963563.74,15.37
1638113175,"disk4",43693265.66,16.59
1638113190,"disk4",42060503.67,15.99
1638113205,"disk4",40000522.02,15.79
1638113220,"disk4",41772884.53,16.93
1638113235,"disk4",47457994.84,17.4
1638113250,"disk4",37680305.66,15.78
1638113265,"disk4",37429963.46,15.26
1638113280,"disk4",44110285.64,17.16
1638113295,"disk4",43783521.03,17.03
1638113310,"disk4",41800187.15,16.75
1638113325,"disk4",43952775.57,17.14
1638113340,"disk4",38542990.99,17.56
1638113355,"disk4",39544814.88,17.59
1638113370,"disk4",42386338.01,16.25
1638113385,"disk4",41238583.87,19.45
1638113400,"disk4",42675106,16.62
1638113415,"disk4",43621341.72,17.23
1638113430,"disk4",46232277.11,17.23
1638113445,"disk4",39424453.65,16.77
1638113460,"disk4",41037201.03,16.21
1638113475,"disk4",49191994.72,16.91
1638113490,"disk4",41125958.33,16.32
1638113505,"disk4",34576069.75,15.89
1638113520,"disk4",34643722.94,14.94
1638113535,"disk4",40316306.21,15.4
1638113550,"disk4",40883957,16.2
1638113565,"disk4",42283994.57,17.48
1638113580,"disk4",35679858.45,14.6
1638113595,"disk4",40389996.64,16.2
1638113610,"disk4",46530950.54,16.64
1638113625,"disk4",47656472.17,17.11
1638113640,"disk4",42494035.66,17.09
1638113655,"disk4",50117561.41,17.36
1638113670,"disk4",42594036.29,16.08
1638113685,"disk4",38363249.79,19.49
1638113700,"disk4",39533298.26,16.32
1638113715,"disk4",43401196.6,17.33
1638113730,"disk4",42250202.87,17.16
1638113745,"disk4",41973647.4,15.97
1638113760,"disk4",43384943.66,16.75
1638113775,"disk4",45561582.46,15.66
1638113790,"disk4",50585448.04,16.71
1638113805,"disk4",45385756.58,17.38
1638113820,"disk4",44514596.76,15.67
1638113835,"disk4",53771466.93,17.13
1638113850,"disk4",50977505.54,17.2
1638113865,"disk4",49678001.83,17.57
1638113880,"disk4",46847493.03,16.98
1638113895,"disk4",48569627.52,17.28
1638113910,"disk4",49566576.54,18.14
1638113925,"disk4",38977070.72,16.33
1638113940,"disk4",43165269.58,17
1638113955,"disk4",52827785.49,16.96
1638113970,"disk4",51016528.49,17.15
1638113985,"disk4",44199191.5,16
1638114000,"disk4",45959462.26,17.43
1638114015,"disk4",47732762.09,16.78
1638114030,"disk4",50869451.26,17.84
1638114045,"disk4",44021501.97,17.04
1638114060,"disk4",42237312.79,17.54
1638114075,"disk4",45056278.3,17.09
1638114090,"disk4",39620162.1,15.57
1638114105,"disk4",37082480.83,14.51
1638114120,"disk4",40868084.14,15.45
1638114135,"disk4",39064353.58,16.16
1638114150,"disk4",40422433.58,15.96
1638114165,"disk4",43229624.39,17.37
1638114180,"disk4",44491429.94,17.01
1638114195,"disk4",41980581.8,16.29
1638114210,"disk4",43497919.6,16.35
1638114225,"disk4",37941378.97,16.15
1638114240,"disk4",46340526.67,16.91
1638114255,"disk4",46738160.75,18.07
1638114270,"disk4",44046133.84,16.96
1638114285,"disk4",36945816.07,15.59
1638114300,"disk4",37198199.01,15.28
1638114315,"disk4",43778389.1,17.08
1638114330,"disk4",42753030.59,16.71
1638114345,"disk4",43457466.25,16.32
1638114360,"disk4",46985960.13,16.41
1638114375,"disk4",42150774.31,16.17
1638114390,"disk4",37723098.64,16.64
1638114405,"disk4",41650673.6,17.18
1638114420,"disk4",40627423.84,17.17
1638114435,"disk4",37989980.33,16.68
1638114450,"disk4",38372037.15,15.29
1638114465,"disk4",37092896.7,17.9
1638114480,"disk4",40320075.4,15.43
1638114495,"disk4",49377560.25,17.71
1638114510,"disk4",38584122.66,16.31
1638114525,"disk4",39059517.01,15.66
1638114540,"disk4",34499486,16.28
1638114555,"disk4",37308680.77,15.45
1638114570,"disk4",39728921.98,16.29
1638114585,"disk4",41970057.37,16.09
1638114600,"disk4",44284998.05,16.25
1638114615,"disk4",41955767.62,16.75
1638114630,"disk4",36158142.4,15.56
1638114645,"disk4",42390527.13,17.23
1638114660,"disk4",46462373.13,17.11
1638114675,"disk4",44785119.09,15.6
1638114690,"disk4",53059153.66,16.98
1638114705,"disk4",39428237.63,15.43
1638114720,"disk4",34344144.35,15.12
1638114735,"disk4",40972110.59,15.29
1638114750,"disk4",41010416.3,15.77
1638114765,"disk4",36753735.88,14.93
1638114780,"disk4",37758324.93,15.61
1638114795,"disk4",44331892.77,19.14
1638114810,"disk4",47817749.57,16.59
1638114825,"disk4",42986817.45,16.67
1638114840,"disk4",36084719.05,15.23
1638114855,"disk4",34680769.45,14.79
1638114870,"disk4",42560953.87,16.49
1638114885,"disk4",34803107.97,14.73
1638114900,"disk4",30326695.52,14.31
1638114915,"disk4",34075691.58,15.46
1638114930,"disk4",37059385.78,16.68
1638114945,"disk4",45588215.99,17.48
1638114960,"disk4",43761182.17,17.19
1638114975,"disk4",40387042.76,17.36
1638114990,"disk4",42884252.03,17.09
1638115005,"disk4",42257267.53,18.09
1638115020,"disk4",37696458.3,16.7
1638115035,"disk4",34938395.34,15.62
1638115050,"disk4",34345566.43,15.93
1638115065,"disk4",33127766.62,16.48
1638115080,"disk4",32080594.23,15.67
1638115095,"disk4",35108242.74,16.33
1638115110,"disk4",32782538.83,16.1
1638115125,"disk4",38871479.48,17.41
1638115140,"disk4",42062738.2,17.61
1638115155,"disk4",36307553.77,16.04
1638115170,"disk4",34760625.54,15.79
1638115185,"disk4",30062152.8,15.82
1638115200,"disk4",32236102.89,16
1638104400,"disk5",47448687.19,17.46
1638104415,"disk5",47801306.2,15.84
1638104430,"disk5",52604909.64,16.68
1638104445,"disk5",51410689.08,17.41
1638104460,"disk5",50262138.17,16.58
1638104475,"disk5",49931784.7,17.93
1638104490,"disk5",51218009.54,19.65
1638104505,"disk5",49479764.23,18.98
1638104520,"disk5",50844369.45,17.94
1638104535,"disk5",51927155.07,18.39
1638104550,"disk5",52931530.3,18.76
1638104565,"disk5",57583173.03,19.91
1638104580,"disk5",50756421.17,18
1638104595,"disk5",43594852.02,16.62
1638104610,"disk5",46456363.8,17.72
1638104625,"disk5",47239494.45,21.68
1638104640,"disk5",47059986.48,18.82
1638104655,"disk5",52074015.71,18.79
1638104670,"disk5",49153010.48,18.31
1638104685,"disk5",45579224.04,17.34
1638104700,"disk5",44148747.44,16.61
1638104715,"disk5",44672919.75,16.26
1638104730,"disk5",41823558.99,16.81
1638104745,"disk5",49535251.52,17.32
1638104760,"disk5",49334206.29,16.9
1638104775,"disk5",53201135.67,18.25
1638104790,"disk5",50229458.34,17.54
1638104805,"disk5",47570146.37,18.62
1638104820,"disk5",51511275.48,17.42
1638104835,"disk5",53743590.88,17.03
1638104850,"disk5",49714595.68,16.96
1638104865,"disk5",54012282.7,17.65
1638104880,"disk5",48481922.84,17.99
1638104895,"disk5",56438619.05,19.7
1638104910,"disk5",56793563.87,18.39
1638104925,"disk5",54365878.17,17.81
1638104940,"disk5",47791930.68,16.33
1638104955,"disk5",49802096.58,17.35
1638104970,"disk5",49567024.34,16.71
1638104985,"disk5",48081855.37,18.13
1638105000,"disk5",52231585.91,17.03
1638105015,"disk5",57653724.09,17.06
1638105030,"disk5",66679287.78,19.14
1638105045,"disk5",50045962.27,16.45
1638105060,"disk5",43671668.07,15.47
1638105075,"disk5",46714612.8,16.22
1638105090,"disk5",43663051.83,16.96
1638105105,"disk5",55463703.26,18.72
1638105120,"disk5",52369954.48,18.05
1638105135,"disk5",51644604.7,17.39
1638105150,"disk5",47082489.34,17.01
1638105165,"disk5",47862453.12,17.28
1638105180,"disk5",47239550.07,17.07
1638105195,"disk5",45919586.72,17.63
1638105210,"disk5",46073440.15,16.69
1638105225,"disk5",50716071.15,16.45
1638105240,"disk5",46211327.66,15.61
1638105255,"disk5",49087087.63,16.19
1638105270,"disk5",44047189.86,15.21
1638105285,"disk5",42544107.52,15.68
1638105300,"disk5",42860410.4,15.33
1638105315,"disk5",48030119.98,15.65
1638105330,"disk5",51675830.88,17.68
1638105345,"disk5",47884966.71,16.55
1638105360,"disk5",47569519.07,15.8
1638105375,"disk5",42352343.59,15.59
1638105390,"disk5",45894250.59,16.36
1638105405,"disk5",49535612.05,16.25
1638105420,"disk5",45971073.5,16
1638105435,"disk5",46639852.78,16.08
1638105450,"disk5",49690335.03,16.17
1638105465,"disk5",46719501.23,16.63
1638105480,"disk5",51114027.12,16.22
1638105495,"disk5",52953854.71,17.32
1638105510,"disk5",56446395.53,18.7
1638105525,"disk5",50721320.64,17.33
1638105540,"disk5",53619667.67,17.54
1638105555,"disk5",52634286.99,17.05
1638105570,"disk5",47823227.26,16.53
1638105585,"disk5",52758194.35,16.12
1638105600,"disk5",54623702.75,17.54
1638105615,"disk5",55278643.64,17.78
1638105630,"disk5",52418754.66,17.83
1638105645,"disk5",46956763.22,16.79
1638105660,"disk5",55402747.48,18.35
1638105675,"disk5",63781703.67,19.23
1638105690,"disk5",54636231.72,17.74
1638105705,"disk5",51280530.84,17.33
1638105720,"disk5",49585309.19,17.07
1638105735,"disk5",57814788.27,20.14
1638105750,"disk5",56029247.79,17.67
1638105765,"disk5",50801747.91,16.54
1638105780,"disk5",45244255.74,16.75
1638105795,"disk5",54320688.87,16.94
1638105810,"disk5",51443022.47,16.5
1638105825,"disk5",44162663.61,15.14
1638105840,"disk5",48589506.76,15.79
1638105855,"disk5",50283540.19,16.37
1638105870,"disk5",51307339.24,17.1
1638105885,"disk5",52267152.12,17.09
1638105900,"disk5",45342367.86,16.04
1638105915,"disk5",48057041.73,16.27
1638105930,"disk5",65766148.97,18.43
1638105945,"disk5",56954094.91,17.56
1638105960,"disk5",54917100.26,17.26
1638105975,"disk5",51161719.69,16.38
1638105990,"disk5",53071447.45,16.43
1638106005,"disk5",54823138.51,17.83
1638106020,"disk5",55716428.94,18.65
1638106035,"disk5",62862639.95,19.11
1638106050,"disk5",62359738.6,18.96
1638106065,"disk5",58824463.61,17.74
1638106080,"disk5",61192112.2,19.14
1638106095,"disk5",52771347.7,16.8
1638106110,"disk5",47463054.52,15.91
1638106125,"disk5",44961555.03,15.97
1638106140,"disk5",44781730.05,15.82
1638106155,"disk5",45185206.34,16.47
1638106170,"disk5",46323464,17.29
1638106185,"disk5",54929271.02,17.83
1638106200,"disk5",49310202.63,16.43
1638106215,"disk5",49123448.07,17
1638106230,"disk5",49732548.07,17.64
1638106245,"disk5",46317824.66,16.12
1638106260,"disk5",46527233.81,17.13
1638106275,"disk5",47901000.58,16.93
1638106290,"disk5",52274502.93,20.8
1638106305,"disk5",57787373.15,18.76
1638106320,"disk5",54414683.5,18.21
1638106335,"disk5",52714804.86,17.64
1638106350,"disk5",52289995.62,17.28
1638106365,"disk5",44238056.17,16.36
1638106380,"disk5",39296723.08,15.85
1638106395,"disk5",45616732.47,18.47
1638106410,"disk5",48814607.72,17.44
1638106425,"disk5",45405335.88,16.28
1638106440,"disk5",49012508.41,16.61
1638106455,"disk5",50067636.81,16.39
1638106470,"disk5",46850226.44,16.59
1638106485,"disk5",50480393.61,16.19
1638106500,"disk5",52333523.54,17.83
1638106515,"disk5",50257050.79,17.21
1638106530,"disk5",45051980.93,16.57
1638106545,"disk5",46760198.95,16.39
1638106560,"disk5",46296579.5,16.65
1638106575,"disk5",49175078.08,16.86
1638106590,"disk5",55112383.9,18.05
1638106605,"disk5",50917025.57,18.22
1638106620,"disk5",53884934.29,17.03
1638106635,"disk5",56610726.15,17.75
1638106650,"disk5",55194262.08,18.12
1638106665,"disk5",52973900.42,17.27
1638106680,"disk5",49566921.21,17.2
1638106695,"disk5",54428782.21,18
1638106710,"disk5",48692724,17.24
1638106725,"disk5",51193472.97,17.48
1638106740,"disk5",47534335.84,17.71
1638106755,"disk5",52980545.4,17.7
1638106770,"disk5",51673354.73,18.82
1638106785,"disk5",43409080.17,17.23
1638106800,"disk5",49080788.33,17.48
1638106815,"disk5",49685613.22,18.08
1638106830,"disk5",57258704.01,18.53
1638106845,"disk5",50362955.82,18.29
1638106860,"disk5",54329135.92,19.18
1638106875,"disk5",50312485.79,18.23
1638106890,"disk5",49263727.22,17.79
1638106905,"disk5",44334966.64,16.88
1638106920,"disk5",53913045.42,19.07
1638106935,"disk5",47550599.69,19.39
1638106950,"disk5",45150950.17,18.13
1638106965,"disk5",48759823.32,18.26
1638106980,"disk5",42762224.56,16.45
1638106995,"disk5",43338453.22,17.3
1638107010,"disk5",45224518.81,18.35
1638107025,"disk5",42338929.91,17.8
1638107040,"disk5",39599795.44,15.9
1638107055,"disk5",47730014.05,17.15
1638107070,"disk5",39393523.99,15.97
1638107085,"disk5",36012213.34,15.43
1638107100,"disk5",48169847.58,17.91
1638107115,"disk5",54350662.6,18.67
1638107130,"disk5",51352563.82,18.38
1638107145,"disk5",50453401.72,18.34
1638107160,"disk5",46516809.97,17.82
1638107175,"disk5",47721832.86,17.75
1638107190,"disk5",47433424.38,17.49
1638107205,"disk5",41156940.1,17.2
1638107220,"disk5",39987167.99,17.16
1638107235,"disk5",45691726.11,17.68
1638107250,"disk5",42981922.94,17.07
1638107265,"disk5",41361291.35,16.17
1638107280,"disk5",35562515.32,15.23
1638107295,"disk5",46969616.03,17.24
1638107310,"disk5",46495220.74,17.72
1638107325,"disk5",41955377.86,17.56
1638107340,"disk5",39518652.44,16.18
1638107355,"disk5",41477651.6,16.51
1638107370,"disk5",42244872.72,17.71
1638107385,"disk5",39129587.21,16.37
1638107400,"disk5",38716408.7,17.64
1638107415,"disk5",40218482.11,16.33
1638107430,"disk5",36258958.88,16.18
1638107445,"disk5",42525675.88,17.27
1638107460,"disk5",54536256.22,19.14
1638107475,"disk5",46727860.32,17.04
1638107490,"disk5",45878207.58,17.98
1638107505,"disk5",37983197.3,17.04
1638107520,"disk5",41204231.91,17.73
1638107535,"disk5",41019185.65,18.05
1638107550,"disk5",43291465.35,17.95
1638107565,"disk5",42194096.27,18.02
1638107580,"disk5",40872297.61,17.74
1638107595,"disk5",49399473.32,20.12
1638107610,"disk5",51149195.68,18.58
1638107625,"disk5",46904205.7,17.6
1638107640,"disk5",36270198.76,17.03
1638107655,"disk5",45453556.61,17.12
1638107670,"disk5",38474804.16,16.02
1638107685,"disk5",43802328.7,17.82
1638107700,"disk5",40118372.7,17.42
1638107715,"disk5",44442592.74,18.16
1638107730,"disk5",50258814.8,19.11
1638107745,"disk5",45402312.59,17.83
1638107760,"disk5",38880075.43,16.24
