"ts","disk_id","throughput","latency"
1638547065,"disk6",48280208.22,17.51
1638547080,"disk6",46847211.18,16.4
1638547095,"disk6",44967666.86,16.2
1638547110,"disk6",45899019.62,17.59
1638547125,"disk6",50078042.9,18.75
1638547140,"disk6",45013744.97,17.38
1638547155,"disk6",46033137.13,17.71
1638547170,"disk6",40981890.21,16.33
1638547185,"disk6",42380069.4,17.19
1638547200,"disk6",49835658.22,18.86
1638536400,"disk7",50080097.48,17.33
1638536415,"disk7",56114234.31,17.65
1638536430,"disk7",58267439.8,18.67
1638536445,"disk7",59496525.34,18.85
1638536460,"disk7",58330265.65,17.48
1638536475,"disk7",58259691.29,17.29
1638536490,"disk7",57447931.5,17.38
1638536505,"disk7",54209008.19,17.98
1638536520,"disk7",57858558.74,17.33
1638536535,"disk7",60179604.31,17.51
1638536550,"disk7",59401017.66,18.01
1638536565,"disk7",52440757.13,17.99
1638536580,"disk7",55560310.29,18.23
1638536595,"disk7",59333704.15,19.89
1638536610,"disk7",50134274.91,16.62
1638536625,"disk7",48802515.44,17.15
1638536640,"disk7",52364008.01,16.62
1638536655,"disk7",59672760.97,19.32
1638536670,"disk7",54133649.29,16.38
1638536685,"disk7",55316308.46,17.56
1638536700,"disk7",63305418.44,18.86
1638536715,"disk7",60861506.61,18.35
1638536730,"disk7",55223595.97,19.08
1638536745,"disk7",52421178.88,18.48
1638536760,"disk7",62647039.43,20.27
1638536775,"disk7",52771162.48,19.26
1638536790,"disk7",44174749.31,17.39
1638536805,"disk7",42798789.17,17.3
1638536820,"disk7",47178669.8,17.04
1638536835,"disk7",61165879.38,17.56
1638536850,"disk7",64223175.36,19.1
1638536865,"disk7",47777442.74,17.32
1638536880,"disk7",47582335.86,17.17
1638536895,"disk7",56847518.11,18.1
1638536910,"disk7",49491835.83,17.03
1638536925,"disk7",48564686.31,16.44
1638536940,"disk7",51166801.61,17.85
1638536955,"disk7",50345393.37,16.43
1638536970,"disk7",56661053.1,16.6
1638536985,"disk7",59736005.01,17.57
1638537000,"disk7",59276610.88,17.95
1638537015,"disk7",53661235.42,16.83
1638537030,"disk7",53679737.66,17.68
1638537045,"disk7",60544522.09,18.15
1638537060,"disk7",54966527.13,16.6
1638537075,"disk7",53311679.51,16.43
1638537090,"disk7",58151406.29,17.38
1638537105,"disk7",53961118.83,17.09
1638537120,"disk7",56676310.67,18.25
1638537135,"disk7",53428998.71,16.85
1638537150,"disk7",57240362.48,17.68
1638537165,"disk7",46267380.95,16.54
1638537180,"disk7",52931229.74,17.02
1638537195,"disk7",59484317.15,17.69
1638537210,"disk7",55280165.74,18.03
1638537225,"disk7",59435274.48,17.89
1638537240,"disk7",62102508.88,18.6
1638537255,"disk7",56512564.92,17.06
1638537270,"disk7",69893743.81,19.21
1638537285,"disk7",67872410.65,19.79
1638537300,"disk7",55341095.93,17.74
1638537315,"disk7",60861367.73,19.37
1638537330,"disk7",59009726.17,19.11
1638537345,"disk7",57357661.8,18.16
1638537360,"disk7",55140049.37,17.41
1638537375,"disk7",65208948.24,20.48
1638537390,"disk7",62338541.09,20.18
1638537405,"disk7",64521509.21,19.97
1638537420,"disk7",62194000.65,19.76
1638537435,"disk7",61830686.44,19.99
1638537450,"disk7",61282441.6,18.89
1638537465,"disk7",51916443.16,17.15
1638537480,"disk7",59540064.68,17.87
1638537495,"disk7",59351277.69,17.68
1638537510,"disk7",56194051.27,17.54
1638537525,"disk7",49826959.85,15.65
1638537540,"disk7",55878041.76,17.23
1638537555,"disk7",61682435.8,17.61
1638537570,"disk7",56721212.44,18.07
1638537585,"disk7",55647817.6,16.41
1638537600,"disk7",54768048.15,16.6
1638537615,"disk7",55545439.91,17.27
1638537630,"disk7",60240292.07,18.65
1638537645,"disk7",55665521.75,16.85
1638537660,"disk7",65998085.65,20.26
1638537675,"disk7",64049453.99,18.86
1638537690,"disk7",56327960.68,18.12
1638537705,"disk7",54287719.87,18.21
1638537720,"disk7",56189207.6,17.98
1638537735,"disk7",59265239.46,17.98
1638537750,"disk7",50718380.97,18.32
1638537765,"disk7",54161308.4,19.3
1638537780,"disk7",52665219.5,18.29
1638537795,"disk7",58437249.47,21.07
1638537810,"disk7",54670233.45,18.1
1638537825,"disk7",51830492.1,19.5
1638537840,"disk7",58547747.33,21.33
1638537855,"disk7",58946670.36,18.39
1638537870,"disk7",65568803.66,19.96
1638537885,"disk7",65689742.46,19.3
1638537900,"disk7",77103104.56,20.52
1638537915,"disk7",70774170.91,18.38
1638537930,"disk7",65804303.51,18.48
1638537945,"disk7",67852246.18,17.94
1638537960,"disk7",60844917.19,18.68
1638537975,"disk7",77550674.58,20.89
1638537990,"disk7",80384688.61,22.5
1638538005,"disk7",77503457.59,23.8
1638538020,"disk7",82380065.48,21.75
1638538035,"disk7",75341943.25,19.99
1638538050,"disk7",73792238.43,19.82
1638538065,"disk7",75890316.44,20.3
1638538080,"disk7",70021563.32,18.45
1638538095,"disk7",67037233.81,18.7
1638538110,"disk7",53235388.13,19.34
1638538125,"disk7",50648234.67,17.44
1638538140,"disk7",55335903.98,17.49
1638538155,"disk7",61031720.11,18.64
1638538170,"disk7",63237362,19.85
1638538185,"disk7",53086891.63,18.19
1638538200,"disk7",50771938.95,18.01
1638538215,"disk7",54738215.26,18.2
1638538230,"disk7",58166834.92,18.4
1638538245,"disk7",59975666.21,18.89
1638538260,"disk7",56876807.88,18.05
1638538275,"disk7",59570552.97,19.29
1638538290,"disk7",57438397.46,18.35
1638538305,"disk7",54304043.47,18.02
1638538320,"disk7",59999670.32,18.88
1638538335,"disk7",60754251.27,20.33
1638538350,"disk7",58476519.61,18.73
1638538365,"disk7",53930974.01,19.08
1638538380,"disk7",54146496.99,17.36
1638538395,"disk7",56560882.01,17.65
1638538410,"disk7",56229854.66,19.64
1638538425,"disk7",60293717.5,18.11
1638538440,"disk7",65940177.74,21.13
1638538455,"disk7",64162419.19,20.74
1638538470,"disk7",55302852.38,17.75
1638538485,"disk7",57940354.95,18.64
1638538500,"disk7",66525000.88,20.22
1638538515,"disk7",78802709.52,22.11
1638538530,"disk7",68860939.56,19.74
1638538545,"disk7",60322116.35,18.77
1638538560,"disk7",58222351.34,17.5
1638538575,"disk7",67470300.42,20.77
1638538590,"disk7",68843844.64,18.89
1638538605,"disk7",74231170.82,23.19
1638538620,"disk7",73090406.31,20.67
1638538635,"disk7",71480953.99,19.85
1638538650,"disk7",64060275.4,20.01
1638538665,"disk7",63227074.45,20.48
1638538680,"disk7",58545864.08,18.24
1638538695,"disk7",55146974.53,17.82
1638538710,"disk7",56317300.99,17.31
1638538725,"disk7",61873225.38,19.5
1638538740,"disk7",62322393.87,18.79
1638538755,"disk7",59261848.95,18.09
1638538770,"disk7",59545369.5,21.93
1638538785,"disk7",46869247.98,16.74
1638538800,"disk7",56168162.68,18.86
1638538815,"disk7",56635080.2,18.31
1638538830,"disk7",51267952.31,18.23
1638538845,"disk7",51615791.22,19.84
1638538860,"disk7",53089526.65,18.74
1638538875,"disk7",53573328.03,19.2
1638538890,"disk7",49481135.76,19.01
1638538905,"disk7",51020461.15,17.92
1638538920,"disk7",55121257,18.34
1638538935,"disk7",56185938.09,17.66
1638538950,"disk7",53845446.98,17.7
1638538965,"disk7",60608750.78,19.12
1638538980,"disk7",58039027.13,17.47
1638538995,"disk7",64761032.8,19.42
1638539010,"disk7",63424310.92,19.72
1638539025,"disk7",63436180.87,18.49
1638539040,"disk7",56229565.61,17.13
1638539055,"disk7",53470659.48,16.97
1638539070,"disk7",48603603.32,16.48
1638539085,"disk7",49248860.33,16.88
1638539100,"disk7",50672177.92,18.1
1638539115,"disk7",47994972.01,17.25
1638539130,"disk7",50677721.01,17.19
1638539145,"disk7",60275049.07,18.36
1638539160,"disk7",55850500.78,18.68
1638539175,"disk7",56501586.24,17.22
1638539190,"disk7",40906963.41,15.49
1638539205,"disk7",43591445.72,16.55
1638539220,"disk7",51398746.82,17.7
1638539235,"disk7",57944426.68,19.44
1638539250,"disk7",51950974.71,17.64
1638539265,"disk7",53923301.81,17.54
1638539280,"disk7",49842595.19,17.12
1638539295,"disk7",46154083.94,16.17
1638539310,"disk7",41101324.86,16.14
1638539325,"disk7",43402950.34,17.27
1638539340,"disk7",48408086.84,16.02
1638539355,"disk7",53132075.17,17.08
1638539370,"disk7",60149604.95,19.45
1638539385,"disk7",56879975.98,17.5
1638539400,"disk7",46032399.87,16.92
1638539415,"disk7",47840543.8,16.61
1638539430,"disk7",44110179.49,15.59
1638539445,"disk7",48964931.32,16.15
1638539460,"disk7",51707611.78,17.83
1638539475,"disk7",51223454.11,18.87
1638539490,"disk7",49515559.12,17.46
1638539505,"disk7",54575946.08,17.48
1638539520,"disk7",63616653.6,19.18
1638539535,"disk7",57147411.98,17.94
1638539550,"disk7",51024690.17,16.57
1638539565,"disk7",51732146.09,18.21
1638539580,"disk7",57199502.61,18.55
1638539595,"disk7",70117971.34,20.44
1638539610,"disk7",57030263.21,18.09
1638539625,"disk7",56149078.91,17.49
1638539640,"disk7",50021650.32,20.22
1638539655,"disk7",53236112.34,16.69
1638539670,"disk7",54213612.67,18.38
1638539685,"disk7",64576911.16,19.52
1638539700,"disk7",67992123.91,19.83
1638539715,"disk7",72794520.34,20.28
1638539730,"disk7",63268726.23,19.34
1638539745,"disk7",67836362.04,20.5
1638539760,"disk7",59609278.84,18.98
1638539775,"disk7",60785022.38,18.41
1638539790,"disk7",56230165.99,19.33
1638539805,"disk7",57965892.12,18.33
1638539820,"disk7",58743245.82,19.29
1638539835,"disk7",55193008.07,18.62
1638539850,"disk7",59753476.87,18.96
1638539865,"disk7",53524682.95,17.65
1638539880,"disk7",60785720.42,18.35
1638539895,"disk7",56095858.83,18.16
1638539910,"disk7",55560587.32,18
1638539925,"disk7",54966013.01,17.43
1638539940,"disk7",51959083.23,17.64
1638539955,"disk7",58850585.48,18.01
1638539970,"disk7",56356151.88,17.93
1638539985,"disk7",54892873.52,17.92
1638540000,"disk7",51481903.72,17.9
1638540015,"disk7",53138660.15,19
1638540030,"disk7",57588947.81,19.04
1638540045,"disk7",61327137.05,18.43
1638540060,"disk7",58995895.85,17.75
1638540075,"disk7",59487983.37,18.07
1638540090,"disk7",63104041.76,17.81
1638540105,"disk7",52487491.72,17.55
1638540120,"disk7",54293183.68,16.41
1638540135,"disk7",61396907.25,17.47
1638540150,"disk7",60148185.47,19.04
1638540165,"disk7",46110315.44,15.88
1638540180,"disk7",42587887.47,15.96
1638540195,"disk7",53575573.09,17.84
1638540210,"disk7",52552147.14,18.2
1638540225,"disk7",45283412.51,17.13
1638540240,"disk7",50930739.32,18.07
1638540255,"disk7",49542429.21,17.33
1638540270,"disk7",42436044.5,17.48
1638540285,"disk7",43577933.95,16.8
1638540300,"disk7",44915839.32,16.85
1638540315,"disk7",52863825.14,19.64
1638540330,"disk7",47621239.76,17.19
1638540345,"disk7",42312047.38,17.09
1638540360,"disk7",47356775.33,17.28
1638540375,"disk7",44178404.62,17.25
1638540390,"disk7",56909896.99,18.84
1638540405,"disk7",50396899.07,19.3
1638540420,"disk7",45026815.16,17.42
1638540435,"disk7",44212870.83,16.8
1638540450,"disk7",37731956.32,15.95
1638540465,"disk7",42271337.97,16.92
1638540480,"disk7",50831973.44,18.28
1638540495,"disk7",55242355.2,18.29
1638540510,"disk7",42821899.02,18.09
1638540525,"disk7",45159807.27,16.61
1638540540,"disk7",45039543.03,17.88
1638540555,"disk7",49835395.36,18.24
1638540570,"disk7",55251165.16,18.15
1638540585,"disk7",57837426.91,18.34
1638540600,"disk7",52284900.61,17.8
1638540615,"disk7",56114350.03,17.81
1638540630,"disk7",58745025.31,20.05
1638540645,"disk7",60805030.26,22.12
1638540660,"disk7",49698616.76,19.24
1638540675,"disk7",40681468.89,17.05
1638540690,"disk7",37515450.63,16.08
1638540705,"disk7",46833393.71,18.99
1638540720,"disk7",50177007.8,18.19
1638540735,"disk7",48038262.61,18.15
1638540750,"disk7",54067977.53,19.56
1638540765,"disk7",48452723.75,18.23
1638540780,"disk7",41187184.68,17.72
1638540795,"disk7",47808480.93,17.81
1638540810,"disk7",47472662.34,19
1638540825,"disk7",47576536.61,18.1
1638540840,"disk7",48634704.35,19.66
1638540855,"disk7",50130471.21,19.58
1638540870,"disk7",53445491.57,18.26
1638540885,"disk7",56445050.58,18.84
1638540900,"disk7",51653442.99,17.56
1638540915,"disk7",45516961.72,16.94
1638540930,"disk7",41858224.22,17.26
1638540945,"disk7",40325747.13,16.94
1638540960,"disk7",56120400.34,18.52
1638540975,"disk7",48379709.11,20.32
1638540990,"disk7",49493030.99,17.98
1638541005,"disk7",57863539.17,18.93
1638541020,"disk7",48553827.84,18.09
1638541035,"disk7",53493609.6,17.84
1638541050,"disk7",52276438.98,17.86
1638541065,"disk7",48961085.01,17.26
1638541080,"disk7",50180176.11,16.68
1638541095,"disk7",45666779.84,16.52
1638541110,"disk7",52606561.03,19.49
1638541125,"disk7",49674817.53,18.16
1638541140,"disk7",48692594.74,17.58
1638541155,"disk7",49610419.91,19.16
1638541170,"disk7",50140264.13,17.93
1638541185,"disk7",55975763.91,19.02
1638541200,"disk7",67210909.91,18.66
1638541215,"disk7",54143067.27,17.99
1638541230,"disk7",65271255.71,20.87
1638541245,"disk7",54867037.99,18.35
1638541260,"disk7",51798634.97,16.71
1638541275,"disk7",57703989.44,18.39
1638541290,"disk7",50038378.93,17.21
1638541305,"disk7",45523802.5,16.93
1638541320,"disk7",49567072.24,17.11
1638541335,"disk7",43921886.36,15.84
1638541350,"disk7",43812848.6,16.38
1638541365,"disk7",46343973.18,17.18
1638541380,"disk7",53260514.52,18.31
1638541395,"disk7",59127914.31,18.21
1638541410,"disk7",48043748.01,16.36
1638541425,"disk7",44687402.71,17.3
1638541440,"disk7",54535342.57,17.96
1638541455,"disk7",60514053.78,17.98
1638541470,"disk7",46628338.31,16.75
1638541485,"disk7",52297707.37,17.4
1638541500,"disk7",62301006.68,19.12
1638541515,"disk7",63467099.77,18.54
1638541530,"disk7",75090628.18,20.42
1638541545,"disk7",61034789.03,19.47
1638541560,"disk7",65571992.47,18.88
1638541575,"disk7",64211768.68,17.94
1638541590,"disk7",62538856.26,18.57
1638541605,"disk7",60540658.3,18.2
1638541620,"disk7",55551151.21,16.74
1638541635,"disk7",53780553.72,16
1638541650,"disk7",47073724.9,15.79
1638541665,"disk7",55286956.82,16.8
1638541680,"disk7",57509009.72,17.65
1638541695,"disk7",63264301.44,17.85
1638541710,"disk7",56676690.55,18.42
1638541725,"disk7",53057062.44,17.94
1638541740,"disk7",54324367.63,17.62
1638541755,"disk7",53037912.68,17.5
1638541770,"disk7",44849198.77,16.43
1638541785,"disk7",56940387.59,18.2
1638541800,"disk7",50960506.44,17.69
1638541815,"disk7",56144224.19,19.04
1638541830,"disk7",58656118.68,19.04
1638541845,"disk7",52143672.28,18.22
1638541860,"disk7",65371392.5,19.46
1638541875,"disk7",59399355.58,19.16
1638541890,"disk7",60687263.05,19.21
1638541905,"disk7",52087897.91,17.77
1638541920,"disk7",62962285.83,18.65
1638541935,"disk7",60606602.46,18.88
1638541950,"disk7",52816241.26,17.8
1638541965,"disk7",55370665.42,17.11
1638541980,"disk7",59795202.93,17.76
1638541995,"disk7",67874447.94,18.86
1638542010,"disk7",61432623.53,17.79
1638542025,"disk7",53504849.11,18.5
1638542040,"disk7",58248191.41,17.97
1638542055,"disk7",54277442.5,18.22
1638542070,"disk7",52348889.34,17.45
1638542085,"disk7",55632091.29,18.11
1638542100,"disk7",65521186.03,18.75
1638542115,"disk7",64401565.36,18.35
1638542130,"disk7",50823691.57,16.61
1638542145,"disk7",52103850.97,16.45
1638542160,"disk7",49139042.93,15.9
1638542175,"disk7",56491645.93,17.37
1638542190,"disk7",57643259.66,17.38
1638542205,"disk7",59192489.47,18.11
1638542220,"disk7",58686020.22,18.91
1638542235,"disk7",60159777.61,17.8
1638542250,"disk7",59644590.21,18.78
1638542265,"disk7",51694768.99,17.14
1638542280,"disk7",54988417.55,18.02
1638542295,"disk7",61409311.13,17.65
1638542310,"disk7",55868699.01,16.57
1638542325,"disk7",55232387.13,16.74
1638542340,"disk7",60748161.87,17.09
1638542355,"disk7",67841354.7,18.21
1638542370,"disk7",66969089.06,18.41
1638542385,"disk7",66782393.27,17.73
1638542400,"disk7",61390050.34,18.04
1638542415,"disk7",54366347.17,17.17
1638542430,"disk7",53896562.27,16.31
1638542445,"disk7",56712916.34,16.6
1638542460,"disk7",65084809.4,18.56
1638542475,"disk7",59151621.52,16.75
1638542490,"disk7",55832562.85,17.63
1638542505,"disk7",48820020.93,16.76
1638542520,"disk7",58114047.06,18.64
1638542535,"disk7",61978042.13,19.17
1638542550,"disk7",52153983.92,17.66
1638542565,"disk7",58770537.38,18.77
1638542580,"disk7",55752055.4,18.2
1638542595,"disk7",49286440.8,18.5
1638542610,"disk7",56982443.05,19.19
1638542625,"disk7",60351206.67,20.16
1638542640,"disk7",61047723.96,19.2
1638542655,"disk7",59417850.2,17.89
1638542670,"disk7",58071215.62,18.41
1638542685,"disk7",58380197.98,18.82
1638542700,"disk7",68996934.99,21.22
1638542715,"disk7",63363151.89,21.14
1638542730,"disk7",53638009.74,18.33
1638542745,"disk7",51768432.52,17.96
1638542760,"disk7",50487937.11,17.47
1638542775,"disk7",52045020.6,17.5
1638542790,"disk7",59688134.43,17.76
1638542805,"disk7",47897525.7,17
1638542820,"disk7",50866402.15,17.26
1638542835,"disk7",52195772.13,17.16
1638542850,"disk7",49823797.01,16.42
1638542865,"disk7",47012758.55,15.9
1638542880,"disk7",45791838.13,16.03
1638542895,"disk7",48284327.09,16.06
1638542910,"disk7",47312021.32,16.66
1638542925,"disk7",47222258.94,16.77
1638542940,"disk7",57887396.93,18.75
1638542955,"disk7",65284333.2,20.16
1638542970,"disk7",57287725.33,18.54
1638542985,"disk7",46018328.15,16.32
1638543000,"disk7",49485173.22,16.84
1638543015,"disk7",48174267.18,17.18
1638543030,"disk7",47066346.63,16.41
1638543045,"disk7",63818771.74,19.45
1638543060,"disk7",58664643.54,18.6
1638543075,"disk7",45749415.54,16.26
1638543090,"disk7",41343016.73,15.8
1638543105,"disk7",45123217.82,17.2
1638543120,"disk7",48943540.92,16.64
1638543135,"disk7",48627098.84,17.15
1638543150,"disk7",53298672.75,17.25
1638543165,"disk7",49594837.54,16.14
1638543180,"disk7",53468012.14,16.96
1638543195,"disk7",51603919.27,16.37
1638543210,"disk7",45718429.72,16.77
1638543225,"disk7",46734616.99,21.55
1638543240,"disk7",46333996.36,16.9
1638543255,"disk7",44844656.35,16.38
1638543270,"disk7",51413397.11,17.09
1638543285,"disk7",53549926.88,17.46
1638543300,"disk7",53173680.68,16.73
1638543315,"disk7",57057545.59,18.28
1638543330,"disk7",48653632.76,16.49
1638543345,"disk7",42389243.11,16.2
1638543360,"disk7",49172973.97,16.98
1638543375,"disk7",54596858.8,17.4
1638543390,"disk7",50347611.26,16.95
1638543405,"disk7",47903429.89,17.11
1638543420,"disk7",50038741.94,17.36
1638543435,"disk7",48408943.55,17.01
1638543450,"disk7",46853569.4,16.27
1638543465,"disk7",44739069.55,16.28
1638543480,"disk7",50021634.22,16.54
1638543495,"disk7",50525690.88,21.04
1638543510,"disk7",39278298.7,16.14
1638543525,"disk7",40115686.22,17.06
1638543540,"disk7",42702238.98,17.33
1638543555,"disk7",43850501.03,16.08
1638543570,"disk7",40931481.26,17.1
1638543585,"disk7",47328444.53,16.89
1638543600,"disk7",56451169.28,17.26
1638543615,"disk7",55063837.85,16.6
1638543630,"disk7",52883767.93,17.37
1638543645,"disk7",52819853.95,17.69
1638543660,"disk7",57216485.13,17.94
1638543675,"disk7",55668906.03,18.08
1638543690,"disk7",50841592.83,17.04
1638543705,"disk7",44703641.76,16.75
1638543720,"disk7",43206346.91,17.45
1638543735,"disk7",48057696.95,16.83
1638543750,"disk7",42865539.16,17.99
1638543765,"disk7",41198413.95,15.23
1638543780,"disk7",51363109,19.8
1638543795,"disk7",46044613.97,15.66
1638543810,"disk7",44555221.63,16.46
1638543825,"disk7",41352005.04,16.08
1638543840,"disk7",41145662.94,16.78
1638543855,"disk7",40438932.85,15.86
1638543870,"disk7",35986073.92,15.14
1638543885,"disk7",35617966.19,14.92
1638543900,"disk7",38071457.52,15.46
1638543915,"disk7",45141523.94,16.14
1638543930,"disk7",38239423.44,16.24
1638543945,"disk7",43690963.35,16.26
1638543960,"disk7",43258833,16.95
1638543975,"disk7",40380219.49,15.69
1638543990,"disk7",41143197.01,16.57
1638544005,"disk7",37625352.74,16.1
1638544020,"disk7",48595427.57,16.94
1638544035,"disk7",54018407.13,17.58
1638544050,"disk7",44318778.14,16.24
1638544065,"disk7",44473604.58,16.73
1638544080,"disk7",49367720.38,17.3
1638544095,"disk7",45600618.76,20.54
1638544110,"disk7",42654323.03,16.84
1638544125,"disk7",49169258.78,18.35
1638544140,"disk7",53046504.15,19.34
1638544155,"disk7",56326677.54,19.11
1638544170,"disk7",49695160.8,17.96
1638544185,"disk7",46998716.27,16.43
1638544200,"disk7",49779238.83,18.62
1638544215,"disk7",44036318.53,16.57
1638544230,"disk7",44965837.29,16.45
1638544245,"disk7",42343837.73,18.14
1638544260,"disk7",45136341.13,18.68
1638544275,"disk7",37909892.88,16.79
1638544290,"disk7",36166383.8,15.51
1638544305,"disk7",41432205.92,16.48
1638544320,"disk7",54631568.17,20.05
1638544335,"disk7",44346532.45,17.57
1638544350,"disk7",37996272.97,16.78
1638544365,"disk7",35478359.41,16.2
1638544380,"disk7",44149929.19,19.5
1638544395,"disk7",41288455.58,16.82
1638544410,"disk7",44049375.31,18.04
1638544425,"disk7",46740545.8,18.42
1638544440,"disk7",43512902.55,17.76
1638544455,"disk7",40028952.27,16.61
1638544470,"disk7",43140478.88,17.66
1638544485,"disk7",38953266.76,15.47
1638544500,"disk7",42723643.83,16.71
1638544515,"disk7",48131705.1,17.94
1638544530,"disk7",45810734.07,17.72
1638544545,"disk7",43993810.32,17.02
1638544560,"disk7",37163546.52,15.48
1638544575,"disk7",46091254.47,17.36
1638544590,"disk7",50037492.05,17.8
1638544605,"disk7",49399990.62,17.27
1638544620,"disk7",46916497.88,18.32
1638544635,"disk7",48424142.79,16.82
1638544650,"disk7",44718069.57,16.26
1638544665,"disk7",39292123.28,15.94
1638544680,"disk7",47114595.42,16.69
1638544695,"disk7",41946729.3,15.68
1638544710,"disk7",40376335.05,15.72
1638544725,"disk7",35440670.76,15.94
1638544740,"disk7",39525641.41,15.06
1638544755,"disk7",51977640.88,17.91
1638544770,"disk7",39831255.86,16.18
1638544785,"disk7",36600759.93,14.75
1638544800,"disk7",34723989.91,15.61
1638544815,"disk7",40520500.46,15.17
1638544830,"disk7",33279223.76,13.62
1638544845,"disk7",38182892.88,15.46
1638544860,"disk7",38246696.11,15.64
1638544875,"disk7",37013373.78,15.08
1638544890,"disk7",38984226.39,16.4
1638544905,"disk7",37015108.97,16.48
1638544920,"disk7",37922329.19,15.51
1638544935,"disk7",39164273.66,16.49
1638544950,"disk7",36919602.93,16.14
1638544965,"disk7",39412962.85,15.72
1638544980,"disk7",46195476.83,16.65
1638544995,"disk7",38041924.18,16.8
1638545010,"disk7",35238382.46,15.48
1638545025,"disk7",36282292.99,16.62
1638545040,"disk7",43058193.54,17.26
1638545055,"disk7",46195082.95,16.38
1638545070,"disk7",40510815.68,15.41
1638545085,"disk7",43602540.99,15.99
1638545100,"disk7",60517609.03,17.8
1638545115,"disk7",51051561,17.1
1638545130,"disk7",43790997.25,18
1638545145,"disk7",46947640.84,16.97
1638545160,"disk7",48834144.3,16.68
1638545175,"disk7",50486153.68,17
1638545190,"disk7",48190779.73,16.79
1638545205,"disk7",37563210.57,15.52
1638545220,"disk7",41669205.6,16.34
1638545235,"disk7",40386471.77,15.58
1638545250,"disk7",37129402.75,15.21
1638545265,"disk7",40504958.62,16.3
1638545280,"disk7",39689302.71,15.97
1638545295,"disk7",37497029.97,16.06
1638545310,"disk7",33440577.57,15.03
1638545325,"disk7",36166618.73,16.03
1638545340,"disk7",38990135.96,15.46
1638545355,"disk7",35951670.98,15.24
1638545370,"disk7",40251631.6,14.97
1638545385,"disk7",37523400.42,15.23
1638545400,"disk7",39268077.94,16.62
1638545415,"disk7",41714066.49,16.39
1638545430,"disk7",37040365.91,15.33
1638545445,"disk7",43403337.42,16.71
1638545460,"disk7",42798979.25,16.3
1638545475,"disk7",40014347.8,15.54
1638545490,"disk7",45438224.47,16.17
1638545505,"disk7",49269320.94,17.19
1638545520,"disk7",48672375.42,17.06
1638545535,"disk7",45976271.7,17.12
1638545550,"disk7",37933273.79,14.63
1638545565,"disk7",45154061.7,15.81
1638545580,"disk7",47210225.45,17.09
1638545595,"disk7",46160533.23,15.93
1638545610,"disk7",41840673.65,15.63
1638545625,"disk7",47742915.74,16.8
1638545640,"disk7",46904291.92,16.71
1638545655,"disk7",41962745.15,15.48
1638545670,"disk7",45763632.84,16.07
1638545685,"disk7",48301931.05,16.81
1638545700,"disk7",47078047.5,17.83
1638545715,"disk7",53554794.04,18.05
1638545730,"disk7",44094197.58,16.56
1638545745,"disk7",44959591.22,15.86
1638545760,"disk7",42328092.49,16.05
1638545775,"disk7",39071581.96,16.08
1638545790,"disk7",46942698.92,16.56
1638545805,"disk7",50667291.97,17.08
1638545820,"disk7",43056410.59,15.25
1638545835,"disk7",45615512.97,15.28
1638545850,"disk7",45522380.86,16.73
1638545865,"disk7",43811576.68,15.48
1638545880,"disk7",49590762.49,16.77
1638545895,"disk7",46957955.66,16.32
1638545910,"disk7",41907515.64,15.46
1638545925,"disk7",41634067.02,14.41
1638545940,"disk7",47401919.88,15.73
1638545955,"disk7",45085183.16,14.95
1638545970,"disk7",47666806.3,15.44
1638545985,"disk7",45333564.49,15.92
1638546000,"disk7",44540904.81,15.5
1638546015,"disk7",42882308.08,14.9
1638546030,"disk7",38331589.95,15.33
1638546045,"disk7",40787863.04,15.35
1638546060,"disk7",40319793.7,16.51
1638546075,"disk7",43991489.83,16.04
1638546090,"disk7",39226652.28,15.35
1638546105,"disk7",45554297.71,16.39
1638546120,"disk7",50113012.79,16.56
1638546135,"disk7",41056610.68,15.46
1638546150,"disk7",41760092.14,15.46
1638546165,"disk7",40665341.67,16.06
1638546180,"disk7",44514208.72,16.71
1638546195,"disk7",53070582.53,18.51
1638546210,"disk7",47290779.11,21.24
1638546225,"disk7",37746566.1,15.1
1638546240,"disk7",44163003.99,17.08
1638546255,"disk7",46215188.21,17.16
1638546270,"disk7",38859117.74,16.12
1638546285,"disk7",37807611.61,14.95
1638546300,"disk7",42705180.46,16.1
1638546315,"disk7",43831610.88,15.28
1638546330,"disk7",44031439.37,15.69
1638546345,"disk7",44653843.31,16.51
1638546360,"disk7",40708191.81,15.93
1638546375,"disk7",42354792.95,16.75
1638546390,"disk7",46191867.7,16.65
1638546405,"disk7",45274050.16,17.36
1638546420,"disk7",38474933.66,15.39
1638546435,"disk7",45341284.72,17.32
1638546450,"disk7",45288409.99,16.34
1638546465,"disk7",40002000.87,16.96
1638546480,"disk7",47988004.11,19.89
1638546495,"disk7",50359275.07,17
1638546510,"disk7",44798418.29,16.68
1638546525,"disk7",41656000.97,16.36
1638546540,"disk7",45482386.69,15.92
1638546555,"disk7",38583888.88,15.43
1638546570,"disk7",44729545.1,16.57
1638546585,"disk7",47725375.59,16.46
1638546600,"disk7",47492087.84,17.15
1638546615,"disk7",41895767.6,15.36
1638546630,"disk7",44919719.11,15.93
1638546645,"disk7",44905571.49,16.95
1638546660,"disk7",46485335.69,15.9
1638546675,"disk7",53053904.55,17.42
1638546690,"disk7",44875178.22,16.31
1638546705,"disk7",41994816.57,16.57
1638546720,"disk7",49088618.35,17.03
1638546735,"disk7",50330539.87,17.65
