"ts","disk_id","throughput","latency"
1637942280,"disk6",57066523.13,18.26
1637942295,"disk6",58281485.95,19.14
1637942310,"disk6",57304483.05,19.8
1637942325,"disk6",55191294.68,21.19
1637942340,"disk6",57126357.26,17.69
1637942355,"disk6",56644953.03,22.27
1637942370,"disk6",58472856.35,18.07
1637942385,"disk6",59114292.39,19.98
1637942400,"disk6",55424444.15,18.26
1637931600,"disk7",73875556.57,20.95
1637931615,"disk7",75873474.46,21.43
1637931630,"disk7",68251768.83,19.72
1637931645,"disk7",71581497.59,20.27
1637931660,"disk7",67140983.59,22.19
1637931675,"disk7",77673663.48,23.91
1637931690,"disk7",58429025.63,18.69
1637931705,"disk7",68737606.81,19.53
1637931720,"disk7",67696279.11,20.28
1637931735,"disk7",75104134.03,18.72
1637931750,"disk7",82966640.85,21.04
1637931765,"disk7",71688107.01,19.76
1637931780,"disk7",65985695.74,18.91
1637931795,"disk7",68388167.72,19.01
1637931810,"disk7",66356545.17,19.07
1637931825,"disk7",70671444.41,20.11
1637931840,"disk7",70668926.73,18.87
1637931855,"disk7",62423365.02,19.07
1637931870,"disk7",61034835.19,18.37
1637931885,"disk7",66723331.51,18.51
1637931900,"disk7",65547581.17,19.69
1637931915,"disk7",69428105.54,18.62
1637931930,"disk7",69708175.76,18.09
1637931945,"disk7",59492705.75,18.94
1637931960,"disk7",72215461.25,20.87
1637931975,"disk7",76898910.86,19.9
1637931990,"disk7",73825315.68,18.69
1637932005,"disk7",77626699.91,20.1
1637932020,"disk7",77664773.83,21.42
1637932035,"disk7",83655965.09,21.04
1637932050,"disk7",74599957.65,20.5
1637932065,"disk7",72650935.75,19.68
1637932080,"disk7",73328536.7,20.34
1637932095,"disk7",73607443.81,20.79
1637932110,"disk7",68975954.59,19.77
1637932125,"disk7",67264869.75,19.73
1637932140,"disk7",59751945.47,20.07
1637932155,"disk7",73332625.14,19.32
1637932170,"disk7",73902659.17,18.69
1637932185,"disk7",75177814.49,19.34
1637932200,"disk7",74651378.28,18.66
1637932215,"disk7",72104022.7,18.94
1637932230,"disk7",76956861.97,19.92
1637932245,"disk7",69486639.1,17.76
1637932260,"disk7",72262997.83,18.41
1637932275,"disk7",79035457.4,19.93
1637932290,"disk7",87987506.46,20.48
1637932305,"disk7",68806925.82,18.66
1637932320,"disk7",68954369.32,19.47
1637932335,"disk7",59714362.18,18.29
1637932350,"disk7",68203739.59,18.71
1637932365,"disk7",68743634.29,18.61
1637932380,"disk7",67438697.07,19.17
1637932395,"disk7",76752307.9,21.01
1637932410,"disk7",80956138.21,20.26
1637932425,"disk7",72911828.04,19.95
1637932440,"disk7",66367262.92,19.34
1637932455,"disk7",70758450.11,19.74
1637932470,"disk7",70299197.19,19.93
1637932485,"disk7",71611647.69,19.87
1637932500,"disk7",66582246.33,19.96
1637932515,"disk7",90141684.56,23.8
1637932530,"disk7",74572924.21,19.85
1637932545,"disk7",75845250.38,18.88
1637932560,"disk7",58845363.2,17.77
1637932575,"disk7",58587668.12,19.07
1637932590,"disk7",57233570.78,17.76
1637932605,"disk7",52908565.01,17.29
1637932620,"disk7",63104921.03,18.83
1637932635,"disk7",66103501.69,19.58
1637932650,"disk7",65759491.17,19
1637932665,"disk7",66970840.95,19.21
1637932680,"disk7",66561886.76,19.78
1637932695,"disk7",64226717.17,19.82
1637932710,"disk7",63383906.67,19.89
1637932725,"disk7",56152542.94,17.42
1637932740,"disk7",58609663.33,17.78
1637932755,"disk7",74128571.56,21.33
1637932770,"disk7",61395987.04,18.55
1637932785,"disk7",55436053.71,17.39
1637932800,"disk7",54644732.57,17.74
1637932815,"disk7",54026646.99,17.52
1637932830,"disk7",64354210.66,18.35
1637932845,"disk7",64394781.63,20.49
1637932860,"disk7",55371764.04,18.5
1637932875,"disk7",56275416.74,20.35
1637932890,"disk7",48975469.93,17.69
1637932905,"disk7",54587029.5,18.93
1637932920,"disk7",58090449.66,18.17
1637932935,"disk7",76586008.46,19.11
1637932950,"disk7",64500417.51,18.11
1637932965,"disk7",56723168.46,19.37
1637932980,"disk7",56691838.63,20.06
1637932995,"disk7",56546082.96,18.5
1637933010,"disk7",58334287.86,18.9
1637933025,"disk7",58533822.08,19.11
1637933040,"disk7",52250461.77,18.13
1637933055,"disk7",59213275.47,18.63
1637933070,"disk7",68781177.42,20.68
1637933085,"disk7",45289262.69,17.23
1637933100,"disk7",54169329.7,18.63
1637933115,"disk7",54107250.38,19.17
1637933130,"disk7",57786248.96,18.55
1637933145,"disk7",59302956.57,19.35
1637933160,"disk7",53797217.3,18.76
1637933175,"disk7",60743549.62,19.17
1637933190,"disk7",59926048.93,18.83
1637933205,"disk7",56122591.86,18.12
1637933220,"disk7",53089509.35,18.01
1637933235,"disk7",51063342.57,18.28
1637933250,"disk7",53808492.22,18.48
1637933265,"disk7",58699117.29,18.58
1637933280,"disk7",52702131.22,17.58
1637933295,"disk7",48767665.26,17.36
1637933310,"disk7",50343923.06,17.55
1637933325,"disk7",56949206.8,18.29
1637933340,"disk7",54475426.88,17.91
1637933355,"disk7",62671429.81,20.2
1637933370,"disk7",61913813.37,19.24
1637933385,"disk7",59275146.32,18.75
1637933400,"disk7",50074078,18.71
1637933415,"disk7",53904418.91,19.17
1637933430,"disk7",54679609.13,19.33
1637933445,"disk7",45978251.01,17.86
1637933460,"disk7",45399932.33,17.39
1637933475,"disk7",47372213.44,17.58
1637933490,"disk7",54624123.11,18.94
1637933505,"disk7",51259612.49,19.36
1637933520,"disk7",47735017.66,18.58
1637933535,"disk7",50980364.93,18.09
1637933550,"disk7",54193864.34,18.22
1637933565,"disk7",51422651.33,18.22
1637933580,"disk7",44030229.87,16.93
1637933595,"disk7",44240869.79,18.31
1637933610,"disk7",44901802.66,18.08
1637933625,"disk7",46179958.36,18.27
1637933640,"disk7",47987708.35,17.71
1637933655,"disk7",50431293.38,17.45
1637933670,"disk7",46218817.02,17.19
1637933685,"disk7",50586346.19,18.53
1637933700,"disk7",43858062.03,17.03
1637933715,"disk7",50804053.68,17.75
1637933730,"disk7",52217348.6,17.79
1637933745,"disk7",50516719.78,18.28
1637933760,"disk7",49912597.74,17.58
1637933775,"disk7",56129498.76,18.99
1637933790,"disk7",52275736.19,19.65
1637933805,"disk7",57105467.34,18.94
1637933820,"disk7",64883592.67,18.92
1637933835,"disk7",63247357.4,18.59
1637933850,"disk7",60682139.56,21.95
1637933865,"disk7",55431188.34,18.08
1637933880,"disk7",56572332.68,19.13
1637933895,"disk7",61636279.5,19.58
1637933910,"disk7",50750598.09,18.92
1637933925,"disk7",52510997,18.98
1637933940,"disk7",53106864.13,18.7
1637933955,"disk7",61996043.27,19.95
1637933970,"disk7",66055924.94,21.82
1637933985,"disk7",46911803.7,16.79
1637934000,"disk7",46685508.79,17.5
1637934015,"disk7",46822873.31,18.85
1637934030,"disk7",43509916.15,17.53
1637934045,"disk7",45762487.83,17.62
1637934060,"disk7",43310483.07,17.3
1637934075,"disk7",53965995.31,18.73
1637934090,"disk7",59955678.95,20.34
1637934105,"disk7",53209682.27,19.01
1637934120,"disk7",54133803.11,17.83
1637934135,"disk7",60694359.63,18.97
1637934150,"disk7",61856863.53,21.1
1637934165,"disk7",48635849.42,18.09
1637934180,"disk7",47968857.62,18.09
1637934195,"disk7",51678677.35,17.83
1637934210,"disk7",58128231.99,18.8
1637934225,"disk7",55619361.98,21.65
1637934240,"disk7",55343490.72,18.28
1637934255,"disk7",52921403.44,17.74
1637934270,"disk7",51675599.26,18.34
1637934285,"disk7",53798210.07,18.57
1637934300,"disk7",51144373.86,18.1
1637934315,"disk7",56004779.09,18.12
1637934330,"disk7",54286335.48,18.4
1637934345,"disk7",46342084.76,17.45
1637934360,"disk7",47085072.19,17.53
1637934375,"disk7",53082555.84,19.11
1637934390,"disk7",50958395.48,18.21
1637934405,"disk7",49396759.67,18.18
1637934420,"disk7",46215122.91,16.56
1637934435,"disk7",56673480.74,18.36
1637934450,"disk7",55530885.02,19.01
1637934465,"disk7",58541148.18,19.78
1637934480,"disk7",46924955.61,17.22
1637934495,"disk7",53523468.26,17.33
1637934510,"disk7",48031075.09,16.91
1637934525,"disk7",45366023.09,17.61
1637934540,"disk7",50465741.07,17.73
1637934555,"disk7",49987799.3,17.58
1637934570,"disk7",46390095.53,16.89
1637934585,"disk7",49228137.34,17.1
1637934600,"disk7",47863470.42,17.21
1637934615,"disk7",49061030.71,17.61
1637934630,"disk7",48283988.74,17.97
1637934645,"disk7",42510679.58,15.83
1637934660,"disk7",51906905.93,17.02
1637934675,"disk7",48632222.83,20.26
1637934690,"disk7",50554125.15,18.34
1637934705,"disk7",50541217.04,17.84
1637934720,"disk7",50699835.86,17.14
1637934735,"disk7",54743962.17,17.01
1637934750,"disk7",59498436.31,18.37
1637934765,"disk7",55482687.87,17.47
1637934780,"disk7",46935230.64,17.06
1637934795,"disk7",53279660.84,17.82
1637934810,"disk7",47225700.67,17.14
1637934825,"disk7",45223949.76,17.8
1637934840,"disk7",44134341.43,16.06
1637934855,"disk7",40810431.58,16.41
1637934870,"disk7",41656537.33,16.73
1637934885,"disk7",45336192.05,17.2
1637934900,"disk7",54541141.39,19.94
1637934915,"disk7",52836986.66,18.56
1637934930,"disk7",53924535.12,18.36
1637934945,"disk7",45517221.61,15.91
1637934960,"disk7",51129548.05,16.82
1637934975,"disk7",55051143.7,17.6
1637934990,"disk7",55021712.86,17.53
1637935005,"disk7",52883241,17.01
1637935020,"disk7",49939166.5,16.82
1637935035,"disk7",53110073.6,17.28
1637935050,"disk7",55373782.48,18.78
1637935065,"disk7",47429145.6,18.42
1637935080,"disk7",49621136.22,16.29
1637935095,"disk7",55037490.55,21.83
1637935110,"disk7",52013408.76,17.96
1637935125,"disk7",56751778.8,19.07
1637935140,"disk7",54683752.88,17.64
1637935155,"disk7",50344607.4,17.92
1637935170,"disk7",53242230.08,18.44
1637935185,"disk7",63608282.14,19.73
1637935200,"disk7",64815038.6,19.93
1637935215,"disk7",59804429.76,19.75
1637935230,"disk7",62013545.88,20.2
1637935245,"disk7",58722102.27,18.52
1637935260,"disk7",57996600.18,20.27
1637935275,"disk7",54200428.26,18.52
1637935290,"disk7",58707542.23,19.01
1637935305,"disk7",51255504.03,19.1
1637935320,"disk7",54900007.93,17.47
1637935335,"disk7",55837168.53,18.85
1637935350,"disk7",58604940.39,17.88
1637935365,"disk7",53141166.99,18.1
1637935380,"disk7",47346014.31,17.6
1637935395,"disk7",52032012.35,17
1637935410,"disk7",49773728.83,16.65
1637935425,"disk7",56420085.55,17.91
1637935440,"disk7",47541524.48,16.49
1637935455,"disk7",52916531.34,17.09
1637935470,"disk7",58463349.87,19.43
1637935485,"disk7",53517456.13,19.58
1637935500,"disk7",53990850.91,18.44
1637935515,"disk7",55700676.52,19.14
1637935530,"disk7",52371897,20.95
1637935545,"disk7",58513922.82,19.17
1637935560,"disk7",49136391.71,16.72
1637935575,"disk7",46857036.69,16.62
1637935590,"disk7",44593248.17,16.86
1637935605,"disk7",45708958.3,17.71
1637935620,"disk7",47450085.29,17.37
1637935635,"disk7",54654200.83,18.03
1637935650,"disk7",54344194.27,18.7
1637935665,"disk7",46565317.3,18.7
1637935680,"disk7",51113075.42,17.79
1637935695,"disk7",55689592.12,19.82
1637935710,"disk7",47417373.21,17.15
1637935725,"disk7",54156669.31,17.33
1637935740,"disk7",52890016.04,18.67
1637935755,"disk7",54150809.66,19.17
1637935770,"disk7",51424833.5,17.97
1637935785,"disk7",59685675.13,19.95
1637935800,"disk7",53878849.87,20.5
1637935815,"disk7",54885064.53,19.03
1637935830,"disk7",54875625.3,17.11
1637935845,"disk7",50875028.72,17.18
1637935860,"disk7",60696419.85,18.16
1637935875,"disk7",58048345.44,17.5
1637935890,"disk7",54766944.67,17.82
1637935905,"disk7",53740671.02,18.42
1637935920,"disk7",61323099.19,19.27
1637935935,"disk7",54805830.04,17.13
1637935950,"disk7",57534895.73,17
1637935965,"disk7",56874163.14,17.7
1637935980,"disk7",59299328.68,18.58
1637935995,"disk7",58035318.05,17.56
1637936010,"disk7",52334361.17,16.76
1637936025,"disk7",50559375.3,17.94
1637936040,"disk7",48282403.88,16.51
1637936055,"disk7",60803775.03,17.42
1637936070,"disk7",54993258.05,17.61
1637936085,"disk7",50482140.73,16.18
1637936100,"disk7",48435109.95,16.8
1637936115,"disk7",53395076.83,16.88
1637936130,"disk7",57418318.77,16.36
1637936145,"disk7",57668934.13,17.07
1637936160,"disk7",60199467.24,18.84
1637936175,"disk7",57124896.91,18.39
1637936190,"disk7",58072457.45,18.54
1637936205,"disk7",58303091.81,18.08
1637936220,"disk7",58467314.2,19.2
1637936235,"disk7",57732157.72,17.91
1637936250,"disk7",54822847.16,17.87
1637936265,"disk7",49765225.79,17.93
1637936280,"disk7",51279597.46,16.8
1637936295,"disk7",57914194.54,18.11
1637936310,"disk7",50377852.17,15.86
1637936325,"disk7",55485694.95,16.78
1637936340,"disk7",61852120.52,18.66
1637936355,"disk7",64370022.23,19.31
1637936370,"disk7",51802514.91,20.48
1637936385,"disk7",50809287.52,16.8
1637936400,"disk7",55725722.51,18.76
1637936415,"disk7",57035077.4,17.21
1637936430,"disk7",52248593.97,16.66
1637936445,"disk7",56533696.96,17.53
1637936460,"disk7",58374131.77,18.28
1637936475,"disk7",60029507.76,19.1
1637936490,"disk7",58506227.62,18.62
1637936505,"disk7",51055087.32,17.89
1637936520,"disk7",48862324.7,16.52
1637936535,"disk7",63426434.91,19.83
1637936550,"disk7",59769709.34,19.62
1637936565,"disk7",60112909.32,17.61
1637936580,"disk7",49336629.74,17.78
1637936595,"disk7",55502477.64,17.99
1637936610,"disk7",57777157.01,18.18
1637936625,"disk7",45238282.35,16.96
1637936640,"disk7",50958886.5,17.39
1637936655,"disk7",54383057.53,17.78
1637936670,"disk7",52149382.34,16.66
1637936685,"disk7",56948472.37,17.56
1637936700,"disk7",63896162.54,19.88
1637936715,"disk7",51166038.45,17.04
1637936730,"disk7",49620783.92,16.42
1637936745,"disk7",53100200.19,17.52
1637936760,"disk7",48351722.65,16.92
1637936775,"disk7",58048449.86,18.05
1637936790,"disk7",60262156.2,18.06
1637936805,"disk7",52248880.22,17.56
1637936820,"disk7",53905699.78,17.92
1637936835,"disk7",56469119.13,17.74
1637936850,"disk7",53791139.22,17.5
1637936865,"disk7",54179140.04,17.58
1637936880,"disk7",47461213.5,17.99
1637936895,"disk7",53171469.86,18.02
1637936910,"disk7",58967943.35,20.19
1637936925,"disk7",59393127.34,19.54
1637936940,"disk7",54479628.66,19.03
1637936955,"disk7",51231940.99,18.88
1637936970,"disk7",52305517.5,17.43
1637936985,"disk7",41535893.5,16.77
1637937000,"disk7",44275677.93,16.25
1637937015,"disk7",46591750.41,16.93
1637937030,"disk7",50857287.93,17.78
1637937045,"disk7",43434867.42,17.43
1637937060,"disk7",55416998.92,18.25
1637937075,"disk7",52040361.92,17.85
1637937090,"disk7",53137104.95,18.89
1637937105,"disk7",43939644.65,16.67
1637937120,"disk7",48292333.09,17.39
1637937135,"disk7",52020245.84,19.31
1637937150,"disk7",53288474.85,19.48
1637937165,"disk7",52883560.91,18.97
1637937180,"disk7",51653080.76,18.43
1637937195,"disk7",46059257.14,16.74
1637937210,"disk7",40972625.93,16.62
1637937225,"disk7",50551712.74,17.77
1637937240,"disk7",55972683.08,18.5
1637937255,"disk7",49608185.61,17.08
1637937270,"disk7",42175609.01,16.59
1637937285,"disk7",50241089.91,17.83
1637937300,"disk7",54209383.22,18.65
1637937315,"disk7",50273046.19,18.28
1637937330,"disk7",51990938.75,17.45
1637937345,"disk7",52540504.42,18.13
1637937360,"disk7",61351252.88,19.95
1637937375,"disk7",60933929.52,20.18
1637937390,"disk7",51067392.28,19.12
1637937405,"disk7",54459458.26,18.97
1637937420,"disk7",72104883.61,19.95
1637937435,"disk7",64835960.03,19.87
1637937450,"disk7",53506242.5,18.74
1637937465,"disk7",51082042.23,17.92
1637937480,"disk7",47531578.21,17.52
1637937495,"disk7",50478132.84,17.01
1637937510,"disk7",51084001.3,19.05
1637937525,"disk7",54080935.16,23.05
1637937540,"disk7",59492274.09,22.02
1637937555,"disk7",54511273.81,18.95
1637937570,"disk7",52731163.91,18.69
1637937585,"disk7",53961307.02,18.05
1637937600,"disk7",59539585.8,18.72
1637937615,"disk7",64342468.1,20.45
1637937630,"disk7",56502173.2,18.91
1637937645,"disk7",46757732.36,18.05
1637937660,"disk7",46075388.25,17.87
1637937675,"disk7",49258520.66,18.54
1637937690,"disk7",44677127.97,17.78
1637937705,"disk7",53496118.82,19
1637937720,"disk7",51027960.58,17.19
1637937735,"disk7",55250586.05,17.57
1637937750,"disk7",47656765.9,16.96
1637937765,"disk7",55270734.48,17.96
1637937780,"disk7",50295801.69,18.19
1637937795,"disk7",51233332.95,17.96
1637937810,"disk7",61088332.09,20.28
1637937825,"disk7",55836691.49,17.75
1637937840,"disk7",51215360.25,17.23
1637937855,"disk7",52453007.59,17.54
1637937870,"disk7",53815637.09,18.43
1637937885,"disk7",45056851.39,16.92
1637937900,"disk7",53028466.35,16.44
1637937915,"disk7",60772101.92,18.04
1637937930,"disk7",55301581.74,17.62
1637937945,"disk7",61748749.5,17.84
1637937960,"disk7",50892350.63,16.93
1637937975,"disk7",54744028.9,16.84
1637937990,"disk7",63988048.5,18.73
1637938005,"disk7",55624454.94,17.45
1637938020,"disk7",52234858.22,19.96
1637938035,"disk7",54128897.76,17.34
1637938050,"disk7",50687466.41,16.98
1637938065,"disk7",56009235.53,18.2
1637938080,"disk7",46589027.89,16.92
1637938095,"disk7",50325113.03,18.55
1637938110,"disk7",44846172.12,17.29
1637938125,"disk7",47308898.95,16.67
1637938140,"disk7",48110942.78,17.19
1637938155,"disk7",65927555.92,18.51
1637938170,"disk7",54542995.12,17.54
1637938185,"disk7",53499700.03,19.54
1637938200,"disk7",53717097.44,18.41
1637938215,"disk7",50267018.04,17.32
1637938230,"disk7",53366755.04,17.44
1637938245,"disk7",49946401.71,18.78
1637938260,"disk7",45594670.29,16.52
1637938275,"disk7",45792473.25,16.14
1637938290,"disk7",53329802.45,16.92
1637938305,"disk7",46223739.43,16.64
1637938320,"disk7",48410253.8,16.47
1637938335,"disk7",50251545.34,18.18
1637938350,"disk7",45669695.3,17.04
1637938365,"disk7",47394873.89,17.45
1637938380,"disk7",53069359.07,18.45
1637938395,"disk7",54269306.41,18.14
1637938410,"disk7",53157970.51,18.24
1637938425,"disk7",50470691.02,18.01
1637938440,"disk7",48095606.47,17.44
1637938455,"disk7",52878022.79,18.09
1637938470,"disk7",51765430.7,17.96
1637938485,"disk7",54835695.4,19.07
1637938500,"disk7",53533018.42,18.05
1637938515,"disk7",46099247.68,17.52
1637938530,"disk7",44598104.66,16.93
1637938545,"disk7",47372749.37,19.04
1637938560,"disk7",52247414.83,19.4
1637938575,"disk7",58997671.28,19.19
1637938590,"disk7",55001881.52,17.72
1637938605,"disk7",50367764.28,18.26
1637938620,"disk7",64259690.5,19.46
1637938635,"disk7",62132125.72,18.8
1637938650,"disk7",54823044.27,17.97
1637938665,"disk7",55339706.67,18.03
1637938680,"disk7",52174024.56,20.54
1637938695,"disk7",60103986.01,19.18
1637938710,"disk7",46485709.72,17.82
1637938725,"disk7",41606780.15,16.46
1637938740,"disk7",50248404.27,16.62
1637938755,"disk7",51589717.88,16.75
1637938770,"disk7",56509149.46,18.19
1637938785,"disk7",46843407.16,16.9
1637938800,"disk7",44043969.61,16.54
1637938815,"disk7",53086769.32,17.63
1637938830,"disk7",48415430.71,17.68
1637938845,"disk7",59614122.07,19.14
1637938860,"disk7",53107344.41,17.29
1637938875,"disk7",55034995.84,17.48
1637938890,"disk7",52607049.6,17.3
1637938905,"disk7",60120217.57,19.01
1637938920,"disk7",46605139.15,17.31
1637938935,"disk7",54195191.24,18.78
1637938950,"disk7",69780909.87,20.7
1637938965,"disk7",62998974.01,17.96
1637938980,"disk7",48766866.56,18.18
1637938995,"disk7",58229690.59,18.26
1637939010,"disk7",56126313.71,18.17
1637939025,"disk7",51654689.62,17.37
1637939040,"disk7",49959014,17.11
1637939055,"disk7",52609193.55,18.37
1637939070,"disk7",56759464.94,18.78
1637939085,"disk7",49493018.91,17.6
1637939100,"disk7",47688026.26,17.34
1637939115,"disk7",53784226.49,18.41
1637939130,"disk7",51878838.35,17.23
1637939145,"disk7",46379785.97,17.13
1637939160,"disk7",41599269.13,16.71
1637939175,"disk7",56809132.02,18.13
1637939190,"disk7",64221155.84,18.43
1637939205,"disk7",59661084.18,18.78
1637939220,"disk7",56544034.52,19.03
1637939235,"disk7",54955660.01,18.25
1637939250,"disk7",48289384.38,17.52
1637939265,"disk7",43395734.96,16.4
1637939280,"disk7",54508158.67,18.02
1637939295,"disk7",53858959.72,18.37
1637939310,"disk7",47133026.9,17.39
1637939325,"disk7",56203007.94,17.91
1637939340,"disk7",46501538.5,16.91
1637939355,"disk7",47244160.51,17.3
1637939370,"disk7",53667077.02,19.2
1637939385,"disk7",45993459.83,16.78
1637939400,"disk7",40639308.18,16.13
1637939415,"disk7",58222536.44,18.39
1637939430,"disk7",52414391.54,17.91
1637939445,"disk7",54680233.44,17.62
1637939460,"disk7",51315883.82,17.66
1637939475,"disk7",51236190.83,17.94
1637939490,"disk7",51883830.61,19.57
1637939505,"disk7",50081549.64,18.63
1637939520,"disk7",46792587.44,19.48
1637939535,"disk7",44344511.44,17.48
1637939550,"disk7",43130796.95,18.04
1637939565,"disk7",49438724.44,19.05
1637939580,"disk7",41566342.15,17.16
1637939595,"disk7",41802435.71,16.26
1637939610,"disk7",43573268.47,17.33
1637939625,"disk7",42499442.83,16.77
1637939640,"disk7",43218135.78,17.17
1637939655,"disk7",46524788.83,17.59
1637939670,"disk7",44803343.99,18.59
1637939685,"disk7",50741519.32,20.08
1637939700,"disk7",39186689.92,16.58
1637939715,"disk7",45118825.27,18.13
1637939730,"disk7",41782402.13,17.88
1637939745,"disk7",52194608.41,18.48
1637939760,"disk7",44046427.03,17.36
1637939775,"disk7",51282611.48,21.32
1637939790,"disk7",54292471.3,19.69
1637939805,"disk7",43449243.64,17.79
1637939820,"disk7",41511217.61,18.16
1637939835,"disk7",48559647.94,18.09
1637939850,"disk7",49184456.66,18.45
1637939865,"disk7",49771452.14,19.52
1637939880,"disk7",52821940.27,18.35
1637939895,"disk7",45616964.87,17.34
1637939910,"disk7",46407148.68,18.34
1637939925,"disk7",46436178.38,17.8
1637939940,"disk7",43137327.53,18.83
1637939955,"disk7",55850728.7,19.32
1637939970,"disk7",53210361.69,18.44
1637939985,"disk7",48996517.82,18.91
1637940000,"disk7",42495156.88,16.55
1637940015,"disk7",52828743.89,17.15
1637940030,"disk7",50183038.52,19.06
1637940045,"disk7",57775292.93,19.78
1637940060,"disk7",52852207.91,17.99
1637940075,"disk7",43620753.87,16.34
1637940090,"disk7",40225477.19,16.23
1637940105,"disk7",49589522.39,16.71
1637940120,"disk7",48198444.74,18.93
1637940135,"disk7",45320087.88,17.67
1637940150,"disk7",45018726.58,17.68
1637940165,"disk7",46353524.71,18.03
1637940180,"disk7",44295568.04,17.27
1637940195,"disk7",54079396.99,18.98
1637940210,"disk7",51850953.65,17.29
1637940225,"disk7",49934463.35,17.36
1637940240,"disk7",44553324.11,16.25
1637940255,"disk7",44656903.62,17.68
1637940270,"disk7",44846271.4,17.07
1637940285,"disk7",38500555.76,16.15
1637940300,"disk7",43342236.38,20.15
1637940315,"disk7",51801752.68,18.27
1637940330,"disk7",45396455.35,17.54
1637940345,"disk7",45308894.36,17.42
1637940360,"disk7",49459743.07,19.07
1637940375,"disk7",58210283.54,18.57
1637940390,"disk7",43460860.57,17.64
1637940405,"disk7",42139006.03,17.04
1637940420,"disk7",39176871.5,16.85
1637940435,"disk7",43083506.42,17.36
1637940450,"disk7",47749531.58,18.29
1637940465,"disk7",40083529.47,16.56
1637940480,"disk7",46223321.3,17.85
1637940495,"disk7",55965985.23,19.59
1637940510,"disk7",47216015.32,21.34
1637940525,"disk7",45202290.77,18.12
1637940540,"disk7",47522700.15,18.53
1637940555,"disk7",34779904.62,16.89
1637940570,"disk7",37989918.51,16.6
1637940585,"disk7",37948115.52,16.7
1637940600,"disk7",34751613.35,15.26
1637940615,"disk7",39311177.96,16.72
1637940630,"disk7",35878435.48,16.35
1637940645,"disk7",40543461.13,17.35
1637940660,"disk7",35966755.47,16.61
1637940675,"disk7",37005825.76,16.86
1637940690,"disk7",39903492.23,16.64
1637940705,"disk7",49930770.65,18.04
1637940720,"disk7",48360394.59,18.16
1637940735,"disk7",42067918.09,17.6
1637940750,"disk7",34972651.58,15.96
1637940765,"disk7",37764026.23,16.29
1637940780,"disk7",36028657.51,16.01
1637940795,"disk7",34729375.33,15.5
1637940810,"disk7",37009310.37,16.36
1637940825,"disk7",34938690.54,15.53
1637940840,"disk7",39270134.71,18.99
1637940855,"disk7",45492327.78,17.39
1637940870,"disk7",46303691.93,16.66
1637940885,"disk7",42570064.63,15.89
1637940900,"disk7",34831915.42,15.94
1637940915,"disk7",58730172.79,18.42
1637940930,"disk7",47394055.31,18.23
1637940945,"disk7",45546972.09,17.7
1637940960,"disk7",42468978.56,16.89
1637940975,"disk7",45856798.52,17.24
1637940990,"disk7",47088512.29,17.08
1637941005,"disk7",46370544.54,17.91
1637941020,"disk7",42247251.68,16.9
1637941035,"disk7",46440320.87,17.23
1637941050,"disk7",47705662.82,17.03
1637941065,"disk7",46225766.08,17.32
1637941080,"disk7",50358207.3,18.31
1637941095,"disk7",52238098.64,17.98
1637941110,"disk7",42149371.91,20.49
1637941125,"disk7",42752819.44,15.98
1637941140,"disk7",42590900.78,16.62
1637941155,"disk7",46958208.34,17.63
1637941170,"disk7",47373342.87,17.11
1637941185,"disk7",46928964.87,17
1637941200,"disk7",41933941.67,16.63
1637941215,"disk7",47593901.85,16.56
1637941230,"disk7",55773106.65,18.26
1637941245,"disk7",48245403.66,17.76
1637941260,"disk7",46942564.38,18.27
1637941275,"disk7",46887650.25,16.01
1637941290,"disk7",54871973.25,16.52
1637941305,"disk7",54840286.87,17.98
1637941320,"disk7",49302185.97,16.56
1637941335,"disk7",47966897.22,16.7
1637941350,"disk7",47933161.22,17.39
1637941365,"disk7",42964815.97,16.17
1637941380,"disk7",52022171.64,17.81
1637941395,"disk7",49211965.7,15.98
1637941410,"disk7",52443248.43,16.18
1637941425,"disk7",47635881.52,16.13
1637941440,"disk7",49257420.29,15.85
1637941455,"disk7",53223841.45,17.72
1637941470,"disk7",48736089.14,17.09
1637941485,"disk7",53328639.4,17.77
1637941500,"disk7",54762896.09,16.25
1637941515,"disk7",60604433.16,17.62
1637941530,"disk7",55562027.02,18.58
1637941545,"disk7",67173808.44,20.79
1637941560,"disk7",60500473.35,18.76
1637941575,"disk7",62996622.19,19.37
1637941590,"disk7",58793494.14,18.41
1637941605,"disk7",61897558.54,19.72
1637941620,"disk7",46473532.68,16.83
1637941635,"disk7",57145196.38,17.66
1637941650,"disk7",60097221.54,18.85
1637941665,"disk7",57445834.1,18.7
1637941680,"disk7",55250328.29,19.97
1637941695,"disk7",64318706.6,18.2
1637941710,"disk7",53394604.22,17.5
1637941725,"disk7",57082905.02,18.67
1637941740,"disk7",45021615.36,17.09
1637941755,"disk7",58794791.03,18.87
1637941770,"disk7",53022380.11,18.19
1637941785,"disk7",44960542.21,16.68
1637941800,"disk7",51815894.13,16.8
1637941815,"disk7",64954780.6,18.47
1637941830,"disk7",61125463.69,17.15
1637941845,"disk7",53037260.49,17.11
1637941860,"disk7",57623374.15,18.83
1637941875,"disk7",65305351.52,17.56
1637941890,"disk7",72500985.29,20.08
1637941905,"disk7",68412470.03,20.74
1637941920,"disk7",60217545.5,17.93
1637941935,"disk7",70290300.15,19.93
1637941950,"disk7",49696981.46,17.36
