"ts","disk_id","throughput","latency"
1638027765,"disk6",51261841.26,17.27
1638027780,"disk6",45882808.03,18.11
1638027795,"disk6",47491502.42,17.58
1638027810,"disk6",52601566.15,18.57
1638027825,"disk6",49584772.29,16.92
1638027840,"disk6",42385922.32,17.9
1638027855,"disk6",49580130.83,18.4
1638027870,"disk6",50879943.76,19.15
1638027885,"disk6",52250578.07,17.9
1638027900,"disk6",55307978.04,18.86
1638027915,"disk6",57149765.17,18.09
1638027930,"disk6",51516264.32,17.56
1638027945,"disk6",44940791.55,16.11
1638027960,"disk6",44006477.4,18.23
1638027975,"disk6",57299652.42,17.78
1638027990,"disk6",47179668.96,16.96
1638028005,"disk6",47898803.73,17.96
1638028020,"disk6",43726560.85,16.64
1638028035,"disk6",47199447.86,16.31
1638028050,"disk6",52845152.16,17.04
1638028065,"disk6",51162836.83,17.34
1638028080,"disk6",44989354.86,16.93
1638028095,"disk6",52940570.79,17.79
1638028110,"disk6",54483638.31,18.98
1638028125,"disk6",44184301.13,16.89
1638028140,"disk6",43658204.6,16.81
1638028155,"disk6",48627385.64,16.95
1638028170,"disk6",47478476.06,16.47
1638028185,"disk6",46024008.77,17.18
1638028200,"disk6",47063997.28,16.74
1638028215,"disk6",44128437.8,15.81
1638028230,"disk6",41853648.52,15.52
1638028245,"disk6",44425451.41,16.49
1638028260,"disk6",48608744.62,17.24
1638028275,"disk6",44187042.05,16.33
1638028290,"disk6",51810113.87,18.01
1638028305,"disk6",56055022.46,17.58
1638028320,"disk6",55312920.3,18.7
1638028335,"disk6",48333476.78,18.01
1638028350,"disk6",50207756.11,18.28
1638028365,"disk6",47229779.61,17.42
1638028380,"disk6",50441394.15,17.19
1638028395,"disk6",58101862.1,18.98
1638028410,"disk6",49186212.39,18.57
1638028425,"disk6",53385135.87,18.15
1638028440,"disk6",48832156.15,18.04
1638028455,"disk6",49713690.57,18.72
1638028470,"disk6",49754301.46,18.3
1638028485,"disk6",60841100.83,19.31
1638028500,"disk6",46828728.02,16.7
1638028515,"disk6",47950537.48,16.87
1638028530,"disk6",54654788.41,18.54
1638028545,"disk6",48293157.25,17
1638028560,"disk6",50949003.85,18.18
1638028575,"disk6",45942028.41,17.13
1638028590,"disk6",54226322.18,17.36
1638028605,"disk6",48767900.61,17.79
1638028620,"disk6",51396403.05,16.13
1638028635,"disk6",50286137.72,19.55
1638028650,"disk6",56798293.83,17.76
1638028665,"disk6",55294483.66,18.13
1638028680,"disk6",56753582.74,18.3
1638028695,"disk6",58026421.17,19.48
1638028710,"disk6",42099972.32,16.84
1638028725,"disk6",40835581.66,15.67
1638028740,"disk6",43492840.1,16.61
1638028755,"disk6",47213839.85,17.8
1638028770,"disk6",56290100.87,17.62
1638028785,"disk6",40373705.87,15.92
1638028800,"disk6",46241961.61,18.08
1638018000,"disk7",61637070.13,18.02
1638018015,"disk7",60300380.7,17.33
1638018030,"disk7",62495799.17,19.16
1638018045,"disk7",64583399.94,18.18
1638018060,"disk7",63318162.56,19.12
1638018075,"disk7",73449638.05,20
1638018090,"disk7",67795565.91,19.01
1638018105,"disk7",56574952.9,17.31
1638018120,"disk7",59093710,17.94
1638018135,"disk7",65236811.9,18.64
1638018150,"disk7",62196361.49,20.57
1638018165,"disk7",61365532.37,17.7
1638018180,"disk7",56962740.71,16.9
1638018195,"disk7",62699001.66,18.72
1638018210,"disk7",65843611.79,18.69
1638018225,"disk7",59127261.68,17.49
1638018240,"disk7",57808525.46,16.72
1638018255,"disk7",66262393.67,18.57
1638018270,"disk7",65748202.07,18.73
1638018285,"disk7",70162403.9,19.01
1638018300,"disk7",67647004.55,18.75
1638018315,"disk7",64844879.98,19.04
1638018330,"disk7",62433469.26,19.18
1638018345,"disk7",59238651.68,20.19
1638018360,"disk7",63828442.76,18.96
1638018375,"disk7",63661216.24,18.1
1638018390,"disk7",55940079.75,17.68
1638018405,"disk7",62869055.88,18.03
1638018420,"disk7",63265088.03,17.7
1638018435,"disk7",63242986.32,18.81
1638018450,"disk7",63179103.46,17.56
1638018465,"disk7",56572785.84,17.18
1638018480,"disk7",59266013.49,17.37
1638018495,"disk7",69256308.96,19.8
1638018510,"disk7",72953928.76,19.67
1638018525,"disk7",63222748.66,18.41
1638018540,"disk7",61061846.01,18.36
1638018555,"disk7",67419366.48,19.26
1638018570,"disk7",62181834.84,18.73
1638018585,"disk7",57233295.98,18.51
1638018600,"disk7",60644174.65,19.01
1638018615,"disk7",68166100.33,18.75
1638018630,"disk7",67319726.27,18.81
1638018645,"disk7",64003706.72,18.89
1638018660,"disk7",63652594.85,17.95
1638018675,"disk7",61593561.68,17.86
1638018690,"disk7",52119996.51,16.65
1638018705,"disk7",57891437.92,18.86
1638018720,"disk7",55676824.03,17.49
1638018735,"disk7",57661308.85,17.78
1638018750,"disk7",57610829.77,17.28
1638018765,"disk7",58647287.59,18.28
1638018780,"disk7",68691622.41,19.84
1638018795,"disk7",59158526.1,19.11
1638018810,"disk7",53943027.06,17.99
1638018825,"disk7",57961114,17.54
1638018840,"disk7",57030841.82,17.85
1638018855,"disk7",57971119.59,17.84
1638018870,"disk7",56362116.62,18.05
1638018885,"disk7",48736748.48,17.94
1638018900,"disk7",54059999.61,17.28
1638018915,"disk7",52969435.91,17.26
1638018930,"disk7",51900072.29,17.07
1638018945,"disk7",50414145.79,17.2
1638018960,"disk7",52997639.17,19.49
1638018975,"disk7",60683371.58,18.11
1638018990,"disk7",51813754.56,17.36
1638019005,"disk7",50958540.97,17.64
1638019020,"disk7",41290306.3,15.92
1638019035,"disk7",47490003.83,16.48
1638019050,"disk7",48851077.79,18.29
1638019065,"disk7",44378559.93,17.82
1638019080,"disk7",49946437.27,18.44
1638019095,"disk7",61625470.49,20.09
1638019110,"disk7",60666559.31,20.41
1638019125,"disk7",59478459.03,19.54
1638019140,"disk7",57509766.87,17.25
1638019155,"disk7",52302970.2,16.59
1638019170,"disk7",59175350.78,18.22
1638019185,"disk7",61397839.93,17.72
1638019200,"disk7",53361342.79,17.86
1638019215,"disk7",44553715.57,17.32
1638019230,"disk7",47964345.13,17.33
1638019245,"disk7",46762410.42,17.02
1638019260,"disk7",53616832.7,18.07
1638019275,"disk7",46015626.05,16.64
1638019290,"disk7",42195592.87,16.96
1638019305,"disk7",37804125.39,16.63
1638019320,"disk7",48277690.51,17.35
1638019335,"disk7",49090254.64,18.79
1638019350,"disk7",54634789.09,18.7
1638019365,"disk7",45924303.46,17.74
1638019380,"disk7",48073945.74,18.35
1638019395,"disk7",47197654.34,18.18
1638019410,"disk7",46760967.28,16.89
1638019425,"disk7",44940657.07,16.73
1638019440,"disk7",48021383.11,17.35
1638019455,"disk7",44173897.15,16.18
1638019470,"disk7",53785271.31,21.55
1638019485,"disk7",38926403.42,16.3
1638019500,"disk7",43367048.44,17.72
1638019515,"disk7",43628873.5,17.62
1638019530,"disk7",41770973.34,17.1
1638019545,"disk7",50967908.3,17.88
1638019560,"disk7",54277648.35,19.19
1638019575,"disk7",46767408.84,18.07
1638019590,"disk7",39916403.85,16.32
1638019605,"disk7",43477740.52,17.01
1638019620,"disk7",46156084.52,17.57
1638019635,"disk7",48900857.51,17.68
1638019650,"disk7",49123641.15,18.49
1638019665,"disk7",47710481.69,19.11
1638019680,"disk7",51578050.78,19.01
1638019695,"disk7",46294449.6,18.05
1638019710,"disk7",43871583.76,17.91
1638019725,"disk7",45840468.59,17.63
1638019740,"disk7",50577875.04,17.23
1638019755,"disk7",58021110.11,18.18
1638019770,"disk7",54391339.58,18.66
1638019785,"disk7",45956982.95,16.5
1638019800,"disk7",43862735.5,16.89
1638019815,"disk7",49412102.1,16.87
1638019830,"disk7",45917145.54,16.95
1638019845,"disk7",40010598.26,15.81
1638019860,"disk7",41900479.45,15.85
1638019875,"disk7",50064699.15,17.94
1638019890,"disk7",47132811.03,17.59
1638019905,"disk7",41689514.92,16.83
1638019920,"disk7",42304881.4,16.26
1638019935,"disk7",45094369.35,16.5
1638019950,"disk7",50443266.21,16.32
1638019965,"disk7",48774732.3,18.49
1638019980,"disk7",44644838.23,15.51
1638019995,"disk7",45563924.11,17.12
1638020010,"disk7",48759124.87,16.35
1638020025,"disk7",50889998.27,18.06
1638020040,"disk7",49947834.79,18.87
1638020055,"disk7",57088271.56,18.52
1638020070,"disk7",47307910.8,18.54
1638020085,"disk7",45170075.13,17.07
1638020100,"disk7",46412594.98,18.04
1638020115,"disk7",48262692.99,18.08
1638020130,"disk7",50604234.63,17.49
1638020145,"disk7",46945052.05,17.4
1638020160,"disk7",46370873.86,17.86
1638020175,"disk7",50515421.05,18.05
1638020190,"disk7",44761628.38,16.53
1638020205,"disk7",44259321.68,16.32
1638020220,"disk7",47611620.38,16.51
1638020235,"disk7",47065168.31,17.78
1638020250,"disk7",47916963.74,17.61
1638020265,"disk7",44057036.76,16.71
1638020280,"disk7",42432010.3,16.81
1638020295,"disk7",50392199.68,16.8
1638020310,"disk7",51214098.58,18.7
1638020325,"disk7",46848643.03,17.02
1638020340,"disk7",49968587.85,18.81
1638020355,"disk7",46349455.87,16.58
1638020370,"disk7",41497337.8,18.46
1638020385,"disk7",44179615.43,17.06
1638020400,"disk7",50455112.97,18.55
1638020415,"disk7",58453384.39,18.45
1638020430,"disk7",63196537.42,18.7
1638020445,"disk7",56576157.41,19.14
1638020460,"disk7",58139645.21,20.34
1638020475,"disk7",52044124.21,16.92
1638020490,"disk7",61566367.3,17.85
1638020505,"disk7",59552415.75,18.08
1638020520,"disk7",56095036.1,19.02
1638020535,"disk7",54840305.03,22.31
1638020550,"disk7",53407724.55,16.92
1638020565,"disk7",49055491.97,17.14
1638020580,"disk7",48169968.87,17.12
1638020595,"disk7",50715103.48,15.99
1638020610,"disk7",66895084.52,21.29
1638020625,"disk7",56288693.45,17.43
1638020640,"disk7",45504304.79,16.24
1638020655,"disk7",53153644.25,18.2
1638020670,"disk7",52695730.07,17.14
1638020685,"disk7",53268269.72,18.64
1638020700,"disk7",53144473.56,18.77
1638020715,"disk7",56236496.62,17.89
1638020730,"disk7",59276151.42,19.02
1638020745,"disk7",52368740.4,17.21
1638020760,"disk7",42580462,16.55
1638020775,"disk7",45405928.02,15.78
1638020790,"disk7",48973430.33,16.72
1638020805,"disk7",46352385.53,18.65
1638020820,"disk7",46678143.38,16.92
1638020835,"disk7",40244310.82,15.7
1638020850,"disk7",45191173.21,16.96
1638020865,"disk7",43770019.41,16.31
1638020880,"disk7",43152037.69,15.61
1638020895,"disk7",49647553.44,16.83
1638020910,"disk7",46137346.95,17.2
1638020925,"disk7",37607188.44,16.27
1638020940,"disk7",39661985.44,17.81
1638020955,"disk7",51369470.66,17.47
1638020970,"disk7",54025700.8,18.55
1638020985,"disk7",46901608.6,17.66
1638021000,"disk7",50085681.05,17.14
1638021015,"disk7",47655714.91,16.87
1638021030,"disk7",44606683.15,17.08
1638021045,"disk7",44436785.86,15.75
1638021060,"disk7",50030056.05,17.1
1638021075,"disk7",49180825.46,17.41
1638021090,"disk7",48033787.78,16.47
1638021105,"disk7",49883482.18,16.71
1638021120,"disk7",61119230.51,17.17
1638021135,"disk7",64950022.94,18.67
1638021150,"disk7",55665203.49,18.26
1638021165,"disk7",50943749.88,18.48
1638021180,"disk7",49430656.58,17.08
1638021195,"disk7",43006895.87,15.86
1638021210,"disk7",42155955.54,16.14
1638021225,"disk7",45130924.58,18.18
1638021240,"disk7",42738973.62,16.98
1638021255,"disk7",53889499.13,17.96
1638021270,"disk7",51478728.07,17.95
1638021285,"disk7",53182577.52,19.01
1638021300,"disk7",53910585.74,17.75
1638021315,"disk7",59032681.12,18.57
1638021330,"disk7",48781901.01,18.75
1638021345,"disk7",44859001.32,17.22
1638021360,"disk7",42882197.68,17.27
1638021375,"disk7",46958347.38,16.54
1638021390,"disk7",49297916.47,17.41
1638021405,"disk7",41393103.52,16.77
1638021420,"disk7",46504295.91,18.42
1638021435,"disk7",44932377.67,17.95
1638021450,"disk7",48579253.83,18.45
1638021465,"disk7",49853014.3,18.3
1638021480,"disk7",51028374.09,17.29
1638021495,"disk7",44993035.81,15.75
1638021510,"disk7",47739446.96,16.1
1638021525,"disk7",57880010.46,17.47
1638021540,"disk7",58166338.94,18.91
1638021555,"disk7",59233164.48,18.08
1638021570,"disk7",55046471.84,18.38
1638021585,"disk7",51865599.42,18.18
1638021600,"disk7",49584383.05,17.3
1638021615,"disk7",49799483.44,18.09
1638021630,"disk7",47937026.5,16.25
1638021645,"disk7",50338650.56,17.89
1638021660,"disk7",53488598.96,17.18
1638021675,"disk7",58238038.44,19.45
1638021690,"disk7",62430760.37,18.63
1638021705,"disk7",59886659.27,19.06
1638021720,"disk7",56181113.08,18.84
1638021735,"disk7",61120974.82,18.06
1638021750,"disk7",64898129.88,19.64
1638021765,"disk7",58524816.09,17.54
1638021780,"disk7",56478528.92,18.24
1638021795,"disk7",53811793.13,17.46
1638021810,"disk7",57207226.44,19.42
1638021825,"disk7",55887808.66,18.12
1638021840,"disk7",51248821.82,17.15
1638021855,"disk7",53589885.69,17.65
1638021870,"disk7",59686413.55,20.33
1638021885,"disk7",57764419.46,19.11
1638021900,"disk7",53786905.98,19.15
1638021915,"disk7",50327041.1,18.36
1638021930,"disk7",53127024.97,19.32
1638021945,"disk7",59795357.58,17.57
1638021960,"disk7",49713962.41,17.74
1638021975,"disk7",55742159.26,18.4
1638021990,"disk7",58326060.83,18.88
1638022005,"disk7",49496279.64,19.62
1638022020,"disk7",52022656.47,20.13
1638022035,"disk7",51919750.01,19.51
1638022050,"disk7",56209699.88,22.91
1638022065,"disk7",50842410.6,18.1
1638022080,"disk7",52598433,18.39
1638022095,"disk7",52798008.19,18.13
1638022110,"disk7",47794853.22,17.61
1638022125,"disk7",44627227.94,17.03
1638022140,"disk7",44421109.63,17.8
1638022155,"disk7",47606824.28,17.98
1638022170,"disk7",48808388.35,17.29
1638022185,"disk7",49157138.84,18.64
1638022200,"disk7",49291731.79,18.12
1638022215,"disk7",51124247.67,18.46
1638022230,"disk7",46708776.74,18.11
1638022245,"disk7",46026731.7,17.5
1638022260,"disk7",50965152.63,18
1638022275,"disk7",47854209.34,17.77
1638022290,"disk7",48586070.64,17.8
1638022305,"disk7",50170925.47,17.38
1638022320,"disk7",55502206.4,17.51
1638022335,"disk7",53552508.69,17.69
1638022350,"disk7",53294629.08,17.24
1638022365,"disk7",51287097.04,16.17
1638022380,"disk7",50248810.99,16.84
1638022395,"disk7",54805649.17,17.83
1638022410,"disk7",58679898.08,17.96
1638022425,"disk7",46414444.58,17.84
1638022440,"disk7",44628395.12,16.03
1638022455,"disk7",57425128.79,18.48
1638022470,"disk7",65127116.5,20.45
1638022485,"disk7",59561297.12,18.75
1638022500,"disk7",57077623.73,18.79
1638022515,"disk7",57467369.35,18.64
1638022530,"disk7",53885451.89,17.01
1638022545,"disk7",56794642.66,17.59
1638022560,"disk7",49795396.85,16.31
1638022575,"disk7",49326582.44,16
1638022590,"disk7",48569978.83,16.8
1638022605,"disk7",48669969.07,18.65
1638022620,"disk7",57006319.36,17.22
1638022635,"disk7",48133270.36,15.81
1638022650,"disk7",48013429.44,17.49
1638022665,"disk7",45438726.61,16.16
1638022680,"disk7",54261432.53,17.31
1638022695,"disk7",52357043.58,17.7
1638022710,"disk7",51401293.46,17.89
1638022725,"disk7",53941419.6,17.86
1638022740,"disk7",46552341.91,16.78
1638022755,"disk7",42950628.71,16.07
1638022770,"disk7",46334869.02,16.36
1638022785,"disk7",44007086.77,16.71
1638022800,"disk7",39962421.93,15.98
1638022815,"disk7",41034097.19,16.05
1638022830,"disk7",47387692.46,17.9
1638022845,"disk7",49944276.93,17.74
1638022860,"disk7",48262984.76,17.24
1638022875,"disk7",53559714.07,18.28
1638022890,"disk7",51583103.43,17.32
1638022905,"disk7",44452103.07,16.98
1638022920,"disk7",43130737.24,16.36
1638022935,"disk7",42772100.3,16.11
1638022950,"disk7",47677575.93,16.4
1638022965,"disk7",51177289.12,18.47
1638022980,"disk7",53616275.08,17.53
1638022995,"disk7",50171253.62,16.37
1638023010,"disk7",50300250.87,17.33
1638023025,"disk7",43764519.58,16.34
1638023040,"disk7",51713970.24,17.08
1638023055,"disk7",48510561.3,16.91
1638023070,"disk7",45212720.17,16.52
1638023085,"disk7",43164700.92,15.8
1638023100,"disk7",41574645.87,16.61
1638023115,"disk7",55111749.84,16.97
1638023130,"disk7",59357494.53,17.81
1638023145,"disk7",51501806.01,16.61
1638023160,"disk7",48912106.62,16.54
1638023175,"disk7",47837486.98,16.61
1638023190,"disk7",46116392.13,16.33
1638023205,"disk7",46360956.8,15.52
1638023220,"disk7",49455428.97,16.78
1638023235,"disk7",45838420.23,16.48
1638023250,"disk7",48509625.25,16.44
1638023265,"disk7",51046051.96,17.53
1638023280,"disk7",47131927.09,16.78
1638023295,"disk7",40060255.07,16.76
1638023310,"disk7",44313267.21,17.19
1638023325,"disk7",42318546.3,15.13
1638023340,"disk7",43022088.49,15.43
1638023355,"disk7",51708410,16.42
1638023370,"disk7",48766052.63,17.56
1638023385,"disk7",43450228.09,15.97
1638023400,"disk7",46981215.27,17.27
1638023415,"disk7",47834253.95,18.17
1638023430,"disk7",56605470.29,18.03
1638023445,"disk7",48788963.67,18.02
1638023460,"disk7",51223376.37,18.96
1638023475,"disk7",49950023.49,18.18
1638023490,"disk7",57502222.48,18.53
1638023505,"disk7",51763406.01,17.57
1638023520,"disk7",51066327.06,17.17
1638023535,"disk7",50296325.26,16.34
1638023550,"disk7",56960096.85,18.26
1638023565,"disk7",47898747.44,17.09
1638023580,"disk7",43066538.72,16.1
1638023595,"disk7",45843213.41,15.85
1638023610,"disk7",40542844.58,15.95
1638023625,"disk7",50245266.77,16.98
1638023640,"disk7",48479464.52,16.2
1638023655,"disk7",52296434.37,16.09
1638023670,"disk7",49250058.06,15.93
1638023685,"disk7",42634048.76,16.42
1638023700,"disk7",50135668.29,16.57
1638023715,"disk7",50632612.44,18.03
1638023730,"disk7",51446731.8,22.15
1638023745,"disk7",46007467.99,17.41
1638023760,"disk7",49000100.65,17.05
1638023775,"disk7",45974287.46,16.91
1638023790,"disk7",42409273.27,17.07
1638023805,"disk7",42190286.93,16.74
1638023820,"disk7",45370160.1,17.44
1638023835,"disk7",47729573.56,16.19
1638023850,"disk7",42708816.93,16.3
1638023865,"disk7",35640214.17,15.64
1638023880,"disk7",47655485.06,17.26
1638023895,"disk7",49172555.5,18.84
1638023910,"disk7",41694584.19,17.91
1638023925,"disk7",36754432.37,15.96
1638023940,"disk7",37174767.76,16.37
1638023955,"disk7",48136305.7,16.89
1638023970,"disk7",50755651.56,17.63
1638023985,"disk7",44776666.65,17.05
1638024000,"disk7",45952280.63,17.14
1638024015,"disk7",49374527.19,18
1638024030,"disk7",47611706.97,18.23
1638024045,"disk7",47866792.61,18.79
1638024060,"disk7",49396167.12,18.32
1638024075,"disk7",53845584.58,19.11
1638024090,"disk7",52041859.08,18.92
1638024105,"disk7",46278512.3,17.48
1638024120,"disk7",47887545.76,16.86
1638024135,"disk7",40718338.84,16.46
1638024150,"disk7",47723915.78,17.51
1638024165,"disk7",46943306.6,17.8
1638024180,"disk7",50009925.45,17.71
1638024195,"disk7",45195306.03,17.02
1638024210,"disk7",46651187.27,17.45
1638024225,"disk7",39226596.28,16
1638024240,"disk7",37873820.89,16.43
1638024255,"disk7",36837443.78,15.98
1638024270,"disk7",39170221.06,17.48
1638024285,"disk7",40009715.51,17.19
1638024300,"disk7",38588531.26,16.98
1638024315,"disk7",41858486.8,16.98
1638024330,"disk7",41942443.21,18.2
1638024345,"disk7",44120981.33,17.25
1638024360,"disk7",45792046.19,17.51
1638024375,"disk7",39247451.78,16.46
1638024390,"disk7",43216260.96,16.62
1638024405,"disk7",42239269.3,18.28
1638024420,"disk7",43860351.97,18.22
1638024435,"disk7",39032822.32,16.56
1638024450,"disk7",34315028.34,16.34
1638024465,"disk7",42789892.8,17.77
1638024480,"disk7",40462698.21,16.97
1638024495,"disk7",45860262.14,17.75
1638024510,"disk7",43493800.91,17.26
1638024525,"disk7",36656132.77,16.84
1638024540,"disk7",33670419.59,16.15
1638024555,"disk7",37541448.54,17.08
1638024570,"disk7",36926105.19,16.05
1638024585,"disk7",38728876.64,20.71
1638024600,"disk7",38501156.56,17.72
1638024615,"disk7",42052259.55,16.56
1638024630,"disk7",45037881.74,18.04
1638024645,"disk7",42496440.9,17.99
1638024660,"disk7",37684290.64,17.32
1638024675,"disk7",36344619.02,17.1
1638024690,"disk7",39801253.72,17.25
1638024705,"disk7",41659720.69,17.84
1638024720,"disk7",38975408.04,17.45
1638024735,"disk7",37974855.26,17.21
1638024750,"disk7",41553085.15,17.15
1638024765,"disk7",45146601.21,17.83
1638024780,"disk7",36885528.84,16.41
1638024795,"disk7",40307172.22,19.07
1638024810,"disk7",38275306.75,17.36
1638024825,"disk7",38686270.19,16.61
1638024840,"disk7",39072243.38,16.6
1638024855,"disk7",34672965.85,16.97
1638024870,"disk7",38557391.62,18.51
1638024885,"disk7",38958381.94,16.79
1638024900,"disk7",36427994.48,15.92
1638024915,"disk7",36496488.11,15.93
1638024930,"disk7",39293029.3,16.63
1638024945,"disk7",42179451.45,16.59
1638024960,"disk7",40321915.5,15.39
1638024975,"disk7",36720208.91,15.01
1638024990,"disk7",42452706.2,16.54
1638025005,"disk7",42236557.33,16.72
1638025020,"disk7",39123040.99,16.33
1638025035,"disk7",51134850.29,18.03
1638025050,"disk7",44790198.6,18.5
1638025065,"disk7",50043223.19,17.37
1638025080,"disk7",66995381.34,19.72
1638025095,"disk7",67927848.94,21.48
1638025110,"disk7",61245177.32,19.28
1638025125,"disk7",57839601.91,18.93
1638025140,"disk7",42487247.15,16.94
1638025155,"disk7",44254341.01,15.9
1638025170,"disk7",48804393.67,17.3
1638025185,"disk7",51516337.89,18.15
1638025200,"disk7",49148047.76,17.82
1638025215,"disk7",49120019.69,17.4
1638025230,"disk7",47981882.23,16.65
1638025245,"disk7",54304404.31,17.68
1638025260,"disk7",53138633.65,17.22
1638025275,"disk7",55090380.77,18.49
1638025290,"disk7",49617757.66,17.17
1638025305,"disk7",49514620.35,17.42
1638025320,"disk7",50328456.11,17.46
1638025335,"disk7",57039151.05,19.4
1638025350,"disk7",47546382.47,17.74
1638025365,"disk7",45149346.74,17.16
1638025380,"disk7",45342843.34,16.87
1638025395,"disk7",49289799.08,17.02
1638025410,"disk7",44089129.52,17.23
1638025425,"disk7",44843874.71,16.36
1638025440,"disk7",45513497.17,16.36
1638025455,"disk7",48188878.84,16.66
1638025470,"disk7",47628370.97,19.54
1638025485,"disk7",44228237.22,16.35
1638025500,"disk7",42672308.84,16.67
1638025515,"disk7",44455757.84,17.66
1638025530,"disk7",48307708.48,16.26
1638025545,"disk7",47960765.62,16.56
1638025560,"disk7",50917041.9,16.48
1638025575,"disk7",51399212.22,16.97
1638025590,"disk7",50827630.42,16.71
1638025605,"disk7",51326836.74,17.94
1638025620,"disk7",55329857.6,18.6
1638025635,"disk7",55088056.11,17.48
1638025650,"disk7",51923645.83,17.86
1638025665,"disk7",51198705.51,16.93
1638025680,"disk7",44531575.6,15.42
1638025695,"disk7",55009515.91,18.25
1638025710,"disk7",49200737.64,16.43
1638025725,"disk7",43841425.87,16.19
1638025740,"disk7",54074142.8,16.91
1638025755,"disk7",52985274.88,17.6
1638025770,"disk7",47178073.67,16.49
1638025785,"disk7",42106014.01,15.5
1638025800,"disk7",45090175.97,15.79
1638025815,"disk7",46360314.62,16.08
1638025830,"disk7",41484105.02,16.16
1638025845,"disk7",47035788.08,16.63
1638025860,"disk7",48936029.68,16.82
1638025875,"disk7",48681541.11,16.56
1638025890,"disk7",52497815.86,17.94
1638025905,"disk7",44506861.74,17.19
1638025920,"disk7",46220885.28,15.97
1638025935,"disk7",51437140.02,16.9
1638025950,"disk7",57293457.78,17.94
1638025965,"disk7",47638639.95,17.1
1638025980,"disk7",47627947.8,17.25
1638025995,"disk7",55685842.88,17.11
1638026010,"disk7",48347668.72,16.03
1638026025,"disk7",43281547.21,15.1
1638026040,"disk7",53319991.92,16.7
1638026055,"disk7",55558410.86,17.83
1638026070,"disk7",49575749.6,17.12
1638026085,"disk7",54042303.83,17.44
1638026100,"disk7",50047622.88,19.61
1638026115,"disk7",57653202.09,17.37
1638026130,"disk7",53753372.41,18.26
1638026145,"disk7",50327565.35,17.66
1638026160,"disk7",47501087.87,16.59
1638026175,"disk7",47236624.33,16.51
1638026190,"disk7",54949274.19,17.76
1638026205,"disk7",56196932.15,18.09
1638026220,"disk7",45066849.8,15.58
1638026235,"disk7",42297580.88,15.27
1638026250,"disk7",44401262.87,15.79
1638026265,"disk7",44382360.27,16.68
1638026280,"disk7",47991936.92,16.62
1638026295,"disk7",49540883.67,17.23
1638026310,"disk7",48668405.06,16.14
1638026325,"disk7",49794437.91,16.43
1638026340,"disk7",49233164.07,16.07
1638026355,"disk7",49746512.13,17.31
1638026370,"disk7",43897770.75,15.77
1638026385,"disk7",45228601.51,16.76
1638026400,"disk7",48539935.23,16.86
1638026415,"disk7",47159754.56,17.06
1638026430,"disk7",46863336.75,16.37
1638026445,"disk7",43045171.02,16.11
1638026460,"disk7",44554136.94,16.09
1638026475,"disk7",45633106.98,16.15
1638026490,"disk7",40674560.5,16.62
1638026505,"disk7",38816513.68,16.19
1638026520,"disk7",38425295.91,14.6
1638026535,"disk7",39720825.19,15.49
1638026550,"disk7",41985123.27,17.14
1638026565,"disk7",40487871.69,15.63
1638026580,"disk7",43013068.93,17.81
1638026595,"disk7",42362181.57,17.06
1638026610,"disk7",40883106.26,17.49
1638026625,"disk7",42354601.17,16.77
1638026640,"disk7",47191440.99,17.38
1638026655,"disk7",41881139.5,17.07
1638026670,"disk7",43820466.53,16.07
1638026685,"disk7",41198205.61,15.83
1638026700,"disk7",43548020.53,17.02
1638026715,"disk7",47797082.36,17.39
1638026730,"disk7",47110279.56,16.77
1638026745,"disk7",49878080.88,16.62
1638026760,"disk7",47367213.95,16.4
1638026775,"disk7",43892396.21,15.73
1638026790,"disk7",52738341.18,17.59
1638026805,"disk7",50961273.55,17.83
1638026820,"disk7",53690998.82,18.34
1638026835,"disk7",50148325.32,16.43
1638026850,"disk7",47253504.11,18.02
1638026865,"disk7",47317624.45,17.63
1638026880,"disk7",51203912.05,17.5
1638026895,"disk7",55174682.35,18.52
1638026910,"disk7",63306675.66,19.78
1638026925,"disk7",66294592.5,20.3
1638026940,"disk7",66945899.26,21.11
1638026955,"disk7",65192193.63,19.75
1638026970,"disk7",55760279.78,18.44
1638026985,"disk7",58384609.78,18.57
1638027000,"disk7",48854165.88,16.54
1638027015,"disk7",40371267.6,16.56
1638027030,"disk7",41242166.24,16.61
1638027045,"disk7",46244900.35,17.06
1638027060,"disk7",43664443.01,16.58
1638027075,"disk7",43923280.16,16.79
1638027090,"disk7",41191011.86,16.41
1638027105,"disk7",49200980.82,17.18
1638027120,"disk7",48074606.01,17.26
1638027135,"disk7",49427645.64,17.97
1638027150,"disk7",52798484.31,19.01
1638027165,"disk7",46866436.56,16.83
1638027180,"disk7",42139912.83,16.75
1638027195,"disk7",51751469.74,17.62
1638027210,"disk7",42719505.28,16.68
1638027225,"disk7",47302450.42,18.08
1638027240,"disk7",39725768.42,16.31
1638027255,"disk7",38234687.94,15.55
1638027270,"disk7",47345001.66,16.74
1638027285,"disk7",54048828.85,17.68
1638027300,"disk7",55045063.9,20.96
1638027315,"disk7",59075586.37,18.56
1638027330,"disk7",61732885.68,19.38
1638027345,"disk7",60375003.42,19.78
1638027360,"disk7",55947850.34,19.2
1638027375,"disk7",48111803.94,17.79
1638027390,"disk7",40273392.21,16.73
1638027405,"disk7",40192902.44,17.16
1638027420,"disk7",43716752.56,18.16
1638027435,"disk7",60263546.64,20.09
