"ts","disk_id","throughput","latency"
1638287160,"disk7",55144241.42,18.03
1638287175,"disk7",54034452.3,17.34
1638287190,"disk7",52946560.23,18.09
1638287205,"disk7",57549250.76,19.32
1638287220,"disk7",59985968.99,20.02
1638287235,"disk7",49492058.61,18.14
1638287250,"disk7",45873519.52,19.62
1638287265,"disk7",49697415.84,18.01
1638287280,"disk7",50991377.05,16.18
1638287295,"disk7",55813506.71,17.05
1638287310,"disk7",43144703.83,16.44
1638287325,"disk7",51663864.9,17.77
1638287340,"disk7",48436765.56,16.56
1638287355,"disk7",49527276.7,16.31
1638287370,"disk7",44520028.75,17.29
1638287385,"disk7",44885008.13,16.66
1638287400,"disk7",47123204.79,17.85
1638287415,"disk7",48535504.46,17.41
1638287430,"disk7",55128079.37,18.38
1638287445,"disk7",51835144.93,18.14
1638287460,"disk7",51195853.7,16.86
1638287475,"disk7",47568045.87,16.9
1638287490,"disk7",52943515.57,18.08
1638287505,"disk7",50532227.05,17.46
1638287520,"disk7",54024315.04,17.57
1638287535,"disk7",46387109.93,17
1638287550,"disk7",45874523.5,16.57
1638287565,"disk7",46880702.41,16.68
1638287580,"disk7",51212220.31,18.57
1638287595,"disk7",45091915.79,17.48
1638287610,"disk7",41679201.34,20.04
1638287625,"disk7",47362541.25,17.45
1638287640,"disk7",52106904.11,17.98
1638287655,"disk7",44081287.88,17.03
1638287670,"disk7",38377078.56,16.34
1638287685,"disk7",41481340.01,16.97
1638287700,"disk7",42592974.56,17.72
1638287715,"disk7",45259518.19,16.8
1638287730,"disk7",38967792.42,16.05
1638287745,"disk7",38217633.01,16.81
1638287760,"disk7",41306788.85,16.26
1638287775,"disk7",45571830.37,17.74
1638287790,"disk7",43728242.66,17.7
1638287805,"disk7",49141453.41,18.34
1638287820,"disk7",56077939.03,18.41
1638287835,"disk7",46006546.27,16.86
1638287850,"disk7",43079000.8,16.89
1638287865,"disk7",48397777.01,17.1
1638287880,"disk7",43553123.09,17.11
1638287895,"disk7",53674225.42,18.86
1638287910,"disk7",51469552.32,18.91
1638287925,"disk7",49015323.49,18.47
1638287940,"disk7",49078032.01,17.87
1638287955,"disk7",51213821.44,18.33
1638287970,"disk7",41452363.09,16.9
1638287985,"disk7",36866902.69,16.06
1638288000,"disk7",39660896.85,18.9
1638277200,"disk8",52934655.4,18.65
1638277215,"disk8",58441354.28,20.09
1638277230,"disk8",49995178.13,18.14
1638277245,"disk8",56839216.17,18.88
1638277260,"disk8",68822152.7,20.05
1638277275,"disk8",65005356.7,20.3
1638277290,"disk8",66278246.15,21.24
1638277305,"disk8",58261312.68,20.12
1638277320,"disk8",58718464.46,19.71
1638277335,"disk8",53913119.09,17.87
1638277350,"disk8",61288110.64,20.25
1638277365,"disk8",51942918.03,19.05
1638277380,"disk8",58276374.58,18.16
1638277395,"disk8",60852130.13,18.67
1638277410,"disk8",54226708.83,18.5
1638277425,"disk8",55511371.83,19.39
1638277440,"disk8",49452113.78,18.22
1638277455,"disk8",54132129.31,18.53
1638277470,"disk8",57270402.46,18.25
1638277485,"disk8",58704636.67,18.37
1638277500,"disk8",50281275.54,16.28
1638277515,"disk8",44123662.02,16.91
1638277530,"disk8",46507870.49,16.78
1638277545,"disk8",46347736.93,16.13
1638277560,"disk8",48241216.94,16.46
1638277575,"disk8",56687198.48,17.55
1638277590,"disk8",59077510.19,17.08
1638277605,"disk8",57650572.82,17.33
1638277620,"disk8",56501720.29,16.53
1638277635,"disk8",53477232.35,17.14
1638277650,"disk8",49734601.26,17.85
1638277665,"disk8",51265122.46,17.44
1638277680,"disk8",60554388.04,21.06
1638277695,"disk8",64975386.48,19.56
1638277710,"disk8",52691404.72,19.59
1638277725,"disk8",51142383.13,19.06
1638277740,"disk8",53995829.87,17.89
1638277755,"disk8",51553453.33,16.82
1638277770,"disk8",49145332.28,17.57
1638277785,"disk8",53575398.23,18.56
1638277800,"disk8",62104091.14,19.98
1638277815,"disk8",66020724.61,21.13
1638277830,"disk8",76742172.15,21.95
1638277845,"disk8",61978409.87,19.92
1638277860,"disk8",57907104.34,18.84
1638277875,"disk8",74692794.92,24.62
1638277890,"disk8",64338193.79,20.09
1638277905,"disk8",58429822.11,20.54
1638277920,"disk8",52744201.75,19.73
1638277935,"disk8",47159473.48,18.4
1638277950,"disk8",50494837.72,18.79
1638277965,"disk8",48029714.3,17.67
1638277980,"disk8",48873159,18.82
1638277995,"disk8",55046726.38,18.61
1638278010,"disk8",50136625.42,19.77
1638278025,"disk8",52087740.92,18.39
1638278040,"disk8",59974161.46,18.31
1638278055,"disk8",52796730.98,17.92
1638278070,"disk8",56278988.42,18.43
1638278085,"disk8",62387867.52,19.47
1638278100,"disk8",56792144.61,18.68
1638278115,"disk8",57674683.1,17.89
1638278130,"disk8",55582924.76,18.29
1638278145,"disk8",52989111.8,16.88
1638278160,"disk8",50875782.19,17.53
1638278175,"disk8",59794348.05,18.37
1638278190,"disk8",48329533.21,16.78
1638278205,"disk8",44700694.51,17.2
1638278220,"disk8",58445735.07,18.56
1638278235,"disk8",46442977.17,16.83
1638278250,"disk8",46351070.72,17.08
1638278265,"disk8",54300541.65,17.32
1638278280,"disk8",54420311.9,17.2
1638278295,"disk8",55552801.17,20.68
1638278310,"disk8",55070436.29,19.53
1638278325,"disk8",51384021.31,18.51
1638278340,"disk8",56315397.92,18.82
1638278355,"disk8",56360689.67,18.7
1638278370,"disk8",51310657.9,18.69
1638278385,"disk8",44966704.62,17.3
1638278400,"disk8",61753366.01,19.71
1638278415,"disk8",66706262.09,20.4
1638278430,"disk8",63640215.55,20.98
1638278445,"disk8",49211179.22,17.94
1638278460,"disk8",58854106.02,19.96
1638278475,"disk8",52545992.35,20.28
1638278490,"disk8",57020807.76,18.94
1638278505,"disk8",52727424.74,18.65
1638278520,"disk8",51724850.07,17.67
1638278535,"disk8",55026919.88,18.61
1638278550,"disk8",58663880.64,19.24
1638278565,"disk8",56164134.17,19.39
1638278580,"disk8",59328816.16,20.27
1638278595,"disk8",64358114.33,20.99
1638278610,"disk8",65734336.68,20.14
1638278625,"disk8",71763811.46,22.74
1638278640,"disk8",60498705.38,19.06
1638278655,"disk8",62254145.32,17.66
1638278670,"disk8",55327896.91,18.92
1638278685,"disk8",55988307.44,18.59
1638278700,"disk8",65946086.43,18.19
1638278715,"disk8",64176737.15,17
1638278730,"disk8",59698314.92,19.01
1638278745,"disk8",55147875.12,18.9
1638278760,"disk8",54223861.5,18.73
1638278775,"disk8",52318139.07,18.2
1638278790,"disk8",60383044.07,24.01
1638278805,"disk8",55060958.87,17.47
1638278820,"disk8",60992016.7,20.42
1638278835,"disk8",60966196.31,19.78
1638278850,"disk8",59029308.76,19.17
1638278865,"disk8",64947279.91,19.16
1638278880,"disk8",70394093.74,20.46
1638278895,"disk8",68766792.66,20.34
1638278910,"disk8",63960370.84,18.53
1638278925,"disk8",59623364.13,19.04
1638278940,"disk8",58895150.28,19.13
1638278955,"disk8",66288604.75,19.34
1638278970,"disk8",62218672.71,18.08
1638278985,"disk8",58482245.94,18.8
1638279000,"disk8",60025802.84,18.2
1638279015,"disk8",67415957.94,18.73
1638279030,"disk8",64071602.48,18.7
1638279045,"disk8",61787814.93,19.05
1638279060,"disk8",67020296.85,18.46
1638279075,"disk8",56683028.76,16.8
1638279090,"disk8",58658841.07,19.14
1638279105,"disk8",56182483.8,18.97
1638279120,"disk8",61299772.44,19.78
1638279135,"disk8",64337497.65,18.71
1638279150,"disk8",61757195.01,18.82
1638279165,"disk8",54580223.99,17.54
1638279180,"disk8",54105480.8,16.66
1638279195,"disk8",55739278.35,17.5
1638279210,"disk8",52114159.38,17.14
1638279225,"disk8",52945838.5,17.95
1638279240,"disk8",48916992.75,17.62
1638279255,"disk8",47089420.76,16.39
1638279270,"disk8",52497042.61,17.43
1638279285,"disk8",54110281.03,17.69
1638279300,"disk8",56916558.12,18.41
1638279315,"disk8",57651040.32,20.27
1638279330,"disk8",69426835.93,19.98
1638279345,"disk8",58813477.04,20.1
1638279360,"disk8",53148578.21,17.63
1638279375,"disk8",50760373.34,17.08
1638279390,"disk8",48582699.21,17.32
1638279405,"disk8",52863166.91,17.4
1638279420,"disk8",52645262.71,17.96
1638279435,"disk8",56072596.55,18
1638279450,"disk8",59438092.6,18.71
1638279465,"disk8",62762417.05,19.37
1638279480,"disk8",61530659.21,17.54
1638279495,"disk8",66344479.91,19.74
1638279510,"disk8",61373021.74,18.64
1638279525,"disk8",52771057.61,17.55
1638279540,"disk8",59700546.21,18.57
1638279555,"disk8",52189627.84,17.61
1638279570,"disk8",50128745.17,16.43
1638279585,"disk8",54495349.27,17.52
1638279600,"disk8",58466937.95,17.98
1638279615,"disk8",68218005.56,19.26
1638279630,"disk8",59525156.63,18.85
1638279645,"disk8",54925922.88,17.37
1638279660,"disk8",68427957.99,19.75
1638279675,"disk8",63950935.71,19.25
1638279690,"disk8",60397411.96,18.64
1638279705,"disk8",59767355.57,19.22
1638279720,"disk8",57264321.54,17.89
1638279735,"disk8",59600710.79,19.6
1638279750,"disk8",53956042.03,17.34
1638279765,"disk8",55445848.65,18.33
1638279780,"disk8",60560832.54,18.96
1638279795,"disk8",58393972.54,18.38
1638279810,"disk8",53197535.51,19.14
1638279825,"disk8",52547641.05,18.25
1638279840,"disk8",56493301.8,17.94
1638279855,"disk8",65765924.65,17.86
1638279870,"disk8",60606396.63,19.05
1638279885,"disk8",60898472.97,19.84
1638279900,"disk8",58937251.27,18.98
1638279915,"disk8",67869048.39,19.15
1638279930,"disk8",63299704.56,19.84
1638279945,"disk8",60689983.5,18.23
1638279960,"disk8",62229498.95,18.18
1638279975,"disk8",67864845.4,19.03
1638279990,"disk8",68239363.03,19.98
1638280005,"disk8",60590151.06,19.76
1638280020,"disk8",75760245.85,20.01
1638280035,"disk8",60662782.84,18.04
1638280050,"disk8",57409508.43,18.17
1638280065,"disk8",61244956.66,19.89
1638280080,"disk8",56301237.41,18.99
1638280095,"disk8",61792367.06,19.55
1638280110,"disk8",57727801.11,18.82
1638280125,"disk8",68839189.2,20.28
1638280140,"disk8",68894149.95,19.61
1638280155,"disk8",63046392.11,20.01
1638280170,"disk8",54880869.62,18.42
1638280185,"disk8",61520204.1,17.97
1638280200,"disk8",66584448.35,20.03
1638280215,"disk8",64234136.74,21.74
1638280230,"disk8",57542521.92,17.9
1638280245,"disk8",47886255.05,16.91
1638280260,"disk8",59342984.58,18.21
1638280275,"disk8",56008166.82,17.25
1638280290,"disk8",53956963.97,17.53
1638280305,"disk8",57487496.81,17.95
1638280320,"disk8",56284200.2,17.81
1638280335,"disk8",58899698.5,17.89
1638280350,"disk8",56133724.18,19.04
1638280365,"disk8",59232216.29,18.53
1638280380,"disk8",69448163.49,20.32
1638280395,"disk8",62802038.66,20.68
1638280410,"disk8",57819748.91,17.69
1638280425,"disk8",54635228.92,17.41
1638280440,"disk8",63619696.13,17.58
1638280455,"disk8",63610171.73,17.72
1638280470,"disk8",62646832.46,19.6
1638280485,"disk8",56835745.3,17.76
1638280500,"disk8",63517633.38,20.64
1638280515,"disk8",63058978.64,19.12
1638280530,"disk8",50360530.28,17.96
1638280545,"disk8",52974959.17,16.8
1638280560,"disk8",63356677.74,18.24
1638280575,"disk8",60642561.97,18.24
1638280590,"disk8",56538769.13,19.51
1638280605,"disk8",60367958.92,21.25
1638280620,"disk8",60202005.58,18.77
1638280635,"disk8",55711692.94,19.05
1638280650,"disk8",66455271.06,19.32
1638280665,"disk8",56677033.86,17.64
1638280680,"disk8",44451678.7,16.35
1638280695,"disk8",42929652.34,15.56
1638280710,"disk8",45818502.75,16.34
1638280725,"disk8",55366323.21,17.79
1638280740,"disk8",47702310.16,17.05
1638280755,"disk8",45245608.54,17.7
1638280770,"disk8",50706802.1,18.37
1638280785,"disk8",50448851.67,17.08
1638280800,"disk8",51616965.77,17
1638280815,"disk8",53110128.7,17.37
1638280830,"disk8",50647312.46,18.3
1638280845,"disk8",52649862.38,17.5
1638280860,"disk8",54743260.42,17.9
1638280875,"disk8",54264263.93,18.66
1638280890,"disk8",64557922.88,21.73
1638280905,"disk8",50467957.98,18.84
1638280920,"disk8",49758892.42,17.88
1638280935,"disk8",51619609.65,17.88
1638280950,"disk8",64305221.79,19.92
1638280965,"disk8",57882143.62,17.92
1638280980,"disk8",55436930.85,18.35
1638280995,"disk8",62798381.12,18.21
1638281010,"disk8",55066875.78,17.29
1638281025,"disk8",50362427.02,17.03
1638281040,"disk8",52285487.44,17.72
1638281055,"disk8",59796190.4,17.95
1638281070,"disk8",47869986.6,16.61
1638281085,"disk8",53252044.64,18.05
1638281100,"disk8",55730071.11,17.94
1638281115,"disk8",56366652.67,18.54
1638281130,"disk8",53393589.94,18.16
1638281145,"disk8",52243282.64,19.64
1638281160,"disk8",46822822.31,16.89
1638281175,"disk8",52823901.8,18.31
1638281190,"disk8",56562535.99,18.3
1638281205,"disk8",45809614.72,16.75
1638281220,"disk8",47663657.88,16.78
1638281235,"disk8",48131859.08,16.91
1638281250,"disk8",44231190.01,15.38
1638281265,"disk8",41714321.38,16.1
1638281280,"disk8",47168127.72,17.21
1638281295,"disk8",42971097.47,16.19
1638281310,"disk8",36590895.4,15.52
1638281325,"disk8",39363553.29,15.96
1638281340,"disk8",41520279.61,17.13
1638281355,"disk8",51673222.97,17.16
1638281370,"disk8",54953663.73,18.13
1638281385,"disk8",49349125.38,17.03
1638281400,"disk8",54022862.33,18.69
1638281415,"disk8",50587592.51,18.63
1638281430,"disk8",50295834.13,17.51
1638281445,"disk8",53087704.87,17.22
1638281460,"disk8",49644360.61,16.81
1638281475,"disk8",43959517.93,16.13
1638281490,"disk8",40353063.83,16.52
1638281505,"disk8",39348905.07,16.38
1638281520,"disk8",44410489.84,17.82
1638281535,"disk8",57505118.04,19.1
1638281550,"disk8",58630132.3,19.39
1638281565,"disk8",55636191.26,18.37
1638281580,"disk8",40323313.52,17.1
1638281595,"disk8",49736504.66,17.77
1638281610,"disk8",50139141.84,18.7
1638281625,"disk8",45848073.93,18.93
1638281640,"disk8",48175547.62,17.23
1638281655,"disk8",51343317.72,18.39
1638281670,"disk8",45371014.59,16.97
1638281685,"disk8",45011038.17,17.24
1638281700,"disk8",51983478.02,19.71
1638281715,"disk8",53760395.12,17.88
1638281730,"disk8",51313350.03,17.91
1638281745,"disk8",59008008.92,19.25
1638281760,"disk8",49539423.19,16.38
1638281775,"disk8",46310056.31,15.42
1638281790,"disk8",46280464.57,16.84
1638281805,"disk8",50163966.62,17.56
1638281820,"disk8",62384955.42,20.34
1638281835,"disk8",73062041.65,20.34
1638281850,"disk8",54863912.78,17.1
1638281865,"disk8",61510014.7,18.67
1638281880,"disk8",52277135.45,18.84
1638281895,"disk8",53404673.35,16.91
1638281910,"disk8",56710413.11,21.38
1638281925,"disk8",54660371.48,17.36
1638281940,"disk8",52378752.22,17.02
1638281955,"disk8",50619560.62,16.8
1638281970,"disk8",44199185.91,15.93
1638281985,"disk8",47316006.27,16.49
1638282000,"disk8",47086876.52,16.4
1638282015,"disk8",55678075.58,17.55
1638282030,"disk8",57368506.54,18.83
1638282045,"disk8",44961225.26,16.25
1638282060,"disk8",49578992.64,17.18
1638282075,"disk8",53149199.99,16.71
1638282090,"disk8",51118183.48,16.49
1638282105,"disk8",51969339.09,17.91
1638282120,"disk8",50428275.62,17.6
1638282135,"disk8",49630563.44,19.93
1638282150,"disk8",55272910.18,17.4
1638282165,"disk8",51365459.3,17.18
1638282180,"disk8",52570322.66,18.41
1638282195,"disk8",62067721.46,19.23
1638282210,"disk8",51406231.15,17.6
1638282225,"disk8",49505747.71,18.27
1638282240,"disk8",47534229.52,16.78
1638282255,"disk8",65544443.3,19.3
1638282270,"disk8",61315520.01,19.44
1638282285,"disk8",66085366.63,19.44
1638282300,"disk8",66269228.54,20.35
1638282315,"disk8",53179416.81,18.29
1638282330,"disk8",47995569.94,17.14
1638282345,"disk8",46143134.59,19.19
1638282360,"disk8",48945144.38,16.35
1638282375,"disk8",53977443.44,16.53
1638282390,"disk8",58799300.48,17.47
1638282405,"disk8",48966775.2,17.08
1638282420,"disk8",46714246.63,16.27
1638282435,"disk8",45657085.75,15.08
1638282450,"disk8",57767011.22,17.31
1638282465,"disk8",50794001.31,17.68
1638282480,"disk8",51097752.28,17.12
1638282495,"disk8",51122661.58,16.91
1638282510,"disk8",48619572.6,16.67
1638282525,"disk8",60799457.41,17.78
1638282540,"disk8",58723981.33,18.96
1638282555,"disk8",57019135.07,16.3
1638282570,"disk8",47027647.04,16.37
1638282585,"disk8",43876910.31,15.64
1638282600,"disk8",43573672.27,15.3
1638282615,"disk8",44460530.17,15.18
1638282630,"disk8",61009352.78,18.4
1638282645,"disk8",53409670.55,18.42
1638282660,"disk8",47414919.53,16.28
1638282675,"disk8",49726656.39,17.48
1638282690,"disk8",51885026.38,16.61
1638282705,"disk8",45187454.49,16.37
1638282720,"disk8",50874193.66,17.62
1638282735,"disk8",55018955.64,18.56
1638282750,"disk8",49583764.98,17.96
1638282765,"disk8",48033314.33,17.94
1638282780,"disk8",42613429.46,16.95
1638282795,"disk8",45425524.38,18.36
1638282810,"disk8",42434512.4,15.88
1638282825,"disk8",42165692.38,16.31
1638282840,"disk8",50330754.1,17.2
1638282855,"disk8",44557010.56,16.67
1638282870,"disk8",44249336.64,16.36
1638282885,"disk8",44524572.48,17.13
1638282900,"disk8",43878485.38,16.42
1638282915,"disk8",48105212.44,16.32
1638282930,"disk8",47641292.28,16.85
1638282945,"disk8",49158299.65,17.48
1638282960,"disk8",48203326.17,17.02
1638282975,"disk8",47868668.65,16.06
1638282990,"disk8",53753895.06,16.8
1638283005,"disk8",51500001.71,17.95
1638283020,"disk8",43985194.97,16.87
1638283035,"disk8",48173497.03,17.11
1638283050,"disk8",43897454.55,16.64
1638283065,"disk8",47645584.79,17.13
1638283080,"disk8",45463633.78,16.88
1638283095,"disk8",50917102.27,18.79
1638283110,"disk8",54381623.73,19.21
1638283125,"disk8",50028293.7,17.16
1638283140,"disk8",45134453.46,16.26
1638283155,"disk8",50994567.83,17.45
1638283170,"disk8",47853361.62,19.43
1638283185,"disk8",53043396.76,18.05
1638283200,"disk8",46779671.06,17.16
1638283215,"disk8",41840639.78,17.16
1638283230,"disk8",46194473.11,17.28
1638283245,"disk8",48662231.14,17.24
1638283260,"disk8",43683505.76,17.77
1638283275,"disk8",44249676.26,19.48
1638283290,"disk8",54388881.1,18.12
1638283305,"disk8",61196279.21,18.64
1638283320,"disk8",46125931.65,16.51
1638283335,"disk8",56049323.09,18.16
1638283350,"disk8",47027050.23,17.85
1638283365,"disk8",45423335.78,17.47
1638283380,"disk8",40500550.19,17.11
1638283395,"disk8",47715192.54,18.07
1638283410,"disk8",46065327.83,18.31
1638283425,"disk8",49484080.42,18.89
1638283440,"disk8",43365004.02,16.32
1638283455,"disk8",39802902.95,16.2
1638283470,"disk8",38315213,16.04
1638283485,"disk8",44003716.91,16.98
1638283500,"disk8",43312910.99,17.46
1638283515,"disk8",40154814,15.83
1638283530,"disk8",36464419.39,15.27
1638283545,"disk8",43475981.01,16.06
1638283560,"disk8",39508748.78,15.43
1638283575,"disk8",44296495.01,16.64
1638283590,"disk8",46510122.76,16.91
1638283605,"disk8",48481507.18,18.85
1638283620,"disk8",49476079.21,18.05
1638283635,"disk8",54669186.8,18.42
1638283650,"disk8",50482486.72,18.6
1638283665,"disk8",47527909.99,18.22
1638283680,"disk8",40489210.5,16.43
1638283695,"disk8",53160356.82,18.31
1638283710,"disk8",43598951.46,17.48
1638283725,"disk8",45340627.91,16.84
1638283740,"disk8",45512194.38,17.19
1638283755,"disk8",42461775.38,16.8
1638283770,"disk8",36527440.74,16.33
1638283785,"disk8",42547190.54,16.72
1638283800,"disk8",42526607.76,16.86
1638283815,"disk8",46334827.9,17.35
1638283830,"disk8",43355729.46,17.41
1638283845,"disk8",45427207.79,16.98
1638283860,"disk8",58127942.3,18.77
1638283875,"disk8",55178278.15,17.74
1638283890,"disk8",50887158.95,17.79
1638283905,"disk8",44782748.68,19.63
1638283920,"disk8",48232457.97,17.26
1638283935,"disk8",49543560.19,17.84
1638283950,"disk8",54860101.76,18.52
1638283965,"disk8",48721210.29,17.35
1638283980,"disk8",47687167.28,17.88
1638283995,"disk8",55180995.05,17.8
1638284010,"disk8",52076470.02,18.43
1638284025,"disk8",50258993.37,17.9
1638284040,"disk8",43743180.63,16.23
1638284055,"disk8",42696096.88,16.7
1638284070,"disk8",43585068.34,16.56
1638284085,"disk8",49761541.65,16.75
1638284100,"disk8",53897769.01,18.3
1638284115,"disk8",49207406.07,17.04
1638284130,"disk8",51722813.2,18.12
1638284145,"disk8",49877197.01,17.53
1638284160,"disk8",47616245.36,17.7
1638284175,"disk8",54968164.34,17.9
1638284190,"disk8",44076551.54,17.43
1638284205,"disk8",46844560.72,16.68
1638284220,"disk8",51217363.01,17.37
1638284235,"disk8",47892163.05,16.65
1638284250,"disk8",44936728.31,16.85
1638284265,"disk8",55056345.41,17.59
1638284280,"disk8",54964666.54,17.91
1638284295,"disk8",50580863.98,16.62
1638284310,"disk8",54515094.88,17.96
1638284325,"disk8",58383532.35,19.34
1638284340,"disk8",54658681.96,19.65
1638284355,"disk8",50517398.12,15.54
1638284370,"disk8",50570928.93,16.57
1638284385,"disk8",55066314.42,17.63
1638284400,"disk8",51653285.04,17.35
1638284415,"disk8",52094406.31,16.49
1638284430,"disk8",52772687.68,16.58
1638284445,"disk8",66840616.18,19.47
1638284460,"disk8",64287175.64,18.01
1638284475,"disk8",66185020.5,20.17
1638284490,"disk8",70270845.94,19.38
1638284505,"disk8",67979399.66,18.83
1638284520,"disk8",60755513,18.63
1638284535,"disk8",58302273.15,18.68
1638284550,"disk8",59110085.28,18.19
1638284565,"disk8",57083825.77,17.99
1638284580,"disk8",54330993.61,17.6
1638284595,"disk8",58620492.24,21.6
1638284610,"disk8",57001056.94,19.79
1638284625,"disk8",58660323.07,18.14
1638284640,"disk8",54686570.78,17.96
1638284655,"disk8",57026169.77,18.59
1638284670,"disk8",48880560.4,18.65
1638284685,"disk8",52184290.19,17.06
1638284700,"disk8",53364980.39,17.04
1638284715,"disk8",57614566.07,18.3
1638284730,"disk8",59143585.26,16.95
1638284745,"disk8",52938457.76,16.62
1638284760,"disk8",49774225.21,15.75
1638284775,"disk8",53665404.55,17.04
1638284790,"disk8",49921492.2,17.51
1638284805,"disk8",48103436.09,16.67
1638284820,"disk8",50042047.53,16.67
1638284835,"disk8",48727999.65,16.04
1638284850,"disk8",45487329.49,16
1638284865,"disk8",47726018.1,16.04
1638284880,"disk8",55927753.67,17.21
1638284895,"disk8",66447702.05,17.92
1638284910,"disk8",49207107.19,16.22
1638284925,"disk8",50669485.9,16.83
1638284940,"disk8",52300267.87,16.9
1638284955,"disk8",56746552.5,17.38
1638284970,"disk8",50252819.6,17.89
1638284985,"disk8",53505889.88,18.14
1638285000,"disk8",61489570.4,18.9
1638285015,"disk8",53611260.17,17.57
1638285030,"disk8",42737554.8,15.61
1638285045,"disk8",39193762.09,15.29
1638285060,"disk8",44724272.93,16.04
1638285075,"disk8",54141007.91,16.66
1638285090,"disk8",51640186.7,16.6
1638285105,"disk8",50892213.91,17.62
1638285120,"disk8",46697887.11,17.37
1638285135,"disk8",49157625.97,16.04
1638285150,"disk8",54721273.58,17.03
1638285165,"disk8",56669006.67,17.84
1638285180,"disk8",56166189.58,18.51
1638285195,"disk8",52897403.9,17.18
1638285210,"disk8",56600628.58,19.15
1638285225,"disk8",48357249.7,17.21
1638285240,"disk8",51534040.34,18.12
1638285255,"disk8",63469421.4,19.01
1638285270,"disk8",63046696.4,19.76
1638285285,"disk8",46600257.41,17
1638285300,"disk8",42965355.75,16.87
1638285315,"disk8",49003440.11,16.63
1638285330,"disk8",48637679.66,17.4
1638285345,"disk8",52416560.09,16.95
1638285360,"disk8",47002130.14,16.38
1638285375,"disk8",53382773.19,18.08
1638285390,"disk8",45414601.85,17.36
1638285405,"disk8",48952847.04,19.28
1638285420,"disk8",52261940.68,19.18
1638285435,"disk8",51913603.34,18.06
1638285450,"disk8",44094847.68,17.62
1638285465,"disk8",43033912.58,17.11
1638285480,"disk8",45387063.71,16.92
1638285495,"disk8",45309387.14,18.66
1638285510,"disk8",50045610.13,19.36
1638285525,"disk8",42990101.8,17.07
1638285540,"disk8",43299506.05,16.24
1638285555,"disk8",48400784.64,20.22
1638285570,"disk8",41614692.15,17.12
1638285585,"disk8",49129426.84,17.55
1638285600,"disk8",55357330.11,19.14
1638285615,"disk8",54144581.42,17.76
1638285630,"disk8",51322164,18.55
1638285645,"disk8",48231288.27,17.79
1638285660,"disk8",57410862.97,18.79
1638285675,"disk8",55675473,18.67
1638285690,"disk8",57921826.63,18.34
1638285705,"disk8",49967878.72,17.86
1638285720,"disk8",47747293.29,17.38
1638285735,"disk8",44484518.93,16.01
1638285750,"disk8",43646088.48,16.69
1638285765,"disk8",46247202.32,16.55
1638285780,"disk8",42777194.19,15.57
1638285795,"disk8",51024567.17,17.01
1638285810,"disk8",61331551.71,19.97
1638285825,"disk8",57367477.93,19.58
1638285840,"disk8",60167927.9,20.34
1638285855,"disk8",52124313.83,18.18
1638285870,"disk8",58420069.23,20.7
1638285885,"disk8",65845359.84,18.75
1638285900,"disk8",51327614.2,18.01
1638285915,"disk8",58183546.19,18.29
1638285930,"disk8",63792607.78,18.66
1638285945,"disk8",60629061.07,21.02
1638285960,"disk8",63328426.35,18.57
1638285975,"disk8",62076150.77,17.21
1638285990,"disk8",51538043.85,17.22
1638286005,"disk8",62299119.72,17.77
1638286020,"disk8",58880767.78,17.61
1638286035,"disk8",50684355.89,17.58
1638286050,"disk8",52603032.59,16.76
1638286065,"disk8",47983631.61,16.29
1638286080,"disk8",52393098.37,16.98
1638286095,"disk8",62328078.7,18.22
1638286110,"disk8",57266723.47,18.9
1638286125,"disk8",56413669.15,17.77
1638286140,"disk8",47784099.96,17.18
1638286155,"disk8",52465432.83,16.81
1638286170,"disk8",47261199.3,17.54
1638286185,"disk8",53336991.21,17.43
1638286200,"disk8",55315282.89,17.51
1638286215,"disk8",54853080.98,17.87
1638286230,"disk8",65003025.25,19.73
1638286245,"disk8",53238868.38,21.95
1638286260,"disk8",49926544.87,18.3
1638286275,"disk8",52553180.69,21.04
1638286290,"disk8",50908524.9,16.57
1638286305,"disk8",54017292.79,17.76
1638286320,"disk8",47518023.07,17.79
1638286335,"disk8",47526993.26,16.86
1638286350,"disk8",45917293.02,16.87
1638286365,"disk8",44745574.12,17.33
1638286380,"disk8",41103175.89,16.34
1638286395,"disk8",48098833.1,17
1638286410,"disk8",42485371.35,15.96
1638286425,"disk8",43402255.48,16.48
1638286440,"disk8",44157040.91,15.66
1638286455,"disk8",41419911.12,15.97
1638286470,"disk8",43774853.04,17.46
1638286485,"disk8",48365423.38,16.87
1638286500,"disk8",41435621.96,17.91
1638286515,"disk8",37049648.69,16.25
1638286530,"disk8",40154429.74,16.49
1638286545,"disk8",46553381.35,17.08
1638286560,"disk8",46764315.41,16.84
1638286575,"disk8",44652199.72,16.97
1638286590,"disk8",41529760.8,16.84
1638286605,"disk8",41517563.99,15.8
1638286620,"disk8",40077211.99,15.44
1638286635,"disk8",43627007.18,15.96
1638286650,"disk8",42950636.07,16.73
1638286665,"disk8",48472558.41,18.07
1638286680,"disk8",59940525.41,19.25
1638286695,"disk8",48973281.92,17.66
1638286710,"disk8",42440828.18,16.49
1638286725,"disk8",41584815.13,16.57
1638286740,"disk8",46443886.01,17.28
1638286755,"disk8",43084289.47,16.9
1638286770,"disk8",41306978.64,16.72
1638286785,"disk8",42487349.46,15.73
1638286800,"disk8",42479834.44,17.94
1638286815,"disk8",44201884.98,17.54
1638286830,"disk8",43305706.52,17.25
