"ts","disk_id","throughput","latency"
1638372390,"disk4",41286927.71,57.4
1638372405,"disk4",46253757.75,47.69
1638372420,"disk4",51929110.93,43.4
1638372435,"disk4",48593732.94,50.39
1638372450,"disk4",58922251.77,41.56
1638372465,"disk4",48515233.96,41.27
1638372480,"disk4",54977732.85,43.66
1638372495,"disk4",48723566.78,44.03
1638372510,"disk4",44370775.66,47.68
1638372525,"disk4",51248803.66,57.1
1638372540,"disk4",53088093.64,40.31
1638372555,"disk4",56955781.93,52.6
1638372570,"disk4",52797887.72,40.1
1638372585,"disk4",49613947.42,41.27
1638372600,"disk4",47380840.8,43.69
1638372615,"disk4",50151305.24,38.84
1638372630,"disk4",50361150.09,47.11
1638372645,"disk4",47957673.38,47.77
1638372660,"disk4",52445735.41,40.36
1638372675,"disk4",50149633.44,40.39
1638372690,"disk4",43861854.78,52.09
1638372705,"disk4",48058819.72,41.81
1638372720,"disk4",47864912.5,42.01
1638372735,"disk4",53939191.57,50.07
1638372750,"disk4",51044684.14,41.54
1638372765,"disk4",47303780.97,45.36
1638372780,"disk4",49682022.13,45.99
1638372795,"disk4",52757142.3,42.05
1638372810,"disk4",48141833.71,42.88
1638372825,"disk4",44985276.11,39.96
1638372840,"disk4",61677173.18,48.78
1638372855,"disk4",48784205.28,43.48
1638372870,"disk4",52420526.63,65.42
1638372885,"disk4",52053315.78,67.52
1638372900,"disk4",54036263.36,53.89
1638372915,"disk4",52716490.41,46.62
1638372930,"disk4",45586594.76,44.58
1638372945,"disk4",49139330.17,40.57
1638372960,"disk4",53603457.21,45.27
1638372975,"disk4",45985060.11,58.89
1638372990,"disk4",44402128.97,61.97
1638373005,"disk4",46300108.89,40.34
1638373020,"disk4",51057556.17,40.14
1638373035,"disk4",45348627.05,91.18
1638373050,"disk4",48760741.85,40.6
1638373065,"disk4",45099762.97,40.21
1638373080,"disk4",50836096.68,42.59
1638373095,"disk4",47307418.31,50.45
1638373110,"disk4",45595110.17,44.78
1638373125,"disk4",45710763.36,36.77
1638373140,"disk4",39679936.01,44.28
1638373155,"disk4",37972226.74,42.19
1638373170,"disk4",41019591.07,42.74
1638373185,"disk4",47972384.78,49.08
1638373200,"disk4",48802178.07,40.37
1638373215,"disk4",48736926.17,38.1
1638373230,"disk4",43990798.8,79.45
1638373245,"disk4",41352162.46,37.3
1638373260,"disk4",43928226.13,34.74
1638373275,"disk4",44983002.66,39.33
1638373290,"disk4",45974040.62,98.02
1638373305,"disk4",45572592.99,40.53
1638373320,"disk4",56474212.97,46.38
1638373335,"disk4",49140818.72,39.19
1638373350,"disk4",47991773.47,39.93
1638373365,"disk4",45882059.61,39.32
1638373380,"disk4",48427823.67,42.72
1638373395,"disk4",52460953.64,46.71
1638373410,"disk4",56785541.22,42.01
1638373425,"disk4",53420181.41,46.91
1638373440,"disk4",60209933.38,43.62
1638373455,"disk4",55697634.05,45.64
1638373470,"disk4",48608184,41.76
1638373485,"disk4",46185624.87,59.38
1638373500,"disk4",47769520.28,67.43
1638373515,"disk4",49563729.71,42.03
1638373530,"disk4",48485416.31,44.76
1638373545,"disk4",43056650.75,40.77
1638373560,"disk4",44495682.36,35.74
1638373575,"disk4",44695586.86,35.8
1638373590,"disk4",42492324.27,38.66
1638373605,"disk4",44683204.05,41.16
1638373620,"disk4",54116384.17,50.31
1638373635,"disk4",46443236.51,40.95
1638373650,"disk4",40405690.24,50.66
1638373665,"disk4",43254110.18,39.29
1638373680,"disk4",49514744.86,44.32
1638373695,"disk4",48407414.35,44.89
1638373710,"disk4",45063173.01,39.58
1638373725,"disk4",49056426.06,40.06
1638373740,"disk4",48821886.76,44.21
1638373755,"disk4",49429856.28,42.78
1638373770,"disk4",44908829.11,43.71
1638373785,"disk4",46380504.66,45.61
1638373800,"disk4",52607764.2,46.46
1638373815,"disk4",52492426.99,41.48
1638373830,"disk4",52602893.88,47.87
1638373845,"disk4",49547011.23,48.34
1638373860,"disk4",50562465.99,42.76
1638373875,"disk4",40390713.57,41.22
1638373890,"disk4",47070661.76,39.85
1638373905,"disk4",47502942.08,54.25
1638373920,"disk4",44379198.13,42.93
1638373935,"disk4",39434726.13,140.61
1638373950,"disk4",48324208.05,36.52
1638373965,"disk4",42639781.96,41.35
1638373980,"disk4",49130531.82,36.91
1638373995,"disk4",48386445.19,41.01
1638374010,"disk4",53014218.06,43.45
1638374025,"disk4",38210942.49,36.2
1638374040,"disk4",41341132.6,104.76
1638374055,"disk4",51626515.88,42.08
1638374070,"disk4",45411426.34,37.02
1638374085,"disk4",39262338.8,35.94
1638374100,"disk4",44488791.88,36.97
1638374115,"disk4",38224103.09,39.81
1638374130,"disk4",40474767.36,40.14
1638374145,"disk4",35897417.35,38.71
1638374160,"disk4",44209361.23,35.3
1638374175,"disk4",42989057.83,48.65
1638374190,"disk4",37906294.42,42.57
1638374205,"disk4",41145214.98,39.47
1638374220,"disk4",45918787.32,41.75
1638374235,"disk4",46146836.5,45.97
1638374250,"disk4",46307786.98,42.47
1638374265,"disk4",46329540.04,45.4
1638374280,"disk4",45958431.08,36.3
1638374295,"disk4",45773484.04,45.07
1638374310,"disk4",47575772.42,40.69
1638374325,"disk4",47114044.05,40.79
1638374340,"disk4",50233234.03,46.04
1638374355,"disk4",51811756.41,57.33
1638374370,"disk4",43174636.69,67.21
1638374385,"disk4",46584852.7,39.37
1638374400,"disk4",69207986.54,52.17
1638363600,"disk5",57794926.46,38.4
1638363615,"disk5",54416440.34,46.69
1638363630,"disk5",57831109.85,41.63
1638363645,"disk5",60953775.88,40.35
1638363660,"disk5",54867218.21,42.82
1638363675,"disk5",58671686.45,39.85
1638363690,"disk5",61277199.06,38.72
1638363705,"disk5",58137343.32,38.03
1638363720,"disk5",63267872.3,46.34
1638363735,"disk5",53569430.09,41.61
1638363750,"disk5",60282312.83,47.79
1638363765,"disk5",66625754.75,52.52
1638363780,"disk5",62071717.3,45.07
1638363795,"disk5",59024671.42,41.51
1638363810,"disk5",55558436.67,43.79
1638363825,"disk5",55186337.92,47.21
1638363840,"disk5",52477108.03,41.53
1638363855,"disk5",54039613.86,41.97
1638363870,"disk5",55908048.79,40.89
1638363885,"disk5",62631012.15,43.57
1638363900,"disk5",60053160.77,45.04
1638363915,"disk5",59970277.47,41.18
1638363930,"disk5",62908899.56,47.34
1638363945,"disk5",62109019.91,40.57
1638363960,"disk5",58404902.09,39.74
1638363975,"disk5",57174069.98,54.23
1638363990,"disk5",57505001.06,38.02
1638364005,"disk5",59797094.15,41.2
1638364020,"disk5",57961188.41,37.35
1638364035,"disk5",58852536.95,42.28
1638364050,"disk5",53776723.02,36.72
1638364065,"disk5",55549739.2,40.95
1638364080,"disk5",57897882.5,38.45
1638364095,"disk5",51474119.4,38.11
1638364110,"disk5",60270473.46,43.71
1638364125,"disk5",57327774.76,42.07
1638364140,"disk5",60497235.16,43.24
1638364155,"disk5",54350221.6,51.95
1638364170,"disk5",52348846.91,35.12
1638364185,"disk5",59407438.13,40.24
1638364200,"disk5",54566342.46,43.76
1638364215,"disk5",51276053.3,52.95
1638364230,"disk5",61036468.59,37.95
1638364245,"disk5",58747323.88,46.74
1638364260,"disk5",61393427.5,41.01
1638364275,"disk5",63808554.26,42.86
1638364290,"disk5",57409927.07,42.53
1638364305,"disk5",52897605.5,39.73
1638364320,"disk5",59702491.01,47.8
1638364335,"disk5",61103112.4,51.3
1638364350,"disk5",53415037.62,39.79
1638364365,"disk5",61847886.41,38.63
1638364380,"disk5",56803478.98,38.04
1638364395,"disk5",57715960.91,41.26
1638364410,"disk5",60392813.2,39.53
1638364425,"disk5",60348303.74,37.69
1638364440,"disk5",53327022.17,37.51
1638364455,"disk5",46142148.26,37.17
1638364470,"disk5",43763840.32,35.67
1638364485,"disk5",48406485.23,33.44
1638364500,"disk5",52975457.82,34.72
1638364515,"disk5",51066963.3,36.2
1638364530,"disk5",48234424.34,39.94
1638364545,"disk5",53871818.15,41.2
1638364560,"disk5",51278937.38,38.14
1638364575,"disk5",51065064.75,35.74
1638364590,"disk5",54181536.81,40.25
1638364605,"disk5",58303303.71,48.25
1638364620,"disk5",61929279.87,41.39
1638364635,"disk5",59710043.72,42.92
1638364650,"disk5",56783025.29,46.9
1638364665,"disk5",58296635.36,42.85
1638364680,"disk5",55497882.83,41.9
1638364695,"disk5",61773577.6,52.33
1638364710,"disk5",48664459.23,44.08
1638364725,"disk5",49862987.59,36
1638364740,"disk5",55194689.17,42.6
1638364755,"disk5",58642589.12,38.96
1638364770,"disk5",53934545.53,41.09
1638364785,"disk5",58979794.41,58.2
1638364800,"disk5",62025670.11,49.78
1638364815,"disk5",54853904.74,40.87
1638364830,"disk5",53866321.78,37.01
1638364845,"disk5",62808841.75,42.19
1638364860,"disk5",53294329.76,47.61
1638364875,"disk5",57973352.03,45.24
1638364890,"disk5",54991630.47,57.71
1638364905,"disk5",52865004.47,37.02
1638364920,"disk5",52715143.45,41.75
1638364935,"disk5",52024365.02,50.14
1638364950,"disk5",50307482.97,37.98
1638364965,"disk5",52692678,41.86
1638364980,"disk5",54253613.89,41.08
1638364995,"disk5",54109590.26,43.8
1638365010,"disk5",53919884.4,45.91
1638365025,"disk5",51741740.47,38.77
1638365040,"disk5",55982915.61,38.19
1638365055,"disk5",48807161.07,39.96
1638365070,"disk5",46917712.24,33.22
1638365085,"disk5",56375374.45,36.66
1638365100,"disk5",60515561.25,38.37
1638365115,"disk5",61875173.84,36.39
1638365130,"disk5",64454648.26,38.69
1638365145,"disk5",67411002.09,41.55
1638365160,"disk5",64929795.37,38.73
1638365175,"disk5",74942408.93,92.82
1638365190,"disk5",73157392.97,36.91
1638365205,"disk5",67418817.88,41.3
1638365220,"disk5",64596542.35,36.92
1638365235,"disk5",61626688.56,35.65
1638365250,"disk5",63608824.57,39.55
1638365265,"disk5",66479118.3,39.31
1638365280,"disk5",79910258.02,39.76
1638365295,"disk5",56629432.03,39.17
1638365310,"disk5",65709037.14,40.48
1638365325,"disk5",66603886.42,45.5
1638365340,"disk5",69239758.91,41.48
1638365355,"disk5",71124672.49,46.63
1638365370,"disk5",56666299.04,42.95
1638365385,"disk5",59071495.23,39.29
1638365400,"disk5",63366349.07,42.99
1638365415,"disk5",59552377.13,36.07
1638365430,"disk5",68067165.07,50.71
1638365445,"disk5",69099518.94,51.28
1638365460,"disk5",60998696.42,42.55
1638365475,"disk5",62569397.59,52.12
1638365490,"disk5",55537945.48,48.31
1638365505,"disk5",55640283.12,40.42
1638365520,"disk5",69646147.44,44.03
1638365535,"disk5",66547967.83,45.91
1638365550,"disk5",66916463.72,43.33
1638365565,"disk5",67237378.32,41.63
1638365580,"disk5",66203262.29,39.68
1638365595,"disk5",63466678.24,52.44
1638365610,"disk5",62914895.97,49.46
1638365625,"disk5",54128247.85,41.13
1638365640,"disk5",58174741.02,43.48
1638365655,"disk5",54578677.84,52.62
1638365670,"disk5",52709114.55,38.09
1638365685,"disk5",55629916.15,38.25
1638365700,"disk5",60643015.83,35.15
1638365715,"disk5",54288931.62,41.55
1638365730,"disk5",51153262.48,41.31
1638365745,"disk5",51465811.71,61.19
1638365760,"disk5",62207240.13,46.06
1638365775,"disk5",52692214.54,58.51
1638365790,"disk5",51985631.13,39.03
1638365805,"disk5",57603609.18,39.22
1638365820,"disk5",56779266.09,60.12
1638365835,"disk5",56242703.63,35.91
1638365850,"disk5",61149431.78,41.24
1638365865,"disk5",54504674.6,42.37
1638365880,"disk5",53130006.8,40.04
1638365895,"disk5",51529271.51,39.85
1638365910,"disk5",52397971.01,42.66
1638365925,"disk5",54354586.99,38.2
1638365940,"disk5",56630732.82,52.91
1638365955,"disk5",58451068.85,46.16
1638365970,"disk5",65203817.66,45.45
1638365985,"disk5",60183865.68,40.03
1638366000,"disk5",59825215.1,41.08
1638366015,"disk5",61500273.22,42.27
1638366030,"disk5",56511566.44,37.69
1638366045,"disk5",55917865.51,40.5
1638366060,"disk5",56200312.47,42.54
1638366075,"disk5",59944782.63,41.26
1638366090,"disk5",61974640.92,40.58
1638366105,"disk5",60355806.68,43.39
1638366120,"disk5",61398772.91,52.82
1638366135,"disk5",65753734.41,43.58
1638366150,"disk5",66158095.23,45.72
1638366165,"disk5",63551166.3,41.92
1638366180,"disk5",60312864.03,46.02
1638366195,"disk5",55207729.11,43.93
1638366210,"disk5",51656165.54,34.29
1638366225,"disk5",49596923.96,45.02
1638366240,"disk5",51774690.42,38.19
1638366255,"disk5",60741584.15,50.15
1638366270,"disk5",59172838.55,44.47
1638366285,"disk5",53635769.43,40.87
1638366300,"disk5",58606583.1,42.92
1638366315,"disk5",64595339.07,42.22
1638366330,"disk5",56996281.7,43.76
1638366345,"disk5",57489849.78,40.98
1638366360,"disk5",61823490.16,62.63
1638366375,"disk5",57743871.41,50.44
1638366390,"disk5",54321974.86,58.73
1638366405,"disk5",58265378.64,40.73
1638366420,"disk5",57074942.1,40.22
1638366435,"disk5",63722326.13,51.72
1638366450,"disk5",69214624.05,52.91
1638366465,"disk5",56475112.89,41.7
1638366480,"disk5",55731529.28,41.43
1638366495,"disk5",54761012.56,45.06
1638366510,"disk5",57862931.63,42.89
1638366525,"disk5",54550951.15,41.44
1638366540,"disk5",64445505.87,42.23
1638366555,"disk5",65563146.03,40.61
1638366570,"disk5",48276858.99,36.76
1638366585,"disk5",62637631.12,58.15
1638366600,"disk5",57862357.99,46.31
1638366615,"disk5",49715997.42,36.97
1638366630,"disk5",56678379.28,64.02
1638366645,"disk5",51120556.24,43.06
1638366660,"disk5",53964329.91,44.39
1638366675,"disk5",55040686.7,53.33
1638366690,"disk5",46933183.23,39.02
1638366705,"disk5",48237346.97,43.42
1638366720,"disk5",51260236.58,39.61
1638366735,"disk5",47843661.69,42.54
1638366750,"disk5",55262030.01,39.9
1638366765,"disk5",52068742.61,42.76
1638366780,"disk5",53373164.78,52.45
1638366795,"disk5",48940159.9,44.87
1638366810,"disk5",46740374.25,34.99
1638366825,"disk5",45205470.93,60.14
1638366840,"disk5",53096345.31,43.89
1638366855,"disk5",55460381.66,42.44
1638366870,"disk5",54914767.97,51.74
1638366885,"disk5",55679536.17,41.77
1638366900,"disk5",48549744.62,44.66
1638366915,"disk5",47059734.5,35.78
1638366930,"disk5",42897581.51,35.42
1638366945,"disk5",49394578.11,40.3
1638366960,"disk5",59861935.5,53.97
1638366975,"disk5",47582645.78,59.88
1638366990,"disk5",53628024.05,41.33
1638367005,"disk5",47266961.94,38.7
1638367020,"disk5",48728440.36,43.04
1638367035,"disk5",44479329.46,49.46
1638367050,"disk5",44741496.67,43.97
1638367065,"disk5",43779409.74,41.97
1638367080,"disk5",43490008.82,44.38
1638367095,"disk5",51785385.53,41.9
1638367110,"disk5",45240028.62,40.11
1638367125,"disk5",42613992.33,41.03
1638367140,"disk5",51508621.87,41.59
1638367155,"disk5",45255013.76,52.03
1638367170,"disk5",44498026.78,37.26
1638367185,"disk5",51833592.13,50.03
1638367200,"disk5",47110250.1,45.24
1638367215,"disk5",46707417.68,40.76
1638367230,"disk5",52705178.22,43.69
1638367245,"disk5",57623902.52,56.6
1638367260,"disk5",54105217.77,50.6
1638367275,"disk5",49123058.01,38.94
1638367290,"disk5",58741979.14,48.09
1638367305,"disk5",65176711.48,59.27
1638367320,"disk5",53473009.84,41.9
1638367335,"disk5",50685556.89,44.23
1638367350,"disk5",53968225.09,45.53
1638367365,"disk5",44776043.12,36.17
1638367380,"disk5",50020971.54,43.04
1638367395,"disk5",45264264.09,37.07
1638367410,"disk5",49566190.7,46.1
1638367425,"disk5",55300933.07,47.58
1638367440,"disk5",44938379.88,50.33
1638367455,"disk5",40998676,44.9
1638367470,"disk5",42242738.03,42.94
1638367485,"disk5",42869703.05,40.79
1638367500,"disk5",49908576.75,42.6
1638367515,"disk5",49740271.13,66.28
1638367530,"disk5",44946476.7,42.57
1638367545,"disk5",51860007.34,41.63
1638367560,"disk5",45727743.05,42.99
1638367575,"disk5",41441340.83,44.89
1638367590,"disk5",44984583.49,37.51
1638367605,"disk5",57089661.49,48
1638367620,"disk5",63003636.14,49.45
1638367635,"disk5",53713622.35,49.03
1638367650,"disk5",64329814.46,52.1
1638367665,"disk5",70546155.17,59.16
1638367680,"disk5",59645560.07,42.93
1638367695,"disk5",56997615.64,45.97
1638367710,"disk5",55260657.98,42.04
1638367725,"disk5",54532719.93,40.66
1638367740,"disk5",56543754.26,39.01
1638367755,"disk5",51432322.43,41.38
1638367770,"disk5",59352383.35,43.96
1638367785,"disk5",54423618.11,40.87
1638367800,"disk5",58229765.03,43.75
1638367815,"disk5",56343853.46,43.6
1638367830,"disk5",48183788.98,61.51
1638367845,"disk5",43832858.51,45.11
1638367860,"disk5",46632359.13,43.13
1638367875,"disk5",44236490.74,40.58
1638367890,"disk5",47957187.11,40.6
1638367905,"disk5",49135190.4,38.22
1638367920,"disk5",50271462.37,53.06
1638367935,"disk5",59663680.36,43.16
1638367950,"disk5",50840249.64,42.8
1638367965,"disk5",55129570.26,41.39
1638367980,"disk5",56563223.31,49.67
1638367995,"disk5",53869051.39,43.11
1638368010,"disk5",64877830.48,46.17
1638368025,"disk5",64468633.17,38.5
1638368040,"disk5",57077290.02,47.23
1638368055,"disk5",53692972.34,44.88
1638368070,"disk5",52824990.92,43.59
1638368085,"disk5",64122019.3,43.62
1638368100,"disk5",66737905.87,44.04
1638368115,"disk5",59951222.65,45.37
1638368130,"disk5",49134994.4,41.13
1638368145,"disk5",51593979.29,43.55
1638368160,"disk5",56857380.27,44.36
1638368175,"disk5",52371410.44,46.95
1638368190,"disk5",44287899.13,42.13
1638368205,"disk5",44471144.51,81.28
1638368220,"disk5",53692043.78,40.12
1638368235,"disk5",60211981.46,44.88
1638368250,"disk5",48785750.64,44.45
1638368265,"disk5",48538206.29,36.28
1638368280,"disk5",56620605.94,62.05
1638368295,"disk5",47530275.3,45.3
1638368310,"disk5",53367592.32,38.49
1638368325,"disk5",58138385.02,41.06
1638368340,"disk5",54918584.91,58.6
1638368355,"disk5",54255196.59,44.27
1638368370,"disk5",43879320.7,35.71
1638368385,"disk5",53997290.42,41.05
1638368400,"disk5",62761770.39,51.92
1638368415,"disk5",59750784.71,46.59
1638368430,"disk5",70892311.35,44.1
1638368445,"disk5",56130962.31,38.31
1638368460,"disk5",54050200.23,49.15
1638368475,"disk5",58007390.84,42.84
1638368490,"disk5",55561434.86,41.59
1638368505,"disk5",49635265.96,39.54
1638368520,"disk5",55681979.05,43.92
1638368535,"disk5",51326132.96,61.24
1638368550,"disk5",47290286.57,42.68
1638368565,"disk5",52544142,41.26
1638368580,"disk5",47515768.03,39.8
1638368595,"disk5",52117603.45,45.11
1638368610,"disk5",44169139.23,41.83
1638368625,"disk5",52518752.94,54.79
1638368640,"disk5",52489894.05,43.39
1638368655,"disk5",49796336.34,43.03
1638368670,"disk5",54711205.55,43.07
1638368685,"disk5",52748080.4,38.34
1638368700,"disk5",52664847.03,36.84
1638368715,"disk5",63556328.87,39.42
1638368730,"disk5",64082006.18,38.53
1638368745,"disk5",51947599.7,45.12
1638368760,"disk5",53475271.48,42.47
1638368775,"disk5",54387468.07,44.77
1638368790,"disk5",49100157.53,41.42
1638368805,"disk5",45574472.19,39.37
1638368820,"disk5",49101473.86,42.55
1638368835,"disk5",44172611.98,54.7
1638368850,"disk5",41879942.37,41.26
1638368865,"disk5",51018072.42,43.85
1638368880,"disk5",59551309.24,44.72
1638368895,"disk5",56208414.63,52.25
1638368910,"disk5",58654279.21,44.33
1638368925,"disk5",60897865.4,45.01
1638368940,"disk5",50479598.16,39.08
1638368955,"disk5",50084166.9,47.95
1638368970,"disk5",63086980.32,47.41
1638368985,"disk5",54213374.87,41.62
1638369000,"disk5",54991864.38,38
1638369015,"disk5",49510929.12,37.12
1638369030,"disk5",58512169.79,40.86
1638369045,"disk5",55667692.16,45
1638369060,"disk5",53929193.18,44.42
1638369075,"disk5",50812427.74,42.1
1638369090,"disk5",54957161.62,40.98
1638369105,"disk5",50070604.17,42.38
1638369120,"disk5",48026613.22,37.94
1638369135,"disk5",47778752.34,43.62
1638369150,"disk5",52630630.98,41.32
1638369165,"disk5",61413005.99,46.46
1638369180,"disk5",58218097.01,44.85
1638369195,"disk5",57126991.22,38.95
1638369210,"disk5",49958828.52,41.22
1638369225,"disk5",48652234.14,40.68
1638369240,"disk5",58307265.32,44.26
1638369255,"disk5",56292151.99,48.66
1638369270,"disk5",51854603.72,40.68
1638369285,"disk5",50661434.7,37.99
1638369300,"disk5",62077974.29,38.13
1638369315,"disk5",58973090.39,44.15
1638369330,"disk5",51210112.01,38.23
1638369345,"disk5",51272471.82,37.68
1638369360,"disk5",54695424.59,38.06
1638369375,"disk5",53700006.11,37.45
1638369390,"disk5",50612122.89,38.68
1638369405,"disk5",57281641.93,39.28
1638369420,"disk5",53184387.97,40.53
1638369435,"disk5",45858353.11,107.54
1638369450,"disk5",55821251.5,39.13
1638369465,"disk5",53507020.55,47.26
1638369480,"disk5",58825526.09,38.24
1638369495,"disk5",58722716.49,41.36
1638369510,"disk5",61911280.97,40.79
1638369525,"disk5",60593798.72,48.4
1638369540,"disk5",67348125.25,43.57
1638369555,"disk5",61324608.34,44.56
1638369570,"disk5",52156989.73,39.12
1638369585,"disk5",59021967.24,39.68
1638369600,"disk5",65363263.95,44.07
1638369615,"disk5",51058617.03,42.13
1638369630,"disk5",54377832.98,95.76
1638369645,"disk5",56689347.92,38.85
1638369660,"disk5",53334939.3,51.59
1638369675,"disk5",67142944.97,50.16
1638369690,"disk5",64813363.72,39.88
1638369705,"disk5",57875976.29,42.47
1638369720,"disk5",66755790.07,43.6
1638369735,"disk5",68780574.5,42.2
1638369750,"disk5",63347887.41,38.7
1638369765,"disk5",54623656.99,36.2
1638369780,"disk5",55089570.3,43.05
1638369795,"disk5",56922623.98,42.35
1638369810,"disk5",50804697.38,36.87
1638369825,"disk5",55818922.62,42.01
1638369840,"disk5",61456851.07,76.24
1638369855,"disk5",51393346.4,45.11
1638369870,"disk5",45923279.94,39.66
1638369885,"disk5",45109065.44,34.26
1638369900,"disk5",59255277.73,46.57
1638369915,"disk5",62151542.28,46.07
1638369930,"disk5",51766789.32,49.16
1638369945,"disk5",48350433.42,41.43
1638369960,"disk5",65794677.66,46.98
1638369975,"disk5",63327872.04,42.87
1638369990,"disk5",55711506.99,48.15
1638370005,"disk5",55587053.57,41.92
1638370020,"disk5",56117716.54,41.26
1638370035,"disk5",53902961.58,42.83
1638370050,"disk5",54559289.78,48.5
1638370065,"disk5",48628498.71,40.78
1638370080,"disk5",50133843.61,41.06
1638370095,"disk5",57045014.59,40.23
1638370110,"disk5",61067128.18,43.09
1638370125,"disk5",58798131.7,48.62
1638370140,"disk5",57231739.56,42.04
1638370155,"disk5",53489170.91,47.69
1638370170,"disk5",56914327.05,36.36
1638370185,"disk5",60647197.22,42.65
1638370200,"disk5",56654946.79,41.05
1638370215,"disk5",48532107.72,38.12
1638370230,"disk5",45776521.76,55.3
1638370245,"disk5",53389414.17,43.72
1638370260,"disk5",49341139.09,46.15
1638370275,"disk5",49852100.91,40.15
1638370290,"disk5",50340185.22,38.76
1638370305,"disk5",54973260.66,45.4
1638370320,"disk5",50978866.4,36.67
1638370335,"disk5",49004543.3,48.83
1638370350,"disk5",47003861.34,38.01
1638370365,"disk5",44885023.63,38.92
1638370380,"disk5",48918759.24,38.5
1638370395,"disk5",52810715.93,35.5
1638370410,"disk5",52546578.85,38.67
1638370425,"disk5",55923645.18,39.73
1638370440,"disk5",49588188.72,35.88
1638370455,"disk5",48954974.42,45.11
1638370470,"disk5",45792769.63,33.63
1638370485,"disk5",42601622.06,34.46
1638370500,"disk5",47206520.54,34.93
1638370515,"disk5",45385307.5,32.66
1638370530,"disk5",49236059.58,34
1638370545,"disk5",55229383.97,36.26
1638370560,"disk5",52042336.17,42.02
1638370575,"disk5",44763877.5,35.06
1638370590,"disk5",45421420.44,35.16
1638370605,"disk5",48693138.09,37.2
1638370620,"disk5",53973602.72,44.37
1638370635,"disk5",48021641.28,44.17
1638370650,"disk5",50025176.14,41.66
1638370665,"disk5",47517543.22,37.2
1638370680,"disk5",48211719.26,53.54
1638370695,"disk5",49698129.17,41.4
1638370710,"disk5",48777518.65,42
1638370725,"disk5",56522885.74,53.97
1638370740,"disk5",55654354.22,42.19
1638370755,"disk5",48507709.99,50.72
1638370770,"disk5",52817418.88,37.14
1638370785,"disk5",48132402.62,43.98
1638370800,"disk5",68343260.01,47.57
1638370815,"disk5",69228482.12,45.68
1638370830,"disk5",64253883.44,37.53
1638370845,"disk5",57481472.54,42.98
1638370860,"disk5",61097777.75,46.42
1638370875,"disk5",55797156.13,49.47
1638370890,"disk5",50304796.76,37.07
1638370905,"disk5",52913156.57,36.86
1638370920,"disk5",55598114.15,37.83
1638370935,"disk5",46854813.64,39.25
1638370950,"disk5",47763650.26,33.65
1638370965,"disk5",45848265.99,37.45
1638370980,"disk5",49304803.3,93.55
1638370995,"disk5",49782217.33,39.18
1638371010,"disk5",47418720.31,35.09
1638371025,"disk5",47925521.41,37.98
1638371040,"disk5",57115505.28,45.98
1638371055,"disk5",57477610.01,45.74
1638371070,"disk5",52054973.54,34.45
1638371085,"disk5",50628748.52,40.54
1638371100,"disk5",50328562.31,40.52
1638371115,"disk5",47968433.26,41.17
1638371130,"disk5",53560559.02,43.77
1638371145,"disk5",53053258.23,35.58
1638371160,"disk5",54040010.59,43.88
1638371175,"disk5",49450549.15,38.84
1638371190,"disk5",51700442.76,82.9
1638371205,"disk5",47372847.87,40.51
1638371220,"disk5",45754777.58,37.56
1638371235,"disk5",41541789.28,41.36
1638371250,"disk5",43359205.98,38.92
1638371265,"disk5",42747641.3,37.17
1638371280,"disk5",43204951.29,38.19
1638371295,"disk5",41967996.27,41.26
1638371310,"disk5",48079956.19,37.01
1638371325,"disk5",44084210.76,41.15
1638371340,"disk5",38771097.88,39
1638371355,"disk5",45299941.52,44.33
1638371370,"disk5",39981517.16,39.7
1638371385,"disk5",41006448.61,37.34
1638371400,"disk5",50734205.04,38.6
1638371415,"disk5",48238915.84,39.97
1638371430,"disk5",40047266.45,36.5
1638371445,"disk5",42397528.72,41.49
1638371460,"disk5",47291355.79,38.91
1638371475,"disk5",54443680.67,43.37
1638371490,"disk5",51156823.34,42
1638371505,"disk5",51283908.16,40.59
1638371520,"disk5",51827116.15,39.26
1638371535,"disk5",38760993.15,54.97
1638371550,"disk5",38706493.72,35.65
1638371565,"disk5",42061280.99,51.43
1638371580,"disk5",49268869.88,36.43
1638371595,"disk5",48943630.58,39.71
1638371610,"disk5",53760996.87,45.52
1638371625,"disk5",50995926.13,40.35
1638371640,"disk5",48154969.12,43.75
1638371655,"disk5",46487621.66,37.15
1638371670,"disk5",45092457.32,38.56
1638371685,"disk5",41020585.74,38.44
1638371700,"disk5",42956114.5,37.68
1638371715,"disk5",43940394.21,38.22
1638371730,"disk5",40076733.59,33.53
1638371745,"disk5",44683510.78,36.95
1638371760,"disk5",44101098.93,41.69
1638371775,"disk5",39815569.73,38.66
1638371790,"disk5",40829019.6,36.49
1638371805,"disk5",52392273.68,39.1
1638371820,"disk5",51476634.95,47.29
1638371835,"disk5",42406147.4,39.37
1638371850,"disk5",48741294.94,46.68
1638371865,"disk5",46079556.32,35.46
1638371880,"disk5",50042417.18,38.96
1638371895,"disk5",48231010.01,37.87
1638371910,"disk5",52650643.12,35.95
1638371925,"disk5",44642718.71,40.05
1638371940,"disk5",48745779.8,40.61
1638371955,"disk5",43578756.42,55.81
1638371970,"disk5",41726730.57,39.91
1638371985,"disk5",43199114.89,36.97
1638372000,"disk5",43694532.09,37.22
1638372015,"disk5",47201411.78,45.5
1638372030,"disk5",49211811.32,36.9
1638372045,"disk5",47924699.97,39.44
1638372060,"disk5",48536058.38,40.13
