"ts","disk_id","throughput","latency"
1638632550,"disk6",34441690.29,38.08
1638632565,"disk6",35899320.2,37.19
1638632580,"disk6",37783137.13,33.36
1638632595,"disk6",32656640.25,36.78
1638632610,"disk6",32725098.91,32.52
1638632625,"disk6",39555354.67,37.4
1638632640,"disk6",36634980.93,37.09
1638632655,"disk6",37098341.94,40.81
1638632670,"disk6",41482805.64,41.92
1638632685,"disk6",44472778.35,41.37
1638632700,"disk6",46688186.3,34.9
1638632715,"disk6",36476912.45,36.92
1638632730,"disk6",48338156.7,40.12
1638632745,"disk6",39842040.08,36.97
1638632760,"disk6",43881741.96,37.92
1638632775,"disk6",44283052.44,43.16
1638632790,"disk6",47887543.96,35.91
1638632805,"disk6",51731842.5,45.22
1638632820,"disk6",50260248.7,36.44
1638632835,"disk6",45773563.62,37.74
1638632850,"disk6",45482649.06,34.9
1638632865,"disk6",42698586.51,42.32
1638632880,"disk6",43281730.05,48.77
1638632895,"disk6",49070572.86,39.4
1638632910,"disk6",42676733.38,34.21
1638632925,"disk6",45538945.33,59.04
1638632940,"disk6",53723369.1,40.09
1638632955,"disk6",53558400.43,52.91
1638632970,"disk6",46050105.62,36.02
1638632985,"disk6",45148077.47,37.16
1638633000,"disk6",52194386.2,40.71
1638633015,"disk6",46164746.25,44.24
1638633030,"disk6",52195599.63,46.31
1638633045,"disk6",44173704.7,41.35
1638633060,"disk6",47550262.17,36.49
1638633075,"disk6",37451954.98,41.81
1638633090,"disk6",38230450.62,36.92
1638633105,"disk6",34725335.41,41.06
1638633120,"disk6",41132604.48,35.93
1638633135,"disk6",36339583.77,37.18
1638633150,"disk6",38969359.48,32.54
1638633165,"disk6",42758032.2,39.61
1638633180,"disk6",44471762.28,38.08
1638633195,"disk6",38356594.21,36.2
1638633210,"disk6",35525761.58,36.48
1638633225,"disk6",35882978.6,47.08
1638633240,"disk6",42014110.14,39.27
1638633255,"disk6",45456391.74,36.13
1638633270,"disk6",46157902.99,43.61
1638633285,"disk6",33982766.33,37.76
1638633300,"disk6",36073440.09,36.77
1638633315,"disk6",37331757.35,42.62
1638633330,"disk6",40874965.74,33.68
1638633345,"disk6",33931488.07,36.28
1638633360,"disk6",36809208.78,39.47
1638633375,"disk6",33328220.97,40.15
1638633390,"disk6",40894243.76,37.31
1638633405,"disk6",41473244.21,49.13
1638633420,"disk6",38947214.56,38.87
1638633435,"disk6",34176505.77,36.56
1638633450,"disk6",34124833.69,31.85
1638633465,"disk6",31218783.22,37.32
1638633480,"disk6",39381329.13,36.48
1638633495,"disk6",41850212.95,35.16
1638633510,"disk6",41187825.33,39.24
1638633525,"disk6",36996365.83,34.52
1638633540,"disk6",44958572.03,52.98
1638633555,"disk6",41327978.25,39.07
1638633570,"disk6",41757445.42,45.38
1638633585,"disk6",36520723.09,38.15
1638633600,"disk6",56591447.34,55.62
1638622800,"disk7",48650551.56,46.98
1638622815,"disk7",49687519.88,46.11
1638622830,"disk7",54744124.97,45.54
1638622845,"disk7",57975094.78,45.13
1638622860,"disk7",51105839.03,50.08
1638622875,"disk7",46629729.49,63.37
1638622890,"disk7",51513925.34,53.53
1638622905,"disk7",53210496.4,42.76
1638622920,"disk7",49940762.06,41.28
1638622935,"disk7",42843387.81,42.1
1638622950,"disk7",47574512.59,43.21
1638622965,"disk7",46880405.47,46.91
1638622980,"disk7",58330378.27,45.33
1638622995,"disk7",55630708.24,51.58
1638623010,"disk7",59021265.01,53.14
1638623025,"disk7",53834019.97,47.75
1638623040,"disk7",51371692.93,45.55
1638623055,"disk7",51323208.09,42.31
1638623070,"disk7",45911927.38,38.37
1638623085,"disk7",51251038.82,45.99
1638623100,"disk7",56439396.61,59.03
1638623115,"disk7",54088913.97,43.33
1638623130,"disk7",56930073.32,44.63
1638623145,"disk7",52937174.83,47.47
1638623160,"disk7",48039048.09,50
1638623175,"disk7",49004302.67,43.12
1638623190,"disk7",60102687.44,45.58
1638623205,"disk7",53576779.15,39.86
1638623220,"disk7",56431775.22,50.54
1638623235,"disk7",58962504.47,43.68
1638623250,"disk7",52308796.11,44.43
1638623265,"disk7",53054628.34,48.12
1638623280,"disk7",55432468.03,43.5
1638623295,"disk7",55849551.86,45.49
1638623310,"disk7",54461577.16,41.26
1638623325,"disk7",56595242.49,43.46
1638623340,"disk7",61196152.43,48.73
1638623355,"disk7",49714559.9,44.26
1638623370,"disk7",56100948.65,44.49
1638623385,"disk7",47590476.11,36.54
1638623400,"disk7",50652702.29,43.54
1638623415,"disk7",49636707.38,42.09
1638623430,"disk7",49658040.34,46.23
1638623445,"disk7",53107066.72,44.25
1638623460,"disk7",49553011.11,46.35
1638623475,"disk7",57480688.87,44.81
1638623490,"disk7",59990349.01,47.32
1638623505,"disk7",51469401.85,53.63
1638623520,"disk7",60829419.13,39.99
1638623535,"disk7",51579870.37,42.66
1638623550,"disk7",46842017.17,35.49
1638623565,"disk7",55529553.33,46.16
1638623580,"disk7",61799894.33,44.41
1638623595,"disk7",68264834.01,47.12
1638623610,"disk7",53155492.81,39.53
1638623625,"disk7",54780559.68,44.4
1638623640,"disk7",53713583.28,39.76
1638623655,"disk7",52641447.83,44.31
1638623670,"disk7",60386597.92,41.09
1638623685,"disk7",57848210.77,41.41
1638623700,"disk7",56582384.51,40.52
1638623715,"disk7",56587077.5,42.55
1638623730,"disk7",55687028.09,40.2
1638623745,"disk7",66896034.99,44.6
1638623760,"disk7",53329013.42,43.65
1638623775,"disk7",44547997.96,37.13
1638623790,"disk7",50943755.63,41.29
1638623805,"disk7",52054276.14,41.66
1638623820,"disk7",53828901.49,38.37
1638623835,"disk7",47396816.74,43.06
1638623850,"disk7",56030389.88,38.28
1638623865,"disk7",58349211.47,40.6
1638623880,"disk7",47688265.12,47.64
1638623895,"disk7",46890993.81,48.34
1638623910,"disk7",50146203.55,43.39
1638623925,"disk7",51353259.79,36.58
1638623940,"disk7",56333878.93,41.81
1638623955,"disk7",55922650.88,41.92
1638623970,"disk7",47071304.34,42.45
1638623985,"disk7",44882066.47,56.73
1638624000,"disk7",49387006.17,37.29
1638624015,"disk7",47508640.13,40.02
1638624030,"disk7",45437199.13,41.18
1638624045,"disk7",42933169.71,42.7
1638624060,"disk7",42370852.8,39.25
1638624075,"disk7",42346486.38,41.4
1638624090,"disk7",48193114.2,43.28
1638624105,"disk7",63649735.52,44.64
1638624120,"disk7",53845561.3,40.46
1638624135,"disk7",50477263.2,39.81
1638624150,"disk7",54574181.9,39.77
1638624165,"disk7",55470087.51,39.97
1638624180,"disk7",49885446.62,39.87
1638624195,"disk7",54237203.54,43.68
1638624210,"disk7",50101123.26,40.95
1638624225,"disk7",46495755.44,46.2
1638624240,"disk7",47697742.05,40.49
1638624255,"disk7",43574958.38,36
1638624270,"disk7",44040328.73,40.61
1638624285,"disk7",47269353.91,47.72
1638624300,"disk7",46199306.54,41.47
1638624315,"disk7",44354514.07,41.16
1638624330,"disk7",49846261.03,42.77
1638624345,"disk7",48497783.46,41.31
1638624360,"disk7",46572154.16,50.6
1638624375,"disk7",47736872.24,46.13
1638624390,"disk7",55421703.96,48.02
1638624405,"disk7",56733881.68,40.33
1638624420,"disk7",54861680.17,46.22
1638624435,"disk7",59004939.77,52.94
1638624450,"disk7",45185638.98,37.31
1638624465,"disk7",38760828.79,35.97
1638624480,"disk7",44786520.23,38.08
1638624495,"disk7",42030348.11,44.96
1638624510,"disk7",43059521.12,41.48
1638624525,"disk7",43990108.44,40.15
1638624540,"disk7",46820507.37,40.43
1638624555,"disk7",40056522.26,38.17
1638624570,"disk7",39022175.15,36.92
1638624585,"disk7",57107940.42,40.32
1638624600,"disk7",58502948.32,53.31
1638624615,"disk7",42555157.76,41.25
1638624630,"disk7",47980541.56,44.42
1638624645,"disk7",49057540.2,43.41
1638624660,"disk7",48406546.99,44.65
1638624675,"disk7",42399028.12,44.89
1638624690,"disk7",45442528.22,36.98
1638624705,"disk7",42426656.79,38.02
1638624720,"disk7",45758069.51,59.38
1638624735,"disk7",43101980.19,40.52
1638624750,"disk7",43834936.81,37.67
1638624765,"disk7",48825887.97,49.46
1638624780,"disk7",51768184.47,47.26
1638624795,"disk7",46365101.01,35.92
1638624810,"disk7",48448630.36,37.51
1638624825,"disk7",48317912.29,45.23
1638624840,"disk7",54500335.5,40.27
1638624855,"disk7",52930746.76,38.18
1638624870,"disk7",54708824.01,37.49
1638624885,"disk7",63212699.4,38.21
1638624900,"disk7",57264590.64,41.91
1638624915,"disk7",45886400.98,40.58
1638624930,"disk7",47182555.47,34.74
1638624945,"disk7",50720097.96,35.47
1638624960,"disk7",62690650.99,40.67
1638624975,"disk7",51988177.11,40.02
1638624990,"disk7",52546678.22,44.48
1638625005,"disk7",48349859.67,40.1
1638625020,"disk7",52848150.4,36.26
1638625035,"disk7",54810189.21,43.26
1638625050,"disk7",52081479.97,46.92
1638625065,"disk7",51493174.74,44.86
1638625080,"disk7",58321851,52.31
1638625095,"disk7",48356841.44,41.59
1638625110,"disk7",52528866.23,46.36
1638625125,"disk7",44648063.62,37.35
1638625140,"disk7",43523480.73,37.67
1638625155,"disk7",44905851.72,39.06
1638625170,"disk7",45480890.21,40.84
1638625185,"disk7",54333920.56,38.72
1638625200,"disk7",56770072.41,43.51
1638625215,"disk7",57836039.5,41.89
1638625230,"disk7",59827583.49,40.08
1638625245,"disk7",59524984.44,41.81
1638625260,"disk7",52652572.68,47.17
1638625275,"disk7",59075951.42,42.99
1638625290,"disk7",55457545.14,53.14
1638625305,"disk7",53118246.66,38.41
1638625320,"disk7",50604085.53,38.62
1638625335,"disk7",45088506.74,39.73
1638625350,"disk7",58347313.83,44.88
1638625365,"disk7",53679193.62,40.32
1638625380,"disk7",55076473.33,40.19
1638625395,"disk7",50487872.3,41.33
1638625410,"disk7",52508236.63,43.69
1638625425,"disk7",49682434.25,38.95
1638625440,"disk7",56132566.05,42.62
1638625455,"disk7",56766639.1,46.23
1638625470,"disk7",50672701.42,41.56
1638625485,"disk7",48418219.17,44.52
1638625500,"disk7",49732519.98,37.32
1638625515,"disk7",54159046.99,42.12
1638625530,"disk7",47380080.03,42.52
1638625545,"disk7",47698265.56,41.83
1638625560,"disk7",60415345.35,47.83
1638625575,"disk7",55521117.14,48.25
1638625590,"disk7",51776513.95,38.95
1638625605,"disk7",52386363.78,42.06
1638625620,"disk7",50300816.82,45.92
1638625635,"disk7",47888254.21,42.41
1638625650,"disk7",51201082.22,41.43
1638625665,"disk7",44517147.21,39.75
1638625680,"disk7",55786581.3,42.49
1638625695,"disk7",44973248.03,47.75
1638625710,"disk7",44491014.04,40.52
1638625725,"disk7",44786040.16,40.32
1638625740,"disk7",44875333.74,41.37
1638625755,"disk7",43335394.51,40.29
1638625770,"disk7",38421137.49,43.01
1638625785,"disk7",37535339.94,38.25
1638625800,"disk7",53549055.93,41.08
1638625815,"disk7",52212972.14,40.37
1638625830,"disk7",46652491.02,38.25
1638625845,"disk7",49486775.68,39.83
1638625860,"disk7",47843978.26,41.63
1638625875,"disk7",38881422.19,58.09
1638625890,"disk7",41546707.07,38.31
1638625905,"disk7",43597863.62,38.88
1638625920,"disk7",46803095.15,39.75
1638625935,"disk7",43334041.66,40.01
1638625950,"disk7",40553450.73,38.98
1638625965,"disk7",37550214.8,34.47
1638625980,"disk7",45267583.62,37.22
1638625995,"disk7",46819808.29,39.15
1638626010,"disk7",54271917.58,37.95
1638626025,"disk7",39870844.54,36.8
1638626040,"disk7",44931560.65,34.96
1638626055,"disk7",36908249.23,37.7
1638626070,"disk7",42618780.61,36.78
1638626085,"disk7",41183217.49,34.73
1638626100,"disk7",53342984.82,38.52
1638626115,"disk7",41803666.52,38.17
1638626130,"disk7",39749427.55,36.23
1638626145,"disk7",48181148.21,36.86
1638626160,"disk7",49631384.54,38.07
1638626175,"disk7",40168303.57,36.72
1638626190,"disk7",44822142.11,43.9
1638626205,"disk7",46520246.75,39.73
1638626220,"disk7",55083535.7,41.91
1638626235,"disk7",53987287.97,38.56
1638626250,"disk7",48481497.42,35.27
1638626265,"disk7",46338350,37.94
1638626280,"disk7",49409530.68,40.56
1638626295,"disk7",43072565,36.11
1638626310,"disk7",42740313.68,37.15
1638626325,"disk7",38010313.54,33.88
1638626340,"disk7",38341534.92,36.26
1638626355,"disk7",41171949.57,48.5
1638626370,"disk7",37293717.08,36.2
1638626385,"disk7",35736321.66,37.74
1638626400,"disk7",39322645.84,36.36
1638626415,"disk7",40169827.58,37.14
1638626430,"disk7",45452100.77,35.81
1638626445,"disk7",42355280.67,42.14
1638626460,"disk7",43873067.11,40.05
1638626475,"disk7",41691487.03,39.55
1638626490,"disk7",35547506.26,33.37
1638626505,"disk7",41361996.99,37.91
1638626520,"disk7",49452318.76,45.75
1638626535,"disk7",48483280.69,44.81
1638626550,"disk7",46176950.34,37.91
1638626565,"disk7",36759856.57,39.29
1638626580,"disk7",43981202.03,36.28
1638626595,"disk7",37356227.26,44.63
1638626610,"disk7",43787893.38,36.36
1638626625,"disk7",47520711.68,44.79
1638626640,"disk7",48454273.53,42.65
1638626655,"disk7",38902788.26,41.65
1638626670,"disk7",38917643.17,40.28
1638626685,"disk7",46681692.53,36.8
1638626700,"disk7",42242303.09,41.68
1638626715,"disk7",49480617.68,40.83
1638626730,"disk7",42168474.07,39.8
1638626745,"disk7",38734312.38,39.58
1638626760,"disk7",41285139.54,39.3
1638626775,"disk7",48003301.38,40.36
1638626790,"disk7",39365220.35,42.08
1638626805,"disk7",35563062.84,40.31
1638626820,"disk7",36522357.38,36.73
1638626835,"disk7",51064998.44,41.6
1638626850,"disk7",43110597.47,34.78
1638626865,"disk7",44848277.01,39.94
1638626880,"disk7",40691833.35,42.17
1638626895,"disk7",42466141.5,42.8
1638626910,"disk7",63383377.08,49.68
1638626925,"disk7",49989823.73,36.95
1638626940,"disk7",46401639.88,44.25
1638626955,"disk7",45130527.94,41.58
1638626970,"disk7",47923456.76,37.26
1638626985,"disk7",77984040.6,54
1638627000,"disk7",54448995.57,41.98
1638627015,"disk7",48806609.66,37.52
1638627030,"disk7",47263157.11,41.83
1638627045,"disk7",66777337.6,53.84
1638627060,"disk7",45408235.53,43.25
1638627075,"disk7",37523776.92,41.23
1638627090,"disk7",49699251.65,44.6
1638627105,"disk7",38541793.25,42.74
1638627120,"disk7",43421105.86,42.59
1638627135,"disk7",40433093.26,43.33
1638627150,"disk7",62992894.27,46.88
1638627165,"disk7",45571345.2,40.85
1638627180,"disk7",47330846.86,43.08
1638627195,"disk7",44351081.93,36.7
1638627210,"disk7",62081957.53,48.28
1638627225,"disk7",41787592.05,37.36
1638627240,"disk7",51043294.97,36.97
1638627255,"disk7",61108603.69,50.1
1638627270,"disk7",45078078.66,42.66
1638627285,"disk7",42160977.31,38.91
1638627300,"disk7",47986078.42,40.58
1638627315,"disk7",51686334.69,44.62
1638627330,"disk7",42643069.67,40.3
1638627345,"disk7",41886892.9,38.64
1638627360,"disk7",39389167.06,39.22
1638627375,"disk7",53145684.15,41.71
1638627390,"disk7",38334159.54,38.59
1638627405,"disk7",37850988.48,35.25
1638627420,"disk7",41890579.06,40
1638627435,"disk7",50633826.13,44.33
1638627450,"disk7",42121128.84,34.63
1638627465,"disk7",42575917.87,39.46
1638627480,"disk7",45261786.71,40.24
1638627495,"disk7",56079898.13,43.96
1638627510,"disk7",48130483.92,42.71
1638627525,"disk7",49342863.92,40.37
1638627540,"disk7",45981932.24,36.18
1638627555,"disk7",60404784.45,42.68
1638627570,"disk7",44549304.46,39.67
1638627585,"disk7",44231951.17,45.3
1638627600,"disk7",43200946.39,38.47
1638627615,"disk7",48351595.93,41.39
1638627630,"disk7",42294312.2,39.51
1638627645,"disk7",44966129.94,41.84
1638627660,"disk7",43045834.48,46.79
1638627675,"disk7",43678076.62,44.8
1638627690,"disk7",44685144.12,45.42
1638627705,"disk7",44013600.03,35.12
1638627720,"disk7",43888805.98,40.94
1638627735,"disk7",39655570.36,34.9
1638627750,"disk7",47455978.09,48.1
1638627765,"disk7",50999583.26,40.1
1638627780,"disk7",50579038.34,40.21
1638627795,"disk7",47884714.09,41.46
1638627810,"disk7",45142954.95,40.73
1638627825,"disk7",38868440.83,43.99
1638627840,"disk7",46215360.26,47.64
1638627855,"disk7",44725722.93,40.69
1638627870,"disk7",44412492.89,38.61
1638627885,"disk7",48594320.03,41
1638627900,"disk7",42790125.97,42.45
1638627915,"disk7",38088588.7,40.27
1638627930,"disk7",42409717.8,40.4
1638627945,"disk7",38879140.34,39.9
1638627960,"disk7",41508988.44,45.68
1638627975,"disk7",49333086.22,36.89
1638627990,"disk7",47341583.7,42.93
1638628005,"disk7",46731233.76,41.97
1638628020,"disk7",50634941.72,44.72
1638628035,"disk7",48824245.3,45.08
1638628050,"disk7",40830030.38,36.01
1638628065,"disk7",38257859.1,41.24
1638628080,"disk7",45563335.97,40.16
1638628095,"disk7",39946950.15,39.27
1638628110,"disk7",40794758.81,38.85
1638628125,"disk7",44768542.26,41.76
1638628140,"disk7",49244684.99,43.64
1638628155,"disk7",43369505.82,41.07
1638628170,"disk7",39165481.72,38.62
1638628185,"disk7",41636274.21,36.72
1638628200,"disk7",51447745.05,39.27
1638628215,"disk7",42935821.17,40.22
1638628230,"disk7",47579523.95,42.37
1638628245,"disk7",44874948.72,45.06
1638628260,"disk7",47681510.72,49.16
1638628275,"disk7",42719767.64,45.89
1638628290,"disk7",46498938.63,42.76
1638628305,"disk7",55546079.4,42.55
1638628320,"disk7",51962808.97,44.05
1638628335,"disk7",43377375.75,41.24
1638628350,"disk7",45442112.85,43.86
1638628365,"disk7",52831037.92,40.22
1638628380,"disk7",38900865.89,39
1638628395,"disk7",34066846.47,35.76
1638628410,"disk7",40603295.3,40.67
1638628425,"disk7",46524544.29,40.21
1638628440,"disk7",44481645.65,42.25
1638628455,"disk7",37140259.01,34.65
1638628470,"disk7",39055086.1,39.04
1638628485,"disk7",38704995.62,40.18
1638628500,"disk7",37185419.71,36.3
1638628515,"disk7",36572202.84,39.01
1638628530,"disk7",43879171.11,40.56
1638628545,"disk7",38464098.61,40.72
1638628560,"disk7",37754262.19,39.8
1638628575,"disk7",40120934.25,41.01
1638628590,"disk7",40155631.86,45.57
1638628605,"disk7",45234909.6,42.1
1638628620,"disk7",43136197.78,40.56
1638628635,"disk7",37460472.48,52.15
1638628650,"disk7",43832289.4,38.12
1638628665,"disk7",41561894.24,46.53
1638628680,"disk7",44977948.93,38.71
1638628695,"disk7",44640762.11,42.84
1638628710,"disk7",40837736.35,39.27
1638628725,"disk7",36013499.65,38.26
1638628740,"disk7",34095229.44,36.79
1638628755,"disk7",33523952.89,33.69
1638628770,"disk7",46381225.26,47.73
1638628785,"disk7",47363665.25,44.69
1638628800,"disk7",44236537.59,43.57
1638628815,"disk7",39052991.17,39.49
1638628830,"disk7",35009745.17,37.88
1638628845,"disk7",41558710.93,54.21
1638628860,"disk7",43839112.28,38.08
1638628875,"disk7",40724918.87,40.65
1638628890,"disk7",33267964.03,35.05
1638628905,"disk7",33524805.86,37.45
1638628920,"disk7",37307589.2,35.34
1638628935,"disk7",39897184.84,39.88
1638628950,"disk7",41737042.78,38.64
1638628965,"disk7",37344139.68,42.56
1638628980,"disk7",43491154.73,47.3
1638628995,"disk7",40435785.54,39.42
1638629010,"disk7",35049323.48,39.67
1638629025,"disk7",45207069.49,39.28
1638629040,"disk7",38718029.3,43.61
1638629055,"disk7",36598507.72,42.26
1638629070,"disk7",38877035.96,38.99
1638629085,"disk7",36381785.43,40.05
1638629100,"disk7",38028153.47,41.76
1638629115,"disk7",31407405.47,38.55
1638629130,"disk7",30775093.18,40.13
1638629145,"disk7",36676875.43,38.68
1638629160,"disk7",40300703.08,43.29
1638629175,"disk7",28322786.26,39.85
1638629190,"disk7",34396731.59,39.33
1638629205,"disk7",40010409.39,41.12
1638629220,"disk7",34382985.44,43.65
1638629235,"disk7",34093393.75,34.94
1638629250,"disk7",32199999.55,41.64
1638629265,"disk7",33443304.44,40.17
1638629280,"disk7",32238806.91,35.96
1638629295,"disk7",33039160.6,40.73
1638629310,"disk7",28180395.99,32.84
1638629325,"disk7",29822525.42,38.73
1638629340,"disk7",32280451.51,40.33
1638629355,"disk7",29801051.97,37.39
1638629370,"disk7",34630591.15,38.03
1638629385,"disk7",38355146.16,39.73
1638629400,"disk7",39157084.66,42.52
1638629415,"disk7",42110909.41,42.45
1638629430,"disk7",45360771.59,41.26
1638629445,"disk7",40848113.15,38.14
1638629460,"disk7",47627826.78,45.22
1638629475,"disk7",39911868.6,41.2
1638629490,"disk7",47101599.6,40.77
1638629505,"disk7",39577852.14,34.74
1638629520,"disk7",45883366.94,42
1638629535,"disk7",45078071.97,39.99
1638629550,"disk7",44769904.06,46.34
1638629565,"disk7",44149996.16,38.18
1638629580,"disk7",45546651.05,39.58
1638629595,"disk7",38051894.76,34.89
1638629610,"disk7",43401721.03,37.88
1638629625,"disk7",44677693.47,43.44
1638629640,"disk7",44246954.63,39.35
1638629655,"disk7",51549913.78,36.41
1638629670,"disk7",48223057.32,38.23
1638629685,"disk7",47763896.3,41.9
1638629700,"disk7",44861690.72,38.18
1638629715,"disk7",48487021.85,95.52
1638629730,"disk7",41353002.03,33.81
1638629745,"disk7",42363711.5,37.35
1638629760,"disk7",48917459,39.51
1638629775,"disk7",51052264.73,40.32
1638629790,"disk7",54229546.51,40.12
1638629805,"disk7",45159720.88,39.66
1638629820,"disk7",48962676.63,41.34
1638629835,"disk7",45217432.01,41.57
1638629850,"disk7",46553938.03,42.22
1638629865,"disk7",44186288.91,42.31
1638629880,"disk7",53467795.42,45.78
1638629895,"disk7",44187480.23,34.46
1638629910,"disk7",48249404.3,40.58
1638629925,"disk7",55144747.84,43.53
1638629940,"disk7",59504018.29,46.84
1638629955,"disk7",38295205.92,47.87
1638629970,"disk7",49546854.46,42.58
1638629985,"disk7",56943990.7,43.49
1638630000,"disk7",50182974.15,36.31
1638630015,"disk7",56460379.7,43.92
1638630030,"disk7",47712385.15,36.31
1638630045,"disk7",54449622.35,37.27
1638630060,"disk7",56157797.11,39.12
1638630075,"disk7",52132323.87,42.61
1638630090,"disk7",50581147.74,74.9
1638630105,"disk7",51905674.33,38.91
1638630120,"disk7",62645270.16,41.93
1638630135,"disk7",52574213.16,40.77
1638630150,"disk7",55787201.73,45.09
1638630165,"disk7",50913019.7,43.04
1638630180,"disk7",54310430.84,39.91
1638630195,"disk7",47541819.97,38.97
1638630210,"disk7",48840232.91,39.41
1638630225,"disk7",48987549.92,46.31
1638630240,"disk7",54979383.99,42.54
1638630255,"disk7",50459737.83,34.82
1638630270,"disk7",53248006.44,35.77
1638630285,"disk7",50535089.52,37.78
1638630300,"disk7",49956945.09,35.67
1638630315,"disk7",53008515.07,36.98
1638630330,"disk7",57721378.26,37.22
1638630345,"disk7",46811987.23,35.42
1638630360,"disk7",46355769.81,47.14
1638630375,"disk7",49982268.57,54.57
1638630390,"disk7",48636050.35,34.16
1638630405,"disk7",48831052.43,41.37
1638630420,"disk7",53483300.82,44.67
1638630435,"disk7",44861351.13,45.47
1638630450,"disk7",51432948.09,43.75
1638630465,"disk7",62698926.01,40.97
1638630480,"disk7",58538679.49,40.13
1638630495,"disk7",51288811.53,42.84
1638630510,"disk7",51441012.39,41.06
1638630525,"disk7",48403116.05,39.26
1638630540,"disk7",48113490.87,39.7
1638630555,"disk7",43557414.87,42.43
1638630570,"disk7",48807035.39,36.49
1638630585,"disk7",52882312.89,46.94
1638630600,"disk7",52486804.44,37.49
1638630615,"disk7",47386608.44,44.94
1638630630,"disk7",46934393.87,34.88
1638630645,"disk7",51275699.38,42.29
1638630660,"disk7",55516877.87,42.44
1638630675,"disk7",57558074.3,36.9
1638630690,"disk7",54660775.68,35.09
1638630705,"disk7",52971798.87,37.35
1638630720,"disk7",56691826.69,40.54
1638630735,"disk7",48165438.88,43.02
1638630750,"disk7",45601067.83,35.22
1638630765,"disk7",46552822.48,38.1
1638630780,"disk7",47664462.34,36.15
1638630795,"disk7",45962825.27,46.64
1638630810,"disk7",39356848.44,34.22
1638630825,"disk7",53435483.28,38.28
1638630840,"disk7",51226009.57,40.61
1638630855,"disk7",46923830.48,51.06
1638630870,"disk7",45153398.79,42.79
1638630885,"disk7",51086314.57,43
1638630900,"disk7",44479250.01,34.88
1638630915,"disk7",45261469.33,37.52
1638630930,"disk7",43660520.73,40.36
1638630945,"disk7",60049709.38,58.8
1638630960,"disk7",59314869.14,43.37
1638630975,"disk7",50720710.7,53.66
1638630990,"disk7",54190019.02,37.06
1638631005,"disk7",48627109.22,35.15
1638631020,"disk7",51922966.43,40.21
1638631035,"disk7",48412146.97,36.87
1638631050,"disk7",53809208.44,38.51
1638631065,"disk7",50609031.09,39.98
1638631080,"disk7",51572462.17,39.33
1638631095,"disk7",44205301.91,38.19
1638631110,"disk7",44533269.56,35.64
1638631125,"disk7",49213267.35,39.65
1638631140,"disk7",52153904.76,38.64
1638631155,"disk7",43292553.84,37.48
1638631170,"disk7",42432130.73,36.21
1638631185,"disk7",45533567.59,37.68
1638631200,"disk7",48049035.84,42.55
1638631215,"disk7",44891312.78,40.81
1638631230,"disk7",44532225.93,38.74
1638631245,"disk7",51454336.12,41.92
1638631260,"disk7",48556520.33,44.5
1638631275,"disk7",49040944.25,40.51
1638631290,"disk7",47822456.17,37.13
1638631305,"disk7",47568191.86,35.18
1638631320,"disk7",56196569.44,42.81
1638631335,"disk7",58345069.47,37.81
1638631350,"disk7",54836706.04,40.59
1638631365,"disk7",45459441.13,41.63
1638631380,"disk7",42900176.82,34.03
1638631395,"disk7",45354332.64,36.93
1638631410,"disk7",45330254.66,38.85
1638631425,"disk7",40659482.07,36.71
1638631440,"disk7",44500291.17,41.89
1638631455,"disk7",50226641.03,40.79
1638631470,"disk7",42867170.62,41.62
1638631485,"disk7",43379031.39,42.22
1638631500,"disk7",46376639.03,37.62
1638631515,"disk7",47046760.88,44.32
1638631530,"disk7",51354638.09,38.13
1638631545,"disk7",41558039.72,34.45
1638631560,"disk7",52841148.29,42.71
1638631575,"disk7",50117802.44,38.44
1638631590,"disk7",42235014.85,35.73
1638631605,"disk7",39799861.36,34.62
1638631620,"disk7",43639665.63,34.36
1638631635,"disk7",51838929.64,42.43
1638631650,"disk7",43532331.63,38.27
1638631665,"disk7",45910256.35,41.06
1638631680,"disk7",39347040.5,40.21
1638631695,"disk7",45071843.46,46.63
1638631710,"disk7",40150211.15,39.75
1638631725,"disk7",34823131.8,35.95
1638631740,"disk7",48052211.03,39.36
1638631755,"disk7",37348578.93,38.68
1638631770,"disk7",42510330.38,41.92
1638631785,"disk7",41843170.78,38.82
1638631800,"disk7",42061558.07,37.17
1638631815,"disk7",43295038.97,40.2
1638631830,"disk7",46990797.95,47.75
1638631845,"disk7",37097365.8,37.7
1638631860,"disk7",44119062.86,39.63
1638631875,"disk7",38185114.81,36.92
1638631890,"disk7",41740087.85,37.82
1638631905,"disk7",44069423.79,37.66
1638631920,"disk7",54949417.31,40.55
1638631935,"disk7",57903270.58,38.3
1638631950,"disk7",49426747.79,43.84
1638631965,"disk7",51860649.38,44.39
1638631980,"disk7",49697023.13,34.54
1638631995,"disk7",41014904.01,37.85
1638632010,"disk7",43800409.49,39.33
1638632025,"disk7",47744033.42,39.48
1638632040,"disk7",50536489.63,42.46
1638632055,"disk7",52993142.22,38.99
1638632070,"disk7",49168645.55,42.48
1638632085,"disk7",48706029.17,44.35
1638632100,"disk7",51311028.44,41.16
1638632115,"disk7",43734664.99,38.02
1638632130,"disk7",49043460.07,38.71
1638632145,"disk7",52128537.12,35.58
1638632160,"disk7",46841687.17,41.54
1638632175,"disk7",46088925.2,39.29
1638632190,"disk7",48706877.36,42.7
1638632205,"disk7",51685671.31,41.47
1638632220,"disk7",43060915.76,36.88
