"ts","disk_id","throughput","latency"
1638112485,"disk4",44206163.01,41.77
1638112500,"disk4",45340396.4,44.25
1638112515,"disk4",52228756.23,41.26
1638112530,"disk4",48093060.61,44.89
1638112545,"disk4",40851662.88,54.52
1638112560,"disk4",51987610.16,43.19
1638112575,"disk4",46099160.53,43.73
1638112590,"disk4",52913289.36,47.84
1638112605,"disk4",53272842.75,60.69
1638112620,"disk4",60479682.27,48.87
1638112635,"disk4",49629828.6,50.12
1638112650,"disk4",54902712.22,63.03
1638112665,"disk4",41829432.36,42.12
1638112680,"disk4",41082121.63,41.88
1638112695,"disk4",40143310.38,57.6
1638112710,"disk4",46146045.79,40.75
1638112725,"disk4",42440297.64,36.06
1638112740,"disk4",42295052.01,37.89
1638112755,"disk4",46852093.04,46.44
1638112770,"disk4",41928311.7,41.52
1638112785,"disk4",39843535.03,37.53
1638112800,"disk4",40545061.8,47.66
1638112815,"disk4",42152764.53,37.31
1638112830,"disk4",43617593.91,41.22
1638112845,"disk4",52546261.63,49.12
1638112860,"disk4",52781436.34,48.12
1638112875,"disk4",46926994.08,46.61
1638112890,"disk4",47410998.35,41.32
1638112905,"disk4",43372091.59,41.77
1638112920,"disk4",52401793.49,48.45
1638112935,"disk4",44031221.13,40.51
1638112950,"disk4",40346738.12,44.52
1638112965,"disk4",37917374.78,42.43
1638112980,"disk4",36140946.08,41.85
1638112995,"disk4",39651611.44,47.09
1638113010,"disk4",39351944.97,40.73
1638113025,"disk4",37005582.94,42.03
1638113040,"disk4",43518116.33,41.64
1638113055,"disk4",50697168.16,42.21
1638113070,"disk4",47819598.57,39.09
1638113085,"disk4",38268314.93,36.57
1638113100,"disk4",42870781.53,42.02
1638113115,"disk4",39521327.23,40.45
1638113130,"disk4",39188427.24,46.05
1638113145,"disk4",38591727.53,37.35
1638113160,"disk4",41348695.81,41.26
1638113175,"disk4",45724421.29,46.33
1638113190,"disk4",46785023.16,46.06
1638113205,"disk4",40934420.15,41.62
1638113220,"disk4",37887165.99,57.42
1638113235,"disk4",41960866.62,49.62
1638113250,"disk4",41556500.67,54.41
1638113265,"disk4",41055767,35.88
1638113280,"disk4",47190331.99,38.88
1638113295,"disk4",42712722.3,39.34
1638113310,"disk4",37092544.04,37.67
1638113325,"disk4",34966043.22,35
1638113340,"disk4",38668514.38,36.06
1638113355,"disk4",34898087.91,52.56
1638113370,"disk4",42208492.09,41.24
1638113385,"disk4",39064071.95,39.58
1638113400,"disk4",42356342.81,44.49
1638113415,"disk4",41883282.26,59.66
1638113430,"disk4",35722393.84,38.06
1638113445,"disk4",41281477.09,52.72
1638113460,"disk4",40069392.88,38.63
1638113475,"disk4",44744385.2,48.79
1638113490,"disk4",44990609.42,43.74
1638113505,"disk4",50431964.34,42.8
1638113520,"disk4",52435168.66,39.79
1638113535,"disk4",47680468.51,39.53
1638113550,"disk4",44275458.01,43.39
1638113565,"disk4",40364254.32,41.52
1638113580,"disk4",49135086.26,42.14
1638113595,"disk4",48886086.17,45.11
1638113610,"disk4",54759900.86,40.03
1638113625,"disk4",43648414.05,37.02
1638113640,"disk4",48612777.82,56.17
1638113655,"disk4",47477314.19,39.26
1638113670,"disk4",46037717.82,36.87
1638113685,"disk4",47099606.71,57.27
1638113700,"disk4",47355937.83,39.1
1638113715,"disk4",48292319.28,46.8
1638113730,"disk4",42332832.08,38.54
1638113745,"disk4",36990484.11,54.75
1638113760,"disk4",42024011.77,35.01
1638113775,"disk4",38489009.75,57.42
1638113790,"disk4",42851477.41,65.01
1638113805,"disk4",42545502.16,40.27
1638113820,"disk4",48354176.05,45.52
1638113835,"disk4",40794888.2,44.6
1638113850,"disk4",42826031.73,35.17
1638113865,"disk4",37274300.65,39.95
1638113880,"disk4",37057193.44,38.18
1638113895,"disk4",40254849.34,43.49
1638113910,"disk4",42661085.16,40.89
1638113925,"disk4",39426505.25,38.74
1638113940,"disk4",44483268.26,54.91
1638113955,"disk4",49292042.19,53.44
1638113970,"disk4",45768464.55,41.24
1638113985,"disk4",48344760.51,43.04
1638114000,"disk4",43365874.65,41.94
1638114015,"disk4",43636336.09,43.43
1638114030,"disk4",42405273.76,35.44
1638114045,"disk4",43485284.15,37.4
1638114060,"disk4",44566720.47,36.04
1638114075,"disk4",42969974.68,41.84
1638114090,"disk4",44982139.8,37.6
1638114105,"disk4",38607960.23,32.86
1638114120,"disk4",40718060.68,32.73
1638114135,"disk4",36128936.36,37.93
1638114150,"disk4",38125739.63,33.54
1638114165,"disk4",35178349.14,41.92
1638114180,"disk4",39909509.25,41.87
1638114195,"disk4",49869862.18,47.32
1638114210,"disk4",46716835.53,38.74
1638114225,"disk4",44307097.22,92.31
1638114240,"disk4",37043489.06,40.01
1638114255,"disk4",35590045.3,38.22
1638114270,"disk4",40951285.03,33.98
1638114285,"disk4",38644775.5,37.84
1638114300,"disk4",38080928.92,49.47
1638114315,"disk4",42584686.62,37.93
1638114330,"disk4",39223088.61,35.25
1638114345,"disk4",43775262.27,55.2
1638114360,"disk4",36439138.22,36.85
1638114375,"disk4",36549345.04,59.11
1638114390,"disk4",35784963.38,36.22
1638114405,"disk4",32721358.71,32.94
1638114420,"disk4",37671330.99,35.51
1638114435,"disk4",41833223.7,38.97
1638114450,"disk4",36810737.54,39.56
1638114465,"disk4",34886911.94,35.32
1638114480,"disk4",39419531.01,37.11
1638114495,"disk4",37066872.61,72.58
1638114510,"disk4",44601876.03,39.11
1638114525,"disk4",44129333.63,47.24
1638114540,"disk4",40760562.5,49.34
1638114555,"disk4",40025565.58,40.24
1638114570,"disk4",43857711.62,41.47
1638114585,"disk4",38456137.77,44.38
1638114600,"disk4",41829567.93,44.16
1638114615,"disk4",47584731.6,43.72
1638114630,"disk4",45268891.47,47.83
1638114645,"disk4",33759737.57,38.43
1638114660,"disk4",37056332.6,43.31
1638114675,"disk4",31321871.66,42.93
1638114690,"disk4",31344120.17,36.41
1638114705,"disk4",32313784.35,39.62
1638114720,"disk4",34372474.83,45.6
1638114735,"disk4",29298709.46,37.34
1638114750,"disk4",27140338.32,38.58
1638114765,"disk4",29541134.92,33.52
1638114780,"disk4",33251822.4,35.17
1638114795,"disk4",38543723.4,41.63
1638114810,"disk4",29178180.84,34.41
1638114825,"disk4",32802545.53,34.4
1638114840,"disk4",27578461.03,39.23
1638114855,"disk4",31582210.92,40.12
1638114870,"disk4",38502205.14,37.53
1638114885,"disk4",34327203.12,36.39
1638114900,"disk4",34086161.07,34.57
1638114915,"disk4",30466007.8,38.33
1638114930,"disk4",27778729.34,50.58
1638114945,"disk4",28228161.03,40.97
1638114960,"disk4",39874541.99,38.69
1638114975,"disk4",37578197.05,40.34
1638114990,"disk4",36598508.53,38.02
1638115005,"disk4",28427913.13,39.18
1638115020,"disk4",30483956.8,39.51
1638115035,"disk4",29832853.25,34.01
1638115050,"disk4",26876878.18,34.42
1638115065,"disk4",37526879.84,41.33
1638115080,"disk4",39294752.6,59.9
1638115095,"disk4",34905972.05,43.94
1638115110,"disk4",35653055.18,39.3
1638115125,"disk4",32794632.12,34.37
1638115140,"disk4",33210984.53,41.86
1638115155,"disk4",39869602.28,37.5
1638115170,"disk4",41474478.61,46.02
1638115185,"disk4",31272880.31,42.59
1638115200,"disk4",47111229.85,48.67
1638104400,"disk5",58080205.38,37.61
1638104415,"disk5",62303764.15,37.9
1638104430,"disk5",63317342.74,43.71
1638104445,"disk5",69212882.33,40.71
1638104460,"disk5",60129813.07,44.17
1638104475,"disk5",63781189.09,43.12
1638104490,"disk5",55293040.32,40.34
1638104505,"disk5",54230740.85,55.98
1638104520,"disk5",61454181.97,45.48
1638104535,"disk5",67002820.8,39.45
1638104550,"disk5",55066074.8,40.46
1638104565,"disk5",54990969.42,43.18
1638104580,"disk5",54808742.4,41.66
1638104595,"disk5",55755221.06,42.64
1638104610,"disk5",48234288.66,41.65
1638104625,"disk5",50307381.42,35.67
1638104640,"disk5",56715305.55,43.87
1638104655,"disk5",54481846.16,39.34
1638104670,"disk5",54494115.55,43.12
1638104685,"disk5",56100252.84,44.28
1638104700,"disk5",51989985.33,35.49
1638104715,"disk5",58035515.11,43.19
1638104730,"disk5",50818345.4,94.96
1638104745,"disk5",48742310.01,36.96
1638104760,"disk5",57031102.88,51.17
1638104775,"disk5",53281933.01,37.43
1638104790,"disk5",51336428.52,43.79
1638104805,"disk5",56675980.69,43.23
1638104820,"disk5",59892893.64,43.92
1638104835,"disk5",54087289.94,51.59
1638104850,"disk5",57092479.7,42.54
1638104865,"disk5",48327879.92,36.27
1638104880,"disk5",52257360.98,36.28
1638104895,"disk5",52616545.34,36.27
1638104910,"disk5",47336807.08,33.94
1638104925,"disk5",45299635.43,37.03
1638104940,"disk5",48534029.19,36.69
1638104955,"disk5",55371240.59,42.21
1638104970,"disk5",54381872.2,35.83
1638104985,"disk5",58774285.54,51.28
1638105000,"disk5",62373731.07,38.37
1638105015,"disk5",57092956.53,36.36
1638105030,"disk5",52782950.78,74.79
1638105045,"disk5",51739855.9,38.7
1638105060,"disk5",53702304.46,38.94
1638105075,"disk5",57374105.05,39.99
1638105090,"disk5",54818319.66,44.76
1638105105,"disk5",54079458.55,42.28
1638105120,"disk5",58156311.43,43
1638105135,"disk5",59959560.42,54.05
1638105150,"disk5",51714603.97,38.74
1638105165,"disk5",51902911.92,40.44
1638105180,"disk5",54914041.02,45.25
1638105195,"disk5",53052066.05,43.13
1638105210,"disk5",54513942.65,41.67
1638105225,"disk5",49987691.05,35.73
1638105240,"disk5",49757464.34,35.76
1638105255,"disk5",52537229.8,39.74
1638105270,"disk5",43650960.91,41.22
1638105285,"disk5",44978208.99,36.34
1638105300,"disk5",47776525.26,40.69
1638105315,"disk5",45103071.93,35.12
1638105330,"disk5",43107322.68,38.33
1638105345,"disk5",44869121.77,42.16
1638105360,"disk5",47867215.46,44.15
1638105375,"disk5",48176602.02,40.63
1638105390,"disk5",47052526.03,41.51
1638105405,"disk5",42807311.83,33.57
1638105420,"disk5",44410455.32,38.09
1638105435,"disk5",45980377.84,42.15
1638105450,"disk5",53674845.88,44.57
1638105465,"disk5",51092152.96,41.72
1638105480,"disk5",57146869.16,43.3
1638105495,"disk5",57937649.21,44.91
1638105510,"disk5",43182219.92,47.76
1638105525,"disk5",44584352.58,39.76
1638105540,"disk5",45147295.58,41.27
1638105555,"disk5",44704736.93,40.52
1638105570,"disk5",44006004.76,38.72
1638105585,"disk5",42953392.83,41.85
1638105600,"disk5",47378564.34,47.55
1638105615,"disk5",45253248.5,47.35
1638105630,"disk5",38796041.36,38.16
1638105645,"disk5",41172465.7,33.76
1638105660,"disk5",48758948.9,39.3
1638105675,"disk5",50944098.49,42.6
1638105690,"disk5",51627243.08,45.6
1638105705,"disk5",45726004.98,43.07
1638105720,"disk5",45435521.86,39.31
1638105735,"disk5",47310366.04,36.41
1638105750,"disk5",43941236.92,43.92
1638105765,"disk5",41942021.69,41.27
1638105780,"disk5",42835197.34,40.66
1638105795,"disk5",44694006.49,36.17
1638105810,"disk5",48810234.16,44.76
1638105825,"disk5",47573740.99,36.85
1638105840,"disk5",48260798.87,40.36
1638105855,"disk5",44424656.29,37.93
1638105870,"disk5",49063893.66,44.29
1638105885,"disk5",50918873.12,56.47
1638105900,"disk5",45271868.51,35.88
1638105915,"disk5",39556838.3,40.7
1638105930,"disk5",39387207.34,38.73
1638105945,"disk5",46215043.25,34.21
1638105960,"disk5",49286750.26,40.28
1638105975,"disk5",56785714.26,40.18
1638105990,"disk5",48313961.87,39.97
1638106005,"disk5",49089469.18,40.41
1638106020,"disk5",54992765.24,43.21
1638106035,"disk5",48735056.99,35.1
1638106050,"disk5",46953472.58,40.03
1638106065,"disk5",51236656.7,48.16
1638106080,"disk5",51856588.62,59.7
1638106095,"disk5",47421602.65,45.26
1638106110,"disk5",46595642.99,36.72
1638106125,"disk5",42334424.28,35.03
1638106140,"disk5",44898900.42,40.43
1638106155,"disk5",47040306.17,38.29
1638106170,"disk5",42049681.02,37.23
1638106185,"disk5",46791354.24,48.11
1638106200,"disk5",47458112.72,35.75
1638106215,"disk5",52148246.78,60.8
1638106230,"disk5",50700060.61,36.63
1638106245,"disk5",44219779.27,47.71
1638106260,"disk5",48066366.72,46.51
1638106275,"disk5",44423755.38,45.3
1638106290,"disk5",51431015.99,58.05
1638106305,"disk5",51031997.44,41.1
1638106320,"disk5",49298112.26,39.62
1638106335,"disk5",57811745.87,47.95
1638106350,"disk5",52759945.69,35.95
1638106365,"disk5",52214867.61,46.31
1638106380,"disk5",53545934.13,40.3
1638106395,"disk5",42415015.29,35.61
1638106410,"disk5",50180247.41,44.76
1638106425,"disk5",54113365.21,39.88
1638106440,"disk5",54442336.8,45.41
1638106455,"disk5",52101082.31,42.22
1638106470,"disk5",64832024.56,44.42
1638106485,"disk5",59867931.92,76.67
1638106500,"disk5",65402213.54,45.99
1638106515,"disk5",62201608.17,43.72
1638106530,"disk5",52670603.47,41.51
1638106545,"disk5",48419888.47,44.08
1638106560,"disk5",48903863.72,39.69
1638106575,"disk5",49577546.42,44.12
1638106590,"disk5",49079296.45,44.83
1638106605,"disk5",54091814.61,40.1
1638106620,"disk5",60449539.07,42.02
1638106635,"disk5",55636679.79,47.21
1638106650,"disk5",58420469.9,44.18
1638106665,"disk5",50926968.81,43.63
1638106680,"disk5",52349928.41,38.69
1638106695,"disk5",54966961.05,46.52
1638106710,"disk5",53076170.45,45.19
1638106725,"disk5",60108917.51,44.93
1638106740,"disk5",60503790.08,48.63
1638106755,"disk5",59165196.19,40.68
1638106770,"disk5",64885610.22,50.24
1638106785,"disk5",56696981.88,48.05
1638106800,"disk5",48477374.34,38.34
1638106815,"disk5",50760879.05,40.53
1638106830,"disk5",50068840,43.4
1638106845,"disk5",53082210.5,46.79
1638106860,"disk5",48167599.23,44.11
1638106875,"disk5",48198571.38,38.49
1638106890,"disk5",57565553.3,48.49
1638106905,"disk5",51336926.97,40
1638106920,"disk5",52190375.72,42.26
1638106935,"disk5",55581662.71,48.56
1638106950,"disk5",53154720.11,43.04
1638106965,"disk5",56983851.64,47.98
1638106980,"disk5",55048781.54,39
1638106995,"disk5",51710430.51,39.18
1638107010,"disk5",46875791.86,38.76
1638107025,"disk5",51843056.6,40.94
1638107040,"disk5",46876193.18,40.98
1638107055,"disk5",48643205.05,50.08
1638107070,"disk5",48786201.38,44.11
1638107085,"disk5",48286954.86,40.43
1638107100,"disk5",46610223.86,39.3
1638107115,"disk5",52787147.96,45.64
1638107130,"disk5",58636377.64,51.68
1638107145,"disk5",55547241.36,61.77
1638107160,"disk5",54201547.97,49.23
1638107175,"disk5",54142566.5,42.65
1638107190,"disk5",58548241.92,50.38
1638107205,"disk5",55513828.11,59.78
1638107220,"disk5",59193625.82,44.67
1638107235,"disk5",66744665.94,40.3
1638107250,"disk5",51752214.77,44.68
1638107265,"disk5",40481173.8,36.15
1638107280,"disk5",44507296.6,39.17
1638107295,"disk5",46286658.26,39.79
1638107310,"disk5",40561984.34,36.92
1638107325,"disk5",40100517.34,39.6
1638107340,"disk5",45539247.76,36.99
1638107355,"disk5",47104641.5,41.24
1638107370,"disk5",50675506.75,42.88
1638107385,"disk5",46694462.82,41.78
1638107400,"disk5",56416240.78,42.27
1638107415,"disk5",48439898.74,44.74
1638107430,"disk5",43160810.07,42.94
1638107445,"disk5",44887171.05,39.84
1638107460,"disk5",48643083.16,57.35
1638107475,"disk5",49615760.17,40.37
1638107490,"disk5",45790977.43,41.21
1638107505,"disk5",49784410.85,46.51
1638107520,"disk5",44012751.17,35.8
1638107535,"disk5",43207903.97,41.44
1638107550,"disk5",41354604.3,39.34
1638107565,"disk5",45395962.32,58.73
1638107580,"disk5",47198531.32,41.49
1638107595,"disk5",52550096.62,46.53
1638107610,"disk5",51860608.66,40.12
1638107625,"disk5",46236488.26,38.88
1638107640,"disk5",51964716.27,56.69
1638107655,"disk5",52994488.05,44.63
1638107670,"disk5",55919466.57,42.11
1638107685,"disk5",57907292.83,39.84
1638107700,"disk5",54917967.41,36.86
1638107715,"disk5",55060410.66,43.1
1638107730,"disk5",52992575.17,44.33
1638107745,"disk5",48442070.05,40.54
1638107760,"disk5",49029861.32,42.21
1638107775,"disk5",46357660.28,39.9
1638107790,"disk5",44266404.09,35.96
1638107805,"disk5",47681898.79,43.88
1638107820,"disk5",52669550.24,71.11
1638107835,"disk5",48859091.26,41.21
1638107850,"disk5",49710924.13,36.07
1638107865,"disk5",46483697.72,52.5
1638107880,"disk5",48323794.73,42.76
1638107895,"disk5",54513895.24,38.26
1638107910,"disk5",50737156.74,38.91
1638107925,"disk5",51721582.21,41.72
1638107940,"disk5",51628859.78,45.51
1638107955,"disk5",50099088.32,39.44
1638107970,"disk5",50553583.64,37.28
1638107985,"disk5",53776314.3,55.22
1638108000,"disk5",50843138.74,37.48
1638108015,"disk5",52166425.42,44.26
1638108030,"disk5",53459266.13,44.05
1638108045,"disk5",56289901.95,47.96
1638108060,"disk5",56519816.19,46.72
1638108075,"disk5",50948367.36,41.82
1638108090,"disk5",51357595.5,41.58
1638108105,"disk5",48816108.76,37.42
1638108120,"disk5",56624382.03,45.02
1638108135,"disk5",48017937.66,42.04
1638108150,"disk5",47612771.35,35.57
1638108165,"disk5",50996602.23,42.74
1638108180,"disk5",62261542.39,61.23
1638108195,"disk5",51796246.32,42.51
1638108210,"disk5",48862060.68,37.92
1638108225,"disk5",44723648.25,36.9
1638108240,"disk5",60448100.31,46.14
1638108255,"disk5",53893498.42,44.28
1638108270,"disk5",53193032.17,45.38
1638108285,"disk5",59826203.93,39.98
1638108300,"disk5",58757800.11,51.52
1638108315,"disk5",59191237.52,44.9
1638108330,"disk5",50904069.37,45.99
1638108345,"disk5",54032030.89,41.15
1638108360,"disk5",50590635.67,37.58
1638108375,"disk5",48413197.13,52.22
1638108390,"disk5",43927140.1,44.82
1638108405,"disk5",52020167.62,45.62
1638108420,"disk5",60071517.38,43.85
1638108435,"disk5",53299405.89,54.4
1638108450,"disk5",51587091.03,45.4
1638108465,"disk5",42873741.28,35.83
1638108480,"disk5",50524794.2,37.49
1638108495,"disk5",48177564.82,40.56
1638108510,"disk5",47860382.96,38.46
1638108525,"disk5",44469684.22,37.63
1638108540,"disk5",58795092.87,49.97
1638108555,"disk5",45490140.29,41.47
1638108570,"disk5",48401150.7,41.94
1638108585,"disk5",57574397.19,60.3
1638108600,"disk5",49919977.29,44.21
1638108615,"disk5",45644240.28,39.55
1638108630,"disk5",45471639.77,40.58
1638108645,"disk5",44693169.39,39.92
1638108660,"disk5",48466504.75,43.74
1638108675,"disk5",44266341.51,36.43
1638108690,"disk5",37072015.07,39.35
1638108705,"disk5",39500047.38,38.61
1638108720,"disk5",40145571.2,36.49
1638108735,"disk5",39236593.34,41.83
1638108750,"disk5",38899265.94,57.06
1638108765,"disk5",39956426.62,50.82
1638108780,"disk5",47307940.42,44.06
1638108795,"disk5",43915335.69,39.8
1638108810,"disk5",38676432.16,55.26
1638108825,"disk5",38040232.95,39.33
1638108840,"disk5",46794141.74,36.81
1638108855,"disk5",46492558.46,48.21
1638108870,"disk5",51024085.05,40.73
1638108885,"disk5",45792765.53,38.86
1638108900,"disk5",37653544.83,43.16
1638108915,"disk5",38324521.66,38.33
1638108930,"disk5",34917511.27,34.88
1638108945,"disk5",33616247.61,35.3
1638108960,"disk5",38904901.52,42.42
1638108975,"disk5",41869906.91,42.66
1638108990,"disk5",41963716.28,36.54
1638109005,"disk5",40600986.37,36.34
1638109020,"disk5",44825976.3,38.88
1638109035,"disk5",38232884.51,56.09
1638109050,"disk5",38313769.68,37.38
1638109065,"disk5",44279977.44,45.14
1638109080,"disk5",40186488.28,39.66
1638109095,"disk5",43776366.84,37.74
1638109110,"disk5",43577372.62,36.11
1638109125,"disk5",37260755.17,40.97
1638109140,"disk5",45132465.58,44.94
1638109155,"disk5",43077440.13,42.65
1638109170,"disk5",43426772.38,41.37
1638109185,"disk5",43876701.46,40.55
1638109200,"disk5",40888791.29,38.23
1638109215,"disk5",33118490.13,34.31
1638109230,"disk5",33950085.17,38.67
1638109245,"disk5",38960197.64,37.23
1638109260,"disk5",44291985.07,41.63
1638109275,"disk5",34104934.34,36.87
1638109290,"disk5",36763221.09,38.08
1638109305,"disk5",39672628.51,39.55
1638109320,"disk5",45858734.56,39.55
1638109335,"disk5",51713632.84,62.54
1638109350,"disk5",43496749.91,40.42
1638109365,"disk5",38579487.95,41.5
1638109380,"disk5",40641696.51,42.75
1638109395,"disk5",43119812.38,38.25
1638109410,"disk5",40348450.4,38.67
1638109425,"disk5",43998990.11,36.62
1638109440,"disk5",43452686.4,37.16
1638109455,"disk5",32155753.41,34.9
1638109470,"disk5",38149013.22,34.55
1638109485,"disk5",39742665.91,35.31
1638109500,"disk5",37449284.76,37.1
1638109515,"disk5",38782625.43,38.01
1638109530,"disk5",32558522.44,36.08
1638109545,"disk5",35867983.47,38.27
1638109560,"disk5",38065197.73,36.64
1638109575,"disk5",38940695.11,51.79
1638109590,"disk5",37730312.22,35.3
1638109605,"disk5",48433946.19,42.92
1638109620,"disk5",43265106.26,41.1
1638109635,"disk5",41779386.47,50.65
1638109650,"disk5",54134243.44,43.48
1638109665,"disk5",46088326.16,38.07
1638109680,"disk5",40578277.59,40.7
1638109695,"disk5",44439617.57,42.76
1638109710,"disk5",38420499.72,39.7
1638109725,"disk5",36399832.78,34.69
1638109740,"disk5",37265408.17,39.47
1638109755,"disk5",38100151.64,40.92
1638109770,"disk5",41008710.31,43.02
1638109785,"disk5",43704968.63,43.92
1638109800,"disk5",44956006.59,41.49
1638109815,"disk5",49443192.66,40.47
1638109830,"disk5",39364096.56,36.99
1638109845,"disk5",38815308.42,49.01
1638109860,"disk5",44187530.75,45.07
1638109875,"disk5",42689857.59,46.14
1638109890,"disk5",40984829.97,41.72
1638109905,"disk5",36027650.68,40.15
1638109920,"disk5",45663023.15,41.24
1638109935,"disk5",45798741.62,41.73
1638109950,"disk5",47262955.76,42.73
1638109965,"disk5",43741521.56,37.47
1638109980,"disk5",48582213.42,42.99
1638109995,"disk5",42988926.31,48.95
1638110010,"disk5",40214135.33,38.98
1638110025,"disk5",37967520.04,34.45
1638110040,"disk5",42317881.47,53.19
1638110055,"disk5",43596258.83,64.78
1638110070,"disk5",40923825.07,37.29
1638110085,"disk5",43376930.53,36.98
1638110100,"disk5",47715723.95,38.11
1638110115,"disk5",45601242.21,37.46
1638110130,"disk5",42083868.01,36.91
1638110145,"disk5",50997865.78,40.43
1638110160,"disk5",56691971.5,39.89
1638110175,"disk5",52516905.36,38.91
1638110190,"disk5",49057885.41,38.59
1638110205,"disk5",44903319.63,39.57
1638110220,"disk5",45442738.58,40.84
1638110235,"disk5",44862564.08,37.97
1638110250,"disk5",55125984.43,41.48
1638110265,"disk5",60153512.46,43.84
1638110280,"disk5",59502592.1,44.34
1638110295,"disk5",59411708.69,55.71
1638110310,"disk5",48350251.53,45.35
1638110325,"disk5",46152360.51,37.19
1638110340,"disk5",53482298.95,44.42
1638110355,"disk5",54010319.59,60.27
1638110370,"disk5",44768887.32,35.13
1638110385,"disk5",41904103.83,39.13
1638110400,"disk5",46350761.03,37.75
1638110415,"disk5",50877622.75,41.09
1638110430,"disk5",47637345.35,38.76
1638110445,"disk5",59815639.89,41
1638110460,"disk5",49412527.22,35.38
1638110475,"disk5",46455357.01,44.29
1638110490,"disk5",45758523.27,38.13
1638110505,"disk5",45744690.42,44.69
1638110520,"disk5",53512235.59,39.22
1638110535,"disk5",53867480,44.11
1638110550,"disk5",47559545.92,37.33
1638110565,"disk5",39366287.07,55.57
1638110580,"disk5",46064013.83,35.37
1638110595,"disk5",45724591.54,57.62
1638110610,"disk5",43920624.55,36.37
1638110625,"disk5",49830783.58,41.36
1638110640,"disk5",52665860.91,43.38
1638110655,"disk5",46922964.36,37.37
1638110670,"disk5",44462987.58,37.72
1638110685,"disk5",47013078.86,41.85
1638110700,"disk5",49261852.47,34.32
1638110715,"disk5",55949789.73,41.76
1638110730,"disk5",51459163.41,39
1638110745,"disk5",57384693.14,41.23
1638110760,"disk5",63789892.86,51.87
1638110775,"disk5",51747472.45,38.8
1638110790,"disk5",51473021.93,45.6
1638110805,"disk5",51172545.62,37.99
1638110820,"disk5",48787040.02,41.56
1638110835,"disk5",49954230.5,39.09
1638110850,"disk5",42349112.3,34.34
1638110865,"disk5",53695725.74,42.56
1638110880,"disk5",49897987.14,44.59
1638110895,"disk5",52026792.8,43.23
1638110910,"disk5",47126617.34,35.59
1638110925,"disk5",49971456.32,39.61
1638110940,"disk5",44050822.61,35.54
1638110955,"disk5",41645834.45,39.38
1638110970,"disk5",48407554.71,40.75
1638110985,"disk5",45272445.64,34.69
1638111000,"disk5",45772878.76,39.19
1638111015,"disk5",49628944.89,44.61
1638111030,"disk5",48891051.43,38.42
1638111045,"disk5",48660461.18,35.49
1638111060,"disk5",54656327.61,48.03
1638111075,"disk5",53368441.34,35.64
1638111090,"disk5",46919718.95,41.02
1638111105,"disk5",45282910.68,38.43
1638111120,"disk5",52114207.4,34.4
1638111135,"disk5",52954159.56,41.15
1638111150,"disk5",45907227.88,32.73
1638111165,"disk5",42229668.19,39.71
1638111180,"disk5",41370047.14,34.66
1638111195,"disk5",44880853.88,42.94
1638111210,"disk5",39865730.83,38.58
1638111225,"disk5",39937369.5,56.43
1638111240,"disk5",42103678.83,39.7
1638111255,"disk5",48586354.37,43.38
1638111270,"disk5",43300645.13,34.46
1638111285,"disk5",38174218.38,34.91
1638111300,"disk5",43992937.12,36.59
1638111315,"disk5",46403024.79,39.63
1638111330,"disk5",45709816.5,37.65
1638111345,"disk5",45137520.57,47.25
1638111360,"disk5",42001908.8,35.35
1638111375,"disk5",42159064.09,49.56
1638111390,"disk5",40338561.03,37.39
1638111405,"disk5",42169581.23,36.02
1638111420,"disk5",44041931.61,41.18
1638111435,"disk5",39980196.72,69.39
1638111450,"disk5",38083035.6,38.08
1638111465,"disk5",38627428.48,39.91
1638111480,"disk5",42997134.88,38.28
1638111495,"disk5",49407857.24,40.67
1638111510,"disk5",40998531.07,40.61
1638111525,"disk5",41138081.19,38.27
1638111540,"disk5",52399398.49,41.67
1638111555,"disk5",43739087.95,36.05
1638111570,"disk5",43990300.86,37.24
1638111585,"disk5",47815273.83,42.12
1638111600,"disk5",50333628.36,43.9
1638111615,"disk5",57066353.75,41.7
1638111630,"disk5",49203169.72,38.54
1638111645,"disk5",50849444.18,39.73
1638111660,"disk5",45340366.87,42.38
1638111675,"disk5",45065603.17,39.06
1638111690,"disk5",49267558.37,41.99
1638111705,"disk5",45270329.63,40.92
1638111720,"disk5",40297433.56,38.55
1638111735,"disk5",43022222.1,38.9
1638111750,"disk5",44190188.4,42.38
1638111765,"disk5",42835255.83,38.69
1638111780,"disk5",49335163.87,41.31
1638111795,"disk5",41971405.09,41.78
1638111810,"disk5",39968942.04,39.54
1638111825,"disk5",36886137.03,41.95
1638111840,"disk5",41319105.74,38.56
1638111855,"disk5",36328551.41,38.51
1638111870,"disk5",40925236.15,40.14
1638111885,"disk5",36635068.7,40.4
1638111900,"disk5",44587557.67,39.28
1638111915,"disk5",44458712.98,43.49
1638111930,"disk5",42405942.82,62.39
1638111945,"disk5",45868361.73,42.66
1638111960,"disk5",47175472.68,46.38
1638111975,"disk5",42587058.41,47.71
1638111990,"disk5",41775183.62,45.88
1638112005,"disk5",49739682.39,46.44
1638112020,"disk5",48042164.74,42.55
1638112035,"disk5",37469852.8,50.91
1638112050,"disk5",38579058.81,38.78
1638112065,"disk5",44063008.44,39.04
1638112080,"disk5",43114816.62,41.78
1638112095,"disk5",35912166.41,40.01
1638112110,"disk5",41379496.56,36.37
1638112125,"disk5",35696458.58,36.67
1638112140,"disk5",43550754.78,39
1638112155,"disk5",42016212.96,54.05
