"ts","disk_id","throughput","latency"
1638197490,"disk3",42735236.76,43.87
1638197505,"disk3",39448737.49,62.82
1638197520,"disk3",43873361.53,58.09
1638197535,"disk3",41669443.64,45.75
1638197550,"disk3",43379150.19,41.44
1638197565,"disk3",42422237,44.31
1638197580,"disk3",39012291.02,35.19
1638197595,"disk3",39271865.03,43.7
1638197610,"disk3",42279615.41,36.59
1638197625,"disk3",46574182.23,92.79
1638197640,"disk3",45876487,36.51
1638197655,"disk3",38709380.45,48.63
1638197670,"disk3",43634698.05,42.82
1638197685,"disk3",39656687.11,41.76
1638197700,"disk3",43201803.42,63.38
1638197715,"disk3",40942457.92,52.02
1638197730,"disk3",43864448.8,42.04
1638197745,"disk3",44550192.47,37.83
1638197760,"disk3",49891749.79,46.56
1638197775,"disk3",39278780.95,66.95
1638197790,"disk3",37085854.4,59.61
1638197805,"disk3",40694609.66,49.38
1638197820,"disk3",40404749.09,44.84
1638197835,"disk3",35362196.28,39.87
1638197850,"disk3",37160302.63,37.11
1638197865,"disk3",34804546.8,64.85
1638197880,"disk3",35551222.56,35.69
1638197895,"disk3",40418513.11,37.39
1638197910,"disk3",42377753.62,41.66
1638197925,"disk3",43811993.88,43.15
1638197940,"disk3",48508036.87,70.29
1638197955,"disk3",36371799.96,45.6
1638197970,"disk3",37678633.53,44.99
1638197985,"disk3",38447189.21,36.12
1638198000,"disk3",43357649.27,40.01
1638198015,"disk3",46705738.07,39.83
1638198030,"disk3",52440667.91,42.41
1638198045,"disk3",57726046.31,52.6
1638198060,"disk3",47753694.4,54.7
1638198075,"disk3",43687484.26,41.56
1638198090,"disk3",46770196.96,40.14
1638198105,"disk3",39352766.42,40.75
1638198120,"disk3",54027784.23,51.97
1638198135,"disk3",52023019.31,42.8
1638198150,"disk3",42931081.85,48.61
1638198165,"disk3",36902558.43,37.74
1638198180,"disk3",41632365.56,38.01
1638198195,"disk3",42278489.05,50.88
1638198210,"disk3",48059509.75,44.83
1638198225,"disk3",50029680.11,77.68
1638198240,"disk3",41618026.93,39.24
1638198255,"disk3",45138361.96,40.64
1638198270,"disk3",44889093.44,94.45
1638198285,"disk3",46103042.78,40.77
1638198300,"disk3",35978676.89,38.28
1638198315,"disk3",36694778.36,55.51
1638198330,"disk3",39492368.03,36.72
1638198345,"disk3",43081986.05,38.5
1638198360,"disk3",46201517.93,35.17
1638198375,"disk3",49231365.76,63.53
1638198390,"disk3",43328889.57,43.61
1638198405,"disk3",46868691.03,35.18
1638198420,"disk3",48118285.2,45.58
1638198435,"disk3",57990757.56,49
1638198450,"disk3",46446247.91,39.48
1638198465,"disk3",51109413.71,89.14
1638198480,"disk3",54617988.96,45.06
1638198495,"disk3",55167277.7,47.07
1638198510,"disk3",49611659.17,40
1638198525,"disk3",44952723.28,43.82
1638198540,"disk3",50044093.38,43.52
1638198555,"disk3",48526642.46,47.39
1638198570,"disk3",45626617.49,88.38
1638198585,"disk3",48685612.11,44.81
1638198600,"disk3",44135816.01,64.18
1638198615,"disk3",52250260.03,48.37
1638198630,"disk3",62963005.69,49.15
1638198645,"disk3",52141721.84,43.56
1638198660,"disk3",45838263.12,55.13
1638198675,"disk3",46236573.14,44.99
1638198690,"disk3",46229082.26,65.39
1638198705,"disk3",44783613.89,47.83
1638198720,"disk3",44973760.91,47.86
1638198735,"disk3",39680515.34,45.09
1638198750,"disk3",46068218.09,41.47
1638198765,"disk3",48102514.47,42
1638198780,"disk3",56044980.88,50.5
1638198795,"disk3",47944523.26,39.49
1638198810,"disk3",44777361.8,56.36
1638198825,"disk3",48560456.66,42.65
1638198840,"disk3",58170207.53,46.98
1638198855,"disk3",45738173.48,44.23
1638198870,"disk3",39478016.21,40.3
1638198885,"disk3",45687945.84,60.98
1638198900,"disk3",50869269.31,44.69
1638198915,"disk3",52561265.78,45.31
1638198930,"disk3",57467061.22,45.53
1638198945,"disk3",51404952.8,44.93
1638198960,"disk3",47741878.38,44.59
1638198975,"disk3",45993913.89,47.64
1638198990,"disk3",48965168.68,42.59
1638199005,"disk3",48164825.99,45.07
1638199020,"disk3",47118539.09,43.11
1638199035,"disk3",54422417.78,53.86
1638199050,"disk3",54580783.25,45.47
1638199065,"disk3",57103237.55,50.12
1638199080,"disk3",52245894.44,45.44
1638199095,"disk3",45103104.22,44.07
1638199110,"disk3",53183501.04,41.7
1638199125,"disk3",50312802.16,42.74
1638199140,"disk3",56817775.53,45.27
1638199155,"disk3",55973760.11,47.12
1638199170,"disk3",56284353.63,45.94
1638199185,"disk3",59189532.32,48.9
1638199200,"disk3",59933056.2,54.11
1638199215,"disk3",56104684.44,42.14
1638199230,"disk3",62720622.03,50.17
1638199245,"disk3",66937802.6,68.15
1638199260,"disk3",66976881.42,44.94
1638199275,"disk3",62954673.76,69.59
1638199290,"disk3",59871864.97,40.87
1638199305,"disk3",63115768.39,46.42
1638199320,"disk3",65192163.74,51.83
1638199335,"disk3",62817343.32,42.52
1638199350,"disk3",56914779.62,41.8
1638199365,"disk3",53884464.07,43.13
1638199380,"disk3",57480521.23,67.96
1638199395,"disk3",59252840.36,47.23
1638199410,"disk3",60990783.06,49.07
1638199425,"disk3",64454639.08,47.41
1638199440,"disk3",72333431.84,52.66
1638199455,"disk3",69540595.99,74.48
1638199470,"disk3",65829378.46,52.15
1638199485,"disk3",62134655.27,41.65
1638199500,"disk3",60449536.49,49.4
1638199515,"disk3",52953297.05,50.75
1638199530,"disk3",55656791.26,59.66
1638199545,"disk3",53445942.25,41.98
1638199560,"disk3",61484654.14,56.49
1638199575,"disk3",65685656.58,70.76
1638199590,"disk3",60092397.85,46.88
1638199605,"disk3",49584961.16,41.71
1638199620,"disk3",57929843.84,65.65
1638199635,"disk3",52141394.94,46.33
1638199650,"disk3",58066184.1,45.79
1638199665,"disk3",68548486.64,66.03
1638199680,"disk3",59315091.93,57.11
1638199695,"disk3",63595338.18,60.85
1638199710,"disk3",61132228.33,45.05
1638199725,"disk3",54592888.7,41.79
1638199740,"disk3",54081543.31,42.01
1638199755,"disk3",55779291.22,89.77
1638199770,"disk3",52044711.39,56.24
1638199785,"disk3",50092889.79,41.67
1638199800,"disk3",54812353.88,41.51
1638199815,"disk3",52164741.13,70.66
1638199830,"disk3",57950550.22,43.5
1638199845,"disk3",54970540.27,51.83
1638199860,"disk3",61432717.56,42.15
1638199875,"disk3",57810662.33,77.25
1638199890,"disk3",57723622.49,47.18
1638199905,"disk3",60483475.91,42.91
1638199920,"disk3",56883040.99,54.52
1638199935,"disk3",53544942.51,48.56
1638199950,"disk3",53834608.79,45.53
1638199965,"disk3",55050242.57,44.91
1638199980,"disk3",57280361.01,43.16
1638199995,"disk3",50481389.25,35.38
1638200010,"disk3",52440776.31,41
1638200025,"disk3",49943210.13,124
1638200040,"disk3",53908107.12,42.26
1638200055,"disk3",56560693.31,44.2
1638200070,"disk3",58538103.49,42.71
1638200085,"disk3",51615256.42,49.36
1638200100,"disk3",51306683.23,56.05
1638200115,"disk3",52818471.51,47.96
1638200130,"disk3",47373647.47,38.38
1638200145,"disk3",51858664.56,48.29
1638200160,"disk3",55842554.91,52.2
1638200175,"disk3",52905042.16,44.53
1638200190,"disk3",46320167.51,40.8
1638200205,"disk3",47481898.87,42.3
1638200220,"disk3",57194933.07,98.1
1638200235,"disk3",49005498.02,42.82
1638200250,"disk3",52870015.44,43.33
1638200265,"disk3",50380841.8,66.89
1638200280,"disk3",47939931.14,42.43
1638200295,"disk3",47868344.7,37.09
1638200310,"disk3",41687343.56,37.44
1638200325,"disk3",46884002.87,39.78
1638200340,"disk3",43058617.39,41.98
1638200355,"disk3",43260436.82,69.07
1638200370,"disk3",45532836.31,85.27
1638200385,"disk3",42222247.31,38.66
1638200400,"disk3",44332836.6,85.57
1638200415,"disk3",42206615.88,115.13
1638200430,"disk3",41421230.4,38.07
1638200445,"disk3",44995063.3,39.54
1638200460,"disk3",49097040.31,62.2
1638200475,"disk3",51181318.17,46.14
1638200490,"disk3",62335181.03,51.2
1638200505,"disk3",53926211.7,41.52
1638200520,"disk3",49578254.95,50.42
1638200535,"disk3",50284382.42,43.82
1638200550,"disk3",41878550.94,46.71
1638200565,"disk3",51110893.13,40.67
1638200580,"disk3",57674376.64,43.62
1638200595,"disk3",48584736.91,72.19
1638200610,"disk3",42181588.61,37.05
1638200625,"disk3",47327943.74,54.96
1638200640,"disk3",47368634.21,37.61
1638200655,"disk3",49417060.98,173.87
1638200670,"disk3",45250583.34,52.67
1638200685,"disk3",43058740.7,57
1638200700,"disk3",44085735.58,36.95
1638200715,"disk3",46094514.92,61.62
1638200730,"disk3",48922276.21,36.13
1638200745,"disk3",49292865.2,40.74
1638200760,"disk3",44852674.11,43.15
1638200775,"disk3",47206156.67,56.85
1638200790,"disk3",44368060.13,44.43
1638200805,"disk3",42393324.47,37.69
1638200820,"disk3",50060981.6,70.5
1638200835,"disk3",44699731.84,50.82
1638200850,"disk3",48837513.07,38.23
1638200865,"disk3",43072343.38,42.06
1638200880,"disk3",44549615.23,44
1638200895,"disk3",39554668.09,39.43
1638200910,"disk3",43828417.58,36.61
1638200925,"disk3",47438359.98,42.07
1638200940,"disk3",55579700.84,45.72
1638200955,"disk3",53564469.01,46.71
1638200970,"disk3",48634503.25,62.95
1638200985,"disk3",54265087.76,43.92
1638201000,"disk3",56367505.44,47.91
1638201015,"disk3",48912426.76,40.49
1638201030,"disk3",39388802.02,60.69
1638201045,"disk3",44571070.2,40.9
1638201060,"disk3",45477503.22,39.23
1638201075,"disk3",35393415.36,52.01
1638201090,"disk3",35815792.85,40.76
1638201105,"disk3",39596020.22,41.82
1638201120,"disk3",49416136.83,64.58
1638201135,"disk3",53513351.91,52.81
1638201150,"disk3",38295621.3,53.14
1638201165,"disk3",37374868.95,36.81
1638201180,"disk3",36929912.62,56.85
1638201195,"disk3",35910867.86,35.5
1638201210,"disk3",33212351.06,37.05
1638201225,"disk3",37622600.34,36.46
1638201240,"disk3",43391376.76,38.51
1638201255,"disk3",55851012.13,49.71
1638201270,"disk3",45371006.41,51.29
1638201285,"disk3",41973907.52,39.23
1638201300,"disk3",37719468.09,43.35
1638201315,"disk3",39319028.03,38.71
1638201330,"disk3",38931889.71,40.88
1638201345,"disk3",39605725.2,40.65
1638201360,"disk3",48806119.66,56.97
1638201375,"disk3",49951744.41,61.03
1638201390,"disk3",38305472.87,47.03
1638201405,"disk3",39702882.7,35.82
1638201420,"disk3",34418684.86,55.78
1638201435,"disk3",36562905.44,38.5
1638201450,"disk3",42282031.15,41.52
1638201465,"disk3",42164880.83,40.29
1638201480,"disk3",47699874.56,43.95
1638201495,"disk3",45456813.46,37.97
1638201510,"disk3",37097146.46,36.05
1638201525,"disk3",34686526.52,35.7
1638201540,"disk3",44134963.55,37.36
1638201555,"disk3",46224094.65,42.17
1638201570,"disk3",39316746.54,55.58
1638201585,"disk3",34400915.3,38.06
1638201600,"disk3",48760448.84,51.75
1638190800,"disk4",65470739.83,41.63
1638190815,"disk4",58323957.07,46.81
1638190830,"disk4",66899648.84,43.44
1638190845,"disk4",69809475.39,54.04
1638190860,"disk4",71046788.7,47.99
1638190875,"disk4",60236249.4,50.99
1638190890,"disk4",58309139.99,47.35
1638190905,"disk4",53687853.23,40.85
1638190920,"disk4",65237628.92,45.98
1638190935,"disk4",66704328.27,41.58
1638190950,"disk4",62198897.46,56.78
1638190965,"disk4",61433377.94,48.36
1638190980,"disk4",66021966.23,37.71
1638190995,"disk4",66366539.04,48.8
1638191010,"disk4",68526947.26,47.88
1638191025,"disk4",62037313.68,44.33
1638191040,"disk4",61394769.51,44.72
1638191055,"disk4",68685609.99,44.4
1638191070,"disk4",64585989.35,42.98
1638191085,"disk4",58162819.94,36.08
1638191100,"disk4",65553807.82,39.78
1638191115,"disk4",70455065.97,40.67
1638191130,"disk4",68362070.1,41.88
1638191145,"disk4",62997439.42,36.76
1638191160,"disk4",59206939.3,36.41
1638191175,"disk4",64077877.94,40.13
1638191190,"disk4",61606437.82,38.92
1638191205,"disk4",66117820.51,36.96
1638191220,"disk4",60542811.77,38.4
1638191235,"disk4",64202786.13,39.03
1638191250,"disk4",60402581.5,42.05
1638191265,"disk4",58731676.52,39.03
1638191280,"disk4",72242547.34,45.94
1638191295,"disk4",67603810.09,44.15
1638191310,"disk4",65182401.8,41.41
1638191325,"disk4",59908428.34,42.63
1638191340,"disk4",59411076.11,36.28
1638191355,"disk4",57184024.58,36.84
1638191370,"disk4",55422542.1,47.67
1638191385,"disk4",57759460.74,42.21
1638191400,"disk4",60702698.09,39.7
1638191415,"disk4",64023645.42,43.26
1638191430,"disk4",64122483.91,48.91
1638191445,"disk4",73671505.57,42.95
1638191460,"disk4",64521147.63,76.84
1638191475,"disk4",66069009.79,54.61
1638191490,"disk4",58699032.46,47
1638191505,"disk4",61567838.25,44.38
1638191520,"disk4",62685505.35,39.38
1638191535,"disk4",65982000.56,68.28
1638191550,"disk4",55435487.2,39.8
1638191565,"disk4",58198201.78,46.23
1638191580,"disk4",60468089.08,43.09
1638191595,"disk4",58587377.53,43.53
1638191610,"disk4",59091281.01,47.29
1638191625,"disk4",62657217.84,45.69
1638191640,"disk4",55191497.26,42.75
1638191655,"disk4",53628594.31,39.8
1638191670,"disk4",59261317.91,43.88
1638191685,"disk4",72541101.42,48.51
1638191700,"disk4",64623412.37,42.5
1638191715,"disk4",57760283.67,45.66
1638191730,"disk4",55660180.8,44.42
1638191745,"disk4",68557994.8,44.46
1638191760,"disk4",69152172.64,39.78
1638191775,"disk4",61838696.66,47.67
1638191790,"disk4",53364065.19,50.76
1638191805,"disk4",52917456.41,48.4
1638191820,"disk4",56792527.89,57.47
1638191835,"disk4",48369389.29,38.8
1638191850,"disk4",48690762.85,38.44
1638191865,"disk4",52712208.51,46.51
1638191880,"disk4",57139175.84,40.72
1638191895,"disk4",50316654.79,41.97
1638191910,"disk4",46560385.66,45.83
1638191925,"disk4",49048452.51,37.44
1638191940,"disk4",47785168.1,46.66
1638191955,"disk4",43737199.36,44.18
1638191970,"disk4",46399057.36,62.1
1638191985,"disk4",52538678.46,41.36
1638192000,"disk4",54118253.73,42.24
1638192015,"disk4",54785508.7,44.06
1638192030,"disk4",55882873.91,46.77
1638192045,"disk4",57743040.85,43.33
1638192060,"disk4",53503525.26,42.81
1638192075,"disk4",49738546.09,42.19
1638192090,"disk4",54730291.7,38.56
1638192105,"disk4",47776439.09,46.06
1638192120,"disk4",53640239.4,49.45
1638192135,"disk4",47668509.27,41.68
1638192150,"disk4",51294857.99,38.79
1638192165,"disk4",49512280.19,39.53
1638192180,"disk4",52290652.23,37.98
1638192195,"disk4",48237106.34,50.25
1638192210,"disk4",49561344.87,40.26
1638192225,"disk4",47882918.05,40.16
1638192240,"disk4",46170059.94,48.61
1638192255,"disk4",43378484.32,52.79
1638192270,"disk4",46397436.88,40.98
1638192285,"disk4",53117401.85,44.16
1638192300,"disk4",49606952.76,43.24
1638192315,"disk4",45941938.66,39.05
1638192330,"disk4",48755304.53,45.57
1638192345,"disk4",44816188.13,39.88
1638192360,"disk4",46178966.11,43.94
1638192375,"disk4",46732199.02,48.86
1638192390,"disk4",44625143.53,42.09
1638192405,"disk4",42336210.04,42.99
1638192420,"disk4",46783616.53,45.4
1638192435,"disk4",43875917.42,40.61
1638192450,"disk4",47650189.58,44.98
1638192465,"disk4",44328102.95,69.87
1638192480,"disk4",40952233.13,43.2
1638192495,"disk4",39735781.42,44.14
1638192510,"disk4",50181908.64,48.15
1638192525,"disk4",60099776.72,42.81
1638192540,"disk4",45316398.53,42.48
1638192555,"disk4",41525521.68,39.62
1638192570,"disk4",42837845.95,47.06
1638192585,"disk4",47547719.81,45.33
1638192600,"disk4",56364559.42,43.07
1638192615,"disk4",43177262.84,45.19
1638192630,"disk4",49191831.09,42.26
1638192645,"disk4",42858240.17,40.7
1638192660,"disk4",43748417.31,46.29
1638192675,"disk4",48268972.24,48.34
1638192690,"disk4",47378317.11,38.07
1638192705,"disk4",39815718.22,40.04
1638192720,"disk4",43680072.6,48.3
1638192735,"disk4",38446951.22,43.44
1638192750,"disk4",41854878.13,46.69
1638192765,"disk4",44528835.86,43.75
1638192780,"disk4",41639197.52,42.32
1638192795,"disk4",42021950.57,41.01
1638192810,"disk4",39615234.33,42.69
1638192825,"disk4",39425835.72,37.81
1638192840,"disk4",42061516.59,43.81
1638192855,"disk4",43210479.54,47.69
1638192870,"disk4",37975113.78,48.91
1638192885,"disk4",41111901.13,39.26
1638192900,"disk4",40911328.29,39.62
1638192915,"disk4",40498268.32,44.45
1638192930,"disk4",44023558.93,38.6
1638192945,"disk4",49866307.16,59.38
1638192960,"disk4",47823059.97,42.61
1638192975,"disk4",48634459.33,44.14
1638192990,"disk4",44378776.1,40.66
1638193005,"disk4",50649303.64,43.74
1638193020,"disk4",49955972.75,46.59
1638193035,"disk4",49384688.29,44.21
1638193050,"disk4",42176026.36,41.2
1638193065,"disk4",46562831.42,41.62
1638193080,"disk4",53436890.67,42.23
1638193095,"disk4",50538817.35,45.92
1638193110,"disk4",51426758.91,41.37
1638193125,"disk4",44773346.84,40.22
1638193140,"disk4",45015864.88,40.8
1638193155,"disk4",45968544.65,43.71
1638193170,"disk4",39751121.8,44.92
1638193185,"disk4",45066863.44,41.19
1638193200,"disk4",48076686.82,45.21
1638193215,"disk4",51325660.46,42.62
1638193230,"disk4",54381863.24,45.5
1638193245,"disk4",49761581.31,46.01
1638193260,"disk4",48846417.11,46.47
1638193275,"disk4",48181441.81,47.88
1638193290,"disk4",47033090.64,44.02
1638193305,"disk4",46136474.33,42.1
1638193320,"disk4",40962805.51,41.73
1638193335,"disk4",42482922.11,38.99
1638193350,"disk4",42494765.58,41.02
1638193365,"disk4",40558331.89,51.41
1638193380,"disk4",49085353.75,42.18
1638193395,"disk4",46855967.03,47.03
1638193410,"disk4",45870323.66,38.28
1638193425,"disk4",43504346.65,44.3
1638193440,"disk4",43374051.8,39.77
1638193455,"disk4",45664790.7,39.59
1638193470,"disk4",47969263.27,41.18
1638193485,"disk4",42459406.61,40.33
1638193500,"disk4",40164582.98,40.82
1638193515,"disk4",41242702,42.35
1638193530,"disk4",40876469.9,40.82
1638193545,"disk4",42438720.07,41.48
1638193560,"disk4",53265172.54,43.79
1638193575,"disk4",46086738.26,49.15
1638193590,"disk4",41706338.31,41.54
1638193605,"disk4",43054079.17,41.91
1638193620,"disk4",50393666.85,42.24
1638193635,"disk4",49680290.22,43.51
1638193650,"disk4",49451587.79,43
1638193665,"disk4",45124490.56,44.76
1638193680,"disk4",48588217.73,42.34
1638193695,"disk4",38568428.22,41.21
1638193710,"disk4",37029435.75,39.12
1638193725,"disk4",52507902.51,42.89
1638193740,"disk4",53986454.51,45.67
1638193755,"disk4",51064974.04,49.97
1638193770,"disk4",52461582.16,47.79
1638193785,"disk4",44398523.05,39.66
1638193800,"disk4",40958539.26,36.69
1638193815,"disk4",48624177.08,43.22
1638193830,"disk4",45311937.09,49.91
1638193845,"disk4",40347472.22,41.69
1638193860,"disk4",42359681.26,42.93
1638193875,"disk4",46322214.6,46.82
1638193890,"disk4",53990174.53,48.25
1638193905,"disk4",48043509.82,45.31
1638193920,"disk4",45155311.35,41.8
1638193935,"disk4",44570245.53,39.03
1638193950,"disk4",47068128.44,39.83
1638193965,"disk4",45641278.43,46.11
1638193980,"disk4",48106482.27,42.11
1638193995,"disk4",56689032,46.72
1638194010,"disk4",56088553.58,42.95
1638194025,"disk4",52149637.42,44.05
1638194040,"disk4",55137374.94,41.37
1638194055,"disk4",53312580.86,48.15
1638194070,"disk4",54076036.78,49.16
1638194085,"disk4",55682969.84,42.21
1638194100,"disk4",61333545.21,46.13
1638194115,"disk4",57799179.36,48.15
1638194130,"disk4",54146814.66,45.9
1638194145,"disk4",44544563.48,44.02
1638194160,"disk4",48224286.13,43.74
1638194175,"disk4",59225073.17,47.6
1638194190,"disk4",60795882.76,45.35
1638194205,"disk4",58120607.42,47.85
1638194220,"disk4",60264200.34,41.4
1638194235,"disk4",50626076.38,38.42
1638194250,"disk4",49550414.05,38.78
1638194265,"disk4",56906189.55,47.07
1638194280,"disk4",62881192.52,48.92
1638194295,"disk4",58587044.18,38.59
1638194310,"disk4",59932665.34,46.8
1638194325,"disk4",63058562.57,46.41
1638194340,"disk4",57894722.28,47
1638194355,"disk4",58753132.85,42.53
1638194370,"disk4",51548683.6,41.05
1638194385,"disk4",55674272.13,48.85
1638194400,"disk4",61669460.17,47.34
1638194415,"disk4",57527563.38,44.44
1638194430,"disk4",67209422.07,48.47
1638194445,"disk4",69958329.64,54.66
1638194460,"disk4",59586690.74,47.67
1638194475,"disk4",55780219.01,51.29
1638194490,"disk4",59520291.34,39.9
1638194505,"disk4",52031592.89,48.18
1638194520,"disk4",54105632.23,43.62
1638194535,"disk4",58055076.58,38.62
1638194550,"disk4",62806373.99,38.4
1638194565,"disk4",60581074.95,44.63
1638194580,"disk4",62414770.97,48.61
1638194595,"disk4",55671168.84,43.29
1638194610,"disk4",64144747.83,60.81
1638194625,"disk4",57764780.36,45.21
1638194640,"disk4",67653910.44,50.55
1638194655,"disk4",63835897.96,50
1638194670,"disk4",59178483.95,44.33
1638194685,"disk4",55140991.23,40.04
1638194700,"disk4",52562844.53,43.31
1638194715,"disk4",57171236.92,46.13
1638194730,"disk4",58946643.5,42.37
1638194745,"disk4",51831936.2,40.89
1638194760,"disk4",58858728.48,48.02
1638194775,"disk4",64207655.42,45.51
1638194790,"disk4",55833498.05,36.77
1638194805,"disk4",56077600.38,38.24
1638194820,"disk4",60138119.77,46.95
1638194835,"disk4",60849270.82,49.16
1638194850,"disk4",69791335.07,46.94
1638194865,"disk4",56821939.06,69.89
1638194880,"disk4",67667729.84,47.94
1638194895,"disk4",66272946.19,49.88
1638194910,"disk4",57772327.58,51.34
1638194925,"disk4",61944029.53,45.36
1638194940,"disk4",68160997.13,44.98
1638194955,"disk4",62072123.65,54.6
1638194970,"disk4",63610054.52,48.15
1638194985,"disk4",54470651.88,57.67
1638195000,"disk4",61210442.84,44.17
1638195015,"disk4",59890768.56,47.71
1638195030,"disk4",58485357.15,44.97
1638195045,"disk4",67115930.24,44.1
1638195060,"disk4",58921999.51,38.75
1638195075,"disk4",60149269.8,46.59
1638195090,"disk4",67618228.19,47.41
1638195105,"disk4",60014938.91,40.14
1638195120,"disk4",59851177.17,38.38
1638195135,"disk4",48397964.05,44.67
1638195150,"disk4",48468504.91,48.92
1638195165,"disk4",50415424.43,54.91
1638195180,"disk4",49308656.75,39.4
1638195195,"disk4",54439849.24,37.74
1638195210,"disk4",66774624.79,68.89
1638195225,"disk4",55082376.46,44.37
1638195240,"disk4",64981993.87,46.24
1638195255,"disk4",52346732.03,36.37
1638195270,"disk4",55797638.8,51.21
1638195285,"disk4",52565065,43.3
1638195300,"disk4",49470728.97,40.96
1638195315,"disk4",53993335.5,40.98
1638195330,"disk4",46994654.4,41.31
1638195345,"disk4",51558819.72,47.3
1638195360,"disk4",52494222.31,45.3
1638195375,"disk4",50668604.47,40.64
1638195390,"disk4",48763614.63,36.27
1638195405,"disk4",55247006.66,38.2
1638195420,"disk4",62561230.59,50.41
1638195435,"disk4",66388406.22,39.8
1638195450,"disk4",51821823.79,36.65
1638195465,"disk4",50958165.97,40.67
1638195480,"disk4",50406687.78,42.11
1638195495,"disk4",47189961.81,39.72
1638195510,"disk4",48947986.92,41.02
1638195525,"disk4",53813303.95,42.15
1638195540,"disk4",62872359.12,46.88
1638195555,"disk4",54477526.7,43.85
1638195570,"disk4",51184127.5,41.93
1638195585,"disk4",53507683.8,40.56
1638195600,"disk4",49924972.74,39.01
1638195615,"disk4",57608823.48,60.8
1638195630,"disk4",61154691.14,49.5
1638195645,"disk4",50686550.35,41.88
1638195660,"disk4",55565214.94,41.62
1638195675,"disk4",62677795.92,53.86
1638195690,"disk4",48795530.66,41.2
1638195705,"disk4",44596958.59,42.92
1638195720,"disk4",47573312.74,37.36
1638195735,"disk4",44360541.29,34.63
1638195750,"disk4",45718373.83,35.17
1638195765,"disk4",57906524.1,80.59
1638195780,"disk4",55112645.21,39.52
1638195795,"disk4",47587261.78,38.41
1638195810,"disk4",49892396.58,36.68
1638195825,"disk4",50897811.11,40.87
1638195840,"disk4",47777431.92,38.13
1638195855,"disk4",52241018.76,48.37
1638195870,"disk4",51867202.11,43.19
1638195885,"disk4",47968126.2,49.44
1638195900,"disk4",50061640.46,40.23
1638195915,"disk4",45474780.73,74.17
1638195930,"disk4",47609072.41,44.81
1638195945,"disk4",45908891.11,41.44
1638195960,"disk4",46524941.94,39.56
1638195975,"disk4",42978857.49,42.19
1638195990,"disk4",43613814.55,41.14
1638196005,"disk4",51813807.92,45.47
1638196020,"disk4",57223507.41,55.71
1638196035,"disk4",50024712.59,43.7
1638196050,"disk4",42036029.83,39.66
1638196065,"disk4",43546943.29,40.13
1638196080,"disk4",45132731.18,38.94
1638196095,"disk4",52964572.94,38.57
1638196110,"disk4",59365427.7,41.13
1638196125,"disk4",45694778.59,41.65
1638196140,"disk4",40996546.91,34.86
1638196155,"disk4",42631817.53,38.38
1638196170,"disk4",40666457.26,37.62
1638196185,"disk4",42017701.49,59.48
1638196200,"disk4",43697749.05,34.67
1638196215,"disk4",48340725.37,42.26
1638196230,"disk4",46350848.22,42.15
1638196245,"disk4",47360386.91,44.39
1638196260,"disk4",40854211.59,36.5
1638196275,"disk4",48011093.77,43.23
1638196290,"disk4",46874208.07,40.56
1638196305,"disk4",41076495.15,36.74
1638196320,"disk4",41804144.78,39.08
1638196335,"disk4",38102348.46,37.98
1638196350,"disk4",38535987.8,36.51
1638196365,"disk4",37667100.47,36.23
1638196380,"disk4",45439614.11,41.88
1638196395,"disk4",36320141.72,49.3
1638196410,"disk4",41084631.86,41.29
1638196425,"disk4",41419632.84,47.42
1638196440,"disk4",43284865.92,35.64
1638196455,"disk4",40745045.24,50.25
1638196470,"disk4",52021518.17,42.55
1638196485,"disk4",42219398.01,36.07
1638196500,"disk4",50899726.1,48.14
1638196515,"disk4",57460102.95,47.86
1638196530,"disk4",47998248.48,38.31
1638196545,"disk4",49019937.72,41.33
1638196560,"disk4",45601818.95,38.76
1638196575,"disk4",45464767.07,45.55
1638196590,"disk4",45681284.32,40.52
1638196605,"disk4",52142325.62,37.86
1638196620,"disk4",46053076.3,39.25
1638196635,"disk4",45473267.22,37.13
1638196650,"disk4",45178244.52,36.25
1638196665,"disk4",50241100.09,39.99
1638196680,"disk4",49361213.32,37.02
1638196695,"disk4",43433196.78,36.23
1638196710,"disk4",44479066.46,35.58
1638196725,"disk4",40810729.71,36.79
1638196740,"disk4",47632184.42,40.03
1638196755,"disk4",62104322.6,43.57
1638196770,"disk4",50958000.36,40.46
1638196785,"disk4",49288950.78,41.6
1638196800,"disk4",48854498.08,38.32
1638196815,"disk4",53597495.76,47.32
1638196830,"disk4",55792275.1,46.94
1638196845,"disk4",53107685.68,42.1
1638196860,"disk4",42413180.13,41.71
1638196875,"disk4",42286414.26,50.7
1638196890,"disk4",41015332.83,38.06
1638196905,"disk4",46482186.75,44.39
1638196920,"disk4",54515750.8,50.26
1638196935,"disk4",51277885.56,38.55
1638196950,"disk4",51246208.11,41.33
1638196965,"disk4",47427611.81,38.09
1638196980,"disk4",48398326.3,49.34
1638196995,"disk4",44405784.78,42.46
1638197010,"disk4",38851532.08,40.93
1638197025,"disk4",48407600.94,40.41
1638197040,"disk4",44989273.53,41.62
1638197055,"disk4",51358023.48,44
1638197070,"disk4",46754079.39,38.1
1638197085,"disk4",41721754.52,35.84
1638197100,"disk4",41599698.28,54.42
1638197115,"disk4",40808160.95,42.46
1638197130,"disk4",36571894.53,35.94
1638197145,"disk4",33015297.53,37.13
1638197160,"disk4",32915669.39,35.39
