"ts","disk_id","throughput","latency"
1638023775,"disk3",40998608.05,44.53
1638023790,"disk3",40911593.35,42.24
1638023805,"disk3",40643597.81,44.98
1638023820,"disk3",46777608.65,42.88
1638023835,"disk3",53092694.18,42.73
1638023850,"disk3",49314762.02,44.17
1638023865,"disk3",45480716.8,58.6
1638023880,"disk3",41549493.67,36.54
1638023895,"disk3",46115962.26,58.16
1638023910,"disk3",46205379.27,45.99
1638023925,"disk3",47399525.62,39.26
1638023940,"disk3",46351835.25,43.94
1638023955,"disk3",58329284.81,46.78
1638023970,"disk3",49595572.47,78.78
1638023985,"disk3",44319999.69,42.46
1638024000,"disk3",45573505.11,54.98
1638024015,"disk3",46136606.2,49.69
1638024030,"disk3",51412447.48,48.52
1638024045,"disk3",50439241.01,41.48
1638024060,"disk3",53032661.48,44.77
1638024075,"disk3",46529758.4,42.83
1638024090,"disk3",51887729.11,50.21
1638024105,"disk3",54149841.78,47.22
1638024120,"disk3",47608692.4,44.92
1638024135,"disk3",50302598.34,41.61
1638024150,"disk3",43956481.6,40.16
1638024165,"disk3",42225117.31,44.05
1638024180,"disk3",41759040.27,61.1
1638024195,"disk3",40967589.65,41.05
1638024210,"disk3",49148664.48,42.33
1638024225,"disk3",51925244.28,58.78
1638024240,"disk3",58597678.49,44.2
1638024255,"disk3",50730631.65,42.86
1638024270,"disk3",47033918.85,50.3
1638024285,"disk3",54669898.49,42.96
1638024300,"disk3",50716284.8,42.99
1638024315,"disk3",46784886.23,43.18
1638024330,"disk3",55128775.87,47.96
1638024345,"disk3",47735394.51,45.51
1638024360,"disk3",51224183.47,41.75
1638024375,"disk3",50409666.46,42.83
1638024390,"disk3",47557289.95,46.31
1638024405,"disk3",54208137.59,44.32
1638024420,"disk3",50929829.08,60.64
1638024435,"disk3",51455594.92,40.38
1638024450,"disk3",60429637.4,47.42
1638024465,"disk3",59942538.87,44.74
1638024480,"disk3",58699929.66,47.69
1638024495,"disk3",51327717.02,61.56
1638024510,"disk3",56152809.16,42.77
1638024525,"disk3",53634916.76,39.83
1638024540,"disk3",50154350.4,43.75
1638024555,"disk3",43663182.64,44.93
1638024570,"disk3",47200161.95,69.15
1638024585,"disk3",55497188.63,71.19
1638024600,"disk3",54867970.18,53.88
1638024615,"disk3",63015990.27,64.82
1638024630,"disk3",71035268.93,50.6
1638024645,"disk3",64604691.8,45.68
1638024660,"disk3",61998210.69,67.09
1638024675,"disk3",57900917.6,47.7
1638024690,"disk3",58628071.02,41.56
1638024705,"disk3",61752924.72,47.69
1638024720,"disk3",63661139.56,51.77
1638024735,"disk3",57113789.71,55.72
1638024750,"disk3",55367209.91,44.59
1638024765,"disk3",51704733.83,50.79
1638024780,"disk3",55308014.43,36.94
1638024795,"disk3",51615172.72,40.49
1638024810,"disk3",49129724.09,42.74
1638024825,"disk3",49066532.64,44.96
1638024840,"disk3",54155403.41,41.12
1638024855,"disk3",56791286.19,62.82
1638024870,"disk3",65006654.28,71.54
1638024885,"disk3",62611413.95,44.41
1638024900,"disk3",65044698.81,45.56
1638024915,"disk3",58534722.11,80.39
1638024930,"disk3",62071503.44,65.4
1638024945,"disk3",55048415.91,45.94
1638024960,"disk3",58789486.24,47.38
1638024975,"disk3",57420323.91,49.48
1638024990,"disk3",52489836.93,42.97
1638025005,"disk3",45951966.34,44.06
1638025020,"disk3",54391594.81,51.07
1638025035,"disk3",61166826.66,42.41
1638025050,"disk3",51786804.46,47.94
1638025065,"disk3",53876691.79,43.06
1638025080,"disk3",63336647.69,41.32
1638025095,"disk3",59726581.91,39.63
1638025110,"disk3",62405408.93,53.63
1638025125,"disk3",63637698.54,46.99
1638025140,"disk3",62112342.95,43.03
1638025155,"disk3",59259328.98,46.54
1638025170,"disk3",60310148.1,43.9
1638025185,"disk3",57623544,61
1638025200,"disk3",54629471.73,42.36
1638025215,"disk3",56104855.21,64.03
1638025230,"disk3",62407100.99,60.05
1638025245,"disk3",65539568.58,70.81
1638025260,"disk3",56373066.51,64.11
1638025275,"disk3",63043274.97,38.64
1638025290,"disk3",66069678.87,41.66
1638025305,"disk3",56516174.09,59.74
1638025320,"disk3",56622378.48,41.29
1638025335,"disk3",53999912.47,40.73
1638025350,"disk3",57387726.77,46.87
1638025365,"disk3",59154455.95,50.26
1638025380,"disk3",63596562.55,45.27
1638025395,"disk3",62693295.64,58.1
1638025410,"disk3",50622995.77,43.03
1638025425,"disk3",55306999.66,43.65
1638025440,"disk3",65497455.66,43.15
1638025455,"disk3",69271505.44,40.09
1638025470,"disk3",62980018.91,45.77
1638025485,"disk3",58017428.75,41.05
1638025500,"disk3",51605327.07,35.92
1638025515,"disk3",54703927.61,47.68
1638025530,"disk3",62137108.22,46.46
1638025545,"disk3",54505710.02,77.71
1638025560,"disk3",56829519.89,50.68
1638025575,"disk3",61275271.22,46.35
1638025590,"disk3",61503537.38,47.69
1638025605,"disk3",52340471.25,43.29
1638025620,"disk3",57990185.23,57.65
1638025635,"disk3",56335860.07,42.09
1638025650,"disk3",54121140.32,43.19
1638025665,"disk3",47664622.78,42.58
1638025680,"disk3",56655584.57,43.28
1638025695,"disk3",55778155.3,55.65
1638025710,"disk3",51999252.53,45.02
1638025725,"disk3",49941984.47,51.7
1638025740,"disk3",52262803.97,38.66
1638025755,"disk3",43332189.99,39.1
1638025770,"disk3",50547098.1,37.67
1638025785,"disk3",58076857.11,37.15
1638025800,"disk3",62949551.55,41.9
1638025815,"disk3",51781325.06,46.5
1638025830,"disk3",64029607.77,46.88
1638025845,"disk3",55838519.54,46.53
1638025860,"disk3",52883840.03,39.74
1638025875,"disk3",49664896.85,40.94
1638025890,"disk3",43343071.89,44.36
1638025905,"disk3",45871461.98,41.16
1638025920,"disk3",51030310.99,46.62
1638025935,"disk3",49582702.45,43.53
1638025950,"disk3",45725709.76,40.94
1638025965,"disk3",46960923.92,42.08
1638025980,"disk3",45016767.02,40.45
1638025995,"disk3",42128432.03,37.68
1638026010,"disk3",44729030.17,40.27
1638026025,"disk3",34086338.81,36.11
1638026040,"disk3",37744326.03,36.56
1638026055,"disk3",48621832.07,49.57
1638026070,"disk3",44375891.38,38.07
1638026085,"disk3",48649651.07,40.07
1638026100,"disk3",51884782.88,53.2
1638026115,"disk3",40214057.92,63.72
1638026130,"disk3",42048695.98,50.35
1638026145,"disk3",41933604.18,45.21
1638026160,"disk3",46351952.89,58.44
1638026175,"disk3",41575821.67,41.64
1638026190,"disk3",42600758.7,43.24
1638026205,"disk3",42015801.3,56.44
1638026220,"disk3",42837007.86,68.25
1638026235,"disk3",40965982.31,41.18
1638026250,"disk3",45576460.17,42.01
1638026265,"disk3",41625115.09,40.2
1638026280,"disk3",42749595.87,40.37
1638026295,"disk3",46378683.23,42.32
1638026310,"disk3",44027362.06,44.81
1638026325,"disk3",42880047.8,42.31
1638026340,"disk3",53078179,45.51
1638026355,"disk3",53666420.19,39.08
1638026370,"disk3",48698617.65,44.71
1638026385,"disk3",51937054.24,46.47
1638026400,"disk3",55925002.56,46.64
1638026415,"disk3",44793500.28,45.14
1638026430,"disk3",40585841.56,34.7
1638026445,"disk3",41925991.09,48.26
1638026460,"disk3",45006832.76,55.98
1638026475,"disk3",51879489.31,57.91
1638026490,"disk3",40813082.27,45.9
1638026505,"disk3",53377335.43,55.93
1638026520,"disk3",53738947.93,68.64
1638026535,"disk3",44755411.3,41.22
1638026550,"disk3",47462421.7,43.27
1638026565,"disk3",53732158.5,42.03
1638026580,"disk3",53694935.78,43.69
1638026595,"disk3",47479668.9,41.85
1638026610,"disk3",49194571.72,65.45
1638026625,"disk3",51870603.76,63.74
1638026640,"disk3",46828799.76,40.68
1638026655,"disk3",46456861.36,37.2
1638026670,"disk3",42467497.16,42.38
1638026685,"disk3",39255339.06,55.01
1638026700,"disk3",44606796.11,48.66
1638026715,"disk3",44157546.88,85.39
1638026730,"disk3",49408815.71,72.78
1638026745,"disk3",49758058.99,37.5
1638026760,"disk3",43488791.37,42.44
1638026775,"disk3",48197132.57,36.78
1638026790,"disk3",50039020.52,40.1
1638026805,"disk3",44308537.91,35.81
1638026820,"disk3",46125376.36,59.28
1638026835,"disk3",44276794.68,35.6
1638026850,"disk3",41548518.64,34.55
1638026865,"disk3",46701802.13,42.13
1638026880,"disk3",61679382.42,44.69
1638026895,"disk3",51131591.9,52.72
1638026910,"disk3",57090132.97,40.08
1638026925,"disk3",54429533.59,41.05
1638026940,"disk3",58079255.74,47.69
1638026955,"disk3",50430767.04,40.54
1638026970,"disk3",53727542.39,66.28
1638026985,"disk3",46734957.59,36.47
1638027000,"disk3",51262256.12,40.47
1638027015,"disk3",46463130.27,44.98
1638027030,"disk3",55667643.61,40.58
1638027045,"disk3",50889036.7,60.19
1638027060,"disk3",52825103.98,44.16
1638027075,"disk3",57728931.92,45.12
1638027090,"disk3",52582272.17,42.58
1638027105,"disk3",57853263.67,44.65
1638027120,"disk3",56370424.64,50
1638027135,"disk3",52228824.07,54.65
1638027150,"disk3",45806505.83,35.69
1638027165,"disk3",54117897.31,43.72
1638027180,"disk3",56019165.19,60.47
1638027195,"disk3",54622769.83,45.41
1638027210,"disk3",47653751.3,36.63
1638027225,"disk3",54313681.98,43.46
1638027240,"disk3",53377066.21,62.21
1638027255,"disk3",52249269.64,41.08
1638027270,"disk3",47393496.21,38.84
1638027285,"disk3",50608141.5,58.68
1638027300,"disk3",55297653.24,42.1
1638027315,"disk3",48583114.75,46.13
1638027330,"disk3",48672116.44,41.03
1638027345,"disk3",58219792.37,43.4
1638027360,"disk3",59737454.57,45.28
1638027375,"disk3",47920389.65,43.87
1638027390,"disk3",49877405.73,49.88
1638027405,"disk3",47794534.67,40.78
1638027420,"disk3",52035923.56,45.39
1638027435,"disk3",49199594.87,43.54
1638027450,"disk3",48304183.72,51.03
1638027465,"disk3",45499655.13,60.28
1638027480,"disk3",43110196.2,34.95
1638027495,"disk3",45349004.21,53.01
1638027510,"disk3",40546527.91,37.52
1638027525,"disk3",41162283.97,35.7
1638027540,"disk3",48700101.88,36.32
1638027555,"disk3",44316019.11,37.36
1638027570,"disk3",43105799.88,54.24
1638027585,"disk3",44915839.61,40.86
1638027600,"disk3",42016892.21,34.47
1638027615,"disk3",45904726.73,51.78
1638027630,"disk3",41115353.12,33.3
1638027645,"disk3",55104788.29,40.07
1638027660,"disk3",51706699.75,60.51
1638027675,"disk3",51848824.87,89.7
1638027690,"disk3",50342767.32,41.9
1638027705,"disk3",51679327.86,38.43
1638027720,"disk3",49355397.6,60.16
1638027735,"disk3",50307819.86,44.06
1638027750,"disk3",51855651.84,40.69
1638027765,"disk3",39762389.81,41.34
1638027780,"disk3",43423432.38,43.14
1638027795,"disk3",47592168.16,37.67
1638027810,"disk3",44338428.68,58.81
1638027825,"disk3",45346377.36,44.61
1638027840,"disk3",39735219.78,34.45
1638027855,"disk3",39946497.49,46.3
1638027870,"disk3",43360319.38,46.17
1638027885,"disk3",38542961.9,33.38
1638027900,"disk3",45699692.47,60.24
1638027915,"disk3",44757209.88,39.94
1638027930,"disk3",48367477.53,61.55
1638027945,"disk3",42092632.7,60.61
1638027960,"disk3",40140045.94,35.94
1638027975,"disk3",43758378.15,58.9
1638027990,"disk3",43433518.7,56.97
1638028005,"disk3",40539125.32,37.79
1638028020,"disk3",37687300.99,45.16
1638028035,"disk3",41081749.47,38.25
1638028050,"disk3",49955900.9,38.61
1638028065,"disk3",42137478.6,43.61
1638028080,"disk3",39725249.34,42.44
1638028095,"disk3",39881942.68,91.34
1638028110,"disk3",41845060.37,38.74
1638028125,"disk3",37660419.45,48.1
1638028140,"disk3",47550798.52,38.05
1638028155,"disk3",46876953.01,39.67
1638028170,"disk3",43346867.75,42.36
1638028185,"disk3",44818134.41,53.51
1638028200,"disk3",46957532.2,33.12
1638028215,"disk3",45782164.89,60
1638028230,"disk3",45609893.6,38.74
1638028245,"disk3",52159207.05,41.28
1638028260,"disk3",43728800.14,76.26
1638028275,"disk3",39482822.17,39.85
1638028290,"disk3",44209489.14,39.24
1638028305,"disk3",46005038.42,34.76
1638028320,"disk3",44691812.54,39.76
1638028335,"disk3",36640858.27,67.7
1638028350,"disk3",38450930.95,35.26
1638028365,"disk3",35289104.29,40.49
1638028380,"disk3",39418782.35,40.53
1638028395,"disk3",37988538.03,39.78
1638028410,"disk3",36746295.22,37.84
1638028425,"disk3",34595805.39,43.93
1638028440,"disk3",39076983.87,34.88
1638028455,"disk3",35340639.7,43.37
1638028470,"disk3",37868539.14,60.79
1638028485,"disk3",39892250.05,40.48
1638028500,"disk3",38365441.53,71.33
1638028515,"disk3",42877369.87,39.81
1638028530,"disk3",45309063.03,42.39
1638028545,"disk3",43846559.47,41.8
1638028560,"disk3",39530758.48,38.97
1638028575,"disk3",43604584.61,76.6
1638028590,"disk3",45783205.37,46.47
1638028605,"disk3",40604220.91,48.94
1638028620,"disk3",36777989.05,55.77
1638028635,"disk3",35539080.66,41.16
1638028650,"disk3",42894659.62,36.51
1638028665,"disk3",41859572.79,57
1638028680,"disk3",42275445.66,38.21
1638028695,"disk3",42042077.3,41.95
1638028710,"disk3",43091332.33,37.97
1638028725,"disk3",40801916.37,38.82
1638028740,"disk3",42266523.97,54.77
1638028755,"disk3",39626645.87,51.86
1638028770,"disk3",36998429.3,37.41
1638028785,"disk3",37231775.34,40.63
1638028800,"disk3",55093847.2,52.61
1638018000,"disk4",62099010.31,39.79
1638018015,"disk4",54342785.78,62.92
1638018030,"disk4",63158477.07,49.2
1638018045,"disk4",61117018.76,47.19
1638018060,"disk4",54462388.38,46.02
1638018075,"disk4",47380072.56,49.01
1638018090,"disk4",55577440.93,53.09
1638018105,"disk4",51919969.84,45.76
1638018120,"disk4",47817304.32,45.65
1638018135,"disk4",47585416.27,39.55
1638018150,"disk4",46784883.61,43.38
1638018165,"disk4",53251802.69,49.92
1638018180,"disk4",56538048.27,46.33
1638018195,"disk4",48664883.58,44.31
1638018210,"disk4",51952640.2,44.51
1638018225,"disk4",55420032.67,47.16
1638018240,"disk4",53193751.17,49.38
1638018255,"disk4",49011545,39.2
1638018270,"disk4",46861288.93,41.05
1638018285,"disk4",46305737.5,46.8
1638018300,"disk4",51084062.39,55.57
1638018315,"disk4",54288053.14,41.11
1638018330,"disk4",53452876.95,40.26
1638018345,"disk4",53302332.31,42.7
1638018360,"disk4",58165068.03,65.04
1638018375,"disk4",50249944.57,55.03
1638018390,"disk4",47967004.8,51.76
1638018405,"disk4",49183907.74,42.27
1638018420,"disk4",51058845.66,43.37
1638018435,"disk4",53669827.15,47.31
1638018450,"disk4",52469615.61,46.56
1638018465,"disk4",51858476.48,46.56
1638018480,"disk4",45203284.91,39.59
1638018495,"disk4",54755962.62,45.62
1638018510,"disk4",50007773.65,50.09
1638018525,"disk4",44417443.42,42.52
1638018540,"disk4",60430617.78,48.41
1638018555,"disk4",54846084.21,40.94
1638018570,"disk4",49200551.63,47.62
1638018585,"disk4",50260298.95,49.62
1638018600,"disk4",53137661.95,43.53
1638018615,"disk4",61453121.38,51.61
1638018630,"disk4",56754449.64,43.28
1638018645,"disk4",52388646.51,41.84
1638018660,"disk4",58380829.46,48.64
1638018675,"disk4",59191228.3,63.24
1638018690,"disk4",55915064.61,49.74
1638018705,"disk4",55791439.27,47.56
1638018720,"disk4",64215459.87,53.68
1638018735,"disk4",58728921.84,45.17
1638018750,"disk4",61235470.06,45.89
1638018765,"disk4",61195172.94,46.92
1638018780,"disk4",56085815.42,68.9
1638018795,"disk4",55150319.66,47.73
1638018810,"disk4",50622834.48,50.63
1638018825,"disk4",47277923.91,42.21
1638018840,"disk4",50578214.78,45.11
1638018855,"disk4",43862412.32,42.76
1638018870,"disk4",45690564.38,42.6
1638018885,"disk4",59484654.07,41.86
1638018900,"disk4",54731154.15,44.26
1638018915,"disk4",53881510.68,51.6
1638018930,"disk4",48133882.52,47.3
1638018945,"disk4",50007533.21,43.74
1638018960,"disk4",45248054.13,42.84
1638018975,"disk4",47013134.17,51.52
1638018990,"disk4",47348683.8,45.72
1638019005,"disk4",44755640.86,46.55
1638019020,"disk4",44056921.88,43.11
1638019035,"disk4",37051453.47,35.82
1638019050,"disk4",48965400.77,46.1
1638019065,"disk4",49706926.71,51.21
1638019080,"disk4",44112168.33,40.4
1638019095,"disk4",47023045.4,50.41
1638019110,"disk4",38975934.74,37.42
1638019125,"disk4",42320046.99,46.04
1638019140,"disk4",36396346.31,40.69
1638019155,"disk4",37237406.76,39.74
1638019170,"disk4",41374950.34,40.11
1638019185,"disk4",40113574.33,40.98
1638019200,"disk4",45109430.8,38.77
1638019215,"disk4",43260208.98,66.67
1638019230,"disk4",51896563.21,43.05
1638019245,"disk4",43605142.29,39.48
1638019260,"disk4",38590986.34,77.77
1638019275,"disk4",42068237.12,48.26
1638019290,"disk4",38785687,41.72
1638019305,"disk4",48654579.47,42.56
1638019320,"disk4",48459737.16,46.61
1638019335,"disk4",50554089.67,44.19
1638019350,"disk4",47562762.41,60.32
1638019365,"disk4",47979970.75,45.77
1638019380,"disk4",44643133.29,39.72
1638019395,"disk4",48679938.34,52.01
1638019410,"disk4",45833443.91,44.71
1638019425,"disk4",56824310.59,45.72
1638019440,"disk4",53218393.47,46.83
1638019455,"disk4",46739957.22,62.13
1638019470,"disk4",40636681.6,54.61
1638019485,"disk4",41690765.72,36.12
1638019500,"disk4",42481761.72,37.47
1638019515,"disk4",56470099.86,50.59
1638019530,"disk4",43193481.66,39.91
1638019545,"disk4",39688500.98,35.69
1638019560,"disk4",48645254.82,47.25
1638019575,"disk4",44556046.84,44.07
1638019590,"disk4",39815382.02,41.91
1638019605,"disk4",43312978.55,45.7
1638019620,"disk4",45660658.35,40.35
1638019635,"disk4",43706008.05,40.41
1638019650,"disk4",44102593.96,41.34
1638019665,"disk4",41718451.17,59.01
1638019680,"disk4",40405001.07,39.24
1638019695,"disk4",46700447.95,49.76
1638019710,"disk4",42166121.62,46.66
1638019725,"disk4",50191282.84,45.45
1638019740,"disk4",46121954.88,51.42
1638019755,"disk4",49869522.03,44.13
1638019770,"disk4",46248780.66,44.46
1638019785,"disk4",44550720.02,43.63
1638019800,"disk4",48609840.76,50.58
1638019815,"disk4",50106949.42,41.08
1638019830,"disk4",52646370.52,39.04
1638019845,"disk4",44191707.8,53.79
1638019860,"disk4",37267455.74,36.5
1638019875,"disk4",40255265.44,36.84
1638019890,"disk4",43373594.55,40.6
1638019905,"disk4",51009762.12,106.97
1638019920,"disk4",52663665.82,46.92
1638019935,"disk4",47918470.04,47.49
1638019950,"disk4",50360099.8,46.96
1638019965,"disk4",51248719.32,50.47
1638019980,"disk4",43850367.58,37.03
1638019995,"disk4",52770862.56,44.54
1638020010,"disk4",45109019.46,63.49
1638020025,"disk4",40905260.05,36.1
1638020040,"disk4",53001548.1,51.3
1638020055,"disk4",46381794.49,44.39
1638020070,"disk4",46585037.71,59.04
1638020085,"disk4",53174593.79,51.04
1638020100,"disk4",48786477.27,41.2
1638020115,"disk4",45358029.25,43.33
1638020130,"disk4",42152245.4,40.7
1638020145,"disk4",51422688.56,41.72
1638020160,"disk4",48051351.52,40.21
1638020175,"disk4",51047296.11,44.32
1638020190,"disk4",52306174.44,55.5
1638020205,"disk4",53158170.99,49.36
1638020220,"disk4",59853174.35,44.02
1638020235,"disk4",43571337.01,44.96
1638020250,"disk4",42567317.01,42.56
1638020265,"disk4",46731470.6,49.42
1638020280,"disk4",44830395.69,38.11
1638020295,"disk4",39881177.17,44.52
1638020310,"disk4",45114725.99,40.31
1638020325,"disk4",56261705.27,50.43
1638020340,"disk4",51183811.62,59.44
1638020355,"disk4",49940329.42,44.27
1638020370,"disk4",45889372.99,59.08
1638020385,"disk4",48866991.59,64.72
1638020400,"disk4",50030923.45,42.39
1638020415,"disk4",55842648.39,53.57
1638020430,"disk4",52017400.93,55.19
1638020445,"disk4",53536440.74,37.78
1638020460,"disk4",57141579.24,41.86
1638020475,"disk4",51323916.15,48.91
1638020490,"disk4",50314901.36,59.49
1638020505,"disk4",58441529.44,45.22
1638020520,"disk4",54531737.62,44.92
1638020535,"disk4",61759540.57,48.69
1638020550,"disk4",55906891.25,50.91
1638020565,"disk4",48587186.46,38.07
1638020580,"disk4",58945667.82,45.33
1638020595,"disk4",55798165.66,43.35
1638020610,"disk4",54909585.13,48.69
1638020625,"disk4",61768563.82,47.69
1638020640,"disk4",56035433.8,43.07
1638020655,"disk4",64978941.44,50.45
1638020670,"disk4",58876787.87,51.71
1638020685,"disk4",48376749.26,37.18
1638020700,"disk4",53021699.11,56.05
1638020715,"disk4",59583406.86,72.6
1638020730,"disk4",62217201.55,38.76
1638020745,"disk4",59819425.7,43.88
1638020760,"disk4",60242157.47,51.72
1638020775,"disk4",46998280.58,40.1
1638020790,"disk4",53195190.62,37.88
1638020805,"disk4",48370404.87,40.28
1638020820,"disk4",54239475.63,40.13
1638020835,"disk4",60568036.9,41.04
1638020850,"disk4",59935825.89,55.96
1638020865,"disk4",62938220.27,46.52
1638020880,"disk4",54087214.7,43.6
1638020895,"disk4",48456933.8,46.09
1638020910,"disk4",50425359.93,56.72
1638020925,"disk4",50499423.42,40.95
1638020940,"disk4",56465731.52,42.98
1638020955,"disk4",60066684,65.13
1638020970,"disk4",55811244.7,66.03
1638020985,"disk4",57983542.14,41.42
1638021000,"disk4",50473246.66,42.33
1638021015,"disk4",44378323.96,44.37
1638021030,"disk4",58060973.7,45.95
1638021045,"disk4",58871410.32,41.87
1638021060,"disk4",53152696.57,49.1
1638021075,"disk4",54404139.05,51.09
1638021090,"disk4",48677244.15,56.44
1638021105,"disk4",51751522.25,37.39
1638021120,"disk4",67315546.53,64.26
1638021135,"disk4",63984481.32,49.45
1638021150,"disk4",63119408.67,64.99
1638021165,"disk4",56249739.63,101.06
1638021180,"disk4",57542646.93,38.47
1638021195,"disk4",49809472.71,36.62
1638021210,"disk4",53485301.06,47.5
1638021225,"disk4",56157514.35,40.49
1638021240,"disk4",53134039.58,52.26
1638021255,"disk4",57313124.83,88.8
1638021270,"disk4",67627000.75,46.95
1638021285,"disk4",57656671.33,41.85
1638021300,"disk4",58335024.3,46.5
1638021315,"disk4",57065482.97,58.97
1638021330,"disk4",59192406.54,42.66
1638021345,"disk4",58498388.78,54.16
1638021360,"disk4",57648170.55,44.2
1638021375,"disk4",60052579.63,49.9
1638021390,"disk4",51396865.39,54.71
1638021405,"disk4",54627744.23,45.95
1638021420,"disk4",64249321.43,42.12
1638021435,"disk4",58522427.22,47.16
1638021450,"disk4",60585168.98,72.94
1638021465,"disk4",59956723.24,48.65
1638021480,"disk4",54951176.74,41.27
1638021495,"disk4",59139647.03,46.11
1638021510,"disk4",57422069.3,52.13
1638021525,"disk4",59776900.29,56.74
1638021540,"disk4",56103344.74,55.79
1638021555,"disk4",57824012.59,44.59
1638021570,"disk4",52979830.99,143.44
1638021585,"disk4",49009708.7,40.1
1638021600,"disk4",55188263.78,43.34
1638021615,"disk4",55565062.42,45.95
1638021630,"disk4",58352668.99,59.74
1638021645,"disk4",56688605.27,78.16
1638021660,"disk4",57724009.7,59.34
1638021675,"disk4",58734848.74,43.27
1638021690,"disk4",50063356.57,34.82
1638021705,"disk4",53006569.2,35.71
1638021720,"disk4",59232717.72,37.36
1638021735,"disk4",53823066.45,43.52
1638021750,"disk4",53498038.2,39.53
1638021765,"disk4",44648810.21,38.17
1638021780,"disk4",56205871.86,39.65
1638021795,"disk4",50731703.34,38.44
1638021810,"disk4",61091726.05,56.19
1638021825,"disk4",48901169.84,42.64
1638021840,"disk4",57121315.48,53.07
1638021855,"disk4",51685582.15,37.1
1638021870,"disk4",55427468.17,67.81
1638021885,"disk4",53060276.28,53.44
1638021900,"disk4",52403555.05,37.4
1638021915,"disk4",48932928.74,52.41
1638021930,"disk4",50090956.28,42.17
1638021945,"disk4",50415049.93,49.8
1638021960,"disk4",46314191.07,61.7
1638021975,"disk4",53418746.68,45.31
1638021990,"disk4",57338513.91,56.42
1638022005,"disk4",48137479.1,58.84
1638022020,"disk4",51782626.28,60.52
1638022035,"disk4",51924870.03,45.34
1638022050,"disk4",56737350.68,46.09
1638022065,"disk4",50942314.1,57.36
1638022080,"disk4",60443051.4,44.32
1638022095,"disk4",48651883.35,45.31
1638022110,"disk4",42053448.8,50.95
1638022125,"disk4",46857337.61,40.86
1638022140,"disk4",49166139.78,41.42
1638022155,"disk4",52505225.11,40.93
1638022170,"disk4",48697737.93,39.53
1638022185,"disk4",37307916.92,39.3
1638022200,"disk4",46755348.09,41.24
1638022215,"disk4",45326404.86,38.76
1638022230,"disk4",44101889.14,43.68
1638022245,"disk4",49812035.95,50.43
1638022260,"disk4",47712316.87,42.3
1638022275,"disk4",48564913.86,62.39
1638022290,"disk4",46611605.68,41.61
1638022305,"disk4",49748456.47,37.73
1638022320,"disk4",49685829.41,61.97
1638022335,"disk4",54390267.4,49.94
1638022350,"disk4",55448608.93,39.2
1638022365,"disk4",46697620.52,42.68
1638022380,"disk4",46002420.76,35.94
1638022395,"disk4",45819346.28,42.55
1638022410,"disk4",50729176.32,46.08
1638022425,"disk4",47314075.88,42.57
1638022440,"disk4",53438362.63,44.47
1638022455,"disk4",51803354.34,40.98
1638022470,"disk4",49468591.94,45.89
1638022485,"disk4",43802663.63,41.15
1638022500,"disk4",43579186.91,36.7
1638022515,"disk4",49125627.53,42.6
1638022530,"disk4",44703217.39,43.2
1638022545,"disk4",49431389.01,44.07
1638022560,"disk4",51263256.09,48.19
1638022575,"disk4",45244032.99,41.54
1638022590,"disk4",48113713.68,49.58
1638022605,"disk4",48844000.94,45.26
1638022620,"disk4",45329330.82,40.58
1638022635,"disk4",43111393.44,38.98
1638022650,"disk4",41675386.32,41.79
1638022665,"disk4",47862778.21,39.18
1638022680,"disk4",44157355.67,41.33
1638022695,"disk4",49008395.91,44.69
1638022710,"disk4",52086268.24,59.18
1638022725,"disk4",46467714.78,46.61
1638022740,"disk4",45387147.99,42.94
1638022755,"disk4",55640540.3,41.93
1638022770,"disk4",52026062.48,43.74
1638022785,"disk4",46024256.12,47.36
1638022800,"disk4",46424264.51,37.68
1638022815,"disk4",42618075.52,44.68
1638022830,"disk4",43411234.51,40.99
1638022845,"disk4",43891993.88,41.68
1638022860,"disk4",49991848.13,53.12
1638022875,"disk4",53370591.07,62.38
1638022890,"disk4",45599651.83,51.18
1638022905,"disk4",45433760.58,41.25
1638022920,"disk4",47649498.44,58.95
1638022935,"disk4",49190814.75,35.45
1638022950,"disk4",44330316.26,42.27
1638022965,"disk4",44952039.79,42.68
1638022980,"disk4",47382282.92,40.17
1638022995,"disk4",50575024.26,56.38
1638023010,"disk4",50118736.38,42.16
1638023025,"disk4",45460190.76,38.43
1638023040,"disk4",51738278.13,38.72
1638023055,"disk4",47730807.02,42.38
1638023070,"disk4",52318471.63,39.59
1638023085,"disk4",55123870.08,38.44
1638023100,"disk4",58296507.78,47.34
1638023115,"disk4",50233183.76,39.71
1638023130,"disk4",51499144.38,44.23
1638023145,"disk4",46176487.77,38.85
1638023160,"disk4",51703780.23,41.33
1638023175,"disk4",53661332.65,51.82
1638023190,"disk4",52648092.6,37.92
1638023205,"disk4",49487266.51,38.54
1638023220,"disk4",51361156.3,40.47
1638023235,"disk4",52738469.89,56.51
1638023250,"disk4",44232989.29,45.92
1638023265,"disk4",51363361.23,42.39
1638023280,"disk4",44667524.21,42.61
1638023295,"disk4",47228031.97,42.87
1638023310,"disk4",39314673.86,37.4
1638023325,"disk4",43908593.86,39.27
1638023340,"disk4",44263662.97,38.8
1638023355,"disk4",51950089.98,48.5
1638023370,"disk4",48115338.86,44.06
1638023385,"disk4",46627717.21,39.63
1638023400,"disk4",44125519.78,39.46
1638023415,"disk4",50833118.94,41.22
1638023430,"disk4",45045248.88,58.45
1638023445,"disk4",47769919.16,39.84
