"ts","disk_id","throughput","latency"
1638284100,"disk3",52831733.25,51.1
1638284115,"disk3",57119914.31,40.38
1638284130,"disk3",49067367.54,69.43
1638284145,"disk3",55597283.83,43.59
1638284160,"disk3",49224995.2,37.65
1638284175,"disk3",47525979.75,63.51
1638284190,"disk3",50705887.84,41.96
1638284205,"disk3",54918891.06,101.17
1638284220,"disk3",50710313.07,65.22
1638284235,"disk3",48974665.09,56.01
1638284250,"disk3",53262638.05,53.81
1638284265,"disk3",57049821.01,42.03
1638284280,"disk3",54534352.88,46.57
1638284295,"disk3",45278612.52,56.31
1638284310,"disk3",52051817.92,40.74
1638284325,"disk3",50841639.48,42.44
1638284340,"disk3",47093329.42,39.92
1638284355,"disk3",43724259.45,41.06
1638284370,"disk3",40047360.36,55.71
1638284385,"disk3",41625355.65,37.99
1638284400,"disk3",44853666.78,36.21
1638284415,"disk3",47329866.44,39.81
1638284430,"disk3",53782602.19,53.99
1638284445,"disk3",54812145.31,59.16
1638284460,"disk3",55026960.18,43.38
1638284475,"disk3",52022758.34,44.83
1638284490,"disk3",53960889.34,48.59
1638284505,"disk3",49894941.19,48.98
1638284520,"disk3",46519462.78,46.2
1638284535,"disk3",43042437.11,35.5
1638284550,"disk3",47118053.24,49.32
1638284565,"disk3",41191549.74,37.71
1638284580,"disk3",51563179.6,60.94
1638284595,"disk3",53995137.93,115.8
1638284610,"disk3",50966895.09,41.91
1638284625,"disk3",44805811.23,46.74
1638284640,"disk3",44539624.59,42.91
1638284655,"disk3",45608861.62,52.9
1638284670,"disk3",44489397.61,49.84
1638284685,"disk3",45307589.95,39.15
1638284700,"disk3",55071417.1,56.29
1638284715,"disk3",55687388.42,41.44
1638284730,"disk3",53056239.03,50.15
1638284745,"disk3",41664976.84,44.83
1638284760,"disk3",46422218.16,42.36
1638284775,"disk3",51128300.34,37.62
1638284790,"disk3",47113470.22,36.34
1638284805,"disk3",42758517.07,44.2
1638284820,"disk3",45768032.67,42.57
1638284835,"disk3",43246688.87,51.62
1638284850,"disk3",39547540.37,35.2
1638284865,"disk3",42163783.49,55.67
1638284880,"disk3",44074489.72,39.58
1638284895,"disk3",44325586.44,62.67
1638284910,"disk3",40770858.92,40.77
1638284925,"disk3",45156469.03,39.34
1638284940,"disk3",45503631.39,38.6
1638284955,"disk3",47443490.7,85.59
1638284970,"disk3",48905151.28,48.23
1638284985,"disk3",48732534.53,42.17
1638285000,"disk3",53420878.99,123.17
1638285015,"disk3",48873204.46,42.16
1638285030,"disk3",48507773.04,46.15
1638285045,"disk3",48660665.69,44.12
1638285060,"disk3",50196844.07,44.99
1638285075,"disk3",41329941.21,37.16
1638285090,"disk3",39079662.03,35.4
1638285105,"disk3",42367237.88,37.39
1638285120,"disk3",47320601.91,52.77
1638285135,"disk3",46786239.68,43.26
1638285150,"disk3",49903788.61,36.25
1638285165,"disk3",50364532.03,39.59
1638285180,"disk3",48015762.07,56.63
1638285195,"disk3",53910802,59.65
1638285210,"disk3",44268450.88,48.05
1638285225,"disk3",50656462.95,37.8
1638285240,"disk3",53837051.2,51.42
1638285255,"disk3",53795319.01,44.85
1638285270,"disk3",52369390.13,42.45
1638285285,"disk3",48545476.01,38.71
1638285300,"disk3",46749230.23,54.96
1638285315,"disk3",42356288.13,36.78
1638285330,"disk3",43108016.43,36.78
1638285345,"disk3",44279768.97,37.22
1638285360,"disk3",44941031.95,42.37
1638285375,"disk3",49412278.14,39.35
1638285390,"disk3",52729582.56,39.27
1638285405,"disk3",50464118.09,43.73
1638285420,"disk3",55281389.26,50.65
1638285435,"disk3",50752523.42,51.79
1638285450,"disk3",48011560.64,58.18
1638285465,"disk3",47471273.72,44.23
1638285480,"disk3",43440126.53,45.59
1638285495,"disk3",39703176.21,37.51
1638285510,"disk3",46714997.48,109.27
1638285525,"disk3",45922823.11,53.5
1638285540,"disk3",47819399.07,36.7
1638285555,"disk3",46396792.1,54.98
1638285570,"disk3",56949825.63,40.59
1638285585,"disk3",54709228.3,42.18
1638285600,"disk3",52519979.74,54.5
1638285615,"disk3",59997547.53,40.32
1638285630,"disk3",49898822.44,64.88
1638285645,"disk3",48785649.32,41.28
1638285660,"disk3",44862018.49,45.79
1638285675,"disk3",46259756.67,44.1
1638285690,"disk3",51740273.7,43.85
1638285705,"disk3",48030325.81,40.52
1638285720,"disk3",44582505.81,53.77
1638285735,"disk3",41983556.45,39.33
1638285750,"disk3",45891838.16,107.83
1638285765,"disk3",44191354.61,52.88
1638285780,"disk3",50788799.77,41.8
1638285795,"disk3",50900241.38,56.88
1638285810,"disk3",47221452.87,76.73
1638285825,"disk3",52705647.57,46.71
1638285840,"disk3",46276786.48,59.52
1638285855,"disk3",53506715.57,57.4
1638285870,"disk3",63335978.34,58.03
1638285885,"disk3",45216880.23,40.7
1638285900,"disk3",46596373.64,49.55
1638285915,"disk3",52923905.36,45.73
1638285930,"disk3",51082701.91,42.99
1638285945,"disk3",52823780.49,41.49
1638285960,"disk3",55498421.99,44.92
1638285975,"disk3",48297672.23,40.88
1638285990,"disk3",48420423.51,36.62
1638286005,"disk3",46416839.97,38.2
1638286020,"disk3",46843764.49,42.56
1638286035,"disk3",46344302.78,45.3
1638286050,"disk3",45689384.76,47.45
1638286065,"disk3",43010454.76,36.12
1638286080,"disk3",46739435.25,38.28
1638286095,"disk3",51893106.87,55.71
1638286110,"disk3",45435305.52,90.35
1638286125,"disk3",45654131.66,43.58
1638286140,"disk3",53513415.02,58.89
1638286155,"disk3",47815494.32,42.28
1638286170,"disk3",40899646.32,64.88
1638286185,"disk3",46816933.73,45.98
1638286200,"disk3",54120873.47,43.67
1638286215,"disk3",53454536.01,61.07
1638286230,"disk3",51577235.76,43.53
1638286245,"disk3",49833414.74,45.97
1638286260,"disk3",48348165.09,85.75
1638286275,"disk3",44742140.44,43.86
1638286290,"disk3",43007969.01,45.1
1638286305,"disk3",37914278.14,55.36
1638286320,"disk3",47629284.86,55.98
1638286335,"disk3",52044582.6,45.75
1638286350,"disk3",43434051.49,68.7
1638286365,"disk3",45785224.37,57.99
1638286380,"disk3",50850005.31,80.27
1638286395,"disk3",46563616.24,45.87
1638286410,"disk3",44223181.68,40.43
1638286425,"disk3",40642486.47,55.02
1638286440,"disk3",38262251.17,39.48
1638286455,"disk3",38259620.78,41.66
1638286470,"disk3",42292061.87,36.23
1638286485,"disk3",40530738.85,39.26
1638286500,"disk3",42203660.97,37.91
1638286515,"disk3",43114386.8,41.07
1638286530,"disk3",46167985.11,58.65
1638286545,"disk3",43312309.59,71.38
1638286560,"disk3",49052406.42,38.77
1638286575,"disk3",47649028.43,44.57
1638286590,"disk3",44603910.26,41.99
1638286605,"disk3",45914276.21,40.24
1638286620,"disk3",44152211.28,42.72
1638286635,"disk3",47208030.76,44.67
1638286650,"disk3",50290077.29,52.76
1638286665,"disk3",46501973.53,37.08
1638286680,"disk3",40004806.66,35.79
1638286695,"disk3",47073683.86,41.64
1638286710,"disk3",48851319.05,77.57
1638286725,"disk3",40298097.72,54.89
1638286740,"disk3",42161402.65,36.24
1638286755,"disk3",43911393.2,49.76
1638286770,"disk3",45870827.07,37.6
1638286785,"disk3",44215701.01,40.93
1638286800,"disk3",55896593.81,58.23
1638286815,"disk3",49542024.89,62.66
1638286830,"disk3",46291424.07,42.71
1638286845,"disk3",42060376.88,37.37
1638286860,"disk3",41834460.46,73.16
1638286875,"disk3",48005196.31,55.31
1638286890,"disk3",46691656.76,73.55
1638286905,"disk3",46872714.79,55.45
1638286920,"disk3",47091571.01,43.19
1638286935,"disk3",43177622.26,39.39
1638286950,"disk3",42560159.83,57.05
1638286965,"disk3",44675811.59,39.73
1638286980,"disk3",41621081.24,38.34
1638286995,"disk3",45373496.28,43.18
1638287010,"disk3",47831467.07,42.19
1638287025,"disk3",48264995.35,59.84
1638287040,"disk3",45740591.95,43.19
1638287055,"disk3",52971447.65,47.98
1638287070,"disk3",46327878.93,41.37
1638287085,"disk3",45058260.4,39.18
1638287100,"disk3",47004112.66,47
1638287115,"disk3",41454245.58,83.13
1638287130,"disk3",50308580.05,41.95
1638287145,"disk3",40791100.41,44.91
1638287160,"disk3",41034374.46,42.57
1638287175,"disk3",50751751.61,45.41
1638287190,"disk3",49880869.48,48.88
1638287205,"disk3",52978442.56,38.56
1638287220,"disk3",48062525.8,41.01
1638287235,"disk3",46539372.95,44.78
1638287250,"disk3",48027472.56,56.63
1638287265,"disk3",45764589.96,43.64
1638287280,"disk3",46716500.56,72.83
1638287295,"disk3",45205684.11,52.43
1638287310,"disk3",48658688.01,39.98
1638287325,"disk3",46247417.64,40.52
1638287340,"disk3",51032028.84,67.48
1638287355,"disk3",50516230.78,44.93
1638287370,"disk3",47015589.01,42.26
1638287385,"disk3",50490773.75,42.15
1638287400,"disk3",57509347.76,61.53
1638287415,"disk3",46587715.89,38.78
1638287430,"disk3",46438135.76,46.8
1638287445,"disk3",47957385.04,36.94
1638287460,"disk3",45560351.29,73.01
1638287475,"disk3",41853850.94,53.42
1638287490,"disk3",43142036.58,54.96
1638287505,"disk3",46195701.78,42.45
1638287520,"disk3",53009501.48,38.84
1638287535,"disk3",48486905.58,51.32
1638287550,"disk3",47390435.07,62
1638287565,"disk3",51447405.7,48.52
1638287580,"disk3",43832738.01,42
1638287595,"disk3",42556287.52,46.05
1638287610,"disk3",55436637.1,44.3
1638287625,"disk3",49996913.38,46.06
1638287640,"disk3",44011233.92,60.81
1638287655,"disk3",39207270.64,79.9
1638287670,"disk3",44372496.47,40.61
1638287685,"disk3",41140527.25,39.87
1638287700,"disk3",43268474.01,55.55
1638287715,"disk3",39047990.47,38.64
1638287730,"disk3",42413190.05,43.14
1638287745,"disk3",42945397.66,37.48
1638287760,"disk3",39166780.26,46.79
1638287775,"disk3",49416188,53.37
1638287790,"disk3",52613266.39,40.85
1638287805,"disk3",45542103.46,43.45
1638287820,"disk3",41567904.3,47.58
1638287835,"disk3",37867652.86,46.77
1638287850,"disk3",44576456.79,54.24
1638287865,"disk3",49956017.97,55.99
1638287880,"disk3",46779236.22,38.61
1638287895,"disk3",42982208.66,46.94
1638287910,"disk3",40074026.13,57.16
1638287925,"disk3",42491056.78,39.56
1638287940,"disk3",37458256.62,54.31
1638287955,"disk3",39258780.83,57.85
1638287970,"disk3",41268893.03,42.92
1638287985,"disk3",49090410.28,42.13
1638288000,"disk3",59978206.34,54.45
1638277200,"disk4",75848117.75,51.09
1638277215,"disk4",71671203.33,59.06
1638277230,"disk4",74711248.56,48.7
1638277245,"disk4",74108123.35,84.91
1638277260,"disk4",67754765.47,53.2
1638277275,"disk4",65468905,67.2
1638277290,"disk4",57814915.07,48.57
1638277305,"disk4",60729152.77,42.09
1638277320,"disk4",66950018.58,45.08
1638277335,"disk4",58831556.26,43.75
1638277350,"disk4",59417595.91,50.93
1638277365,"disk4",65197210.26,48.49
1638277380,"disk4",70011002.07,49.17
1638277395,"disk4",70169447.55,50.6
1638277410,"disk4",62986058.62,45.23
1638277425,"disk4",57698622.97,37.6
1638277440,"disk4",58117676.42,49.43
1638277455,"disk4",63510021.92,51.76
1638277470,"disk4",61447014.71,45.23
1638277485,"disk4",56425141.74,41.4
1638277500,"disk4",61676224.41,46.59
1638277515,"disk4",59811290.9,45.76
1638277530,"disk4",61333546.47,47.36
1638277545,"disk4",53469198.58,41.42
1638277560,"disk4",62793984.78,45.77
1638277575,"disk4",64121091.94,50.65
1638277590,"disk4",55455515.91,45.16
1638277605,"disk4",53731864.45,64.87
1638277620,"disk4",54351051.97,42.04
1638277635,"disk4",51778997.86,47.4
1638277650,"disk4",59553686.52,62.66
1638277665,"disk4",50420202.07,40.71
1638277680,"disk4",55323769.5,44.08
1638277695,"disk4",60907710.73,76.23
1638277710,"disk4",58970794.58,53.01
1638277725,"disk4",59683442.66,38.53
1638277740,"disk4",59755782.76,41.26
1638277755,"disk4",57716260.31,40.52
1638277770,"disk4",70929815.33,50.92
1638277785,"disk4",60575588.24,48.57
1638277800,"disk4",54323060.42,43.41
1638277815,"disk4",60939970.42,50.2
1638277830,"disk4",61173486.54,47.27
1638277845,"disk4",57332134.86,54.13
1638277860,"disk4",62621783.58,45.48
1638277875,"disk4",69453465.79,50.15
1638277890,"disk4",60454499.82,51.24
1638277905,"disk4",61239947.97,47.01
1638277920,"disk4",68329781.86,47.37
1638277935,"disk4",59302308.15,46.67
1638277950,"disk4",53702087.55,48.89
1638277965,"disk4",52714192.28,42.98
1638277980,"disk4",59119061.37,49.88
1638277995,"disk4",58273346.87,43.23
1638278010,"disk4",62119304.32,45.36
1638278025,"disk4",70688036.29,43.88
1638278040,"disk4",68624735.94,52.98
1638278055,"disk4",61129288.42,72.82
1638278070,"disk4",59220637.13,45.51
1638278085,"disk4",55245596.66,46.18
1638278100,"disk4",64926683.7,42.84
1638278115,"disk4",60970635.92,51.47
1638278130,"disk4",60290827.86,42.1
1638278145,"disk4",63488503.82,48.98
1638278160,"disk4",61578707.74,47.9
1638278175,"disk4",60390469.04,42.83
1638278190,"disk4",65882251.82,48.99
1638278205,"disk4",64838537.95,46.32
1638278220,"disk4",53984478.01,45.54
1638278235,"disk4",54185162.34,51.12
1638278250,"disk4",61442564.99,57.16
1638278265,"disk4",67080352.64,57.71
1638278280,"disk4",69422326.62,44.86
1638278295,"disk4",59103279.7,49.2
1638278310,"disk4",63252564.44,52.41
1638278325,"disk4",53664282.59,50.37
1638278340,"disk4",65380191.02,43.39
1638278355,"disk4",64182315.45,41.82
1638278370,"disk4",64002772.86,48.18
1638278385,"disk4",60341174.76,47.22
1638278400,"disk4",63032794.28,53.78
1638278415,"disk4",65210375.26,48.28
1638278430,"disk4",68472761.99,43.2
1638278445,"disk4",63374310.38,51.6
1638278460,"disk4",62129203.47,43.72
1638278475,"disk4",54905692.05,38.2
1638278490,"disk4",50345569.58,39.38
1638278505,"disk4",52504993.43,44.91
1638278520,"disk4",56216521.07,41.32
1638278535,"disk4",66472912.81,44.99
1638278550,"disk4",61564768.95,44.01
1638278565,"disk4",70501471.92,46.61
1638278580,"disk4",72454540.36,56.09
1638278595,"disk4",69497944.93,55.86
1638278610,"disk4",63659278.26,45.02
1638278625,"disk4",58937747.84,44.44
1638278640,"disk4",63305195.42,48.99
1638278655,"disk4",62648887.3,41.65
1638278670,"disk4",60077832.21,40
1638278685,"disk4",67356213.58,44.56
1638278700,"disk4",66992977.77,44.86
1638278715,"disk4",63678256.65,44.39
1638278730,"disk4",57735645.16,45.01
1638278745,"disk4",67902181.14,77.42
1638278760,"disk4",64143570.69,52.21
1638278775,"disk4",65196188.86,40.21
1638278790,"disk4",57535983.46,53.5
1638278805,"disk4",57803918.39,43.35
1638278820,"disk4",68044476.7,50.77
1638278835,"disk4",63245466.17,48.02
1638278850,"disk4",53730494.86,43.79
1638278865,"disk4",49926691.72,47.03
1638278880,"disk4",56455013.91,46.12
1638278895,"disk4",63576004.83,73.34
1638278910,"disk4",57384761.66,38.44
1638278925,"disk4",60788015.48,40.34
1638278940,"disk4",55199043.5,43.29
1638278955,"disk4",63001547.87,42.39
1638278970,"disk4",53720194.3,52.88
1638278985,"disk4",59014070.97,39.47
1638279000,"disk4",65845163.48,44.66
1638279015,"disk4",62159915.88,52.56
1638279030,"disk4",49315633.67,43.7
1638279045,"disk4",58772611.99,49.2
1638279060,"disk4",57535757.38,48.4
1638279075,"disk4",61746930.56,45.24
1638279090,"disk4",51537788.64,45.55
1638279105,"disk4",50742291.24,41.63
1638279120,"disk4",66431046.9,40.66
1638279135,"disk4",54882765.05,43.4
1638279150,"disk4",49883179.37,58.59
1638279165,"disk4",56607351.88,42.71
1638279180,"disk4",62384784.83,40.65
1638279195,"disk4",57648941.93,44.25
1638279210,"disk4",58447266.38,42.79
1638279225,"disk4",54995264.09,39.51
1638279240,"disk4",61809970.75,52.29
1638279255,"disk4",63522194.51,49.53
1638279270,"disk4",57185267.93,46.06
1638279285,"disk4",58933603.39,44.56
1638279300,"disk4",51379552.4,46.2
1638279315,"disk4",57829790.26,49.88
1638279330,"disk4",66095035.96,47.45
1638279345,"disk4",59433804.61,43.38
1638279360,"disk4",64749777.24,45.24
1638279375,"disk4",70437025.88,51.91
1638279390,"disk4",66374425.32,52.85
1638279405,"disk4",56651147.19,44.94
1638279420,"disk4",48605390.67,53.79
1638279435,"disk4",58956004.88,65.4
1638279450,"disk4",60802765,52.33
1638279465,"disk4",52069618.23,45.73
1638279480,"disk4",59076617.04,47.73
1638279495,"disk4",61864258.25,52.27
1638279510,"disk4",58309424.36,41.47
1638279525,"disk4",62548466.41,41.24
1638279540,"disk4",61232884.04,41.27
1638279555,"disk4",64619167.76,41.7
1638279570,"disk4",62363644.5,40.24
1638279585,"disk4",61492101.97,40.59
1638279600,"disk4",60224079.95,71.8
1638279615,"disk4",58909423.17,40.58
1638279630,"disk4",63017463.05,43.08
1638279645,"disk4",67303651.86,60.69
1638279660,"disk4",62478167.4,42.67
1638279675,"disk4",57972949.61,51.54
1638279690,"disk4",57904256.6,49.74
1638279705,"disk4",67488386.41,50.6
1638279720,"disk4",58598314.4,50.26
1638279735,"disk4",53587787.64,44.07
1638279750,"disk4",65952671.26,44.61
1638279765,"disk4",64499976.61,48.25
1638279780,"disk4",62959170.69,51.34
1638279795,"disk4",56642362.11,38.9
1638279810,"disk4",60552855.33,47.4
1638279825,"disk4",53475762.82,45.72
1638279840,"disk4",63813220.63,48.91
1638279855,"disk4",58861325.25,47.91
1638279870,"disk4",56102578.87,40.87
1638279885,"disk4",70253239.6,47.58
1638279900,"disk4",72046796.86,55.26
1638279915,"disk4",72878662.64,51.32
1638279930,"disk4",64318969.76,40.92
1638279945,"disk4",61071882.62,46.79
1638279960,"disk4",57336281.58,40.24
1638279975,"disk4",62542820.02,54.88
1638279990,"disk4",54362420.47,38.08
1638280005,"disk4",57242678.27,49.88
1638280020,"disk4",60464860.87,61.37
1638280035,"disk4",56480074.4,42.58
1638280050,"disk4",55614279.94,42.72
1638280065,"disk4",58343185.34,38.94
1638280080,"disk4",58255425.3,56.09
1638280095,"disk4",67234213.26,45.26
1638280110,"disk4",66156976.95,50.83
1638280125,"disk4",62496831.43,45.01
1638280140,"disk4",69152863.03,47.87
1638280155,"disk4",65093938.19,98.05
1638280170,"disk4",67864981.19,45.84
1638280185,"disk4",63061105.57,49.33
1638280200,"disk4",68846900.44,62.28
1638280215,"disk4",67140742.54,45.4
1638280230,"disk4",65189962.76,47.59
1638280245,"disk4",60444000.61,64.36
1638280260,"disk4",62817660.83,46.8
1638280275,"disk4",71010272.85,44.32
1638280290,"disk4",66730292.85,50.16
1638280305,"disk4",62473612.64,59.76
1638280320,"disk4",62045584.21,59.05
1638280335,"disk4",70178015.9,48.38
1638280350,"disk4",64653999.17,42.17
1638280365,"disk4",61405279.77,38.87
1638280380,"disk4",61151061.05,38.06
1638280395,"disk4",70759898.23,40.87
1638280410,"disk4",62563484.48,42.48
1638280425,"disk4",65140901.01,46.5
1638280440,"disk4",57973371.64,55.46
1638280455,"disk4",64440190.3,89.86
1638280470,"disk4",57956000.44,41.69
1638280485,"disk4",54346830.31,38.41
1638280500,"disk4",57517011.14,72.09
1638280515,"disk4",59459309.97,39.3
1638280530,"disk4",61123827.39,41.24
1638280545,"disk4",63753932.95,44.03
1638280560,"disk4",57119574.41,38.54
1638280575,"disk4",58248576.16,40.14
1638280590,"disk4",55913906,36.52
1638280605,"disk4",61906835.08,46.28
1638280620,"disk4",64088377.91,41.55
1638280635,"disk4",73207164.82,43.88
1638280650,"disk4",72679141.17,50.15
1638280665,"disk4",62590463.01,44.63
1638280680,"disk4",65134538.7,46.9
1638280695,"disk4",66113226.11,47.75
1638280710,"disk4",68259257.26,50.6
1638280725,"disk4",65933483.32,57.86
1638280740,"disk4",76503797.58,52.88
1638280755,"disk4",66567819.02,46.54
1638280770,"disk4",61893580.49,60.71
1638280785,"disk4",64819082.17,42.79
1638280800,"disk4",72882121.11,49.06
1638280815,"disk4",66830237.03,42.73
1638280830,"disk4",73320141.2,54.15
1638280845,"disk4",68322601.47,44
1638280860,"disk4",71277148.02,44.52
1638280875,"disk4",67724490.92,50.43
1638280890,"disk4",63635888.26,46.42
1638280905,"disk4",65162788.72,47.76
1638280920,"disk4",59214193.55,41.5
1638280935,"disk4",56871628.11,76.15
1638280950,"disk4",66365996.57,62.81
1638280965,"disk4",60501269.52,41.64
1638280980,"disk4",68326147.26,45.36
1638280995,"disk4",74555364.46,53.33
1638281010,"disk4",63647607.79,42.54
1638281025,"disk4",63970547.66,42.75
1638281040,"disk4",66751968.53,45.58
1638281055,"disk4",62838881.01,50.47
1638281070,"disk4",57120787.98,38.11
1638281085,"disk4",58626998.91,42.98
1638281100,"disk4",61585915.04,47.5
1638281115,"disk4",51221892.98,43.4
1638281130,"disk4",50605309.28,48.2
1638281145,"disk4",51255041.32,44.94
1638281160,"disk4",56244707.87,52.06
1638281175,"disk4",53771271.91,40.13
1638281190,"disk4",58680890.66,43.7
1638281205,"disk4",59778403.73,60
1638281220,"disk4",64235272.54,40.54
1638281235,"disk4",60336725.84,51.34
1638281250,"disk4",56116726.87,45.53
1638281265,"disk4",53373897.76,74.89
1638281280,"disk4",54926590.83,43.62
1638281295,"disk4",51854263.68,56.56
1638281310,"disk4",48740309.83,38.77
1638281325,"disk4",55744471.78,45.24
1638281340,"disk4",60568291.05,60
1638281355,"disk4",58123841.86,68.69
1638281370,"disk4",59748185.28,44.59
1638281385,"disk4",69141993.57,46.71
1638281400,"disk4",60559041.82,49.59
1638281415,"disk4",59170758.75,37.91
1638281430,"disk4",52564495.16,41.98
1638281445,"disk4",58941304.91,48.65
1638281460,"disk4",49071680.2,42.32
1638281475,"disk4",47465453.66,40.67
1638281490,"disk4",48963360.09,42.4
1638281505,"disk4",53185237.72,58.11
1638281520,"disk4",60670340.44,49.88
1638281535,"disk4",52385236.76,39.04
1638281550,"disk4",60292329.02,50.38
1638281565,"disk4",56882094.73,44.33
1638281580,"disk4",58667742.6,51.45
1638281595,"disk4",55193221.8,62.58
1638281610,"disk4",51603910.44,41.59
1638281625,"disk4",55900656.61,43.4
1638281640,"disk4",56721966.23,41.9
1638281655,"disk4",57229595.95,47.65
1638281670,"disk4",54356530.66,43.1
1638281685,"disk4",53154871.65,40.53
1638281700,"disk4",55317841.31,59.13
1638281715,"disk4",61862304.42,43.69
1638281730,"disk4",48810033.49,41.71
1638281745,"disk4",52074370.55,41.66
1638281760,"disk4",50865372.76,34.9
1638281775,"disk4",52824172.56,40.99
1638281790,"disk4",51486476.74,47.2
1638281805,"disk4",59546425.96,67.17
1638281820,"disk4",50503283.52,37.98
1638281835,"disk4",48428612.92,56.3
1638281850,"disk4",60400722.17,49.52
1638281865,"disk4",63140383,44.13
1638281880,"disk4",64384854.71,42.76
1638281895,"disk4",64540677.62,45.27
1638281910,"disk4",58311561.57,50.42
1638281925,"disk4",62310833.69,44.21
1638281940,"disk4",63684711.11,48.43
1638281955,"disk4",57663560.29,47.74
1638281970,"disk4",58166779.4,48.77
1638281985,"disk4",59208389.53,41.44
1638282000,"disk4",62462798.8,48.34
1638282015,"disk4",51061873.78,41.8
1638282030,"disk4",55524169.61,47.45
1638282045,"disk4",53901603.03,43.59
1638282060,"disk4",51754377.06,39.45
1638282075,"disk4",51200311.94,42.67
1638282090,"disk4",55875759.35,49.36
1638282105,"disk4",63003303.98,50.68
1638282120,"disk4",61320541.59,47.58
1638282135,"disk4",50584031.29,42.34
1638282150,"disk4",54759149.06,52.3
1638282165,"disk4",57408570.68,44.8
1638282180,"disk4",58794403.3,43.87
1638282195,"disk4",51952543.62,64.46
1638282210,"disk4",54034194.55,47.54
1638282225,"disk4",55985503.49,42.46
1638282240,"disk4",58393361.59,46.01
1638282255,"disk4",58859119.15,45.46
1638282270,"disk4",57780389.79,48.22
1638282285,"disk4",51751594.58,45.44
1638282300,"disk4",50847656.17,58.59
1638282315,"disk4",51716301.35,47.97
1638282330,"disk4",52169501.52,39.73
1638282345,"disk4",55487259.66,40.22
1638282360,"disk4",53224216.62,45.03
1638282375,"disk4",52930420.78,42.53
1638282390,"disk4",59989155.16,49.37
1638282405,"disk4",61633350.05,42.56
1638282420,"disk4",59060045.09,44.11
1638282435,"disk4",58267540.74,42.36
1638282450,"disk4",54598327.13,47.98
1638282465,"disk4",49668650.09,40.66
1638282480,"disk4",50050623.84,42.15
1638282495,"disk4",51084166.96,41.78
1638282510,"disk4",48919528.88,46.2
1638282525,"disk4",48479089.79,40.01
1638282540,"disk4",51081135.66,38.65
1638282555,"disk4",54679566.8,46.37
1638282570,"disk4",47648335.83,37.71
1638282585,"disk4",48279068.03,46.57
1638282600,"disk4",53526040.47,41.42
1638282615,"disk4",53270550.62,47.24
1638282630,"disk4",53854221.97,40.76
1638282645,"disk4",46385165.93,44.86
1638282660,"disk4",49061898.65,43
1638282675,"disk4",48940546.65,41.81
1638282690,"disk4",49112185.6,41.22
1638282705,"disk4",49939417.78,58.35
1638282720,"disk4",58297704.45,45.7
1638282735,"disk4",59955935.88,47.68
1638282750,"disk4",59528110.35,42.94
1638282765,"disk4",57091994.32,41.66
1638282780,"disk4",46877778.44,45.75
1638282795,"disk4",52216467.12,40.9
1638282810,"disk4",52288887.26,45.84
1638282825,"disk4",49460046.15,41.36
1638282840,"disk4",55225758.2,44.39
1638282855,"disk4",55367697.58,60.4
1638282870,"disk4",45871258.23,44.25
1638282885,"disk4",47683073.52,39.13
1638282900,"disk4",52560431.76,59.89
1638282915,"disk4",46626304.56,47.32
1638282930,"disk4",52078885.93,43.67
1638282945,"disk4",50929695.18,50.84
1638282960,"disk4",54170217.72,47.94
1638282975,"disk4",62669624.78,45.98
1638282990,"disk4",58131025.01,44.03
1638283005,"disk4",59351192.07,48.61
1638283020,"disk4",63639978.06,49.16
1638283035,"disk4",55755686.22,49.56
1638283050,"disk4",53183887.17,43.44
1638283065,"disk4",57716732.13,44.94
1638283080,"disk4",59960556.58,43.89
1638283095,"disk4",57886454.23,70.82
1638283110,"disk4",55956752.47,40.94
1638283125,"disk4",54607017.88,42.64
1638283140,"disk4",58558415.46,48.79
1638283155,"disk4",52974486.64,39.56
1638283170,"disk4",59044038.34,43.52
1638283185,"disk4",49394008.4,45.67
1638283200,"disk4",50986201.14,40.5
1638283215,"disk4",46527776.48,40.22
1638283230,"disk4",50304689.48,61.89
1638283245,"disk4",49316915.44,44.04
1638283260,"disk4",55985233.46,43.09
1638283275,"disk4",46004285.08,42.92
1638283290,"disk4",51259211.88,45.17
1638283305,"disk4",52893421.04,45.04
1638283320,"disk4",50558261.44,42.45
1638283335,"disk4",57693284.98,50.41
1638283350,"disk4",48794381.32,47.16
1638283365,"disk4",48453355.41,45.27
1638283380,"disk4",51074495.76,41.69
1638283395,"disk4",60261423.74,47.91
1638283410,"disk4",49838626.53,43.58
1638283425,"disk4",52217226.11,43.98
1638283440,"disk4",57175437.62,43.83
1638283455,"disk4",48029319.91,45.79
1638283470,"disk4",51001957.24,40.69
1638283485,"disk4",48769600.03,41.58
1638283500,"disk4",52817417.19,45.41
1638283515,"disk4",44582966.47,40.53
1638283530,"disk4",50227316.35,45.66
1638283545,"disk4",54654588.38,43.2
1638283560,"disk4",59299671.2,62.17
1638283575,"disk4",52919036.58,50.01
1638283590,"disk4",60764912.16,56.54
1638283605,"disk4",51805432.55,42.55
1638283620,"disk4",51315838.64,46.92
1638283635,"disk4",52153586.27,43.53
1638283650,"disk4",54320655.58,81.41
1638283665,"disk4",46347198.49,41.4
1638283680,"disk4",46237405.58,42.8
1638283695,"disk4",46490795.32,43.51
1638283710,"disk4",49287434.31,44.41
1638283725,"disk4",47770090.01,43.38
1638283740,"disk4",52373381.46,47.22
1638283755,"disk4",52590099.31,43.86
1638283770,"disk4",48601364.42,47.04
