"ts","disk_id","throughput","latency"
1637762040,"disk7",55666027.85,41.39
1637762055,"disk7",62821838.76,41.86
1637762070,"disk7",57990755.28,48.25
1637762085,"disk7",59616788.65,45.05
1637762100,"disk7",63041383.75,43.36
1637762115,"disk7",56858486.13,40.92
1637762130,"disk7",56205034.57,45.04
1637762145,"disk7",68215328.74,50.8
1637762160,"disk7",61727465.52,39.15
1637762175,"disk7",63546052.55,47.33
1637762190,"disk7",64009794.22,51.03
1637762205,"disk7",59409672.83,48.19
1637762220,"disk7",61399122.32,49.43
1637762235,"disk7",61908708.91,42.53
1637762250,"disk7",54404728.32,46.95
1637762265,"disk7",53248828.9,38.53
1637762280,"disk7",56088485.42,43.5
1637762295,"disk7",50486452.57,40.67
1637762310,"disk7",53994435.89,41.03
1637762325,"disk7",59440759.3,46
1637762340,"disk7",64907773.36,44.29
1637762355,"disk7",57355543.6,39.84
1637762370,"disk7",75605384.96,42.92
1637762385,"disk7",67212654.64,49.47
1637762400,"disk7",71230317.58,48.91
1637762415,"disk7",78362595.1,48.98
1637762430,"disk7",73971927.38,47.29
1637762445,"disk7",79895110.54,56.27
1637762460,"disk7",73127126.92,47.19
1637762475,"disk7",63619531.78,50.01
1637762490,"disk7",61396000.41,54.44
1637762505,"disk7",52798645.06,46.93
1637762520,"disk7",55663983.06,42.42
1637762535,"disk7",57545872.58,38.13
1637762550,"disk7",60081352.58,45.94
1637762565,"disk7",60778358.13,40.58
1637762580,"disk7",64185792.76,45.58
1637762595,"disk7",59064760.74,58.77
1637762610,"disk7",57550718.18,42.84
1637762625,"disk7",61073534.02,48.52
1637762640,"disk7",66993231.01,48.15
1637762655,"disk7",71208843.15,51.33
1637762670,"disk7",59745437.72,42.71
1637762685,"disk7",59775309.19,45.69
1637762700,"disk7",60641890.53,38.64
1637762715,"disk7",57490267.42,42.45
1637762730,"disk7",50488551.26,36.01
1637762745,"disk7",51476766.63,46.69
1637762760,"disk7",52366956.99,50.99
1637762775,"disk7",59864447.07,55.52
1637762790,"disk7",57131031.65,40.07
1637762805,"disk7",62031966.85,41.06
1637762820,"disk7",58891583.52,43.13
1637762835,"disk7",50667115.86,38.82
1637762850,"disk7",50700954.32,37.41
1637762865,"disk7",49507023.03,38.9
1637762880,"disk7",58120265.61,41.46
1637762895,"disk7",59367572.23,42.64
1637762910,"disk7",62215752.91,50.39
1637762925,"disk7",61887910.34,43.22
1637762940,"disk7",61163616.48,40.97
1637762955,"disk7",55382899.17,47.11
1637762970,"disk7",55653543.67,40.09
1637762985,"disk7",58913041.13,42.79
1637763000,"disk7",63480263.66,62.99
1637763015,"disk7",61047254.14,45.01
1637763030,"disk7",71017748.97,60.52
1637763045,"disk7",73830896.99,47.83
1637763060,"disk7",64659778.77,41.55
1637763075,"disk7",54619959.82,41.83
1637763090,"disk7",54056766.26,39
1637763105,"disk7",54994655.68,38.9
1637763120,"disk7",62887510.71,39.75
1637763135,"disk7",69346652.11,40.8
1637763150,"disk7",64344894.72,39.34
1637763165,"disk7",64109582.24,45.39
1637763180,"disk7",70290075.26,40.96
1637763195,"disk7",65928089.84,49.8
1637763210,"disk7",68361840.23,38.72
1637763225,"disk7",58493765.42,40.93
1637763240,"disk7",59040774.28,40.96
1637763255,"disk7",61808895.11,50.6
1637763270,"disk7",72748363.78,45.99
1637763285,"disk7",69645944.39,40.63
1637763300,"disk7",62202934.75,41.22
1637763315,"disk7",67332036.63,40.87
1637763330,"disk7",62949025.8,39.23
1637763345,"disk7",68938024.02,41.53
1637763360,"disk7",73724980.83,40.51
1637763375,"disk7",68727334.07,39.2
1637763390,"disk7",79767766.28,47.59
1637763405,"disk7",78660162.17,56.26
1637763420,"disk7",70961450.61,42.58
1637763435,"disk7",61209596.87,42.83
1637763450,"disk7",61027430.83,44.74
1637763465,"disk7",66947144.2,52.76
1637763480,"disk7",71719111.72,48.03
1637763495,"disk7",66912590.68,39.93
1637763510,"disk7",68339970.76,43.51
1637763525,"disk7",69574027.47,44.71
1637763540,"disk7",70511447.8,42.11
1637763555,"disk7",70968223.88,40.88
1637763570,"disk7",60258967.72,39.48
1637763585,"disk7",61678457.21,45.7
1637763600,"disk7",63660435.24,39.12
1637763615,"disk7",60465576.07,36.77
1637763630,"disk7",63022893.32,38.63
1637763645,"disk7",60570710.43,48.93
1637763660,"disk7",59015469.1,45.99
1637763675,"disk7",61217396.44,46.21
1637763690,"disk7",65220276.28,38.56
1637763705,"disk7",68946807.72,49.06
1637763720,"disk7",69313898.48,50.8
1637763735,"disk7",53801614.53,42.32
1637763750,"disk7",62696190.68,47.73
1637763765,"disk7",55821911.16,44.27
1637763780,"disk7",64120660.03,49.87
1637763795,"disk7",63541025.03,44.39
1637763810,"disk7",59177448.78,46.85
1637763825,"disk7",55425595.99,41.09
1637763840,"disk7",69219320.96,39.66
1637763855,"disk7",55541395.73,37.44
1637763870,"disk7",57482065.27,39.26
1637763885,"disk7",60878624.03,50.72
1637763900,"disk7",63606925.78,44.13
1637763915,"disk7",70983823,43.48
1637763930,"disk7",52654717.87,41.36
1637763945,"disk7",58253856.32,48.07
1637763960,"disk7",54557541.36,56.32
1637763975,"disk7",54501409.56,43.06
1637763990,"disk7",58450170.11,43.38
1637764005,"disk7",55279892.48,39.9
1637764020,"disk7",60179525.01,42.33
1637764035,"disk7",58917429.75,36.87
1637764050,"disk7",53086322.56,37.44
1637764065,"disk7",52650337.26,42.19
1637764080,"disk7",55998812.25,41.27
1637764095,"disk7",67743894.63,41.57
1637764110,"disk7",62061473.22,41.66
1637764125,"disk7",60293522.84,41.78
1637764140,"disk7",61453453.67,41.65
1637764155,"disk7",64650350.54,38.98
1637764170,"disk7",59203366.88,40.41
1637764185,"disk7",54428384.38,41.84
1637764200,"disk7",62880048.64,45.42
1637764215,"disk7",62733395.52,39.78
1637764230,"disk7",68412828.92,41.98
1637764245,"disk7",56339205.17,39.64
1637764260,"disk7",54227174.91,40.5
1637764275,"disk7",48626482.55,38.34
1637764290,"disk7",43998646.05,37.23
1637764305,"disk7",45114881.87,37.26
1637764320,"disk7",50733699.91,42.4
1637764335,"disk7",51616358.98,42.75
1637764350,"disk7",55581653.76,40.84
1637764365,"disk7",56154038,38.58
1637764380,"disk7",56785296.97,40.77
1637764395,"disk7",59892478.53,48.71
1637764410,"disk7",51662601.67,78.3
1637764425,"disk7",61874877.99,44.84
1637764440,"disk7",56508228.22,42.24
1637764455,"disk7",57786592.62,46.92
1637764470,"disk7",50918725.87,48.65
1637764485,"disk7",51526783.3,43.77
1637764500,"disk7",53159235.05,46.08
1637764515,"disk7",52868887.87,39.43
1637764530,"disk7",58552556.84,56.35
1637764545,"disk7",53653554.48,42.77
1637764560,"disk7",54934002.79,37.37
1637764575,"disk7",48768413.26,40.57
1637764590,"disk7",58644892.11,39.53
1637764605,"disk7",57526582.6,43.11
1637764620,"disk7",53136418.05,39.04
1637764635,"disk7",48208081.81,40.45
1637764650,"disk7",50763516.87,49.3
1637764665,"disk7",54922453.6,38.34
1637764680,"disk7",53311548.91,44.45
1637764695,"disk7",51212131.55,41.02
1637764710,"disk7",55213636.39,41.91
1637764725,"disk7",55689641.08,42.9
1637764740,"disk7",50048948.78,44.6
1637764755,"disk7",52534214.72,40.81
1637764770,"disk7",59523682.31,44.16
1637764785,"disk7",53060617.06,41.03
1637764800,"disk7",61781557.48,47.05
1637764815,"disk7",74009816.42,52.09
1637764830,"disk7",61850675.62,43.6
1637764845,"disk7",52454110.52,48.02
1637764860,"disk7",55237712.32,42.18
1637764875,"disk7",54077575.42,40.69
1637764890,"disk7",56971552.32,40.45
1637764905,"disk7",60058371.45,41.48
1637764920,"disk7",50267536.18,40.79
1637764935,"disk7",51498771.05,42.76
1637764950,"disk7",61540738.64,47.4
1637764965,"disk7",48684441.38,38.41
1637764980,"disk7",50851007.5,38.62
1637764995,"disk7",45991121.03,33.21
1637765010,"disk7",51491401.28,43.04
1637765025,"disk7",56090042.96,40.77
1637765040,"disk7",54257724.91,37.02
1637765055,"disk7",49954481.41,42.94
1637765070,"disk7",51202814.55,36.29
1637765085,"disk7",53908238.38,40.13
1637765100,"disk7",55892290.76,42.84
1637765115,"disk7",52868526.72,39.09
1637765130,"disk7",49015874.55,39.08
1637765145,"disk7",57325228.38,45.16
1637765160,"disk7",54143393.83,42.16
1637765175,"disk7",56416709.17,39.87
1637765190,"disk7",51640927.41,43.06
1637765205,"disk7",49753356.4,40.78
1637765220,"disk7",52870433.38,40.47
1637765235,"disk7",51919258.37,39.16
1637765250,"disk7",49095204.26,39.11
1637765265,"disk7",46563638.14,37.99
1637765280,"disk7",50560891.56,39.87
1637765295,"disk7",61465806.58,49.83
1637765310,"disk7",53687506.91,42.36
1637765325,"disk7",48256093.91,42.6
1637765340,"disk7",49662897.13,36.96
1637765355,"disk7",51744195.74,42.66
1637765370,"disk7",50702908.73,48.73
1637765385,"disk7",47242812.41,40.48
1637765400,"disk7",47609674.9,39.78
1637765415,"disk7",46670729.04,40.86
1637765430,"disk7",57514894.01,46.85
1637765445,"disk7",62796657.32,44.61
1637765460,"disk7",60703662.66,49.52
1637765475,"disk7",48686787.26,38.79
1637765490,"disk7",47064045.67,40.49
1637765505,"disk7",47894994.25,42.7
1637765520,"disk7",46692960.34,39.72
1637765535,"disk7",41662994.03,39.43
1637765550,"disk7",40426196.32,33.81
1637765565,"disk7",43661915.03,43.31
1637765580,"disk7",49861304.36,43.98
1637765595,"disk7",43607045.8,38.34
1637765610,"disk7",42459180.65,45.01
1637765625,"disk7",47241178.84,36.04
1637765640,"disk7",43014941.03,41.74
1637765655,"disk7",47919473.15,36.22
1637765670,"disk7",45839981.86,44.91
1637765685,"disk7",42308276.84,44.93
1637765700,"disk7",48823423.48,42
1637765715,"disk7",41966261.94,38.49
1637765730,"disk7",48681378.35,40.17
1637765745,"disk7",48943486.09,42.89
1637765760,"disk7",48759060.1,45.68
1637765775,"disk7",40714918,38.31
1637765790,"disk7",46853438.17,38.33
1637765805,"disk7",52826247.74,40.74
1637765820,"disk7",48648779.01,38.56
1637765835,"disk7",52942471.98,52
1637765850,"disk7",56127432.52,42.13
1637765865,"disk7",58173341.07,38.98
1637765880,"disk7",58896978.12,44.11
1637765895,"disk7",45722482.96,37.62
1637765910,"disk7",50941316.64,47.69
1637765925,"disk7",45616232.23,37.98
1637765940,"disk7",42743962.52,36.24
1637765955,"disk7",43232447.15,37.47
1637765970,"disk7",41842389.8,36.97
1637765985,"disk7",45575025.26,42.63
1637766000,"disk7",57860394.58,41.98
1637766015,"disk7",57908691.04,41.81
1637766030,"disk7",50793228.65,39.8
1637766045,"disk7",54719800.17,42.6
1637766060,"disk7",54534356.34,41.51
1637766075,"disk7",42184775.46,34.15
1637766090,"disk7",42011260.92,39.16
1637766105,"disk7",46834129.39,42.44
1637766120,"disk7",47313058.73,45.72
1637766135,"disk7",47883564.75,43.64
1637766150,"disk7",41529797.29,38.42
1637766165,"disk7",42525533.66,40.66
1637766180,"disk7",47703234.97,37.89
1637766195,"disk7",44239604.86,37.61
1637766210,"disk7",46813776.09,46.45
1637766225,"disk7",54282924.52,39.36
1637766240,"disk7",47986458.16,39.23
1637766255,"disk7",47531727.84,39.78
1637766270,"disk7",48688067.48,39.87
1637766285,"disk7",50119244.42,44.98
1637766300,"disk7",45698652.04,43.36
1637766315,"disk7",46744924.62,41.15
1637766330,"disk7",43612898.09,39.57
1637766345,"disk7",51338502.82,42.7
1637766360,"disk7",56032962.82,44.62
1637766375,"disk7",57079377.47,48.12
1637766390,"disk7",47536255.93,46.69
1637766405,"disk7",50448867.03,40.3
1637766420,"disk7",49246076.57,39.47
1637766435,"disk7",46226713.72,40.74
1637766450,"disk7",52470933.94,43.14
1637766465,"disk7",58822488.54,43.56
1637766480,"disk7",57591273.05,36.2
1637766495,"disk7",49122043.53,44.83
1637766510,"disk7",46773494.45,43.95
1637766525,"disk7",47334331.66,40.04
1637766540,"disk7",43203593.94,39.35
1637766555,"disk7",49226939.9,46.02
1637766570,"disk7",50050470.04,41.15
1637766585,"disk7",53857627.99,49.3
1637766600,"disk7",50114394.76,45.66
1637766615,"disk7",48012466.86,40.35
1637766630,"disk7",52400228.61,43.65
1637766645,"disk7",48993927.39,64.4
1637766660,"disk7",46326575.66,35.99
1637766675,"disk7",49225309.22,38
1637766690,"disk7",44752991.83,38.32
1637766705,"disk7",50374589.84,40.35
1637766720,"disk7",54954072.31,42.01
1637766735,"disk7",53662364.2,45.1
1637766750,"disk7",46254110.53,44.63
1637766765,"disk7",50241652.52,40.93
1637766780,"disk7",59234955.8,44.01
1637766795,"disk7",50472480.86,40.36
1637766810,"disk7",54244390.47,53.72
1637766825,"disk7",59673525.28,44.76
1637766840,"disk7",53915985.25,47.63
1637766855,"disk7",51435446.93,41.06
1637766870,"disk7",54948293.54,43.41
1637766885,"disk7",49165673.17,41.9
1637766900,"disk7",49275898.63,46.3
1637766915,"disk7",42466379.06,37.99
1637766930,"disk7",47516787.78,39.3
1637766945,"disk7",50173186.02,42.05
1637766960,"disk7",53520087.7,44.22
1637766975,"disk7",54570874.49,44.19
1637766990,"disk7",56980754.99,42.72
1637767005,"disk7",45805205.5,40.8
1637767020,"disk7",43367352.88,39.62
1637767035,"disk7",52801955.86,44.06
1637767050,"disk7",52349837.88,39.95
1637767065,"disk7",51244809.2,39.27
1637767080,"disk7",50464960.54,41.02
1637767095,"disk7",52529194.55,44.47
1637767110,"disk7",50745151.14,42.4
1637767125,"disk7",49320153.6,40.98
1637767140,"disk7",56483886.61,41.08
1637767155,"disk7",54074951.96,40.06
1637767170,"disk7",55555405.57,48.12
1637767185,"disk7",49312166.79,42.02
1637767200,"disk7",51710335.72,42.13
1637767215,"disk7",44148764.86,40.83
1637767230,"disk7",50594770.93,40.92
1637767245,"disk7",53578952.91,53.87
1637767260,"disk7",54340081.41,38.53
1637767275,"disk7",50304755.5,40.56
1637767290,"disk7",54499267.32,42.66
1637767305,"disk7",51055077.34,46.92
1637767320,"disk7",51743677.4,43.63
1637767335,"disk7",51201180.77,43.73
1637767350,"disk7",52056409.15,41.07
1637767365,"disk7",48086896.27,35.27
1637767380,"disk7",44205479.51,36.89
1637767395,"disk7",40775519.4,46.38
1637767410,"disk7",44891648.29,45.81
1637767425,"disk7",43945451.05,36.22
1637767440,"disk7",35151110.06,33.92
1637767455,"disk7",36321280.69,37.97
1637767470,"disk7",40447495.26,45.69
1637767485,"disk7",43361339.51,43.32
1637767500,"disk7",49048582.11,44.8
1637767515,"disk7",43807184.19,43.15
1637767530,"disk7",46760153.68,36.3
1637767545,"disk7",47623053.23,42.03
1637767560,"disk7",40690061.32,41.08
1637767575,"disk7",46896931.86,41.2
1637767590,"disk7",53086151.99,46.55
1637767605,"disk7",46258393.52,40.1
1637767620,"disk7",47930170.3,41.64
1637767635,"disk7",53487722.64,40.46
1637767650,"disk7",54678151.01,50.24
1637767665,"disk7",59137968.57,43.26
1637767680,"disk7",47625190.79,46.23
1637767695,"disk7",54264441.79,43.22
1637767710,"disk7",45010061.74,44.22
1637767725,"disk7",48051187.6,41.58
1637767740,"disk7",53504522.5,42.06
1637767755,"disk7",49624525.09,41.83
1637767770,"disk7",49009529.74,38.4
1637767785,"disk7",46363549.93,38.51
1637767800,"disk7",44177588.36,41.94
1637767815,"disk7",50487034.74,41.66
1637767830,"disk7",57408886.85,47.82
1637767845,"disk7",53223290.82,43.76
1637767860,"disk7",55067269.82,47.7
1637767875,"disk7",50665818.86,48.98
1637767890,"disk7",48996607.95,41.66
1637767905,"disk7",47183262.11,42.9
1637767920,"disk7",46842564.07,34.99
1637767935,"disk7",53175936.22,47.67
1637767950,"disk7",49631852.38,41.24
1637767965,"disk7",44741126.95,37.69
1637767980,"disk7",44653211.55,35.84
1637767995,"disk7",46911021.56,45.94
1637768010,"disk7",52772652.51,42.78
1637768025,"disk7",54959246.45,43.64
1637768040,"disk7",56176836.49,38.81
1637768055,"disk7",64165296.73,44.02
1637768070,"disk7",52459569.09,43.78
1637768085,"disk7",47610156.97,38.36
1637768100,"disk7",57382007.55,44.6
1637768115,"disk7",47345191.27,39.63
1637768130,"disk7",54836022.97,43.74
1637768145,"disk7",49553411.39,47.37
1637768160,"disk7",47135670.3,43.03
1637768175,"disk7",53435566.3,42.49
1637768190,"disk7",55953190.86,47.31
1637768205,"disk7",52508475.72,42.62
1637768220,"disk7",52601195.3,44.38
1637768235,"disk7",59503725.42,43.67
1637768250,"disk7",56326909.83,52.12
1637768265,"disk7",50378717.87,37.63
1637768280,"disk7",51799569.38,39.5
1637768295,"disk7",52071707.15,45.36
1637768310,"disk7",47234346.45,42.04
1637768325,"disk7",45453827.5,38.94
1637768340,"disk7",47723117.08,41.92
1637768355,"disk7",43354679.14,40.22
1637768370,"disk7",49192058.64,45.57
1637768385,"disk7",44264409.83,40.74
1637768400,"disk7",44316910.93,39.52
1637768415,"disk7",50862425.96,46.48
1637768430,"disk7",43424918.35,42.31
1637768445,"disk7",53774352.16,46.9
1637768460,"disk7",53122024.14,44.47
1637768475,"disk7",50701614.4,46.49
1637768490,"disk7",50327320.62,41.94
1637768505,"disk7",42651506.7,36.01
1637768520,"disk7",51403621.13,44.79
1637768535,"disk7",51050466.38,50.11
1637768550,"disk7",46278075.67,38.59
1637768565,"disk7",47661846.49,37.54
1637768580,"disk7",41243226.48,36.39
1637768595,"disk7",52112877.63,42.77
1637768610,"disk7",49061109.74,48.34
1637768625,"disk7",46009131.53,41.03
1637768640,"disk7",43921233.8,39.47
1637768655,"disk7",45301182.41,57.42
1637768670,"disk7",41491099.15,45.82
1637768685,"disk7",44247581.42,44.43
1637768700,"disk7",42001287.37,38.33
1637768715,"disk7",39750913.05,36.85
1637768730,"disk7",43155555.69,50.02
1637768745,"disk7",36245773.78,37.28
1637768760,"disk7",42343957.03,40.42
1637768775,"disk7",39321565.15,46.61
1637768790,"disk7",45121536.51,44.74
1637768805,"disk7",52573384.34,44.96
1637768820,"disk7",42785093.74,40.87
1637768835,"disk7",33922757.84,39.67
1637768850,"disk7",38397256.68,41.23
1637768865,"disk7",36937263.84,43.07
1637768880,"disk7",37329603.29,40.27
1637768895,"disk7",40778750.15,40.79
1637768910,"disk7",44529368.47,37.21
1637768925,"disk7",42128426.51,39.77
1637768940,"disk7",45322660.77,43.67
1637768955,"disk7",46189313.01,41.53
1637768970,"disk7",52846318.1,45.31
1637768985,"disk7",49498914.72,38.93
1637769000,"disk7",51937789.43,37.4
1637769015,"disk7",35826059.41,40.31
1637769030,"disk7",44917294.84,36.09
1637769045,"disk7",38292846.48,41.06
1637769060,"disk7",40653641.53,37.07
1637769075,"disk7",51804535.07,40.9
1637769090,"disk7",43305297,45.11
1637769105,"disk7",37042336.37,40.59
1637769120,"disk7",44842841.09,41.66
1637769135,"disk7",44638380.96,48.55
1637769150,"disk7",31705744.97,41.6
1637769165,"disk7",36445816.56,35.72
1637769180,"disk7",39761640.36,46.15
1637769195,"disk7",35119217.05,40.03
1637769210,"disk7",38966725.28,54.17
1637769225,"disk7",40969265.07,40.64
1637769240,"disk7",42834066.38,39.74
1637769255,"disk7",44018311.34,45.09
1637769270,"disk7",46554911,43.69
1637769285,"disk7",37716295.74,41.59
1637769300,"disk7",37304442.78,57.5
1637769315,"disk7",39846935.83,39.02
1637769330,"disk7",37492933.3,38.94
1637769345,"disk7",37013720.47,43.08
1637769360,"disk7",41095355.39,40.63
1637769375,"disk7",35271216.69,41.28
1637769390,"disk7",38097824.73,43.61
1637769405,"disk7",42722978.36,40.42
1637769420,"disk7",41114643.03,38.95
1637769435,"disk7",33229719.49,34.33
1637769450,"disk7",39346960.49,38.47
1637769465,"disk7",39311945.36,37.24
1637769480,"disk7",38650692.04,36.34
1637769495,"disk7",37021817.42,35.11
1637769510,"disk7",35478288.23,38.82
1637769525,"disk7",40097732.28,40.75
1637769540,"disk7",38953343.17,36.3
1637769555,"disk7",39745128.83,39.88
1637769570,"disk7",36651020.54,38.9
1637769585,"disk7",44965219.97,42.99
1637769600,"disk7",57442310.76,51.6
1637758800,"disk8",38792659.5,34.58
1637758815,"disk8",37996934.59,35.1
1637758830,"disk8",49766474.56,39.13
1637758845,"disk8",59496963.54,48.61
1637758860,"disk8",57540433.38,44.19
1637758875,"disk8",53054032.11,40.43
1637758890,"disk8",50739167.63,41.31
1637758905,"disk8",60856079.63,43.65
1637758920,"disk8",49317109.62,43.69
1637758935,"disk8",42830825.56,38.48
1637758950,"disk8",40575220.6,36.22
1637758965,"disk8",43778858.93,36.26
1637758980,"disk8",47059252.96,38.8
1637758995,"disk8",50172786.57,43.28
1637759010,"disk8",50518592.59,43.88
1637759025,"disk8",45274748.98,35.83
1637759040,"disk8",57512869.66,46
1637759055,"disk8",51172404,39.87
1637759070,"disk8",54429624.41,40.03
1637759085,"disk8",48195633.34,38.75
1637759100,"disk8",47481747.7,34.88
1637759115,"disk8",47286998.6,42.66
1637759130,"disk8",46170936.02,40.42
1637759145,"disk8",49238803.5,46.97
1637759160,"disk8",55035050.62,37.44
1637759175,"disk8",52653640.03,40.42
1637759190,"disk8",56568341.41,45.94
1637759205,"disk8",50430050.68,40.07
1637759220,"disk8",57340518.26,48.38
1637759235,"disk8",63682913.15,40.44
1637759250,"disk8",62857313.23,37.41
1637759265,"disk8",53460088.91,39.39
1637759280,"disk8",46573858.04,38
1637759295,"disk8",54860694.26,44.98
1637759310,"disk8",65513978.49,43.66
1637759325,"disk8",56891074.88,37.41
1637759340,"disk8",52838737.76,40.6
1637759355,"disk8",49581038.73,38.67
1637759370,"disk8",49711524.76,47.61
1637759385,"disk8",46468720.67,35.32
1637759400,"disk8",61659291.24,38.97
1637759415,"disk8",57697481.46,37.64
1637759430,"disk8",52662660.63,40.61
1637759445,"disk8",45963658.02,36.54
1637759460,"disk8",53216891.9,36.53
1637759475,"disk8",47801125.45,33.76
1637759490,"disk8",53704191.46,35.81
1637759505,"disk8",56955893.13,43.62
1637759520,"disk8",50375118.44,39.02
1637759535,"disk8",47503824.17,37.94
1637759550,"disk8",52616410.7,46.05
1637759565,"disk8",51309150.77,44.74
1637759580,"disk8",60220890.86,38.02
1637759595,"disk8",58219555.49,47.04
1637759610,"disk8",62077784.72,42.53
1637759625,"disk8",59306031.04,40.99
1637759640,"disk8",55562268.49,45.31
1637759655,"disk8",43829331.99,41.95
1637759670,"disk8",53288260.38,38.18
1637759685,"disk8",50172131.56,35.76
1637759700,"disk8",53011623.26,55.41
1637759715,"disk8",57405329.08,40.84
1637759730,"disk8",51597917.36,43.53
1637759745,"disk8",54299232.47,43.44
1637759760,"disk8",53924598.88,40.53
1637759775,"disk8",58546339.88,45.74
1637759790,"disk8",57040017.32,36.17
1637759805,"disk8",58011671.06,41.13
1637759820,"disk8",55055482.67,41.24
1637759835,"disk8",55640322.94,44.97
1637759850,"disk8",61504857.15,44.17
1637759865,"disk8",53120136.28,40.47
1637759880,"disk8",58137651.35,46.1
1637759895,"disk8",53730263.36,45.39
1637759910,"disk8",56121772.55,45.5
1637759925,"disk8",51236390.73,41.88
1637759940,"disk8",57480855.78,40.69
1637759955,"disk8",50780054.31,40.51
1637759970,"disk8",52887266.8,43.94
1637759985,"disk8",51447915.06,43.56
1637760000,"disk8",65468010.21,38.21
1637760015,"disk8",53965015.47,47.38
1637760030,"disk8",55086454.13,43.31
1637760045,"disk8",63079816.68,53.83
1637760060,"disk8",58343124.78,40.05
1637760075,"disk8",54924570.73,41.73
1637760090,"disk8",56966205.44,42.48
1637760105,"disk8",58912717.49,43.55
1637760120,"disk8",62691344.47,47.61
1637760135,"disk8",62692730.51,41.34
1637760150,"disk8",53683069.68,39.05
1637760165,"disk8",53647751.4,40.52
1637760180,"disk8",58737303.97,41.77
1637760195,"disk8",47469241.65,40.71
1637760210,"disk8",51466981.44,40.58
1637760225,"disk8",50144211.99,34.4
1637760240,"disk8",55362659.74,41
1637760255,"disk8",59810211.27,46.45
1637760270,"disk8",53732062.8,36.97
1637760285,"disk8",55058380.2,39.32
1637760300,"disk8",57905639.11,43.99
1637760315,"disk8",53110868.78,37.66
1637760330,"disk8",51858704.92,39.64
1637760345,"disk8",54838130.92,44.53
1637760360,"disk8",61758640.1,43.54
1637760375,"disk8",58213083.8,48.33
1637760390,"disk8",51413281.21,49.08
1637760405,"disk8",61428414.26,42.56
1637760420,"disk8",60695287.81,41.66
1637760435,"disk8",52805115.13,46.91
1637760450,"disk8",59068567.48,44.38
1637760465,"disk8",60059860.28,46
1637760480,"disk8",52387766.45,40.62
1637760495,"disk8",56759549.43,43.82
1637760510,"disk8",59728949.7,40.47
1637760525,"disk8",52862278.87,45.13
1637760540,"disk8",60380832.8,43.25
1637760555,"disk8",60853492.3,44.11
1637760570,"disk8",59324649.35,44.6
1637760585,"disk8",55699518.44,45.5
1637760600,"disk8",70552783.74,48.45
1637760615,"disk8",56010409.21,40.78
1637760630,"disk8",56336685.84,44.29
1637760645,"disk8",59227868.14,48.1
1637760660,"disk8",64632033.97,40.12
1637760675,"disk8",60816799.28,44.05
1637760690,"disk8",62383314.99,46.02
1637760705,"disk8",68473548.11,47.94
1637760720,"disk8",63536402.38,45.4
1637760735,"disk8",51690654.05,38.77
1637760750,"disk8",52374519.39,39.68
1637760765,"disk8",55716724.18,48.25
1637760780,"disk8",59378121.57,41.49
1637760795,"disk8",58334849.28,42.33
1637760810,"disk8",64136491.53,36.67
1637760825,"disk8",58237617.34,44.68
1637760840,"disk8",63575642.83,42.47
1637760855,"disk8",60621441.42,46.16
1637760870,"disk8",57061995.84,40.75
1637760885,"disk8",56485753.8,48.87
1637760900,"disk8",61767367.01,44.12
1637760915,"disk8",54160094.69,39.97
1637760930,"disk8",69248985.19,49.85
1637760945,"disk8",72086298.17,54.42
1637760960,"disk8",63737839.53,48.1
1637760975,"disk8",51232472.31,41.51
1637760990,"disk8",55449033.96,51.14
1637761005,"disk8",61973161.27,44.08
1637761020,"disk8",74555636.07,52.77
1637761035,"disk8",73039906.99,47.78
1637761050,"disk8",73150190.44,55.35
1637761065,"disk8",55271621.64,41.98
1637761080,"disk8",61036520.43,46.45
1637761095,"disk8",54144281.8,42.48
1637761110,"disk8",64754790.56,60.64
1637761125,"disk8",61705840.72,49.31
1637761140,"disk8",66068783.91,51.33
1637761155,"disk8",59167104.85,46.8
1637761170,"disk8",54775309.06,42.5
1637761185,"disk8",55655997.38,48.06
1637761200,"disk8",51203387.97,40.67
1637761215,"disk8",51971135.58,43.25
1637761230,"disk8",69338860.34,50.56
1637761245,"disk8",59665647.69,52.48
1637761260,"disk8",68612728.03,53.18
1637761275,"disk8",57304854.06,44.91
1637761290,"disk8",56323803.06,47.33
1637761305,"disk8",58685241.65,45.52
1637761320,"disk8",58956642.16,51.71
1637761335,"disk8",59317024.65,42.65
1637761350,"disk8",55555538.94,47.91
1637761365,"disk8",58350890.87,41.37
1637761380,"disk8",56745126.17,48.74
1637761395,"disk8",59428597.17,51.77
1637761410,"disk8",58471046.05,46.66
1637761425,"disk8",56049300.08,44.35
1637761440,"disk8",60606063.99,48.81
1637761455,"disk8",58941102.86,48.95
1637761470,"disk8",59328811.58,44.76
1637761485,"disk8",57398542.5,45.21
1637761500,"disk8",52830140.76,43.81
1637761515,"disk8",45782823.24,46.45
1637761530,"disk8",53558028.34,52.4
1637761545,"disk8",47785972.28,43.35
1637761560,"disk8",53872740.83,42.83
1637761575,"disk8",54963571.78,47.21
1637761590,"disk8",57417221.48,44.72
1637761605,"disk8",57220776.62,44.39
1637761620,"disk8",53138209.52,44.83
1637761635,"disk8",56773655.49,43.01
1637761650,"disk8",53532689.5,47.48
1637761665,"disk8",50610355.09,43.5
1637761680,"disk8",49724705.43,43.72
1637761695,"disk8",53172382.24,45.84
1637761710,"disk8",54729389.37,42.76
