"ts","disk_id","throughput","latency"
1638453270,"disk3",77534881.74,65.41
1638453285,"disk3",73994800.14,52.56
1638453300,"disk3",72603153.93,45.47
1638453315,"disk3",69684720.87,82.63
1638453330,"disk3",68311899.85,72.82
1638453345,"disk3",68520206.1,60.57
1638453360,"disk3",66008596.08,41.96
1638453375,"disk3",64619057.74,48.67
1638453390,"disk3",67123782.85,67.35
1638453405,"disk3",58569679.21,44.37
1638453420,"disk3",66732828.77,44.28
1638453435,"disk3",67013672.94,49.91
1638453450,"disk3",67067384.8,83.87
1638453465,"disk3",57019548.12,62.66
1638453480,"disk3",63467481.57,43.05
1638453495,"disk3",68374392.81,63.26
1638453510,"disk3",66265793.31,48.05
1638453525,"disk3",55714229.9,46.46
1638453540,"disk3",69563231.93,74.44
1638453555,"disk3",61207109.26,47.84
1638453570,"disk3",51720925.22,60.25
1638453585,"disk3",64815023.97,44.86
1638453600,"disk3",77048663.3,55.46
1638453615,"disk3",67184600.4,54.69
1638453630,"disk3",60603032.38,64.57
1638453645,"disk3",61590552.98,52.61
1638453660,"disk3",57524512.2,46.9
1638453675,"disk3",55243315.97,85.8
1638453690,"disk3",65237308.39,44.49
1638453705,"disk3",65020506.59,40.35
1638453720,"disk3",66902299.88,49.27
1638453735,"disk3",69732951.86,46.41
1638453750,"disk3",61784344.75,43.8
1638453765,"disk3",73188507.54,52.88
1638453780,"disk3",71013985.45,48.22
1638453795,"disk3",70245383.52,51.79
1638453810,"disk3",71354480.09,56.51
1638453825,"disk3",68715195.09,52.68
1638453840,"disk3",68758491.5,49.3
1638453855,"disk3",72590663.69,59.4
1638453870,"disk3",64374790.72,53.95
1638453885,"disk3",66481122.4,46.64
1638453900,"disk3",70700208.7,59.57
1638453915,"disk3",66098637.93,50.73
1638453930,"disk3",72119742.76,52.31
1638453945,"disk3",66184405.46,48.37
1638453960,"disk3",69926203.65,46.02
1638453975,"disk3",67459981.75,78.7
1638453990,"disk3",61504877.19,43.24
1638454005,"disk3",73137430.06,59.63
1638454020,"disk3",76474806.94,44.13
1638454035,"disk3",67896180.4,64.17
1638454050,"disk3",71782491.05,57.05
1638454065,"disk3",70674155.61,78.44
1638454080,"disk3",75326401.78,51.6
1638454095,"disk3",69888260.74,57.26
1638454110,"disk3",63279775.72,44.22
1638454125,"disk3",57595332.19,43.72
1638454140,"disk3",62655533.29,51.54
1638454155,"disk3",72787966,54.98
1638454170,"disk3",73067989.63,64.73
1638454185,"disk3",72707380.49,45.55
1638454200,"disk3",69328201.62,50.62
1638454215,"disk3",66787291.52,59.1
1638454230,"disk3",64332207.96,46.58
1638454245,"disk3",62572467.58,54.85
1638454260,"disk3",72276815.99,63
1638454275,"disk3",56514229.14,54.38
1638454290,"disk3",56400191.91,46.31
1638454305,"disk3",61322076.68,43.54
1638454320,"disk3",64250002.1,76.25
1638454335,"disk3",66653282.7,49.81
1638454350,"disk3",65193209.83,40.52
1638454365,"disk3",63405680.91,45.62
1638454380,"disk3",68210089.52,80
1638454395,"disk3",63635374.59,55.18
1638454410,"disk3",58513854.4,97.12
1638454425,"disk3",58549214.08,45.17
1638454440,"disk3",57622260.47,44.61
1638454455,"disk3",60112861.7,48.18
1638454470,"disk3",57364398,71.37
1638454485,"disk3",59653807.76,89.21
1638454500,"disk3",62196185.91,48.77
1638454515,"disk3",67292515.72,49
1638454530,"disk3",56139099.29,45.97
1638454545,"disk3",53215032.79,53.65
1638454560,"disk3",60336152.73,46.45
1638454575,"disk3",57675179.64,94.67
1638454590,"disk3",63021406.22,40.78
1638454605,"disk3",63228523.59,39.53
1638454620,"disk3",66001607.12,49.98
1638454635,"disk3",66268553.05,72.74
1638454650,"disk3",66427793.93,48.09
1638454665,"disk3",50625774.31,46.5
1638454680,"disk3",50048666.57,50.57
1638454695,"disk3",47766595.69,43.53
1638454710,"disk3",55409871.11,46.2
1638454725,"disk3",54702290.11,46.33
1638454740,"disk3",67552480.89,47.29
1638454755,"disk3",76352368.66,68.67
1638454770,"disk3",63278848.13,80.46
1638454785,"disk3",60940802.19,46.96
1638454800,"disk3",64703234.52,48.75
1638454815,"disk3",61584581.07,79.53
1638454830,"disk3",52637359.15,39.69
1638454845,"disk3",52226697.22,53.6
1638454860,"disk3",58423040.93,66.65
1638454875,"disk3",63047293.91,58.59
1638454890,"disk3",50954269.3,37.77
1638454905,"disk3",56643621.1,37.26
1638454920,"disk3",50981317.58,57.34
1638454935,"disk3",49241436.83,39.44
1638454950,"disk3",51139682.44,38.6
1638454965,"disk3",57965824.68,55.58
1638454980,"disk3",59768948.48,40.13
1638454995,"disk3",54791055.08,59.43
1638455010,"disk3",57569720.31,42.36
1638455025,"disk3",57120228.89,48.96
1638455040,"disk3",49839110.21,39.95
1638455055,"disk3",54390955.15,48.09
1638455070,"disk3",59034775.69,43.62
1638455085,"disk3",54934299.29,45.21
1638455100,"disk3",58864791.65,46.14
1638455115,"disk3",60378496.04,49.03
1638455130,"disk3",59537090.56,46.18
1638455145,"disk3",60575505.52,49.16
1638455160,"disk3",63752583.47,54.72
1638455175,"disk3",61373659.77,56.77
1638455190,"disk3",62330495.32,43.03
1638455205,"disk3",63692337.78,60.7
1638455220,"disk3",70293433.65,86.37
1638455235,"disk3",74564829.89,71.34
1638455250,"disk3",64973657.76,48.3
1638455265,"disk3",68858166.07,89.6
1638455280,"disk3",69790216.67,51.44
1638455295,"disk3",67958442.78,63.61
1638455310,"disk3",70440966.89,57.42
1638455325,"disk3",64148886.95,50.26
1638455340,"disk3",64154646.18,49.26
1638455355,"disk3",60079785.54,46.2
1638455370,"disk3",67799764.42,72.96
1638455385,"disk3",74096923.52,63.39
1638455400,"disk3",73321123.13,47.54
1638455415,"disk3",69752316.83,60.23
1638455430,"disk3",63377482.95,58.79
1638455445,"disk3",62219292.35,53.92
1638455460,"disk3",67729464.84,67.6
1638455475,"disk3",68236065.02,46.92
1638455490,"disk3",71304950.78,47.13
1638455505,"disk3",73889137.3,49.51
1638455520,"disk3",74498180.81,54.31
1638455535,"disk3",63426092.66,52.59
1638455550,"disk3",69288638.75,67.79
1638455565,"disk3",79269597.19,48.23
1638455580,"disk3",79483557.84,45.84
1638455595,"disk3",85430794.83,54.6
1638455610,"disk3",76467129.21,75.05
1638455625,"disk3",74972506.63,53.68
1638455640,"disk3",68601705.06,41.36
1638455655,"disk3",63757846.31,73.62
1638455670,"disk3",68697728.86,50.76
1638455685,"disk3",71149091.44,42.56
1638455700,"disk3",70017172.38,47.15
1638455715,"disk3",73468699.39,57.41
1638455730,"disk3",82010274.84,53.72
1638455745,"disk3",72480313.19,61.57
1638455760,"disk3",67892162.27,107.96
1638455775,"disk3",64562721.86,54.82
1638455790,"disk3",60029099.17,43.94
1638455805,"disk3",60724611.09,42.79
1638455820,"disk3",61304651.54,43.97
1638455835,"disk3",66434141.95,51.37
1638455850,"disk3",65810195.07,61.16
1638455865,"disk3",63535953.42,51.7
1638455880,"disk3",59738084.41,51.02
1638455895,"disk3",72580106.77,68.32
1638455910,"disk3",57998958.44,46.92
1638455925,"disk3",61002040.89,48.65
1638455940,"disk3",56834157.11,45.29
1638455955,"disk3",54440254.81,49.92
1638455970,"disk3",54707587.8,49.44
1638455985,"disk3",64628909.32,57.08
1638456000,"disk3",68188557.8,63.53
1638456015,"disk3",72277457.86,64.08
1638456030,"disk3",53962322.01,47.38
1638456045,"disk3",59159935.82,45.12
1638456060,"disk3",55472077.36,68.92
1638456075,"disk3",62136846.23,67.81
1638456090,"disk3",60779006.51,51.62
1638456105,"disk3",62189145.58,48.15
1638456120,"disk3",61864509.18,48.75
1638456135,"disk3",62205723.4,59.19
1638456150,"disk3",66312815.44,47.59
1638456165,"disk3",60272371.17,59.9
1638456180,"disk3",64214625.34,47.92
1638456195,"disk3",69610360.71,91.84
1638456210,"disk3",66872530.06,57.98
1638456225,"disk3",68019990.53,54.27
1638456240,"disk3",61569953.26,46.32
1638456255,"disk3",58104838.23,87.59
1638456270,"disk3",49169671.54,51.78
1638456285,"disk3",50224480.59,66.57
1638456300,"disk3",56644364.66,61.26
1638456315,"disk3",64685901.34,52.98
1638456330,"disk3",58459435.32,66.65
1638456345,"disk3",58375104.43,50.63
1638456360,"disk3",58171170.81,62.32
1638456375,"disk3",52030353.13,46.58
1638456390,"disk3",52043592.71,67.11
1638456405,"disk3",52847572.01,45.33
1638456420,"disk3",59401826.35,54.53
1638456435,"disk3",47015536.19,42.45
1638456450,"disk3",48715950.8,42.62
1638456465,"disk3",48682335.76,69.09
1638456480,"disk3",51969440.6,61.41
1638456495,"disk3",47940247.05,55.85
1638456510,"disk3",47470937.68,40.77
1638456525,"disk3",52662696.26,49.31
1638456540,"disk3",46898336.52,47.82
1638456555,"disk3",53128625.76,46.06
1638456570,"disk3",62678151.26,49.74
1638456585,"disk3",56661072.66,46.27
1638456600,"disk3",50763165.24,48.06
1638456615,"disk3",54343050.74,61.18
1638456630,"disk3",61708207.89,51.96
1638456645,"disk3",57216227.08,44.8
1638456660,"disk3",64010543.68,58.5
1638456675,"disk3",62328604.47,66.45
1638456690,"disk3",59607358.34,59.66
1638456705,"disk3",62946468.13,51.06
1638456720,"disk3",56799085.4,45.5
1638456735,"disk3",66203551.38,59.23
1638456750,"disk3",65757416.41,48.29
1638456765,"disk3",65824462.84,51.27
1638456780,"disk3",73054201.31,91.63
1638456795,"disk3",69294450.93,98.45
1638456810,"disk3",65451314.06,48.27
1638456825,"disk3",64053337.05,48.77
1638456840,"disk3",61540805.42,49.36
1638456855,"disk3",48821909.53,46.05
1638456870,"disk3",54945634.57,45.93
1638456885,"disk3",68452613.16,50.47
1638456900,"disk3",71695461.7,51.78
1638456915,"disk3",62432715.29,52.41
1638456930,"disk3",56291172.99,59.8
1638456945,"disk3",57622408.4,49.99
1638456960,"disk3",68264373.05,57.41
1638456975,"disk3",60183901.24,62.27
1638456990,"disk3",57215301.87,46.44
1638457005,"disk3",55779574.62,44.17
1638457020,"disk3",67462611.56,48.68
1638457035,"disk3",85351652.3,57.62
1638457050,"disk3",71473436.28,54.32
1638457065,"disk3",71041728.74,50.86
1638457080,"disk3",70266008.97,50.39
1638457095,"disk3",53949238.04,53.74
1638457110,"disk3",67428184.27,48.45
1638457125,"disk3",60745537.3,53.2
1638457140,"disk3",58578797.12,41.99
1638457155,"disk3",61630113.92,63.33
1638457170,"disk3",58238648.14,46.35
1638457185,"disk3",65963680.76,49.57
1638457200,"disk3",69045186.12,44.12
1638457215,"disk3",71871217.6,61.74
1638457230,"disk3",73155569.75,53.84
1638457245,"disk3",77491888.26,56.72
1638457260,"disk3",73421089,71
1638457275,"disk3",63878540.53,80.09
1638457290,"disk3",64699744.39,63.43
1638457305,"disk3",65955988.48,65.73
1638457320,"disk3",64001241.86,59.42
1638457335,"disk3",63497466.19,58.86
1638457350,"disk3",56641894.41,42.88
1638457365,"disk3",57870289.28,48.38
1638457380,"disk3",61842538.8,43.8
1638457395,"disk3",53718420.45,58.2
1638457410,"disk3",70508037.86,66.78
1638457425,"disk3",59186545.84,47.61
1638457440,"disk3",57888822.91,62.33
1638457455,"disk3",58203165.37,61.68
1638457470,"disk3",56938454,85.01
1638457485,"disk3",50057504.24,65.55
1638457500,"disk3",62317803.53,50.33
1638457515,"disk3",55244392.06,45.27
1638457530,"disk3",59915527.58,69.52
1638457545,"disk3",57766079.31,61.31
1638457560,"disk3",58042709.76,42.9
1638457575,"disk3",51204664.16,101.23
1638457590,"disk3",49330241.48,44.74
1638457605,"disk3",55330652.54,57.76
1638457620,"disk3",63457937.78,62.95
1638457635,"disk3",59159667.76,49.87
1638457650,"disk3",62775944.68,77.23
1638457665,"disk3",56610252.34,57.71
1638457680,"disk3",61328472.54,101.72
1638457695,"disk3",55916442.89,42.93
1638457710,"disk3",61815355.71,48.77
1638457725,"disk3",57518964.71,53.83
1638457740,"disk3",66125804.92,51.35
1638457755,"disk3",69041318.21,56.5
1638457770,"disk3",66748939.4,92.55
1638457785,"disk3",55690362.82,87.87
1638457800,"disk3",56687705.42,45.06
1638457815,"disk3",52281035.1,44.5
1638457830,"disk3",52819573.13,49.58
1638457845,"disk3",63064666.52,48.33
1638457860,"disk3",73422234.91,63.97
1638457875,"disk3",71819192.85,63.38
1638457890,"disk3",56789138.07,40.37
1638457905,"disk3",57704172.51,54.66
1638457920,"disk3",62380073.16,53.39
1638457935,"disk3",57348569.93,51.01
1638457950,"disk3",61257877.8,67.98
1638457965,"disk3",56130484.26,71.19
1638457980,"disk3",57703403.52,63.38
1638457995,"disk3",64856485.78,48.7
1638458010,"disk3",62573556.16,42.57
1638458025,"disk3",58941920.71,44.7
1638458040,"disk3",59320944.47,79.36
1638458055,"disk3",77511732.3,54.31
1638458070,"disk3",62028596.03,46.34
1638458085,"disk3",57280610.98,49.75
1638458100,"disk3",58955266.47,66.25
1638458115,"disk3",54427996.83,57.77
1638458130,"disk3",57045514.42,82.76
1638458145,"disk3",60159176.4,55.62
1638458160,"disk3",64555934.33,53.74
1638458175,"disk3",54581913.74,81.55
1638458190,"disk3",54969280.38,63.28
1638458205,"disk3",53871535.55,58.2
1638458220,"disk3",51366659.66,46.83
1638458235,"disk3",47092704.43,38.87
1638458250,"disk3",55980807.32,52
1638458265,"disk3",60091763.93,42.43
1638458280,"disk3",62751159.95,62.34
1638458295,"disk3",65903219.27,47.84
1638458310,"disk3",63336789.4,51.33
1638458325,"disk3",63254806.6,49.52
1638458340,"disk3",60334347.52,44.71
1638458355,"disk3",66255306.83,48.71
1638458370,"disk3",59602557.69,64.4
1638458385,"disk3",55098671.86,39.39
1638458400,"disk3",56700867.52,38.83
1638458415,"disk3",54777286.06,43.78
1638458430,"disk3",59275046.27,74.44
1638458445,"disk3",60448659.64,39.71
1638458460,"disk3",55909745.4,81.93
1638458475,"disk3",54428745.78,79.53
1638458490,"disk3",52698606.17,46.94
1638458505,"disk3",53604569.73,44.25
1638458520,"disk3",64429423.22,58.74
1638458535,"disk3",63688513.07,72.46
1638458550,"disk3",56966051.55,43.9
1638458565,"disk3",63892759.99,46.04
1638458580,"disk3",60118553.16,48.5
1638458595,"disk3",61762430.8,62.71
1638458610,"disk3",57278049.19,44.8
1638458625,"disk3",55311815.4,50.22
1638458640,"disk3",60437021.52,63.3
1638458655,"disk3",54948821.7,50.78
1638458670,"disk3",66482067.63,66.75
1638458685,"disk3",66407844.74,44.65
1638458700,"disk3",59744639.74,39.52
1638458715,"disk3",50655698.34,40.49
1638458730,"disk3",62559043.91,75.51
1638458745,"disk3",60747803.52,47.89
1638458760,"disk3",57778127.46,40.37
1638458775,"disk3",56637648.62,46.7
1638458790,"disk3",57783741.41,39.64
1638458805,"disk3",61246909.09,47.9
1638458820,"disk3",59117098.31,89.08
1638458835,"disk3",50640775.2,49.49
1638458850,"disk3",45885580.78,38.74
1638458865,"disk3",50569417.08,44.35
1638458880,"disk3",59196964.84,105.53
1638458895,"disk3",53119204.58,59.07
1638458910,"disk3",56539701.32,63.91
1638458925,"disk3",59403805.43,43.22
1638458940,"disk3",60580329.01,51.24
1638458955,"disk3",53900532.8,73.1
1638458970,"disk3",52810938.34,41.69
1638458985,"disk3",56363542.34,50.84
1638459000,"disk3",55782918.44,41.23
1638459015,"disk3",44172384.65,43.32
1638459030,"disk3",53489382.7,69.37
1638459045,"disk3",49724198.29,43.19
1638459060,"disk3",56610402.56,43.17
1638459075,"disk3",55181186.72,64.57
1638459090,"disk3",58559287.34,47
1638459105,"disk3",51399724.53,41.92
1638459120,"disk3",53001559.92,47.22
1638459135,"disk3",55111288.15,50.62
1638459150,"disk3",54630422.89,66.29
1638459165,"disk3",53919984.49,63.37
1638459180,"disk3",54928153.64,48.74
1638459195,"disk3",43953633.76,48.02
1638459210,"disk3",44753027.34,40.32
1638459225,"disk3",53256020.35,60.53
1638459240,"disk3",65503763.1,52.73
1638459255,"disk3",57008023.36,48.94
1638459270,"disk3",47093452.67,48.76
1638459285,"disk3",54716240.19,43.9
1638459300,"disk3",46432341.41,65.79
1638459315,"disk3",51675263.76,43.98
1638459330,"disk3",52962621.42,53.36
1638459345,"disk3",44681104.87,40.81
1638459360,"disk3",47431033.95,39.93
1638459375,"disk3",53161676.31,88.2
1638459390,"disk3",49875552.44,41.7
1638459405,"disk3",48736385.18,45.27
1638459420,"disk3",56533052.59,46.01
1638459435,"disk3",52939192.74,80.62
1638459450,"disk3",57226354.61,67.31
1638459465,"disk3",61371121.9,46
1638459480,"disk3",51065487.5,59.41
1638459495,"disk3",51342054.67,67.05
1638459510,"disk3",54150608.68,43.89
1638459525,"disk3",58519243.21,60.46
1638459540,"disk3",62606966.2,44.56
1638459555,"disk3",60219605.5,50.75
1638459570,"disk3",50149324.81,62.03
1638459585,"disk3",57374538.18,46.56
1638459600,"disk3",49405494.66,48.82
1638459615,"disk3",52110624.08,54.08
1638459630,"disk3",55718877.58,44.07
1638459645,"disk3",51237402.12,45.86
1638459660,"disk3",49560773.17,44.65
1638459675,"disk3",47203164.48,61.69
1638459690,"disk3",50393008.85,44.39
1638459705,"disk3",51231954.44,61.09
1638459720,"disk3",51971658.63,47.09
1638459735,"disk3",47784229.07,48.72
1638459750,"disk3",49128866.17,43.49
1638459765,"disk3",68543365.77,46.58
1638459780,"disk3",59081914.46,60.42
1638459795,"disk3",62044336.93,48.83
1638459810,"disk3",57632476.05,47.61
1638459825,"disk3",56120768.41,45.39
1638459840,"disk3",49787555.48,40.32
1638459855,"disk3",49124144.85,53.56
1638459870,"disk3",47417466.74,51.66
1638459885,"disk3",49842903.27,45.69
1638459900,"disk3",54581321.22,54.64
1638459915,"disk3",53173891.62,39.54
1638459930,"disk3",47252457.24,58.3
1638459945,"disk3",49335552.98,49.48
1638459960,"disk3",56119109.56,44.83
1638459975,"disk3",52817603.09,40.91
1638459990,"disk3",46170105.13,39.02
1638460005,"disk3",44942090.6,39.34
1638460020,"disk3",54372796.75,80.63
1638460035,"disk3",49982160.25,41.77
1638460050,"disk3",58035544.68,40.84
1638460065,"disk3",51203266.33,40.61
1638460080,"disk3",48848523.4,60.72
1638460095,"disk3",52635865.65,47.79
1638460110,"disk3",44625937.64,42.34
1638460125,"disk3",47357597.42,41.44
1638460140,"disk3",61197095.66,44.65
1638460155,"disk3",61379195.48,46.46
1638460170,"disk3",49301450.91,62.04
1638460185,"disk3",47416807.11,44.87
1638460200,"disk3",49839156.32,46.7
1638460215,"disk3",52781844.11,46.3
1638460230,"disk3",58545101.11,51.53
1638460245,"disk3",67644569.48,52.84
1638460260,"disk3",62413137.99,44.54
1638460275,"disk3",64578950.58,112.47
1638460290,"disk3",56261846.3,46.75
1638460305,"disk3",53620986.58,46.78
1638460320,"disk3",46173919.27,48.67
1638460335,"disk3",42674900.35,40.97
1638460350,"disk3",43788442.18,60.43
1638460365,"disk3",43652693.07,41.99
1638460380,"disk3",47241458.58,65.63
1638460395,"disk3",46102716.5,43.41
1638460410,"disk3",49624292.04,45.05
1638460425,"disk3",43912102.84,44.7
1638460440,"disk3",44733749.91,60.07
1638460455,"disk3",43999169.58,39
1638460470,"disk3",46088267.19,76.41
1638460485,"disk3",39536073.89,66.88
1638460500,"disk3",42184421.86,46.68
1638460515,"disk3",43385194.37,41.05
1638460530,"disk3",45418301.03,50.94
1638460545,"disk3",56104169.21,45.25
1638460560,"disk3",49633500.48,59.74
1638460575,"disk3",55072443.25,63.21
1638460590,"disk3",46985481.64,38.79
1638460605,"disk3",54599983.54,50.94
1638460620,"disk3",54940345.09,62.01
1638460635,"disk3",68024178.64,56.1
1638460650,"disk3",65187752.5,47.52
1638460665,"disk3",45984795.38,58.17
1638460680,"disk3",41774987.47,56.25
1638460695,"disk3",47878546.67,38.75
1638460710,"disk3",46510552.47,41.09
1638460725,"disk3",46479071.11,39.46
1638460740,"disk3",50412680.67,38.71
1638460755,"disk3",46884854.31,43.8
1638460770,"disk3",47473736.59,177.82
1638460785,"disk3",55827536.83,57.08
1638460800,"disk3",70966763.83,71.75
1638450000,"disk4",58403790.21,46.47
1638450015,"disk4",59020062.5,103.44
1638450030,"disk4",78538557.89,51.42
1638450045,"disk4",82185191.97,68.5
1638450060,"disk4",66980109.48,56.85
1638450075,"disk4",64994291.91,49.19
1638450090,"disk4",58057806.23,41.41
1638450105,"disk4",60191314.23,42.57
1638450120,"disk4",62978873.11,65.4
1638450135,"disk4",61240153.27,54.56
1638450150,"disk4",62273514.63,49.93
1638450165,"disk4",57453143.81,57.26
1638450180,"disk4",62322662.66,50.42
1638450195,"disk4",64940910.71,58.84
1638450210,"disk4",57463631.63,48.28
1638450225,"disk4",63837882.19,41.52
1638450240,"disk4",53081629.22,45.25
1638450255,"disk4",51884022.74,68.66
1638450270,"disk4",54574867.67,42.53
1638450285,"disk4",50420432,43.69
1638450300,"disk4",61086084.27,44.77
1638450315,"disk4",54723577.82,49.32
1638450330,"disk4",48464766.58,42.68
1638450345,"disk4",61446881.15,46.37
1638450360,"disk4",61376794.28,49.72
1638450375,"disk4",67236440.99,60.74
1638450390,"disk4",65769299.46,44.23
1638450405,"disk4",63063927.21,49.03
1638450420,"disk4",79282590.4,63.98
1638450435,"disk4",68016154.5,55.58
1638450450,"disk4",62471764.17,45.31
1638450465,"disk4",64517445.47,72.59
1638450480,"disk4",55631430.71,40.61
1638450495,"disk4",67085325.2,64.92
1638450510,"disk4",60452309.6,50.96
1638450525,"disk4",74943425.92,50.53
1638450540,"disk4",73539291.66,50.63
1638450555,"disk4",58739135.78,49.78
1638450570,"disk4",59967747.52,62.18
1638450585,"disk4",58859535.53,47.72
1638450600,"disk4",56328397.91,44.99
1638450615,"disk4",54403404.8,57.06
1638450630,"disk4",54186773.42,45.72
1638450645,"disk4",52613266.8,44.34
1638450660,"disk4",59313187.72,45.6
1638450675,"disk4",54042842.07,45.49
1638450690,"disk4",54762150.47,54.29
1638450705,"disk4",52399235.42,41.48
1638450720,"disk4",55785422.18,49.51
1638450735,"disk4",52238993.94,44.02
1638450750,"disk4",55906710.9,43.57
1638450765,"disk4",52505959.99,49.97
1638450780,"disk4",56125055.62,44.16
1638450795,"disk4",54451499.44,45.81
1638450810,"disk4",61832160.37,50.05
1638450825,"disk4",62956945.03,48.91
1638450840,"disk4",59726381.76,44.82
1638450855,"disk4",59248540.01,48.42
1638450870,"disk4",67969719.13,47.5
1638450885,"disk4",73952563.04,53.72
1638450900,"disk4",66841343.07,46.12
1638450915,"disk4",56206055.66,42.33
1638450930,"disk4",54620208.76,42.85
1638450945,"disk4",60119047.34,46.9
1638450960,"disk4",64897587.85,60.55
1638450975,"disk4",55434649.27,59.16
1638450990,"disk4",56813656.65,45.51
1638451005,"disk4",60513659.42,47.27
1638451020,"disk4",66376410.67,50.99
1638451035,"disk4",61827810.44,48.81
1638451050,"disk4",53102285,41.23
1638451065,"disk4",63279689.72,66.67
1638451080,"disk4",55038297.8,59.37
1638451095,"disk4",54455052.67,49.21
1638451110,"disk4",54638762.3,44.85
1638451125,"disk4",60165383.38,47.45
1638451140,"disk4",59197810.24,48.51
1638451155,"disk4",50678498.83,44.27
1638451170,"disk4",63135968.46,54.36
1638451185,"disk4",60962106.53,41.64
1638451200,"disk4",63056778.24,47.84
1638451215,"disk4",61231040.07,50.65
1638451230,"disk4",50453668.7,40.63
1638451245,"disk4",59369240.5,45.67
1638451260,"disk4",58329186.64,44.24
1638451275,"disk4",50613983.1,44.41
1638451290,"disk4",47088249.9,43.54
1638451305,"disk4",47404765.76,47.91
1638451320,"disk4",51413081.72,54.74
1638451335,"disk4",64056332.44,48.95
1638451350,"disk4",58970772.27,49.44
1638451365,"disk4",54877759.37,47.04
1638451380,"disk4",54459851.97,40.95
1638451395,"disk4",57589837.64,48.92
1638451410,"disk4",55162967.15,48.55
1638451425,"disk4",50071827.33,47.53
1638451440,"disk4",48836577.25,43.28
1638451455,"disk4",48376383.04,43.75
1638451470,"disk4",48846127.41,43.24
1638451485,"disk4",47516786.02,46.01
1638451500,"disk4",48798937.27,63.36
1638451515,"disk4",46440951.74,46.33
1638451530,"disk4",52058301.18,52.78
1638451545,"disk4",57568619.65,45.74
1638451560,"disk4",69521518.59,56.95
1638451575,"disk4",48092305.8,40.26
1638451590,"disk4",59589452.25,63.64
1638451605,"disk4",57209904.71,44.4
1638451620,"disk4",50852175.68,40.85
1638451635,"disk4",49022283.01,50.69
1638451650,"disk4",49557399.29,56.85
1638451665,"disk4",44649236.46,57.73
1638451680,"disk4",49814842.18,46.9
1638451695,"disk4",41402063.44,47.11
1638451710,"disk4",45947698.86,49.43
1638451725,"disk4",45110570.58,57.04
1638451740,"disk4",54556706.01,44.22
1638451755,"disk4",41486151.7,42.14
1638451770,"disk4",49927713.92,45.32
1638451785,"disk4",51698876.69,49.3
1638451800,"disk4",63290966.64,45.92
1638451815,"disk4",47573565.26,41.46
1638451830,"disk4",42097965.24,66.63
1638451845,"disk4",43865691.03,45.49
1638451860,"disk4",54944348.11,59.8
1638451875,"disk4",59559529.38,50.74
1638451890,"disk4",54298936.99,50.13
1638451905,"disk4",51751268.86,39.46
1638451920,"disk4",49132621.69,45.12
1638451935,"disk4",51283434.02,39.38
1638451950,"disk4",52852296.7,46.99
1638451965,"disk4",54858172.14,57.64
1638451980,"disk4",58268352.88,47.31
1638451995,"disk4",52062625.76,58.62
1638452010,"disk4",51095428.9,56.44
1638452025,"disk4",47296571.98,40.89
1638452040,"disk4",52708652.46,49.15
1638452055,"disk4",60021528.67,49.38
1638452070,"disk4",53464432.87,52.42
1638452085,"disk4",53036359.19,41.13
1638452100,"disk4",62490645.86,48.17
1638452115,"disk4",53673847.58,46.19
1638452130,"disk4",49263192.72,65.68
1638452145,"disk4",58845289.6,50.72
1638452160,"disk4",51342641.76,47.97
1638452175,"disk4",51066530.39,45.21
1638452190,"disk4",50789143.65,50.3
1638452205,"disk4",54977274.54,47.44
1638452220,"disk4",52392227.51,48.32
1638452235,"disk4",53010092.91,52.8
1638452250,"disk4",58997851.54,46.67
1638452265,"disk4",55411130.64,45.54
1638452280,"disk4",52427376.92,46.47
1638452295,"disk4",56743250.88,47.56
1638452310,"disk4",54430781.84,45.42
1638452325,"disk4",57581378.9,46.21
1638452340,"disk4",58089848.24,57.62
1638452355,"disk4",54636920.23,46.82
1638452370,"disk4",52722746.52,48.46
1638452385,"disk4",48234172.76,44.23
1638452400,"disk4",54626668.72,43.58
1638452415,"disk4",52558201.27,68.12
1638452430,"disk4",53120437.66,49.6
1638452445,"disk4",55269228.41,46.79
1638452460,"disk4",53691238.32,49.02
1638452475,"disk4",52252570.89,45.27
1638452490,"disk4",52370744.43,48.75
1638452505,"disk4",64909643.35,48.97
1638452520,"disk4",60467782.62,50.51
1638452535,"disk4",50885409.82,46.42
1638452550,"disk4",49226192.95,41.57
1638452565,"disk4",52421478.51,63.63
1638452580,"disk4",68923028.8,53.63
1638452595,"disk4",47925245.7,61.21
1638452610,"disk4",52407468.23,43.98
1638452625,"disk4",62127990.87,52.57
1638452640,"disk4",63957857.05,46.8
1638452655,"disk4",50231239.91,44.75
1638452670,"disk4",56960971.48,42.12
1638452685,"disk4",49376808.52,50.38
1638452700,"disk4",56492083.84,60.17
1638452715,"disk4",53452252.6,52.87
1638452730,"disk4",47933908.54,73.7
1638452745,"disk4",50818618.2,44
1638452760,"disk4",52488580.76,47.83
1638452775,"disk4",54109883.09,51.46
1638452790,"disk4",55820194.27,53.16
1638452805,"disk4",52103574.23,43.27
1638452820,"disk4",75025448.09,49.45
1638452835,"disk4",70242070.68,56.73
1638452850,"disk4",60828558.84,55.21
1638452865,"disk4",56666120.15,40.53
1638452880,"disk4",64244356.87,47.45
1638452895,"disk4",62286589.7,56.88
1638452910,"disk4",50781418.9,52.7
1638452925,"disk4",55041284.84,44.57
1638452940,"disk4",65593625.07,63.42
