"ts","disk_id","throughput","latency"
1638718485,"disk3",45749202.05,40.99
1638718500,"disk3",52202177.74,44.87
1638718515,"disk3",49565398.92,39.41
1638718530,"disk3",45566772.6,42.87
1638718545,"disk3",46101961.15,40.07
1638718560,"disk3",52504545.73,41.65
1638718575,"disk3",42901443.7,57.07
1638718590,"disk3",47618902.59,38.27
1638718605,"disk3",49884509.91,39.02
1638718620,"disk3",51550518.86,97.29
1638718635,"disk3",50015186.57,65.65
1638718650,"disk3",51223881.61,44.67
1638718665,"disk3",48608263.52,38.27
1638718680,"disk3",49418487.05,41.68
1638718695,"disk3",47380440.74,42.44
1638718710,"disk3",47165356.92,46.08
1638718725,"disk3",44700390.96,43.45
1638718740,"disk3",53272816.73,38.19
1638718755,"disk3",49679846.48,40.49
1638718770,"disk3",46394383.76,73.32
1638718785,"disk3",53669236.09,43.3
1638718800,"disk3",57366107.68,46.24
1638718815,"disk3",46109724.95,59.01
1638718830,"disk3",43480197.82,57.73
1638718845,"disk3",39008073.99,52.87
1638718860,"disk3",46794225.08,44.14
1638718875,"disk3",42691818.92,53.32
1638718890,"disk3",40444583.2,48.04
1638718905,"disk3",50349569.82,65
1638718920,"disk3",58477508.27,39.06
1638718935,"disk3",54674498.13,47.31
1638718950,"disk3",48994673.79,34.74
1638718965,"disk3",41442446.24,37.73
1638718980,"disk3",45100851.3,69.98
1638718995,"disk3",40888833.5,35.88
1638719010,"disk3",46111782.45,42.72
1638719025,"disk3",44979435.2,88.79
1638719040,"disk3",47380019.05,43.18
1638719055,"disk3",44531179.6,33.83
1638719070,"disk3",47996971.03,54.4
1638719085,"disk3",49918026.11,42.22
1638719100,"disk3",46686552.51,40.23
1638719115,"disk3",48456418.61,38.8
1638719130,"disk3",48963616.68,65.47
1638719145,"disk3",46214575.48,66
1638719160,"disk3",50187347.71,37.91
1638719175,"disk3",38669830.13,53.38
1638719190,"disk3",42177469.59,39.89
1638719205,"disk3",40623425.9,39.78
1638719220,"disk3",44992637.83,56.82
1638719235,"disk3",46201639.42,53.73
1638719250,"disk3",48698081.79,42.72
1638719265,"disk3",40523182.53,50.07
1638719280,"disk3",45824358.92,38.46
1638719295,"disk3",37678543.64,77.7
1638719310,"disk3",38883432,52.67
1638719325,"disk3",40132524.84,41.76
1638719340,"disk3",38427095.08,39.77
1638719355,"disk3",33380728.82,31.59
1638719370,"disk3",36722754.44,33.38
1638719385,"disk3",43565983.53,51.67
1638719400,"disk3",44219097.88,42.37
1638719415,"disk3",39656856.07,38.69
1638719430,"disk3",39474479.2,36.36
1638719445,"disk3",40430384.21,33.95
1638719460,"disk3",44020565.17,33.8
1638719475,"disk3",37321100.82,35.66
1638719490,"disk3",43372553.41,35.67
1638719505,"disk3",38646752.39,35.69
1638719520,"disk3",43050141.22,43.59
1638719535,"disk3",39366758.14,41.88
1638719550,"disk3",38990606.92,40.05
1638719565,"disk3",43812719.22,36.22
1638719580,"disk3",45609655.58,41.36
1638719595,"disk3",44771121.51,43.43
1638719610,"disk3",41886398.57,77.24
1638719625,"disk3",35148772.49,46.26
1638719640,"disk3",41015622.21,43.72
1638719655,"disk3",45060977.89,41.18
1638719670,"disk3",34924465.08,71.16
1638719685,"disk3",34269679.6,39.38
1638719700,"disk3",38173366.49,36.23
1638719715,"disk3",37893044.83,44.42
1638719730,"disk3",37652086.63,35.88
1638719745,"disk3",43001799.18,39.59
1638719760,"disk3",46415103.02,42.03
1638719775,"disk3",44422040.44,53.21
1638719790,"disk3",47647629.24,40.72
1638719805,"disk3",43905276.26,35.4
1638719820,"disk3",38168663.11,56.23
1638719835,"disk3",37389477.92,75.81
1638719850,"disk3",36704174.76,40.62
1638719865,"disk3",37327236.21,38.81
1638719880,"disk3",38583816.86,38.32
1638719895,"disk3",36942289.91,37.61
1638719910,"disk3",35828448.38,40.3
1638719925,"disk3",34038563.67,38.33
1638719940,"disk3",35614906.15,38.37
1638719955,"disk3",33047284.12,55.75
1638719970,"disk3",31702196.52,35.44
1638719985,"disk3",30432319.4,50.77
1638720000,"disk3",47873223.3,63.7
1638709200,"disk4",46128438.88,45.92
1638709215,"disk4",45289293.98,43.1
1638709230,"disk4",55900961.06,47.41
1638709245,"disk4",52036498.76,47.47
1638709260,"disk4",54272527.97,40.95
1638709275,"disk4",49053063.65,51.7
1638709290,"disk4",48843334.72,56.96
1638709305,"disk4",49392202.71,43.04
1638709320,"disk4",48811570.64,44.15
1638709335,"disk4",41995466.79,38.81
1638709350,"disk4",52970804.71,44.73
1638709365,"disk4",49288191.83,66.34
1638709380,"disk4",47566802.65,37.84
1638709395,"disk4",51645910.19,48.37
1638709410,"disk4",52214727.34,43.51
1638709425,"disk4",44902510.18,71.86
1638709440,"disk4",45881133.71,45.92
1638709455,"disk4",51071160.46,39.14
1638709470,"disk4",52070549.1,39.5
1638709485,"disk4",46142903.89,41.78
1638709500,"disk4",42343125.35,41.06
1638709515,"disk4",45181402.91,47.21
1638709530,"disk4",45688332.28,60.36
1638709545,"disk4",45145771.88,39.19
1638709575,"disk4",49869738.72,64.69
1638709590,"disk4",52381119.68,48.69
1638709605,"disk4",50965589.07,44.76
1638709620,"disk4",51531754.97,46.02
1638709635,"disk4",50527807.88,41.34
1638709650,"disk4",51737846.01,42.94
1638709665,"disk4",56326761.97,39.3
1638709680,"disk4",50320692.32,38.01
1638709695,"disk4",51941564.68,77.65
1638709710,"disk4",59441566.59,42.83
1638709725,"disk4",53853046.16,44.72
1638709740,"disk4",45968966.69,47.04
1638709755,"disk4",45742087.76,49.47
1638709770,"disk4",52155803.5,43.24
1638709785,"disk4",60120980.25,42.72
1638709800,"disk4",55821610.08,43.1
1638709815,"disk4",45684486.21,84.08
1638709830,"disk4",50227616.86,41.05
1638709845,"disk4",47590687.52,45.04
1638709860,"disk4",56403802.37,45.17
1638709875,"disk4",58982683.56,44.17
1638709890,"disk4",55552037.1,43.92
1638709905,"disk4",51755244.32,35.45
1638709920,"disk4",53568908.85,36.24
1638709935,"disk4",50600917.95,34.25
1638709950,"disk4",55374675.38,39.78
1638709965,"disk4",53597007.63,39.71
1638709980,"disk4",62498443.11,44.72
1638709995,"disk4",61435238.85,44.77
1638710010,"disk4",54127154.56,43.24
1638710025,"disk4",55525411.49,39.01
1638710040,"disk4",52360035.11,39.8
1638710055,"disk4",56121869.19,56.26
1638710070,"disk4",58168612.56,41.91
1638710085,"disk4",66155915,46.83
1638710100,"disk4",62201305.11,47.3
1638710115,"disk4",52922772.76,43.96
1638710130,"disk4",47430414.36,36.26
1638710145,"disk4",50496232.55,39.2
1638710160,"disk4",52960165.6,38.73
1638710175,"disk4",49763180.36,52.52
1638710190,"disk4",49185631.81,38.32
1638710205,"disk4",44602429.07,37.56
1638710220,"disk4",51606974.78,64.55
1638710235,"disk4",45760762.57,40.64
1638710250,"disk4",43662740.38,37.15
1638710265,"disk4",50131059.59,41.31
1638710280,"disk4",47183713.84,41.11
1638710295,"disk4",49568675.19,39.28
1638710310,"disk4",51772520.54,45.59
1638710325,"disk4",53249778.09,38.75
1638710340,"disk4",53157146.68,44.33
1638710355,"disk4",52065303.72,51.59
1638710370,"disk4",43110988.54,36.21
1638710385,"disk4",45847787.85,42.58
1638710400,"disk4",45069450.68,44.16
1638710415,"disk4",50266652.81,39.5
1638710430,"disk4",46791276.37,36.26
1638710445,"disk4",50840068.45,37.55
1638710460,"disk4",56880588.19,40.52
1638710475,"disk4",58901400.97,62.74
1638710490,"disk4",58008224.22,48.36
1638710505,"disk4",55795846.32,36.28
1638710520,"disk4",55201176.2,68.33
1638710535,"disk4",48882895.13,52.93
1638710550,"disk4",50447639.1,34.09
1638710565,"disk4",49158081.78,44.88
1638710580,"disk4",52273559.1,36.22
1638710595,"disk4",48254541.72,44.54
1638710610,"disk4",50794115.59,41.84
1638710625,"disk4",58607685.83,58.58
1638710640,"disk4",55422855.84,49.33
1638710655,"disk4",47841660.35,47.05
1638710670,"disk4",49054476.45,46.56
1638710685,"disk4",50783565.56,39.52
1638710700,"disk4",53974634.88,43.32
1638710715,"disk4",51762885.65,40.7
1638710730,"disk4",49681419,67.33
1638710745,"disk4",46172224.75,40.15
1638710760,"disk4",48927436.71,39.13
1638710775,"disk4",47900617.97,55.24
1638710790,"disk4",50620972.38,41.97
1638710805,"disk4",46984955.07,33.8
1638710820,"disk4",44451798.93,54.51
1638710835,"disk4",41800508.88,36.84
1638710850,"disk4",44864449.18,35.54
1638710865,"disk4",52441759.36,34.53
1638710880,"disk4",49433973.76,36.34
1638710895,"disk4",41373631.24,36.52
1638710910,"disk4",50264758.17,37.54
1638710925,"disk4",52007906.92,38.12
1638710940,"disk4",45936580.74,37.24
1638710955,"disk4",40543159.74,54.89
1638710970,"disk4",40393524.63,43.7
1638710985,"disk4",46741662.3,36.39
1638711000,"disk4",45544023.27,40.18
1638711015,"disk4",44877018.01,55.6
1638711030,"disk4",49959848.22,38.88
1638711045,"disk4",57268080.67,46.36
1638711060,"disk4",53746451.6,51.89
1638711075,"disk4",47361261.7,87.51
1638711090,"disk4",56130338.17,57.6
1638711105,"disk4",52042488.09,45.85
1638711120,"disk4",43487548.66,36.7
1638711135,"disk4",43480144.56,41.95
1638711150,"disk4",44746890.58,44.78
1638711165,"disk4",44013416.3,36.47
1638711180,"disk4",44384831.99,51.78
1638711195,"disk4",55092419,40.39
1638711210,"disk4",58738534.74,48.11
1638711225,"disk4",50300258.09,40.71
1638711240,"disk4",43072830.75,38.93
1638711255,"disk4",51140908.47,41.59
1638711270,"disk4",44506157,37.6
1638711285,"disk4",44707671.22,64.11
1638711300,"disk4",54779305.1,42.04
1638711315,"disk4",48228271.76,61.94
1638711330,"disk4",43630665.39,38.37
1638711345,"disk4",47992689.01,38.69
1638711360,"disk4",48400064.07,42.22
1638711375,"disk4",43762426.49,42.95
1638711390,"disk4",40355493.89,44.79
1638711405,"disk4",43046634.95,34.56
1638711420,"disk4",50447548.22,45.7
1638711435,"disk4",50834132.91,42.86
1638711450,"disk4",49389412.43,38.06
1638711465,"disk4",44127344.75,54.55
1638711480,"disk4",45628362.68,34.26
1638711495,"disk4",47412239.73,37.15
1638711510,"disk4",53277680,37.24
1638711525,"disk4",49191025.17,64.04
1638711540,"disk4",54202563.47,35.16
1638711555,"disk4",45656609.87,39.3
1638711570,"disk4",53570812.68,38.08
1638711585,"disk4",55598634.05,43.59
1638711600,"disk4",63857226.15,42.07
1638711615,"disk4",55139854.07,57.03
1638711630,"disk4",53773269.3,39.7
1638711645,"disk4",57595584.26,42.7
1638711660,"disk4",61795916.92,83.31
1638711675,"disk4",54074647.57,35.18
1638711690,"disk4",51709364.72,40.9
1638711705,"disk4",52423345.33,38.69
1638711720,"disk4",54742287.86,47.48
1638711735,"disk4",50459635.3,45.7
1638711750,"disk4",54101560.28,38.3
1638711765,"disk4",57524268.09,39.1
1638711780,"disk4",53043333.03,43.85
1638711795,"disk4",48802432.5,42.64
1638711810,"disk4",49201096.79,41.66
1638711825,"disk4",51268402.53,63.73
1638711840,"disk4",62223118.27,40.76
1638711855,"disk4",51811555.57,44.77
1638711870,"disk4",45035747.19,55.93
1638711885,"disk4",57554025.48,39.29
1638711900,"disk4",60705766.8,43.06
1638711915,"disk4",59921540.67,122.76
1638711930,"disk4",56924085.05,35.36
1638711945,"disk4",59488370.59,63.02
1638711960,"disk4",59871455.56,41.18
1638711975,"disk4",54995170.37,69.43
1638711990,"disk4",61833851.47,44.07
1638712005,"disk4",53263056.88,36.62
1638712020,"disk4",63444292.4,55.73
1638712035,"disk4",57966813.34,45.76
1638712050,"disk4",58343064.57,41.9
1638712065,"disk4",57108745.17,39.82
1638712080,"disk4",58114509.92,43.35
1638712095,"disk4",64856441.09,126.57
1638712110,"disk4",58755236.97,41.69
1638712125,"disk4",56648864.01,42.85
1638712140,"disk4",54470602.32,45.03
1638712155,"disk4",54299079.16,41.88
1638712170,"disk4",54584576.89,40.81
1638712185,"disk4",57950509.04,53.23
1638712200,"disk4",55623854.19,40.14
1638712215,"disk4",53320056.61,54.99
1638712230,"disk4",52194305.3,34.13
1638712245,"disk4",50314617.94,40.81
1638712260,"disk4",53821704.41,41.28
1638712275,"disk4",49599554.59,50.72
1638712290,"disk4",49866829.42,42.09
1638712305,"disk4",50120258.72,41.84
1638712320,"disk4",58732242.57,43.99
1638712335,"disk4",58965478.91,49.05
1638712350,"disk4",59435267.85,51.21
1638712365,"disk4",53380442.83,44.87
1638712380,"disk4",58408186.36,55.49
1638712395,"disk4",61024553.44,52.08
1638712410,"disk4",53646180.13,41.89
1638712425,"disk4",57350361.1,59.35
1638712440,"disk4",47281825.02,46.07
1638712455,"disk4",44742373,48.42
1638712470,"disk4",47695102.62,46.58
1638712485,"disk4",53754165.63,44.77
1638712500,"disk4",50082029.8,45.06
1638712515,"disk4",48678682.74,77.46
1638712530,"disk4",49865906.03,39.31
1638712545,"disk4",46489438.79,69.91
1638712560,"disk4",52934129.22,36.43
1638712575,"disk4",51893384.4,46.14
1638712590,"disk4",53948402.07,49.92
1638712605,"disk4",59640193.86,41.96
1638712620,"disk4",59329778.42,51.26
1638712635,"disk4",56966734.89,38.45
1638712650,"disk4",54104008.13,45.48
1638712665,"disk4",43922509.93,58.91
1638712680,"disk4",43571960.38,42.32
1638712695,"disk4",42706278.88,56.33
1638712710,"disk4",43786680.28,40.53
1638712725,"disk4",41604499.78,42.42
1638712740,"disk4",45624711.31,43.54
1638712755,"disk4",45818155.76,47.19
1638712770,"disk4",50334371.61,49.19
1638712785,"disk4",52528280.81,42.67
1638712800,"disk4",49201402.22,42.6
1638712815,"disk4",45346712.05,72.03
1638712830,"disk4",47928591.4,43.42
1638712845,"disk4",51077732.44,83.12
1638712860,"disk4",61399036.04,44.08
1638712875,"disk4",56156309.07,47.02
1638712890,"disk4",50751635.77,62.37
1638712905,"disk4",51861478.05,40.73
1638712920,"disk4",48680050.66,53.76
1638712935,"disk4",48457178.22,42.66
1638712950,"disk4",43074027.61,38.94
1638712965,"disk4",42843629.16,46.9
1638712980,"disk4",48595548.05,46.27
1638712995,"disk4",50643913.49,43.51
1638713010,"disk4",40785954.35,41.66
1638713025,"disk4",44426966.88,38
1638713040,"disk4",45078347.54,43.1
1638713055,"disk4",42983503.72,43.53
1638713070,"disk4",41764985.78,64.63
1638713085,"disk4",43368989.02,56.66
1638713100,"disk4",47579774.85,63.68
1638713115,"disk4",43804472.74,48.94
1638713130,"disk4",40892339.29,43.91
1638713145,"disk4",45459483.79,41.56
1638713160,"disk4",43824615.09,39.65
1638713175,"disk4",46101920.16,46.2
1638713190,"disk4",50176527.55,44.63
1638713205,"disk4",55285308.9,68.62
1638713220,"disk4",51440469.04,61.92
1638713235,"disk4",51707972.45,45
1638713250,"disk4",44691012.31,39.08
1638713265,"disk4",43663454.88,37.3
1638713280,"disk4",52664281.14,50.24
1638713295,"disk4",45829095.99,39.37
1638713310,"disk4",51094636.07,38.11
1638713325,"disk4",48505772.87,44.04
1638713340,"disk4",44823235.41,45.83
1638713355,"disk4",44824994.03,51.75
1638713370,"disk4",48223072.97,93.29
1638713385,"disk4",39032590.77,38.52
1638713400,"disk4",45393725.5,41.86
1638713415,"disk4",47671084.63,48.83
1638713430,"disk4",41346719.85,50.89
1638713445,"disk4",43281612.54,38.84
1638713460,"disk4",52416247.05,45.87
1638713475,"disk4",50530955.99,45.83
1638713490,"disk4",46933801.94,42.18
1638713505,"disk4",43737414.66,41.59
1638713520,"disk4",46738907.93,48.83
1638713535,"disk4",44594113.03,54.5
1638713550,"disk4",40100975.4,36.08
1638713565,"disk4",43354867.67,37.93
1638713580,"disk4",52313613.18,45.34
1638713595,"disk4",51439714.58,49.86
1638713610,"disk4",47564611.55,41.28
1638713625,"disk4",51938089.05,56.25
1638713640,"disk4",49805647.49,45.91
1638713655,"disk4",50189319.3,47.54
1638713670,"disk4",42560199.95,46.38
1638713685,"disk4",41559926.53,36.48
1638713700,"disk4",48341897.05,39.39
1638713715,"disk4",53847579.22,57.55
1638713730,"disk4",46258019.7,39.55
1638713745,"disk4",49229055.62,39.99
1638713760,"disk4",51876139.49,43.97
1638713775,"disk4",58736832.25,44.45
1638713790,"disk4",56974518.3,41.07
1638713805,"disk4",43769327.09,40.94
1638713820,"disk4",46447519.33,43.4
1638713835,"disk4",46116734.57,43.95
1638713850,"disk4",45771385.56,40.7
1638713865,"disk4",55118650.48,57.44
1638713880,"disk4",58060027.8,49.38
1638713895,"disk4",53632807.93,43.75
1638713910,"disk4",55018852.23,42.32
1638713925,"disk4",53182278.78,43.43
1638713940,"disk4",52721444.13,41.76
1638713955,"disk4",51990789.14,44.16
1638713970,"disk4",54504048.98,51.51
1638713985,"disk4",58689019.74,45.87
1638714000,"disk4",57157331.15,42.29
1638714015,"disk4",54747681.21,52.91
1638714030,"disk4",49118082.47,47.69
1638714045,"disk4",45050392.62,40.41
1638714060,"disk4",51431542.31,41.39
1638714075,"disk4",50910208.15,79.74
1638714090,"disk4",56586117.78,41.47
1638714105,"disk4",51669533.22,54.34
1638714120,"disk4",51075392.31,41.23
1638714135,"disk4",53726896.06,68.77
1638714150,"disk4",47562425.87,41.68
1638714165,"disk4",43085165.23,35.55
1638714180,"disk4",41906885.53,58.62
1638714195,"disk4",47928941.89,36.16
1638714210,"disk4",44806498.22,36.55
1638714225,"disk4",48237198.17,42.3
1638714240,"disk4",42762472.57,37.78
1638714255,"disk4",44568770.88,42.3
1638714270,"disk4",42700816.14,46.15
1638714285,"disk4",46484963.01,43.04
1638714300,"disk4",48901546.52,40.86
1638714315,"disk4",53581470.11,43.55
1638714330,"disk4",42190980.91,38.66
1638714345,"disk4",43387673.26,40.07
1638714360,"disk4",43756297.98,36.48
1638714375,"disk4",40309387.03,112.12
1638714390,"disk4",45045979.88,43.93
1638714405,"disk4",44486082.86,36.91
1638714420,"disk4",55076055.09,44.24
1638714435,"disk4",35994511.83,37.89
1638714450,"disk4",42849222.52,41.49
1638714465,"disk4",42706622.57,36.6
1638714480,"disk4",50805326.72,56.26
1638714495,"disk4",42486161.75,39.33
1638714510,"disk4",40637461.57,42.87
1638714525,"disk4",44011711.66,94.66
1638714540,"disk4",43478018.11,38.68
1638714555,"disk4",37327867.68,33.87
1638714570,"disk4",40816640.53,60.13
1638714585,"disk4",44441215.77,38.9
1638714600,"disk4",39560150.19,38.45
1638714615,"disk4",48278114.75,63.48
1638714630,"disk4",41728242.53,89.83
1638714645,"disk4",41266274.15,34.59
1638714660,"disk4",45234039.65,37.28
1638714675,"disk4",42376398.3,41.79
1638714690,"disk4",44337797.28,40.69
1638714705,"disk4",39333405.22,34.37
1638714720,"disk4",46792416.81,57.54
1638714735,"disk4",50564568.2,41.9
1638714750,"disk4",47085280.17,37.1
1638714765,"disk4",44937632.13,70.39
1638714780,"disk4",43221882.77,39.28
1638714795,"disk4",41093248.65,36.61
1638714810,"disk4",43931173.38,41.53
1638714825,"disk4",48462879.48,45.07
1638714840,"disk4",45815194.41,38.78
1638714855,"disk4",44471108.5,61.15
1638714870,"disk4",40596046.66,74.21
1638714885,"disk4",47036500.13,44.84
1638714900,"disk4",50512786.66,41.89
1638714915,"disk4",50878694.25,41.28
1638714930,"disk4",48454926.58,46.61
1638714945,"disk4",46532993.14,40.94
1638714960,"disk4",49648461.86,47.98
1638714975,"disk4",49662562.26,70.2
1638714990,"disk4",48585476.8,40.53
1638715005,"disk4",42720880.99,41.53
1638715020,"disk4",43166974.3,41.92
1638715035,"disk4",43495140.74,39.15
1638715050,"disk4",42240656.96,34.82
1638715065,"disk4",43426813.07,39.73
1638715080,"disk4",51095224.62,50.85
1638715095,"disk4",43751581.78,46.08
1638715110,"disk4",49301739.62,38.13
1638715125,"disk4",46213353.49,41.37
1638715140,"disk4",42053517.28,43.65
1638715155,"disk4",47277673.34,49.79
1638715170,"disk4",44163467.3,38.95
1638715185,"disk4",44922150.72,37.37
1638715200,"disk4",53394914.31,39.76
1638715215,"disk4",45726277.8,36.92
1638715230,"disk4",50124170.92,48.48
1638715245,"disk4",48553064.19,41.15
1638715260,"disk4",44696206.39,38.66
1638715275,"disk4",45861724,58.21
1638715290,"disk4",39871542.17,39.52
1638715305,"disk4",37583967.73,51.81
1638715320,"disk4",40878833.95,57.78
1638715335,"disk4",38040425.16,41.6
1638715350,"disk4",38591698.99,36.98
1638715365,"disk4",41604446.15,40.31
1638715380,"disk4",40301917.66,36.15
1638715395,"disk4",37106520.84,48.67
1638715410,"disk4",37054273.6,38.13
1638715425,"disk4",42139673.7,57.54
1638715440,"disk4",41241941.3,41.48
1638715455,"disk4",42144437.36,42.79
1638715470,"disk4",42538926.23,41.91
1638715485,"disk4",43585609.86,41.18
1638715500,"disk4",42420847.31,45.02
1638715515,"disk4",36761423.97,38.87
1638715530,"disk4",41165020.01,43.97
1638715545,"disk4",41376894.37,41.15
1638715560,"disk4",43152851.25,37.43
1638715575,"disk4",36790739.29,48.29
1638715590,"disk4",38240269.23,40.88
1638715605,"disk4",39921002.11,39.45
1638715620,"disk4",39320956.67,59.02
1638715635,"disk4",36563819.58,42.89
1638715650,"disk4",36992582.47,40.38
1638715665,"disk4",41384825.66,40.29
1638715680,"disk4",48888565.57,38.88
1638715695,"disk4",45480642.91,34.04
1638715710,"disk4",48348341.74,48.38
1638715725,"disk4",40610172.45,35.75
1638715740,"disk4",49292751.17,40.23
1638715755,"disk4",46263765.92,41.82
1638715770,"disk4",44994087.88,37.47
1638715785,"disk4",42326474.38,38.16
1638715800,"disk4",43196754.7,41.46
1638715815,"disk4",44220201.07,49.81
1638715830,"disk4",45728016.88,39.14
1638715845,"disk4",45245760.05,38.05
1638715860,"disk4",48628357.01,38.54
1638715875,"disk4",37485633.97,43.16
1638715890,"disk4",42336139.64,40.64
1638715905,"disk4",39177153.45,34.52
1638715920,"disk4",46917939.46,41.69
1638715935,"disk4",49181444.02,41.27
1638715950,"disk4",39848401.85,35.88
1638715965,"disk4",37213775.44,36.99
1638715980,"disk4",44419334.31,37.85
1638715995,"disk4",34685948.64,33.62
1638716010,"disk4",36808519.15,39.96
1638716025,"disk4",39456042.5,36.06
1638716040,"disk4",44290938.62,54.03
1638716055,"disk4",41848749.66,50.25
1638716070,"disk4",43456614.11,39.69
1638716085,"disk4",46809402.75,42.23
1638716100,"disk4",45233410.47,50.39
1638716115,"disk4",39777728.21,38.38
1638716130,"disk4",45189141.78,37.98
1638716145,"disk4",41441198.25,41.84
1638716160,"disk4",43667079.83,38.87
1638716175,"disk4",45715252.55,39.06
1638716190,"disk4",43301493.34,42.44
1638716205,"disk4",46314459.45,55.92
1638716220,"disk4",46157373.96,43.95
1638716235,"disk4",46518723.77,42.86
1638716250,"disk4",41301472.26,39.47
1638716265,"disk4",42395327.72,36.34
1638716280,"disk4",42891105.84,41.7
1638716295,"disk4",47796384.75,52.8
1638716310,"disk4",42848733.13,38.67
1638716325,"disk4",41872138.03,40.53
1638716340,"disk4",42582668.66,38.67
1638716355,"disk4",34848134.24,38.84
1638716370,"disk4",36259239.46,41.09
1638716385,"disk4",37171999.06,39.87
1638716400,"disk4",37916067.86,35.97
1638716415,"disk4",41618927.87,35.94
1638716430,"disk4",44649953.04,43
1638716445,"disk4",47759252,40.85
1638716460,"disk4",48630234.57,58.25
1638716475,"disk4",46598832.04,46.09
1638716490,"disk4",48069473.92,52.21
1638716505,"disk4",36965338.91,38.65
1638716520,"disk4",48042059.27,44.17
1638716535,"disk4",43056111.45,44.22
1638716550,"disk4",41403291.14,41.41
1638716565,"disk4",37111009.52,53.34
1638716580,"disk4",39723773.76,43.35
1638716595,"disk4",44448588.46,35.45
1638716610,"disk4",44547766.47,37.67
1638716625,"disk4",45361500.39,40.76
1638716640,"disk4",38157669.75,34.96
1638716655,"disk4",41360369.7,41.42
1638716670,"disk4",40096950.54,94.45
1638716685,"disk4",38680055.98,38.42
1638716700,"disk4",39626283.68,33.82
1638716715,"disk4",38301999.05,39
1638716730,"disk4",36893910.31,34.12
1638716745,"disk4",37641048.85,39.9
1638716760,"disk4",42119840.66,57.57
1638716775,"disk4",36753538.06,100.13
1638716790,"disk4",36695119.64,36.44
1638716805,"disk4",45381889.41,41.53
1638716820,"disk4",40746064.03,56.92
1638716835,"disk4",47356291.94,43.41
1638716850,"disk4",43972592.78,46.63
1638716865,"disk4",41644528.94,41.46
1638716880,"disk4",43893010.05,43.8
1638716895,"disk4",35310730.7,35.22
1638716910,"disk4",40842398.49,43.12
1638716925,"disk4",35490828.13,39.69
1638716940,"disk4",33014040.92,55.04
1638716955,"disk4",34511471.13,39.15
1638716970,"disk4",42736092.38,60
1638716985,"disk4",36107626.56,38.63
1638717000,"disk4",39865909.74,41.31
1638717015,"disk4",36339291.85,40.23
1638717030,"disk4",38442050.12,62.38
1638717045,"disk4",48092654.78,42.19
1638717060,"disk4",44426121.72,41.21
1638717075,"disk4",34487053.67,51.51
1638717090,"disk4",36364866.63,43.56
1638717105,"disk4",43034806.87,45.44
1638717120,"disk4",38995634.66,36.13
1638717135,"disk4",35614342.21,40.72
1638717150,"disk4",30157836.52,37.91
1638717165,"disk4",30361169.8,37.44
1638717180,"disk4",44686045.34,43.28
1638717195,"disk4",42368789.2,41.46
1638717210,"disk4",42168784.67,40.58
1638717225,"disk4",44735033.22,39.42
1638717240,"disk4",44353618.33,44.27
1638717255,"disk4",35888635.61,44.07
1638717270,"disk4",37754351.63,37.84
1638717285,"disk4",44026989.24,45.74
1638717300,"disk4",37414220.11,41.02
1638717315,"disk4",35049007.26,51.79
1638717330,"disk4",39523114.6,72.14
1638717345,"disk4",39058888.99,42.29
1638717360,"disk4",43293757.04,37.03
1638717375,"disk4",37102222.97,62.08
1638717390,"disk4",40882024.82,40.28
1638717405,"disk4",36098456.66,38.91
1638717420,"disk4",39631480.52,37.36
1638717435,"disk4",41435698.58,45.23
1638717450,"disk4",37897073.91,37.75
1638717465,"disk4",40855957.48,43.88
1638717480,"disk4",38472086.05,40.68
1638717495,"disk4",47834161.52,41.79
1638717510,"disk4",41582375.87,42.22
1638717525,"disk4",41466201.19,46.72
1638717540,"disk4",36344294.14,40.26
1638717555,"disk4",34664436.59,36.27
1638717570,"disk4",40737546.66,61.52
1638717585,"disk4",34877673.63,38.32
1638717600,"disk4",35058980.63,44.3
1638717615,"disk4",35235378.09,37.38
1638717630,"disk4",38063576.16,57.48
1638717645,"disk4",39682330.91,57.1
1638717660,"disk4",43693932.76,85.93
1638717675,"disk4",39405676.28,54.69
1638717690,"disk4",39563003.27,44.15
1638717705,"disk4",41032449.89,47.88
1638717720,"disk4",39217477.48,40.66
1638717735,"disk4",43723519.15,39.92
1638717750,"disk4",41393773.44,40.73
1638717765,"disk4",49318319.28,42.53
1638717780,"disk4",46199386.42,46.17
1638717795,"disk4",40469796.54,40.15
1638717810,"disk4",37472170.66,56.25
1638717825,"disk4",47367660.57,50.73
1638717840,"disk4",40867837.99,40.85
1638717855,"disk4",37155847.96,45.23
1638717870,"disk4",37320444.73,37.31
1638717885,"disk4",38280105.26,45.07
1638717900,"disk4",45992551.65,40.28
1638717915,"disk4",40510687.93,42.04
1638717930,"disk4",38168192.72,43.38
1638717945,"disk4",35819018.11,40.86
1638717960,"disk4",40766259.47,40.32
1638717975,"disk4",39780706.63,42.48
1638717990,"disk4",37652730.47,41.74
1638718005,"disk4",39340790.57,35.76
1638718020,"disk4",41185064.69,44.71
1638718035,"disk4",34483941.28,37.8
1638718050,"disk4",40376290.7,41.11
1638718065,"disk4",44583059.5,41.32
1638718080,"disk4",40438728.31,45.46
1638718095,"disk4",38969054.58,41.78
1638718110,"disk4",36360603.24,63.44
1638718125,"disk4",33849947.87,41.11
1638718140,"disk4",36490771.94,35.47
1638718155,"disk4",36595441.34,40.84
1638718170,"disk4",41217747.8,44.28
