"ts","disk_id","throughput","latency"
1637592855,"disk4",53116146.8,40.51
1637592870,"disk4",39770544.99,40.57
1637592885,"disk4",48559978.3,43.4
1637592900,"disk4",46236672.55,36.72
1637592915,"disk4",45878237.11,40.22
1637592930,"disk4",48002503.93,43.23
1637592945,"disk4",38927421.3,41.8
1637592960,"disk4",45604923.09,42.71
1637592975,"disk4",42900026.4,41.73
1637592990,"disk4",46668020.78,43.04
1637593005,"disk4",41452645.35,33.6
1637593020,"disk4",51296616.17,36.9
1637593035,"disk4",49621012.65,43.13
1637593050,"disk4",48721320.1,39.09
1637593065,"disk4",51525889.87,47.02
1637593080,"disk4",50513774.09,39.99
1637593095,"disk4",51528057.84,54.67
1637593110,"disk4",51810241.74,46.77
1637593125,"disk4",45733078.54,43.13
1637593140,"disk4",48495555.46,39.85
1637593155,"disk4",45443499.98,38.38
1637593170,"disk4",43284634.97,37.34
1637593185,"disk4",46129723.11,39.53
1637593200,"disk4",45530120.96,42.05
1637593215,"disk4",48988788.24,35.78
1637593230,"disk4",50310639.57,38.23
1637593245,"disk4",49228503.68,36.71
1637593260,"disk4",44949651.44,39.65
1637593275,"disk4",50831761.9,43.51
1637593290,"disk4",47536268.98,60.68
1637593305,"disk4",49120491.17,50.41
1637593320,"disk4",55686179.05,36.7
1637593335,"disk4",56716617.7,42.15
1637593350,"disk4",50858327.35,66.33
1637593365,"disk4",50197325.05,42.51
1637593380,"disk4",47895259.29,37.67
1637593395,"disk4",48835358.67,44.4
1637593410,"disk4",40729377.61,38.22
1637593425,"disk4",46059173.3,37.44
1637593440,"disk4",46466807.74,36.41
1637593455,"disk4",49180367.01,35.76
1637593470,"disk4",54027700.69,37.89
1637593485,"disk4",49661654.2,40.33
1637593500,"disk4",46510610.74,38.35
1637593515,"disk4",46241087.26,38.83
1637593530,"disk4",44076207.47,37.17
1637593545,"disk4",46297370.96,36.48
1637593560,"disk4",46696306.7,38.65
1637593575,"disk4",48639429.4,47.39
1637593590,"disk4",52142567.21,38.99
1637593605,"disk4",53738738.43,43.76
1637593620,"disk4",47578004.7,37.73
1637593635,"disk4",44246707.53,40.32
1637593650,"disk4",52530879.23,64.78
1637593665,"disk4",48878970.05,36.2
1637593680,"disk4",53401238.04,38.45
1637593695,"disk4",47961909.71,42.12
1637593710,"disk4",39985066.09,34.74
1637593725,"disk4",44299404.34,38.67
1637593740,"disk4",48511895.95,39.13
1637593755,"disk4",40556503.59,36.37
1637593770,"disk4",45641306.39,36.85
1637593785,"disk4",43286207.34,36.62
1637593800,"disk4",44151303.27,67.27
1637593815,"disk4",35341474.76,37.34
1637593830,"disk4",44226668.27,42.97
1637593845,"disk4",50412945.2,60.03
1637593860,"disk4",49295135.95,38.02
1637593875,"disk4",45937923.92,39.59
1637593890,"disk4",43248934.08,42.46
1637593905,"disk4",39686975.84,36.74
1637593920,"disk4",45046793.84,39.19
1637593935,"disk4",47463929.95,37
1637593950,"disk4",53575717.44,57.82
1637593965,"disk4",55355950.13,39.04
1637593980,"disk4",56784369.19,50.91
1637593995,"disk4",56838110.09,39.63
1637594010,"disk4",43474289.2,36.28
1637594025,"disk4",46897699.92,37.89
1637594040,"disk4",50742979.72,37.07
1637594055,"disk4",48922789.39,39.13
1637594070,"disk4",45435842.18,38.42
1637594085,"disk4",44387359.08,40.16
1637594100,"disk4",45038432.99,39.32
1637594115,"disk4",46034234.44,34.12
1637594130,"disk4",44480422.73,47.24
1637594145,"disk4",43708153.44,38.15
1637594160,"disk4",48509684.99,49.45
1637594175,"disk4",50963374.7,45.5
1637594190,"disk4",44722499.62,36.74
1637594205,"disk4",43200924.27,54.02
1637594220,"disk4",41032739.86,39.1
1637594235,"disk4",45429283.02,37.58
1637594250,"disk4",39169620.97,34.19
1637594265,"disk4",52112435.39,40.7
1637594280,"disk4",47952481.11,43.13
1637594295,"disk4",42738194.08,36.38
1637594310,"disk4",36541750.23,37.38
1637594325,"disk4",41162171.24,37.15
1637594340,"disk4",45642093.38,37.01
1637594355,"disk4",43849811.45,35.14
1637594370,"disk4",48242582.44,51.23
1637594385,"disk4",44449683.09,42.3
1637594400,"disk4",43964369.76,37.87
1637594415,"disk4",42327573.34,38.02
1637594430,"disk4",40470779.19,38.76
1637594445,"disk4",46308483.92,41.15
1637594460,"disk4",45932319.16,39.43
1637594475,"disk4",44642514.25,40.46
1637594490,"disk4",42017629,51.18
1637594505,"disk4",42544730.3,36.1
1637594520,"disk4",50157824.77,37.53
1637594535,"disk4",35902401.6,33.97
1637594550,"disk4",43008131.34,39.45
1637594565,"disk4",37878711.07,41.95
1637594580,"disk4",41869109.3,38.33
1637594595,"disk4",41173023.9,45.96
1637594610,"disk4",44611805.49,38.57
1637594625,"disk4",45235327.33,39.52
1637594640,"disk4",49133062.18,41.33
1637594655,"disk4",45785723.5,40.09
1637594670,"disk4",39215948.95,40.11
1637594685,"disk4",49964628.78,41.53
1637594700,"disk4",40771603.96,40.05
1637594715,"disk4",37353340.4,34.14
1637594730,"disk4",35300157.03,42.37
1637594745,"disk4",50577294.38,42.87
1637594760,"disk4",42815536.72,38.89
1637594775,"disk4",31227555.38,39.02
1637594790,"disk4",34770224.88,38.71
1637594805,"disk4",45261123.38,38.93
1637594820,"disk4",42999017.46,42.98
1637594835,"disk4",42019112.09,36.05
1637594850,"disk4",40350131.33,88.29
1637594865,"disk4",49447691.6,42.46
1637594880,"disk4",40854390.51,43.72
1637594895,"disk4",41410223.56,36.21
1637594910,"disk4",37049501.05,37.24
1637594925,"disk4",42774666.82,38.58
1637594940,"disk4",45152940.16,37.04
1637594955,"disk4",47236040.45,38.52
1637594970,"disk4",47768850.15,50.82
1637594985,"disk4",36031729.7,35.44
1637595000,"disk4",34407374.38,36.75
1637595015,"disk4",37744510.97,34.6
1637595030,"disk4",35735675.28,35.31
1637595045,"disk4",51228749.01,51.15
1637595060,"disk4",49266403.07,37.56
1637595075,"disk4",46699217.8,37.65
1637595090,"disk4",42372214.09,39.06
1637595105,"disk4",36454585.6,34.84
1637595120,"disk4",38810932.88,40.36
1637595135,"disk4",37560245.93,34.42
1637595150,"disk4",45824397.81,49.57
1637595165,"disk4",40963535.88,41.15
1637595180,"disk4",35607764.36,47.12
1637595195,"disk4",35732233.84,40.04
1637595210,"disk4",39458080.63,42.19
1637595225,"disk4",42977543.12,35.7
1637595240,"disk4",37457452.69,33.59
1637595255,"disk4",41230355.13,37.4
1637595270,"disk4",43447336.62,40.51
1637595285,"disk4",49163967.14,42.32
1637595300,"disk4",44434761.2,57.91
1637595315,"disk4",37624774.91,38.08
1637595330,"disk4",40177347.88,40.97
1637595345,"disk4",41685544.84,35.43
1637595360,"disk4",44644233.02,48.28
1637595375,"disk4",47482964.23,48.9
1637595390,"disk4",44220331.21,37.65
1637595405,"disk4",42396544.99,40.29
1637595420,"disk4",42592694.23,38.29
1637595435,"disk4",46796884.86,41.4
1637595450,"disk4",48716098.18,48.58
1637595465,"disk4",51517792.32,43
1637595480,"disk4",49381864.97,35.76
1637595495,"disk4",38045493.8,38.41
1637595510,"disk4",36150758.8,42.75
1637595525,"disk4",42694295.86,39.39
1637595540,"disk4",44378426.76,53.47
1637595555,"disk4",42626785.64,34.84
1637595570,"disk4",43671989.55,45.16
1637595585,"disk4",40746641.45,38.37
1637595600,"disk4",38789603.34,34.41
1637595615,"disk4",39756346.6,38.74
1637595630,"disk4",40970557.43,39.86
1637595645,"disk4",40502357.14,38.17
1637595660,"disk4",40574782.67,36.3
1637595675,"disk4",37892655.24,37.67
1637595690,"disk4",36907294.44,115.44
1637595705,"disk4",33886307.61,34.25
1637595720,"disk4",36773208.26,37.31
1637595735,"disk4",36826751.93,34.4
1637595750,"disk4",39536786.52,35.29
1637595765,"disk4",37670179.63,35.18
1637595780,"disk4",39226304.42,35.8
1637595795,"disk4",38577015.23,35.69
1637595810,"disk4",45222991.42,45.87
1637595825,"disk4",42659397.99,38.9
1637595840,"disk4",46126915.94,68.03
1637595855,"disk4",38771994.62,40.43
1637595870,"disk4",47201788.36,44.93
1637595885,"disk4",40810148.57,34.72
1637595900,"disk4",38377853.63,52.8
1637595915,"disk4",38707851.41,34.13
1637595930,"disk4",40623077.21,56.16
1637595945,"disk4",40344297.8,71.38
1637595960,"disk4",38572271.31,39.85
1637595975,"disk4",41132740.57,36.03
1637595990,"disk4",48299238.29,44.06
1637596005,"disk4",44939969.32,40.24
1637596020,"disk4",50668905.42,37.45
1637596035,"disk4",36962404.87,37.39
1637596050,"disk4",34924202.2,43.57
1637596065,"disk4",42901781.58,40.5
1637596080,"disk4",44537685.64,43.52
1637596095,"disk4",46554363.98,38.54
1637596110,"disk4",37764128,33.37
1637596125,"disk4",35306583.82,32.82
1637596140,"disk4",46826029.66,39.85
1637596155,"disk4",40969691.57,39.54
1637596170,"disk4",41339579.17,41.13
1637596185,"disk4",40441799.45,39.43
1637596200,"disk4",44046321.05,38.62
1637596215,"disk4",52607764.19,42.36
1637596230,"disk4",46035086.53,41.08
1637596245,"disk4",39885294.15,38.09
1637596260,"disk4",42272840.06,36.62
1637596275,"disk4",44554921,39.62
1637596290,"disk4",43574713.47,45.31
1637596305,"disk4",50196898.95,37.39
1637596320,"disk4",46561062.82,41.96
1637596335,"disk4",46330022.6,39.31
1637596350,"disk4",41158243.42,35.7
1637596365,"disk4",39481805.64,36.15
1637596380,"disk4",43025015.99,39.85
1637596395,"disk4",37775687.65,32.6
1637596410,"disk4",46047863.36,37.95
1637596425,"disk4",45329042.21,41.16
1637596440,"disk4",45698109.92,35.82
1637596455,"disk4",50778985.37,42.24
1637596470,"disk4",47723020.18,85.78
1637596485,"disk4",45214334.69,42.58
1637596500,"disk4",44434435.59,40.2
1637596515,"disk4",41117500.64,37.04
1637596530,"disk4",39443414.69,34.68
1637596545,"disk4",50865989.7,40.97
1637596560,"disk4",63211166.02,53.19
1637596575,"disk4",45123444.14,43.5
1637596590,"disk4",37282458.97,38.26
1637596605,"disk4",41971573.98,33.88
1637596620,"disk4",38622783.31,37.39
1637596635,"disk4",41351058.55,37.38
1637596650,"disk4",46073413.34,47.94
1637596665,"disk4",47651369.13,58.05
1637596680,"disk4",38278941.91,37.87
1637596695,"disk4",42016753.28,35.26
1637596710,"disk4",45983553.01,41.36
1637596725,"disk4",45383691.49,42.59
1637596740,"disk4",36518209.45,41.9
1637596755,"disk4",36457736.33,36.6
1637596770,"disk4",44125050.07,38.12
1637596785,"disk4",46395567.11,40.6
1637596800,"disk4",62597701.27,51.77
1637586000,"disk5",51640495.31,42.09
1637586015,"disk5",58050653.85,47.4
1637586030,"disk5",59359766.97,42.51
1637586045,"disk5",63358550.3,50.92
1637586060,"disk5",60912638.78,44.59
1637586075,"disk5",57781065.9,40.22
1637586090,"disk5",57024814.8,47.63
1637586105,"disk5",61427974.72,44.25
1637586120,"disk5",52352428.63,40.88
1637586135,"disk5",51998495.84,40.76
1637586150,"disk5",51168076.88,40.3
1637586165,"disk5",51740636.68,43.18
1637586180,"disk5",57647486.95,45.32
1637586195,"disk5",58811056.4,46.51
1637586210,"disk5",53167810.15,44.44
1637586225,"disk5",49341862.7,41.94
1637586240,"disk5",57237873.84,43.73
1637586255,"disk5",54257868.44,41.09
1637586270,"disk5",49851399.01,47.68
1637586285,"disk5",52540709.44,41.65
1637586300,"disk5",53603839.58,43.37
1637586315,"disk5",50617595.74,47.86
1637586330,"disk5",50062936.96,41.72
1637586345,"disk5",54952145.6,44.24
1637586360,"disk5",51472130.24,42.12
1637586375,"disk5",52809630.88,54.33
1637586390,"disk5",52477269.34,42.08
1637586405,"disk5",58204674.11,41.26
1637586420,"disk5",56993199.78,45.7
1637586435,"disk5",56596828.42,41.05
1637586450,"disk5",56031830.47,43.28
1637586465,"disk5",50403398.03,45.3
1637586480,"disk5",56572701.34,44.72
1637586495,"disk5",54820391.6,49.23
1637586510,"disk5",50595110.06,43.47
1637586525,"disk5",52479559.91,44.3
1637586540,"disk5",58560659.74,42.68
1637586555,"disk5",47262435.91,39.82
1637586570,"disk5",51087103.26,41.55
1637586585,"disk5",54686098.35,42.54
1637586600,"disk5",53460287.28,41.23
1637586615,"disk5",60966946.3,45.98
1637586630,"disk5",60208532.28,40.87
1637586645,"disk5",60486627.46,51.91
1637586660,"disk5",63337663.49,44.72
1637586675,"disk5",60393222.02,42.14
1637586690,"disk5",65382367.92,50.94
1637586705,"disk5",62795588.69,50.21
1637586720,"disk5",67439364.7,44
1637586735,"disk5",57379004.48,47.28
1637586750,"disk5",57607645.4,47.88
1637586765,"disk5",62611069.47,49.35
1637586780,"disk5",60757448.07,45.94
1637586795,"disk5",52958438.08,41.44
1637586810,"disk5",57053460.41,48.34
1637586825,"disk5",60057270.08,44.17
1637586840,"disk5",51861515.65,44.24
1637586855,"disk5",54031519.47,39.08
1637586870,"disk5",50622323.65,34.85
1637586885,"disk5",45225262.25,42.64
1637586900,"disk5",49940917.84,42.5
1637586915,"disk5",56712665.56,41.49
1637586930,"disk5",54938644.25,39.81
1637586945,"disk5",56664276.82,99.63
1637586960,"disk5",54453726.58,42.65
1637586975,"disk5",47740376.09,43.12
1637586990,"disk5",49126102.49,37.7
1637587005,"disk5",54276247.6,38.16
1637587020,"disk5",57485426.96,46.59
1637587035,"disk5",56913094.44,46.69
1637587050,"disk5",56320072.46,45.81
1637587065,"disk5",56273334.59,42.64
1637587080,"disk5",51578336.74,38.59
1637587095,"disk5",55082056.01,46.49
1637587110,"disk5",55157191.99,42
1637587125,"disk5",56744083.32,46.99
1637587140,"disk5",60247315.9,44.53
1637587155,"disk5",57854629.96,47.99
1637587170,"disk5",51753872.3,45.63
1637587185,"disk5",49740543.55,40.54
1637587200,"disk5",57618580.45,50.12
1637587215,"disk5",53016312.02,43.48
1637587230,"disk5",52022048.84,46.56
1637587245,"disk5",54646214.6,80.71
1637587260,"disk5",56537181.97,43.17
1637587275,"disk5",52579106.02,45.89
1637587290,"disk5",48167435.71,42.08
1637587305,"disk5",53162541.11,47.95
1637587320,"disk5",52483398.49,44.12
1637587335,"disk5",46542126.8,40.91
1637587350,"disk5",48976000.41,41.31
1637587365,"disk5",48822572.06,47.21
1637587380,"disk5",54838903.76,45.06
1637587395,"disk5",59658817,45.97
1637587410,"disk5",46450470.4,37.17
1637587425,"disk5",43293334.63,39.79
1637587440,"disk5",44455958.6,40.87
1637587455,"disk5",45633995.05,40.3
1637587470,"disk5",55728584.66,46.58
1637587485,"disk5",44327923.66,52.72
1637587500,"disk5",52002215.54,39.8
1637587515,"disk5",51632345.18,41.64
1637587530,"disk5",51452323.62,130.24
1637587545,"disk5",50672663.94,49.32
1637587560,"disk5",50634452.94,43.44
1637587575,"disk5",59175076.24,43.7
1637587590,"disk5",61575814.1,48.41
1637587605,"disk5",53025909.84,42.42
1637587620,"disk5",53682959.57,41.77
1637587635,"disk5",43981089.71,42.16
1637587650,"disk5",43414647.84,48.24
1637587665,"disk5",50126089.62,45.4
1637587680,"disk5",51549879.13,46.38
1637587695,"disk5",44800582.47,38.55
1637587710,"disk5",50183835.62,37.6
1637587725,"disk5",49144939.86,42.4
1637587740,"disk5",50491360.01,41.91
1637587755,"disk5",46068556.3,39.67
1637587770,"disk5",56848811.03,40.18
1637587785,"disk5",48819913.42,36.8
1637587800,"disk5",49012723.7,39.95
1637587815,"disk5",52956298.91,40.63
1637587830,"disk5",60365755.47,44.36
1637587845,"disk5",56244133.56,48.08
1637587860,"disk5",60922354.2,41.12
1637587875,"disk5",59065155.28,45.84
1637587890,"disk5",51683883.03,39.59
1637587905,"disk5",48598345.64,40.13
1637587920,"disk5",49780260.19,40.01
1637587935,"disk5",47977764.74,34.83
1637587950,"disk5",53708151.83,39.45
1637587965,"disk5",55071256.97,42.24
1637587980,"disk5",53494610.57,37.18
1637587995,"disk5",50733614.33,43.04
1637588010,"disk5",64097016.68,75.59
1637588025,"disk5",61642297.11,40.58
1637588040,"disk5",67191183.38,49.59
1637588055,"disk5",58261151.97,41.72
1637588070,"disk5",53629634.83,36.47
1637588085,"disk5",54930264.53,41.5
1637588100,"disk5",53416001.28,45.52
1637588115,"disk5",59995416.14,38.53
1637588130,"disk5",50189736.72,44.57
1637588145,"disk5",51226721.65,39.03
1637588160,"disk5",51714565.65,37.6
1637588175,"disk5",50073296.8,40.81
1637588190,"disk5",51587857.31,36.27
1637588205,"disk5",50292015.74,41.69
1637588220,"disk5",58436102.24,53.4
1637588235,"disk5",47595311.8,39.74
1637588250,"disk5",51585151.15,40.58
1637588265,"disk5",50301258.34,40
1637588280,"disk5",51325103.59,34.81
1637588295,"disk5",46614375.87,41.5
1637588310,"disk5",50396870.09,47.02
1637588325,"disk5",60350822.6,48.74
1637588340,"disk5",68887935.14,50.82
1637588355,"disk5",57559952.89,42.33
1637588370,"disk5",55425595.37,43.97
1637588385,"disk5",51888766.18,51.83
1637588400,"disk5",55045497.18,40.36
1637588415,"disk5",60797715.67,40.06
1637588430,"disk5",60847185.54,38.37
1637588445,"disk5",66323640.32,45.84
1637588460,"disk5",61074054.09,37.23
1637588475,"disk5",69780503.25,42.05
1637588490,"disk5",60409178.88,41.29
1637588505,"disk5",57709969.47,50.23
1637588520,"disk5",56590730.74,40.97
1637588535,"disk5",57436783.5,48.1
1637588550,"disk5",56118311.8,49.52
1637588565,"disk5",51818165.76,43.53
1637588580,"disk5",54058874.8,45.34
1637588595,"disk5",58931119.23,42.37
1637588610,"disk5",52902804.53,39.82
1637588625,"disk5",53593982.47,40.34
1637588640,"disk5",70666786.76,48.64
1637588655,"disk5",55096780.22,39.82
1637588670,"disk5",57579926.35,38.06
1637588685,"disk5",61312963.13,39.08
1637588700,"disk5",54795184.64,38.82
1637588715,"disk5",58683524.44,40.8
1637588730,"disk5",57211395.07,54.39
1637588745,"disk5",54057292.75,40.86
1637588760,"disk5",52220879.08,38.57
1637588775,"disk5",45920219.61,45.92
1637588790,"disk5",52593416.78,45
1637588805,"disk5",52849064.54,41.4
1637588820,"disk5",48364837.62,40.63
1637588835,"disk5",55044724.01,41.56
1637588850,"disk5",50730315.58,67.17
1637588865,"disk5",48556996.57,41.57
1637588880,"disk5",51002702.44,40.36
1637588895,"disk5",49416705.09,36.17
1637588910,"disk5",53847250.78,41.57
1637588925,"disk5",53639817.83,47.62
1637588940,"disk5",55219862.42,43.13
1637588955,"disk5",53418655.53,46.08
1637588970,"disk5",51181998.3,42.3
1637588985,"disk5",49069483.69,54.25
1637589000,"disk5",54644013.92,36.2
1637589015,"disk5",54665635.91,35.72
1637589030,"disk5",57974942.53,45.49
1637589045,"disk5",55183406.36,41.44
1637589060,"disk5",59766381.72,43.09
1637589075,"disk5",58955344.56,40.34
1637589090,"disk5",68018740.23,42.92
1637589105,"disk5",62803931.42,38.15
1637589120,"disk5",55643754.95,44.44
1637589135,"disk5",52617662.63,55.2
1637589150,"disk5",54318516.75,42.79
1637589165,"disk5",59488960.86,46.34
1637589180,"disk5",50526360.47,39.71
1637589195,"disk5",47351048.82,44.69
1637589210,"disk5",45590909.03,38.19
1637589225,"disk5",48645880.83,35.73
1637589240,"disk5",44162094.22,39
1637589255,"disk5",46287000.68,40.93
1637589270,"disk5",51251918.35,45.71
1637589285,"disk5",48469723.05,36.97
1637589300,"disk5",55058986.44,43.03
1637589315,"disk5",49810697.32,43.69
1637589330,"disk5",49457810.14,44.06
1637589345,"disk5",51313001.22,41.97
1637589360,"disk5",49543194.64,40.32
1637589375,"disk5",49168237.83,40.74
1637589390,"disk5",48828524.88,40.52
1637589405,"disk5",38676347.7,34.9
1637589420,"disk5",44838149.89,37.96
1637589435,"disk5",50679339.29,36.85
1637589450,"disk5",46417513.66,37.16
1637589465,"disk5",48828319.52,37.68
1637589480,"disk5",51787130.35,38.15
1637589495,"disk5",50871712.05,41.02
1637589510,"disk5",51562282.27,44.8
1637589525,"disk5",53872427.44,40.87
1637589540,"disk5",65944397.55,47.59
1637589555,"disk5",69419272.93,46.81
1637589570,"disk5",50864965.72,51.12
1637589585,"disk5",47962727.05,47.81
1637589600,"disk5",54021948.26,40.4
1637589615,"disk5",46938687.13,35.27
1637589630,"disk5",49457207.05,46.64
1637589645,"disk5",57438725.8,51.92
1637589660,"disk5",60024003.22,50.2
1637589675,"disk5",47384707.21,41.31
1637589690,"disk5",48137965.91,40.21
1637589705,"disk5",45539221.99,44.51
1637589720,"disk5",47202949.72,45.23
1637589735,"disk5",42637830.68,35.81
1637589750,"disk5",36441108.63,36.53
1637589765,"disk5",43094638.48,41.78
1637589780,"disk5",41735397.94,38.15
1637589795,"disk5",42956606.97,38.99
1637589810,"disk5",44739002.18,47.52
1637589825,"disk5",43220935.46,37.31
1637589840,"disk5",41473027.91,35.19
1637589855,"disk5",36998719.5,38.55
1637589870,"disk5",37110680.74,34.85
1637589885,"disk5",43058260.66,45.98
1637589900,"disk5",49153554.6,47.68
1637589915,"disk5",42791959.05,36.7
1637589930,"disk5",41566694.63,41.51
1637589945,"disk5",47326200.56,40.19
1637589960,"disk5",50312940.63,42.27
1637589975,"disk5",46083749.34,37.69
1637589990,"disk5",47516340.27,41.05
1637590005,"disk5",48571442.86,36.48
1637590020,"disk5",52826698.08,36.15
1637590035,"disk5",56129418.02,39.26
1637590050,"disk5",52589468.5,39.35
1637590065,"disk5",42327335.6,42.48
1637590080,"disk5",52001699.39,40.12
1637590095,"disk5",44419169.16,37.57
1637590110,"disk5",45682269.8,40.56
1637590125,"disk5",39397052.15,37.33
1637590140,"disk5",47299408.95,41.81
1637590155,"disk5",49863348.63,45.4
1637590170,"disk5",49111442.76,39.56
1637590185,"disk5",43890528.98,46.45
1637590200,"disk5",47384638.15,42.85
1637590215,"disk5",52210123.36,39.93
1637590230,"disk5",56122795.13,40.96
1637590245,"disk5",47232038.36,44.71
1637590260,"disk5",47410879.94,34.81
1637590275,"disk5",46195971.91,38.72
1637590290,"disk5",58419950.99,45.49
1637590305,"disk5",51736589.29,44.98
1637590320,"disk5",57945491.38,42.92
1637590335,"disk5",51012008.21,39.65
1637590350,"disk5",46533562.52,42.48
1637590365,"disk5",48701189.23,45.51
1637590380,"disk5",55263480.67,36.28
1637590395,"disk5",53106917.99,85.76
1637590410,"disk5",47101704.57,37.92
1637590425,"disk5",53739809.12,48.94
1637590440,"disk5",53985032.08,43
1637590455,"disk5",45757869.64,36.39
1637590470,"disk5",44449682.21,37.46
1637590485,"disk5",47286454.98,38.31
1637590500,"disk5",47394480.37,38.16
1637590515,"disk5",46437474.28,39.85
1637590530,"disk5",47934838.15,38.65
1637590545,"disk5",47558796.81,38.36
1637590560,"disk5",59828520.95,47.24
1637590575,"disk5",58014163.83,45.81
1637590590,"disk5",56655424.67,44.47
1637590605,"disk5",58712275.29,46.67
1637590620,"disk5",56374652.35,35.61
1637590635,"disk5",49322783.94,41.6
1637590650,"disk5",43170571.46,40.72
1637590665,"disk5",49347825.05,38.87
1637590680,"disk5",50484241.74,36.53
1637590695,"disk5",51211949.68,38.14
1637590710,"disk5",49559959.73,37.95
1637590725,"disk5",57146703.97,39.74
1637590740,"disk5",60087395.28,44.92
1637590755,"disk5",54036140.02,37.74
1637590770,"disk5",48090488.65,33.68
1637590785,"disk5",48508006.05,43.18
1637590800,"disk5",57412314.12,46.16
1637590815,"disk5",53660329.68,41.42
1637590830,"disk5",53859776.97,39.42
1637590845,"disk5",51504065.89,39.34
1637590860,"disk5",53005168.17,42.78
1637590875,"disk5",47968552.64,40.98
1637590890,"disk5",49963849.96,50.99
1637590905,"disk5",53854849.14,49.59
1637590920,"disk5",56532965.63,41.86
1637590935,"disk5",54958887.7,40.91
1637590950,"disk5",55962744.21,40.8
1637590965,"disk5",45610221.87,36.36
1637590980,"disk5",50979052.62,41.42
1637590995,"disk5",53865111.46,39.19
1637591010,"disk5",46484310.88,42.94
1637591025,"disk5",42678508.38,45.53
1637591040,"disk5",47440982.4,39.09
1637591055,"disk5",46001873.34,38.13
1637591070,"disk5",48193267.35,39.45
1637591085,"disk5",48903187.8,43.57
1637591100,"disk5",57226000.39,45.77
1637591115,"disk5",55566789.63,38.15
1637591130,"disk5",53927051.91,39.58
1637591145,"disk5",57240713.21,49.83
1637591160,"disk5",63970106.13,41.66
1637591175,"disk5",50663811.85,43.61
1637591190,"disk5",56715197.88,49.56
1637591205,"disk5",62750699.46,44.92
1637591220,"disk5",54679102.94,46.16
1637591235,"disk5",53624804.53,43.08
1637591250,"disk5",52536570.05,41.95
1637591265,"disk5",56416820.29,43.23
1637591280,"disk5",55079816.51,44.72
1637591295,"disk5",47497719.51,41.7
1637591310,"disk5",50213202.72,38.95
1637591325,"disk5",55731748.66,44.52
1637591340,"disk5",57542011.3,45.46
1637591355,"disk5",52652458.97,44.3
1637591370,"disk5",52053564.35,41.65
1637591385,"disk5",51656437.82,41.01
1637591400,"disk5",53594935.97,41.85
1637591415,"disk5",50000110.41,43.41
1637591430,"disk5",45760512.92,44.41
1637591445,"disk5",48898956.74,43.31
1637591460,"disk5",53493279.97,44.65
1637591475,"disk5",53934403.44,42.15
1637591490,"disk5",55745812.03,53.34
1637591505,"disk5",52161276.64,43.01
1637591520,"disk5",47663920.83,39.8
1637591535,"disk5",45883151.26,38.63
1637591550,"disk5",52941765.34,42.75
1637591565,"disk5",55129984.34,46.93
1637591580,"disk5",59330137.05,43.61
1637591595,"disk5",59816049.41,64.87
1637591610,"disk5",53049075.41,41.26
1637591625,"disk5",58971036.27,46.51
1637591640,"disk5",63995739.81,43.71
1637591655,"disk5",54489404.81,40.98
1637591670,"disk5",48852987.67,44.3
1637591685,"disk5",51698673.11,42.88
1637591700,"disk5",52996969.89,44.7
1637591715,"disk5",61794476.27,45.65
1637591730,"disk5",55078935.83,47.66
1637591745,"disk5",52585769.22,70.92
1637591760,"disk5",47722084.15,39.7
1637591775,"disk5",59698708.5,44.44
1637591790,"disk5",47460211.67,41.5
1637591805,"disk5",50133374.46,47.72
1637591820,"disk5",49930016.42,39.44
1637591835,"disk5",49620126.93,48.51
1637591850,"disk5",48057387.74,41.08
1637591865,"disk5",45382844,39.16
1637591880,"disk5",50524442.78,39.35
1637591895,"disk5",46180034.61,38.6
1637591910,"disk5",52095752.23,49.11
1637591925,"disk5",47293925.8,42.43
1637591940,"disk5",51141378.53,78.26
1637591955,"disk5",55453411.13,46.21
1637591970,"disk5",44621409.07,35.98
1637591985,"disk5",45242375.02,41.56
1637592000,"disk5",49166188.09,39.69
1637592015,"disk5",52112978.69,44.01
1637592030,"disk5",42665122.88,40.3
1637592045,"disk5",53936398.46,60.43
1637592060,"disk5",63146638.83,46.95
1637592075,"disk5",40229311.95,42.37
1637592090,"disk5",43674032.86,41.17
1637592105,"disk5",47651142.99,38.44
1637592120,"disk5",49749109.91,42.91
1637592135,"disk5",53187214.99,41.39
1637592150,"disk5",57931293.5,43.2
1637592165,"disk5",59683774.47,48.24
1637592180,"disk5",55295031.26,40.36
1637592195,"disk5",61982559.8,54.58
1637592210,"disk5",53457780.11,50.56
1637592225,"disk5",59164326.53,39.74
1637592240,"disk5",47007077.98,38.73
1637592255,"disk5",41333243.66,36.8
1637592270,"disk5",39378850.8,42.72
1637592285,"disk5",52583194.11,43.39
1637592300,"disk5",55171129.33,39.52
1637592315,"disk5",48970726.26,36.26
1637592330,"disk5",43707324.84,48.01
1637592345,"disk5",46839853.99,44.5
1637592360,"disk5",48874526.14,43.94
1637592375,"disk5",46945733.34,45.37
1637592390,"disk5",44267111.15,41.95
1637592405,"disk5",46688451.6,40.96
1637592420,"disk5",38546863.36,37.92
1637592435,"disk5",38361735.51,42.62
1637592450,"disk5",43154210.26,47.89
1637592465,"disk5",48117975.2,38.93
1637592480,"disk5",44016977.77,38.11
1637592495,"disk5",42643076,39.55
1637592510,"disk5",39318415.91,40.69
1637592525,"disk5",38946652.09,40.03
