"ts","disk_id","throughput","latency"
1637677200,"disk7",46692655.8,37
1637677215,"disk7",41443772.88,40.7
1637677230,"disk7",55198781.52,39.84
1637677245,"disk7",49853201.03,38.76
1637677260,"disk7",47226127.6,45.76
1637677275,"disk7",42922725.5,40.39
1637677290,"disk7",44162521.19,54.72
1637677305,"disk7",44794989.67,39.53
1637677320,"disk7",42715762.2,35.99
1637677335,"disk7",48480412.26,36.44
1637677350,"disk7",47192791.77,41.1
1637677365,"disk7",45941226.68,43.27
1637677380,"disk7",52403811.41,47.26
1637677395,"disk7",50810397.99,41.52
1637677410,"disk7",55161363.01,43.58
1637677425,"disk7",45693356.09,38.81
1637677440,"disk7",40686317.58,41.54
1637677455,"disk7",43467355.05,37.42
1637677470,"disk7",50346299.03,43.09
1637677485,"disk7",47951782.13,40.18
1637677500,"disk7",51964187.05,48.29
1637677515,"disk7",52429462.54,43.92
1637677530,"disk7",59151773.47,46.01
1637677545,"disk7",66442582.46,42.66
1637677560,"disk7",53693050.32,37.8
1637677575,"disk7",44568536.49,43.26
1637677590,"disk7",43415196.24,36.18
1637677605,"disk7",39720908.14,35.4
1637677620,"disk7",47043649.84,36.44
1637677635,"disk7",42795177.17,36.51
1637677650,"disk7",43136037.99,38.8
1637677665,"disk7",44878045.44,37.61
1637677680,"disk7",50046502.83,39.06
1637677695,"disk7",46737401.67,37.12
1637677710,"disk7",51557900.6,37.61
1637677725,"disk7",51972467.1,40
1637677740,"disk7",50534682.26,37.81
1637677755,"disk7",51217208.7,42.69
1637677770,"disk7",43553548.09,39.96
1637677785,"disk7",51534327.3,43
1637677800,"disk7",41173695.15,37.47
1637677815,"disk7",49767513.41,38.68
1637677830,"disk7",44112246.98,38.7
1637677845,"disk7",48279389.64,41.16
1637677860,"disk7",50308218.95,38.29
1637677875,"disk7",55391197.51,38.85
1637677890,"disk7",51654267.72,40.3
1637677905,"disk7",54348633.38,37.66
1637677920,"disk7",52360644,44.34
1637677935,"disk7",51814631.17,37.2
1637677950,"disk7",47312925.04,47.43
1637677965,"disk7",46620686.91,36.74
1637677980,"disk7",50774445.09,40.22
1637677995,"disk7",47329740.7,39.16
1637678010,"disk7",45051315.47,35.95
1637678025,"disk7",45760925.9,38.29
1637678040,"disk7",56993110.06,44.95
1637678055,"disk7",51635925.65,40.6
1637678070,"disk7",53098769.66,37.88
1637678085,"disk7",48884091.18,37.62
1637678100,"disk7",46508175.1,41.44
1637678115,"disk7",44961982.22,42.72
1637678130,"disk7",43844454.54,37.17
1637678145,"disk7",37735892.07,41.61
1637678160,"disk7",43989416.76,36.26
1637678175,"disk7",50899315.51,44.03
1637678190,"disk7",53520651.42,46.73
1637678205,"disk7",47701925.72,34.91
1637678220,"disk7",51688812.97,35.45
1637678235,"disk7",53770717.71,42.97
1637678250,"disk7",55468186.11,43.44
1637678265,"disk7",62799400.88,45.52
1637678280,"disk7",63928747.72,58.8
1637678295,"disk7",53231801.63,47.26
1637678310,"disk7",50368209.82,37.67
1637678325,"disk7",44295516.55,42.35
1637678340,"disk7",51850873.76,39.98
1637678355,"disk7",47751743.46,42.79
1637678370,"disk7",40740002.03,39.49
1637678385,"disk7",42494805.26,42.49
1637678400,"disk7",40152093.44,57.83
1637678415,"disk7",42183612.8,38.88
1637678430,"disk7",48623748.08,43.18
1637678445,"disk7",48073883.34,43.63
1637678460,"disk7",51344131.32,40.69
1637678475,"disk7",40171560.01,35.17
1637678490,"disk7",36954621.99,45.92
1637678505,"disk7",46289482.52,44.19
1637678520,"disk7",53165178.56,46.13
1637678535,"disk7",46314789.91,40.98
1637678550,"disk7",39363054.63,41.28
1637678565,"disk7",38966650.2,40.13
1637678580,"disk7",41112226.42,48.38
1637678595,"disk7",42507999.13,37.72
1637678610,"disk7",45628007.31,42.84
1637678625,"disk7",52074143.95,41.92
1637678640,"disk7",43555834.93,41.84
1637678655,"disk7",35085701.38,40.39
1637678670,"disk7",40598215.11,42.71
1637678685,"disk7",41022268.47,34.92
1637678700,"disk7",46179941.72,41.68
1637678715,"disk7",53084542.9,42.16
1637678730,"disk7",43985409.2,40.56
1637678745,"disk7",43841887.9,41.56
1637678760,"disk7",47646452.49,41.51
1637678775,"disk7",54593879.24,46.83
1637678790,"disk7",49608506.63,46.22
1637678805,"disk7",41671776.3,41.27
1637678820,"disk7",42243005.63,40.97
1637678835,"disk7",36423662.8,33.59
1637678850,"disk7",42009758.54,36.26
1637678865,"disk7",47370408.59,42.63
1637678880,"disk7",44008926.24,39.54
1637678895,"disk7",43055483.84,38.37
1637678910,"disk7",42739251.12,42.33
1637678925,"disk7",42580859.78,38.8
1637678940,"disk7",50349621.63,43.68
1637678955,"disk7",37545096.4,39.95
1637678970,"disk7",40408981.06,41.16
1637678985,"disk7",47132749.97,48.97
1637679000,"disk7",49623698.67,41.15
1637679015,"disk7",49887325.52,36.39
1637679030,"disk7",47878658.56,42.12
1637679045,"disk7",47230137.09,44.94
1637679060,"disk7",42056947.2,39.53
1637679075,"disk7",45918572.13,43.25
1637679090,"disk7",45511422.3,43.28
1637679105,"disk7",48657088.17,40.49
1637679120,"disk7",50393584.88,42.47
1637679135,"disk7",45292778.97,42.79
1637679150,"disk7",43835539.04,41.51
1637679165,"disk7",46430180.21,51.39
1637679180,"disk7",49772079.82,43.6
1637679195,"disk7",48484851.59,44.82
1637679210,"disk7",36530343.55,39.73
1637679225,"disk7",47819709.8,39.12
1637679240,"disk7",46187427.94,42.78
1637679255,"disk7",42323269.23,39.65
1637679270,"disk7",40735555.3,42.53
1637679285,"disk7",42878654.47,39.55
1637679300,"disk7",48692030.05,56.44
1637679315,"disk7",47447000.55,41.36
1637679330,"disk7",41895718.01,41.97
1637679345,"disk7",45586912.97,42.91
1637679360,"disk7",43632689.82,40.8
1637679375,"disk7",45654366.36,42.81
1637679390,"disk7",44450575.05,41.52
1637679405,"disk7",41150331.53,43.71
1637679420,"disk7",43153680.09,37.7
1637679435,"disk7",45441879.36,41.75
1637679450,"disk7",39246032.6,35.69
1637679465,"disk7",39810320.62,37.24
1637679480,"disk7",41855314.38,40.25
1637679495,"disk7",38030124.58,38.89
1637679510,"disk7",40590574.84,41.58
1637679525,"disk7",39644601.1,40.36
1637679540,"disk7",38839010.87,37.87
1637679555,"disk7",41511549.42,41.07
1637679570,"disk7",43898676.5,43.24
1637679585,"disk7",38545736.8,42.87
1637679600,"disk7",43780510.07,38.63
1637679615,"disk7",49942071.22,42.13
1637679630,"disk7",59527174.61,50
1637679645,"disk7",65381483.98,50.26
1637679660,"disk7",50806368.07,46.33
1637679675,"disk7",55437480.81,55.71
1637679690,"disk7",55222036.35,50.24
1637679705,"disk7",48115706.72,41.99
1637679720,"disk7",47082654.39,47.48
1637679735,"disk7",55168478.76,44.68
1637679750,"disk7",59851331.66,49.79
1637679765,"disk7",59436364.64,43.8
1637679780,"disk7",41188366.74,47
1637679795,"disk7",52841567.8,63.93
1637679810,"disk7",46605348.2,41.97
1637679825,"disk7",51539194.74,45.44
1637679840,"disk7",48104267.95,42.45
1637679855,"disk7",47571920.39,41.05
1637679870,"disk7",46153472.83,39.17
1637679885,"disk7",42284572.23,43.18
1637679900,"disk7",43049778.41,41.51
1637679915,"disk7",43235796.34,41.04
1637679930,"disk7",46886529.61,41.28
1637679945,"disk7",43595367.81,45.2
1637679960,"disk7",45647927.62,39.92
1637679975,"disk7",39456117.21,44.51
1637679990,"disk7",37381855.46,39.19
1637680005,"disk7",40773167.48,39.18
1637680020,"disk7",47762406.29,43.5
1637680035,"disk7",51092920.63,46.95
1637680050,"disk7",51257609.09,47.11
1637680065,"disk7",53975421.69,47.03
1637680080,"disk7",50162051.25,41.66
1637680095,"disk7",38128069.09,38.67
1637680110,"disk7",42785288.89,39.86
1637680125,"disk7",49512643.62,45.12
1637680140,"disk7",52124914.53,47.27
1637680155,"disk7",52272554.36,47.9
1637680170,"disk7",42006014.54,44.55
1637680185,"disk7",44230197.13,42.14
1637680200,"disk7",39772008.35,42.67
1637680215,"disk7",44349779.34,44.06
1637680230,"disk7",39620250.51,38.62
1637680245,"disk7",41091498.13,42.74
1637680260,"disk7",42434892.97,40.36
1637680275,"disk7",47957584.26,44.91
1637680290,"disk7",40833604.38,41.89
1637680305,"disk7",45873188.99,45.3
1637680320,"disk7",45621043.84,40.01
1637680335,"disk7",45860212.7,49.55
1637680350,"disk7",41482425.72,43.81
1637680365,"disk7",45158810.62,43.19
1637680380,"disk7",45718198.38,47.92
1637680395,"disk7",57883989.69,52.26
1637680410,"disk7",57663882.15,53.13
1637680425,"disk7",50549953.04,41.85
1637680440,"disk7",55566588.42,45.46
1637680455,"disk7",47974001.39,46.8
1637680470,"disk7",42423511.13,43.94
1637680485,"disk7",46958007.3,48.01
1637680500,"disk7",43828076.82,37.79
1637680515,"disk7",40533200.67,41.31
1637680530,"disk7",45403920.4,42.4
1637680545,"disk7",47206074.54,60.17
1637680560,"disk7",45953848.68,47.43
1637680575,"disk7",39877626.67,38.01
1637680590,"disk7",40650901.34,58.85
1637680605,"disk7",32801286.57,37.56
1637680620,"disk7",47775338.26,40.28
1637680635,"disk7",40162424.29,44.62
1637680650,"disk7",34238103.59,41.68
1637680665,"disk7",38525969.99,38.76
1637680680,"disk7",45393581.39,41.67
1637680695,"disk7",49131757.28,39.18
1637680710,"disk7",45583967.79,50.39
1637680725,"disk7",47306366.62,45.99
1637680740,"disk7",41877021.26,36.7
1637680755,"disk7",43539379.92,40.38
1637680770,"disk7",39864946.17,41.4
1637680785,"disk7",44751901.85,42.4
1637680800,"disk7",58302761.03,52.06
1637680815,"disk7",52958160.09,42.84
1637680830,"disk7",50789306.16,42.66
1637680845,"disk7",46476026.77,46.31
1637680860,"disk7",49936613.13,43.03
1637680875,"disk7",50602264.05,48.22
1637680890,"disk7",49000764.1,59.87
1637680905,"disk7",45238499.2,47.28
1637680920,"disk7",46867310.95,41.87
1637680935,"disk7",36602791.85,39.87
1637680950,"disk7",51567745.02,46.95
1637680965,"disk7",43295030.07,48.56
1637680980,"disk7",39389667.81,38.79
1637680995,"disk7",41850790.26,42.08
1637681010,"disk7",34678758.95,35.96
1637681025,"disk7",36526839.47,41.34
1637681040,"disk7",41690535.75,38.3
1637681055,"disk7",47753707.5,46.7
1637681070,"disk7",52828392.26,44.43
1637681085,"disk7",51171794.01,44.86
1637681100,"disk7",52123565.31,43.84
1637681115,"disk7",52111252.29,52.8
1637681130,"disk7",54354273.99,47.06
1637681145,"disk7",56858274.27,51.87
1637681160,"disk7",53746612.35,37.96
1637681175,"disk7",45834277.39,43.02
1637681190,"disk7",46903677.81,54.47
1637681205,"disk7",52551842.06,41.77
1637681220,"disk7",46843634.99,48.52
1637681235,"disk7",48132460.06,38.91
1637681250,"disk7",49436441.3,37.39
1637681265,"disk7",50689405.12,44.74
1637681280,"disk7",53220992.56,43.19
1637681295,"disk7",58096922.67,38.05
1637681310,"disk7",50867210.53,37.32
1637681325,"disk7",41680411.8,39.1
1637681340,"disk7",56692809.48,44.38
1637681355,"disk7",42076953.8,43.06
1637681370,"disk7",41965927.61,45.49
1637681385,"disk7",53646463.92,43.52
1637681400,"disk7",49280016.42,42.22
1637681415,"disk7",46881501.11,41.42
1637681430,"disk7",54665105.24,48.62
1637681445,"disk7",53158893.3,44.05
1637681460,"disk7",64204759.04,44.16
1637681475,"disk7",61074901.66,43.03
1637681490,"disk7",51639611.5,57.51
1637681505,"disk7",50493436.46,35.79
1637681520,"disk7",51196997.74,38.38
1637681535,"disk7",51458877.88,44.6
1637681550,"disk7",49912591.18,52.6
1637681565,"disk7",46396759.6,46.55
1637681580,"disk7",52490536.21,40.16
1637681595,"disk7",55293580.91,44.65
1637681610,"disk7",57292361.9,44.85
1637681625,"disk7",61039437.22,48.36
1637681640,"disk7",55397092.54,48.44
1637681655,"disk7",45255444.01,37.55
1637681670,"disk7",49782583.88,38.11
1637681685,"disk7",45805603.15,42.18
1637681700,"disk7",49246019.68,41.63
1637681715,"disk7",50997487.76,40.67
1637681730,"disk7",44652303.77,41.95
1637681745,"disk7",47192709.01,45.73
1637681760,"disk7",49751789.99,38.36
1637681775,"disk7",53688339.04,53.62
1637681790,"disk7",48517821.72,37.86
1637681805,"disk7",46845444.32,37.03
1637681820,"disk7",47718167.38,35.55
1637681835,"disk7",45685239.85,34.91
1637681850,"disk7",45088147.37,47.79
1637681865,"disk7",45969943.46,54.4
1637681880,"disk7",44717710.78,38.93
1637681895,"disk7",49696642.26,43.81
1637681910,"disk7",57287373.51,48.86
1637681925,"disk7",51824836.39,60.18
1637681940,"disk7",47942178.49,43.07
1637681955,"disk7",47769153.22,37.18
1637681970,"disk7",42976083.32,40.47
1637681985,"disk7",40764124.19,42.04
1637682000,"disk7",45252455.83,35.81
1637682015,"disk7",44002227.96,38.78
1637682030,"disk7",48262252.35,40.16
1637682045,"disk7",41753872.55,37.8
1637682060,"disk7",47456937.78,37.11
1637682075,"disk7",41553640.86,38.64
1637682090,"disk7",40085059.02,38.1
1637682105,"disk7",41883029.95,35.22
1637682120,"disk7",43754036.78,36
1637682135,"disk7",38611249.52,35.12
1637682150,"disk7",38855305.62,40.13
1637682165,"disk7",43792125.09,43.19
1637682180,"disk7",45241372.52,44.9
1637682195,"disk7",45479229,40.45
1637682210,"disk7",50939764.42,40.39
1637682225,"disk7",47260108.11,41.09
1637682240,"disk7",47663819.4,41.93
1637682255,"disk7",44897228.01,37.38
1637682270,"disk7",45304098.9,36.64
1637682285,"disk7",46873952.74,43.47
1637682300,"disk7",51034758.01,36.66
1637682315,"disk7",43436619.61,39.46
1637682330,"disk7",37475243.21,40.1
1637682345,"disk7",35962163.07,41.73
1637682360,"disk7",35483382.62,38.09
1637682375,"disk7",35478215.4,40.02
1637682390,"disk7",44187885.18,40.25
1637682405,"disk7",46954078.39,46.96
1637682420,"disk7",44918874.68,39.04
1637682435,"disk7",38507922.16,42.46
1637682450,"disk7",40298994.24,37.94
1637682465,"disk7",43496078.98,37.2
1637682480,"disk7",43061548.08,36.86
1637682495,"disk7",37637283.47,34.66
1637682510,"disk7",38079404.97,38.18
1637682525,"disk7",36220207.48,34.53
1637682540,"disk7",37651473.48,38.17
1637682555,"disk7",36075541.56,38.99
1637682570,"disk7",38525670.2,43.35
1637682585,"disk7",41275376.73,45.34
1637682600,"disk7",47026066.44,46.56
1637682615,"disk7",41006584.81,42.45
1637682630,"disk7",44910727.71,37.49
1637682645,"disk7",45770041.42,44.5
1637682660,"disk7",44232590.41,38.94
1637682675,"disk7",45928844.26,41.25
1637682690,"disk7",46923942.81,44.66
1637682705,"disk7",43137068.56,42.33
1637682720,"disk7",44585828.99,42.47
1637682735,"disk7",42437407.15,43.41
1637682750,"disk7",39441807.78,51.98
1637682765,"disk7",39084238.74,42.14
1637682780,"disk7",42011067.55,44.66
1637682795,"disk7",35371237.87,35.13
1637682810,"disk7",33191783.22,38.72
1637682825,"disk7",38851741.14,39.93
1637682840,"disk7",44772529.03,41.72
1637682855,"disk7",39211836.76,37.08
1637682870,"disk7",40473211.92,47.51
1637682885,"disk7",44149280.81,38.44
1637682900,"disk7",44075689.14,43.29
1637682915,"disk7",42900420.57,36.85
1637682930,"disk7",34240485.22,35.1
1637682945,"disk7",42017762.36,39.38
1637682960,"disk7",46199737.62,41.6
1637682975,"disk7",41468294.7,43.72
1637682990,"disk7",40119237.78,35.91
1637683005,"disk7",39576605.01,38.96
1637683020,"disk7",44422347.25,35.79
1637683035,"disk7",42396767.64,36.07
1637683050,"disk7",37871701.93,43.36
1637683065,"disk7",34771343.62,39.36
1637683080,"disk7",36989606.56,34.84
1637683095,"disk7",36594873.53,40
1637683110,"disk7",37078744.46,36.53
1637683125,"disk7",38734483.1,35.57
1637683140,"disk7",35392452.05,36.63
1637683155,"disk7",37985743.94,41.52
1637683170,"disk7",35734507.83,39.05
1637683185,"disk7",36522604.39,39.74
1637683200,"disk7",51234121.49,45.54
1637672400,"disk8",62732354.62,41.4
1637672415,"disk8",57904569.38,45.43
1637672430,"disk8",55922723.99,44.48
1637672445,"disk8",63740783.66,44.69
1637672460,"disk8",70063564.22,46.05
1637672475,"disk8",61721926.59,43.82
1637672490,"disk8",51443711.04,44.63
1637672505,"disk8",66767535.16,46.33
1637672520,"disk8",60010966.63,46.78
1637672535,"disk8",63420145.19,40.3
1637672550,"disk8",56627532.39,47.03
1637672565,"disk8",57591311.88,45.94
1637672580,"disk8",59683622.08,39.55
1637672595,"disk8",51661914.11,39.38
1637672610,"disk8",50974512.3,40.6
1637672625,"disk8",56181385.9,46.77
1637672640,"disk8",54109287.59,44.5
1637672655,"disk8",46531732.76,40.11
1637672670,"disk8",49162477.14,39.77
1637672685,"disk8",45873176.48,38.98
1637672700,"disk8",47145471.15,38.07
1637672715,"disk8",47190030.3,40.2
1637672730,"disk8",45391602.72,35.42
1637672745,"disk8",52787276.8,47.06
1637672760,"disk8",53694759.62,38.94
1637672775,"disk8",54182653.33,47.76
1637672790,"disk8",55265018.1,41.72
1637672805,"disk8",48884408.95,36.85
1637672820,"disk8",55751501.79,43.03
1637672835,"disk8",52330440.46,38.03
1637672850,"disk8",49202272.8,54.84
1637672865,"disk8",50238524.16,39.56
1637672880,"disk8",47641135.11,40.6
1637672895,"disk8",43407487.63,43.32
1637672910,"disk8",45257824.05,34.6
1637672925,"disk8",49132425.53,45.67
1637672940,"disk8",43954538.83,38.57
1637672955,"disk8",43167859.4,33.04
1637672970,"disk8",42590948.59,41.51
1637672985,"disk8",45678816.27,39.89
1637673000,"disk8",53643698.41,40.75
1637673015,"disk8",44386516.78,39.09
1637673030,"disk8",59182320.79,45.94
1637673045,"disk8",58152172.23,45.54
1637673060,"disk8",50395907.84,39.21
1637673075,"disk8",51664001.84,44.2
1637673090,"disk8",47524059.13,39.65
1637673105,"disk8",50409310.03,41.46
1637673120,"disk8",55631002.64,44.26
1637673135,"disk8",58252454.63,44.18
1637673150,"disk8",55230889.52,49.75
1637673165,"disk8",53404382.06,38.02
1637673180,"disk8",53825420.83,42.99
1637673195,"disk8",45483238.72,44.61
1637673210,"disk8",45819096.01,37.59
1637673225,"disk8",46526374.9,42.76
1637673240,"disk8",51859785.5,41.55
1637673255,"disk8",53544472.97,42.01
1637673270,"disk8",41964964.11,38.48
1637673285,"disk8",43608867.27,49.59
1637673300,"disk8",42176276.26,42.11
1637673315,"disk8",50599412.84,40.66
1637673330,"disk8",52189092.71,44.07
1637673345,"disk8",49194919.48,43.67
1637673360,"disk8",59426486.34,45.19
1637673375,"disk8",53191697.92,39.98
1637673390,"disk8",55006780.08,43.01
1637673405,"disk8",50990994.12,34.42
1637673420,"disk8",55312763.78,38.06
1637673435,"disk8",52992759.28,42.2
1637673450,"disk8",54024552.41,48.87
1637673465,"disk8",60112392.22,40.48
1637673480,"disk8",54177101.95,41.4
1637673495,"disk8",50045545.53,40.9
1637673510,"disk8",50177116.19,46.9
1637673525,"disk8",50869120.64,41.79
1637673540,"disk8",40520235.8,33.14
1637673555,"disk8",49861570.99,39.35
1637673570,"disk8",43088166.42,43.91
1637673585,"disk8",52060582.06,43.72
1637673600,"disk8",47247942.41,45.77
1637673615,"disk8",45266759.92,44.34
1637673630,"disk8",45496044.44,36.42
1637673645,"disk8",52815826.93,50.25
1637673660,"disk8",55555629.18,44.09
1637673675,"disk8",49826716.58,42.94
1637673690,"disk8",45345808.34,42.31
1637673705,"disk8",45838842.38,35.79
1637673720,"disk8",52351079.93,48.49
1637673735,"disk8",49855420.7,44.13
1637673750,"disk8",47894605.9,42.45
1637673765,"disk8",42285594,40.54
1637673780,"disk8",55821660.04,42.43
1637673795,"disk8",52346300.83,39.08
1637673810,"disk8",51823488.58,46.4
1637673825,"disk8",40317715.75,42.01
1637673840,"disk8",52231344.63,42.98
1637673855,"disk8",59079218.56,43.86
1637673870,"disk8",50583372.38,44.55
1637673885,"disk8",49984196.3,41
1637673900,"disk8",47573423.19,43.68
1637673915,"disk8",45356729.4,40.67
1637673930,"disk8",46143310.99,40.44
1637673945,"disk8",50024685.99,46.41
1637673960,"disk8",58265686.64,43.91
1637673975,"disk8",51262918.73,42.99
1637673990,"disk8",47711666.53,41.29
1637674005,"disk8",51884488.9,45.97
1637674020,"disk8",45263670.3,37.8
1637674035,"disk8",54447130.07,48.12
1637674050,"disk8",46324939.38,44.06
1637674065,"disk8",46789937.13,40.56
1637674080,"disk8",46540363.42,43.13
1637674095,"disk8",49753101.97,40.79
1637674110,"disk8",46238514.51,38.24
1637674125,"disk8",43126843.11,44.43
1637674140,"disk8",43414017.96,45.6
1637674155,"disk8",40528228.07,36.38
1637674170,"disk8",47652656.97,43.79
1637674185,"disk8",48026523.22,40.58
1637674200,"disk8",49608840.53,47.23
1637674215,"disk8",43258177.13,42.19
1637674230,"disk8",48117989.2,45.69
1637674245,"disk8",48235570.21,49.66
1637674260,"disk8",59280005.91,43.63
1637674275,"disk8",57192129.33,50.69
1637674290,"disk8",48706447.11,43.2
1637674305,"disk8",45658033.46,39.27
1637674320,"disk8",48471938.17,39.72
1637674335,"disk8",44746491.93,40.67
1637674350,"disk8",41477367.32,40.7
1637674365,"disk8",49468432.22,38.71
1637674380,"disk8",57796220.62,42.75
1637674395,"disk8",49901630.32,45.84
1637674410,"disk8",45180453.96,40.29
1637674425,"disk8",49719845.87,44.7
1637674440,"disk8",48934802.64,44.8
1637674455,"disk8",46924235.16,42.66
1637674470,"disk8",53425835.36,50.39
1637674485,"disk8",49542944.88,41.33
1637674500,"disk8",50896156.15,49.8
1637674515,"disk8",56261220.76,39.77
1637674530,"disk8",58076157.57,47.04
1637674545,"disk8",50680316.67,45.38
1637674560,"disk8",68551258.83,50.33
1637674575,"disk8",57321828.73,45.91
1637674590,"disk8",52849595.38,49.98
1637674605,"disk8",61148956.79,47.24
1637674620,"disk8",59842176.65,43.12
1637674635,"disk8",53530970.21,42.07
1637674650,"disk8",54920551.8,50.97
1637674665,"disk8",49913065.57,43.77
1637674680,"disk8",50277969.59,37.05
1637674695,"disk8",50432583.76,41.67
1637674710,"disk8",63758172.01,56.5
1637674725,"disk8",63125445.99,42.27
1637674740,"disk8",60719116.56,40.5
1637674755,"disk8",55614836.19,38.94
1637674770,"disk8",48024341.63,44.68
1637674785,"disk8",48030021.92,44.08
1637674800,"disk8",58106678.82,42.19
1637674815,"disk8",49845150.96,57.03
1637674830,"disk8",60444504.07,50.98
1637674845,"disk8",64777538.19,50.48
1637674860,"disk8",66703385.98,46.34
1637674875,"disk8",53035296.64,42.47
1637674890,"disk8",53775515.99,36.88
1637674905,"disk8",61874059.55,52.77
1637674920,"disk8",61152583.4,46.45
1637674935,"disk8",54098533.97,44.43
1637674950,"disk8",57364093.28,49.48
1637674965,"disk8",52046733.2,47.16
1637674980,"disk8",51514667.05,44.65
1637674995,"disk8",50669761.54,41.55
1637675010,"disk8",54926890.94,39.34
1637675025,"disk8",50216946.56,40.45
1637675040,"disk8",59934076.51,42.95
1637675055,"disk8",71168348.88,44.74
1637675070,"disk8",70990857.79,50.71
1637675085,"disk8",72720605.44,45.98
1637675100,"disk8",62245724.04,51.42
1637675115,"disk8",63217421.95,48.05
1637675130,"disk8",61677284.67,50.77
1637675145,"disk8",59874018.48,48.05
1637675160,"disk8",61475381.58,57.18
1637675175,"disk8",59641356.6,40.98
1637675190,"disk8",60488844.31,47.53
1637675205,"disk8",63750988.48,39.23
1637675220,"disk8",76749114.55,45.87
1637675235,"disk8",63268276.74,42.36
1637675250,"disk8",55139403.31,62.01
1637675265,"disk8",53683730.33,43.54
1637675280,"disk8",58234899.8,45.78
1637675295,"disk8",58353865.66,44.39
1637675310,"disk8",65388797.3,49.1
1637675325,"disk8",61288616.31,49.27
1637675340,"disk8",64892557.31,51.76
1637675355,"disk8",62514322.12,53.82
1637675370,"disk8",62009459.05,44.71
1637675385,"disk8",60982353.22,41.26
1637675400,"disk8",53251272.32,46.14
1637675415,"disk8",44273458.09,52.85
1637675430,"disk8",47466563.32,38.65
1637675445,"disk8",51497348.18,43.92
1637675460,"disk8",46653290.41,37.26
1637675475,"disk8",51445866.37,46.21
1637675490,"disk8",54025429.07,42.6
1637675505,"disk8",65181521.25,44.77
1637675520,"disk8",60639707.55,44.64
1637675535,"disk8",65521594.35,46.17
1637675550,"disk8",70222103.21,53.57
1637675565,"disk8",61910361.83,45.18
1637675580,"disk8",64129284.84,46
1637675595,"disk8",54639963.74,43.44
1637675610,"disk8",57643710.81,53.41
1637675625,"disk8",60668275.94,43.56
1637675640,"disk8",56936375.44,42.1
1637675655,"disk8",56910855.86,38.58
1637675670,"disk8",61645799.19,45.43
1637675685,"disk8",50047935.61,38.54
1637675700,"disk8",54168794.65,39.15
1637675715,"disk8",58910723.51,38.52
1637675730,"disk8",50776738.21,37.45
1637675745,"disk8",56006147.67,42.97
1637675760,"disk8",59687523.58,41.64
1637675775,"disk8",56289682.22,38.08
1637675790,"disk8",56184360.72,40.28
1637675805,"disk8",56535427.46,44.05
1637675820,"disk8",58232294.55,44.24
1637675835,"disk8",59715681.23,46.7
1637675850,"disk8",58893208.84,43.88
1637675865,"disk8",57459875.21,42.49
1637675880,"disk8",63653177.86,46.99
1637675895,"disk8",56633152.73,42.82
1637675910,"disk8",60844325.6,43.08
1637675925,"disk8",57870344.35,43.77
1637675940,"disk8",60217879.8,48.57
1637675955,"disk8",50925650.33,39.15
1637675970,"disk8",58026662.2,38.9
1637675985,"disk8",51217910.01,37.87
1637676000,"disk8",60524942.47,50.04
1637676015,"disk8",62327331.85,42.85
1637676030,"disk8",53878545.19,38.92
1637676045,"disk8",57164697.71,42.76
1637676060,"disk8",61293343.34,50.05
1637676075,"disk8",66805650.26,49.19
1637676090,"disk8",55558165.34,42.53
1637676105,"disk8",65574643.61,49.94
1637676120,"disk8",66877196.35,46.16
1637676135,"disk8",73725524.93,47.7
1637676150,"disk8",73478827.69,45.29
1637676165,"disk8",62069026.28,38.67
1637676180,"disk8",68094745.41,52.73
1637676195,"disk8",69895548.68,48.28
1637676210,"disk8",67190875.19,42.92
1637676225,"disk8",60841695.64,39.88
1637676240,"disk8",71070985.82,46.65
1637676255,"disk8",56660379.58,39.7
1637676270,"disk8",54145143.23,37.68
1637676285,"disk8",53590132.32,35.44
1637676300,"disk8",60278352.41,43.2
1637676315,"disk8",53563669.43,35.62
1637676330,"disk8",53451304.82,41.55
1637676345,"disk8",52673803.55,38.15
1637676360,"disk8",66076072.66,45.94
1637676375,"disk8",64223063.74,43.24
1637676390,"disk8",56733757.76,41.5
1637676405,"disk8",64828047.15,46.44
1637676420,"disk8",71400679.97,47.03
1637676435,"disk8",64559865.36,46.11
1637676450,"disk8",57512493.58,40.75
1637676465,"disk8",62125545.87,43.77
1637676480,"disk8",69434310.11,56.87
1637676495,"disk8",62458755.84,46.67
1637676510,"disk8",65243262.81,45.49
1637676525,"disk8",62216632.14,49.52
1637676540,"disk8",77352671.3,53.6
1637676555,"disk8",70354983.62,46.72
1637676570,"disk8",65127689.85,48.53
1637676585,"disk8",66787887.64,45.58
1637676600,"disk8",63243504.52,43.05
1637676615,"disk8",61677712.28,37.18
1637676630,"disk8",59954072.51,39.41
1637676645,"disk8",60809760.4,42.66
1637676660,"disk8",65360533.19,44.29
1637676675,"disk8",63693150.36,40.05
1637676690,"disk8",76721155.58,42.39
1637676705,"disk8",60407129.85,42.83
1637676720,"disk8",63901152.26,38
1637676735,"disk8",63675788.6,37.84
1637676750,"disk8",70170172.98,44.19
1637676765,"disk8",63575845.34,42.35
1637676780,"disk8",72661982.06,48.21
1637676795,"disk8",67539282.07,42.32
1637676810,"disk8",75536445.61,46.94
1637676825,"disk8",67351349.68,43.46
1637676840,"disk8",69345817.52,42.93
1637676855,"disk8",68572388.5,42.56
1637676870,"disk8",62217040.87,42.29
