"ts","disk_id","throughput","latency"
1638546945,"disk7",46805993.08,39.27
1638546960,"disk7",51546554.45,41.14
1638546975,"disk7",47559043.8,39.49
1638546990,"disk7",44642079.64,41.84
1638547005,"disk7",40130522.86,38.13
1638547020,"disk7",45141569.39,40.44
1638547035,"disk7",47886618.23,41.05
1638547050,"disk7",38802978.57,36.85
1638547065,"disk7",39838730.37,37.02
1638547080,"disk7",48473779.28,45.9
1638547095,"disk7",43439646.57,41.33
1638547110,"disk7",46636636.33,42.76
1638547125,"disk7",45175575.33,40.28
1638547140,"disk7",44560441.27,34.87
1638547155,"disk7",45569951.48,40.58
1638547170,"disk7",41100595.06,38.4
1638547185,"disk7",44800442.21,44.79
1638547200,"disk7",64678401.56,53.85
1638536400,"disk8",56320470.01,41.55
1638536415,"disk8",62913736.89,49.33
1638536430,"disk8",57374961.26,44.73
1638536445,"disk8",65003809.18,44.75
1638536460,"disk8",60940211.6,51.82
1638536475,"disk8",54660350.78,45.07
1638536490,"disk8",54533380.31,46.48
1638536505,"disk8",53540483.18,48.25
1638536520,"disk8",55627538.88,40.55
1638536535,"disk8",64392368.42,49.34
1638536550,"disk8",59693390.41,44.55
1638536565,"disk8",60024998.51,47.47
1638536580,"disk8",66346247.87,48.59
1638536595,"disk8",57480834.8,43.18
1638536610,"disk8",55796796.25,44.56
1638536625,"disk8",52439538.67,45.66
1638536640,"disk8",56843092.47,41.59
1638536655,"disk8",53409982.04,42.79
1638536670,"disk8",54807842.72,44.12
1638536685,"disk8",62365173.13,43.47
1638536700,"disk8",60317364.31,44.26
1638536715,"disk8",51401419.65,45.57
1638536730,"disk8",54033926.16,41.45
1638536745,"disk8",59070848.8,43.84
1638536760,"disk8",52728614.26,40.3
1638536775,"disk8",51088648.64,42.81
1638536790,"disk8",50940534.85,44.19
1638536805,"disk8",52933623.51,43.48
1638536820,"disk8",55659715.34,43.81
1638536835,"disk8",51391691.98,39.46
1638536850,"disk8",56896118.24,43.38
1638536865,"disk8",55025568.52,42.18
1638536880,"disk8",57504025.51,49.9
1638536895,"disk8",48762146.15,39.02
1638536910,"disk8",50291296.43,37.46
1638536925,"disk8",57371698.77,46.23
1638536940,"disk8",54925524.01,39.52
1638536955,"disk8",51522070.21,40.94
1638536970,"disk8",57123009.03,38.89
1638536985,"disk8",67384176.7,45.86
1638537000,"disk8",74108686.9,44.87
1638537015,"disk8",63374936.34,48.06
1638537030,"disk8",58530463.68,47.06
1638537045,"disk8",61851795.35,46.56
1638537060,"disk8",67108732.85,48.68
1638537075,"disk8",59055882.02,44.16
1638537090,"disk8",60893304.63,45.86
1638537105,"disk8",58049632.38,40.48
1638537120,"disk8",61717823.97,41.4
1638537150,"disk8",64389391.59,42.28
1638537165,"disk8",68732388.11,42.56
1638537180,"disk8",61141705.07,44.95
1638537195,"disk8",62924769.26,43.85
1638537210,"disk8",63236114.11,43.83
1638537225,"disk8",59545753.92,39.78
1638537240,"disk8",56056932.6,44.23
1638537255,"disk8",56303462.43,41.32
1638537270,"disk8",55648363.13,37.93
1638537285,"disk8",58807504.31,39.85
1638537300,"disk8",62572395.32,39.49
1638537315,"disk8",60745093.66,45.25
1638537330,"disk8",54555580.48,37.1
1638537345,"disk8",56346470.61,35.54
1638537360,"disk8",60839873.82,46.87
1638537375,"disk8",61167576.98,44.16
1638537390,"disk8",69462384.54,44.19
1638537405,"disk8",55578152.14,38.39
1638537420,"disk8",62095040.4,42.08
1638537435,"disk8",56193924.53,38.62
1638537450,"disk8",54647212.85,42.43
1638537465,"disk8",53267593.17,40.62
1638537480,"disk8",55309325.38,45.1
1638537495,"disk8",56330846.88,44.59
1638537510,"disk8",60679176.26,45.12
1638537525,"disk8",61054877.21,47.14
1638537540,"disk8",63073144.09,41.19
1638537555,"disk8",54545761.62,39.53
1638537570,"disk8",53636650.85,40.03
1638537585,"disk8",55789491.9,36.03
1638537600,"disk8",55912316.55,36.3
1638537615,"disk8",51831279.2,35.35
1638537630,"disk8",54110482.64,37.35
1638537645,"disk8",62741119.34,40.69
1638537660,"disk8",63340550.03,42.33
1638537675,"disk8",62523407.2,42.07
1638537690,"disk8",57207730.79,46.95
1638537705,"disk8",53581565.23,38.01
1638537720,"disk8",61168254.17,43.81
1638537735,"disk8",68960097.18,41.4
1638537750,"disk8",59249356.33,42.69
1638537765,"disk8",65017069.3,40.65
1638537780,"disk8",64555488.13,39.18
1638537795,"disk8",63470822.41,39.03
1638537810,"disk8",55514846.87,45.33
1638537825,"disk8",53402042.1,43.09
1638537840,"disk8",56050936.5,39.86
1638537855,"disk8",58045388.05,41.19
1638537870,"disk8",53354521.35,46.55
1638537885,"disk8",55158902.59,42.88
1638537900,"disk8",57927049.59,40.36
1638537915,"disk8",62421902.67,48.63
1638537930,"disk8",56215593.12,41.43
1638537945,"disk8",56158302.47,44.25
1638537960,"disk8",55399312.3,42.25
1638537975,"disk8",56635747.92,45.86
1638537990,"disk8",56790420.66,39.27
1638538005,"disk8",59194781.44,37.7
1638538020,"disk8",62876097.13,48.8
1638538035,"disk8",61771413.93,41.73
1638538050,"disk8",72014943.28,39.59
1638538065,"disk8",59385125.99,43.87
1638538080,"disk8",62812020.91,43.28
1638538095,"disk8",57643961.83,38.97
1638538110,"disk8",58641202.02,35.91
1638538125,"disk8",65595128.5,42.59
1638538140,"disk8",56217462.33,46.05
1638538155,"disk8",51009434.17,41.3
1638538170,"disk8",61815459.27,36.88
1638538185,"disk8",60599277.78,40.84
1638538200,"disk8",61570859.32,49.47
1638538215,"disk8",59346488.02,41.01
1638538230,"disk8",49875830.81,40.12
1638538245,"disk8",60955551.99,46.59
1638538260,"disk8",63472485.17,47.81
1638538275,"disk8",65039396.15,39.47
1638538290,"disk8",64643600.88,39.58
1638538305,"disk8",58696683.14,37.98
1638538320,"disk8",61706994.95,43.16
1638538335,"disk8",57287321.76,39.38
1638538350,"disk8",54985277.55,38.48
1638538365,"disk8",51273546.4,38.68
1638538380,"disk8",52508955.37,41.33
1638538395,"disk8",46341853.28,42.34
1638538410,"disk8",47181628.7,40.32
1638538425,"disk8",60310085.75,43.13
1638538440,"disk8",55829846.71,45.71
1638538455,"disk8",56215264.19,37.81
1638538470,"disk8",55647631.41,40.15
1638538485,"disk8",50107208.72,40.6
1638538500,"disk8",52939613.8,47.14
1638538515,"disk8",51914194.7,40.94
1638538530,"disk8",51137115.38,40.94
1638538545,"disk8",51683376.32,46.44
1638538560,"disk8",56753212.07,41.14
1638538575,"disk8",55343043.15,41.72
1638538590,"disk8",55236698.41,41.48
1638538605,"disk8",56209334.15,40.62
1638538620,"disk8",58935609.77,39.76
1638538635,"disk8",46220367.84,36.18
1638538650,"disk8",52067818.63,39.36
1638538665,"disk8",55638080.57,38.74
1638538680,"disk8",52390409.74,41.19
1638538695,"disk8",48544602.35,38.97
1638538710,"disk8",55631695,37.25
1638538725,"disk8",50650871.62,35.33
1638538740,"disk8",55187694.47,39.08
1638538755,"disk8",64943766.99,49.07
1638538770,"disk8",62229435.47,40.22
1638538785,"disk8",61281478.96,56.07
1638538800,"disk8",54880791.28,46.56
1638538815,"disk8",52632197.73,44.63
1638538830,"disk8",60455191.48,41.91
1638538845,"disk8",62748013.86,50.08
1638538860,"disk8",51978206.48,44.67
1638538875,"disk8",51485906,45.22
1638538890,"disk8",45158960.09,36.5
1638538905,"disk8",50198890.8,38.83
1638538920,"disk8",56515828.24,47.06
1638538935,"disk8",55957898.33,42.18
1638538950,"disk8",57647886.4,44.93
1638538965,"disk8",56523565.38,49.36
1638538980,"disk8",58346611.97,47.94
1638538995,"disk8",59311656.39,45
1638539010,"disk8",53635042.95,41.12
1638539025,"disk8",58268954.96,45.57
1638539040,"disk8",54987667.88,47.09
1638539055,"disk8",46970221.37,41.09
1638539070,"disk8",48179699.09,40.79
1638539085,"disk8",53256366.92,42.51
1638539100,"disk8",54491379.14,45.45
1638539115,"disk8",46764876.2,36.8
1638539130,"disk8",48410130.79,36.84
1638539145,"disk8",54235127.42,40.05
1638539160,"disk8",51146558.99,43.38
1638539175,"disk8",53725048.07,41.33
1638539190,"disk8",55012147.2,39.68
1638539205,"disk8",48489324.16,37.54
1638539220,"disk8",48209809.52,38.94
1638539235,"disk8",46422754.36,38.23
1638539250,"disk8",42414938.3,37.34
1638539265,"disk8",45468378.12,36.26
1638539280,"disk8",47785655.77,39.18
1638539295,"disk8",54715393.39,43.86
1638539310,"disk8",46960601.59,36.9
1638539325,"disk8",53680946.01,39.96
1638539340,"disk8",55613232.05,43.94
1638539355,"disk8",58427084.7,40.3
1638539370,"disk8",54964192.59,40.5
1638539385,"disk8",49977890.62,51.45
1638539400,"disk8",44246297.24,57.07
1638539415,"disk8",52955835.91,45.32
1638539430,"disk8",47544971.26,45.56
1638539445,"disk8",54513123.11,41.85
1638539460,"disk8",53899516.85,47.97
1638539475,"disk8",56435269.22,42.95
1638539490,"disk8",55258168.19,42.15
1638539505,"disk8",54977499.49,42.13
1638539520,"disk8",47373716.91,38.16
1638539535,"disk8",45391624.93,45.65
1638539550,"disk8",47850614.4,45.14
1638539565,"disk8",44578297.2,38.92
1638539580,"disk8",46639172.52,34.45
1638539595,"disk8",53176921.77,43.39
1638539610,"disk8",56616443.25,49.86
1638539625,"disk8",53878156.31,37.51
1638539640,"disk8",51560115.56,42.81
1638539655,"disk8",54301587.56,41.59
1638539670,"disk8",53596644.83,40.78
1638539685,"disk8",54943937.4,52.87
1638539700,"disk8",56401879.58,44.73
1638539715,"disk8",53011832.71,40.23
1638539730,"disk8",54975284.16,40.41
1638539745,"disk8",51710526.31,40.57
1638539760,"disk8",55204042.41,43.12
1638539775,"disk8",54594630.09,38.8
1638539790,"disk8",59157439.17,42.06
1638539805,"disk8",48726977.99,37.14
1638539820,"disk8",52867684.17,43.9
1638539835,"disk8",57104082.96,40.06
1638539850,"disk8",60712671.18,39.85
1638539865,"disk8",58471948.3,37.77
1638539880,"disk8",57269266.98,36.73
1638539895,"disk8",51408500.4,39.35
1638539910,"disk8",49055067.3,35.43
1638539925,"disk8",51104094.59,38.6
1638539940,"disk8",64774640.88,40.91
1638539955,"disk8",54298921.26,47.32
1638539970,"disk8",63452824.17,41.98
1638539985,"disk8",54667117.35,42.86
1638540000,"disk8",55631238.93,42.03
1638540015,"disk8",55276159.15,40.26
1638540030,"disk8",55521438.6,45.55
1638540045,"disk8",64202284.97,42.99
1638540060,"disk8",60092605.72,45.9
1638540075,"disk8",59433526.24,45.7
1638540090,"disk8",65976547.83,45.62
1638540105,"disk8",56835474.72,39.76
1638540120,"disk8",61078006.64,43.5
1638540135,"disk8",55418132.97,41.68
1638540150,"disk8",49706777.64,35.48
1638540165,"disk8",52783050.98,39.17
1638540180,"disk8",54229100.38,37.59
1638540195,"disk8",53272028.38,57.74
1638540210,"disk8",56292697.64,37.35
1638540225,"disk8",48554702.7,42.07
1638540240,"disk8",51316518.95,41.62
1638540255,"disk8",55223809.63,39.53
1638540270,"disk8",53401987.89,40.04
1638540285,"disk8",51406079.39,36.15
1638540300,"disk8",62330818.8,46.68
1638540315,"disk8",56006570.76,42.42
1638540330,"disk8",59541070.8,37.06
1638540345,"disk8",52593611.9,39.37
1638540360,"disk8",61174143.7,47.11
1638540375,"disk8",58962664.99,47.17
1638540390,"disk8",52145408.31,40.69
1638540405,"disk8",54829615.28,39.7
1638540420,"disk8",65229655.35,46.02
1638540435,"disk8",55232381.99,40.36
1638540450,"disk8",50127055.74,33.22
1638540465,"disk8",54458766.3,35.42
1638540480,"disk8",58819213.21,43.42
1638540495,"disk8",51700474.59,42.69
1638540510,"disk8",49298237.6,38.76
1638540525,"disk8",57507700.98,39.38
1638540540,"disk8",56870328.7,41.55
1638540555,"disk8",52118587.68,52.06
1638540570,"disk8",59933323.36,46.24
1638540585,"disk8",52480358.35,42.39
1638540600,"disk8",58715017.63,43.87
1638540615,"disk8",45819634.74,39.85
1638540630,"disk8",44517228.57,37.29
1638540645,"disk8",48886534.77,38.13
1638540660,"disk8",49647947.87,37.28
1638540675,"disk8",50270416.8,39.71
1638540690,"disk8",64056498.66,45.49
1638540705,"disk8",56502287.54,39.55
1638540720,"disk8",49566011.36,38.18
1638540735,"disk8",52671377.47,40.91
1638540750,"disk8",44799896.68,36.39
1638540765,"disk8",49642299.75,42.21
1638540780,"disk8",49968547.48,42.02
1638540795,"disk8",48955427.93,39.9
1638540810,"disk8",60117498.51,41.04
1638540825,"disk8",58753753.55,46.64
1638540840,"disk8",59634681.49,38.95
1638540855,"disk8",49396982.24,42.24
1638540870,"disk8",52594687.02,45.81
1638540885,"disk8",50916974.17,40.45
1638540900,"disk8",45908026.15,34.45
1638540915,"disk8",48957108.88,43.73
1638540930,"disk8",54850038.39,44.71
1638540945,"disk8",47187298.89,39.76
1638540960,"disk8",47920005.83,41.14
1638540975,"disk8",50230718.95,53.07
1638540990,"disk8",58041546.35,44.43
1638541005,"disk8",48266486.17,45.37
1638541020,"disk8",45989122.86,58.32
1638541035,"disk8",44322355.03,36.9
1638541050,"disk8",43703900.39,40.02
1638541065,"disk8",49412405.58,39.84
1638541080,"disk8",51486267.66,42.14
1638541095,"disk8",40353213.91,38.63
1638541110,"disk8",43387752.51,36.55
1638541125,"disk8",47682105.57,43.2
1638541140,"disk8",42777632.48,36.79
1638541155,"disk8",39819611.68,41.1
1638541170,"disk8",42071916.93,42.82
1638541185,"disk8",43013786.92,39.14
1638541200,"disk8",40800556.76,38.2
1638541215,"disk8",40589915,48.51
1638541230,"disk8",43102733.83,38.72
1638541245,"disk8",35334969.47,41.23
1638541260,"disk8",36079121.74,39.22
1638541275,"disk8",38148019.55,46.26
1638541290,"disk8",37394059.96,36.66
1638541305,"disk8",36202000.8,37.56
1638541320,"disk8",41815979.88,34.58
1638541335,"disk8",48686139.78,46.84
1638541350,"disk8",41212570.14,46.09
1638541365,"disk8",39429761.38,42.27
1638541380,"disk8",48115433.2,42.26
1638541395,"disk8",41284409.24,35.5
1638541410,"disk8",46563179.05,42.28
1638541425,"disk8",43925258.05,40.95
1638541440,"disk8",42739577.22,42.81
1638541455,"disk8",45759495.06,43.36
1638541470,"disk8",49419563.25,44.24
1638541485,"disk8",41304822.84,38.03
1638541500,"disk8",52872076.1,40.36
1638541515,"disk8",43610233.73,47.6
1638541530,"disk8",42237043.23,39.17
1638541545,"disk8",46851686.63,41.41
1638541560,"disk8",51157768.44,45.16
1638541575,"disk8",41119051.46,43.4
1638541590,"disk8",40067394.98,32.61
1638541605,"disk8",46413157.95,41.73
1638541620,"disk8",47372291.76,40.64
1638541635,"disk8",44216156.16,41.16
1638541650,"disk8",50123237.34,39.61
1638541665,"disk8",50399550.71,43.56
1638541680,"disk8",47308176.98,40.07
1638541695,"disk8",50203477.76,41.95
1638541710,"disk8",56116349.61,44.17
1638541725,"disk8",48821186.91,43.66
1638541740,"disk8",47843770.45,37.99
1638541755,"disk8",52027008.26,43.09
1638541770,"disk8",55873999.76,43.93
1638541785,"disk8",54446136.56,41.39
1638541800,"disk8",55738414.46,42.15
1638541815,"disk8",52964594.77,39.72
1638541830,"disk8",52857987.28,48.62
1638541845,"disk8",52418446.7,41.03
1638541860,"disk8",63205773.23,51.72
1638541875,"disk8",57362949.27,41.44
1638541890,"disk8",57202650.6,43.26
1638541905,"disk8",59019755.46,46.91
1638541920,"disk8",56823661.1,39.66
1638541935,"disk8",50631013.35,46.15
1638541950,"disk8",59156270.8,43.58
1638541965,"disk8",49190080.85,44.3
1638541980,"disk8",56570761.13,43.54
1638541995,"disk8",56643149.9,38.48
1638542010,"disk8",64397567.95,42.5
1638542025,"disk8",56356775.48,45.89
1638542040,"disk8",57626624.76,42.01
1638542055,"disk8",51966126.76,50.34
1638542070,"disk8",54023989.34,42.6
1638542085,"disk8",65736014.95,46.71
1638542100,"disk8",63036545.83,41.68
1638542115,"disk8",53154654.74,41.61
1638542130,"disk8",52119401.38,38.94
1638542145,"disk8",49784662.55,38.08
1638542160,"disk8",51454221.09,46.45
1638542175,"disk8",55649217.72,47.83
1638542190,"disk8",59618408.41,35.9
1638542205,"disk8",57339726.17,40.71
1638542220,"disk8",62920370.51,41.81
1638542235,"disk8",54566736.46,54.81
1638542250,"disk8",48764778.85,40.22
1638542265,"disk8",46060116.44,40.24
1638542280,"disk8",52924263.55,42.53
1638542295,"disk8",50443822.1,40.29
1638542310,"disk8",47219630.83,40.23
1638542325,"disk8",51278039.87,41.15
1638542340,"disk8",44740974.42,36.16
1638542355,"disk8",46472692.35,36.62
1638542370,"disk8",47767796.38,38.4
1638542385,"disk8",50796755.83,48.9
1638542400,"disk8",46878770.01,37.97
1638542415,"disk8",45479759.72,38.31
1638542430,"disk8",45456314.72,38.66
1638542445,"disk8",53527653.52,41.05
1638542460,"disk8",57625789.35,45.4
1638542475,"disk8",46199342.06,43.9
1638542490,"disk8",41402370.28,35.86
1638542505,"disk8",44566244.96,46.1
1638542520,"disk8",52954717.77,45.31
1638542535,"disk8",52459107.34,44.22
1638542550,"disk8",47252866.66,41.5
1638542565,"disk8",43133173.55,42.31
1638542580,"disk8",44605454.38,41.79
1638542595,"disk8",48745665.12,45.3
1638542610,"disk8",52448909.83,44.36
1638542625,"disk8",43789846.48,38.99
1638542640,"disk8",62036377.27,44.78
1638542655,"disk8",51673674.09,42.63
1638542670,"disk8",50743049.93,48.07
1638542685,"disk8",53505076.25,44.17
1638542700,"disk8",54798232.97,46.47
1638542715,"disk8",53498059.28,41.82
1638542730,"disk8",52803488.27,39.08
1638542745,"disk8",48966852.13,38.98
1638542760,"disk8",59142831.13,50.6
1638542775,"disk8",47685088.04,42.97
1638542790,"disk8",51621635.25,39.82
1638542805,"disk8",58490021.58,42.42
1638542820,"disk8",55253012.48,39.05
1638542835,"disk8",53704857.36,46.18
1638542850,"disk8",57125754.26,40.42
1638542865,"disk8",50089411.07,42.45
1638542880,"disk8",53528672.98,47.47
1638542895,"disk8",57504423.87,45.11
1638542910,"disk8",49563455.8,38.95
1638542925,"disk8",56245386.45,40.38
1638542940,"disk8",53211990.93,41.67
1638542955,"disk8",46820858.27,40.71
1638542970,"disk8",53183869.73,46.33
1638542985,"disk8",51541408.66,42.39
1638543000,"disk8",48002775.24,40.5
1638543015,"disk8",56770693.19,43.57
1638543030,"disk8",60673078.94,38.93
1638543045,"disk8",78126047.59,41.83
1638543060,"disk8",61722159.79,42.25
1638543075,"disk8",52583268.49,40.94
1638543090,"disk8",46341331.13,39.81
1638543105,"disk8",58132482.41,45.2
1638543120,"disk8",64465580.28,47.48
1638543135,"disk8",61791272.56,43.97
1638543150,"disk8",52032982.15,45.89
1638543165,"disk8",52524640.62,39.16
1638543180,"disk8",57585907.26,41.39
1638543195,"disk8",50242524.16,46.24
1638543210,"disk8",50956712.4,35.76
1638543225,"disk8",53638877.25,34.91
1638543240,"disk8",52391232.03,37.24
1638543255,"disk8",60577044.99,40.05
1638543270,"disk8",58055341.93,41.4
1638543285,"disk8",60555020.09,41.27
1638543300,"disk8",68742383.05,56.29
1638543315,"disk8",55975553.25,38.46
1638543330,"disk8",53749888.78,44.72
1638543345,"disk8",53311613.64,40.41
1638543360,"disk8",57609239.4,43.31
1638543375,"disk8",57322474.36,41.12
1638543390,"disk8",55690341.13,40.15
1638543405,"disk8",65607232.07,44.21
1638543420,"disk8",63902017.17,47.43
1638543435,"disk8",58580176.58,53.4
1638543450,"disk8",65208051.46,39.42
1638543465,"disk8",55112954.36,36.34
1638543480,"disk8",55924217.8,36.45
1638543495,"disk8",57375344.21,39.63
1638543510,"disk8",53860374.78,39.87
1638543525,"disk8",52303200.95,40.68
1638543540,"disk8",59390192.77,43.3
1638543555,"disk8",54440299.28,41.99
1638543570,"disk8",57866794.7,43.53
1638543585,"disk8",51702626.64,40.42
1638543600,"disk8",60151350.96,40.58
1638543615,"disk8",56675714.78,45.57
1638543630,"disk8",60753879.01,46.79
1638543645,"disk8",58550731.72,42.52
1638543660,"disk8",70729883.44,53.27
1638543675,"disk8",58310331.48,41.66
1638543690,"disk8",55828028.31,40
1638543705,"disk8",49462243,34.75
1638543720,"disk8",49293855.85,37.08
1638543735,"disk8",49515572.07,37.57
1638543750,"disk8",53319572.53,36.92
1638543765,"disk8",50003669.3,41.2
1638543780,"disk8",52348615.78,37.2
1638543795,"disk8",54064764.07,45.41
1638543810,"disk8",45769938.59,35.9
1638543825,"disk8",46527880.42,62.28
1638543840,"disk8",52320756.83,43.24
1638543855,"disk8",63490634.49,38.55
1638543870,"disk8",51877844.92,43.08
1638543885,"disk8",43282435.94,35.64
1638543900,"disk8",46674305.16,42.86
1638543915,"disk8",53797132.52,56.87
1638543930,"disk8",46909152.87,38.3
1638543945,"disk8",51632312.06,43.92
1638543960,"disk8",48498740.1,40.26
1638543975,"disk8",42220504.65,38.56
1638543990,"disk8",45008052.64,41.21
1638544005,"disk8",45764824.02,40.19
1638544020,"disk8",45529141.44,35.03
1638544035,"disk8",50598726.97,35.24
1638544050,"disk8",48961850.18,36.07
1638544065,"disk8",42042639.91,35.65
1638544080,"disk8",43861042.13,34.96
1638544095,"disk8",40205799.05,35.14
1638544110,"disk8",42307102.42,36.14
1638544125,"disk8",41897008.58,34.95
1638544140,"disk8",51508295.78,38.95
1638544155,"disk8",51472192.61,39.37
1638544170,"disk8",51416047.98,42.31
1638544185,"disk8",48105079.5,36.17
1638544200,"disk8",43541965.4,38.49
1638544215,"disk8",39289137.01,40.83
1638544230,"disk8",47257564.62,40.77
1638544245,"disk8",47497496.44,41.29
1638544260,"disk8",49100094.01,46.04
1638544275,"disk8",46917665.92,40.54
1638544290,"disk8",43117844.7,38.6
1638544305,"disk8",39712775.67,40.56
1638544320,"disk8",43933347.32,43.04
1638544335,"disk8",37416665.93,39.2
1638544350,"disk8",40568551.59,41.15
1638544365,"disk8",42040436.36,38.87
1638544380,"disk8",49477252.78,42.63
1638544395,"disk8",45557697.24,36.7
1638544410,"disk8",53622276.06,43.14
1638544425,"disk8",46062085.63,36.44
1638544440,"disk8",46794716.22,35.62
1638544455,"disk8",44079833.36,46.38
1638544470,"disk8",40869732.44,36.9
1638544485,"disk8",41352364.42,37.1
1638544500,"disk8",42356345.77,37.73
1638544515,"disk8",42553009.49,35.97
1638544530,"disk8",38992031.78,34.54
1638544545,"disk8",47765549.34,41.49
1638544560,"disk8",54332775.17,40.35
1638544575,"disk8",40626353.44,41.43
1638544590,"disk8",40231061.94,38.65
1638544605,"disk8",32419979.44,36.29
1638544620,"disk8",34510951.87,32.3
1638544635,"disk8",36683998.42,33.48
1638544650,"disk8",39782288.15,39.49
1638544665,"disk8",37092191.02,36.87
1638544680,"disk8",36725825.82,36.31
1638544695,"disk8",34936143.21,35.97
1638544710,"disk8",34907958.22,38.05
1638544725,"disk8",36261621.3,34.9
1638544740,"disk8",42107351.2,43.11
1638544755,"disk8",42601679.3,39.43
1638544770,"disk8",45536635.24,45.73
1638544785,"disk8",33873547.98,39.35
1638544800,"disk8",36682078.75,36.41
1638544815,"disk8",37008537.75,34.19
1638544830,"disk8",30768480.27,32.15
1638544845,"disk8",37877840.37,36.29
1638544860,"disk8",47554397.49,37.99
1638544875,"disk8",38182972.68,42.39
1638544890,"disk8",37151750.17,39.38
1638544905,"disk8",38897753.05,40.5
1638544920,"disk8",42074266.89,36.78
1638544935,"disk8",39122807.52,40.4
1638544950,"disk8",33939976.59,34.17
1638544965,"disk8",33626164.94,36.24
1638544980,"disk8",42087221.62,40.56
1638544995,"disk8",34816430.3,35.45
1638545010,"disk8",42531074.48,37.84
1638545025,"disk8",42301567.01,35.77
1638545040,"disk8",46618472.05,36.52
1638545055,"disk8",40727532.74,37.55
1638545070,"disk8",46262027.96,36.05
1638545085,"disk8",52274003.98,35.28
1638545100,"disk8",60254978.8,36.41
1638545115,"disk8",50653471.67,36.6
1638545130,"disk8",45753759.53,38.12
1638545145,"disk8",42278094.86,42.16
1638545160,"disk8",46406991.54,42.42
1638545175,"disk8",45782618.22,38.62
1638545190,"disk8",52648969.13,44.19
1638545205,"disk8",43485487.52,38.84
1638545220,"disk8",43018590.19,42.08
1638545235,"disk8",43428556.91,39.72
1638545250,"disk8",39155266.98,40.85
1638545265,"disk8",42471516.6,35.33
1638545280,"disk8",43759609.74,44.26
1638545295,"disk8",49048823.07,38.71
1638545310,"disk8",39071998.03,38.81
1638545325,"disk8",42264438.49,39.01
1638545340,"disk8",42478298.73,38.1
1638545355,"disk8",50308974.57,40.93
1638545370,"disk8",43579983.54,39.7
1638545385,"disk8",42008411.34,42.13
1638545400,"disk8",46881793.94,38.4
1638545415,"disk8",39469664.89,39.58
1638545430,"disk8",39249802.93,37.24
1638545445,"disk8",48039503.2,39.39
1638545460,"disk8",47006542.74,40.94
1638545475,"disk8",41732899.74,39.77
1638545490,"disk8",41122913.62,34.09
1638545505,"disk8",42208076.09,44.41
1638545520,"disk8",54256455.51,40.92
1638545535,"disk8",47678964.48,40.04
1638545550,"disk8",45183687.53,35.42
1638545565,"disk8",44636791.66,49.74
1638545580,"disk8",50846113.45,37.13
1638545595,"disk8",49769044.13,46.26
1638545610,"disk8",37811939.21,38.21
1638545625,"disk8",38004644.41,33.91
1638545640,"disk8",48993320.12,44.7
1638545655,"disk8",41919414.7,34.03
1638545670,"disk8",44418357.25,36.14
1638545685,"disk8",43057676.21,39.69
1638545700,"disk8",43551068.99,33.06
1638545715,"disk8",43995244.73,38.02
1638545730,"disk8",36170269.61,36.79
1638545745,"disk8",41005281.17,38.83
1638545760,"disk8",45189372.62,42.18
1638545775,"disk8",47606019.22,38.66
1638545790,"disk8",48085162.95,34
1638545805,"disk8",42424008.28,34.75
1638545820,"disk8",45711333.56,36.69
1638545835,"disk8",44158720.15,34.47
1638545850,"disk8",40736615.42,31.78
1638545865,"disk8",40098033.31,33.23
1638545880,"disk8",41209978.78,33.67
1638545895,"disk8",38822138.73,35.67
1638545910,"disk8",43815173.44,36.04
1638545925,"disk8",43374277.04,32.64
1638545940,"disk8",44158887.34,33.91
1638545955,"disk8",38321396.75,31.8
1638545970,"disk8",46185652.02,66.38
1638545985,"disk8",44263383.64,39.55
1638546000,"disk8",42832841.92,36.42
1638546015,"disk8",45226700.03,34.76
1638546030,"disk8",46446916.26,32.97
1638546045,"disk8",49009874.69,35.27
1638546060,"disk8",43078350.96,38.01
1638546075,"disk8",41986344.47,35.73
1638546090,"disk8",40299481.11,36.47
1638546105,"disk8",45379468.02,34.44
1638546120,"disk8",52675640.96,40.11
1638546135,"disk8",51496765.77,40.8
1638546150,"disk8",42758750.68,38.91
1638546165,"disk8",45883119.32,41.34
1638546180,"disk8",55729693.95,41.02
1638546195,"disk8",43285704.15,34.37
1638546210,"disk8",41512116.64,32.51
1638546225,"disk8",48552448.4,42.71
1638546240,"disk8",45561683.67,39.28
1638546255,"disk8",37612885.95,39.45
1638546270,"disk8",39343277.52,33.25
1638546285,"disk8",44306284.1,38.86
1638546300,"disk8",45771491.97,34.68
1638546315,"disk8",43035051.43,48.13
1638546330,"disk8",41915148.72,34.91
1638546345,"disk8",44086958.61,35.55
1638546360,"disk8",41821729.59,43.56
1638546375,"disk8",33282631.71,36.95
1638546390,"disk8",38105621.78,32.14
1638546405,"disk8",39080854.26,36.85
1638546420,"disk8",47086113.08,41.65
1638546435,"disk8",43694373.88,39.98
1638546450,"disk8",38806867.86,38.87
1638546465,"disk8",33556431.95,32.35
1638546480,"disk8",40541764.64,37.51
1638546495,"disk8",38428780.32,34.63
1638546510,"disk8",46421881.9,40.13
1638546525,"disk8",55194841.94,44.02
1638546540,"disk8",43809025.26,34.78
1638546555,"disk8",40035541.87,38.01
1638546570,"disk8",39568408.58,32.31
1638546585,"disk8",40503956.85,36.75
1638546600,"disk8",40402548.26,35.34
1638546615,"disk8",40527283.27,35.59
