"ts","disk_id","throughput","latency"
1637937660,"disk3",44197563.7,43.73
1637937675,"disk3",47593754.99,43.79
1637937690,"disk3",41121142.12,61.6
1637937705,"disk3",43236056.31,39.7
1637937720,"disk3",53217661.36,44.48
1637937735,"disk3",53506729.64,75.54
1637937750,"disk3",50948200.5,58.35
1637937765,"disk3",50404108.7,41.85
1637937780,"disk3",53717679.64,59.23
1637937795,"disk3",49526260.23,41.71
1637937810,"disk3",49113166.79,39.73
1637937825,"disk3",52191185.78,40.68
1637937840,"disk3",44661339.09,43.08
1637937855,"disk3",46622967.47,40.27
1637937870,"disk3",43769072.74,39.27
1637937885,"disk3",42648779.91,46.61
1637937900,"disk3",46189763.06,42.84
1637937915,"disk3",47490088.89,45.68
1637937930,"disk3",47899155.91,37.38
1637937945,"disk3",51644586.31,44.2
1637937960,"disk3",51925391.44,50.94
1637937975,"disk3",55887680.84,93.61
1637937990,"disk3",51315438.57,47
1637938005,"disk3",46386584.31,39.03
1637938020,"disk3",54189428.08,44.36
1637938035,"disk3",54486139.92,39.14
1637938050,"disk3",55664052.98,49.52
1637938065,"disk3",53615899.04,37.11
1637938080,"disk3",60551745.5,44.08
1637938095,"disk3",49421640.27,56.55
1637938110,"disk3",59076424.26,55.25
1637938125,"disk3",52485959.39,44.76
1637938140,"disk3",52145431.6,73.75
1637938155,"disk3",53244875.31,41.18
1637938170,"disk3",47053749.4,39.68
1637938185,"disk3",47378655.4,73.24
1637938200,"disk3",48779740.72,40.88
1637938215,"disk3",48264793.1,44.31
1637938230,"disk3",45468159.92,53.32
1637938245,"disk3",47830180.14,42.61
1637938260,"disk3",52788532.33,47.15
1637938275,"disk3",47053750.3,50.98
1637938290,"disk3",49272913.27,40.24
1637938305,"disk3",44729444.86,55.45
1637938320,"disk3",49278678.33,52.19
1637938335,"disk3",50555305.68,46.14
1637938350,"disk3",50886360.08,42.31
1637938365,"disk3",47942995.81,57.95
1637938380,"disk3",53106770.41,41.97
1637938395,"disk3",51954175.54,68.26
1637938410,"disk3",52390511.31,46.59
1637938425,"disk3",45879697.85,57.7
1637938440,"disk3",57905666.74,41.54
1637938455,"disk3",59446828.89,46.54
1637938470,"disk3",48682842.44,60.07
1637938485,"disk3",56205557.87,50.38
1637938500,"disk3",56354936.24,59.7
1637938515,"disk3",48266395.25,41.38
1637938530,"disk3",50138329.04,47.47
1637938545,"disk3",41614580.08,55.25
1637938560,"disk3",45019521,42.75
1637938575,"disk3",45134380.84,40.21
1637938590,"disk3",47998109.34,44.7
1637938605,"disk3",45582256.56,40
1637938620,"disk3",43820106.71,52.86
1637938635,"disk3",50381923.28,67.27
1637938650,"disk3",51876683.03,49.49
1637938665,"disk3",48866453.94,41.36
1637938680,"disk3",51445169.19,42.17
1637938695,"disk3",47039018.05,55.6
1637938710,"disk3",48669148.84,45.21
1637938725,"disk3",49376947.48,43.46
1637938740,"disk3",50319939.02,44.52
1637938755,"disk3",43374223.19,50.56
1637938770,"disk3",52785971.69,43.11
1637938785,"disk3",44322114.03,41.28
1637938800,"disk3",46346186.66,45.23
1637938815,"disk3",43551981.3,41.95
1637938830,"disk3",52458836.26,43.62
1637938845,"disk3",60597606.89,52.53
1637938860,"disk3",56330204.32,47.86
1637938875,"disk3",53270874,46.45
1637938890,"disk3",50318316.74,54.25
1637938905,"disk3",47245003.31,41.58
1637938920,"disk3",47532916.68,41.68
1637938935,"disk3",44678587.83,48.32
1637938950,"disk3",41203923.83,46.62
1637938965,"disk3",51518529.36,57.72
1637938980,"disk3",48567757.94,41.07
1637938995,"disk3",48282275.85,40.83
1637939010,"disk3",49645234.7,45.97
1637939025,"disk3",51892378.59,47.94
1637939040,"disk3",46392678.53,38.88
1637939055,"disk3",42400029.17,40.28
1637939070,"disk3",49446095.75,42.73
1637939085,"disk3",51847892.33,66.93
1637939100,"disk3",48672059.48,64.51
1637939115,"disk3",48768514.7,72.07
1637939130,"disk3",52484919.76,50.66
1637939145,"disk3",46623016.65,78.16
1637939160,"disk3",52183362.43,44.08
1637939175,"disk3",51039077.23,45.44
1637939190,"disk3",46312420.38,46.92
1637939205,"disk3",45054395.68,35.92
1637939220,"disk3",48097729.68,59.04
1637939235,"disk3",45018841.33,69.28
1637939250,"disk3",42825972.11,40.9
1637939265,"disk3",42299768.07,43.49
1637939280,"disk3",50345035.99,49.93
1637939295,"disk3",52676989.65,48.15
1637939310,"disk3",47650543.06,53.98
1637939325,"disk3",50274762.27,45.89
1637939340,"disk3",43353117.75,44.91
1637939355,"disk3",46810106.97,41.49
1637939370,"disk3",46919043.42,41.37
1637939385,"disk3",46051739.42,76.3
1637939400,"disk3",49089206.54,42.37
1637939415,"disk3",53884828.23,42.93
1637939430,"disk3",47062345.28,46
1637939445,"disk3",52982203.18,47.2
1637939460,"disk3",45780354.98,39.07
1637939475,"disk3",55606810.92,69.78
1637939490,"disk3",49170701.82,72.02
1637939505,"disk3",53557360.85,59
1637939520,"disk3",57880597.64,49.75
1637939535,"disk3",51733213.27,106.61
1637939550,"disk3",47484169.87,44.75
1637939565,"disk3",46125280.02,40.99
1637939580,"disk3",51108695.6,56.42
1637939595,"disk3",41627961.39,41.36
1637939610,"disk3",38930176.65,47.41
1637939625,"disk3",45059015.98,44.19
1637939640,"disk3",43874747.98,55.84
1637939655,"disk3",39046958.41,33.93
1637939670,"disk3",45413955.91,42.22
1637939685,"disk3",51435847.79,44.5
1637939700,"disk3",49624928.83,43.94
1637939715,"disk3",48610520.22,38.78
1637939730,"disk3",47507343.09,77.22
1637939745,"disk3",61669939.28,49.92
1637939760,"disk3",57669762.5,46.63
1637939775,"disk3",59001840.91,64.81
1637939790,"disk3",54234561.08,47.23
1637939805,"disk3",47582452.21,44.49
1637939820,"disk3",53558879.23,44.52
1637939835,"disk3",51323504.91,60.13
1637939850,"disk3",49005528.43,42.77
1637939865,"disk3",41478929.67,40.16
1637939880,"disk3",45192294.61,39.08
1637939895,"disk3",49317718.09,66.74
1637939910,"disk3",43711879.86,40.58
1637939925,"disk3",43518420.63,40.74
1637939940,"disk3",48072905.78,117.39
1637939955,"disk3",45611660.1,48.56
1637939970,"disk3",44003951.66,44.84
1637939985,"disk3",51808950.28,45.22
1637940000,"disk3",49912615.53,45.5
1637940015,"disk3",55295092.56,41.05
1637940030,"disk3",46232019.54,41.99
1637940045,"disk3",44322019.44,52.28
1637940060,"disk3",53991511.41,38.81
1637940075,"disk3",53519980.3,46.54
1637940090,"disk3",53020508.45,47.18
1637940105,"disk3",51695735.53,47.25
1637940120,"disk3",51887206.69,59.56
1637940135,"disk3",49610588.95,39.15
1637940150,"disk3",47179755.33,40.02
1637940165,"disk3",50098481.56,59.12
1637940180,"disk3",43606732.94,62.16
1637940195,"disk3",52630047.09,44.78
1637940210,"disk3",47773620.7,51.23
1637940225,"disk3",42773443.3,39
1637940240,"disk3",44666960.61,57.25
1637940255,"disk3",39252563.04,38.53
1637940270,"disk3",41741721.79,38.55
1637940285,"disk3",52802302.17,78.45
1637940300,"disk3",47147172.89,41.88
1637940315,"disk3",48581144.56,46.28
1637940330,"disk3",53787215.26,50.8
1637940345,"disk3",50340243.99,60.43
1637940360,"disk3",45703980.83,61.77
1637940375,"disk3",42262689.46,36.05
1637940390,"disk3",46273114.66,43.74
1637940405,"disk3",46743006.97,39.73
1637940420,"disk3",49080148.24,49.48
1637940435,"disk3",56858734.76,61.38
1637940450,"disk3",56241554.23,41.48
1637940465,"disk3",57265598,52.42
1637940480,"disk3",60028058.73,57.74
1637940495,"disk3",46618681.23,43.32
1637940510,"disk3",44936205.49,86.85
1637940525,"disk3",43728663.72,41.7
1637940540,"disk3",48766309.17,84.34
1637940555,"disk3",49550491.9,42.79
1637940570,"disk3",45774932.65,41.41
1637940585,"disk3",42962902.78,40.55
1637940600,"disk3",51363270.61,75.29
1637940615,"disk3",48343604.11,53.96
1637940630,"disk3",44817716.46,41.06
1637940645,"disk3",48950277.7,44.43
1637940660,"disk3",53451690.89,41.24
1637940675,"disk3",46554993.47,37.16
1637940690,"disk3",48570682.58,41.92
1637940705,"disk3",49129943.88,40.57
1637940720,"disk3",51921531.53,46
1637940735,"disk3",50898133.64,49.71
1637940750,"disk3",62759731,65.96
1637940765,"disk3",47870243.52,59.84
1637940780,"disk3",42128797.7,39.47
1637940795,"disk3",43870724.58,95.9
1637940810,"disk3",45277259.48,38.05
1637940825,"disk3",44887971.58,44.12
1637940840,"disk3",53917381.19,47.71
1637940855,"disk3",53318572.72,74.45
1637940870,"disk3",54717887.85,58.89
1637940885,"disk3",48364436.66,37.65
1637940900,"disk3",49991832.28,57.08
1637940915,"disk3",46173292.74,37.84
1637940930,"disk3",48002223.26,39.74
1637940945,"disk3",53815408.65,59.51
1637940960,"disk3",49862855.59,38.79
1637940975,"disk3",49817984.05,46.22
1637940990,"disk3",40584294.17,41.1
1637941005,"disk3",46631361.24,40.61
1637941020,"disk3",52624269.29,47.99
1637941035,"disk3",48595834.72,41.84
1637941050,"disk3",43159440.44,124.79
1637941065,"disk3",45936113.63,42.74
1637941080,"disk3",48538874.13,61.35
1637941095,"disk3",54876156.09,67.8
1637941110,"disk3",48625591.78,51.94
1637941125,"disk3",53427697.21,46.73
1637941140,"disk3",55905561.6,64.53
1637941155,"disk3",48204195.38,43.66
1637941170,"disk3",46725396.9,59.41
1637941185,"disk3",53109687.46,67.71
1637941200,"disk3",55423970.31,62.28
1637941215,"disk3",52617981.64,52.37
1637941230,"disk3",47009313.91,43.38
1637941245,"disk3",49632462.68,57.36
1637941260,"disk3",51599953.6,39.19
1637941275,"disk3",51022285.75,71.67
1637941290,"disk3",50324216.22,41.67
1637941305,"disk3",50760865.01,38.4
1637941320,"disk3",54255105.78,39.96
1637941335,"disk3",39883825.19,37.26
1637941350,"disk3",47373877.18,36.07
1637941365,"disk3",45237829.68,58.06
1637941380,"disk3",44251593.97,58.81
1637941395,"disk3",46397759.21,44.01
1637941410,"disk3",42747649.19,39.97
1637941425,"disk3",48756284.15,40.75
1637941440,"disk3",44462568.01,57.07
1637941455,"disk3",43043739.21,42.28
1637941470,"disk3",47534941.74,46.13
1637941485,"disk3",47323753.8,40.08
1637941500,"disk3",40699490.81,38.83
1637941515,"disk3",39056833.71,34.91
1637941530,"disk3",40555300.51,38.42
1637941545,"disk3",46955755.38,43.15
1637941560,"disk3",44800041.46,43.84
1637941575,"disk3",40832044.99,48.42
1637941590,"disk3",55781780.92,42.23
1637941605,"disk3",48437652.76,46.52
1637941620,"disk3",38414592.48,47.05
1637941635,"disk3",39590558.61,52.17
1637941650,"disk3",49125664.04,40.48
1637941665,"disk3",42780714.18,38.68
1637941680,"disk3",51176557.38,43.38
1637941695,"disk3",46323299.97,45.48
1637941710,"disk3",49758357.84,56.96
1637941725,"disk3",43624387.15,42.92
1637941740,"disk3",42613369.02,37.88
1637941755,"disk3",39385130.34,57.6
1637941770,"disk3",37832760.78,36.99
1637941785,"disk3",41785198.62,42.1
1637941800,"disk3",37760088.17,39.69
1637941815,"disk3",39751629.02,42.03
1637941830,"disk3",42771689.83,39.58
1637941845,"disk3",49799060.8,41.26
1637941860,"disk3",42721494.49,39.64
1637941875,"disk3",46128244.01,40.23
1637941890,"disk3",49424524.76,69.41
1637941905,"disk3",43061713.39,88.13
1637941920,"disk3",39971452.22,40.33
1637941935,"disk3",42745274.3,41.59
1637941950,"disk3",41400280.27,42.46
1637941965,"disk3",37081849.36,43.06
1637941980,"disk3",45249503.2,39.62
1637941995,"disk3",44663759.36,40.55
1637942010,"disk3",39947031.07,36.27
1637942025,"disk3",45031096.27,37.01
1637942040,"disk3",48907646.15,59.99
1637942055,"disk3",39659964.93,36.48
1637942070,"disk3",43897627.19,36.7
1637942085,"disk3",41754481.57,35.73
1637942100,"disk3",47810730.45,42.61
1637942115,"disk3",42734712,39.78
1637942130,"disk3",45234255.99,41.1
1637942145,"disk3",41976747.51,36.65
1637942160,"disk3",47976275.84,39.7
1637942175,"disk3",45097045.29,38.78
1637942190,"disk3",39100730.78,40.65
1637942205,"disk3",43881653.8,58
1637942220,"disk3",48513164.74,55.8
1637942235,"disk3",44334250.81,37.67
1637942250,"disk3",39965369.46,35.82
1637942265,"disk3",50140988.78,41.6
1637942280,"disk3",51554301.89,43.31
1637942295,"disk3",53779295.99,74.76
1637942310,"disk3",57818910.66,39.09
1637942325,"disk3",48586996.11,55.32
1637942340,"disk3",52261130.39,40.92
1637942355,"disk3",48387083.64,37.65
1637942370,"disk3",53887821.13,38.16
1637942385,"disk3",51681759.57,37.05
1637942400,"disk3",71596732.42,48.29
1637931600,"disk4",64304101.5,44.17
1637931615,"disk4",63189404.52,43.57
1637931630,"disk4",67129118.18,46.04
1637931645,"disk4",71213642.91,94.25
1637931660,"disk4",68718868.35,45.42
1637931675,"disk4",63871115.69,42.41
1637931690,"disk4",61472660.01,42.64
1637931705,"disk4",64286575.07,42.77
1637931720,"disk4",67660114.62,43.48
1637931735,"disk4",60721061.84,55.9
1637931750,"disk4",59982238.95,41.27
1637931765,"disk4",65244967.84,44.71
1637931780,"disk4",67878290.49,45.7
1637931795,"disk4",62769006.41,50.98
1637931810,"disk4",53523352.62,39.94
1637931825,"disk4",52039770.95,41.64
1637931840,"disk4",54606959.17,42.91
1637931855,"disk4",59938305.16,43.4
1637931870,"disk4",57909409.34,49.98
1637931885,"disk4",59558719.14,46.58
1637931900,"disk4",60394814.7,46.85
1637931915,"disk4",56601444.58,47.99
1637931930,"disk4",59175063.68,60.9
1637931945,"disk4",50085954.92,39.37
1637931960,"disk4",58224351.35,44.56
1637931975,"disk4",55538760.87,52.9
1637931990,"disk4",59639938.48,46.24
1637932005,"disk4",57736099.3,53.16
1637932020,"disk4",59371662.01,43.47
1637932035,"disk4",64451332.88,55.51
1637932050,"disk4",57083513.07,47.86
1637932065,"disk4",57728445.94,45.77
1637932080,"disk4",59152048.63,47.47
1637932095,"disk4",46120531.42,45.94
1637932110,"disk4",47710123.78,41.67
1637932125,"disk4",51838772.5,51.16
1637932140,"disk4",55947744.79,57.74
1637932155,"disk4",54943508.32,41.57
1637932170,"disk4",58005435.28,47.75
1637932185,"disk4",53362016.01,38.4
1637932200,"disk4",54415487.56,46.18
1637932215,"disk4",51523972.46,54.22
1637932230,"disk4",51536863.24,43.31
1637932245,"disk4",60412754.61,48.5
1637932260,"disk4",63631330.66,45.39
1637932275,"disk4",55552475.11,44.52
1637932290,"disk4",57306579.84,41.39
1637932305,"disk4",55215088.05,45.93
1637932320,"disk4",56889769.96,43.12
1637932335,"disk4",57376544.13,52.49
1637932350,"disk4",55671374.99,41.21
1637932365,"disk4",53051566.66,38.65
1637932380,"disk4",49826283.01,74.78
1637932395,"disk4",54506110.6,44.52
1637932410,"disk4",64290819.86,51.14
1637932425,"disk4",53281686.8,39.43
1637932440,"disk4",57578153.09,53.12
1637932455,"disk4",54704192.3,42.45
1637932470,"disk4",55703265.37,56.98
1637932485,"disk4",51491333.78,74.6
1637932500,"disk4",51477724.36,53.97
1637932515,"disk4",54906164.94,48.06
1637932530,"disk4",57466152.37,49.48
1637932545,"disk4",53365784.91,42.33
1637932560,"disk4",59426293.49,47.27
1637932575,"disk4",66151793.59,61.2
1637932590,"disk4",60212481.72,44.19
1637932605,"disk4",58483906.92,43.16
1637932620,"disk4",59714121.55,50.4
1637932635,"disk4",59419603.82,54.95
1637932650,"disk4",52302180.97,43.17
1637932665,"disk4",51012505.93,43.94
1637932680,"disk4",48372885.22,43.02
1637932695,"disk4",50142367.66,43.32
1637932710,"disk4",54144803.54,53.09
1637932725,"disk4",49012020.83,46.43
1637932740,"disk4",47426575.23,37.15
1637932755,"disk4",52956975.5,45.3
1637932770,"disk4",56957970.01,48.15
1637932785,"disk4",53245118.11,60.02
1637932800,"disk4",57571915.99,48.02
1637932815,"disk4",45802633.07,50.76
1637932830,"disk4",45808247.25,62.26
1637932845,"disk4",52486638.44,48.41
1637932860,"disk4",44403150.71,46.85
1637932875,"disk4",50026030.51,41.48
1637932890,"disk4",58018646.78,45.98
1637932905,"disk4",49392581.67,58.96
1637932920,"disk4",46270031.34,42.48
1637932935,"disk4",51409911.25,85.78
1637932950,"disk4",45902418.42,43.2
1637932965,"disk4",50731141.21,43.52
1637932980,"disk4",58787524.1,53.95
1637932995,"disk4",58027356.7,44.06
1637933010,"disk4",58954518.86,51.08
1637933025,"disk4",49728723.02,42.18
1637933040,"disk4",44054816.75,52.96
1637933055,"disk4",48044990.8,39.7
1637933070,"disk4",58304994.32,56.03
1637933085,"disk4",55142052.05,49.07
1637933100,"disk4",57403387.84,48.08
1637933115,"disk4",52721833.15,43.54
1637933130,"disk4",47766880.5,67.01
1637933145,"disk4",49966701.2,40.62
1637933160,"disk4",52340450.53,50.48
1637933175,"disk4",47336307.87,42.54
1637933190,"disk4",48190301.49,44.42
1637933205,"disk4",55094338.25,43.39
1637933220,"disk4",42633417.54,41.69
1637933235,"disk4",40139725.28,49.98
1637933250,"disk4",43696850.03,40.22
1637933265,"disk4",42421748.75,38.32
1637933280,"disk4",43789125.41,54.46
1637933295,"disk4",45986375.03,45.24
1637933310,"disk4",44852551.83,39.79
1637933325,"disk4",44696700.97,43.45
1637933340,"disk4",49295696.17,41.25
1637933355,"disk4",52597814.7,46.87
1637933370,"disk4",42745279.78,38.96
1637933385,"disk4",43131944.84,53.3
1637933400,"disk4",41716358.19,42.58
1637933415,"disk4",47226926.96,61.78
1637933430,"disk4",44140711.41,42.36
1637933445,"disk4",47276016.63,46.85
1637933460,"disk4",49536170.13,42.17
1637933475,"disk4",53257774.32,46.18
1637933490,"disk4",52085772.99,51.32
1637933505,"disk4",44965341.61,40.7
1637933520,"disk4",45481331.4,41.28
1637933535,"disk4",42460530.8,41.45
1637933550,"disk4",43996613.7,45.25
1637933565,"disk4",41344717.9,42.37
1637933580,"disk4",43990660.51,63.95
1637933595,"disk4",45848287.75,42.55
1637933610,"disk4",43128102.05,41.81
1637933625,"disk4",49732567.55,46.75
1637933640,"disk4",48889026.81,46.71
1637933655,"disk4",49512617.46,45.42
1637933670,"disk4",52323996.34,46.62
1637933685,"disk4",49523884.8,44.1
1637933700,"disk4",49321659.75,40.86
1637933715,"disk4",43517665.98,39.34
1637933730,"disk4",54897453.64,50.61
1637933745,"disk4",50950614.55,43.42
1637933760,"disk4",58927347.34,50.25
1637933775,"disk4",46945217.52,41.54
1637933790,"disk4",51471210.36,49.09
1637933805,"disk4",55862662.34,45.59
1637933820,"disk4",47238281.97,36.38
1637933835,"disk4",50905413.15,58.6
1637933850,"disk4",44651168.65,39.95
1637933865,"disk4",42922077.19,39.21
1637933880,"disk4",47344415.53,41.31
1637933895,"disk4",44384878.99,53.85
1637933910,"disk4",41248094.81,41.55
1637933925,"disk4",45026468.84,56.24
1637933940,"disk4",42496128.02,44.51
1637933955,"disk4",41813869.97,41.32
1637933970,"disk4",40548484.09,53.59
1637933985,"disk4",39109802.59,42.38
1637934000,"disk4",48233068.37,43.87
1637934015,"disk4",46680997.82,42.83
1637934030,"disk4",50429099.83,61.55
1637934045,"disk4",47614224.13,43.23
1637934060,"disk4",51983551.17,42.43
1637934075,"disk4",57703756.57,47.03
1637934090,"disk4",47821391.61,46.3
1637934105,"disk4",63702429.77,54.73
1637934120,"disk4",55449505.32,43.33
1637934135,"disk4",64524859.4,42.58
1637934150,"disk4",55054965.54,50.88
1637934165,"disk4",66032934.71,47.5
1637934180,"disk4",70605102.91,57.42
1637934195,"disk4",64322079.42,50.29
1637934210,"disk4",54931227.28,49.3
1637934225,"disk4",51596011.67,40.55
1637934240,"disk4",56205787.33,50.42
1637934255,"disk4",53495525.97,42.55
1637934270,"disk4",45871316.78,42.27
1637934285,"disk4",55868575.08,44.96
1637934300,"disk4",58921649.82,46.99
1637934315,"disk4",53948745.36,53.91
1637934330,"disk4",47802075.75,47.72
1637934345,"disk4",44758685.72,41.48
1637934360,"disk4",48562017.66,43.77
1637934375,"disk4",47279767.19,53.79
1637934390,"disk4",52400813.97,68.37
1637934405,"disk4",58645227.24,61.73
1637934420,"disk4",62668368.58,47.99
1637934435,"disk4",54694433.26,45.47
1637934450,"disk4",45339926.37,42.15
1637934465,"disk4",41125768.35,38.8
1637934480,"disk4",43088540.14,38.76
1637934495,"disk4",50153943.69,45.2
1637934510,"disk4",54278578.5,44.09
1637934525,"disk4",54291719.26,53
1637934540,"disk4",60765509.37,52.37
1637934555,"disk4",57846515.24,45.45
1637934570,"disk4",54766289.67,44.39
1637934585,"disk4",54412246.78,44.86
1637934600,"disk4",56758739.11,45.07
1637934615,"disk4",52502620.08,52.96
1637934630,"disk4",49268185.37,50.2
1637934645,"disk4",46205466.33,42.16
1637934660,"disk4",50410483.13,40.63
1637934675,"disk4",41282297.28,47.11
1637934690,"disk4",44875104.01,44.12
1637934705,"disk4",46614140.05,43.48
1637934720,"disk4",53906440.6,39.31
1637934735,"disk4",48978978.02,58.79
1637934750,"disk4",54590926.67,49.33
1637934765,"disk4",51162406.3,43.57
1637934780,"disk4",52616365.3,43.37
1637934795,"disk4",58134189.78,79.58
1637934810,"disk4",61067891.19,40.81
1637934825,"disk4",59202550.91,45.4
1637934840,"disk4",69859832,41.54
1637934855,"disk4",63177787.63,47.29
1637934870,"disk4",52552531.76,40.93
1637934885,"disk4",50777221.3,45.69
1637934900,"disk4",55284014.53,50.38
1637934915,"disk4",52607415.76,43.41
1637934930,"disk4",48602447.68,43.9
1637934945,"disk4",58532683.16,46.64
1637934960,"disk4",51763783.12,46.68
1637934975,"disk4",50670154.44,48.11
1637934990,"disk4",49544838.94,40.85
1637935005,"disk4",48715665.11,39.45
1637935020,"disk4",50612066.72,41.02
1637935035,"disk4",52234555.89,54.5
1637935050,"disk4",51460876.86,61.03
1637935065,"disk4",45250762.62,42.85
1637935080,"disk4",52578726.8,41.22
1637935095,"disk4",52025532.84,41.92
1637935110,"disk4",53444142.17,40.21
1637935125,"disk4",54917496.74,39.48
1637935140,"disk4",49652430.38,41.71
1637935155,"disk4",52059562.87,38.53
1637935170,"disk4",50772231.77,41.18
1637935185,"disk4",42578824.49,45.32
1637935200,"disk4",43090536.17,39.7
1637935215,"disk4",46746609.88,40.96
1637935230,"disk4",52802056.88,39.03
1637935245,"disk4",60085496.91,65.53
1637935260,"disk4",55126613.07,46.49
1637935275,"disk4",61279318.62,60.43
1637935290,"disk4",59617962.56,43.46
1637935305,"disk4",50837157.84,60.19
1637935320,"disk4",46749772.32,47.84
1637935335,"disk4",48542400.43,44.06
1637935350,"disk4",49324357.46,45.04
1637935365,"disk4",53286099.07,46.33
1637935380,"disk4",55421574.09,42.11
1637935395,"disk4",52145394.78,48.39
1637935410,"disk4",56520140.67,44.2
1637935425,"disk4",57110117.31,49.22
1637935440,"disk4",51259496.87,41.49
1637935455,"disk4",45103536.66,41.41
1637935470,"disk4",42855122.69,43.12
1637935485,"disk4",57831877.42,42.08
1637935500,"disk4",49381427.39,39.45
1637935515,"disk4",44994755.72,38.13
1637935530,"disk4",45760360.84,36.08
1637935545,"disk4",53323483.82,58.92
1637935560,"disk4",59161422.91,41.84
1637935575,"disk4",50847423.34,47.99
1637935590,"disk4",42132036.99,60.67
1637935605,"disk4",46477937.11,39.18
1637935620,"disk4",49669176.15,55.18
1637935635,"disk4",46036181.75,42.67
1637935650,"disk4",44539602.63,40.67
1637935665,"disk4",49211409.01,42.75
1637935680,"disk4",59794011.17,41.73
1637935695,"disk4",47537220.99,49.29
1637935710,"disk4",53713387.21,48.64
1637935725,"disk4",53578487.42,62.99
1637935740,"disk4",53386732.61,42.53
1637935755,"disk4",43660674.01,44.13
1637935770,"disk4",46760613.6,40.96
1637935785,"disk4",49380455.17,84.46
1637935800,"disk4",53819099.37,40.38
1637935815,"disk4",49663440.54,38.48
1637935830,"disk4",58911259.74,43.48
1637935845,"disk4",52463636.05,41.86
1637935860,"disk4",49178463,37.55
1637935875,"disk4",53439018.04,56.69
1637935890,"disk4",42069689.49,38.7
1637935905,"disk4",47491570.74,39.97
1637935920,"disk4",53489232.38,49.2
1637935935,"disk4",44874569.71,51.44
1637935950,"disk4",47876646.52,71.57
1637935965,"disk4",50094137.87,53.6
1637935980,"disk4",62335520.67,43.13
1637935995,"disk4",56016877.44,51
1637936010,"disk4",54487496.53,58.88
1637936025,"disk4",56316074.51,42.05
1637936040,"disk4",56190228.93,43.52
1637936055,"disk4",58408108.99,45.42
1637936070,"disk4",51385335.92,42.71
1637936085,"disk4",48134857.08,42.92
1637936100,"disk4",51757317.24,42.77
1637936115,"disk4",48753404.4,41.92
1637936130,"disk4",48512568.31,43.38
1637936145,"disk4",49092555.48,60.84
1637936160,"disk4",52371454.3,41.4
1637936175,"disk4",49356849.78,43.29
1637936190,"disk4",49108497.54,46.18
1637936205,"disk4",51269525.31,43.31
1637936220,"disk4",51726141.84,43.74
1637936235,"disk4",49909350.27,46.63
1637936250,"disk4",53937836.75,36.58
1637936265,"disk4",55667470.46,46.67
1637936280,"disk4",60142079.94,45.15
1637936295,"disk4",56930323.39,40.02
1637936310,"disk4",53810279.91,37.81
1637936325,"disk4",63191876.1,40.84
1637936340,"disk4",59238133.93,45.46
1637936355,"disk4",58157054.13,70.9
1637936370,"disk4",48931225.92,37.08
1637936385,"disk4",51873136.99,72.79
1637936400,"disk4",54759589.92,39.98
1637936415,"disk4",47531154.31,43.73
1637936430,"disk4",54624977.96,49.04
1637936445,"disk4",58111599.71,40.88
1637936460,"disk4",63000207.83,42.7
1637936475,"disk4",65339018.26,52.69
1637936490,"disk4",74116800.92,54.43
1637936505,"disk4",67803866.22,42.53
1637936520,"disk4",57738748.66,55.37
1637936535,"disk4",57615324.99,46.79
1637936550,"disk4",57107704.26,48.82
1637936565,"disk4",57629969.64,41.48
1637936580,"disk4",54181090.63,40.61
1637936595,"disk4",59778061.35,46.36
1637936610,"disk4",61223888.7,59.39
1637936625,"disk4",70114992.52,45.89
1637936640,"disk4",58698398.5,41.82
1637936655,"disk4",62994860.37,45.58
1637936670,"disk4",61759149.82,50.36
1637936685,"disk4",53813807.83,39.71
1637936700,"disk4",54790040.05,38.19
1637936715,"disk4",59505149.39,46.82
1637936730,"disk4",55290967.84,42.56
1637936745,"disk4",49678923.9,35.33
1637936760,"disk4",49675762.84,34.51
1637936775,"disk4",50049095.31,39.07
1637936790,"disk4",48364477.37,77.77
1637936805,"disk4",50826962.4,38.46
1637936820,"disk4",54311950.63,37.22
1637936835,"disk4",46009305.92,38.78
1637936850,"disk4",52467478.76,55.81
1637936865,"disk4",48393507.96,39.33
1637936880,"disk4",47566263.7,39.66
1637936895,"disk4",52873943.7,37.63
1637936910,"disk4",55887218.59,37.53
1637936925,"disk4",56879787.74,38.8
1637936940,"disk4",56973839.24,50.56
1637936955,"disk4",49770138.72,42.39
1637936970,"disk4",44740042.78,39.59
1637936985,"disk4",49756423.65,42.45
1637937000,"disk4",63640495.37,50.49
1637937015,"disk4",56422535.66,54.02
1637937030,"disk4",42268753.05,41.96
1637937045,"disk4",45296492.32,43.2
1637937060,"disk4",40499620.05,39.53
1637937075,"disk4",53720493.41,49.35
1637937090,"disk4",53391199.23,40.94
1637937105,"disk4",48642040.26,42.7
1637937120,"disk4",52633627.49,42.72
1637937135,"disk4",59841861.83,53.66
1637937150,"disk4",51632053.43,42.03
1637937165,"disk4",46545035.74,45.96
1637937180,"disk4",40728724.11,38.65
1637937195,"disk4",47327302.42,45.17
1637937210,"disk4",50918874.96,64.92
1637937225,"disk4",46148071.03,54.15
1637937240,"disk4",62306800.11,66.57
1637937255,"disk4",51486761.03,41.41
1637937270,"disk4",44718011.59,38.56
1637937285,"disk4",45036591.54,39.02
1637937300,"disk4",49071998.88,46.29
1637937315,"disk4",52341704.99,42.72
1637937330,"disk4",49193766.28,41.19
