"ts","disk_id","throughput","latency"
1637501310,"disk7",42725459.8,43.72
1637501325,"disk7",40055380.94,38.21
1637501340,"disk7",45965158.4,41.6
1637501355,"disk7",36626491.73,59.23
1637501370,"disk7",41654026.25,45.02
1637501385,"disk7",40124018.46,38.84
1637501400,"disk7",37673588.66,35.71
1637501415,"disk7",40323074.45,36.76
1637501430,"disk7",38744835.95,40.96
1637501445,"disk7",43403862.18,34.8
1637501460,"disk7",39669405.49,43.13
1637501475,"disk7",40626212.88,43.68
1637501490,"disk7",39919702.52,40.66
1637501505,"disk7",38327583.23,40.06
1637501520,"disk7",45617837.23,39.99
1637501535,"disk7",44300500.68,42.17
1637501550,"disk7",41188123.34,44.23
1637501565,"disk7",47730358.82,42.13
1637501580,"disk7",47266232.06,41.03
1637501595,"disk7",52641472,43.3
1637501610,"disk7",49613558.46,41.72
1637501625,"disk7",44965692.67,45.61
1637501640,"disk7",47286550.55,47.94
1637501655,"disk7",45873311.37,43.13
1637501670,"disk7",42892859.09,39.2
1637501685,"disk7",42102427.12,39.21
1637501700,"disk7",40433263.58,40.09
1637501715,"disk7",44200002.14,40.67
1637501730,"disk7",47973860.99,45.52
1637501745,"disk7",43755245.6,40.92
1637501760,"disk7",45226973.74,41.99
1637501775,"disk7",45459907.71,38.7
1637501790,"disk7",46300763.97,40.26
1637501805,"disk7",49474084.94,48.59
1637501820,"disk7",53762448.75,44.24
1637501835,"disk7",56473718.49,45.13
1637501850,"disk7",47072545.88,42.29
1637501865,"disk7",48647277.84,45.99
1637501880,"disk7",44864304.06,43.12
1637501895,"disk7",49347699.15,43.48
1637501910,"disk7",49325487.54,45.33
1637501925,"disk7",46251048.12,41.49
1637501940,"disk7",45574448.91,41.69
1637501955,"disk7",48106875.6,45.51
1637501970,"disk7",48706458.3,42.21
1637501985,"disk7",54707719.8,41.46
1637502000,"disk7",52560794.83,42.37
1637502015,"disk7",46931626.67,37.06
1637502030,"disk7",42536091.46,48.56
1637502045,"disk7",48779221.27,41.31
1637502060,"disk7",50384850.38,39.32
1637502075,"disk7",49674618.54,38.46
1637502090,"disk7",38530009.91,33.44
1637502105,"disk7",42678816.17,36.7
1637502120,"disk7",51986387.53,38.49
1637502135,"disk7",54068971.85,44.9
1637502150,"disk7",50809321.05,45.55
1637502165,"disk7",52846738.54,38.07
1637502180,"disk7",43106120.69,43.86
1637502195,"disk7",45190861.22,43.26
1637502210,"disk7",50741451.83,42.93
1637502225,"disk7",38031079.83,42.18
1637502240,"disk7",37657198.11,40.17
1637502255,"disk7",41510859.07,40.63
1637502270,"disk7",43002045.82,49.66
1637502285,"disk7",39838110.52,35.69
1637502300,"disk7",40982077.54,40.47
1637502315,"disk7",40749153.91,33.99
1637502330,"disk7",42017028.49,37.16
1637502345,"disk7",48870131.1,38.5
1637502360,"disk7",42087738.87,41.41
1637502375,"disk7",45418349.08,38.15
1637502390,"disk7",45006436.51,37.63
1637502405,"disk7",38386174.62,38.52
1637502420,"disk7",53983033.3,38.7
1637502435,"disk7",48022022.07,37.38
1637502450,"disk7",44726850.28,41.1
1637502465,"disk7",45326112.27,41.12
1637502480,"disk7",45320486.54,38.79
1637502495,"disk7",49411955.3,39.83
1637502510,"disk7",53054929.05,43.54
1637502525,"disk7",46824333.99,41.73
1637502540,"disk7",50783392.48,48.43
1637502555,"disk7",40723214.94,40.81
1637502570,"disk7",42854246.99,33.8
1637502585,"disk7",47171365.85,43.67
1637502600,"disk7",45735402.28,41.62
1637502615,"disk7",46465421.62,43.26
1637502630,"disk7",52032283.47,50.94
1637502645,"disk7",64449493.01,43.64
1637502660,"disk7",50006354.13,41.33
1637502675,"disk7",50175145.17,40.62
1637502690,"disk7",50898455.01,37.16
1637502705,"disk7",49254578.38,37.57
1637502720,"disk7",52527674,38.84
1637502735,"disk7",45619243.22,36.46
1637502750,"disk7",45492161.18,40.78
1637502765,"disk7",46792128.15,39.29
1637502780,"disk7",51100692.32,42.82
1637502795,"disk7",49302265.5,41.08
1637502810,"disk7",45817977.32,41.96
1637502825,"disk7",41370645.16,36.59
1637502840,"disk7",51696696.59,40.51
1637502855,"disk7",45533893,43.58
1637502870,"disk7",43279140.49,35.28
1637502885,"disk7",45187066.26,40.83
1637502900,"disk7",46235357.31,43.21
1637502915,"disk7",46183604.01,39.56
1637502930,"disk7",40599795.15,43.54
1637502945,"disk7",43909732.62,44.12
1637502960,"disk7",45958363.94,39.44
1637502975,"disk7",44500990.56,36.95
1637502990,"disk7",41923713.73,39.54
1637503005,"disk7",44921868.09,38.82
1637503020,"disk7",46306181.3,39.84
1637503035,"disk7",42827327.55,41.03
1637503050,"disk7",42207836.07,39.7
1637503065,"disk7",43644468.53,42.7
1637503080,"disk7",43592644.98,45.13
1637503095,"disk7",46774674.44,43.72
1637503110,"disk7",48821487.48,36.47
1637503125,"disk7",41141633.29,35.53
1637503140,"disk7",43416559.52,36.26
1637503155,"disk7",51730652.01,43.27
1637503170,"disk7",50184992.43,39.89
1637503185,"disk7",49238671.62,37.7
1637503200,"disk7",48093350.05,37.23
1637503215,"disk7",46596643.46,41.69
1637503230,"disk7",58474750.55,47.69
1637503245,"disk7",55146001.09,40.68
1637503260,"disk7",55244540.88,43.25
1637503275,"disk7",54776357.8,38.93
1637503290,"disk7",48266791.98,48.89
1637503305,"disk7",48509935.43,40.67
1637503320,"disk7",50146845.3,43.58
1637503335,"disk7",47284646.05,38.72
1637503350,"disk7",42982230.17,40.95
1637503365,"disk7",43705192.88,40.79
1637503380,"disk7",42139616.7,44.59
1637503395,"disk7",52445455.53,42.65
1637503410,"disk7",45811721.96,41.59
1637503425,"disk7",52917287.4,68.97
1637503440,"disk7",55126110.73,42.59
1637503455,"disk7",49907546.32,46.28
1637503470,"disk7",49410514.64,46.02
1637503485,"disk7",48812852.61,39.68
1637503500,"disk7",49443603.28,41.13
1637503515,"disk7",48325168.86,41.07
1637503530,"disk7",51186029.78,50.21
1637503545,"disk7",49552194.76,35.45
1637503560,"disk7",52046974.95,43.51
1637503575,"disk7",54702064.07,36.87
1637503590,"disk7",48944376.51,37.45
1637503605,"disk7",44751373.48,37.36
1637503620,"disk7",56474145.35,39.34
1637503635,"disk7",54332928.92,37.98
1637503650,"disk7",52405126.32,37.24
1637503665,"disk7",48686860.07,37.13
1637503680,"disk7",47344095.88,35.35
1637503695,"disk7",45956124.02,36.84
1637503710,"disk7",45912054.92,34.75
1637503725,"disk7",53030627.8,38.03
1637503740,"disk7",52679163.44,41.2
1637503755,"disk7",50587568.16,46.33
1637503770,"disk7",53610062.26,42.08
1637503785,"disk7",59081027.74,45.66
1637503800,"disk7",54766851.13,42.6
1637503815,"disk7",48764166.27,45.35
1637503830,"disk7",47472655.78,40.11
1637503845,"disk7",48875748.93,41.87
1637503860,"disk7",51936628.26,40.88
1637503875,"disk7",47539989.07,46.13
1637503890,"disk7",45185649.67,77.16
1637503905,"disk7",45438146.03,35.31
1637503920,"disk7",45746628.8,38.91
1637503935,"disk7",46021459.63,36.22
1637503950,"disk7",49104470.58,38.9
1637503965,"disk7",53877105.23,43.89
1637503980,"disk7",62150143.53,50.7
1637503995,"disk7",43689402.88,35.87
1637504010,"disk7",57045505.46,45
1637504025,"disk7",52381147.53,41.42
1637504040,"disk7",49764542.71,41.2
1637504055,"disk7",42167202.99,39.68
1637504070,"disk7",44639133.95,35.07
1637504085,"disk7",41343290.22,42.82
1637504100,"disk7",51626763.13,35.57
1637504115,"disk7",47080268.1,47.51
1637504130,"disk7",42059327.01,51.15
1637504145,"disk7",40564191.78,38.61
1637504160,"disk7",46038539.21,41.08
1637504175,"disk7",53234451.99,44.08
1637504190,"disk7",50701839.68,43.93
1637504205,"disk7",51870649.66,45.11
1637504220,"disk7",48614141,40.7
1637504235,"disk7",40860997.3,40.3
1637504250,"disk7",45536501.38,41.98
1637504265,"disk7",43975625.07,39.8
1637504280,"disk7",43646561.14,42.45
1637504295,"disk7",41576023.49,35.92
1637504310,"disk7",41155253.82,37.1
1637504325,"disk7",42734998.45,37.75
1637504340,"disk7",52405749.4,43.95
1637504355,"disk7",48383945.19,40.05
1637504370,"disk7",43067514.93,42.2
1637504385,"disk7",42456036.05,43.37
1637504400,"disk7",41054761.6,40.15
1637504415,"disk7",42831054.41,34.58
1637504430,"disk7",39554623.85,44.45
1637504445,"disk7",41060049.68,41.77
1637504460,"disk7",43591921.57,40.86
1637504475,"disk7",46939733.44,38.85
1637504490,"disk7",42216678.29,40.8
1637504505,"disk7",34697197.08,36.38
1637504520,"disk7",42715906.97,42.68
1637504535,"disk7",43754202.77,42.21
1637504550,"disk7",36464955.48,39.23
1637504565,"disk7",38204287.68,36.66
1637504580,"disk7",40840874.83,42.28
1637504595,"disk7",39824211.67,37.78
1637504610,"disk7",35408404.37,39.9
1637504625,"disk7",38387037.69,37.48
1637504640,"disk7",35206772.36,37.3
1637504655,"disk7",35867830.01,41.56
1637504670,"disk7",33963460.8,37.38
1637504685,"disk7",37463963.46,37.14
1637504700,"disk7",40188488.2,39.02
1637504715,"disk7",36014127.77,41.19
1637504730,"disk7",37405508.57,43.31
1637504745,"disk7",33369246.41,41.88
1637504760,"disk7",39816375.56,37.66
1637504775,"disk7",36400077.17,42.43
1637504790,"disk7",38227291.05,42.22
1637504805,"disk7",37086124.93,37.89
1637504820,"disk7",40399777.11,38.6
1637504835,"disk7",34196026.36,40.89
1637504850,"disk7",33943910.68,39.78
1637504865,"disk7",34464346.05,35.8
1637504880,"disk7",36677520.58,37.19
1637504895,"disk7",35108146.99,40.72
1637504910,"disk7",34193418.37,40.05
1637504925,"disk7",35546912.08,39.26
1637504940,"disk7",44166174.77,48.86
1637504955,"disk7",40168442.89,46.83
1637504970,"disk7",36935616.35,44.58
1637504985,"disk7",37967920.55,37.59
1637505000,"disk7",38689471.01,42.74
1637505015,"disk7",45353003.6,43.53
1637505030,"disk7",40885218.26,48.62
1637505045,"disk7",34591233.33,41.87
1637505060,"disk7",38499961.03,41.64
1637505075,"disk7",39947396.34,39.37
1637505090,"disk7",43203696.24,47.4
1637505105,"disk7",47150771.4,40.97
1637505120,"disk7",48234418.08,47.43
1637505135,"disk7",41126029.32,41.56
1637505150,"disk7",42688673.24,38.52
1637505165,"disk7",32733262.09,41.39
1637505180,"disk7",39481144.62,42.76
1637505195,"disk7",40532813.29,42.55
1637505210,"disk7",35202152.11,36.15
1637505225,"disk7",34498599.1,44.25
1637505240,"disk7",44462190.58,41.54
1637505255,"disk7",40304644.44,37.43
1637505270,"disk7",36527208.07,41.71
1637505285,"disk7",37563891.89,40.51
1637505300,"disk7",42395684.22,44.25
1637505315,"disk7",43783567.6,47.65
1637505330,"disk7",43833187.2,42.95
1637505345,"disk7",45177477.91,41.9
1637505360,"disk7",41470842.42,36.94
1637505375,"disk7",39574277.15,41.61
1637505390,"disk7",45500400.27,44.56
1637505405,"disk7",39500182.96,39.29
1637505420,"disk7",41200289.86,42.75
1637505435,"disk7",39852637.31,42.32
1637505450,"disk7",48792760.2,43.8
1637505465,"disk7",54381797.17,39.28
1637505480,"disk7",50727756.15,43.36
1637505495,"disk7",42561775.63,43.64
1637505510,"disk7",43208990.6,42.23
1637505525,"disk7",46390275.59,42.05
1637505540,"disk7",44115342.2,44.3
1637505555,"disk7",43447674.03,40.39
1637505570,"disk7",43315756.1,43.16
1637505585,"disk7",44509809.59,43.07
1637505600,"disk7",46718565.8,40.67
1637505615,"disk7",51497361.49,46.17
1637505630,"disk7",41406079.44,44.62
1637505645,"disk7",46610085.48,42.84
1637505660,"disk7",47075824.2,43.58
1637505675,"disk7",46651788.55,37.76
1637505690,"disk7",50615116.39,45.51
1637505705,"disk7",47833329.16,40.77
1637505720,"disk7",50902248.42,63.75
1637505735,"disk7",47640611.55,45.5
1637505750,"disk7",55236441.63,38.58
1637505765,"disk7",47511794.17,50.36
1637505780,"disk7",53403203.98,44.74
1637505795,"disk7",57148014.35,43.45
1637505810,"disk7",48257914.2,39.59
1637505825,"disk7",51418289.49,42.07
1637505840,"disk7",53831158.55,49.36
1637505855,"disk7",51248558.12,41.53
1637505870,"disk7",44504966.16,42.62
1637505885,"disk7",43406599.33,39.83
1637505900,"disk7",48077934.31,41.85
1637505915,"disk7",43416116.48,35.93
1637505930,"disk7",40403917.5,43.48
1637505945,"disk7",43031989.45,40.65
1637505960,"disk7",50772194.9,47.88
1637505975,"disk7",52516902.24,41.64
1637505990,"disk7",48794631.72,40.73
1637506005,"disk7",45179864.38,40.08
1637506020,"disk7",43950871,41.37
1637506035,"disk7",48099529.17,45.09
1637506050,"disk7",48458235.59,42.01
1637506065,"disk7",48891476.26,43.21
1637506080,"disk7",48869057.36,46.45
1637506095,"disk7",45878485.29,42.11
1637506110,"disk7",44375993.13,45.52
1637506125,"disk7",43018870.53,36.91
1637506140,"disk7",53511596.03,42.28
1637506155,"disk7",51314078.3,47.15
1637506170,"disk7",42759344.9,40.64
1637506185,"disk7",47731750.28,48.27
1637506200,"disk7",48842304.8,41.8
1637506215,"disk7",48348405.74,43.49
1637506230,"disk7",46130595.01,43.1
1637506245,"disk7",48678740.77,36.73
1637506260,"disk7",41495991.95,38.2
1637506275,"disk7",39481114.64,36.8
1637506290,"disk7",47901292.83,41.7
1637506305,"disk7",49080033.77,44.05
1637506320,"disk7",41898058.74,41.7
1637506335,"disk7",52142250.7,42.44
1637506350,"disk7",54408605.61,46.98
1637506365,"disk7",41831817.67,40.28
1637506380,"disk7",38800718.57,40.09
1637506395,"disk7",48864256.08,42.08
1637506410,"disk7",46296336.86,37.52
1637506425,"disk7",56409621.27,47.54
1637506440,"disk7",47926954.67,42.73
1637506455,"disk7",44518566.6,40.73
1637506470,"disk7",44672596.09,40.36
1637506485,"disk7",46552745.52,42.55
1637506500,"disk7",47600943.84,43.64
1637506515,"disk7",42364985.67,41.91
1637506530,"disk7",51631284.77,49.79
1637506545,"disk7",51886565.43,43.24
1637506560,"disk7",44428046,44.03
1637506575,"disk7",45956687.91,41.72
1637506590,"disk7",43897661,42.97
1637506605,"disk7",47285927.07,40.84
1637506620,"disk7",45499036.76,41.25
1637506635,"disk7",40777666.13,40.2
1637506650,"disk7",34544261,36.3
1637506665,"disk7",45386430.57,40.26
1637506680,"disk7",36854364.81,37.63
1637506695,"disk7",34150320.7,40.2
1637506710,"disk7",38458398.86,35.8
1637506725,"disk7",35306652.69,39.99
1637506740,"disk7",39592079.32,35.4
1637506755,"disk7",38776950.53,35.58
1637506770,"disk7",35794783.55,38.02
1637506785,"disk7",57409558.44,49.37
1637506800,"disk7",42512087.87,35.87
1637506815,"disk7",38488659.6,39.76
1637506830,"disk7",40659018.11,49.91
1637506845,"disk7",48928364.67,42.94
1637506860,"disk7",53434557.92,50.52
1637506875,"disk7",53934284.53,42.1
1637506890,"disk7",43172235.97,45.62
1637506905,"disk7",44203864.57,41.18
1637506920,"disk7",40790319.21,36.84
1637506935,"disk7",38645682.94,46.15
1637506950,"disk7",38100204.38,41.74
1637506965,"disk7",36313741.57,38.63
1637506980,"disk7",40066291.83,43.09
1637506995,"disk7",38654334.43,35.54
1637507010,"disk7",41436124.73,36.19
1637507025,"disk7",38345528.2,36.51
1637507040,"disk7",39386823.97,38.67
1637507055,"disk7",42334347.05,37.86
1637507070,"disk7",48388078.99,38.66
1637507085,"disk7",49597705.09,42.68
1637507100,"disk7",47414855.24,36.68
1637507115,"disk7",50061759.06,51.72
1637507130,"disk7",39328709.76,39.02
1637507145,"disk7",39320027.01,40.92
1637507160,"disk7",44986388.91,40.93
1637507175,"disk7",41577865.03,39.43
1637507190,"disk7",43768745.35,40.43
1637507205,"disk7",40609648.99,40.46
1637507220,"disk7",44107626.08,41.52
1637507235,"disk7",38707840.88,41.56
1637507250,"disk7",42486694.02,48.48
1637507265,"disk7",37359070.8,33.66
1637507280,"disk7",46700943.64,41.6
1637507295,"disk7",38927237.96,45.22
1637507310,"disk7",44564863.6,37.74
1637507325,"disk7",43303949.13,49.62
1637507340,"disk7",41755461.54,41.71
1637507355,"disk7",44146380.74,38.34
1637507370,"disk7",39167693.91,37.36
1637507385,"disk7",38366884.81,38.45
1637507400,"disk7",49111579.29,40.01
1637507415,"disk7",47214948.86,39.67
1637507430,"disk7",45961976.2,45.62
1637507445,"disk7",44638400.54,36.75
1637507460,"disk7",36674836.86,37.64
1637507475,"disk7",38626720.27,44.63
1637507490,"disk7",38569143.91,42.97
1637507505,"disk7",40266849.15,42.13
1637507520,"disk7",41059258.61,36.04
1637507535,"disk7",40375641.02,41.49
1637507550,"disk7",44159560.91,39.65
1637507565,"disk7",42213944.53,48.83
1637507580,"disk7",44789340.06,40.88
1637507595,"disk7",37252320.96,35.2
1637507610,"disk7",33275402.89,59.47
1637507625,"disk7",37310628.13,40.44
1637507640,"disk7",39594348.28,44.16
1637507655,"disk7",38364848.34,42.42
1637507670,"disk7",37445897.39,55.78
1637507685,"disk7",36597089.09,39.14
1637507700,"disk7",37965919.17,40.64
1637507715,"disk7",35152687.62,38.88
1637507730,"disk7",41970104.44,41.14
1637507745,"disk7",43689777.05,36.25
1637507760,"disk7",35157243.27,39.63
1637507775,"disk7",35722806.85,38.64
1637507790,"disk7",36086580.87,34.8
1637507805,"disk7",35693322.41,34.45
1637507820,"disk7",38178854.65,34.82
1637507835,"disk7",40015123.56,36.3
1637507850,"disk7",41538312.46,37.8
1637507865,"disk7",38160694.48,36.49
1637507880,"disk7",38088481.43,39.2
1637507895,"disk7",35729793.06,37.69
1637507910,"disk7",40607022.17,37.19
1637507925,"disk7",50619042.39,39.95
1637507940,"disk7",53859470.84,42.34
1637507955,"disk7",40375301.75,43.95
1637507970,"disk7",37100230.22,41.45
1637507985,"disk7",39127489.91,38.12
1637508000,"disk7",47418274.34,40.67
1637508015,"disk7",41665913.07,42.1
1637508030,"disk7",42138291.34,44.61
1637508045,"disk7",45063920.15,36.24
1637508060,"disk7",44798610.87,38.78
1637508075,"disk7",36387509.86,38.39
1637508090,"disk7",34189470.57,32.97
1637508105,"disk7",38297148.03,35.33
1637508120,"disk7",41660995.27,36.94
1637508135,"disk7",39515179.16,45.21
1637508150,"disk7",36491620.25,40.4
1637508165,"disk7",40655931.47,37
1637508180,"disk7",43429892.54,37.14
1637508195,"disk7",50110145.5,39.11
1637508210,"disk7",41236354.85,36.76
1637508225,"disk7",39214335.15,38.08
1637508240,"disk7",44650255.28,36.04
1637508255,"disk7",42080783.96,33.77
1637508270,"disk7",41241576.49,34.03
1637508285,"disk7",40688570.73,33.48
1637508300,"disk7",42681244.01,33.98
1637508315,"disk7",41515582.22,44.48
1637508330,"disk7",42635767.16,37.4
1637508345,"disk7",43387776.24,41.03
1637508360,"disk7",48646464.28,35.25
1637508375,"disk7",49030810.78,42.29
1637508390,"disk7",46150742.53,53.49
1637508405,"disk7",45950991.35,41.7
1637508420,"disk7",44453884.03,36.36
1637508435,"disk7",45692569.72,39.25
1637508450,"disk7",43154001.03,41.64
1637508465,"disk7",40891385.8,35.14
1637508480,"disk7",39004480.19,43.88
1637508495,"disk7",36966470.34,43.12
1637508510,"disk7",33435095.78,34.26
1637508525,"disk7",40569066.67,37.28
1637508540,"disk7",46173965.09,38.99
1637508555,"disk7",41724426.64,40.72
1637508570,"disk7",35924605.35,37.66
1637508585,"disk7",41936469.29,39.24
1637508600,"disk7",37719462.07,37.73
1637508615,"disk7",42771051.05,37.39
1637508630,"disk7",40273940.4,38.06
1637508645,"disk7",43566280.01,39.13
1637508660,"disk7",42799035.18,36.63
1637508675,"disk7",48562314.71,36.91
1637508690,"disk7",49259532.12,43.15
1637508705,"disk7",36917443.55,38.91
1637508720,"disk7",43046742.43,36.35
1637508735,"disk7",41252847.63,38.13
1637508750,"disk7",46115854.77,38.64
1637508765,"disk7",43130531.18,36.81
1637508780,"disk7",42131551.2,36.67
1637508795,"disk7",47240051.35,37.47
1637508810,"disk7",42455730.81,36.01
1637508825,"disk7",40685735.9,37.43
1637508840,"disk7",46177096.37,36.62
1637508855,"disk7",43087581.22,39.82
1637508870,"disk7",46112410.01,39.5
1637508885,"disk7",46211651.63,35.83
1637508900,"disk7",47737017.86,35.45
1637508915,"disk7",45582511.78,41.96
1637508930,"disk7",38828173.93,39.01
1637508945,"disk7",38057599.53,37
1637508960,"disk7",39719114.3,38.45
1637508975,"disk7",46360580.38,36.21
1637508990,"disk7",46612794.55,37.88
1637509005,"disk7",43854486.43,41.31
1637509020,"disk7",45681869.76,39.61
1637509035,"disk7",43101794.54,55.89
1637509050,"disk7",45768707.56,36.93
1637509065,"disk7",39420547.22,38.84
1637509080,"disk7",43669025.66,43.21
1637509095,"disk7",38184759.86,40.3
1637509110,"disk7",39644820.07,40.77
1637509125,"disk7",38681832.28,39.72
1637509140,"disk7",37305660.2,36.47
1637509155,"disk7",40382565.05,35.64
1637509170,"disk7",41573512.09,44.81
1637509185,"disk7",45847520.2,40.04
1637509200,"disk7",42016998.66,38.52
1637509215,"disk7",48578240.8,41.65
1637509230,"disk7",39445549.26,39.07
1637509245,"disk7",37420275.06,39.33
1637509260,"disk7",47524610.66,40.66
1637509275,"disk7",44355795.91,38.4
1637509290,"disk7",45690174.04,35.79
1637509305,"disk7",44512429.17,36.28
1637509320,"disk7",45026356.21,36.25
1637509335,"disk7",46766338.84,40.6
1637509350,"disk7",44760307.06,36.75
1637509365,"disk7",40162577.48,34.86
1637509380,"disk7",42385184.43,35.88
1637509395,"disk7",37920325.05,35.35
1637509410,"disk7",36042748.02,36.17
1637509425,"disk7",39709582.57,37.73
1637509440,"disk7",45912548.87,36.66
1637509455,"disk7",41572801.94,35.98
1637509470,"disk7",41392512.47,39.96
1637509485,"disk7",47345613.57,37.96
1637509500,"disk7",47362497.78,37.66
1637509515,"disk7",43546418.21,39
1637509530,"disk7",42669061.02,41.92
1637509545,"disk7",43181569.05,37.36
1637509560,"disk7",47158799.9,39.95
1637509575,"disk7",39201736.76,35.39
1637509590,"disk7",38963735.72,38.38
1637509605,"disk7",39820907.5,38.4
1637509620,"disk7",45452060.44,37.09
1637509635,"disk7",42086265.99,34.27
1637509650,"disk7",39749485.66,35.14
1637509665,"disk7",43090935.58,34.66
1637509680,"disk7",44675170.26,40.16
1637509695,"disk7",42622431.54,38.36
1637509710,"disk7",39546983.26,47.82
1637509725,"disk7",47087501.58,38.98
1637509740,"disk7",46777431.87,35.24
1637509755,"disk7",46569328.92,44.85
1637509770,"disk7",43876904.7,39.14
1637509785,"disk7",42749844.88,39.16
1637509800,"disk7",43487316.26,38.35
1637509815,"disk7",44650356.07,41.42
1637509830,"disk7",43188525.14,42.04
1637509845,"disk7",45007752.9,39.92
1637509860,"disk7",41896892.49,40.58
1637509875,"disk7",38612340.11,37.89
1637509890,"disk7",35904845.55,36.14
1637509905,"disk7",40556256.34,38.96
1637509920,"disk7",45485647.07,33.41
1637509935,"disk7",44926017.41,45.17
1637509950,"disk7",39197908.67,33.06
1637509965,"disk7",41185317.46,37.32
1637509980,"disk7",42526303.94,34.71
1637509995,"disk7",38834150.2,42.11
1637510010,"disk7",39541258.12,38.64
1637510025,"disk7",44934967.5,37.97
1637510040,"disk7",41483886.44,41.47
1637510055,"disk7",39471657.82,32.68
1637510070,"disk7",35446680.78,36.39
1637510085,"disk7",40186550.69,33.72
1637510100,"disk7",45932119.52,35.92
1637510115,"disk7",40280495.99,40.03
1637510130,"disk7",38870434.09,40.61
1637510145,"disk7",44552301.03,39.39
1637510160,"disk7",41185559.37,35.2
1637510175,"disk7",40092238.42,40.6
1637510190,"disk7",39683517.09,39.5
1637510205,"disk7",39399044.37,37.8
1637510220,"disk7",38673174.74,37.73
1637510235,"disk7",37655553.57,33.57
1637510250,"disk7",36857372.31,39.73
1637510265,"disk7",37835504.98,41.25
1637510280,"disk7",46947340.82,40.81
1637510295,"disk7",41819118.36,40.98
1637510310,"disk7",39529329.97,40.6
1637510325,"disk7",35703149.01,32.28
1637510340,"disk7",39977658.46,41.24
1637510355,"disk7",38204857.8,34.92
1637510370,"disk7",39087914.58,51.02
1637510385,"disk7",33264385.26,39.73
1637510400,"disk7",54837516.99,42.95
1637499600,"disk8",52788727.51,44.25
1637499615,"disk8",45822702.48,40.3
1637499630,"disk8",52797902.15,37.2
1637499645,"disk8",57241638.1,43.67
1637499660,"disk8",54221146.74,44.16
1637499675,"disk8",50912915.95,41.69
1637499690,"disk8",52528088.83,42.08
1637499705,"disk8",46971777.55,40
1637499720,"disk8",53366045.12,42.76
1637499735,"disk8",48040182.28,46.55
1637499750,"disk8",47096313.29,37.11
1637499765,"disk8",47925265.5,42.44
1637499780,"disk8",51993200.29,44.42
1637499795,"disk8",52393819.57,41.58
1637499810,"disk8",49653683.78,45.72
1637499825,"disk8",50701653.08,41.63
1637499840,"disk8",64033589.26,50.41
1637499855,"disk8",53872608.62,36.85
1637499870,"disk8",47458356.6,41.16
1637499885,"disk8",51721521.59,46.67
1637499900,"disk8",50816755.03,42.15
1637499915,"disk8",45739559.11,40.82
1637499930,"disk8",49655804.31,45.43
1637499945,"disk8",51447185.36,45.24
1637499960,"disk8",52069945.16,41.84
1637499975,"disk8",52934662.4,42.52
1637499990,"disk8",50056112.07,48.87
1637500005,"disk8",48052000.7,39.46
1637500020,"disk8",53227137.3,44.22
1637500035,"disk8",62267660.64,48.5
1637500050,"disk8",52696605.85,39.25
1637500065,"disk8",51151496.32,38.82
1637500080,"disk8",51038869.23,41.83
1637500095,"disk8",50628221.17,42.25
1637500110,"disk8",50147539.51,42.73
1637500125,"disk8",44777169.4,43
1637500140,"disk8",42198533.59,38.94
1637500155,"disk8",41884599.46,40.07
1637500170,"disk8",38419259.34,42.38
1637500185,"disk8",41815088.3,40.17
1637500200,"disk8",43977148.76,36.8
1637500215,"disk8",45831046.09,42.42
1637500230,"disk8",40723188.97,40.59
1637500245,"disk8",43210990.01,38.82
1637500260,"disk8",45981741.65,45.16
1637500275,"disk8",47798480.52,43.44
1637500290,"disk8",43211994.46,64.47
1637500305,"disk8",42778492.26,35.46
1637500320,"disk8",51045957.35,45.35
1637500335,"disk8",41831646.68,36.3
1637500350,"disk8",41148431.05,40.42
1637500365,"disk8",48311985.05,43.26
1637500380,"disk8",47990224.82,47.06
1637500395,"disk8",47136945.29,42.7
1637500410,"disk8",48362575.19,42.31
1637500425,"disk8",42167388.35,45.03
1637500440,"disk8",35954007.41,39.42
1637500455,"disk8",41214591.44,38.45
1637500470,"disk8",40759821.14,40.12
1637500485,"disk8",43914156.67,40.86
1637500500,"disk8",40224586.19,40.96
1637500515,"disk8",52028773.62,44.99
1637500530,"disk8",45402037.13,40.97
1637500545,"disk8",40386421.27,38.47
1637500560,"disk8",49649724.25,46.37
1637500575,"disk8",45439530.14,42.94
1637500590,"disk8",39240313.46,41.89
1637500605,"disk8",42585233.88,45.59
1637500620,"disk8",45373362.69,41.98
1637500635,"disk8",40403548.52,45.58
1637500650,"disk8",35008392.35,41.33
1637500665,"disk8",41527335.5,41.9
1637500680,"disk8",37086015.05,40.94
1637500695,"disk8",36977844.67,46.8
1637500710,"disk8",40509020.89,41.99
1637500725,"disk8",35232280.57,42.18
1637500740,"disk8",35285580.37,38.98
1637500755,"disk8",40519970.67,41.77
1637500770,"disk8",37169515.74,39.67
1637500785,"disk8",39539489.32,41.74
1637500800,"disk8",43489992.4,44.3
1637500815,"disk8",38339014.14,42.83
1637500830,"disk8",43498327.14,95.69
1637500845,"disk8",44427515.83,39.45
1637500860,"disk8",38532033.45,38.48
1637500875,"disk8",44335568.31,41.12
1637500890,"disk8",51641728.4,47.59
1637500905,"disk8",45511011.05,40.19
1637500920,"disk8",41023874.72,40.1
1637500935,"disk8",50008242.87,43.83
1637500950,"disk8",43475087.02,41.35
1637500965,"disk8",46473578.81,44.55
1637500980,"disk8",46829650.46,46
