"ts","disk_id","throughput","latency"
1637678385,"disk6",48361425.06,18.04
1637678400,"disk6",43224170.91,17.34
1637678415,"disk6",42502975.58,16.76
1637678430,"disk6",44416709.53,16.84
1637678445,"disk6",46892959.59,17.76
1637678460,"disk6",46224846.24,18.34
1637678475,"disk6",45283531.42,17.98
1637678490,"disk6",50981704.08,19.05
1637678505,"disk6",47625705.93,17.7
1637678520,"disk6",56826977.41,18.65
1637678535,"disk6",45449620.99,17.58
1637678550,"disk6",49431922.95,17.73
1637678565,"disk6",47858356.07,17.61
1637678580,"disk6",52316690.68,19.28
1637678595,"disk6",55126294.97,18.74
1637678610,"disk6",45950001.34,17.26
1637678625,"disk6",50389591.94,17.35
1637678640,"disk6",58115944.83,19.94
1637678655,"disk6",47170544.14,18.3
1637678670,"disk6",48648203.66,18.05
1637678685,"disk6",51351887.94,18.25
1637678700,"disk6",53035748.46,17.74
1637678715,"disk6",48717439.86,17.28
1637678730,"disk6",45672354.34,16.5
1637678745,"disk6",43816687.33,16.73
1637678760,"disk6",44831572.53,15.86
1637678775,"disk6",45925910.67,16.04
1637678790,"disk6",43782168.62,16.2
1637678805,"disk6",43751626.71,16.13
1637678820,"disk6",43288200.48,16.39
1637678835,"disk6",43679001.27,15.97
1637678850,"disk6",43699138.49,16
1637678865,"disk6",43777350.2,16.34
1637678880,"disk6",45850253.13,17.3
1637678895,"disk6",50949454.26,17.45
1637678910,"disk6",43313729.03,16.09
1637678925,"disk6",36857557.76,14.95
1637678940,"disk6",41160186.23,16.6
1637678955,"disk6",41486962.34,16.71
1637678970,"disk6",37546494.57,15.49
1637678985,"disk6",42558997.08,16.27
1637679000,"disk6",49808414.7,17.48
1637679015,"disk6",42763382.51,15.93
1637679030,"disk6",48162382.13,16.51
1637679045,"disk6",45415810.49,17.05
1637679060,"disk6",50112178.92,16.94
1637679075,"disk6",40154122.62,16.26
1637679090,"disk6",43639687.86,16.4
1637679105,"disk6",53621395.65,17.8
1637679120,"disk6",42315574.44,16.27
1637679135,"disk6",41688004.83,15.91
1637679150,"disk6",44372765.38,16.27
1637679165,"disk6",48727208.04,16.52
1637679180,"disk6",52581651.31,18.04
1637679195,"disk6",47082966.89,17.37
1637679210,"disk6",42953593.77,16.8
1637679225,"disk6",40201252.35,16.58
1637679240,"disk6",42954154.17,16.73
1637679255,"disk6",38123237.3,16.43
1637679270,"disk6",36431844.99,15.87
1637679285,"disk6",41086414.17,16.96
1637679300,"disk6",46459969.07,17.46
1637679315,"disk6",48522641.9,18.32
1637679330,"disk6",54300077.93,19.83
1637679345,"disk6",51604716.46,17.9
1637679360,"disk6",43805646.64,17.09
1637679375,"disk6",52052138.75,18.78
1637679390,"disk6",42199345.99,18.3
1637679405,"disk6",42185683.83,17.72
1637679420,"disk6",42357495.01,17.25
1637679435,"disk6",38117820.83,17.02
1637679450,"disk6",41005257.86,17.47
1637679465,"disk6",39810251.74,17.16
1637679480,"disk6",40109097.93,16.49
1637679495,"disk6",37344150.44,15.95
1637679510,"disk6",41452804.47,16.26
1637679525,"disk6",48870572.3,17.64
1637679540,"disk6",49486932.34,17.65
1637679555,"disk6",45095175.03,17.03
1637679570,"disk6",35830686.37,15.78
1637679585,"disk6",42898507.05,16.49
1637679600,"disk6",46171240.42,16.87
1637679615,"disk6",49641856.7,17.86
1637679630,"disk6",47538206.34,17.49
1637679645,"disk6",49885529.95,17.37
1637679660,"disk6",58497302.03,19.55
1637679675,"disk6",55388773.8,18.66
1637679690,"disk6",45595616.46,17.18
1637679705,"disk6",48543621.99,16.96
1637679720,"disk6",42665076.7,16.62
1637679735,"disk6",47700621.67,17.29
1637679750,"disk6",50073877.72,18.34
1637679765,"disk6",48592685.28,17.99
1637679780,"disk6",50000048.72,19.05
1637679795,"disk6",49072499.34,18.75
1637679810,"disk6",45351273.74,17.75
1637679825,"disk6",39899375.6,16.14
1637679840,"disk6",41846126.09,16.75
1637679855,"disk6",56172851.19,19.82
1637679870,"disk6",46045936.26,18.35
1637679885,"disk6",39807306.12,17.56
1637679900,"disk6",49764512.93,20.13
1637679915,"disk6",46383015.09,18.08
1637679930,"disk6",38201313.56,16.84
1637679945,"disk6",49365498.47,17.86
1637679960,"disk6",50564522.29,17.5
1637679975,"disk6",53459507.03,18.77
1637679990,"disk6",42110133.93,16.63
1637680005,"disk6",41191172.86,16.17
1637680020,"disk6",40981881.32,17.12
1637680035,"disk6",37968357.82,16.03
1637680050,"disk6",50127098.39,19.14
1637680065,"disk6",50399808.56,17.91
1637680080,"disk6",42971486.12,17.09
1637680095,"disk6",44660220.7,17.38
1637680110,"disk6",40837259.63,17.14
1637680125,"disk6",38399305.8,16.58
1637680140,"disk6",41639757.17,17.58
1637680155,"disk6",43240444.23,17.94
1637680170,"disk6",37229994.14,16.03
1637680185,"disk6",45511124.92,17.16
1637680200,"disk6",42573771.13,17.51
1637680215,"disk6",44673600.2,17.97
1637680230,"disk6",35495956.31,16.53
1637680245,"disk6",40677419.68,16.79
1637680260,"disk6",45435355.76,18.26
1637680275,"disk6",56602590.63,19.41
1637680290,"disk6",47654545.63,17.26
1637680305,"disk6",48698503.7,17.8
1637680320,"disk6",44924849.53,17.02
1637680335,"disk6",47289093.76,17.8
1637680350,"disk6",37831274.56,16.84
1637680365,"disk6",40653108.33,17.39
1637680380,"disk6",46047147.84,18.61
1637680395,"disk6",51068767.62,18.49
1637680410,"disk6",42661789.57,15.93
1637680425,"disk6",50435393.27,17.56
1637680440,"disk6",51039533.71,17.21
1637680455,"disk6",41420287.91,16.45
1637680470,"disk6",50121758.12,18.01
1637680485,"disk6",43721709.03,16.03
1637680500,"disk6",46018523.96,17.41
1637680515,"disk6",46649866.59,18.04
1637680530,"disk6",44024133.24,17.52
1637680545,"disk6",43767881.85,16.61
1637680560,"disk6",47696080.27,17.8
1637680575,"disk6",43029218.28,17.25
1637680590,"disk6",36452927.55,16.24
1637680605,"disk6",37275679.32,15.91
1637680620,"disk6",38464016.88,16.05
1637680635,"disk6",44043516.29,16.63
1637680650,"disk6",46647513.8,17.26
1637680665,"disk6",40877512.3,16.6
1637680680,"disk6",41287623.07,16.99
1637680695,"disk6",44176260.78,17.69
1637680710,"disk6",39411374.15,16.21
1637680725,"disk6",41453937.08,16.94
1637680740,"disk6",45420507.46,17.14
1637680755,"disk6",48203493.09,17.33
1637680770,"disk6",46982517.11,17.18
1637680785,"disk6",48928195.72,17.79
1637680800,"disk6",49846460.13,17.76
1637680815,"disk6",44350675.78,16.68
1637680830,"disk6",45454762.53,17.28
1637680845,"disk6",48682050.07,17.9
1637680860,"disk6",44485472.51,16.8
1637680875,"disk6",44019940.96,16.93
1637680890,"disk6",46410884.78,17.74
1637680905,"disk6",44353196.73,17.94
1637680920,"disk6",46012401.38,18.43
1637680935,"disk6",46857940.95,17.63
1637680950,"disk6",58198647.13,18.7
1637680965,"disk6",54349760.69,18.32
1637680980,"disk6",44328309.18,16.59
1637680995,"disk6",44937540.49,17
1637681010,"disk6",39486629.8,16.3
1637681025,"disk6",41052446.27,16.62
1637681040,"disk6",42421082.91,17.23
1637681055,"disk6",43804138.14,17.72
1637681070,"disk6",46824717.13,17.48
1637681085,"disk6",47904950.46,17.72
1637681100,"disk6",39241427.23,15.82
1637681115,"disk6",39154281.66,16.05
1637681130,"disk6",42517753.27,16.68
1637681145,"disk6",40246925.35,16.84
1637681160,"disk6",41514160.36,16.29
1637681175,"disk6",43129089.5,17.42
1637681190,"disk6",44335899.54,17.99
1637681205,"disk6",45501810.45,17.44
1637681220,"disk6",51530498.68,17.89
1637681235,"disk6",45598996.29,17.73
1637681250,"disk6",36102712.35,16.83
1637681265,"disk6",40386525.48,17.9
1637681280,"disk6",40874687.23,17.8
1637681295,"disk6",45182283.76,18
1637681310,"disk6",47093545.73,17.67
1637681325,"disk6",43513891.52,16.46
1637681340,"disk6",44829305.88,17.38
1637681355,"disk6",37219501.96,15.31
1637681370,"disk6",41676516.03,16.3
1637681385,"disk6",47653549.27,17.26
1637681400,"disk6",49622681.63,17.68
1637681415,"disk6",45520233.62,16.59
1637681430,"disk6",35766700.35,15.03
1637681445,"disk6",37738715.13,15.8
1637681460,"disk6",48176325.88,16.76
1637681475,"disk6",45157864.67,16.18
1637681490,"disk6",48973180.41,16.96
1637681505,"disk6",48730745.96,17.39
1637681520,"disk6",38052374.22,16.08
1637681535,"disk6",41476094.84,15.75
1637681550,"disk6",45219468.8,17.05
1637681565,"disk6",38425854.1,15.76
1637681580,"disk6",38273546.64,16.32
1637681595,"disk6",37184796.88,15.53
1637681610,"disk6",37304810.34,16.02
1637681625,"disk6",41608836.26,16.32
1637681640,"disk6",43435253.63,17.38
1637681655,"disk6",47747666.19,16.66
1637681670,"disk6",46845036.74,16.61
1637681685,"disk6",46361427.07,17.05
1637681700,"disk6",47226516.27,17.27
1637681715,"disk6",46633544.75,16.7
1637681730,"disk6",50821524.53,17.26
1637681745,"disk6",48383450.49,17.75
1637681760,"disk6",44684736.65,18.66
1637681775,"disk6",48465593.02,19.38
1637681790,"disk6",44980890.04,18.66
1637681805,"disk6",44453260.29,18.8
1637681820,"disk6",39758786.87,16.34
1637681835,"disk6",40476177.06,16.61
1637681850,"disk6",36563048.75,15.86
1637681865,"disk6",37782921.34,16.13
1637681880,"disk6",42377239.39,16.95
1637681895,"disk6",42354949.39,17.1
1637681910,"disk6",46542575.95,18.13
1637681925,"disk6",39290067.7,17.27
1637681940,"disk6",37552054.65,15.72
1637681955,"disk6",42793759.73,17.24
1637681970,"disk6",37678060.94,16.13
1637681985,"disk6",42749349.48,16.54
1637682000,"disk6",47608421.56,17.54
1637682015,"disk6",58168066.05,19.41
1637682030,"disk6",47583717.91,17.74
1637682045,"disk6",46265534.78,17.75
1637682060,"disk6",47035277.48,17.19
1637682075,"disk6",46084791.08,17.85
1637682090,"disk6",53604986.87,18.69
1637682105,"disk6",49771728.81,18.61
1637682120,"disk6",47642373.63,17.18
1637682135,"disk6",41150039.48,16.58
1637682150,"disk6",39980494.38,16.45
1637682165,"disk6",44751784.77,17.9
1637682180,"disk6",42287811.43,16.42
1637682195,"disk6",40295059.42,16.22
1637682210,"disk6",42232506.6,17.16
1637682225,"disk6",43504994.83,16.98
1637682240,"disk6",54229279.57,18.54
1637682255,"disk6",52847263.02,18.34
1637682270,"disk6",42202874.99,16.54
1637682285,"disk6",45892423.08,17.05
1637682300,"disk6",48647760.35,17.58
1637682315,"disk6",37434718.65,16.65
1637682330,"disk6",35787290.7,15.09
1637682345,"disk6",35897978.97,15.17
1637682360,"disk6",41517181.37,16.83
1637682375,"disk6",38322640.56,15.76
1637682390,"disk6",42122707.38,17.55
1637682405,"disk6",40219763.77,15.82
1637682420,"disk6",44482247.14,16.8
1637682435,"disk6",40830963.3,15.97
1637682450,"disk6",38787750.48,15.36
1637682465,"disk6",43661659.53,16.71
1637682480,"disk6",45678699.19,16.55
1637682495,"disk6",45768447.67,15.93
1637682510,"disk6",38902987.58,15.62
1637682525,"disk6",41570754.39,16.63
1637682540,"disk6",40811443.98,16.19
1637682555,"disk6",43159967.02,16.43
1637682570,"disk6",34612968.24,16.35
1637682585,"disk6",46710326.48,17.11
1637682600,"disk6",49163953.13,17.24
1637682615,"disk6",53599295.45,18.12
1637682630,"disk6",46048295.81,17.57
1637682645,"disk6",41291805.26,16.77
1637682660,"disk6",44040783.89,17.43
1637682675,"disk6",39294597.44,16.94
1637682690,"disk6",35048454.41,16.24
1637682705,"disk6",37666051.42,15.4
1637682720,"disk6",39763344.94,15.98
1637682735,"disk6",39666131.92,16.03
1637682750,"disk6",35523538.15,15.73
1637682765,"disk6",37961797.51,16.32
1637682780,"disk6",34252778.26,15.51
1637682795,"disk6",34801479.5,15.57
1637682810,"disk6",38217481.13,15.96
1637682825,"disk6",41036593.2,16.67
1637682840,"disk6",39682433.01,16.21
1637682855,"disk6",39132439.32,15.95
1637682870,"disk6",35810367.63,14.79
1637682885,"disk6",42907095.18,15.75
1637682900,"disk6",42775846.93,16.23
1637682915,"disk6",51165251.14,17.76
1637682930,"disk6",38668346.56,16.12
1637682945,"disk6",32996525.59,14.75
1637682960,"disk6",32580808.27,15.2
1637682975,"disk6",29294641.21,15.3
1637682990,"disk6",33378219.95,15.92
1637683005,"disk6",40997478.02,17.14
1637683020,"disk6",38669181.17,16.56
1637683035,"disk6",42007104.03,17.14
1637683050,"disk6",41330307.22,16.34
1637683065,"disk6",41673892.66,16.48
1637683080,"disk6",38452566.91,16.18
1637683095,"disk6",36407624.3,15.82
1637683110,"disk6",38199279.41,17.18
1637683125,"disk6",35617235.73,15.82
1637683140,"disk6",38340573.16,15.47
1637683155,"disk6",35448835.46,15.21
1637683170,"disk6",45110938.9,17.23
1637683185,"disk6",45525752.39,16.72
1637683200,"disk6",51194072.48,20.11
1637672400,"disk7",57238972.45,17.31
1637672415,"disk7",58132503.63,18.99
1637672430,"disk7",56471028.44,17.34
1637672445,"disk7",60289078.7,17.85
1637672460,"disk7",60581117.88,17.64
1637672475,"disk7",61956413.07,18.2
1637672490,"disk7",60151067.03,18.9
1637672505,"disk7",60593051.36,18.44
1637672520,"disk7",63441399.45,19.18
1637672535,"disk7",56953585.82,17.33
1637672550,"disk7",54011381.13,17.46
1637672565,"disk7",65961605.99,18.87
1637672580,"disk7",74034890.24,19.27
1637672595,"disk7",63379050.17,18.36
1637672610,"disk7",66050345.11,18.26
1637672625,"disk7",61072284.64,18.18
1637672640,"disk7",61746367.91,16.7
1637672655,"disk7",56359682.34,16.46
1637672670,"disk7",62837324.87,18.98
1637672685,"disk7",53200203.3,15.93
1637672700,"disk7",56412158.26,16.39
1637672715,"disk7",58960883.44,17.31
1637672730,"disk7",61602524.05,17.19
1637672745,"disk7",62914428.15,16.75
1637672760,"disk7",59364535.21,17.22
1637672775,"disk7",67992324.79,19.26
1637672790,"disk7",58184744.37,16.3
1637672805,"disk7",64053069.09,17.23
1637672820,"disk7",71384401.91,17.59
1637672835,"disk7",62284062.55,17.14
1637672850,"disk7",50635941.62,16.15
1637672865,"disk7",47439979.05,15.71
1637672880,"disk7",51969375.66,17.38
1637672895,"disk7",51628168.4,16.07
1637672910,"disk7",55270799.88,16.42
1637672925,"disk7",46625953.48,16.07
1637672940,"disk7",44250093.39,15.84
1637672955,"disk7",45687641.3,16.21
1637672970,"disk7",52424975.17,16.55
1637672985,"disk7",53370433.5,16.38
1637673000,"disk7",55416489.95,17.36
1637673015,"disk7",58743390.32,17.51
1637673030,"disk7",50898139.36,17.77
1637673045,"disk7",52393323.53,16.86
1637673060,"disk7",59770092.26,17.6
1637673075,"disk7",57908003.11,18.34
1637673090,"disk7",53875077.11,17.01
1637673105,"disk7",61079794.44,18.16
1637673120,"disk7",57304456.93,17.07
1637673135,"disk7",54775156.66,17.53
1637673150,"disk7",60793848.68,18
1637673165,"disk7",65751080.97,17.77
1637673180,"disk7",52907040.44,17
1637673195,"disk7",59660760.72,18.14
1637673210,"disk7",52524387.03,17.23
1637673225,"disk7",54399978.6,16.87
1637673240,"disk7",52451474.99,16.86
1637673255,"disk7",50521518.8,16.85
1637673270,"disk7",48093159.12,16.91
1637673285,"disk7",47798565.54,16.42
1637673300,"disk7",58761363.61,17.53
1637673315,"disk7",59169869.42,18.79
1637673330,"disk7",51680082.5,17.78
1637673345,"disk7",51103288.45,17.66
1637673360,"disk7",56329866.04,18.14
1637673375,"disk7",61291011.16,18.05
1637673390,"disk7",63618349.9,18.98
1637673405,"disk7",54265476.18,17.52
1637673420,"disk7",50504432.13,16.98
1637673435,"disk7",57177432.33,17.17
1637673450,"disk7",56480023.25,17.81
1637673465,"disk7",56662796.89,17.34
1637673480,"disk7",59433710.4,17.43
1637673495,"disk7",62217655.05,17.54
1637673510,"disk7",56357353.87,17.03
1637673525,"disk7",51651289.01,16.47
1637673540,"disk7",44548408.62,15.54
1637673555,"disk7",60430240.66,18.52
1637673570,"disk7",62961410.15,18.42
1637673585,"disk7",58058823.93,17.22
1637673600,"disk7",48089217.11,16.47
1637673615,"disk7",50216735.82,17.12
1637673630,"disk7",55752905.84,16.95
1637673645,"disk7",51715121.93,17.55
1637673660,"disk7",63575610.86,18.75
1637673675,"disk7",56483232.43,17.16
1637673690,"disk7",51806858.61,15.88
1637673705,"disk7",53433736.23,16.39
1637673720,"disk7",55903194.23,16.98
1637673735,"disk7",50784096.79,16
1637673750,"disk7",49976743.9,15.45
1637673765,"disk7",46069079.99,16.63
1637673780,"disk7",57068328.67,16.83
1637673795,"disk7",63280699.4,17.59
1637673810,"disk7",58637087.14,17.76
1637673825,"disk7",46691385.05,15.67
1637673840,"disk7",52740948.08,16.76
1637673855,"disk7",53872722.44,16.93
1637673870,"disk7",60713437.42,17.58
1637673885,"disk7",56323930.43,16.01
1637673900,"disk7",55990850.81,15.98
1637673915,"disk7",50512574.03,15.49
1637673930,"disk7",48486664.31,15.04
1637673945,"disk7",43281777.4,14.81
1637673960,"disk7",58140795.91,16.61
1637673975,"disk7",54172698.6,16.4
1637673990,"disk7",44411931.58,14.52
1637674005,"disk7",45291577.08,14.99
1637674020,"disk7",48050731.23,15.22
1637674035,"disk7",46395403.88,14.85
1637674050,"disk7",45787647.04,14.34
1637674065,"disk7",51109547.44,14.92
1637674080,"disk7",54959393.23,15.67
1637674095,"disk7",55890511.07,15.68
1637674110,"disk7",59521679.6,16.67
1637674125,"disk7",54927245.35,15.68
1637674140,"disk7",61292936.68,16.55
1637674155,"disk7",57445304.11,15.69
1637674170,"disk7",53827134.03,15.56
1637674185,"disk7",53203169.42,16.09
1637674200,"disk7",53202405.08,16.29
1637674215,"disk7",57315617.01,17.79
1637674230,"disk7",57165068.72,16.6
1637674245,"disk7",48616728.68,15.25
1637674260,"disk7",48924147.01,15.11
1637674275,"disk7",53476480.17,16.48
1637674290,"disk7",46493063.86,15.52
1637674305,"disk7",49846563.82,15.29
1637674320,"disk7",50271561.04,16.44
1637674335,"disk7",52611253.24,15.94
1637674350,"disk7",55031507.18,16.11
1637674365,"disk7",53905125.65,16.43
1637674380,"disk7",48665731.18,16.38
1637674395,"disk7",49123670.9,16.12
1637674410,"disk7",48813476.52,16.2
1637674425,"disk7",56827075.71,16.95
1637674440,"disk7",56776349.72,17.33
1637674455,"disk7",44274979.78,14.85
1637674470,"disk7",48225535.55,16.35
1637674485,"disk7",50073862.57,16.32
1637674500,"disk7",57415683.69,17.18
1637674515,"disk7",63705051.12,17.08
1637674530,"disk7",65226585.13,18.31
1637674545,"disk7",62416965.13,16.84
1637674560,"disk7",59419364.95,16.73
1637674575,"disk7",54136440.05,16.46
1637674590,"disk7",63204780.63,16.99
1637674605,"disk7",65205409.82,17.73
1637674620,"disk7",60735061.55,17.6
1637674635,"disk7",61749680.07,17.28
1637674650,"disk7",56557974.26,17.37
1637674665,"disk7",50767256.34,17.02
1637674680,"disk7",52357686.64,16.09
1637674695,"disk7",56501451.4,17.02
1637674710,"disk7",58154933.26,17.44
1637674725,"disk7",65532710.4,17.87
1637674740,"disk7",64602171.14,18.64
1637674755,"disk7",59202791.06,17.04
1637674770,"disk7",63530588.63,17.15
1637674785,"disk7",72425686.74,19
1637674800,"disk7",59056371.17,16.76
1637674815,"disk7",65066579.03,18.14
1637674830,"disk7",56357001.15,16.65
1637674845,"disk7",61480127.48,16.73
1637674860,"disk7",62522241.35,16.92
1637674875,"disk7",48212601.69,15.88
1637674890,"disk7",53093050.19,16.89
1637674905,"disk7",59048340.27,18.32
1637674920,"disk7",59494647.84,18.1
1637674935,"disk7",56335936.26,18.45
1637674950,"disk7",46839969.15,16.69
1637674965,"disk7",50682968.23,17.7
1637674980,"disk7",46746339.54,15.66
1637674995,"disk7",49795980.05,17.48
1637675010,"disk7",47535780.03,16.9
1637675025,"disk7",53844648.86,16.54
1637675040,"disk7",54664383.65,17.35
1637675055,"disk7",57742475.8,18.47
1637675070,"disk7",58194368.88,17.38
1637675085,"disk7",62715342.47,18.06
1637675100,"disk7",58543904.42,17.87
1637675115,"disk7",51641709.79,16.94
1637675130,"disk7",56050035.33,17.27
1637675145,"disk7",51313979.05,15.87
1637675160,"disk7",53953681.48,16.77
1637675175,"disk7",48906051.04,16.21
1637675190,"disk7",55880578.44,17.07
1637675205,"disk7",49038610.98,17.62
1637675220,"disk7",51435697.34,17.38
1637675235,"disk7",56818521.55,18.19
1637675250,"disk7",54488044.33,17.37
1637675265,"disk7",52296844.33,18.34
1637675280,"disk7",45337101.89,16.52
1637675295,"disk7",45954140.21,16.38
1637675310,"disk7",48587040.97,17.3
1637675325,"disk7",57770620.88,18.98
1637675340,"disk7",59351131.13,17.81
1637675355,"disk7",54737163.88,17.8
1637675370,"disk7",51104703.99,17.5
1637675385,"disk7",51688177.46,16.83
1637675400,"disk7",47961581.19,17.48
1637675415,"disk7",39077809.07,15.46
1637675430,"disk7",46853035.76,17.22
1637675445,"disk7",48526358.53,17.87
1637675460,"disk7",42197003.87,17.13
1637675475,"disk7",45721422.61,17.6
1637675490,"disk7",33775524.73,15.49
1637675505,"disk7",41830963.24,16.48
1637675520,"disk7",51508971.58,18.03
1637675535,"disk7",49378094.93,18.1
1637675550,"disk7",43292954.56,17.48
1637675565,"disk7",46094724.98,18.75
1637675580,"disk7",40594723.46,16.86
1637675595,"disk7",43844008.99,17.09
1637675610,"disk7",39749582.8,16.65
1637675625,"disk7",37976957.45,17.15
1637675640,"disk7",43455675.21,18.64
1637675655,"disk7",45361723.42,18.73
1637675670,"disk7",55511790.94,20.28
1637675685,"disk7",46854141.41,17.73
1637675700,"disk7",46068820.3,17.42
1637675715,"disk7",42101246.11,16.92
1637675730,"disk7",38796369.23,16.58
1637675745,"disk7",42900029.56,17.78
1637675760,"disk7",41552393.87,17.97
1637675775,"disk7",48312509,17.36
1637675790,"disk7",45747503.24,16.75
1637675805,"disk7",41992493.31,16.4
1637675820,"disk7",39697682.58,16.53
1637675835,"disk7",39214900.98,15.4
1637675850,"disk7",39545300.41,16.28
1637675865,"disk7",35934446.38,15.63
1637675880,"disk7",41714625.89,16.42
1637675895,"disk7",48754301.78,17.33
1637675910,"disk7",54912159.53,18.86
1637675925,"disk7",52816289.13,17.32
1637675940,"disk7",48589210.46,18.61
1637675955,"disk7",51494286.54,19.18
1637675970,"disk7",37883106.2,16.17
1637675985,"disk7",47121778.84,18.49
1637676000,"disk7",46119623.21,17.97
1637676015,"disk7",38311900.03,17.8
1637676030,"disk7",39031847.37,16.39
1637676045,"disk7",45282524.58,18.08
1637676060,"disk7",49973035.01,18.63
1637676075,"disk7",44410333.33,17.41
1637676090,"disk7",43064935.05,17.21
1637676105,"disk7",38765196.38,16.24
1637676120,"disk7",42138838.17,16.57
1637676135,"disk7",42307926.47,16.73
1637676150,"disk7",46851512.17,17.71
1637676165,"disk7",42860091.57,17.19
1637676180,"disk7",43130942.26,16.69
1637676195,"disk7",44550328.97,17.58
1637676210,"disk7",35884612.99,15.71
1637676225,"disk7",35263459.34,16.16
1637676240,"disk7",37436501.42,16.38
1637676255,"disk7",41463431.36,17.06
1637676270,"disk7",40401368.49,16.6
1637676285,"disk7",44028669.26,16.59
1637676300,"disk7",42959773.29,16.8
1637676315,"disk7",47339872.32,17.6
1637676330,"disk7",41704088.14,17.93
1637676345,"disk7",47996309.07,17.49
1637676360,"disk7",46749680.87,17.95
1637676375,"disk7",47146729.05,18.29
1637676390,"disk7",48168883.54,17.19
1637676405,"disk7",47210751.48,17.64
1637676420,"disk7",55140168.26,18.47
1637676435,"disk7",49481811.01,18.13
1637676450,"disk7",44550623.69,16.68
1637676465,"disk7",44896446.44,16.61
1637676480,"disk7",42409350.57,16.39
1637676495,"disk7",42561526.21,16.61
1637676510,"disk7",51056336.57,17.04
1637676525,"disk7",51268508.02,17.37
1637676540,"disk7",57478569.19,17.39
1637676555,"disk7",53417575.09,16.64
1637676570,"disk7",53757603.09,17.29
1637676585,"disk7",50637353.78,16.95
1637676600,"disk7",59640090.05,18.22
1637676615,"disk7",58693567.62,18.53
1637676630,"disk7",65670852.17,19.36
1637676645,"disk7",56392503.9,17.76
1637676660,"disk7",50462793.86,17.25
1637676675,"disk7",49666102.29,16.19
1637676690,"disk7",41082065.78,15.17
1637676705,"disk7",45546676.61,16.56
1637676720,"disk7",43369618.67,16.14
1637676735,"disk7",48318105.46,16.54
1637676750,"disk7",56923908.44,18.07
1637676765,"disk7",51445114.26,16.19
1637676780,"disk7",49763856.95,16.68
1637676795,"disk7",48042831.73,16.52
1637676810,"disk7",44424338.41,15.68
1637676825,"disk7",47800492.18,15.95
1637676840,"disk7",60038261.83,17.11
1637676855,"disk7",59438324.74,17.64
1637676870,"disk7",62614943.59,18.21
1637676885,"disk7",54277723.2,16.86
1637676900,"disk7",43133914.9,15.18
1637676915,"disk7",44369134.01,15.1
1637676930,"disk7",45077546.68,15.52
1637676945,"disk7",52617622.27,16.68
1637676960,"disk7",55489344.97,17.55
1637676975,"disk7",60202632.72,17.9
1637676990,"disk7",66078773.43,18.44
1637677005,"disk7",49414436.98,16.07
1637677020,"disk7",51505287.15,16.39
1637677035,"disk7",54177302.65,17.14
1637677050,"disk7",55911157.26,17.43
1637677065,"disk7",57106189.94,17.84
1637677080,"disk7",54981275.91,17.24
1637677095,"disk7",55976795.44,17.28
1637677110,"disk7",47870326.73,16.79
1637677125,"disk7",47807247.93,15.08
1637677140,"disk7",52318440.25,16.26
1637677155,"disk7",47444190.45,15.04
1637677170,"disk7",48155233.12,15.41
1637677185,"disk7",51155771.78,16.33
1637677200,"disk7",54419870.21,16.38
1637677215,"disk7",57067744.25,17.07
1637677230,"disk7",48664457.02,15.89
1637677245,"disk7",62767120.69,17.77
1637677260,"disk7",55198782.92,16.71
1637677275,"disk7",54047861.1,16.38
1637677290,"disk7",49824557.94,15.31
1637677305,"disk7",62013979.95,17.36
1637677320,"disk7",53090280.32,16.65
1637677335,"disk7",50900460.48,15.95
1637677350,"disk7",58680355.87,15.96
1637677365,"disk7",55352736.63,16.18
1637677380,"disk7",69719542.88,17.62
1637677395,"disk7",61769140.5,17.16
1637677410,"disk7",53531057.13,17.29
1637677425,"disk7",65933502.97,19.57
1637677440,"disk7",68393860.74,19
1637677455,"disk7",57241866.13,16.77
1637677470,"disk7",60359727.21,18.16
1637677485,"disk7",64785549.15,17.86
1637677500,"disk7",61665758.17,17.34
1637677515,"disk7",66126321.66,17.26
1637677530,"disk7",73773891.04,18.05
1637677545,"disk7",71732643.42,17.9
1637677560,"disk7",57166585.45,16.69
1637677575,"disk7",56488159.53,16.25
1637677590,"disk7",55923314.96,16.28
1637677605,"disk7",55513924.63,15.46
1637677620,"disk7",49136120.02,15.59
1637677635,"disk7",57712926.35,16.53
1637677650,"disk7",45752762.49,14.7
1637677665,"disk7",52968935,16.12
1637677680,"disk7",51899811.46,15.9
1637677695,"disk7",54163359.67,16.52
1637677710,"disk7",58677998.7,16.64
1637677725,"disk7",54804813.58,15.85
1637677740,"disk7",52634690.12,16.96
1637677755,"disk7",57788926.01,16.44
1637677770,"disk7",44872052.56,15.16
1637677785,"disk7",54881593.06,17.09
1637677800,"disk7",51765523.27,16.05
1637677815,"disk7",51195836.51,15.58
1637677830,"disk7",47702893.26,16.01
1637677845,"disk7",52503739.1,16.35
1637677860,"disk7",55597380.3,16.27
1637677875,"disk7",51839900.25,16.3
1637677890,"disk7",48588849.95,15.21
1637677905,"disk7",55702579.02,16.07
1637677920,"disk7",52511812.82,15.49
1637677935,"disk7",50594233.79,16.58
1637677950,"disk7",53013625.11,16.14
1637677965,"disk7",56694088.3,16.19
1637677980,"disk7",50295331.21,17.25
1637677995,"disk7",53890003.06,16.66
1637678010,"disk7",54340549.77,17.51
1637678025,"disk7",55435426.95,16.85
1637678040,"disk7",48260745.41,15.48
1637678055,"disk7",51757449.35,16.42
