"ts","disk_id","throughput","latency"
1638455685,"disk4",63252714.54,18.13
1638455700,"disk4",62623726.35,18.47
1638455715,"disk4",57061131.77,17.77
1638455730,"disk4",64734204.21,18.82
1638455745,"disk4",70256635.15,20.03
1638455760,"disk4",66232087.38,18.44
1638455775,"disk4",53237012.84,16.71
1638455790,"disk4",55868482.58,16.85
1638455805,"disk4",58511719.64,18.22
1638455820,"disk4",66773006.48,18.62
1638455835,"disk4",78962277.36,22.33
1638455850,"disk4",68665140.23,18.64
1638455865,"disk4",60358126.38,17.69
1638455880,"disk4",62011368.03,18.27
1638455895,"disk4",78294226.85,20.24
1638455910,"disk4",67354283.88,17.73
1638455925,"disk4",72102398.97,19.1
1638455940,"disk4",57521283.49,16.99
1638455955,"disk4",53105627.8,16.05
1638455970,"disk4",56323077.34,16.87
1638455985,"disk4",60550662.23,17.58
1638456000,"disk4",66763014.31,17.62
1638456015,"disk4",75680052.62,19.38
1638456030,"disk4",64960162.11,18.25
1638456045,"disk4",67192195,18.72
1638456060,"disk4",62194159.41,19.07
1638456075,"disk4",67079621.06,19.5
1638456090,"disk4",62507057.83,17.54
1638456105,"disk4",59549699.88,17.17
1638456120,"disk4",63867382.09,18.77
1638456135,"disk4",65275855.52,18.94
1638456150,"disk4",63633327.49,18.83
1638456165,"disk4",73843752.56,21.14
1638456180,"disk4",69500853.38,20.19
1638456195,"disk4",69115769.26,18.41
1638456210,"disk4",59955685.29,18.25
1638456225,"disk4",60835794.04,18.91
1638456240,"disk4",73186988.43,19.81
1638456255,"disk4",55178322.98,17.08
1638456270,"disk4",52338056.87,16.91
1638456285,"disk4",63812081.88,18.37
1638456300,"disk4",76577376.56,20.04
1638456315,"disk4",70469900.6,20.26
1638456330,"disk4",65352105.91,19.45
1638456345,"disk4",67775613.18,21.17
1638456360,"disk4",64683452.97,19.96
1638456375,"disk4",63335421.74,20.3
1638456390,"disk4",55420957.03,22.81
1638456405,"disk4",47877332.51,16.31
1638456420,"disk4",50965611.87,17.53
1638456435,"disk4",68483948.63,19.76
1638456450,"disk4",69873319.17,18.86
1638456465,"disk4",66763368.17,18.35
1638456480,"disk4",61207225.01,18.64
1638456495,"disk4",64799334.31,18.83
1638456510,"disk4",71626930.95,19.51
1638456525,"disk4",78151360.93,21.25
1638456540,"disk4",89883378.98,22.03
1638456555,"disk4",76454540.24,21.02
1638456570,"disk4",79186065.53,21.41
1638456585,"disk4",65047940.06,19.14
1638456600,"disk4",59388330.29,19
1638456615,"disk4",59712894.18,19.62
1638456630,"disk4",54744100.65,17.85
1638456645,"disk4",63469275.61,18.03
1638456660,"disk4",66382243.27,19.08
1638456675,"disk4",66697783.69,19.5
1638456690,"disk4",53540808.77,17.72
1638456705,"disk4",59723572.47,18.57
1638456720,"disk4",54759452.59,18.05
1638456735,"disk4",59538081.95,18.55
1638456750,"disk4",56162670.93,17.39
1638456765,"disk4",54501799.7,17.52
1638456780,"disk4",57405143.52,17.86
1638456795,"disk4",63308127.51,18.8
1638456810,"disk4",57511802.52,18.21
1638456825,"disk4",48466080.4,16.39
1638456840,"disk4",50824543.87,18.39
1638456855,"disk4",44605157.72,17.46
1638456870,"disk4",53171483.6,17.7
1638456885,"disk4",55751385.38,18.07
1638456900,"disk4",60497588.55,19.09
1638456915,"disk4",58882908.27,18.9
1638456930,"disk4",68331607,20.35
1638456945,"disk4",67565880.8,19.61
1638456960,"disk4",57664993.77,19.14
1638456975,"disk4",46685984.68,17.86
1638456990,"disk4",47261091.68,16.57
1638457005,"disk4",44992156.79,16.44
1638457020,"disk4",57229378.1,17.93
1638457035,"disk4",61794770.3,18.19
1638457050,"disk4",53235877.06,17.06
1638457065,"disk4",55139872.12,19.27
1638457080,"disk4",54135413.09,20.2
1638457095,"disk4",47284410.8,20.44
1638457110,"disk4",46232813.46,17.32
1638457125,"disk4",56148001.91,17.7
1638457140,"disk4",62382701.92,18.4
1638457155,"disk4",67358818.2,19.76
1638457170,"disk4",59214947.44,19.44
1638457185,"disk4",49704501.21,16.66
1638457200,"disk4",53123668.19,17.91
1638457215,"disk4",61522359.25,18.78
1638457230,"disk4",65808524.13,17.87
1638457245,"disk4",66902485.68,18.36
1638457260,"disk4",70458107.67,22.2
1638457275,"disk4",57249566.78,18.43
1638457290,"disk4",62915684.88,18.41
1638457305,"disk4",62237704.83,18.73
1638457320,"disk4",61710360.64,18.97
1638457335,"disk4",57389851.78,17.97
1638457350,"disk4",53747116.62,17.58
1638457365,"disk4",48744371.31,16.7
1638457380,"disk4",50592431.31,17.35
1638457395,"disk4",55814839.78,18.33
1638457410,"disk4",62187616.68,19.76
1638457425,"disk4",60951140.48,19.16
1638457440,"disk4",55450657.58,18.26
1638457455,"disk4",63229635.48,18.01
1638457470,"disk4",63924855.46,17.75
1638457485,"disk4",53319473.05,16.81
1638457500,"disk4",52809389.57,16.52
1638457515,"disk4",53133570.11,17.14
1638457530,"disk4",52019420.51,16.98
1638457545,"disk4",49732812.41,16.21
1638457560,"disk4",57014359.72,17.7
1638457575,"disk4",50237399.97,16.78
1638457590,"disk4",53433294.36,17.28
1638457605,"disk4",46018421.62,16.06
1638457620,"disk4",48482924.21,16.09
1638457635,"disk4",57782342.03,19.01
1638457650,"disk4",55259812.59,19.65
1638457665,"disk4",57027117.73,17.95
1638457680,"disk4",45814892.01,17.43
1638457695,"disk4",52626708.44,18.07
1638457710,"disk4",47825454.07,16.04
1638457725,"disk4",54111840.7,17.48
1638457740,"disk4",51475739.44,16.55
1638457755,"disk4",55251268.4,17.48
1638457770,"disk4",53815289.62,16.9
1638457785,"disk4",51721370.04,17.3
1638457800,"disk4",58864829.59,17.62
1638457815,"disk4",59476100.8,18
1638457830,"disk4",59763751.19,18.15
1638457845,"disk4",57845546.03,16.79
1638457860,"disk4",65067651.25,18.07
1638457875,"disk4",68723918.13,19.47
1638457890,"disk4",54376058.03,16.82
1638457905,"disk4",54772672.74,22.12
1638457920,"disk4",60628491.76,17.89
1638457935,"disk4",55194890.12,17.35
1638457950,"disk4",55385967.3,17.82
1638457965,"disk4",52596598.92,17.92
1638457980,"disk4",49932927.12,17.64
1638457995,"disk4",59486224.56,18.51
1638458010,"disk4",56244541.55,17.49
1638458025,"disk4",54688723.04,17.51
1638458040,"disk4",48124450.03,16.36
1638458055,"disk4",54467459.7,16.98
1638458070,"disk4",62303970.64,17.6
1638458085,"disk4",56333011.24,16.88
1638458100,"disk4",55208766.86,17.2
1638458115,"disk4",55336417.91,18.17
1638458130,"disk4",53449836.22,17.24
1638458145,"disk4",57988456.87,20.22
1638458160,"disk4",58487358.56,18.4
1638458175,"disk4",59062879.28,17.9
1638458190,"disk4",54471176.22,17.23
1638458205,"disk4",51586019.6,16.88
1638458220,"disk4",47205565.54,17.29
1638458235,"disk4",54746660.95,18.19
1638458250,"disk4",48313822.46,16.28
1638458265,"disk4",53532046.09,17.22
1638458280,"disk4",56023669.76,17.92
1638458295,"disk4",59405597.89,19.8
1638458310,"disk4",58970879.51,17.75
1638458325,"disk4",57934335.34,17.65
1638458340,"disk4",55835896.87,17.31
1638458355,"disk4",62802722.21,17.98
1638458370,"disk4",73890365.77,18.96
1638458385,"disk4",61130646.72,17.57
1638458400,"disk4",63837958.48,18.5
1638458415,"disk4",66514107.45,18.68
1638458430,"disk4",59609364.36,18.33
1638458445,"disk4",59514940.55,17.9
1638458460,"disk4",58247763.93,17.56
1638458475,"disk4",63312261.4,21.7
1638458490,"disk4",69465058.56,23.43
1638458505,"disk4",64692647.26,19.23
1638458520,"disk4",63738012.29,18.55
1638458535,"disk4",56566613.14,18.36
1638458550,"disk4",62829896.78,18.55
1638458565,"disk4",57170921.31,17.08
1638458580,"disk4",58955794.52,17.92
1638458595,"disk4",57097501.93,17.07
1638458610,"disk4",49750922.7,16.22
1638458625,"disk4",58647057.57,17.64
1638458640,"disk4",62576182.46,18.35
1638458655,"disk4",60446341.4,17.57
1638458670,"disk4",55863797.54,16.68
1638458685,"disk4",62035294.51,21.23
1638458700,"disk4",60883193.44,17.86
1638458715,"disk4",63305603.17,18.44
1638458730,"disk4",58514075.44,17.92
1638458745,"disk4",62891969.88,19.29
1638458760,"disk4",71102066.6,18.81
1638458775,"disk4",59901096.53,17.56
1638458790,"disk4",56140656.46,17.17
1638458805,"disk4",55547277.49,17.11
1638458820,"disk4",67610297.42,20.31
1638458835,"disk4",63375196.04,18.1
1638458850,"disk4",56216440.55,17.63
1638458865,"disk4",57575038.38,18.49
1638458880,"disk4",58479499.34,17.32
1638458895,"disk4",61212323.87,18.34
1638458910,"disk4",54088579.88,16.69
1638458925,"disk4",50741824.43,15.77
1638458940,"disk4",55150771.09,18.18
1638458955,"disk4",59608374.7,18.49
1638458970,"disk4",54040423.37,17.28
1638458985,"disk4",52523644.56,16.51
1638459000,"disk4",52207687.41,16
1638459015,"disk4",51630373.42,16.78
1638459030,"disk4",42833488.42,15.66
1638459045,"disk4",43557605.67,15.76
1638459060,"disk4",45534978.56,16.53
1638459075,"disk4",46339469.84,17.18
1638459090,"disk4",47348581.28,15.62
1638459105,"disk4",44450476.18,15.54
1638459120,"disk4",47971084.44,16.5
1638459135,"disk4",49891810.2,16
1638459150,"disk4",43989405.19,15.93
1638459165,"disk4",45901629.74,15.87
1638459180,"disk4",50506976.53,16.97
1638459195,"disk4",52269544.91,16.92
1638459210,"disk4",49702049.95,17.01
1638459225,"disk4",46845962.63,16.94
1638459240,"disk4",52749062.74,16.82
1638459255,"disk4",52898791.56,18.84
1638459270,"disk4",68266371.86,20.46
1638459285,"disk4",50825721.42,17.09
1638459300,"disk4",53505233.52,17.54
1638459315,"disk4",55117840.93,17.6
1638459330,"disk4",51656288.31,18.58
1638459345,"disk4",54097847.13,18.1
1638459360,"disk4",50899656.61,16.53
1638459375,"disk4",44961091.77,16.18
1638459390,"disk4",43664536.62,15.6
1638459405,"disk4",45356350.85,15.59
1638459420,"disk4",47084940,15.85
1638459435,"disk4",53615802.23,16.64
1638459450,"disk4",51338771.62,16.1
1638459465,"disk4",52028142.08,16.58
1638459480,"disk4",49985715.66,15.98
1638459495,"disk4",52502018.09,16.76
1638459510,"disk4",54702568.99,16.88
1638459525,"disk4",59893194.94,17.2
1638459540,"disk4",51757167.58,17.9
1638459555,"disk4",52487351.94,17.8
1638459570,"disk4",53106990.02,17.09
1638459585,"disk4",48837394.09,16.68
1638459600,"disk4",53732467.31,17.16
1638459615,"disk4",49373030.48,17.15
1638459630,"disk4",46439591.52,15.89
1638459645,"disk4",52547079.8,17.74
1638459660,"disk4",63427571.97,19.01
1638459675,"disk4",53915276.02,18.47
1638459690,"disk4",52155580.75,17.56
1638459705,"disk4",48862056.12,16.26
1638459720,"disk4",48404368.6,17.44
1638459735,"disk4",55187798.01,17.51
1638459750,"disk4",60776098.97,18.71
1638459765,"disk4",53867777.87,17.78
1638459780,"disk4",61054122.86,18.28
1638459795,"disk4",63376586.26,19.74
1638459810,"disk4",50441838.75,17.04
1638459825,"disk4",61399465.3,18.54
1638459840,"disk4",57803806.5,17.79
1638459855,"disk4",58774375.8,22.18
1638459870,"disk4",52458136.14,17.29
1638459885,"disk4",50261700.15,16.76
1638459900,"disk4",55085107.29,16.96
1638459915,"disk4",57666456.68,20.12
1638459930,"disk4",71185792.77,19.68
1638459945,"disk4",65197925.5,17.29
1638459960,"disk4",55000706.18,17.09
1638459975,"disk4",52179695.4,17.74
1638459990,"disk4",52884369.57,16.41
1638460005,"disk4",51140002.67,17.07
1638460020,"disk4",53930271.42,17.29
1638460035,"disk4",44087326.14,16.67
1638460050,"disk4",42932300.73,16
1638460065,"disk4",43687956.11,16.43
1638460080,"disk4",50539402.54,18.08
1638460095,"disk4",59000565.78,19.14
1638460110,"disk4",51440263.67,18.01
1638460125,"disk4",48547348.94,16.74
1638460140,"disk4",58752418.43,18.53
1638460155,"disk4",60554044.99,18.75
1638460170,"disk4",54798996.27,18.63
1638460185,"disk4",55930083.6,18.29
1638460200,"disk4",64927435.18,19.68
1638460215,"disk4",59245980.83,19.12
1638460230,"disk4",61619733.66,19.57
1638460245,"disk4",63329140.01,20.23
1638460260,"disk4",61186445.91,19.33
1638460275,"disk4",63901378.09,19.85
1638460290,"disk4",53666154.63,18.64
1638460305,"disk4",55301804.65,17.56
1638460320,"disk4",61240902.22,18.8
1638460335,"disk4",50381177.19,18.05
1638460350,"disk4",47875105.63,17.48
1638460365,"disk4",45922608.91,17.88
1638460380,"disk4",49713090.62,17.89
1638460395,"disk4",56160907.93,20.76
1638460410,"disk4",62820004.38,18.89
1638460425,"disk4",63076406.76,19.2
1638460440,"disk4",59491574.6,18.66
1638460455,"disk4",53222013.76,19.27
1638460470,"disk4",51669823.51,19.57
1638460485,"disk4",54477220.19,18.58
1638460500,"disk4",51055041.59,17.59
1638460515,"disk4",70310908.42,21.47
1638460530,"disk4",68793556.69,20.36
1638460545,"disk4",56759487.54,17.21
1638460560,"disk4",48197582.35,17.89
1638460575,"disk4",63704199.34,19.44
1638460590,"disk4",52222285.42,17.42
1638460605,"disk4",50639863.29,18.15
1638460620,"disk4",52415176.86,17.4
1638460635,"disk4",52232286.77,17.01
1638460650,"disk4",44406851.15,16.67
1638460665,"disk4",44023090.04,15.94
1638460680,"disk4",52450400.6,18.24
1638460695,"disk4",60914014.14,18.06
1638460710,"disk4",52712905.68,17.69
1638460725,"disk4",45882877.55,16.96
1638460740,"disk4",51360578.83,17.64
1638460755,"disk4",53406373.52,17.76
1638460770,"disk4",55936406.18,17.47
1638460785,"disk4",55428175.1,18.42
1638460800,"disk4",61264812.24,22.84
1638450000,"disk5",56855342.03,18.11
1638450015,"disk5",63828098.44,20.29
1638450030,"disk5",72612750.64,20.67
1638450045,"disk5",80001975.05,21.49
1638450060,"disk5",66281946.42,19.51
1638450075,"disk5",56328551.77,19.19
1638450090,"disk5",57979087.15,18.95
1638450105,"disk5",64300236.32,20.86
1638450120,"disk5",61124927.18,19.6
1638450135,"disk5",64126455.66,20.11
1638450150,"disk5",70380741.88,20.32
1638450165,"disk5",76249611.04,21.79
1638450180,"disk5",65577901.91,23.01
1638450195,"disk5",68650543.99,21.98
1638450210,"disk5",70130153.36,20.76
1638450225,"disk5",73021859.28,20.45
1638450240,"disk5",69208496.91,19.78
1638450255,"disk5",73561273.14,21.84
1638450270,"disk5",62640032.44,19.66
1638450285,"disk5",64228520.01,21.26
1638450300,"disk5",58206925.09,19.85
1638450315,"disk5",65758593.68,20.74
1638450330,"disk5",69993836.21,21.57
1638450345,"disk5",61658980.84,20.56
1638450360,"disk5",59533517.2,19.5
1638450375,"disk5",70814574.15,21.68
1638450390,"disk5",70946888.62,20.33
1638450405,"disk5",74617501.74,24.29
1638450420,"disk5",70240903.68,20.27
1638450435,"disk5",78671591.64,21.88
1638450450,"disk5",87651922.89,25.66
1638450465,"disk5",74011351.38,21.98
1638450480,"disk5",64054416.93,21.07
1638450495,"disk5",70992204.86,22.25
1638450510,"disk5",72084259.25,21.56
1638450525,"disk5",62164421.78,20.86
1638450540,"disk5",58299893.08,20.56
1638450555,"disk5",56192314,19.27
1638450570,"disk5",62433114.66,19.72
1638450585,"disk5",63617022.12,21.36
1638450600,"disk5",64239341.27,20.09
1638450615,"disk5",58451338.03,19.22
1638450630,"disk5",58823300.82,20.36
1638450645,"disk5",63930162.26,20.02
1638450660,"disk5",64994161.26,20.18
1638450675,"disk5",63121562.7,20.01
1638450690,"disk5",66711078.43,20.87
1638450705,"disk5",73870459.77,23.25
1638450720,"disk5",78149382.32,24.75
1638450735,"disk5",64580582.52,23.07
1638450750,"disk5",68735995.99,21.09
1638450765,"disk5",63840281.73,20.54
1638450780,"disk5",63251570.11,20.47
1638450795,"disk5",74720775.74,22.56
1638450810,"disk5",77601309.75,22
1638450825,"disk5",74990508.86,20.91
1638450840,"disk5",74747765.05,21.4
1638450855,"disk5",66988002.38,20.57
1638450870,"disk5",67423159.38,20.58
1638450885,"disk5",68258503.6,20.3
1638450900,"disk5",65296462.73,19.26
1638450915,"disk5",60796948.4,18.7
1638450930,"disk5",61381781.87,19.84
1638450945,"disk5",67156074.13,20.08
1638450960,"disk5",66341114.17,19.54
1638450975,"disk5",77350614.37,21.57
1638450990,"disk5",55255312.19,17.77
1638451005,"disk5",56116935.68,17.73
1638451020,"disk5",72487237.36,20.41
1638451035,"disk5",73888348.32,21.5
1638451050,"disk5",65022835.69,20.27
1638451065,"disk5",66838113.74,19.69
1638451080,"disk5",57889548.64,22.11
1638451095,"disk5",60104674.08,19.65
1638451110,"disk5",57735719.88,20.22
1638451125,"disk5",65722655.81,19.96
1638451140,"disk5",63244973.38,18.64
1638451155,"disk5",62511892.01,18.18
1638451170,"disk5",56095628.52,18.86
1638451185,"disk5",59530351.08,18.37
1638451200,"disk5",68682425.32,18.95
1638451215,"disk5",67464182.71,19.72
1638451230,"disk5",68972433.9,19.69
1638451245,"disk5",74200091.24,20.58
1638451260,"disk5",70213937.97,19.04
1638451275,"disk5",62828255.87,19.84
1638451290,"disk5",53762062.82,21.95
1638451305,"disk5",61179512.26,21.09
1638451320,"disk5",55385663.54,17.83
1638451335,"disk5",64290630.77,19.94
1638451350,"disk5",57129005.3,18.9
1638451365,"disk5",57929291.93,18.7
1638451380,"disk5",57694441.34,18.83
1638451395,"disk5",60171037.8,20.14
1638451410,"disk5",61088806.09,19.25
1638451425,"disk5",61944498.32,19.71
1638451440,"disk5",52202121.29,18.23
1638451455,"disk5",58782044.62,18.81
1638451470,"disk5",62694314.42,19.46
1638451485,"disk5",59543133.68,18.84
1638451500,"disk5",63081298.14,18.63
1638451515,"disk5",58223440.51,19.46
1638451530,"disk5",57769657.58,19.3
1638451545,"disk5",57981669.15,19.83
1638451560,"disk5",55373467.49,18.08
1638451575,"disk5",60738196.76,19.04
1638451590,"disk5",54141419.97,18.58
1638451605,"disk5",59838858.32,19.71
1638451620,"disk5",66921945.15,19.79
1638451635,"disk5",68430164.89,20.61
1638451650,"disk5",67339053.84,20.7
1638451665,"disk5",50345911.04,17.37
1638451680,"disk5",58423977.84,19.62
1638451695,"disk5",54062182.99,18.06
1638451710,"disk5",52461967.33,18.21
1638451725,"disk5",54192850.68,19.13
1638451740,"disk5",57906766.99,19.68
1638451755,"disk5",57570694.54,18.31
1638451770,"disk5",53329381.43,20.14
1638451785,"disk5",51215257.4,18.4
1638451800,"disk5",44633046.07,17.49
1638451815,"disk5",52654517.68,18.25
1638451830,"disk5",58022341.11,18.51
1638451845,"disk5",64280401.66,19.22
1638451860,"disk5",49544523.38,18.5
1638451875,"disk5",57467674.34,20.94
1638451890,"disk5",58606013.19,21.58
1638451905,"disk5",54746573.91,20.57
1638451920,"disk5",54098958.6,20.46
1638451935,"disk5",52437102.42,19.54
1638451950,"disk5",59430408.42,19.41
1638451965,"disk5",63872950.3,22.19
1638451980,"disk5",57330915.85,20.46
1638451995,"disk5",59240640.14,20.9
1638452010,"disk5",60794357.41,20.54
1638452025,"disk5",58258250.93,21.01
1638452040,"disk5",54613011.01,20.62
1638452055,"disk5",62258079.36,20.26
1638452070,"disk5",57335610.67,18.7
1638452085,"disk5",52272315.68,18.23
1638452100,"disk5",64126351.15,19.91
1638452115,"disk5",60916425.09,19.71
1638452130,"disk5",59028039.68,20.55
1638452145,"disk5",57178763.54,19.43
1638452160,"disk5",55825954.79,19.11
1638452175,"disk5",60503274.74,19.66
1638452190,"disk5",63002743.53,20.55
1638452205,"disk5",53554273.12,18.14
1638452220,"disk5",61964962.87,19.2
1638452235,"disk5",52355848.99,20.52
1638452250,"disk5",48205811.97,17.6
1638452265,"disk5",50280234.98,18.2
1638452280,"disk5",49776179.13,17.78
1638452295,"disk5",55221962.5,20.62
1638452310,"disk5",50921566.84,18.36
1638452325,"disk5",59210718.88,18.71
1638452340,"disk5",68099476.76,19.76
1638452355,"disk5",62701990.29,18.86
1638452370,"disk5",56180413.51,18.41
1638452385,"disk5",58814773.62,19.92
1638452400,"disk5",57961143.81,19.48
1638452415,"disk5",56324198.97,19.41
1638452430,"disk5",57917637.65,19.79
1638452445,"disk5",67079071.05,20.07
1638452460,"disk5",52108432.15,19.75
1638452475,"disk5",60536192.36,19.16
1638452490,"disk5",60487232.61,21.23
1638452505,"disk5",58931533.56,18.86
1638452520,"disk5",52462881.39,18.61
1638452535,"disk5",55280641.83,19.18
1638452550,"disk5",59456218.02,19.18
1638452565,"disk5",55321290.98,19.6
1638452580,"disk5",55494496.38,17.77
1638452595,"disk5",64882629.3,19.73
1638452610,"disk5",70696475.78,19.84
1638452625,"disk5",78064936.54,23.29
1638452640,"disk5",65579558.63,19.67
1638452655,"disk5",59678381.53,19.59
1638452670,"disk5",53357396.45,18.54
1638452685,"disk5",55936708.66,18.47
1638452700,"disk5",56271485.76,18.32
1638452715,"disk5",58675026.72,18.53
1638452730,"disk5",63383695.13,18.68
1638452745,"disk5",59035268.45,18.64
1638452760,"disk5",58007885.63,19.08
1638452775,"disk5",62407715.47,20.18
1638452790,"disk5",60022993.76,19.76
1638452805,"disk5",61249984.98,19.34
1638452820,"disk5",60269824.96,19.1
1638452835,"disk5",63800019.97,20.02
1638452850,"disk5",57194265.14,19.47
1638452865,"disk5",50447872.84,18.52
1638452880,"disk5",56445442.17,19.41
1638452895,"disk5",66261086.69,19.49
1638452910,"disk5",62852019.7,20.09
1638452925,"disk5",53759991.4,18.66
1638452940,"disk5",60215696.48,19.41
1638452955,"disk5",61997926.4,20.75
1638452970,"disk5",56697857.84,21.43
1638452985,"disk5",52965058.98,21.91
1638453000,"disk5",58320530.96,22.04
1638453015,"disk5",62654585.26,23
1638453030,"disk5",81734957.23,24.2
1638453045,"disk5",64174690.24,22.59
1638453060,"disk5",57366542.52,20.04
1638453075,"disk5",61697393.83,20.75
1638453090,"disk5",55158421.96,18.51
1638453105,"disk5",58110024.88,19.51
1638453120,"disk5",57611592.36,20.44
1638453135,"disk5",59169890.29,21.65
1638453150,"disk5",51991259.83,19.21
1638453165,"disk5",53183024.26,19.6
1638453180,"disk5",46715773.11,19.06
1638453195,"disk5",51313162.46,18.99
1638453210,"disk5",48498982.69,19.52
1638453225,"disk5",43949432.09,21.53
1638453240,"disk5",45083585.54,19.44
1638453255,"disk5",49146767.43,20.69
1638453270,"disk5",50081450.41,19.62
1638453285,"disk5",46200924.25,18.84
1638453300,"disk5",49333629.68,18.77
1638453315,"disk5",44356723.25,18.84
1638453330,"disk5",46059621.38,18.83
1638453345,"disk5",45463058.99,18.96
1638453360,"disk5",45428662.87,19.03
1638453375,"disk5",47021860.42,18.57
1638453390,"disk5",57918924.87,20.59
1638453405,"disk5",47419391.72,18.47
1638453420,"disk5",38663337.62,17.19
1638453435,"disk5",43497014.54,18.31
1638453450,"disk5",38849280.48,17.78
1638453465,"disk5",53840058.09,19.11
1638453480,"disk5",49069503.69,19.68
1638453495,"disk5",53277702.83,19.16
1638453510,"disk5",47412498.44,19.3
1638453525,"disk5",52695282.88,21.19
1638453540,"disk5",45535007.72,19.37
1638453555,"disk5",48500825.94,20.35
1638453570,"disk5",51676176.88,20.55
1638453585,"disk5",46243712.4,18.39
1638453600,"disk5",46149333.66,20.3
1638453615,"disk5",50872373.3,20.24
1638453630,"disk5",53621484.62,21
1638453645,"disk5",63260491.12,20.6
1638453660,"disk5",54650839.19,21.15
1638453675,"disk5",55383684.93,20.65
1638453690,"disk5",58881982.73,21.61
1638453705,"disk5",58308535.74,21.7
1638453720,"disk5",48915598.72,20.84
1638453735,"disk5",50869863.24,20.75
1638453750,"disk5",46866396.41,19.13
1638453765,"disk5",51615824.34,20.68
1638453780,"disk5",52159244.93,18.91
1638453795,"disk5",54419036.67,20.75
1638453810,"disk5",60327420.38,20.87
1638453825,"disk5",62142358.5,21.62
1638453840,"disk5",64741966.52,21.17
1638453855,"disk5",69874215.03,22.08
1638453870,"disk5",58069000.86,23.69
1638453885,"disk5",45122564.12,18.32
1638453900,"disk5",57660395.67,19.89
1638453915,"disk5",58877883.12,20.2
1638453930,"disk5",48295707.29,17.61
1638453945,"disk5",49899400.44,19
1638453960,"disk5",49466326.04,18.93
1638453975,"disk5",55305201.22,20.05
1638453990,"disk5",52966743.35,19.37
1638454005,"disk5",54230569.05,19.33
1638454020,"disk5",53513706.44,18.53
1638454035,"disk5",55070953.87,18.49
1638454050,"disk5",54757155.9,18.94
1638454065,"disk5",44281258.03,17.04
1638454080,"disk5",50727763.4,18.12
1638454095,"disk5",62092162.82,20.42
1638454110,"disk5",51114119.85,18.55
1638454125,"disk5",42535882.28,18.14
1638454140,"disk5",46052296.45,18.69
1638454155,"disk5",47663446.47,19.64
1638454170,"disk5",43725550.05,19.31
1638454185,"disk5",47850330.07,19.98
1638454200,"disk5",49988164.35,21.11
1638454215,"disk5",61886473.62,21.97
1638454230,"disk5",62005369.84,23.15
1638454245,"disk5",51646033.86,19.77
1638454260,"disk5",44448451.32,18.01
1638454275,"disk5",57967510.66,19.42
1638454290,"disk5",52806109.74,20.12
1638454305,"disk5",52762427.03,19.39
1638454320,"disk5",47851066.52,17.63
1638454335,"disk5",48047996.22,19.1
1638454350,"disk5",44270588.95,17.46
1638454365,"disk5",44159900.39,17.69
1638454380,"disk5",46139842.86,18.16
1638454395,"disk5",62176468.13,19.36
1638454410,"disk5",49400286.15,19.01
1638454425,"disk5",52404115.84,18.58
1638454440,"disk5",45664492.59,17.5
1638454455,"disk5",57843871.4,18.72
1638454470,"disk5",50782684.21,19.05
1638454485,"disk5",50940322.26,18.53
1638454500,"disk5",46274601.35,16.98
1638454515,"disk5",58714589.8,20.41
1638454530,"disk5",52358095.84,19.69
1638454545,"disk5",55027646.53,19.28
1638454560,"disk5",52728940.46,19.72
1638454575,"disk5",60925412.63,21.09
1638454590,"disk5",54931249.74,19.7
1638454605,"disk5",53596942.77,18.12
1638454620,"disk5",56726834.49,18.39
1638454635,"disk5",67404729.55,20.66
1638454650,"disk5",53487951.46,18.79
1638454665,"disk5",56922408.32,19.06
1638454680,"disk5",55579034.6,19.61
1638454695,"disk5",58769779.97,19.09
1638454710,"disk5",56500045.42,19.75
1638454725,"disk5",56455150.92,19.68
1638454740,"disk5",64452832.54,20.59
1638454755,"disk5",64211947.94,19.89
1638454770,"disk5",69993758.07,21.13
1638454785,"disk5",67935848.82,19.97
1638454800,"disk5",67757009.27,19.63
1638454815,"disk5",65913298.43,19.06
1638454830,"disk5",81522801.95,22.06
1638454845,"disk5",73791557.28,21
1638454860,"disk5",65705918.09,21.09
1638454875,"disk5",69617936.14,21.27
1638454890,"disk5",64128375.79,20.96
1638454905,"disk5",61258876.01,18.89
1638454920,"disk5",52154947.44,18.14
1638454935,"disk5",64050110.96,19.08
1638454950,"disk5",75188454.91,20.28
1638454965,"disk5",74514874.62,20.63
1638454980,"disk5",70673405.91,21.82
1638454995,"disk5",66697762.79,19.54
1638455010,"disk5",60381143.2,19.38
1638455025,"disk5",64387974.31,20.55
1638455040,"disk5",59896987.25,19.64
1638455055,"disk5",62335230.57,19.28
1638455070,"disk5",66685092.26,20.91
1638455085,"disk5",56610241.01,19.75
1638455100,"disk5",58331797.97,20.29
1638455115,"disk5",56254569.78,18.8
1638455130,"disk5",64048727.05,19.02
1638455145,"disk5",66690634.26,20.13
1638455160,"disk5",61393006.99,18.57
1638455175,"disk5",63510194.49,19.54
1638455190,"disk5",71978679.14,20.56
1638455205,"disk5",66759815.95,20.95
1638455220,"disk5",77153848.44,21.02
1638455235,"disk5",68869086.7,22.08
1638455250,"disk5",70434867.91,23.02
1638455265,"disk5",61307368,20.05
1638455280,"disk5",79619379.55,22.78
1638455295,"disk5",81955529.78,22.01
1638455310,"disk5",70986072.39,18.23
1638455325,"disk5",76502330.36,20.49
1638455340,"disk5",73741777.01,20.38
1638455355,"disk5",68916891.52,19.55
