"ts","disk_id","throughput","latency"
1638278790,"disk4",62932012.63,20.07
1638278805,"disk4",53708606.48,17.76
1638278820,"disk4",57150556.55,18.92
1638278835,"disk4",57894714.79,20.02
1638278850,"disk4",48947535.6,18.32
1638278865,"disk4",47420900.79,17.02
1638278880,"disk4",48372115.42,17.34
1638278895,"disk4",55333001.89,18.59
1638278910,"disk4",53308780.75,18.89
1638278925,"disk4",52919756.47,19.51
1638278940,"disk4",61219170.25,20.67
1638278955,"disk4",73611123.72,25.72
1638278970,"disk4",66633055.42,21.5
1638278985,"disk4",54569867.4,19.8
1638279000,"disk4",51743793.53,18.71
1638279015,"disk4",52113811.95,19.02
1638279030,"disk4",56086268.09,21.95
1638279045,"disk4",47913283.41,18.52
1638279060,"disk4",49233056.73,18.77
1638279075,"disk4",49365524.11,17.96
1638279090,"disk4",58797277.82,21.07
1638279105,"disk4",52603292.99,18.56
1638279120,"disk4",54192221.17,19.12
1638279135,"disk4",55382419.26,18.62
1638279150,"disk4",57165198.03,19.24
1638279165,"disk4",53342835.52,19.44
1638279180,"disk4",53312044.83,20.62
1638279195,"disk4",52799912.77,20.07
1638279210,"disk4",52339808.03,17.64
1638279225,"disk4",43945635.26,17.08
1638279240,"disk4",47083677.17,17.32
1638279255,"disk4",50767378.17,18.43
1638279270,"disk4",58746776.51,20.11
1638279285,"disk4",43207224.48,17.53
1638279300,"disk4",46943711.31,18.14
1638279315,"disk4",48589616.05,18.81
1638279330,"disk4",51301080.66,19.44
1638279345,"disk4",48485777.3,17.68
1638279360,"disk4",51048242.6,18.68
1638279375,"disk4",46587013.26,17.12
1638279390,"disk4",44842591.09,17.32
1638279405,"disk4",48598111.88,17.35
1638279420,"disk4",43493774.26,17.72
1638279435,"disk4",41548539.08,17.07
1638279450,"disk4",50834696.1,18.52
1638279465,"disk4",55448831.4,18.18
1638279480,"disk4",61890078,20.09
1638279495,"disk4",53071067.99,19.6
1638279510,"disk4",47813594.4,18.98
1638279525,"disk4",54825569.91,20.19
1638279540,"disk4",58293161.03,20.06
1638279555,"disk4",55698245.73,19.68
1638279570,"disk4",58908948.71,20.75
1638279585,"disk4",58912281.3,20.85
1638279600,"disk4",49995751.91,18.48
1638279615,"disk4",47782474.51,17.8
1638279630,"disk4",43765934.43,17.74
1638279645,"disk4",44286182.97,18.35
1638279660,"disk4",56274640.42,21.52
1638279675,"disk4",52288232.66,19.97
1638279690,"disk4",52371955.13,20.95
1638279705,"disk4",54975474.05,19.01
1638279720,"disk4",57198872.88,20.84
1638279735,"disk4",51036565.42,18.5
1638279750,"disk4",64142649.02,20.28
1638279765,"disk4",61996533.3,18.37
1638279780,"disk4",50603657.39,18.19
1638279795,"disk4",47791583.58,21.99
1638279810,"disk4",47643691.11,17.95
1638279825,"disk4",45722329.74,17.47
1638279840,"disk4",47076550.38,17.15
1638279855,"disk4",51350388.73,18.95
1638279870,"disk4",44523107.35,18.01
1638279885,"disk4",44681576.8,17.56
1638279900,"disk4",55175661.24,19.87
1638279915,"disk4",58472469.31,19.7
1638279930,"disk4",49504158.56,18.69
1638279945,"disk4",52795951.59,18.45
1638279960,"disk4",60296031.04,20.02
1638279975,"disk4",57856727.99,19.33
1638279990,"disk4",47918791.71,18.11
1638280005,"disk4",50413961.84,17.54
1638280020,"disk4",56184716.08,19.24
1638280035,"disk4",56846310.52,22.22
1638280050,"disk4",53243972.13,19.84
1638280065,"disk4",54299632.75,18.54
1638280080,"disk4",58203266.02,19.51
1638280095,"disk4",53213164.56,18.53
1638280110,"disk4",50868720.23,17.29
1638280125,"disk4",61512717.62,18.77
1638280140,"disk4",48811797.26,17.1
1638280155,"disk4",47828715.76,17.38
1638280170,"disk4",50969761.15,18.34
1638280185,"disk4",51226273.11,18.68
1638280200,"disk4",49981637.21,18.47
1638280215,"disk4",52264710.92,18.76
1638280230,"disk4",58013618.56,19.34
1638280245,"disk4",48486886.17,18.14
1638280260,"disk4",41978965.34,17.33
1638280275,"disk4",49276377.23,18.49
1638280290,"disk4",48258225.8,19.41
1638280305,"disk4",44532405.95,17.69
1638280320,"disk4",50634819.82,18.75
1638280335,"disk4",58807213.05,19.02
1638280350,"disk4",48178148.34,17.65
1638280365,"disk4",49562173.33,17.92
1638280380,"disk4",52109341.82,18.56
1638280395,"disk4",55022324.1,18.48
1638280410,"disk4",48034461.17,17.46
1638280425,"disk4",47554176.7,18.66
1638280440,"disk4",48141454.69,19.39
1638280455,"disk4",54216286.38,21.01
1638280470,"disk4",51772392.74,19.76
1638280485,"disk4",54247694.06,18.98
1638280500,"disk4",57599826.62,20.86
1638280515,"disk4",52862348.88,18.53
1638280530,"disk4",49218573.68,18.34
1638280545,"disk4",46127954.1,16.72
1638280560,"disk4",54577087.46,20.53
1638280575,"disk4",61405955.23,23.37
1638280590,"disk4",51608487.59,20.8
1638280605,"disk4",52209986.66,19.97
1638280620,"disk4",51922533.19,18.57
1638280635,"disk4",62148793.03,20.98
1638280650,"disk4",70191180.03,21.16
1638280665,"disk4",58596270.04,19.3
1638280680,"disk4",45270125.27,17.68
1638280695,"disk4",48491841.58,17.53
1638280710,"disk4",49925623.42,18.92
1638280725,"disk4",51225182.78,18.89
1638280740,"disk4",45209104.67,17.27
1638280755,"disk4",50866921.23,18.52
1638280770,"disk4",50562253.72,19.83
1638280785,"disk4",66068260.08,20.2
1638280800,"disk4",55117765.44,18.53
1638280815,"disk4",57193529.58,19.74
1638280830,"disk4",53679723.81,18.63
1638280845,"disk4",56068002.97,17.68
1638280860,"disk4",52129182.64,17.47
1638280875,"disk4",47125449.7,17.59
1638280890,"disk4",47518181.93,19.43
1638280905,"disk4",50519762.96,18.45
1638280920,"disk4",53763936.24,18.33
1638280935,"disk4",61649328.42,20
1638280950,"disk4",59934632.27,19.72
1638280965,"disk4",55565659.84,19.26
1638280980,"disk4",50550731.83,19.05
1638280995,"disk4",45762644.05,17.87
1638281010,"disk4",53821460.27,18.28
1638281025,"disk4",48681369.07,18.57
1638281040,"disk4",48208358.79,18.74
1638281055,"disk4",44962441.48,18.89
1638281070,"disk4",49548641.45,19.36
1638281085,"disk4",50128050.03,18.82
1638281100,"disk4",53581281.83,20.51
1638281115,"disk4",48224442.87,18.36
1638281130,"disk4",47984696.11,19.76
1638281145,"disk4",41702496.32,17.27
1638281160,"disk4",44638022.05,17.75
1638281175,"disk4",43747778.97,16.91
1638281190,"disk4",47060331.41,17.57
1638281205,"disk4",54836270.06,19.42
1638281220,"disk4",47427868.15,17.57
1638281235,"disk4",42951548.08,17.42
1638281250,"disk4",45959096.58,17.79
1638281265,"disk4",35286487.68,16.89
1638281280,"disk4",42871601.74,18.36
1638281295,"disk4",58368564.51,19.9
1638281310,"disk4",60134230.66,19.56
1638281325,"disk4",45198668.33,17.1
1638281340,"disk4",57443538.62,18.71
1638281355,"disk4",44999917.22,16.73
1638281370,"disk4",47899179.66,17.3
1638281385,"disk4",45140531.05,17.16
1638281400,"disk4",45198236.97,18.9
1638281415,"disk4",45840017.35,18.27
1638281430,"disk4",47559107.17,17.47
1638281445,"disk4",46408169.04,18.11
1638281460,"disk4",42064383.37,17.47
1638281475,"disk4",50159020.23,18.73
1638281490,"disk4",51491841.75,19.21
1638281505,"disk4",47582739.76,17.92
1638281520,"disk4",55087298.34,19.41
1638281535,"disk4",58338971.8,20.88
1638281550,"disk4",49939766.91,18.82
1638281565,"disk4",52504340.23,19.2
1638281580,"disk4",46400168.27,19
1638281595,"disk4",53234874.26,19.73
1638281610,"disk4",50202677.4,19.6
1638281625,"disk4",57589366.42,20.34
1638281640,"disk4",51093867.53,18.89
1638281655,"disk4",42209818.86,17.65
1638281670,"disk4",44486988.54,18.07
1638281685,"disk4",48233377.12,19.45
1638281700,"disk4",55071163.88,20.16
1638281715,"disk4",45788362.72,19.1
1638281730,"disk4",45452680.07,19.08
1638281745,"disk4",43774165.9,18.02
1638281760,"disk4",46492408.15,17.45
1638281775,"disk4",51671554.05,18.4
1638281790,"disk4",48798785.89,18.85
1638281805,"disk4",49247683.52,18.01
1638281820,"disk4",55735362.45,19.2
1638281835,"disk4",62005313.57,20.08
1638281850,"disk4",55161144.17,19.21
1638281865,"disk4",66624210.63,20.47
1638281880,"disk4",54922258.23,19.19
1638281895,"disk4",71904989.28,19.6
1638281910,"disk4",59703959.72,17.84
1638281925,"disk4",63918376.65,19.6
1638281940,"disk4",58206214.11,18.99
1638281955,"disk4",60570384.4,18.16
1638281970,"disk4",59679507.17,19.72
1638281985,"disk4",55923692.74,19.26
1638282000,"disk4",53193683.29,19.17
1638282015,"disk4",56316545.54,19.58
1638282030,"disk4",48913671.26,17.17
1638282045,"disk4",55592939.91,18.53
1638282060,"disk4",53701722.96,17.74
1638282075,"disk4",51740009.99,18.78
1638282090,"disk4",57541822.19,19.8
1638282105,"disk4",57729971.58,19.37
1638282120,"disk4",74074288.64,21.52
1638282135,"disk4",59498549.69,19.36
1638282150,"disk4",54876032.08,19.04
1638282165,"disk4",54865273.54,17.97
1638282180,"disk4",57448459.7,19.68
1638282195,"disk4",53608997.64,18.1
1638282210,"disk4",57467302.8,18.74
1638282225,"disk4",54679517.31,17.93
1638282240,"disk4",53499363.98,17.82
1638282255,"disk4",57081150.55,18.46
1638282270,"disk4",61202363.72,18.93
1638282285,"disk4",59445721.22,20.38
1638282300,"disk4",54057422.71,18.19
1638282315,"disk4",59296260.64,18.27
1638282330,"disk4",52871274.32,17.79
1638282345,"disk4",51938479.73,18.49
1638282360,"disk4",49703751.99,17.62
1638282375,"disk4",52137671.62,18.55
1638282390,"disk4",44725589.4,16.76
1638282405,"disk4",48397511.87,17.73
1638282420,"disk4",51169381.64,17.56
1638282435,"disk4",47717653.03,16.03
1638282450,"disk4",48546710.4,17.29
1638282465,"disk4",48851784.88,16.52
1638282480,"disk4",55538760.56,18.67
1638282495,"disk4",50268227.45,16.78
1638282510,"disk4",42858683.09,15.61
1638282525,"disk4",43824662.09,16.86
1638282540,"disk4",50110208.19,18.24
1638282555,"disk4",49555479.36,17.23
1638282570,"disk4",48493490.2,19.66
1638282585,"disk4",51242097.92,17.93
1638282600,"disk4",41490106.54,16.69
1638282615,"disk4",48607887.52,17.02
1638282630,"disk4",52468481.7,18.18
1638282645,"disk4",47913498.49,19.31
1638282660,"disk4",53236637.37,18.63
1638282675,"disk4",49073829.68,17.52
1638282690,"disk4",41405082.06,16.68
1638282705,"disk4",47375670.9,17.32
1638282720,"disk4",50520275.62,18.4
1638282735,"disk4",45717465.94,17.7
1638282750,"disk4",42674144.4,16.8
1638282765,"disk4",47643671.45,17.9
1638282780,"disk4",50007883.07,18.77
1638282795,"disk4",49728600.38,18.97
1638282810,"disk4",44298604.35,17.99
1638282825,"disk4",53786741.76,19.56
1638282840,"disk4",53765973.76,18.34
1638282855,"disk4",52808574.22,19.14
1638282870,"disk4",48456663.91,19.58
1638282885,"disk4",48505445.49,18.51
1638282900,"disk4",46765987.21,17.28
1638282915,"disk4",43717998.1,19.04
1638282930,"disk4",46815442.68,20.68
1638282945,"disk4",45370150.38,18.91
1638282960,"disk4",49843352.01,19.06
1638282975,"disk4",55717655.73,20.31
1638282990,"disk4",49533153.01,17.28
1638283005,"disk4",49049926.96,17.56
1638283020,"disk4",47446230.98,17.02
1638283035,"disk4",53038950.52,18.32
1638283050,"disk4",49044081.44,17.64
1638283065,"disk4",47529543.54,17
1638283080,"disk4",45554075.66,16.83
1638283095,"disk4",54935393.49,17.3
1638283110,"disk4",57506083.04,17.53
1638283125,"disk4",59763425.71,18.27
1638283140,"disk4",55393918.99,18.27
1638283155,"disk4",56049045.42,17.56
1638283170,"disk4",47709546.27,17.07
1638283185,"disk4",52698548.97,17.86
1638283200,"disk4",57713236.15,18.8
1638283215,"disk4",56401134.27,19.72
1638283230,"disk4",42527153.75,16.4
1638283245,"disk4",53991501.43,18.47
1638283260,"disk4",44255001.87,16.77
1638283275,"disk4",50821746.76,17.96
1638283290,"disk4",56768792.07,19.35
1638283305,"disk4",48946977.68,17.5
1638283320,"disk4",54642188.4,18.11
1638283335,"disk4",53011468.07,19.12
1638283350,"disk4",49408562.72,16.9
1638283365,"disk4",44802675.88,18.01
1638283380,"disk4",46368983.51,17.44
1638283395,"disk4",49547257.24,17.39
1638283410,"disk4",52443238.88,17.82
1638283425,"disk4",48274166.69,17.4
1638283440,"disk4",60213445.66,18.3
1638283455,"disk4",50556881.37,17.3
1638283470,"disk4",51073643.71,17.62
1638283485,"disk4",56222823.32,17.82
1638283500,"disk4",60602837.59,19.39
1638283515,"disk4",56477290.32,20.9
1638283530,"disk4",50556773.29,17.64
1638283545,"disk4",47464532.72,17.36
1638283560,"disk4",47541691.27,16.51
1638283575,"disk4",50723572.01,18.37
1638283590,"disk4",58245759.44,18.42
1638283605,"disk4",58631625.26,18.93
1638283620,"disk4",57122516.26,18.33
1638283635,"disk4",49341172.35,18.84
1638283650,"disk4",54799609.23,19.74
1638283665,"disk4",51495901.45,18.74
1638283680,"disk4",53265689.13,21.55
1638283695,"disk4",53560836.14,19.48
1638283710,"disk4",54702262.06,19.31
1638283725,"disk4",51965173.78,19.26
1638283740,"disk4",49875773.38,20.02
1638283755,"disk4",51386290.98,19.35
1638283770,"disk4",46982034.27,17.94
1638283785,"disk4",46526804.55,16.52
1638283800,"disk4",48786813.08,17.09
1638283815,"disk4",51966731.5,17.2
1638283830,"disk4",42360057.51,17.6
1638283845,"disk4",47241193.59,17.3
1638283860,"disk4",56090942.83,18.08
1638283875,"disk4",44315421.76,16.43
1638283890,"disk4",46195805.56,16.7
1638283905,"disk4",48879352.44,16.46
1638283920,"disk4",55061530.95,17.69
1638283935,"disk4",52679125.78,17.97
1638283950,"disk4",48205586.03,16.63
1638283965,"disk4",54320583.27,16.63
1638283980,"disk4",62805205.42,18.71
1638283995,"disk4",61574834.15,18.28
1638284010,"disk4",57848640,18
1638284025,"disk4",51523232.76,16.48
1638284040,"disk4",54215591.8,17.61
1638284055,"disk4",51555709.09,16.25
1638284070,"disk4",46414098.88,17.33
1638284085,"disk4",49840773.07,16.51
1638284100,"disk4",49213728.81,16.38
1638284115,"disk4",53883284.97,16.92
1638284130,"disk4",42427798.23,16.82
1638284145,"disk4",43327058.98,16.79
1638284160,"disk4",48331233.18,18.57
1638284175,"disk4",50421622.28,19.78
1638284190,"disk4",49005651.8,17.88
1638284205,"disk4",40693608.31,16.47
1638284220,"disk4",41892013.28,17.07
1638284235,"disk4",44281583.11,16.16
1638284250,"disk4",42966946.05,16.54
1638284265,"disk4",50521989.61,16.78
1638284280,"disk4",45791338.63,16.62
1638284295,"disk4",44519957.19,16.42
1638284310,"disk4",40102700.42,16.07
1638284325,"disk4",50403463.78,17.21
1638284340,"disk4",45826811.6,16.05
1638284355,"disk4",48050946.64,16.87
1638284370,"disk4",45855617.9,16.54
1638284385,"disk4",43490094.24,16.37
1638284400,"disk4",42367032.82,15.75
1638284415,"disk4",42095911.6,15.63
1638284430,"disk4",44772418.21,16.69
1638284445,"disk4",45716377.66,16.51
1638284460,"disk4",50165694.21,16.99
1638284475,"disk4",47301198.94,17.58
1638284490,"disk4",47254304.8,19.09
1638284505,"disk4",50062643.97,18.26
1638284520,"disk4",53920141.66,20.25
1638284535,"disk4",45670416.46,18.38
1638284550,"disk4",43727005.01,17.15
1638284565,"disk4",47432922.84,18.21
1638284580,"disk4",50797205.36,18.62
1638284595,"disk4",46480366.21,17.35
1638284610,"disk4",43034931.09,16.68
1638284625,"disk4",40911012.63,15.65
1638284640,"disk4",46638560.92,17.13
1638284655,"disk4",37705905.15,16.97
1638284670,"disk4",42533884.48,16.48
1638284685,"disk4",47183817.1,17.69
1638284700,"disk4",50819993.8,18.04
1638284715,"disk4",45703903.59,18
1638284730,"disk4",35547845.72,16.69
1638284745,"disk4",44660204.91,16.61
1638284760,"disk4",43455154.36,16.39
1638284775,"disk4",38646082.99,16.66
1638284790,"disk4",38892856.53,16.65
1638284805,"disk4",39753343.07,16.73
1638284820,"disk4",41647459.44,16.39
1638284835,"disk4",40300804.7,16.02
1638284850,"disk4",38576210.56,15.72
1638284865,"disk4",45714339.8,16.36
1638284880,"disk4",51525385.13,17.68
1638284895,"disk4",56059465.29,20.96
1638284910,"disk4",43951271.7,16.59
1638284925,"disk4",41046677.01,16.35
1638284940,"disk4",43393660.04,17.4
1638284955,"disk4",38366672.97,16.04
1638284970,"disk4",44299387.78,16.89
1638284985,"disk4",37183417.91,15.66
1638285000,"disk4",44697433.11,17.1
1638285015,"disk4",42339317.17,17
1638285030,"disk4",37206550.07,16.82
1638285045,"disk4",41518138.82,16.25
1638285060,"disk4",36628294.22,15.12
1638285075,"disk4",39972758.87,16.6
1638285090,"disk4",39375695.49,19.48
1638285105,"disk4",40599470.54,16.37
1638285120,"disk4",45915858.7,17.41
1638285135,"disk4",45215764.58,18.31
1638285150,"disk4",44177855.13,18
1638285165,"disk4",49940179.91,17.79
1638285180,"disk4",54844537.19,19.7
1638285195,"disk4",54256431.98,18.87
1638285210,"disk4",42883359.44,17.06
1638285225,"disk4",43445310.73,16.9
1638285240,"disk4",39964067.96,17.53
1638285255,"disk4",42053167.38,16.64
1638285270,"disk4",40304329.76,16.49
1638285285,"disk4",46756475.23,17
1638285300,"disk4",37468609.8,17.29
1638285315,"disk4",46824340.07,17.54
1638285330,"disk4",44075259.39,16.7
1638285345,"disk4",41672232.2,16.47
1638285360,"disk4",46103389.59,16.83
1638285375,"disk4",50461384.38,18.69
1638285390,"disk4",40385057.83,16.77
1638285405,"disk4",44281434.13,17.66
1638285420,"disk4",39565408.47,17.51
1638285435,"disk4",42572622.93,16.85
1638285450,"disk4",44138819.03,17.46
1638285465,"disk4",41160233.28,17.38
1638285480,"disk4",41685341.26,16.8
1638285495,"disk4",37691107.15,17.83
1638285510,"disk4",39006145.46,16.83
1638285525,"disk4",39301173.34,16.76
1638285540,"disk4",39011342.72,16.5
1638285555,"disk4",38035980.99,16.81
1638285570,"disk4",38324939.34,17.4
1638285585,"disk4",46287459.4,18.42
1638285600,"disk4",46316697.99,19.78
1638285615,"disk4",51774368.91,19.72
1638285630,"disk4",51710221.24,19.73
1638285645,"disk4",51411732.11,19.65
1638285660,"disk4",57038087.01,18.79
1638285675,"disk4",46814797.62,17.94
1638285690,"disk4",52322830.46,21.14
1638285705,"disk4",49652770.71,17.96
1638285720,"disk4",46334340.48,20.26
1638285735,"disk4",40297259.89,17.07
1638285750,"disk4",43529407.56,17.61
1638285765,"disk4",42169362.44,16.87
1638285780,"disk4",44279195.54,18.34
1638285795,"disk4",48854722.05,17.68
1638285810,"disk4",51443985.01,17.66
1638285825,"disk4",58343118.78,18.08
1638285840,"disk4",55121049.7,17.86
1638285855,"disk4",41778457.58,16.77
1638285870,"disk4",51399836.6,17.64
1638285885,"disk4",68894944.53,20.3
1638285900,"disk4",67270527.32,19.73
1638285915,"disk4",55762454.87,17.67
1638285930,"disk4",59071005.94,18.75
1638285945,"disk4",57185651.66,18.21
1638285960,"disk4",62185785.93,19.54
1638285975,"disk4",53707303.91,17.62
1638285990,"disk4",50618286.58,18.93
1638286005,"disk4",53051865.8,17.25
1638286020,"disk4",53386546.95,17.3
1638286035,"disk4",59207109.32,18.39
1638286050,"disk4",51895806.1,17.39
1638286065,"disk4",50252205.34,17.42
1638286080,"disk4",61023100.08,19.43
1638286095,"disk4",60720168.93,19.66
1638286110,"disk4",67764762.68,19.89
1638286125,"disk4",57584101.24,19.61
1638286140,"disk4",48963694.97,17.55
1638286155,"disk4",44250015.96,16.58
1638286170,"disk4",48624085.44,17.56
1638286185,"disk4",50078672.53,17.83
1638286200,"disk4",62247993.05,19.89
1638286215,"disk4",75427998.67,23.09
1638286230,"disk4",77266622.49,21.72
1638286245,"disk4",70915223.68,20.66
1638286260,"disk4",60867047.64,20.11
1638286275,"disk4",51544175.36,18.39
1638286290,"disk4",44639100.37,16.84
1638286305,"disk4",48192698.42,17.03
1638286320,"disk4",48174583.76,16.76
1638286335,"disk4",49498787.5,18.16
1638286350,"disk4",54646794.81,16.92
1638286365,"disk4",51579051.08,17.3
1638286380,"disk4",52335152.8,17.19
1638286395,"disk4",49440267.38,16.85
1638286410,"disk4",42886135.19,16.66
1638286425,"disk4",44080082.95,16.1
1638286440,"disk4",48684291.68,16.23
1638286455,"disk4",52664449.54,17.72
1638286470,"disk4",48869373.02,17.34
1638286485,"disk4",47063285.72,17.01
1638286500,"disk4",52994041.92,17.6
1638286515,"disk4",50384162.6,18.4
1638286530,"disk4",45460478.68,16.68
1638286545,"disk4",44267779.93,19.59
1638286560,"disk4",51620716.3,17.45
1638286575,"disk4",45973651.41,17.59
1638286590,"disk4",49986751.05,17.65
1638286605,"disk4",48879334.24,17.68
1638286620,"disk4",43592717.74,16.44
1638286635,"disk4",49581821.09,17.98
1638286650,"disk4",47229550.96,18.24
1638286665,"disk4",49020153.46,18.32
1638286680,"disk4",52856130.04,18.5
1638286695,"disk4",41599520.57,17.06
1638286710,"disk4",47231418.7,17.88
1638286725,"disk4",46279026.68,17.59
1638286740,"disk4",45356997.84,17.45
1638286755,"disk4",57271220.85,19.81
1638286770,"disk4",51322338.14,18.83
1638286785,"disk4",39152118.53,17.3
1638286800,"disk4",47221402.66,19.43
1638286815,"disk4",50142956.38,19.76
1638286830,"disk4",47880146.89,19.13
1638286845,"disk4",43744432.05,17.21
1638286860,"disk4",52595039.53,17.87
1638286875,"disk4",53109985.73,18.43
1638286890,"disk4",48767766.36,17.78
1638286905,"disk4",42389494.49,16.56
1638286920,"disk4",48571175.62,17.18
1638286935,"disk4",52661271.99,17.75
1638286950,"disk4",52387884.64,17.76
1638286965,"disk4",45709829.25,16.93
1638286980,"disk4",46712882.48,17.47
1638286995,"disk4",50732823.64,17.83
1638287010,"disk4",51844423.96,17.22
1638287025,"disk4",45940874.59,16.78
1638287040,"disk4",40418558.74,16.86
1638287055,"disk4",46795672.39,17.55
1638287070,"disk4",47216523.59,17.86
1638287085,"disk4",47330353.07,17.76
1638287100,"disk4",52690920.87,18.71
1638287115,"disk4",53771786.68,18.75
1638287130,"disk4",57722096.93,18.89
1638287145,"disk4",56381063.85,18.09
1638287160,"disk4",51272246.32,17.15
1638287175,"disk4",51875479.43,17.33
1638287190,"disk4",49645733.95,16.5
1638287205,"disk4",40594411,16.43
1638287220,"disk4",56034296.06,19.3
1638287235,"disk4",50035955.49,18.07
1638287250,"disk4",46532559.11,17.03
1638287265,"disk4",54034022.97,18
1638287280,"disk4",48018240.24,16.99
1638287295,"disk4",42075199.54,17.05
1638287310,"disk4",54074932.17,18.45
1638287325,"disk4",52725578.58,17.38
1638287340,"disk4",50978148.1,17.6
1638287355,"disk4",46601644.63,17.22
1638287370,"disk4",47909275.05,17.35
1638287385,"disk4",46196202.78,17.05
1638287400,"disk4",50523400.46,18.62
1638287415,"disk4",52734787.83,19.24
1638287430,"disk4",53585883.92,18.41
1638287445,"disk4",50540296.98,17.58
1638287460,"disk4",45023804.16,16.89
1638287475,"disk4",43693171.37,16.93
1638287490,"disk4",42638820.78,16.61
1638287505,"disk4",44868605.41,17.51
1638287520,"disk4",43683636.26,16.23
1638287535,"disk4",45665081.91,17.42
1638287550,"disk4",44334588.26,17.34
1638287565,"disk4",47133967.99,17.39
1638287580,"disk4",48475373.41,18.07
1638287595,"disk4",42045986.76,17.89
1638287610,"disk4",46233509.9,17.84
1638287625,"disk4",39663581.37,17.34
1638287640,"disk4",44664526.99,17.38
1638287655,"disk4",49531570.68,17.52
1638287670,"disk4",48377693.42,18.62
1638287685,"disk4",46633710.31,17.47
1638287700,"disk4",45640682.05,18.12
1638287715,"disk4",47427959.92,17.46
1638287730,"disk4",44490648.83,18.69
1638287745,"disk4",42012272.15,18.39
1638287760,"disk4",40613932.8,16.52
1638287775,"disk4",41117182.58,16.57
1638287790,"disk4",43578740.46,16.43
1638287805,"disk4",41853739.72,17.39
1638287820,"disk4",53093411.67,18.03
1638287835,"disk4",54002498.66,19.07
1638287850,"disk4",44393401.57,17.19
1638287865,"disk4",42042147.83,17.15
1638287880,"disk4",39183058.74,16.94
1638287895,"disk4",44010565.09,17.31
1638287910,"disk4",44917465.86,17.4
1638287925,"disk4",41804353.44,17.23
1638287940,"disk4",42576450.52,17.02
1638287955,"disk4",38443526.88,16.84
1638287970,"disk4",42975338.27,17.65
1638287985,"disk4",38591014.22,17.19
1638288000,"disk4",39695621.11,19.67
1638277200,"disk5",83209227.79,21.37
1638277215,"disk5",71182070.4,19.77
1638277230,"disk5",67796752.74,20.77
1638277245,"disk5",71210455.36,19.9
1638277260,"disk5",75813570.54,20.81
1638277275,"disk5",70187072.98,21.51
1638277290,"disk5",77189069.7,22.87
1638277305,"disk5",62174951.06,21.24
1638277320,"disk5",55780035.19,18.51
1638277335,"disk5",62643973.84,20.52
1638277350,"disk5",66622136.51,18.53
1638277365,"disk5",76893048.71,20.54
1638277380,"disk5",83822999.04,20.79
1638277395,"disk5",81257187.23,20.32
1638277410,"disk5",79609524.42,20.61
1638277425,"disk5",76469289.46,19.88
1638277440,"disk5",81749406.83,19.95
1638277455,"disk5",73329885.8,19.28
1638277470,"disk5",71104540.14,18.17
1638277485,"disk5",83998442.52,20.91
1638277500,"disk5",78745447.2,20.98
1638277515,"disk5",73859329.61,19.78
1638277530,"disk5",69007241.42,19.7
1638277545,"disk5",68632334.76,19.32
1638277560,"disk5",75288452.1,20.82
1638277575,"disk5",67174259.47,20.35
1638277590,"disk5",64006233.19,18.2
1638277605,"disk5",64395215.33,19.07
1638277620,"disk5",64979841.33,18.03
1638277650,"disk5",61424390.36,19.22
1638277665,"disk5",63631749.66,18.38
1638277680,"disk5",67373931.09,20.99
1638277695,"disk5",72831977.61,19.85
1638277710,"disk5",68247719.57,20.44
1638277725,"disk5",63064284.57,17.95
1638277740,"disk5",61170137.76,17.63
1638277755,"disk5",55439077.38,18.09
1638277770,"disk5",65288634.8,20
1638277785,"disk5",62209655.19,18.77
1638277800,"disk5",66888981.91,19.26
1638277815,"disk5",69970111.84,19.81
1638277830,"disk5",72976960.55,21.08
1638277845,"disk5",74595692.42,20.16
1638277860,"disk5",68510635.13,19.18
1638277875,"disk5",74554929.6,20.45
1638277905,"disk5",67489724.12,18.95
1638277920,"disk5",65439835.82,19.95
1638277935,"disk5",67433432.72,20.37
1638277950,"disk5",62908373.03,19.8
1638277965,"disk5",64918617.72,19.68
1638277980,"disk5",66843200.74,20.48
1638277995,"disk5",63369552.52,18.26
1638278010,"disk5",69716691.19,20.36
1638278025,"disk5",68205917.83,19.22
1638278040,"disk5",71342608.93,23.37
1638278055,"disk5",69410331.28,19.73
1638278070,"disk5",64267868.29,19
1638278085,"disk5",66508360.17,18.63
1638278100,"disk5",67714619.3,18.94
1638278115,"disk5",57244086.48,17.38
1638278130,"disk5",53849354.16,19.74
1638278145,"disk5",59855178.82,18.36
1638278160,"disk5",75868132.93,18.97
1638278175,"disk5",79552042.01,20.54
1638278190,"disk5",64308826.36,18.96
1638278205,"disk5",65815818.85,19.04
1638278220,"disk5",62891584.35,19.1
1638278235,"disk5",64859799.72,18.17
1638278250,"disk5",68420362.99,20.16
1638278265,"disk5",73457449.26,19.21
1638278280,"disk5",69366076.21,20.61
1638278295,"disk5",67713584.21,18.83
1638278310,"disk5",66703018.09,19.17
1638278325,"disk5",56766844.53,18.57
1638278340,"disk5",64254573.88,18.46
1638278355,"disk5",66293273.35,18.38
1638278370,"disk5",67913926.74,18.21
1638278385,"disk5",64813371.25,18.25
1638278400,"disk5",58970274.28,18
1638278415,"disk5",59731879.96,18.13
1638278430,"disk5",62063838.57,18.43
1638278445,"disk5",60245913.81,17.5
1638278460,"disk5",59512877.87,18.68
1638278475,"disk5",62514914.07,18.96
1638278490,"disk5",60554023.7,18.2
