"ts","disk_id","throughput","latency"
1637851305,"disk7",45165062.05,15.9
1637851320,"disk7",45506094.13,16.3
1637851335,"disk7",43121322.8,15.59
1637851350,"disk7",43577221.15,16.36
1637851365,"disk7",50022745.34,16.38
1637851380,"disk7",47571935.46,16.15
1637851395,"disk7",46776897.83,15.58
1637851410,"disk7",55364199.13,16.05
1637851425,"disk7",54401190.17,16.75
1637851440,"disk7",48198661.38,16.1
1637851455,"disk7",59373892.8,18.32
1637851470,"disk7",42530137.7,14.85
1637851485,"disk7",45244640.7,15.76
1637851500,"disk7",46870971.4,16.14
1637851515,"disk7",52609724.76,17.72
1637851530,"disk7",50619844.95,16.33
1637851545,"disk7",47636305.66,16.43
1637851560,"disk7",54049896.4,17
1637851575,"disk7",58468992.34,17.99
1637851590,"disk7",54889482.52,16.52
1637851605,"disk7",50741537.2,18.48
1637851620,"disk7",58125121.81,17.55
1637851635,"disk7",53571519.33,16.27
1637851650,"disk7",55112243.81,16.2
1637851665,"disk7",58666275.58,17.18
1637851680,"disk7",62741569.11,17.37
1637851695,"disk7",57231965.79,18.97
1637851710,"disk7",51044121.03,16.83
1637851725,"disk7",52648949.34,16.46
1637851740,"disk7",47214794.74,15.43
1637851755,"disk7",53508543.53,17.3
1637851770,"disk7",52566130.35,17.49
1637851785,"disk7",51693893.68,17.44
1637851800,"disk7",48554142.51,16.8
1637851815,"disk7",49835750.86,16.7
1637851830,"disk7",48869603.65,17.02
1637851845,"disk7",49710881.91,16.79
1637851860,"disk7",52090312.27,16.71
1637851875,"disk7",49787060.85,16.21
1637851890,"disk7",56763389,17.59
1637851905,"disk7",53082299.56,17.24
1637851920,"disk7",53530914.84,17.12
1637851935,"disk7",53354274.5,17.23
1637851950,"disk7",62061324.17,18.42
1637851965,"disk7",58435663.53,17.52
1637851980,"disk7",56873727.55,17.72
1637851995,"disk7",50990085.4,16.98
1637852010,"disk7",46534805.1,16.07
1637852025,"disk7",52253360.77,16.27
1637852040,"disk7",46033535.83,16.55
1637852055,"disk7",50934135.38,17.2
1637852070,"disk7",50312512.62,16.85
1637852085,"disk7",50841552.95,16.57
1637852100,"disk7",51563406.15,17.89
1637852115,"disk7",50613808.7,16.05
1637852130,"disk7",49216059.88,15.89
1637852145,"disk7",45190926.68,15.09
1637852160,"disk7",53249873.16,17.19
1637852175,"disk7",60738038.21,17.76
1637852190,"disk7",64315272.72,18.06
1637852205,"disk7",51893535.49,16.5
1637852220,"disk7",51179937.58,16.42
1637852235,"disk7",43508720.22,15.03
1637852250,"disk7",46980454.75,15.75
1637852265,"disk7",49145257.44,15.91
1637852280,"disk7",50627706.6,16.63
1637852295,"disk7",46318036.28,17.77
1637852310,"disk7",40339949.68,16.89
1637852325,"disk7",41558719.34,15.97
1637852340,"disk7",51986109.67,17.01
1637852355,"disk7",66237660.02,18.55
1637852370,"disk7",60460106.75,18.57
1637852385,"disk7",54063079.03,18.18
1637852400,"disk7",54920706.62,17.65
1637852415,"disk7",48625648.6,16.24
1637852430,"disk7",52550280.39,17.36
1637852445,"disk7",49767137.31,17.54
1637852460,"disk7",51923883.62,18.68
1637852475,"disk7",54893047.17,17.68
1637852490,"disk7",50703024.46,17.16
1637852505,"disk7",45409874.33,16.55
1637852520,"disk7",52442900.3,17.28
1637852535,"disk7",51315684.97,16.76
1637852550,"disk7",54061956.8,18.2
1637852565,"disk7",43455816.87,15.99
1637852580,"disk7",43841324.89,17.91
1637852595,"disk7",45674749.52,16.22
1637852610,"disk7",44326128.01,15.51
1637852625,"disk7",44823243.97,15.6
1637852640,"disk7",51264064.02,16.34
1637852655,"disk7",51532385.5,18.91
1637852670,"disk7",44980055.1,16.06
1637852685,"disk7",43861060.73,15.41
1637852700,"disk7",49471343.43,17.11
1637852715,"disk7",50603005.14,16.39
1637852730,"disk7",52215491.58,16.88
1637852745,"disk7",48547961.62,15.84
1637852760,"disk7",59477758.43,17.59
1637852775,"disk7",45895793.66,16.21
1637852790,"disk7",47844854.36,16.2
1637852805,"disk7",45349247.03,16.36
1637852820,"disk7",50461368.35,16.52
1637852835,"disk7",57465042.38,17.51
1637852850,"disk7",46366189.54,16.87
1637852865,"disk7",55454660.35,18.29
1637852880,"disk7",57689509.17,17.07
1637852895,"disk7",51658034.96,17.08
1637852910,"disk7",55138399.87,17.82
1637852925,"disk7",53849570.13,17.53
1637852940,"disk7",49640420.52,16.01
1637852955,"disk7",44113694.7,15.64
1637852970,"disk7",47172755.03,15.61
1637852985,"disk7",44830787.64,16.36
1637853000,"disk7",49890082.89,17.05
1637853015,"disk7",46629568.35,17.98
1637853030,"disk7",53182021.07,16.82
1637853045,"disk7",54500272.11,17.54
1637853060,"disk7",51453447.87,16.66
1637853075,"disk7",44704734.54,15.3
1637853090,"disk7",45632133.87,15.5
1637853105,"disk7",48033977.04,15.62
1637853120,"disk7",53253463.25,18.01
1637853135,"disk7",46872850.54,15.73
1637853150,"disk7",54418919.74,16.51
1637853165,"disk7",59783303.19,17.33
1637853180,"disk7",56178970.83,16.67
1637853195,"disk7",49907981.94,15.27
1637853210,"disk7",59248858.27,17.34
1637853225,"disk7",56949073.77,16.7
1637853240,"disk7",60849310.21,17.46
1637853255,"disk7",55946296.17,16.79
1637853270,"disk7",58623105.52,17.3
1637853285,"disk7",59379960.93,17.08
1637853300,"disk7",49454842.6,15.71
1637853315,"disk7",50591022.27,15.63
1637853330,"disk7",50508172.95,15.27
1637853345,"disk7",58833453.91,16.93
1637853360,"disk7",71656150.51,19.47
1637853375,"disk7",68983783.97,18.93
1637853390,"disk7",55389114.64,18.22
1637853405,"disk7",57598631.01,16.93
1637853420,"disk7",50793728.46,16.6
1637853435,"disk7",53979668.84,16.68
1637853450,"disk7",46699217.35,15.94
1637853465,"disk7",54071914.28,17.64
1637853480,"disk7",56467237.01,17.98
1637853495,"disk7",68475017.6,18.59
1637853510,"disk7",59668146.79,17.25
1637853525,"disk7",52590378.34,16.38
1637853540,"disk7",58398476.7,16.78
1637853555,"disk7",59748263.86,18.4
1637853570,"disk7",56791309.27,19.15
1637853585,"disk7",47270935.63,16.78
1637853600,"disk7",49087224.87,20.48
1637853615,"disk7",52396968.31,17.16
1637853630,"disk7",54183277.57,16.41
1637853645,"disk7",53996322.78,17.39
1637853660,"disk7",60550893.05,18.16
1637853675,"disk7",49556306.54,16.69
1637853690,"disk7",50219762.09,16.16
1637853705,"disk7",47487428.03,15.88
1637853720,"disk7",48616152.19,16.01
1637853735,"disk7",42832154.36,14.87
1637853750,"disk7",51621499.02,16.88
1637853765,"disk7",68718655.02,19.27
1637853780,"disk7",54556601.18,17.58
1637853795,"disk7",48362374.07,16.47
1637853810,"disk7",48926271.56,17.27
1637853825,"disk7",50364761.93,17.37
1637853840,"disk7",52194681.21,18.09
1637853855,"disk7",47800627.01,17.03
1637853870,"disk7",48896772.9,16.22
1637853885,"disk7",43974701.87,15.54
1637853900,"disk7",46236120.06,17.25
1637853915,"disk7",45637096.55,15.68
1637853930,"disk7",48559268.72,16.57
1637853945,"disk7",43739403.13,15.98
1637853960,"disk7",45718430.11,15.76
1637853975,"disk7",49032475.34,16.54
1637853990,"disk7",47692086.52,16.66
1637854005,"disk7",51857944.58,16.52
1637854020,"disk7",49025049.64,17.04
1637854035,"disk7",55196599.8,16.62
1637854050,"disk7",45430779.98,16.25
1637854065,"disk7",44837568.78,15.37
1637854080,"disk7",43735170.29,15.74
1637854095,"disk7",53550040.03,17.32
1637854110,"disk7",49757187.05,16.84
1637854125,"disk7",42016729.67,15.8
1637854140,"disk7",47184414.38,15.84
1637854155,"disk7",53482407.78,16.61
1637854170,"disk7",49161620.73,16.68
1637854185,"disk7",47834972.65,17.18
1637854200,"disk7",38168856.38,15.85
1637854215,"disk7",40786014.17,16.22
1637854230,"disk7",38771439.24,15.18
1637854245,"disk7",43262823.7,16.25
1637854260,"disk7",44831382.45,16.65
1637854275,"disk7",38118039.65,14.69
1637854290,"disk7",36716828.44,14.19
1637854305,"disk7",45460201.14,15.07
1637854320,"disk7",46258476.74,17.56
1637854335,"disk7",44806846.03,16.55
1637854350,"disk7",45905159.09,17.39
1637854365,"disk7",53753057.05,17.05
1637854380,"disk7",52885133.01,17.11
1637854395,"disk7",55232744.19,17.51
1637854410,"disk7",41294745.19,14.61
1637854425,"disk7",49146157.61,15.97
1637854440,"disk7",49768493.8,16.97
1637854455,"disk7",46968624.99,15.87
1637854470,"disk7",48880316.76,17.35
1637854485,"disk7",41668895.09,15.56
1637854500,"disk7",37640513.48,15.29
1637854515,"disk7",44301637.65,15.72
1637854530,"disk7",44008274.85,16.31
1637854545,"disk7",52624751.23,17.1
1637854560,"disk7",41075087.83,18.63
1637854575,"disk7",37100698.91,16.09
1637854590,"disk7",47348756.4,17.2
1637854605,"disk7",41495320.22,16.35
1637854620,"disk7",46687770.68,16.92
1637854635,"disk7",37884702.62,14.9
1637854650,"disk7",46130925.89,17.5
1637854665,"disk7",43134875.26,16.51
1637854680,"disk7",47465543.13,16.94
1637854695,"disk7",50156887.93,16.94
1637854710,"disk7",38650400.5,15.73
1637854725,"disk7",45880687.27,16.02
1637854740,"disk7",46241549.35,16.66
1637854755,"disk7",39448961.89,15.79
1637854770,"disk7",38671252.49,15.38
1637854785,"disk7",41455718.36,16.06
1637854800,"disk7",50607170.22,17.57
1637854815,"disk7",58442585.43,18.15
1637854830,"disk7",53777583.45,19.59
1637854845,"disk7",41847079.74,16.92
1637854860,"disk7",34976130.93,15.8
1637854875,"disk7",38379148.17,16.89
1637854890,"disk7",38961393.79,15.73
1637854905,"disk7",37319789.42,15.7
1637854920,"disk7",38733374.86,15.52
1637854935,"disk7",38526247.11,16.81
1637854950,"disk7",37226087.07,15.92
1637854965,"disk7",39468043.66,15.28
1637854980,"disk7",40577078.98,15.65
1637854995,"disk7",33984631.67,14
1637855010,"disk7",43109735.28,15.87
1637855025,"disk7",39631163.79,15.43
1637855040,"disk7",39124066.56,15.96
1637855055,"disk7",40009548.4,16.26
1637855070,"disk7",33775028.92,15.2
1637855085,"disk7",36649098.11,15.86
1637855100,"disk7",40026598.38,14.98
1637855115,"disk7",40244897.08,15.7
1637855130,"disk7",42313561.12,15.64
1637855145,"disk7",41596702.5,18.7
1637855160,"disk7",39954513.38,15.13
1637855175,"disk7",41405995.33,16.48
1637855190,"disk7",36997552.32,16.28
1637855205,"disk7",37406587.19,15.6
1637855220,"disk7",37463212.97,15.72
1637855235,"disk7",34640094.42,15.04
1637855250,"disk7",38787447.97,14.87
1637855265,"disk7",41452587.53,15.8
1637855280,"disk7",41436775.09,15.82
1637855295,"disk7",45745242.93,16.65
1637855310,"disk7",37219302.91,15.43
1637855325,"disk7",39440427.76,16.23
1637855340,"disk7",37703660.36,16.74
1637855355,"disk7",39688651.56,16.65
1637855370,"disk7",38380857.11,15.94
1637855385,"disk7",39600110.84,16.18
1637855400,"disk7",45447299.59,16.05
1637855415,"disk7",50527181.58,18.01
1637855430,"disk7",48009384.86,17.71
1637855445,"disk7",41312873.84,16.24
1637855460,"disk7",40981009.8,15.97
1637855475,"disk7",37036817.99,15.36
1637855490,"disk7",36055724.44,15.49
1637855505,"disk7",35759903.29,15.33
1637855520,"disk7",40631340.13,15.64
1637855535,"disk7",37263758.84,15.09
1637855550,"disk7",29534642.25,14.78
1637855565,"disk7",41173539.7,16.31
1637855580,"disk7",44737811.83,16.64
1637855595,"disk7",44339533.96,16.43
1637855610,"disk7",43563984.23,16.28
1637855625,"disk7",37622719.95,15.97
1637855640,"disk7",36498189.21,16.24
1637855655,"disk7",35561852.91,17.27
1637855670,"disk7",34878451.8,17.36
1637855685,"disk7",37255532.45,17.03
1637855700,"disk7",32921231.3,15.53
1637855715,"disk7",34550397.93,15.61
1637855730,"disk7",41132902.75,15.98
1637855745,"disk7",40315615.64,16.26
1637855760,"disk7",38772483.67,15.89
1637855775,"disk7",36086609.01,14.87
1637855790,"disk7",33815389.27,14.8
1637855805,"disk7",36490618.5,15.76
1637855820,"disk7",35658012.72,17.2
1637855835,"disk7",34436063.17,16.82
1637855850,"disk7",28903327.22,15.46
1637855865,"disk7",32514988.2,15.59
1637855880,"disk7",36541589.72,15.83
1637855895,"disk7",40646374.88,15.97
1637855910,"disk7",33977062.34,15.57
1637855925,"disk7",43036970.77,16.86
1637855940,"disk7",40236824.73,15.87
1637855955,"disk7",37662167.15,14.87
1637855970,"disk7",45570213.08,16.66
1637855985,"disk7",52572427.01,16.88
1637856000,"disk7",51110922.24,17.6
1637845200,"disk8",55483022.87,20.35
1637845215,"disk8",48408718.11,17.89
1637845230,"disk8",49987940.2,19.16
1637845245,"disk8",53994883.29,18.39
1637845260,"disk8",61786152.02,20.49
1637845275,"disk8",65935581.7,20.68
1637845290,"disk8",56553171.57,18.97
1637845305,"disk8",58063224.48,19.11
1637845320,"disk8",58879518.81,20.38
1637845335,"disk8",58288078.48,19.11
1637845350,"disk8",52593631.8,19.5
1637845365,"disk8",44632225.87,17.03
1637845380,"disk8",48975127.21,17.97
1637845395,"disk8",55932308.8,18.64
1637845410,"disk8",60748990.59,19.25
1637845425,"disk8",56129454.83,19.41
1637845440,"disk8",58359032.91,18.61
1637845455,"disk8",54500604.35,18.47
1637845470,"disk8",61917085.22,19.17
1637845485,"disk8",50515776.2,18.29
1637845500,"disk8",55523309.83,18.22
1637845515,"disk8",53183139.34,18.75
1637845530,"disk8",57146786.93,18.77
1637845545,"disk8",39618679.99,16.16
1637845560,"disk8",41193386.76,16.62
1637845575,"disk8",44120653.94,16.85
1637845590,"disk8",52587277.83,18.41
1637845605,"disk8",44454383.99,16.8
1637845620,"disk8",47261785.56,17.61
1637845635,"disk8",54765780.6,18.5
1637845650,"disk8",59983956.08,19.37
1637845665,"disk8",42291617.72,16.71
1637845680,"disk8",48453205.18,17.43
1637845695,"disk8",48024106.83,17.12
1637845710,"disk8",50109667.95,17.17
1637845725,"disk8",40734562.68,16.25
1637845740,"disk8",44848458.46,16.74
1637845755,"disk8",42472161.01,17.04
1637845770,"disk8",48048271.52,18.63
1637845785,"disk8",48557181.83,17.24
1637845800,"disk8",50863771.5,17.44
1637845815,"disk8",46077621.68,17.26
1637845830,"disk8",47064435.3,17.62
1637845845,"disk8",49418553.68,17.66
1637845860,"disk8",53683691.66,18.36
1637845875,"disk8",51951115.07,19.34
1637845890,"disk8",53511107.56,18.09
1637845905,"disk8",47478826.02,18.24
1637845920,"disk8",49663533.27,18.09
1637845935,"disk8",42690727.32,16.95
1637845950,"disk8",44921716.41,18.18
1637845965,"disk8",53657468.5,18.94
1637845980,"disk8",44214087.42,17.18
1637845995,"disk8",51273680.6,22.92
1637846010,"disk8",53377445.28,18.74
1637846025,"disk8",44068663.88,17.87
1637846040,"disk8",47574863.7,18.3
1637846055,"disk8",44410997.14,17.01
1637846070,"disk8",44509754.86,16.72
1637846085,"disk8",44198667.42,17.38
1637846100,"disk8",45264201.91,18.7
1637846115,"disk8",45610913.12,17.54
1637846130,"disk8",40929089.87,16.85
1637846145,"disk8",45571327.54,17.97
1637846160,"disk8",41572525.62,16.93
1637846175,"disk8",45546593.04,17.05
1637846190,"disk8",38767832.35,16.18
1637846205,"disk8",39109374.44,16.7
1637846220,"disk8",47531046.78,17.94
1637846235,"disk8",47751622.76,18.62
1637846250,"disk8",37991035,16.8
1637846265,"disk8",45283111.88,17.15
1637846280,"disk8",42763159.57,17.26
1637846295,"disk8",45563744.42,17.15
1637846310,"disk8",42594416.66,16.52
1637846325,"disk8",48277203.93,17.31
1637846340,"disk8",51511881.01,18.34
1637846355,"disk8",53363632.23,18.14
1637846370,"disk8",45953418.09,16.75
1637846385,"disk8",43851071.99,17.35
1637846400,"disk8",40435942.61,16.85
1637846415,"disk8",39385795.54,16.78
1637846430,"disk8",45364361.33,17.73
1637846445,"disk8",48005368.91,19.58
1637846460,"disk8",51269709.7,19.61
1637846475,"disk8",53269654.87,19.78
1637846490,"disk8",58758540,19.43
1637846505,"disk8",45189703.33,16.95
1637846520,"disk8",48147581.56,17.22
1637846535,"disk8",50678977.11,17.27
1637846550,"disk8",47479640.37,17.26
1637846565,"disk8",43421298.99,16.7
1637846580,"disk8",41726529.83,15.97
1637846595,"disk8",47263491.24,17.45
1637846610,"disk8",41031039.64,15.71
1637846625,"disk8",46918783.81,17.92
1637846640,"disk8",48498083.13,17.17
1637846655,"disk8",54448827.05,17.97
1637846670,"disk8",46118623.56,17.04
1637846685,"disk8",42642012.2,15.85
1637846700,"disk8",46001297.89,16.86
1637846715,"disk8",43779676.52,16.9
1637846730,"disk8",44448536.23,16.31
1637846745,"disk8",44441503.74,16.31
1637846760,"disk8",48056314.76,17.11
1637846775,"disk8",48403902.22,17.08
1637846790,"disk8",43995324.91,16.73
1637846805,"disk8",47264417.8,16.72
1637846820,"disk8",50553584.57,17.46
1637846835,"disk8",47249153.56,18.03
1637846850,"disk8",50611697.31,17.68
1637846865,"disk8",41981249.87,16.38
1637846880,"disk8",51175379.19,18.68
1637846895,"disk8",48263856.62,17.43
1637846910,"disk8",51544268.8,17.56
1637846925,"disk8",51127690.1,17.44
1637846940,"disk8",46612234.64,17.97
1637846955,"disk8",48632659.83,17.99
1637846970,"disk8",57947871.08,20.08
1637846985,"disk8",52237803.6,19.53
1637847000,"disk8",56517394.58,18.05
1637847015,"disk8",45341314.52,17.14
1637847030,"disk8",46685243.5,16.98
1637847045,"disk8",51369776.26,17.35
1637847060,"disk8",49816485.56,17.25
1637847075,"disk8",60131813.94,20.5
1637847090,"disk8",49086189.4,16.67
1637847105,"disk8",54683111.64,17.77
1637847120,"disk8",42857844.61,16.47
1637847135,"disk8",44011748.45,16.27
1637847150,"disk8",54492140.34,17.82
1637847165,"disk8",47078909.6,16.74
1637847180,"disk8",42858357.19,16.34
1637847195,"disk8",53523589.37,17.37
1637847210,"disk8",56656194.93,18.31
1637847225,"disk8",52242742.97,19.33
1637847240,"disk8",43515552.72,16.77
1637847255,"disk8",60838197.29,19.3
1637847270,"disk8",60331911.7,20.43
1637847285,"disk8",59958175.76,19.03
1637847300,"disk8",54303712.42,17.35
1637847315,"disk8",49912117.78,18.36
1637847330,"disk8",61683521.48,20.36
1637847345,"disk8",48718343.31,17.16
1637847360,"disk8",45989366.12,18.21
1637847375,"disk8",51287334.23,17.64
1637847390,"disk8",57434347.21,17.66
1637847405,"disk8",50483365.91,17.52
1637847420,"disk8",50513288.19,17.3
1637847435,"disk8",52006609.74,17.55
1637847450,"disk8",56185467.99,17.73
1637847465,"disk8",50953230.96,16.95
1637847480,"disk8",54107006.31,17.93
1637847495,"disk8",61071952.13,19.56
1637847510,"disk8",58836458.92,17.89
1637847525,"disk8",52421684.64,16.58
1637847540,"disk8",59497305.89,18.73
1637847555,"disk8",52082433.16,18.1
1637847570,"disk8",52581542.38,17.32
1637847585,"disk8",55315044.56,17.02
1637847600,"disk8",60736852,17.86
1637847615,"disk8",65155204.36,18.74
1637847630,"disk8",56241276.67,17.6
1637847645,"disk8",53963547.13,17.17
1637847660,"disk8",54547289.79,18.86
1637847675,"disk8",57117816.87,20.16
1637847690,"disk8",69981161.43,20.73
1637847705,"disk8",68500959.4,20.37
1637847720,"disk8",62044955.15,18.12
1637847735,"disk8",55897743.38,17.76
1637847750,"disk8",62605858.02,19.44
1637847765,"disk8",63148503.82,20.14
1637847780,"disk8",54981759.99,19.09
1637847795,"disk8",64803391.79,18.73
1637847810,"disk8",59938472.62,17.68
1637847825,"disk8",60052407.35,17.74
1637847840,"disk8",54256058.59,18.36
1637847855,"disk8",56641253.42,17.27
1637847870,"disk8",48622218.12,16.88
1637847885,"disk8",50470669.04,16.01
1637847900,"disk8",52240064.27,16.87
1637847915,"disk8",51032185.21,17.25
1637847930,"disk8",54877873.5,17.29
1637847945,"disk8",62391107.37,18.08
1637847960,"disk8",55503686.93,18.14
1637847975,"disk8",59452019.74,19.33
1637847990,"disk8",52102161.54,18.14
1637848005,"disk8",59848556.33,18.7
1637848020,"disk8",53767925.56,17.27
1637848035,"disk8",51011135.8,17.25
1637848050,"disk8",55379567.74,18
1637848065,"disk8",57098286.06,18.12
1637848080,"disk8",54423518.1,18.11
1637848095,"disk8",54694237.4,18.16
1637848110,"disk8",52110617.66,16.69
1637848125,"disk8",55057257.62,17.65
1637848140,"disk8",62537491.27,18.59
1637848155,"disk8",62756563.41,19
1637848170,"disk8",64114208.75,19.23
1637848185,"disk8",62316400.79,18.26
1637848200,"disk8",56607894.17,18.25
1637848215,"disk8",48143684.8,17.85
1637848230,"disk8",51691944.01,18.2
1637848245,"disk8",53166134.75,18.93
1637848260,"disk8",50794409.59,18.19
1637848275,"disk8",56935870.61,18.98
1637848290,"disk8",62078421.53,20.57
1637848305,"disk8",48960053.65,17.7
1637848320,"disk8",50947107.9,17.02
1637848335,"disk8",53399890.64,18.54
1637848350,"disk8",49219909.32,17.75
1637848365,"disk8",50670302.83,17.02
1637848380,"disk8",61065383.09,19.7
1637848395,"disk8",51683156.47,17.88
1637848410,"disk8",52140336.34,18.36
1637848425,"disk8",52537187.26,17.32
1637848440,"disk8",59364408.46,19.8
1637848455,"disk8",53668686.67,18.23
1637848470,"disk8",46424111.96,17.85
1637848485,"disk8",44742994.2,17.74
1637848500,"disk8",45985500.14,16.85
1637848515,"disk8",48935524.56,17.68
1637848530,"disk8",54361335.35,17.82
1637848545,"disk8",43136113.7,16.18
1637848560,"disk8",41357044.82,16.61
1637848575,"disk8",43959043.84,16.63
1637848590,"disk8",41805069.03,16.34
1637848605,"disk8",43349619.2,16.55
1637848620,"disk8",43415550.52,16.39
1637848635,"disk8",46614662.98,17.17
1637848650,"disk8",48116496.78,17.3
1637848665,"disk8",46433214.89,16.95
1637848680,"disk8",53319884.02,18.1
1637848695,"disk8",52841388.17,17.71
1637848710,"disk8",43005251.6,16.87
1637848725,"disk8",43587162.8,16.26
1637848740,"disk8",44468774.95,16.65
1637848755,"disk8",38309517.84,16
1637848770,"disk8",43697681.88,17.23
1637848785,"disk8",46305409.66,17.26
1637848800,"disk8",43890538.61,17.11
1637848815,"disk8",54025060.66,18.61
1637848830,"disk8",58375399.54,18.65
1637848845,"disk8",47948055.76,18.84
1637848860,"disk8",50063010.81,18.56
1637848875,"disk8",53915587.98,21.95
1637848890,"disk8",51948733.94,19.08
1637848905,"disk8",47166831.43,17.88
1637848920,"disk8",37693382.19,16.81
1637848935,"disk8",41295444.9,16.89
1637848950,"disk8",51223738.25,17.18
1637848965,"disk8",48335653.02,17.64
1637848980,"disk8",42816138.56,17.91
1637848995,"disk8",41479984.4,17.29
1637849010,"disk8",45424740.01,16.97
1637849025,"disk8",43118830.74,16.97
1637849040,"disk8",41360639.66,17.05
1637849055,"disk8",45080148.42,17.46
1637849070,"disk8",44167788.56,16.97
1637849085,"disk8",36582132.7,15.91
1637849100,"disk8",41478389.51,16.45
1637849115,"disk8",58275995.74,18.59
1637849130,"disk8",51105363.39,18.93
1637849145,"disk8",54588018.68,19.25
1637849160,"disk8",46325141.25,18.96
1637849175,"disk8",53915013.46,18.74
1637849190,"disk8",46113492.7,17.38
1637849205,"disk8",45351862.68,18.58
1637849220,"disk8",43645333.37,17.03
1637849235,"disk8",59650790.4,19.67
1637849250,"disk8",50183299.38,19.74
1637849265,"disk8",50922943.83,18.57
1637849280,"disk8",41960843.46,17.58
1637849295,"disk8",43252207.88,18.27
1637849310,"disk8",45976103.18,17.97
1637849325,"disk8",39750716.19,16.46
1637849340,"disk8",35752115.87,15.66
1637849355,"disk8",34119738.26,15.66
1637849370,"disk8",31435192.48,15.23
1637849385,"disk8",51454987.56,18.39
1637849400,"disk8",36981260.34,17.33
1637849415,"disk8",32206481.97,15.01
1637849430,"disk8",51757174.11,17.5
1637849445,"disk8",37475579.8,15.95
1637849460,"disk8",47419983.1,17.64
1637849475,"disk8",49188338.68,17.77
1637849490,"disk8",54768961.07,18.06
1637849505,"disk8",36242719.48,15.97
1637849520,"disk8",37873224.34,15.9
1637849535,"disk8",48259099.8,17.37
1637849550,"disk8",46164015.83,18.24
1637849565,"disk8",35487114.86,15.74
1637849580,"disk8",40810922.38,16.75
1637849595,"disk8",54841471.68,17.57
1637849610,"disk8",42964627.19,17.37
1637849625,"disk8",41055726.96,15.96
1637849640,"disk8",38018586.13,16.67
1637849655,"disk8",47501574.51,18.22
1637849670,"disk8",35238262.44,16.09
1637849685,"disk8",41458594.09,16.46
1637849700,"disk8",49226468.88,17.43
1637849715,"disk8",53890692.16,18.62
1637849730,"disk8",45923028.32,16.75
1637849745,"disk8",52777516.84,17.82
1637849760,"disk8",46297612.38,16.43
1637849775,"disk8",57258167.03,18.88
1637849790,"disk8",45789858.78,17.16
1637849805,"disk8",48922607.6,16.86
1637849820,"disk8",47639220.42,17.55
1637849835,"disk8",55945453.54,18.55
1637849850,"disk8",47147389.84,17.34
1637849865,"disk8",50485204.54,18.33
1637849880,"disk8",41972749.4,17.36
1637849895,"disk8",48994710.17,17.79
1637849910,"disk8",51877313.33,17.76
1637849925,"disk8",41688427.03,16.42
1637849940,"disk8",41608881.03,17.03
1637849955,"disk8",47450840.9,17.64
1637849970,"disk8",41006430.11,15.89
1637849985,"disk8",46256837.19,16.34
1637850000,"disk8",51749588.66,16.95
1637850015,"disk8",48305013.14,16.64
1637850030,"disk8",44020630.01,15.88
1637850045,"disk8",47393366.07,16.61
1637850060,"disk8",60584341.78,17.82
1637850075,"disk8",47059981.42,17.38
1637850090,"disk8",41889233.16,17.62
1637850105,"disk8",45059594.54,16.25
1637850120,"disk8",54389087.39,18.91
1637850135,"disk8",41505846.43,15.7
1637850150,"disk8",51301851.17,17.63
1637850165,"disk8",53165357.37,18.23
1637850180,"disk8",44940157.33,17.36
1637850195,"disk8",44172757.66,16.45
1637850210,"disk8",44393457.11,20.48
1637850225,"disk8",51827188.62,19.07
1637850240,"disk8",46000794.62,18.52
1637850255,"disk8",44258564.06,16.71
1637850270,"disk8",44406324.54,17.01
1637850285,"disk8",43790277.02,16.66
1637850300,"disk8",55944150.45,18.86
1637850315,"disk8",50262077.38,18.16
1637850330,"disk8",45472005.71,16.39
1637850345,"disk8",56747774.12,18.5
1637850360,"disk8",52743051.76,17.82
1637850375,"disk8",58519460.39,19.02
1637850390,"disk8",44716575.72,17
1637850405,"disk8",46627383.07,17.29
1637850420,"disk8",48345056.39,16.44
1637850435,"disk8",43992274.31,16.31
1637850450,"disk8",49370583.78,17.74
1637850465,"disk8",43999649.98,16.83
1637850480,"disk8",49329705.19,17.22
1637850495,"disk8",47498217.23,17.13
1637850510,"disk8",48299952.19,17
1637850525,"disk8",48675920.84,16.92
1637850540,"disk8",56499345.42,17.89
1637850555,"disk8",50841908.77,18.77
1637850570,"disk8",52038888.58,18.32
1637850585,"disk8",57310480.92,18.88
1637850600,"disk8",53229031.9,18.91
1637850615,"disk8",46688408.93,18.08
1637850630,"disk8",57372086.35,18.35
1637850645,"disk8",49122390.77,16.63
1637850660,"disk8",58930208.5,19.26
1637850675,"disk8",52251901.38,18.26
1637850690,"disk8",58195366.26,18.65
1637850705,"disk8",50960284.09,18.79
1637850720,"disk8",48105614.34,16.82
1637850735,"disk8",42739401.05,16.29
1637850750,"disk8",38422279.8,16.21
1637850765,"disk8",42621075.5,16.73
1637850780,"disk8",41492093.01,17.43
1637850795,"disk8",36709517.64,15.71
1637850810,"disk8",43958279.68,17.94
1637850825,"disk8",51469814.78,18.58
1637850840,"disk8",53329229.52,17.76
1637850855,"disk8",50316684.83,17.44
1637850870,"disk8",50087011.73,18.54
1637850885,"disk8",48599452.91,17.87
1637850900,"disk8",44251066.77,16.5
1637850915,"disk8",52386770.5,18.07
1637850930,"disk8",43514055.34,16.87
1637850945,"disk8",44894499.95,17.56
1637850960,"disk8",39586875.69,16.62
1637850975,"disk8",46690536.93,18.07
