"ts","disk_id","throughput","latency"
1638544395,"disk4",51950296.76,16.97
1638544410,"disk4",49696874.14,15.14
1638544425,"disk4",63077527.88,17.39
1638544440,"disk4",61344210.07,17.47
1638544455,"disk4",64313595.91,17.41
1638544470,"disk4",64901749.7,18.63
1638544485,"disk4",56832658.09,16.26
1638544500,"disk4",51593502.56,16.02
1638544515,"disk4",46752045.45,15.98
1638544530,"disk4",57038747.22,16.32
1638544545,"disk4",53276690.43,15.95
1638544560,"disk4",61931953.22,16.91
1638544575,"disk4",57602450.4,16.64
1638544590,"disk4",56345145.52,16.39
1638544605,"disk4",57109621.24,16.32
1638544620,"disk4",48341787.14,15.26
1638544635,"disk4",51207264.78,15.02
1638544650,"disk4",51137738.03,15.21
1638544665,"disk4",49157417.1,15.29
1638544680,"disk4",48714097.58,15.35
1638544695,"disk4",49542808.64,15.2
1638544710,"disk4",51857485.95,14.77
1638544725,"disk4",45183919.51,15.5
1638544740,"disk4",47832196.64,16.49
1638544755,"disk4",54263165.26,18.33
1638544770,"disk4",51079163.4,19.01
1638544785,"disk4",47408800.38,15.08
1638544800,"disk4",49892981.33,15.51
1638544815,"disk4",49120270.59,16.26
1638544830,"disk4",53829032.8,17.97
1638544845,"disk4",49187519.66,16.25
1638544860,"disk4",45613849.03,16.25
1638544875,"disk4",51208898.7,16.69
1638544890,"disk4",52816952.57,16.99
1638544905,"disk4",37977898.26,15.62
1638544920,"disk4",45967690.16,16.39
1638544935,"disk4",49669286.44,17.45
1638544950,"disk4",48329227.68,16.64
1638544965,"disk4",53871483.86,18.44
1638544980,"disk4",48389609.65,16.01
1638544995,"disk4",41537918.18,15.17
1638545010,"disk4",44026229.7,15.28
1638545025,"disk4",54159011.03,18.86
1638545040,"disk4",47514044.86,16.24
1638545055,"disk4",49836310.38,15.94
1638545070,"disk4",46194742.8,16.1
1638545085,"disk4",41910534.44,17.12
1638545100,"disk4",40290595.91,15.67
1638545115,"disk4",47181333.61,17.06
1638545130,"disk4",47833817.9,18.57
1638545145,"disk4",40647179.03,15.23
1638545160,"disk4",48450144.01,17.88
1638545175,"disk4",47194584.08,17.55
1638545190,"disk4",41919822.03,15.53
1638545205,"disk4",38981430.16,16.49
1638545220,"disk4",40655765.87,17.18
1638545235,"disk4",33328592.06,15.21
1638545250,"disk4",36850581.64,15.28
1638545265,"disk4",41905911.31,16.04
1638545280,"disk4",44898271.3,16.54
1638545295,"disk4",40923344.01,15.61
1638545310,"disk4",40991369.93,17.08
1638545325,"disk4",43569685.05,15.18
1638545340,"disk4",41465475.34,15.65
1638545355,"disk4",45515614.42,15.41
1638545370,"disk4",45641516.52,15.82
1638545385,"disk4",46645491.93,15.76
1638545400,"disk4",51281424.93,17.49
1638545415,"disk4",48298200.9,16.37
1638545430,"disk4",37387029.43,14.44
1638545445,"disk4",42638487.64,15.32
1638545460,"disk4",45294461.74,16.95
1638545475,"disk4",48473469.49,16.07
1638545490,"disk4",46709621.03,17.34
1638545505,"disk4",37071928.74,15.46
1638545520,"disk4",44635008.45,16.85
1638545535,"disk4",44970936.21,16.25
1638545550,"disk4",41231792.96,15.88
1638545565,"disk4",41409627.07,15.87
1638545580,"disk4",40311554.21,16.19
1638545595,"disk4",43793787.68,16.79
1638545610,"disk4",36893639.74,15.14
1638545625,"disk4",43989789.25,16.18
1638545640,"disk4",46112781.99,16.45
1638545655,"disk4",57129559.7,19.07
1638545670,"disk4",41417983.08,16.52
1638545685,"disk4",42098840.38,19.84
1638545700,"disk4",46185574.87,17.13
1638545715,"disk4",39387563.17,15.81
1638545730,"disk4",37529352.92,16.03
1638545745,"disk4",43840601.15,16.84
1638545760,"disk4",40699538.71,18.04
1638545775,"disk4",47683778.91,16.89
1638545790,"disk4",50124113.18,16.7
1638545805,"disk4",35980978.11,14.67
1638545820,"disk4",39146605.46,15.34
1638545835,"disk4",43181522.23,16.13
1638545850,"disk4",40353284.76,15.71
1638545865,"disk4",39620471.4,15.85
1638545880,"disk4",45489931.87,15.85
1638545895,"disk4",46004227.88,16.77
1638545910,"disk4",45236659.68,16.59
1638545925,"disk4",47809708.55,16.41
1638545940,"disk4",54682902.07,16.55
1638545955,"disk4",50001898.15,16.23
1638545970,"disk4",48560588.08,16.42
1638545985,"disk4",47683565.99,16.7
1638546000,"disk4",39306158.07,15.46
1638546015,"disk4",37142950.82,15.52
1638546030,"disk4",46790315.03,16.65
1638546045,"disk4",47129852.15,16.99
1638546060,"disk4",38899909.11,15.53
1638546075,"disk4",43181284.72,15.14
1638546090,"disk4",41803574.44,15.52
1638546105,"disk4",43746253.55,16.04
1638546120,"disk4",41552116.37,14.99
1638546135,"disk4",38476541.37,15.83
1638546150,"disk4",42273133.68,16.28
1638546165,"disk4",42407935.01,17.38
1638546180,"disk4",42475727,16.02
1638546195,"disk4",47147417.62,16.22
1638546210,"disk4",53516101.23,17.28
1638546225,"disk4",45216353.66,18.13
1638546240,"disk4",46679166.26,17.06
1638546255,"disk4",41308182.92,15.37
1638546270,"disk4",50313474.34,17.16
1638546285,"disk4",41890660.17,15.45
1638546300,"disk4",47946680.63,15.97
1638546315,"disk4",44367538.02,16.69
1638546330,"disk4",44310608.83,16.31
1638546345,"disk4",42946978.99,15.72
1638546360,"disk4",42645975.07,15.89
1638546375,"disk4",37001074.86,15.42
1638546390,"disk4",42700500.14,16.47
1638546405,"disk4",42643554.93,19.53
1638546420,"disk4",49490734.45,16.36
1638546435,"disk4",41977545.56,17.41
1638546450,"disk4",48517902.23,17.72
1638546465,"disk4",48119137.34,17.71
1638546480,"disk4",40679330.56,15.95
1638546495,"disk4",46023296.17,17.2
1638546510,"disk4",43254906.21,18.45
1638546525,"disk4",41873027.93,16.36
1638546540,"disk4",40421631.48,16.89
1638546555,"disk4",47360814.52,18.87
1638546570,"disk4",50139522.07,18.79
1638546585,"disk4",44075259.25,17.64
1638546600,"disk4",47137904.91,17.46
1638546615,"disk4",55884498.6,19.21
1638546630,"disk4",61777040.07,20.84
1638546645,"disk4",50867789.38,18.84
1638546660,"disk4",49373580.05,18.55
1638546675,"disk4",46631809.87,17.42
1638546690,"disk4",42066071.66,16.16
1638546705,"disk4",43021224.86,16.51
1638546720,"disk4",50280232.63,20.68
1638546735,"disk4",50440102.32,17.75
1638546750,"disk4",56942505.74,18.19
1638546765,"disk4",63481025.64,18.97
1638546780,"disk4",58229290.17,18.77
1638546795,"disk4",53189036.63,18.02
1638546810,"disk4",48766892.59,16.99
1638546825,"disk4",52986299.97,17.45
1638546840,"disk4",39829615.31,16.68
1638546855,"disk4",54983121.46,19.05
1638546870,"disk4",58597188.91,18.83
1638546885,"disk4",59243585.64,18.84
1638546900,"disk4",49398527.84,17.79
1638546915,"disk4",43070394.5,16.17
1638546930,"disk4",45288680.29,16.35
1638546945,"disk4",39586555.65,15.51
1638546960,"disk4",45394294.01,15.61
1638546975,"disk4",47370019.6,17.19
1638546990,"disk4",49580455.55,17.4
1638547005,"disk4",48060746.83,17.12
1638547020,"disk4",40324891.59,15.47
1638547035,"disk4",41361215.45,16.02
1638547050,"disk4",45262767.25,17.1
1638547065,"disk4",41983879.95,15.66
1638547080,"disk4",47411359.6,16.44
1638547095,"disk4",49997825.91,17.12
1638547110,"disk4",56252056.56,18.72
1638547125,"disk4",53004645.78,18.34
1638547140,"disk4",48601195.12,15.91
1638547155,"disk4",52737020.66,18.1
1638547170,"disk4",51557448.01,16.67
1638547185,"disk4",54801843.01,17.52
1638547200,"disk4",65414593.67,21.36
1638536400,"disk5",58769808.07,19.18
1638536415,"disk5",57133196.05,17.72
1638536430,"disk5",62785258.54,18.58
1638536445,"disk5",66058974.16,18.4
1638536460,"disk5",69392866.81,19.97
1638536475,"disk5",75263699.55,21.34
1638536490,"disk5",67239178.07,19.83
1638536505,"disk5",66466656.38,20.65
1638536520,"disk5",61798149.39,20.52
1638536535,"disk5",51356744.96,19.38
1638536550,"disk5",46917933.19,18.07
1638536565,"disk5",48879762.4,16.67
1638536580,"disk5",55737687.45,18.66
1638536595,"disk5",56153100.7,20.03
1638536610,"disk5",49852276.8,17.92
1638536625,"disk5",51387080.11,18.67
1638536640,"disk5",50606685.83,18.19
1638536655,"disk5",48540655.62,17.9
1638536670,"disk5",55775123.82,18.49
1638536685,"disk5",57782491.56,17.98
1638536700,"disk5",58188787.42,21.45
1638536715,"disk5",56575016.64,17.65
1638536730,"disk5",50472581.01,16.5
1638536745,"disk5",60381609.38,17.96
1638536760,"disk5",60779583.74,18.34
1638536775,"disk5",59822141.65,18.57
1638536790,"disk5",56741551.3,16.69
1638536805,"disk5",56938289.99,17.38
1638536820,"disk5",64819947.55,18.65
1638536835,"disk5",60063282.97,17.62
1638536850,"disk5",62513580.31,17.95
1638536865,"disk5",62482574.27,18.22
1638536880,"disk5",54913166.3,18.36
1638536895,"disk5",59704553.38,17.93
1638536910,"disk5",62195929.81,18.71
1638536925,"disk5",52027850.72,17.75
1638536940,"disk5",56610853.87,17.02
1638536955,"disk5",54357859.47,17.74
1638536970,"disk5",50991191.75,16.85
1638536985,"disk5",50699033.78,16.78
1638537000,"disk5",57707463.51,18.01
1638537015,"disk5",65737578.85,18.04
1638537030,"disk5",58608056.25,17.49
1638537045,"disk5",57393589.91,18.25
1638537060,"disk5",55710915.21,17.05
1638537075,"disk5",60090386.49,17.72
1638537090,"disk5",50599410.44,17.06
1638537105,"disk5",53284556.13,17.14
1638537120,"disk5",53472612.91,17.66
1638537135,"disk5",53366329.88,18.22
1638537150,"disk5",51509859.99,17.4
1638537165,"disk5",49807069.05,17.59
1638537180,"disk5",46846554.2,17.64
1638537195,"disk5",59100197.32,18.52
1638537210,"disk5",67017235.97,19.81
1638537225,"disk5",56355510.64,17.64
1638537240,"disk5",47660478.92,17.37
1638537255,"disk5",51566067.72,17.66
1638537270,"disk5",48578935.15,18.18
1638537285,"disk5",52275339.71,17.95
1638537300,"disk5",64052992.17,18.88
1638537315,"disk5",58535892.23,21.34
1638537330,"disk5",58739452.76,18.2
1638537345,"disk5",44804897.31,16.86
1638537360,"disk5",47422670.73,17.02
1638537375,"disk5",45660259.15,17.74
1638537390,"disk5",44295525.84,17.1
1638537405,"disk5",45335387.03,16.7
1638537420,"disk5",41992323.21,15.81
1638537435,"disk5",49934284.19,17.02
1638537450,"disk5",53750300.25,17.76
1638537465,"disk5",53031105.56,18.31
1638537480,"disk5",53347375.07,18.91
1638537495,"disk5",51014197.52,18.03
1638537510,"disk5",46621811.19,17
1638537525,"disk5",42201200.09,17.25
1638537540,"disk5",44744639.42,16.77
1638537555,"disk5",48351861.94,18.59
1638537570,"disk5",56770979.3,19.04
1638537585,"disk5",51356140.93,18.44
1638537600,"disk5",50604056.42,17.26
1638537615,"disk5",57588464.05,18.22
1638537630,"disk5",56167324.7,18.51
1638537645,"disk5",48747722.55,16.94
1638537660,"disk5",54003747,17.71
1638537675,"disk5",53069350.99,18.81
1638537690,"disk5",40275594.01,18.3
1638537705,"disk5",42430806.95,18.66
1638537720,"disk5",39807466.11,17.42
1638537735,"disk5",51761650.64,18.26
1638537750,"disk5",54152721.29,19.87
1638537765,"disk5",53480280.85,19.33
1638537780,"disk5",43418229.48,17.81
1638537795,"disk5",49132001.8,18.73
1638537810,"disk5",42542651.38,18.25
1638537825,"disk5",45866757.35,18.58
1638537840,"disk5",48950265.25,19.17
1638537855,"disk5",63969182.52,21.58
1638537870,"disk5",59669643.3,20.41
1638537885,"disk5",60832305.11,20.18
1638537900,"disk5",61813283.66,20.11
1638537915,"disk5",65633806.35,19.62
1638537930,"disk5",48197998.74,17.28
1638537945,"disk5",60626963.77,19.23
1638537960,"disk5",53895710.97,18.54
1638537975,"disk5",47724021.84,18.16
1638537990,"disk5",46412737.97,17.79
1638538005,"disk5",41509043.7,16.22
1638538020,"disk5",46472646.78,17.17
1638538035,"disk5",52936482.1,18.85
1638538050,"disk5",53405314.72,17.9
1638538065,"disk5",60994900.09,18.08
1638538080,"disk5",55887830.52,19.58
1638538095,"disk5",61248552.13,18.72
1638538110,"disk5",47682349.73,16.49
1638538125,"disk5",46826978.27,17.08
1638538140,"disk5",43819600.17,16.91
1638538155,"disk5",52856883.27,18.13
1638538170,"disk5",48272834.72,16.94
1638538185,"disk5",52972968.72,17.9
1638538200,"disk5",43357868.59,16.77
1638538215,"disk5",45152271.72,16.48
1638538230,"disk5",43979661.94,17.49
1638538245,"disk5",45597121.88,17.69
1638538260,"disk5",51961343.81,18.29
1638538275,"disk5",45233940.56,17.24
1638538290,"disk5",51532426.03,19.68
1638538305,"disk5",51570310.02,18.63
1638538320,"disk5",57202588.64,19.59
1638538335,"disk5",46831447.37,19.01
1638538350,"disk5",48597993.38,17.76
1638538365,"disk5",42828121.8,16.76
1638538380,"disk5",44202520.32,18.77
1638538395,"disk5",43292037.09,17
1638538410,"disk5",42026647.23,17.83
1638538425,"disk5",46556155.93,17.99
1638538440,"disk5",51445525.24,19.04
1638538455,"disk5",48378148.19,17.69
1638538470,"disk5",43111597.74,16.38
1638538485,"disk5",48949931.89,18.22
1638538500,"disk5",48524116.08,17.41
1638538515,"disk5",56187545.88,18.28
1638538530,"disk5",64708643.09,20.2
1638538545,"disk5",48743980.48,17.38
1638538560,"disk5",43138507.44,17.04
1638538575,"disk5",47478974.99,17.89
1638538590,"disk5",48297497.62,18.4
1638538605,"disk5",46598345.38,18.71
1638538620,"disk5",43185284.49,18.44
1638538635,"disk5",43945530.22,18.85
1638538650,"disk5",35438073.62,18.24
1638538665,"disk5",36725032.29,17.35
1638538680,"disk5",45379603.48,18.84
1638538695,"disk5",50158849.13,19.83
1638538710,"disk5",44940858.81,17.65
1638538725,"disk5",46958599.68,18.15
1638538740,"disk5",54460356.92,18.05
1638538755,"disk5",51838218.81,18.74
1638538770,"disk5",60987853.74,20.26
1638538785,"disk5",45446819.34,18.77
1638538800,"disk5",38087933.01,17.76
1638538815,"disk5",42933691.98,17.68
1638538830,"disk5",53609377.01,18.88
1638538845,"disk5",45555369.92,18.11
1638538860,"disk5",43514454.44,18.13
1638538875,"disk5",39186191.14,17.62
1638538890,"disk5",52994888.91,18.59
1638538905,"disk5",51347236.38,18.79
1638538920,"disk5",45065302.82,18.68
1638538935,"disk5",43348699.71,17.19
1638538950,"disk5",45869718.84,17.57
1638538965,"disk5",49248575.35,18.83
1638538980,"disk5",49788879.59,18.86
1638538995,"disk5",50280543.32,20.18
1638539010,"disk5",45914663.9,19.41
1638539025,"disk5",43494554.82,19.22
1638539040,"disk5",47715461.56,19.23
1638539055,"disk5",47555215.85,18.06
1638539070,"disk5",40679911.47,17.13
1638539085,"disk5",38125127.88,16.95
1638539100,"disk5",42652163.82,18.34
1638539115,"disk5",45213273.97,19.94
1638539130,"disk5",41184915.54,18.15
1638539145,"disk5",41067957.97,17.79
1638539160,"disk5",42816794.23,17.11
1638539175,"disk5",52381804.28,18.88
1638539190,"disk5",48224180.05,17.28
1638539205,"disk5",46464308.13,19.44
1638539220,"disk5",43655694.09,17.29
1638539235,"disk5",39790558.26,17.82
1638539250,"disk5",46782881.96,18.01
1638539265,"disk5",40167290.46,17.22
1638539280,"disk5",47797741.05,19.03
1638539295,"disk5",39285934.62,16.14
1638539310,"disk5",47483932.44,18.26
1638539325,"disk5",47857960.21,18.93
1638539340,"disk5",49138952.6,19.7
1638539355,"disk5",39479143.86,16.58
1638539370,"disk5",49499596.42,17.76
1638539385,"disk5",37789121.38,17.04
1638539400,"disk5",41509504.74,18.04
1638539415,"disk5",38522724.1,17.87
1638539430,"disk5",35830108.26,17.59
1638539445,"disk5",38356713.92,17.58
1638539460,"disk5",46764860.63,18.25
1638539475,"disk5",45615574.21,18.44
1638539490,"disk5",48151186.91,18.49
1638539505,"disk5",52302673.91,19.74
1638539520,"disk5",47215344.13,17.7
1638539535,"disk5",51396979.34,19.09
1638539550,"disk5",52933691.83,19.03
1638539565,"disk5",52022165.52,17.55
1638539580,"disk5",41732567.09,16.08
1638539595,"disk5",42495994.07,15.9
1638539610,"disk5",45324169.01,17.36
1638539625,"disk5",38381063.35,16.71
1638539640,"disk5",48785314.86,18.23
1638539655,"disk5",51411618.33,19.09
1638539670,"disk5",52340179.78,18.21
1638539685,"disk5",50325096.5,17.95
1638539700,"disk5",57456602.48,19.08
1638539715,"disk5",55209736.91,18.31
1638539730,"disk5",59637024.46,19.06
1638539745,"disk5",56330252.74,20.26
1638539760,"disk5",53875378.43,19.18
1638539775,"disk5",55784815.34,20.72
1638539790,"disk5",65640690.33,20.53
1638539805,"disk5",52673360.7,19.14
1638539820,"disk5",44449868.19,17.89
1638539835,"disk5",52511008.27,18.95
1638539850,"disk5",55149126.84,19.53
1638539865,"disk5",55268624.53,19.43
1638539880,"disk5",50507174.66,19.46
1638539895,"disk5",54690960.91,22.95
1638539910,"disk5",51883443.44,18.85
1638539925,"disk5",42425626.95,18.09
1638539940,"disk5",37646157.97,17.12
1638539955,"disk5",35520698.93,16.57
1638539970,"disk5",39861158.95,17.02
1638539985,"disk5",42594675.48,17.51
1638540000,"disk5",50000921.71,20.28
1638540015,"disk5",46498317.25,18.3
1638540030,"disk5",57189712.11,20.54
1638540045,"disk5",53964787.33,19.81
1638540060,"disk5",47209277.31,17.89
1638540075,"disk5",46836017.77,17.61
1638540090,"disk5",47919230.19,18.25
1638540105,"disk5",48428026.19,18.28
1638540120,"disk5",53147817.92,19.82
1638540135,"disk5",48314763.99,17.23
1638540150,"disk5",48892244.62,17.26
1638540165,"disk5",43478521.83,17.26
1638540180,"disk5",47666603.74,18.15
1638540195,"disk5",45158949.72,18.13
1638540210,"disk5",44165253.64,17.76
1638540225,"disk5",50038532.72,19.02
1638540240,"disk5",52954539.22,19.23
1638540255,"disk5",52009175.94,17.99
1638540270,"disk5",50662024.44,18.13
1638540285,"disk5",52443332.64,18.1
1638540300,"disk5",55885116.6,18.47
1638540315,"disk5",55689949.88,21.1
1638540330,"disk5",54440084.24,19.43
1638540345,"disk5",42835692.68,17.83
1638540360,"disk5",45009690.31,19.27
1638540375,"disk5",53266061.75,20.38
1638540390,"disk5",47410723.67,19.2
1638540405,"disk5",52244735.46,18.95
1638540420,"disk5",47401286.97,16.98
1638540435,"disk5",39731387.32,16.4
1638540450,"disk5",44733806.01,17.52
1638540465,"disk5",45273493.26,19.4
1638540480,"disk5",49906141.26,19.38
1638540495,"disk5",50205770.36,18.9
1638540510,"disk5",50053531.7,17.38
1638540525,"disk5",41116956.09,17.06
1638540540,"disk5",45070218.23,17.12
1638540555,"disk5",59351525.68,18.32
1638540570,"disk5",60017445.83,18.73
1638540585,"disk5",58560750.98,19.54
1638540600,"disk5",48884340.51,18.48
1638540615,"disk5",48972704.69,18
1638540630,"disk5",49559743.93,17.68
1638540645,"disk5",54330226.01,19.36
1638540660,"disk5",47855636.21,18.24
1638540675,"disk5",43716585.17,17.08
1638540690,"disk5",43104756.46,19.05
1638540705,"disk5",44336506.87,17.63
1638540720,"disk5",51752847.22,19.22
1638540735,"disk5",53023141.03,18.24
1638540750,"disk5",47735681.35,18.13
1638540765,"disk5",47201213.5,19.43
1638540780,"disk5",48374044.65,18.75
1638540795,"disk5",53216615.23,18.53
1638540810,"disk5",46895380.79,18.25
1638540825,"disk5",47826154.38,18.63
1638540840,"disk5",43337428.35,18.1
1638540855,"disk5",42038574.52,19.12
1638540870,"disk5",54267551.97,19.58
1638540885,"disk5",55852621.08,18.53
1638540900,"disk5",56136850.88,18.51
1638540915,"disk5",53236694.08,18.17
1638540930,"disk5",54840454.01,19.24
1638540945,"disk5",64199869.34,19.6
1638540960,"disk5",51495812.4,18.54
1638540975,"disk5",50128513.91,18.57
1638540990,"disk5",49834791.26,18.47
1638541005,"disk5",55422180.37,19.38
1638541020,"disk5",58072069.88,21.08
1638541035,"disk5",51941259.68,17.75
1638541050,"disk5",57625143.42,17.54
1638541065,"disk5",51796391.57,17.65
1638541080,"disk5",43659499.29,17.89
1638541095,"disk5",48161770.54,17.9
1638541110,"disk5",52702109.7,17.22
1638541125,"disk5",61342486.12,18.93
1638541140,"disk5",50001520.6,17.59
1638541155,"disk5",43957052.39,16.81
1638541170,"disk5",51413571.07,18.25
1638541185,"disk5",54176958.24,18.14
1638541200,"disk5",53293450.46,18.07
1638541215,"disk5",55401644.23,18.17
1638541230,"disk5",64327362.82,19.44
1638541245,"disk5",52507867.48,18
1638541260,"disk5",45207047.06,19.2
1638541275,"disk5",51914203.65,21.22
1638541290,"disk5",56249246.85,19.03
1638541305,"disk5",58109470.58,18.54
1638541320,"disk5",59645662.09,18.37
1638541335,"disk5",52726704.98,17.29
1638541350,"disk5",55504765.53,18.16
1638541365,"disk5",55414913.38,17.08
1638541380,"disk5",63042026.27,18.09
1638541395,"disk5",62717846.88,18.37
1638541410,"disk5",63775101.23,19.68
1638541425,"disk5",54462012.95,18.19
1638541440,"disk5",50710108.34,18.42
1638541455,"disk5",51705233.84,18.24
1638541470,"disk5",50999293.23,19.07
1638541485,"disk5",49560940.38,17.49
1638541500,"disk5",61444896.16,18.43
1638541515,"disk5",64762663.44,19.16
1638541530,"disk5",58963183.11,18.3
1638541545,"disk5",68967867.99,18.71
1638541560,"disk5",61240614.03,18.38
1638541575,"disk5",52213037.08,18.68
1638541590,"disk5",54097166.95,17.72
1638541605,"disk5",53026439.56,18.14
1638541620,"disk5",51634880.46,17.98
1638541635,"disk5",65677844.87,18.65
1638541650,"disk5",52714162.15,17.45
1638541665,"disk5",49443312.44,18.34
1638541680,"disk5",45539145.84,17.79
1638541695,"disk5",44242667.65,17.02
1638541710,"disk5",50175919.56,17.28
1638541725,"disk5",54288069.84,17.69
1638541740,"disk5",57194230.07,18.63
1638541755,"disk5",54376116.62,17.83
1638541770,"disk5",56900101.5,18.57
1638541785,"disk5",50864520.96,17.54
1638541800,"disk5",47535609.31,16.63
1638541815,"disk5",51155127.23,17.86
1638541830,"disk5",49276147.95,17.32
1638541845,"disk5",60399112.15,18.56
1638541860,"disk5",61995042.79,18.95
1638541875,"disk5",50400306.99,16.75
1638541890,"disk5",47474641.7,17.16
1638541905,"disk5",51221573.76,17.74
1638541920,"disk5",54797092.07,18.17
1638541935,"disk5",52902413.97,17.45
1638541950,"disk5",54190941.29,18.5
1638541965,"disk5",61094547.51,19.41
1638541980,"disk5",60478854.45,18.16
1638541995,"disk5",60770096.25,18.07
1638542010,"disk5",51741176.95,18.06
1638542025,"disk5",62062918.12,18.29
1638542040,"disk5",62296535.16,18.48
1638542055,"disk5",55726399.4,17.09
1638542070,"disk5",46585405.98,16.95
1638542085,"disk5",54462737.55,17.66
1638542100,"disk5",60677889.58,18.33
1638542115,"disk5",54488616.09,18.07
1638542130,"disk5",55928552.55,17.55
1638542145,"disk5",52825308.58,17.05
1638542160,"disk5",52729281.05,17.76
1638542175,"disk5",51511613.91,17.88
1638542190,"disk5",55036860.81,18.18
1638542205,"disk5",54268499.42,19.01
1638542220,"disk5",53974883.41,17.24
1638542235,"disk5",55148589.02,17.26
1638542250,"disk5",55015671.72,17.67
1638542265,"disk5",45277335.31,16.94
1638542280,"disk5",55816408.07,18.58
1638542295,"disk5",59015061.38,19.37
1638542310,"disk5",56592228.55,17.52
1638542325,"disk5",59529068.61,18.17
1638542340,"disk5",49987055.52,17.59
1638542355,"disk5",47164810.84,17.5
1638542370,"disk5",47400817.93,17.31
1638542385,"disk5",49806224.65,17.4
1638542400,"disk5",48759327.95,18.59
1638542415,"disk5",49709865.35,18.73
1638542430,"disk5",46051402.99,17.45
1638542445,"disk5",46158720.18,17.89
1638542460,"disk5",57772999.48,20.38
1638542475,"disk5",63187563.88,19.23
1638542490,"disk5",52857560.79,18.89
1638542505,"disk5",43377192.31,16.57
1638542520,"disk5",43168720.2,17
1638542535,"disk5",42899027.93,16.15
1638542550,"disk5",48203492.23,17.82
1638542565,"disk5",50173529.07,17.51
1638542580,"disk5",41833429.81,16.84
1638542595,"disk5",48229018.6,17.87
1638542610,"disk5",48064540.35,17.33
1638542625,"disk5",52595757.39,18.14
1638542640,"disk5",52567452.11,17.62
1638542655,"disk5",62481491.35,19.64
1638542670,"disk5",57928325.83,19.35
1638542685,"disk5",59510647.04,18.74
1638542700,"disk5",69347634.13,21.2
1638542715,"disk5",52688544.56,18.84
1638542730,"disk5",59282067.41,19.74
1638542745,"disk5",51510468.88,18.64
1638542760,"disk5",43747962.91,17.92
1638542775,"disk5",54862420.27,19.59
1638542790,"disk5",42450034.23,17.71
1638542805,"disk5",47268472.11,18.5
1638542820,"disk5",46410649.03,17.24
1638542835,"disk5",52792927.3,17.99
1638542850,"disk5",44727394.48,17.18
1638542865,"disk5",44848206.13,18.33
1638542880,"disk5",37708308.78,17.75
1638542895,"disk5",41959971.7,17.79
1638542910,"disk5",50083896.76,18.96
1638542925,"disk5",53582011.64,18.31
1638542940,"disk5",55070689.52,19.1
1638542955,"disk5",43769217.88,16.85
1638542970,"disk5",42065528.95,16.72
1638542985,"disk5",43898402.91,16.8
1638543000,"disk5",47207926.19,17.31
1638543015,"disk5",45980096.25,16.79
1638543030,"disk5",42543901.93,16.56
1638543045,"disk5",41016595.46,16.74
1638543060,"disk5",47489493.27,17.28
1638543075,"disk5",46409500.33,18.03
1638543090,"disk5",54617890.21,18.71
1638543105,"disk5",50292296.9,17.72
1638543120,"disk5",51385601.71,17.33
1638543135,"disk5",48277541.09,17.9
1638543150,"disk5",49932556.93,18.22
1638543165,"disk5",42600776.16,17.49
1638543180,"disk5",53767315.9,18.14
1638543195,"disk5",50279799.6,18.38
1638543210,"disk5",40663272.35,16.43
1638543225,"disk5",53483873.82,18.09
1638543240,"disk5",50209958.65,18.25
1638543255,"disk5",46302733.81,17.31
1638543270,"disk5",47973561.8,17.5
1638543285,"disk5",51855739.11,17.39
1638543300,"disk5",46161602.34,17.2
1638543315,"disk5",48807137.3,18.59
1638543330,"disk5",39303958.62,16.07
1638543345,"disk5",46897480.15,17.17
1638543360,"disk5",38653222.72,16.17
1638543375,"disk5",44249959.63,17.79
1638543390,"disk5",47621260.13,17.64
1638543405,"disk5",38854871.46,16.73
1638543420,"disk5",43337477.59,18.63
1638543435,"disk5",52082538.28,18.67
1638543450,"disk5",42167736.41,17.34
1638543465,"disk5",36850127.42,16.6
1638543480,"disk5",36814696.84,16.53
1638543495,"disk5",43634161.4,17.64
1638543510,"disk5",50339442.42,18.22
1638543525,"disk5",42347179.94,16.15
1638543540,"disk5",47031242.11,17.56
1638543555,"disk5",58132479.9,19.37
1638543570,"disk5",49756970.05,18.91
1638543585,"disk5",40963446.72,17.53
1638543600,"disk5",45092080.17,16.82
1638543615,"disk5",37374604.27,15.88
1638543630,"disk5",42805395.4,16.14
1638543645,"disk5",50934099.59,17.65
1638543660,"disk5",62096997.57,19.16
1638543675,"disk5",51387951.44,18.04
1638543690,"disk5",55687552.68,17.63
1638543705,"disk5",54318108.98,17.7
1638543720,"disk5",57523435.54,17.42
1638543735,"disk5",53618147.96,17.82
1638543750,"disk5",47953315.16,16.03
1638543765,"disk5",45343466.31,16.87
1638543780,"disk5",50827575.82,16.38
1638543795,"disk5",46938435.76,16.84
1638543810,"disk5",46295070.16,17.27
1638543825,"disk5",43390806.7,16.2
1638543840,"disk5",42343742.86,16.28
1638543855,"disk5",44596763.34,15.46
1638543870,"disk5",46830215.12,16.26
1638543885,"disk5",43539671.63,15.64
1638543900,"disk5",43376530.92,16.32
1638543915,"disk5",44375778.76,15.72
1638543930,"disk5",38467945.81,15.41
1638543945,"disk5",45878760.59,16.47
1638543960,"disk5",42126010.42,16.58
1638543975,"disk5",41848927.83,15.87
1638543990,"disk5",49267334.34,18.04
1638544005,"disk5",62599487.35,19.49
1638544020,"disk5",52619805.87,17.65
1638544035,"disk5",46682813.58,16.7
1638544050,"disk5",46314466.65,16.64
