"ts","disk_id","throughput","latency"
1638631050,"disk4",53740555.99,17.1
1638631065,"disk4",47281580.07,16.76
1638631080,"disk4",50347193.96,17.25
1638631095,"disk4",50767393.59,18.99
1638631110,"disk4",48928664.7,17.04
1638631125,"disk4",51993834.56,16.94
1638631140,"disk4",45068115.72,16.94
1638631155,"disk4",46114806.66,16.55
1638631170,"disk4",44015212.6,17.52
1638631185,"disk4",49763488.35,16.56
1638631200,"disk4",50576629.61,16.93
1638631215,"disk4",44496156.82,15.56
1638631230,"disk4",43787836.8,15.78
1638631245,"disk4",45292388,17.41
1638631260,"disk4",44984835.3,15.95
1638631275,"disk4",43265138.17,16.05
1638631290,"disk4",45506723.78,16.68
1638631305,"disk4",47727132.51,16.15
1638631320,"disk4",50642039.45,16.44
1638631335,"disk4",42922319.89,15.16
1638631350,"disk4",55491582.56,17.33
1638631365,"disk4",43513472.64,15.87
1638631380,"disk4",48824220.07,16.07
1638631395,"disk4",54022703.15,16.44
1638631410,"disk4",50645772.35,16.75
1638631425,"disk4",58117618.25,18.15
1638631440,"disk4",46225454.19,17.01
1638631455,"disk4",57412622.95,18.27
1638631470,"disk4",51444425.72,16.36
1638631485,"disk4",55250101.48,16.11
1638631500,"disk4",54712249.08,17.09
1638631515,"disk4",52759774.65,16.66
1638631530,"disk4",48568218.25,16.98
1638631545,"disk4",52275857.09,16.16
1638631560,"disk4",48619568.43,16.93
1638631575,"disk4",47446932.35,15.4
1638631590,"disk4",52969606.88,16.52
1638631605,"disk4",52260141.91,16.59
1638631620,"disk4",57316763.6,17.35
1638631635,"disk4",61042950.57,17.88
1638631650,"disk4",54526408.13,17.8
1638631665,"disk4",55859569.91,17.86
1638631680,"disk4",62001463.87,18.23
1638631695,"disk4",47768532.02,16.24
1638631710,"disk4",54133861.71,16.88
1638631725,"disk4",59170147.28,17.66
1638631740,"disk4",51944931.64,17.08
1638631755,"disk4",57103423.35,17.34
1638631770,"disk4",58203420.6,18.42
1638631785,"disk4",59350130.52,18.01
1638631800,"disk4",60461674.48,18.07
1638631815,"disk4",60686662.81,18.45
1638631830,"disk4",62892909.8,18.89
1638631845,"disk4",52195981.25,17.66
1638631860,"disk4",55054867.11,17.61
1638631875,"disk4",50259514.59,17.14
1638631890,"disk4",50810213.15,16.68
1638631905,"disk4",50849884.99,17.41
1638631920,"disk4",49707257.79,17.64
1638631935,"disk4",49372253.74,17.36
1638631950,"disk4",48848781.5,16.09
1638631965,"disk4",45188205.54,16.18
1638631980,"disk4",53917502.6,16.97
1638631995,"disk4",47791870.58,17.29
1638632010,"disk4",48609547.23,16.8
1638632025,"disk4",49701853.54,17.28
1638632040,"disk4",55056815.36,18.27
1638632055,"disk4",55125076.94,17.68
1638632070,"disk4",45313688.21,15.95
1638632085,"disk4",52434274.74,16.54
1638632100,"disk4",57048955.3,18.05
1638632115,"disk4",57135556.78,17.6
1638632130,"disk4",46490918.72,15.62
1638632145,"disk4",47443512.16,16.34
1638632160,"disk4",45396235.64,15.59
1638632175,"disk4",51497229.56,16.02
1638632190,"disk4",48767108.4,16.69
1638632205,"disk4",42758318.92,15.84
1638632220,"disk4",50867013.52,16.18
1638632235,"disk4",46382924.8,16.6
1638632250,"disk4",43092631.24,16.57
1638632265,"disk4",38167940.39,15.19
1638632280,"disk4",41225643.64,16.12
1638632295,"disk4",39893731.09,15.72
1638632310,"disk4",43268533.74,15.59
1638632325,"disk4",49107994.34,16.37
1638632340,"disk4",48328411.32,17.08
1638632355,"disk4",45565129.33,16.38
1638632370,"disk4",47196591.6,16.91
1638632385,"disk4",40409277.35,15.98
1638632400,"disk4",51271766.62,17.53
1638632415,"disk4",44393185.85,16.14
1638632430,"disk4",44257782.93,16.24
1638632445,"disk4",46164134.07,16.72
1638632460,"disk4",41800517.05,15.56
1638632475,"disk4",36497655.35,14.86
1638632490,"disk4",41302669.24,15.96
1638632505,"disk4",36545396.69,14.94
1638632520,"disk4",40275673.3,15.97
1638632535,"disk4",46767042.27,16.72
1638632550,"disk4",52763334.18,18.11
1638632565,"disk4",57097506.82,18.8
1638632580,"disk4",43709177.6,15.83
1638632595,"disk4",42250554.77,18.09
1638632610,"disk4",46930148.37,16.87
1638632625,"disk4",39642587.98,15.4
1638632640,"disk4",42491553.64,17.61
1638632655,"disk4",42516947.33,17.21
1638632670,"disk4",44618359.1,17.41
1638632685,"disk4",48929638.29,18.16
1638632700,"disk4",45518241.5,16.34
1638632715,"disk4",46794944.93,17.36
1638632730,"disk4",47950797.95,16.27
1638632745,"disk4",48210951.27,17.48
1638632760,"disk4",43739267.4,15.39
1638632775,"disk4",44946139.8,16.19
1638632790,"disk4",43702465.23,16.33
1638632805,"disk4",48918641.2,16.7
1638632820,"disk4",43206750.39,15.69
1638632835,"disk4",46103636.85,16.4
1638632850,"disk4",57140397.38,18.75
1638632865,"disk4",51245045.84,16.58
1638632880,"disk4",51762455.43,16.79
1638632895,"disk4",57648344.54,18.24
1638632910,"disk4",42738321.95,16.41
1638632925,"disk4",43492111.66,16.16
1638632940,"disk4",40998188.21,15.51
1638632955,"disk4",42033324.72,16.31
1638632970,"disk4",51346616.84,17.71
1638632985,"disk4",55806889.64,18.12
1638633000,"disk4",48307671.73,16.51
1638633015,"disk4",44379037.3,16.52
1638633030,"disk4",42093510.72,16.95
1638633045,"disk4",49927346.61,17.61
1638633060,"disk4",50462133.5,17.03
1638633075,"disk4",45553088.52,16.72
1638633090,"disk4",37695087.34,16.73
1638633105,"disk4",38900168.32,15.1
1638633120,"disk4",46043651.21,16.47
1638633135,"disk4",39967987.07,14.77
1638633150,"disk4",38855408.71,14.82
1638633165,"disk4",40009959.09,15.35
1638633180,"disk4",40830750.34,15.51
1638633195,"disk4",41578754.35,15.66
1638633210,"disk4",41315525.13,15.11
1638633225,"disk4",39118747.67,15.94
1638633240,"disk4",37193995.95,15.35
1638633255,"disk4",42911592.36,17.01
1638633270,"disk4",36483485.33,16.37
1638633285,"disk4",34646238.18,15.26
1638633300,"disk4",34751767.15,14.7
1638633315,"disk4",45602376.35,16.97
1638633330,"disk4",39321542.56,16.14
1638633345,"disk4",38337288.61,15.48
1638633360,"disk4",35243969.82,15.15
1638633375,"disk4",36533537.72,15.18
1638633390,"disk4",38338815.48,15.38
1638633405,"disk4",41718945.62,16.44
1638633420,"disk4",32535236.16,14.33
1638633435,"disk4",32903003.5,14.44
1638633450,"disk4",34367401.51,15.06
1638633465,"disk4",37109523.61,15.68
1638633480,"disk4",40689006.44,16.13
1638633495,"disk4",43262738.15,16.03
1638633510,"disk4",41478268.92,16.01
1638633525,"disk4",40988100.29,15.5
1638633540,"disk4",46486976.97,16.78
1638633555,"disk4",43454175.01,16.48
1638633570,"disk4",37756316.43,15.74
1638633585,"disk4",45662698.45,15.77
1638633600,"disk4",44763232.1,16.68
1638622800,"disk5",51773909.73,19.13
1638622815,"disk5",49591515.47,18.57
1638622830,"disk5",58875173.46,19.66
1638622845,"disk5",56821965.65,19.34
1638622860,"disk5",55856491.87,19.05
1638622875,"disk5",54685813.37,20.01
1638622890,"disk5",55873386.23,19.87
1638622905,"disk5",51271266.02,18.17
1638622920,"disk5",49471567.6,17.3
1638622935,"disk5",50860695.61,18.13
1638622950,"disk5",52741675.95,17.8
1638622965,"disk5",52876992.6,18.63
1638622980,"disk5",59938138.41,19.11
1638622995,"disk5",61054564.27,18.59
1638623010,"disk5",63722319.68,19.69
1638623025,"disk5",62513977.73,18.77
1638623040,"disk5",62355507.74,19.93
1638623055,"disk5",62287355.95,20.22
1638623070,"disk5",64514920.71,19.83
1638623085,"disk5",58830959.53,18.54
1638623100,"disk5",57941019.01,18.24
1638623115,"disk5",49526308.24,17.14
1638623130,"disk5",53745973.19,17.99
1638623145,"disk5",57208231.1,18.16
1638623160,"disk5",52296690.27,17.71
1638623175,"disk5",51322917.95,17.61
1638623190,"disk5",57972315.36,18.46
1638623205,"disk5",53831942.56,17.92
1638623220,"disk5",53524934.46,17.15
1638623235,"disk5",48009929.17,16.75
1638623250,"disk5",55766885.05,17.43
1638623265,"disk5",59820731.04,17.98
1638623280,"disk5",63387949.58,18.91
1638623295,"disk5",57461624.75,18.69
1638623310,"disk5",68992711.84,22.47
1638623325,"disk5",51439119.66,17.52
1638623340,"disk5",47107915.31,16.7
1638623355,"disk5",50370988.3,17.31
1638623370,"disk5",57618866.42,18.6
1638623385,"disk5",60130096.81,19.25
1638623400,"disk5",50181215.34,17.65
1638623415,"disk5",57171809.41,18.13
1638623430,"disk5",55483830.99,18.28
1638623445,"disk5",50939417.02,17.46
1638623460,"disk5",58087099.5,18.48
1638623475,"disk5",54345894.34,19.32
1638623490,"disk5",56125081.87,20.06
1638623505,"disk5",58609149.27,19.82
1638623520,"disk5",60519862.09,20.22
1638623535,"disk5",54053270.83,19.91
1638623550,"disk5",52791495.53,18.09
1638623565,"disk5",48330715.35,17.98
1638623580,"disk5",58447856.26,19.77
1638623595,"disk5",57934930.66,18.93
1638623610,"disk5",52036627.18,19.06
1638623625,"disk5",50467637.14,19.65
1638623640,"disk5",63828119.2,20.37
1638623655,"disk5",61053491.91,20.58
1638623670,"disk5",62322623.96,19
1638623685,"disk5",60921621.38,19.01
1638623700,"disk5",59244489.05,18.44
1638623715,"disk5",62217220.68,20.17
1638623730,"disk5",54408647.11,19.57
1638623745,"disk5",55169209.52,17.83
1638623760,"disk5",58618978.15,18.87
1638623775,"disk5",56874668.68,19
1638623790,"disk5",54769419.99,18.08
1638623805,"disk5",51909192.27,18.05
1638623820,"disk5",55533630.03,18.34
1638623835,"disk5",58518320.68,19.52
1638623850,"disk5",59803318.93,18.86
1638623865,"disk5",64508561.57,19.93
1638623880,"disk5",62166247.01,20.4
1638623895,"disk5",56602433.14,18.57
1638623910,"disk5",58901714.56,23.06
1638623925,"disk5",56959983.64,18.47
1638623940,"disk5",59449814.1,20.18
1638623955,"disk5",61644384.17,19.7
1638623970,"disk5",54353108.7,19.03
1638623985,"disk5",55961839.13,19.61
1638624000,"disk5",56590963.84,19.05
1638624015,"disk5",53063331.54,18.25
1638624030,"disk5",54970058.09,18.89
1638624045,"disk5",54273247.58,19.27
1638624060,"disk5",51019164.78,17.13
1638624075,"disk5",51528709.9,18.75
1638624090,"disk5",48958973.6,18.17
1638624105,"disk5",56556303.54,18.04
1638624120,"disk5",60170806.68,18.97
1638624135,"disk5",64972990.78,19.99
1638624150,"disk5",64866712.9,19.21
1638624165,"disk5",59891316.32,20.23
1638624180,"disk5",51197163.26,18.32
1638624195,"disk5",49079721.94,17.15
1638624210,"disk5",54919105.64,19.09
1638624225,"disk5",55544329.62,18.17
1638624240,"disk5",61777625.09,18.7
1638624255,"disk5",43219040.38,16.07
1638624270,"disk5",51045440.62,17.4
1638624285,"disk5",45891696.2,17.3
1638624300,"disk5",41745226.14,15.59
1638624315,"disk5",53693736.03,19.64
1638624330,"disk5",45739177.27,16.66
1638624345,"disk5",52833396.53,17.24
1638624360,"disk5",54030614.05,17.83
1638624375,"disk5",49918373.33,18.14
1638624390,"disk5",43472440.68,16.7
1638624405,"disk5",46953453.2,17.12
1638624420,"disk5",48715134.5,18.46
1638624435,"disk5",55735015.4,18.7
1638624450,"disk5",55979559.78,19.22
1638624465,"disk5",60184951.66,19.96
1638624480,"disk5",52626138.12,19
1638624495,"disk5",54361102.41,18.64
1638624510,"disk5",46927345.5,17.21
1638624525,"disk5",42857571.54,16.18
1638624540,"disk5",45336978.52,16.81
1638624555,"disk5",50974614.7,17.71
1638624570,"disk5",52337283.84,19.49
1638624585,"disk5",56557585.84,19.23
1638624600,"disk5",55939115.13,19.63
1638624615,"disk5",51105399.87,18.61
1638624630,"disk5",46168872.71,18.22
1638624645,"disk5",44142036.15,17.45
1638624660,"disk5",53927901.86,18.64
1638624675,"disk5",46840234.44,16.97
1638624690,"disk5",48292902.64,17.15
1638624705,"disk5",46573919.85,17.25
1638624720,"disk5",55757471.18,18.25
1638624735,"disk5",52123998.11,17.57
1638624750,"disk5",52931487.87,18.69
1638624765,"disk5",47107594.34,19
1638624780,"disk5",55156673.52,18.69
1638624795,"disk5",52876587.88,18.68
1638624810,"disk5",48854955.43,17.15
1638624825,"disk5",48123438.9,16.66
1638624840,"disk5",46761216.03,16.51
1638624855,"disk5",50464900.81,18.42
1638624870,"disk5",57681154.22,18.47
1638624885,"disk5",53060705.55,16.85
1638624900,"disk5",62908488.15,18.04
1638624915,"disk5",70714503.23,18.32
1638624930,"disk5",62641197.85,18.25
1638624945,"disk5",68033698.42,19.3
1638624960,"disk5",62779899.4,18.19
1638624975,"disk5",61628033.82,18.71
1638624990,"disk5",53835190.6,18.16
1638625005,"disk5",55262486.64,18.4
1638625020,"disk5",61979445.83,22.81
1638625035,"disk5",61977901.72,18.88
1638625050,"disk5",47851235.91,17.44
1638625065,"disk5",41600736.52,17.13
1638625080,"disk5",51893084.8,18.52
1638625095,"disk5",55475824.73,18.84
1638625110,"disk5",55704054.76,18.54
1638625125,"disk5",53656053.36,17.54
1638625140,"disk5",47854062.01,16.83
1638625155,"disk5",46610478.75,17.92
1638625170,"disk5",49094598.48,17.02
1638625185,"disk5",60958137.67,18.73
1638625200,"disk5",65824726.22,19.82
1638625215,"disk5",57539731.88,18.01
1638625230,"disk5",66075515.05,19.38
1638625245,"disk5",53873137.09,17.61
1638625260,"disk5",50175089.41,17.58
1638625275,"disk5",54153189.72,19.03
1638625290,"disk5",52203311.56,18.04
1638625305,"disk5",53016225.95,18.8
1638625320,"disk5",48793310.46,17.48
1638625335,"disk5",54483313.3,18.98
1638625350,"disk5",46080596.76,17.88
1638625365,"disk5",46260081.61,18.32
1638625380,"disk5",48661834.28,18.58
1638625395,"disk5",43874895.87,17.72
1638625410,"disk5",55859857.92,19.33
1638625425,"disk5",61625464.12,20.27
1638625440,"disk5",54743786.28,20.15
1638625455,"disk5",46281625.26,20.4
1638625470,"disk5",52681708.57,19.49
1638625485,"disk5",46307369.1,18.85
1638625500,"disk5",45116196.41,18.44
1638625515,"disk5",39957461.31,17.34
1638625530,"disk5",48638685.53,18.45
1638625545,"disk5",44954593.76,17.51
1638625560,"disk5",43266732.78,17.71
1638625575,"disk5",42032864.36,17.4
1638625590,"disk5",45484441.64,17.69
1638625605,"disk5",45385501.08,16.77
1638625620,"disk5",49764108.13,18.03
1638625635,"disk5",52212920.88,18.24
1638625650,"disk5",54130353.45,18.18
1638625665,"disk5",54512017.38,18.96
1638625680,"disk5",53999188.74,18.22
1638625695,"disk5",49967692.09,17.35
1638625710,"disk5",51944024.89,19.39
1638625725,"disk5",48704424.44,18.83
1638625740,"disk5",52106181.06,18.37
1638625755,"disk5",45779118.66,19.2
1638625770,"disk5",46144346.84,17.21
1638625785,"disk5",44214964.09,17.33
1638625800,"disk5",49164967.2,18.51
1638625815,"disk5",48975015.9,19.5
1638625830,"disk5",50762763.62,19.07
1638625845,"disk5",54752952.52,24.23
1638625860,"disk5",56363496.35,18.71
1638625875,"disk5",55029164.99,18.8
1638625890,"disk5",62961132.21,20.56
1638625905,"disk5",59777717.84,18.91
1638625920,"disk5",49147612.13,17.95
1638625935,"disk5",46471202.57,19.08
1638625950,"disk5",47286195.79,19
1638625965,"disk5",50103589.88,19.78
1638625980,"disk5",50391830.53,19.57
1638625995,"disk5",50137965.62,18
1638626010,"disk5",50699251.93,17.3
1638626025,"disk5",52667313.27,18.79
1638626040,"disk5",57375602.49,20.09
1638626055,"disk5",57254416.74,20.65
1638626070,"disk5",47843821.58,19.44
1638626085,"disk5",50072182.17,18.65
1638626100,"disk5",48960323.43,17.96
1638626115,"disk5",49733399.84,18.76
1638626130,"disk5",52655863.83,19.07
1638626145,"disk5",52174676.01,19.42
1638626160,"disk5",46389562.98,16.78
1638626175,"disk5",54281872.64,18.74
1638626190,"disk5",55860690.5,20.75
1638626205,"disk5",52718688.34,17.89
1638626220,"disk5",42259103.38,17.17
1638626235,"disk5",54674334.21,19.16
1638626250,"disk5",51023259.3,18.33
1638626265,"disk5",58973691.74,20.5
1638626280,"disk5",61273337.85,18.95
1638626295,"disk5",50421286.84,17.92
1638626310,"disk5",54316791.97,18.72
1638626325,"disk5",49056213.55,17.77
1638626340,"disk5",55909531.66,18.85
1638626355,"disk5",50766899.94,18.93
1638626370,"disk5",49914567.6,19.28
1638626385,"disk5",53576225.1,18.52
1638626400,"disk5",47069641.78,19.18
1638626415,"disk5",48304957.91,17.42
1638626430,"disk5",47609990.35,17.39
1638626445,"disk5",47515042.44,17.16
1638626460,"disk5",52177216.99,18.12
1638626475,"disk5",48917692.52,19.26
1638626490,"disk5",48455443.44,17.31
1638626505,"disk5",48739660.07,16.86
1638626520,"disk5",51720290.42,17.62
1638626535,"disk5",50359726.35,17.99
1638626550,"disk5",51294805.17,18.89
1638626565,"disk5",49446046.66,18.41
1638626580,"disk5",50324425.59,17.32
1638626595,"disk5",55554155.34,17.83
1638626610,"disk5",47413139.15,16.69
1638626625,"disk5",52497626.52,20.59
1638626640,"disk5",52522943.11,21.25
1638626655,"disk5",53634507.73,18.37
1638626670,"disk5",47736520.85,18.66
1638626685,"disk5",63653433.87,19.58
1638626700,"disk5",55760718.17,19.38
1638626715,"disk5",45703263.91,17
1638626730,"disk5",50518224.39,18.44
1638626745,"disk5",51227138.81,17.3
1638626760,"disk5",51805154.21,18.04
1638626775,"disk5",41901384.47,17.04
1638626790,"disk5",59618708.34,19.19
1638626805,"disk5",48841179.84,16.76
1638626820,"disk5",47262329.96,17.73
1638626835,"disk5",43105430.36,16.69
1638626850,"disk5",54601177.54,19.34
1638626865,"disk5",53067331.91,21.27
1638626880,"disk5",45561201.38,18.74
1638626895,"disk5",44712725.92,16.41
1638626910,"disk5",57015870.61,19.28
1638626925,"disk5",46825570.07,17.92
1638626940,"disk5",42556185.95,17.34
1638626955,"disk5",53817371.01,19
1638626970,"disk5",47629632.13,18.84
1638626985,"disk5",62941574.3,20.82
1638627000,"disk5",45705889.39,17.98
1638627015,"disk5",48884032.23,18.04
1638627030,"disk5",45545617.13,17.25
1638627045,"disk5",58495435.99,20.53
1638627060,"disk5",47994517.06,19.51
1638627075,"disk5",53114239.44,19.69
1638627090,"disk5",64042773.16,20.3
1638627105,"disk5",48070781.12,18.97
1638627120,"disk5",47846589.08,17.07
1638627135,"disk5",50814261.96,18.04
1638627150,"disk5",60171095.09,20.02
1638627165,"disk5",50674198.77,17.84
1638627180,"disk5",52731398.97,18.31
1638627195,"disk5",52020959.2,19
1638627210,"disk5",60408475.33,19.82
1638627225,"disk5",48210362.34,17.5
1638627240,"disk5",54792735.54,17.85
1638627255,"disk5",51965863.15,18.07
1638627270,"disk5",56903626.88,19.14
1638627285,"disk5",45994651.07,17.64
1638627300,"disk5",48546349.38,18.18
1638627315,"disk5",47161694.55,17.41
1638627330,"disk5",58100509.43,20.36
1638627345,"disk5",41872998.84,16.9
1638627360,"disk5",46607712.56,17.88
1638627375,"disk5",46819615.07,17.56
1638627390,"disk5",55153524.23,18.49
1638627405,"disk5",45167719.48,16.78
1638627420,"disk5",52207389.03,18.18
1638627435,"disk5",52507542.98,17.14
1638627450,"disk5",66600681.55,19.3
1638627465,"disk5",58560790.27,18.68
1638627480,"disk5",49950439.89,17.62
1638627495,"disk5",49065852.78,16.23
1638627510,"disk5",55955122.52,16.34
1638627525,"disk5",42868984.84,15.73
1638627540,"disk5",45472408.46,16.5
1638627555,"disk5",47030204.09,16.53
1638627570,"disk5",54673497.54,18.16
1638627585,"disk5",44922245.92,16.81
1638627600,"disk5",54287741.5,17.48
1638627615,"disk5",55324665.94,18.07
1638627630,"disk5",52186439.74,17.62
1638627645,"disk5",48596012.56,17.51
1638627660,"disk5",40494760.64,16.5
1638627675,"disk5",41680516.78,16.52
1638627690,"disk5",45597217.72,16.86
1638627705,"disk5",51487455.76,17.65
1638627720,"disk5",49162394.29,17.81
1638627735,"disk5",46644767.95,16.82
1638627750,"disk5",38233184.91,16.16
1638627765,"disk5",43299083.86,17.16
1638627780,"disk5",46529340.16,17.39
1638627795,"disk5",41569071.22,16.95
1638627810,"disk5",37697889.52,20.42
1638627825,"disk5",35356593.84,15.5
1638627840,"disk5",35975245.31,16.08
1638627855,"disk5",36107728.24,20.64
1638627870,"disk5",42679403.35,17.48
1638627885,"disk5",37417649.8,16.91
1638627900,"disk5",38995350.35,16.48
1638627915,"disk5",35487498.27,15.95
1638627930,"disk5",31785228.53,15.28
1638627945,"disk5",35222204.83,15.92
1638627960,"disk5",35749501.73,16.26
1638627975,"disk5",31979571.46,16.2
1638627990,"disk5",33302825.66,16.46
1638628005,"disk5",41607557.24,17.4
1638628020,"disk5",42347137.15,17.83
1638628035,"disk5",33337821.4,16.06
1638628050,"disk5",35638204.94,17.17
1638628065,"disk5",33561604.38,16.55
1638628080,"disk5",36841713.93,16.82
1638628095,"disk5",34490485.88,17.21
1638628110,"disk5",38465642.48,17.86
1638628125,"disk5",44317607.33,19.74
1638628140,"disk5",48716159.8,22.67
1638628155,"disk5",44253843.19,18.86
1638628170,"disk5",37801339.42,18.53
1638628185,"disk5",36247225.36,18.84
1638628200,"disk5",44011121.66,19.14
1638628215,"disk5",35903556.76,17.7
1638628230,"disk5",32951435.24,16.68
1638628245,"disk5",33258843.36,16.46
1638628260,"disk5",44856975.17,18.64
1638628275,"disk5",40716210.64,18.57
1638628290,"disk5",38668577.21,17.62
1638628305,"disk5",40132094.71,17.28
1638628320,"disk5",38681000,17.26
1638628335,"disk5",42589181.61,17.49
1638628350,"disk5",43275971.99,17.83
1638628365,"disk5",41924590.99,18.07
1638628380,"disk5",43502326.41,18.93
1638628395,"disk5",35024028.03,17.23
1638628410,"disk5",35200727.01,17.81
1638628425,"disk5",40750072.72,18.05
1638628440,"disk5",47375408.83,19.15
1638628455,"disk5",39929569.72,17.81
1638628470,"disk5",46750283.85,20.25
1638628485,"disk5",44883331.41,20.18
1638628500,"disk5",48584132.48,20.95
1638628515,"disk5",48564402.42,20.03
1638628530,"disk5",43775846.08,17.83
1638628545,"disk5",45308327.29,18.2
1638628560,"disk5",44725386.86,19.89
1638628575,"disk5",47738920.44,19.65
1638628590,"disk5",47206041.45,19.28
1638628605,"disk5",48505062.34,20.73
1638628620,"disk5",46532607.5,20.81
1638628635,"disk5",44866525.01,19.58
1638628650,"disk5",38500178.95,17.44
1638628665,"disk5",38956539.74,17.47
1638628680,"disk5",33358663.48,16.25
1638628695,"disk5",29827568.71,15.65
1638628710,"disk5",33664626.31,15.94
1638628725,"disk5",33120437.08,16.26
1638628740,"disk5",35564778.91,16.46
1638628755,"disk5",35258206.48,16.74
1638628770,"disk5",36276831.33,17.07
1638628785,"disk5",35129887.03,16.25
1638628800,"disk5",37352860.92,16.48
1638628815,"disk5",36333825.38,16.97
1638628830,"disk5",36271891.23,16.47
1638628845,"disk5",47535552.85,17.74
1638628860,"disk5",40250647.26,17.4
1638628875,"disk5",36983436.54,18.18
1638628890,"disk5",27345008.11,15.05
1638628905,"disk5",35258330.37,16.3
1638628920,"disk5",40206079.19,17.37
1638628935,"disk5",37454560.73,17.21
1638628950,"disk5",39450554.5,17.99
1638628965,"disk5",40317624.47,16.78
1638628980,"disk5",40090160.4,17.95
1638628995,"disk5",34630002.27,16.36
1638629010,"disk5",31076858.12,15.85
1638629025,"disk5",35688022.9,16.89
1638629040,"disk5",35927278.64,17.53
1638629055,"disk5",31544023.76,16.83
1638629070,"disk5",36993444.95,17.64
1638629085,"disk5",48503988.65,18.98
1638629100,"disk5",39201933.41,17.8
1638629115,"disk5",42464152.03,17.49
1638629130,"disk5",38167105.23,17.24
1638629145,"disk5",38936358.87,16.77
1638629160,"disk5",34165891.23,17.74
1638629175,"disk5",32401313.13,16.23
1638629190,"disk5",33186766.36,16.39
1638629205,"disk5",31368077.1,16.8
1638629220,"disk5",37033236.48,17.2
1638629235,"disk5",39565605.77,17.3
1638629250,"disk5",40495122.74,17.13
1638629265,"disk5",43782546.76,18.47
1638629280,"disk5",40936136.76,18.71
1638629295,"disk5",37199114.44,17.27
1638629310,"disk5",37248206.97,17.74
1638629325,"disk5",33463546.05,16.02
1638629340,"disk5",34428213.69,17.23
1638629355,"disk5",31866517.86,15.35
1638629370,"disk5",43510529.13,18.22
1638629385,"disk5",39633611.58,19.66
1638629400,"disk5",47244031.17,18.71
1638629415,"disk5",40996585.67,17.18
1638629430,"disk5",37247978.13,16.48
1638629445,"disk5",40092541.27,17.13
1638629460,"disk5",42542545.05,18.24
1638629475,"disk5",33596772.48,16.02
1638629490,"disk5",46999785.11,17.66
1638629505,"disk5",43704305.66,16.86
1638629520,"disk5",43438362.66,17.48
1638629535,"disk5",46179477.84,18.7
1638629550,"disk5",36684634,16.79
1638629565,"disk5",33936218.66,17.05
1638629580,"disk5",34261000.54,15.25
1638629595,"disk5",37456261.74,16.26
1638629610,"disk5",32714916.64,16.62
1638629625,"disk5",39694014.01,16.82
1638629640,"disk5",44050497.71,18.21
1638629655,"disk5",42172829.54,17.88
1638629670,"disk5",35723148.09,17.92
1638629685,"disk5",42581891.1,18.02
1638629700,"disk5",34298295.39,16.1
1638629715,"disk5",32945840.79,16.4
1638629730,"disk5",38183449.3,16.56
1638629745,"disk5",38816764.28,16.96
1638629760,"disk5",39248716.21,16.6
1638629775,"disk5",46074548.4,17.31
1638629790,"disk5",47127609.51,17.88
1638629805,"disk5",45039596.57,17.75
1638629820,"disk5",47857999.07,19.1
1638629835,"disk5",38985929.82,18.14
1638629850,"disk5",37434303.33,18.08
1638629865,"disk5",38310968.56,17.35
1638629880,"disk5",42462899.74,18.73
1638629895,"disk5",41610440.07,16.83
1638629910,"disk5",37883151.63,16.9
1638629925,"disk5",44394949.55,18.1
1638629940,"disk5",45798813.91,18.24
1638629955,"disk5",45679086.7,18.24
1638629970,"disk5",43025533.83,18.36
1638629985,"disk5",43961375.93,17.55
1638630000,"disk5",47468692.07,18.11
1638630015,"disk5",52464570.06,19.75
1638630030,"disk5",40508594.54,17.13
1638630045,"disk5",41490150.34,17.38
1638630060,"disk5",47985964.96,18.68
1638630075,"disk5",47164328.31,18.37
1638630090,"disk5",38429247.1,18.19
1638630105,"disk5",39099310.84,18.6
1638630120,"disk5",48659715.28,17.65
1638630135,"disk5",43658262.17,16.83
1638630150,"disk5",39416260.81,16.66
1638630165,"disk5",41569208.58,18.8
1638630180,"disk5",48153471.05,19.83
1638630195,"disk5",48189173.59,18.38
1638630210,"disk5",51391389.88,23.43
1638630225,"disk5",54630294.8,20.41
1638630240,"disk5",44289380.76,18.67
1638630255,"disk5",39855853.7,16.5
1638630270,"disk5",45292024.93,17.94
1638630285,"disk5",52441641.31,17.98
1638630300,"disk5",51703178.07,18.72
1638630315,"disk5",54803621.48,19.25
1638630330,"disk5",44556422.09,18.29
1638630345,"disk5",46751581.77,18.25
1638630360,"disk5",41044396.65,16.87
1638630375,"disk5",43878623.74,17.26
1638630390,"disk5",47944805.83,17.9
1638630405,"disk5",46821388.53,17.48
1638630420,"disk5",46117904.66,18.89
1638630435,"disk5",42151534.31,21.05
1638630450,"disk5",40374951.5,16.72
1638630465,"disk5",45380710.11,17.9
1638630480,"disk5",46767256.56,19.3
1638630495,"disk5",43790301.51,18.09
1638630510,"disk5",45939172.07,17.6
1638630525,"disk5",46877159.58,18.15
1638630540,"disk5",51257715.18,20.82
1638630555,"disk5",44424285.58,17.66
1638630570,"disk5",50839151.56,18.73
1638630585,"disk5",53337954.96,18.34
1638630600,"disk5",50792916.82,18.83
1638630615,"disk5",49987810.04,18.09
1638630630,"disk5",58070734.34,18.59
1638630645,"disk5",65729420.27,22.09
1638630660,"disk5",54969876.4,17.72
1638630675,"disk5",54655926.35,17.47
1638630690,"disk5",48186894.78,17.24
1638630705,"disk5",53305346.2,17.47
1638630720,"disk5",55932183.21,19.24
