"ts","disk_id","throughput","latency"
1637769510,"disk6",57322470.17,18.55
1637769525,"disk6",56719414.17,17.83
1637769540,"disk6",49187403.2,16.7
1637769555,"disk6",50900152.83,17.05
1637769570,"disk6",49527521.39,17.4
1637769585,"disk6",50543188.4,17.3
1637769600,"disk6",60039141.5,20.62
1637758800,"disk7",62874688.95,17.73
1637758815,"disk7",65234311.84,20.03
1637758830,"disk7",61294016.15,18.72
1637758845,"disk7",63995468.05,17.83
1637758860,"disk7",64902424.93,18.74
1637758875,"disk7",66012269.99,20.3
1637758890,"disk7",64229020.41,17.18
1637758905,"disk7",72577089.46,18.3
1637758920,"disk7",71136416.11,19.39
1637758935,"disk7",65831932.78,17.81
1637758950,"disk7",68002935.6,17.67
1637758965,"disk7",66051494.78,17.5
1637758980,"disk7",63111028.46,17.34
1637758995,"disk7",64938618.42,17.31
1637759010,"disk7",68802637.95,21.16
1637759025,"disk7",65350122.7,18.98
1637759040,"disk7",55322708.47,15.65
1637759055,"disk7",72599028.65,17.89
1637759070,"disk7",60708369.02,21.66
1637759085,"disk7",68771867.86,18.61
1637759100,"disk7",72108666.17,19.99
1637759115,"disk7",63236464.87,18.39
1637759130,"disk7",71072488.4,19.73
1637759145,"disk7",71308619.54,18.94
1637759160,"disk7",69141322.88,17.76
1637759175,"disk7",67267348.91,18.31
1637759190,"disk7",69866406.13,18.42
1637759205,"disk7",67719889.96,17.54
1637759220,"disk7",75877074.46,18.49
1637759235,"disk7",78129893.32,18.24
1637759250,"disk7",86159516.11,18.78
1637759265,"disk7",78366880.23,18.6
1637759280,"disk7",70083516.95,17.14
1637759295,"disk7",69986399.91,17.08
1637759310,"disk7",70614491.13,17.29
1637759325,"disk7",76504308.48,18.03
1637759340,"disk7",68548215.78,17.23
1637759355,"disk7",72159986.07,17.18
1637759370,"disk7",65745116.92,16.79
1637759385,"disk7",74345831.99,18.31
1637759400,"disk7",78743388.16,19.14
1637759415,"disk7",78837837.25,19.72
1637759430,"disk7",83287720.38,19.67
1637759445,"disk7",84467543.75,20.14
1637759460,"disk7",71316585.29,18.55
1637759475,"disk7",73970169.14,19.04
1637759490,"disk7",65056698.48,19.33
1637759505,"disk7",82168947.66,21.44
1637759520,"disk7",75333260.6,19.74
1637759535,"disk7",61872233.47,16.65
1637759550,"disk7",73572181.59,18.69
1637759565,"disk7",79564737.46,18.94
1637759580,"disk7",73721536.03,17.44
1637759595,"disk7",71186368.4,17.26
1637759610,"disk7",70696506.63,17.5
1637759625,"disk7",72608705.21,18.52
1637759640,"disk7",81085479.21,19.09
1637759655,"disk7",76233531.49,18.83
1637759670,"disk7",71293431.59,17.68
1637759685,"disk7",60155069.59,16.43
1637759700,"disk7",69205443.56,17.65
1637759715,"disk7",63375600.21,17.54
1637759730,"disk7",63207162.57,17.2
1637759745,"disk7",63933638.26,17.07
1637759760,"disk7",65988867.01,17.65
1637759775,"disk7",78361599.01,20.86
1637759790,"disk7",69656909.45,18.09
1637759805,"disk7",70858387.53,18.64
1637759820,"disk7",70538772.37,19.53
1637759835,"disk7",67054347.81,18.1
1637759850,"disk7",78603635.21,19.81
1637759865,"disk7",73570301.03,18.67
1637759880,"disk7",70701833.11,18.64
1637759895,"disk7",70193352.13,18.88
1637759910,"disk7",63233709.52,17.32
1637759925,"disk7",68122675.44,19.43
1637759940,"disk7",65410070.86,17.7
1637759955,"disk7",72386440.33,17.42
1637759970,"disk7",67571015.59,17.91
1637759985,"disk7",69224213.67,17.32
1637760000,"disk7",69128082.37,17.85
1637760015,"disk7",77436417.11,20.25
1637760030,"disk7",70086386.51,17.11
1637760045,"disk7",64909972.07,17.73
1637760060,"disk7",65571562.21,16.92
1637760075,"disk7",69268120.89,18.88
1637760090,"disk7",68173500.06,19.1
1637760105,"disk7",67009991.58,17.54
1637760120,"disk7",67189916.7,17.13
1637760135,"disk7",65111179.5,17.54
1637760150,"disk7",58935295.99,17.3
1637760165,"disk7",56274094.58,16.88
1637760180,"disk7",56877752.13,16.41
1637760195,"disk7",68374024.22,18.76
1637760210,"disk7",66346138.89,18.15
1637760225,"disk7",70656825.27,18.83
1637760240,"disk7",67175797.84,18.56
1637760255,"disk7",68407036.12,17.94
1637760270,"disk7",62465450.87,18.75
1637760285,"disk7",59122705.98,19.16
1637760300,"disk7",63914512.76,18.9
1637760315,"disk7",69312839.84,19.95
1637760330,"disk7",62789903.2,18.88
1637760345,"disk7",70939312.38,19.49
1637760360,"disk7",62830180.9,18.7
1637760375,"disk7",60172386.13,18.01
1637760390,"disk7",60838388.9,17.64
1637760405,"disk7",63944180.22,17.82
1637760420,"disk7",66451561.43,18.57
1637760435,"disk7",66983639.73,18.61
1637760450,"disk7",63782982.86,19.09
1637760465,"disk7",64721309.53,19.15
1637760480,"disk7",60643973.23,18.39
1637760495,"disk7",55160826.38,17.5
1637760510,"disk7",50654341.58,16.61
1637760525,"disk7",47136125.88,16.81
1637760540,"disk7",56028910.71,18.08
1637760555,"disk7",67422411.89,18.82
1637760570,"disk7",63519693.94,19.5
1637760585,"disk7",53214415.26,17.63
1637760600,"disk7",49336354.55,17.7
1637760615,"disk7",56890655.33,18.3
1637760630,"disk7",64294268.26,18.22
1637760645,"disk7",62734424.17,16.81
1637760660,"disk7",69641772.98,18.91
1637760675,"disk7",52711325.31,17.72
1637760690,"disk7",59234569.28,17.96
1637760705,"disk7",69574801.32,19.54
1637760720,"disk7",64596838.21,19.38
1637760735,"disk7",73865890.22,20.47
1637760750,"disk7",63273409.46,19.14
1637760765,"disk7",53185751.52,17.72
1637760780,"disk7",54053596.52,16.86
1637760795,"disk7",54771932.33,17.02
1637760810,"disk7",58351276.96,18
1637760825,"disk7",51870631.42,19.09
1637760840,"disk7",48692699.99,17.25
1637760855,"disk7",54780295.6,18.45
1637760870,"disk7",60559015.97,19.14
1637760885,"disk7",57802272.07,18.41
1637760900,"disk7",57015939.78,18.48
1637760915,"disk7",49921632.28,17.11
1637760930,"disk7",58650861.3,17.91
1637760945,"disk7",61856581.6,18.09
1637760960,"disk7",54866277.25,17.24
1637760975,"disk7",53186310.54,17.16
1637760990,"disk7",58637024.03,18.29
1637761005,"disk7",51131395.5,17.49
1637761020,"disk7",55688770.05,18.15
1637761035,"disk7",66662224.19,19.17
1637761050,"disk7",56512888.04,18.02
1637761065,"disk7",61910029.88,18.28
1637761080,"disk7",57168205.16,18.08
1637761095,"disk7",62257131.34,19.35
1637761110,"disk7",53709944.4,18.08
1637761125,"disk7",56067046.48,18.51
1637761140,"disk7",54897276.22,18.25
1637761155,"disk7",64163149.6,19.49
1637761170,"disk7",59101229.35,18.76
1637761185,"disk7",54652388.84,19.21
1637761200,"disk7",58182933.96,19.19
1637761215,"disk7",60809893.3,19.22
1637761230,"disk7",51910789.4,17.83
1637761245,"disk7",52671994.41,18.64
1637761260,"disk7",49860386.05,19.18
1637761275,"disk7",45465777.47,17.87
1637761290,"disk7",49071708.11,19.52
1637761305,"disk7",46740236.3,18.9
1637761320,"disk7",50716565.27,18.98
1637761335,"disk7",49799191,18.48
1637761350,"disk7",54034648.99,20.2
1637761365,"disk7",52298179.51,18.52
1637761380,"disk7",56481373.12,19.1
1637761395,"disk7",61803381.31,19.49
1637761410,"disk7",59149052.26,18.52
1637761425,"disk7",54875689.05,18.58
1637761440,"disk7",62589847.18,20.12
1637761455,"disk7",60454270.26,19.29
1637761470,"disk7",55073651.59,19.99
1637761485,"disk7",51569371.32,17.6
1637761500,"disk7",57840517.18,18.51
1637761515,"disk7",51611257.35,17.47
1637761530,"disk7",55212383.3,17.86
1637761545,"disk7",56358370.06,21.65
1637761560,"disk7",55145303.56,17.71
1637761575,"disk7",62258352.02,18.79
1637761590,"disk7",52034498.71,17.05
1637761605,"disk7",58021614.03,18.14
1637761620,"disk7",54527847.11,19.04
1637761635,"disk7",51457219.63,16.87
1637761650,"disk7",52293884.98,17.9
1637761665,"disk7",44172906.93,16.62
1637761680,"disk7",41632801.42,16.56
1637761695,"disk7",41562503.87,16.26
1637761710,"disk7",49426077.22,19.01
1637761725,"disk7",48200533.66,17.18
1637761740,"disk7",48409674.84,18.05
1637761755,"disk7",46618454.27,17.39
1637761770,"disk7",49289039.87,17.91
1637761785,"disk7",50464722.09,17.82
1637761800,"disk7",48246907.59,17.66
1637761815,"disk7",48603841.44,18.19
1637761830,"disk7",47903472.58,19.15
1637761845,"disk7",52451137.83,19.12
1637761860,"disk7",50918078.64,19.23
1637761875,"disk7",58237335.03,18.62
1637761890,"disk7",51687635.26,18.77
1637761905,"disk7",49603189.58,18.37
1637761920,"disk7",47400602.26,18.59
1637761935,"disk7",49885887.91,18.05
1637761950,"disk7",47115496.78,17.84
1637761965,"disk7",51919022.78,18.21
1637761980,"disk7",46331386.24,17.31
1637761995,"disk7",51228911.88,17.98
1637762010,"disk7",60440636.39,18.09
1637762025,"disk7",56270545.93,18.58
1637762040,"disk7",60452706.46,18.47
1637762055,"disk7",50531758.88,16.93
1637762070,"disk7",46584280.26,16.7
1637762085,"disk7",60150408.13,19.58
1637762100,"disk7",62041853.68,19.02
1637762115,"disk7",59954180.83,19.45
1637762130,"disk7",48862656.07,17.41
1637762145,"disk7",57804189.23,18.75
1637762160,"disk7",53912244.37,18.64
1637762175,"disk7",49362810.54,18.2
1637762190,"disk7",46887512.39,17.96
1637762205,"disk7",44722954.03,17.33
1637762220,"disk7",47777507.84,17.3
1637762235,"disk7",51761573.7,17.16
1637762250,"disk7",66989144.99,19.87
1637762265,"disk7",57584892.09,20.86
1637762280,"disk7",49367058.8,18.11
1637762295,"disk7",47239432.45,17.42
1637762310,"disk7",50124444.99,18.54
1637762325,"disk7",48100982.79,17.63
1637762340,"disk7",55047660.41,18.5
1637762355,"disk7",45251766.28,17.14
1637762370,"disk7",52179904.28,19.24
1637762385,"disk7",49460701.26,18.12
1637762400,"disk7",55297140.12,18.89
1637762415,"disk7",63504602,19.46
1637762430,"disk7",52272183.89,19.32
1637762445,"disk7",52203115.97,18.61
1637762460,"disk7",53789274.27,19.27
1637762475,"disk7",59641047.56,20.96
1637762490,"disk7",55668036.65,21.56
1637762505,"disk7",53581501.39,20.13
1637762520,"disk7",51611386.59,19.54
1637762535,"disk7",62595439.25,20.01
1637762550,"disk7",57485369.6,18.64
1637762565,"disk7",55367608,17.96
1637762580,"disk7",49044992.45,17.88
1637762595,"disk7",48207375.73,17.18
1637762610,"disk7",44204993.81,16.94
1637762625,"disk7",47174911.07,17.38
1637762640,"disk7",46690598.42,17.37
1637762655,"disk7",53096736.97,19.25
1637762670,"disk7",55332083.94,18.58
1637762685,"disk7",47411680.68,16.6
1637762700,"disk7",39493013.66,16.64
1637762715,"disk7",39562559.12,15.5
1637762730,"disk7",40688777.09,16.21
1637762745,"disk7",37835593.17,16.28
1637762760,"disk7",39539203.46,17.17
1637762775,"disk7",51335481.27,18.01
1637762790,"disk7",37363484.16,16.59
1637762805,"disk7",44739807.4,17.58
1637762820,"disk7",57775591.76,19.1
1637762835,"disk7",48413910.97,18.27
1637762850,"disk7",38791576.39,16.66
1637762865,"disk7",41873121.97,16.84
1637762880,"disk7",40842107.68,16.62
1637762895,"disk7",41839531.92,16.1
1637762910,"disk7",46383236.31,16.75
1637762925,"disk7",43137812.98,16.24
1637762940,"disk7",45770112.52,17.22
1637762955,"disk7",40469861.91,16.21
1637762970,"disk7",42842387.38,16.81
1637762985,"disk7",44766407.31,16.79
1637763000,"disk7",42927784.07,16.76
1637763015,"disk7",49799405.65,17.69
1637763030,"disk7",55139886.27,19.28
1637763045,"disk7",49059052.06,18.38
1637763060,"disk7",48405334.43,17.13
1637763075,"disk7",36117397.95,15.74
1637763090,"disk7",38579594.12,15.72
1637763105,"disk7",48403904.5,17.35
1637763120,"disk7",48252103.99,17.78
1637763135,"disk7",47861185.33,17.5
1637763150,"disk7",51320663.8,18.03
1637763165,"disk7",60962422.6,19.07
1637763180,"disk7",68549015.6,20.56
1637763195,"disk7",51694415.13,18.35
1637763210,"disk7",49596998.16,18
1637763225,"disk7",44519776.26,17.37
1637763240,"disk7",51154572.44,17.8
1637763255,"disk7",39328042.53,16.3
1637763270,"disk7",47432921.21,17.74
1637763285,"disk7",45858067.78,16.8
1637763300,"disk7",48683008.86,18.17
1637763315,"disk7",48975270.19,17.79
1637763330,"disk7",58168273,18.75
1637763345,"disk7",56209717.16,19.54
1637763360,"disk7",49985236.16,18.27
1637763375,"disk7",51210752.79,19.64
1637763390,"disk7",50894734.38,20.25
1637763405,"disk7",57624536.93,18.56
1637763420,"disk7",65044871.48,19.85
1637763435,"disk7",60967656.23,19.4
1637763450,"disk7",50268513.68,18.06
1637763465,"disk7",46039674.89,18.46
1637763480,"disk7",46630936.26,18.61
1637763495,"disk7",49519103.52,18.41
1637763510,"disk7",43491606.74,17.51
1637763525,"disk7",53246625.29,18.75
1637763540,"disk7",51453640.05,18.32
1637763555,"disk7",50098609.11,17.72
1637763570,"disk7",44120648.14,17.43
1637763585,"disk7",44503029.11,18.49
1637763600,"disk7",45337727.38,17.51
1637763615,"disk7",46619802.29,18.3
1637763630,"disk7",51485574.91,19.73
1637763645,"disk7",42192720.25,17.98
1637763660,"disk7",47966427.31,18.68
1637763675,"disk7",49074709.6,20.04
1637763690,"disk7",56791637.52,20.71
1637763705,"disk7",43980256.14,17.81
1637763720,"disk7",43405350.07,18.04
1637763735,"disk7",51007514.38,18.78
1637763750,"disk7",52698022.84,17.72
1637763765,"disk7",42973554.25,17.4
1637763780,"disk7",43947861.5,16.34
1637763795,"disk7",49742231.01,17.66
1637763810,"disk7",45663155.95,16.79
1637763825,"disk7",42820787.84,16.51
1637763840,"disk7",39829597.97,15.73
1637763855,"disk7",40222203.69,16.61
1637763870,"disk7",48780461.22,16.98
1637763885,"disk7",44122400.93,16.63
1637763900,"disk7",43085828.74,17.71
1637763915,"disk7",46859457.97,17.18
1637763930,"disk7",49740958.78,17.7
1637763945,"disk7",44681138.17,16.42
1637763960,"disk7",38947868.81,16.5
1637763975,"disk7",53085903.59,18.96
1637763990,"disk7",44517387.57,16.29
1637764005,"disk7",45938400.66,18.35
1637764020,"disk7",42315257.68,16.1
1637764035,"disk7",51766247.22,17.6
1637764050,"disk7",55348878.92,17.63
1637764065,"disk7",48183497.86,16.49
1637764080,"disk7",50606601.32,16.91
1637764095,"disk7",50431723.41,16.46
1637764110,"disk7",47185062.73,16.4
1637764125,"disk7",52302938.09,17.99
1637764140,"disk7",45743308.68,16.74
1637764155,"disk7",44885065.93,17.71
1637764170,"disk7",45654732.6,16.64
1637764185,"disk7",46806923.13,16.77
1637764200,"disk7",52139925.94,17.18
1637764215,"disk7",47057745.2,17.06
1637764230,"disk7",45457664.55,16.59
1637764245,"disk7",46794547.56,17.21
1637764260,"disk7",42891570.34,16.19
1637764275,"disk7",46696386.23,16.47
1637764290,"disk7",36139139.05,15.17
1637764305,"disk7",45321854.72,16.52
1637764320,"disk7",52767161.06,17.58
1637764335,"disk7",50044594.99,17.86
1637764350,"disk7",38519929.15,16.41
1637764365,"disk7",43451218.66,16.31
1637764380,"disk7",51616734.07,18.98
1637764395,"disk7",60836802.38,19.43
1637764410,"disk7",52804364.18,17.6
1637764425,"disk7",46757201.07,16.18
1637764440,"disk7",40786284.94,16.82
1637764455,"disk7",50189880.12,16.89
1637764470,"disk7",58204910.12,18.15
1637764485,"disk7",58814813.64,18.13
1637764500,"disk7",52435485.64,17.49
1637764515,"disk7",58952798.98,18.12
1637764530,"disk7",59932124.93,18.85
1637764545,"disk7",49016651.76,17.29
1637764560,"disk7",61113204.02,18.57
1637764575,"disk7",51256020.29,17.8
1637764590,"disk7",49442085.6,17.93
1637764605,"disk7",47700365.67,16.26
1637764620,"disk7",49062327.14,17.1
1637764635,"disk7",46659567.8,16.01
1637764650,"disk7",46310081.6,15.84
1637764665,"disk7",52689612.17,16.73
1637764680,"disk7",51744192.21,16.74
1637764695,"disk7",65306161.07,18.59
1637764710,"disk7",56863063.63,17.08
1637764725,"disk7",61865816.12,18.31
1637764740,"disk7",61077458.34,17.46
1637764755,"disk7",62669195.97,17.52
1637764770,"disk7",60827015.66,17.64
1637764785,"disk7",56464571.57,17.09
1637764800,"disk7",53727325.22,17.73
1637764815,"disk7",58021215.57,17.6
1637764830,"disk7",59927792.44,17.94
1637764845,"disk7",57098408.65,18.41
1637764860,"disk7",50444013.05,18.03
1637764875,"disk7",46351068.25,18.98
1637764890,"disk7",51841412.31,18.6
1637764905,"disk7",55142989.01,18.04
1637764920,"disk7",53638600.19,17.47
1637764935,"disk7",53112398.44,17.02
1637764950,"disk7",55012907.11,18.4
1637764965,"disk7",55294342.94,17.52
1637764980,"disk7",50247873.95,16.21
1637764995,"disk7",47181720.48,15.25
1637765010,"disk7",45435103.23,16.6
1637765025,"disk7",59717223.58,17.39
1637765040,"disk7",47481724.75,15.94
1637765055,"disk7",56974153.64,17.51
1637765070,"disk7",47566176.88,16.31
1637765085,"disk7",48336137.6,17.03
1637765100,"disk7",47132551.01,16.32
1637765115,"disk7",46797616.84,16.43
1637765130,"disk7",44400833.86,15.6
1637765145,"disk7",52316396.26,17.09
1637765160,"disk7",51224115.09,16.68
1637765175,"disk7",63190916.91,18.48
1637765190,"disk7",66447480.27,17.92
1637765205,"disk7",62685152.99,18.67
1637765220,"disk7",57183590.62,16.86
1637765235,"disk7",55539460.83,17.28
1637765250,"disk7",49372681.15,15.7
1637765265,"disk7",54124798.55,16.5
1637765280,"disk7",52925252.87,16.65
1637765295,"disk7",68951838.05,18.89
1637765310,"disk7",49471103.38,15.67
1637765325,"disk7",48519778.75,16.14
1637765340,"disk7",60609247.26,17.75
1637765355,"disk7",59949864.34,17.02
1637765370,"disk7",56553472.35,17.1
1637765385,"disk7",45150830.66,16.1
1637765400,"disk7",55067677.57,16.89
1637765415,"disk7",48256867.07,16.64
1637765430,"disk7",55584049.46,17.64
1637765445,"disk7",53543666.12,16.87
1637765460,"disk7",62534466.97,19.14
1637765475,"disk7",53836756.84,17.41
1637765490,"disk7",59248414.12,17.88
1637765505,"disk7",51956618.13,16.8
1637765520,"disk7",54031871.17,16.63
1637765535,"disk7",54673487.02,16.86
1637765550,"disk7",47355335.16,16.89
1637765565,"disk7",45385748.42,16.74
1637765580,"disk7",41332765.97,15.51
1637765595,"disk7",51119324.12,20.31
1637765610,"disk7",50473442.52,18
1637765625,"disk7",45145627.61,15.97
1637765640,"disk7",56842419.06,18.25
1637765655,"disk7",51948152.41,17.06
1637765670,"disk7",48148861.6,17.16
1637765685,"disk7",41765498.3,16.22
1637765700,"disk7",49926198.41,17.43
1637765715,"disk7",46413351.84,16.86
1637765730,"disk7",48055773.28,16.85
1637765745,"disk7",39389447.55,15.33
1637765760,"disk7",45509273.29,16.61
1637765775,"disk7",50492053,16.89
1637765790,"disk7",46877025.27,16.33
1637765805,"disk7",48353051.27,16.8
1637765820,"disk7",45469213.1,16.34
1637765835,"disk7",48500440.45,17.16
1637765850,"disk7",54218606.41,18.11
1637765865,"disk7",49076261.01,17.18
1637765880,"disk7",49560702.8,16.79
1637765895,"disk7",47796967.28,16.61
1637765910,"disk7",50033196.86,16.95
1637765925,"disk7",46645291.8,16.8
1637765940,"disk7",52398307.09,17.19
1637765955,"disk7",47070978.46,17.8
1637765970,"disk7",45566257.11,17.24
1637765985,"disk7",55384509.3,20.03
1637766000,"disk7",45274924.58,18.88
1637766015,"disk7",46086531.18,17.33
1637766030,"disk7",51347760.95,17.05
1637766045,"disk7",64390688.38,19.51
1637766060,"disk7",51105381.25,16.81
1637766075,"disk7",46533831.97,16.68
1637766090,"disk7",42717202.1,16.48
1637766105,"disk7",51391532.51,18.4
1637766120,"disk7",53096358.96,18.19
1637766135,"disk7",49227030.11,17.45
1637766150,"disk7",50698645.88,17.95
1637766165,"disk7",47124564.75,16.54
1637766180,"disk7",50540631.63,17.25
1637766195,"disk7",51628435.05,17.16
1637766210,"disk7",48183102.47,17.75
1637766225,"disk7",55645811.07,18.17
1637766240,"disk7",45164313.97,16.98
1637766255,"disk7",46227385.8,17.03
1637766270,"disk7",40808042.37,16.25
1637766285,"disk7",45900003.82,16.88
1637766300,"disk7",44614895.57,18.23
1637766315,"disk7",50573574.79,18.77
1637766330,"disk7",55017130.52,18.84
1637766345,"disk7",44277778.65,17.76
1637766360,"disk7",44557836.43,16.87
1637766375,"disk7",49576633.79,17.14
1637766390,"disk7",43563200.33,16.95
1637766405,"disk7",49093543.63,17.3
1637766420,"disk7",56791999.45,18.89
1637766435,"disk7",58058055.2,18.47
1637766450,"disk7",61607604.95,20.26
1637766465,"disk7",58883995.15,19.28
1637766480,"disk7",52133000.11,18.11
1637766495,"disk7",53032710.42,19.07
1637766510,"disk7",50289363.96,18.65
1637766525,"disk7",52403001,17.63
1637766540,"disk7",54915248.26,17.82
1637766555,"disk7",55114428.34,18.57
1637766570,"disk7",52783611.32,17.79
1637766585,"disk7",51309551.54,17.95
1637766600,"disk7",52911654.28,18.67
1637766615,"disk7",48438967.83,16.98
1637766630,"disk7",56803103.18,18.27
1637766645,"disk7",54093550.41,17.42
1637766660,"disk7",57921725.87,18.4
1637766675,"disk7",57518659.59,18.88
1637766690,"disk7",49137418.99,16.33
1637766705,"disk7",55683535.69,18.57
1637766720,"disk7",52802237.15,17.01
1637766735,"disk7",49883293.55,17.34
1637766750,"disk7",48252311.03,15.7
1637766765,"disk7",50520604.13,16.65
1637766780,"disk7",55449685.01,18.36
1637766795,"disk7",49648093.53,17.07
1637766810,"disk7",51071618.76,17.62
1637766825,"disk7",47416160.5,16.38
1637766840,"disk7",45096675.45,16.19
1637766855,"disk7",50754360.87,16.39
1637766870,"disk7",45476312.26,16.27
1637766885,"disk7",45013882.25,16.13
1637766900,"disk7",49977961.25,16.16
1637766915,"disk7",48530493.43,16.18
1637766930,"disk7",48131338.5,16.08
1637766945,"disk7",47754655.21,17.06
1637766960,"disk7",52549303.16,18.72
1637766975,"disk7",52573678.75,17.87
1637766990,"disk7",41478258.92,15.95
1637767005,"disk7",51678960.36,17.7
1637767020,"disk7",44976479.66,16.85
1637767035,"disk7",48905792.8,15.79
1637767050,"disk7",47244598.47,15.76
1637767065,"disk7",52902175.2,16.47
1637767080,"disk7",50698995.72,16.52
1637767095,"disk7",48241270.36,16.37
1637767110,"disk7",49826409.74,16.28
1637767125,"disk7",44236081.62,15.49
1637767140,"disk7",47655148.85,17.04
1637767155,"disk7",42771132.69,17.84
1637767170,"disk7",49769722.72,17.8
1637767185,"disk7",48100860.42,17.27
1637767200,"disk7",56407975.48,18.55
1637767215,"disk7",50935824.27,16.98
1637767230,"disk7",52178386.33,16.4
1637767245,"disk7",48071514.3,15.62
1637767260,"disk7",43794022.55,15.81
1637767275,"disk7",48087742.35,15.99
1637767290,"disk7",50758060.78,16.18
1637767305,"disk7",46705679.83,15.42
1637767320,"disk7",52788567.17,18.06
1637767335,"disk7",55884364.8,16.84
1637767350,"disk7",60214232.82,18.63
1637767365,"disk7",59239158.09,17.62
1637767380,"disk7",51263871.39,17.19
1637767395,"disk7",51864138.31,16.06
1637767410,"disk7",51387414.27,18.14
1637767425,"disk7",45069951.23,17.07
1637767440,"disk7",50863654.6,16.55
1637767455,"disk7",47100241.18,16.62
1637767470,"disk7",53435733.54,17.32
1637767485,"disk7",49170218.13,17.07
1637767500,"disk7",49072580.88,16.59
1637767515,"disk7",52725022.45,16.97
1637767530,"disk7",51565116.95,16.57
1637767545,"disk7",46031807.93,17.24
1637767560,"disk7",51519290.14,16.64
1637767575,"disk7",53197663.44,17.37
1637767590,"disk7",63990471.89,18.48
1637767605,"disk7",61507489.19,18.15
1637767620,"disk7",58784473.56,18.01
1637767635,"disk7",49622239.74,17.43
1637767650,"disk7",41915994.93,15.95
1637767665,"disk7",40801464.44,15.9
1637767680,"disk7",41709538.21,16
1637767695,"disk7",44107852.02,15.74
1637767710,"disk7",43284737.97,15.47
1637767725,"disk7",55056988.97,17.17
1637767740,"disk7",60973589.45,18.1
1637767755,"disk7",59784262.55,17.59
1637767770,"disk7",53923585.95,16.79
1637767785,"disk7",45890087.66,15.96
1637767800,"disk7",50834110.19,16.4
1637767815,"disk7",55271582.78,18.77
1637767830,"disk7",57091315.6,18.36
1637767845,"disk7",48670363.35,17.3
1637767860,"disk7",51749560.13,16.65
1637767875,"disk7",56672560.85,16.66
1637767890,"disk7",61357501.8,17.44
1637767905,"disk7",48058026.1,18.08
1637767920,"disk7",46988290.78,16.56
1637767935,"disk7",56784187.68,17.52
1637767950,"disk7",50555829.09,17.27
1637767965,"disk7",50304511.84,16.72
1637767980,"disk7",50620361.16,16.3
1637767995,"disk7",52741133.44,16.86
1637768010,"disk7",46185190.31,16.48
1637768025,"disk7",52864365.38,16.86
1637768040,"disk7",57638064.61,18.99
1637768055,"disk7",53180418.71,18.25
1637768070,"disk7",51335148.01,18.01
1637768085,"disk7",46920518.03,17.37
1637768100,"disk7",48301216.38,16.96
1637768115,"disk7",49301793.22,16.49
1637768130,"disk7",46675741.34,17.53
1637768145,"disk7",48034826.7,18.02
1637768160,"disk7",37401473.39,15.82
1637768175,"disk7",42227861.14,15.74
1637768190,"disk7",40204118.46,15.5
1637768205,"disk7",44184238.21,16.52
1637768220,"disk7",48341269.2,17.27
1637768235,"disk7",56833813.59,17.57
1637768250,"disk7",43959448.37,17.12
1637768265,"disk7",42154212.46,16.12
1637768280,"disk7",46908836.17,17.61
1637768295,"disk7",39957695.82,15.95
1637768310,"disk7",43633069.74,17.33
1637768325,"disk7",42289453.46,18.24
1637768340,"disk7",39317580.62,17.6
1637768355,"disk7",35233079.15,16.48
1637768370,"disk7",36990185.9,16.25
1637768385,"disk7",42399342.31,16.24
1637768400,"disk7",45587945.83,17.12
1637768415,"disk7",44736558.13,16.93
1637768430,"disk7",45395662.71,17.56
1637768445,"disk7",45580808.42,17.66
1637768460,"disk7",39049246.1,17.98
1637768475,"disk7",45670251.6,17.2
1637768490,"disk7",36290173.07,16.13
1637768505,"disk7",35744293.34,15.92
1637768520,"disk7",37611891.45,16.59
1637768535,"disk7",47699525.19,17.65
1637768550,"disk7",44410458.84,17.89
1637768565,"disk7",40538644.8,16.64
1637768580,"disk7",39407970.25,16.48
1637768595,"disk7",35079868.28,15.3
1637768610,"disk7",32116238.91,15.73
1637768625,"disk7",31846396.99,15.32
1637768640,"disk7",39643895,16.58
1637768655,"disk7",36803471.53,15.78
1637768670,"disk7",35989881.72,15.95
1637768685,"disk7",44536113.47,17.43
1637768700,"disk7",43599257.91,16.84
1637768715,"disk7",43362856.87,16.74
1637768730,"disk7",43643033.01,19.48
1637768745,"disk7",46196579.88,17.15
1637768760,"disk7",43407343.58,16.77
1637768775,"disk7",38937464.01,16.11
1637768790,"disk7",41151952.3,17.05
1637768805,"disk7",35546139.56,16.07
1637768820,"disk7",34983200.14,15.82
1637768835,"disk7",45097590.87,17.82
1637768850,"disk7",41883509.83,16.72
1637768865,"disk7",40269278.29,16.52
1637768880,"disk7",40395133.27,17.08
1637768895,"disk7",42226375.3,16.32
1637768910,"disk7",45139271.01,16.52
1637768925,"disk7",47900543.28,16.46
1637768940,"disk7",48360798.13,19.02
1637768955,"disk7",59281711.7,18.56
1637768970,"disk7",44508057.25,16.62
1637768985,"disk7",42888571.39,16.88
1637769000,"disk7",43639499.24,16.77
1637769015,"disk7",39336061.78,16.99
1637769030,"disk7",35288307.95,15.78
1637769045,"disk7",42019247.63,16.95
1637769060,"disk7",51351434.33,17.91
1637769075,"disk7",47463737.52,17.75
1637769090,"disk7",41572673.04,16.47
1637769105,"disk7",37395241.74,16.21
1637769120,"disk7",36007446.52,16.14
1637769135,"disk7",40254301.76,15.76
1637769150,"disk7",42803111.84,16.22
1637769165,"disk7",39447843.38,15.3
1637769180,"disk7",41421307.31,15.98
