"ts","disk_id","throughput","latency"
1638018330,"disk4",50716707.74,19.16
1638018345,"disk4",50348671.89,18.9
1638018360,"disk4",53427784.66,17.74
1638018375,"disk4",43862493.3,17.34
1638018390,"disk4",45326683.01,17.07
1638018405,"disk4",44971425.87,16.56
1638018420,"disk4",56376879.16,18.59
1638018435,"disk4",52674344.07,18.67
1638018450,"disk4",44291202.37,17.33
1638018465,"disk4",43360816.8,17.02
1638018480,"disk4",53665468.75,18.01
1638018495,"disk4",60790306.82,19.2
1638018510,"disk4",58002192.03,18.51
1638018525,"disk4",48918476.83,17.17
1638018540,"disk4",54323160.4,17.91
1638018555,"disk4",53753575.23,17.7
1638018570,"disk4",55702247.66,18.13
1638018585,"disk4",57500757.26,18.95
1638018600,"disk4",50134776.73,17.71
1638018615,"disk4",48825247.88,18.79
1638018630,"disk4",55515370.24,19.45
1638018645,"disk4",47680525.35,20.21
1638018660,"disk4",50217088.33,17.69
1638018675,"disk4",45512042.62,16.76
1638018690,"disk4",49392034.76,17.13
1638018705,"disk4",41869992.26,17.08
1638018720,"disk4",51225783.84,18.88
1638018735,"disk4",48504650.85,17.36
1638018750,"disk4",56598732.56,18.86
1638018765,"disk4",52924395.13,17.53
1638018780,"disk4",54808546.66,18.07
1638018795,"disk4",55551397.64,18.99
1638018810,"disk4",51034802.9,18.03
1638018825,"disk4",49070465.91,17.61
1638018840,"disk4",50906300.18,18.59
1638018855,"disk4",58764104.4,18.99
1638018870,"disk4",52382944.83,18.1
1638018885,"disk4",49252440.06,16.9
1638018900,"disk4",54673750.74,17.63
1638018915,"disk4",52590260.93,17.99
1638018930,"disk4",53150431.4,17.88
1638018945,"disk4",45699285.65,15.94
1638018960,"disk4",53785015.69,18.83
1638018975,"disk4",49298086.55,17.66
1638018990,"disk4",46623846.28,17.74
1638019005,"disk4",47847062.35,17.37
1638019020,"disk4",43288319.78,15.97
1638019035,"disk4",42045192.08,15.6
1638019050,"disk4",41707362.95,16.33
1638019065,"disk4",42121191.05,16.15
1638019080,"disk4",52747358.46,17.57
1638019095,"disk4",46861261.54,17.56
1638019110,"disk4",50846558.83,18.09
1638019125,"disk4",47737980.24,17.24
1638019140,"disk4",47206399.93,16.93
1638019155,"disk4",55579411.31,17.18
1638019170,"disk4",61356815.64,19.59
1638019185,"disk4",54783665.77,17.08
1638019200,"disk4",54113037.11,18.77
1638019215,"disk4",51844563.74,18.17
1638019230,"disk4",57271738.95,17.58
1638019245,"disk4",50253985.23,17.09
1638019260,"disk4",48540609.91,16.88
1638019275,"disk4",48830844.17,17.91
1638019290,"disk4",46705519.74,16.6
1638019305,"disk4",44113505.06,16.14
1638019320,"disk4",53765453.08,18.1
1638019335,"disk4",64498781.94,19.57
1638019350,"disk4",71860486.3,18.96
1638019365,"disk4",65272576.6,19.45
1638019380,"disk4",52324110.67,19.77
1638019395,"disk4",53200781.17,18.11
1638019410,"disk4",48987974.79,16.99
1638019425,"disk4",48889034.31,16.68
1638019440,"disk4",55716190.83,17.74
1638019455,"disk4",55332522.13,17.03
1638019470,"disk4",48219128.16,16.72
1638019485,"disk4",49942903.35,19.57
1638019500,"disk4",52826955.66,18.19
1638019515,"disk4",50298911.62,17.36
1638019530,"disk4",54172326.64,18.53
1638019545,"disk4",44051008.71,17.26
1638019560,"disk4",45679514.08,17
1638019575,"disk4",41012175.91,17.1
1638019590,"disk4",46484916.64,17.77
1638019605,"disk4",43923759.35,17.73
1638019620,"disk4",43609945.07,16.34
1638019635,"disk4",42623634.58,16.37
1638019650,"disk4",49364051.01,18.97
1638019665,"disk4",54470725.84,19.34
1638019680,"disk4",53819731.55,18.5
1638019695,"disk4",59429293.23,20.24
1638019710,"disk4",48914786.15,17.95
1638019725,"disk4",48664903.21,18.05
1638019740,"disk4",43303532.6,18.12
1638019755,"disk4",43093907.26,17.31
1638019770,"disk4",52949460.57,19.06
1638019785,"disk4",45289551.43,17.36
1638019800,"disk4",41995377.32,16.66
1638019815,"disk4",44350775.88,16.85
1638019830,"disk4",53870317.33,19.56
1638019845,"disk4",46692091.91,16.91
1638019860,"disk4",44966548.17,17.78
1638019875,"disk4",43639571.95,17.2
1638019890,"disk4",39956949.27,17.68
1638019905,"disk4",40126900.81,17.7
1638019920,"disk4",35702309.68,16.93
1638019935,"disk4",37675859.48,16.7
1638019950,"disk4",47346772.54,17.34
1638019965,"disk4",44429503.8,16.75
1638019980,"disk4",50513049.68,16.5
1638019995,"disk4",52442589.93,17.64
1638020010,"disk4",48533685.01,16.5
1638020025,"disk4",41085456.31,15.62
1638020040,"disk4",50363709.7,17
1638020055,"disk4",46273266.13,17.35
1638020070,"disk4",49605507.73,17.44
1638020085,"disk4",54284846.07,17.63
1638020100,"disk4",53023604,18.11
1638020115,"disk4",49346064.23,17.84
1638020130,"disk4",50946732.6,18.09
1638020145,"disk4",44941383.6,17.05
1638020160,"disk4",44723444.03,17.31
1638020175,"disk4",44872200.06,16.81
1638020190,"disk4",47461237.34,17.07
1638020205,"disk4",47134990.03,18.41
1638020220,"disk4",39144306.95,16.3
1638020235,"disk4",42270481.12,16.45
1638020250,"disk4",45052921.18,17.31
1638020265,"disk4",52062297.62,19.38
1638020280,"disk4",45664716.3,17.44
1638020295,"disk4",53859143.15,17.76
1638020310,"disk4",51337790.11,17.45
1638020325,"disk4",53189113.55,18.33
1638020340,"disk4",50295093.34,16.66
1638020355,"disk4",46011147.31,17
1638020370,"disk4",46332461.64,17.69
1638020385,"disk4",44459359.35,16.86
1638020400,"disk4",50364177.71,17.56
1638020415,"disk4",55910917.98,21.45
1638020430,"disk4",65210650.91,19.8
1638020445,"disk4",57901417.78,18.68
1638020460,"disk4",48700414.13,17.22
1638020475,"disk4",55856770.07,18.93
1638020490,"disk4",59839254.44,18.82
1638020505,"disk4",65765129.5,20.71
1638020520,"disk4",62671475.06,21.14
1638020535,"disk4",54086131.5,19
1638020550,"disk4",56360593.23,19.05
1638020565,"disk4",45139532.52,16.64
1638020580,"disk4",43692772.13,16.45
1638020595,"disk4",53030481.55,17.77
1638020610,"disk4",61129280.91,19.15
1638020625,"disk4",54877181.89,19.36
1638020640,"disk4",45003454.27,16.6
1638020655,"disk4",52314285.36,17.5
1638020670,"disk4",51286078.99,17.96
1638020685,"disk4",49144781.76,17.25
1638020700,"disk4",51396443.78,19.65
1638020715,"disk4",44818657.22,16.48
1638020730,"disk4",48904261.62,17
1638020745,"disk4",40671630.02,15.74
1638020760,"disk4",46287164.48,17.32
1638020775,"disk4",41023742.95,16.48
1638020790,"disk4",44363254.78,16.8
1638020805,"disk4",49042783.35,16.41
1638020820,"disk4",43623397.99,15.64
1638020835,"disk4",50594678.3,16.42
1638020850,"disk4",49555195.5,16.81
1638020865,"disk4",48888132.65,16.41
1638020880,"disk4",43092324.24,15.15
1638020895,"disk4",52176141.99,16.83
1638020910,"disk4",52824564.18,18.25
1638020925,"disk4",49027976.58,17.18
1638020940,"disk4",49417018.97,16.7
1638020955,"disk4",51101046.4,17.76
1638020970,"disk4",47175592.62,16.86
1638020985,"disk4",46901783.45,16.68
1638021000,"disk4",49646197.87,17.14
1638021015,"disk4",45947045.4,16.52
1638021030,"disk4",46679119.11,16.18
1638021045,"disk4",42595101.92,16.38
1638021060,"disk4",52313602.68,17.59
1638021075,"disk4",46212895.17,18.02
1638021090,"disk4",44987445.55,16.83
1638021105,"disk4",39831444.8,16.46
1638021120,"disk4",48647087.65,17.69
1638021135,"disk4",39929233.4,15.71
1638021150,"disk4",46249719.41,16.97
1638021165,"disk4",44024767.61,15.82
1638021180,"disk4",47283577.81,15.78
1638021195,"disk4",40105358.25,16.24
1638021210,"disk4",46894280.55,17.57
1638021225,"disk4",49969103.32,17.78
1638021240,"disk4",46357520.89,17.72
1638021255,"disk4",52309869.31,18.19
1638021270,"disk4",53911510.59,17.6
1638021285,"disk4",59964177.86,18.27
1638021300,"disk4",49172616.53,18.22
1638021315,"disk4",46848533.44,16.92
1638021330,"disk4",43895268.11,16.49
1638021345,"disk4",38974574,16.38
1638021360,"disk4",42248593.95,17.18
1638021375,"disk4",42446084.38,16.32
1638021390,"disk4",45573190.58,16.91
1638021405,"disk4",44782783.15,16.96
1638021420,"disk4",46862633.36,19.89
1638021435,"disk4",45796219.13,17.45
1638021450,"disk4",41782379.54,17.47
1638021465,"disk4",37992282.43,16.57
1638021480,"disk4",45605907.17,17.75
1638021495,"disk4",47371848.45,17.05
1638021510,"disk4",49521944.11,17.25
1638021525,"disk4",62504239.48,18.5
1638021540,"disk4",62014811.76,18.59
1638021555,"disk4",52485517.26,17.29
1638021570,"disk4",53468546.56,19.05
1638021585,"disk4",49378006.17,17.1
1638021600,"disk4",45701956.23,16.55
1638021615,"disk4",49339903.93,16.97
1638021630,"disk4",49008368.15,16.92
1638021645,"disk4",46879874.62,17.76
1638021660,"disk4",45202249.54,18.9
1638021675,"disk4",55126523.58,19.2
1638021690,"disk4",55668324.74,18.38
1638021705,"disk4",52099636.43,18.05
1638021720,"disk4",63850894.91,18.53
1638021735,"disk4",65079781.15,19.13
1638021750,"disk4",55685959.27,17.7
1638021765,"disk4",57583782.48,17.82
1638021780,"disk4",42531715.7,15.99
1638021795,"disk4",52316057.5,17.05
1638021810,"disk4",59615928.35,18.39
1638021825,"disk4",52238910.82,17.13
1638021840,"disk4",45662990.85,15.39
1638021855,"disk4",60405950.46,18.3
1638021870,"disk4",68516069.81,20.09
1638021885,"disk4",47939399.31,16.33
1638021900,"disk4",47502741.34,16.59
1638021915,"disk4",52152915.06,17.84
1638021930,"disk4",51731489.52,18.18
1638021945,"disk4",46587550.77,15.8
1638021960,"disk4",52605963.32,17.41
1638021975,"disk4",48190473.11,18.58
1638021990,"disk4",58552524.98,20.13
1638022005,"disk4",50381914.11,17.77
1638022020,"disk4",57730678.07,18.32
1638022035,"disk4",55728504.74,18.9
1638022050,"disk4",68998679.39,18.73
1638022065,"disk4",56840242.58,18.41
1638022080,"disk4",52862772.41,16.08
1638022095,"disk4",62425799.8,17.09
1638022110,"disk4",70571313.11,19.43
1638022125,"disk4",51133837.56,16.26
1638022140,"disk4",54021647.23,18.04
1638022155,"disk4",55921425.3,16.8
1638022170,"disk4",65889609.15,18.85
1638022185,"disk4",59710475.66,18
1638022200,"disk4",53552055.79,16.7
1638022215,"disk4",64514095.81,18.18
1638022230,"disk4",67651648.83,18.75
1638022245,"disk4",61837916.94,18.68
1638022260,"disk4",61955292.14,18.39
1638022275,"disk4",59542564.28,17.59
1638022290,"disk4",61782611.84,18.81
1638022305,"disk4",55784280.22,19.27
1638022320,"disk4",55036148.49,16.99
1638022335,"disk4",55935401.83,17.5
1638022350,"disk4",59701012.27,17.06
1638022365,"disk4",59690190.9,17.55
1638022380,"disk4",56527598.1,17.25
1638022395,"disk4",61487774.21,17.72
1638022410,"disk4",59690507.45,17.86
1638022425,"disk4",61481080.23,19.03
1638022440,"disk4",56952453.38,20.45
1638022455,"disk4",52883984.14,16.83
1638022470,"disk4",55954668.5,17.66
1638022485,"disk4",59337440.6,17.72
1638022500,"disk4",51307269.76,16.92
1638022515,"disk4",49516037.36,17.16
1638022530,"disk4",51727180.64,17.68
1638022545,"disk4",55253793.14,17.8
1638022560,"disk4",60888872.09,17.03
1638022575,"disk4",58213166.62,16.92
1638022590,"disk4",67665265.51,19.34
1638022605,"disk4",61956592.58,20
1638022620,"disk4",57848706.27,18.39
1638022635,"disk4",52239111.05,17.74
1638022650,"disk4",44415575.31,15.47
1638022665,"disk4",52472319.51,20.93
1638022680,"disk4",46427750.91,16.15
1638022695,"disk4",54953930.82,17.21
1638022710,"disk4",48379433.58,17.85
1638022725,"disk4",49592123.14,17.17
1638022740,"disk4",54155042.14,19.88
1638022755,"disk4",58611959.23,17.96
1638022770,"disk4",54102896.87,18.16
1638022785,"disk4",50555243.41,17.29
1638022800,"disk4",46634431.12,17.59
1638022815,"disk4",54958811.16,18.96
1638022830,"disk4",66027462.72,19.38
1638022845,"disk4",53371132.8,17.29
1638022860,"disk4",58863662.85,18.14
1638022875,"disk4",50069070.05,17.36
1638022890,"disk4",42648975.52,16.41
1638022905,"disk4",44409075.58,15.62
1638022920,"disk4",56101387.03,17.91
1638022935,"disk4",46018247.25,16.32
1638022950,"disk4",47342252.58,16.95
1638022965,"disk4",44901111.26,16.35
1638022980,"disk4",46723462.01,16.66
1638022995,"disk4",44858871.84,14.73
1638023010,"disk4",43385478.17,15.02
1638023025,"disk4",47968359.56,16.44
1638023040,"disk4",46503465.23,15.34
1638023055,"disk4",44598790.87,15.84
1638023070,"disk4",51635655.28,16.3
1638023085,"disk4",48122347.27,15.94
1638023100,"disk4",51343669.87,16.96
1638023115,"disk4",52504627.19,16.25
1638023130,"disk4",47349127.57,16.58
1638023145,"disk4",41956845.65,15.91
1638023160,"disk4",45971840.23,17.21
1638023175,"disk4",47157176.02,16.38
1638023190,"disk4",50286667.39,16.62
1638023205,"disk4",49437934.8,17.66
1638023220,"disk4",51016465.8,17.9
1638023235,"disk4",46825606.67,17.1
1638023250,"disk4",49505459.07,17.56
1638023265,"disk4",51264970.11,18.02
1638023280,"disk4",43839106.85,17.52
1638023295,"disk4",44452349.44,17.36
1638023310,"disk4",41773527.85,16.78
1638023325,"disk4",38023838.52,15.08
1638023340,"disk4",41172699.03,17.47
1638023355,"disk4",42925333.74,16.72
1638023370,"disk4",46359804.8,17.59
1638023385,"disk4",38155755.01,16.59
1638023400,"disk4",51763566.3,18.45
1638023415,"disk4",50790367.42,18.52
1638023430,"disk4",42435952.19,16.06
1638023445,"disk4",52083736.61,17.67
1638023460,"disk4",48473914.8,17.58
1638023475,"disk4",40286146.05,16.46
1638023490,"disk4",47819233.37,17.08
1638023505,"disk4",45435593.57,16.29
1638023520,"disk4",47856230.59,17.14
1638023535,"disk4",49309908.4,18.08
1638023550,"disk4",52862138.29,17.57
1638023565,"disk4",45856597.31,16.99
1638023580,"disk4",43225196.91,16.51
1638023595,"disk4",47311414.07,16.64
1638023610,"disk4",42015904.35,15.99
1638023625,"disk4",43794863.17,16.3
1638023640,"disk4",45915809.98,16.51
1638023655,"disk4",51758394.95,17.39
1638023670,"disk4",46537978.57,16.54
1638023685,"disk4",45410240.73,16.64
1638023700,"disk4",45671395.88,18.02
1638023715,"disk4",48853897.26,19.33
1638023730,"disk4",43591478.56,18.78
1638023745,"disk4",37462797.07,16.12
1638023760,"disk4",33227224.44,14.51
1638023775,"disk4",36728081.15,15.98
1638023790,"disk4",42238045.21,18.05
1638023805,"disk4",45096401.9,18.15
1638023820,"disk4",40905804.68,17.25
1638023835,"disk4",40887499.02,16.61
1638023850,"disk4",49927143.5,18.66
1638023865,"disk4",42506473.34,16.9
1638023880,"disk4",53722696.69,18.89
1638023895,"disk4",46249835.13,18.06
1638023910,"disk4",41528348.34,16.69
1638023925,"disk4",49886165.54,19.58
1638023940,"disk4",41826622.26,17.44
1638023955,"disk4",41902097.44,17.77
1638023970,"disk4",49517403.57,18.25
1638023985,"disk4",41997241.78,16.25
1638024000,"disk4",46368897.4,17.17
1638024015,"disk4",51182965.05,17.71
1638024030,"disk4",59596039.31,18.9
1638024045,"disk4",63653736.84,19
1638024060,"disk4",61146426.87,21.25
1638024075,"disk4",59049098.21,20.01
1638024090,"disk4",48170645.64,17.41
1638024105,"disk4",44830754.15,18.19
1638024120,"disk4",43801055.22,16.17
1638024135,"disk4",39169311.78,16.41
1638024150,"disk4",46819845.3,18.13
1638024165,"disk4",44806355.48,17.03
1638024180,"disk4",52351661,17.83
1638024195,"disk4",55622420.86,18.52
1638024210,"disk4",54140669.11,18.64
1638024225,"disk4",46895064.84,17.18
1638024240,"disk4",45275914.15,17.73
1638024255,"disk4",40600979.43,16.52
1638024270,"disk4",47719025.54,17.37
1638024285,"disk4",41761382.01,16.41
1638024300,"disk4",34444111.33,15.22
1638024315,"disk4",38286283.13,16.56
1638024330,"disk4",45518940.99,17.26
1638024345,"disk4",51304781.05,18.29
1638024360,"disk4",42980094.75,16.49
1638024375,"disk4",45442213.68,17.02
1638024390,"disk4",47518471.65,17.15
1638024405,"disk4",42855918.01,17.01
1638024420,"disk4",38923121.97,16.53
1638024435,"disk4",36535292.55,16.28
1638024450,"disk4",38451988.65,16.49
1638024465,"disk4",36292633.52,16.43
1638024480,"disk4",43293032.51,17.17
1638024495,"disk4",48058434.31,17.46
1638024510,"disk4",53123131.09,17.96
1638024525,"disk4",38525290.83,16.06
1638024540,"disk4",40800487.8,16.3
1638024555,"disk4",36972811.12,15.85
1638024570,"disk4",34129116.4,15.64
1638024585,"disk4",29672884.05,14.69
1638024600,"disk4",31154939.32,15.34
1638024615,"disk4",31775341.33,15
1638024630,"disk4",34883900.88,15.6
1638024645,"disk4",41139266.23,17.05
1638024660,"disk4",36173214.15,15.81
1638024675,"disk4",41703326.11,17.1
1638024690,"disk4",39573610.58,16.67
1638024705,"disk4",40224825.68,16.42
1638024720,"disk4",41852459.69,16.02
1638024735,"disk4",41886903.51,16.82
1638024750,"disk4",40829264.34,16.66
1638024765,"disk4",36946600.11,16.08
1638024780,"disk4",40908175.23,17.12
1638024795,"disk4",40968539.6,16.47
1638024810,"disk4",45328648.69,17.73
1638024825,"disk4",36903829.07,17.23
1638024840,"disk4",41542358.9,17.74
1638024855,"disk4",44368331.04,18.15
1638024870,"disk4",40077468.07,17.57
1638024885,"disk4",38830991.63,16.14
1638024900,"disk4",44376361.4,17.06
1638024915,"disk4",42850217.93,16.18
1638024930,"disk4",42892712.31,16.31
1638024945,"disk4",37612623.98,15.18
1638024960,"disk4",37521039.69,16.06
1638024975,"disk4",38671298.5,16.22
1638024990,"disk4",38212224.1,16.03
1638025005,"disk4",41991148.43,16.41
1638025020,"disk4",38643763.74,16.24
1638025035,"disk4",35460609.06,15.78
1638025050,"disk4",35728368.39,16.47
1638025065,"disk4",44475574.89,17.52
1638025080,"disk4",49938004.35,17.28
1638025095,"disk4",37726848.53,16.36
1638025110,"disk4",38708175.57,15.77
1638025125,"disk4",46453888.58,16.59
1638025140,"disk4",48114461.54,17.45
1638025155,"disk4",40407575.68,15.99
1638025170,"disk4",45309179.68,16.31
1638025185,"disk4",38377303.68,16.92
1638025200,"disk4",43726063.31,17.47
1638025215,"disk4",45498151.06,18.26
1638025230,"disk4",43276545.88,17.37
1638025245,"disk4",50325178.13,17.1
1638025260,"disk4",43593914.53,17.15
1638025275,"disk4",43482613.48,17.75
1638025290,"disk4",41880080.44,16.24
1638025305,"disk4",49034678.93,16.62
1638025320,"disk4",50795508.39,16.07
1638025335,"disk4",51361389.29,17.19
1638025350,"disk4",43654469.74,15.83
1638025365,"disk4",43625855.55,16.69
1638025380,"disk4",40834402.26,16.3
1638025395,"disk4",43480110.61,18.39
1638025410,"disk4",44415277.88,17.12
1638025425,"disk4",48087899.21,18.12
1638025440,"disk4",41344452.71,18.34
1638025455,"disk4",38182732.78,15.4
1638025470,"disk4",40595189.7,16.18
1638025485,"disk4",41972106.85,16.34
1638025500,"disk4",41819385.6,16
1638025515,"disk4",43385587.6,16.36
1638025530,"disk4",48864063.64,17.09
1638025545,"disk4",47620895.64,17.25
1638025560,"disk4",39632801.69,16.22
1638025575,"disk4",50530880.45,17.67
1638025590,"disk4",47259239.3,17.25
1638025605,"disk4",42576294.88,15.83
1638025620,"disk4",40509716.05,15.76
1638025635,"disk4",37982032.92,15.38
1638025650,"disk4",45391368.56,16.01
1638025665,"disk4",38592347.23,15.18
1638025680,"disk4",33363613.13,14.4
1638025695,"disk4",40238258.31,14.96
1638025710,"disk4",40028004.25,14.46
1638025725,"disk4",41890241.58,14.97
1638025740,"disk4",42926546.87,15.48
1638025755,"disk4",44936944.43,15.59
1638025770,"disk4",44817581.78,14.89
1638025785,"disk4",38363962.74,14.92
1638025800,"disk4",40530749.91,14.92
1638025815,"disk4",51002074.48,16.69
1638025830,"disk4",43580518.93,15.63
1638025845,"disk4",45493896.82,15.85
1638025860,"disk4",48676163.46,16.71
1638025875,"disk4",51947779.33,17.16
1638025890,"disk4",62914360.85,18.3
1638025905,"disk4",47054693.58,16.08
1638025920,"disk4",47249318.18,16.38
1638025935,"disk4",38360049,14.51
1638025950,"disk4",47816357.77,16.4
1638025965,"disk4",45402486.93,16.3
1638025980,"disk4",50157701.27,16.86
1638025995,"disk4",50473201.59,16.76
1638026010,"disk4",55189150.6,17.69
1638026025,"disk4",50730237.87,16.87
1638026040,"disk4",46079961.38,16.32
1638026055,"disk4",42188267.42,15.54
1638026070,"disk4",45989919.27,16.27
1638026085,"disk4",51438735.76,16.77
1638026100,"disk4",45564485.52,17.19
1638026115,"disk4",50907939.19,16.7
1638026130,"disk4",46781845.74,16.59
1638026145,"disk4",45299215.11,17.18
1638026160,"disk4",46855668.99,16.71
1638026175,"disk4",43350701.91,16.7
1638026190,"disk4",53436497.36,21.31
1638026205,"disk4",46220132.43,16.02
1638026220,"disk4",41267501.44,16.23
1638026235,"disk4",44973656.26,15.88
1638026250,"disk4",53332192.05,16.42
1638026265,"disk4",52320764.47,16.14
1638026280,"disk4",47397465.71,16.23
1638026295,"disk4",44684107.54,19.97
1638026310,"disk4",49412432.09,16.51
1638026325,"disk4",44714359.38,16.38
1638026340,"disk4",48728695.03,17.68
1638026355,"disk4",43863601.44,17.06
1638026370,"disk4",49686060.79,17.91
1638026385,"disk4",49989345,16.76
1638026400,"disk4",46350261.91,16.77
1638026415,"disk4",41552140.87,16.39
1638026430,"disk4",39622376.58,16.8
1638026445,"disk4",35494531.47,15.2
1638026460,"disk4",38966888.22,16
1638026475,"disk4",40551812.91,18.89
1638026490,"disk4",36555088.26,14.57
1638026505,"disk4",37063954,15.66
1638026520,"disk4",38680963.34,15.95
1638026535,"disk4",37980739.69,16.58
1638026550,"disk4",39398219.73,17.16
1638026565,"disk4",38969241.18,15.98
1638026580,"disk4",39821737.52,18.45
1638026595,"disk4",45676605.19,19.91
1638026610,"disk4",39380546.09,17.3
1638026625,"disk4",41775046.13,17.35
1638026640,"disk4",42992938.73,16.34
1638026655,"disk4",40345962.9,16.41
1638026670,"disk4",49559619.35,17.7
1638026685,"disk4",49474602.06,17.79
1638026700,"disk4",48169760.88,17.08
1638026715,"disk4",45427773.07,17.55
1638026730,"disk4",44038563.28,16.47
1638026745,"disk4",42389422.49,15.65
1638026760,"disk4",45940869.78,16.18
1638026775,"disk4",42295110.32,16.25
1638026790,"disk4",37326635.72,17.42
1638026805,"disk4",40664289.52,16.16
1638026820,"disk4",42896312.58,16.64
1638026835,"disk4",41969885.08,16.45
1638026850,"disk4",49159205.99,15.66
1638026865,"disk4",45463520.44,14.97
1638026880,"disk4",41762534.64,15.71
1638026895,"disk4",41515794.8,16.07
1638026910,"disk4",43730667.86,17.11
1638026925,"disk4",61151159.83,19.39
1638026940,"disk4",71580457.64,20.07
1638026955,"disk4",51202395.69,17.42
1638026970,"disk4",52907025.66,16.76
1638026985,"disk4",64556741.45,19.28
1638027000,"disk4",67935806.74,19.27
1638027015,"disk4",52371231.07,16.98
1638027030,"disk4",45534422.48,16.01
1638027045,"disk4",51014047.17,17.71
1638027060,"disk4",53517458.38,20.43
1638027075,"disk4",47156741.28,17.84
1638027090,"disk4",46272019.66,18.06
1638027105,"disk4",42772135.62,17.22
1638027120,"disk4",44782992.72,16.72
1638027135,"disk4",55404178.7,18.93
1638027150,"disk4",50551084.94,16.73
1638027165,"disk4",51231678.84,17.68
1638027180,"disk4",57727456.34,17.57
1638027195,"disk4",52513072.19,17.65
1638027210,"disk4",52890201.07,18.48
1638027225,"disk4",59014805.32,19.16
1638027240,"disk4",48948487.06,17.58
1638027255,"disk4",45505000.6,17.35
1638027270,"disk4",48310491.79,17.51
1638027285,"disk4",47092892.5,17.76
1638027300,"disk4",48107749,16.86
1638027315,"disk4",55294223.17,18.15
1638027330,"disk4",55996064.79,19.18
1638027345,"disk4",59338253.44,19.38
1638027360,"disk4",53536060.5,18.14
1638027375,"disk4",51233193.96,18.91
1638027390,"disk4",43979706.86,17.35
1638027405,"disk4",51952918.18,18.03
1638027420,"disk4",51088545.62,17.54
1638027435,"disk4",43618357.4,15.99
1638027450,"disk4",44638030.9,16.43
1638027465,"disk4",37583776.75,15.36
1638027480,"disk4",45826109.24,16.96
1638027495,"disk4",43915382.06,17.74
1638027510,"disk4",37027545.85,16.18
1638027525,"disk4",33764660.31,14.21
1638027540,"disk4",37870184.31,17.07
1638027555,"disk4",40709300.11,16.51
1638027570,"disk4",37644464,15.88
1638027585,"disk4",40890397.34,15.43
1638027600,"disk4",34157716.46,14.2
1638027615,"disk4",39309139.38,14.83
1638027630,"disk4",40635532.79,15.59
1638027645,"disk4",54174756.96,17.6
1638027660,"disk4",49241975.11,16.17
1638027675,"disk4",44832609.05,15.8
1638027690,"disk4",45044877.62,16.45
1638027705,"disk4",55427404.4,17.36
1638027720,"disk4",47395596.17,17.21
1638027735,"disk4",43715209.42,16.22
1638027750,"disk4",42843845.7,15.85
1638027765,"disk4",49101198.52,18.94
1638027780,"disk4",39263729.27,15.87
1638027795,"disk4",36596011.13,15.98
1638027810,"disk4",41320869.64,16.87
1638027825,"disk4",41756731.99,16.15
1638027840,"disk4",43562733.34,15.91
1638027855,"disk4",49383777.82,16.73
1638027870,"disk4",45367747.77,17.86
1638027885,"disk4",39515314.01,15.48
1638027900,"disk4",42780174.88,16.07
1638027915,"disk4",46376379.24,16.8
1638027930,"disk4",39899845.46,14.83
1638027945,"disk4",44290463.94,17.67
1638027960,"disk4",41359095.72,17.42
1638027975,"disk4",38200930.42,17.14
1638027990,"disk4",36503986.56,16.97
1638028005,"disk4",37822011.15,15.82
1638028020,"disk4",35659251.79,16.17
1638028035,"disk4",31614654.42,14.2
1638028050,"disk4",41262740.15,16.02
1638028065,"disk4",41986579.5,15.58
1638028080,"disk4",35604609.03,15.39
1638028095,"disk4",38696366.13,15.04
1638028110,"disk4",40714285.27,16.35
1638028125,"disk4",37425378.14,16.27
1638028140,"disk4",32458040.32,15.14
1638028155,"disk4",44189476.14,16.09
1638028170,"disk4",36579372.25,15.5
1638028185,"disk4",40681423.6,17.36
1638028200,"disk4",36993111.84,16.07
1638028215,"disk4",39055100.19,16.85
1638028230,"disk4",41562440.46,17.81
1638028245,"disk4",42204220.4,16.37
1638028260,"disk4",34384833.78,15.67
1638028275,"disk4",39907043.46,16.1
1638028290,"disk4",37965893.07,15.31
1638028305,"disk4",36255186.78,15.47
1638028320,"disk4",37527285.17,15.83
1638028335,"disk4",47201381.72,17.77
1638028350,"disk4",38631479.78,16.55
1638028365,"disk4",43508516.84,18.77
1638028380,"disk4",42542365.97,16.94
1638028395,"disk4",37712462.54,16.06
1638028410,"disk4",39244689.86,15.67
1638028425,"disk4",39173444.5,16.61
1638028440,"disk4",40583460.66,18.14
1638028455,"disk4",48565500.38,17.59
1638028470,"disk4",42110449.89,16.76
1638028485,"disk4",39225681.99,16.36
1638028500,"disk4",42737260.76,17.52
1638028515,"disk4",39953938.49,16.7
1638028530,"disk4",34597262.88,16.48
1638028545,"disk4",32611852.4,14.87
1638028560,"disk4",40367568.74,16.26
1638028575,"disk4",36394515.86,14.85
1638028590,"disk4",33639559.74,14.53
1638028605,"disk4",37203432.3,15.23
1638028620,"disk4",37927405.7,15.88
1638028635,"disk4",40909052.15,16.64
1638028650,"disk4",43151644.91,17.27
1638028665,"disk4",48202868.65,16.64
1638028680,"disk4",46828955.35,17.32
1638028695,"disk4",45587069.69,16.65
1638028710,"disk4",43220791.2,16.48
1638028725,"disk4",37474086.56,15.88
1638028740,"disk4",40383626.2,15.74
1638028755,"disk4",39683534.26,15.75
1638028770,"disk4",36960043.86,16.5
1638028785,"disk4",36114762.14,15.34
1638028800,"disk4",36616813.53,16.54
1638018000,"disk5",49674206.72,18.78
1638018015,"disk5",46296411.13,18.88
