"ts","disk_id","throughput","latency"
1637937660,"disk7",52122069.13,19.63
1637937675,"disk7",45898432.84,17.68
1637937690,"disk7",45733374.58,17.57
1637937705,"disk7",47598929.13,17.37
1637937720,"disk7",51826055.12,17.39
1637937735,"disk7",51326711.45,17.91
1637937750,"disk7",60083954.3,19.32
1637937765,"disk7",51594108.29,18.27
1637937780,"disk7",45788040.94,17.15
1637937795,"disk7",40643955.99,16.26
1637937810,"disk7",49005616.52,17.23
1637937825,"disk7",51122176.07,17.77
1637937840,"disk7",40391195.12,16.78
1637937855,"disk7",51037116.27,16.79
1637937870,"disk7",44405691.39,17.65
1637937885,"disk7",39352311.89,16.8
1637937900,"disk7",49657348.06,17.48
1637937915,"disk7",48834547.13,17.17
1637937930,"disk7",49870395.51,17.16
1637937945,"disk7",47371192.63,17.01
1637937960,"disk7",47327729.09,17.1
1637937975,"disk7",39914425,16.1
1637937990,"disk7",48035446.7,17.16
1637938005,"disk7",43363646.17,17.15
1637938020,"disk7",45897884.6,16.54
1637938035,"disk7",42805696.46,16.03
1637938050,"disk7",50401682.41,17.88
1637938065,"disk7",47666587.01,17
1637938080,"disk7",52725870.64,16.96
1637938095,"disk7",57273105.17,18.21
1637938110,"disk7",44745548.17,17.33
1637938125,"disk7",43785404.27,16.49
1637938140,"disk7",41066921.29,15.33
1637938155,"disk7",49496594.09,16.24
1637938170,"disk7",47871015.15,16.71
1637938185,"disk7",47501943.76,17.53
1637938200,"disk7",53406011.24,18.77
1637938215,"disk7",49042754.6,18.74
1637938230,"disk7",42007484.41,16.79
1637938245,"disk7",52696208.6,17.52
1637938260,"disk7",62671957.76,18.32
1637938275,"disk7",52507891.05,19.1
1637938290,"disk7",52882448.09,17.01
1637938305,"disk7",54317253.31,17.29
1637938320,"disk7",51229856.85,19.68
1637938335,"disk7",45845830.02,17.7
1637938350,"disk7",46568462.49,17.57
1637938365,"disk7",45211314.31,17.4
1637938380,"disk7",53699845.34,18.97
1637938395,"disk7",52214146.08,18.04
1637938410,"disk7",60528478.52,20.52
1637938425,"disk7",57072285.21,19.59
1637938440,"disk7",60036986.49,18.66
1637938455,"disk7",50654589.16,17.23
1637938470,"disk7",49597059.77,17.7
1637938485,"disk7",48532199.56,17.49
1637938500,"disk7",52971208.89,18.56
1637938515,"disk7",48760719.37,18.89
1637938530,"disk7",58574880.7,20.46
1637938545,"disk7",54352940.02,18.02
1637938560,"disk7",54957704.07,20.86
1637938575,"disk7",49698141.74,18.42
1637938590,"disk7",39588766.36,15.83
1637938605,"disk7",41184287.47,16.85
1637938620,"disk7",37404781.61,16.27
1637938635,"disk7",39794782.54,16.65
1637938650,"disk7",49993046.7,18.55
1637938665,"disk7",43977823.69,17.19
1637938680,"disk7",46570188.09,17.42
1637938695,"disk7",43287857.44,17.07
1637938710,"disk7",38499548.57,16.51
1637938725,"disk7",41904698.79,16.64
1637938740,"disk7",42855396.7,16.13
1637938755,"disk7",37953534.95,15.36
1637938770,"disk7",40543714.53,16.93
1637938785,"disk7",48099794.04,17.54
1637938800,"disk7",43907391.99,17.39
1637938815,"disk7",38923561.97,16.34
1637938830,"disk7",42355490.98,16.74
1637938845,"disk7",42818204.83,16.48
1637938860,"disk7",42744266.79,16.73
1637938875,"disk7",40480742.35,16.42
1637938890,"disk7",39015540.52,16.52
1637938905,"disk7",41751350.9,16.68
1637938920,"disk7",47247700.48,18.01
1637938935,"disk7",45182604.39,17.56
1637938950,"disk7",37838505.82,16.92
1637938965,"disk7",36170715.26,15.43
1637938980,"disk7",36045974.87,15.41
1637938995,"disk7",43111568.66,17.15
1637939010,"disk7",43567388.76,17.11
1637939025,"disk7",43267445.51,16.91
1637939040,"disk7",40566543.13,17.32
1637939055,"disk7",43254899.06,17.47
1637939070,"disk7",47788906.7,19.15
1637939085,"disk7",38127891.7,17.04
1637939100,"disk7",40661814.3,17.4
1637939115,"disk7",39018613.05,17.62
1637939130,"disk7",43895804.81,17.69
1637939145,"disk7",36428187.27,16.56
1637939160,"disk7",42923332.69,17.64
1637939175,"disk7",35209719.47,15.89
1637939190,"disk7",36953670.45,16.44
1637939205,"disk7",38220239.49,17.05
1637939220,"disk7",39480732.17,16.72
1637939235,"disk7",36877080.74,16.39
1637939250,"disk7",36652418.98,17.44
1637939265,"disk7",35813270.49,16.14
1637939280,"disk7",42565613.96,16.31
1637939295,"disk7",39329369.58,17.16
1637939310,"disk7",42708204.98,16.79
1637939325,"disk7",40677643.52,16.77
1637939340,"disk7",41717712.72,16.74
1637939355,"disk7",34942331.98,15.62
1637939370,"disk7",34374868.8,15.26
1637939385,"disk7",34877966.21,15.34
1637939400,"disk7",37466373.46,15.78
1637939415,"disk7",37670722.57,15.6
1637939430,"disk7",40728560.83,16.3
1637939445,"disk7",38527661.56,15.87
1637939460,"disk7",42465803.67,16.64
1637939475,"disk7",46912585.62,18.17
1637939490,"disk7",52107094.6,18.34
1637939505,"disk7",53081771.98,18.16
1637939520,"disk7",60307376.65,19.47
1637939535,"disk7",50791561.5,17.85
1637939550,"disk7",50924488.27,17.75
1637939565,"disk7",44957683.87,17.18
1637939580,"disk7",39566647.59,16.04
1637939595,"disk7",36686879.97,16.08
1637939610,"disk7",36243354.26,16.85
1637939625,"disk7",37371795.37,16.9
1637939640,"disk7",31981912.26,15.88
1637939655,"disk7",38001097.85,15.91
1637939670,"disk7",33798256.15,15.45
1637939685,"disk7",41182211.42,17
1637939700,"disk7",40481703.42,19.63
1637939715,"disk7",39146514.6,15.97
1637939730,"disk7",42971265.65,16.17
1637939745,"disk7",44353417.8,16.71
1637939760,"disk7",40956329.74,16.63
1637939775,"disk7",46735145.03,17.38
1637939790,"disk7",43199850.26,16.75
1637939805,"disk7",47506669.92,16.55
1637939820,"disk7",40872745.3,17.8
1637939835,"disk7",44988019.8,17.4
1637939850,"disk7",47570231.74,16.81
1637939865,"disk7",51656687.05,17.38
1637939880,"disk7",52921454.95,17.38
1637939895,"disk7",54651950.74,19.05
1637939910,"disk7",42620178.59,16.11
1637939925,"disk7",47609139.21,16.82
1637939940,"disk7",52430867.83,17.71
1637939955,"disk7",56281809.56,17.54
1637939970,"disk7",46027270.01,17.09
1637939985,"disk7",46802195.42,18.02
1637940000,"disk7",42485020.04,17.25
1637940015,"disk7",43453530.19,16.96
1637940030,"disk7",43984140.26,15.97
1637940045,"disk7",35711149.4,15.55
1637940060,"disk7",38933554.4,15.12
1637940075,"disk7",37671720.09,15.21
1637940090,"disk7",42188817.91,15.88
1637940105,"disk7",42327430.26,16.65
1637940120,"disk7",40613497.22,16.56
1637940135,"disk7",39139785.91,16.12
1637940150,"disk7",39280412.3,16.68
1637940165,"disk7",38587964.19,16.26
1637940180,"disk7",39469379.67,17.06
1637940195,"disk7",52192399.93,18.95
1637940210,"disk7",45491901.35,17.38
1637940225,"disk7",44334679.48,16.33
1637940240,"disk7",48625743.38,15.93
1637940255,"disk7",51858351.82,17.48
1637940270,"disk7",48666218.27,16.27
1637940285,"disk7",47861242.66,16.93
1637940300,"disk7",43280125.44,16.28
1637940315,"disk7",35559512.74,15.22
1637940330,"disk7",38758938.89,15.54
1637940345,"disk7",42657300.52,16.77
1637940360,"disk7",39595322.33,16.2
1637940375,"disk7",42854576.52,18
1637940390,"disk7",35907408.62,15.91
1637940405,"disk7",36839871.48,16.73
1637940420,"disk7",31977151.78,14.35
1637940435,"disk7",37217969.09,17.07
1637940450,"disk7",39870294.19,16.25
1637940465,"disk7",41183458.41,17.56
1637940480,"disk7",52360173.6,17.19
1637940495,"disk7",52878136.01,18.04
1637940510,"disk7",42518401.09,15.83
1637940525,"disk7",39241366.84,15.67
1637940540,"disk7",39749135.09,16.07
1637940555,"disk7",47443215.69,17.04
1637940570,"disk7",44663513.08,17.05
1637940585,"disk7",42551799.18,16.25
1637940600,"disk7",36822828.29,15.19
1637940615,"disk7",38553929.12,15.38
1637940630,"disk7",38949471.43,16.62
1637940645,"disk7",37288279.27,15.16
1637940660,"disk7",33830976.17,15.74
1637940675,"disk7",41332491.96,16.66
1637940690,"disk7",46127702.41,17.86
1637940705,"disk7",44387213.58,17.25
1637940720,"disk7",32972835.52,16.24
1637940735,"disk7",35864475.56,15.94
1637940750,"disk7",46937948.5,17.25
1637940765,"disk7",41525969.01,16.77
1637940780,"disk7",38799062.77,17.78
1637940795,"disk7",40875181.05,16.9
1637940810,"disk7",37023269.07,15.93
1637940825,"disk7",33516646.99,16.02
1637940840,"disk7",42324107.37,17.12
1637940855,"disk7",38639651.46,16.36
1637940870,"disk7",52142908.83,18.07
1637940885,"disk7",43299216.19,17.41
1637940900,"disk7",37892798.68,16.68
1637940915,"disk7",42273925.47,18.6
1637940930,"disk7",35737579.35,16.22
1637940945,"disk7",39055968.56,18.01
1637940960,"disk7",40599954.26,17.59
1637940975,"disk7",39239183.5,16.66
1637940990,"disk7",40596367.36,16.48
1637941005,"disk7",44693395.99,17.5
1637941020,"disk7",54481474.74,18.4
1637941035,"disk7",48653628.36,17.85
1637941050,"disk7",45355992.46,17.55
1637941065,"disk7",58326625.88,19.73
1637941080,"disk7",42847028.8,17.08
1637941095,"disk7",37110374.8,16.8
1637941110,"disk7",36840698.38,17.27
1637941125,"disk7",42171994.8,19.43
1637941140,"disk7",44392966.95,18.06
1637941155,"disk7",46015356.93,18.17
1637941170,"disk7",47207784.65,17.52
1637941185,"disk7",49366027.02,17.68
1637941200,"disk7",43253559.61,16.9
1637941215,"disk7",46644141.41,17.8
1637941230,"disk7",44538538.96,18.31
1637941245,"disk7",40455989.51,17.12
1637941260,"disk7",34180372.17,15.89
1637941275,"disk7",34046586.9,15.8
1637941290,"disk7",36205462.09,15.8
1637941305,"disk7",35859406.25,16.13
1637941320,"disk7",31115973.51,15.71
1637941335,"disk7",38011061.48,16.84
1637941350,"disk7",34537708.51,16
1637941365,"disk7",37716947.76,16.14
1637941380,"disk7",37468065.41,16.03
1637941395,"disk7",41477525.75,17.39
1637941410,"disk7",34801649.31,15.7
1637941425,"disk7",43066843.72,16.73
1637941440,"disk7",41747001.08,16.67
1637941455,"disk7",38633330.51,16.52
1637941470,"disk7",44429929.81,17.34
1637941485,"disk7",42218630.01,16.35
1637941500,"disk7",41539001.64,16.49
1637941515,"disk7",37705239.01,17.3
1637941530,"disk7",37544206.81,17.12
1637941545,"disk7",41699335.16,19.09
1637941560,"disk7",50867541,18.88
1637941575,"disk7",42980323.94,17.36
1637941590,"disk7",40748067.97,17.55
1637941605,"disk7",34373252.27,15.74
1637941620,"disk7",38322293.11,16.66
1637941635,"disk7",47998842.84,18.09
1637941650,"disk7",39348278.19,18.44
1637941665,"disk7",38097901.51,17.81
1637941680,"disk7",39817328.56,17.85
1637941695,"disk7",41299057.17,17.95
1637941710,"disk7",40670551.21,17.19
1637941725,"disk7",45565474.62,18.43
1637941740,"disk7",41235837.29,17.51
1637941755,"disk7",44132268.68,17.65
1637941770,"disk7",42553512.94,17.73
1637941785,"disk7",45473002.19,17.83
1637941800,"disk7",34952932.96,16.15
1637941815,"disk7",43801041.83,17.83
1637941830,"disk7",39093210.76,15.54
1637941845,"disk7",47404278.63,17.64
1637941860,"disk7",37363480.2,16.34
1637941875,"disk7",36526436.85,15.48
1637941890,"disk7",47159470.4,21.98
1637941905,"disk7",48525957.41,19.49
1637941920,"disk7",34694266.46,16.71
1637941935,"disk7",44030188.26,17.47
1637941950,"disk7",41226888.11,17.67
1637941965,"disk7",42449410.28,17.17
1637941980,"disk7",37769842.78,16.05
1637941995,"disk7",34333701.07,15.81
1637942010,"disk7",39757996.86,17.09
1637942025,"disk7",49957036.66,19.27
1637942040,"disk7",49590380.49,17.67
1637942055,"disk7",39836313.45,16.89
1637942070,"disk7",36066983.64,16.3
1637942085,"disk7",38417585.69,16.21
1637942100,"disk7",50388428.93,17.43
1637942115,"disk7",41715985.17,16.65
1637942130,"disk7",37886718.17,15.77
1637942145,"disk7",44487307.17,17.07
1637942160,"disk7",46912568.71,18.05
1637942175,"disk7",48222222.42,17.34
1637942190,"disk7",40285219.4,16.86
1637942205,"disk7",41924452.35,16.37
1637942220,"disk7",38112923.44,15.88
1637942235,"disk7",37048132.07,16.8
1637942250,"disk7",34902691.21,16.36
1637942265,"disk7",41949672.44,16.27
1637942280,"disk7",40583470.7,16.99
1637942295,"disk7",46663222.7,17.61
1637942310,"disk7",46002126.38,17.64
1637942325,"disk7",47356543.29,17.39
1637942340,"disk7",46566733.09,17.39
1637942355,"disk7",40265730.93,17.88
1637942370,"disk7",46014664.84,17.66
1637942385,"disk7",46348137.63,17.16
1637942400,"disk7",38106270.03,16.8
1637931600,"disk8",65727504.93,20.07
1637931615,"disk8",65672742.65,19.53
1637931630,"disk8",59627297.6,18.35
1637931645,"disk8",67000350.03,19.14
1637931660,"disk8",60192905,21.09
1637931675,"disk8",65535258.21,21.02
1637931690,"disk8",68970057.32,20.93
1637931705,"disk8",62943034.54,19.9
1637931720,"disk8",64329363.21,19.64
1637931735,"disk8",61222257.76,19.25
1637931750,"disk8",65227725.81,22
1637931765,"disk8",57091618.19,19.42
1637931780,"disk8",67986097.11,21.68
1637931795,"disk8",56292738.78,20.49
1637931810,"disk8",49997765.36,19.95
1637931825,"disk8",56500565.11,18.82
1637931840,"disk8",49960740.6,16.72
1637931855,"disk8",55171198.34,19
1637931870,"disk8",52677766.26,18.4
1637931885,"disk8",59036427.04,19.01
1637931900,"disk8",62146956.08,20.75
1637931915,"disk8",55658856.76,19.22
1637931930,"disk8",51322826.79,18.69
1637931945,"disk8",52969677.61,18.93
1637931960,"disk8",53696796.9,18.83
1637931975,"disk8",57274067.97,18.71
1637931990,"disk8",59531122.01,18.83
1637932005,"disk8",60823038.46,20.39
1637932020,"disk8",67001692.36,20.88
1637932035,"disk8",65240844.31,21.7
1637932050,"disk8",67469347.11,20.59
1637932065,"disk8",61647650.58,19.9
1637932080,"disk8",57268551.8,20.51
1637932095,"disk8",56723742.27,20.08
1637932110,"disk8",54439297.19,19.02
1637932125,"disk8",56464665.17,19.69
1637932140,"disk8",50804183.97,17.99
1637932155,"disk8",49109223.16,17.95
1637932170,"disk8",59357701.66,20.3
1637932185,"disk8",52209956.58,17.47
1637932200,"disk8",64876589.42,20.22
1637932215,"disk8",57037629.72,18.73
1637932230,"disk8",52495471.63,17.68
1637932245,"disk8",52150277.04,17.97
1637932260,"disk8",59126302.74,20.15
1637932275,"disk8",54427155.97,19.75
1637932290,"disk8",56267835.91,19.24
1637932305,"disk8",56779815.68,17.79
1637932320,"disk8",65032205,19.73
1637932335,"disk8",67659917.91,20.86
1637932350,"disk8",60653226.79,19.59
1637932365,"disk8",58065206.79,22.76
1637932380,"disk8",56906197.93,18.77
1637932395,"disk8",68613611.04,21
1637932410,"disk8",66339195.17,20.75
1637932425,"disk8",63052462.16,19.64
1637932440,"disk8",67031731.89,20.81
1637932455,"disk8",57990079.28,19.11
1637932470,"disk8",73244282.28,21.14
1637932485,"disk8",63337970.47,20.45
1637932500,"disk8",65170375.56,20.51
1637932515,"disk8",60556249.87,19.88
1637932530,"disk8",60469884.8,18.36
1637932545,"disk8",65468532.88,18.99
1637932560,"disk8",60950902.34,18.64
1637932575,"disk8",59437065.15,19.2
1637932590,"disk8",71527247.05,20.52
1637932605,"disk8",62199754.43,18.33
1637932620,"disk8",74634149.12,20.98
1637932635,"disk8",64071104.97,18.74
1637932650,"disk8",65721651.91,21.16
1637932665,"disk8",60744194,19.66
1637932680,"disk8",63550356.6,20.75
1637932695,"disk8",60709913.13,19.31
1637932710,"disk8",74043664.29,21.96
1637932725,"disk8",77519289.5,21.53
1637932740,"disk8",80237923.42,21.4
1637932755,"disk8",64893794.47,20.49
1637932770,"disk8",58126239.8,18.8
1637932785,"disk8",63140372.26,19.46
1637932800,"disk8",69490741.91,19.26
1637932815,"disk8",56977199.84,19.06
1637932830,"disk8",63418328.48,18.88
1637932845,"disk8",52242784.46,16.96
1637932860,"disk8",52630420.32,17.05
1637932875,"disk8",51063211.13,16.99
1637932890,"disk8",51967472.03,17.51
1637932905,"disk8",57381780.99,18.26
1637932920,"disk8",63820799.77,18.92
1637932935,"disk8",63931248.95,19.25
1637932950,"disk8",72928972.57,19.79
1637932965,"disk8",63614355.12,20.41
1637932980,"disk8",59808718.26,18.83
1637932995,"disk8",58062953.12,19.3
1637933010,"disk8",62913772.99,20.61
1637933025,"disk8",62244110.25,22.39
1637933040,"disk8",62890926.89,17.8
1637933055,"disk8",59013773.05,18.28
1637933070,"disk8",53748687.3,17.3
1637933085,"disk8",58373565.45,17.93
1637933100,"disk8",56678440.91,18.08
1637933115,"disk8",58123318.18,19.17
1637933130,"disk8",64090140.16,19.99
1637933145,"disk8",70319028.36,21.02
1637933160,"disk8",67396471.74,20.47
1637933175,"disk8",62111953.98,18.32
1637933190,"disk8",59163494.37,20.17
1637933205,"disk8",58015015.87,18.14
1637933220,"disk8",58468911.87,18.94
1637933235,"disk8",57084620.29,17.77
1637933250,"disk8",64266042.98,20.06
1637933265,"disk8",57920083.67,18.93
1637933280,"disk8",56899990.95,19.65
1637933295,"disk8",56834764.38,19.21
1637933310,"disk8",58011969.16,19.01
1637933325,"disk8",51401189.78,17.38
1637933340,"disk8",63254936.27,18.48
1637933355,"disk8",64699733.7,18.93
1637933370,"disk8",59833830.78,18.72
1637933385,"disk8",58474029.86,17.83
1637933400,"disk8",54412546.81,17.95
1637933415,"disk8",62025922.7,18.67
1637933430,"disk8",63767346.07,19.95
1637933445,"disk8",64362845.42,20.49
1637933460,"disk8",65458649.34,22.4
1637933475,"disk8",58346792.74,19.04
1637933490,"disk8",62767619,19.2
1637933505,"disk8",57117897.32,18.1
1637933520,"disk8",54007716.58,19.12
1637933535,"disk8",48843923.74,18.25
1637933550,"disk8",53518288.87,19.54
1637933565,"disk8",51587571.14,18.16
1637933580,"disk8",54106573.14,19.85
1637933595,"disk8",54129287.4,18.77
1637933610,"disk8",53465953.58,17.18
1637933625,"disk8",58164804.62,18.41
1637933640,"disk8",59379540.9,18.14
1637933655,"disk8",54176329.64,17.97
1637933670,"disk8",54543938.02,17.22
1637933685,"disk8",54314130.46,17.33
1637933700,"disk8",59968548.5,18.4
1637933715,"disk8",59098745.03,18.16
1637933730,"disk8",61483858.93,18.51
1637933745,"disk8",64192526.68,18.88
1637933760,"disk8",62777197.72,18.33
1637933775,"disk8",62620372.18,19.04
1637933790,"disk8",67597377.13,20.16
1637933805,"disk8",73011039.18,20.04
1637933820,"disk8",66092348.84,18.67
1637933835,"disk8",57837354.81,17.95
1637933850,"disk8",66226362.66,19.52
1637933865,"disk8",55745010.16,17.06
1637933880,"disk8",52545625.21,19.26
1637933895,"disk8",57605158.13,18.28
1637933910,"disk8",54886189.54,19.36
1637933925,"disk8",57587219.18,18.43
1637933940,"disk8",56844700.68,18.17
1637933955,"disk8",53514879.69,18.38
1637933970,"disk8",64036115.72,19.51
1637933985,"disk8",62201444.62,18.94
1637934000,"disk8",58902342.97,18.45
1637934015,"disk8",63708935.8,20.26
1637934030,"disk8",56776960.24,19.58
1637934045,"disk8",51522588.84,18.87
1637934060,"disk8",55611418.51,19.18
1637934075,"disk8",66019950.03,22.09
1637934090,"disk8",56167215.81,19.7
1637934105,"disk8",62467081.41,18.64
1637934120,"disk8",57213291.97,20.17
1637934135,"disk8",58104091.16,19.62
1637934150,"disk8",75843621.05,22.19
1637934165,"disk8",59935736.42,18.97
1637934180,"disk8",69020497.77,20.07
1637934195,"disk8",77435142.28,21.68
1637934210,"disk8",72485786.33,21
1637934225,"disk8",59134147.67,18.11
1637934240,"disk8",58956725.87,18.41
1637934255,"disk8",75466177.19,19.83
1637934270,"disk8",65065518,19.15
1637934285,"disk8",58158344.46,18.42
1637934300,"disk8",55894892.57,18.1
1637934315,"disk8",56638425.59,18.52
1637934330,"disk8",62992246.05,20.29
1637934345,"disk8",55303967.47,18.54
1637934360,"disk8",62016008.66,19.08
1637934375,"disk8",47307040.87,16.74
1637934390,"disk8",51791218.64,18.29
1637934405,"disk8",50577448.71,16.57
1637934420,"disk8",55498498.24,17.6
1637934435,"disk8",51253731.07,17.2
1637934450,"disk8",63973642.63,19.4
1637934465,"disk8",62233002.03,18.57
1637934480,"disk8",50405569.42,17.15
1637934495,"disk8",56540869.26,18.16
1637934510,"disk8",55186736.55,18.61
1637934525,"disk8",49766448.57,17.4
1637934540,"disk8",45235827.82,16.5
1637934555,"disk8",44450342.84,16.57
1637934570,"disk8",42921749.63,16.96
1637934585,"disk8",54181685.28,18.28
1637934600,"disk8",51645724.52,18.38
1637934615,"disk8",42922147.07,16.77
1637934630,"disk8",43050825.1,17.03
1637934645,"disk8",41984239.57,16.62
1637934660,"disk8",45650338.36,16.91
1637934675,"disk8",47636956.86,17.31
1637934690,"disk8",53871127.5,17.94
1637934705,"disk8",61742829.39,19.48
1637934720,"disk8",62043451.14,18.81
1637934735,"disk8",58650917.28,18.2
1637934750,"disk8",64303737.5,19.84
1637934765,"disk8",68132806.09,21.5
1637934780,"disk8",53777305.18,18.18
1637934795,"disk8",51693268.72,18.42
1637934810,"disk8",50159334.19,18.31
1637934825,"disk8",58544370.42,18.8
1637934840,"disk8",55835791.43,18.6
1637934855,"disk8",54571149.07,18.94
1637934870,"disk8",61506399.87,24
1637934885,"disk8",54925683.84,18.76
1637934900,"disk8",61397295.61,20.09
1637934915,"disk8",56439884.34,17.75
1637934930,"disk8",58343221.49,17.84
1637934945,"disk8",56546419.75,18.23
1637934960,"disk8",55336655.62,17.68
1637934975,"disk8",58528216.85,19.66
1637934990,"disk8",61599113.8,18.75
1637935005,"disk8",60920928.99,17.57
1637935020,"disk8",51241158.97,16.53
1637935035,"disk8",58350976.13,17.77
1637935050,"disk8",56416397.38,16.94
1637935065,"disk8",56546334.32,17.71
1637935080,"disk8",51416341.14,17.97
1637935095,"disk8",55124049.85,18.11
1637935110,"disk8",49062752.5,17.31
1637935125,"disk8",50293471.78,17.18
1637935140,"disk8",49959393.55,18.04
1637935155,"disk8",47334335.36,16.38
1637935170,"disk8",62277114.5,18.49
1637935185,"disk8",56152871.18,17.72
1637935200,"disk8",51265131.76,17.03
1637935215,"disk8",50684359.14,17.09
1637935230,"disk8",58000551.91,17.97
1637935245,"disk8",53946055.54,18.5
1637935260,"disk8",56269046.13,18.64
1637935275,"disk8",45183119.76,17.49
1637935290,"disk8",49092392.13,17.75
1637935305,"disk8",53758407.58,17.64
1637935320,"disk8",57421466.99,17.58
1637935335,"disk8",57634912.5,17.47
1637935350,"disk8",52252759.97,17.1
1637935365,"disk8",46240737.42,17.32
1637935380,"disk8",46171550.54,16.63
1637935395,"disk8",46360247.94,17.21
1637935410,"disk8",52501233.62,18.36
1637935425,"disk8",48423867.22,17.71
1637935440,"disk8",52243511.32,18.34
1637935455,"disk8",54204774.88,18.34
1637935470,"disk8",62965113.11,19.88
1637935485,"disk8",59978858.32,18.56
1637935500,"disk8",56211606.96,20.11
1637935515,"disk8",64441191.11,19.73
1637935530,"disk8",54263912.62,18.72
1637935545,"disk8",61076192.74,19.11
1637935560,"disk8",54391520.98,17.04
1637935575,"disk8",50935630.11,16.93
1637935590,"disk8",53628522.38,16.58
1637935605,"disk8",48175783.52,17.59
1637935620,"disk8",49661202.14,18.25
1637935635,"disk8",58147316.36,19.32
1637935650,"disk8",53337010.66,19.5
1637935665,"disk8",51046871.93,19.17
1637935680,"disk8",61453848.87,21.31
1637935695,"disk8",57862731.17,17.38
1637935710,"disk8",51255775.55,17.65
1637935725,"disk8",53946918.72,17.45
1637935740,"disk8",56567115.75,18.29
1637935755,"disk8",50078907.31,17.66
1637935770,"disk8",48514381.83,18.5
1637935785,"disk8",53779991.95,18.42
1637935800,"disk8",57679790.05,19.62
1637935815,"disk8",51269936.76,17.19
1637935830,"disk8",51630314.13,18.56
1637935845,"disk8",50485098.77,18.41
1637935860,"disk8",52693663.21,18.65
1637935875,"disk8",48213071.78,18.52
1637935890,"disk8",45961295.23,18.12
1637935905,"disk8",51945351.61,18.7
1637935920,"disk8",43322521.41,17.39
1637935935,"disk8",48421423.11,17.75
1637935950,"disk8",57396421.01,18.58
1637935965,"disk8",54013608.24,18.78
1637935980,"disk8",58472786.56,19.4
1637935995,"disk8",55978986.05,18.49
1637936010,"disk8",53920796.88,18.08
1637936025,"disk8",47462990.57,17.56
1637936040,"disk8",57253096.79,18.5
1637936055,"disk8",57821279.68,18.48
1637936070,"disk8",50084718.66,17.1
1637936085,"disk8",49253550.11,16.62
1637936100,"disk8",46254404.33,16.93
1637936115,"disk8",47906020.09,16.47
1637936130,"disk8",49342663.3,17.89
1637936145,"disk8",50069105.92,17.03
1637936160,"disk8",47281785.76,17.74
1637936175,"disk8",58599294.58,18.8
1637936190,"disk8",54294250.54,17.22
1637936205,"disk8",49781917,17.56
1637936220,"disk8",48401956.6,17.44
1637936235,"disk8",44228146.71,18.08
1637936250,"disk8",47173772.5,17.46
1637936265,"disk8",46472820.33,16.26
1637936280,"disk8",46448302.49,16.53
1637936295,"disk8",48112828.39,17.61
1637936310,"disk8",46821575.16,17.27
1637936325,"disk8",47062456.23,18.22
1637936340,"disk8",42896051.86,16.83
1637936355,"disk8",45470425.69,16.83
1637936370,"disk8",36659419.94,15.37
1637936385,"disk8",39382882.09,15.99
1637936400,"disk8",47301809.75,17.65
1637936415,"disk8",44448965.7,17.03
1637936430,"disk8",52621486.61,18.38
1637936445,"disk8",43202144.69,16.72
1637936460,"disk8",44658614.62,17.62
1637936475,"disk8",42727753.16,18.06
1637936490,"disk8",41990863.45,18.23
1637936505,"disk8",48811335.27,17.52
1637936520,"disk8",48154262.02,17.86
1637936535,"disk8",45182582.05,17.04
1637936550,"disk8",50602077.46,18.01
1637936565,"disk8",44658173.56,16.23
1637936580,"disk8",43728111.86,16.98
1637936595,"disk8",47060848.64,18.4
1637936610,"disk8",50692042.17,20.03
1637936625,"disk8",43435719.46,16.51
1637936640,"disk8",54693507.03,17.53
1637936655,"disk8",40544922.69,16.37
1637936670,"disk8",46936919.15,17.2
1637936685,"disk8",53763152.06,18.4
1637936700,"disk8",38970261.12,17.17
1637936715,"disk8",43323082.44,19.63
1637936730,"disk8",45729735.99,18.37
1637936745,"disk8",48647975.87,17.86
1637936760,"disk8",44168869.84,16.3
1637936775,"disk8",49364694.97,16.73
1637936790,"disk8",47826270.41,18.39
1637936805,"disk8",42591202.4,16.81
1637936820,"disk8",44502916.56,17.16
1637936835,"disk8",44123117.17,17.17
1637936850,"disk8",52452690.37,18.95
1637936865,"disk8",52225587.41,17.64
1637936880,"disk8",50799691.05,18.25
1637936895,"disk8",56913426.93,17.87
1637936910,"disk8",56519490.03,17.65
1637936925,"disk8",46510491.16,16.53
1637936940,"disk8",61844581,19.2
1637936955,"disk8",51953393.09,17.9
1637936970,"disk8",52384741.19,16.93
1637936985,"disk8",52465831.27,16.57
1637937000,"disk8",53225491.06,18.61
1637937015,"disk8",54833450.72,22.32
1637937030,"disk8",47315150.25,17.61
1637937045,"disk8",48534948.9,17.63
1637937060,"disk8",50917350.2,18.11
1637937075,"disk8",50626991.72,18.04
1637937090,"disk8",50726315.3,17.67
1637937105,"disk8",55897395.19,18.3
1637937120,"disk8",61105441.87,20.09
1637937135,"disk8",57115891.53,18.51
1637937150,"disk8",57984429.59,20.31
1637937165,"disk8",52399493.29,18.4
1637937180,"disk8",51083573.78,17.51
1637937195,"disk8",56734719.05,17.34
1637937210,"disk8",54738783.01,17.8
1637937225,"disk8",51523583.78,16.4
1637937240,"disk8",48050535.69,17.34
1637937255,"disk8",47404187.45,18.24
1637937270,"disk8",47592200.91,16.56
1637937285,"disk8",50028553.57,16.2
1637937300,"disk8",54891841.01,18.03
1637937315,"disk8",63916326.56,17.74
1637937330,"disk8",59685988.29,17.08
