"ts","disk_id","throughput","latency"
1638373080,"disk3",39576695.26,15.88
1638373095,"disk3",39321302.3,15.52
1638373110,"disk3",43247429.11,16.4
1638373125,"disk3",45747730.92,16.3
1638373140,"disk3",50101391.07,17.54
1638373155,"disk3",45052247.46,20.06
1638373170,"disk3",37511107.46,16.37
1638373185,"disk3",43734927.62,16.92
1638373200,"disk3",43133150.15,17.35
1638373215,"disk3",45745302.01,17.89
1638373230,"disk3",56280990.74,17.85
1638373245,"disk3",53451145.33,18.09
1638373260,"disk3",45520107.56,19.17
1638373275,"disk3",59774802.27,19.55
1638373290,"disk3",55863471.31,18.31
1638373305,"disk3",49568149.38,17.54
1638373320,"disk3",43624663.09,16.58
1638373335,"disk3",41175340.82,16.79
1638373350,"disk3",38762136.32,16.01
1638373365,"disk3",41125728.5,16.62
1638373380,"disk3",42777635.33,17.74
1638373395,"disk3",50033091.86,18.79
1638373410,"disk3",38987180.62,16.6
1638373425,"disk3",45516820.84,17.56
1638373440,"disk3",44600167.33,16.96
1638373455,"disk3",45502653.21,16.51
1638373470,"disk3",46005786.5,17.21
1638373485,"disk3",47257248.11,17.97
1638373500,"disk3",47617021.18,19.31
1638373515,"disk3",50338740.83,19.58
1638373530,"disk3",50285724.83,18.32
1638373545,"disk3",38738224.93,16.23
1638373560,"disk3",41684209.7,16.42
1638373575,"disk3",38713693.28,16.36
1638373590,"disk3",41425171.86,16.67
1638373605,"disk3",44072101.52,17.13
1638373620,"disk3",43590286.57,16.6
1638373635,"disk3",45230724.13,17.36
1638373650,"disk3",36083716.1,15.51
1638373665,"disk3",40435759.52,16.16
1638373680,"disk3",42509121.51,17.18
1638373695,"disk3",42893448.04,16.66
1638373710,"disk3",44616734.64,16.45
1638373725,"disk3",45217523.55,18.28
1638373740,"disk3",43944550.58,16.8
1638373755,"disk3",50296586.57,17.27
1638373770,"disk3",45768516.3,17.13
1638373785,"disk3",43852194.01,17.63
1638373800,"disk3",46453451.7,18.17
1638373815,"disk3",54309585.7,19.34
1638373830,"disk3",48252816.56,17.01
1638373845,"disk3",59414492.47,19.03
1638373860,"disk3",59644429.38,19.34
1638373875,"disk3",45496771.54,17.3
1638373890,"disk3",55801373.92,18.49
1638373905,"disk3",50181693.84,17.97
1638373920,"disk3",48034731.25,17.71
1638373935,"disk3",40545749.95,17.32
1638373950,"disk3",50429021.81,18.02
1638373965,"disk3",54043651.91,17.8
1638373980,"disk3",43726036.15,17.19
1638373995,"disk3",45472291.15,16.41
1638374010,"disk3",40538249.58,16.31
1638374025,"disk3",44972370.7,18.83
1638374040,"disk3",47861477.54,18.04
1638374055,"disk3",56115014.76,19.53
1638374070,"disk3",47601966.19,17.79
1638374085,"disk3",43268464.25,16.98
1638374100,"disk3",40922336.41,16.14
1638374115,"disk3",39525164.51,17.54
1638374130,"disk3",42259744.43,17.81
1638374145,"disk3",41372317.9,16.29
1638374160,"disk3",51486453.72,17.4
1638374175,"disk3",42053166.7,16.99
1638374190,"disk3",40984765.65,15.94
1638374205,"disk3",40937565.37,16.02
1638374220,"disk3",38915459.44,15.95
1638374235,"disk3",40428464.23,15.84
1638374250,"disk3",36972214.46,17.82
1638374265,"disk3",36567874.65,15.96
1638374280,"disk3",43087895.12,18.43
1638374295,"disk3",37374293.85,16.25
1638374310,"disk3",39352843.49,17.15
1638374325,"disk3",38683320.76,16.75
1638374340,"disk3",40564878.59,18.85
1638374355,"disk3",37943557.64,15.91
1638374370,"disk3",43294230.98,17.71
1638374385,"disk3",39750322.97,16.26
1638374400,"disk3",52806832.95,21.8
1638363600,"disk4",60237376.31,18.19
1638363615,"disk4",53559606.94,16.93
1638363630,"disk4",54320553.35,17.7
1638363645,"disk4",60025106.62,19.11
1638363660,"disk4",57523120.76,18.94
1638363675,"disk4",53832297.39,19.59
1638363690,"disk4",52744103.13,17.24
1638363705,"disk4",50426190.01,17.28
1638363720,"disk4",54468543.72,18.26
1638363735,"disk4",60394184.64,19.16
1638363750,"disk4",60437304.41,18.79
1638363765,"disk4",57835040.91,18.28
1638363780,"disk4",54062830.91,17.8
1638363795,"disk4",51481891.12,17.36
1638363810,"disk4",54609266.38,18.18
1638363825,"disk4",56456170.61,18.15
1638363840,"disk4",60011345.09,19.61
1638363855,"disk4",57453986.38,17.22
1638363870,"disk4",58861045.83,18.1
1638363885,"disk4",56775145.09,17.07
1638363900,"disk4",55598791.73,17.3
1638363915,"disk4",56021403.06,18.92
1638363930,"disk4",52824226.16,17.01
1638363945,"disk4",50613782.22,16.92
1638363960,"disk4",54214801.3,17.86
1638363975,"disk4",60432537.27,19.09
1638363990,"disk4",57635358.57,17.38
1638364005,"disk4",52443182.47,17.35
1638364020,"disk4",55311776.74,17.63
1638364035,"disk4",57696616.47,19.22
1638364050,"disk4",58846614.3,17.24
1638364065,"disk4",50223943.44,16.69
1638364080,"disk4",47512164.58,16.98
1638364095,"disk4",57165342.05,17.62
1638364110,"disk4",58529509.72,16.72
1638364125,"disk4",55188200.67,18.85
1638364140,"disk4",53224101.91,17.57
1638364155,"disk4",55699408.19,17.3
1638364170,"disk4",51802986.11,17.5
1638364185,"disk4",51179459.35,17.09
1638364200,"disk4",48595935.6,16.86
1638364215,"disk4",65516021.88,19.78
1638364230,"disk4",51812824.59,17.11
1638364245,"disk4",57962297.97,18.25
1638364260,"disk4",51980400.55,16.8
1638364275,"disk4",51809047.37,17.46
1638364290,"disk4",47005895.18,17.19
1638364305,"disk4",45295311.26,16.89
1638364320,"disk4",46430459.47,16.51
1638364335,"disk4",56859434.22,17.61
1638364350,"disk4",62284095.15,18.33
1638364365,"disk4",53633799.38,17.64
1638364380,"disk4",56864977.42,18.25
1638364395,"disk4",52289730.88,18.11
1638364410,"disk4",50412648.7,17.58
1638364425,"disk4",48407098.88,16.84
1638364440,"disk4",47044024.29,21.79
1638364455,"disk4",48553118.15,17.83
1638364470,"disk4",45112365.62,16.64
1638364485,"disk4",45767297.97,17.34
1638364500,"disk4",58756401.76,17.56
1638364515,"disk4",53745597.18,19.5
1638364530,"disk4",48780333.32,18.84
1638364545,"disk4",43588161.79,17.85
1638364560,"disk4",47293965.25,18.21
1638364575,"disk4",53772490.01,17.57
1638364590,"disk4",49931327.49,17.49
1638364605,"disk4",46977155.63,16.59
1638364620,"disk4",49808345.67,18.52
1638364635,"disk4",50666648.46,17.54
1638364650,"disk4",46626259.18,16.18
1638364665,"disk4",47407312.03,17.5
1638364680,"disk4",44958013.24,18.09
1638364695,"disk4",50768996.4,18.55
1638364710,"disk4",51677244.4,18.42
1638364725,"disk4",53131818.87,19.73
1638364740,"disk4",52275504.07,19.62
1638364755,"disk4",51828095.7,19.41
1638364770,"disk4",48258559.05,17.58
1638364785,"disk4",51708258.66,17.6
1638364800,"disk4",51806458.34,19.16
1638364815,"disk4",54600490.73,19.26
1638364830,"disk4",54994495.09,19.5
1638364845,"disk4",53164379.13,19.13
1638364860,"disk4",50538746.13,19.07
1638364875,"disk4",51858863.07,18.85
1638364890,"disk4",58200980.08,18.96
1638364905,"disk4",49708918.83,18.18
1638364920,"disk4",55537863.58,19.2
1638364935,"disk4",46903839.35,18.8
1638364950,"disk4",50853067.01,20.39
1638364965,"disk4",47267648.16,18.63
1638364980,"disk4",54376325.32,20.03
1638364995,"disk4",50023853.28,18.56
1638365010,"disk4",46913504.76,17.89
1638365025,"disk4",53148334.7,20.18
1638365040,"disk4",49455795.39,19
1638365055,"disk4",44740263.91,17.61
1638365070,"disk4",41067168.05,17.19
1638365085,"disk4",44916078.29,18.11
1638365100,"disk4",54279220.58,18.55
1638365115,"disk4",51435244.8,19.29
1638365130,"disk4",54801172.99,18.97
1638365145,"disk4",45261989.7,18.1
1638365160,"disk4",49824073.99,17.85
1638365175,"disk4",62608647.47,19.97
1638365190,"disk4",54451027.22,19.54
1638365205,"disk4",64588137.32,20.42
1638365220,"disk4",63529017.51,19.42
1638365235,"disk4",68269742.86,20.27
1638365250,"disk4",64411838.22,19.8
1638365265,"disk4",58194002.77,18.98
1638365280,"disk4",58632458.99,18.43
1638365295,"disk4",57456969.33,18.66
1638365310,"disk4",63121345.68,19.32
1638365325,"disk4",60984402.28,19.08
1638365340,"disk4",63327489.12,18.64
1638365355,"disk4",60936185.23,20.51
1638365370,"disk4",60476540.22,19.68
1638365385,"disk4",60286394.85,18.79
1638365400,"disk4",79061253.59,20.35
1638365415,"disk4",73721149.9,21.75
1638365430,"disk4",60392417.72,17.93
1638365445,"disk4",61549483.14,19.3
1638365460,"disk4",75452633.29,19.9
1638365475,"disk4",59102345,18.54
1638365490,"disk4",58061680.9,18.34
1638365505,"disk4",61895612.58,19.17
1638365520,"disk4",71776865.44,20.81
1638365535,"disk4",84185947.1,19.93
1638365550,"disk4",82923530.52,21.49
1638365565,"disk4",78330277.48,19.69
1638365580,"disk4",94792986.92,21.82
1638365595,"disk4",87134164.16,22.68
1638365610,"disk4",80092643.37,21.95
1638365625,"disk4",69759036.99,19.82
1638365640,"disk4",63840922.07,19.67
1638365655,"disk4",59215433.93,20.29
1638365670,"disk4",58268019.11,19.64
1638365685,"disk4",57929625.96,17.88
1638365700,"disk4",62957331.41,18.52
1638365715,"disk4",59058592.94,18.18
1638365730,"disk4",57201563.95,17.18
1638365745,"disk4",54329520.68,16.67
1638365760,"disk4",52346055.94,18.54
1638365775,"disk4",66072048.46,17.43
1638365790,"disk4",66746481.17,18.61
1638365805,"disk4",61393367.38,17.37
1638365820,"disk4",61884705.83,17.94
1638365835,"disk4",67086470.35,19.5
1638365850,"disk4",67639385.38,18.97
1638365865,"disk4",52758770.16,18.11
1638365880,"disk4",57993611.74,18.32
1638365895,"disk4",54033207.55,20.43
1638365910,"disk4",55103730.46,17.97
1638365925,"disk4",55465169.98,18.8
1638365940,"disk4",59263399.61,20.24
1638365955,"disk4",49595522.66,18.04
1638365970,"disk4",43332714.7,17.95
1638365985,"disk4",51436503.07,19.4
1638366000,"disk4",49006898.6,17.19
1638366015,"disk4",60434679.08,20
1638366030,"disk4",52430961.09,20.16
1638366045,"disk4",49596062.13,18.07
1638366060,"disk4",61170836.8,20
1638366075,"disk4",58553942.7,19.38
1638366090,"disk4",64504130.17,20.22
1638366105,"disk4",55123846.69,18.72
1638366120,"disk4",58243490.55,18.51
1638366135,"disk4",55987357.77,18.37
1638366150,"disk4",62360288.42,18.71
1638366165,"disk4",54941596.15,17.66
1638366180,"disk4",56193488.75,17.48
1638366195,"disk4",66311914.59,18.52
1638366210,"disk4",55158809.18,17.09
1638366225,"disk4",61118818.6,17.96
1638366240,"disk4",63319057.56,18.55
1638366255,"disk4",63674357.25,19.43
1638366270,"disk4",62983172.97,19.65
1638366285,"disk4",60659328.14,19.46
1638366300,"disk4",51385393.01,18.91
1638366315,"disk4",58484344.91,19.39
1638366330,"disk4",60131197.21,18.82
1638366345,"disk4",55665911.55,17.79
1638366360,"disk4",58684204.79,18.38
1638366375,"disk4",63372335.78,18.91
1638366390,"disk4",63746443.76,18.7
1638366405,"disk4",57182523.56,18.36
1638366420,"disk4",57115272.86,17.76
1638366435,"disk4",57415599.29,17.98
1638366450,"disk4",57955829.88,17.71
1638366465,"disk4",45784978.26,16.12
1638366480,"disk4",45781696.15,16.12
1638366495,"disk4",52959966.53,17.77
1638366510,"disk4",47483918.15,16.11
1638366525,"disk4",58015612.44,17.17
1638366540,"disk4",56968642.74,17.26
1638366555,"disk4",53612712.2,16.6
1638366570,"disk4",50135983.42,16.13
1638366585,"disk4",47100669.85,16.51
1638366600,"disk4",72158535.94,19.99
1638366615,"disk4",64878949.34,18.86
1638366630,"disk4",62214771.83,18.46
1638366645,"disk4",58301153.22,17.66
1638366660,"disk4",60120365.11,17.5
1638366675,"disk4",52359704.91,17.73
1638366690,"disk4",47465415.84,16.22
1638366705,"disk4",60847178.97,18.25
1638366720,"disk4",57189170.17,20.77
1638366735,"disk4",52864539.11,18.59
1638366750,"disk4",47999022.02,17.32
1638366765,"disk4",49509178.3,17.35
1638366780,"disk4",59326221.88,18.9
1638366795,"disk4",63426382.83,20.04
1638366810,"disk4",53599285.57,18.42
1638366825,"disk4",61684982.87,18.78
1638366840,"disk4",54478056.07,16.96
1638366855,"disk4",56871987.15,17.45
1638366870,"disk4",54613124.77,17.82
1638366885,"disk4",55844467.92,17.38
1638366900,"disk4",63669567.99,20.06
1638366915,"disk4",64236847.88,18.37
1638366930,"disk4",56804185.53,18.8
1638366945,"disk4",60797291.21,17.81
1638366960,"disk4",52646422.09,16.68
1638366975,"disk4",59999717.87,18.84
1638366990,"disk4",58271070.21,18.39
1638367005,"disk4",55592580.68,16.75
1638367020,"disk4",60957128.12,18.58
1638367035,"disk4",55744144.35,16.42
1638367050,"disk4",55184511.51,19.12
1638367065,"disk4",48699881.46,17.3
1638367080,"disk4",56421303.54,17.94
1638367095,"disk4",57264043.91,17.77
1638367110,"disk4",49655838.93,16.86
1638367125,"disk4",56124070.02,18.3
1638367140,"disk4",51818941.34,18.61
1638367155,"disk4",61639158.41,18.74
1638367170,"disk4",53669274.69,18.42
1638367185,"disk4",48279122.65,16.35
1638367200,"disk4",50513332.93,17.25
1638367215,"disk4",55559958.88,17.46
1638367230,"disk4",48306294.3,16.1
1638367245,"disk4",63066105.22,17.85
1638367260,"disk4",63571433.24,18.19
1638367275,"disk4",59131830.7,17.75
1638367290,"disk4",66985424.72,18.82
1638367305,"disk4",60892822.97,17.7
1638367320,"disk4",53816489.29,17.78
1638367335,"disk4",54581884.46,17.84
1638367350,"disk4",50888643.54,17.24
1638367365,"disk4",54016311.08,18.1
1638367380,"disk4",54248182.27,17.41
1638367395,"disk4",63940481.34,18.82
1638367410,"disk4",59448752.04,17.66
1638367425,"disk4",47806562.3,16.53
1638367440,"disk4",46835122.21,16.59
1638367455,"disk4",54146469.1,17.26
1638367470,"disk4",50532690.03,18.15
1638367485,"disk4",57467902.95,17.18
1638367500,"disk4",61112480.92,17.91
1638367515,"disk4",53374188.34,18.14
1638367530,"disk4",60030362.8,17.95
1638367545,"disk4",58849684.69,17.42
1638367560,"disk4",61099633.63,18.7
1638367575,"disk4",57845124.74,18.1
1638367590,"disk4",58362159.84,20.63
1638367605,"disk4",60520271.37,18.34
1638367620,"disk4",58739133.92,17.57
1638367635,"disk4",56973146.72,17.73
1638367650,"disk4",62656169.46,20.51
1638367665,"disk4",64714043.05,19
1638367680,"disk4",65466921.06,18.12
1638367695,"disk4",68242675.38,18.05
1638367710,"disk4",58975254.41,17.7
1638367725,"disk4",59216538.57,17.73
1638367740,"disk4",57050411.62,16.09
1638367755,"disk4",68248225.68,18.41
1638367770,"disk4",68485841.01,18.94
1638367785,"disk4",58586504.03,20.75
1638367800,"disk4",64696220.44,18.43
1638367815,"disk4",58995434.94,18.23
1638367830,"disk4",62341312.13,20.45
1638367845,"disk4",59699892.95,19.88
1638367860,"disk4",55712170.88,17.98
1638367875,"disk4",53432665.48,17.09
1638367890,"disk4",57062946.88,17.58
1638367905,"disk4",64951695.32,17.69
1638367920,"disk4",62042053.33,17.54
1638367935,"disk4",54851573.58,17.08
1638367950,"disk4",51123892.24,16.28
1638367965,"disk4",53415375.05,16.28
1638367980,"disk4",59910599.78,17.16
1638367995,"disk4",62982722.41,17.35
1638368010,"disk4",56892355.61,17.19
1638368025,"disk4",63291437.17,19.05
1638368040,"disk4",66709678.03,19.11
1638368055,"disk4",63863306.66,18.05
1638368070,"disk4",60894378.26,17.26
1638368085,"disk4",59104550.83,17.57
1638368100,"disk4",64359492.78,20.83
1638368115,"disk4",65795200.82,18.88
1638368130,"disk4",58435698.87,16.9
1638368145,"disk4",58621618.27,18
1638368160,"disk4",62373637.63,18.27
1638368175,"disk4",60769319.27,17.9
1638368190,"disk4",66038218.44,19.22
1638368205,"disk4",56511641.57,17.77
1638368220,"disk4",55348981.94,17.62
1638368235,"disk4",64150229.11,20.33
1638368250,"disk4",52354275.19,17.95
1638368265,"disk4",52306424.42,18.24
1638368280,"disk4",60052113.38,20.14
1638368295,"disk4",54968877.09,18.16
1638368310,"disk4",50858627.57,18.39
1638368325,"disk4",57279626.05,19.8
1638368340,"disk4",59960585.94,19.22
1638368355,"disk4",52294953.81,16.81
1638368370,"disk4",44259146.56,15.98
1638368385,"disk4",45019696.57,15.55
1638368400,"disk4",50785318.88,20.5
1638368415,"disk4",49516060.65,18.12
1638368430,"disk4",47272178.68,16.64
1638368445,"disk4",49388344.37,17.76
1638368460,"disk4",52759071.28,17.07
1638368475,"disk4",53212547.61,18.99
1638368490,"disk4",49150200.15,16.5
1638368505,"disk4",47046537.26,17.13
1638368520,"disk4",57685038.98,19.2
1638368535,"disk4",58556525.27,17.93
1638368550,"disk4",55806277.78,18.13
1638368565,"disk4",58285888.3,19.1
1638368580,"disk4",62470701.14,21.81
1638368595,"disk4",56811673.98,22.09
1638368610,"disk4",51995175.49,17.99
1638368625,"disk4",52704078.27,17.77
1638368640,"disk4",47203769.62,16.92
1638368655,"disk4",49169426.83,16.39
1638368670,"disk4",50560425.67,16.59
1638368685,"disk4",55739432.19,16.93
1638368700,"disk4",64688463.49,19.89
1638368715,"disk4",51939612.8,16.88
1638368730,"disk4",49123924.59,18.12
1638368745,"disk4",62095889.02,18.1
1638368760,"disk4",65887271.52,19.38
1638368775,"disk4",54074116.72,18.2
1638368790,"disk4",51849622.76,17.98
1638368805,"disk4",41042436.28,16.76
1638368820,"disk4",44186188.51,18.25
1638368835,"disk4",46718903.33,17.99
1638368850,"disk4",52622633.13,18.89
1638368865,"disk4",48651933.72,17.18
1638368880,"disk4",46190158.43,17.54
1638368895,"disk4",45295622.58,16.79
1638368910,"disk4",45019160.59,16.99
1638368925,"disk4",56782281.53,18.76
1638368940,"disk4",48265857.5,17.81
1638368955,"disk4",45927774.18,18.2
1638368970,"disk4",45784194.54,17.83
1638368985,"disk4",47381609.8,18.7
1638369000,"disk4",45558152.02,18.97
1638369015,"disk4",50424232.47,18.85
1638369030,"disk4",48004080.23,18.64
1638369045,"disk4",51650825.3,18.72
1638369060,"disk4",48293639.89,18.54
1638369075,"disk4",55876867.01,19.8
1638369090,"disk4",49909171.73,17.68
1638369105,"disk4",60223619.57,19
1638369120,"disk4",56579418.07,19.6
1638369135,"disk4",47509845.76,17.54
1638369150,"disk4",38284081.77,16.23
1638369165,"disk4",37321976.76,15.83
1638369180,"disk4",46180557.09,18.23
1638369195,"disk4",47472751.54,16.87
1638369210,"disk4",44646632.05,17.57
1638369225,"disk4",45395779.09,17.4
1638369240,"disk4",45026328.74,16.07
1638369255,"disk4",40365770.15,15.46
1638369270,"disk4",45333556.07,16.69
1638369285,"disk4",54438608.35,17.23
1638369300,"disk4",55918979.64,17.77
1638369315,"disk4",49434506.45,17.57
1638369330,"disk4",47513993.27,20.99
1638369345,"disk4",53114735.39,21.56
1638369360,"disk4",47700392.95,16.92
1638369375,"disk4",44657433.14,15.95
1638369390,"disk4",47784564.87,16.31
1638369405,"disk4",50991529.12,16.44
1638369420,"disk4",47594662.61,16.82
1638369435,"disk4",49442272.52,17.65
1638369450,"disk4",54563713.45,18.55
1638369465,"disk4",54066043.2,17.41
1638369480,"disk4",44161169.62,16.39
1638369495,"disk4",64713901.67,18.89
1638369510,"disk4",54903359.53,16.56
1638369525,"disk4",54245945.59,16.7
1638369540,"disk4",48510573.56,16.33
1638369555,"disk4",49712814.48,16.85
1638369570,"disk4",47210293.56,16.71
1638369585,"disk4",48148212.36,20.31
1638369600,"disk4",44934621.23,16.43
1638369615,"disk4",52933160.8,17.11
1638369630,"disk4",51196805.09,16.99
1638369645,"disk4",44741969.54,17.98
1638369660,"disk4",44939419.91,16.02
1638369675,"disk4",52431571.19,17.27
1638369690,"disk4",49824214.62,17.53
1638369705,"disk4",59515062.79,17.17
1638369720,"disk4",54487532.65,17.99
1638369735,"disk4",58237382.58,18.98
1638369750,"disk4",53556039.31,17.99
1638369765,"disk4",63560977.87,18.88
1638369780,"disk4",59710577.68,19.13
1638369795,"disk4",57565678.23,17.81
1638369810,"disk4",53789840.45,17.89
1638369825,"disk4",55136952.13,17.2
1638369840,"disk4",64148260.85,18.78
1638369855,"disk4",58135771.35,18.17
1638369870,"disk4",53501486.53,17.77
1638369885,"disk4",51179885.77,16.77
1638369900,"disk4",47604496.09,15.88
1638369915,"disk4",58055669.55,18.13
1638369930,"disk4",50980411.89,16.57
1638369945,"disk4",44827168.25,15.55
1638369960,"disk4",50158289.41,17.11
1638369975,"disk4",54113878.07,17.1
1638369990,"disk4",44036776.87,16.07
1638370005,"disk4",41727696.4,16.23
1638370020,"disk4",50271061.8,16.73
1638370035,"disk4",50507927.45,16.86
1638370050,"disk4",49755562.99,16.9
1638370065,"disk4",43495828.47,15.66
1638370080,"disk4",46518836.06,17.11
1638370095,"disk4",47666439.88,16.26
1638370110,"disk4",50449702.47,16.65
1638370125,"disk4",48679627.04,16.12
1638370140,"disk4",47190672.79,16.67
1638370155,"disk4",43109806.8,17.02
1638370170,"disk4",49015419.24,17.02
1638370185,"disk4",46140536.97,17.19
1638370200,"disk4",50284315.38,19.43
1638370215,"disk4",55829579.03,20.21
1638370230,"disk4",55804823.48,18.99
1638370245,"disk4",60802638.12,19.27
1638370260,"disk4",60537744.93,19.05
1638370275,"disk4",54339594.69,17.41
1638370290,"disk4",51080251.53,16.88
1638370305,"disk4",58969868.56,17.69
1638370320,"disk4",57355834.53,17.91
1638370335,"disk4",53517004.89,17.8
1638370350,"disk4",55067072.66,16.92
1638370365,"disk4",53031383.88,17.67
1638370380,"disk4",59224963.78,16.47
1638370395,"disk4",49805919.46,15.95
1638370410,"disk4",51609718.71,16.15
1638370425,"disk4",51923235.84,16.18
1638370440,"disk4",45861044.62,17.15
1638370455,"disk4",42897231.29,15.11
1638370470,"disk4",37114779.27,14.07
1638370485,"disk4",40494605.57,14.78
1638370500,"disk4",42412830.3,15.41
1638370515,"disk4",47672581.61,16.58
1638370530,"disk4",44682216.83,16.08
1638370545,"disk4",41938477.17,15.29
1638370560,"disk4",48979288.29,17.37
1638370575,"disk4",49590607.37,17.4
1638370590,"disk4",50852071.74,16.9
1638370605,"disk4",46883301.78,16.93
1638370620,"disk4",48360709.87,17.04
1638370635,"disk4",49903521.03,16.61
1638370650,"disk4",45298578.69,16.11
1638370665,"disk4",43555660.69,17.24
1638370680,"disk4",47262565.99,17.14
1638370695,"disk4",42562655.74,17.96
1638370710,"disk4",41380076.7,17.58
1638370725,"disk4",43696254.86,16.12
1638370740,"disk4",45151382.19,16.25
1638370755,"disk4",46537577.64,16.75
1638370770,"disk4",55362580.23,17.31
1638370785,"disk4",44979191.87,16.53
1638370800,"disk4",51326841.71,18.1
1638370815,"disk4",61850428.31,18.86
1638370830,"disk4",47929804.54,16.1
1638370845,"disk4",62911740.64,18.13
1638370860,"disk4",55576724.1,17.14
1638370875,"disk4",55818662.33,18.72
1638370890,"disk4",53164402.97,17.9
1638370905,"disk4",53765586.12,17.81
1638370920,"disk4",57715233.69,17.85
1638370935,"disk4",47014089.93,17.17
1638370950,"disk4",49563157.95,16.26
1638370965,"disk4",47294324.33,15.5
1638370980,"disk4",54002525.77,16.63
1638370995,"disk4",58951487.66,18
1638371010,"disk4",51503758.32,17.02
1638371025,"disk4",48264059.7,16.11
1638371040,"disk4",50803922.59,17.47
1638371055,"disk4",55698733.99,17.85
1638371070,"disk4",57473608.52,18.43
1638371085,"disk4",55984768.49,18.06
1638371100,"disk4",52303518.1,18.24
1638371115,"disk4",60064309.55,17.85
1638371130,"disk4",59339609.07,18.24
1638371145,"disk4",52549620.93,17.11
1638371160,"disk4",52331434.47,17.57
1638371175,"disk4",58695804.39,17.27
1638371190,"disk4",54542806.58,17.72
1638371205,"disk4",58473114.19,17.96
1638371220,"disk4",47849858.58,16.8
1638371235,"disk4",62887601.58,18.75
1638371250,"disk4",46615297.19,16.75
1638371265,"disk4",45240603.55,16.22
1638371280,"disk4",45432095.02,16.43
1638371295,"disk4",51483804.52,17.42
1638371310,"disk4",49965482.84,16.93
1638371325,"disk4",51005648.83,17.52
1638371340,"disk4",53200283.7,17.2
1638371355,"disk4",46891959.25,17.16
1638371370,"disk4",47918080.41,16.21
1638371385,"disk4",52480393.11,16.17
1638371400,"disk4",55960219.27,17.53
1638371415,"disk4",53368035.21,17.67
1638371430,"disk4",58636325.33,20.01
1638371445,"disk4",54660863.5,19.42
1638371460,"disk4",39853958.77,16.9
1638371475,"disk4",47055022.35,17.1
1638371490,"disk4",51205969.9,16.95
1638371505,"disk4",58882754.95,18.17
1638371520,"disk4",47647170.83,17.68
1638371535,"disk4",43686364.2,15.17
1638371550,"disk4",42832243.39,14.91
1638371565,"disk4",47202285.94,16.12
1638371580,"disk4",45610547.35,17.25
1638371595,"disk4",47976098.52,16.85
1638371610,"disk4",55768403.17,18.16
1638371625,"disk4",50714865.01,16.96
1638371640,"disk4",46381637.68,15.74
1638371655,"disk4",53572055.6,16.8
1638371670,"disk4",47780591.32,16.47
1638371685,"disk4",55436786.29,17.5
1638371700,"disk4",50078255.61,16.35
1638371715,"disk4",55155530.34,16.94
1638371730,"disk4",57367525.38,16.64
1638371745,"disk4",49747383.13,16.49
1638371760,"disk4",49673841.7,16.88
1638371775,"disk4",49083154.6,15.92
1638371790,"disk4",49309068.68,16.3
1638371805,"disk4",53496794.84,19.01
1638371820,"disk4",50914946.06,16.6
1638371835,"disk4",53155810.85,17.03
1638371850,"disk4",56845414.88,16.76
1638371865,"disk4",50221026.87,16.25
1638371880,"disk4",55244522.34,16.72
1638371895,"disk4",50388751.91,16.32
1638371910,"disk4",46881651.73,16.18
1638371925,"disk4",44230414.31,16
1638371940,"disk4",56593136.71,17.5
1638371955,"disk4",57736190.6,16.61
1638371970,"disk4",52382900.7,16.37
1638371985,"disk4",47618695.86,16.18
1638372000,"disk4",49242406.54,16.59
1638372015,"disk4",47787249.82,15.89
1638372030,"disk4",48691504.18,16.08
1638372045,"disk4",45878204.88,15.72
1638372060,"disk4",51904941.76,20.53
1638372075,"disk4",59270795.76,18.09
1638372090,"disk4",47157440.51,15.81
1638372105,"disk4",41924142.97,15.43
1638372120,"disk4",51922302.56,17.13
1638372135,"disk4",43772585.59,15.17
1638372150,"disk4",43534026.6,15.29
1638372165,"disk4",46343774.91,15.59
1638372180,"disk4",52140318.86,16.82
1638372195,"disk4",53683860.62,17.14
1638372210,"disk4",53004922.76,17.21
1638372225,"disk4",44944327.68,16.7
1638372240,"disk4",51540197.73,16.49
1638372255,"disk4",50295455.91,15.77
1638372270,"disk4",47449459.3,15.84
1638372285,"disk4",50934329.31,16.34
1638372300,"disk4",52709416.36,16.72
1638372315,"disk4",58058422.42,17.64
1638372330,"disk4",50137850.31,17.41
1638372345,"disk4",46386967.42,16.65
1638372360,"disk4",41613694.17,15.92
1638372375,"disk4",41752806.54,16.09
1638372390,"disk4",42437396.23,16.1
1638372405,"disk4",39153057.78,15.99
1638372420,"disk4",49532587.36,16.51
1638372435,"disk4",63337833.16,17.75
1638372450,"disk4",54343458.21,16.81
1638372465,"disk4",49311518.34,17.29
1638372480,"disk4",49266988.15,16.4
1638372495,"disk4",59484382.78,17.38
1638372510,"disk4",46209598.85,16.05
1638372525,"disk4",46245780.96,15.53
1638372540,"disk4",45286650.11,16.06
1638372555,"disk4",52358219.93,18.42
1638372570,"disk4",44160204.69,15.63
1638372585,"disk4",41221320.96,15.63
1638372600,"disk4",43166760.38,16.09
1638372615,"disk4",45888606.21,16.36
1638372630,"disk4",44694706.96,16.46
1638372645,"disk4",41949425.29,15.48
1638372660,"disk4",42704888.93,15.77
1638372675,"disk4",46263485.22,17.64
1638372690,"disk4",42628010.22,17.97
1638372705,"disk4",41943613.42,16.04
1638372720,"disk4",44203413.49,16.96
1638372735,"disk4",45857272.23,16.77
1638372750,"disk4",47640631.58,16.26
