"ts","disk_id","throughput","latency"
1638112710,"disk6",50354445.07,18.05
1638112725,"disk6",41349488.38,17.84
1638112740,"disk6",45925729.32,17.78
1638112755,"disk6",42947043.43,16.42
1638112770,"disk6",39022471.87,16.32
1638112785,"disk6",37822227.84,15.75
1638112800,"disk6",45669584.89,16.61
1638112815,"disk6",42365464.62,15.88
1638112830,"disk6",46123595.59,17.1
1638112845,"disk6",49612392.28,17.81
1638112860,"disk6",47668032.8,17.27
1638112875,"disk6",35870440.4,15.79
1638112890,"disk6",41418663.2,16.5
1638112905,"disk6",43319941.9,16.76
1638112920,"disk6",47920082.83,17.97
1638112935,"disk6",47068641.28,18.02
1638112950,"disk6",49909018.21,18.83
1638112965,"disk6",40037198.59,17.66
1638112980,"disk6",39702918.64,18.12
1638112995,"disk6",41528280.62,17.07
1638113010,"disk6",37110625.05,15.78
1638113025,"disk6",35037792.57,15.3
1638113040,"disk6",38809403.05,16.19
1638113055,"disk6",39117257.46,15.96
1638113070,"disk6",40762237.54,16.92
1638113085,"disk6",40322939.2,16.47
1638113100,"disk6",39621177.99,16.76
1638113115,"disk6",39656449.65,16.72
1638113130,"disk6",42751258.3,17.18
1638113145,"disk6",47719334.63,17.87
1638113160,"disk6",46957915.56,18.4
1638113175,"disk6",48421931.16,19.49
1638113190,"disk6",43313844.76,18.51
1638113205,"disk6",51335612.37,20.82
1638113220,"disk6",45035508.05,18.17
1638113235,"disk6",37795696.49,17.15
1638113250,"disk6",39990724.81,17.85
1638113265,"disk6",42004958.72,18.42
1638113280,"disk6",39413012.72,17.31
1638113295,"disk6",38704077.37,18.03
1638113310,"disk6",46174328.33,18.94
1638113325,"disk6",47123678.09,18.96
1638113340,"disk6",46584981.17,18.75
1638113355,"disk6",41594514.52,17.94
1638113370,"disk6",50632326.06,19.08
1638113385,"disk6",48749383.31,18.24
1638113400,"disk6",44700679.92,17.6
1638113415,"disk6",39839452.53,17.85
1638113430,"disk6",36253712.15,17.35
1638113445,"disk6",37958782.35,18.35
1638113460,"disk6",43703709.6,18.26
1638113475,"disk6",45572767.66,19.64
1638113490,"disk6",32735926.95,16.51
1638113505,"disk6",39008498.72,23.12
1638113520,"disk6",40519586.82,17.78
1638113535,"disk6",50489967.99,19.09
1638113550,"disk6",43561696.43,19.42
1638113565,"disk6",40043768.61,16.79
1638113580,"disk6",36951688.03,16.22
1638113595,"disk6",40913491.81,17.31
1638113610,"disk6",41412449.89,16.94
1638113625,"disk6",35261037.96,16.57
1638113640,"disk6",34260181.56,16.92
1638113655,"disk6",31161376.92,16.82
1638113670,"disk6",35317098.15,17.51
1638113685,"disk6",37499152.87,17.9
1638113700,"disk6",40328979.85,17.15
1638113715,"disk6",38561603.47,16.28
1638113730,"disk6",37837275.6,16.38
1638113745,"disk6",39031490.11,16.73
1638113760,"disk6",35684772.66,16.91
1638113775,"disk6",41094122.89,17.73
1638113790,"disk6",41454142.13,17.28
1638113805,"disk6",38887821.99,16.47
1638113820,"disk6",39368100.3,17
1638113835,"disk6",41757580.87,17.97
1638113850,"disk6",35673229.86,16.18
1638113865,"disk6",32923582.39,16.36
1638113880,"disk6",35926934.01,16.34
1638113895,"disk6",36790509.44,17.05
1638113910,"disk6",35432787.76,16.12
1638113925,"disk6",34554923.18,17.42
1638113940,"disk6",36844076.27,17.03
1638113955,"disk6",38599616.59,16.11
1638113970,"disk6",33023770.19,16.23
1638113985,"disk6",36778468.88,15.77
1638114000,"disk6",34940947.29,15.58
1638114015,"disk6",37468694.88,16.89
1638114030,"disk6",34640342.27,15.97
1638114045,"disk6",38156578.52,16.22
1638114060,"disk6",42808475.77,17.22
1638114075,"disk6",43252981.66,17.2
1638114090,"disk6",39976033.97,16
1638114105,"disk6",40410766.58,16.49
1638114120,"disk6",38603935.15,15.29
1638114135,"disk6",33121311.91,16.74
1638114150,"disk6",32090107.84,16.13
1638114165,"disk6",37747891.27,17.63
1638114180,"disk6",43218442.33,18.29
1638114195,"disk6",43658381.8,17.02
1638114210,"disk6",40901163.69,17.15
1638114225,"disk6",36475755.11,16.28
1638114240,"disk6",40380206.62,16.37
1638114255,"disk6",38403476.72,16.62
1638114270,"disk6",36281068.74,16.54
1638114285,"disk6",36359668.05,16.14
1638114300,"disk6",42676535.09,16.45
1638114315,"disk6",40282098.23,16.5
1638114330,"disk6",39885944.87,16.79
1638114345,"disk6",43192880.44,16.61
1638114360,"disk6",45202634.99,16.91
1638114375,"disk6",42514438.79,16.91
1638114390,"disk6",41127286.56,15.81
1638114405,"disk6",41501479.14,16.32
1638114420,"disk6",41160643.28,16.36
1638114435,"disk6",39383538.63,15.5
1638114450,"disk6",36766685.71,15.23
1638114465,"disk6",37935721.12,16.07
1638114480,"disk6",41481926.2,15.56
1638114495,"disk6",42578225.2,16.89
1638114510,"disk6",36859690.42,17.55
1638114525,"disk6",48270155.93,19.06
1638114540,"disk6",37912656.36,17.61
1638114555,"disk6",40799822.85,17.23
1638114570,"disk6",37769533.84,16.17
1638114585,"disk6",35733443.05,17.37
1638114600,"disk6",37097031.13,15.71
1638114615,"disk6",44839661.87,17.2
1638114630,"disk6",38027542.97,16.88
1638114645,"disk6",36841170.05,16.6
1638114660,"disk6",46667030.27,16.84
1638114675,"disk6",41711561.75,16.13
1638114690,"disk6",38096409.38,15.8
1638114705,"disk6",37055510.95,15.45
1638114720,"disk6",34634963.04,17.63
1638114735,"disk6",39180277.25,15.92
1638114750,"disk6",46473790.28,17.1
1638114765,"disk6",40359750.05,15.06
1638114780,"disk6",40496641.74,15.95
1638114795,"disk6",42720915.5,16.94
1638114810,"disk6",45950898.38,16.98
1638114825,"disk6",34237517.62,15.22
1638114840,"disk6",36924334.89,15.65
1638114855,"disk6",35854760.46,15.16
1638114870,"disk6",35773202.08,15.63
1638114885,"disk6",35968673.61,15.15
1638114900,"disk6",33167367.79,14.82
1638114915,"disk6",30582949.16,14.83
1638114930,"disk6",30187168.23,15.01
1638114945,"disk6",27665477.16,14.57
1638114960,"disk6",34022102.18,15.45
1638114975,"disk6",37477610.83,16.88
1638114990,"disk6",41607778.65,16.86
1638115005,"disk6",39995870.27,16.32
1638115020,"disk6",44383296.29,17.18
1638115035,"disk6",40649914.26,16.5
1638115050,"disk6",41247855.54,17.08
1638115065,"disk6",39043574.61,16.32
1638115080,"disk6",41445854.11,18.76
1638115095,"disk6",35571923.63,16.97
1638115110,"disk6",40698824.09,16.91
1638115125,"disk6",44102136.13,18.72
1638115140,"disk6",45816791.89,19.13
1638115155,"disk6",38359433.11,15.82
1638115170,"disk6",38102887.4,16.56
1638115185,"disk6",36944697.44,16.73
1638115200,"disk6",42417602.76,18.34
1638104400,"disk7",42524622.38,16.93
1638104415,"disk7",44328489.46,17.75
1638104430,"disk7",42202351.8,17.07
1638104445,"disk7",47468046.8,17.59
1638104460,"disk7",57449822.8,19.49
1638104475,"disk7",55935362.87,19.49
1638104490,"disk7",45982978.97,18.41
1638104505,"disk7",45543084.03,20.09
1638104520,"disk7",49298369.78,19.21
1638104535,"disk7",51593196.94,18.73
1638104550,"disk7",46414197.91,17.44
1638104565,"disk7",43927106.36,17.27
1638104580,"disk7",43581019.84,17.43
1638104595,"disk7",50034070.37,18.56
1638104610,"disk7",50012108.02,17.54
1638104625,"disk7",47900938.59,17.8
1638104640,"disk7",52552071.35,18.8
1638104655,"disk7",49300237.48,17.16
1638104670,"disk7",49777853.95,17.66
1638104685,"disk7",49047130.88,18.22
1638104700,"disk7",53222738.24,18.43
1638104715,"disk7",49753557.01,18.49
1638104730,"disk7",47847422.06,17.29
1638104745,"disk7",48031063.09,18.24
1638104760,"disk7",42162599.38,16.03
1638104775,"disk7",42759754.21,17.19
1638104790,"disk7",44542934.51,18.26
1638104805,"disk7",46416741.75,18.18
1638104820,"disk7",52163516.88,18.39
1638104835,"disk7",45084700.38,17.58
1638104850,"disk7",47785138.11,18.18
1638104865,"disk7",44406920.3,17.13
1638104880,"disk7",49429001.19,19.75
1638104895,"disk7",42444219.8,17.51
1638104910,"disk7",45929386.88,18.31
1638104925,"disk7",44316281.53,17.78
1638104940,"disk7",42211018.79,17.08
1638104955,"disk7",41096547.93,17.38
1638104970,"disk7",43692174.52,17.15
1638104985,"disk7",44166994.93,17.42
1638105000,"disk7",47933250.59,18.72
1638105015,"disk7",46720186.09,16.98
1638105030,"disk7",52918971.65,17.15
1638105045,"disk7",44736922.86,16.79
1638105060,"disk7",44632019.41,16.96
1638105075,"disk7",41222143.74,17.44
1638105090,"disk7",43250616.55,17.3
1638105105,"disk7",42038574.51,17.63
1638105120,"disk7",49829153.3,18.99
1638105135,"disk7",52911415.58,19.08
1638105150,"disk7",51192866.07,18.94
1638105165,"disk7",45805443.35,18.18
1638105180,"disk7",48353467.45,18.66
1638105195,"disk7",46774494.99,18.92
1638105210,"disk7",53748142.09,20.38
1638105225,"disk7",53973503.54,19.66
1638105240,"disk7",45187586.23,18.16
1638105255,"disk7",44150744.48,18.29
1638105270,"disk7",56941791.84,21
1638105285,"disk7",57564005.68,18.5
1638105300,"disk7",54322649.01,18.91
1638105315,"disk7",46703826.96,16.91
1638105330,"disk7",51451143.81,17.57
1638105345,"disk7",45606278.2,16.67
1638105360,"disk7",46125608.93,16.79
1638105375,"disk7",40583397.87,16.78
1638105390,"disk7",42569109.58,17.71
1638105405,"disk7",39075242.74,16.93
1638105420,"disk7",37915023.34,15.57
1638105435,"disk7",41834651.95,16.76
1638105450,"disk7",39169356.79,16.68
1638105465,"disk7",43220551.84,21.16
1638105480,"disk7",45047367.53,17.56
1638105495,"disk7",49757191.42,17.91
1638105510,"disk7",47931442.58,19.48
1638105525,"disk7",42743532.07,17.66
1638105540,"disk7",43052765.34,18.23
1638105555,"disk7",42324731.85,16.52
1638105570,"disk7",48166387.64,17.78
1638105585,"disk7",44541686.77,17.39
1638105600,"disk7",42866298.71,17.25
1638105615,"disk7",50227108.47,18.7
1638105630,"disk7",50959214.15,18.87
1638105645,"disk7",43917735.47,18.44
1638105660,"disk7",38405025.37,17.51
1638105675,"disk7",49014597.48,19.12
1638105690,"disk7",51188054.8,19.31
1638105705,"disk7",45688307.15,18.12
1638105720,"disk7",38079974.48,16.34
1638105735,"disk7",49745246.8,18.33
1638105750,"disk7",63939794.08,20.8
1638105765,"disk7",50378260.67,18.11
1638105780,"disk7",50601549.21,18.12
1638105795,"disk7",44413072.56,17.73
1638105810,"disk7",48053357.85,17.6
1638105825,"disk7",50157408.35,17.66
1638105840,"disk7",45410459.87,18.19
1638105855,"disk7",57879005.76,20.22
1638105870,"disk7",50323675.35,19.8
1638105885,"disk7",46817400.97,19.07
1638105900,"disk7",42489975.68,17.14
1638105915,"disk7",39686419.33,15.98
1638105930,"disk7",40298418.7,16.4
1638105945,"disk7",40834949.25,18.22
1638105960,"disk7",46698621.11,16.98
1638105975,"disk7",46444338.27,17.23
1638105990,"disk7",47639625.19,18.81
1638106005,"disk7",41717154.05,16.76
1638106020,"disk7",51286324.75,17.46
1638106035,"disk7",57785789.64,17.69
1638106050,"disk7",54007811.32,16.73
1638106065,"disk7",55091368.85,18.09
1638106080,"disk7",56995785.68,18.8
1638106095,"disk7",58871639.93,18.28
1638106110,"disk7",58260018.55,17.81
1638106125,"disk7",47059700.31,16.39
1638106140,"disk7",58632578.8,17.48
1638106155,"disk7",56888091.78,17.72
1638106170,"disk7",57975357.97,18.22
1638106185,"disk7",51086961.92,17.27
1638106200,"disk7",48298582.29,17.24
1638106215,"disk7",50143261.58,18.83
1638106230,"disk7",53600940.15,17.22
1638106245,"disk7",46759722.99,17.31
1638106260,"disk7",48607677.37,16.8
1638106275,"disk7",48777600.7,17.88
1638106290,"disk7",60794764.38,19.24
1638106305,"disk7",59424649.28,18.79
1638106320,"disk7",51386929.93,17.18
1638106335,"disk7",44400065.35,16.48
1638106350,"disk7",56962291.82,17.76
1638106365,"disk7",54389622.91,16.89
1638106380,"disk7",49918825.76,17.59
1638106395,"disk7",55108332.2,17.33
1638106410,"disk7",54419535.91,17.57
1638106425,"disk7",57759487.75,18.15
1638106440,"disk7",59225903.4,19.28
1638106455,"disk7",58752583.26,18.23
1638106470,"disk7",62528544.95,20.17
1638106485,"disk7",61445770.19,18.41
1638106500,"disk7",62997220.87,19.52
1638106515,"disk7",56394193.8,21.57
1638106530,"disk7",56442803.26,18.39
1638106545,"disk7",54951932.88,18.01
1638106560,"disk7",47876515.72,15.98
1638106575,"disk7",59675211.72,18.77
1638106590,"disk7",59816503.5,18.99
1638106605,"disk7",57909225.16,17.81
1638106620,"disk7",65272603.07,19.24
1638106635,"disk7",68585813.6,20.77
1638106650,"disk7",56282434.58,20.92
1638106665,"disk7",59213806.68,18.43
1638106680,"disk7",59030313.54,19.08
1638106695,"disk7",68256825.25,19.91
1638106710,"disk7",56090471.04,19.02
1638106725,"disk7",53460798.47,17.72
1638106740,"disk7",54888114.91,19.1
1638106755,"disk7",58189272.3,17.92
1638106770,"disk7",65605053.72,19.6
1638106785,"disk7",55555792.61,18.9
1638106800,"disk7",56785949.92,19.59
1638106815,"disk7",63644300.34,19.4
1638106830,"disk7",57518678.83,19.88
1638106845,"disk7",50860486.2,18.63
1638106860,"disk7",53477885.57,18.86
1638106875,"disk7",55924419.39,21.52
1638106890,"disk7",52060673.91,19.23
1638106905,"disk7",55275898.8,19.6
1638106920,"disk7",58302208.21,18.88
1638106935,"disk7",53310997.53,18.2
1638106950,"disk7",47144647.44,18.62
1638106965,"disk7",47284424.46,18.01
1638106980,"disk7",40021250.15,16.75
1638106995,"disk7",44639057.67,16.9
1638107010,"disk7",40357319.43,17.61
1638107025,"disk7",36980835.64,17.04
1638107040,"disk7",40209772.42,18.15
1638107055,"disk7",39023884.82,18.08
1638107070,"disk7",38270456.45,16.73
1638107085,"disk7",39443641.21,16.29
1638107100,"disk7",38386944.56,16.02
1638107115,"disk7",41700821.79,16.82
1638107130,"disk7",40780858.09,17.34
1638107145,"disk7",48315925.38,17.86
1638107160,"disk7",47889185.42,17.36
1638107175,"disk7",39948030.65,16.72
1638107190,"disk7",48165550.85,18.11
1638107205,"disk7",43243308.61,17.44
1638107220,"disk7",43260771.41,16.54
1638107235,"disk7",49707613.52,18.32
1638107250,"disk7",47126423.15,17.34
1638107265,"disk7",42931053.83,16.69
1638107280,"disk7",41621763.54,16.31
1638107295,"disk7",47010549.55,16.71
1638107310,"disk7",43580699.01,16.46
1638107325,"disk7",45990096.54,17.4
1638107340,"disk7",46428085.03,18.05
1638107355,"disk7",44197783.51,17.06
1638107370,"disk7",47242346.75,17.58
1638107385,"disk7",40827350.36,16.49
1638107400,"disk7",44482240.3,16.54
1638107415,"disk7",40738907.01,15.96
1638107430,"disk7",39088498.91,15.74
1638107445,"disk7",39435453.1,16.2
1638107460,"disk7",45302086.42,17.28
1638107475,"disk7",50046539.16,17.64
1638107490,"disk7",52910433.94,19.83
1638107505,"disk7",44699893.21,17.15
1638107520,"disk7",40246211.87,16.74
1638107535,"disk7",41876569.42,18.68
1638107550,"disk7",43145538.83,17.98
1638107565,"disk7",39845284.18,16.28
1638107580,"disk7",37611833.93,17.09
1638107595,"disk7",38959263.4,17.47
1638107610,"disk7",44844081.72,17.78
1638107625,"disk7",45562369.27,17.84
1638107640,"disk7",41518063.78,16.91
1638107655,"disk7",45239703.75,18.43
1638107670,"disk7",40591822.85,16.89
1638107685,"disk7",40322415.83,16.55
1638107700,"disk7",44105930.93,18.83
1638107715,"disk7",45026352.3,17.84
1638107730,"disk7",44592913.35,17.36
1638107745,"disk7",47283910.87,17.93
1638107760,"disk7",47173338.49,17.94
1638107775,"disk7",53194909.35,18.15
1638107790,"disk7",48132519.14,17.51
1638107805,"disk7",47938110.64,18.36
1638107820,"disk7",45397527.36,17.81
1638107835,"disk7",39392111.31,17.7
1638107850,"disk7",42575563.34,19.93
1638107865,"disk7",43947472.08,16.61
1638107880,"disk7",45556483.24,18.19
1638107895,"disk7",49816089.91,18.07
1638107910,"disk7",53006483.13,17.74
1638107925,"disk7",50456271.22,17.32
1638107940,"disk7",45214239.87,16.32
1638107955,"disk7",49818323.91,17.24
1638107970,"disk7",46392118.93,17.23
1638107985,"disk7",39459434.16,16.04
1638108000,"disk7",50189300.47,18.14
1638108015,"disk7",46418245.31,17.47
1638108030,"disk7",45440081.66,16.95
1638108045,"disk7",51890684.45,16.93
1638108060,"disk7",54279834.94,18.34
1638108075,"disk7",47163680.31,17.36
1638108090,"disk7",42929796.82,16.22
1638108105,"disk7",46865385.84,18.69
1638108120,"disk7",43729679.15,16.89
1638108135,"disk7",43107643.26,17.25
1638108150,"disk7",55325690.7,18.42
1638108165,"disk7",48453771.47,17.15
1638108180,"disk7",42326444.65,17.35
1638108195,"disk7",40084496.8,16.37
1638108210,"disk7",41679512.69,16.6
1638108225,"disk7",44027901.99,17.74
1638108240,"disk7",44399953.26,16.63
1638108255,"disk7",38927514.03,16.66
1638108270,"disk7",41061605.03,17.41
1638108285,"disk7",43160099.37,17.74
1638108300,"disk7",43075728.42,17.23
1638108315,"disk7",42207351.66,16.99
1638108330,"disk7",39764661.21,16.81
1638108345,"disk7",42450363.45,16.66
1638108360,"disk7",49481486.5,17.61
1638108375,"disk7",38048233.09,15.82
1638108390,"disk7",38755841.12,15.9
1638108405,"disk7",38249735.47,15.54
1638108420,"disk7",43280214.69,16.45
1638108435,"disk7",44580533.58,19.02
1638108450,"disk7",50126860.42,19.58
1638108465,"disk7",52182318.61,19.47
1638108480,"disk7",57160950.71,20.55
1638108495,"disk7",53497835.01,18.53
1638108510,"disk7",58322633.28,18.51
1638108525,"disk7",43163307.8,17.89
1638108540,"disk7",49176682.88,18.68
1638108555,"disk7",47891443.18,17.58
1638108570,"disk7",48058095.78,16.72
1638108585,"disk7",48409619.16,17.43
1638108600,"disk7",55063184.29,17.85
1638108615,"disk7",45801190.84,20.57
1638108630,"disk7",42836655.98,16.4
1638108645,"disk7",42451565.62,17.38
1638108660,"disk7",48199866.96,17.33
1638108675,"disk7",41478429.77,15.76
1638108690,"disk7",43548806.75,15.14
1638108705,"disk7",47840609.3,16.93
1638108720,"disk7",39381649.03,16.45
1638108735,"disk7",42493552.15,20.09
1638108750,"disk7",52448504.34,18.15
1638108765,"disk7",47288639.86,17.66
1638108780,"disk7",43624232,17.93
1638108795,"disk7",43893645.06,17.42
1638108810,"disk7",44330774.27,17.44
1638108825,"disk7",38730219.35,16.59
1638108840,"disk7",41464941.21,16.91
1638108855,"disk7",42559396.21,16.7
1638108870,"disk7",43772039.76,17.09
1638108885,"disk7",39626737.74,16.34
1638108900,"disk7",49753740.55,17.6
1638108915,"disk7",49124083.97,17.73
1638108930,"disk7",48441792.09,18.06
1638108945,"disk7",52738437.83,17.37
1638108960,"disk7",51335881.46,18.65
1638108975,"disk7",47676888.99,18.74
1638108990,"disk7",48985680.78,18.85
1638109005,"disk7",54239172.58,18.02
1638109020,"disk7",48912047.8,17.8
1638109035,"disk7",47295181.7,17.47
1638109050,"disk7",45238679.85,17.63
1638109065,"disk7",44587170.63,16.67
1638109080,"disk7",41506884.89,17.89
1638109095,"disk7",42757696.69,17.44
1638109110,"disk7",40536010.52,16.98
1638109125,"disk7",55878570.08,19.55
1638109140,"disk7",49193968.12,17.09
1638109155,"disk7",43466790.09,16.64
1638109170,"disk7",47851408.22,18.32
1638109185,"disk7",50423086.6,18.27
1638109200,"disk7",54830000.24,18.76
1638109215,"disk7",45693816.95,17.22
1638109230,"disk7",43875177.37,16.2
1638109245,"disk7",42540595.8,17.33
1638109260,"disk7",52017750.91,19.83
1638109275,"disk7",48381933.49,17.93
1638109290,"disk7",47782349.71,19.55
1638109305,"disk7",44435533.09,17.23
1638109320,"disk7",49761929.84,18.1
1638109335,"disk7",53313756.23,20.69
1638109350,"disk7",46674239.54,16.97
1638109365,"disk7",45706314.34,18.36
1638109380,"disk7",45267613.35,17.94
1638109395,"disk7",50685155.98,18.08
1638109410,"disk7",48110829.45,19.43
1638109425,"disk7",45331920.33,16.15
1638109440,"disk7",52391347.7,17.31
1638109455,"disk7",58643358.17,18.28
1638109470,"disk7",50145820.3,16.78
1638109485,"disk7",46981426.4,16.52
1638109500,"disk7",48180912.83,17.41
1638109515,"disk7",50593094.52,16.9
1638109530,"disk7",39042622.64,16.52
1638109545,"disk7",45904007.74,17.42
1638109560,"disk7",47827536.69,17.85
1638109575,"disk7",53766970.69,17.93
1638109590,"disk7",50454179.09,16.77
1638109605,"disk7",47000454.66,16.35
1638109620,"disk7",51073349.54,17.42
1638109635,"disk7",45651750.42,16.83
1638109650,"disk7",46822596.91,16.76
1638109665,"disk7",59506571.79,17.52
1638109680,"disk7",69681768.48,20.52
1638109695,"disk7",62203296.18,18.45
1638109710,"disk7",49840964.06,17.69
1638109725,"disk7",50449971.83,18.44
1638109740,"disk7",56817800.96,18.74
1638109755,"disk7",53431330.06,19.35
1638109770,"disk7",50508297.17,22.02
1638109785,"disk7",49096490.41,18.68
1638109800,"disk7",48340562.78,17.9
1638109815,"disk7",48483372.33,16.4
1638109830,"disk7",57513455.63,18.56
1638109845,"disk7",52590449.17,16.88
1638109860,"disk7",51198573.62,17.56
1638109875,"disk7",50723781.94,17.75
1638109890,"disk7",49315693.07,17.24
1638109905,"disk7",46234941.66,16.78
1638109920,"disk7",50094526.94,17.27
1638109935,"disk7",51504790.68,17.22
1638109950,"disk7",56511331.27,19.59
1638109965,"disk7",66702579.15,19.91
1638109980,"disk7",52338167.08,17.82
1638109995,"disk7",47332224.61,15.82
1638110010,"disk7",59361439.62,17.69
1638110025,"disk7",49664318.05,16.24
1638110040,"disk7",52667950.38,17.24
1638110055,"disk7",56418910.44,17.35
1638110070,"disk7",47962723.29,16.82
1638110085,"disk7",45587855.11,16.04
1638110100,"disk7",47393482.25,16.54
1638110115,"disk7",46846894.59,16.91
1638110130,"disk7",46219498.86,16.42
1638110145,"disk7",47165041.47,15.73
1638110160,"disk7",48606172.92,17.6
1638110175,"disk7",59634053.24,19.74
1638110190,"disk7",54226570.76,18.11
1638110205,"disk7",52810047.16,18.54
1638110220,"disk7",56838578.2,17.25
1638110235,"disk7",53072302.86,16.89
1638110250,"disk7",49023454.39,16.16
1638110265,"disk7",47106584.93,17.39
1638110280,"disk7",43782916.68,16.83
1638110295,"disk7",42450879.19,16.24
1638110310,"disk7",40155413.26,14.79
1638110325,"disk7",47279682.13,16.3
1638110340,"disk7",48593832.99,16.91
1638110355,"disk7",39502542.12,16.01
1638110370,"disk7",47050536.46,17.9
1638110385,"disk7",46230232.19,16.88
1638110400,"disk7",45260547.14,17.18
1638110415,"disk7",44545418.07,17.73
1638110430,"disk7",47050229.49,17.52
1638110445,"disk7",51647435.65,19.44
1638110460,"disk7",55704437.61,17.35
1638110475,"disk7",50930193.56,16.44
1638110490,"disk7",42675188.21,14.79
1638110505,"disk7",49168692.29,16.75
1638110520,"disk7",56690384.71,16.58
1638110535,"disk7",55259147.74,18.15
1638110550,"disk7",61223516.33,17.66
1638110565,"disk7",50096912.34,16.45
1638110580,"disk7",46862324.77,15.75
1638110595,"disk7",49725777.11,17.05
1638110610,"disk7",46070649.24,16.79
1638110625,"disk7",47388294.67,16.58
1638110640,"disk7",45579551.07,15.93
1638110655,"disk7",49205168.01,16.55
1638110670,"disk7",44800268.04,16.2
1638110685,"disk7",45925393.35,16.05
1638110700,"disk7",41861128.36,15.68
1638110715,"disk7",40826181.3,15.89
1638110730,"disk7",55332493.33,17.75
1638110745,"disk7",52600686.31,16.87
1638110760,"disk7",44993493.47,15.75
1638110775,"disk7",53214639.83,16.98
1638110790,"disk7",46127617.05,17.01
1638110805,"disk7",43177659.13,15.2
1638110820,"disk7",47076894.31,16.62
1638110835,"disk7",44307850.85,16.18
1638110850,"disk7",44180495.17,16.48
1638110865,"disk7",43842099.81,16.73
1638110880,"disk7",51016940.64,17.66
1638110895,"disk7",45758714.13,16.78
1638110910,"disk7",47938902.98,16.86
1638110925,"disk7",54241094.17,17.8
1638110940,"disk7",49475939.74,16.82
1638110955,"disk7",42001690.05,16.06
1638110970,"disk7",45725782.51,16.64
1638110985,"disk7",51114302.7,16.64
1638111000,"disk7",43448384.02,16.22
1638111015,"disk7",49105162.56,17.7
1638111030,"disk7",39838340.88,16.34
1638111045,"disk7",41773936.54,17.28
1638111060,"disk7",43334691.24,17.37
1638111075,"disk7",57156555.91,18.1
1638111090,"disk7",49905181.52,16.4
1638111105,"disk7",44842549.19,15.91
1638111120,"disk7",47800643.42,16.53
1638111135,"disk7",50642810.71,17.5
1638111150,"disk7",48065237.8,17.34
1638111165,"disk7",45491651.2,15.88
1638111180,"disk7",49817354.62,16.72
1638111195,"disk7",56022444.29,18.9
1638111210,"disk7",48196829.55,16.74
1638111225,"disk7",47182641.2,16.64
1638111240,"disk7",46049771.86,16.03
1638111255,"disk7",58390880.56,16.65
1638111270,"disk7",48326277.68,15.87
1638111285,"disk7",47825936.73,15.71
1638111300,"disk7",41624018.34,14.67
1638111315,"disk7",47061826.56,15.97
1638111330,"disk7",45315088.65,16.8
1638111345,"disk7",42611760.62,15.59
1638111360,"disk7",47965699.38,17.54
1638111375,"disk7",43627726.56,16.31
1638111390,"disk7",44174985.81,16.94
1638111405,"disk7",42459049.78,16.1
1638111420,"disk7",45018515.21,16.49
1638111435,"disk7",47466528.72,17.3
1638111450,"disk7",41606104.72,15.39
1638111465,"disk7",41505401.58,14.85
1638111480,"disk7",49994054.31,16.02
1638111495,"disk7",45122713.4,15.96
1638111510,"disk7",45678633.76,15.51
1638111525,"disk7",48699637.6,16.61
1638111540,"disk7",48912366.03,15.83
1638111555,"disk7",44816181.34,15.74
1638111570,"disk7",42434291.25,15.12
1638111585,"disk7",41473892.85,14.61
1638111600,"disk7",49319669.84,16.02
1638111615,"disk7",44503885,15.48
1638111630,"disk7",50957240.2,16.4
1638111645,"disk7",51978291.19,16.82
1638111660,"disk7",53166998.74,17.3
1638111675,"disk7",47817871.94,16.88
1638111690,"disk7",53707867.82,17.93
1638111705,"disk7",43606953.59,15.69
1638111720,"disk7",40805070.61,15.46
1638111735,"disk7",43452120.55,17.6
1638111750,"disk7",45438176.46,18.04
1638111765,"disk7",42773657.57,19.75
1638111780,"disk7",40750191.01,17.02
1638111795,"disk7",40955583.86,17.1
1638111810,"disk7",46150019.33,17.23
1638111825,"disk7",42082172.23,18.81
1638111840,"disk7",46709236.34,17.74
1638111855,"disk7",48710000,18.34
1638111870,"disk7",49113970.43,18.65
1638111885,"disk7",43905412.47,17.36
1638111900,"disk7",52468293.91,18.31
1638111915,"disk7",40691504.98,16.62
1638111930,"disk7",41957037.27,16.36
1638111945,"disk7",52606158.07,18.28
1638111960,"disk7",49960940.17,18.09
1638111975,"disk7",48171102.95,18.08
1638111990,"disk7",41428405.85,16.55
1638112005,"disk7",38963961.33,16.43
1638112020,"disk7",43241645.04,17.32
1638112035,"disk7",47389417.95,17.14
1638112050,"disk7",37138084.33,16.47
1638112065,"disk7",42770307.59,16.93
1638112080,"disk7",45541030.1,17.23
1638112095,"disk7",39739879.25,16.25
1638112110,"disk7",42675884.7,16.27
1638112125,"disk7",37740889.81,19.79
1638112140,"disk7",45024491.4,17.63
1638112155,"disk7",44270751.37,17.61
1638112170,"disk7",45060876.74,17.47
1638112185,"disk7",45577641.05,16.63
1638112200,"disk7",42590338.66,16.94
1638112215,"disk7",59974081.94,19.18
1638112230,"disk7",51582009.95,18.16
1638112245,"disk7",48308491.75,17.92
1638112260,"disk7",57045115.74,19.14
1638112275,"disk7",49795174.12,17.8
1638112290,"disk7",40628900.47,16.31
1638112305,"disk7",49414912.79,17.89
1638112320,"disk7",44754851.3,18.81
1638112335,"disk7",42086089.55,16.39
1638112350,"disk7",59683482.18,19.23
1638112365,"disk7",58824998.35,20.23
