"ts","disk_id","throughput","latency"
1638193320,"disk8",58475083.21,17.27
1638193335,"disk8",63836175.04,18.89
1638193350,"disk8",55260045.49,18.85
1638193365,"disk8",55339226.61,17.63
1638193380,"disk8",59454219.81,18.43
1638193395,"disk8",60608320.25,18.33
1638193410,"disk8",55618681.99,17.06
1638193425,"disk8",47163817.92,16.24
1638193440,"disk8",55449592.01,16.84
1638193455,"disk8",58659826.35,17.88
1638193470,"disk8",55678839.05,18.24
1638193485,"disk8",55242121.64,16.8
1638193500,"disk8",59981971.88,18.83
1638193515,"disk8",57139862.22,17.64
1638193530,"disk8",62728027.06,18.55
1638193545,"disk8",64249110.61,18.59
1638193560,"disk8",49033027.64,16.03
1638193575,"disk8",60008790.68,18.54
1638193590,"disk8",56093900.82,18.07
1638193605,"disk8",51454382.58,17.19
1638193620,"disk8",49722048.3,19.59
1638193635,"disk8",55224605.87,18.36
1638193650,"disk8",51284600.38,17.58
1638193665,"disk8",51205978.31,17.33
1638193680,"disk8",48370303.45,16.88
1638193695,"disk8",47696509.1,18.23
1638193710,"disk8",42812373.42,15.11
1638193725,"disk8",51193306.53,16.31
1638193740,"disk8",56658005.45,17.51
1638193755,"disk8",57246800.36,17.87
1638193770,"disk8",59525099.84,18.24
1638193785,"disk8",55480473.84,17.27
1638193800,"disk8",50947581.84,17.07
1638193815,"disk8",58869576.9,18.23
1638193830,"disk8",54976994.4,18.16
1638193845,"disk8",52853359.15,18.22
1638193860,"disk8",54666429.8,17.72
1638193875,"disk8",66594861.83,19.53
1638193890,"disk8",52942117.44,19.48
1638193905,"disk8",52010569.26,17.56
1638193920,"disk8",51241507.88,17.09
1638193935,"disk8",45691668.03,16.33
1638193950,"disk8",52693947.95,17.24
1638193965,"disk8",50559183.46,17.23
1638193980,"disk8",47642672.01,17.14
1638193995,"disk8",54598022.5,18.84
1638194010,"disk8",57139821.27,19.49
1638194025,"disk8",52997124.48,17.25
1638194040,"disk8",61886223.63,19.27
1638194055,"disk8",55666651.23,20.59
1638194070,"disk8",56304095.64,20.01
1638194085,"disk8",52014110.04,19.16
1638194100,"disk8",50826517.46,18.01
1638194115,"disk8",58789903.19,18.57
1638194130,"disk8",48913334.39,17.57
1638194145,"disk8",52629607.9,17.97
1638194160,"disk8",45070809.67,16.93
1638194175,"disk8",51583650.42,17.82
1638194190,"disk8",55080358.09,18.88
1638194205,"disk8",50384605.04,19.68
1638194220,"disk8",54069183.63,19.72
1638194235,"disk8",50956132.26,20.42
1638194250,"disk8",45155397.44,18.54
1638194265,"disk8",45666274.34,16.71
1638194280,"disk8",54025443.37,18.11
1638194295,"disk8",57122477.64,18.1
1638194310,"disk8",50693300.97,16.73
1638194325,"disk8",51305678.62,17.69
1638194340,"disk8",47502009.61,17.96
1638194355,"disk8",53667383.16,18.29
1638194370,"disk8",50254687.26,17.9
1638194385,"disk8",48939214.7,17.52
1638194400,"disk8",48974532.35,18.07
1638194415,"disk8",48664132.91,18.94
1638194430,"disk8",44375136.6,16.72
1638194445,"disk8",57063334.83,19.41
1638194460,"disk8",60592616.62,19.86
1638194475,"disk8",59322085.18,19.39
1638194490,"disk8",50907835.28,17.96
1638194505,"disk8",54331710.94,17.85
1638194520,"disk8",56865446.18,17.54
1638194535,"disk8",64993112.17,19.37
1638194550,"disk8",55802607.97,17.82
1638194565,"disk8",56601546.87,17.97
1638194580,"disk8",48498257.45,18.54
1638194595,"disk8",50468419.34,17.57
1638194610,"disk8",54707044.54,18.46
1638194625,"disk8",55933998.72,18.22
1638194640,"disk8",45487945.39,16.48
1638194655,"disk8",47253554.77,16.56
1638194670,"disk8",48811795.83,16.35
1638194685,"disk8",49942516.24,17.08
1638194700,"disk8",50041258.91,16.91
1638194715,"disk8",52011943.6,18.07
1638194730,"disk8",47617182.73,17.16
1638194745,"disk8",53675395.7,17.3
1638194760,"disk8",53592175.08,17.2
1638194775,"disk8",56767258.05,18.48
1638194790,"disk8",51739071.26,17.41
1638194805,"disk8",48525374.66,18.23
1638194820,"disk8",48161705.34,16.94
1638194835,"disk8",48709586.1,17.64
1638194850,"disk8",46976941.34,16.68
1638194865,"disk8",47667126.84,16.48
1638194880,"disk8",44338975.59,16.85
1638194895,"disk8",46169005.55,17.76
1638194910,"disk8",48386001.19,16.89
1638194925,"disk8",54022744.51,18.42
1638194940,"disk8",47271823.94,17.04
1638194955,"disk8",47875714.81,17.39
1638194970,"disk8",49264934.99,17.87
1638194985,"disk8",46942251.83,16.66
1638195000,"disk8",58174527.93,18.91
1638195015,"disk8",61088707.53,19.8
1638195030,"disk8",48320576.52,18.11
1638195045,"disk8",52334074.53,18.27
1638195060,"disk8",57032850.62,19.48
1638195075,"disk8",47396963.05,19.11
1638195090,"disk8",49233844.48,17.8
1638195105,"disk8",46334987.05,17.52
1638195120,"disk8",52453705,18.05
1638195135,"disk8",50824336.95,17.26
1638195150,"disk8",46298234.51,17.23
1638195165,"disk8",48685254.7,18.65
1638195180,"disk8",47320168.74,18.12
1638195195,"disk8",48305661.51,17.72
1638195210,"disk8",49559268.49,18.84
1638195225,"disk8",45699737.94,16.53
1638195240,"disk8",46129890.71,16.81
1638195255,"disk8",47845957.28,15.91
1638195270,"disk8",57283632.03,20.82
1638195285,"disk8",50121002.79,18.16
1638195300,"disk8",58413635.01,18.21
1638195315,"disk8",55295353.07,18.22
1638195330,"disk8",55135652.87,18.22
1638195345,"disk8",51431748.95,17.2
1638195360,"disk8",54624988.17,17.22
1638195375,"disk8",52753744.78,18.8
1638195390,"disk8",51393754.26,16.77
1638195405,"disk8",48444827.43,16.55
1638195420,"disk8",56693600.28,19.15
1638195435,"disk8",52425124.95,17.45
1638195450,"disk8",44632982.51,15.77
1638195465,"disk8",39175506.84,16.5
1638195480,"disk8",46282315.12,17.32
1638195495,"disk8",48714446.49,17.61
1638195510,"disk8",40704524.49,15.39
1638195525,"disk8",52342499.4,16.66
1638195540,"disk8",54760909.68,17.36
1638195555,"disk8",45043866.4,16.24
1638195570,"disk8",44422944.27,16.51
1638195585,"disk8",45527902.39,16.86
1638195600,"disk8",48873663.42,17.36
1638195615,"disk8",45469457.16,16.56
1638195630,"disk8",41427428.8,16.34
1638195645,"disk8",47767661.87,17.3
1638195660,"disk8",48475890.6,17.5
1638195675,"disk8",49081288.83,18.56
1638195690,"disk8",47493801.36,17.36
1638195705,"disk8",54265238.54,18.34
1638195720,"disk8",46566298.8,17.13
1638195735,"disk8",49189538.76,18.05
1638195750,"disk8",50153491.26,17.95
1638195765,"disk8",47864412.72,16.38
1638195780,"disk8",56215124,18.18
1638195795,"disk8",47228705.31,16.91
1638195810,"disk8",45512808.67,17.09
1638195825,"disk8",47516679.47,17.19
1638195840,"disk8",44167408.51,16.54
1638195855,"disk8",40507694.55,14.8
1638195870,"disk8",45334928.11,15.93
1638195885,"disk8",49247626.84,17.05
1638195900,"disk8",50262549.5,17.68
1638195915,"disk8",53634287.01,17.45
1638195930,"disk8",50953160.04,18.09
1638195945,"disk8",46363703.94,16.84
1638195960,"disk8",45383099.58,16.4
1638195975,"disk8",46964543.64,17.1
1638195990,"disk8",50014847.21,16.9
1638196005,"disk8",48668214.79,16.74
1638196020,"disk8",51669381.23,17.85
1638196035,"disk8",44509633.26,15.81
1638196050,"disk8",40910167.22,16
1638196065,"disk8",43586379.59,16.05
1638196080,"disk8",44904635.54,15.97
1638196095,"disk8",51627062.69,16.09
1638196110,"disk8",55423831.37,18.13
1638196125,"disk8",60182217.19,18.43
1638196140,"disk8",54338719.17,17.63
1638196155,"disk8",48846673.38,16.44
1638196170,"disk8",47295155.73,15.91
1638196185,"disk8",56625713.09,17.65
1638196200,"disk8",48650587.88,17.22
1638196215,"disk8",56516644.22,17.71
1638196230,"disk8",49469909.88,16.7
1638196245,"disk8",50970053.55,16.84
1638196260,"disk8",52031539.25,16.5
1638196275,"disk8",48535026.5,17.6
1638196290,"disk8",45293291.15,16.5
1638196305,"disk8",44309376.46,16.16
1638196320,"disk8",46081793.03,16.17
1638196335,"disk8",43606684.78,15.69
1638196350,"disk8",41378436.8,14.95
1638196365,"disk8",46713814.66,15.63
1638196380,"disk8",45806939.56,16.13
1638196395,"disk8",49638530.05,17.34
1638196410,"disk8",50284457.74,17.72
1638196425,"disk8",40774649.2,16.03
1638196440,"disk8",53098348.72,19.47
1638196455,"disk8",45711705.48,17.95
1638196470,"disk8",39703554.48,15.68
1638196485,"disk8",42697668.07,15.95
1638196500,"disk8",47464025.77,16.25
1638196515,"disk8",53822800.63,17.06
1638196530,"disk8",44896224.02,15.75
1638196545,"disk8",49276843.97,16.92
1638196560,"disk8",48508273.73,16.99
1638196575,"disk8",40156578.29,15.68
1638196590,"disk8",42058617.3,16.25
1638196605,"disk8",44120548.44,15.96
1638196620,"disk8",45705302.95,16.96
1638196635,"disk8",43755354.89,17.24
1638196650,"disk8",52949795.88,17.99
1638196665,"disk8",41768623.87,16.11
1638196680,"disk8",45223829.3,16.85
1638196695,"disk8",41178601.31,16.37
1638196710,"disk8",42830541.52,16.22
1638196725,"disk8",45512695.26,17.02
1638196740,"disk8",48543754.99,16.79
1638196755,"disk8",53728571.65,18.19
1638196770,"disk8",52998935.82,19.44
1638196785,"disk8",46591330.65,21.41
1638196800,"disk8",49815198.57,18.92
1638196815,"disk8",50312657.52,19.69
1638196830,"disk8",44795283.16,18.07
1638196845,"disk8",41318609.21,17.14
1638196860,"disk8",55372530.79,18.68
1638196875,"disk8",51906108.44,18.93
1638196890,"disk8",48324234.95,18.9
1638196905,"disk8",46456827.27,17.65
1638196920,"disk8",43861625.9,17.15
1638196935,"disk8",47412961.01,18.35
1638196950,"disk8",46708651.84,17.95
1638196965,"disk8",42927243.56,17.15
1638196980,"disk8",42732089.84,17.34
1638196995,"disk8",34868619.8,16.9
1638197010,"disk8",40611482.25,17.21
1638197025,"disk8",46054176.25,17.88
1638197040,"disk8",38942953.52,17.07
1638197055,"disk8",42407039.62,16.21
1638197070,"disk8",46530867.69,17.51
1638197085,"disk8",39022283.97,16.5
1638197100,"disk8",40879964.32,17.73
1638197115,"disk8",41462385.88,17.44
1638197130,"disk8",51755374.54,18.85
1638197145,"disk8",45328696.26,17.07
1638197160,"disk8",42014232.61,16.23
1638197175,"disk8",49205142.3,17.68
1638197190,"disk8",61419241.22,19.44
1638197205,"disk8",53550447.26,17.3
1638197220,"disk8",42721812.75,15.85
1638197235,"disk8",39007172.65,15.71
1638197250,"disk8",42427885.05,15.94
1638197265,"disk8",44346113.35,16.42
1638197280,"disk8",45119464.3,17.12
1638197295,"disk8",48856070.97,17.94
1638197310,"disk8",49386745.54,18.06
1638197325,"disk8",46995274.63,17.39
1638197340,"disk8",43085328.03,17.23
1638197355,"disk8",41286876.13,17.61
1638197370,"disk8",40167059.7,17.08
1638197385,"disk8",46517771.25,17.3
1638197400,"disk8",50196898.88,18.05
1638197415,"disk8",52571691.26,18.3
1638197430,"disk8",49520311.41,16.8
1638197445,"disk8",51269017.43,17.84
1638197460,"disk8",54752825.74,18.89
1638197475,"disk8",51838218.81,19.2
1638197490,"disk8",49408411.25,17.69
1638197505,"disk8",53984622.1,18.24
1638197520,"disk8",48649666.76,18.01
1638197535,"disk8",48272624.17,17.21
1638197550,"disk8",47740909.68,16.95
1638197565,"disk8",45518111.62,17.18
1638197580,"disk8",43921794.64,17.39
1638197595,"disk8",41872537.86,17.58
1638197610,"disk8",40382505.53,16.48
1638197625,"disk8",42886327.62,16.35
1638197640,"disk8",45808371.64,16.9
1638197655,"disk8",46472510.59,16.9
1638197670,"disk8",47305220.22,17.4
1638197685,"disk8",50968347.27,18.06
1638197700,"disk8",57936246.13,18.7
1638197715,"disk8",52005305.78,16.64
1638197730,"disk8",59496402.39,17.73
1638197745,"disk8",52846429.7,17.73
1638197760,"disk8",62315085.93,18.57
1638197775,"disk8",58287099.57,19.86
1638197790,"disk8",45197179.28,16.37
1638197805,"disk8",51379191.79,17.23
1638197820,"disk8",50923190.03,16.69
1638197835,"disk8",45879170.87,16.85
1638197850,"disk8",42313440.89,15.79
1638197865,"disk8",51709902.09,16.83
1638197880,"disk8",48355229.59,17.63
1638197895,"disk8",51730936.69,17.49
1638197910,"disk8",45721698.05,16.82
1638197925,"disk8",42170129.45,16.49
1638197940,"disk8",44263403.72,17.73
1638197955,"disk8",46495510.31,18.15
1638197970,"disk8",42787060.54,17.99
1638197985,"disk8",46483449.17,16.72
1638198000,"disk8",46351658.98,17.87
1638198015,"disk8",53818181.61,18.59
1638198030,"disk8",51470904.37,18.44
1638198045,"disk8",69661261.94,19.94
1638198060,"disk8",65373492.21,21.07
1638198075,"disk8",57925222.7,18.24
1638198090,"disk8",46599232.04,15.92
1638198105,"disk8",54080269.78,17.4
1638198120,"disk8",58557031.75,18.97
1638198135,"disk8",62852900.88,19.32
1638198150,"disk8",61184500.82,19.66
1638198165,"disk8",55953447.34,17.62
1638198180,"disk8",54797814.83,17.54
1638198195,"disk8",51095663.91,16.69
1638198210,"disk8",56249437.31,17.9
1638198225,"disk8",55820118.52,17.19
1638198240,"disk8",50714188.56,17.92
1638198255,"disk8",51067396.56,17.33
1638198270,"disk8",48744614.02,16.2
1638198285,"disk8",45363904.11,16.29
1638198300,"disk8",46763411.65,16.49
1638198315,"disk8",56627746.43,17.55
1638198330,"disk8",51064232.78,17.46
1638198345,"disk8",41855446.1,15.67
1638198360,"disk8",39279840.83,15.64
1638198375,"disk8",44821365.23,16.43
1638198390,"disk8",46991572.06,16.07
1638198405,"disk8",50743154.41,17.62
1638198420,"disk8",54882788.78,18.1
1638198435,"disk8",51193242.97,17.32
1638198450,"disk8",57183144.25,20.08
1638198465,"disk8",48176406.87,16.83
1638198480,"disk8",48793137.97,17.71
1638198495,"disk8",42923555.95,16.34
1638198510,"disk8",40410917.31,16.41
1638198525,"disk8",44035117.86,16.63
1638198540,"disk8",40329380.95,18.7
1638198555,"disk8",39212914.25,16.22
1638198570,"disk8",48104821.68,16.89
1638198585,"disk8",41099838.94,15.8
1638198600,"disk8",44906522.62,17.2
1638198615,"disk8",42662663,16.33
1638198630,"disk8",47594548.79,16.38
1638198645,"disk8",52131301.64,18.31
1638198660,"disk8",49710997.95,17.19
1638198675,"disk8",43069769.47,16.13
1638198690,"disk8",38755684.6,15.39
1638198705,"disk8",45478801.07,16.94
1638198720,"disk8",36992332.52,15.96
1638198735,"disk8",47696396.36,18.11
1638198750,"disk8",50207692.97,17.68
1638198765,"disk8",48886512.71,17.26
1638198780,"disk8",46727963.69,18.09
1638198795,"disk8",50774200.05,18.53
1638198810,"disk8",48812857.43,17.59
1638198825,"disk8",41009807.53,17.21
1638198840,"disk8",45152193.14,16.55
1638198855,"disk8",42122366.18,18.75
1638198870,"disk8",45153035.61,17.62
1638198885,"disk8",49251060.26,17.42
1638198900,"disk8",52401155.29,17.77
1638198915,"disk8",52037056.53,17.57
1638198930,"disk8",43563240.34,16.22
1638198945,"disk8",49722715.2,17.76
1638198960,"disk8",49177201.28,17.58
1638198975,"disk8",45157862,17.48
1638198990,"disk8",45002130.32,19.47
1638199005,"disk8",47602521.71,17.43
1638199020,"disk8",47211320.56,17.35
1638199035,"disk8",45911237.88,17.04
1638199050,"disk8",45924692.6,17.14
1638199065,"disk8",50258730.47,18.48
1638199080,"disk8",49187567.52,17.92
1638199095,"disk8",47446694.66,17.35
1638199110,"disk8",41937572.2,16.99
1638199125,"disk8",43747643.88,17.4
1638199140,"disk8",39828641.57,18.38
1638199155,"disk8",47091148.77,18.03
1638199170,"disk8",45904251.13,17.8
1638199185,"disk8",45588705.22,17.76
1638199200,"disk8",44208551.48,16.91
1638199215,"disk8",42107667.17,16.95
1638199230,"disk8",47612367.27,19.25
1638199245,"disk8",50462753.77,18.36
1638199260,"disk8",39965351.34,16.61
1638199275,"disk8",41876998.87,17.52
1638199290,"disk8",42779399.67,17.43
1638199305,"disk8",47365590.61,17.82
1638199320,"disk8",49083376.31,18.52
1638199335,"disk8",51259273.95,18.21
1638199350,"disk8",44938939.6,16.89
1638199365,"disk8",49205467.62,17.59
1638199380,"disk8",42361027.38,17.14
1638199395,"disk8",46028710.17,17.21
1638199410,"disk8",44792169.29,16.97
1638199425,"disk8",48266998.44,16.67
1638199440,"disk8",50478595.54,17.26
1638199455,"disk8",47444604.17,18.42
1638199470,"disk8",58092152.43,19.81
1638199485,"disk8",50560392.23,18.38
1638199500,"disk8",53368771.08,19
1638199515,"disk8",59391302.23,18.66
1638199530,"disk8",46181003.54,16.86
1638199545,"disk8",53927733.13,16.9
1638199560,"disk8",67160248.99,19.08
1638199575,"disk8",63292695.97,18.44
1638199590,"disk8",53266983.09,17.28
1638199605,"disk8",51327938.5,17.28
1638199620,"disk8",41691756.11,15.8
1638199635,"disk8",44588894.35,15.5
1638199650,"disk8",45754023.65,16.34
1638199665,"disk8",53356232.67,17.03
1638199680,"disk8",56360943.11,18.11
1638199695,"disk8",62164792.03,17.88
1638199710,"disk8",57369103.39,17.6
1638199725,"disk8",58300317.34,18.09
1638199740,"disk8",45621660.9,17.28
1638199755,"disk8",49417450.44,17.78
1638199770,"disk8",44358741.29,16.88
1638199785,"disk8",43353091.58,15.95
1638199800,"disk8",51595237.05,16.74
1638199815,"disk8",52146559.46,16.38
1638199830,"disk8",43070116.09,15.82
1638199845,"disk8",45810087.45,15.93
1638199860,"disk8",42854775.99,15.75
1638199875,"disk8",43230413.88,16.9
1638199890,"disk8",44073169.48,16.68
1638199905,"disk8",42167795.19,16.48
1638199920,"disk8",40852988.3,17.56
1638199935,"disk8",40010010.6,16.58
1638199950,"disk8",41800600.88,16.54
1638199965,"disk8",44532107.31,15.89
1638199980,"disk8",42600664.17,16.2
1638199995,"disk8",46108651.28,16.25
1638200010,"disk8",52877219.47,17.35
1638200025,"disk8",49290057.37,16.85
1638200040,"disk8",49144379.05,15.94
1638200055,"disk8",55616945.19,17.02
1638200070,"disk8",61980497.82,17.59
1638200085,"disk8",52426164.49,16.28
1638200100,"disk8",48643121.87,16.75
1638200115,"disk8",49162059.95,15.86
1638200130,"disk8",52076540.54,17.03
1638200145,"disk8",50635533.9,16.52
1638200160,"disk8",57833664.42,20.24
1638200175,"disk8",54604298.9,17.05
1638200190,"disk8",50585814.39,16.02
1638200205,"disk8",46518500.08,15.99
1638200220,"disk8",47871056.03,16.73
1638200235,"disk8",51667155.72,16.4
1638200250,"disk8",49065137.13,15.87
1638200265,"disk8",40919567.37,15.01
1638200280,"disk8",53114039.3,16.87
1638200295,"disk8",53222016.65,17
1638200310,"disk8",59555082.61,18.16
1638200325,"disk8",60784492.89,17.12
1638200340,"disk8",52720886.64,16.91
1638200355,"disk8",59002803.75,16.08
1638200370,"disk8",60310905.34,21.29
1638200385,"disk8",54243405.2,16.51
1638200400,"disk8",52779050.59,17.34
1638200415,"disk8",48334991.3,15.47
1638200430,"disk8",53328852.3,15.54
1638200445,"disk8",48272780.27,15.29
1638200460,"disk8",49324121.35,16.49
1638200475,"disk8",49229706.22,16.81
1638200490,"disk8",49436711.01,16.84
1638200505,"disk8",44100347.03,15.39
1638200520,"disk8",46036987.3,17.23
1638200535,"disk8",47466385.11,16.87
1638200550,"disk8",52598999.1,17.16
1638200565,"disk8",42152433.19,16.38
1638200580,"disk8",45779045.27,16.19
1638200595,"disk8",53853536.26,17.16
1638200610,"disk8",45755754.6,15.96
1638200625,"disk8",45503017.7,16.33
1638200640,"disk8",45923895.86,15.95
1638200655,"disk8",50678988.52,17.98
1638200670,"disk8",47854614.78,17.15
1638200685,"disk8",50210280.92,17.49
1638200700,"disk8",43623862.84,15.85
1638200715,"disk8",44336414.32,16.4
1638200730,"disk8",46552401.5,16.7
1638200745,"disk8",54383896.21,17.54
1638200760,"disk8",57117138.19,17.16
1638200775,"disk8",59821695.44,17.09
1638200790,"disk8",53981597.86,19.44
1638200805,"disk8",61223446.48,17.74
1638200820,"disk8",54743669.11,17.97
1638200835,"disk8",53614924.05,18.16
1638200850,"disk8",48750132.69,16.03
1638200865,"disk8",53849105.89,16.88
1638200880,"disk8",55356100.84,17.14
1638200895,"disk8",50117677.2,16.44
1638200910,"disk8",55110895.23,17.02
1638200925,"disk8",51204461.87,16.44
1638200940,"disk8",47519939.33,16.99
1638200955,"disk8",51336984.58,16.15
1638200970,"disk8",59121455.4,18.45
1638200985,"disk8",55991934.42,17.37
1638201000,"disk8",51976467.61,16.88
1638201015,"disk8",52774768.23,17.16
1638201030,"disk8",54378744.04,17.4
1638201045,"disk8",56862419.51,18.36
1638201060,"disk8",50968680.45,17.21
1638201075,"disk8",59511818.83,17.79
1638201090,"disk8",52197014.4,16.65
1638201105,"disk8",45282673.5,16.79
1638201120,"disk8",54220436.94,17.98
1638201135,"disk8",61525262.83,18.67
1638201150,"disk8",55274682.49,18.52
1638201165,"disk8",49922796.62,16.92
1638201180,"disk8",59220308.92,18.07
1638201195,"disk8",59258501.68,17.02
1638201210,"disk8",53329076.01,17.5
1638201225,"disk8",61385350.78,20.54
1638201240,"disk8",51110899.45,16.66
1638201255,"disk8",48716153.93,16.85
1638201270,"disk8",53321275.05,17.62
1638201285,"disk8",61839061.82,18.44
1638201300,"disk8",50516153.64,16.66
1638201315,"disk8",60569624.65,17.86
1638201330,"disk8",46507423.3,16.38
1638201345,"disk8",49853056.3,18.44
1638201360,"disk8",55966685.79,17.82
1638201375,"disk8",61590370.9,19.15
1638201390,"disk8",54381265.13,17.69
1638201405,"disk8",59025496.39,18.44
1638201420,"disk8",61010719.09,18.96
1638201435,"disk8",56826459.37,18.2
1638201450,"disk8",49407985.25,17.49
1638201465,"disk8",57848680.92,18.06
1638201480,"disk8",49445889.2,17.41
1638201495,"disk8",54364107.52,17.08
1638201510,"disk8",48777815.19,17.34
1638201525,"disk8",44213339.05,16.35
1638201540,"disk8",54283858.31,17.34
1638201555,"disk8",49969912.73,17.64
1638201570,"disk8",51397654.69,17.77
1638201585,"disk8",55075765.11,17.78
1638201600,"disk8",69320703.23,21.62
1638190800,"disk9",42467716.01,16.9
1638190815,"disk9",51447871.04,18.71
1638190830,"disk9",43018537.84,16.81
1638190845,"disk9",50348147.91,17.24
1638190860,"disk9",47301594.88,16.96
1638190875,"disk9",49190156.2,17.72
1638190890,"disk9",46382093.69,17.43
1638190905,"disk9",47538889.04,18.93
1638190920,"disk9",51807042.71,18.04
1638190935,"disk9",55911747.3,21.01
1638190950,"disk9",53293118.66,17.79
1638190965,"disk9",57025415.82,19.09
1638190980,"disk9",60097073.59,19.37
1638190995,"disk9",56321079.17,18.31
1638191010,"disk9",58630200.39,18.55
1638191025,"disk9",47007342.04,17.16
1638191040,"disk9",56785332.65,18.6
1638191055,"disk9",61868605.6,18.77
1638191070,"disk9",66039068.22,19.05
1638191085,"disk9",59435889.79,18.2
1638191100,"disk9",66684654.19,18.44
1638191115,"disk9",71170954.71,19.67
1638191130,"disk9",74719453.29,19.75
1638191145,"disk9",60980001.86,16.77
1638191160,"disk9",61454406.88,18.27
1638191175,"disk9",58863432.26,19.1
1638191190,"disk9",53396505.97,17.16
1638191205,"disk9",55247694.32,18.73
1638191220,"disk9",59354036.33,17.37
1638191235,"disk9",62669509.58,17.96
1638191250,"disk9",67342209.79,18.47
1638191265,"disk9",63064567.73,17.3
1638191280,"disk9",60756823.63,17.51
1638191295,"disk9",55314707.46,18.26
1638191310,"disk9",61364982.46,18.41
1638191325,"disk9",64275993.85,19.88
1638191340,"disk9",68195058.68,18.54
1638191355,"disk9",60134230.35,18.87
1638191370,"disk9",59293820.34,17.45
1638191385,"disk9",62550056.46,18.64
1638191400,"disk9",61774857.44,18.56
1638191415,"disk9",76273257.77,21.78
1638191430,"disk9",72739578.39,19.89
1638191445,"disk9",67422956.33,17.86
1638191460,"disk9",74018451.72,20.39
1638191475,"disk9",72715708.56,20.22
1638191490,"disk9",77624297.93,21.5
1638191505,"disk9",80748080.94,19.76
1638191520,"disk9",68781103.68,20.7
1638191535,"disk9",66721151.56,17.58
1638191550,"disk9",64253547.04,18.04
1638191565,"disk9",62501302.26,17.39
1638191580,"disk9",65065554.19,17.98
1638191595,"disk9",67034122.13,19.04
1638191610,"disk9",70118349.29,18.56
1638191625,"disk9",70155604.03,19.26
1638191640,"disk9",63875515.18,19.07
1638191655,"disk9",66457452.6,19.3
1638191670,"disk9",58575031.76,17.65
1638191685,"disk9",62252198.7,18.94
1638191700,"disk9",57739349.93,17.07
1638191715,"disk9",67107839.77,19.03
1638191730,"disk9",69459902.35,19.5
1638191745,"disk9",72591870.21,18.8
1638191760,"disk9",74670767.98,19.36
1638191775,"disk9",67049607.72,18.52
1638191790,"disk9",68411337.38,18.72
1638191805,"disk9",58421977.21,20.54
1638191820,"disk9",60445070.23,18.3
1638191835,"disk9",61443150.69,18.51
1638191850,"disk9",60807950.19,17.59
1638191865,"disk9",57018653.6,18.46
1638191880,"disk9",56207774.63,18.77
1638191895,"disk9",55875406.11,18.66
1638191910,"disk9",52075570.22,20.92
1638191925,"disk9",49741012.86,17.14
1638191940,"disk9",60370891.85,17.48
1638191955,"disk9",65428055.79,17.62
1638191970,"disk9",53868666.17,17.23
1638191985,"disk9",57036706.89,19.22
1638192000,"disk9",57935824.11,19.44
1638192015,"disk9",63439608.07,18.65
1638192030,"disk9",53792546.57,18.8
1638192045,"disk9",55084776.19,17.81
1638192060,"disk9",52998175.42,17.16
1638192075,"disk9",59506815.83,19.66
1638192090,"disk9",63205588.16,18.74
1638192105,"disk9",63410930.82,19.83
1638192120,"disk9",57664311.08,18.07
1638192135,"disk9",59682968.82,17.54
1638192150,"disk9",53286346.26,17.88
1638192165,"disk9",61117569.64,18.37
1638192180,"disk9",54390210.19,17.19
1638192195,"disk9",51581415,16.79
1638192210,"disk9",56326284.72,18.59
1638192225,"disk9",51238664.86,17.43
1638192240,"disk9",56013932.35,17.88
1638192255,"disk9",54260124.55,18.67
1638192270,"disk9",53495349.54,17.59
1638192285,"disk9",54205564.84,17.95
1638192300,"disk9",53720893.54,17.83
1638192315,"disk9",57125391.41,18.72
1638192330,"disk9",48577318.55,16.78
1638192345,"disk9",51030650.12,16.73
1638192360,"disk9",58971774.03,18.34
1638192375,"disk9",59604502.26,18.59
1638192390,"disk9",55637852.42,18.15
1638192405,"disk9",45488318.03,16.84
1638192420,"disk9",47127786.48,16.69
1638192435,"disk9",53615169.89,18.16
1638192450,"disk9",51381152.98,18.64
1638192465,"disk9",50602196.76,17.98
1638192480,"disk9",53006119.5,17.6
1638192495,"disk9",57074859.95,17.63
1638192510,"disk9",52253947.93,17.4
1638192525,"disk9",52616063.56,17.23
1638192540,"disk9",47448801.86,16.2
1638192555,"disk9",55839773.42,17.74
1638192570,"disk9",52660260.8,17.01
1638192585,"disk9",51425992.92,17.13
1638192600,"disk9",56460780.28,17.39
1638192615,"disk9",58713970.11,17.49
1638192630,"disk9",54277601.36,17.26
1638192645,"disk9",59646005.79,17.6
1638192660,"disk9",55901146.44,17.45
1638192675,"disk9",69568442.33,19.69
1638192690,"disk9",55171206.83,18.04
1638192705,"disk9",50912887.44,17.76
1638192720,"disk9",47423424.17,16.82
1638192735,"disk9",47627107.78,17.21
1638192750,"disk9",45235715.71,17.35
1638192765,"disk9",49713512.21,18.42
1638192780,"disk9",53994104.14,18.58
1638192795,"disk9",45571722.69,17.56
1638192810,"disk9",48278390.65,17.58
1638192825,"disk9",52259187.42,18.22
1638192840,"disk9",58639191.07,18.55
1638192855,"disk9",62899440,21.35
1638192870,"disk9",53422166.74,18.76
1638192885,"disk9",57427424.5,21.14
1638192900,"disk9",52279262.56,17.58
1638192915,"disk9",56720961.41,18.89
1638192930,"disk9",47138047.17,16.9
1638192945,"disk9",53974743.53,17.81
1638192960,"disk9",59221330.18,18.75
1638192975,"disk9",55366615.56,18.88
1638192990,"disk9",53182874.53,18.16
