"ts","disk_id","throughput","latency"
1660406250,"disk6",7677534.71,61.26
1660406265,"disk6",10473627.72,515.41
1660406280,"disk6",10219895.44,139.32
1660406295,"disk6",19000839.16,153.01
1660406310,"disk6",14865616.97,70.88
1660406325,"disk6",10507323.9,64.88
1660406340,"disk6",7922592.89,121.01
1660406355,"disk6",11671931.81,64.92
1660406370,"disk6",13127575.67,83.86
1660406385,"disk6",19813682.86,164.2
1660406400,"disk6",9291599.72,118.11
1660395615,"disk7",22608759.33,228.16
1660395630,"disk7",15332567.99,143.73
1660395645,"disk7",19611123.09,180.55
1660395660,"disk7",19592817.25,222.12
1660395675,"disk7",24973219.97,369.03
1660395690,"disk7",21302276.09,207.2
1660395705,"disk7",24321218.22,267.49
1660395720,"disk7",28354176.86,237.36
1660395735,"disk7",39132535.66,471.51
1660395750,"disk7",23191456.11,203.92
1660395765,"disk7",32400821.49,394.67
1660395780,"disk7",26505320.31,351.01
1660395795,"disk7",22206837.88,220.7
1660395810,"disk7",24229706.7,245.66
1660395825,"disk7",25001011.44,300.2
1660395840,"disk7",25451064.35,226.93
1660395855,"disk7",29912479.2,345.08
1660395870,"disk7",24993555.46,273.27
1660395885,"disk7",22619662.24,210.04
1660395900,"disk7",21743109.52,233.18
1660395915,"disk7",20632216.09,203.06
1660395930,"disk7",20354179.11,204.3
1660395945,"disk7",24736577.56,338.97
1660395960,"disk7",25536266.38,380.33
1660395975,"disk7",26101153.72,340.64
1660395990,"disk7",28778328.67,633.03
1660396005,"disk7",29084840.88,460.28
1660396020,"disk7",26274216.18,323.11
1660396035,"disk7",23918433.71,255.8
1660396050,"disk7",26199520.57,271.21
1660396065,"disk7",29860362.43,333.58
1660396080,"disk7",32273014.94,319.55
1660396095,"disk7",32743380.04,422.38
1660396110,"disk7",30615051.76,402.18
1660396125,"disk7",26506781.46,694.33
1660396140,"disk7",24934763.67,572.96
1660396155,"disk7",35178932.13,482.79
1660396170,"disk7",21974126.28,262.34
1660396185,"disk7",19293962.28,190.96
1660396200,"disk7",15606413.24,230.09
1660396215,"disk7",19124398.73,286.48
1660396230,"disk7",19708724.29,385.99
1660396245,"disk7",25231425.88,637.8
1660396260,"disk7",24520483.49,326.35
1660396275,"disk7",18356320.71,274.09
1660396290,"disk7",20054673.8,342.66
1660396305,"disk7",15543266.61,417.6
1660396320,"disk7",13441714.09,129.25
1660396335,"disk7",17421187.29,198.74
1660396350,"disk7",13660860.19,229.68
1660396365,"disk7",17278585.32,219.1
1660396380,"disk7",15374291.03,272.35
1660396395,"disk7",25916254.3,292.32
1660396410,"disk7",30350406.39,370.07
1660396425,"disk7",35531282.44,468.19
1660396440,"disk7",41545074.56,648.76
1660396455,"disk7",32268818.2,418.02
1660396470,"disk7",51145899.75,922.74
1660396485,"disk7",41386364.13,717.52
1660396500,"disk7",32034307.5,574.72
1660396515,"disk7",28980772.46,357.65
1660396530,"disk7",27720441.09,78.15
1660396545,"disk7",20406133.8,116.9
1660396560,"disk7",24422993.4,294.93
1660396575,"disk7",30180586.01,217.32
1660396590,"disk7",22038492.1,547.16
1660396605,"disk7",19710990.57,561.88
1660396620,"disk7",21721799.94,221.88
1660396635,"disk7",18901629.6,249.34
1660396650,"disk7",18873801.44,254.64
1660396665,"disk7",26309502.03,193.01
1660396680,"disk7",19924804.44,202.67
1660396695,"disk7",22070623.05,266.84
1660396710,"disk7",20501923.32,157.65
1660396725,"disk7",23205587.69,194.95
1660396740,"disk7",17577147.85,176.21
1660396755,"disk7",18373128.02,193.53
1660396770,"disk7",38457681.21,146.02
1660396785,"disk7",36437137.74,221.39
1660396800,"disk7",20541557.89,406.26
1660396815,"disk7",20520685.9,447.53
1660396830,"disk7",25548552.38,157.31
1660396845,"disk7",26723945.97,113.14
1660396860,"disk7",29772932.8,186.55
1660396875,"disk7",36738136.43,256.66
1660396890,"disk7",29891093.07,269.79
1660396905,"disk7",32398006.68,319.53
1660396920,"disk7",29526823.03,389.14
1660396935,"disk7",33952090.22,294.04
1660396950,"disk7",31695529.39,332.3
1660396965,"disk7",14879373.21,276.57
1660396980,"disk7",19188748.38,415.9
1660396995,"disk7",16130127.21,370.82
1660397010,"disk7",22492557.95,124.7
1660397025,"disk7",28088845.6,157.53
1660397040,"disk7",19182120.23,102.74
1660397055,"disk7",21319932.87,189.98
1660397070,"disk7",40894127.94,258.22
1660397085,"disk7",26370179.85,155.73
1660397100,"disk7",22958026.55,160.77
1660397115,"disk7",30596393.23,697.29
1660397130,"disk7",28858331.03,212.26
1660397145,"disk7",38624150.17,197.58
1660397160,"disk7",25142502.56,380.47
1660397175,"disk7",29524791.93,175
1660397190,"disk7",31343021.61,358.02
1660397205,"disk7",31285023.18,276.27
1660397220,"disk7",28823000.44,265.92
1660397235,"disk7",31222883.89,243.91
1660397250,"disk7",18646227.46,118.82
1660397265,"disk7",21632161.81,335.82
1660397280,"disk7",20908374.25,405.17
1660397295,"disk7",16309128.03,340.17
1660397310,"disk7",26803492.5,153.31
1660397325,"disk7",13315631.21,135.65
1660397340,"disk7",15286181.04,224.13
1660397355,"disk7",21005368.74,181.44
1660397370,"disk7",28694043.7,121.7
1660397385,"disk7",25345113.29,287.88
1660397400,"disk7",24323539.81,121.8
1660397415,"disk7",22830371.39,129.14
1660397430,"disk7",26681153.68,463.08
1660397445,"disk7",25507294.91,510.57
1660397460,"disk7",22159557.22,304.28
1660397475,"disk7",22307922.06,238.33
1660397490,"disk7",27882892.87,224.66
1660397505,"disk7",32860763.1,171.91
1660397520,"disk7",37104532.92,261.69
1660397535,"disk7",23489010.74,398.63
1660397550,"disk7",17618782.41,202.5
1660397565,"disk7",16036752.72,187.64
1660397580,"disk7",22850546.77,230.95
1660397595,"disk7",13021831.47,314.45
1660397610,"disk7",11256023.29,655.69
1660397625,"disk7",12454037.03,485.34
1660397640,"disk7",35442304.8,169.87
1660397655,"disk7",21437655.11,108.48
1660397670,"disk7",19834326.74,220.89
1660397685,"disk7",13631166.03,83.27
1660397700,"disk7",14734691.2,114.57
1660397715,"disk7",9470464.56,73.72
1660397730,"disk7",12151633.71,84.02
1660397745,"disk7",18494747.23,361.1
1660397760,"disk7",12341920.88,405.09
1660397775,"disk7",20499409.14,139.85
1660397790,"disk7",14446031.61,418.18
1660397805,"disk7",14604841.76,201.02
1660397820,"disk7",11788353.59,194.75
1660397835,"disk7",17266710.44,73.09
1660397850,"disk7",17499539.51,93.31
1660397865,"disk7",11680495.15,191.89
1660397880,"disk7",13995515.88,148.44
1660397895,"disk7",12344585.71,179.69
1660397910,"disk7",27353681.34,130.88
1660397925,"disk7",15183305.53,153.9
1660397940,"disk7",31231896.39,90.4
1660397955,"disk7",29496642.01,181.99
1660397970,"disk7",13619176.7,269.58
1660397985,"disk7",11630577.61,159.13
1660398000,"disk7",23300992.74,156.11
1660398015,"disk7",13718170.51,142.58
1660398030,"disk7",9940843.88,112.56
1660398045,"disk7",17165688.27,550.93
1660398060,"disk7",21209983.36,178.19
1660398075,"disk7",27026259.26,539.16
1660398090,"disk7",29074314.42,324.49
1660398105,"disk7",26684087.39,219.58
1660398120,"disk7",19965105.03,188.4
1660398135,"disk7",10852587.19,401.7
1660398150,"disk7",17874288.99,151.97
1660398165,"disk7",14882224.47,123.98
1660398180,"disk7",20047573.11,186.3
1660398195,"disk7",23824594.31,226.91
1660398210,"disk7",24252971.47,304.58
1660398225,"disk7",14234691.09,313.52
1660398240,"disk7",20849122.14,299.88
1660398255,"disk7",26856097.04,286.67
1660398270,"disk7",29211477.01,127.36
1660398285,"disk7",16697258.15,160.25
1660398300,"disk7",17818638.36,138.68
1660398315,"disk7",17588831.11,199.01
1660398330,"disk7",14837169.88,121.38
1660398345,"disk7",19289714.97,199.76
1660398360,"disk7",23425751.92,96.78
1660398375,"disk7",30979458.62,335.58
1660398390,"disk7",24007399.16,102.89
1660398405,"disk7",19185634.42,199.63
1660398420,"disk7",15667294.6,290.43
1660398435,"disk7",16000863.02,327.19
1660398450,"disk7",23183052.98,152.15
1660398465,"disk7",16810361.04,136.9
1660398480,"disk7",22335141.28,164.01
1660398495,"disk7",31538659.2,125.1
1660398510,"disk7",36678650.98,130.74
1660398525,"disk7",31310986.84,169.48
1660398540,"disk7",22962856.94,315.23
1660398555,"disk7",19754756.7,203.56
1660398570,"disk7",25532242.96,119.25
1660398585,"disk7",24911351.3,131.25
1660398600,"disk7",17789218.14,120.03
1660398615,"disk7",13700018.74,186.07
1660398630,"disk7",24607390.09,96.41
1660398645,"disk7",21331438.14,240.77
1660398660,"disk7",14135149.41,141.74
1660398675,"disk7",16866854.49,81.08
1660398690,"disk7",18469052.68,324.06
1660398705,"disk7",21114674.52,503.09
1660398720,"disk7",16357380.93,368.17
1660398735,"disk7",12636508.24,253.56
1660398750,"disk7",12427614.95,139.96
1660398765,"disk7",16865431.49,164
1660398780,"disk7",12114753.65,301.66
1660398795,"disk7",11516874.53,227.04
1660398810,"disk7",12959640.19,161.38
1660398825,"disk7",19201195.01,71.89
1660398840,"disk7",16891198.92,109.62
1660398855,"disk7",14273052.7,272.86
1660398870,"disk7",37289055.65,263.55
1660398885,"disk7",38852856.95,123.3
1660398900,"disk7",25444422.34,95.29
1660398915,"disk7",14990641.82,125.7
1660398930,"disk7",13143490.76,190.92
1660398945,"disk7",15670407.77,212.56
1660398960,"disk7",16739417.23,364.76
1660398975,"disk7",14082083.26,154.24
1660398990,"disk7",15492856.42,104.36
1660399005,"disk7",15927539.01,124.02
1660399020,"disk7",17681758.63,137.1
1660399035,"disk7",17026349.34,138.09
1660399050,"disk7",11732107.68,90.51
1660399065,"disk7",20090264.11,117.01
1660399080,"disk7",12429596.13,303.52
1660399095,"disk7",23683962.84,156.47
1660399110,"disk7",14348794.34,129.04
1660399125,"disk7",17696267.76,420.55
1660399140,"disk7",15642566.99,470.37
1660399155,"disk7",14980535.58,251.33
1660399170,"disk7",19360392.28,135.53
1660399185,"disk7",18199737.94,81.1
1660399200,"disk7",16673318.25,140.6
1660399215,"disk7",18702019.4,259.59
1660399230,"disk7",15316297.81,91.03
1660399245,"disk7",23034569.07,88.09
1660399260,"disk7",18304679.76,125.99
1660399275,"disk7",16532629.59,225.48
1660399290,"disk7",19977710.72,162.85
1660399305,"disk7",21514676.99,177.72
1660399320,"disk7",21101153.34,77.82
1660399335,"disk7",18071257.05,168.59
1660399350,"disk7",19094473.73,99.97
1660399365,"disk7",17598686.73,221.91
1660399380,"disk7",17319950.28,86.68
1660399395,"disk7",24077442.67,161.83
1660399410,"disk7",28701355.18,135.81
1660399425,"disk7",21288863.8,116.13
1660399440,"disk7",23979911.1,102.31
1660399455,"disk7",18682436.05,206.55
1660399470,"disk7",17736309.86,158.85
1660399485,"disk7",31997579.66,147.37
1660399500,"disk7",18001362.6,198.4
1660399515,"disk7",17493144.01,172.37
1660399530,"disk7",15269303.43,240.1
1660399545,"disk7",30340465.04,221.23
1660399560,"disk7",22145004.74,187.88
1660399575,"disk7",23143292.25,189.6
1660399590,"disk7",20614161.94,165
1660399605,"disk7",22650129.07,217.37
1660399620,"disk7",23217104.97,289.81
1660399635,"disk7",35166507.22,146.68
1660399650,"disk7",30574816.79,155.81
1660399665,"disk7",20360824.29,155.83
1660399680,"disk7",33873747.71,140.37
1660399695,"disk7",15726508.27,262.13
1660399710,"disk7",19186033.46,367.08
1660399725,"disk7",28724658.19,269.06
1660399740,"disk7",30802797.7,239.51
1660399755,"disk7",20797358.78,235.5
1660399770,"disk7",21854805.23,150.31
1660399785,"disk7",19037679.76,368.6
1660399800,"disk7",18932340.34,130.36
1660399815,"disk7",17986258.44,141.42
1660399830,"disk7",30654336.03,116.64
1660399845,"disk7",55747984.29,281.01
1660399860,"disk7",35044828.6,181.7
1660399875,"disk7",25107077.64,206.66
1660399890,"disk7",33009316.51,208.29
1660399905,"disk7",21898425.82,181.16
1660399920,"disk7",19249217.96,462.29
1660399935,"disk7",18338502.16,186.39
1660399950,"disk7",42633007.3,345.93
1660399965,"disk7",31712735.72,334.88
1660399980,"disk7",23364889.2,217.07
1660399995,"disk7",29569947.22,656.98
1660400010,"disk7",25068836.14,222.15
1660400025,"disk7",17880512.97,181.06
1660400040,"disk7",19792269.84,240.81
1660400055,"disk7",25535642.87,320.45
1660400070,"disk7",29597505.7,145.17
1660400085,"disk7",24317678.89,217.94
1660400100,"disk7",22572559.46,146.73
1660400115,"disk7",28492739.84,146.63
1660400130,"disk7",22366859.9,158.79
1660400145,"disk7",23885004.87,305.97
1660400160,"disk7",24129492.76,786.54
1660400175,"disk7",20923793.32,527.59
1660400190,"disk7",21326644.11,311.12
1660400205,"disk7",32470883.44,293.43
1660400220,"disk7",28734815.09,195.77
1660400235,"disk7",23244614.11,155.81
1660400250,"disk7",13599677.99,138.02
1660400265,"disk7",14964859.99,678.17
1660400280,"disk7",28039804.21,644.94
1660400295,"disk7",28156755.27,442.48
1660400310,"disk7",13558311.71,272.47
1660400325,"disk7",17638667.43,327.54
1660400340,"disk7",18090098.2,143.19
1660400355,"disk7",28765465.56,155.45
1660400370,"disk7",45487276.94,209.28
1660400385,"disk7",27378126.07,286.71
1660400400,"disk7",18347825.3,173.68
1660400415,"disk7",18569285.42,190.93
1660400430,"disk7",16627403.95,234.62
1660400445,"disk7",18673509.58,234.92
1660400460,"disk7",19778842.38,224.9
1660400475,"disk7",30497598.33,171.43
1660400490,"disk7",27611251.91,229.53
1660400505,"disk7",24578572.85,195.77
1660400520,"disk7",28317327.86,208.43
1660400535,"disk7",27164934.9,322.96
1660400550,"disk7",34935485.02,277.47
1660400565,"disk7",44892667.22,263.48
1660400580,"disk7",31668373.78,141.63
1660400595,"disk7",33988706.49,189.3
1660400610,"disk7",33691838.78,241.88
1660400625,"disk7",36346959.51,182.23
1660400640,"disk7",36604245.17,318.94
1660400655,"disk7",22444884.01,148.5
1660400670,"disk7",22327577.37,155.43
1660400685,"disk7",28578430.11,150.89
1660400700,"disk7",25182890.66,313.84
1660400715,"disk7",15120005.7,628.2
1660400730,"disk7",19918006.19,335.1
1660400745,"disk7",15154047.78,126.4
1660400760,"disk7",15941659.74,202.88
1660400775,"disk7",20957319.4,137.39
1660400790,"disk7",17761972.38,125.32
1660400805,"disk7",14398349.73,114.97
1660400820,"disk7",14910731.03,272.82
1660400835,"disk7",16622669.68,332.37
1660400850,"disk7",27345671.83,243.35
1660400865,"disk7",49260524.35,215.09
1660400880,"disk7",25569935.07,225.36
1660400895,"disk7",13760382.93,408.12
1660400910,"disk7",10564082.01,541.81
1660400925,"disk7",11110054.87,316.28
1660400940,"disk7",16327091.95,413.43
1660400955,"disk7",11979819.04,373.58
1660400970,"disk7",13500348.23,457.73
1660400985,"disk7",32481358.54,320.43
1660401000,"disk7",18167250.89,273.13
1660401015,"disk7",20327827.57,187.64
1660401030,"disk7",25331785.74,141.91
1660401045,"disk7",22354142.9,259.48
1660401060,"disk7",16084304.66,235.09
1660401075,"disk7",17236294.67,94.52
1660401090,"disk7",16082715.78,241.56
1660401105,"disk7",20064287.72,110.49
1660401120,"disk7",16305324.52,117.16
1660401135,"disk7",16354787.99,165.56
1660401150,"disk7",16147432.34,166.62
1660401165,"disk7",18742244.47,124.91
1660401180,"disk7",17695810.89,250.84
1660401195,"disk7",22265429.8,220.54
1660401210,"disk7",19004035.72,335.83
1660401225,"disk7",20573101.55,534.48
1660401240,"disk7",16409614.39,258.25
1660401255,"disk7",15366691.31,150.88
1660401270,"disk7",12792486.8,81.14
1660401285,"disk7",17211860.18,153.62
1660401300,"disk7",14868411.69,176.6
1660401315,"disk7",27841048.18,137.51
1660401330,"disk7",30296026.27,96.21
1660401345,"disk7",12671844.8,142.18
1660401360,"disk7",21633972.22,328.85
1660401375,"disk7",35086290.37,178.84
1660401390,"disk7",28293189.09,150.96
1660401405,"disk7",22257036.64,316.13
1660401420,"disk7",17899302.18,245.44
1660401435,"disk7",18579606.61,146.58
1660401450,"disk7",16630168.97,129.3
1660401465,"disk7",13724003.37,123.9
1660401480,"disk7",13996942.15,192.58
1660401495,"disk7",9527864.09,165.45
1660401510,"disk7",13828659.07,117.5
1660401525,"disk7",21976227.76,107.81
1660401540,"disk7",9839429.19,123.24
1660401555,"disk7",10534345.24,145.49
1660401570,"disk7",12583508.76,122.48
1660401585,"disk7",12684478.85,211.89
1660401600,"disk7",11781352.3,151.79
1660401615,"disk7",18144508.2,180.93
1660401630,"disk7",12904986.3,138.15
1660401645,"disk7",13331176.84,140.28
1660401660,"disk7",12284870.66,182.66
1660401675,"disk7",12309435.47,65.14
1660401690,"disk7",15999954.18,145.82
1660401705,"disk7",16100292.79,215.37
1660401720,"disk7",12717100.31,170.77
1660401735,"disk7",17551062.06,467.28
1660401750,"disk7",12910795.82,349.84
1660401765,"disk7",15805497.33,82.4
1660401780,"disk7",17975406.84,79.93
1660401795,"disk7",15847950.73,241.87
1660401810,"disk7",17299094.82,386.1
1660401825,"disk7",16712771.94,251.37
1660401840,"disk7",28264312.54,269.32
1660401855,"disk7",29626567.19,174.27
1660401870,"disk7",24165238.64,212.51
1660401885,"disk7",17130731.61,241.21
1660401900,"disk7",17941054.3,128.45
1660401915,"disk7",17065622.26,158.72
1660401930,"disk7",12489314.92,130.77
1660401945,"disk7",14617428.01,130.83
1660401960,"disk7",11904503.04,87.48
1660401975,"disk7",18564534.23,113.46
1660401990,"disk7",16827687.19,145.13
1660402005,"disk7",13812243.47,259.42
1660402020,"disk7",13220595.55,90.02
1660402035,"disk7",29609602.91,92.75
1660402050,"disk7",23737046.22,147.52
1660402065,"disk7",33131993.7,139.01
1660402080,"disk7",18591525.73,108.66
1660402095,"disk7",7485022.53,242.19
1660402110,"disk7",9570055.49,115.35
1660402125,"disk7",9162682.71,101.44
1660402140,"disk7",30705079.78,120.26
1660402155,"disk7",21037612.98,130.74
1660402170,"disk7",7874941.12,136.6
1660402185,"disk7",16669983.58,183.53
1660402200,"disk7",28275713.5,138.23
1660402215,"disk7",25670870.47,95.98
1660402230,"disk7",16453547.61,193.26
1660402245,"disk7",11789227.93,85.46
1660402260,"disk7",12824595.62,113.61
1660402275,"disk7",15682008.21,168.15
1660402290,"disk7",12032137.82,131.08
1660402305,"disk7",22571965.05,174.24
1660402320,"disk7",12627374.11,109.45
1660402335,"disk7",13683862.06,239.93
1660402350,"disk7",11959029.64,307.19
1660402365,"disk7",23571275.45,246.55
1660402380,"disk7",17389059.71,187.91
1660402395,"disk7",19467856.47,161.68
1660402410,"disk7",11651123.45,247.72
1660402425,"disk7",11654072.13,75
1660402440,"disk7",12156747.59,102.13
1660402455,"disk7",14728007.85,137.69
1660402470,"disk7",14294183.57,131.9
1660402485,"disk7",10559521.97,134.94
1660402500,"disk7",20755039.04,165.57
1660402515,"disk7",16849564.22,180.65
1660402530,"disk7",25658403.99,216.07
1660402545,"disk7",11592064.99,334.23
1660402560,"disk7",9511007.27,97.66
1660402575,"disk7",7265698.68,373.59
1660402590,"disk7",13814132.4,367.1
1660402605,"disk7",15242453.24,191.41
1660402620,"disk7",9040447.46,155.26
1660402635,"disk7",11333162.15,381.32
1660402650,"disk7",8077404.52,369.62
1660402665,"disk7",11005663.7,503.7
1660402680,"disk7",10004028.83,208.89
1660402695,"disk7",14870843.98,98.08
1660402710,"disk7",18853716.86,104.03
1660402725,"disk7",18546420.13,100.87
1660402740,"disk7",26078428.72,359.37
1660402755,"disk7",29763244.82,224.98
1660402770,"disk7",20360352.44,69.57
1660402785,"disk7",9210466.84,154.12
1660402800,"disk7",9494757.15,342.87
1660402815,"disk7",7105895.19,315.52
1660402830,"disk7",8648276.97,171.64
1660402845,"disk7",11056587.33,121.64
1660402860,"disk7",13353277.77,90.02
1660402875,"disk7",4316054.12,125.4
1660402890,"disk7",7134693.02,122.7
1660402905,"disk7",8029313.2,228.31
1660402920,"disk7",8565366.72,100.8
1660402935,"disk7",7269592.75,114.65
1660402950,"disk7",8467868.96,120.79
1660402965,"disk7",9834168.05,253.23
1660402980,"disk7",12095103.45,301.86
1660402995,"disk7",11158360.3,172.45
1660403010,"disk7",10565350.34,197.74
1660403025,"disk7",9653356.01,132.52
1660403040,"disk7",7480992.29,84
1660403055,"disk7",9901903.82,95.12
1660403070,"disk7",9942952.7,143.21
1660403085,"disk7",7264864.93,183.99
1660403100,"disk7",9710519.31,104.22
1660403115,"disk7",18545287.7,190.73
1660403130,"disk7",25744106.26,160.69
1660403145,"disk7",9865553.23,389.69
1660403160,"disk7",14220782.4,152.82
1660403175,"disk7",28277902.5,96.73
1660403190,"disk7",11027167.59,80.74
1660403205,"disk7",11356903.19,355.85
1660403220,"disk7",9483579.97,204.04
1660403235,"disk7",11186722.48,178.33
1660403250,"disk7",13718669.5,87.64
1660403265,"disk7",12530136.97,114.57
1660403280,"disk7",12485159.72,127.76
1660403295,"disk7",19445701.05,130.84
1660403310,"disk7",21809869.89,106.02
1660403325,"disk7",12722227.38,159.58
1660403340,"disk7",21381838.01,100.24
1660403355,"disk7",33033302.25,161.79
1660403370,"disk7",35688262.17,208.58
1660403385,"disk7",27561273.87,154.54
1660403400,"disk7",20096742.27,306.22
1660403415,"disk7",11662406.9,387.3
1660403430,"disk7",11748474.63,163.18
1660403445,"disk7",12487472.59,136.12
1660403460,"disk7",13169720.18,96.82
1660403475,"disk7",11332617.87,73.04
1660403490,"disk7",16894939.52,96.56
1660403505,"disk7",13980993.42,189.53
1660403520,"disk7",15830280.07,210.99
1660403535,"disk7",12227807.8,51.71
1660403550,"disk7",17592900.21,84.42
1660403565,"disk7",21898207.64,90.74
1660403580,"disk7",32926874.57,105.95
1660403595,"disk7",15119792.57,61.76
1660403610,"disk7",13639475.85,82.03
1660403625,"disk7",34781675.81,103.35
1660403640,"disk7",25678047.02,143.65
1660403655,"disk7",30352146.74,152.87
1660403670,"disk7",14811500.72,92.6
1660403685,"disk7",29281819.64,119.24
1660403700,"disk7",13365246.33,65.72
1660403715,"disk7",13394924.88,85.69
1660403730,"disk7",NA,91.77
1660403745,"disk7",17703339.99,131.12
1660403760,"disk7",17169952.26,63.38
1660403775,"disk7",17732281.41,99.06
1660403790,"disk7",16188499.39,129.43
1660403805,"disk7",16585317.78,270.91
1660403820,"disk7",32081738.42,356.66
1660403835,"disk7",27237395.76,69.28
1660403850,"disk7",26534109.44,128.15
1660403865,"disk7",36933088.62,348.4
1660403880,"disk7",20740526.95,105.15
1660403895,"disk7",14162424.88,90.12
1660403910,"disk7",11707058.4,72.11
1660403925,"disk7",11315064.54,220.17
1660403940,"disk7",11120906.1,232.36
1660403955,"disk7",13746717.33,116.01
1660403970,"disk7",21885953.41,101.53
1660403985,"disk7",44477873.93,174.83
1660404000,"disk7",30433544.75,218.78
1660404015,"disk7",26029843.07,107.71
1660404030,"disk7",19290367,219.27
1660404045,"disk7",14972408.13,397.08
1660404060,"disk7",22755572.04,571.44
1660404075,"disk7",26150524.89,373.71
1660404090,"disk7",24295129.02,187.98
1660404105,"disk7",25649315.73,115.36
1660404120,"disk7",16590129.53,134.12
1660404135,"disk7",11820948.53,101.59
1660404150,"disk7",17424121.12,152.13
1660404165,"disk7",22461017.49,124.05
1660404180,"disk7",33126401.36,155.47
1660404195,"disk7",38915793.03,126.09
1660404210,"disk7",26087043.18,179.72
1660404225,"disk7",26057131.04,88.15
1660404240,"disk7",19676234.76,198.46
1660404255,"disk7",16653794.19,223.96
1660404270,"disk7",15744740.58,603.88
1660404285,"disk7",26457745.66,145.07
1660404300,"disk7",17882693.3,168.23
1660404315,"disk7",16838535.14,388.37
1660404330,"disk7",16611253.97,271.95
1660404345,"disk7",18151908.8,350.05
1660404360,"disk7",16290557.11,124.31
1660404375,"disk7",15510514.88,356.52
1660404390,"disk7",20671719.5,140.18
1660404405,"disk7",19734431.76,137.91
1660404420,"disk7",19452632.19,132.18
1660404435,"disk7",12815613.63,185.79
1660404450,"disk7",13891763.01,185.63
1660404465,"disk7",14139041.34,186.69
1660404480,"disk7",11971955.48,166.81
1660404495,"disk7",26061956.7,224.07
1660404510,"disk7",37108760.58,448.86
1660404525,"disk7",15837988.72,291.94
1660404540,"disk7",15736247.28,374.66
1660404555,"disk7",27030710.89,626
1660404570,"disk7",21384037.6,222.02
1660404585,"disk7",15656729.75,137.56
1660404600,"disk7",15819137.91,100.65
1660404615,"disk7",17779640.22,97.34
1660404630,"disk7",23501415.61,78.84
1660404645,"disk7",22827832.15,117.8
1660404660,"disk7",13101088.63,205.07
1660404675,"disk7",17986787.99,661.4
1660404690,"disk7",14331494.21,337.78
1660404705,"disk7",16069113.9,367.01
1660404720,"disk7",37773610.87,292.59
1660404735,"disk7",19876035.85,120.87
1660404750,"disk7",14515160.38,272.15
1660404765,"disk7",13725015.53,297.56
1660404780,"disk7",14652297.53,289.14
1660404795,"disk7",12842195.31,287.46
1660404810,"disk7",12998218.28,176.6
1660404825,"disk7",17957127.15,87.03
1660404840,"disk7",14256940.93,151.34
1660404855,"disk7",13553942.82,221.56
1660404870,"disk7",13493355.74,420.64
1660404885,"disk7",10742191.55,524.33
1660404900,"disk7",17283291.57,236.02
1660404915,"disk7",16462383.98,312.27
1660404930,"disk7",33387427.78,204.96
1660404945,"disk7",15582107.46,121.53
1660404960,"disk7",10563314.97,376.98
1660404975,"disk7",13938854.98,106.03
1660404990,"disk7",10358186.88,284.32
1660405005,"disk7",10713518.64,228.62
1660405020,"disk7",14266151.16,270.92
1660405035,"disk7",13270145.68,141.82
1660405050,"disk7",11937786.62,166.67
1660405065,"disk7",24560772.85,198.4
1660405080,"disk7",16170286.18,104.22
1660405095,"disk7",17389370.36,196.38
1660405110,"disk7",15645829.74,179.26
1660405125,"disk7",19603167.78,198.85
1660405140,"disk7",23899257.78,74.73
1660405155,"disk7",18664328.95,94.43
1660405170,"disk7",11916860.99,77.75
1660405185,"disk7",12385381.65,66.32
1660405200,"disk7",16537624.91,236.24
1660405215,"disk7",32285763.5,342.77
1660405230,"disk7",18549158.59,123.36
1660405245,"disk7",17131536.24,586.94
1660405260,"disk7",12121043.23,115.6
1660405275,"disk7",16236161.82,222.13
1660405290,"disk7",9169418.3,187.03
1660405305,"disk7",8963974.88,119.31
1660405320,"disk7",12519861.4,111.02
1660405335,"disk7",11911005.34,191.81
1660405350,"disk7",31197508.58,215.1
1660405365,"disk7",25963816.82,203.93
1660405380,"disk7",9499239.72,69.21
1660405395,"disk7",13147817.47,197.35
1660405410,"disk7",10292340.82,82.09
1660405425,"disk7",14987317.69,161.63
1660405440,"disk7",8975988.95,480.8
1660405455,"disk7",19433096.04,241.74
1660405470,"disk7",9600577.26,88.86
1660405485,"disk7",8896036.88,101.4
1660405500,"disk7",18382559.76,134.24
1660405515,"disk7",8793950.04,128.64
1660405530,"disk7",10288906.55,115.36
1660405545,"disk7",10921992.38,97.53
1660405560,"disk7",9581437.81,236.49
1660405575,"disk7",32362890.91,328.61
1660405590,"disk7",13125681.74,132.95
1660405605,"disk7",7741992.41,110.32
1660405620,"disk7",8561727.29,102.21
1660405635,"disk7",12169974.54,67.94
1660405650,"disk7",10374929.49,186.99
1660405665,"disk7",11877583.88,156.57
1660405680,"disk7",12387388.73,301.6
1660405695,"disk7",13319194.68,147.54
1660405710,"disk7",10824333.68,95.81
1660405725,"disk7",13059481.87,116.13
1660405740,"disk7",13386566.78,75.03
1660405755,"disk7",14563827.08,98.22
1660405770,"disk7",12579240.66,127.87
1660405785,"disk7",17752683.48,134.54
1660405800,"disk7",10265278.68,107.66
1660405815,"disk7",13371073.51,311.92
1660405830,"disk7",11104269.46,173.43
1660405845,"disk7",16228931.53,153.84
1660405860,"disk7",24352013.9,133.94
1660405875,"disk7",11142901.55,193.19
1660405890,"disk7",12196152.29,191.54
1660405905,"disk7",13964774.46,201.69
1660405920,"disk7",19144098.29,86.74
1660405935,"disk7",21518600.21,86.09
