"ts","disk_id","throughput","latency"
1661347305,"disk7",25704348.18,113.84
1661347320,"disk7",41412760.42,125.42
1661347335,"disk7",43841402.15,215.98
1661347350,"disk7",52732055.67,244.86
1661347365,"disk7",46873254.61,314.83
1661347380,"disk7",34317134.9,236.22
1661347395,"disk7",36170302.1,374.56
1661347410,"disk7",32220025.53,226.44
1661347425,"disk7",34862030.07,269.32
1661347440,"disk7",36273027.83,293.72
1661347455,"disk7",29900165.36,216.29
1661347470,"disk7",28942767.23,180.37
1661347485,"disk7",31728180.25,221.29
1661347500,"disk7",31538241.58,91.78
1661347515,"disk7",31573091.9,372.36
1661347530,"disk7",NA,57.34
1661347545,"disk7",38727468.48,49.23
1661347560,"disk7",37073572.8,385.35
1661347575,"disk7",34027225.38,550.93
1661347590,"disk7",23883244.47,523.96
1661347605,"disk7",20388534.4,267
1661347620,"disk7",22502693.08,305.3
1661347635,"disk7",25076341.79,234.05
1661347650,"disk7",29525888.57,303.12
1661347665,"disk7",26977425.65,325.64
1661347680,"disk7",26613376.98,326.45
1661347695,"disk7",30669606.05,293.06
1661347710,"disk7",49202462.73,310.55
1661347725,"disk7",44522847,309.08
1661347740,"disk7",48420010.25,342.35
1661347755,"disk7",40918941.3,374.07
1661347770,"disk7",27575896.86,175.5
1661347785,"disk7",22975225.48,406.05
1661347800,"disk7",26246790.91,337.71
1661347815,"disk7",21514392.38,198.75
1661347830,"disk7",29153395.21,253.23
1661347845,"disk7",28537051.27,80.97
1661347860,"disk7",25411922.86,127.13
1661347875,"disk7",16750907.72,198.36
1661347890,"disk7",19808313.01,77.12
1661347905,"disk7",18873269.79,185.95
1661347920,"disk7",13276830.31,269.81
1661347935,"disk7",16975182.74,243.45
1661347950,"disk7",30627965.61,314.15
1661347965,"disk7",40697065.93,139.29
1661347980,"disk7",37316912.98,263.51
1661347995,"disk7",30129564.54,506.05
1661348010,"disk7",21785837.51,536.34
1661348025,"disk7",41291490.92,760.18
1661348040,"disk7",36919429.54,404.9
1661348055,"disk7",21554708.89,296.97
1661348070,"disk7",31614299.38,206.76
1661348085,"disk7",29372168.92,216.56
1661348100,"disk7",22464511.06,177.83
1661348115,"disk7",23457353.63,255.39
1661348130,"disk7",12471223.02,116.71
1661348145,"disk7",11054109.41,80.23
1661348160,"disk7",19182217.9,252.72
1661348175,"disk7",10780416.74,241.75
1661348190,"disk7",NA,591.02
1661348205,"disk7",29844983.54,162.01
1661348220,"disk7",32206548.91,328.78
1661348235,"disk7",26133595.42,216.22
1661348250,"disk7",32207019.04,123.82
1661348265,"disk7",23302667.27,135.61
1661348280,"disk7",26648932.61,813.48
1661348295,"disk7",24529742.9,959.78
1661348310,"disk7",27858711.36,356.35
1661348325,"disk7",20844091.56,335.22
1661348340,"disk7",20161620.72,166.01
1661348355,"disk7",18449613.13,357.15
1661348370,"disk7",15900707.3,421.59
1661348385,"disk7",14533038.54,195.3
1661348400,"disk7",23005444.91,259.44
1661348415,"disk7",29271749.31,495.49
1661348430,"disk7",29472473.4,275.11
1661348445,"disk7",32429504.33,220.87
1661348460,"disk7",18797050.99,284.78
1661348475,"disk7",19496603.43,99.96
1661348490,"disk7",17586557.3,104.94
1661348505,"disk7",22898766.24,184.23
1661348520,"disk7",25720024.04,89.8
1661348535,"disk7",20110824.4,180.14
1661348550,"disk7",25370621.59,76.96
1661348565,"disk7",16607281.18,139.26
1661348580,"disk7",11958908.11,230.82
1661348595,"disk7",16766546.6,271.5
1661348610,"disk7",15700533.03,241.55
1661348625,"disk7",16468533.4,345.19
1661348640,"disk7",29426856.22,162.94
1661348655,"disk7",39923159.96,219.28
1661348670,"disk7",39912564.11,203.58
1661348685,"disk7",28774774.7,131.5
1661348700,"disk7",22661650.84,185.94
1661348715,"disk7",19854595.04,135.62
1661348730,"disk7",34878171.75,153.8
1661348745,"disk7",14471890.21,194.3
1661348760,"disk7",23308756,166.98
1661348775,"disk7",27837175.67,137.17
1661348790,"disk7",26113144.84,90.17
1661348805,"disk7",22356459.41,146.12
1661348820,"disk7",23761646.64,133.3
1661348835,"disk7",24130661.56,238.14
1661348850,"disk7",31045765.74,66.46
1661348865,"disk7",31571486.2,241.99
1661348880,"disk7",18547707.9,258.75
1661348895,"disk7",28741901.53,324.12
1661348910,"disk7",37974411.9,139.88
1661348925,"disk7",34803260.12,113.9
1661348940,"disk7",30751473.34,138.83
1661348955,"disk7",24255502.27,103.11
1661348970,"disk7",24630259.84,182.99
1661348985,"disk7",20610130.29,200.22
1661349000,"disk7",21994509.83,154.93
1661349015,"disk7",19566162.64,217.45
1661349030,"disk7",28640081.86,132.59
1661349045,"disk7",17105240.84,91.82
1661349060,"disk7",14672129.85,124.89
1661349075,"disk7",26421388.4,118.1
1661349090,"disk7",21367459.6,119.28
1661349105,"disk7",11373873.19,247.17
1661349120,"disk7",13112155.42,431.86
1661349135,"disk7",19810992.39,457.79
1661349150,"disk7",15674567.82,82.56
1661349165,"disk7",17649936.93,326.25
1661349180,"disk7",16777188.71,238.2
1661349195,"disk7",15337001.52,157.32
1661349210,"disk7",20185529.02,92.38
1661349225,"disk7",16241077.64,432.57
1661349240,"disk7",20283019.61,118.43
1661349255,"disk7",19624156.98,181.21
1661349270,"disk7",18863009.97,240.91
1661349285,"disk7",17307346.63,190.55
1661349300,"disk7",18800052.29,309.22
1661349315,"disk7",23547028.6,314.29
1661349330,"disk7",25627271.99,105.11
1661349345,"disk7",30943602.76,218.78
1661349360,"disk7",48265956.03,962.5
1661349375,"disk7",28305328.89,583.39
1661349390,"disk7",35055358.72,171.45
1661349405,"disk7",35478005.98,272.11
1661349420,"disk7",36238162.95,390.08
1661349435,"disk7",28347565.25,384.88
1661349450,"disk7",15861988.11,327.39
1661349465,"disk7",24781028.2,314.24
1661349480,"disk7",35429443.2,374.98
1661349495,"disk7",24066874.62,107.6
1661349510,"disk7",32465545.63,203.42
1661349525,"disk7",34475644.7,429.77
1661349540,"disk7",27610087.42,187.2
1661349555,"disk7",17990288.7,327.56
1661349570,"disk7",20794974.53,136.98
1661349585,"disk7",18955217.7,141.1
1661349600,"disk7",29551522.39,215.89
1661349615,"disk7",21287318.07,233.97
1661349630,"disk7",NA,200.88
1661349645,"disk7",21849216.61,98.18
1661349660,"disk7",23520454.99,211.5
1661349675,"disk7",17203323.44,100.94
1661349690,"disk7",25527214.12,236.1
1661349705,"disk7",27461704.46,137.66
1661349720,"disk7",27520702.62,183.86
1661349735,"disk7",22378506.6,143.27
1661349750,"disk7",21522983.54,140.86
1661349765,"disk7",21875194.57,197.16
1661349780,"disk7",20855693.95,132.9
1661349795,"disk7",26444638.39,157.78
1661349810,"disk7",30233990.13,118.41
1661349825,"disk7",20424500.46,185.33
1661349840,"disk7",23385923.56,140.77
1661349855,"disk7",18151722.5,125.74
1661349870,"disk7",15389415.28,132.49
1661349885,"disk7",18653258.57,207.37
1661349900,"disk7",15722958.93,187.62
1661349915,"disk7",20169489.63,106.73
1661349930,"disk7",27289473.98,79.53
1661349945,"disk7",21218378.66,265.49
1661349960,"disk7",20769332.89,444.37
1661349975,"disk7",20089047.37,75.04
1661349990,"disk7",20000480.95,220.99
1661350005,"disk7",18461805.39,305.15
1661350020,"disk7",19198785.35,258.62
1661350035,"disk7",15339176.44,655.32
1661350050,"disk7",17232389.55,227.85
1661350065,"disk7",17091887.12,123.08
1661350080,"disk7",12994536.4,234.21
1661350095,"disk7",18169875.9,434.56
1661350110,"disk7",11399611.42,198.51
1661350125,"disk7",11082131.89,263.36
1661350140,"disk7",12579684.86,406.53
1661350155,"disk7",17475759.28,286.49
1661350170,"disk7",32921854.54,159.28
1661350185,"disk7",19170533.93,156.95
1661350200,"disk7",11238855.71,114.84
1661350215,"disk7",13635173.88,221.18
1661350230,"disk7",12866583.16,123.38
1661350245,"disk7",13487526.82,175.68
1661350260,"disk7",14033936.8,228.77
1661350275,"disk7",13045788.24,90.56
1661350290,"disk7",15347817.65,108.14
1661350305,"disk7",15678383.59,209.31
1661350320,"disk7",16682259.13,203.45
1661350335,"disk7",14303630.62,192.61
1661350350,"disk7",15307797.34,157.39
1661350365,"disk7",11486723.49,141.59
1661350380,"disk7",13847137.5,278.24
1661350395,"disk7",13124448,155.43
1661350410,"disk7",16869073.61,167.87
1661350425,"disk7",15998417.55,317.25
1661350440,"disk7",14505855.42,124.86
1661350455,"disk7",15370610,83.08
1661350470,"disk7",27674911.23,241.19
1661350485,"disk7",24313541.66,103.8
1661350500,"disk7",25323742.77,182.79
1661350515,"disk7",27397092.39,144.66
1661350530,"disk7",19611516.34,134.57
1661350545,"disk7",18796292.1,79.86
1661350560,"disk7",15614377.24,91.94
1661350575,"disk7",18511625.15,131.12
1661350590,"disk7",16779997.07,92.89
1661350605,"disk7",19337686.78,143.02
1661350620,"disk7",15902003.88,129.32
1661350635,"disk7",18972950.09,192.24
1661350650,"disk7",23137844.05,180.62
1661350665,"disk7",19612368.27,134.09
1661350680,"disk7",16280570.43,190.21
1661350695,"disk7",16327800.63,249.63
1661350710,"disk7",27501816.39,193.77
1661350725,"disk7",24246347.43,165.33
1661350740,"disk7",19571017.92,153.67
1661350755,"disk7",11698722.22,133.84
1661350770,"disk7",23529221.88,145.44
1661350785,"disk7",28182237.7,144.19
1661350800,"disk7",48219699.14,81.19
1661350815,"disk7",25411063.71,132.6
1661350830,"disk7",19972185.59,417.11
1661350845,"disk7",20202763.27,103.21
1661350860,"disk7",27210498.68,135.33
1661350875,"disk7",48523356.2,120.5
1661350890,"disk7",34218766.42,385.95
1661350905,"disk7",20718321.52,352.56
1661350920,"disk7",11342925.89,179.94
1661350935,"disk7",9870455.05,337.44
1661350950,"disk7",13010738.6,227.95
1661350965,"disk7",10015919.7,193.36
1661350980,"disk7",10756920.39,76.78
1661350995,"disk7",12812978.2,131.88
1661351010,"disk7",11755847.82,71.03
1661351025,"disk7",12972629.97,95.42
1661351040,"disk7",8952922.28,121.75
1661351055,"disk7",10894347.31,98.76
1661351070,"disk7",10578867.98,114.52
1661351085,"disk7",24104824.54,115.57
1661351100,"disk7",16946595.66,132.39
1661351115,"disk7",10624813.29,123.02
1661351130,"disk7",12503360.4,121.79
1661351145,"disk7",17014536.46,139.37
1661351160,"disk7",30103054.52,97.08
1661351175,"disk7",27469785.44,116.13
1661351190,"disk7",26891322.21,89.24
1661351205,"disk7",20486417.25,98.83
1661351220,"disk7",23768536.43,119.58
1661351235,"disk7",14261695.04,147.2
1661351250,"disk7",14696528.64,116.36
1661351265,"disk7",13639651.59,107.84
1661351280,"disk7",10667258.11,243.97
1661351295,"disk7",11034186.74,225.45
1661351310,"disk7",11229553.65,208.12
1661351325,"disk7",8280828.42,242.02
1661351340,"disk7",14830851.97,139.49
1661351355,"disk7",28975951.68,155.12
1661351370,"disk7",33763801.09,130.24
1661351385,"disk7",19877599.84,170.61
1661351400,"disk7",18196638.25,183
1661351415,"disk7",14020855.2,160.14
1661351430,"disk7",17318685.82,113.97
1661351445,"disk7",13738386.06,209.22
1661351460,"disk7",14854493.59,171.21
1661351475,"disk7",17094531.15,213.59
1661351490,"disk7",17107106.89,160.56
1661351505,"disk7",14912357.6,124.49
1661351520,"disk7",19373795.65,129.37
1661351535,"disk7",12865447.63,258.28
1661351550,"disk7",16680052.24,225.62
1661351565,"disk7",22986175.75,212.9
1661351580,"disk7",17803446.77,120.31
1661351595,"disk7",26653557.1,357.15
1661351610,"disk7",33766766.99,236.61
1661351625,"disk7",50231347.59,669.01
1661351640,"disk7",45362288.17,387.15
1661351655,"disk7",22363088.77,275.95
1661351670,"disk7",17200472.61,262.9
1661351685,"disk7",18529495.71,238.12
1661351700,"disk7",19044690.11,412.72
1661351715,"disk7",17119126.09,569.04
1661351730,"disk7",13073890.17,345.03
1661351745,"disk7",12950593.39,586.53
1661351760,"disk7",13127608.96,333.72
1661351775,"disk7",15675553.16,158.41
1661351790,"disk7",11899668.86,110.12
1661351805,"disk7",11656550.59,158.87
1661351820,"disk7",15294240.5,99.46
1661351835,"disk7",13106644.3,117.53
1661351850,"disk7",10038302.65,109.26
1661351865,"disk7",14636253.01,99.72
1661351880,"disk7",16020725.03,107.04
1661351895,"disk7",11778829.16,123.04
1661351910,"disk7",16882894.01,143.59
1661351925,"disk7",23612921.47,90.03
1661351940,"disk7",9813572.66,102.1
1661351955,"disk7",10682277,96.72
1661351970,"disk7",17699383.79,297.08
1661351985,"disk7",13238795.1,156.21
1661352000,"disk7",8904266.57,100.78
1661352015,"disk7",9751526.24,120.29
1661352030,"disk7",11090678.57,128.29
1661352045,"disk7",7261293.8,138.56
1661352060,"disk7",12271244.37,253.16
1661352075,"disk7",12456920.08,250.24
1661352090,"disk7",21840240.73,222.71
1661352105,"disk7",33339879.5,272.78
1661352120,"disk7",22190092.88,391.1
1661352135,"disk7",17673601.84,290.61
1661352150,"disk7",14301377.28,113.91
1661352165,"disk7",24731022.82,160.79
1661352180,"disk7",17832046.66,134.54
1661352195,"disk7",12491390.02,109.79
1661352210,"disk7",13108235.96,85.67
1661352225,"disk7",12889150.52,167.16
1661352240,"disk7",14310481.1,126.55
1661352255,"disk7",13452918.54,77.03
1661352270,"disk7",14306334.22,127.28
1661352285,"disk7",14812377.38,118.45
1661352300,"disk7",33483338.75,329.53
1661352315,"disk7",24702440.17,355.27
1661352330,"disk7",22800799.26,77.34
1661352345,"disk7",19817012.3,160.8
1661352360,"disk7",20623441.99,195.09
1661352375,"disk7",19342011.14,126.74
1661352390,"disk7",27529697.35,151.88
1661352405,"disk7",35394361.72,121.01
1661352420,"disk7",29980898.5,115.13
1661352435,"disk7",28682038.74,158.26
1661352450,"disk7",19881524.66,152.02
1661352465,"disk7",18865570.37,129.23
1661352480,"disk7",20963680.25,156.05
1661352495,"disk7",24294640.78,85.63
1661352510,"disk7",37213675.08,128.36
1661352525,"disk7",20445866.66,133.99
1661352540,"disk7",29324660.38,263.53
1661352555,"disk7",28585171.63,165.87
1661352570,"disk7",27615283.32,230.69
1661352585,"disk7",24928988.58,450.07
1661352600,"disk7",30414408.25,635.31
1661352615,"disk7",27629131.91,646.72
1661352630,"disk7",29156598.37,77.31
1661352645,"disk7",23693282.76,170.24
1661352660,"disk7",20722644.35,130.26
1661352675,"disk7",19659124.4,96.15
1661352690,"disk7",18756754.34,149.38
1661352705,"disk7",16636602.43,136.4
1661352720,"disk7",19348880,135.3
1661352735,"disk7",30495573.61,175.95
1661352750,"disk7",19401454.49,116.66
1661352765,"disk7",17997181.99,134.29
1661352780,"disk7",14727608.88,164.45
1661352795,"disk7",16600467.06,53.19
1661352810,"disk7",17590479.11,125.24
1661352825,"disk7",16652466.93,247.26
1661352840,"disk7",23358383.45,174.79
1661352855,"disk7",12802360.01,151.58
1661352870,"disk7",9839762.14,71.74
1661352885,"disk7",10913041.22,133.86
1661352900,"disk7",11605438.56,180.88
1661352915,"disk7",14061217.64,122.4
1661352930,"disk7",9162235.18,231.04
1661352945,"disk7",13261563.93,105.82
1661352960,"disk7",16321315.16,185.69
1661352975,"disk7",14153703.45,103.34
1661352990,"disk7",25938275.44,155.89
1661353005,"disk7",27463062.92,138.4
1661353020,"disk7",20438915.45,90.37
1661353035,"disk7",18066091.34,91.72
1661353050,"disk7",12862927.65,118.32
1661353065,"disk7",16215082.76,60.68
1661353080,"disk7",14006631.99,150.75
1661353095,"disk7",12964085.28,131.93
1661353110,"disk7",20927568.44,195.73
1661353125,"disk7",20973571.48,460.49
1661353140,"disk7",12733024.15,271.04
1661353155,"disk7",27470158.73,178.9
1661353170,"disk7",24258381.42,168.82
1661353185,"disk7",16875861.2,393.21
1661353200,"disk7",29208798.87,188.96
1661353215,"disk7",32029789.97,110.2
1661353230,"disk7",25761162.7,108.42
1661353245,"disk7",36400718.01,119.47
1661353260,"disk7",22346494.71,133.43
1661353275,"disk7",17843645.82,127.02
1661353290,"disk7",10782679.84,101.39
1661353305,"disk7",13287892.6,108.68
1661353320,"disk7",8404707.72,488.22
1661353335,"disk7",14667359.59,212.91
1661353350,"disk7",9250461.15,367.55
1661353365,"disk7",12545488.43,189.35
1661353380,"disk7",23140933.79,120.25
1661353395,"disk7",19137653.64,164.45
1661353410,"disk7",12350621.61,329.55
1661353425,"disk7",11581948.74,195.84
1661353440,"disk7",14021654.74,295.78
1661353455,"disk7",14902916.84,343.03
1661353470,"disk7",15792530.49,286.68
1661353485,"disk7",14568801.46,299.11
1661353500,"disk7",24622157.09,206.63
1661353515,"disk7",24939234.83,151.86
1661353530,"disk7",14964760.76,204.93
1661353545,"disk7",17011659.8,172.57
1661353560,"disk7",22454337.29,222.5
1661353575,"disk7",9842796.79,479.12
1661353590,"disk7",15185281.36,154.14
1661353605,"disk7",24319186.56,65.9
1661353620,"disk7",15331814.16,360.91
1661353635,"disk7",14179448.34,242.79
1661353650,"disk7",21722329.22,299.66
1661353665,"disk7",21316163.66,213.65
1661353680,"disk7",14172291.91,296.56
1661353695,"disk7",16351676.49,69.37
1661353710,"disk7",12365417.58,249.64
1661353725,"disk7",27417443.39,275.36
1661353740,"disk7",26667137.92,240.09
1661353755,"disk7",26806596.75,204.03
1661353770,"disk7",25650900.3,216.92
1661353785,"disk7",15984680.55,155.94
1661353800,"disk7",30463011.15,144.94
1661353815,"disk7",16771580.88,187.08
1661353830,"disk7",19091444.86,404.26
1661353845,"disk7",19019710.94,119.32
1661353860,"disk7",22047405.98,81.56
1661353875,"disk7",33146307.91,84.34
1661353890,"disk7",26086505.39,193.53
1661353905,"disk7",16486900.7,180.85
1661353920,"disk7",14406730.39,90.26
1661353935,"disk7",26401297.28,137.24
1661353950,"disk7",19194821.67,94.9
1661353965,"disk7",12961660.43,186.2
1661353980,"disk7",13963197.65,187.15
1661353995,"disk7",27103511.08,164.66
1661354010,"disk7",14600151.03,186.26
1661354025,"disk7",15690283.01,413.73
1661354040,"disk7",13833102.99,144.76
1661354055,"disk7",11243810.61,176.28
1661354070,"disk7",13274221,159.16
1661354085,"disk7",24373828.87,165.92
1661354100,"disk7",30480762.78,212.31
1661354115,"disk7",25109815.75,104.95
1661354130,"disk7",14368458.9,246.88
1661354145,"disk7",12324912.95,73.39
1661354160,"disk7",28182330.87,195.14
1661354175,"disk7",12745591.63,214.24
1661354190,"disk7",9846021.99,152.92
1661354205,"disk7",13779464,363.54
1661354220,"disk7",34622447.99,385.77
1661354235,"disk7",19505871.44,281.44
1661354250,"disk7",19934721.43,61.57
1661354265,"disk7",19898804.83,222.45
1661354280,"disk7",28060824.92,143.46
1661354295,"disk7",22405549.5,180.98
1661354310,"disk7",21879365.27,173.28
1661354325,"disk7",14375117.59,109.02
1661354340,"disk7",14696891.85,228.56
1661354355,"disk7",14105887.31,214.32
1661354370,"disk7",15943245.4,162.21
1661354385,"disk7",27577918.54,293.28
1661354400,"disk7",29731666.97,308.58
1661354430,"disk7",18193229.39,163.9
1661354445,"disk7",14767717.55,278.32
1661354460,"disk7",15656986.9,432.49
1661354475,"disk7",16714682.98,382.77
1661354490,"disk7",12209259.01,406.37
1661354505,"disk7",17198547.44,281.07
1661354520,"disk7",14892536.71,252.02
1661354535,"disk7",16248230.43,131.21
1661354550,"disk7",14921787.03,211.91
1661354565,"disk7",20579164.1,139.7
1661354580,"disk7",16669646.63,68.06
1661354595,"disk7",16183250.78,140.89
1661354610,"disk7",15686425.22,157.99
1661354625,"disk7",17343827.21,141.58
1661354640,"disk7",15618130.61,228.1
1661354655,"disk7",21181655.51,206.98
1661354670,"disk7",23422340.72,101.57
1661354685,"disk7",20628065.89,148.1
1661354700,"disk7",20591986.03,250.78
1661354715,"disk7",19739730.88,324.26
1661354730,"disk7",22417885.86,121.18
1661354745,"disk7",25146640.3,96.95
1661354760,"disk7",22286224.85,157.48
1661354775,"disk7",19689568.91,128.01
1661354790,"disk7",24964597.82,259.46
1661354805,"disk7",19744822.75,258.73
1661354820,"disk7",20321855.52,185.11
1661354835,"disk7",16853121.16,167.57
1661354850,"disk7",24557932.84,54.68
1661354865,"disk7",NA,186.82
1661354880,"disk7",43513968.58,67.48
1661354895,"disk7",19875160.17,135.96
1661354910,"disk7",17374888.07,250.81
1661354925,"disk7",14727423.78,111.61
1661354940,"disk7",15840111.68,88.72
1661354955,"disk7",19719258.57,197.87
1661354970,"disk7",23303507.16,278.75
1661354985,"disk7",16263217.81,115.96
1661355000,"disk7",17838813.38,143.52
1661355015,"disk7",15565956.57,83.81
1661355030,"disk7",NA,294.11
1661355045,"disk7",22266201.05,221.05
1661355060,"disk7",23151191.52,226.65
1661355075,"disk7",17414540.46,246.23
1661355090,"disk7",10210171.66,294.64
1661355105,"disk7",13841450.86,99.32
1661355120,"disk7",7968207.48,282.84
1661355135,"disk7",11416168.87,91.45
1661355150,"disk7",15926146.52,162.91
1661355165,"disk7",21171043.86,165.61
1661355180,"disk7",29421222.8,215.57
1661355195,"disk7",15481046.2,399.83
1661355210,"disk7",13576128.8,238.31
1661355225,"disk7",8044141.48,136.41
1661355240,"disk7",11382285.84,85.19
1661355255,"disk7",6474650.72,251.52
1661355270,"disk7",11769787.03,87.45
1661355285,"disk7",16223857.02,168.49
1661355300,"disk7",34575888.61,92.56
1661355315,"disk7",12599299.74,66.88
1661355330,"disk7",7310033.2,75.98
1661355345,"disk7",19936959.36,109.67
1661355360,"disk7",24210713.88,246.16
1661355375,"disk7",22106694.91,159.03
1661355390,"disk7",13354432.62,141.99
1661355405,"disk7",9051047.12,112.95
1661355420,"disk7",8521026.6,78.51
1661355435,"disk7",9614812.5,87.6
1661355450,"disk7",18004515.12,282.76
1661355465,"disk7",15508117.62,289.33
1661355480,"disk7",9548136.46,236.52
1661355495,"disk7",8543471.83,144.06
1661355510,"disk7",8092541.37,132.79
1661355525,"disk7",21531198.76,554.43
1661355540,"disk7",10843117.74,278.59
1661355555,"disk7",15961726.08,77.22
1661355570,"disk7",11489572.07,115.3
1661355585,"disk7",15087109.2,430.19
1661355600,"disk7",14153216.23,208.38
1661355615,"disk7",11303369.54,170.51
1661355630,"disk7",32496473.11,179.21
1661355645,"disk7",45525832.36,87.88
1661355660,"disk7",10116966.5,77.58
1661355675,"disk7",13562953.81,375.97
1661355690,"disk7",18408445.93,160.09
1661355705,"disk7",21116248.89,213.45
1661355720,"disk7",13901265.49,123.53
1661355735,"disk7",9679968.15,98.98
1661355750,"disk7",15012845.28,116.5
1661355765,"disk7",9619685.8,136.68
1661355780,"disk7",10232202.13,253.76
1661355795,"disk7",9329059.5,263.81
1661355810,"disk7",14014897.61,144
1661355825,"disk7",25664970.34,188.03
1661355840,"disk7",19921502.07,159.33
1661355855,"disk7",13311647.21,163.07
1661355870,"disk7",13717766.32,162.36
1661355885,"disk7",10512713.58,106.41
1661355900,"disk7",9692455.76,166.6
1661355915,"disk7",11338603.15,111.81
1661355930,"disk7",10517810.16,135.95
1661355945,"disk7",26505006.44,130.7
1661355960,"disk7",13920270.48,171.88
1661355975,"disk7",12866226.57,203.69
1661355990,"disk7",16689447.8,129.25
1661356005,"disk7",28995587.66,129.6
1661356020,"disk7",31679778.26,122.81
1661356035,"disk7",21360226.68,146.78
1661356050,"disk7",24798500.07,114.07
1661356065,"disk7",21082311.72,216.12
1661356080,"disk7",11947342.47,234.03
1661356095,"disk7",11052808.74,214.45
1661356110,"disk7",13633221.76,166.63
1661356125,"disk7",26604422.2,143.96
1661356140,"disk7",32956891.03,163.32
1661356155,"disk7",13486416.43,189.2
1661356170,"disk7",12525147.76,131.43
1661356185,"disk7",13504670.06,181.43
1661356200,"disk7",20612096.94,151.16
1661356215,"disk7",14007525.19,210.28
1661356230,"disk7",12098700.22,173.17
1661356245,"disk7",9836245.9,227.74
1661356260,"disk7",12852164.97,246.88
1661356275,"disk7",8942417.86,168.3
1661356290,"disk7",10497379.96,168.56
1661356305,"disk7",6700373.09,442.12
1661356320,"disk7",19235277.77,367.91
1661356335,"disk7",35414213.8,473.7
1661356350,"disk7",12159391.09,225.47
1661356365,"disk7",7748910.68,165.61
1661356380,"disk7",9522816.19,131.41
1661356395,"disk7",13562107.23,118.74
1661356410,"disk7",10196476.15,95.66
1661356425,"disk7",10966443.39,185.16
1661356440,"disk7",10798598.38,177.08
1661356455,"disk7",10600929.71,137.06
1661356470,"disk7",19565355.15,202.92
1661356485,"disk7",23188141.66,99.65
1661356500,"disk7",9992786.16,497.76
1661356515,"disk7",8639492.82,228.98
1661356530,"disk7",24079602.44,176.47
1661356545,"disk7",30675031.03,96.53
1661356560,"disk7",13494295.75,218.94
1661356575,"disk7",9374734.36,229.52
1661356590,"disk7",20227162.07,144.66
1661356605,"disk7",19242018.09,88.04
1661356620,"disk7",10950637.05,129.29
1661356635,"disk7",10378072.49,60.25
1661356650,"disk7",10797290.33,95.66
1661356665,"disk7",10875029.33,127.53
1661356680,"disk7",10905580.86,227.16
1661356695,"disk7",16884799.96,268.58
1661356710,"disk7",17841286.11,171.36
1661356725,"disk7",14085532.3,125.72
1661356740,"disk7",21382299.44,66.16
1661356755,"disk7",16946291.71,141.48
1661356770,"disk7",9919286.46,54.29
1661356785,"disk7",20671679.52,135.07
1661356800,"disk7",10806123.01,136.25
1661346015,"disk8",NA,82.06
1661346030,"disk8",NA,162.61
1661346045,"disk8",NA,163.06
1661346060,"disk8",33176972.66,117.56
1661346075,"disk8",19241862.27,298.04
1661346090,"disk8",38275278.81,258.32
1661346105,"disk8",27027387.9,292.58
1661346120,"disk8",17357067.78,140.14
1661346135,"disk8",17653551.48,317.02
1661346150,"disk8",16689170.73,314.94
1661346165,"disk8",21525275.41,123.28
1661346180,"disk8",23080196.08,125.67
1661346195,"disk8",17803390.28,115.34
1661346225,"disk8",23646502.62,152.6
1661346240,"disk8",19016738.39,188.83
1661346255,"disk8",25298760.27,116.83
1661346270,"disk8",18414408.58,169.34
1661346285,"disk8",19874068.71,138.33
1661346300,"disk8",24016010.64,209.4
1661346315,"disk8",NA,144.98
1661346330,"disk8",NA,86.57
1661346345,"disk8",32723989.73,205.61
1661346360,"disk8",37496092.09,139.96
1661346375,"disk8",35308150.87,271.56
1661346390,"disk8",21271904.61,299.78
1661346405,"disk8",21560994.01,227.72
1661346420,"disk8",16591531.42,296.92
1661346435,"disk8",17943890.05,338.92
1661346450,"disk8",NA,202.84
1661346465,"disk8",24125390.89,312.42
1661346480,"disk8",16388408.99,195.5
1661346495,"disk8",14080410.39,172.67
1661346510,"disk8",NA,121.72
1661346525,"disk8",13723254.48,126.11
1661346540,"disk8",16924165.23,156.2
1661346555,"disk8",17224736.96,197.74
1661346570,"disk8",NA,122.15
1661346585,"disk8",26360503.79,204.14
1661346600,"disk8",26696412.76,147.26
1661346615,"disk8",24970935.97,102.1
1661346630,"disk8",27277886.84,106.98
1661346645,"disk8",23175052.17,98.04
1661346660,"disk8",17887585.44,107.8
1661346675,"disk8",14089967.52,127.54
1661346690,"disk8",NA,188.63
1661346705,"disk8",27493437.8,212.9
1661346720,"disk8",36074686.75,193.55
1661346735,"disk8",22052961.4,248.42
1661346750,"disk8",19356361.3,217
1661346765,"disk8",13480376.58,254.32
1661346780,"disk8",12545355.26,176.52
1661346795,"disk8",14421404.44,153.04
1661346810,"disk8",NA,144.36
1661346825,"disk8",17536456.66,118.76
1661346840,"disk8",23099874.66,285.85
1661346855,"disk8",29552850.68,256.09
1661346870,"disk8",35812557.02,462.04
1661346885,"disk8",41671957.3,193.8
1661346900,"disk8",35573126.42,196.9
1661346915,"disk8",22406101.61,131.55
1661346930,"disk8",NA,157.8
1661346945,"disk8",21698226.04,118.79
1661346960,"disk8",22784410.05,135.72
1661346975,"disk8",24891627.62,251.13
1661346990,"disk8",19709837.6,191.21
1661347005,"disk8",17953593.32,251.16
1661347020,"disk8",24823162.44,238.33
1661347035,"disk8",37417827.97,383.93
1661347050,"disk8",36516384.83,383.16
