"ts","disk_id","throughput","latency"
1638631170,"disk3",47114814.87,16.54
1638631185,"disk3",58801586.58,17.22
1638631200,"disk3",50322984.41,17.26
1638631215,"disk3",54416566.66,17.7
1638631230,"disk3",47767561.74,16.61
1638631245,"disk3",43811281.17,15.6
1638631260,"disk3",44838579.83,16.33
1638631275,"disk3",46216146.07,15.96
1638631290,"disk3",45825865.57,15.88
1638631305,"disk3",46686421.92,16.59
1638631320,"disk3",44172632.3,16.25
1638631335,"disk3",44340156.8,15.19
1638631350,"disk3",45474140.12,15.54
1638631365,"disk3",48129598.83,16.9
1638631380,"disk3",47256337.07,16.12
1638631395,"disk3",48892953.61,16.3
1638631410,"disk3",47254650.87,15.75
1638631425,"disk3",47863804.73,15.55
1638631440,"disk3",46482337.87,17.09
1638631455,"disk3",48826059.37,16.1
1638631470,"disk3",49336076.84,16.54
1638631485,"disk3",47836614.59,16.38
1638631500,"disk3",47101548.58,16.62
1638631515,"disk3",55491289.11,17.26
1638631530,"disk3",55712195.43,17.14
1638631545,"disk3",45444167.21,16.07
1638631560,"disk3",44556979.97,16.64
1638631575,"disk3",48471770.36,16.32
1638631590,"disk3",54754923.44,16.74
1638631605,"disk3",54966083.56,19.78
1638631620,"disk3",50338024.92,16.9
1638631635,"disk3",49761105.13,16.86
1638631650,"disk3",46158582.09,19.07
1638631665,"disk3",61727899.49,19.36
1638631680,"disk3",56025823.8,19.13
1638631695,"disk3",54160610.28,17.21
1638631710,"disk3",52203548.48,16.88
1638631725,"disk3",50272303.38,17.83
1638631740,"disk3",50103163.26,17.25
1638631755,"disk3",49099105,16.69
1638631770,"disk3",50932663.39,17.2
1638631785,"disk3",57241084.61,17.47
1638631800,"disk3",52487965.7,18.34
1638631815,"disk3",55245471.61,17.73
1638631830,"disk3",51175440.46,16.94
1638631845,"disk3",55662696.77,17.34
1638631860,"disk3",58157423.03,17.65
1638631875,"disk3",56258232.76,18.18
1638631890,"disk3",53339105.64,17.8
1638631905,"disk3",53463923.84,17.99
1638631920,"disk3",45935688.36,17.36
1638631935,"disk3",43832856.72,15.94
1638631950,"disk3",42911103.07,16.16
1638631965,"disk3",46735516.36,17.21
1638631980,"disk3",47622391.82,16.45
1638631995,"disk3",47639744.68,17.61
1638632010,"disk3",43203768.8,16.98
1638632025,"disk3",45121963.31,16.67
1638632040,"disk3",46884084.28,18.32
1638632055,"disk3",52203730.23,18.62
1638632070,"disk3",52208355.05,17.21
1638632085,"disk3",50696939.42,21.25
1638632100,"disk3",48677505.01,18.08
1638632115,"disk3",55804270.21,18.4
1638632130,"disk3",48107993.78,17.54
1638632145,"disk3",46670227.48,17.37
1638632160,"disk3",51309535.35,17.15
1638632175,"disk3",48706506.69,16.83
1638632190,"disk3",41345729.36,18.62
1638632205,"disk3",47523608.22,17.64
1638632220,"disk3",51147779.17,18.75
1638632235,"disk3",42396363.05,16.02
1638632250,"disk3",37068850.6,15.79
1638632265,"disk3",37247769.47,17.53
1638632280,"disk3",40354445.68,17.26
1638632295,"disk3",43456534.36,17.68
1638632310,"disk3",39204942.61,17.27
1638632325,"disk3",45693803.78,17.88
1638632340,"disk3",44835518.68,16.9
1638632355,"disk3",48575592.6,17.98
1638632370,"disk3",54334667.26,17.25
1638632385,"disk3",46227239.35,17.15
1638632400,"disk3",39062764.03,16.4
1638632415,"disk3",39232596.06,16.68
1638632430,"disk3",37419039.58,16.05
1638632445,"disk3",43722887.49,16.7
1638632460,"disk3",43388252.56,16.69
1638632475,"disk3",45555274.82,16.3
1638632490,"disk3",42975436.77,16.37
1638632505,"disk3",44422372.26,16.65
1638632520,"disk3",40022264.73,16.74
1638632535,"disk3",44704209.46,16.47
1638632550,"disk3",36713009.59,15.27
1638632565,"disk3",41483933.52,16.5
1638632580,"disk3",45035724.29,17.08
1638632595,"disk3",43775092.94,15.98
1638632610,"disk3",42260498.22,16.74
1638632625,"disk3",47037805.66,17.16
1638632640,"disk3",44892987.17,16.9
1638632655,"disk3",41762847.88,16.2
1638632670,"disk3",47103423.26,16.48
1638632685,"disk3",47755955.82,16.82
1638632700,"disk3",46774736.99,17.11
1638632715,"disk3",47109921.36,15.91
1638632730,"disk3",45846459.93,16.36
1638632745,"disk3",41195088.99,15.83
1638632760,"disk3",39663802.21,15.9
1638632775,"disk3",46463607.12,17.24
1638632790,"disk3",42452457.3,17.17
1638632805,"disk3",49200494.35,18.05
1638632820,"disk3",39944911.84,16.06
1638632835,"disk3",43874057.32,16.75
1638632850,"disk3",40278148.34,15.73
1638632865,"disk3",38083994.36,15.86
1638632880,"disk3",45209302.17,17.22
1638632895,"disk3",48098341.25,17.61
1638632910,"disk3",47317707.68,18.14
1638632925,"disk3",40533019.03,16.43
1638632940,"disk3",44026036.03,17.8
1638632955,"disk3",47207617.36,17.47
1638632970,"disk3",43866268.74,17.49
1638632985,"disk3",48185758.73,17.23
1638633000,"disk3",48229308.06,17.28
1638633015,"disk3",56167429.78,17.63
1638633030,"disk3",48890215.09,17.38
1638633045,"disk3",48199960.08,17.04
1638633060,"disk3",50757163,17.21
1638633075,"disk3",49077616.68,17.85
1638633090,"disk3",47398483.56,19.14
1638633105,"disk3",38555261.94,15.64
1638633120,"disk3",45942314.84,17.85
1638633135,"disk3",42103615.56,16.41
1638633150,"disk3",47588098.48,17.34
1638633165,"disk3",39187492.8,16.78
1638633180,"disk3",44504597.28,18.4
1638633195,"disk3",42720842.5,16.84
1638633210,"disk3",38230374.94,15.64
1638633225,"disk3",39437754.98,17.27
1638633240,"disk3",40390233.41,17.47
1638633255,"disk3",42136181.01,16.66
1638633270,"disk3",38468437.68,16.08
1638633285,"disk3",39575157.04,16.84
1638633300,"disk3",37563984.68,16.37
1638633315,"disk3",45002261.56,16.61
1638633330,"disk3",54380019.31,17.49
1638633345,"disk3",47125630.45,17.09
1638633360,"disk3",37405589.38,16.45
1638633375,"disk3",45227617.91,17.08
1638633390,"disk3",37946885.76,16.8
1638633405,"disk3",42449415.68,17.45
1638633420,"disk3",36809879.83,16.22
1638633435,"disk3",39236899.11,16.32
1638633450,"disk3",48376103.53,17.63
1638633465,"disk3",38354720.44,16.98
1638633480,"disk3",40797319.27,16.99
1638633495,"disk3",44666731.76,16.86
1638633510,"disk3",46698299.68,16.73
1638633525,"disk3",48007910.29,18.14
1638633540,"disk3",52459820.09,17.98
1638633555,"disk3",46458934.04,18.4
1638633570,"disk3",43208124.91,16.93
1638633585,"disk3",46275350.54,17.05
1638633600,"disk3",46705645.74,17.86
1638622800,"disk4",57284643.75,19.61
1638622815,"disk4",63248130.81,19.04
1638622830,"disk4",58723761.4,18.02
1638622845,"disk4",67589799.42,19.15
1638622860,"disk4",67624093.39,18.61
1638622875,"disk4",68519158.01,19.55
1638622890,"disk4",55806466.66,17.68
1638622905,"disk4",51254418.23,17
1638622920,"disk4",57030763.46,17.67
1638622935,"disk4",65511575.02,19.97
1638622950,"disk4",64665266.41,19.44
1638622965,"disk4",67313256.28,19.48
1638622980,"disk4",67031976.73,19.5
1638622995,"disk4",67887056.62,20.37
1638623010,"disk4",62103243.66,20.24
1638623025,"disk4",66391725.91,20.55
1638623040,"disk4",62402396.41,19.29
1638623055,"disk4",58645732.67,18.73
1638623070,"disk4",59289105.52,19.29
1638623085,"disk4",62817642.69,19.25
1638623100,"disk4",62522135.66,19.77
1638623115,"disk4",57443866.72,18.03
1638623130,"disk4",58705823.33,17.53
1638623145,"disk4",53799620.97,18.37
1638623160,"disk4",58349466.8,18.46
1638623175,"disk4",58073219.52,17.74
1638623190,"disk4",63300243.49,18.9
1638623205,"disk4",54075374.51,18.32
1638623220,"disk4",55431764.79,17.49
1638623235,"disk4",60652673.25,17.97
1638623250,"disk4",49549261.61,16.81
1638623265,"disk4",56320825.64,20.06
1638623280,"disk4",57657861.52,19.04
1638623295,"disk4",55522142.74,18.65
1638623310,"disk4",55542035.97,16.84
1638623325,"disk4",60853611.52,17.74
1638623340,"disk4",59758501.8,18.43
1638623355,"disk4",63227559.86,18.09
1638623370,"disk4",60850172.72,17.7
1638623385,"disk4",56627539.46,17.79
1638623400,"disk4",53735067.93,18.52
1638623415,"disk4",56747167.3,18.73
1638623430,"disk4",56435020.5,23.14
1638623445,"disk4",55873101.95,17.95
1638623460,"disk4",52588800.49,17.7
1638623475,"disk4",55237865.13,17.83
1638623490,"disk4",49763352.85,17.91
1638623505,"disk4",48876335.77,19.48
1638623520,"disk4",52198293.17,18.36
1638623535,"disk4",58052615.81,19.78
1638623550,"disk4",49625901.66,18.32
1638623565,"disk4",54017590.12,19.44
1638623580,"disk4",55551467.99,19.19
1638623595,"disk4",55251947.97,18.79
1638623610,"disk4",55691312.28,19.47
1638623625,"disk4",59541313.6,19.54
1638623640,"disk4",46386080.89,18.46
1638623655,"disk4",52367420.33,17.47
1638623670,"disk4",67059357.08,19.66
1638623685,"disk4",70816676.3,20.61
1638623700,"disk4",64785374.7,23.02
1638623715,"disk4",59010853.28,18.84
1638623730,"disk4",55748748.44,18.54
1638623745,"disk4",57236089.27,18.65
1638623760,"disk4",55850020.73,18.43
1638623775,"disk4",52516347.42,17.93
1638623790,"disk4",48959898.09,17.7
1638623805,"disk4",46938452.45,17.42
1638623820,"disk4",52595246.72,18.15
1638623835,"disk4",59410580.52,17.94
1638623850,"disk4",55636993.06,18.34
1638623865,"disk4",58202445.8,18.22
1638623880,"disk4",52133709.69,17.59
1638623895,"disk4",46377791.72,16.64
1638623910,"disk4",47785276.68,17.38
1638623925,"disk4",55045954,18.72
1638623940,"disk4",56168387.57,18.7
1638623955,"disk4",51710010.84,18.71
1638623970,"disk4",55141864.31,18.47
1638623985,"disk4",54552565.19,19.09
1638624000,"disk4",60449669.87,19.89
1638624015,"disk4",53352346.93,18.35
1638624030,"disk4",60024487.74,18.7
1638624045,"disk4",55463759.61,18.13
1638624060,"disk4",52688976.52,18.04
1638624075,"disk4",59635487.27,18.47
1638624090,"disk4",60784860.5,18.62
1638624105,"disk4",58690291.87,19.53
1638624120,"disk4",56361474.72,19.01
1638624135,"disk4",51300022.06,19.43
1638624150,"disk4",51302801.47,18.52
1638624165,"disk4",47758039.47,17.48
1638624180,"disk4",48044462.91,17.45
1638624195,"disk4",52644551.6,17.92
1638624210,"disk4",56070060.69,18.68
1638624225,"disk4",53949959.03,19.01
1638624240,"disk4",51959863.01,18.23
1638624255,"disk4",46429161.35,17.2
1638624270,"disk4",51986338.74,18.4
1638624285,"disk4",51084003.73,17.75
1638624300,"disk4",45484536.59,17.73
1638624315,"disk4",55451588.6,18.65
1638624330,"disk4",48126925.03,16.75
1638624345,"disk4",49873679.95,17.5
1638624360,"disk4",46210513.58,16.8
1638624375,"disk4",44908429.03,16.92
1638624390,"disk4",50774739.09,17.89
1638624405,"disk4",48333162.49,18.58
1638624420,"disk4",47281488.15,17.98
1638624435,"disk4",47991731.98,17.92
1638624450,"disk4",45411263.49,16.78
1638624465,"disk4",53188832.93,17.7
1638624480,"disk4",47960427.63,17.44
1638624495,"disk4",55285747.95,18.76
1638624510,"disk4",49702310.38,17.36
1638624525,"disk4",47812299.53,17.75
1638624540,"disk4",53128569.96,18.66
1638624555,"disk4",59060939.11,19.31
1638624570,"disk4",54530735.31,19.16
1638624585,"disk4",50362904.41,18.52
1638624600,"disk4",53310721.11,18.49
1638624615,"disk4",55914875.15,19.57
1638624630,"disk4",55600217.62,19
1638624645,"disk4",50406212.69,17.83
1638624660,"disk4",52021759.49,18.54
1638624675,"disk4",50543669.8,18.06
1638624690,"disk4",47011282.93,21.23
1638624705,"disk4",40517654.04,16.55
1638624720,"disk4",48731440.13,17.88
1638624735,"disk4",52619576.09,17.95
1638624750,"disk4",57626710.29,18.69
1638624765,"disk4",55784607.78,18.46
1638624780,"disk4",55295048.42,17.21
1638624795,"disk4",53724659.32,17.69
1638624810,"disk4",61970956.79,22.28
1638624825,"disk4",59241645.47,18.27
1638624840,"disk4",63831109.71,19.74
1638624855,"disk4",59522583.93,18.32
1638624870,"disk4",60822310.2,18.45
1638624885,"disk4",65731507.67,19.41
1638624900,"disk4",57202318.74,17.41
1638624915,"disk4",62090593.62,17.22
1638624930,"disk4",60320294.28,18.1
1638624945,"disk4",55577440.79,18.53
1638624960,"disk4",55445519.5,18.6
1638624975,"disk4",53389579.58,17.11
1638624990,"disk4",54826710.24,17.22
1638625005,"disk4",60915535.61,17.86
1638625020,"disk4",52995361.47,17.65
1638625035,"disk4",52590984.51,17.02
1638625050,"disk4",47753997.07,17.32
1638625065,"disk4",49071448.86,16.74
1638625080,"disk4",56657818.59,18.7
1638625095,"disk4",56016046.62,19.05
1638625110,"disk4",57790112.91,18.02
1638625125,"disk4",53743049.52,16.85
1638625140,"disk4",62028312.93,17.96
1638625155,"disk4",56171741.99,16.54
1638625170,"disk4",49782620.32,16.1
1638625185,"disk4",54209701.76,16.65
1638625200,"disk4",55068375.13,18.04
1638625215,"disk4",60011359.7,19.11
1638625230,"disk4",57174605.66,18.97
1638625245,"disk4",58226627.03,18.04
1638625260,"disk4",57412499.15,17.81
1638625275,"disk4",56561151.78,18.91
1638625290,"disk4",53542911.3,19.42
1638625305,"disk4",57955836,18.96
1638625320,"disk4",51465147.26,18.12
1638625335,"disk4",58428368.87,18.19
1638625350,"disk4",56230126.7,17.42
1638625365,"disk4",57774752,17.58
1638625380,"disk4",58876284.86,17.93
1638625395,"disk4",64111601.8,18.37
1638625410,"disk4",64970659.75,18.51
1638625425,"disk4",53838003.17,17.48
1638625440,"disk4",48515741.58,17.93
1638625455,"disk4",49979727.97,16.57
1638625470,"disk4",55770227.01,16.84
1638625485,"disk4",57289383.84,18.54
1638625500,"disk4",55306693.61,18.78
1638625515,"disk4",62134107.72,23.83
1638625530,"disk4",56493256.4,18.5
1638625545,"disk4",51442169.91,17.38
1638625560,"disk4",49997347.03,18.36
1638625575,"disk4",56173726.53,18.37
1638625590,"disk4",46575256.88,17.39
1638625605,"disk4",61089197.72,18.71
1638625620,"disk4",61520300.83,19.01
1638625635,"disk4",45242343.62,16.93
1638625650,"disk4",45740109.87,17.84
1638625665,"disk4",51226458.1,18.11
1638625680,"disk4",54146877.93,16.88
1638625695,"disk4",54581534.5,16
1638625710,"disk4",46397229.76,15.38
1638625725,"disk4",47765606.74,15.87
1638625740,"disk4",49693325.29,17.15
1638625755,"disk4",43665484.3,16.39
1638625770,"disk4",42619230.11,16.19
1638625785,"disk4",43817745.04,16.3
1638625800,"disk4",48267725.01,17.62
1638625815,"disk4",53769229.8,17.44
1638625830,"disk4",46259420.01,16.12
1638625845,"disk4",42465656.13,15.69
1638625860,"disk4",46063902.17,16.34
1638625875,"disk4",47862259.87,15.37
1638625890,"disk4",48137314.38,16.54
1638625905,"disk4",53905477.1,16.91
1638625920,"disk4",49827885.38,17.29
1638625935,"disk4",54045793.45,17.64
1638625950,"disk4",51991147.4,17.83
1638625965,"disk4",52509992.78,17.2
1638625980,"disk4",50492090.99,16.25
1638625995,"disk4",55935419.11,17.75
1638626010,"disk4",47346890.99,17.02
1638626025,"disk4",47921562.16,16.65
1638626040,"disk4",50572171.98,17.04
1638626055,"disk4",53341920.36,17.75
1638626070,"disk4",50112759.9,17.08
1638626085,"disk4",41993538.07,16.08
1638626100,"disk4",44225714.95,15.62
1638626115,"disk4",49642754.7,16.81
1638626130,"disk4",47745605.15,16.48
1638626145,"disk4",48403927.49,16.52
1638626160,"disk4",57282843.21,18.22
1638626175,"disk4",50537995.44,17.16
1638626190,"disk4",45955596.12,17.13
1638626205,"disk4",45874112.09,16.89
1638626220,"disk4",43865801.14,16.14
1638626235,"disk4",51304211.1,17.55
1638626250,"disk4",48547962.57,18.82
1638626265,"disk4",47618204.69,17.6
1638626280,"disk4",49021194.44,17.04
1638626295,"disk4",48344138.15,16.5
1638626310,"disk4",49275273.05,16.64
1638626325,"disk4",51212539.27,17.43
1638626340,"disk4",50451341.84,17.17
1638626355,"disk4",51716443.42,16.29
1638626370,"disk4",46538515.19,15.86
1638626385,"disk4",56286076.48,18.3
1638626400,"disk4",48893666.17,17.05
1638626415,"disk4",48463302.54,16.63
1638626430,"disk4",46710176.64,16.35
1638626445,"disk4",46893563.44,16.3
1638626460,"disk4",48585948.77,17.72
1638626475,"disk4",47217464.98,16.57
1638626490,"disk4",52267361.31,17.06
1638626505,"disk4",48797405.5,16.42
1638626520,"disk4",47748891.5,16.11
1638626535,"disk4",50676469.09,17.65
1638626550,"disk4",48285317,17.23
1638626565,"disk4",47404475.86,16.17
1638626580,"disk4",49163194.63,17.38
1638626595,"disk4",46516246.53,16.37
1638626610,"disk4",51385467.64,17.01
1638626625,"disk4",49351392.71,16.37
1638626640,"disk4",43840090.75,16.94
1638626655,"disk4",49874878.99,17.5
1638626670,"disk4",47340230.22,16.46
1638626685,"disk4",52249124.25,16.75
1638626700,"disk4",49083753.15,16.84
1638626715,"disk4",46565942.66,16.51
1638626730,"disk4",51680183.51,16.04
1638626745,"disk4",48802660.95,16.81
1638626760,"disk4",53780713.6,16.69
1638626775,"disk4",55193121.36,16.92
1638626790,"disk4",55836553.13,16.36
1638626805,"disk4",40157145.4,15.29
1638626820,"disk4",50468045.81,15.48
1638626835,"disk4",47631756.82,15.73
1638626850,"disk4",60492760.36,17.61
1638626865,"disk4",45930981.6,15.66
1638626880,"disk4",43734462.38,16.4
1638626895,"disk4",50611307.3,18.05
1638626910,"disk4",62255555.24,19.93
1638626925,"disk4",60851918.64,19.02
1638626940,"disk4",47198068.43,16.92
1638626955,"disk4",46298816.33,16.14
1638626970,"disk4",47442270.64,16.93
1638626985,"disk4",67418427.36,20.62
1638627000,"disk4",46693391.24,17
1638627015,"disk4",44199005.98,16.69
1638627030,"disk4",50613933.36,16.89
1638627045,"disk4",61630928.34,18.27
1638627060,"disk4",44732255.28,16.44
1638627075,"disk4",48622275.4,16.65
1638627090,"disk4",46115323.44,17.3
1638627105,"disk4",57106963.91,18.14
1638627120,"disk4",50532342.73,16.96
1638627135,"disk4",46019395.95,16.98
1638627150,"disk4",47592572.44,16.29
1638627165,"disk4",52085523.9,17.51
1638627180,"disk4",41167384.02,15.65
1638627195,"disk4",42977527.7,16.33
1638627210,"disk4",39479011.92,15.93
1638627225,"disk4",57158072.72,17.87
1638627240,"disk4",41118884.5,15.78
1638627255,"disk4",44311206.11,16.46
1638627270,"disk4",53727970.87,17.57
1638627285,"disk4",41669475.22,16.04
1638627300,"disk4",41986956.58,17.06
1638627315,"disk4",41530390.24,15.86
1638627330,"disk4",51454741.41,18.71
1638627345,"disk4",44996040.76,16.83
1638627360,"disk4",42560754.79,17.15
1638627375,"disk4",42671778.92,16.11
1638627390,"disk4",56252981.45,17.71
1638627405,"disk4",48078068.58,17.57
1638627420,"disk4",42396092.38,17.04
1638627435,"disk4",40197269.55,15.93
1638627450,"disk4",49889735.69,17.89
1638627465,"disk4",45006922.22,16.8
1638627480,"disk4",43567245.23,16.68
1638627495,"disk4",43459406.44,16.06
1638627510,"disk4",48310313.57,17.35
1638627525,"disk4",47807951.03,16.76
1638627540,"disk4",44006661.01,17.53
1638627555,"disk4",42084939.5,16.88
1638627570,"disk4",50538524.67,17.73
1638627585,"disk4",41887418.26,17.17
1638627600,"disk4",40908967.62,15.8
1638627615,"disk4",45581750.88,16.28
1638627630,"disk4",48981401.63,16.44
1638627645,"disk4",44171980.92,16.04
1638627660,"disk4",37829335.24,15.96
1638627675,"disk4",39649481.44,16.18
1638627690,"disk4",41756716.97,16.35
1638627705,"disk4",43173300.37,16.94
1638627720,"disk4",38675562.85,15.94
1638627735,"disk4",42236876.65,16.75
1638627750,"disk4",39846083.22,16.15
1638627765,"disk4",38000801.21,16.18
1638627780,"disk4",41056397.34,16.5
1638627795,"disk4",45258783.94,16.89
1638627810,"disk4",45843156.62,17.06
1638627825,"disk4",48635105.92,17.93
1638627840,"disk4",44668113.09,17.64
1638627855,"disk4",43072482.72,15.92
1638627870,"disk4",40076740.79,17.69
1638627885,"disk4",45402909.99,16.17
1638627900,"disk4",48688567.93,17.5
1638627915,"disk4",42853214.37,15.93
1638627930,"disk4",36620588.65,14.88
1638627945,"disk4",43064530.76,16.5
1638627960,"disk4",42763271.43,16.15
1638627975,"disk4",52488242.59,17.62
1638627990,"disk4",37333104.27,15.77
1638628005,"disk4",41856200.47,16.15
1638628020,"disk4",45555642.93,16.54
1638628035,"disk4",40409237.67,15.64
1638628050,"disk4",44099391.03,16.35
1638628065,"disk4",38150963.43,16.68
1638628080,"disk4",38714411.03,16.6
1638628095,"disk4",35469290.97,15.96
1638628110,"disk4",38547269.61,16.08
1638628125,"disk4",46872291.55,16.97
1638628140,"disk4",46779787.18,17.16
1638628155,"disk4",41377000.49,16.69
1638628170,"disk4",51707413.06,17.91
1638628185,"disk4",39903462.91,15.74
1638628200,"disk4",43565734.34,16.81
1638628215,"disk4",52719250.94,18.09
1638628230,"disk4",49988414.42,17.36
1638628245,"disk4",51861641.58,18.93
1638628260,"disk4",40757920.32,17.28
1638628275,"disk4",43987494.11,17.01
1638628290,"disk4",44008060.7,17.38
1638628305,"disk4",40884605.61,16.85
1638628320,"disk4",47302275.63,17.17
1638628335,"disk4",48509399.92,16.88
1638628350,"disk4",45089791.84,17.11
1638628365,"disk4",51078991.98,17.2
1638628380,"disk4",52664803.87,17.06
1638628395,"disk4",42105459.56,16.24
1638628410,"disk4",41213338.96,17.11
1638628425,"disk4",40270292.67,16.74
1638628440,"disk4",51634596.12,18.16
1638628455,"disk4",48117605.19,17.67
1638628470,"disk4",46397418.4,16.94
1638628485,"disk4",38465658.84,16.73
1638628500,"disk4",31454849.31,15.89
1638628515,"disk4",35414908.55,16.01
1638628530,"disk4",38109252.09,16.04
1638628545,"disk4",39774144.68,16.57
1638628560,"disk4",39888983.48,17.15
1638628575,"disk4",42815839.33,16.92
1638628590,"disk4",32907714.17,17.08
1638628605,"disk4",32082728.4,16.05
1638628620,"disk4",34857490.16,16.02
1638628635,"disk4",40815481.95,16.84
1638628650,"disk4",42403028.64,17.05
1638628665,"disk4",43168413.61,16.77
1638628680,"disk4",38852539.07,16.71
1638628695,"disk4",41135373.84,16.94
1638628710,"disk4",36753417.9,17.08
1638628725,"disk4",45364733.44,16.78
1638628740,"disk4",45650767.19,17.49
1638628755,"disk4",47813145.03,18.17
1638628770,"disk4",42870026.6,17.11
1638628785,"disk4",44909360.32,18.56
1638628800,"disk4",38583245.31,16.13
1638628815,"disk4",40168954.16,16
1638628830,"disk4",50370766.44,18.6
1638628845,"disk4",45663356.4,17.99
1638628860,"disk4",55190923.67,19.03
1638628875,"disk4",45434038.63,17.85
1638628890,"disk4",40780211.64,17.64
1638628905,"disk4",37693259.79,17.32
1638628920,"disk4",34837706.41,15.3
1638628935,"disk4",39224151.11,16.26
1638628950,"disk4",37279927.17,16.61
1638628965,"disk4",40936809.54,17.44
1638628980,"disk4",37224758.5,16.31
1638628995,"disk4",38720867.29,16.17
1638629010,"disk4",41315765.73,17.22
1638629025,"disk4",47368837.29,19.02
1638629040,"disk4",37659164.33,17.3
1638629055,"disk4",43354168.87,18.6
1638629070,"disk4",37687280.66,16.9
1638629085,"disk4",31514459.55,16.02
1638629100,"disk4",35146391.13,17.03
1638629115,"disk4",41182538.42,18.68
1638629130,"disk4",46286529.07,18.28
1638629145,"disk4",34818620.15,16.23
1638629160,"disk4",30005871.75,15.82
1638629175,"disk4",30712701.44,15.63
1638629190,"disk4",30403737.14,15.57
1638629205,"disk4",32994125.48,16.61
1638629220,"disk4",31549890.83,15.85
1638629235,"disk4",34342773.68,16.84
1638629250,"disk4",30177644.61,17.35
1638629265,"disk4",33828263.26,17.16
1638629280,"disk4",35108162.71,16.24
1638629295,"disk4",41521765.24,17.32
1638629310,"disk4",36568905.24,16.85
1638629325,"disk4",41944198.24,17.39
1638629340,"disk4",37007160.75,17.23
1638629355,"disk4",36753804.44,16.92
1638629370,"disk4",33903028.62,16.59
1638629385,"disk4",41176565.07,16.79
1638629400,"disk4",42258888.51,19.22
1638629415,"disk4",47686135.91,18.26
1638629430,"disk4",35595095.51,16.26
1638629445,"disk4",38817260.66,16.67
1638629460,"disk4",39778892.76,16.55
1638629475,"disk4",32046275.64,15.07
1638629490,"disk4",37524929.61,16.79
1638629505,"disk4",36570778.05,17.21
1638629520,"disk4",33412879.66,15.45
1638629535,"disk4",34067685.68,15.26
1638629550,"disk4",30691094.73,14.91
1638629565,"disk4",32356396.8,16.24
1638629580,"disk4",30305202.81,15.56
1638629595,"disk4",35327890.13,17
1638629610,"disk4",34310825.76,16.93
1638629625,"disk4",34061492.92,17.05
1638629640,"disk4",33726815.15,16.26
1638629655,"disk4",32751059.11,15.91
1638629670,"disk4",39514892.3,16.88
1638629685,"disk4",33543368.52,16.35
1638629700,"disk4",36797712.22,16.49
1638629715,"disk4",40185358.75,16.77
1638629730,"disk4",34518764.68,16.01
1638629745,"disk4",35763362.05,16.86
1638629760,"disk4",34193202.03,15.97
1638629775,"disk4",37392628.12,15.73
1638629790,"disk4",42426246.8,16.42
1638629805,"disk4",40135109.31,15.33
1638629820,"disk4",38973734.83,16.78
1638629835,"disk4",55177101.83,18.98
1638629850,"disk4",41318545.66,17.29
1638629865,"disk4",45083688.95,17.43
1638629880,"disk4",44805448.15,16.71
1638629895,"disk4",42065865.86,16.97
1638629910,"disk4",32373165.68,15.64
1638629925,"disk4",41281133.28,16.1
1638629940,"disk4",35851855.42,16.01
1638629955,"disk4",41526894.32,17.96
1638629970,"disk4",38177722.26,16.64
1638629985,"disk4",43458952.15,17.66
1638630000,"disk4",43850405.07,17.98
1638630015,"disk4",48353412.17,17.75
1638630030,"disk4",45506071.97,17.57
1638630045,"disk4",51283821.09,18.91
1638630060,"disk4",52685732.49,18.15
1638630075,"disk4",49948835.06,19.33
1638630090,"disk4",44885935.33,18.23
1638630105,"disk4",57523607.02,20.29
1638630120,"disk4",42033149.48,17.15
1638630135,"disk4",41343495.11,16.28
1638630150,"disk4",36233784.66,16.05
1638630165,"disk4",35142937.83,16.43
1638630180,"disk4",41091648.72,17.76
1638630195,"disk4",47836174.8,18.3
1638630210,"disk4",38832664.9,17.68
1638630225,"disk4",35452577.53,15.62
1638630240,"disk4",39437703.35,16.44
1638630255,"disk4",42782550.98,17.08
1638630270,"disk4",36299139.45,15.77
1638630285,"disk4",39936461.14,16.37
1638630300,"disk4",39410709.05,17.5
1638630315,"disk4",36742559.87,16.4
1638630330,"disk4",32863696.67,15.72
1638630345,"disk4",39287386.02,16.8
1638630360,"disk4",39087698.01,17.69
1638630375,"disk4",37711770.17,16.86
1638630390,"disk4",34355977.29,16.74
1638630405,"disk4",35852992.6,16.99
1638630420,"disk4",41095531.84,18.61
1638630435,"disk4",40493604.12,16.74
1638630450,"disk4",34179070.02,16.17
1638630465,"disk4",37215157.58,16.85
1638630480,"disk4",40708455.85,18.06
1638630495,"disk4",36304537.88,16.86
1638630510,"disk4",38259806.32,16.66
1638630525,"disk4",36138557.46,16.67
1638630540,"disk4",41507213.88,16.95
1638630555,"disk4",42456444.9,17.79
1638630570,"disk4",42608569.9,17.35
1638630585,"disk4",45674920.71,17.75
1638630600,"disk4",53144980.27,19.57
1638630615,"disk4",45023520.44,17.75
1638630630,"disk4",52695190.09,19.93
1638630645,"disk4",44938666.84,17.59
1638630660,"disk4",46903343.64,17.54
1638630675,"disk4",43850801.68,18.65
1638630690,"disk4",36726589.6,15.49
1638630705,"disk4",37744729.84,16.3
1638630720,"disk4",41424447.5,16.81
1638630735,"disk4",37313375.16,15.3
1638630750,"disk4",35361782.41,15.77
1638630765,"disk4",40184063.84,15.92
1638630780,"disk4",46543082.3,18.41
1638630795,"disk4",48191705.59,17.83
1638630810,"disk4",40268945.9,17.85
1638630825,"disk4",35256054.44,16.57
1638630840,"disk4",39207303.09,16.54
